meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.381387261888923,0.34832958290328586,0.18747381120749373,12.78,23.4,1.0,-0.11911374248479234,5649.4145376,23.13272527999925,23.15,0.0,1.0,-1.0,0.5228230953216553,0.6000000238418579,0.0,0.4568469524383545
0.3787931929571372,0.3568477703003731,0.1885226511284344,7.199999999999999,23.759999999999998,1.0,-0.08859523300879601,5649.414545632,23.1327333119998,23.155,0.0,1.0,-1.0,0.5228230953216553,0.6000000238418579,0.0,0.4568469524383545
0.3749148247703764,0.3514776038209447,0.18846907647198882,1.08,24.48,1.0,-0.2411877803888327,5649.414553184,23.13274086399997,23.16,0.0,0.7788251638412476,-0.8324770927429199,-0.3740004897117615,0.5336475968360901,0.0502568744122982,0.1877998560667038
0.37006055706988855,0.35068120875735603,0.19165214041319342,-0.72,23.4,1.0,-0.2869655446028272,5649.414560192,23.132747871999527,23.165,0.0,0.7788251638412476,-0.8324770927429199,-0.3740004897117615,0.5336475968360901,0.0502568744122982,0.1877998560667038
0.3568543018361264,0.35020113678731196,0.20120654227692145,1.26,22.86,1.0,-0.07333597827079785,5649.41456688,23.13275455999974,23.17,0.0,0.7788251638412476,-0.8324770927429199,-0.3740004897117615,0.5336475968360901,0.0502568744122982,0.1877998560667038
0.34016551699517866,0.3492485079620617,0.21134033815431796,2.88,22.5,1.0,-0.9431134983367482,5649.456212768,23.174400447999687,23.175,0.0,0.7788251638412476,-0.8324770927429199,-0.3740004897117615,0.5336475968360901,0.0502568744122982,0.1877998560667038
0.3256955773945597,0.34762393001505754,0.22112198338633515,3.96,21.96,1.0,-0.25644703512683087,5649.456267008,23.17445468799997,23.18,0.0,0.6153924465179443,-0.5958859920501709,-0.42134225368499756,0.4846177399158478,0.12123420834541321,0.1735973358154297
0.3102869362825418,0.3630964393737069,0.2346889960005597,3.78,22.32,1.0,-0.34800256355481984,5649.456277056,23.17446473599921,23.185,0.0,0.6153924465179443,-0.5958859920501709,-0.42134225368499756,0.4846177399158478,0.12123420834541321,0.1735973358154297
0.29214243067996765,0.36348892801567306,0.24863345561001493,3.06,23.4,1.0,-0.21066927091278131,5649.456285472,23.174473151999337,23.19,0.0,0.6153924465179443,-0.5958859920501709,-0.42134225368499756,0.4846177399158478,0.12123420834541321,0.1735973358154297
0.27411629771099516,0.3699373654733708,0.26058050900539775,1.44,24.66,1.0,-0.34800256355481984,5649.456293344,23.17448102399976,23.195,0.0,0.6153924465179443,-0.5958859920501709,-0.42134225368499756,0.4846177399158478,0.12123420834541321,0.1735973358154297
0.25705947664305623,0.37062647480958255,0.27196293608252287,-0.72,26.279999999999998,1.0,0.20133060701316907,5649.456301312,23.17448899199917,23.2,0.0,0.7379578351974487,0.14140057563781738,-0.4282112121582031,0.5213873982429504,0.34242019057273865,0.1715366393327713
0.24213061783938272,0.3737882867282186,0.28095550840392763,-0.0,27.36,1.0,-0.27170628986482903,5649.456309792,23.17449747199953,23.205,0.0,0.7379578351974487,0.14140057563781738,-0.4282112121582031,0.5213873982429504,0.34242019057273865,0.1715366393327713
0.23143469493198116,0.37929959579789385,0.2876070208217011,0.54,28.799999999999997,1.0,-0.4395580919828088,5649.456316864,23.17450454399932,23.21,0.0,0.7379578351974487,0.14140057563781738,-0.4282112121582031,0.5213873982429504,0.34242019057273865,0.1715366393327713
0.22287396058324843,0.3950407351017749,0.29584144292059944,0.36,30.779999999999998,1.0,0.018219550157191122,5649.500558752,23.218746431999534,23.215,0.0,0.7379578351974487,0.14140057563781738,-0.4282112121582031,0.5213873982429504,0.34242019057273865,0.1715366393327713
0.2120827353165386,0.4007850490421151,0.3064290859071707,-0.0,32.76,1.0,0.00296029541919296,5649.500571904,23.2187595839996,23.22,0.0,0.3350573480129242,0.21181990206241608,-0.3971588611602783,0.40051722526550293,0.3635459840297699,0.18085235357284546
0.2003801344289443,0.4088058810166363,0.3137680685440636,-0.0,34.92,1.0,-0.180150761436785,5649.500600192,23.218787871999666,23.225,0.0,0.3350573480129242,0.21181990206241608,-0.3971588611602783,0.40051722526550293,0.3635459840297699,0.18085235357284546
0.1885999835848679,0.4057460473695839,0.31691700834492437,0.18,37.26,1.0,-0.3174840540788235,5649.500604448,23.218792127999222,23.23,0.0,0.3350573480129242,0.21181990206241608,-0.3971588611602783,0.40051722526550293,0.3635459840297699,0.18085235357284546
0.1770427732910675,0.41018010819463596,0.31832851708879645,0.18,39.78,1.0,-0.454817346720807,5649.500630208,23.21881788799965,23.235,0.0,0.3350573480129242,0.21181990206241608,-0.3971588611602783,0.40051722526550293,0.3635459840297699,0.18085235357284546
0.16850977285389118,0.41715099602229694,0.3195329948585222,-0.0,42.3,1.0,0.09451582384718193,5649.500634016,23.218821695999395,23.24,0.0,0.3350573480129242,0.21181990206241608,-0.3971588611602783,0.40051722526550293,0.3635459840297699,0.18085235357284546
0.16327470887653187,0.4236525615133335,0.3186549702150659,-0.0,44.82,1.0,-0.2869655446028272,5649.500637632,23.218825311999353,23.245,0.0,-0.3903888463973999,-0.39805132150650024,-1.0,0.1828833520412445,0.1805846095085144,0.0
0.15886267208062507,0.4349437370232273,0.3178923054860774,0.18,47.519999999999996,1.0,-0.5158543656727996,5649.500641088,23.218828767999184,23.25,0.0,-0.3903888463973999,-0.39805132150650024,-1.0,0.1828833520412445,0.1805846095085144,0.0
0.156448822090369,0.4402462976322173,0.3176980426921582,0.18,50.04,1.0,-0.3174840540788235,5649.500644192,23.21883187200001,23.255,0.0,-0.3903888463973999,-0.39805132150650024,-1.0,0.1828833520412445,0.1805846095085144,0.0
0.1549172153299938,0.4433583768296359,0.31648761420185634,0.36,52.559999999999995,1.0,0.00296029541919296,5649.544152384,23.262340063999545,23.26,0.0,0.7107546925544739,-0.16672733426094055,-1.0,0.5132263898849487,0.2499818205833435,0.0
0.15310235892382512,0.4440174707796777,0.31558321863510685,0.54,55.08,1.0,-0.4395580919828088,5649.544163136,23.262350815999525,23.265,0.0,0.7107546925544739,-0.16672733426094055,-1.0,0.5132263898849487,0.2499818205833435,0.0
0.15175215811374543,0.44680838498794856,0.31596832254307755,0.72,57.419999999999995,1.0,-0.2869655446028272,5649.544167104,23.2623547839994,23.27,0.0,0.7107546925544739,-0.16672733426094055,-1.0,0.5132263898849487,0.2499818205833435,0.0
0.15144945718715586,0.45044168123426026,0.31501519106985265,1.44,59.58,1.0,-0.25644703512683087,5649.544170432,23.262358111999674,23.275,0.0,0.7107546925544739,-0.16672733426094055,-1.0,0.5132263898849487,0.2499818205833435,0.0
0.15259445642849812,0.44616757906645665,0.3133267668590013,2.52,61.199999999999996,1.0,0.06399731437118561,5649.54417408,23.262361759999294,23.28,0.0,-0.48264631628990173,0.15518008172512054,-0.930433452129364,0.155206099152565,0.3465540409088135,0.020869964733719826
0.1548981664445629,0.45294836514269377,0.31156278951102606,3.78,62.64,1.0,-0.454817346720807,5649.544196512,23.262384191999445,23.285,0.0,-0.48264631628990173,0.15518008172512054,-0.930433452129364,0.155206099152565,0.3465540409088135,0.020869964733719826
0.15586689659908604,0.4472483657955135,0.30936801680923826,5.76,63.72,1.0,-0.27170628986482903,5649.54420048,23.26238815999932,23.29,0.0,-0.48264631628990173,0.15518008172512054,-0.930433452129364,0.155206099152565,0.3465540409088135,0.020869964733719826
0.16047505522028718,0.45556203956485886,0.30332166993592424,8.1,64.44,1.0,-0.2411877803888327,5649.544203648,23.262391327999467,23.295,0.0,-0.48264631628990173,0.15518008172512054,-0.930433452129364,0.155206099152565,0.3465540409088135,0.020869964733719826
0.17358710934793287,0.4597237252696472,0.29643852877450366,11.16,64.62,1.0,-0.04281746879480153,5649.54420688,23.262394559999848,23.3,0.0,-0.03709917142987251,0.04539835453033447,-0.9651144742965698,0.288870245218277,0.3136195242404938,0.010465658269822598
0.1867249471022697,0.4560682428652946,0.2905571657402999,14.76,64.44,1.0,-0.3327433088168217,5649.58575712,23.303944799999954,23.305,0.0,-0.03709917142987251,0.04539835453033447,-0.9651144742965698,0.288870245218277,0.3136195242404938,0.010465658269822598
0.19512731782312917,0.452510040556549,0.28233712782212983,18.54,63.9,1.0,-0.25644703512683087,5649.585780672,23.303968351999174,23.31,0.0,-0.03709917142987251,0.04539835453033447,-0.9651144742965698,0.288870245218277,0.3136195242404938,0.010465658269822598
0.2008644478950927,0.453583414445789,0.2712290408997516,22.5,63.18,1.0,-0.22592852565083454,5649.58579008,23.303977759999725,23.315,0.0,-0.03709917142987251,0.04539835453033447,-0.9651144742965698,0.288870245218277,0.3136195242404938,0.010465658269822598
0.2042486539138086,0.4558399337128456,0.2614852743594904,26.459999999999997,62.099999999999994,1.0,0.06399731437118561,5649.585797632,23.303985311999895,23.32,0.0,0.03323489427566528,1.0,-1.0,0.3099704682826996,0.6000000238418579,0.0
0.20690576627134905,0.4527315901573078,0.2509239511314951,30.06,61.199999999999996,1.0,-0.2411877803888327,5649.585805088,23.30399276799926,23.325,0.0,0.03323489427566528,1.0,-1.0,0.3099704682826996,0.6000000238418579,0.0
0.21032641636167848,0.4513600226633825,0.2377052427067006,33.3,60.3,1.0,-0.012298959318805203,5649.58581248,23.304000159999305,23.33,0.0,0.03323489427566528,1.0,-1.0,0.3099704682826996,0.6000000238418579,0.0
0.21284382692313164,0.4559759268847683,0.22132195877717156,36.0,59.58,1.0,-0.5311136204107978,5649.585819424,23.30400710399954,23.335,0.0,0.03323489427566528,1.0,-1.0,0.3099704682826996,0.6000000238418579,0.0
0.21511612631940294,0.4539941233632539,0.20383458198687177,38.16,58.86,1.0,-0.012298959318805203,5649.585852992,23.304040671999246,23.34,0.0,-0.30266299843788147,0.6733020544052124,-0.9100952744483948,0.20920111238956451,0.5019906163215637,0.026971418410539627
0.2198446032901422,0.4480678035740082,0.18498474264336565,39.78,58.32,1.0,-0.39378032776881433,5649.629387712,23.34757539199927,23.345,0.0,-0.30266299843788147,0.6733020544052124,-0.9100952744483948,0.20920111238956451,0.5019906163215637,0.026971418410539627
0.22389439858765287,0.45021713118720896,0.16696243942917022,41.22,57.78,1.0,-0.22592852565083454,5649.62940832,23.347595999999612,23.35,0.0,-0.30266299843788147,0.6733020544052124,-0.9100952744483948,0.20920111238956451,0.5019906163215637,0.026971418410539627
0.22705336300025739,0.4473019001560131,0.1494461248262421,42.3,57.419999999999995,1.0,-0.14963225196078866,5649.629417376,23.347605055999338,23.355,0.0,-0.30266299843788147,0.6733020544052124,-0.9100952744483948,0.20920111238956451,0.5019906163215637,0.026971418410539627
0.2347193392590297,0.4431787328589956,0.1335059367858345,43.199999999999996,56.699999999999996,1.0,0.033478804895189285,5649.629455456,23.347643135999533,23.36,0.0,0.6046163439750671,0.9576834440231323,-1.0,0.48138493299484253,0.5873050689697266,0.0
0.24583383859108932,0.4302365606632563,0.11904617402311089,44.28,55.98,1.0,-0.22592852565083454,5649.629463808,23.34765148799943,23.365,0.0,0.6046163439750671,0.9576834440231323,-1.0,0.48138493299484253,0.5873050689697266,0.0
0.2533582845056934,0.4142871190129403,0.10550982156801895,45.36,55.08,1.0,-0.2411877803888327,5649.629484352,23.347672031999537,23.37,0.0,0.6046163439750671,0.9576834440231323,-1.0,0.48138493299484253,0.5873050689697266,0.0
0.26042185265663526,0.40663037470581076,0.09477302533087562,46.62,54.0,1.0,-0.27170628986482903,5649.629492064,23.347679743999834,23.375,0.0,0.6046163439750671,0.9576834440231323,-1.0,0.48138493299484253,0.5873050689697266,0.0
0.26821647391077974,0.39169586591938355,0.08463467734254615,48.059999999999995,52.739999999999995,1.0,-0.11911374248479234,5649.62949904,23.34768671999973,23.38,0.0,0.010142136365175247,0.24708281457424164,-0.9311136603355408,0.3030426502227783,0.3741248548030853,0.020665902644395828
0.2726741095914389,0.37332334707166853,0.07734487140283243,49.32,51.3,1.0,-0.19541001617478315,5649.629505824,23.347693503999835,23.385,0.0,0.010142136365175247,0.24708281457424164,-0.9311136603355408,0.3030426502227783,0.3741248548030853,0.020665902644395828
0.2785323914471506,0.37317536029111786,0.07529581256593575,50.4,49.68,1.0,-0.19541001617478315,5649.670765088,23.3889527679994,23.39,0.0,0.010142136365175247,0.24708281457424164,-0.9311136603355408,0.3030426502227783,0.3741248548030853,0.020665902644395828
0.2925631333308008,0.36502034350822077,0.0522219099878414,51.66,47.879999999999995,1.0,-0.3327433088168217,5649.67078864,23.38897631999953,23.395,0.0,0.010142136365175247,0.24708281457424164,-0.9311136603355408,0.3030426502227783,0.3741248548030853,0.020665902644395828
0.30746765735174825,0.3506567004475507,0.05165023850539524,52.559999999999995,46.08,1.0,-0.11911374248479234,5649.670797632,23.38898531199993,23.4,0.0,0.010142136365175247,0.24708281457424164,-0.9311136603355408,0.3030426502227783,0.3741248548030853,0.020665902644395828
0.3195716442066509,0.33703945350425835,0.040578784458803335,53.28,44.1,1.0,-0.14963225196078866,5649.670805632,23.38899331199991,23.405,0.0,1.0,-0.06654852628707886,-0.5395450592041016,0.6000000238418579,0.28003546595573425,0.13813649117946625
0.3344967686778347,0.3437289628810522,0.028533741309189904,53.82,41.94,1.0,-0.27170628986482903,5649.670812544,23.389000223999574,23.41,0.0,1.0,-0.06654852628707886,-0.5395450592041016,0.6000000238418579,0.28003546595573425,0.13813649117946625
0.3495229963414637,0.34251337086278644,0.025641302233096606,54.0,39.96,1.0,-0.08859523300879601,5649.670820256,23.38900793599987,23.415,0.0,1.0,-0.06654852628707886,-0.5395450592041016,0.6000000238418579,0.28003546595573425,0.13813649117946625
0.3610313768966211,0.32610647790646824,0.022207400572223257,53.82,37.8,1.0,-0.08859523300879601,5649.67082752,23.38901519999945,23.42,0.0,0.31788167357444763,-0.012379467487335205,-0.32729703187942505,0.39536452293395996,0.2962861657142639,0.20181089639663696
0.37198580097986855,0.32322531617152317,0.0214338954903669,53.64,35.64,1.0,-0.16489150669878683,5649.670834464,23.389022143999682,23.425,0.0,0.31788167357444763,-0.012379467487335205,-0.32729703187942505,0.39536452293395996,0.2962861657142639,0.20181089639663696
0.38186532579425286,0.3194665388919829,0.027110582264675238,53.28,33.48,1.0,-0.27170628986482903,5649.71465472,23.432842399999572,23.43,0.0,0.31788167357444763,-0.012379467487335205,-0.32729703187942505,0.39536452293395996,0.2962861657142639,0.20181089639663696
0.3888122986276135,0.3112481286069693,0.017590466333486304,52.559999999999995,31.32,1.0,-0.16489150669878683,5649.714676736,23.432864415999575,23.435,0.0,0.31788167357444763,-0.012379467487335205,-0.32729703187942505,0.39536452293395996,0.2962861657142639,0.20181089639663696
0.3964250996202267,0.31132979028531216,0.005734085517233371,51.839999999999996,29.34,1.0,-0.08859523300879601,5649.714686112,23.432873791999555,23.44,0.0,1.0,-1.0,0.4556185007095337,0.6000000238418579,0.0,0.43668556213378906
0.40550881596326344,0.3172902661601996,0.006882742646160755,50.76,27.36,1.0,-0.47007660145880514,5649.714726176,23.432913855999686,23.445,0.0,1.0,-1.0,0.4556185007095337,0.6000000238418579,0.0,0.43668556213378906
0.4123400864585368,0.3192430503349152,0.005238199845425059,49.32,25.74,1.0,-0.11911374248479234,5649.714732992,23.432920671999454,23.45,0.0,1.0,-1.0,0.4556185007095337,0.6000000238418579,0.0,0.43668556213378906
0.4151124068878023,0.31933427053242947,0.003379753770680826,47.339999999999996,24.3,1.0,-0.21066927091278131,5649.714741312,23.432928991999688,23.455,0.0,1.0,-1.0,0.4556185007095337,0.6000000238418579,0.0,0.43668556213378906
0.4164927531133923,0.3098726508181143,-0.0009016208863709194,45.0,23.4,1.0,-0.012298959318805203,5649.714749056,23.432936735999647,23.46,0.0,0.7493563294410706,-0.6270009279251099,-0.288261353969574,0.5248069167137146,0.1118997260928154,0.21352159976959229
0.4172668153534797,0.31832051418268087,0.0011224507398886188,42.12,22.68,1.0,-0.3174840540788235,5649.714756384,23.432944063999457,23.465,0.0,0.7493563294410706,-0.6270009279251099,-0.288261353969574,0.5248069167137146,0.1118997260928154,0.21352159976959229
0.41637643126858004,0.3164672878998178,0.0010871056850086903,38.699999999999996,22.5,1.0,-0.19541001617478315,5649.714763232,23.432950911999797,23.47,0.0,0.7493563294410706,-0.6270009279251099,-0.288261353969574,0.5248069167137146,0.1118997260928154,0.21352159976959229
0.41601594135835496,0.3230768033331384,0.001353612328033443,34.74,22.68,1.0,-0.11911374248479234,5649.7559576,23.474145279999902,23.475,0.0,0.7493563294410706,-0.6270009279251099,-0.288261353969574,0.5248069167137146,0.1118997260928154,0.21352159976959229
0.4160210739622296,0.33609240063091705,0.0024421458116245425,30.24,23.22,1.0,-0.2869655446028272,5649.75597728,23.474164959999143,23.48,0.0,0.7132312059402466,-1.0,0.322659432888031,0.513969361782074,0.0,0.39679786562919617
0.4147949122332523,0.3403987004583283,0.019064278095205334,25.56,23.759999999999998,1.0,-0.2869655446028272,5649.755985184,23.47417286399923,23.485,0.0,0.7132312059402466,-1.0,0.322659432888031,0.513969361782074,0.0,0.39679786562919617
0.414930847153917,0.33651605593244505,0.025577311121313222,20.7,24.66,1.0,-0.454817346720807,5649.756034944,23.474222623999594,23.49,0.0,0.7132312059402466,-1.0,0.322659432888031,0.513969361782074,0.0,0.39679786562919617
0.41587695370867556,0.34095587783080517,0.030099486740664164,15.479999999999999,25.74,1.0,-0.34800256355481984,5649.756044256,23.47423193599934,23.495,0.0,0.7132312059402466,-1.0,0.322659432888031,0.513969361782074,0.0,0.39679786562919617
0.4153845245537048,0.3319043969222794,0.0429102179064512,10.26,26.82,1.0,-0.07333597827079785,5649.75605872,23.474246399999174,23.5,0.0,1.0,-0.6926652789115906,-0.20901210606098175,0.6000000238418579,0.09220042079687119,0.23729638755321503
0.41575728883575247,0.3412772909849883,0.05791454562965715,4.859999999999999,27.9,1.0,-0.25644703512683087,5649.756066528,23.474254207999365,23.505,0.0,1.0,-0.6926652789115906,-0.20901210606098175,0.6000000238418579,0.09220042079687119,0.23729638755321503
0.4172216321294796,0.34932318991524797,0.05833283683037425,-0.18,28.799999999999997,1.0,-0.37852107303081617,5649.756073184,23.474260863999916,23.51,0.0,1.0,-0.6926652789115906,-0.20901210606098175,0.6000000238418579,0.09220042079687119,0.23729638755321503
0.4173859322455495,0.34980772057205617,0.06930733383037452,0.36,27.54,1.0,-0.10385448774679418,5649.799741248,23.517928927999492,23.515,0.0,1.0,-0.6926652789115906,-0.20901210606098175,0.6000000238418579,0.09220042079687119,0.23729638755321503
0.4067477673204011,0.3741072370978449,0.0942446410951709,2.16,27.36,1.0,-0.14963225196078866,5649.799754976,23.517942655999832,23.52,0.0,0.8427255153656006,-0.4268319606781006,-0.11044710874557495,0.552817702293396,0.17195041477680206,0.26686587929725647
0.3870570358793801,0.3829337876251048,0.1157877524566624,2.88,27.18,1.0,-0.546372875148796,5649.799759104,23.517946783999832,23.525,0.0,0.8427255153656006,-0.4268319606781006,-0.11044710874557495,0.552817702293396,0.17195041477680206,0.26686587929725647
0.3649449175181609,0.39420382822874633,0.12741334266092494,3.5999999999999996,27.0,1.0,-0.5311136204107978,5649.799762496,23.51795017599943,23.53,0.0,0.8427255153656006,-0.4268319606781006,-0.11044710874557495,0.552817702293396,0.17195041477680206,0.26686587929725647
0.34364313691587284,0.4093137817773514,0.14264733432606297,3.06,27.54,1.0,-0.027558214056803365,5649.799765664,23.51795334399958,23.535,0.0,0.8427255153656006,-0.4268319606781006,-0.11044710874557495,0.552817702293396,0.17195041477680206,0.26686587929725647
0.3224877189552663,0.41223177879027606,0.15310137178040503,1.7999999999999998,28.799999999999997,1.0,0.07925656910918377,5649.7997696,23.51795727999979,23.54,0.0,0.3357430398464203,-0.04432590305805206,-0.18912780284881592,0.4007229506969452,0.2867022454738617,0.2432616651058197
0.3060793883122314,0.41759265301300785,0.16024159871467958,-0.0,30.24,1.0,-0.10385448774679418,5649.799773472,23.51796115199977,23.545,0.0,0.3357430398464203,-0.04432590305805206,-0.18912780284881592,0.4007229506969452,0.2867022454738617,0.2432616651058197
0.2912411678839414,0.42348993411968117,0.1712972772535599,0.18,30.959999999999997,1.0,-0.25644703512683087,5649.799777152,23.51796483199996,23.55,0.0,0.3357430398464203,-0.04432590305805206,-0.18912780284881592,0.4007229506969452,0.2867022454738617,0.2432616651058197
0.27596081168651015,0.42109665962571163,0.18359692385283394,0.54,32.58,1.0,-0.37852107303081617,5649.799802816,23.517990495999584,23.555,0.0,0.3357430398464203,-0.04432590305805206,-0.18912780284881592,0.4007229506969452,0.2867022454738617,0.2432616651058197
0.26309046779176926,0.4249411174045344,0.1930559159151137,0.18,34.379999999999995,1.0,-0.5005951109348015,5649.841771712,23.559959391999655,23.56,0.0,0.5250023603439331,0.28753381967544556,-0.7535662055015564,0.45750072598457336,0.38626015186309814,0.07393014430999756
0.251918560735615,0.4294694811944256,0.20469918947638907,0.18,36.0,1.0,-0.39378032776881433,5649.841797216,23.55998489599915,23.565,0.0,0.5250023603439331,0.28753381967544556,-0.7535662055015564,0.45750072598457336,0.38626015186309814,0.07393014430999756
0.23948273803104086,0.43375001070454766,0.218105952464838,0.18,37.98,1.0,-0.37852107303081617,5649.841807168,23.559994847999405,23.57,0.0,0.5250023603439331,0.28753381967544556,-0.7535662055015564,0.45750072598457336,0.38626015186309814,0.07393014430999756
0.2291106469648427,0.44053602766137767,0.22898054517654395,0.18,40.14,1.0,-0.3327433088168217,5649.841815232,23.560002911999618,23.575,0.0,0.5250023603439331,0.28753381967544556,-0.7535662055015564,0.45750072598457336,0.38626015186309814,0.07393014430999756
0.22082730719522964,0.436167514569946,0.23656344536419432,0.36,42.3,1.0,0.018219550157191122,5649.84182352,23.56001119999928,23.58,0.0,0.5250023603439331,0.28753381967544556,-0.7535662055015564,0.45750072598457336,0.38626015186309814,0.07393014430999756
0.21283118043686258,0.44590418101792584,0.2408348997274583,0.18,44.46,1.0,-0.07333597827079785,5649.841831776,23.56001945599928,23.585,0.0,-0.3009422719478607,-0.44383734464645386,-1.0,0.20971731841564178,0.1668488085269928,0.0
0.20600194233475308,0.4403334902762289,0.24376963135887236,0.18,46.8,1.0,-0.14963225196078866,5649.841840032,23.560027711999282,23.59,0.0,-0.3009422719478607,-0.44383734464645386,-1.0,0.20971731841564178,0.1668488085269928,0.0
0.20226127643393296,0.4451547971414255,0.24567745575104835,0.36,48.96,1.0,-0.30222479934082536,5649.841846912,23.560034591999283,23.595,0.0,-0.3009422719478607,-0.44383734464645386,-1.0,0.20971731841564178,0.1668488085269928,0.0
0.19957198323518505,0.4506362966590505,0.24729692668218603,0.54,51.12,1.0,-0.42429883724481066,5649.885139264,23.60332694399949,23.6,0.0,0.4192684590816498,-0.45537489652633667,-1.0,0.4257805645465851,0.16338753700256348,0.0
0.19772009962429582,0.4467580537284762,0.24852690645788436,0.8999999999999999,53.1,1.0,-0.25644703512683087,5649.885159104,23.60334678399977,23.605,0.0,0.4192684590816498,-0.45537489652633667,-1.0,0.4257805645465851,0.16338753700256348,0.0
0.19673920943012294,0.44659096592026054,0.24938685302788657,1.44,54.9,1.0,-0.180150761436785,5649.885167424,23.603355104000002,23.61,0.0,0.4192684590816498,-0.45537489652633667,-1.0,0.4257805645465851,0.16338753700256348,0.0
0.19767024177633222,0.4384355568868303,0.2496373092801801,2.16,56.519999999999996,1.0,-0.1343729972227905,5649.885201152,23.603388831999837,23.615,0.0,0.4192684590816498,-0.45537489652633667,-1.0,0.4257805645465851,0.16338753700256348,0.0
0.19868475742503788,0.44874024203768076,0.24963477469642698,3.42,57.78,1.0,-0.21066927091278131,5649.885209632,23.603397311999288,23.62,0.0,-0.38543859124183655,0.22737209498882294,-1.0,0.18436843156814575,0.36821162700653076,0.0
0.2000163476867298,0.4416019599273977,0.24912036872055815,5.22,58.5,1.0,-0.363261818292818,5649.885217024,23.60340470399933,23.625,0.0,-0.38543859124183655,0.22737209498882294,-1.0,0.18436843156814575,0.36821162700653076,0.0
0.2026895856538533,0.4382633940199431,0.248238419559037,7.56,59.04,1.0,-0.10385448774679418,5649.885225088,23.603412767999544,23.63,0.0,-0.38543859124183655,0.22737209498882294,-1.0,0.18436843156814575,0.36821162700653076,0.0
0.20510739547015952,0.4406479385614177,0.24805595415026024,10.26,59.22,1.0,-0.30222479934082536,5649.885232192,23.603419871999904,23.635,0.0,-0.38543859124183655,0.22737209498882294,-1.0,0.18436843156814575,0.36821162700653076,0.0
0.20690919303329985,0.4411846131036762,0.24765277724597473,13.5,59.04,1.0,-0.2869655446028272,5649.885239072,23.603426751999905,23.64,0.0,0.009831137955188751,0.04019796848297119,-0.9927603602409363,0.30294936895370483,0.3120594024658203,0.002171891974285245
0.21123169768122924,0.44558584203655577,0.24684315467029663,17.099999999999998,58.68,1.0,-0.14963225196078866,5649.928774784,23.646962463999444,23.645,0.0,0.009831137955188751,0.04019796848297119,-0.9927603602409363,0.30294936895370483,0.3120594024658203,0.002171891974285245
0.2185401780786119,0.45283471913135537,0.24644947957354035,20.7,57.96,1.0,-0.21066927091278131,5649.928803552,23.64699123199989,23.65,0.0,0.009831137955188751,0.04019796848297119,-0.9927603602409363,0.30294936895370483,0.3120594024658203,0.002171891974285245
0.2231639568882568,0.4401765163859058,0.24663084248748662,24.66,57.059999999999995,1.0,-0.3174840540788235,5649.928844064,23.647031743999833,23.655,0.0,0.009831137955188751,0.04019796848297119,-0.9927603602409363,0.30294936895370483,0.3120594024658203,0.002171891974285245
0.22582824050156733,0.43332972472741177,0.24528239407618468,28.259999999999998,56.16,1.0,0.033478804895189285,5649.928852416,23.647040095999728,23.66,0.0,0.11613278836011887,1.0,-1.0,0.3348398208618164,0.6000000238418579,0.0
0.22688180110118283,0.43405909540325927,0.24013699032169386,31.68,55.44,1.0,-0.4395580919828088,5649.928860224,23.64704790399992,23.665,0.0,0.11613278836011887,1.0,-1.0,0.3348398208618164,0.6000000238418579,0.0
0.22762292731623968,0.44049961303146823,0.22931895354158677,34.56,54.72,1.0,-0.37852107303081617,5649.9288688,23.647056479999264,23.67,0.0,0.11613278836011887,1.0,-1.0,0.3348398208618164,0.6000000238418579,0.0
0.22699320592529407,0.4356490402942335,0.214384607609643,37.08,54.18,1.0,-0.27170628986482903,5649.928877056,23.647064735999265,23.675,0.0,0.11613278836011887,1.0,-1.0,0.3348398208618164,0.6000000238418579,0.0
0.22648969115794593,0.4441958496472092,0.1974914086875835,38.879999999999995,54.0,1.0,-0.05807672353279969,5649.928884064,23.64707174399973,23.68,0.0,-0.30423060059547424,0.7975828051567078,-1.0,0.20873083174228668,0.5392748713493347,0.0
0.2265275028681205,0.43606994475322125,0.17900058150515202,40.32,53.82,1.0,-0.14963225196078866,5649.92889824,23.64708591999988,23.685,0.0,-0.30423060059547424,0.7975828051567078,-1.0,0.20873083174228668,0.5392748713493347,0.0
0.2263535161778435,0.4338887825080434,0.16156807603297058,41.22,53.82,1.0,-0.1343729972227905,5649.970359552,23.68854723200002,23.69,0.0,-0.30423060059547424,0.7975828051567078,-1.0,0.20873083174228668,0.5392748713493347,0.0
0.23060293948757282,0.43749189219431395,0.14417151460346989,42.12,53.82,1.0,-0.3327433088168217,5649.970384928,23.68857260799996,23.695,0.0,-0.30423060059547424,0.7975828051567078,-1.0,0.20873083174228668,0.5392748713493347,0.0
0.23700567567447725,0.4348108083910883,0.12907568535558137,42.66,54.0,1.0,-0.027558214056803365,5649.970394336,23.6885820159996,23.7,0.0,0.4574452340602875,0.7649191617965698,-1.0,0.4372335970401764,0.529475748538971,0.0
0.24203660971357666,0.4319348118065937,0.11484720249545403,43.199999999999996,54.0,1.0,-0.10385448774679418,5649.970438208,23.68862588799948,23.705,0.0,0.4574452340602875,0.7649191617965698,-1.0,0.4372335970401764,0.529475748538971,0.0
