meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07922954448747106,0.17923804806095112,-0.011304140016800074,3.96,3.06,1.0,0.033478804895189285,7246.17152592,0.08791974399991886,0.125,0.0,0.13371096551418304,0.9039116501808167,-0.2925041615962982,0.3401133120059967,0.5711734890937805,0.212248757481575
0.10220022123745344,0.1880200076115903,-0.011033176392388466,4.14,3.96,1.0,-0.08859523300879601,7246.212495328,0.12888915199982875,0.13,0.0,0.13371096551418304,0.9039116501808167,-0.2925041615962982,0.3401133120059967,0.5711734890937805,0.212248757481575
0.11886150501900865,0.20293473807581133,-0.012042877068564623,3.96,5.04,1.0,-0.14963225196078866,7246.212517792,0.12891161599964107,0.135,0.0,0.13371096551418304,0.9039116501808167,-0.2925041615962982,0.3401133120059967,0.5711734890937805,0.212248757481575
0.1311689173327819,0.2163971329401045,-0.01238527430345352,3.42,6.3,1.0,-0.012298959318805203,7246.21252688,0.12892070399993827,0.14,0.0,0.10930602252483368,0.48006221652030945,-0.3212786316871643,0.332791805267334,0.444018691778183,0.2036164253950119
0.13609516625695073,0.23292578989707727,-0.008046183977430461,3.78,7.56,1.0,0.09451582384718193,7246.212533728,0.1289275520002775,0.145,0.0,0.10930602252483368,0.48006221652030945,-0.3212786316871643,0.332791805267334,0.444018691778183,0.2036164253950119
0.15417889989534383,0.2541841599885295,-0.001778360051005043,3.78,9.0,1.0,-0.30222479934082536,7246.212541216,0.12893504000021494,0.15,0.0,0.10930602252483368,0.48006221652030945,-0.3212786316871643,0.332791805267334,0.444018691778183,0.2036164253950119
0.17172311350749347,0.2615023581244702,0.0040871480580000116,3.78,10.799999999999999,1.0,-0.11911374248479234,7246.212549312,0.128943136000089,0.155,0.0,0.10930602252483368,0.48006221652030945,-0.3212786316871643,0.332791805267334,0.444018691778183,0.2036164253950119
0.18478465706944697,0.26778508876060386,0.00367518135624661,3.78,12.6,1.0,-0.4395580919828088,7246.212556096,0.12894992000019556,0.16,0.0,0.4714268445968628,0.39529508352279663,0.13888785243034363,0.4414280652999878,0.4185885488986969,0.3416663706302643
0.1999349537606528,0.2756384405462421,0.011883960063849413,3.78,14.399999999999999,1.0,-0.11911374248479234,7246.212564768,0.12895859200034465,0.165,0.0,0.4714268445968628,0.39529508352279663,0.13888785243034363,0.4414280652999878,0.4185885488986969,0.3416663706302643
0.21532135290856877,0.28574189222255064,0.01888781331204205,3.78,16.38,1.0,-0.1343729972227905,7246.256249664,0.17264348800017615,0.17,0.0,0.4714268445968628,0.39529508352279663,0.13888785243034363,0.4414280652999878,0.4185885488986969,0.3416663706302643
0.22718282449669366,0.30333419475065254,0.016621644017122853,3.78,18.54,1.0,-0.07333597827079785,7246.256275808,0.17266963200017926,0.175,0.0,0.4714268445968628,0.39529508352279663,0.13888785243034363,0.4414280652999878,0.4185885488986969,0.3416663706302643
0.23549294370482807,0.3083027362836675,0.01207855123755635,3.78,20.52,1.0,-0.3327433088168217,7246.256285792,0.17267961600009585,0.18,0.0,1.0,-0.08691340684890747,0.03626073896884918,0.6000000238418579,0.2739259898662567,0.3108782172203064
0.2407294943428518,0.3096589514483595,0.013643321568099345,3.78,22.68,1.0,-0.180150761436785,7246.256293344,0.17268716800026596,0.185,0.0,1.0,-0.08691340684890747,0.03626073896884918,0.6000000238418579,0.2739259898662567,0.3108782172203064
0.24358925719794813,0.32353653394043963,0.010205019100517583,3.78,25.02,1.0,0.00296029541919296,7246.25630176,0.17269558399948437,0.19,0.0,1.0,-0.08691340684890747,0.03626073896884918,0.6000000238418579,0.2739259898662567,0.3108782172203064
0.2497841283199696,0.3322764787312633,0.019295157337051123,3.96,27.18,1.0,-0.05807672353279969,7246.256310848,0.17270467199978157,0.195,0.0,1.0,-0.08691340684890747,0.03626073896884918,0.6000000238418579,0.2739259898662567,0.3108782172203064
0.25979070187294123,0.33250783411731366,0.032774500727539554,3.96,29.34,1.0,-0.16489150669878683,7246.256319328,0.17271315200014214,0.2,0.0,0.5889425277709961,0.48679909110069275,0.8676493763923645,0.47668278217315674,0.44603976607322693,0.5602948069572449
0.2698327097544646,0.34209038438264855,0.03899064448567759,3.96,31.5,1.0,0.033478804895189285,7246.256328288,0.172722111999974,0.205,0.0,0.5889425277709961,0.48679909110069275,0.8676493763923645,0.47668278217315674,0.44603976607322693,0.5602948069572449
0.2790544900944773,0.33584463931227665,0.05333052351140323,4.14,33.48,1.0,-0.2411877803888327,7246.256336256,0.17273008000029222,0.21,0.0,0.5889425277709961,0.48679909110069275,0.8676493763923645,0.47668278217315674,0.44603976607322693,0.5602948069572449
0.29084179846613606,0.33511362153321866,0.06571572905725935,4.5,35.28,1.0,-0.05807672353279969,7246.298275776,0.21466959999997925,0.215,0.0,0.5889425277709961,0.48679909110069275,0.8676493763923645,0.47668278217315674,0.44603976607322693,0.5602948069572449
0.30035734986643875,0.33194175165677725,0.07707190562289525,5.04,36.9,1.0,-0.180150761436785,7246.298298304,0.21469212800002424,0.22,0.0,-0.07426980882883072,1.0,0.3494008481502533,0.27771905064582825,0.6000000238418579,0.4048202931880951
0.30893862486837753,0.3300113652452681,0.07975673432191681,5.9399999999999995,38.339999999999996,1.0,0.06399731437118561,7246.29830336,0.2146971840002152,0.225,0.0,-0.07426980882883072,1.0,0.3494008481502533,0.27771905064582825,0.6000000238418579,0.4048202931880951
0.31748847489754867,0.3202841519767922,0.10234704358189987,7.199999999999999,39.42,1.0,-0.3174840540788235,7246.298307904,0.2147017279994543,0.23,0.0,-0.07426980882883072,1.0,0.3494008481502533,0.27771905064582825,0.6000000238418579,0.4048202931880951
0.3246192721058083,0.3278059552907415,0.11373723760768886,8.64,40.32,1.0,-0.10385448774679418,7246.298311744,0.21470556799977203,0.235,0.0,-0.07426980882883072,1.0,0.3494008481502533,0.27771905064582825,0.6000000238418579,0.4048202931880951
0.3302289332533145,0.33326348289523156,0.1219360457600473,10.62,40.86,1.0,-0.21066927091278131,7246.29831632,0.21471014399958221,0.24,0.0,-0.4820399284362793,1.0,0.4424774944782257,0.1553880274295807,0.6000000238418579,0.43274325132369995
0.3364807921415173,0.34738104679412596,0.13705247061553033,12.959999999999999,41.04,1.0,-0.42429883724481066,7246.298320448,0.2147142719995827,0.245,0.0,-0.4820399284362793,1.0,0.4424774944782257,0.1553880274295807,0.6000000238418579,0.43274325132369995
0.3410105203221699,0.3524331341627672,0.15060422981713742,15.66,41.04,1.0,-0.22592852565083454,7246.298324288,0.21471811199990043,0.25,0.0,-0.4820399284362793,1.0,0.4424774944782257,0.1553880274295807,0.6000000238418579,0.43274325132369995
0.3428083095457766,0.35172019190600934,0.16127468259156869,18.72,40.68,1.0,-0.16489150669878683,7246.342260032,0.25865385599990987,0.255,0.0,-0.4820399284362793,1.0,0.4424774944782257,0.1553880274295807,0.6000000238418579,0.43274325132369995
0.34327141126693517,0.36043232913411344,0.1731957433035973,21.96,40.32,1.0,-0.25644703512683087,7246.342282976,0.25867680000010296,0.26,0.0,-0.1076635867357254,1.0,0.351104199886322,0.2677009403705597,0.6000000238418579,0.4053312838077545
0.3433591058498954,0.37401084745805846,0.18423510505082247,25.2,39.78,1.0,-0.1343729972227905,7246.342294368,0.2586881919996813,0.265,0.0,-0.1076635867357254,1.0,0.351104199886322,0.2677009403705597,0.6000000238418579,0.4053312838077545
0.3430541982039476,0.38331877623503163,0.19206735817972057,28.619999999999997,39.24,1.0,-0.05807672353279969,7246.342302336,0.2586961599999995,0.27,0.0,-0.1076635867357254,1.0,0.351104199886322,0.2677009403705597,0.6000000238418579,0.4053312838077545
0.34289246057896394,0.39244016616516847,0.20181115062049243,31.68,38.699999999999996,1.0,-0.11911374248479234,7246.342309888,0.2587037120001696,0.275,0.0,-0.1076635867357254,1.0,0.351104199886322,0.2677009403705597,0.6000000238418579,0.4053312838077545
0.3427726221952566,0.3895063492442465,0.2154750259935806,34.92,38.16,1.0,-0.2869655446028272,7246.342318464,0.25871228799951496,0.28,0.0,-1.0,1.0,-0.8508003950119019,0.0,0.6000000238418579,0.04475988447666168
0.34303101163423816,0.3844319120512179,0.22729296066647153,37.8,37.8,1.0,0.15555284279917458,7246.342325952,0.2587197759994524,0.285,0.0,-1.0,1.0,-0.8508003950119019,0.0,0.6000000238418579,0.04475988447666168
0.3456534311489239,0.3927413847350688,0.2388224285259572,40.68,37.44,1.0,-0.21066927091278131,7246.342333344,0.2587271679994956,0.29,0.0,-1.0,1.0,-0.8508003950119019,0.0,0.6000000238418579,0.04475988447666168
0.3513408341477385,0.3896962408532832,0.2509843665567041,43.199999999999996,37.08,1.0,-0.2411877803888327,7246.342340992,0.25873481599955994,0.295,0.0,-1.0,1.0,-0.8508003950119019,0.0,0.6000000238418579,0.04475988447666168
0.3570207989010685,0.391536475608939,0.2613284391555703,45.9,36.9,1.0,-0.1343729972227905,7246.38367888,0.300072703999831,0.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3626986458367411,0.39394751537813216,0.27010918965182906,48.239999999999995,36.9,1.0,-0.25644703512683087,7246.383695808,0.30008963199998107,0.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36965133402194145,0.39650622032255123,0.28010173030641083,50.76,36.72,1.0,-0.363261818292818,7246.383705056,0.3000988799994957,0.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3764419147617278,0.39398533871089125,0.2877336604652578,53.1,36.72,1.0,-0.08859523300879601,7246.383713024,0.3001068479998139,0.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.382027398915886,0.39271661501844235,0.29490789844026355,55.26,36.72,1.0,-0.34800256355481984,7246.383719968,0.3001137920000474,0.32,0.0,-1.0,1.0,0.821763277053833,0.0,0.6000000238418579,0.5465289950370789
0.38819344919692583,0.3985228199118442,0.3026107232098259,57.419999999999995,36.72,1.0,-0.16489150669878683,7246.383729632,0.30012345599971013,0.325,0.0,-1.0,1.0,0.821763277053833,0.0,0.6000000238418579,0.5465289950370789
0.3935250435783093,0.3896848878071825,0.30993856497707106,59.4,36.72,1.0,-0.47007660145880514,7246.383737792,0.30013161599981686,0.33,0.0,-1.0,1.0,0.821763277053833,0.0,0.6000000238418579,0.5465289950370789
0.3982068541346297,0.38958606161354997,0.31558489284908264,61.199999999999996,36.72,1.0,-0.012298959318805203,7246.383744736,0.30013856000005035,0.335,0.0,-1.0,1.0,0.821763277053833,0.0,0.6000000238418579,0.5465289950370789
0.4030354908236389,0.3882191628407068,0.3223019819770449,62.64,36.72,1.0,-0.180150761436785,7246.426891648,0.34328547199947934,0.34,0.0,-1.0,0.48391327261924744,0.3742416203022003,0.0,0.4451740086078644,0.41227248311042786
0.40735804679211873,0.3871037598978901,0.328185788108828,63.72,36.9,1.0,0.04873805963318745,7246.426904096,0.3432979199997135,0.345,0.0,-1.0,0.48391327261924744,0.3742416203022003,0.0,0.4451740086078644,0.41227248311042786
0.41120807029628786,0.3803841694692842,0.3313816567555727,64.44,36.9,1.0,-0.4395580919828088,7246.426908864,0.3433026880002217,0.35,0.0,-1.0,0.48391327261924744,0.3742416203022003,0.0,0.4451740086078644,0.41227248311042786
0.4152186582420238,0.37644281621294934,0.3318074834657674,64.8,36.9,1.0,-0.08859523300879601,7246.426912768,0.3433065919998626,0.355,0.0,-1.0,0.48391327261924744,0.3742416203022003,0.0,0.4451740086078644,0.41227248311042786
0.41898758521418605,0.35791767012796916,0.3320822162655631,64.98,36.9,1.0,-0.2411877803888327,7246.42691712,0.34331094400022266,0.36,0.0,-1.0,-0.15556947886943817,0.8420083522796631,0.0,0.25332915782928467,0.5526025295257568
0.4218877769317032,0.34682492272849624,0.33245123360487294,64.8,36.54,1.0,0.00296029541919296,7246.426920768,0.3433145919998424,0.365,0.0,-1.0,-0.15556947886943817,0.8420083522796631,0.0,0.25332915782928467,0.5526025295257568
0.42481722602285704,0.3195090492842014,0.33306132572994984,64.62,36.0,1.0,-0.180150761436785,7246.426924704,0.34331852800005436,0.37,0.0,-1.0,-0.15556947886943817,0.8420083522796631,0.0,0.25332915782928467,0.5526025295257568
0.4282505666452759,0.2940571496028648,0.33321475661609307,64.62,35.1,1.0,-0.012298959318805203,7246.426928448,0.34332227199956833,0.375,0.0,-1.0,-0.15556947886943817,0.8420083522796631,0.0,0.25332915782928467,0.5526025295257568
0.4310171644637061,0.2762327732327091,0.33284066517255284,64.62,33.839999999999996,1.0,-0.19541001617478315,7246.426931456,0.34332527999958984,0.38,0.0,-0.4307006001472473,-1.0,-0.13154789805412292,0.17078982293605804,0.0,0.2605356276035309
0.43307164016630273,0.24406484433887746,0.33445499543154483,64.62,32.4,1.0,-0.180150761436785,7246.468288224,0.38468204800028616,0.385,0.0,-0.4307006001472473,-1.0,-0.13154789805412292,0.17078982293605804,0.0,0.2605356276035309
0.4367628729452371,0.225561271897835,0.33940123578232684,64.62,30.599999999999998,1.0,-0.34800256355481984,7246.468316192,0.38471001600009913,0.39,0.0,-0.4307006001472473,-1.0,-0.13154789805412292,0.17078982293605804,0.0,0.2605356276035309
0.43927691937126695,0.20366045523664741,0.3463792809485891,64.25999999999999,28.619999999999997,1.0,-0.16489150669878683,7246.468326048,0.3847198719995504,0.395,0.0,-0.4307006001472473,-1.0,-0.13154789805412292,0.17078982293605804,0.0,0.2605356276035309
0.441641279643939,0.17750217767336487,0.35275552704450996,63.54,26.459999999999997,1.0,-0.5158543656727996,7246.468333824,0.3847276480000801,0.4,8.522882461547852,0.9389011859893799,0.10643980652093887,-1.0,0.5816704034805298,0.3319319486618042,0.0
0.4443837302091063,0.15563246871013547,0.3618006057779958,62.46,24.3,1.0,-0.14963225196078866,7246.468341184,0.3847350079995522,0.405,8.522882461547852,0.9389011859893799,0.10643980652093887,-1.0,0.5816704034805298,0.3319319486618042,0.0
0.4467231216744425,0.13933708872563388,0.3699012224720464,60.839999999999996,22.14,1.0,-0.180150761436785,7246.468348896,0.3847427199998492,0.41,8.522882461547852,0.9389011859893799,0.10643980652093887,-1.0,0.5816704034805298,0.3319319486618042,0.0
0.4483089692209687,0.14001726212379081,0.37620948237929364,58.68,19.98,1.0,-0.07333597827079785,7246.468357344,0.3847511679996387,0.415,8.522882461547852,0.9389011859893799,0.10643980652093887,-1.0,0.5816704034805298,0.3319319486618042,0.0
0.4501511055888773,0.11501327238940932,0.380910151749493,56.16,17.64,1.0,-0.16489150669878683,7246.468365408,0.3847592319998512,0.42,20.0,0.3080908954143524,-0.5142213702201843,-0.3208564221858978,0.3924272954463959,0.14573359489440918,0.2037430703639984
0.45156850521731573,0.10594951490571786,0.38418068245928505,53.28,15.479999999999999,1.0,0.018219550157191122,7246.51257488,0.428968703999999,0.425,20.0,0.3080908954143524,-0.5142213702201843,-0.3208564221858978,0.3924272954463959,0.14573359489440918,0.2037430703639984
0.45128852851411594,0.08225025605945462,0.3868131432932967,50.04,13.139999999999999,1.0,-0.27170628986482903,7246.512590208,0.4289840319997893,0.43,20.0,0.3080908954143524,-0.5142213702201843,-0.3208564221858978,0.3924272954463959,0.14573359489440918,0.2037430703639984
0.44964470383464394,0.07084617897292507,0.3909614585003949,46.62,10.98,1.0,-0.22592852565083454,7246.512598432,0.4289922560001287,0.435,20.0,0.3080908954143524,-0.5142213702201843,-0.3208564221858978,0.3924272954463959,0.14573359489440918,0.2037430703639984
0.44878061319771534,0.060717738336899356,0.3957178653375918,43.199999999999996,8.64,1.0,-0.14963225196078866,7246.51260656,0.42900038399966434,0.44,8.522882461547852,0.4092545509338379,-0.8483198285102844,0.9758284091949463,0.42277637124061584,0.04550405219197273,0.5927485227584839
0.4467581918026071,0.05508588684087584,0.39978556671189847,39.42,6.4799999999999995,1.0,-0.027558214056803365,7246.51261344,0.42900726399966516,0.445,8.522882461547852,0.4092545509338379,-0.8483198285102844,0.9758284091949463,0.42277637124061584,0.04550405219197273,0.5927485227584839
0.44445675990625766,0.05054395175213952,0.4001247126261286,35.64,4.32,1.0,-0.08859523300879601,7246.512620128,0.42901395199987746,0.45,8.522882461547852,0.4092545509338379,-0.8483198285102844,0.9758284091949463,0.42277637124061584,0.04550405219197273,0.5927485227584839
0.4426828256865117,0.043104106148370305,0.3997779039109693,31.5,2.16,1.0,-0.10385448774679418,7246.512627584,0.4290214080001533,0.455,8.522882461547852,0.4092545509338379,-0.8483198285102844,0.9758284091949463,0.42277637124061584,0.04550405219197273,0.5927485227584839
0.4409917304227544,0.035160748769712605,0.4001658572423133,27.36,0.18,1.0,-0.08859523300879601,7246.512635104,0.42902892799975234,0.46,0.0,1.0,0.07879045605659485,0.33092617988586426,0.6000000238418579,0.32363712787628174,0.39927786588668823
0.4372891752038602,0.03622907873524737,0.39906931570141996,22.86,-1.6199999999999999,1.0,-0.10385448774679418,7246.512644448,0.4290382720000707,0.465,0.0,1.0,0.07879045605659485,0.33092617988586426,0.6000000238418579,0.32363712787628174,0.39927786588668823
0.4299006659584885,0.04551205624411028,0.39749940838246683,18.0,-3.2399999999999998,1.0,-0.19541001617478315,7246.554061408,0.4704552319999493,0.47,0.0,1.0,0.07879045605659485,0.33092617988586426,0.6000000238418579,0.32363712787628174,0.39927786588668823
0.420972760434949,0.05765536771870955,0.39696317874576187,12.78,-4.32,1.0,-0.19541001617478315,7246.55407408,0.47046790399963356,0.475,0.0,1.0,0.07879045605659485,0.33092617988586426,0.6000000238418579,0.32363712787628174,0.39927786588668823
0.41009614154080765,0.08843553539737127,0.3957843559926757,13.86,-4.859999999999999,1.0,2.4902188177129503,7246.554081664,0.47047548799946526,0.48,0.0,0.6825953722000122,1.0,-1.0,0.5047786235809326,0.6000000238418579,0.0
0.39977517168657933,0.09776563934928563,0.392739374663398,19.439999999999998,-5.22,1.0,0.7048860133671084,7246.554088832,0.47048265600005834,0.485,0.0,0.6825953722000122,1.0,-1.0,0.5047786235809326,0.6000000238418579,0.0
0.39147117082982147,0.11514481480375009,0.38637163859966683,24.119999999999997,-5.04,1.0,-2.133335367900605,7246.554095328,0.47048915199957264,0.49,0.0,0.6825953722000122,1.0,-1.0,0.5047786235809326,0.6000000238418579,0.0
0.3823525622202641,0.12819558365458583,0.37634998990519103,27.54,-4.5,1.0,-0.47007660145880514,7246.554102848,0.47049667200008116,0.495,0.0,0.6825953722000122,1.0,-1.0,0.5047786235809326,0.6000000238418579,0.0
0.369130278937321,0.14168371260315862,0.36209476498612087,30.24,-3.2399999999999998,1.0,0.24710837122716356,7246.554111104,0.47050492800008215,0.5,0.0,0.2954731583595276,1.0,-0.4598231017589569,0.38864195346832275,0.6000000238418579,0.16205306351184845
0.35487634638418514,0.16027164926649579,0.34932402711348737,32.4,-1.6199999999999999,1.0,-1.4771874141666839,7246.554117888,0.4705117120001887,0.505,0.0,0.2954731583595276,1.0,-0.4598231017589569,0.38864195346832275,0.6000000238418579,0.16205306351184845
0.3416745286279249,0.17648615281986296,0.3405077457071614,34.019999999999996,0.54,1.0,-0.454817346720807,7246.554124896,0.47051871999974537,0.51,0.0,0.2954731583595276,1.0,-0.4598231017589569,0.38864195346832275,0.6000000238418579,0.16205306351184845
0.3266388226136722,0.19754626325698457,0.337156862883231,34.92,2.88,1.0,0.2318491164891654,7246.59722848,0.5136223039999095,0.515,0.0,0.2954731583595276,1.0,-0.4598231017589569,0.38864195346832275,0.6000000238418579,0.16205306351184845
0.31158602488023884,0.21327224074598047,0.33599631510879047,35.28,5.58,1.0,-0.454817346720807,7246.597240448,0.5136342719997629,0.52,0.0,0.3804595470428467,-0.3606146574020386,0.027470551431179047,0.4141378700733185,0.19181561470031738,0.30824118852615356
0.2986931700590172,0.23513362415631656,0.33447892464815693,35.28,8.82,1.0,-0.04281746879480153,7246.597248544,0.5136423679996369,0.525,0.0,0.3804595470428467,-0.3606146574020386,0.027470551431179047,0.4141378700733185,0.19181561470031738,0.30824118852615356
0.2881784003790912,0.24770073979941565,0.3351212222474126,34.92,12.24,1.0,-0.3327433088168217,7246.597255328,0.5136491519997435,0.53,0.0,0.3804595470428467,-0.3606146574020386,0.027470551431179047,0.4141378700733185,0.19181561470031738,0.30824118852615356
0.2812681660386045,0.2630010584326759,0.33547475629775586,34.199999999999996,15.66,1.0,-0.07333597827079785,7246.597261824,0.5136556480001673,0.535,0.0,0.3804595470428467,-0.3606146574020386,0.027470551431179047,0.4141378700733185,0.19181561470031738,0.30824118852615356
0.2769954919383719,0.2755029430514077,0.33489753329647093,33.12,19.259999999999998,1.0,-0.25644703512683087,7246.597269024,0.5136628479995125,0.54,0.0,-0.4183322787284851,0.8957367539405823,0.5425716638565063,0.17450031638145447,0.5687210559844971,0.4627715051174164
0.2763315212803327,0.29108441793718576,0.3346933423792856,31.86,22.86,1.0,-0.1343729972227905,7246.597277824,0.5136716480001269,0.545,0.0,-0.4183322787284851,0.8957367539405823,0.5425716638565063,0.17450031638145447,0.5687210559844971,0.4627715051174164
0.27610589738233554,0.2931598750795993,0.33549892557314326,30.779999999999998,26.459999999999997,1.0,-0.22592852565083454,7246.597284768,0.5136785919994509,0.55,0.0,-0.4183322787284851,0.8957367539405823,0.5425716638565063,0.17450031638145447,0.5687210559844971,0.4627715051174164
0.2763743991262945,0.30249918400798687,0.33529267677311764,29.52,30.06,1.0,0.07925656910918377,7246.642109216,0.5585030399997777,0.555,0.0,-0.4183322787284851,0.8957367539405823,0.5425716638565063,0.17450031638145447,0.5687210559844971,0.4627715051174164
0.278366842866597,0.31911312319661544,0.33465569451628513,28.259999999999998,33.48,1.0,-0.04281746879480153,7246.642124928,0.5585187520000545,0.56,0.0,-0.6625896096229553,1.0,0.7848191261291504,0.10122311860322952,0.6000000238418579,0.5354457497596741
0.28124453364453483,0.3335262897472786,0.33398879394960185,27.18,36.72,1.0,-0.05807672353279969,7246.64213264,0.5585264640003516,0.565,0.0,-0.6625896096229553,1.0,0.7848191261291504,0.10122311860322952,0.6000000238418579,0.5354457497596741
0.2847073520902007,0.3466758049634287,0.33268741961400367,26.279999999999998,39.96,1.0,-0.30222479934082536,7246.642140608,0.5585344319997603,0.57,0.0,-0.6625896096229553,1.0,0.7848191261291504,0.10122311860322952,0.6000000238418579,0.5354457497596741
0.2904291130054408,0.36048803140413344,0.3285678411347629,25.74,42.839999999999996,1.0,-0.11911374248479234,7246.64214752,0.5585413440003322,0.575,0.0,-0.6625896096229553,1.0,0.7848191261291504,0.10122311860322952,0.6000000238418579,0.5354457497596741
0.3021065493641939,0.36181154893065015,0.3214525592112115,25.56,45.18,1.0,-0.363261818292818,7246.642156096,0.5585499199996775,0.58,0.0,0.11277337372303009,0.7493544220924377,1.0,0.3338320255279541,0.5248063206672668,0.6000000238418579
0.316808350098521,0.37140390457685873,0.3135113601999353,25.919999999999998,47.16,1.0,-0.027558214056803365,7246.642163392,0.5585572159998264,0.585,0.0,0.11277337372303009,0.7493544220924377,1.0,0.3338320255279541,0.5248063206672668,0.6000000238418579
0.32555903839356426,0.36841332538232,0.3071246358839227,27.18,48.42,1.0,-0.1343729972227905,7246.642170592,0.5585644160000811,0.59,0.0,0.11277337372303009,0.7493544220924377,1.0,0.3338320255279541,0.5248063206672668,0.6000000238418579
0.3303262872582215,0.37158557709206025,0.3019713823483254,28.98,49.32,1.0,-0.2411877803888327,7246.642177472,0.5585712960000819,0.595,0.0,0.11277337372303009,0.7493544220924377,1.0,0.3338320255279541,0.5248063206672668,0.6000000238418579
0.3343204497946389,0.38277965450165746,0.2979297827713957,31.68,49.5,1.0,-0.2869655446028272,7246.68308256,0.5994763839998996,0.6,0.0,0.05921926721930504,1.0,1.0,0.3177657723426819,0.6000000238418579,0.6000000238418579
0.3362459738479499,0.373390197656272,0.2952915877488207,35.1,49.32,1.0,0.04873805963318745,7246.683095712,0.5994895359999646,0.605,0.0,0.05921926721930504,1.0,1.0,0.3177657723426819,0.6000000238418579,0.6000000238418579
0.33896341952235454,0.371945998105809,0.29531003793252464,39.059999999999995,48.6,1.0,-0.11911374248479234,7246.683104224,0.5994980479999867,0.61,0.0,0.05921926721930504,1.0,1.0,0.3177657723426819,0.6000000238418579,0.6000000238418579
0.34207188858786514,0.3768064020500889,0.29513360844441083,43.559999999999995,47.519999999999996,1.0,-0.1343729972227905,7246.683111488,0.5995053119995646,0.615,0.0,0.05921926721930504,1.0,1.0,0.3177657723426819,0.6000000238418579,0.6000000238418579
0.34392376259262386,0.37732470225713777,0.2950415986145907,48.239999999999995,46.08,1.0,-0.1343729972227905,7246.68311904,0.5995128639997347,0.62,0.0,-0.9362247586250305,1.0,1.0,0.019132573157548904,0.6000000238418579,0.6000000238418579
0.3503248503677458,0.3797951443495415,0.2963767350295974,53.28,44.28,1.0,-0.22592852565083454,7246.683127264,0.5995210880000741,0.625,0.0,-0.9362247586250305,1.0,1.0,0.019132573157548904,0.6000000238418579,0.6000000238418579
0.36061906775787334,0.3799580059439174,0.2980282861792453,58.32,42.48,1.0,-0.16489150669878683,7246.68313536,0.5995291839999481,0.63,0.0,-0.9362247586250305,1.0,1.0,0.019132573157548904,0.6000000238418579,0.6000000238418579
0.3693922457639636,0.3799655094241626,0.29920555154292217,63.0,40.5,1.0,-0.19541001617478315,7246.683142112,0.5995359359994836,0.635,0.0,-0.9362247586250305,1.0,1.0,0.019132573157548904,0.6000000238418579,0.6000000238418579
0.378800396118061,0.3848292551662673,0.30338666348279414,67.14,38.519999999999996,1.0,-0.546372875148796,7246.726371488,0.6427653119999377,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38994358223909126,0.38028681542342896,0.3140953254974264,70.02,36.9,1.0,-0.027558214056803365,7246.726384544,0.6427783680001085,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4000281381362566,0.3722478490779621,0.32472450778798007,71.46,35.64,1.0,-0.2411877803888327,7246.726391936,0.6427857600001516,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40942479926891256,0.3712728573082014,0.3336665621674317,71.28,34.74,1.0,-0.25644703512683087,7246.726398912,0.6427927360000467,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41793906070391185,0.3592200385594372,0.3458732848352789,69.66,34.199999999999996,1.0,-0.16489150669878683,7246.726406112,0.6427999360003014,0.66,0.0,-1.0,0.9614326357841492,1.0,0.0,0.5884298086166382,0.6000000238418579
0.42489623005582505,0.35417897367544116,0.35645208961575464,66.96,33.839999999999996,1.0,-0.10385448774679418,7246.72641376,0.6428075839994563,0.665,0.0,-1.0,0.9614326357841492,1.0,0.0,0.5884298086166382,0.6000000238418579
0.4305982286623297,0.35119041425338254,0.36433331652922996,63.36,33.839999999999996,1.0,-0.21066927091278131,7246.72642128,0.6428151039999648,0.67,0.0,-1.0,0.9614326357841492,1.0,0.0,0.5884298086166382,0.6000000238418579
0.4366881669978654,0.343016501521495,0.37268217347008775,59.04,33.839999999999996,1.0,-0.14963225196078866,7246.726427904,0.6428217279999444,0.675,0.0,-1.0,0.9614326357841492,1.0,0.0,0.5884298086166382,0.6000000238418579
0.4416518154729934,0.33833105649876316,0.3809014970304557,54.18,33.839999999999996,1.0,-0.3174840540788235,7246.726434848,0.6428286720001779,0.68,0.0,-1.0,-0.6032037138938904,0.8194607496261597,0.0,0.119038887321949,0.5458382368087769
0.4457897882367789,0.3322718357835901,0.3873576514654763,48.96,33.839999999999996,1.0,-0.10385448774679418,7246.768526688,0.684920511999735,0.685,0.0,-1.0,-0.6032037138938904,0.8194607496261597,0.0,0.119038887321949,0.5458382368087769
