meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11336307358445737,0.20312307855926484,0.4721175838211607,0.36,7.92,1.0,0.20133060701316907,11698.73683392,27.15315148800073,27.15,0.0,0.4795258343219757,0.04431121051311493,-0.8491321206092834,0.44385775923728943,0.31329336762428284,0.045260366052389145
0.106705415256248,0.21568704648145298,0.47234772102773964,0.18,9.9,1.0,-0.027558214056803365,11698.736849824,27.153167391999887,27.155,0.0,0.4795258343219757,0.04431121051311493,-0.8491321206092834,0.44385775923728943,0.31329336762428284,0.045260366052389145
0.09424503442827559,0.22262171128774663,0.4715866345533652,0.36,12.059999999999999,1.0,-0.6837061677907794,11698.736857376,27.153174944000057,27.16,0.0,-0.2567780017852783,-0.16408924758434296,-0.8764362931251526,0.22296661138534546,0.25077322125434875,0.037069112062454224
0.07315787210262753,0.24228454835573732,0.4721895682374533,0.36,14.219999999999999,1.0,-0.22592852565083454,11698.736864576,27.15318214400031,27.165,0.0,-0.2567780017852783,-0.16408924758434296,-0.8764362931251526,0.22296661138534546,0.25077322125434875,0.037069112062454224
0.07644392452827087,0.2524329946789077,0.4723795807236857,0.36,16.74,1.0,-0.2869655446028272,11698.736870944,27.15318851200027,27.17,0.0,-0.2567780017852783,-0.16408924758434296,-0.8764362931251526,0.22296661138534546,0.25077322125434875,0.037069112062454224
0.06239252731154179,0.2622994749708175,0.4718508512976972,0.36,19.08,1.0,-0.08859523300879601,11698.73687824,27.15319580800133,27.175,0.0,-0.2567780017852783,-0.16408924758434296,-0.8764362931251526,0.22296661138534546,0.25077322125434875,0.037069112062454224
0.05212140956871197,0.2716468104231941,0.47215626706113045,0.36,21.599999999999998,1.0,-0.3327433088168217,11698.73688544,27.153203007999764,27.18,0.0,0.6436370015144348,-0.030321456491947174,-1.0,0.4930911064147949,0.29090356826782227,0.0
0.056956298993524196,0.27517711674608325,0.47254335813179976,0.36,24.119999999999997,1.0,-0.25644703512683087,11698.736892448,27.15321001600023,27.185,0.0,0.6436370015144348,-0.030321456491947174,-1.0,0.4930911064147949,0.29090356826782227,0.0
0.06740461965194695,0.2932249746486869,0.4720717049381864,0.36,26.459999999999997,1.0,-0.37852107303081617,11698.736898944,27.153216512000654,27.19,0.0,0.6436370015144348,-0.030321456491947174,-1.0,0.4930911064147949,0.29090356826782227,0.0
0.07476713312705464,0.28933128672108194,0.4717351690240466,0.36,28.98,1.0,-0.2869655446028272,11698.777732864,27.19405043200095,27.195,0.0,0.6436370015144348,-0.030321456491947174,-1.0,0.4930911064147949,0.29090356826782227,0.0
0.08389383984105511,0.29510209561226824,0.4703155587753326,0.36,31.5,1.0,-0.11911374248479234,11698.777741056,27.19405862399981,27.2,0.0,-0.09923100471496582,-0.4985407590866089,-0.5079745054244995,0.2702307105064392,0.15043777227401733,0.14760765433311462
0.08938732927252807,0.28880081432742816,0.4698520276085371,0.36,33.839999999999996,1.0,-0.14963225196078866,11698.777744576,27.19406214400078,27.205,0.0,-0.09923100471496582,-0.4985407590866089,-0.5079745054244995,0.2702307105064392,0.15043777227401733,0.14760765433311462
0.10964273568053169,0.29070633415595376,0.4690319297184152,0.36,36.0,1.0,0.384441663869147,11698.77776224,27.194079808001334,27.21,0.0,-0.09923100471496582,-0.4985407590866089,-0.5079745054244995,0.2702307105064392,0.15043777227401733,0.14760765433311462
0.13229062668083041,0.30950812830717295,0.4669697334717028,0.36,38.339999999999996,1.0,-0.30222479934082536,11698.777765184,27.194082752001123,27.215,0.0,-0.09923100471496582,-0.4985407590866089,-0.5079745054244995,0.2702307105064392,0.15043777227401733,0.14760765433311462
0.1386260392266163,0.3036184512812888,0.4660462111450382,0.36,40.32,1.0,-0.19541001617478315,11698.777768704,27.194086272000277,27.22,0.0,0.5227488279342651,0.26066434383392334,-1.0,0.4568246603012085,0.3781993091106415,0.0
0.1516039926068646,0.3086465955591812,0.46513605989520174,0.36,42.48,1.0,-0.2411877803888327,11698.777772096,27.194089664000785,27.225,0.0,0.5227488279342651,0.26066434383392334,-1.0,0.4568246603012085,0.3781993091106415,0.0
0.16566775324639432,0.31357482002667664,0.457889846034435,0.36,44.46,1.0,-0.04281746879480153,11698.777775264,27.194092832000024,27.23,0.0,0.5227488279342651,0.26066434383392334,-1.0,0.4568246603012085,0.3781993091106415,0.0
0.17560290232401873,0.3158802667901534,0.44344403040201275,0.36,46.26,1.0,-0.07333597827079785,11698.821868992,27.23818656000003,27.235,0.0,0.5227488279342651,0.26066434383392334,-1.0,0.4568246603012085,0.3781993091106415,0.0
0.1837454469470316,0.3167032879571698,0.4291644731142451,0.54,47.879999999999995,1.0,-0.180150761436785,11698.82188752,27.23820508800054,27.24,0.0,0.5227488279342651,0.26066434383392334,-1.0,0.4568246603012085,0.3781993091106415,0.0
0.1921461511162557,0.31753763869693613,0.4139793832434369,0.54,49.32,1.0,-0.22592852565083454,11698.821896,27.238213567999992,27.245,0.0,0.0443480983376503,0.39699453115463257,-1.0,0.31330445408821106,0.4190984070301056,0.0
0.19807171405002047,0.3131272214143253,0.39649312451662055,0.54,50.76,1.0,-0.14963225196078866,11698.821932768,27.23825033600042,27.25,0.0,0.0443480983376503,0.39699453115463257,-1.0,0.31330445408821106,0.4190984070301056,0.0
0.20371690854493968,0.3112354724797658,0.3804846379959932,0.54,51.839999999999996,1.0,-0.14963225196078866,11698.821939552,27.238257119999616,27.255,0.0,0.0443480983376503,0.39699453115463257,-1.0,0.31330445408821106,0.4190984070301056,0.0
0.21175123668642307,0.30761940397703025,0.3659257418366635,0.54,52.919999999999995,1.0,-0.454817346720807,11698.8219536,27.23827116800021,27.26,0.0,0.17387357354164124,-0.2036912441253662,-0.8644859790802002,0.35216206312179565,0.23889262974262238,0.04065420851111412
0.21883180364805757,0.32682931221420986,0.3482151243883512,0.8999999999999999,53.46,1.0,0.07925656910918377,11698.821960608,27.238278176000676,27.265,0.0,0.17387357354164124,-0.2036912441253662,-0.8644859790802002,0.35216206312179565,0.23889262974262238,0.04065420851111412
0.22226300447761912,0.3183979012920471,0.3302964752352104,1.6199999999999999,53.82,1.0,-0.25644703512683087,11698.8219672,27.238284768000085,27.27,0.0,0.17387357354164124,-0.2036912441253662,-0.8644859790802002,0.35216206312179565,0.23889262974262238,0.04065420851111412
0.22356758252110007,0.31407439355879513,0.312177997159793,2.6999999999999997,53.82,1.0,-0.11911374248479234,11698.821973952,27.23829151999962,27.275,0.0,0.17387357354164124,-0.2036912441253662,-0.8644859790802002,0.35216206312179565,0.23889262974262238,0.04065420851111412
0.22461779280114474,0.32572436424688095,0.2953879071866132,4.32,53.46,1.0,-0.30222479934082536,11698.86316,27.27947756800131,27.28,0.0,0.7547484040260315,0.10940888524055481,-1.0,0.5264245271682739,0.33282268047332764,0.0
0.22508650167723937,0.3277266251427644,0.2813630957318112,6.12,52.919999999999995,1.0,0.1097750785851801,11698.86317728,27.279494848000468,27.285,0.0,0.7547484040260315,0.10940888524055481,-1.0,0.5264245271682739,0.33282268047332764,0.0
0.22805690113151972,0.33023984322186994,0.27051250769559176,8.1,52.019999999999996,1.0,-0.04281746879480153,11698.863184768,27.279502336001315,27.29,0.0,0.7547484040260315,0.10940888524055481,-1.0,0.5264245271682739,0.33282268047332764,0.0
0.23301830219937839,0.3359304890152926,0.25875863691325696,10.26,51.12,1.0,-0.05807672353279969,11698.863191648,27.279509216001316,27.295,0.0,0.7547484040260315,0.10940888524055481,-1.0,0.5264245271682739,0.33282268047332764,0.0
0.23638596537875148,0.32766508017597773,0.24483911795617422,12.78,49.86,1.0,-0.07333597827079785,11698.863198496,27.279516063999836,27.3,0.0,0.7155716419219971,0.7883666157722473,-1.0,0.5146715044975281,0.5365099906921387,0.0
0.2423465635437538,0.33504360361884633,0.22921365766827997,15.299999999999999,48.42,1.0,-0.04281746879480153,11698.863205728,27.279523295999752,27.305,0.0,0.7155716419219971,0.7883666157722473,-1.0,0.5146715044975281,0.5365099906921387,0.0
0.2540841911933308,0.3415231239940107,0.21282301511590787,18.0,46.98,1.0,-0.08859523300879601,11698.863213248,27.27953081600026,27.31,0.0,0.7155716419219971,0.7883666157722473,-1.0,0.5146715044975281,0.5365099906921387,0.0
0.26303408501999853,0.335860010377143,0.19592322785331376,20.88,45.36,1.0,0.033478804895189285,11698.863244352,27.27956192000056,27.315,0.0,0.7155716419219971,0.7883666157722473,-1.0,0.5146715044975281,0.5365099906921387,0.0
0.27194494850688067,0.3474772246512297,0.17877912450668315,23.759999999999998,43.559999999999995,1.0,0.04873805963318745,11698.907548128,27.32386569600021,27.32,0.0,-0.10510604083538055,0.7942017316818237,0.7315585613250732,0.2684682011604309,0.5382605195045471,0.5194675922393799
0.283505818650481,0.3564454500758235,0.16252552240454773,26.64,41.76,1.0,-0.04281746879480153,11698.907563904,27.32388147200072,27.325,0.0,-0.10510604083538055,0.7942017316818237,0.7315585613250732,0.2684682011604309,0.5382605195045471,0.5194675922393799
0.2927574647652591,0.350189183233285,0.1475937750575268,29.34,40.14,1.0,-0.11911374248479234,11698.907571648,27.32388921600068,27.33,0.0,-0.10510604083538055,0.7942017316818237,0.7315585613250732,0.2684682011604309,0.5382605195045471,0.5194675922393799
0.2976599892234203,0.3470657315600089,0.13419200894724184,32.04,38.339999999999996,1.0,-0.08859523300879601,11698.907579008,27.32389657600106,27.335,0.0,-0.10510604083538055,0.7942017316818237,0.7315585613250732,0.2684682011604309,0.5382605195045471,0.5194675922393799
0.29911074502231577,0.35235993616262007,0.12338262689034196,34.199999999999996,36.9,1.0,-0.04281746879480153,11698.907585248,27.323902816000555,27.34,0.0,0.7827184796333313,1.0,0.9398877024650574,0.5348155498504639,0.6000000238418579,0.5819663405418396
0.29995597186924405,0.3559400525039148,0.11522369392433383,36.0,35.64,1.0,0.17081209753717275,11698.907591776,27.32390934400064,27.345,0.0,0.7827184796333313,1.0,0.9398877024650574,0.5348155498504639,0.6000000238418579,0.5819663405418396
0.2998381778750918,0.3566242908629628,0.11039570418544944,37.08,34.56,1.0,-0.16489150669878683,11698.907598912,27.323916479999752,27.35,0.0,0.7827184796333313,1.0,0.9398877024650574,0.5348155498504639,0.6000000238418579,0.5819663405418396
0.30075728941395363,0.3625874098429798,0.10636445708168153,37.62,34.019999999999996,1.0,-0.2411877803888327,11698.90760544,27.323923007999838,27.355,0.0,0.7827184796333313,1.0,0.9398877024650574,0.5348155498504639,0.6000000238418579,0.5819663405418396
0.30112735788213846,0.3682107174207062,0.10139879328611923,37.44,33.66,1.0,-0.08859523300879601,11698.907611776,27.323929344000135,27.36,0.0,-0.7195094227790833,0.4744402766227722,1.0,0.08414717763662338,0.44233211874961853,0.6000000238418579
0.30210677853461354,0.37790699643056763,0.09589518074449607,36.72,33.66,1.0,-0.05807672353279969,11698.951180544,27.36749811200025,27.365,0.0,-0.7195094227790833,0.4744402766227722,1.0,0.08414717763662338,0.44233211874961853,0.6000000238418579
0.30836705730771113,0.3792977054260183,0.08784592861165952,35.82,33.839999999999996,1.0,-0.04281746879480153,11698.95120304,27.367520608000632,27.37,0.0,-0.7195094227790833,0.4744402766227722,1.0,0.08414717763662338,0.44233211874961853,0.6000000238418579
0.31878383992928183,0.374149902067854,0.08071437946893972,34.56,34.199999999999996,1.0,-0.10385448774679418,11698.951211904,27.36752947199966,27.375,0.0,-0.7195094227790833,0.4744402766227722,1.0,0.08414717763662338,0.44233211874961853,0.6000000238418579
0.32812547366523304,0.3808276139392061,0.07509693766197605,33.3,34.74,1.0,-0.04281746879480153,11698.951246816,27.367564383999706,27.38,0.0,0.10004682093858719,-0.004751145839691162,1.0,0.33001407980918884,0.29857465624809265,0.6000000238418579
0.3373470671016927,0.3830739610656097,0.056071958873955594,31.86,35.1,1.0,-0.363261818292818,11698.951254432,27.36757200000102,27.385,0.0,0.10004682093858719,-0.004751145839691162,1.0,0.33001407980918884,0.29857465624809265,0.6000000238418579
0.3491628716335298,0.38952214491457954,0.05785143410836995,30.419999999999998,35.46,1.0,0.07925656910918377,11698.951261632,27.367579200001273,27.39,0.0,0.10004682093858719,-0.004751145839691162,1.0,0.33001407980918884,0.29857465624809265,0.6000000238418579
0.3596081163350513,0.3940075200984357,0.06033206185291251,29.34,35.82,1.0,0.15555284279917458,11698.951269536,27.36758710400136,27.395,0.0,0.10004682093858719,-0.004751145839691162,1.0,0.33001407980918884,0.29857465624809265,0.6000000238418579
0.36853212261035073,0.39416911153874434,0.06836988386370267,28.439999999999998,35.82,1.0,-0.14963225196078866,11698.951276416,27.36759398400136,27.4,0.0,0.10004682093858719,-0.004751145839691162,1.0,0.33001407980918884,0.29857465624809265,0.6000000238418579
0.3786392525387877,0.39097151993292756,0.08539291203418022,27.72,35.82,1.0,0.06399731437118561,11698.951282624,27.36760019200119,27.405,0.0,0.3991440236568451,0.6958023309707642,1.0,0.41974323987960815,0.5087407231330872,0.6000000238418579
0.3867589925490212,0.3901147768488969,0.10295659337952749,27.18,35.46,1.0,-0.4853358561968033,11698.99220368,27.408521248000397,27.41,0.0,0.3991440236568451,0.6958023309707642,1.0,0.41974323987960815,0.5087407231330872,0.6000000238418579
0.39328552111450754,0.40222738199750296,0.12250936128630019,26.64,35.1,1.0,-0.14963225196078866,11698.992220224,27.40853779200006,27.415,0.0,0.3991440236568451,0.6958023309707642,1.0,0.41974323987960815,0.5087407231330872,0.6000000238418579
0.40081107267922994,0.4043602238915642,0.1354904682859725,26.279999999999998,34.92,1.0,-0.2869655446028272,11698.992268768,27.408586335999644,27.42,0.0,-0.5106852054595947,0.9882369041442871,1.0,0.14679443836212158,0.5964710712432861,0.6000000238418579
0.4066119494872417,0.39843430145280145,0.15114266830280562,25.56,34.56,1.0,0.018219550157191122,11698.992275552,27.40859312000066,27.425,0.0,-0.5106852054595947,0.9882369041442871,1.0,0.14679443836212158,0.5964710712432861,0.6000000238418579
0.41113860932210816,0.3953326147274887,0.16573609188305466,24.48,34.56,1.0,-0.04281746879480153,11698.992282528,27.408600095999645,27.43,0.0,-0.5106852054595947,0.9882369041442871,1.0,0.14679443836212158,0.5964710712432861,0.6000000238418579
0.41524448310787215,0.38957304025248385,0.17860091041071965,23.4,34.56,1.0,-0.19541001617478315,11698.992290112,27.408607680001296,27.435,0.0,-0.5106852054595947,0.9882369041442871,1.0,0.14679443836212158,0.5964710712432861,0.6000000238418579
0.4182345882853678,0.3909556402441246,0.1933841434033616,21.96,34.56,1.0,0.12503433332317826,11698.992296928,27.408614496000155,27.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4198090269482756,0.39464972208276766,0.20763693439438982,20.34,34.74,1.0,-0.012298959318805203,11698.992311008,27.40862857600041,27.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4195856974278235,0.3838809954528665,0.21944588928214157,18.54,34.92,1.0,-0.07333597827079785,11699.036597728,27.452915296000356,27.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4201044263198538,0.3869263923009622,0.23334320982440243,16.56,35.1,1.0,0.15555284279917458,11699.036619328,27.45293689600112,27.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4195866636467361,0.3930664599697079,0.24712270212821283,14.76,35.28,1.0,-0.027558214056803365,11699.036628448,27.45294601600108,27.46,0.0,-1.0,0.45030105113983154,1.0,0.0,0.4350903332233429,0.6000000238418579
0.41850671505454307,0.38689559374120774,0.25904492386148414,12.78,35.28,1.0,-0.10385448774679418,11699.036635552,27.45295312000053,27.465,0.0,-1.0,0.45030105113983154,1.0,0.0,0.4350903332233429,0.6000000238418579
0.41907708683017,0.3950103956801223,0.2704370159202777,10.799999999999999,35.28,1.0,-0.1343729972227905,11699.036642688,27.452960255999642,27.47,0.0,-1.0,0.45030105113983154,1.0,0.0,0.4350903332233429,0.6000000238418579
0.4182024648707512,0.39271765349464727,0.2834818101029258,8.82,35.1,1.0,-0.012298959318805203,11699.036679936,27.45299750400045,27.475,0.0,-1.0,0.45030105113983154,1.0,0.0,0.4350903332233429,0.6000000238418579
0.41820552746266937,0.3933433784935265,0.2939802443470632,6.84,35.1,1.0,-0.14963225196078866,11699.036687392,27.453004959999816,27.48,0.0,-1.0,-0.3735782504081726,1.0,0.0,0.1879265308380127,0.6000000238418579
0.4175610477062862,0.386096309608575,0.3047806740798219,4.68,34.92,1.0,-0.180150761436785,11699.036694752,27.453012320000198,27.485,0.0,-1.0,-0.3735782504081726,1.0,0.0,0.1879265308380127,0.6000000238418579
0.4171768418930571,0.3824611664970173,0.315553886204373,2.34,34.74,1.0,-0.3174840540788235,11699.03670112,27.453018688000157,27.49,0.0,-1.0,-0.3735782504081726,1.0,0.0,0.1879265308380127,0.6000000238418579
0.41729295904892577,0.37475827018370494,0.32508715426237866,-0.0,34.74,1.0,0.14029358806117642,11699.0776424,27.493959968000127,27.495,0.0,-1.0,-0.3735782504081726,1.0,0.0,0.1879265308380127,0.6000000238418579
0.41695077110851825,0.3692550069781105,0.3343054228027004,0.36,33.48,1.0,0.17081209753717275,11699.0776512,27.49396876799983,27.5,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41601632783525644,0.3755282777847597,0.34468736378162446,1.44,32.4,1.0,-0.30222479934082536,11699.07767008,27.493987648000257,27.505,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41494136275221655,0.37274966877683363,0.3540522011519271,1.44,31.68,1.0,-0.180150761436785,11699.077674816,27.493992384001103,27.51,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41354732823048884,0.3490720127546812,0.3625460382332373,1.44,30.599999999999998,1.0,-0.05807672353279969,11699.07767808,27.493995648001146,27.515,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41252372455625463,0.32317303329980784,0.3715347909659795,0.72,29.7,1.0,0.04873805963318745,11699.077681984,27.493999551999877,27.52,0.0,-0.12050612270832062,-1.0,1.0,0.2638481855392456,0.0,0.6000000238418579
0.4115970740070185,0.2931345471127287,0.3796222525509313,-0.0,28.799999999999997,1.0,0.04873805963318745,11699.077685376,27.494002944000385,27.525,0.0,-0.12050612270832062,-1.0,1.0,0.2638481855392456,0.0,0.6000000238418579
0.4119045715598516,0.2645326823343245,0.3859070274654265,0.36,27.36,1.0,-0.180150761436785,11699.07769248,27.494010047999836,27.53,0.0,-0.12050612270832062,-1.0,1.0,0.2638481855392456,0.0,0.6000000238418579
0.41189653963118894,0.24580052236963418,0.39273604772530196,0.36,25.919999999999998,1.0,-0.2411877803888327,11699.122090656,27.538408223999795,27.535,0.0,-0.12050612270832062,-1.0,1.0,0.2638481855392456,0.0,0.6000000238418579
0.4114624494959581,0.2228982485924162,0.3991114218710283,0.36,24.119999999999997,1.0,-0.14963225196078866,11699.122104192,27.538421760000347,27.54,8.522882461547852,1.0,-0.7000387907028198,0.9380808472633362,0.6000000238418579,0.08998836576938629,0.5814242362976074
0.40906782059372504,0.19685448703717282,0.404447238358865,0.36,22.32,1.0,-0.10385448774679418,11699.122111744,27.538429312000517,27.545,8.522882461547852,1.0,-0.7000387907028198,0.9380808472633362,0.6000000238418579,0.08998836576938629,0.5814242362976074
0.40748737661515333,0.17212604895044897,0.40988404225571357,0.18,20.52,1.0,-0.14963225196078866,11699.122118784,27.538436352000645,27.55,8.522882461547852,1.0,-0.7000387907028198,0.9380808472633362,0.6000000238418579,0.08998836576938629,0.5814242362976074
0.40538443978941696,0.1521092513564422,0.4150708030772429,0.18,18.54,1.0,-0.19541001617478315,11699.122125312,27.53844288000073,27.555,8.522882461547852,1.0,-0.7000387907028198,0.9380808472633362,0.6000000238418579,0.08998836576938629,0.5814242362976074
0.40264227759367655,0.13036653608530432,0.41919599723401785,0.18,16.38,1.0,0.00296029541919296,11699.122133184,27.538450752001154,27.56,8.522882461547852,1.0,-0.7000387907028198,0.9380808472633362,0.6000000238418579,0.08998836576938629,0.5814242362976074
0.4006770149634674,0.12380708396576753,0.4232145127590208,0.18,14.04,1.0,-0.012298959318805203,11699.122140448,27.53845801600073,27.565,20.0,1.0,-0.5559574961662292,-0.5232070684432983,0.6000000238418579,0.13321276009082794,0.14303788542747498
0.39952596580794225,0.10863055659577228,0.4274582020666996,0.18,11.879999999999999,1.0,-0.3174840540788235,11699.122179168,27.538496736000525,27.57,20.0,1.0,-0.5559574961662292,-0.5232070684432983,0.6000000238418579,0.13321276009082794,0.14303788542747498
0.3974111063951115,0.0968266260430913,0.43063790380336986,0.18,9.54,1.0,-0.363261818292818,11699.122186656,27.53850422400137,27.575,20.0,1.0,-0.5559574961662292,-0.5232070684432983,0.6000000238418579,0.13321276009082794,0.14303788542747498
0.3942304402106106,0.08899641383477484,0.4342645657487956,0.18,7.199999999999999,1.0,-0.07333597827079785,11699.163202112,27.579519680000885,27.58,20.0,1.0,-0.5559574961662292,-0.5232070684432983,0.6000000238418579,0.13321276009082794,0.14303788542747498
0.38426599754978125,0.07389690875406174,0.4379026713101063,0.18,4.859999999999999,1.0,0.1097750785851801,11699.163219072,27.579536639999787,27.585,8.522882461547852,-0.5294796228408813,-1.0,0.6115322709083557,0.1411561220884323,0.0,0.4834596812725067
0.3659828987286755,0.06936514295173929,0.4411575213943868,0.18,2.52,1.0,0.1097750785851801,11699.16322688,27.57954444800089,27.59,8.522882461547852,-0.5294796228408813,-1.0,0.6115322709083557,0.1411561220884323,0.0,0.4834596812725067
0.3416084760845966,0.055664085192783805,0.44405742667163167,1.6199999999999999,0.36,1.0,7.495254371776458,11699.163234304,27.579551872000593,27.595,8.522882461547852,-0.5294796228408813,-1.0,0.6115322709083557,0.1411561220884323,0.0,0.4834596812725067
0.3147024201873323,0.050220130390362536,0.44802135733832804,5.04,-0.8999999999999999,1.0,-0.9583727530747463,11699.163241088,27.57955865599979,27.6,0.0,1.0,-0.947681725025177,0.3993591070175171,0.6000000238418579,0.0156954824924469,0.4198077619075775
0.2873306480728575,0.07553648520620511,0.4519923266894661,5.3999999999999995,-1.26,1.0,0.20133060701316907,11699.16324864,27.57956620799996,27.605,0.0,1.0,-0.947681725025177,0.3993591070175171,0.6000000238418579,0.0156954824924469,0.4198077619075775
0.26034689591135013,0.07050501342230857,0.45474665928991154,3.5999999999999996,-0.72,1.0,-0.3174840540788235,11699.163255776,27.57957334400089,27.61,0.0,1.0,-0.947681725025177,0.3993591070175171,0.6000000238418579,0.0156954824924469,0.4198077619075775
0.23538980891185746,0.08995815335999145,0.4560254539834778,1.7999999999999998,0.72,1.0,-1.1414838099307243,11699.163262464,27.579580032001104,27.615,0.0,1.0,-0.947681725025177,0.3993591070175171,0.6000000238418579,0.0156954824924469,0.4198077619075775
0.2144814234973715,0.12034794408685866,0.457204724862332,-0.0,2.88,1.0,-0.454817346720807,11699.207586016,27.6239035840008,27.62,0.0,1.0,-0.23955079913139343,0.4963843822479248,0.6000000238418579,0.22813476622104645,0.4489153325557709
0.19740365883295616,0.13899367452402187,0.45697599088657376,0.54,3.78,1.0,0.9185155796990827,11699.207603392,27.62392096000076,27.625,0.0,1.0,-0.23955079913139343,0.4963843822479248,0.6000000238418579,0.22813476622104645,0.4489153325557709
0.18634594160544118,0.14247000713690974,0.4549433023901538,0.36,5.58,1.0,-0.25644703512683087,11699.207645056,27.62396262400034,27.63,0.0,1.0,-0.23955079913139343,0.4963843822479248,0.6000000238418579,0.22813476622104645,0.4489153325557709
0.17993823214591054,0.15761832007169432,0.45474268598222406,0.36,7.38,1.0,-0.16489150669878683,11699.207653824,27.623971392000385,27.635,0.0,1.0,-0.23955079913139343,0.4963843822479248,0.6000000238418579,0.22813476622104645,0.4489153325557709
0.17562836882453733,0.16519355836016697,0.4541436055419111,0.36,9.0,1.0,0.7048860133671084,11699.207660864,27.623978432000513,27.64,0.0,-0.5002602338790894,-0.0888708084821701,-0.9345269203186035,0.1499219387769699,0.27333876490592957,0.019641924649477005
0.1732644299412353,0.19208947569184867,0.4514478709821873,0.18,10.98,1.0,-0.34800256355481984,11699.207668288,27.623985856000218,27.645,0.0,-0.5002602338790894,-0.0888708084821701,-0.9345269203186035,0.1499219387769699,0.27333876490592957,0.019641924649477005
0.17184564658052354,0.20559825327199419,0.4503815488744658,0.36,13.139999999999999,1.0,-0.16489150669878683,11699.207675424,27.62399299200115,27.65,0.0,-0.5002602338790894,-0.0888708084821701,-0.9345269203186035,0.1499219387769699,0.27333876490592957,0.019641924649477005
0.16984965666295676,0.22653435643883352,0.44995096933335194,0.18,15.12,1.0,0.018219550157191122,11699.207682208,27.623999776000346,27.655,0.0,-0.5002602338790894,-0.0888708084821701,-0.9345269203186035,0.1499219387769699,0.27333876490592957,0.019641924649477005
0.1631677890145344,0.21531041357159894,0.44917991598065304,0.36,17.099999999999998,1.0,-0.34800256355481984,11699.207688544,27.624006112000643,27.66,0.0,0.5198520421981812,0.3113446831703186,-1.0,0.4559556245803833,0.39340341091156006,0.0
0.15461003915338756,0.21477700734223085,0.4488839957873426,0.36,19.259999999999998,1.0,-0.11911374248479234,11699.248888224,27.66520579200005,27.665,0.0,0.5198520421981812,0.3113446831703186,-1.0,0.4559556245803833,0.39340341091156006,0.0
0.14613139043058507,0.21888284458057472,0.44847824038528883,0.36,21.24,1.0,0.033478804895189285,11699.24890992,27.6652274879998,27.67,0.0,0.5198520421981812,0.3113446831703186,-1.0,0.4559556245803833,0.39340341091156006,0.0
0.1375828503586967,0.2287492381842037,0.4474453134092879,0.36,23.22,1.0,0.09451582384718193,11699.248919488,27.66523705600048,27.675,0.0,0.5198520421981812,0.3113446831703186,-1.0,0.4559556245803833,0.39340341091156006,0.0
0.13282352050542579,0.2471096179404333,0.44693871908416577,0.36,25.2,1.0,-0.3174840540788235,11699.248927168,27.665244736001114,27.68,0.0,-0.24453917145729065,-0.3332936763763428,-1.0,0.22663827240467072,0.20001190900802612,0.0
0.12936990857393094,0.25470244711566453,0.44694471112552997,0.36,27.18,1.0,-0.3327433088168217,11699.248961024,27.665278592001414,27.685,0.0,-0.24453917145729065,-0.3332936763763428,-1.0,0.22663827240467072,0.20001190900802612,0.0
0.12756389240278188,0.2710544218765365,0.44637857866075253,0.36,29.16,1.0,-0.42429883724481066,11699.248968544,27.665286112000103,27.69,0.0,-0.24453917145729065,-0.3332936763763428,-1.0,0.22663827240467072,0.20001190900802612,0.0
0.12709445565551036,0.2809325618390209,0.44622164523425945,0.36,31.14,1.0,-0.22592852565083454,11699.24897568,27.665293248001035,27.695,0.0,-0.24453917145729065,-0.3332936763763428,-1.0,0.22663827240467072,0.20001190900802612,0.0
0.12782112083095096,0.2988730977106259,0.44592743643052113,0.36,32.94,1.0,-0.11911374248479234,11699.248988544,27.665306112001417,27.7,0.0,0.11908114701509476,-0.4901239275932312,-1.0,0.3357243537902832,0.1529628336429596,0.0
0.12985325814949364,0.31621758143351614,0.4429126975380049,0.36,34.92,1.0,-0.14963225196078866,11699.29264352,27.70896108800116,27.705,0.0,0.11908114701509476,-0.4901239275932312,-1.0,0.3357243537902832,0.1529628336429596,0.0
0.1309060691583186,0.32506264375198834,0.4321777581411457,0.36,36.9,1.0,-0.08859523300879601,11699.292660544,27.708978112001205,27.71,0.0,0.11908114701509476,-0.4901239275932312,-1.0,0.3357243537902832,0.1529628336429596,0.0
0.131723781465427,0.3286546234095908,0.4180599453630463,0.36,38.879999999999995,1.0,0.018219550157191122,11699.292668,27.70898556800057,27.715,0.0,0.11908114701509476,-0.4901239275932312,-1.0,0.3357243537902832,0.1529628336429596,0.0
