meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2981199838948781,0.41256731015977727,0.12406369632055952,21.779999999999998,52.199999999999996,1.0,-0.16489150669878683,5476.731516672,8.339015872000346,8.35,0.0,-0.6703628301620483,-0.2286718189716339,-0.9919480085372925,0.09889115393161774,0.23139847815036774,0.002415597438812256
0.3049359646451695,0.3896398684279514,0.1222407134966705,22.68,51.12,1.0,-0.19541001617478315,5476.731520064,8.339019263999944,8.355,0.0,-0.6703628301620483,-0.2286718189716339,-0.9919480085372925,0.09889115393161774,0.23139847815036774,0.002415597438812256
0.30718131098638596,0.3674966664500297,0.12046872827877957,23.58,49.68,1.0,-0.3174840540788235,5476.731524416,8.339023616000304,8.36,0.0,-0.2564504146575928,-0.08757523447275162,-1.0,0.22306488454341888,0.2737274467945099,0.0
0.30707653411944974,0.35040891676220837,0.11908068976204463,24.84,48.059999999999995,1.0,-0.4090395825068125,5476.731528128,8.339027328000157,8.365,0.0,-0.2564504146575928,-0.08757523447275162,-1.0,0.22306488454341888,0.2737274467945099,0.0
0.3062091543104067,0.3328506877062568,0.11640297110069656,25.919999999999998,46.44,1.0,-0.16489150669878683,5476.731531776,8.339030976000686,8.37,0.0,-0.2564504146575928,-0.08757523447275162,-1.0,0.22306488454341888,0.2737274467945099,0.0
0.3042928468155955,0.3047757013812383,0.10988140002773635,27.0,44.46,1.0,-0.30222479934082536,5476.731535136,8.339034336000623,8.375,0.0,-0.2564504146575928,-0.08757523447275162,-1.0,0.22306488454341888,0.2737274467945099,0.0
0.3016786499089508,0.2939460783585113,0.10103216977621454,27.9,42.48,1.0,-0.363261818292818,5476.773114816,8.380614016000436,8.38,0.0,-0.16214525699615479,-0.7821919322013855,-0.8255290389060974,0.25135642290115356,0.06534242630004883,0.052341289818286896
0.30001483148722363,0.29799381875092507,0.09060924835981989,28.619999999999997,40.5,1.0,-0.3327433088168217,5476.773142016,8.380641216000186,8.385,0.0,-0.16214525699615479,-0.7821919322013855,-0.8255290389060974,0.25135642290115356,0.06534242630004883,0.052341289818286896
0.29787790001536707,0.28967167840851266,0.08198567541678407,29.16,38.519999999999996,1.0,-0.25644703512683087,5476.77315984,8.380659039999955,8.39,0.0,-0.16214525699615479,-0.7821919322013855,-0.8255290389060974,0.25135642290115356,0.06534242630004883,0.052341289818286896
0.2952963293193606,0.28723683094904223,0.06988882977178772,29.34,36.54,1.0,-0.21066927091278131,5476.773167424,8.380666624000696,8.395,0.0,-0.16214525699615479,-0.7821919322013855,-0.8255290389060974,0.25135642290115356,0.06534242630004883,0.052341289818286896
0.2941936813141147,0.2903309613225118,0.05489821097133382,29.34,34.74,1.0,-0.16489150669878683,5476.773174496,8.380673696000486,8.4,0.0,0.26798033714294434,-0.3012574315071106,-1.0,0.3803941309452057,0.20962278544902802,0.0
0.29342878203832573,0.2909973374662017,0.042747460231095324,28.98,32.94,1.0,-0.27170628986482903,5476.773182304,8.380681504000677,8.405,0.0,0.26798033714294434,-0.3012574315071106,-1.0,0.3803941309452057,0.20962278544902802,0.0
0.2915504198358382,0.28466071406495197,0.03930259058796534,28.439999999999998,31.32,1.0,-0.10385448774679418,5476.773189824,8.380689024000276,8.41,0.0,0.26798033714294434,-0.3012574315071106,-1.0,0.3803941309452057,0.20962278544902802,0.0
0.2896316463047044,0.28727743586580445,0.025837721025195968,27.72,29.88,1.0,-0.027558214056803365,5476.7731968,8.380696000000171,8.415,0.0,0.26798033714294434,-0.3012574315071106,-1.0,0.3803941309452057,0.20962278544902802,0.0
0.28775784478624145,0.29170676160075193,0.024472663667946405,26.64,28.439999999999998,1.0,-0.2869655446028272,5476.816446432,8.423945632000141,8.42,0.0,-1.0,0.1619831621646881,-1.0,0.0,0.3485949635505676,0.0
0.28516212166516336,0.2808311295365305,0.026309672565934743,25.38,27.18,1.0,-0.21066927091278131,5476.816468704,8.423967904000165,8.425,0.0,-1.0,0.1619831621646881,-1.0,0.0,0.3485949635505676,0.0
0.2827588570514028,0.27536510425346866,0.02242578784451386,23.939999999999998,26.099999999999998,1.0,-0.04281746879480153,5476.816476512,8.423975712000356,8.43,0.0,-1.0,0.1619831621646881,-1.0,0.0,0.3485949635505676,0.0
0.2808700795724896,0.2749556073712924,0.017028611512037904,22.32,25.02,1.0,-0.2411877803888327,5476.816483968,8.423983168000632,8.435,0.0,-1.0,0.1619831621646881,-1.0,0.0,0.3485949635505676,0.0
0.278502722989204,0.27295009616880495,0.016381638810583573,20.52,24.119999999999997,1.0,-0.180150761436785,5476.816490944,8.423990144000527,8.44,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.2759900966565547,0.27148715691179776,0.01941783507988632,18.54,23.4,1.0,-0.3327433088168217,5476.816526304,8.424025504000383,8.445,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.27388033786704147,0.2581671404080507,0.017699823944089043,16.2,22.86,1.0,-0.10385448774679418,5476.816541824,8.424041023999962,8.45,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.27080944950315416,0.25727764693657734,0.014802519158241436,13.68,22.32,1.0,-0.30222479934082536,5476.816549856,8.424049056000513,8.455,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.26253762809493786,0.2436588226384107,0.01147138263904093,10.799999999999999,21.96,1.0,-0.180150761436785,5476.816556704,8.424055903999943,8.46,0.0,1.0,-0.881659984588623,-1.0,0.6000000238418579,0.035502005368471146,0.0
0.25343429405497986,0.2523854587101668,0.018522185097209213,7.92,21.96,1.0,-0.3327433088168217,5476.858058048,8.46555724800055,8.465,0.0,1.0,-0.881659984588623,-1.0,0.6000000238418579,0.035502005368471146,0.0
0.24530772189361974,0.249340799206445,0.01799709145214695,4.5,21.96,1.0,-0.11911374248479234,5476.858086176,8.46558537600049,8.47,0.0,1.0,-0.881659984588623,-1.0,0.6000000238418579,0.035502005368471146,0.0
0.23820053390058513,0.2393665696239112,0.01494283352617643,1.08,22.14,1.0,-0.07333597827079785,5476.8580952,8.465594400000555,8.475,0.0,1.0,-0.881659984588623,-1.0,0.6000000238418579,0.035502005368471146,0.0
0.23299988654522213,0.2494550866634393,0.015086387356933042,-0.0,21.06,1.0,-0.3327433088168217,5476.8581024,8.4656015999999,8.48,0.0,1.0,-1.0,-0.1863461583852768,0.6000000238418579,0.0,0.24409615993499756
0.23016749735100833,0.2552047872108415,0.016289874512169122,1.26,20.34,1.0,-0.16489150669878683,5476.858110016,8.465609216000303,8.485,0.0,1.0,-1.0,-0.1863461583852768,0.6000000238418579,0.0,0.24409615993499756
0.22963640889529968,0.24890154918289298,0.010015794630531741,2.52,19.439999999999998,1.0,-0.39378032776881433,5476.858118016,8.465617216000282,8.49,0.0,1.0,-1.0,-0.1863461583852768,0.6000000238418579,0.0,0.24409615993499756
0.22919617983653312,0.24709528931806907,0.014772707131092147,3.5999999999999996,18.36,1.0,-0.180150761436785,5476.858126304,8.465625503999945,8.495,0.0,1.0,-1.0,-0.1863461583852768,0.6000000238418579,0.0,0.24409615993499756
0.22950746146962733,0.2510166362822151,0.00345424815721273,4.14,17.82,1.0,0.1097750785851801,5476.858162912,8.465662112000246,8.5,0.0,1.0,-1.0,-0.11116494983434677,0.6000000238418579,0.0,0.266650527715683
0.229084910866741,0.2464410173151137,0.005452893137850552,4.32,17.64,1.0,-0.16489150669878683,5476.901732448,8.509231648000423,8.505,0.0,1.0,-1.0,-0.11116494983434677,0.6000000238418579,0.0,0.266650527715683
0.2288260633491939,0.23426029108719112,-0.0037286682210907656,4.14,17.28,1.0,-0.30222479934082536,5476.901814208,8.509313408000708,8.51,0.0,1.0,-1.0,-0.11116494983434677,0.6000000238418579,0.0,0.266650527715683
0.22913612351917778,0.23161694787930848,0.0019110820457359772,3.96,17.28,1.0,-0.27170628986482903,5476.90182672,8.509325920000265,8.515,0.0,1.0,-1.0,-0.11116494983434677,0.6000000238418579,0.0,0.266650527715683
0.22884219520140056,0.23363895239800525,0.011750813089086362,3.2399999999999998,17.46,1.0,-0.21066927091278131,5476.901834848,8.50933404800071,8.52,0.0,1.0,-1.0,-0.5147310495376587,0.6000000238418579,0.0,0.1455806940793991
0.2255186243134835,0.2266837292460124,0.022640494953046448,2.34,17.64,1.0,-0.22592852565083454,5476.901841696,8.50934089600014,8.525,0.0,1.0,-1.0,-0.5147310495376587,0.6000000238418579,0.0,0.1455806940793991
0.21833746120465589,0.23089666277294082,0.03911948125652944,1.26,18.0,1.0,-0.37852107303081617,5476.901848768,8.509347967999929,8.53,0.0,1.0,-1.0,-0.5147310495376587,0.6000000238418579,0.0,0.1455806940793991
0.2087554854128416,0.24077960844821958,0.04289778506476133,-0.0,18.72,1.0,-0.16489150669878683,5476.901856544,8.509355744000459,8.535,0.0,1.0,-1.0,-0.5147310495376587,0.6000000238418579,0.0,0.1455806940793991
0.1980492296973686,0.2581551020134333,0.03441639786194726,0.36,18.9,1.0,0.07925656910918377,5476.901863776,8.509362976000375,8.54,0.0,1.0,-1.0,-0.5147310495376587,0.6000000238418579,0.0,0.1455806940793991
0.18901227841623958,0.2731953102590815,0.036891412411612735,0.72,19.259999999999998,1.0,-0.1343729972227905,5476.901870784,8.509369983999932,8.545,0.0,0.9072928428649902,-0.4820542335510254,-0.7957577109336853,0.5721879005432129,0.15538373589515686,0.06127268821001053
0.18165939510362467,0.29293708888214726,0.055772253088046383,0.54,20.16,1.0,-0.30222479934082536,5476.945483072,8.552982272000008,8.55,0.0,0.9072928428649902,-0.4820542335510254,-0.7957577109336853,0.5721879005432129,0.15538373589515686,0.06127268821001053
0.17231252877859932,0.3090173174085685,0.05743291675486152,0.18,21.24,1.0,-0.3174840540788235,5476.945507296,8.553006496000307,8.555,0.0,0.9072928428649902,-0.4820542335510254,-0.7957577109336853,0.5721879005432129,0.15538373589515686,0.06127268821001053
0.1608924172233367,0.33073746746226507,0.06648180720843178,0.18,22.14,1.0,-0.4090395825068125,5476.945516736,8.55301593600052,8.56,0.0,1.0,-0.7266614437103271,-1.0,0.6000000238418579,0.08200156688690186,0.0
0.14707708903903016,0.3290412849479803,0.08710904218896615,0.18,23.4,1.0,-0.6226691488387868,5476.94552384,8.553023039999971,8.565,0.0,1.0,-0.7266614437103271,-1.0,0.6000000238418579,0.08200156688690186,0.0
0.13237835286715985,0.35262219842919656,0.09801839157879272,0.18,25.02,1.0,-0.19541001617478315,5476.9455312,8.553030400000353,8.57,0.0,1.0,-0.7266614437103271,-1.0,0.6000000238418579,0.08200156688690186,0.0
0.11532250068618634,0.36777124711968145,0.11006553529101903,0.18,26.64,1.0,-0.30222479934082536,5476.94554,8.553039200000057,8.575,0.0,1.0,-0.7266614437103271,-1.0,0.6000000238418579,0.08200156688690186,0.0
0.1081366110769039,0.38104461419114644,0.11610392052989815,0.18,28.619999999999997,1.0,-0.42429883724481066,5476.94557936,8.553078560000358,8.58,0.0,1.0,-0.7069043517112732,-1.0,0.6000000238418579,0.08792869746685028,0.0
0.09264307484013808,0.39299533387971536,0.13158519941014543,0.18,30.959999999999997,1.0,-0.363261818292818,5476.945587776,8.553086976000486,8.585,0.0,1.0,-0.7069043517112732,-1.0,0.6000000238418579,0.08792869746685028,0.0
0.08749027428814121,0.40171895141029634,0.14101559289055657,0.18,33.3,1.0,-0.012298959318805203,5476.945594624,8.553093823999916,8.59,0.0,1.0,-0.7069043517112732,-1.0,0.6000000238418579,0.08792869746685028,0.0
0.0695668664770758,0.412567776830339,0.14726888744502922,0.18,35.82,1.0,-0.2869655446028272,5476.98769296,8.595192159999897,8.595,0.0,1.0,-0.7069043517112732,-1.0,0.6000000238418579,0.08792869746685028,0.0
0.06494186741098824,0.41026327244465766,0.15058625572431894,0.18,38.519999999999996,1.0,-0.2869655446028272,5476.98771824,8.595217439999942,8.6,0.0,0.8215967416763306,-0.6331906914710999,-1.0,0.5464790463447571,0.11004279553890228,0.0
0.052314211800347496,0.41693499854402705,0.15237711725822675,0.36,41.22,1.0,-0.11911374248479234,5476.987757312,8.59525651200056,8.605,0.0,0.8215967416763306,-0.6331906914710999,-1.0,0.5464790463447571,0.11004279553890228,0.0
0.048393022695023116,0.4216104880629912,0.15311270300298402,0.36,43.92,1.0,-0.25644703512683087,5476.987764864,8.59526406400073,8.61,0.0,0.8215967416763306,-0.6331906914710999,-1.0,0.5464790463447571,0.11004279553890228,0.0
0.03612880369541896,0.4230802216441841,0.1540346593590056,0.36,46.8,1.0,0.018219550157191122,5476.987772512,8.595271712000795,8.615,0.0,0.8215967416763306,-0.6331906914710999,-1.0,0.5464790463447571,0.11004279553890228,0.0
0.035168769394086585,0.43012468303347634,0.1540623297800389,0.36,49.68,1.0,-0.180150761436785,5476.987780992,8.595280192000246,8.62,0.0,0.8215967416763306,-0.6331906914710999,-1.0,0.5464790463447571,0.11004279553890228,0.0
0.03788035937549856,0.43238180348444355,0.1533343636408231,0.36,52.739999999999995,1.0,-0.012298959318805203,5476.987789152,8.595288352000352,8.625,0.0,1.0,-0.30419623851776123,-1.0,0.6000000238418579,0.20874114334583282,0.0
0.0442315261436225,0.43350010966975766,0.1531764947383923,0.54,55.62,1.0,-0.05807672353279969,5476.987796128,8.595295328000248,8.63,0.0,1.0,-0.30419623851776123,-1.0,0.6000000238418579,0.20874114334583282,0.0
0.0536504924918903,0.4354559804608209,0.15309501748967952,0.54,58.32,1.0,-0.180150761436785,5477.031592512,8.639091712000663,8.635,0.0,1.0,-0.30419623851776123,-1.0,0.6000000238418579,0.20874114334583282,0.0
0.051482595028568674,0.43955533221329374,0.15267846365381077,0.72,61.019999999999996,1.0,-0.5005951109348015,5477.031614784,8.639113984000687,8.64,0.0,-0.04085741192102432,-0.1604565531015396,-1.0,0.2877427935600281,0.2518630623817444,0.0
0.047914782896249036,0.4505468658974908,0.15180137152923046,1.08,63.54,1.0,-0.14963225196078866,5477.031623776,8.63912297600018,8.645,0.0,-0.04085741192102432,-0.1604565531015396,-1.0,0.2877427935600281,0.2518630623817444,0.0
0.06559183696688413,0.4494336165274544,0.1481924466275531,1.7999999999999998,65.88,1.0,-0.14963225196078866,5477.03163136,8.639130560000012,8.65,0.0,-0.04085741192102432,-0.1604565531015396,-1.0,0.2877427935600281,0.2518630623817444,0.0
0.07559422802823339,0.44886945514599313,0.14062690680962261,2.88,67.86,1.0,0.00296029541919296,5477.031649664,8.639148864000163,8.655,0.0,-0.04085741192102432,-0.1604565531015396,-1.0,0.2877427935600281,0.2518630623817444,0.0
0.07479242200252895,0.445170519481722,0.12920061979776593,4.14,69.48,1.0,-0.34800256355481984,5477.031658368,8.639157567999973,8.66,0.0,-0.6208339333534241,0.7039276361465454,-1.0,0.11374982446432114,0.5111783146858215,0.0
0.0789569041733913,0.4641410966117675,0.1169807386683636,6.12,70.92,1.0,-0.19541001617478315,5477.03166688,8.639166079999995,8.665,0.0,-0.6208339333534241,0.7039276361465454,-1.0,0.11374982446432114,0.5111783146858215,0.0
0.09225745932706526,0.46219733810001246,0.10411112842437914,8.459999999999999,71.82,1.0,-0.2411877803888327,5477.031674304,8.63917350400061,8.67,0.0,-0.6208339333534241,0.7039276361465454,-1.0,0.11374982446432114,0.5111783146858215,0.0
0.08452019189268034,0.46724415262689967,0.09242050803177748,11.34,72.36,1.0,-0.05807672353279969,5477.031680928,8.63918012800059,8.675,0.0,-0.6208339333534241,0.7039276361465454,-1.0,0.11374982446432114,0.5111783146858215,0.0
0.08809110216692387,0.47773565395572337,0.08253962644139073,14.76,72.53999999999999,1.0,-0.3174840540788235,5477.072335008,8.679834208000102,8.68,0.0,0.7491263747215271,-1.0,-1.0,0.5247379541397095,0.0,0.0
0.08582833822553254,0.47842255736300227,0.07567507184293301,18.72,72.36,1.0,-0.027558214056803365,5477.072360096,8.679859296000359,8.685,0.0,0.7491263747215271,-1.0,-1.0,0.5247379541397095,0.0,0.0
0.08881574835361752,0.48456899080312965,0.06419288171771612,23.04,72.0,1.0,-0.27170628986482903,5477.07236992,8.679869120000149,8.69,0.0,0.7491263747215271,-1.0,-1.0,0.5247379541397095,0.0,0.0
0.08559678449585403,0.4770353806149734,0.04682064925352541,27.54,71.28,1.0,-0.3327433088168217,5477.072377472,8.679876672000319,8.695,0.0,0.7491263747215271,-1.0,-1.0,0.5247379541397095,0.0,0.0
0.10063888482589323,0.4744408486671204,0.04934175643782349,32.04,70.38,1.0,-0.180150761436785,5477.07238448,8.679883680000785,8.7,0.0,0.7491263747215271,-1.0,-1.0,0.5247379541397095,0.0,0.0
0.11934515239079804,0.46938960659180945,0.031105208500631185,36.0,69.48,1.0,-0.10385448774679418,5477.072430464,8.679929664000156,8.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12500885286806193,0.48248065045172145,0.03346351981977315,39.42,68.75999999999999,1.0,-0.363261818292818,5477.07244656,8.67994576000001,8.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.13817862031090844,0.4875244730698373,0.017452127686598935,41.58,68.22,1.0,-0.3174840540788235,5477.072453632,8.679952832000708,8.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.14638549462741762,0.4873347581077691,0.017406657550592928,42.3,68.22,1.0,-0.3327433088168217,5477.116356512,8.723855711999931,8.72,0.0,-1.0,0.6855666041374207,-1.0,0.0,0.5056700110435486,0.0
0.14796736166159838,0.47361053507157985,0.015489061865018536,41.76,68.22,1.0,-0.3174840540788235,5477.116382016,8.723881216000336,8.725,0.0,-1.0,0.6855666041374207,-1.0,0.0,0.5056700110435486,0.0
0.1663654165669145,0.47544871731695587,0.01264134877838956,40.68,68.39999999999999,1.0,-0.2869655446028272,5477.11639008,8.723889280000549,8.73,0.0,-1.0,0.6855666041374207,-1.0,0.0,0.5056700110435486,0.0
0.187242906707622,0.4772579469365681,0.006298981577368544,39.24,68.39999999999999,1.0,-0.07333597827079785,5477.116397184,8.723896384,8.735,0.0,-1.0,0.6855666041374207,-1.0,0.0,0.5056700110435486,0.0
0.2024032993252695,0.474878557904348,-0.004996881979085542,37.98,68.22,1.0,-0.180150761436785,5477.116404,8.723903200000677,8.74,0.0,-0.1892451047897339,-1.0,-1.0,0.24322648346424103,0.0,0.0
0.21750526800653575,0.47078911004788054,-0.0019011258996770462,36.9,67.67999999999999,1.0,-0.08859523300879601,5477.116412064,8.72391126399998,8.745,0.0,-0.1892451047897339,-1.0,-1.0,0.24322648346424103,0.0,0.0
0.23222530378129252,0.4583666016446647,0.006961821645450044,36.0,66.78,1.0,-0.11911374248479234,5477.11641968,8.723918880000383,8.75,0.0,-0.1892451047897339,-1.0,-1.0,0.24322648346424103,0.0,0.0
0.2407370099371369,0.4605487126080267,0.005201793302412285,35.64,65.52,1.0,-0.180150761436785,5477.116427296,8.723926496000786,8.755,0.0,-0.1892451047897339,-1.0,-1.0,0.24322648346424103,0.0,0.0
0.2437398306749552,0.4583006157808896,-0.00033696015254240403,35.46,64.08,1.0,-0.39378032776881433,5477.116434144,8.723933344000216,8.76,0.0,-0.38374626636505127,0.534446120262146,-1.0,0.18487612903118134,0.46033385396003723,0.0
0.24345756985699138,0.45160645719407916,0.006035330670102313,35.28,62.46,1.0,-0.22592852565083454,5477.157922048,8.765421248000166,8.765,0.0,-0.38374626636505127,0.534446120262146,-1.0,0.18487612903118134,0.46033385396003723,0.0
0.2426736966716885,0.4546377523393006,-0.0033039568473492422,35.28,60.839999999999996,1.0,-0.2869655446028272,5477.157948736,8.765447936000783,8.77,0.0,-0.38374626636505127,0.534446120262146,-1.0,0.18487612903118134,0.46033385396003723,0.0
0.24217171945053098,0.4436269960690708,-0.006952122108815389,35.1,59.04,1.0,-0.012298959318805203,5477.157958752,8.76545795200036,8.775,0.0,-0.38374626636505127,0.534446120262146,-1.0,0.18487612903118134,0.46033385396003723,0.0
0.24367700832811293,0.42650396793870327,-0.008423094846127339,35.1,57.059999999999995,1.0,-0.22592852565083454,5477.1579664,8.765465600000425,8.78,0.0,-1.0,0.6411757469177246,-0.9120819568634033,0.0,0.49235275387763977,0.026375414803624153
0.24646419318015444,0.41043412619396247,-0.0075365219911656765,35.1,55.26,1.0,-0.2411877803888327,5477.157973312,8.765472512000088,8.785,0.0,-1.0,0.6411757469177246,-0.9120819568634033,0.0,0.49235275387763977,0.026375414803624153
0.25157464455909656,0.38922145987502466,-0.005371003146633802,35.1,53.1,1.0,-0.22592852565083454,5477.15798128,8.765480480000406,8.79,0.0,-1.0,0.6411757469177246,-0.9120819568634033,0.0,0.49235275387763977,0.026375414803624153
0.2646903259499931,0.36178234445539154,-0.008519128479135834,35.28,50.76,1.0,-0.05807672353279969,5477.157989056,8.765488256000026,8.795,0.0,-1.0,0.6411757469177246,-0.9120819568634033,0.0,0.49235275387763977,0.026375414803624153
0.28045685972210194,0.3354823877978993,-0.01346050313044697,35.46,48.239999999999995,1.0,-0.1343729972227905,5477.157995904,8.765495104000365,8.8,0.0,0.18198300898075104,-0.6014305353164673,-1.0,0.3545949161052704,0.11957084387540817,0.0
0.2894001244985918,0.3184167976092105,-0.00907504784186645,35.82,45.72,1.0,-0.14963225196078866,5477.201571552,8.80907075200048,8.805,0.0,0.18198300898075104,-0.6014305353164673,-1.0,0.3545949161052704,0.11957084387540817,0.0
0.29173311809362135,0.30113433471955164,-0.008456851697735765,35.82,43.019999999999996,1.0,-0.3327433088168217,5477.201594016,8.809093216000292,8.81,0.0,0.18198300898075104,-0.6014305353164673,-1.0,0.3545949161052704,0.11957084387540817,0.0
0.2930877424661385,0.2840443191070648,-0.017832813148143598,36.0,40.32,1.0,-0.3327433088168217,5477.201636672,8.809135872000297,8.815,0.0,0.18198300898075104,-0.6014305353164673,-1.0,0.3545949161052704,0.11957084387540817,0.0
0.2926123462119516,0.2868925411318385,-0.008466464225812875,35.82,37.62,1.0,-0.37852107303081617,5477.201644352,8.809143552000023,8.82,0.0,1.0,0.32954540848731995,-1.0,0.6000000238418579,0.39886364340782166,0.0
0.2914800181005165,0.2718040860797809,-0.013754351245147973,35.46,34.92,1.0,-0.37852107303081617,5477.201650784,8.809149984000214,8.825,0.0,1.0,0.32954540848731995,-1.0,0.6000000238418579,0.39886364340782166,0.0
0.29097038271577497,0.25477750163149965,-0.02124449028298944,34.92,32.4,1.0,-0.19541001617478315,5477.201658528,8.809157728000173,8.83,0.0,1.0,0.32954540848731995,-1.0,0.6000000238418579,0.39886364340782166,0.0
0.2903608022237045,0.2574687914783177,-0.011340818083896042,34.199999999999996,29.7,1.0,-0.19541001617478315,5477.201672544,8.809171744000196,8.835,0.0,1.0,0.32954540848731995,-1.0,0.6000000238418579,0.39886364340782166,0.0
0.2908494418467666,0.25078794726293535,-0.010095327145563441,33.12,27.36,1.0,-0.30222479934082536,5477.201679968,8.8091791679999,8.84,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2916576791186181,0.25539689719066183,-0.01567413392308916,32.04,25.02,1.0,-0.07333597827079785,5477.201686944,8.809186144000705,8.845,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.29240913937513907,0.25577523021665727,-0.005178330882345134,30.599999999999998,22.68,1.0,-0.08859523300879601,5477.24352112,8.851020320000316,8.85,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2969836638439988,0.2501672262500382,-0.006046868710385273,28.799999999999997,20.52,1.0,-0.19541001617478315,5477.243539424,8.851038624000466,8.855,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30775148678528635,0.23358138924686098,-0.0053892201222458845,27.0,18.54,1.0,-0.3327433088168217,5477.243545952,8.851045152000552,8.86,0.0,1.0,-1.0,0.7983565330505371,0.6000000238418579,0.0,0.5395069718360901
0.318263566663876,0.21835629873450513,-0.002163623633290688,24.84,16.919999999999998,1.0,-0.21066927091278131,5477.243551424,8.851050623999981,8.865,0.0,1.0,-1.0,0.7983565330505371,0.6000000238418579,0.0,0.5395069718360901
0.32367930291628566,0.22511113452820497,-0.01370819956274729,22.14,15.479999999999999,1.0,-0.19541001617478315,5477.243586976,8.851086176000535,8.87,0.0,1.0,-1.0,0.7983565330505371,0.6000000238418579,0.0,0.5395069718360901
0.32575747494034624,0.2208484188423612,-0.010929927009325921,19.08,14.219999999999999,1.0,-0.10385448774679418,5477.24359264,8.851091840000663,8.875,0.0,1.0,-1.0,0.7983565330505371,0.6000000238418579,0.0,0.5395069718360901
0.32761298245635445,0.22406005798184803,-0.004544050366392347,15.66,13.32,1.0,-0.10385448774679418,5477.243597952,8.851097151999966,8.88,0.0,1.0,0.13443580269813538,-1.0,0.6000000238418579,0.34033074975013733,0.0
0.32801905171602713,0.21666858487003884,-0.012370219764701805,11.52,12.959999999999999,1.0,-0.012298959318805203,5477.24360272,8.851101920000474,8.885,0.0,1.0,0.13443580269813538,-1.0,0.6000000238418579,0.34033074975013733,0.0
0.3282493639485691,0.22748811360584079,-0.010903827825351594,6.84,12.78,1.0,-0.10385448774679418,5477.286919744,8.89441894400079,8.89,0.0,1.0,0.13443580269813538,-1.0,0.6000000238418579,0.34033074975013733,0.0
0.3283165448317453,0.2283235297374615,-0.00935420288870995,1.7999999999999998,12.959999999999999,1.0,-0.22592852565083454,5477.286969056,8.894468256000437,8.895,0.0,1.0,0.13443580269813538,-1.0,0.6000000238418579,0.34033074975013733,0.0
0.3283221001185971,0.23666878703066593,-0.008354739218220756,-0.54,12.059999999999999,1.0,-0.30222479934082536,5477.286978784,8.894477984000332,8.9,0.0,1.0,-0.39166125655174255,-0.33210575580596924,0.6000000238418579,0.18250161409378052,0.20036828517913818
0.3295503774080792,0.252731655984522,-0.008177069348765859,1.44,11.16,1.0,-0.027558214056803365,5477.286987008,8.894486208000671,8.905,0.0,1.0,-0.39166125655174255,-0.33210575580596924,0.6000000238418579,0.18250161409378052,0.20036828517913818
0.33130244056792246,0.25700965133440834,-0.007792799787360978,2.88,10.26,1.0,-0.92785424359875,5477.28699456,8.894493759999932,8.91,0.0,1.0,-0.39166125655174255,-0.33210575580596924,0.6000000238418579,0.18250161409378052,0.20036828517913818
0.33305202229428754,0.2693276987665082,0.0005165784770726595,3.5999999999999996,9.719999999999999,1.0,-0.47007660145880514,5477.287002528,8.89450172800025,8.915,0.0,1.0,-0.39166125655174255,-0.33210575580596924,0.6000000238418579,0.18250161409378052,0.20036828517913818
0.33898480244502394,0.27634148773095396,0.0018384493698407384,3.5999999999999996,9.719999999999999,1.0,-0.25644703512683087,5477.287010912,8.894510112000717,8.92,0.0,1.0,-0.36385759711265564,-0.3283393681049347,0.6000000238418579,0.19084271788597107,0.20149821043014526
0.35031537072887775,0.27035005344560853,-0.002970965363735674,2.6999999999999997,10.44,1.0,-0.3174840540788235,5477.287025696,8.894524895999893,8.925,0.0,1.0,-0.36385759711265564,-0.3283393681049347,0.6000000238418579,0.19084271788597107,0.20149821043014526
0.361396311856928,0.2661060036236898,-0.0002993025250464522,0.8999999999999999,11.52,1.0,-0.5311136204107978,5477.28703248,8.89453168,8.93,0.0,1.0,-0.36385759711265564,-0.3283393681049347,0.6000000238418579,0.19084271788597107,0.20149821043014526
0.36645295620927204,0.2763455926234093,0.009624176821344737,-0.18,12.6,1.0,0.09451582384718193,5477.32843792,8.935937120000744,8.935,0.0,1.0,-0.36385759711265564,-0.3283393681049347,0.6000000238418579,0.19084271788597107,0.20149821043014526
0.36824495783478295,0.28920637760906553,0.028486648724963717,0.54,13.32,1.0,-0.11911374248479234,5477.328453856,8.935953056000471,8.94,0.0,1.0,-0.05033433437347412,-1.0,0.6000000238418579,0.2848997116088867,0.0
