meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.0005312436095667173,0.4487637150864487,0.060193765375248585,1.08,65.52,1.0,-0.6226691488387868,4965.247748288,26.304501728000105,26.33,0.0,1.0,-1.0,-0.21909722685813904,0.6000000238418579,0.0,0.2342708259820938
-0.0037137716323234343,0.45077714213201747,0.06285975732578139,1.26,65.52,1.0,-0.34800256355481984,4965.247755392,26.304508831999556,26.335,0.0,1.0,-1.0,-0.21909722685813904,0.6000000238418579,0.0,0.2342708259820938
-0.0009059586376851956,0.4630191933116687,0.07552053567219619,1.26,65.7,1.0,-0.180150761436785,4965.247761984,26.304515423999874,26.34,0.0,0.9074366092681885,-0.6552975177764893,-0.1333935558795929,0.5722309947013855,0.1034107506275177,0.2599819600582123
0.004319171393179631,0.45736687552196365,0.07291180757716807,1.26,65.7,1.0,-0.2869655446028272,4965.29120128,26.347954719999507,26.345,0.0,0.9074366092681885,-0.6552975177764893,-0.1333935558795929,0.5722309947013855,0.1034107506275177,0.2599819600582123
0.0012674265546256164,0.4561880773136277,0.07412000410252022,1.26,65.7,1.0,-0.3174840540788235,4965.29121824,26.34797167999932,26.35,0.0,0.9074366092681885,-0.6552975177764893,-0.1333935558795929,0.5722309947013855,0.1034107506275177,0.2599819600582123
-0.0003100384845913301,0.4614414311967956,0.08398231890614224,1.44,65.7,1.0,-0.180150761436785,4965.291226144,26.347979583999404,26.355,0.0,0.9074366092681885,-0.6552975177764893,-0.1333935558795929,0.5722309947013855,0.1034107506275177,0.2599819600582123
-0.0023127170241315363,0.46563379603043414,0.09603788073543278,1.44,65.7,1.0,-0.16489150669878683,4965.291337312,26.348090751999734,26.36,0.0,-0.4002525508403778,0.8909538388252258,-0.7752974033355713,0.17992423474788666,0.5672861337661743,0.06741078197956085
0.005306498265269585,0.46513657034039024,0.09917924392958849,1.44,65.52,1.0,-0.4853358561968033,4965.291347456,26.348100895999778,26.365,0.0,-0.4002525508403778,0.8909538388252258,-0.7752974033355713,0.17992423474788666,0.5672861337661743,0.06741078197956085
0.004656144738374467,0.45758227596065776,0.10029335905716573,1.26,65.52,1.0,-0.04281746879480153,4965.291355552,26.348108991999652,26.37,0.0,-0.4002525508403778,0.8909538388252258,-0.7752974033355713,0.17992423474788666,0.5672861337661743,0.06741078197956085
0.01801247897602289,0.4534237998050335,0.11415563366791524,1.26,65.52,1.0,-0.27170628986482903,4965.29136384,26.348117279999315,26.375,0.0,-0.4002525508403778,0.8909538388252258,-0.7752974033355713,0.17992423474788666,0.5672861337661743,0.06741078197956085
0.015592904537450715,0.459555226001539,0.11450780994603396,1.08,65.52,1.0,-0.07333597827079785,4965.291370944,26.348124383999675,26.38,0.0,-0.494456022977829,-0.03142703324556351,1.0,0.1516631841659546,0.2905718982219696,0.6000000238418579
0.007749824801839039,0.45421186762339627,0.11134586234462006,1.08,65.52,1.0,-0.027558214056803365,4965.291377504,26.348130943999422,26.385,0.0,-0.494456022977829,-0.03142703324556351,1.0,0.1516631841659546,0.2905718982219696,0.6000000238418579
0.012504517741808635,0.4527514340103116,0.11671378084323394,0.8999999999999999,65.52,1.0,-0.05807672353279969,4965.332572896,26.389326335999613,26.39,0.0,-0.494456022977829,-0.03142703324556351,1.0,0.1516631841659546,0.2905718982219696,0.6000000238418579
0.013830633481555905,0.4471722827266486,0.12218735736225841,0.8999999999999999,65.52,1.0,-0.37852107303081617,4965.332588832,26.38934227199934,26.395,0.0,-0.494456022977829,-0.03142703324556351,1.0,0.1516631841659546,0.2905718982219696,0.6000000238418579
0.004795050096168616,0.45492815868506675,0.12122037503477703,0.8999999999999999,65.52,1.0,0.15555284279917458,4965.332597504,26.38935094399949,26.4,0.0,-0.494456022977829,-0.03142703324556351,1.0,0.1516631841659546,0.2905718982219696,0.6000000238418579
0.010809297337103455,0.45348694593041394,0.1220769047579935,0.8999999999999999,65.52,1.0,-0.08859523300879601,4965.332605344,26.38935878399934,26.405,0.0,0.4974900484085083,1.0,0.3916406035423279,0.4492470324039459,0.6000000238418579,0.41749221086502075
0.004950538645250906,0.45691079832206744,0.1343920591470313,0.8999999999999999,65.52,1.0,-0.08859523300879601,4965.332611872,26.389365311999427,26.41,0.0,0.4974900484085083,1.0,0.3916406035423279,0.4492470324039459,0.6000000238418579,0.41749221086502075
0.0012529596661997584,0.4631511713152971,0.14232716906572995,0.8999999999999999,65.52,1.0,-0.3327433088168217,4965.33264064,26.389394079999875,26.415,0.0,0.4974900484085083,1.0,0.3916406035423279,0.4492470324039459,0.6000000238418579,0.41749221086502075
0.008232456591784256,0.4656113116232508,0.15198679018857988,0.8999999999999999,65.52,1.0,-0.1343729972227905,4965.332648032,26.389401471999918,26.42,0.0,1.0,1.0,-0.859820544719696,0.6000000238418579,0.6000000238418579,0.042053837329149246
0.014873329125580193,0.45526406243663897,0.16317416951475383,0.8999999999999999,65.52,1.0,-0.27170628986482903,4965.332654816,26.389408256000024,26.425,0.0,1.0,1.0,-0.859820544719696,0.6000000238418579,0.6000000238418579,0.042053837329149246
0.025564934771694962,0.4550556724713825,0.1707424499220308,0.8999999999999999,65.52,1.0,-0.180150761436785,4965.37680144,26.433554879999974,26.43,0.0,1.0,1.0,-0.859820544719696,0.6000000238418579,0.6000000238418579,0.042053837329149246
0.04945612558880856,0.4474602647096442,0.1737339825019346,1.08,65.52,1.0,-0.3327433088168217,4965.376816192,26.43356963199949,26.435,0.0,1.0,1.0,-0.859820544719696,0.6000000238418579,0.6000000238418579,0.042053837329149246
0.05982680206531948,0.44855871974086947,0.1754804423513413,1.08,65.52,1.0,-0.14963225196078866,4965.376823392,26.433576831999744,26.44,0.0,0.9196387529373169,0.05065339058637619,-0.8998658061027527,0.5758916735649109,0.3151960074901581,0.030040258541703224
0.06816882601993637,0.43492187249980546,0.17688513925050492,1.26,65.34,1.0,-0.10385448774679418,4965.376830528,26.433583967999766,26.445,0.0,0.9196387529373169,0.05065339058637619,-0.8998658061027527,0.5758916735649109,0.3151960074901581,0.030040258541703224
0.09870804509650183,0.42516061927875004,0.17796370834497807,1.44,65.16,1.0,-0.25644703512683087,4965.376836896,26.433590335999725,26.45,0.0,0.9196387529373169,0.05065339058637619,-0.8998658061027527,0.5758916735649109,0.3151960074901581,0.030040258541703224
0.11089021622855846,0.41130213678856314,0.18510958031061417,1.98,64.62,1.0,-0.19541001617478315,4965.376844256,26.433597696000106,26.455,0.0,0.9196387529373169,0.05065339058637619,-0.8998658061027527,0.5758916735649109,0.3151960074901581,0.030040258541703224
0.12823984951034645,0.38757092206231614,0.19720886974990684,2.52,64.08,1.0,-0.1343729972227905,4965.376851296,26.433604735999324,26.46,0.0,0.8318203687667847,-1.0,-0.6952340006828308,0.5495461225509644,0.0,0.09142979979515076
0.13492941046104992,0.371262176373637,0.2073943250921159,3.42,63.18,1.0,-0.3174840540788235,4965.376858112,26.433611552000002,26.465,0.0,0.8318203687667847,-1.0,-0.6952340006828308,0.5495461225509644,0.0,0.09142979979515076
0.1483313627062876,0.3606944141208506,0.21996560662250822,4.68,62.28,1.0,-0.08859523300879601,4965.376882528,26.43363596800009,26.47,0.0,0.8318203687667847,-1.0,-0.6952340006828308,0.5495461225509644,0.0,0.09142979979515076
0.1583858359051323,0.33916108546766083,0.23368009664856768,6.12,61.019999999999996,1.0,-0.30222479934082536,4965.417799008,26.474552447999486,26.475,0.0,0.8318203687667847,-1.0,-0.6952340006828308,0.5495461225509644,0.0,0.09142979979515076
0.1708940266965773,0.33184770134180736,0.24507853600474577,7.56,59.76,1.0,-0.10385448774679418,4965.417813632,26.474567071999445,26.48,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18671028323841177,0.3232925546861222,0.2539679760575752,9.0,58.32,1.0,-0.21066927091278131,4965.417821312,26.47457475200008,26.485,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1987560838063302,0.3283740966534747,0.26006314326369157,10.26,56.879999999999995,1.0,-0.27170628986482903,4965.417848864,26.474602303999745,26.49,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20992144472369925,0.3306527283836931,0.26347226496649456,11.34,55.44,1.0,-0.2869655446028272,4965.41785568,26.474609119999513,26.495,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2247594439006957,0.33588793763712155,0.2643900987282546,11.879999999999999,54.0,1.0,-0.1343729972227905,4965.417863328,26.474616767999578,26.5,20.0,0.8382422924041748,-1.0,-1.0,0.5514727234840393,0.0,0.0
0.23644745853803165,0.3350629848058575,0.2648328951489549,12.059999999999999,52.739999999999995,1.0,-0.363261818292818,4965.417870624,26.474624063999727,26.505,20.0,0.8382422924041748,-1.0,-1.0,0.5514727234840393,0.0,0.0
0.24626278125273815,0.3260701262694822,0.2653017696126268,11.7,51.66,1.0,-0.180150761436785,4965.417877184,26.474630623999474,26.51,20.0,0.8382422924041748,-1.0,-1.0,0.5514727234840393,0.0,0.0
0.2557553939116526,0.3364343762695399,0.2636218098300361,11.16,50.58,1.0,-0.30222479934082536,4965.462145792,26.518899231999967,26.515,20.0,0.8382422924041748,-1.0,-1.0,0.5514727234840393,0.0,0.0
0.26130520868816404,0.35428510202074365,0.26233245175500935,10.26,49.5,1.0,0.12503433332317826,4965.462156896,26.518910335999863,26.52,8.522882461547852,0.9070066213607788,-0.8872511386871338,-0.9808815717697144,0.5721020102500916,0.03382465988397598,0.005735528655350208
0.263510654488632,0.3532213900338347,0.2620133157224076,9.0,48.78,1.0,-0.25644703512683087,4965.46216384,26.518917280000096,26.525,8.522882461547852,0.9070066213607788,-0.8872511386871338,-0.9808815717697144,0.5721020102500916,0.03382465988397598,0.005735528655350208
0.26387327564295693,0.353142855298366,0.2598851461945827,7.56,48.059999999999995,1.0,-0.05807672353279969,4965.462170432,26.518923871999505,26.53,8.522882461547852,0.9070066213607788,-0.8872511386871338,-0.9808815717697144,0.5721020102500916,0.03382465988397598,0.005735528655350208
0.2639134160747398,0.357419341211942,0.2545963412759173,5.76,47.699999999999996,1.0,-0.4395580919828088,4965.462176448,26.518929887999548,26.535,8.522882461547852,0.9070066213607788,-0.8872511386871338,-0.9808815717697144,0.5721020102500916,0.03382465988397598,0.005735528655350208
0.26295652074070264,0.36592074826017995,0.24922937234660045,3.5999999999999996,47.339999999999996,1.0,-0.10385448774679418,4965.462183648,26.518937087999802,26.54,0.0,0.7244586944580078,-1.0,-0.13898463547229767,0.5173376202583313,0.0,0.258304625749588
0.26164501384349065,0.37869178021149075,0.2435332959900274,1.08,47.339999999999996,1.0,-0.25644703512683087,4965.462190464,26.51894390399957,26.545,0.0,0.7244586944580078,-1.0,-0.13898463547229767,0.5173376202583313,0.0,0.258304625749588
0.2597055082809631,0.3810381098372608,0.23479289185539837,0.72,46.44,1.0,0.033478804895189285,4965.462197248,26.518950687999677,26.55,0.0,0.7244586944580078,-1.0,-0.13898463547229767,0.5173376202583313,0.0,0.258304625749588
0.2517646069215366,0.38964874279571543,0.2251274362266331,1.44,46.26,1.0,-0.3174840540788235,4965.462216992,26.51897043200006,26.555,0.0,0.7244586944580078,-1.0,-0.13898463547229767,0.5173376202583313,0.0,0.258304625749588
0.23593755191129986,0.3905586924660327,0.21701071596480792,1.6199999999999999,45.72,1.0,-0.3327433088168217,4965.503021696,26.5597751360001,26.56,0.0,0.7244586944580078,-1.0,-0.13898463547229767,0.5173376202583313,0.0,0.258304625749588
0.2170147558878099,0.4027754101788876,0.20707993320642223,1.7999999999999998,45.54,1.0,-0.16489150669878683,4965.503032384,26.559785823999846,26.565,0.0,0.3296799063682556,-1.0,-1.0,0.3989039957523346,0.0,0.0
0.1964210932698077,0.4098356639777723,0.19404368095385988,0.8999999999999999,45.9,1.0,0.04873805963318745,4965.503053024,26.55980646399985,26.57,0.0,0.3296799063682556,-1.0,-1.0,0.3989039957523346,0.0,0.0
0.17583524321583638,0.40871644728443146,0.17946022669774148,0.72,46.08,1.0,-0.34800256355481984,4965.503059808,26.559813247999955,26.575,0.0,0.3296799063682556,-1.0,-1.0,0.3989039957523346,0.0,0.0
0.15711374028139702,0.40689997460602123,0.16368671397541762,0.8999999999999999,46.44,1.0,-0.07333597827079785,4965.503066976,26.55982041599964,26.58,0.0,0.3296799063682556,-1.0,-1.0,0.3989039957523346,0.0,0.0
0.1394110773463222,0.4060993397439321,0.14810363756474584,0.8999999999999999,46.98,1.0,-0.363261818292818,4965.503073792,26.559827231999407,26.585,0.0,-1.0,0.8777929544448853,-0.6337280869483948,0.0,0.5633379220962524,0.10988157987594604
0.1251037920220979,0.4097512371606128,0.13257703255277253,0.8999999999999999,47.519999999999996,1.0,-0.42429883724481066,4965.503080864,26.559834304000105,26.59,0.0,-1.0,0.8777929544448853,-0.6337280869483948,0.0,0.5633379220962524,0.10988157987594604
0.10509532426215493,0.41720484904479516,0.11866923126725133,0.8999999999999999,48.42,1.0,-0.16489150669878683,4965.503087616,26.55984105599964,26.595,0.0,-1.0,0.8777929544448853,-0.6337280869483948,0.0,0.5633379220962524,0.10988157987594604
0.09974846520334438,0.42489734604740786,0.1057199252007975,0.72,49.32,1.0,-0.30222479934082536,4965.547559712,26.60431315200003,26.6,0.0,-1.0,-0.31628480553627014,-0.03335624933242798,0.0,0.20511457324028015,0.28999313712120056
0.09489665815905265,0.4261808008495584,0.0933178374336623,0.8999999999999999,50.22,1.0,-0.2869655446028272,4965.547575712,26.60432915199999,26.605,0.0,-1.0,-0.31628480553627014,-0.03335624933242798,0.0,0.20511457324028015,0.28999313712120056
0.08877012597645806,0.4226238719393237,0.08800051178182935,0.8999999999999999,51.48,1.0,-0.19541001617478315,4965.547583392,26.604336831999717,26.61,0.0,-1.0,-0.31628480553627014,-0.03335624933242798,0.0,0.20511457324028015,0.28999313712120056
0.07321269902937134,0.42249856311303857,0.08747524377558671,0.8999999999999999,52.559999999999995,1.0,-0.21066927091278131,4965.547617088,26.60437052799989,26.615,0.0,-1.0,-0.31628480553627014,-0.03335624933242798,0.0,0.20511457324028015,0.28999313712120056
0.05978137832318343,0.42819500240926234,0.08590776069497093,0.8999999999999999,53.82,1.0,-0.07333597827079785,4965.547629824,26.604383263999807,26.62,0.0,-0.08262628316879272,-0.9835248589515686,0.10490220040082932,0.2752121388912201,0.004942542407661676,0.33147066831588745
0.05740814041632793,0.43521683442465503,0.08525965800255576,0.8999999999999999,55.26,1.0,-0.21066927091278131,4965.547636896,26.604390335999597,26.625,0.0,-0.08262628316879272,-0.9835248589515686,0.10490220040082932,0.2752121388912201,0.004942542407661676,0.33147066831588745
0.04517548340360771,0.4375174606471858,0.08630975121918076,0.8999999999999999,56.699999999999996,1.0,-0.16489150669878683,4965.547644416,26.604397856000105,26.63,0.0,-0.08262628316879272,-0.9835248589515686,0.10490220040082932,0.2752121388912201,0.004942542407661676,0.33147066831588745
0.028793518648226712,0.43187780913589047,0.08553700176794535,0.8999999999999999,57.96,1.0,-0.37852107303081617,4965.54765136,26.60440479999943,26.635,0.0,-0.08262628316879272,-0.9835248589515686,0.10490220040082932,0.2752121388912201,0.004942542407661676,0.33147066831588745
0.035412756719044126,0.43573927627302267,0.08508221695144357,0.8999999999999999,59.4,1.0,-0.07333597827079785,4965.547657952,26.604411391999747,26.64,0.0,0.28583526611328125,-0.495594322681427,-0.8005968928337097,0.38575059175491333,0.15132170915603638,0.059820935130119324
0.029103994731142103,0.44178954264872167,0.08571763465656561,1.08,60.839999999999996,1.0,-0.16489150669878683,4965.590710592,26.647464031999334,26.645,0.0,0.28583526611328125,-0.495594322681427,-0.8005968928337097,0.38575059175491333,0.15132170915603638,0.059820935130119324
0.02059005699488424,0.42551381091449453,0.08543345801559926,1.08,62.099999999999994,1.0,-0.11911374248479234,4965.590724864,26.647478303999378,26.65,0.0,0.28583526611328125,-0.495594322681427,-0.8005968928337097,0.38575059175491333,0.15132170915603638,0.059820935130119324
0.020167512818082524,0.4126930104931635,0.08588152646469077,1.26,63.36,1.0,-0.37852107303081617,4965.590732224,26.64748566399976,26.655,0.0,0.28583526611328125,-0.495594322681427,-0.8005968928337097,0.38575059175491333,0.15132170915603638,0.059820935130119324
0.03271544496714055,0.41918025505746825,0.08707685074964094,1.6199999999999999,64.44,1.0,0.018219550157191122,4965.590739584,26.64749302400014,26.66,0.0,0.7692739963531494,-0.5008441209793091,-0.9182431101799011,0.5307822227478027,0.14974677562713623,0.024527067318558693
0.032778441798558294,0.4279541825837188,0.08788230622380826,2.16,65.34,1.0,-0.4853358561968033,4965.590747168,26.647500607999973,26.665,0.0,0.7692739963531494,-0.5008441209793091,-0.9182431101799011,0.5307822227478027,0.14974677562713623,0.024527067318558693
0.04248261061473633,0.422508557863966,0.08797273560013719,2.88,65.88,1.0,0.033478804895189285,4965.590754816,26.647508256000037,26.67,0.0,0.7692739963531494,-0.5008441209793091,-0.9182431101799011,0.5307822227478027,0.14974677562713623,0.024527067318558693
0.0623686825239325,0.4223200080337068,0.09017073451823944,4.14,66.42,1.0,-0.14963225196078866,4965.590762304,26.647515743999975,26.675,0.0,0.7692739963531494,-0.5008441209793091,-0.9182431101799011,0.5307822227478027,0.14974677562713623,0.024527067318558693
0.0793260197582424,0.4139511415651865,0.09408601576831263,5.58,66.6,1.0,-0.42429883724481066,4965.59079136,26.647544800000105,26.68,0.0,0.630836009979248,-0.41704389452934265,-0.004207231104373932,0.4892508089542389,0.1748868227005005,0.2987378239631653
0.09742919505431162,0.3935918812982724,0.09773736713754477,7.199999999999999,66.6,1.0,-0.3327433088168217,4965.59079776,26.647551199999725,26.685,0.0,0.630836009979248,-0.41704389452934265,-0.004207231104373932,0.4892508089542389,0.1748868227005005,0.2987378239631653
0.09597904523930051,0.38027928113012466,0.10503061981136529,9.36,66.24,1.0,-0.07333597827079785,4965.632824256,26.689577696000015,26.69,0.0,0.630836009979248,-0.41704389452934265,-0.004207231104373932,0.4892508089542389,0.1748868227005005,0.2987378239631653
0.09410916553831779,0.3645506673731778,0.12012113009119839,11.7,65.88,1.0,-0.180150761436785,4965.632838272,26.689591712000038,26.695,0.0,0.630836009979248,-0.41704389452934265,-0.004207231104373932,0.4892508089542389,0.1748868227005005,0.2987378239631653
0.09197839363712938,0.3567222582034886,0.13383199264705803,14.219999999999999,65.16,1.0,-0.11911374248479234,4965.6328464,26.689599839999573,26.7,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09600345854956283,0.33747996880463943,0.14381931070990728,16.919999999999998,64.44,1.0,-0.25644703512683087,4965.632852608,26.689606047999405,26.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09767606327167772,0.3326356387469798,0.150413291872374,19.439999999999998,63.36,1.0,-0.180150761436785,4965.632858752,26.689612191999913,26.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09368091299931534,0.32575424249741547,0.15432480301112309,21.96,62.46,1.0,-0.5158543656727996,4965.632865664,26.689619103999576,26.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10993523494064199,0.32039303118832596,0.1562804431061299,24.3,61.559999999999995,1.0,-0.14963225196078866,4965.632872288,26.689625727999555,26.72,0.0,1.0,1.0,-0.8032264113426208,0.6000000238418579,0.6000000238418579,0.059032078832387924
0.10223193491898028,0.3202615320530165,0.15739676578537512,25.919999999999998,60.66,1.0,-0.37852107303081617,4965.632878752,26.689632191999408,26.725,0.0,1.0,1.0,-0.8032264113426208,0.6000000238418579,0.6000000238418579,0.059032078832387924
0.10131510665751713,0.3185806161221682,0.15836611040567453,27.0,59.94,1.0,-0.19541001617478315,4965.675955168,26.732708607999484,26.73,0.0,1.0,1.0,-0.8032264113426208,0.6000000238418579,0.6000000238418579,0.059032078832387924
0.1004793418542611,0.3270385594443817,0.1587231845224601,27.36,59.4,1.0,-0.25644703512683087,4965.675967488,26.732720928000163,26.735,0.0,1.0,1.0,-0.8032264113426208,0.6000000238418579,0.6000000238418579,0.059032078832387924
0.09792006523359116,0.33005781410044177,0.15826831313344975,26.82,59.04,1.0,-0.21066927091278131,4965.675989504,26.732742944000165,26.74,0.0,1.0,1.0,-0.8032264113426208,0.6000000238418579,0.6000000238418579,0.059032078832387924
0.10655204837645611,0.32718534356164997,0.15871370733762227,25.919999999999998,58.86,1.0,-0.3327433088168217,4965.67599728,26.732750719999785,26.745,0.0,0.9132024049758911,1.0,0.38383641839027405,0.5739607214927673,0.6000000238418579,0.4151509404182434
0.10203613119523218,0.3280195329056862,0.15862948610856917,24.84,58.68,1.0,-0.19541001617478315,4965.676031232,26.73278467199998,26.75,0.0,0.9132024049758911,1.0,0.38383641839027405,0.5739607214927673,0.6000000238418579,0.4151509404182434
0.11561609011176156,0.32575206591516404,0.15925922985444022,23.58,58.32,1.0,-0.027558214056803365,4965.67603968,26.73279311999977,26.755,0.0,0.9132024049758911,1.0,0.38383641839027405,0.5739607214927673,0.6000000238418579,0.4151509404182434
0.11968007066122727,0.3247124351988089,0.1597084997271137,22.32,58.14,1.0,-0.10385448774679418,4965.676046976,26.732800415999918,26.76,0.0,0.7425113916397095,-0.5063966512680054,-1.0,0.5227534174919128,0.1480810046195984,0.0
0.11339593956813926,0.32516188177167477,0.15987330537585348,20.88,57.78,1.0,-0.5616321298867941,4965.676053792,26.732807231999686,26.765,0.0,0.7425113916397095,-0.5063966512680054,-1.0,0.5227534174919128,0.1480810046195984,0.0
0.12210189449774582,0.33466913237719537,0.15965812718559835,19.439999999999998,57.419999999999995,1.0,-0.3174840540788235,4965.676060544,26.73281398400013,26.77,0.0,0.7425113916397095,-0.5063966512680054,-1.0,0.5227534174919128,0.1480810046195984,0.0
0.11986548869885066,0.35023826990422674,0.1592358076664817,18.0,57.239999999999995,1.0,-0.363261818292818,4965.718252224,26.775005663999764,26.775,0.0,0.7425113916397095,-0.5063966512680054,-1.0,0.5227534174919128,0.1480810046195984,0.0
0.12076877052048117,0.3425014819389214,0.15932993787482205,16.38,56.879999999999995,1.0,-0.25644703512683087,4965.718269248,26.775022687999808,26.78,0.0,0.5003681778907776,-1.0,-0.5170357823371887,0.45011046528816223,0.0,0.14488926529884338
0.11643290824607386,0.3615583514724392,0.1585867255397065,14.76,56.519999999999996,1.0,-0.22592852565083454,4965.718294976,26.775048415999663,26.785,0.0,0.5003681778907776,-1.0,-0.5170357823371887,0.45011046528816223,0.0,0.14488926529884338
0.11588352232843023,0.36118521007470317,0.1581798945006765,13.139999999999999,56.339999999999996,1.0,-0.30222479934082536,4965.71830224,26.77505568000015,26.79,0.0,0.5003681778907776,-1.0,-0.5170357823371887,0.45011046528816223,0.0,0.14488926529884338
0.11277279764868174,0.36697542634836805,0.15857911611763922,11.34,56.16,1.0,-0.27170628986482903,4965.718309088,26.77506252799958,26.795,0.0,0.5003681778907776,-1.0,-0.5170357823371887,0.45011046528816223,0.0,0.14488926529884338
0.10914257826760887,0.3784569381298941,0.15833722942435008,9.36,56.16,1.0,-0.16489150669878683,4965.718316864,26.77507030400011,26.8,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12109057972406151,0.39040961433348365,0.15783255275433947,7.02,56.16,1.0,-0.1343729972227905,4965.71832432,26.775077759999476,26.805,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13631811983078898,0.3888493831992128,0.1578552377768896,4.859999999999999,56.339999999999996,1.0,-0.11911374248479234,4965.718337664,26.77509110399933,26.81,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14571601990509492,0.4004702260894354,0.1581240836616476,2.52,56.339999999999996,1.0,-0.27170628986482903,4965.76176896,26.818522399999893,26.815,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1633305078414172,0.4042908657903057,0.1601163712582015,0.36,56.519999999999996,1.0,-0.14963225196078866,4965.761785984,26.818539423999937,26.82,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17648320435581988,0.40787510680040096,0.1641558812090657,0.8999999999999999,55.62,1.0,-0.4090395825068125,4965.761794304,26.81854774400017,26.825,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1855499987649773,0.41372336785021446,0.16732498213363736,1.7999999999999998,55.08,1.0,-0.42429883724481066,4965.761801984,26.818555423999896,26.83,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.190880838476533,0.4197626239883584,0.16793261546116206,2.16,54.54,1.0,-0.04281746879480153,4965.761842592,26.818596031999732,26.835,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19394163622136804,0.42385145545716035,0.16804789365540565,2.52,54.0,1.0,-0.10385448774679418,4965.76185104,26.81860447999952,26.84,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19491755735770064,0.42345806902015104,0.1685045854500664,2.34,54.0,1.0,-0.180150761436785,4965.761858752,26.81861219199982,26.845,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19563163764792077,0.4218609989117849,0.1681136453391881,1.7999999999999998,54.0,1.0,-0.363261818292818,4965.76186576,26.818619199999375,26.85,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1958656747518618,0.4250783640026309,0.168286254571351,1.26,54.18,1.0,-0.4853358561968033,4965.761872384,26.818625823999355,26.855,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19516549505866465,0.42731141217935387,0.16858315143537744,0.54,54.36,1.0,-0.21066927091278131,4965.802760128,26.859513567999784,26.86,0.0,0.9153906106948853,-0.9789586663246155,-0.877386212348938,0.5746172070503235,0.006312400568276644,0.03678413853049278
0.1940994907894228,0.4285477352882697,0.16815043359292234,0.72,54.36,1.0,-0.37852107303081617,4965.802787328,26.859540767999533,26.865,0.0,0.9153906106948853,-0.9789586663246155,-0.877386212348938,0.5746172070503235,0.006312400568276644,0.03678413853049278
0.19264256995142803,0.42043303768966356,0.1679590755706769,1.26,54.36,1.0,0.00296029541919296,4965.80279664,26.85955008000019,26.87,0.0,0.9153906106948853,-0.9789586663246155,-0.877386212348938,0.5746172070503235,0.006312400568276644,0.03678413853049278
0.18657691829331294,0.42104749665840885,0.16844099084770334,1.26,54.54,1.0,-0.363261818292818,4965.802803808,26.859557247999874,26.875,0.0,0.9153906106948853,-0.9789586663246155,-0.877386212348938,0.5746172070503235,0.006312400568276644,0.03678413853049278
0.17413898281792844,0.4219843603351502,0.1670755005403922,1.26,54.9,1.0,-0.10385448774679418,4965.802810144,26.85956358400017,26.88,0.0,1.0,-0.9763171672821045,-0.8439047336578369,0.6000000238418579,0.00710484990850091,0.046828582882881165
0.15941595852234217,0.42932216017219466,0.16176057679360303,0.8999999999999999,55.26,1.0,-0.363261818292818,4965.802817152,26.859570591999727,26.885,0.0,1.0,-0.9763171672821045,-0.8439047336578369,0.6000000238418579,0.00710484990850091,0.046828582882881165
0.14218308171762012,0.43899977942175716,0.15274029393906474,0.8999999999999999,55.62,1.0,-0.08859523300879601,4965.802830272,26.85958371200013,26.89,0.0,1.0,-0.9763171672821045,-0.8439047336578369,0.6000000238418579,0.00710484990850091,0.046828582882881165
0.12665328509437165,0.4404171168856757,0.13999477429973523,0.8999999999999999,56.16,1.0,-0.363261818292818,4965.802836928,26.859590367999772,26.895,0.0,1.0,-0.9763171672821045,-0.8439047336578369,0.6000000238418579,0.00710484990850091,0.046828582882881165
