meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09556017189337794,0.49688197628756975,0.168608120783734,4.14,69.3,1.0,0.04873805963318745,5839.962509184,22.10809708800025,22.125,0.0,0.4567246735095978,-1.0,0.06252802163362503,0.43701741099357605,0.0,0.31875842809677124
0.10045396955194483,0.49496844151372027,0.1828181494832936,4.32,68.94,1.0,-0.1343729972227905,5839.962517856,22.1081057600004,22.13,0.0,0.4567246735095978,-1.0,0.06252802163362503,0.43701741099357605,0.0,0.31875842809677124
0.10198340813440383,0.492949525628515,0.1889428590978508,4.14,68.94,1.0,0.09451582384718193,5839.962525888,22.10811379200004,22.135,0.0,0.4567246735095978,-1.0,0.06252802163362503,0.43701741099357605,0.0,0.31875842809677124
0.10597751115526087,0.4928311026026522,0.19179344336437157,3.78,68.75999999999999,1.0,-0.2869655446028272,5839.962532704,22.108120608000718,22.14,0.0,1.0,-0.8804967999458313,-1.0,0.6000000238418579,0.03585096076130867,0.0
0.095701569510097,0.49735892348707395,0.1947614233242832,3.42,68.75999999999999,1.0,-0.14963225196078866,5839.9625392,22.108127104000232,22.145,0.0,1.0,-0.8804967999458313,-1.0,0.6000000238418579,0.03585096076130867,0.0
0.0894364181716917,0.49482395785107136,0.1953018295255244,3.5999999999999996,68.75999999999999,1.0,-0.3174840540788235,5840.003821728,22.149409632000243,22.15,0.0,1.0,-0.8804967999458313,-1.0,0.6000000238418579,0.03585096076130867,0.0
0.09576067066935477,0.49195432681422635,0.19518660294902304,3.5999999999999996,68.75999999999999,1.0,-0.1343729972227905,5840.00384864,22.14943654400031,22.155,0.0,1.0,-0.8804967999458313,-1.0,0.6000000238418579,0.03585096076130867,0.0
0.09318841404719307,0.4771908482407584,0.19622218916975323,3.78,68.94,1.0,-0.16489150669878683,5840.003856672,22.14944457600086,22.16,0.0,0.9601243734359741,-0.4528687298297882,-1.0,0.5880373120307922,0.16413938999176025,0.0
0.1015462236412761,0.4659244473701229,0.19621169244671371,3.78,68.94,1.0,-0.22592852565083454,5840.00386432,22.149452224000015,22.165,0.0,0.9601243734359741,-0.4528687298297882,-1.0,0.5880373120307922,0.16413938999176025,0.0
0.11691889267664433,0.44867876805127543,0.19610554077745304,3.96,68.94,1.0,-0.180150761436785,5840.003871488,22.149459392000608,22.17,0.0,0.9601243734359741,-0.4528687298297882,-1.0,0.5880373120307922,0.16413938999176025,0.0
0.13992556650296367,0.4271707979442355,0.1963874933613427,4.32,68.58,1.0,-0.21066927091278131,5840.003891072,22.149478976000864,22.175,0.0,0.9601243734359741,-0.4528687298297882,-1.0,0.5880373120307922,0.16413938999176025,0.0
0.1427145188999288,0.4052482064453146,0.19629873130712286,5.04,68.22,1.0,-0.2869655446028272,5840.003898784,22.149486688000252,22.18,0.0,0.5181508660316467,-0.37422820925712585,-0.5867257118225098,0.455445259809494,0.18773153424263,0.12398228794336319
0.15220501344713985,0.396159329885578,0.1966038639031945,6.12,67.5,1.0,-0.180150761436785,5840.00390416,22.149492064000697,22.185,0.0,0.5181508660316467,-0.37422820925712585,-0.5867257118225098,0.455445259809494,0.18773153424263,0.12398228794336319
0.16406898782123136,0.38217862801435565,0.19622356388258305,7.38,66.6,1.0,-0.39378032776881433,5840.047227456,22.192815360000168,22.19,0.0,0.5181508660316467,-0.37422820925712585,-0.5867257118225098,0.455445259809494,0.18773153424263,0.12398228794336319
0.1707773392559685,0.3762005377064548,0.19643432951294434,9.0,65.34,1.0,-0.3174840540788235,5840.047254112,22.192842016000213,22.195,0.0,0.5181508660316467,-0.37422820925712585,-0.5867257118225098,0.455445259809494,0.18773153424263,0.12398228794336319
0.1732804914674256,0.3667077097569351,0.20226758375926104,10.799999999999999,64.08,1.0,-0.027558214056803365,5840.047264032,22.192851936000807,22.2,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17367155962773734,0.3713165938064146,0.2101264439067591,12.78,62.64,1.0,0.1097750785851801,5840.047273024,22.1928609280003,22.205,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17363147710157295,0.3697729893754893,0.2153348259707208,14.58,61.379999999999995,1.0,-0.5158543656727996,5840.047280384,22.192868288000682,22.21,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17285212927608468,0.373393278452325,0.2170034499643728,16.38,59.94,1.0,0.1097750785851801,5840.047288512,22.192876416000217,22.215,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17199783216945658,0.3744180205383435,0.21786555633844348,18.18,58.5,1.0,-0.454817346720807,5840.047323648,22.192911552000623,22.22,0.0,0.1461009979248047,-0.27591249346733093,-0.9278801679611206,0.34383031725883484,0.21722625195980072,0.02163594961166382
0.17175089192799675,0.3822718310856911,0.21875696581057386,19.8,57.239999999999995,1.0,-0.012298959318805203,5840.047332512,22.19292041600056,22.225,0.0,0.1461009979248047,-0.27591249346733093,-0.9278801679611206,0.34383031725883484,0.21722625195980072,0.02163594961166382
0.17100530659956356,0.37941389787447,0.21800233196192098,21.24,56.16,1.0,-0.37852107303081617,5840.047346304,22.192934208000224,22.23,0.0,0.1461009979248047,-0.27591249346733093,-0.9278801679611206,0.34383031725883484,0.21722625195980072,0.02163594961166382
0.17056413723035738,0.3838046113656739,0.21725111739266276,22.32,55.08,1.0,-0.3174840540788235,5840.088566464,22.234154368000418,22.235,0.0,0.1461009979248047,-0.27591249346733093,-0.9278801679611206,0.34383031725883484,0.21722625195980072,0.02163594961166382
0.17012105414659462,0.38383064813557954,0.2165029160141405,23.22,54.36,1.0,-0.180150761436785,5840.088586432,22.23417433600025,22.24,0.0,0.1461009979248047,-0.27591249346733093,-0.9278801679611206,0.34383031725883484,0.21722625195980072,0.02163594961166382
0.1702175359399843,0.384718178262758,0.21312690925152983,23.759999999999998,53.64,1.0,-0.05807672353279969,5840.088590656,22.234178560000146,22.245,0.0,0.17949193716049194,-0.6321683526039124,-0.057700276374816895,0.3538476228713989,0.11034949868917465,0.2826899290084839
0.17013312971605257,0.39259590136351247,0.20691112563969377,24.119999999999997,53.28,1.0,-0.027558214056803365,5840.088594976,22.234182880000844,22.25,0.0,0.17949193716049194,-0.6321683526039124,-0.057700276374816895,0.3538476228713989,0.11034949868917465,0.2826899290084839
0.17029276163022458,0.38975503178619153,0.20050249431200698,24.119999999999997,53.1,1.0,-0.22592852565083454,5840.088598496,22.2341864,22.255,0.0,0.17949193716049194,-0.6321683526039124,-0.057700276374816895,0.3538476228713989,0.11034949868917465,0.2826899290084839
0.1702670292407035,0.39272515847314393,0.19542436911602987,23.759999999999998,53.1,1.0,-0.363261818292818,5840.088602752,22.234190656000465,22.26,0.0,-0.27265965938568115,-0.6059070825576782,-0.7800621390342712,0.2182021141052246,0.11822787672281265,0.06598135828971863
0.1697249736558998,0.3902343285567179,0.18984052359432066,23.04,53.28,1.0,-0.10385448774679418,5840.088606176,22.234194080000634,22.265,0.0,-0.27265965938568115,-0.6059070825576782,-0.7800621390342712,0.2182021141052246,0.11822787672281265,0.06598135828971863
0.16956431860639254,0.39158958731016197,0.18563083276701722,22.14,53.64,1.0,-0.42429883724481066,5840.0886096,22.234197504000804,22.27,0.0,-0.27265965938568115,-0.6059070825576782,-0.7800621390342712,0.2182021141052246,0.11822787672281265,0.06598135828971863
0.16969080644432671,0.39712051065721443,0.18183196380465133,20.88,54.36,1.0,-0.2869655446028272,5840.132582752,22.27817065600084,22.275,0.0,-0.27265965938568115,-0.6059070825576782,-0.7800621390342712,0.2182021141052246,0.11822787672281265,0.06598135828971863
0.16794776804559378,0.4117996945953105,0.1760372261974471,19.439999999999998,55.08,1.0,-0.21066927091278131,5840.132629568,22.278217472000506,22.28,0.0,-0.6650991439819336,-0.31797391176223755,0.15847745537757874,0.10047025978565216,0.20460782945156097,0.34754323959350586
0.1613797444833858,0.4270510633608555,0.16554343357208254,17.64,56.16,1.0,-0.05807672353279969,5840.132635904,22.278223808000803,22.285,0.0,-0.6650991439819336,-0.31797391176223755,0.15847745537757874,0.10047025978565216,0.20460782945156097,0.34754323959350586
0.15158984023133823,0.438797419987496,0.15516220253799073,15.479999999999999,57.239999999999995,1.0,-0.27170628986482903,5840.132639968,22.27822787200057,22.29,0.0,-0.6650991439819336,-0.31797391176223755,0.15847745537757874,0.10047025978565216,0.20460782945156097,0.34754323959350586
0.14649420353318995,0.4400714522266495,0.1446812998101186,13.139999999999999,58.5,1.0,-0.180150761436785,5840.132643072,22.278230976000486,22.295,0.0,-0.6650991439819336,-0.31797391176223755,0.15847745537757874,0.10047025978565216,0.20460782945156097,0.34754323959350586
0.1446005059407152,0.4428066766026817,0.13611808236555198,10.62,59.94,1.0,-0.27170628986482903,5840.132647488,22.27823539200017,22.3,0.0,0.01990441232919693,-0.18184319138526917,-1.0,0.30597132444381714,0.2454470545053482,0.0
0.14298380177481465,0.44074288448268195,0.13071814499847076,8.1,61.379999999999995,1.0,0.14029358806117642,5840.132651456,22.278239360000043,22.305,0.0,0.01990441232919693,-0.18184319138526917,-1.0,0.30597132444381714,0.2454470545053482,0.0
0.1428955807196175,0.439259001033813,0.12881825176370418,5.76,62.64,1.0,-0.180150761436785,5840.132654784,22.27824268800032,22.31,0.0,0.01990441232919693,-0.18184319138526917,-1.0,0.30597132444381714,0.2454470545053482,0.0
0.1423455844532979,0.4359556952300421,0.12862108472611397,3.42,63.9,1.0,-0.25644703512683087,5840.132657984,22.27824588800013,22.315,0.0,0.01990441232919693,-0.18184319138526917,-1.0,0.30597132444381714,0.2454470545053482,0.0
0.14251824215876177,0.4339099435326942,0.1281930449803435,3.78,63.9,1.0,-0.08859523300879601,5840.173986752,22.31957465600044,22.32,0.0,0.7323092222213745,-0.57673180103302,-0.28604716062545776,0.5196927785873413,0.1269804686307907,0.21418586373329163
0.1427474882732483,0.44473029473045417,0.12898642280682476,4.68,64.25999999999999,1.0,-0.11911374248479234,5840.174010784,22.319598688000042,22.325,0.0,0.7323092222213745,-0.57673180103302,-0.28604716062545776,0.5196927785873413,0.1269804686307907,0.21418586373329163
0.14301317289870485,0.444514353199664,0.13035691793824644,5.76,64.08,1.0,-0.2869655446028272,5840.17405232,22.319640224000068,22.33,0.0,0.7323092222213745,-0.57673180103302,-0.28604716062545776,0.5196927785873413,0.1269804686307907,0.21418586373329163
0.14315309101081028,0.4394480505707155,0.13112495262802304,7.199999999999999,63.9,1.0,-0.11911374248479234,5840.17406048,22.319648384000175,22.335,0.0,0.7323092222213745,-0.57673180103302,-0.28604716062545776,0.5196927785873413,0.1269804686307907,0.21418586373329163
0.14299724343859566,0.4316608281744948,0.13221451026575487,8.64,63.9,1.0,-0.37852107303081617,5840.174068224,22.319656128000133,22.34,0.0,1.0,-1.0,-0.9956655502319336,0.6000000238418579,0.0,0.0013003349304199219
0.14273160102008337,0.4293872765551651,0.13298037834859391,9.9,63.54,1.0,-0.05807672353279969,5840.174082496,22.319670400000177,22.345,0.0,1.0,-1.0,-0.9956655502319336,0.6000000238418579,0.0,0.0013003349304199219
0.142842521149034,0.4330122221209619,0.13301701167893448,11.16,63.36,1.0,-0.3174840540788235,5840.17409008,22.31967798400001,22.35,0.0,1.0,-1.0,-0.9956655502319336,0.6000000238418579,0.0,0.0013003349304199219
0.14267923331784033,0.42713358875229523,0.13420813928098324,12.6,63.0,1.0,-0.012298959318805203,5840.174096896,22.319684800000687,22.355,0.0,1.0,-1.0,-0.9956655502319336,0.6000000238418579,0.0,0.0013003349304199219
0.14328484373024164,0.42108496994994066,0.14421122347064724,13.68,62.82,1.0,-0.1343729972227905,5840.217622816,22.363210720000097,22.36,0.0,0.6688899993896484,1.0,0.2556546926498413,0.5006670355796814,0.6000000238418579,0.3766964375972748
0.1434389211570396,0.39922868633989683,0.1581966427341877,15.12,62.46,1.0,-0.04281746879480153,5840.2176464,22.363234304000798,22.365,0.0,0.6688899993896484,1.0,0.2556546926498413,0.5006670355796814,0.6000000238418579,0.3766964375972748
0.14343420086884923,0.38528220117635553,0.1678082301541269,16.56,61.919999999999995,1.0,-0.30222479934082536,5840.217655488,22.363243392000186,22.37,0.0,0.6688899993896484,1.0,0.2556546926498413,0.5006670355796814,0.6000000238418579,0.3766964375972748
0.14442943827534985,0.35854573719693716,0.17143740124568987,18.18,61.379999999999995,1.0,-0.11911374248479234,5840.217663744,22.363251648000187,22.375,0.0,0.6688899993896484,1.0,0.2556546926498413,0.5006670355796814,0.6000000238418579,0.3766964375972748
0.14481240013883762,0.35360841479645866,0.17438573122270518,19.8,60.839999999999996,1.0,-0.30222479934082536,5840.217704224,22.363292128000467,22.38,0.0,1.0,-0.008390843868255615,-1.0,0.6000000238418579,0.29748275876045227,0.0
0.14514042438534505,0.35157057318031926,0.1761266799093546,21.599999999999998,60.12,1.0,-0.04281746879480153,5840.217712576,22.363300480000362,22.385,0.0,1.0,-0.008390843868255615,-1.0,0.6000000238418579,0.29748275876045227,0.0
0.14500001651425132,0.3426652109738976,0.1764591644239352,23.58,59.22,1.0,-0.21066927091278131,5840.217720768,22.36330867200013,22.39,0.0,1.0,-0.008390843868255615,-1.0,0.6000000238418579,0.29748275876045227,0.0
0.1452981787279094,0.3401261727647791,0.17669519168207629,25.74,58.32,1.0,-0.4853358561968033,5840.217727712,22.363315616000364,22.395,0.0,1.0,-0.008390843868255615,-1.0,0.6000000238418579,0.29748275876045227,0.0
0.14550062149600615,0.3462459068351919,0.1771125466020373,27.54,57.419999999999995,1.0,-0.1343729972227905,5840.217734528,22.363322432000132,22.4,0.0,1.0,-0.008390843868255615,-1.0,0.6000000238418579,0.29748275876045227,0.0
0.1450846536403643,0.3425292055783835,0.1769395738700337,29.52,56.339999999999996,1.0,0.033478804895189285,5840.262215104,22.407803007999973,22.405,0.0,1.0,-0.7471919059753418,-0.6118034720420837,0.6000000238418579,0.07584243267774582,0.116458959877491
0.14487742945879722,0.33560420898816096,0.17713244771410178,31.5,55.44,1.0,-0.4395580919828088,5840.262232448,22.40782035200027,22.41,0.0,1.0,-0.7471919059753418,-0.6118034720420837,0.6000000238418579,0.07584243267774582,0.116458959877491
0.1452750255199837,0.34561307565589433,0.17703648412653847,33.3,54.54,1.0,-0.25644703512683087,5840.26223664,22.407824544000505,22.415,0.0,1.0,-0.7471919059753418,-0.6118034720420837,0.6000000238418579,0.07584243267774582,0.116458959877491
0.1451985841770331,0.34424821972711434,0.17628513109725527,34.92,53.82,1.0,-0.3174840540788235,5840.262240736,22.407828640000844,22.42,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14436424530301228,0.3525850568777969,0.17590398410254365,36.54,53.1,1.0,0.033478804895189285,5840.26224432,22.40783222400023,22.425,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14369401527538397,0.35598597118672703,0.175177938680594,37.8,52.559999999999995,1.0,-0.180150761436785,5840.262248512,22.407836416000464,22.43,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14358630620176083,0.370848461112775,0.17490039718570366,38.699999999999996,52.199999999999996,1.0,-0.14963225196078866,5840.26225248,22.407840384000338,22.435,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1447543329281725,0.3725287068472532,0.17639679339422829,39.42,52.199999999999996,1.0,-0.30222479934082536,5840.262276256,22.407864160000827,22.44,8.522882461547852,1.0,0.7683517336845398,-0.4883091449737549,0.6000000238418579,0.5305055379867554,0.153507262468338
0.14753091349300035,0.3838595268432565,0.17720573838389242,39.6,52.199999999999996,1.0,0.09451582384718193,5840.262279552,22.40786745600053,22.445,8.522882461547852,1.0,0.7683517336845398,-0.4883091449737549,0.6000000238418579,0.5305055379867554,0.153507262468338
0.15104764015007854,0.3958239023801367,0.1767514807943745,39.42,52.379999999999995,1.0,-0.22592852565083454,5840.303281248,22.448869152000043,22.45,8.522882461547852,1.0,0.7683517336845398,-0.4883091449737549,0.6000000238418579,0.5305055379867554,0.153507262468338
0.1590428491275597,0.39404553685926735,0.17690138338052164,39.059999999999995,52.919999999999995,1.0,0.12503433332317826,5840.303303104,22.448891008000828,22.455,8.522882461547852,1.0,0.7683517336845398,-0.4883091449737549,0.6000000238418579,0.5305055379867554,0.153507262468338
0.17329365976416303,0.3978277351710552,0.17659731154160466,38.339999999999996,53.64,1.0,-0.27170628986482903,5840.303308,22.448895903999983,22.46,20.0,1.0,0.994818389415741,-0.7807420492172241,0.6000000238418579,0.5984455347061157,0.06577739119529724
0.18423977499440672,0.4165354811856951,0.17624786438215245,37.44,54.36,1.0,0.018219550157191122,5840.3033112,22.448899104000702,22.465,20.0,1.0,0.994818389415741,-0.7807420492172241,0.6000000238418579,0.5984455347061157,0.06577739119529724
0.1894164458839432,0.4274961780590768,0.17619522427601791,36.36,55.26,1.0,-0.11911374248479234,5840.303314848,22.448902752000322,22.47,20.0,1.0,0.994818389415741,-0.7807420492172241,0.6000000238418579,0.5984455347061157,0.06577739119529724
0.1927415133609737,0.43322361829502276,0.17629413746271047,34.92,56.339999999999996,1.0,-0.012298959318805203,5840.303344672,22.448932576000516,22.475,20.0,1.0,0.994818389415741,-0.7807420492172241,0.6000000238418579,0.5984455347061157,0.06577739119529724
0.1946785980336586,0.45010664295371583,0.17636870654997627,33.48,57.419999999999995,1.0,-0.22592852565083454,5840.303348128,22.448936032000347,22.48,8.522882461547852,1.0,-0.5952309370040894,-1.0,0.6000000238418579,0.12143072485923767,0.0
0.19496405288303212,0.4469866190479182,0.17636760807850277,32.04,58.68,1.0,0.04873805963318745,5840.30335136,22.448939264000728,22.485,8.522882461547852,1.0,-0.5952309370040894,-1.0,0.6000000238418579,0.12143072485923767,0.0
0.19506736254377904,0.44208722025239294,0.17660665944513426,30.599999999999998,59.76,1.0,-0.34800256355481984,5840.34765104,22.49323894400004,22.49,8.522882461547852,1.0,-0.5952309370040894,-1.0,0.6000000238418579,0.12143072485923767,0.0
0.1960535627097396,0.4426472551011547,0.17628847059308944,28.98,60.839999999999996,1.0,-0.1343729972227905,5840.34767296,22.49326086400015,22.495,8.522882461547852,1.0,-0.5952309370040894,-1.0,0.6000000238418579,0.12143072485923767,0.0
0.1961672984364356,0.4486687350150637,0.175268332059994,27.54,61.919999999999995,1.0,-0.37852107303081617,5840.347677824,22.49326572800055,22.5,0.0,1.0,-1.0,-0.7002370357513428,0.6000000238418579,0.0,0.08992889523506165
0.19573068234310737,0.45595453233974687,0.17069993586973886,26.279999999999998,62.82,1.0,0.1097750785851801,5840.347681664,22.49326956800087,22.505,0.0,1.0,-1.0,-0.7002370357513428,0.6000000238418579,0.0,0.08992889523506165
0.19428384775475574,0.46641231989663695,0.1623417635990826,25.2,63.72,1.0,-0.34800256355481984,5840.34768496,22.493272864000573,22.51,0.0,1.0,-1.0,-0.7002370357513428,0.6000000238418579,0.0,0.08992889523506165
0.1915645401216328,0.4683504230228431,0.15401632524461864,24.3,64.44,1.0,-0.19541001617478315,5840.347689408,22.493277312000828,22.515,0.0,1.0,-1.0,-0.7002370357513428,0.6000000238418579,0.0,0.08992889523506165
0.19186517163694852,0.46561385741368716,0.14786790889360332,23.58,64.8,1.0,-0.19541001617478315,5840.347693952,22.493281856000067,22.52,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19276367454161752,0.471867739381271,0.14348861153692755,23.04,65.16,1.0,0.00296029541919296,5840.347698304,22.493286208000427,22.525,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19272831917095476,0.4730314245529524,0.14035055233771088,22.86,65.16,1.0,-0.363261818292818,5840.347701696,22.493289600000026,22.53,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19688944388716856,0.4794649853740035,0.13709441330283845,22.86,65.16,1.0,-0.4395580919828088,5840.388834528,22.53442243200061,22.535,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21035331924106115,0.4955995766926666,0.13439893353384386,23.04,64.98,1.0,-0.180150761436785,5840.388859968,22.534447872000783,22.54,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2241159843580755,0.49516104020660195,0.13187748827906248,23.4,64.62,1.0,0.14029358806117642,5840.388888768,22.534476671999982,22.545,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23064280424595357,0.49892944940365375,0.1287685341505862,23.759999999999998,64.44,1.0,-0.22592852565083454,5840.388893664,22.534481568000047,22.55,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23444073386409253,0.4963211350566497,0.12560171568089554,23.939999999999998,64.08,1.0,-0.012298959318805203,5840.388898112,22.5344860160003,22.555,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23587629989677367,0.48623467325011777,0.12357988856920268,24.119999999999997,63.9,1.0,-0.1343729972227905,5840.388903168,22.534491072000492,22.56,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2359366227092974,0.4888984265084356,0.12018411399710247,24.119999999999997,63.72,1.0,-0.04281746879480153,5840.388908096,22.534496000000217,22.565,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2354230667266204,0.4870523300866852,0.11370021981186682,23.939999999999998,63.72,1.0,-0.1343729972227905,5840.388916608,22.53450451200024,22.57,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23561166937534203,0.48709371989757133,0.10566682773582489,23.58,63.72,1.0,-0.16489150669878683,5840.432451616,22.578039520000857,22.575,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23505341089994167,0.5006808436595398,0.09851813770959904,23.04,63.9,1.0,-0.22592852565083454,5840.4324744,22.578062304000014,22.58,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23413852894472428,0.49022949795475385,0.0935360957910683,22.5,64.08,1.0,-0.10385448774679418,5840.432478944,22.578066848000162,22.585,0.0,1.0,-1.0,-0.8044348359107971,0.6000000238418579,0.0,0.0586695522069931
0.2320635809166826,0.49542056413694757,0.09109087756329796,21.96,64.08,1.0,-0.22592852565083454,5840.432482304,22.5780702080001,22.59,0.0,1.0,-1.0,-0.8044348359107971,0.6000000238418579,0.0,0.0586695522069931
0.22459389540951516,0.48497737478715625,0.0885537719462719,21.599999999999998,64.25999999999999,1.0,-0.04281746879480153,5840.432485216,22.578073120000226,22.595,0.0,1.0,-1.0,-0.8044348359107971,0.6000000238418579,0.0,0.0586695522069931
0.20936042343592778,0.49611128938191995,0.0845225925343391,21.06,64.25999999999999,1.0,-0.07333597827079785,5840.432526624,22.578114528000697,22.6,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19126330774117836,0.5009877703585327,0.08071931268424874,20.7,64.44,1.0,-0.1343729972227905,5840.432530944,22.578118848000486,22.605,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17228990244636047,0.5011420936326915,0.06945643885951702,20.16,64.44,1.0,-0.34800256355481984,5840.432534944,22.57812284800002,22.61,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15442242798015482,0.5026496130002145,0.06651855681690456,19.62,64.62,1.0,-0.2411877803888327,5840.432538144,22.57812604800074,22.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1377853308008368,0.49679386309552087,0.05256023402690545,18.9,64.98,1.0,-0.2411877803888327,5840.473961728,22.6195496320006,22.62,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12313661783547264,0.5045390128001024,0.049206055080247425,18.0,65.34,1.0,-0.2411877803888327,5840.47397456,22.61956246400041,22.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11387678156393782,0.5000938719213309,0.04787033639258629,16.919999999999998,65.7,1.0,-0.39378032776881433,5840.473978784,22.619566688000305,22.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09386284263539575,0.5051144867222175,0.03778818918127777,15.66,66.24,1.0,0.14029358806117642,5840.473982816,22.61957072000041,22.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09262632677629136,0.49780097072729335,0.02522237172259382,14.219999999999999,66.96,1.0,-0.4853358561968033,5840.473986048,22.619573952000792,22.64,0.0,0.8362067937850952,-1.0,-0.23688340187072754,0.5508620738983154,0.0,0.22893498837947845
0.07999182535016026,0.5057566436010118,0.028791907456000562,12.78,67.67999999999999,1.0,0.04873805963318745,5840.473989728,22.619577632000073,22.645,0.0,0.8362067937850952,-1.0,-0.23688340187072754,0.5508620738983154,0.0,0.22893498837947845
0.06419279094778117,0.4952184663016723,0.036254722743059936,11.16,68.58,1.0,-0.37852107303081617,5840.47401936,22.61960726400048,22.65,0.0,0.8362067937850952,-1.0,-0.23688340187072754,0.5508620738983154,0.0,0.22893498837947845
0.06283107265908966,0.5085845296285552,0.02562560647105161,9.36,69.48,1.0,0.06399731437118561,5840.474022656,22.619610560000183,22.655,0.0,0.8362067937850952,-1.0,-0.23688340187072754,0.5508620738983154,0.0,0.22893498837947845
0.06408666446837868,0.5093589527826252,0.031554329928005144,7.739999999999999,70.2,1.0,-0.3327433088168217,5840.5172888,22.662876704000155,22.66,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.050678129994349105,0.515767338288325,0.025784088211314622,6.12,70.92,1.0,-0.180150761436785,5840.517307072,22.662894976000644,22.665,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.049835668672736644,0.514952549689697,0.020204392416300256,4.5,71.64,1.0,-0.180150761436785,5840.517311712,22.662899616000686,22.67,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03579064669362128,0.5088895958906352,0.02111626036285857,3.2399999999999998,72.17999999999999,1.0,-0.14963225196078866,5840.5173152,22.66290310400018,22.675,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.025730489729384354,0.5136658034481023,0.013170812358146775,3.78,72.17999999999999,1.0,-0.1343729972227905,5840.517318176,22.66290608000054,22.68,0.0,1.0,-1.0,-0.6133630871772766,0.6000000238418579,0.0,0.11599107831716537
0.02366419405123831,0.5050387842479177,0.011130940454189489,4.14,72.17999999999999,1.0,-0.21066927091278131,5840.517322176,22.662910080000074,22.685,0.0,1.0,-1.0,-0.6133630871772766,0.6000000238418579,0.0,0.11599107831716537
0.02333100214234322,0.5084335382244236,0.014588047097583073,4.859999999999999,72.0,1.0,-0.22592852565083454,5840.517326016,22.662913920000392,22.69,0.0,1.0,-1.0,-0.6133630871772766,0.6000000238418579,0.0,0.11599107831716537
0.008537916347271392,0.5171221125121569,0.00885168809655049,5.3999999999999995,72.0,1.0,0.09451582384718193,5840.517329536,22.662917440000456,22.695,0.0,1.0,-1.0,-0.6133630871772766,0.6000000238418579,0.0,0.11599107831716537
0.0019100723213764375,0.5246874152663468,0.008103364036271168,5.76,72.0,1.0,-0.22592852565083454,5840.517332992,22.662920896000287,22.7,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006231089030071081,0.5253373240059134,0.010142922515565301,6.3,71.82,1.0,0.018219550157191122,5840.559074816,22.70466272000067,22.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004652792339466466,0.522489946767508,0.004067470758978689,6.4799999999999995,72.0,1.0,-0.19541001617478315,5840.55909584,22.70468374400025,22.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0029243349842626113,0.5175590262411346,-0.00655146902093222,6.66,72.0,1.0,-0.2869655446028272,5840.559099968,22.70468787200025,22.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
