meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4372981454045261,0.44387101381098787,-0.0036272560285624065,36.0,44.46,1.0,-0.27170628986482903,4889.232881184,27.792930911999974,27.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4405631979479139,0.45623649680077566,0.004063538252021113,34.56,43.739999999999995,1.0,-0.2869655446028272,4889.232884736,27.79293446400061,27.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4426642904914851,0.46396975233095267,0.009325294538490481,33.12,43.019999999999996,1.0,-0.3327433088168217,4889.232888992,27.792938720000166,27.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4450473647557163,0.4606660308541911,0.003589525109653458,31.68,42.3,1.0,-0.7142246772667757,4889.232893152,27.792942879999828,27.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4474949611771385,0.4629850808571961,0.005697050910155686,30.06,41.58,1.0,0.018219550157191122,4889.232923712,27.792973440000424,27.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4494812241684738,0.46172983054521166,-0.00397111618356796,28.619999999999997,40.68,1.0,-0.5005951109348015,4889.277678464,27.837728192000213,27.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45135079889209223,0.46286196826305065,-0.0041552812225307606,26.82,40.14,1.0,-0.04281746879480153,4889.277708832,27.83775856000011,27.84,0.0,1.0,0.33783403038978577,-1.0,0.6000000238418579,0.4013502299785614,0.0
0.45416921839969215,0.46179485085239325,-0.006751682573379389,25.02,39.78,1.0,-0.16489150669878683,4889.277713984,27.837763712000196,27.845,0.0,1.0,0.33783403038978577,-1.0,0.6000000238418579,0.4013502299785614,0.0
0.45611217569659895,0.4608150094628614,-0.007761861850884937,22.68,39.6,1.0,-0.1343729972227905,4889.277718048,27.837767775999964,27.85,0.0,1.0,0.33783403038978577,-1.0,0.6000000238418579,0.4013502299785614,0.0
0.45879806549497004,0.46352170308067364,-0.00860796358294774,20.16,39.6,1.0,-0.2869655446028272,4889.277722144,27.837771872000303,27.855,0.0,1.0,0.33783403038978577,-1.0,0.6000000238418579,0.4013502299785614,0.0
0.4618547122521864,0.462757612495016,-0.006801961263044463,17.099999999999998,39.78,1.0,-0.1343729972227905,4889.277727136,27.83777686400026,27.86,0.0,1.0,0.8294097185134888,-1.0,0.6000000238418579,0.5488229393959045,0.0
0.46414159439379205,0.4576621583100589,-0.013124924430382733,13.86,39.96,1.0,-0.34800256355481984,4889.27773184,27.837781568000537,27.865,0.0,1.0,0.8294097185134888,-1.0,0.6000000238418579,0.5488229393959045,0.0
0.4663261058046612,0.45499120025346296,-0.014587799290552225,10.62,40.14,1.0,-0.10385448774679418,4889.277736064,27.83778579200043,27.87,0.0,1.0,0.8294097185134888,-1.0,0.6000000238418579,0.5488229393959045,0.0
0.4684734577602816,0.4552203328806069,-0.013032031591053874,7.56,40.32,1.0,-0.2869655446028272,4889.277740352,27.83779008000056,27.875,0.0,1.0,0.8294097185134888,-1.0,0.6000000238418579,0.5488229393959045,0.0
0.4705133347285893,0.4502361587817498,-0.020588460166593728,4.68,40.5,1.0,-0.25644703512683087,4889.318456224,27.878505952000523,27.88,0.0,0.9714592695236206,1.0,-1.0,0.591437816619873,0.6000000238418579,0.0
0.471981718608833,0.45768348550243215,-0.014675184061429852,1.7999999999999998,40.5,1.0,-0.3174840540788235,4889.318470912,27.878520639999806,27.885,0.0,0.9714592695236206,1.0,-1.0,0.591437816619873,0.6000000238418579,0.0
0.4738204702961489,0.4541204766904925,-0.020103110626045244,-0.54,40.32,1.0,-0.05807672353279969,4889.318496768,27.878546496000126,27.89,0.0,0.9714592695236206,1.0,-1.0,0.591437816619873,0.6000000238418579,0.0
0.4749618311116673,0.46440923270078166,-0.007226360481521689,-0.0,39.24,1.0,0.1097750785851801,4889.318506816,27.878556544000276,27.895,0.0,0.9714592695236206,1.0,-1.0,0.591437816619873,0.6000000238418579,0.0
0.4750263149735422,0.46485422625371614,-0.011502605472433857,1.26,38.16,1.0,-0.2411877803888327,4889.318511552,27.878561280000213,27.9,0.0,0.9714592695236206,1.0,-1.0,0.591437816619873,0.6000000238418579,0.0
0.47534918696475703,0.4719183928222988,-0.011676038140568631,1.7999999999999998,37.26,1.0,-0.4090395825068125,4889.318517312,27.878567040000235,27.905,0.0,1.0,0.9208519458770752,-1.0,0.6000000238418579,0.5762556195259094,0.0
0.4754473266001867,0.47654749170744665,-0.009175168419969626,2.16,36.72,1.0,-0.14963225196078866,4889.318522944,27.87857267199979,27.91,0.0,1.0,0.9208519458770752,-1.0,0.6000000238418579,0.5762556195259094,0.0
0.47566635987022776,0.478322407540292,-0.0032771447242190385,1.98,36.36,1.0,-0.25644703512683087,4889.31852768,27.878577408000638,27.915,0.0,1.0,0.9208519458770752,-1.0,0.6000000238418579,0.5762556195259094,0.0
0.47509841602504865,0.48154631379758833,-0.005715491454020285,1.08,36.54,1.0,-0.30222479934082536,4889.362445664,27.9224953920002,27.92,0.0,0.9835262298583984,1.0,-1.0,0.5950579047203064,0.6000000238418579,0.0
0.4752457461060732,0.4829089859045,-0.007253751318666424,-0.0,36.72,1.0,-0.42429883724481066,4889.362456672,27.922506400000202,27.925,0.0,0.9835262298583984,1.0,-1.0,0.5950579047203064,0.6000000238418579,0.0
0.47513053274256856,0.4758437908368625,-0.008193019576973534,-0.0,36.54,1.0,0.04873805963318745,4889.362460448,27.922510176000287,27.93,0.0,0.9835262298583984,1.0,-1.0,0.5950579047203064,0.6000000238418579,0.0
0.47498361158248276,0.4832911972771265,-0.003852479933834085,0.54,36.72,1.0,-0.3327433088168217,4889.362463904,27.92251363200012,27.935,0.0,0.9835262298583984,1.0,-1.0,0.5950579047203064,0.6000000238418579,0.0
0.4751450959516297,0.4870262197912517,-0.004328449542470808,0.54,36.9,1.0,-0.363261818292818,4889.362467264,27.922516992000055,27.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47533764010204455,0.4845917667956016,-0.005999467298908065,0.72,37.26,1.0,-0.37852107303081617,4889.362489984,27.92253971199989,27.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47585239830451537,0.4870160740945476,-0.0035349223446516365,0.54,37.44,1.0,0.07925656910918377,4889.362494496,27.922544224000376,27.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.476601475676939,0.4862087379896845,-0.0028893830954275944,0.72,37.62,1.0,-0.3327433088168217,4889.362502272,27.922551999999996,27.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4774220951365675,0.4978750177248266,0.002287041251331196,1.08,37.8,1.0,-0.19541001617478315,4889.36250624,27.92255596799987,27.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47833151699540083,0.49168650000187925,-0.0046841335353210965,1.44,37.62,1.0,-0.3174840540788235,4889.403359712,27.96340943999985,27.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4797012671065285,0.4958679434870038,-0.0017278222677492808,1.98,37.44,1.0,0.00296029541919296,4889.403367872,27.963417599999957,27.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4810300095178204,0.4892620234505411,-0.008070188297571678,2.6999999999999997,37.44,1.0,-0.21066927091278131,4889.403372224,27.963421952000317,27.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4822326260707806,0.4873729479840164,-0.011365067703476901,3.2399999999999998,37.26,1.0,-0.14963225196078866,4889.403376736,27.963426463999895,27.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4838954935775871,0.48817188170381387,-0.010441151323724581,3.5999999999999996,37.26,1.0,-0.180150761436785,4889.40338048,27.963430208000318,27.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.485341012992833,0.494223173785786,-0.005573043917694702,3.5999999999999996,37.26,1.0,-0.22592852565083454,4889.403384768,27.963434496000446,27.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.48662872949037067,0.5037968903063841,0.0022892060281418432,3.78,37.26,1.0,0.018219550157191122,4889.403389088,27.963438816000235,27.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4883136592421732,0.4977819690688855,-0.00503712708462605,3.5999999999999996,37.26,1.0,-0.027558214056803365,4889.403402304,27.963452032000532,28.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.48977909193116737,0.4892307370420158,-0.013501632075975933,3.5999999999999996,37.26,1.0,-0.6989654225287776,4889.447190496,28.00724022400027,28.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4914959358644262,0.49015438745785705,-0.006985305477068449,3.42,37.44,1.0,-0.14963225196078866,4889.4471984,28.007248128000356,28.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49268388188326745,0.49924554256353704,-0.0022398342866855876,3.42,37.44,1.0,-0.21066927091278131,4889.447209536,28.007259263999913,28.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49396831288112986,0.5123491092573478,0.01006942599441782,3.2399999999999998,37.44,1.0,-0.180150761436785,4889.447214016,28.00726374399983,28.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49535904817593407,0.5187863512952006,0.016122153709885737,3.2399999999999998,37.44,1.0,-0.363261818292818,4889.447217408,28.007267136000337,28.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4962925151157922,0.5088370121759002,0.015218841588188653,3.2399999999999998,37.44,1.0,-0.05807672353279969,4889.44722176,28.007271487999787,28.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49765378072464594,0.49795102499667837,0.0010716885953014387,3.06,37.26,1.0,-0.3327433088168217,4889.447226016,28.007275744000253,28.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49868814882274265,0.5006446044430283,0.001623902593134012,3.06,37.26,1.0,-0.012298959318805203,4889.44723008,28.00727980800002,28.04,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49953199277934035,0.4997983651811986,0.0034095042635215694,2.6999999999999997,37.26,1.0,-0.4395580919828088,4889.44723392,28.00728364800034,28.045,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5003073326707358,0.4989603449782436,-0.000709060384517967,2.52,37.26,1.0,-0.08859523300879601,4889.488813248,28.048862976000237,28.05,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5010642597753256,0.500430328320504,-0.006478963841929301,1.98,37.26,1.0,-0.34800256355481984,4889.488820128,28.048869856000238,28.055,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5017653605489762,0.5009668665713782,-0.006667391902982697,1.6199999999999999,37.26,1.0,-0.21066927091278131,4889.488824608,28.048874336000154,28.06,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5022023927305755,0.5019273643709363,-0.003514249000430497,1.26,37.26,1.0,-0.6684469130527813,4889.488829056,28.048878784000408,28.065,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5029222390599968,0.49948146297972795,-0.010506187350469154,0.72,37.44,1.0,-0.180150761436785,4889.488833824,28.048883552000007,28.07,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5038117752851383,0.5017513989519099,-0.0058577329385239,0.18,37.44,1.0,-0.2869655446028272,4889.488838272,28.04888800000026,28.075,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5042469728314821,0.5036418772070559,-0.004516137151104694,0.18,37.26,1.0,-0.05807672353279969,4889.488842688,28.048892415999944,28.08,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5046234005507862,0.5027836564599456,-0.004274350254469429,0.36,37.08,1.0,-0.42429883724481066,4889.488854496,28.04890422400058,28.085,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5047253909385467,0.507845183063341,0.0005872264697383984,0.18,37.08,1.0,-0.16489150669878683,4889.53260064,28.09265036800025,28.09,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5049138692786882,0.5099322777597315,-0.0030993634067390478,0.18,37.08,1.0,-0.11911374248479234,4889.532607456,28.092657184000018,28.095,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5052498579057009,0.5024971518973835,-0.010187412378113688,0.18,37.08,1.0,-0.363261818292818,4889.532611648,28.09266137600025,28.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5057368190186395,0.505839604032016,-0.0011405977136612474,0.18,37.08,1.0,-0.07333597827079785,4889.532621984,28.092671712000083,28.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5061925972067424,0.5073409169996239,-0.0019603807263489197,0.18,37.08,1.0,-0.16489150669878683,4889.532625472,28.092675200000485,28.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5063507559759903,0.5016303219744905,-0.011727309861850018,0.18,37.26,1.0,-0.42429883724481066,4889.532629344,28.092679072000465,28.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.506708755595167,0.500033062140384,-0.013941992825617578,0.18,37.26,1.0,-0.180150761436785,4889.53263328,28.092683007999767,28.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5071512918773639,0.5091243408966626,-0.003766162215878981,0.18,37.26,1.0,-0.4090395825068125,4889.53263712,28.092686848000085,28.125,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5079975442422119,0.5100585105588322,0.0005826615075033826,0.36,37.44,1.0,0.09451582384718193,4889.532640736,28.092690464000043,28.13,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5081132066926987,0.5183910497564478,0.007760459721297877,0.54,37.44,1.0,-0.21066927091278131,4889.574803424,28.134853151999778,28.135,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5086130496704067,0.5240008957858953,0.014220291863697944,0.54,37.26,1.0,-0.2411877803888327,4889.574826112,28.13487583999995,28.14,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5087191023989355,0.5182615753535654,0.006647022008496652,0.54,37.26,1.0,-0.4090395825068125,4889.574863072,28.134912800000166,28.145,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5087842424886735,0.5239916533591564,0.012953084913031298,0.72,37.26,1.0,-0.08859523300879601,4889.574871744,28.134921472000315,28.15,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5085641099961435,0.5209195467001326,0.006819616770014509,0.54,37.26,1.0,-0.3327433088168217,4889.574879488,28.134929216000273,28.155,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5091366554709905,0.5179928797983402,0.0037529297128920665,0.54,37.26,1.0,-0.11911374248479234,4889.574893184,28.134942912000042,28.16,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5093119017633473,0.5165531129370116,0.0028992596259605386,0.18,37.26,1.0,-0.21066927091278131,4889.574900896,28.13495062400034,28.165,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5098170622275049,0.5081735472858502,-0.002262578776929495,0.18,37.26,1.0,-0.1343729972227905,4889.574907392,28.134957119999854,28.17,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.509686309964517,0.509746961995173,-0.002842044348355266,0.18,37.26,1.0,-0.30222479934082536,4889.618564384,28.178614112000105,28.175,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5098606501121385,0.5203971023665686,0.009868848795836733,0.18,37.26,1.0,-0.19541001617478315,4889.618586752,28.178636480000023,28.18,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5097948227648035,0.5141544780823037,0.0006442198086348998,0.18,37.26,1.0,-0.30222479934082536,4889.618595872,28.17864559999998,28.185,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5101368004838538,0.5086544421690821,-0.0042152699435175755,0.18,37.26,1.0,-0.16489150669878683,4889.618603264,28.178652992000025,28.19,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5100148343364796,0.5097647363084584,-0.0048135908016836496,0.18,37.26,1.0,-0.21066927091278131,4889.618609472,28.178659199999856,28.195,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5102823489862548,0.4963579404910894,-0.016649980690233223,0.18,37.26,1.0,0.07925656910918377,4889.618616,28.17866572799994,28.2,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5108108160464664,0.49697493504116563,-0.01414535807223188,0.18,37.26,1.0,-0.39378032776881433,4889.618623616,28.178673344000345,28.205,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5107228423312294,0.5019020773492435,-0.011116785706859375,0.18,37.26,1.0,-0.19541001617478315,4889.618655328,28.17870505600058,28.21,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5106102437723121,0.5074201949933512,-0.006969235050596199,0.18,37.26,1.0,-0.30222479934082536,4889.618668576,28.17871830400054,28.215,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5109897903319133,0.5046847850643694,-0.007460573444193971,0.18,37.26,1.0,-0.3174840540788235,4889.661830112,28.22187983999993,28.22,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5112465193331928,0.5131488193430297,0.002988061521469605,0.18,37.26,1.0,-0.4090395825068125,4889.661845472,28.22189520000029,28.225,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5110101929412835,0.5063483537437596,-0.005965229581179995,0.18,37.26,1.0,-0.07333597827079785,4889.66185248,28.221902207999847,28.23,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5111111357655349,0.5033925928461666,-0.009955854183999626,0.18,37.26,1.0,-0.37852107303081617,4889.66185936,28.221909087999848,28.235,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5110324453422113,0.512014621307117,-0.001987069816891425,0.18,37.26,1.0,-0.2411877803888327,4889.66186688,28.221916608000356,28.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5111506542594245,0.5088374585429151,-0.00537240465719552,0.18,37.26,1.0,-0.3174840540788235,4889.661874272,28.2219240000004,28.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5111175294808536,0.5060206716402679,-0.00895954848241344,0.18,37.26,1.0,0.00296029541919296,4889.66188192,28.221931648000464,28.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5108905330325587,0.5158027040768447,-0.0011993182259597479,0.18,37.26,1.0,-0.3327433088168217,4889.661888576,28.221938304000105,28.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5108438111702296,0.516727719158816,-0.0004366452263699672,0.18,37.26,1.0,-0.34800256355481984,4889.66189536,28.22194508800021,28.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5110359045274666,0.5108604039852438,-0.005439903260587736,0.18,37.26,1.0,-0.39378032776881433,4889.703975552,28.26402528000017,28.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5114896799664715,0.5163971505220791,0.003051226763378422,0.18,37.26,1.0,-0.27170628986482903,4889.703988704,28.264038432000234,28.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5114118635056766,0.5154225263754351,0.0009519510610682155,0.18,37.26,1.0,-0.34800256355481984,4889.703996384,28.26404611199996,28.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5115679248335163,0.5215642658098252,0.006601742280679926,0.18,37.26,1.0,-0.39378032776881433,4889.704032608,28.264082335999774,28.28,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5117206941134764,0.5133615114408502,-0.002191702485876783,0.18,37.26,1.0,-0.30222479934082536,4889.704040576,28.264090304000092,28.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5118048159288849,0.5078462324421466,-0.007229964939170849,0.18,37.26,1.0,-0.21066927091278131,4889.704047552,28.264097279999987,28.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5116401148017024,0.5106415692418899,-0.005803125543181826,0.18,37.26,1.0,-0.11911374248479234,4889.70405456,28.264104288000453,28.295,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5118639502490857,0.5191997883035553,0.0037195443539378478,0.18,37.26,1.0,-0.3174840540788235,4889.704061664,28.264111391999904,28.3,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5122425636212433,0.5117284943513037,-0.0024763052558776115,0.18,37.26,1.0,-0.546372875148796,4889.74789696,28.3079466879999,28.305,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5122207294077841,0.5151926023777846,0.00019361866253771878,0.18,37.26,1.0,-0.2869655446028272,4889.747919648,28.307969376000074,28.31,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5122682479125864,0.5104941516949257,-0.004759992376158823,0.18,37.26,1.0,-0.2869655446028272,4889.747953792,28.308003520000057,28.315,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5122917247602891,0.5094454090176795,-0.005913417875919522,0.18,37.26,1.0,-0.1343729972227905,4889.747963104,28.308012831999804,28.32,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5120018818940759,0.5125846073664977,-0.004882565258366192,0.18,37.26,1.0,-0.19541001617478315,4889.747970656,28.308020383999974,28.325,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5118982936933211,0.5139567858903021,-0.004886297203652314,0.18,37.26,1.0,0.14029358806117642,4889.747978624,28.308028352000292,28.33,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5123202339016624,0.5136169802609163,-0.0013333188371152578,0.18,37.26,1.0,-0.19541001617478315,4889.747992864,28.308042591999765,28.335,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5124720488782004,0.5117915351977219,-0.0019271393920309565,0.18,37.26,1.0,-0.14963225196078866,4889.748000064,28.30804979200002,28.34,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5122464462933993,0.5154270837531842,-0.0011710460046108673,0.18,37.26,1.0,-0.5158543656727996,4889.748031872,28.30808160000015,28.345,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5121408380297349,0.5108143704521343,-0.006784469180306135,0.18,37.26,1.0,-0.07333597827079785,4889.788583328,28.348633055999926,28.35,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5123885660623937,0.5083208005734592,-0.00913552359831967,0.18,37.26,1.0,-0.1343729972227905,4889.788605248,28.348654976000034,28.355,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.512417063089964,0.5024020041984278,-0.01608190267476658,0.18,37.26,1.0,-0.10385448774679418,4889.788614848,28.348664576000374,28.36,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5127250582431315,0.5077799892238319,-0.009262656535918087,0.18,37.26,1.0,-0.3174840540788235,4889.788622528,28.3486722560001,28.365,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5127123692772905,0.5114251720253239,-0.005580198751763077,0.18,37.26,1.0,-0.180150761436785,4889.788649184,28.348698912000145,28.37,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5125310301695094,0.5109377763925443,-0.007452829737142447,0.18,37.26,1.0,-0.14963225196078866,4889.788656512,28.348706239999956,28.375,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5127245257506965,0.5068907583184451,-0.01055190384672002,0.18,37.26,1.0,-0.3174840540788235,4889.788663872,28.348713600000337,28.38,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5126164624815637,0.5055866184349566,-0.013463217863953665,0.18,37.26,1.0,-0.180150761436785,4889.788670304,28.34872003200053,28.385,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5125942649524067,0.5068316793965947,-0.013097025784743725,0.18,37.26,1.0,-0.180150761436785,4889.833145888,28.393195616000412,28.39,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5125715823510667,0.5178466531164908,-0.0018713498340963994,0.18,37.26,1.0,-0.180150761436785,4889.833193696,28.393243424000502,28.395,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5130497951487328,0.5159488806452425,0.0006324864838719051,0.18,37.26,1.0,-0.30222479934082536,4889.833207168,28.39325689599991,28.4,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5131283022247741,0.5086029857343333,-0.008004899700323127,0.18,37.26,1.0,-0.30222479934082536,4889.833216096,28.393265824000082,28.405,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5133119176274369,0.508494976054415,-0.007323274373981269,0.18,37.26,1.0,-0.027558214056803365,4889.833224224,28.393273952000527,28.41,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5133394170438659,0.5125438419999586,-0.0029826401648493073,0.18,37.26,1.0,-0.21066927091278131,4889.833232928,28.393282656000338,28.415,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.513175673027601,0.5163002304475283,-0.0011922364491589715,0.18,37.26,1.0,-0.27170628986482903,4889.83324128,28.393291008000233,28.42,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5133320791632604,0.5144987809492104,-0.001660823595880203,0.18,37.26,1.0,-0.39378032776881433,4889.833255904,28.393305632000192,28.425,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5134680059353222,0.5150488900456608,8.901088310257573e-05,0.18,37.26,1.0,-0.08859523300879601,4889.833262752,28.39331248000053,28.43,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5134192302102276,0.5118918878199011,-0.0035469148163849444,0.18,37.26,1.0,-0.16489150669878683,4889.874384672,28.4344344000001,28.435,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5134235816521232,0.5111395866165377,-0.004310141400083062,0.18,37.26,1.0,-0.3327433088168217,4889.874400736,28.434450464000292,28.44,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
