meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.0074853911456328704,-0.02835795098050898,0.00793664549081539,5.76,-1.6199999999999999,1.0,-0.027558214056803365,9606.6185512,0.04074793600011617,0.05,0.0,0.6400339603424072,1.0,-1.0,0.4920102059841156,0.6000000238418579,0.0
-0.008569661566588315,-0.020248894192611833,-0.0037446241956442233,5.76,-1.6199999999999999,1.0,-0.42429883724481066,9606.618560992,0.04075772800024424,0.055,0.0,0.6400339603424072,1.0,-1.0,0.4920102059841156,0.6000000238418579,0.0
-0.007863910332199684,0.0060260541169976705,-0.003692676325282066,5.76,-1.6199999999999999,1.0,0.20133060701316907,9606.618569024,0.040765760000795126,0.06,0.0,0.7204915881156921,1.0,-1.0,0.5161474943161011,0.6000000238418579,0.0
-0.009859638096926453,-0.00028942204660312875,-0.0013610334275987507,5.76,-1.6199999999999999,1.0,-0.2869655446028272,9606.61857728,0.04077401600079611,0.065,0.0,0.7204915881156921,1.0,-1.0,0.5161474943161011,0.6000000238418579,0.0
-0.023928128039525126,-0.004813314456916836,-0.009212028552854863,5.76,-1.6199999999999999,1.0,0.04873805963318745,9606.6185856,0.04078233600012027,0.07,0.0,0.7204915881156921,1.0,-1.0,0.5161474943161011,0.6000000238418579,0.0
-0.016984048177250924,0.017426666451111333,0.0031848607555368777,5.76,-1.6199999999999999,1.0,-0.07333597827079785,9606.618593888,0.04079062400160183,0.075,0.0,0.7204915881156921,1.0,-1.0,0.5161474943161011,0.6000000238418579,0.0
-0.004882681704104589,0.022142681174965925,0.0022531848867795327,5.76,-1.6199999999999999,1.0,0.15555284279917458,9606.618600896,0.040797632000248996,0.08,0.0,0.8280974626541138,1.0,-1.0,0.5484292507171631,0.6000000238418579,0.0
0.012032711919539855,0.014399087488026164,-0.00231507236937428,5.76,-1.6199999999999999,1.0,-0.08859523300879601,9606.662804352,0.08500108800035377,0.085,0.0,0.8280974626541138,1.0,-1.0,0.5484292507171631,0.6000000238418579,0.0
0.04168424075572618,0.0010693117354580346,-0.0040592759160587655,5.76,-1.44,1.0,-0.07333597827079785,9606.66282144,0.08501817600154027,0.09,0.0,0.8280974626541138,1.0,-1.0,0.5484292507171631,0.6000000238418579,0.0
0.06939854480179916,0.008582108596836268,0.0012950982400123682,5.58,-1.44,1.0,-0.05807672353279969,9606.662829376,0.0850261120012874,0.095,0.0,0.8280974626541138,1.0,-1.0,0.5484292507171631,0.6000000238418579,0.0
0.08528060573365617,0.029232383107646944,-0.0033252929180223843,5.3999999999999995,-1.08,1.0,0.04873805963318745,9606.662837568,0.08503430400014622,0.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.10251401263991324,0.06262733942911307,-0.0030180862738196064,5.04,-0.8999999999999999,1.0,-0.3174840540788235,9606.662844416,0.08504115200048545,0.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.12110819284161095,0.06689815850547008,0.0012453835013476015,4.5,-0.36,1.0,0.018219550157191122,9606.662852128,0.08504886400078249,0.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.13887112556572473,0.08529739049079965,0.0100171938861382,3.78,0.18,1.0,-0.2411877803888327,9606.662860192,0.08505692800099496,0.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.15005590303711452,0.1117843612013996,-0.0009745981267221074,2.6999999999999997,0.8999999999999999,1.0,-0.012298959318805203,9606.66286752,0.08506425600171497,0.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1692006325483495,0.13986392756910918,-0.006274982848739345,1.6199999999999999,1.7999999999999998,1.0,0.018219550157191122,9606.66287536,0.08507209600065835,0.125,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.18785175615259353,0.15875027206005474,-0.006635291962358775,1.08,2.34,1.0,0.033478804895189285,9606.704037952,0.12623468800120463,0.13,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.20196077409389582,0.1728437619247969,0.005761831765471108,1.44,3.06,1.0,-0.07333597827079785,9606.704052864,0.12624959999993735,0.135,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21847282187411068,0.19016564593285984,0.0004829913923226892,1.6199999999999999,3.78,1.0,-0.14963225196078866,9606.704061632,0.1262583679999807,0.14,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23479961555996984,0.20225960660876277,0.0014164787105779056,1.6199999999999999,4.68,1.0,-0.027558214056803365,9606.704069312,0.12626604800061614,0.145,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.24741828278490793,0.22203002917299974,0.00803755126828771,1.08,6.12,1.0,0.033478804895189285,9606.704076896,0.12627363200044783,0.15,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.260541329321421,0.22644756031346136,0.0007420867970058482,1.26,7.199999999999999,1.0,-0.25644703512683087,9606.704084096,0.1262808320007025,0.155,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2748845570280407,0.24909294073974142,0.007147490999639185,1.44,8.459999999999999,1.0,-0.180150761436785,9606.704091488,0.12628822400074569,0.16,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2858797037415257,0.254220540514847,0.00416119802165804,1.26,10.08,1.0,-0.2411877803888327,9606.704099296,0.12629603200002748,0.165,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2968851616686875,0.26377361538744803,0.0066615048548136135,1.26,11.7,1.0,-0.16489150669878683,9606.747499072,0.16969580800105177,0.17,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3076165079103984,0.2786001089362299,0.001723593278002934,1.26,13.5,1.0,-0.27170628986482903,9606.747511104,0.1697078400011378,0.175,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.31708502040251524,0.2819666967528304,0.00705973235192268,1.26,15.299999999999999,1.0,0.04873805963318745,9606.74751824,0.16971497600025032,0.18,0.0,1.0,0.9397072792053223,-1.0,0.6000000238418579,0.5819122195243835,0.0
0.32508097903883076,0.2971854515464864,0.008951545605273715,1.26,17.28,1.0,-0.2869655446028272,9606.747525024,0.16972176000126638,0.185,0.0,1.0,0.9397072792053223,-1.0,0.6000000238418579,0.5819122195243835,0.0
0.33364789062572864,0.29506994916148876,0.005603272528910081,1.26,19.259999999999998,1.0,0.04873805963318745,9606.747531456,0.169728192000548,0.19,0.0,1.0,0.9397072792053223,-1.0,0.6000000238418579,0.5819122195243835,0.0
0.3409034930347717,0.3074778121190467,0.0014817928694875015,1.26,21.419999999999998,1.0,-0.2411877803888327,9606.747538752,0.16973548800160643,0.195,0.0,1.0,0.9397072792053223,-1.0,0.6000000238418579,0.5819122195243835,0.0
0.3474741119794332,0.3183417163947261,-0.0028757758104934823,1.26,23.58,1.0,0.033478804895189285,9606.74754576,0.1697424960002536,0.2,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3542924348227513,0.3319123761843585,-0.009197502444446259,1.44,25.56,1.0,-0.27170628986482903,9606.747553952,0.1697506880009314,0.205,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3604288900902642,0.34327912247512155,0.007392297647999367,1.44,27.72,1.0,-0.04281746879480153,9606.747560928,0.16975766400173598,0.21,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3662114108103614,0.3443285141257049,0.005801657552513854,1.6199999999999999,29.7,1.0,-0.19541001617478315,9606.788705088,0.2109018240007572,0.215,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3718790306250088,0.34564969074915525,0.0076161588369726,1.7999999999999998,31.5,1.0,-0.08859523300879601,9606.78872192,0.210918656001013,0.22,0.0,0.9501095414161682,1.0,-1.0,0.5850328803062439,0.6000000238418579,0.0
0.37754252982955977,0.3598723766616715,0.01957615620752823,2.34,33.12,1.0,-0.21066927091278131,9606.788731488,0.21092822400169098,0.225,0.0,0.9501095414161682,1.0,-1.0,0.5850328803062439,0.6000000238418579,0.0
0.38211689200667054,0.36778565859506335,0.017346964052334574,3.06,34.74,1.0,-0.19541001617478315,9606.788738272,0.21093500800088805,0.23,0.0,0.9501095414161682,1.0,-1.0,0.5850328803062439,0.6000000238418579,0.0
0.3867002682449997,0.36885235877161965,0.010550003215323962,4.14,35.82,1.0,-0.363261818292818,9606.788745312,0.2109420480010158,0.235,0.0,0.9501095414161682,1.0,-1.0,0.5850328803062439,0.6000000238418579,0.0
0.39169459938726153,0.38255620684806774,0.004567457357050436,5.58,36.72,1.0,0.00296029541919296,9606.788752352,0.21094908800114354,0.24,0.0,0.9984199404716492,1.0,-1.0,0.599526047706604,0.6000000238418579,0.0
0.3952492510114412,0.39187626760152205,0.006118976354190379,7.38,37.44,1.0,-0.25644703512683087,9606.788759648,0.21095638400038297,0.245,0.0,0.9984199404716492,1.0,-1.0,0.599526047706604,0.6000000238418579,0.0
0.39906598376226343,0.3914718827151737,0.005816667582653038,9.54,37.62,1.0,0.07925656910918377,9606.788766432,0.21096316800139903,0.25,0.0,0.9984199404716492,1.0,-1.0,0.599526047706604,0.6000000238418579,0.0
0.40298689141995125,0.3959594341943489,0.010482222951980417,12.24,37.62,1.0,-0.1343729972227905,9606.833035616,0.2552323520012578,0.255,0.0,0.9984199404716492,1.0,-1.0,0.599526047706604,0.6000000238418579,0.0
0.40627105745121067,0.40513681997764817,0.003927334604192919,15.12,37.44,1.0,0.018219550157191122,9606.833050848,0.2552475840002444,0.26,0.0,-0.3362956941127777,1.0,-1.0,0.19911129772663116,0.6000000238418579,0.0
0.40931320330941534,0.4111662333057889,0.0004032724439941727,18.18,37.08,1.0,-0.30222479934082536,9606.833059968,0.25525670400020317,0.265,0.0,-0.3362956941127777,1.0,-1.0,0.19911129772663116,0.6000000238418579,0.0
0.41294350270346575,0.40998044337335926,0.016160231604830964,21.24,36.72,1.0,-0.14963225196078866,9606.83306704,0.2552637759999925,0.27,0.0,-0.3362956941127777,1.0,-1.0,0.19911129772663116,0.6000000238418579,0.0
0.4157602462080398,0.41288746314068714,0.030389575204893715,24.3,36.18,1.0,0.00296029541919296,9606.833073344,0.2552700800006278,0.275,0.0,-0.3362956941127777,1.0,-1.0,0.19911129772663116,0.6000000238418579,0.0
0.41847236445076413,0.40828119300541843,0.030116771803617264,27.18,35.82,1.0,-0.11911374248479234,9606.833080704,0.2552774400010094,0.28,0.0,0.14247238636016846,1.0,-1.0,0.3427417278289795,0.6000000238418579,0.0
0.4225276411804148,0.4231093253315877,0.03299031805367631,30.06,35.46,1.0,-0.2869655446028272,9606.833088096,0.25528483200105256,0.285,0.0,0.14247238636016846,1.0,-1.0,0.3427417278289795,0.6000000238418579,0.0
0.42620142943896905,0.43030911142770517,0.03291873708061632,32.58,35.28,1.0,-0.07333597827079785,9606.833095392,0.255292128000292,0.29,0.0,0.14247238636016846,1.0,-1.0,0.3427417278289795,0.6000000238418579,0.0
0.42965775004939666,0.4328504008114867,0.026788505731971488,35.1,35.1,1.0,-0.363261818292818,9606.83310224,0.25529897600063123,0.295,0.0,0.14247238636016846,1.0,-1.0,0.3427417278289795,0.6000000238418579,0.0
0.43464251874921217,0.4486228175954755,0.01902376277695541,37.26,35.28,1.0,0.04873805963318745,9606.874702176,0.29689891199996055,0.3,0.0,-0.2427576631307602,0.8545856475830078,-1.0,0.22717270255088806,0.5563757419586182,0.0
0.4385000774219952,0.4477175977063048,0.01752921123079569,39.059999999999995,35.28,1.0,-0.3327433088168217,9606.874717824,0.2969145600000047,0.305,0.0,-0.2427576631307602,0.8545856475830078,-1.0,0.22717270255088806,0.5563757419586182,0.0
0.4424928927567712,0.4540103694058611,0.021532762551690707,40.68,35.64,1.0,-0.027558214056803365,9606.874727136,0.296923872001571,0.31,0.0,-0.2427576631307602,0.8545856475830078,-1.0,0.22717270255088806,0.5563757419586182,0.0
0.44664252516768005,0.45218281373513947,0.01760415316899313,41.94,35.82,1.0,-0.3174840540788235,9606.87473552,0.29693225600021833,0.315,0.0,-0.2427576631307602,0.8545856475830078,-1.0,0.22717270255088806,0.5563757419586182,0.0
0.45054139045487196,0.4519555128606601,0.0342984153585843,43.019999999999996,36.0,1.0,-0.027558214056803365,9606.874742816,0.29693955200127675,0.32,0.0,0.2824243903160095,-0.30974429845809937,-1.0,0.3847273588180542,0.20707671344280243,0.0
0.45378207176987917,0.44436424876937614,0.028035747578312283,43.92,36.18,1.0,-0.25644703512683087,9606.874754432,0.2969511680003052,0.325,0.0,0.2824243903160095,-0.30974429845809937,-1.0,0.3847273588180542,0.20707671344280243,0.0
0.457745554101832,0.4541356964201101,0.029904554149821152,44.46,36.36,1.0,-0.07333597827079785,9606.874762304,0.29695904000072915,0.33,0.0,0.2824243903160095,-0.30974429845809937,-1.0,0.3847273588180542,0.20707671344280243,0.0
0.4614090609253276,0.4608356222159893,0.024693496968770372,44.64,36.36,1.0,-0.14963225196078866,9606.874769472,0.29696620800132223,0.335,0.0,0.2824243903160095,-0.30974429845809937,-1.0,0.3847273588180542,0.20707671344280243,0.0
0.46430923720674466,0.45362592921132605,0.019175353344618028,44.64,36.18,1.0,-0.22592852565083454,9606.918098208,0.3402949440005614,0.34,0.0,0.0975603312253952,0.8181768655776978,-1.0,0.32926809787750244,0.5454530715942383,0.0
0.46740917646585073,0.45040452844504686,0.023842038560408937,44.28,36.18,1.0,-0.3174840540788235,9606.918115168,0.34031190400128253,0.345,0.0,0.0975603312253952,0.8181768655776978,-1.0,0.32926809787750244,0.5454530715942383,0.0
0.47081922516797786,0.46188617311135177,0.018655566940771008,43.92,35.82,1.0,-0.19541001617478315,9606.918124224,0.34032096000009915,0.35,0.0,0.0975603312253952,0.8181768655776978,-1.0,0.32926809787750244,0.5454530715942383,0.0
0.4737036552347397,0.46512513723060483,0.01118897505602646,43.199999999999996,35.64,1.0,-0.14963225196078866,9606.918131488,0.340328224001496,0.355,0.0,0.0975603312253952,0.8181768655776978,-1.0,0.32926809787750244,0.5454530715942383,0.0
0.4768752300727588,0.4507307350961908,0.010853363192274456,42.48,35.46,1.0,-0.11911374248479234,9606.918137984,0.3403347200001008,0.36,0.0,0.6785700917243958,-0.2584025263786316,-1.0,0.5035710334777832,0.22247925400733948,0.0
0.48087096092909853,0.4597425549097458,0.011005821001919183,41.4,35.28,1.0,-0.10385448774679418,9606.918144672,0.3403414080003131,0.365,0.0,0.6785700917243958,-0.2584025263786316,-1.0,0.5035710334777832,0.22247925400733948,0.0
0.48311046916688255,0.4521077315858853,0.021100521249588017,40.14,35.28,1.0,0.09451582384718193,9606.918152736,0.34034947200052557,0.37,0.0,0.6785700917243958,-0.2584025263786316,-1.0,0.5035710334777832,0.22247925400733948,0.0
0.48650856457860026,0.4549234658801875,0.016623650439631123,38.699999999999996,35.1,1.0,-0.04281746879480153,9606.91815984,0.3403565759999765,0.375,0.0,0.6785700917243958,-0.2584025263786316,-1.0,0.5035710334777832,0.22247925400733948,0.0
0.489859469932528,0.4531756678415444,0.019699786670708968,37.26,35.1,1.0,-0.25644703512683087,9606.918166496,0.3403632320005272,0.38,0.0,0.40802237391471863,0.5649783611297607,-1.0,0.42240673303604126,0.4694935381412506,0.0
0.4924406714416278,0.44752406957608837,0.013128392002041708,35.64,35.28,1.0,-0.07333597827079785,9606.962384416,0.3845811520004645,0.385,0.0,0.40802237391471863,0.5649783611297607,-1.0,0.42240673303604126,0.4694935381412506,0.0
0.4926524385836716,0.42335966074659986,0.022205320961985797,34.379999999999995,34.92,1.0,-0.39378032776881433,9606.9624008,0.38459753600000113,0.39,0.0,0.40802237391471863,0.5649783611297607,-1.0,0.42240673303604126,0.4694935381412506,0.0
0.4913078157840196,0.40575888669744775,0.02569710962296457,33.12,34.56,1.0,-0.08859523300879601,9606.962409216,0.38460595200012904,0.395,0.0,0.40802237391471863,0.5649783611297607,-1.0,0.42240673303604126,0.4694935381412506,0.0
0.4907334200612487,0.390714213325932,0.030006268154632677,32.22,34.019999999999996,1.0,0.06399731437118561,9606.962416128,0.38461286400161043,0.4,0.0,0.7646428346633911,0.5852654576301575,-1.0,0.5293928980827332,0.4755796492099762,0.0
0.488543475301508,0.39628346504219875,0.0347042096416488,31.68,33.12,1.0,-0.37852107303081617,9606.962423008,0.38461974400161125,0.405,0.0,0.7646428346633911,0.5852654576301575,-1.0,0.5293928980827332,0.4755796492099762,0.0
0.4859198529330641,0.3889239873616378,0.02525189478480648,31.32,32.22,1.0,-0.16489150669878683,9606.962430912,0.3846276480016968,0.41,0.0,0.7646428346633911,0.5852654576301575,-1.0,0.5293928980827332,0.4755796492099762,0.0
0.4835510944998434,0.38107114042519863,0.027832376662921765,31.14,31.14,1.0,-0.454817346720807,9606.962438304,0.38463504000174,0.415,0.0,0.7646428346633911,0.5852654576301575,-1.0,0.5293928980827332,0.4755796492099762,0.0
0.480710732219021,0.3833896527101333,0.0307139793455437,30.959999999999997,29.88,1.0,0.09451582384718193,9606.962445152,0.3846418880002602,0.42,0.0,0.6440777778625488,1.0,-1.0,0.4932233393192291,0.6000000238418579,0.0
0.47862875360093604,0.3765212938107214,0.0207984015334971,30.779999999999998,28.619999999999997,1.0,-0.21066927091278131,9606.962451264,0.384648000001107,0.425,0.0,0.6440777778625488,1.0,-1.0,0.4932233393192291,0.6000000238418579,0.0
0.47655632045208995,0.3750809633966915,0.023051796462833733,30.599999999999998,27.36,1.0,-0.012298959318805203,9607.003493856,0.42569059200104675,0.43,0.0,0.6440777778625488,1.0,-1.0,0.4932233393192291,0.6000000238418579,0.0
0.47344727016804256,0.3712628351994376,0.01895237876207244,30.24,26.279999999999998,1.0,-0.34800256355481984,9607.003506176,0.42570291200172505,0.435,0.0,0.6440777778625488,1.0,-1.0,0.4932233393192291,0.6000000238418579,0.0
0.47031026262171005,0.3684246410976123,0.02336569901610244,29.52,25.56,1.0,0.033478804895189285,9607.003513824,0.4257105600008799,0.44,0.0,1.0,0.28786736726760864,-1.0,0.6000000238418579,0.38636019825935364,0.0
0.46759404478792677,0.3691006278470442,0.031719935160100236,28.619999999999997,24.84,1.0,-0.4395580919828088,9607.00352064,0.42571737600155757,0.445,0.0,1.0,0.28786736726760864,-1.0,0.6000000238418579,0.38636019825935364,0.0
0.4658259328493931,0.3675028408247756,0.03246546511634366,27.0,24.48,1.0,0.09451582384718193,9607.003528096,0.4257248320009239,0.45,0.0,1.0,0.28786736726760864,-1.0,0.6000000238418579,0.38636019825935364,0.0
0.46426192056264837,0.38199352064476455,0.03373648322441625,25.02,24.48,1.0,-0.180150761436785,9607.003534816,0.4257315520007978,0.455,0.0,1.0,0.28786736726760864,-1.0,0.6000000238418579,0.38636019825935364,0.0
0.4628775650839882,0.3937785776299052,0.03439339270515983,22.5,24.66,1.0,-0.012298959318805203,9607.003542048,0.4257387840007141,0.46,0.0,0.9909709095954895,0.9967960119247437,-1.0,0.5972912907600403,0.59903883934021,0.0
0.4617704391402617,0.38413291847857717,0.033433202406100045,19.8,25.02,1.0,-0.11911374248479234,9607.003552352,0.4257490880008845,0.465,0.0,0.9909709095954895,0.9967960119247437,-1.0,0.5972912907600403,0.59903883934021,0.0
0.4616627371429225,0.38077825482379046,0.025411292423053337,17.099999999999998,25.56,1.0,-0.22592852565083454,9607.047085344,0.46928208000099403,0.47,0.0,0.9909709095954895,0.9967960119247437,-1.0,0.5972912907600403,0.59903883934021,0.0
0.46181841034035953,0.3789951278162701,0.024155385143549216,14.219999999999999,26.099999999999998,1.0,-0.37852107303081617,9607.047107008,0.4693037440010812,0.475,0.0,0.9909709095954895,0.9967960119247437,-1.0,0.5972912907600403,0.59903883934021,0.0
0.4620116163470749,0.3766674021791718,0.031107238996754955,11.16,26.64,1.0,-0.012298959318805203,9607.047116672,0.46931340800074395,0.48,0.0,1.0,0.04348009079694748,-1.0,0.6000000238418579,0.313044011592865,0.0
0.4631408221945376,0.3727130609432305,0.027371495442458416,8.28,27.0,1.0,-0.25644703512683087,9607.047124384,0.469321120001041,0.485,0.0,1.0,0.04348009079694748,-1.0,0.6000000238418579,0.313044011592865,0.0
0.46410994238434355,0.37741485052406737,0.027430284626723887,5.58,27.36,1.0,-0.1343729972227905,9607.047131488,0.4693282240004919,0.49,0.0,1.0,0.04348009079694748,-1.0,0.6000000238418579,0.313044011592865,0.0
0.46449322908047197,0.3776733744737552,0.031170387857951506,2.88,27.72,1.0,-0.10385448774679418,9607.047140544,0.4693372800011275,0.495,0.0,1.0,0.04348009079694748,-1.0,0.6000000238418579,0.313044011592865,0.0
0.4657016836395571,0.37941386331404103,0.02818535362785616,0.72,27.72,1.0,0.018219550157191122,9607.047148,0.46934473600049387,0.5,0.0,1.0,0.9186297059059143,-1.0,0.6000000238418579,0.5755889415740967,0.0
0.46654136111256683,0.38943816055554703,0.026164251878947598,1.26,27.0,1.0,-0.2411877803888327,9607.047155264,0.4693520000000717,0.505,0.0,1.0,0.9186297059059143,-1.0,0.6000000238418579,0.5755889415740967,0.0
0.46630849639062255,0.38851305299497435,0.01952181709212183,2.34,26.459999999999997,1.0,-0.2411877803888327,9607.047161696,0.46935843200117233,0.51,0.0,1.0,0.9186297059059143,-1.0,0.6000000238418579,0.5755889415740967,0.0
0.46560853215650533,0.4023684204977141,0.017797234597750112,2.6999999999999997,26.279999999999998,1.0,-0.3174840540788235,9607.08828896,0.5104856960006146,0.515,0.0,1.0,0.9186297059059143,-1.0,0.6000000238418579,0.5755889415740967,0.0
0.4643580364424712,0.4178713927665502,0.024026996021949344,2.52,26.099999999999998,1.0,-0.05807672353279969,9607.088309984,0.510506720000194,0.52,0.0,1.0,0.7441532611846924,-1.0,0.6000000238418579,0.5232459902763367,0.0
0.4640074711281907,0.42261424501313016,0.013579327593852192,1.7999999999999998,26.459999999999997,1.0,0.018219550157191122,9607.08831792,0.5105146559999412,0.525,0.0,1.0,0.7441532611846924,-1.0,0.6000000238418579,0.5232459902763367,0.0
0.4638965678391384,0.4293364497853694,0.006578880213731387,0.8999999999999999,26.82,1.0,-0.012298959318805203,9607.088325536,0.5105222720012534,0.53,0.0,1.0,0.7441532611846924,-1.0,0.6000000238418579,0.5232459902763367,0.0
0.4645166132565688,0.4468197571068363,0.013252118319671309,1.26,27.0,1.0,-0.2411877803888327,9607.08833344,0.510530176001339,0.535,0.0,1.0,0.7441532611846924,-1.0,0.6000000238418579,0.5232459902763367,0.0
0.46566865805705865,0.45784112455889686,0.015271568383967857,1.44,27.36,1.0,-0.07333597827079785,9607.088341728,0.5105384640010016,0.54,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46588242000359886,0.46847342608513254,0.019204293470135077,1.26,27.9,1.0,-0.22592852565083454,9607.088351584,0.5105483200004528,0.545,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4662737494316765,0.4716141743578096,0.020088597613801,1.26,28.619999999999997,1.0,-0.10385448774679418,9607.088358528,0.5105552640015958,0.55,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46668755435818676,0.473878346772871,0.026923430971250377,1.26,29.34,1.0,-0.11911374248479234,9607.132797952,0.5549946880000789,0.555,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46754558271407726,0.4719483801694815,0.022948523590359666,1.44,30.06,1.0,-0.07333597827079785,9607.13281936,0.5550160960010544,0.56,0.0,1.0,0.6510104537010193,-1.0,0.6000000238418579,0.4953031837940216,0.0
0.4675146441261236,0.47800622039059676,0.024982829092069878,1.44,30.779999999999998,1.0,0.00296029541919296,9607.132828704,0.5550254400004633,0.565,0.0,1.0,0.6510104537010193,-1.0,0.6000000238418579,0.4953031837940216,0.0
0.4648167623266154,0.47366343470569033,0.02706677130845473,1.44,31.68,1.0,0.14029358806117642,9607.132835872,0.5550326080010564,0.57,0.0,1.0,0.6510104537010193,-1.0,0.6000000238418579,0.4953031837940216,0.0
0.46160996440318697,0.4816153760928876,0.029496444755474027,1.26,32.58,1.0,-0.11911374248479234,9607.132843232,0.555039968001438,0.575,0.0,1.0,0.6510104537010193,-1.0,0.6000000238418579,0.4953031837940216,0.0
0.4593134532834348,0.4796909100278013,0.028231763680872303,1.26,33.48,1.0,-0.2411877803888327,9607.132851872,0.555048608001016,0.58,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45995620918082925,0.4872829364007606,0.018370215772320782,1.44,34.199999999999996,1.0,-0.05807672353279969,9607.132859456,0.5550561920008477,0.585,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46003817633218497,0.4909584467892864,0.022879709130721963,1.44,34.92,1.0,-0.07333597827079785,9607.13286688,0.5550636160005524,0.59,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4607715353050311,0.49880345405945004,0.02601166793973229,1.7999999999999998,35.64,1.0,-0.012298959318805203,9607.132873632,0.5550703680000879,0.595,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4626134710644939,0.5074290673747897,0.026483622156845896,1.98,36.18,1.0,0.04873805963318745,9607.173699712,0.5958964480014401,0.6,0.0,0.6888139843940735,1.0,-1.0,0.5066441893577576,0.6000000238418579,0.0
0.4630609472489268,0.5126042144608286,0.0243208729481192,2.6999999999999997,36.54,1.0,-0.11911374248479234,9607.1737136,0.5959103360000881,0.605,0.0,0.6888139843940735,1.0,-1.0,0.5066441893577576,0.6000000238418579,0.0
0.4641795797560645,0.5124193700312837,0.02803455168911437,3.42,36.72,1.0,-0.10385448774679418,9607.173722432,0.5959191680012736,0.61,0.0,0.6888139843940735,1.0,-1.0,0.5066441893577576,0.6000000238418579,0.0
0.4649058548827646,0.5088462559741453,0.03036470571191753,4.32,36.72,1.0,-0.2869655446028272,9607.173729344,0.595926080000936,0.615,0.0,0.6888139843940735,1.0,-1.0,0.5066441893577576,0.6000000238418579,0.0
0.4652190433536393,0.5094059630265175,0.02522304520309237,5.3999999999999995,36.54,1.0,0.033478804895189285,9607.173736768,0.5959335040006408,0.62,0.0,0.7327717542648315,1.0,-1.0,0.5198315382003784,0.6000000238418579,0.0
0.46527032754229514,0.5122794673126126,0.026962821207495456,6.66,36.36,1.0,-0.30222479934082536,9607.173744704,0.595941440000388,0.625,0.0,0.7327717542648315,1.0,-1.0,0.5198315382003784,0.6000000238418579,0.0
0.4659852877622093,0.5131083132341918,0.03348383031257578,7.739999999999999,36.36,1.0,-0.14963225196078866,9607.17375248,0.5959492160000082,0.63,0.0,0.7327717542648315,1.0,-1.0,0.5198315382003784,0.6000000238418579,0.0
0.4659687648635627,0.5291631281837911,0.030757297653737862,8.64,36.18,1.0,-0.4853358561968033,9607.1737592,0.595955936001701,0.635,0.0,0.7327717542648315,1.0,-1.0,0.5198315382003784,0.6000000238418579,0.0
0.46548561810851563,0.5224544682526742,0.0342047363521899,9.54,36.18,1.0,-0.08859523300879601,9607.218037024,0.6402337600011379,0.64,0.0,0.5402790307998657,0.4703240394592285,-1.0,0.46208372712135315,0.441097229719162,0.0
0.46588386843785573,0.5229820453124753,0.031158324979487586,10.08,36.18,1.0,-0.363261818292818,9607.218058144,0.6402548800015211,0.645,0.0,0.5402790307998657,0.4703240394592285,-1.0,0.46208372712135315,0.441097229719162,0.0
