meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43661373929941805,0.08770352668864054,0.4558099818723141,0.72,5.9399999999999995,1.0,-0.4395580919828088,5530.33683232,4.574027071999808,4.58,20.0,0.1616641730070114,-0.6850471496582031,-1.0,0.34849923849105835,0.09448585659265518,0.0
0.43768978368150974,0.0935194912939499,0.454879526319993,1.26,6.66,1.0,-0.4090395825068125,5530.3368376,4.574032351999449,4.585,20.0,0.1616641730070114,-0.6850471496582031,-1.0,0.34849923849105835,0.09448585659265518,0.0
0.4378894727614924,0.07889205257054134,0.4521553404282397,0.8999999999999999,7.56,1.0,-0.07333597827079785,5530.33684208,4.574036831999365,4.59,20.0,0.1616641730070114,-0.6850471496582031,-1.0,0.34849923849105835,0.09448585659265518,0.0
0.43690948607682073,0.07609707351805144,0.4512164317840713,1.08,8.28,1.0,-0.180150761436785,5530.336846048,4.5740407999992385,4.595,20.0,0.1616641730070114,-0.6850471496582031,-1.0,0.34849923849105835,0.09448585659265518,0.0
0.43667011089811564,0.08644478563420019,0.45065826336803627,1.08,8.82,1.0,-0.6684469130527813,5530.33685024,4.574044991999472,4.6,20.0,0.1616641730070114,-0.6850471496582031,-1.0,0.34849923849105835,0.09448585659265518,0.0
0.4366620739648978,0.08856751035795997,0.4446507414861048,1.08,9.18,1.0,-0.21066927091278131,5530.336854336,4.574049087999811,4.605,8.522882461547852,0.20823036134243011,0.07801125198602676,-1.0,0.3624691367149353,0.32340338826179504,0.0
0.43257014219536843,0.07974150542956025,0.43289567075158064,1.08,9.719999999999999,1.0,-0.25644703512683087,5530.336858368,4.574053119999917,4.61,8.522882461547852,0.20823036134243011,0.07801125198602676,-1.0,0.3624691367149353,0.32340338826179504,0.0
0.420581834811316,0.08386865198270392,0.420249919842292,1.08,9.9,1.0,-0.3174840540788235,5530.380658752,4.617853503999868,4.615,8.522882461547852,0.20823036134243011,0.07801125198602676,-1.0,0.3624691367149353,0.32340338826179504,0.0
0.40243921664740834,0.08462496242664097,0.4063706061470139,1.08,9.9,1.0,-0.2869655446028272,5530.380701984,4.6178967359992384,4.62,0.0,0.2989814281463623,0.3188179135322571,-0.8705006241798401,0.3896944522857666,0.3956453800201416,0.03884981572628021
0.3827997492037826,0.09007004551446238,0.3857424385608883,1.08,9.9,1.0,0.2623676259651617,5530.38071392,4.61790867199943,4.625,0.0,0.2989814281463623,0.3188179135322571,-0.8705006241798401,0.3896944522857666,0.3956453800201416,0.03884981572628021
0.36154036486928504,0.08593375236819306,0.3619887344971724,1.26,9.9,1.0,-0.4090395825068125,5530.380719392,4.617914143999769,4.63,0.0,0.2989814281463623,0.3188179135322571,-0.8705006241798401,0.3896944522857666,0.3956453800201416,0.03884981572628021
0.3438195108854298,0.07591396041413462,0.33523058813475826,1.26,9.719999999999999,1.0,-0.19541001617478315,5530.38072368,4.617918431999897,4.635,0.0,0.2989814281463623,0.3188179135322571,-0.8705006241798401,0.3896944522857666,0.3956453800201416,0.03884981572628021
0.32748877068072624,0.08670126304721537,0.30969416836655017,1.26,9.54,1.0,-0.2411877803888327,5530.380728704,4.617923455999517,4.64,0.0,0.37615126371383667,0.45015743374824524,-0.22529567778110504,0.4128454029560089,0.4350472390651703,0.23241131007671356
0.31402251183743457,0.09487130686783815,0.28369821101079334,1.26,9.18,1.0,0.06399731437118561,5530.3807336,4.617928351999581,4.645,0.0,0.37615126371383667,0.45015743374824524,-0.22529567778110504,0.4128454029560089,0.4350472390651703,0.23241131007671356
0.3044139356773216,0.09485123924181751,0.2593076927414712,1.44,9.0,1.0,-0.4395580919828088,5530.380738304,4.617933055999856,4.65,0.0,0.37615126371383667,0.45015743374824524,-0.22529567778110504,0.4128454029560089,0.4350472390651703,0.23241131007671356
0.2965894946074024,0.10266837827851708,0.23573136942312764,1.44,8.64,1.0,0.09451582384718193,5530.380742688,4.617937439999878,4.655,0.0,0.37615126371383667,0.45015743374824524,-0.22529567778110504,0.4128454029560089,0.4350472390651703,0.23241131007671356
0.2866051896782632,0.13103081642044728,0.21385376725384753,1.26,8.459999999999999,1.0,-0.11911374248479234,5530.422560992,4.659755743999995,4.66,0.0,0.1799522042274475,0.6484024524688721,0.20908598601818085,0.35398566722869873,0.49452075362205505,0.36272579431533813
0.2775204647759424,0.14955585056263926,0.19299176086550224,1.08,8.459999999999999,1.0,-0.08859523300879601,5530.422581472,4.65977622399987,4.665,0.0,0.1799522042274475,0.6484024524688721,0.20908598601818085,0.35398566722869873,0.49452075362205505,0.36272579431533813
0.2713487476668237,0.1678668277074459,0.17412640711963268,1.08,8.28,1.0,-0.19541001617478315,5530.422590208,4.659784959999342,4.67,0.0,0.1799522042274475,0.6484024524688721,0.20908598601818085,0.35398566722869873,0.49452075362205505,0.36272579431533813
0.26926155099931487,0.17692409761062466,0.15644786037549166,1.08,8.28,1.0,-0.07333597827079785,5530.4226296,4.659824351999305,4.675,0.0,0.1799522042274475,0.6484024524688721,0.20908598601818085,0.35398566722869873,0.49452075362205505,0.36272579431533813
0.2677991031442965,0.20075863126055082,0.14088272154591683,1.08,8.459999999999999,1.0,-0.546372875148796,5530.422636992,4.659831743999348,4.68,0.0,-0.0057175494730472565,0.6348506212234497,0.6343351006507874,0.29828473925590515,0.4904552102088928,0.4903005361557007
0.2677820372595735,0.21999847683822404,0.12640225950789394,1.08,8.82,1.0,-0.10385448774679418,5530.422644832,4.659839583999201,4.685,0.0,-0.0057175494730472565,0.6348506212234497,0.6343351006507874,0.29828473925590515,0.4904552102088928,0.4903005361557007
0.269279002171365,0.23264380227282466,0.11330581681858029,0.8999999999999999,9.18,1.0,-0.30222479934082536,5530.422659744,4.6598544959997525,4.69,0.0,-0.0057175494730472565,0.6348506212234497,0.6343351006507874,0.29828473925590515,0.4904552102088928,0.4903005361557007
0.269802815125871,0.243352405883764,0.10180373178052787,1.08,9.9,1.0,-0.22592852565083454,5530.422667392,4.659862143999817,4.695,0.0,-0.0057175494730472565,0.6348506212234497,0.6343351006507874,0.29828473925590515,0.4904552102088928,0.4903005361557007
0.2706836552976635,0.2555173229065525,0.09013891261543144,0.8999999999999999,10.62,1.0,-0.25644703512683087,5530.466648064,4.703842815999451,4.7,0.0,0.4849722385406494,1.0,1.0,0.4454917013645172,0.6000000238418579,0.6000000238418579
0.27276944623569377,0.2640198098943833,0.0802855813734106,0.8999999999999999,11.7,1.0,0.06399731437118561,5530.466669152,4.703863903999263,4.705,0.0,0.4849722385406494,1.0,1.0,0.4454917013645172,0.6000000238418579,0.6000000238418579
0.2752942045287298,0.2797901893692361,0.07302708577577702,1.08,12.959999999999999,1.0,-0.05807672353279969,5530.466677696,4.703872447999856,4.71,0.0,0.4849722385406494,1.0,1.0,0.4454917013645172,0.6000000238418579,0.6000000238418579
0.2781107219863186,0.2926898266824127,0.068476344173937,0.8999999999999999,14.219999999999999,1.0,-0.04281746879480153,5530.466685024,4.703879775999667,4.715,0.0,0.4849722385406494,1.0,1.0,0.4454917013645172,0.6000000238418579,0.6000000238418579
0.2829680435223107,0.2968585914374977,0.07086265160295549,0.8999999999999999,15.66,1.0,-0.11911374248479234,5530.466691584,4.703886335999414,4.72,0.0,0.17556799948215485,1.0,1.0,0.3526704013347626,0.6000000238418579,0.6000000238418579
0.2935613646271738,0.3049939922269761,0.07001399439012336,1.08,17.28,1.0,0.06399731437118561,5530.46669808,4.703892831999838,4.725,0.0,0.17556799948215485,1.0,1.0,0.3526704013347626,0.6000000238418579,0.6000000238418579
0.30451499656241937,0.31252202730607015,0.07394151546551227,1.08,19.08,1.0,-0.30222479934082536,5530.466705632,4.703900384000008,4.73,0.0,0.17556799948215485,1.0,1.0,0.3526704013347626,0.6000000238418579,0.6000000238418579
0.3143076419876744,0.32848954364443195,0.0893516881583525,1.08,20.88,1.0,-0.180150761436785,5530.466741216,4.703935967999314,4.735,0.0,0.17556799948215485,1.0,1.0,0.3526704013347626,0.6000000238418579,0.6000000238418579
0.32657100193864036,0.31833617242841344,0.10870810617045437,1.08,22.68,1.0,-0.363261818292818,5530.466747648,4.703942399999505,4.74,0.0,-0.9552201628684998,1.0,1.0,0.013433951884508133,0.6000000238418579,0.6000000238418579
0.33875167754444646,0.32322429693059596,0.12471877285548841,1.26,24.48,1.0,0.033478804895189285,5530.507946176,4.745140927999273,4.745,0.0,-0.9552201628684998,1.0,1.0,0.013433951884508133,0.6000000238418579,0.6000000238418579
0.3485746838442703,0.31931143479729723,0.14357641724011025,1.44,26.279999999999998,1.0,-0.19541001617478315,5530.508034976,4.745229727999686,4.75,0.0,-0.9552201628684998,1.0,1.0,0.013433951884508133,0.6000000238418579,0.6000000238418579
0.3590077973578899,0.3206476610668036,0.16160047348350984,1.7999999999999998,27.72,1.0,-0.10385448774679418,5530.508045888,4.745240639999793,4.755,0.0,-0.9552201628684998,1.0,1.0,0.013433951884508133,0.6000000238418579,0.6000000238418579
0.3685461192150144,0.3216630786718283,0.1757915849441307,2.52,29.16,1.0,-0.11911374248479234,5530.50805376,4.745248511999307,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37551508689978086,0.3264575989112189,0.1911995666976912,3.5999999999999996,30.06,1.0,0.15555284279917458,5530.508061344,4.745256096000048,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3824995520444447,0.3210907850852819,0.20779130861565262,5.04,30.779999999999998,1.0,-0.25644703512683087,5530.508068832,4.745263583999986,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39046688879569347,0.33196541709478017,0.22127867754075664,7.02,30.959999999999997,1.0,0.1860713522751709,5530.508076768,4.745271519999733,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39608974178705825,0.3294247946943602,0.23507878482150404,9.18,30.959999999999997,1.0,-0.19541001617478315,5530.50808352,4.745278271999268,4.78,0.0,-1.0,0.6380602717399597,1.0,0.0,0.49141812324523926,0.6000000238418579
0.4011807816659882,0.33189874865486485,0.2508402143141262,11.34,30.779999999999998,1.0,-0.180150761436785,5530.508090816,4.745285567999417,4.785,0.0,-1.0,0.6380602717399597,1.0,0.0,0.49141812324523926,0.6000000238418579
0.4064183574910996,0.3374776561088365,0.2647927518165369,13.139999999999999,30.419999999999998,1.0,-0.22592852565083454,5530.55154432,4.788739071999771,4.79,0.0,-1.0,0.6380602717399597,1.0,0.0,0.49141812324523926,0.6000000238418579
0.41040183966503385,0.3491636189589846,0.2778149019801676,14.04,30.419999999999998,1.0,-0.07333597827079785,5530.551566176,4.788760927999647,4.795,0.0,-1.0,0.6380602717399597,1.0,0.0,0.49141812324523926,0.6000000238418579
0.4139950728491716,0.356160088889472,0.2917789119637535,13.86,30.419999999999998,1.0,-0.47007660145880514,5530.551575456,4.7887702079997325,4.8,0.0,-1.0,-0.5799648761749268,1.0,0.0,0.12601053714752197,0.6000000238418579
0.4173243173839319,0.3602519114230286,0.30317087173115315,12.959999999999999,30.599999999999998,1.0,-0.05807672353279969,5530.551581664,4.788776415999564,4.805,0.0,-1.0,-0.5799648761749268,1.0,0.0,0.12601053714752197,0.6000000238418579
0.42010228984494064,0.3522241465831485,0.311933761569449,11.34,30.779999999999998,1.0,-0.07333597827079785,5530.551588,4.788782751999861,4.81,0.0,-1.0,-0.5799648761749268,1.0,0.0,0.12601053714752197,0.6000000238418579
0.4223772811042931,0.34720520841281016,0.3227399408399072,9.18,30.959999999999997,1.0,-0.08859523300879601,5530.551594848,4.788789599999291,4.815,0.0,-1.0,-0.5799648761749268,1.0,0.0,0.12601053714752197,0.6000000238418579
0.42463118483805223,0.3417682426861873,0.3321711128150294,6.4799999999999995,30.959999999999997,1.0,-0.180150761436785,5530.551632992,4.788827743999718,4.82,0.0,-0.8237221837043762,-0.6228928565979004,1.0,0.052883345633745193,0.11313214898109436,0.6000000238418579
0.42679042049725785,0.3470297276248044,0.33953200076443407,3.78,30.959999999999997,1.0,0.1097750785851801,5530.551639456,4.788834207999571,4.825,0.0,-0.8237221837043762,-0.6228928565979004,1.0,0.052883345633745193,0.11313214898109436,0.6000000238418579
0.4283276700617385,0.33114383382702256,0.3479291281265382,0.8999999999999999,30.779999999999998,1.0,-0.19541001617478315,5530.59517392,4.832368671999575,4.83,0.0,-0.8237221837043762,-0.6228928565979004,1.0,0.052883345633745193,0.11313214898109436,0.6000000238418579
0.43083877895606765,0.33405081403172104,0.3573621328108582,1.26,28.98,1.0,-0.10385448774679418,5530.595213824,4.83240857599958,4.835,0.0,-0.8237221837043762,-0.6228928565979004,1.0,0.052883345633745193,0.11313214898109436,0.6000000238418579
0.43117765971934796,0.3400258477850924,0.3661441711655858,1.98,27.54,1.0,-0.7905209509567666,5530.595217792,4.832412543999453,4.84,8.522882461547852,0.6002780795097351,1.0,0.28024864196777344,0.4800834655761719,0.6000000238418579,0.3840745985507965
0.4314072226495662,0.3155683014248596,0.3764052310083788,1.6199999999999999,26.099999999999998,1.0,0.12503433332317826,5530.595221184,4.832415935999961,4.845,8.522882461547852,0.6002780795097351,1.0,0.28024864196777344,0.4800834655761719,0.6000000238418579,0.3840745985507965
0.43182593257292556,0.28913960227809093,0.3855278565790763,0.8999999999999999,24.3,1.0,-0.37852107303081617,5530.595224608,4.832419359999221,4.85,8.522882461547852,0.6002780795097351,1.0,0.28024864196777344,0.4800834655761719,0.6000000238418579,0.3840745985507965
0.4324414457383051,0.2632520445579304,0.39256872937333864,1.08,22.14,1.0,0.00296029541919296,5530.595228704,4.83242345599956,4.855,8.522882461547852,0.6002780795097351,1.0,0.28024864196777344,0.4800834655761719,0.6000000238418579,0.3840745985507965
0.4328519459156128,0.2482051427213996,0.399478665637809,1.08,20.34,1.0,-0.7905209509567666,5530.595232608,4.832427359999201,4.86,20.0,-0.29699546098709106,1.0,0.2067645937204361,0.21090136468410492,0.6000000238418579,0.36202937364578247
0.433591396366184,0.21934988372119507,0.40691472691570835,0.8999999999999999,18.0,1.0,-0.012298959318805203,5530.5952384,4.832433151999794,4.865,20.0,-0.29699546098709106,1.0,0.2067645937204361,0.21090136468410492,0.6000000238418579,0.36202937364578247
0.43413616840847985,0.21140436901394888,0.4123216994756794,0.8999999999999999,15.66,1.0,-0.2411877803888327,5530.595241664,4.832436415999837,4.87,20.0,-0.29699546098709106,1.0,0.2067645937204361,0.21090136468410492,0.6000000238418579,0.36202937364578247
0.43443262043698866,0.18618221186569972,0.4175474738113544,0.8999999999999999,13.32,1.0,-0.027558214056803365,5530.637011904,4.874206655999842,4.875,20.0,-0.29699546098709106,1.0,0.2067645937204361,0.21090136468410492,0.6000000238418579,0.36202937364578247
0.4326339564615891,0.16351601500908647,0.42349389454752245,0.8999999999999999,10.799999999999999,1.0,-0.4090395825068125,5530.637068128,4.874262879999151,4.88,8.522882461547852,-1.0,0.2067706286907196,-0.6862462162971497,0.0,0.3620312213897705,0.0941261425614357
0.4308059151606658,0.14793183640500737,0.4277379528072056,0.8999999999999999,8.28,1.0,0.04873805963318745,5530.637078016,4.874272767999173,4.885,8.522882461547852,-1.0,0.2067706286907196,-0.6862462162971497,0.0,0.3620312213897705,0.0941261425614357
0.42948265810290365,0.12158987063728152,0.43203175909111924,0.8999999999999999,5.76,1.0,-0.027558214056803365,5530.637090944,4.874285695999788,4.89,8.522882461547852,-1.0,0.2067706286907196,-0.6862462162971497,0.0,0.3620312213897705,0.0941261425614357
0.42731559435714517,0.10535210213275668,0.4368312419373273,0.8999999999999999,3.2399999999999998,1.0,-0.08859523300879601,5530.63709776,4.874292511999556,4.895,8.522882461547852,-1.0,0.2067706286907196,-0.6862462162971497,0.0,0.3620312213897705,0.0941261425614357
0.4254917489064207,0.09340012048666554,0.4407232371089778,0.72,0.72,1.0,27.103396710104654,5530.63710528,4.874300031999155,4.9,0.0,-1.0,-1.0,-0.8765268921852112,0.0,0.0,0.037041932344436646
0.4247720978781301,0.10113294412880611,0.4438986560557421,5.22,-1.08,1.0,-0.47007660145880514,5530.637112288,4.874307039999621,4.905,0.0,-1.0,-1.0,-0.8765268921852112,0.0,0.0,0.037041932344436646
0.42414964908243535,0.10610648616647234,0.44904181582128894,6.3,-1.6199999999999999,1.0,0.15555284279917458,5530.637118464,4.874313215999791,4.91,0.0,-1.0,-1.0,-0.8765268921852112,0.0,0.0,0.037041932344436646
0.42426080042530223,0.11093109797087612,0.4518533027795422,4.14,-1.26,1.0,11.371105075228101,5530.680774912,4.917969663999429,4.915,0.0,-1.0,-1.0,-0.8765268921852112,0.0,0.0,0.037041932344436646
0.4245573143355652,0.10980786775736673,0.45107391030301675,3.06,0.18,1.0,-0.180150761436785,5530.680797184,4.917991935999453,4.92,0.0,-0.8834813237190247,-1.0,-1.0,0.03495560586452484,0.0,0.0
0.42499848914078103,0.12296293486168097,0.45022160868165045,0.8999999999999999,2.34,1.0,-0.19541001617478315,5530.680806464,4.9180012159995385,4.925,0.0,-0.8834813237190247,-1.0,-1.0,0.03495560586452484,0.0,0.0
0.42619366976716594,0.14500821959837437,0.448939067372588,1.26,3.2399999999999998,1.0,0.00296029541919296,5530.680813408,4.918008159999772,4.93,0.0,-0.8834813237190247,-1.0,-1.0,0.03495560586452484,0.0,0.0
0.4264136854821219,0.15612670798225758,0.44690553025906177,1.26,4.859999999999999,1.0,0.32340464491715437,5530.680819872,4.918014623999625,4.935,0.0,-0.8834813237190247,-1.0,-1.0,0.03495560586452484,0.0,0.0
0.4273883388817244,0.15662744734794323,0.44517959662523626,0.8999999999999999,6.3,1.0,-0.363261818292818,5530.680827584,4.918022335999922,4.94,8.522882461547852,0.6660858392715454,-0.3565005362033844,-0.33990558981895447,0.49982577562332153,0.1930498629808426,0.1980283260345459
0.4289055533034507,0.16599167274530732,0.44445861896323013,1.08,7.56,1.0,0.5522934659871268,5530.680871712,4.918066463999821,4.945,8.522882461547852,0.6660858392715454,-0.3565005362033844,-0.33990558981895447,0.49982577562332153,0.1930498629808426,0.1980283260345459
0.42962981333522926,0.16644802422186503,0.44355890665588305,0.8999999999999999,9.0,1.0,-0.27170628986482903,5530.680886592,4.918081343999802,4.95,8.522882461547852,0.6660858392715454,-0.3565005362033844,-0.33990558981895447,0.49982577562332153,0.1930498629808426,0.1980283260345459
0.4301628689212795,0.1688505848991569,0.44135811437093153,1.08,10.26,1.0,0.15555284279917458,5530.680893632,4.91808838399993,4.955,8.522882461547852,0.6660858392715454,-0.3565005362033844,-0.33990558981895447,0.49982577562332153,0.1930498629808426,0.1980283260345459
0.43034800936010054,0.17289379076104133,0.44021325465172034,1.08,11.34,1.0,-0.42429883724481066,5530.721660256,4.958855007999773,4.96,20.0,0.27130547165870667,-0.41785600781440735,-1.0,0.38139164447784424,0.17464321851730347,0.0
0.43107333150345006,0.1885001413774245,0.43962587355059835,1.08,12.24,1.0,2.566515091402941,5530.721682464,4.958877215999564,4.965,20.0,0.27130547165870667,-0.41785600781440735,-1.0,0.38139164447784424,0.17464321851730347,0.0
0.4315193841706151,0.18174695492136092,0.43410732077951836,1.08,13.139999999999999,1.0,-0.7447431867427721,5530.721691648,4.958886399999756,4.97,20.0,0.27130547165870667,-0.41785600781440735,-1.0,0.38139164447784424,0.17464321851730347,0.0
0.4310472708650133,0.17145182620127244,0.42019704315420564,1.08,13.86,1.0,-0.4090395825068125,5530.721699168,4.958893919999355,4.975,20.0,0.27130547165870667,-0.41785600781440735,-1.0,0.38139164447784424,0.17464321851730347,0.0
0.42865023040311806,0.15837427159842413,0.4059751155882858,1.08,14.399999999999999,1.0,-0.39378032776881433,5530.721706016,4.958900767999694,4.98,8.522882461547852,0.263251394033432,0.22148603200912476,-1.0,0.37897545099258423,0.3664458394050598,0.0
0.4190634619130224,0.13943826699990355,0.3913702925597132,1.08,14.94,1.0,-0.05807672353279969,5530.721713312,4.958908063999843,4.985,8.522882461547852,0.263251394033432,0.22148603200912476,-1.0,0.37897545099258423,0.3664458394050598,0.0
0.3980174472347499,0.13394259497464184,0.3742067958434956,1.08,15.299999999999999,1.0,-0.454817346720807,5530.721720448,4.958915199999865,4.99,8.522882461547852,0.263251394033432,0.22148603200912476,-1.0,0.37897545099258423,0.3664458394050598,0.0
0.37177918018613404,0.12900872456006907,0.35815066881457447,1.26,15.479999999999999,1.0,-0.08859523300879601,5530.721727296,4.958922047999295,4.995,8.522882461547852,0.263251394033432,0.22148603200912476,-1.0,0.37897545099258423,0.3664458394050598,0.0
0.34308250481089053,0.1046628196804506,0.3443115707306344,1.26,15.479999999999999,1.0,-0.30222479934082536,5530.765552608,5.0027473599993755,5.0,0.0,0.3406863212585449,0.41243836283683777,-0.5875542163848877,0.4022059142589569,0.4237315356731415,0.12373373657464981
0.31437421029099105,0.08509101938831785,0.3279099203785453,1.26,15.479999999999999,1.0,0.12503433332317826,5530.765576416,5.002771167999526,5.005,0.0,0.3406863212585449,0.41243836283683777,-0.5875542163848877,0.4022059142589569,0.4237315356731415,0.12373373657464981
0.2867051995316541,0.08567501982168224,0.3096256896100573,1.26,15.299999999999999,1.0,-0.4395580919828088,5530.765586304,5.002781055999549,5.01,0.0,0.3406863212585449,0.41243836283683777,-0.5875542163848877,0.4022059142589569,0.4237315356731415,0.12373373657464981
0.26065485072009903,0.0698347363813217,0.29192098874151223,1.44,14.94,1.0,-0.14963225196078866,5530.765593696,5.002788447999592,5.015,0.0,0.3406863212585449,0.41243836283683777,-0.5875542163848877,0.4022059142589569,0.4237315356731415,0.12373373657464981
0.23867629272327864,0.07938950997312623,0.27636570295552276,1.7999999999999998,14.58,1.0,-0.4090395825068125,5530.765600032,5.002794783999889,5.02,0.0,0.3406863212585449,0.41243836283683777,-0.5875542163848877,0.4022059142589569,0.4237315356731415,0.12373373657464981
0.2224708080642891,0.07420737495702001,0.2644452644918123,1.98,14.219999999999999,1.0,0.1860713522751709,5530.765607776,5.002802527999847,5.025,0.0,0.3477732241153717,0.6262784600257874,0.14132601022720337,0.4043319821357727,0.4878835380077362,0.3423978090286255
0.21364268187509852,0.09682276974013164,0.25550156498479815,2.52,13.68,1.0,-0.22592852565083454,5530.765615232,5.002809983999214,5.03,0.0,0.3477732241153717,0.6262784600257874,0.14132601022720337,0.4043319821357727,0.4878835380077362,0.3423978090286255
0.20798650012853565,0.10701940986709997,0.24616060494728506,2.88,13.139999999999999,1.0,-0.180150761436785,5530.765622816,5.002817567999955,5.035,0.0,0.3477732241153717,0.6262784600257874,0.14132601022720337,0.4043319821357727,0.4878835380077362,0.3423978090286255
0.20461756360723526,0.12994812600450248,0.23437322764632915,3.2399999999999998,12.6,1.0,-0.37852107303081617,5530.765629568,5.00282431999949,5.04,0.0,0.11650434136390686,0.6353588104248047,0.4112660884857178,0.3349513113498688,0.4906076490879059,0.4233798384666443
0.202820632779323,0.14740687206475325,0.2192200817550929,3.5999999999999996,11.879999999999999,1.0,0.04873805963318745,5530.806958656,5.044153407999147,5.045,0.0,0.11650434136390686,0.6353588104248047,0.4112660884857178,0.3349513113498688,0.4906076490879059,0.4233798384666443
0.2018504426381921,0.16509007228543068,0.20328769875173286,3.78,11.52,1.0,-0.21066927091278131,5530.80696896,5.0441637119993175,5.05,0.0,0.11650434136390686,0.6353588104248047,0.4112660884857178,0.3349513113498688,0.4906076490879059,0.4233798384666443
0.20252176722643356,0.1790356010863234,0.1863774443794393,3.5999999999999996,11.16,1.0,0.04873805963318745,5530.806973312,5.0441680639996775,5.055,0.0,0.11650434136390686,0.6353588104248047,0.4112660884857178,0.3349513113498688,0.4906076490879059,0.4233798384666443
0.2045275514427298,0.20858128457729944,0.1693658646458825,3.2399999999999998,10.98,1.0,-0.1343729972227905,5530.806977056,5.0441718079991915,5.06,0.0,0.11650434136390686,0.6353588104248047,0.4112660884857178,0.3349513113498688,0.4906076490879059,0.4233798384666443
0.20506329511976673,0.2252463521126601,0.15307450716492263,2.52,10.98,1.0,0.29288613544115805,5530.80698064,5.044175391999488,5.065,0.0,0.2796124815940857,0.681246280670166,0.8398547768592834,0.3838837742805481,0.5043739080429077,0.5519564151763916
0.20820917458746374,0.23678731144890305,0.13771566203086813,1.26,11.34,1.0,-0.27170628986482903,5530.807002496,5.044197247999364,5.07,0.0,0.2796124815940857,0.681246280670166,0.8398547768592834,0.3838837742805481,0.5043739080429077,0.5519564151763916
0.21746391926630448,0.2476905606715306,0.1242292142838686,0.72,11.7,1.0,-0.07333597827079785,5530.807006624,5.044201375999364,5.075,0.0,0.2796124815940857,0.681246280670166,0.8398547768592834,0.3838837742805481,0.5043739080429077,0.5519564151763916
0.22899069839632194,0.26535532257862887,0.11481065241446865,1.26,11.879999999999999,1.0,-0.21066927091278131,5530.807010016,5.044204767999872,5.08,0.0,0.47336918115615845,1.0,1.0,0.442010760307312,0.6000000238418579,0.6000000238418579
0.23910398692870505,0.27425274031372837,0.10879165913692569,1.26,12.42,1.0,-0.19541001617478315,5530.850773728,5.08796847999929,5.085,0.0,0.47336918115615845,1.0,1.0,0.442010760307312,0.6000000238418579,0.6000000238418579
0.2541554642135456,0.2869477223295656,0.10507041572005099,0.8999999999999999,13.139999999999999,1.0,-0.42429883724481066,5530.850794496,5.087989247999758,5.09,0.0,0.47336918115615845,1.0,1.0,0.442010760307312,0.6000000238418579,0.6000000238418579
0.26950822080139414,0.2906136590690819,0.1037128021867485,0.8999999999999999,14.04,1.0,0.04873805963318745,5530.850802496,5.087997247999738,5.095,0.0,0.47336918115615845,1.0,1.0,0.442010760307312,0.6000000238418579,0.6000000238418579
0.28341687901139456,0.29714229127990016,0.10532362551591888,0.8999999999999999,14.94,1.0,-0.19541001617478315,5530.850840928,5.088035679999848,5.1,0.0,0.47336918115615845,1.0,1.0,0.442010760307312,0.6000000238418579,0.6000000238418579
0.29741939197127276,0.31295405694912587,0.1108052954411919,0.8999999999999999,16.38,1.0,-0.07333597827079785,5530.850846976,5.088041727999553,5.105,0.0,-0.6986550688743591,1.0,1.0,0.0904034823179245,0.6000000238418579,0.6000000238418579
0.31174789164594213,0.3174830321429142,0.11802667399403084,1.08,17.64,1.0,-0.34800256355481984,5530.850854656,5.088049407999279,5.11,0.0,-0.6986550688743591,1.0,1.0,0.0904034823179245,0.6000000238418579,0.6000000238418579
0.32348061758272195,0.3155359929040139,0.13179090592678408,0.8999999999999999,19.08,1.0,-0.1343729972227905,5530.850862304,5.088057055999343,5.115,0.0,-0.6986550688743591,1.0,1.0,0.0904034823179245,0.6000000238418579,0.6000000238418579
0.33530830564716646,0.3225189359311986,0.1509485087874336,1.08,20.52,1.0,-0.3327433088168217,5530.850869248,5.0880639999995765,5.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.346647561993044,0.32572000247703686,0.1669302426430301,1.08,22.14,1.0,-0.2411877803888327,5530.850876192,5.08807094399981,5.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3549826010462557,0.32530297576753325,0.1839833310923,1.08,23.58,1.0,-0.27170628986482903,5530.892332736,5.1295274879994395,5.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36303658961760693,0.3268725197574549,0.20094144277561796,1.26,25.02,1.0,0.018219550157191122,5530.892359008,5.129553759999908,5.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37095182412630856,0.3394672280494243,0.215873990137885,1.26,26.459999999999997,1.0,-0.3327433088168217,5530.8923696,5.129564351999761,5.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
