meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45304061828315395,0.3489638899870058,0.38574115259534625,-0.0,25.38,1.0,-0.180150761436785,11139.454116256,20.224403775999235,20.23,0.0,-1.0,-0.9169473648071289,0.9727426767349243,0.0,0.024915792047977448,0.5918228030204773
0.453096117887749,0.3350072400428559,0.393698216396197,-0.0,25.2,1.0,-0.19541001617478315,11139.45412128,20.224408799998855,20.235,0.0,-1.0,-0.9169473648071289,0.9727426767349243,0.0,0.024915792047977448,0.5918228030204773
0.45305016430222206,0.3234557564055486,0.4016036839979167,-0.0,24.84,1.0,-0.11911374248479234,11139.45413488,20.22442239999873,20.24,0.0,-1.0,-0.9169473648071289,0.9727426767349243,0.0,0.024915792047977448,0.5918228030204773
0.4531994330209402,0.30960567407819856,0.40747528479805556,-0.0,24.3,1.0,-0.05807672353279969,11139.454140896,20.224428415998773,20.245,0.0,-1.0,-1.0,-0.08753170073032379,0.0,0.0,0.2737405002117157
0.4535592153817254,0.29991633551613,0.41345777166108805,-0.0,23.58,1.0,-0.25644703512683087,11139.454146592,20.224434111998562,20.25,0.0,-1.0,-1.0,-0.08753170073032379,0.0,0.0,0.2737405002117157
0.4536919229804611,0.2776786574008276,0.42000772849406726,-0.0,22.86,1.0,-0.012298959318805203,11139.45415136,20.22443887999907,20.255,0.0,-1.0,-1.0,-0.08753170073032379,0.0,0.0,0.2737405002117157
0.45350433270257273,0.26322748934534984,0.42503200373945726,-0.0,21.96,1.0,0.06399731437118561,11139.45415568,20.22444319999886,20.26,8.522882461547852,0.5409060120582581,-0.5795221924781799,0.9233866930007935,0.4622718095779419,0.12614335119724274,0.5770160555839539
0.45223982857974815,0.24606257600372064,0.42962447622149635,-0.0,21.06,1.0,0.09451582384718193,11139.497844352,20.268131871998776,20.265,8.522882461547852,0.5409060120582581,-0.5795221924781799,0.9233866930007935,0.4622718095779419,0.12614335119724274,0.5770160555839539
0.4511545364702215,0.24063104583449466,0.43462503998963636,-0.0,19.8,1.0,-0.27170628986482903,11139.49785184,20.268139359999623,20.27,8.522882461547852,0.5409060120582581,-0.5795221924781799,0.9233866930007935,0.4622718095779419,0.12614335119724274,0.5770160555839539
0.4497010095214071,0.22443102591605535,0.4385946240915148,-0.0,18.54,1.0,0.00296029541919296,11139.49785584,20.268143359999158,20.275,8.522882461547852,0.5409060120582581,-0.5795221924781799,0.9233866930007935,0.4622718095779419,0.12614335119724274,0.5770160555839539
0.4470632667947201,0.2078686338496582,0.44230374954409196,-0.0,17.099999999999998,1.0,-0.07333597827079785,11139.49785968,20.268147199998566,20.28,20.0,0.3482932448387146,-0.5356453657150269,-1.0,0.4044879972934723,0.13930639624595642,0.0
0.4444863077644528,0.19462315243705422,0.4462653651077208,-0.0,15.66,1.0,-0.027558214056803365,11139.497863104,20.268150623998736,20.285,20.0,0.3482932448387146,-0.5356453657150269,-1.0,0.4044879972934723,0.13930639624595642,0.0
0.44263082014039457,0.18082361757052878,0.44965503028177806,-0.0,13.86,1.0,0.00296029541919296,11139.49786672,20.268154239998694,20.29,20.0,0.3482932448387146,-0.5356453657150269,-1.0,0.4044879972934723,0.13930639624595642,0.0
0.44041589318490304,0.15832488302726738,0.4523884710165176,-0.0,12.059999999999999,1.0,-0.11911374248479234,11139.497870784,20.26815830399937,20.295,20.0,0.3482932448387146,-0.5356453657150269,-1.0,0.4044879972934723,0.13930639624595642,0.0
0.4361498601545522,0.1355542037958248,0.456386590699959,-0.0,10.26,1.0,-0.16489150669878683,11139.497874528,20.268162047999795,20.3,8.522882461547852,-0.03488010913133621,-0.3367251753807068,-0.016127806156873703,0.2895359694957733,0.19898246228694916,0.2951616644859314
0.43170421190352654,0.12656086777125852,0.45939363549666556,-0.0,8.28,1.0,0.018219550157191122,11139.49787808,20.26816559999861,20.305,8.522882461547852,-0.03488010913133621,-0.3367251753807068,-0.016127806156873703,0.2895359694957733,0.19898246228694916,0.2951616644859314
0.42521324365025454,0.09632804941836227,0.46014074125379095,-0.0,6.3,1.0,-0.22592852565083454,11139.539855968,20.310143487999085,20.31,8.522882461547852,-0.03488010913133621,-0.3367251753807068,-0.016127806156873703,0.2895359694957733,0.19898246228694916,0.2951616644859314
0.41126774722494125,0.09846669101558475,0.4589650474113832,-0.0,4.32,1.0,0.00296029541919296,11139.539862816,20.310150335999424,20.315,8.522882461547852,-0.03488010913133621,-0.3367251753807068,-0.016127806156873703,0.2895359694957733,0.19898246228694916,0.2951616644859314
0.3890009091095469,0.08138464476488935,0.458929682159159,-0.0,2.52,1.0,-0.14963225196078866,11139.539866464,20.310153983999044,20.32,0.0,0.5224644541740417,0.583663284778595,0.9184644818305969,0.4567393660545349,0.47509899735450745,0.5755393505096436
0.36719702247242947,0.07928692486274366,0.4590359310492601,1.08,0.54,1.0,11.096438489944134,11139.539870016,20.31015753599968,20.325,0.0,0.5224644541740417,0.583663284778595,0.9184644818305969,0.4567393660545349,0.47509899735450745,0.5755393505096436
0.34372648818409496,0.06602030864600228,0.4584446842390383,3.5999999999999996,-0.54,1.0,-1.1720023194067206,11139.539873312,20.310160831999383,20.33,0.0,0.5224644541740417,0.583663284778595,0.9184644818305969,0.4567393660545349,0.47509899735450745,0.5755393505096436
0.32290050557495176,0.059715806783052015,0.4590982681907491,3.42,-0.54,1.0,-0.11911374248479234,11139.539877216,20.310164735999933,20.335,0.0,0.5224644541740417,0.583663284778595,0.9184644818305969,0.4567393660545349,0.47509899735450745,0.5755393505096436
0.306132276502803,0.07290881665851554,0.4583737007963215,2.16,0.0,1.0,4.641773735770746,11139.539880992,20.31016851200002,20.34,0.0,0.7129946947097778,0.7413855195045471,0.8308997750282288,0.5138984322547913,0.5224156379699707,0.5492699146270752
0.2911432785957755,0.09091713169899662,0.45673174534050615,0.8999999999999999,1.44,1.0,-0.30222479934082536,11139.539884736,20.310172255998623,20.345,0.0,0.7129946947097778,0.7413855195045471,0.8308997750282288,0.5138984322547913,0.5224156379699707,0.5492699146270752
0.27796609156279073,0.10969931969955905,0.45535275455508545,-0.18,2.88,1.0,0.3081453901791562,11139.539888288,20.310175807999258,20.35,0.0,0.7129946947097778,0.7413855195045471,0.8308997750282288,0.5138984322547913,0.5224156379699707,0.5492699146270752
0.26922117032173515,0.1336901832697387,0.4537230014018981,0.36,3.78,1.0,0.24710837122716356,11139.583741152,20.354028671999913,20.355,0.0,0.7129946947097778,0.7413855195045471,0.8308997750282288,0.5138984322547913,0.5224156379699707,0.5492699146270752
0.26107628417991097,0.15104365270311498,0.45107688888729025,-0.18,5.3999999999999995,1.0,-0.5311136204107978,11139.583747648,20.354035167998518,20.36,0.0,0.29280051589012146,0.7479581236839294,0.7569661736488342,0.3878401815891266,0.5243874788284302,0.5270898342132568
0.2533804361135434,0.16198248881200392,0.44532225358028227,0.18,6.4799999999999995,1.0,0.17081209753717275,11139.58375936,20.35404688000017,20.365,0.0,0.29280051589012146,0.7479581236839294,0.7569661736488342,0.3878401815891266,0.5243874788284302,0.5270898342132568
0.2478190846975837,0.1803725209886799,0.43381656248381356,-0.0,8.1,1.0,-0.30222479934082536,11139.583766304,20.354053823999493,20.37,0.0,0.29280051589012146,0.7479581236839294,0.7569661736488342,0.3878401815891266,0.5243874788284302,0.5270898342132568
0.24352428550319646,0.19197754558619806,0.4169615398478233,0.18,9.9,1.0,-0.14963225196078866,11139.583769856,20.354057376000128,20.375,0.0,0.29280051589012146,0.7479581236839294,0.7569661736488342,0.3878401815891266,0.5243874788284302,0.5270898342132568
0.23962200299838324,0.20059120382419174,0.39996016721257893,0.18,11.52,1.0,0.033478804895189285,11139.58377392,20.354061439998986,20.38,0.0,0.023358093574643135,0.8493332266807556,0.6436609625816345,0.30700743198394775,0.5548000335693359,0.49309831857681274
0.23705820564197938,0.22106579733986634,0.3867304683490628,0.18,13.139999999999999,1.0,0.033478804895189285,11139.5837776,20.354065120000087,20.385,0.0,0.023358093574643135,0.8493332266807556,0.6436609625816345,0.30700743198394775,0.5548000335693359,0.49309831857681274
0.23611300992064055,0.21842125648999874,0.3794516973610017,0.18,14.94,1.0,-0.16489150669878683,11139.583781184,20.354068703998564,20.39,0.0,0.023358093574643135,0.8493332266807556,0.6436609625816345,0.30700743198394775,0.5548000335693359,0.49309831857681274
0.237124168997136,0.2354807179721422,0.3773864884557184,-0.0,16.919999999999998,1.0,-0.180150761436785,11139.627613952,20.39790147199892,20.395,0.0,0.023358093574643135,0.8493332266807556,0.6436609625816345,0.30700743198394775,0.5548000335693359,0.49309831857681274
0.23803191301335222,0.2448159761496023,0.37525944381444054,0.18,18.72,1.0,-0.012298959318805203,11139.627623264,20.397910783998668,20.4,0.0,0.023358093574643135,0.8493332266807556,0.6436609625816345,0.30700743198394775,0.5548000335693359,0.49309831857681274
0.23882111748765336,0.2615343183564504,0.37451584870942617,0.18,20.52,1.0,0.033478804895189285,11139.627627872,20.39791539199905,20.405,0.0,-0.2848919928073883,1.0,0.6151216626167297,0.21453242003917694,0.6000000238418579,0.4845364987850189
0.2442985479972648,0.27321215288889206,0.3757935522308916,-0.0,22.5,1.0,-0.3327433088168217,11139.627631904,20.397919424000065,20.41,0.0,-0.2848919928073883,1.0,0.6151216626167297,0.21453242003917694,0.6000000238418579,0.4845364987850189
0.2552253053855847,0.2950457959981021,0.3756566646992399,0.18,24.48,1.0,1.5746635334330037,11139.627635616,20.397923135999008,20.415,0.0,-0.2848919928073883,1.0,0.6151216626167297,0.21453242003917694,0.6000000238418579,0.4845364987850189
0.26639602220956893,0.3017778867503875,0.3754433386347476,0.18,26.459999999999997,1.0,-0.5311136204107978,11139.627649056,20.397936575998756,20.42,0.0,-0.22163408994674683,1.0,1.0,0.23350977897644043,0.6000000238418579,0.6000000238418579
0.279129779442501,0.3121263741229253,0.3773116784989827,0.18,28.439999999999998,1.0,-0.027558214056803365,11139.627653312,20.39794083199922,20.425,0.0,-0.22163408994674683,1.0,1.0,0.23350977897644043,0.6000000238418579,0.6000000238418579
0.29430049600977204,0.3234585595881256,0.3787288912197922,0.18,30.419999999999998,1.0,-0.2411877803888327,11139.627657408,20.39794492799956,20.43,0.0,-0.22163408994674683,1.0,1.0,0.23350977897644043,0.6000000238418579,0.6000000238418579
0.3077494244012771,0.3395869559355149,0.37979609257993957,0.18,32.22,1.0,0.2318491164891654,11139.627669952,20.39795747199969,20.435,0.0,-0.22163408994674683,1.0,1.0,0.23350977897644043,0.6000000238418579,0.6000000238418579
0.3199198625037753,0.33799901947589767,0.3835858082119691,0.18,33.839999999999996,1.0,-0.11911374248479234,11139.668280992,20.43856851199962,20.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33364141440705875,0.34682240886517673,0.3892004765727469,0.18,35.28,1.0,-0.16489150669878683,11139.668288064,20.43857558399941,20.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34481066623729895,0.34841201370876873,0.3939573552215551,0.18,36.72,1.0,-0.27170628986482903,11139.668291904,20.438579423998817,20.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3545639493481815,0.3412590329888989,0.39792903861702494,0.18,37.62,1.0,-0.04281746879480153,11139.668295552,20.438583071998437,20.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3647623428659035,0.3423868838327742,0.40231579608846985,0.36,38.339999999999996,1.0,-0.3174840540788235,11139.668299744,20.43858726399958,20.46,0.0,-1.0,0.4221927225589752,1.0,0.0,0.4266578257083893,0.6000000238418579
0.3734495195163678,0.3487381272745345,0.4059460423255879,0.36,38.879999999999995,1.0,0.06399731437118561,11139.668304064,20.43859158399937,20.465,0.0,-1.0,0.4221927225589752,1.0,0.0,0.4266578257083893,0.6000000238418579
0.38000495968610815,0.3487397357177891,0.4096201788319178,0.36,38.879999999999995,1.0,0.00296029541919296,11139.668308128,20.438595648000046,20.47,0.0,-1.0,0.4221927225589752,1.0,0.0,0.4266578257083893,0.6000000238418579
0.3875811894836986,0.3471551039572484,0.413379122145125,0.36,38.699999999999996,1.0,0.018219550157191122,11139.668318976,20.43860649599992,20.475,0.0,-1.0,0.4221927225589752,1.0,0.0,0.4266578257083893,0.6000000238418579
0.3945053756315451,0.344224770584411,0.4164222673010957,0.18,38.339999999999996,1.0,-0.19541001617478315,11139.712131904,20.48241942399909,20.48,0.0,-1.0,-0.5353862047195435,1.0,0.0,0.13938415050506592,0.6000000238418579
0.3999823176764228,0.3491387234401849,0.41879583995783715,0.18,37.44,1.0,-0.10385448774679418,11139.71214144,20.482428960000107,20.485,0.0,-1.0,-0.5353862047195435,1.0,0.0,0.13938415050506592,0.6000000238418579
0.4060526325737661,0.34752179676378825,0.42218960729304356,0.18,36.36,1.0,-0.07333597827079785,11139.712154432,20.482441951999135,20.49,0.0,-1.0,-0.5353862047195435,1.0,0.0,0.13938415050506592,0.6000000238418579
0.4115029555757611,0.34837001693716163,0.42551249002787705,0.18,35.28,1.0,-0.16489150669878683,11139.71215984,20.48244736000015,20.495,0.0,-1.0,-0.5353862047195435,1.0,0.0,0.13938415050506592,0.6000000238418579
0.415167219695312,0.3455466614522912,0.4284309478298715,0.18,33.839999999999996,1.0,-0.16489150669878683,11139.712164096,20.482451615998798,20.5,0.0,-0.49033647775650024,-0.8496009111404419,0.038281213492155075,0.15289905667304993,0.04511972889304161,0.31148436665534973
0.41919176966390614,0.34850329050201756,0.43191899086930513,0.18,32.22,1.0,0.018219550157191122,11139.71216896,20.48245648000011,20.505,0.0,-0.49033647775650024,-0.8496009111404419,0.038281213492155075,0.15289905667304993,0.04511972889304161,0.31148436665534973
0.42353585061408366,0.35440113332974366,0.4354129154009136,0.18,30.779999999999998,1.0,-0.08859523300879601,11139.712173568,20.482461087998672,20.51,0.0,-0.49033647775650024,-0.8496009111404419,0.038281213492155075,0.15289905667304993,0.04511972889304161,0.31148436665534973
0.42672699637405487,0.3496447013452504,0.4379933148480209,0.18,29.16,1.0,0.018219550157191122,11139.712177088,20.482464607999646,20.515,0.0,-0.49033647775650024,-0.8496009111404419,0.038281213492155075,0.15289905667304993,0.04511972889304161,0.31148436665534973
0.4300006705777611,0.3385810028834893,0.4407794054323907,0.18,27.36,1.0,-0.3174840540788235,11139.712180608,20.4824681279988,20.52,8.522882461547852,0.855903148651123,0.1401858627796173,1.0,0.5567709803581238,0.3420557677745819,0.6000000238418579
0.4332573561550146,0.3215051981322267,0.4441480846768084,0.18,25.38,1.0,0.07925656910918377,11139.753774656,20.52406217599855,20.525,8.522882461547852,0.855903148651123,0.1401858627796173,1.0,0.5567709803581238,0.3420557677745819,0.6000000238418579
0.43573570664217587,0.3059471229698338,0.44654017975705235,0.18,23.4,1.0,-0.3327433088168217,11139.753784096,20.524071615998764,20.53,8.522882461547852,0.855903148651123,0.1401858627796173,1.0,0.5567709803581238,0.3420557677745819,0.6000000238418579
0.43688960392046394,0.27069044391379726,0.44907006369435587,0.18,21.419999999999998,1.0,-0.08859523300879601,11139.753788032,20.524075551998976,20.535,8.522882461547852,0.855903148651123,0.1401858627796173,1.0,0.5567709803581238,0.3420557677745819,0.6000000238418579
0.437536591149321,0.24721705435123467,0.45143886466792227,0.18,19.259999999999998,1.0,-0.027558214056803365,11139.753791616,20.524079135999273,20.54,20.0,0.8102355599403381,0.4488122761249542,0.07734040915966034,0.5430706739425659,0.4346436858177185,0.32320213317871094
0.43787252861471154,0.21900871157733812,0.4534963218337061,0.18,16.919999999999998,1.0,0.14029358806117642,11139.753795232,20.52408275199923,20.545,20.0,0.8102355599403381,0.4488122761249542,0.07734040915966034,0.5430706739425659,0.4346436858177185,0.32320213317871094
0.4365672188482582,0.19400117071968268,0.45552027692766384,0.18,14.58,1.0,-0.21066927091278131,11139.753799264,20.524086783998428,20.55,20.0,0.8102355599403381,0.4488122761249542,0.07734040915966034,0.5430706739425659,0.4346436858177185,0.32320213317871094
0.43374280715201025,0.17474901380322472,0.4578928848518409,0.18,12.24,1.0,0.018219550157191122,11139.753802944,20.524090463999528,20.555,20.0,0.8102355599403381,0.4488122761249542,0.07734040915966034,0.5430706739425659,0.4346436858177185,0.32320213317871094
0.43174102495882477,0.1520458670241263,0.4601097191077045,-0.0,9.719999999999999,1.0,-0.07333597827079785,11139.75381664,20.524104160000206,20.56,8.522882461547852,0.1775273084640503,0.409369558095932,-0.010835688561201096,0.3532581925392151,0.4228108823299408,0.2967492938041687
0.42955279580822153,0.14742736871587506,0.46036176256210853,-0.0,7.38,1.0,-0.10385448774679418,11139.797459872,20.567747391998637,20.565,8.522882461547852,0.1775273084640503,0.409369558095932,-0.010835688561201096,0.3532581925392151,0.4228108823299408,0.2967492938041687
0.4267809052007152,0.13505821496597692,0.46007038585415305,-0.0,4.859999999999999,1.0,-0.3327433088168217,11139.797467872,20.567755391999526,20.57,8.522882461547852,0.1775273084640503,0.409369558095932,-0.010835688561201096,0.3532581925392151,0.4228108823299408,0.2967492938041687
0.4257328511118239,0.12503013159019116,0.45995893066317617,-0.0,2.34,1.0,0.09451582384718193,11139.797479168,20.56776668800012,20.575,8.522882461547852,0.1775273084640503,0.409369558095932,-0.010835688561201096,0.3532581925392151,0.4228108823299408,0.2967492938041687
0.4239732823538235,0.11272016861198791,0.4588168791989344,2.16,0.0,1.0,1.330515457625033,11139.79748256,20.56777007999881,20.58,8.522882461547852,0.1775273084640503,0.409369558095932,-0.010835688561201096,0.3532581925392151,0.4228108823299408,0.2967492938041687
0.4151369770119259,0.1014223064260115,0.45865775856603663,5.04,-1.08,1.0,4.168736838892803,11139.797486176,20.567773695998767,20.585,0.0,-0.21003685891628265,0.5748059153556824,-1.0,0.23698894679546356,0.47244182229042053,0.0
0.40134961663936236,0.09729700486648894,0.46039721795435584,4.68,-1.08,1.0,-1.0957060457167298,11139.797489728,20.567777247999402,20.59,0.0,-0.21003685891628265,0.5748059153556824,-1.0,0.23698894679546356,0.47244182229042053,0.0
0.38756703964001277,0.0870448586126648,0.4603157664718488,2.52,-0.36,1.0,13.965178380687902,11139.79749344,20.567780960000164,20.595,0.0,-0.21003685891628265,0.5748059153556824,-1.0,0.23698894679546356,0.47244182229042053,0.0
0.3752125076709433,0.10016464050500082,0.46006772130444656,1.26,1.26,1.0,-0.3174840540788235,11139.797497024,20.56778454399864,20.6,0.0,0.4586135745048523,0.8561344742774963,-1.0,0.4375841021537781,0.5568403601646423,0.0
0.3657591575872305,0.12570593665706664,0.45909190804076067,-0.36,3.2399999999999998,1.0,-0.5158543656727996,11139.797500352,20.567787871999826,20.605,0.0,0.4586135745048523,0.8561344742774963,-1.0,0.4375841021537781,0.5568403601646423,0.0
0.3598519397926275,0.13637941029846484,0.45738155901013594,0.36,4.14,1.0,0.20133060701316907,11139.839118208,20.60940572799882,20.61,0.0,0.4586135745048523,0.8561344742774963,-1.0,0.4375841021537781,0.5568403601646423,0.0
0.3571398922900982,0.15086769335321001,0.4557542988087657,-0.0,5.9399999999999995,1.0,-0.180150761436785,11139.839127392,20.60941491199992,20.615,0.0,0.4586135745048523,0.8561344742774963,-1.0,0.4375841021537781,0.5568403601646423,0.0
0.3557407106781799,0.16449414262272116,0.45524711448691896,0.18,7.38,1.0,0.1097750785851801,11139.83914048,20.609427999999753,20.62,0.0,0.8495770692825317,1.0,-0.67945396900177,0.5548731684684753,0.6000000238418579,0.09616381675004959
0.3552750345250393,0.19144501387273727,0.4544590403762928,-0.0,9.18,1.0,0.24710837122716356,11139.83915248,20.609440000000177,20.625,0.0,0.8495770692825317,1.0,-0.67945396900177,0.5548731684684753,0.6000000238418579,0.09616381675004959
0.3561832745220477,0.20984702567040614,0.4528118604522885,-0.0,10.799999999999999,1.0,-0.5158543656727996,11139.83915616,20.60944367999946,20.63,0.0,0.8495770692825317,1.0,-0.67945396900177,0.5548731684684753,0.6000000238418579,0.09616381675004959
0.3568976108829094,0.21985738913706063,0.45202635210129366,0.18,12.78,1.0,-0.027558214056803365,11139.839164544,20.609452063999925,20.635,0.0,0.8495770692825317,1.0,-0.67945396900177,0.5548731684684753,0.6000000238418579,0.09616381675004959
0.35743773275520835,0.23094099388342323,0.45226387153397263,-0.0,14.58,1.0,-0.2411877803888327,11139.839168544,20.60945606399946,20.64,0.0,0.6239562034606934,1.0,1.0,0.48718687891960144,0.6000000238418579,0.6000000238418579
0.3593642546951124,0.2369870151163951,0.4488545112058828,0.18,16.38,1.0,0.033478804895189285,11139.839172224,20.60945974399874,20.645,0.0,0.6239562034606934,1.0,1.0,0.48718687891960144,0.6000000238418579,0.6000000238418579
0.3609537288644783,0.2472579931051082,0.4372331390652095,0.18,18.36,1.0,-0.2869655446028272,11139.88313456,20.653422079998563,20.65,0.0,0.6239562034606934,1.0,1.0,0.48718687891960144,0.6000000238418579,0.6000000238418579
0.36199679513208116,0.24095688220611391,0.4232849406849431,0.18,19.98,1.0,0.1860713522751709,11139.883143392,20.65343091199975,20.655,0.0,0.6239562034606934,1.0,1.0,0.48718687891960144,0.6000000238418579,0.6000000238418579
0.3639576446820887,0.24458868371209427,0.40935558756947793,0.18,21.599999999999998,1.0,0.033478804895189285,11139.883148032,20.65343555199979,20.66,0.0,-0.09306766092777252,1.0,1.0,0.2720797061920166,0.6000000238418579,0.6000000238418579
0.36604459087240326,0.2540229124530833,0.39238657120206677,0.18,23.22,1.0,-0.14963225196078866,11139.883152,20.653439519999665,20.665,0.0,-0.09306766092777252,1.0,1.0,0.2720797061920166,0.6000000238418579,0.6000000238418579
0.3672245335734712,0.2538667281681283,0.37007455851749005,0.36,24.48,1.0,0.7964415417950974,11139.883155648,20.653443167999285,20.67,0.0,-0.09306766092777252,1.0,1.0,0.2720797061920166,0.6000000238418579,0.6000000238418579
0.36834683719071093,0.2501002414576344,0.34616191645481775,0.54,25.56,1.0,-0.3327433088168217,11139.883159808,20.653447327998947,20.675,0.0,-0.09306766092777252,1.0,1.0,0.2720797061920166,0.6000000238418579,0.6000000238418579
0.37218847169693614,0.2596705884104972,0.3204309826686401,1.26,26.459999999999997,1.0,-0.19541001617478315,11139.883164,20.65345152000009,20.68,0.0,-1.0,1.0,0.8124364018440247,0.0,0.6000000238418579,0.5437309145927429
0.3781530746502486,0.27157080522742727,0.2956242653662351,2.16,27.0,1.0,-0.07333597827079785,11139.883167616,20.653455136000048,20.685,0.0,-1.0,1.0,0.8124364018440247,0.0,0.6000000238418579,0.5437309145927429
0.3837318019424645,0.2882552992756459,0.2702731797042542,3.42,27.18,1.0,-0.05807672353279969,11139.883184544,20.65347206399929,20.69,0.0,-1.0,1.0,0.8124364018440247,0.0,0.6000000238418579,0.5437309145927429
0.3896626861807408,0.29682376877612143,0.24738649014419317,4.859999999999999,27.18,1.0,0.06399731437118561,11139.923845888,20.694133408000198,20.695,0.0,-1.0,1.0,0.8124364018440247,0.0,0.6000000238418579,0.5437309145927429
0.39838102086905786,0.3140387691594854,0.2245189686342164,6.66,27.0,1.0,-0.454817346720807,11139.923855968,20.6941434879991,20.7,0.0,-1.0,1.0,-0.4427853524684906,0.0,0.6000000238418579,0.1671643853187561
0.4062369856205324,0.3348055509057851,0.20548315584527765,8.64,26.64,1.0,0.06399731437118561,11139.92386016,20.694147679998423,20.705,0.0,-1.0,1.0,-0.4427853524684906,0.0,0.6000000238418579,0.1671643853187561
0.4130172243751137,0.34193545016513616,0.19589225012944791,10.44,26.459999999999997,1.0,-0.454817346720807,11139.923895264,20.694182784000077,20.71,0.0,-1.0,1.0,-0.4427853524684906,0.0,0.6000000238418579,0.1671643853187561
0.42016536370709123,0.35761374136600316,0.1935975141929823,12.24,26.279999999999998,1.0,0.04873805963318745,11139.923900224,20.694187743998555,20.715,0.0,-1.0,1.0,-0.4427853524684906,0.0,0.6000000238418579,0.1671643853187561
0.42593389492415606,0.36137573629894504,0.19144920659009243,13.68,26.099999999999998,1.0,-0.2411877803888327,11139.92390448,20.69419199999902,20.72,0.0,-0.8824337124824524,0.4110933840274811,-0.5260344743728638,0.03526988625526428,0.4233280122280121,0.14218966662883759
0.4306597905315175,0.3594795436921166,0.19224125456385402,14.94,26.099999999999998,1.0,0.06399731437118561,11139.923908416,20.694195935999232,20.725,0.0,-0.8824337124824524,0.4110933840274811,-0.5260344743728638,0.03526988625526428,0.4233280122280121,0.14218966662883759
0.4362237511254887,0.36752730301083875,0.2018207593461595,15.84,26.279999999999998,1.0,-0.04281746879480153,11139.92391216,20.694199679999656,20.73,0.0,-0.8824337124824524,0.4110933840274811,-0.5260344743728638,0.03526988625526428,0.4233280122280121,0.14218966662883759
0.4406946477320499,0.3710990905384573,0.2156235272373102,16.38,26.279999999999998,1.0,0.29288613544115805,11139.968642016,20.738929535998977,20.735,0.0,-0.8824337124824524,0.4110933840274811,-0.5260344743728638,0.03526988625526428,0.4233280122280121,0.14218966662883759
0.4443441541479289,0.37218486471810913,0.22938150139525867,16.56,26.459999999999997,1.0,-0.25644703512683087,11139.968650368,20.738937887999782,20.74,0.0,-0.8824337124824524,0.4110933840274811,-0.5260344743728638,0.03526988625526428,0.4233280122280121,0.14218966662883759
0.44835014838373827,0.37356342836162226,0.24579498352184903,16.56,26.82,1.0,0.07925656910918377,11139.968664704,20.73895222399915,20.745,0.0,-0.49113649129867554,-0.7909054756164551,-0.8202287554740906,0.15265905857086182,0.06272836029529572,0.05393137410283089
0.4512092405589768,0.3755719188239358,0.26249102504824773,16.02,27.0,1.0,-0.08859523300879601,11139.968669888,20.738957407998896,20.75,0.0,-0.49113649129867554,-0.7909054756164551,-0.8202287554740906,0.15265905857086182,0.06272836029529572,0.05393137410283089
0.45301208764136114,0.36430246785493686,0.2764353811838344,15.299999999999999,27.18,1.0,0.1097750785851801,11139.968673568,20.738961087999996,20.755,0.0,-0.49113649129867554,-0.7909054756164551,-0.8202287554740906,0.15265905857086182,0.06272836029529572,0.05393137410283089
0.45443270187250456,0.3660173352724406,0.2902259996882286,14.04,27.18,1.0,-0.14963225196078866,11139.968677088,20.73896460799915,20.76,0.0,-0.2596776485443115,-1.0,-0.33685073256492615,0.22209671139717102,0.0,0.19894477725028992
0.4548600426843762,0.36300272634927533,0.30478174222740084,12.42,27.18,1.0,0.06399731437118561,11139.9686808,20.738968319999913,20.765,0.0,-0.2596776485443115,-1.0,-0.33685073256492615,0.22209671139717102,0.0,0.19894477725028992
0.4552526798002904,0.35018734595150475,0.3144607793329815,10.62,27.18,1.0,-0.25644703512683087,11139.968684224,20.738971744000082,20.77,0.0,-0.2596776485443115,-1.0,-0.33685073256492615,0.22209671139717102,0.0,0.19894477725028992
0.45564099191117347,0.33303987631527426,0.3164009822868399,8.64,27.0,1.0,0.1097750785851801,11139.96868752,20.738975039999787,20.775,0.0,-0.2596776485443115,-1.0,-0.33685073256492615,0.22209671139717102,0.0,0.19894477725028992
0.45518278899989845,0.2981191790276397,0.31727495101697534,6.84,26.459999999999997,1.0,-0.21066927091278131,11140.011887072,20.782174591999137,20.78,8.522882461547852,0.6921150088310242,-0.1691354215145111,0.34578320384025574,0.5076345205307007,0.2492593675851822,0.4037349820137024
0.45412864524684327,0.2789285532848727,0.31786413553151016,5.3999999999999995,25.56,1.0,0.17081209753717275,11140.011932896,20.7822204160002,20.785,8.522882461547852,0.6921150088310242,-0.1691354215145111,0.34578320384025574,0.5076345205307007,0.2492593675851822,0.4037349820137024
0.4529107281081627,0.24950346800653367,0.31592915482376105,4.32,24.3,1.0,-0.14963225196078866,11140.011942112,20.782229631999144,20.79,8.522882461547852,0.6921150088310242,-0.1691354215145111,0.34578320384025574,0.5076345205307007,0.2492593675851822,0.4037349820137024
