meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44185161001815165,0.2817601574063816,-0.0017586700683592498,77.39999999999999,16.919999999999998,1.0,-0.19541001617478315,6312.338210208,23.17481468799997,23.21,0.0,-0.15126539766788483,-0.5369497537612915,-1.0,0.25462040305137634,0.1389150768518448,0.0
0.4443964997729391,0.2733218831919823,-0.0004633784375835765,75.06,14.58,1.0,-0.25644703512683087,6312.382726752,23.219331231999604,23.215,0.0,-0.15126539766788483,-0.5369497537612915,-1.0,0.25462040305137634,0.1389150768518448,0.0
0.44567631919029177,0.2632974638708855,-0.0044548489325040045,72.36,12.6,1.0,-0.3174840540788235,6312.382745632,23.21935011199912,23.22,0.0,0.4521520137786865,-0.8398934602737427,-1.0,0.43564561009407043,0.04803196340799332,0.0
0.4443226576052686,0.25136216959218577,-0.008907095383472279,68.94,11.16,1.0,-0.08859523300879601,6312.382784512,23.21938899199995,23.225,0.0,0.4521520137786865,-0.8398934602737427,-1.0,0.43564561009407043,0.04803196340799332,0.0
0.44347469357552527,0.24374756981931275,0.001381451093383312,64.98,10.26,1.0,-0.25644703512683087,6312.382801408,23.219405887999528,23.23,0.0,0.4521520137786865,-0.8398934602737427,-1.0,0.43564561009407043,0.04803196340799332,0.0
0.4425803523233435,0.23907036371968415,0.00461612315897927,60.48,9.719999999999999,1.0,-0.10385448774679418,6312.382813632,23.219418111999403,23.235,0.0,0.4521520137786865,-0.8398934602737427,-1.0,0.43564561009407043,0.04803196340799332,0.0
0.44015775142978764,0.22349911601121947,0.01405271119246074,55.26,9.719999999999999,1.0,-0.22592852565083454,6312.382820768,23.219425247999425,23.24,0.0,0.4521520137786865,-0.8398934602737427,-1.0,0.43564561009407043,0.04803196340799332,0.0
0.4377759587322322,0.23294473285843093,0.005174991489960249,49.68,10.08,1.0,-0.16489150669878683,6312.382828288,23.219432767999933,23.245,0.0,0.48701781034469604,-1.0,-1.0,0.44610539078712463,0.0,0.0
0.42776628450395626,0.22292190740250173,0.004287368374065822,43.559999999999995,10.98,1.0,-0.2869655446028272,6312.382835136,23.219439615999363,23.25,0.0,0.48701781034469604,-1.0,-1.0,0.44610539078712463,0.0,0.0
0.4075911375287636,0.21251451128466506,0.012286942578522298,37.08,12.059999999999999,1.0,-0.2411877803888327,6312.382841696,23.21944617599911,23.255,0.0,0.48701781034469604,-1.0,-1.0,0.44610539078712463,0.0,0.0
0.38113002839816323,0.22007895273329403,0.0033656184749540873,30.24,13.5,1.0,-0.363261818292818,6312.424116704,23.26072118399952,23.26,0.0,0.48677170276641846,-1.0,-1.0,0.4460315406322479,0.0,0.0
0.35279840767699816,0.2274764332662939,0.0021986889380682523,22.86,14.94,1.0,-0.05807672353279969,6312.4241384,23.26074287999927,23.265,0.0,0.48677170276641846,-1.0,-1.0,0.4460315406322479,0.0,0.0
0.32300092178489725,0.23793230005356475,-0.0036452878160439686,15.299999999999999,16.74,1.0,-0.30222479934082536,6312.424147936,23.260752415999377,23.27,0.0,0.48677170276641846,-1.0,-1.0,0.4460315406322479,0.0,0.0
0.2931399431081332,0.2294972628502979,-0.003353378602977977,7.56,18.72,1.0,-0.2869655446028272,6312.424156288,23.260760767999273,23.275,0.0,0.48677170276641846,-1.0,-1.0,0.4460315406322479,0.0,0.0
0.26679345475414384,0.2322888903625312,0.00010864585649574411,1.98,19.8,1.0,-0.180150761436785,6312.424164448,23.26076892799938,23.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24413985765229573,0.23930413113910012,-0.00180978648703011,4.32,18.72,1.0,0.24710837122716356,6312.424201888,23.260806367999976,23.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22421840564621195,0.23525999415016496,-0.008866782179579388,7.739999999999999,17.28,1.0,-0.8820764793847555,6312.424209664,23.260814143999596,23.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20991484492970022,0.23858556845850284,-0.011955359463408484,9.719999999999999,16.919999999999998,1.0,0.5370342112491286,6312.424216256,23.260820735999914,23.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20065884202439782,0.25249737255832644,-0.012252195538385031,12.24,15.66,1.0,-0.39378032776881433,6312.424223296,23.260827775999132,23.3,0.0,1.0,-0.32321494817733765,-1.0,0.6000000238418579,0.20303551852703094,0.0
0.19255949537514794,0.26595593180011184,-0.015405204915933219,13.68,15.479999999999999,1.0,-0.34800256355481984,6312.467427936,23.304032415999245,23.305,0.0,1.0,-0.32321494817733765,-1.0,0.6000000238418579,0.20303551852703094,0.0
0.1861451614779363,0.28767095266371934,-0.0059326425075433105,14.219999999999999,16.02,1.0,-0.16489150669878683,6312.467449408,23.304053887999544,23.31,0.0,1.0,-0.32321494817733765,-1.0,0.6000000238418579,0.20303551852703094,0.0
0.18176433274926182,0.2869629230906656,-0.009735468161745245,14.58,16.38,1.0,0.20133060701316907,6312.467458752,23.304063231999862,23.315,0.0,1.0,-0.32321494817733765,-1.0,0.6000000238418579,0.20303551852703094,0.0
0.17613807948642754,0.2996133733618407,-0.015130846852710319,14.219999999999999,17.28,1.0,-0.27170628986482903,6312.467466336,23.304070815999694,23.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1668983308320721,0.3144763886778591,-0.015737563143108882,12.959999999999999,18.9,1.0,0.00296029541919296,6312.467474144,23.304078623999885,23.325,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15578864517618587,0.3284367879373149,-0.010188162136585176,11.16,20.7,1.0,-0.2411877803888327,6312.467482176,23.304086655999527,23.33,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1428496301166066,0.34509887733496036,0.0010056513550317945,8.64,23.04,1.0,-0.1343729972227905,6312.467489664,23.304094143999464,23.335,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13090949008438113,0.35389819270766704,0.0028228755778035596,5.58,25.74,1.0,-0.05807672353279969,6312.467541792,23.304146271999343,23.34,0.0,1.0,0.9071579575538635,-1.0,0.6000000238418579,0.5721473693847656,0.0
0.1209304616644546,0.35978187472720047,0.003932285772409558,2.6999999999999997,28.619999999999997,1.0,0.033478804895189285,6312.511824352,23.348428831999627,23.345,0.0,1.0,0.9071579575538635,-1.0,0.6000000238418579,0.5721473693847656,0.0
0.10649467145226064,0.37168506395878614,0.002522622647039864,3.5999999999999996,30.24,1.0,0.21658986175116723,6312.511838304,23.348442783999417,23.35,0.0,1.0,0.9071579575538635,-1.0,0.6000000238418579,0.5721473693847656,0.0
0.09259258548331296,0.3757123125167276,-0.010860069939178056,4.859999999999999,32.22,1.0,-0.8057802056947647,6312.51184576,23.348450239999693,23.355,0.0,1.0,0.9071579575538635,-1.0,0.6000000238418579,0.5721473693847656,0.0
0.08136726798136824,0.38682550000359167,-0.011108632552201606,5.04,34.56,1.0,-0.08859523300879601,6312.51187008,23.348474559999886,23.36,0.0,0.8702496886253357,-0.4428379237651825,-0.7979879975318909,0.56107497215271,0.167148619890213,0.06060360372066498
0.07071727884121562,0.3886679271996874,-0.010726774586938208,5.58,36.9,1.0,-0.47007660145880514,6312.5118784,23.34848287999921,23.365,0.0,0.8702496886253357,-0.4428379237651825,-0.7979879975318909,0.56107497215271,0.167148619890213,0.06060360372066498
0.06267576591763982,0.4061445740010176,-0.00995020481809246,5.22,39.78,1.0,-0.08859523300879601,6312.511886304,23.348490783999296,23.37,0.0,0.8702496886253357,-0.4428379237651825,-0.7979879975318909,0.56107497215271,0.167148619890213,0.06060360372066498
0.06731235446694668,0.4159002382564005,-0.005591389490918965,4.5,42.839999999999996,1.0,-0.25644703512683087,6312.51189376,23.34849823999957,23.375,0.0,0.8702496886253357,-0.4428379237651825,-0.7979879975318909,0.56107497215271,0.167148619890213,0.06060360372066498
0.06991976303363452,0.4194784139262494,-0.0080657573770563,3.5999999999999996,45.9,1.0,-0.04281746879480153,6312.511900736,23.348505215999467,23.38,0.0,0.9892495274543762,0.5186624526977539,-1.0,0.5967748761177063,0.45559874176979065,0.0
0.07083030545272802,0.42435061199329527,-0.012437065993039606,3.42,48.78,1.0,-0.22592852565083454,6312.511907392,23.348511871999108,23.385,0.0,0.9892495274543762,0.5186624526977539,-1.0,0.5967748761177063,0.45559874176979065,0.0
0.0735503792509911,0.4361313126213965,-0.008325620482183358,3.78,51.839999999999996,1.0,-0.3327433088168217,6312.55307232,23.389676799999506,23.39,0.0,0.9892495274543762,0.5186624526977539,-1.0,0.5967748761177063,0.45559874176979065,0.0
0.07764773501592616,0.43684578212548153,-0.011176971495331605,4.14,54.72,1.0,-0.14963225196078866,6312.55309584,23.389700319999974,23.395,0.0,0.9892495274543762,0.5186624526977539,-1.0,0.5967748761177063,0.45559874176979065,0.0
0.07292719192970809,0.44280821306278745,-0.010543206115814328,4.5,57.419999999999995,1.0,-0.3174840540788235,6312.553105888,23.389710367999214,23.4,0.0,0.9892495274543762,0.5186624526977539,-1.0,0.5967748761177063,0.45559874176979065,0.0
0.08305377025339032,0.4502780556405612,-0.017609818444020316,4.859999999999999,60.3,1.0,-0.5005951109348015,6312.553112896,23.38971737599968,23.405,0.0,0.5771746039390564,0.45006126165390015,-1.0,0.47315242886543274,0.4350184202194214,0.0
0.07763468839847479,0.4657846832003819,-0.004820303235414941,5.3999999999999995,63.0,1.0,-0.08859523300879601,6312.553119936,23.389724415999808,23.41,0.0,0.5771746039390564,0.45006126165390015,-1.0,0.47315242886543274,0.4350184202194214,0.0
0.08418983319691135,0.46737886833405395,-0.008450768101353581,6.12,65.34,1.0,-0.22592852565083454,6312.553127552,23.3897320319993,23.415,0.0,0.5771746039390564,0.45006126165390015,-1.0,0.47315242886543274,0.4350184202194214,0.0
0.09302551945932866,0.47104228969968903,-0.0077258599944598355,7.199999999999999,67.5,1.0,-0.11911374248479234,6312.55313536,23.389739839999493,23.42,0.0,0.7766531705856323,0.4024032950401306,-1.0,0.5329959988594055,0.42072102427482605,0.0
0.10058858318244439,0.47357126619202733,-0.00995804796634933,8.82,69.3,1.0,-0.4090395825068125,6312.553142272,23.389746751999155,23.425,0.0,0.7766531705856323,0.4024032950401306,-1.0,0.5329959988594055,0.42072102427482605,0.0
0.11398423696779136,0.47612047404517405,-0.0069877647717571986,10.799999999999999,70.56,1.0,-0.3174840540788235,6312.59649024,23.433094719999644,23.43,0.0,0.7766531705856323,0.4024032950401306,-1.0,0.5329959988594055,0.42072102427482605,0.0
0.12809937512553385,0.47663898098646007,0.0023799765329083063,13.68,71.46,1.0,-0.180150761436785,6312.596511008,23.433115487999203,23.435,0.0,0.7766531705856323,0.4024032950401306,-1.0,0.5329959988594055,0.42072102427482605,0.0
0.13157446476289436,0.48337206003113686,0.0018642677913865463,17.099999999999998,71.82,1.0,-0.11911374248479234,6312.596519072,23.433123551999415,23.44,0.0,-0.08291119337081909,1.0,-1.0,0.2751266658306122,0.6000000238418579,0.0
0.13614670116279098,0.47794724643197006,-0.009119239543694951,21.06,71.82,1.0,-0.34800256355481984,6312.596554656,23.43315913599963,23.445,0.0,-0.08291119337081909,1.0,-1.0,0.2751266658306122,0.6000000238418579,0.0
0.15741115880061105,0.4826843738304128,-0.00903273130025669,25.74,71.46,1.0,-0.22592852565083454,6312.596561504,23.43316598399997,23.45,0.0,-0.08291119337081909,1.0,-1.0,0.2751266658306122,0.6000000238418579,0.0
0.17582390817448595,0.48746512934835495,-0.0012158259633882934,31.14,70.38,1.0,0.06399731437118561,6312.596570048,23.433174527999654,23.455,0.0,-0.08291119337081909,1.0,-1.0,0.2751266658306122,0.6000000238418579,0.0
0.18886547626514727,0.4967102359638874,-0.0015829548175591173,36.72,69.12,1.0,-0.11911374248479234,6312.596577696,23.43318217599972,23.46,0.0,0.032854147255420685,0.9952453970909119,-1.0,0.30985626578330994,0.5985736846923828,0.0
0.20628958892605453,0.504930404543804,0.0034605012771216684,42.839999999999996,67.5,1.0,-0.04281746879480153,6312.59658528,23.43318975999955,23.465,0.0,0.032854147255420685,0.9952453970909119,-1.0,0.30985626578330994,0.5985736846923828,0.0
0.22511578721491698,0.5023580249333908,0.0045934702131783115,49.14,65.7,1.0,-0.14963225196078866,6312.596592192,23.433196671999212,23.47,0.0,0.032854147255420685,0.9952453970909119,-1.0,0.30985626578330994,0.5985736846923828,0.0
0.23845263262171815,0.5055680652886438,0.01042269387424026,55.62,63.72,1.0,-0.04281746879480153,6312.637725664,23.474330143999396,23.475,0.0,0.032854147255420685,0.9952453970909119,-1.0,0.30985626578330994,0.5985736846923828,0.0
0.25291197580403363,0.49481792235005856,0.0021756811580417503,62.28,61.559999999999995,1.0,-0.19541001617478315,6312.637747104,23.474351583999123,23.48,0.0,-0.8124288320541382,1.0,-1.0,0.056271351873874664,0.6000000238418579,0.0
0.2685611729416556,0.48925149382953526,-0.002608792043059056,68.94,59.4,1.0,-0.27170628986482903,6312.637756608,23.47436108799957,23.485,0.0,-0.8124288320541382,1.0,-1.0,0.056271351873874664,0.6000000238418579,0.0
0.2794503811080385,0.493924309619937,0.00021710702054661667,75.42,57.419999999999995,1.0,-0.180150761436785,6312.63778976,23.47439423999913,23.49,0.0,-0.8124288320541382,1.0,-1.0,0.056271351873874664,0.6000000238418579,0.0
0.2904356980069916,0.49932140738257536,-0.00878386573926992,81.36,55.26,1.0,-0.27170628986482903,6312.637797632,23.474402111999552,23.495,0.0,-0.8124288320541382,1.0,-1.0,0.056271351873874664,0.6000000238418579,0.0
0.301992836954382,0.49471008606214034,-0.00743144620122261,86.75999999999999,53.64,1.0,-0.25644703512683087,6312.637811552,23.47441603199968,23.5,0.0,-0.6058727502822876,0.5751904249191284,-1.0,0.1182381808757782,0.4725571572780609,0.0
0.30991086331849277,0.5074768240498065,-0.003920297621551651,90.53999999999999,52.559999999999995,1.0,-0.04281746879480153,6312.637819264,23.474423743999978,23.505,0.0,-0.6058727502822876,0.5751904249191284,-1.0,0.1182381808757782,0.4725571572780609,0.0
0.3192105218990831,0.5098113153283331,-0.002613828165829561,92.52,52.019999999999996,1.0,-0.25644703512683087,6312.637826112,23.474430591999408,23.51,0.0,-0.6058727502822876,0.5751904249191284,-1.0,0.1182381808757782,0.4725571572780609,0.0
0.33282830937539304,0.5023573183152393,0.00939159608412657,92.52,52.199999999999996,1.0,-0.180150761436785,6312.682319808,23.518924287999653,23.515,0.0,-0.6058727502822876,0.5751904249191284,-1.0,0.1182381808757782,0.4725571572780609,0.0
0.34553620008250935,0.5141466551179857,0.003847207111252625,91.08,52.559999999999995,1.0,-0.2411877803888327,6312.682340576,23.51894505599921,23.52,0.0,-0.729902446269989,0.1358131766319275,-1.0,0.0810292661190033,0.3407439887523651,0.0
0.35594159160644817,0.501562564264588,0.0022060724050983593,88.92,53.1,1.0,-0.22592852565083454,6312.68234896,23.518953439999677,23.525,0.0,-0.729902446269989,0.1358131766319275,-1.0,0.0810292661190033,0.3407439887523651,0.0
0.36942348454738516,0.4927779742206572,-0.002366953374515803,86.39999999999999,53.46,1.0,-0.180150761436785,6312.682356928,23.518961407999996,23.53,0.0,-0.729902446269989,0.1358131766319275,-1.0,0.0810292661190033,0.3407439887523651,0.0
0.3810807483407929,0.4977963701846954,-0.005091406537749141,84.06,53.64,1.0,-0.10385448774679418,6312.682364224,23.518968703999235,23.535,0.0,-0.729902446269989,0.1358131766319275,-1.0,0.0810292661190033,0.3407439887523651,0.0
0.39018414944707974,0.4950549730485253,0.0016478344404106749,81.89999999999999,53.46,1.0,-0.2411877803888327,6312.68237248,23.518976959999236,23.54,0.0,-0.17903025448322296,-1.0,-1.0,0.24629093706607819,0.0,0.0
0.4000317838856889,0.47057065779893575,0.005210339628404034,80.1,52.919999999999995,1.0,-0.16489150669878683,6312.682380128,23.5189846079993,23.545,0.0,-0.17903025448322296,-1.0,-1.0,0.24629093706607819,0.0,0.0
0.4084615539335386,0.46613715762817054,0.011031548082022285,78.66,51.839999999999996,1.0,-0.30222479934082536,6312.682419328,23.519023807999474,23.55,0.0,-0.17903025448322296,-1.0,-1.0,0.24629093706607819,0.0,0.0
0.41485339341527283,0.4491772563988433,0.0026421708549082715,77.58,50.4,1.0,-0.16489150669878683,6312.682435552,23.519040031999793,23.555,0.0,-0.17903025448322296,-1.0,-1.0,0.24629093706607819,0.0,0.0
0.42122288954930776,0.43199777766707154,0.017505496446538163,77.03999999999999,48.6,1.0,-0.22592852565083454,6312.72368928,23.560293759999695,23.56,0.0,0.0812157690525055,-1.0,-1.0,0.32436472177505493,0.0,0.0
0.4271712115697314,0.41374666774683644,0.005979790123984615,76.86,46.26,1.0,-0.21066927091278131,6312.723706528,23.56031100799919,23.565,0.0,0.0812157690525055,-1.0,-1.0,0.32436472177505493,0.0,0.0
0.4310114668313253,0.3919745291078267,0.006585294349781862,76.86,43.559999999999995,1.0,-0.4090395825068125,6312.723712608,23.560317087999465,23.57,0.0,0.0812157690525055,-1.0,-1.0,0.32436472177505493,0.0,0.0
0.434230548789944,0.38132627421236664,0.00581279154156824,77.39999999999999,40.5,1.0,-0.14963225196078866,6312.723718016,23.56032249599957,23.575,0.0,0.0812157690525055,-1.0,-1.0,0.32436472177505493,0.0,0.0
0.43630711236213965,0.35499769748015053,0.0011319407804782507,77.75999999999999,37.26,1.0,-0.16489150669878683,6312.723723392,23.560327871999107,23.58,0.0,0.0812157690525055,-1.0,-1.0,0.32436472177505493,0.0,0.0
0.43685413355749114,0.3428880749426883,0.003302184693306112,78.3,34.019999999999996,1.0,-0.21066927091278131,6312.723728736,23.56033321599989,23.585,0.0,0.3701239228248596,-0.3245886564254761,-1.0,0.4110371768474579,0.2026234120130539,0.0
0.43424122076563015,0.32125990419055994,0.0040020794233510395,78.66,30.599999999999998,1.0,-0.4090395825068125,6312.723733856,23.560338335999404,23.59,0.0,0.3701239228248596,-0.3245886564254761,-1.0,0.4110371768474579,0.2026234120130539,0.0
0.43074159942648926,0.3013145165095562,0.000602922443958396,78.84,27.18,1.0,-0.10385448774679418,6312.723738848,23.560343327999362,23.595,0.0,0.3701239228248596,-0.3245886564254761,-1.0,0.4110371768474579,0.2026234120130539,0.0
0.42724847757057116,0.2992948749354565,0.0026963852093802036,78.48,24.119999999999997,1.0,-0.3174840540788235,6312.76692352,23.603527999999642,23.6,0.0,-0.03437916934490204,0.6696800589561462,-1.0,0.28968626260757446,0.5009040832519531,0.0
0.4230783523517876,0.30135977152829974,0.005945068152544811,77.94,21.06,1.0,-0.16489150669878683,6312.766946176,23.603550655999243,23.605,0.0,-0.03437916934490204,0.6696800589561462,-1.0,0.28968626260757446,0.5009040832519531,0.0
0.4186785423076127,0.2824218585047303,0.010873663866533826,76.86,18.36,1.0,-0.25644703512683087,6312.766954304,23.603558783999688,23.61,0.0,-0.03437916934490204,0.6696800589561462,-1.0,0.28968626260757446,0.5009040832519531,0.0
0.41615955667342547,0.26953631479985624,0.011347041264326887,75.24,16.02,1.0,-0.08859523300879601,6312.76698592,23.60359039999912,23.615,0.0,-0.03437916934490204,0.6696800589561462,-1.0,0.28968626260757446,0.5009040832519531,0.0
0.41292206896482814,0.2556662863157115,0.012845681152360003,73.25999999999999,14.04,1.0,-0.22592852565083454,6312.766993984,23.603598463999333,23.62,0.0,0.4272041320800781,-0.6024265289306641,-1.0,0.42816126346588135,0.11927204579114914,0.0
0.4095590655222376,0.2580783194102877,0.014818221742034662,70.56,12.42,1.0,-0.363261818292818,6312.767002496,23.603606975999355,23.625,0.0,0.4272041320800781,-0.6024265289306641,-1.0,0.42816126346588135,0.11927204579114914,0.0
0.40164873849335025,0.2523755324403244,0.017541649150783708,67.5,11.34,1.0,-0.2411877803888327,6312.767010304,23.603614783999546,23.63,0.0,0.4272041320800781,-0.6024265289306641,-1.0,0.42816126346588135,0.11927204579114914,0.0
0.3849239119464648,0.2545163558859086,0.01496848312917521,63.72,10.98,1.0,-0.08859523300879601,6312.767017472,23.60362195199923,23.635,0.0,0.4272041320800781,-0.6024265289306641,-1.0,0.42816126346588135,0.11927204579114914,0.0
0.3611389112770634,0.26327838875995146,0.014211179328890518,59.22,10.98,1.0,-0.180150761436785,6312.76702464,23.603629119999823,23.64,0.0,0.006662093102931976,-0.45546165108680725,-1.0,0.30199864506721497,0.16336151957511902,0.0
0.33407405404513724,0.2635307698173781,0.015417980147421522,54.18,11.52,1.0,-0.22592852565083454,6312.808258336,23.64486281599966,23.645,0.0,0.006662093102931976,-0.45546165108680725,-1.0,0.30199864506721497,0.16336151957511902,0.0
0.30589860883719583,0.2582534821972568,0.01904735998741484,48.6,12.42,1.0,-0.363261818292818,6312.808277152,23.64488163199985,23.65,0.0,0.006662093102931976,-0.45546165108680725,-1.0,0.30199864506721497,0.16336151957511902,0.0
0.27801724512052,0.2627831911279641,0.024050452041731108,42.48,13.86,1.0,-0.21066927091278131,6312.808311936,23.644916415999433,23.655,0.0,0.006662093102931976,-0.45546165108680725,-1.0,0.30199864506721497,0.16336151957511902,0.0
0.2517884201158034,0.263474681408756,0.011052716699109889,36.0,15.479999999999999,1.0,-0.180150761436785,6312.808319904,23.64492438399975,23.66,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23044692190651328,0.2554231382112864,0.02436715354495085,28.98,17.46,1.0,-0.1343729972227905,6312.808327904,23.64493238399973,23.665,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21988439375797225,0.25635954527875704,0.02278677539284251,21.779999999999998,19.439999999999998,1.0,-0.10385448774679418,6312.808335808,23.644940287999816,23.67,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21626106060376732,0.24962819903151956,0.016259799095960713,14.58,21.599999999999998,1.0,-0.10385448774679418,6312.808343904,23.64494838399969,23.675,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2134113033014565,0.2575577857920981,0.023832727313661716,7.199999999999999,23.759999999999998,1.0,-0.19541001617478315,6312.808350656,23.644955135999226,23.68,0.0,1.0,-0.1570969820022583,-1.0,0.6000000238418579,0.25287091732025146,0.0
0.21494248791529263,0.25579285354421105,0.023347808084089778,2.16,25.02,1.0,-0.39378032776881433,6312.85297536,23.68957983999917,23.685,0.0,1.0,-0.1570969820022583,-1.0,0.6000000238418579,0.25287091732025146,0.0
0.2201408225788988,0.26132607544177944,0.02651721781540508,4.14,24.66,1.0,0.15555284279917458,6312.852995744,23.68960022399915,23.69,0.0,1.0,-0.1570969820022583,-1.0,0.6000000238418579,0.25287091732025146,0.0
0.22460086238760413,0.26732579829713804,0.021951694460102252,7.38,23.58,1.0,-1.0499282815027353,6312.853004608,23.689609087999997,23.695,0.0,1.0,-0.1570969820022583,-1.0,0.6000000238418579,0.25287091732025146,0.0
0.22702345334936308,0.27859738183005595,0.01330708950698031,9.36,23.58,1.0,-0.14963225196078866,6312.8530128,23.689617279999766,23.7,0.0,1.0,-0.11662300676107407,-1.0,0.6000000238418579,0.2650131285190582,0.0
0.22863037293780797,0.30445002706540486,0.019252213232010908,11.52,23.04,1.0,-0.16489150669878683,6312.853042688,23.689647167999283,23.705,0.0,1.0,-0.11662300676107407,-1.0,0.6000000238418579,0.2650131285190582,0.0
0.2297548921668779,0.3172646202618735,0.014234374756218877,12.959999999999999,23.22,1.0,-0.39378032776881433,6312.853050944,23.689655423999284,23.71,0.0,1.0,-0.11662300676107407,-1.0,0.6000000238418579,0.2650131285190582,0.0
0.229819708348437,0.31999769946773327,0.020709340318219128,13.68,23.759999999999998,1.0,-0.34800256355481984,6312.853058848,23.68966332799937,23.715,0.0,1.0,-0.11662300676107407,-1.0,0.6000000238418579,0.2650131285190582,0.0
0.23071422269067363,0.31852931489162817,0.01047082296608608,14.219999999999999,24.3,1.0,-0.14963225196078866,6312.853066048,23.689670527999624,23.72,0.0,0.7803290486335754,1.0,-1.0,0.534098744392395,0.6000000238418579,0.0
0.2311363337330923,0.31846404449756666,0.01702632295816067,14.399999999999999,25.2,1.0,-0.25644703512683087,6312.853072864,23.689677343999392,23.725,0.0,0.7803290486335754,1.0,-1.0,0.534098744392395,0.6000000238418579,0.0
0.23103771932634246,0.31534064092624003,0.011137903336444332,14.219999999999999,26.279999999999998,1.0,-0.04281746879480153,6312.896538848,23.73314332799964,23.73,0.0,0.7803290486335754,1.0,-1.0,0.534098744392395,0.6000000238418579,0.0
0.23055154499506172,0.32636798422646457,0.0027247813706301003,13.5,27.72,1.0,0.1097750785851801,6312.896559328,23.733163807999517,23.735,0.0,0.7803290486335754,1.0,-1.0,0.534098744392395,0.6000000238418579,0.0
0.23016482708444658,0.34774690351481174,-0.002282564814672668,12.42,29.34,1.0,0.07925656910918377,6312.896567136,23.73317161599971,23.74,0.0,0.7803290486335754,1.0,-1.0,0.534098744392395,0.6000000238418579,0.0
0.23005783164130145,0.3624930224699564,0.0027304500342041514,10.98,31.32,1.0,-0.19541001617478315,6312.896600448,23.733204927999395,23.745,0.0,0.507870078086853,-0.31860655546188354,-0.28628939390182495,0.4523610472679138,0.20441804826259613,0.21411319077014923
0.23015929544588806,0.3837457866309418,0.004372454125837735,9.0,33.66,1.0,-0.14963225196078866,6312.89660896,23.733213439999417,23.75,0.0,0.507870078086853,-0.31860655546188354,-0.28628939390182495,0.4523610472679138,0.20441804826259613,0.21411319077014923
0.23018186407077534,0.3869431729187794,0.0002536701999423052,6.4799999999999995,36.18,1.0,-0.3174840540788235,6312.896616576,23.73322105599982,23.755,0.0,0.507870078086853,-0.31860655546188354,-0.28628939390182495,0.4523610472679138,0.20441804826259613,0.21411319077014923
0.23013727106487605,0.3981264488678101,0.004588317274577978,3.96,38.699999999999996,1.0,-0.14963225196078866,6312.896624096,23.73322857599942,23.76,0.0,0.9860480427742004,-0.6309718489646912,-1.0,0.5958144068717957,0.11070845276117325,0.0
0.23088298896391896,0.4029650547688813,0.008548826047622402,3.42,40.5,1.0,-0.39378032776881433,6312.89663696,23.7332414399998,23.765,0.0,0.9860480427742004,-0.6309718489646912,-1.0,0.5958144068717957,0.11070845276117325,0.0
0.23190863478973756,0.41803331877151867,0.012747475418200104,4.14,42.66,1.0,-0.11911374248479234,6312.896643712,23.733248191999337,23.77,0.0,0.9860480427742004,-0.6309718489646912,-1.0,0.5958144068717957,0.11070845276117325,0.0
0.2327326237509495,0.4290118566103237,0.012129086573224902,5.04,44.46,1.0,-0.1343729972227905,6312.937730976,23.77433545599979,23.775,0.0,0.9860480427742004,-0.6309718489646912,-1.0,0.5958144068717957,0.11070845276117325,0.0
0.2344839595808693,0.4398573477038637,0.009508585775369817,5.9399999999999995,46.08,1.0,-0.2869655446028272,6312.937754368,23.774358847999792,23.78,0.0,0.7982497215270996,-0.21347032487392426,-1.0,0.5394749641418457,0.23595890402793884,0.0
0.23540031129516586,0.4566012894834547,0.01745553515722102,6.66,48.059999999999995,1.0,-0.16489150669878683,6312.937763104,23.774367583999265,23.785,0.0,0.7982497215270996,-0.21347032487392426,-1.0,0.5394749641418457,0.23595890402793884,0.0
0.23666058946510926,0.45335473333412574,0.01624359577312771,7.38,49.86,1.0,-0.25644703512683087,6312.93776976,23.774374239999815,23.79,0.0,0.7982497215270996,-0.21347032487392426,-1.0,0.5394749641418457,0.23595890402793884,0.0
0.23843690482326912,0.4465357646977781,0.011508325129068448,8.1,51.48,1.0,-0.07333597827079785,6312.937776608,23.774381087999245,23.795,0.0,0.7982497215270996,-0.21347032487392426,-1.0,0.5394749641418457,0.23595890402793884,0.0
0.2418207022465457,0.4570290857240407,0.0010172787871739256,9.18,53.1,1.0,-0.363261818292818,6312.937784352,23.774388831999204,23.8,0.0,0.7644787430763245,0.3868978023529053,-1.0,0.5293436050415039,0.416069358587265,0.0
