meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.03136961950831655,0.3977692901572184,0.406699138530674,1.6199999999999999,44.64,1.0,-0.10385448774679418,12743.945233472,17.916754720001336,17.955,0.0,-0.01432088017463684,1.0,1.0,0.2957037687301636,0.6000000238418579,0.6000000238418579
0.02578919211435611,0.4012253588563224,0.39778258221221974,1.7999999999999998,46.26,1.0,-0.10385448774679418,12743.986940704,17.958461952001016,17.96,0.0,-1.0,1.0,0.9489359259605408,0.0,0.6000000238418579,0.5846807956695557
0.03529349740931356,0.40314944076369824,0.38528399200757363,1.7999999999999998,47.699999999999996,1.0,-0.21066927091278131,12743.98696624,17.958487488000173,17.965,0.0,-1.0,1.0,0.9489359259605408,0.0,0.6000000238418579,0.5846807956695557
0.02864798566743936,0.39989182758363345,0.3756834458688183,1.7999999999999998,49.14,1.0,0.00296029541919296,12743.986975712,17.958496960000048,17.97,0.0,-1.0,1.0,0.9489359259605408,0.0,0.6000000238418579,0.5846807956695557
0.035439896604604074,0.3985244928195286,0.37058967039408514,1.7999999999999998,50.58,1.0,-0.07333597827079785,12743.986982624,17.95850387199971,17.975,0.0,-1.0,1.0,0.9489359259605408,0.0,0.6000000238418579,0.5846807956695557
0.0469405625708947,0.38779302841809954,0.36968000283307506,1.7999999999999998,52.019999999999996,1.0,-0.30222479934082536,12743.986989824,17.958511071999965,17.98,0.0,-1.0,1.0,0.5302504301071167,0.0,0.6000000238418579,0.4590751528739929
0.06893457171274281,0.38968334840306496,0.36806713299815047,1.7999999999999998,53.46,1.0,-0.21066927091278131,12743.986997888,17.958519136000177,17.985,0.0,-1.0,1.0,0.5302504301071167,0.0,0.6000000238418579,0.4590751528739929
0.07806160344060468,0.3985829522262794,0.36783892396364454,1.7999999999999998,54.72,1.0,0.07925656910918377,12743.987033088,17.958554336000816,17.99,0.0,-1.0,1.0,0.5302504301071167,0.0,0.6000000238418579,0.4590751528739929
0.10147459842823456,0.3890179233382659,0.3694170293107524,1.98,55.8,1.0,-0.08859523300879601,12743.987040416,17.958561663999717,17.995,0.0,-1.0,1.0,0.5302504301071167,0.0,0.6000000238418579,0.4590751528739929
0.13227206365408736,0.38597328216250487,0.3693716164489492,1.98,56.699999999999996,1.0,0.14029358806117642,12744.031418208,18.002939456000604,18.0,0.0,-1.0,1.0,0.7398048639297485,0.0,0.6000000238418579,0.5219414830207825
0.15230246235610015,0.3953209840848425,0.3691966996224353,1.98,57.599999999999994,1.0,-0.04281746879480153,12744.031468064,18.002989312000864,18.005,0.0,-1.0,1.0,0.7398048639297485,0.0,0.6000000238418579,0.5219414830207825
0.16474945135402533,0.39598059018114684,0.37185953362521496,1.98,58.32,1.0,0.018219550157191122,12744.031477696,18.002998944000865,18.01,0.0,-1.0,1.0,0.7398048639297485,0.0,0.6000000238418579,0.5219414830207825
0.18241369464610038,0.39266814000775097,0.37562058581961244,1.98,58.68,1.0,-0.1343729972227905,12744.031484928,18.00300617600078,18.015,0.0,-1.0,1.0,0.7398048639297485,0.0,0.6000000238418579,0.5219414830207825
0.19710972273712835,0.38641589837783213,0.37885103157889505,2.16,58.86,1.0,0.04873805963318745,12744.031491392,18.003012639999724,18.02,0.0,-1.0,-0.10634681582450867,1.0,0.0,0.2680959701538086,0.6000000238418579
0.21021626547461864,0.3800055569121385,0.384007866414023,2.16,58.86,1.0,0.14029358806117642,12744.0314992,18.003020448000825,18.025,0.0,-1.0,-0.10634681582450867,1.0,0.0,0.2680959701538086,0.6000000238418579
0.22634544016534092,0.37291237575278363,0.39172655248289123,1.98,58.5,1.0,-0.11911374248479234,12744.031506752,18.003028000000995,18.03,0.0,-1.0,-0.10634681582450867,1.0,0.0,0.2680959701538086,0.6000000238418579
0.24150728503580512,0.37566650568626797,0.3975257615926153,1.7999999999999998,57.96,1.0,-0.1343729972227905,12744.03151376,18.003035007999642,18.035,0.0,-1.0,-0.10634681582450867,1.0,0.0,0.2680959701538086,0.6000000238418579
0.252851394408568,0.3737515049051466,0.4039427480486721,1.7999999999999998,57.239999999999995,1.0,0.033478804895189285,12744.031527008,18.0030482559996,18.04,0.0,-0.47039520740509033,-1.0,1.0,0.15888144075870514,0.0,0.6000000238418579
0.26749286216160656,0.3767050852763113,0.41038954171958975,1.98,56.16,1.0,-0.08859523300879601,12744.072387136,18.043908384001043,18.045,0.0,-0.47039520740509033,-1.0,1.0,0.15888144075870514,0.0,0.6000000238418579
0.28090112719950566,0.36620728118430673,0.4153287424602754,1.98,54.72,1.0,0.033478804895189285,12744.072400032,18.043921280001086,18.05,0.0,-0.47039520740509033,-1.0,1.0,0.15888144075870514,0.0,0.6000000238418579
0.29047691509333734,0.34803547529726564,0.4199149305294536,1.98,53.28,1.0,-0.1343729972227905,12744.072407616,18.043928864000918,18.055,0.0,-0.47039520740509033,-1.0,1.0,0.15888144075870514,0.0,0.6000000238418579
0.30204765254118654,0.3224621737777028,0.4236210396785675,1.98,51.3,1.0,0.04873805963318745,12744.072414944,18.04393619199982,18.06,0.0,0.8673794865608215,-1.0,0.4357030689716339,0.5602138638496399,0.0,0.43071094155311584
0.3141837538512274,0.29818084593543065,0.4259922743343792,1.98,49.14,1.0,-0.21066927091278131,12744.072421952,18.043943200000285,18.065,0.0,0.8673794865608215,-1.0,0.4357030689716339,0.5602138638496399,0.0,0.43071094155311584
0.32291524202038835,0.26211579860663736,0.42825104191337754,1.7999999999999998,46.8,1.0,-0.04281746879480153,12744.072429504,18.043950752000455,18.07,0.0,0.8673794865608215,-1.0,0.4357030689716339,0.5602138638496399,0.0,0.43071094155311584
0.33247378257230464,0.23832075820915916,0.43027117294069983,1.7999999999999998,44.1,1.0,-0.08859523300879601,12744.072448992,18.043970239999908,18.075,0.0,0.8673794865608215,-1.0,0.4357030689716339,0.5602138638496399,0.0,0.43071094155311584
0.34217925506836133,0.21617326205574489,0.4318367245191169,1.7999999999999998,41.04,1.0,-0.012298959318805203,12744.072456736,18.043977983999866,18.08,0.0,0.8673794865608215,-1.0,0.4357030689716339,0.5602138638496399,0.0,0.43071094155311584
0.3490947590086261,0.18585643246365738,0.4332092726341807,1.7999999999999998,37.98,1.0,-0.19541001617478315,12744.116746048,18.088267295999685,18.085,20.0,1.0,-0.8835340142250061,-0.253688246011734,0.6000000238418579,0.03493979573249817,0.22389353811740875
0.3514913942375429,0.16584710816005957,0.4347403325423236,1.7999999999999998,34.56,1.0,0.20133060701316907,12744.116770528,18.088291776000915,18.09,20.0,1.0,-0.8835340142250061,-0.253688246011734,0.6000000238418579,0.03493979573249817,0.22389353811740875
0.35233730483142994,0.15811290366503514,0.4358306511263737,1.7999999999999998,31.14,1.0,0.033478804895189285,12744.116777888,18.088299136001297,18.095,20.0,1.0,-0.8835340142250061,-0.253688246011734,0.6000000238418579,0.03493979573249817,0.22389353811740875
0.35203718424456915,0.14531520721742772,0.4368122979877141,1.7999999999999998,27.54,1.0,-0.07333597827079785,12744.116784832,18.08830608000062,18.1,8.522882461547852,0.6376239657402039,-0.9802614450454712,0.8750845789909363,0.4912872314453125,0.005921566858887672,0.5625253915786743
0.3501523684562997,0.1201539953840948,0.4384090921266768,1.7999999999999998,23.939999999999998,1.0,-0.1343729972227905,12744.116790976,18.08831222400113,18.105,8.522882461547852,0.6376239657402039,-0.9802614450454712,0.8750845789909363,0.4912872314453125,0.005921566858887672,0.5625253915786743
0.3483328756723075,0.10448787194453509,0.44002644978683975,1.7999999999999998,20.16,1.0,0.2776268807031599,12744.11679856,18.08831980800096,18.11,8.522882461547852,0.6376239657402039,-0.9802614450454712,0.8750845789909363,0.4912872314453125,0.005921566858887672,0.5625253915786743
0.3472059900160637,0.09646472338062335,0.44154712175880784,1.7999999999999998,16.38,1.0,-0.21066927091278131,12744.11680576,18.088327008001215,18.115,8.522882461547852,0.6376239657402039,-0.9802614450454712,0.8750845789909363,0.4912872314453125,0.005921566858887672,0.5625253915786743
0.3448334667810886,0.08895033837083645,0.4440222370323727,1.6199999999999999,12.42,1.0,-0.04281746879480153,12744.116812896,18.088334144000328,18.12,0.0,-0.1767933964729309,-0.9420296549797058,0.7091467976570129,0.24696199595928192,0.017391104251146317,0.5127440690994263
0.34281323851955764,0.10304570647528524,0.44664003406321817,1.6199999999999999,8.64,1.0,-0.04281746879480153,12744.116819712,18.088340960001005,18.125,0.0,-0.1767933964729309,-0.9420296549797058,0.7091467976570129,0.24696199595928192,0.017391104251146317,0.5127440690994263
0.33942294844373677,0.11233866324808633,0.44833062278164926,1.6199999999999999,4.859999999999999,1.0,-0.2869655446028272,12744.15807152,18.129592768000293,18.13,0.0,-0.1767933964729309,-0.9420296549797058,0.7091467976570129,0.24696199595928192,0.017391104251146317,0.5127440690994263
0.32855251802530916,0.12174981613767097,0.4494309676689381,1.6199999999999999,1.26,1.0,0.659108249153114,12744.158094144,18.129615392001142,18.135,0.0,-0.1767933964729309,-0.9420296549797058,0.7091467976570129,0.24696199595928192,0.017391104251146317,0.5127440690994263
0.30893936360287233,0.11392752463839978,0.4505682541917906,7.739999999999999,-1.7999999999999998,1.0,2.0477004303110036,12744.1581024,18.129623648001143,18.14,0.0,1.0,-0.9469608068466187,0.48764994740486145,0.6000000238418579,0.015911757946014404,0.44629499316215515
0.28643549609167007,0.12662536305934374,0.45440309598080736,11.52,-3.2399999999999998,1.0,-0.7447431867427721,12744.158115168,18.12963641600072,18.145,0.0,1.0,-0.9469608068466187,0.48764994740486145,0.6000000238418579,0.015911757946014404,0.44629499316215515
0.26109187409248047,0.14413313281376458,0.4560598677481117,11.52,-3.2399999999999998,1.0,0.14029358806117642,12744.1581224,18.129643648000638,18.15,0.0,1.0,-0.9469608068466187,0.48764994740486145,0.6000000238418579,0.015911757946014404,0.44629499316215515
0.23671483788244005,0.16049115645905676,0.4561165693302038,8.459999999999999,-1.98,1.0,-0.1343729972227905,12744.158129184,18.129650431999835,18.155,0.0,1.0,-0.9469608068466187,0.48764994740486145,0.6000000238418579,0.015911757946014404,0.44629499316215515
0.21209437972664344,0.1779344141423999,0.45502045190803536,2.6999999999999997,0.54,1.0,20.06888027588733,12744.158136608,18.12965785600136,18.16,0.0,0.5319216251373291,0.3620717227458954,-1.0,0.4595765173435211,0.40862154960632324,0.0
0.18963518685572595,0.2005926768286688,0.4509310815957522,1.26,3.2399999999999998,1.0,0.6438489944151158,12744.158143456,18.12966470399988,18.165,0.0,0.5319216251373291,0.3620717227458954,-1.0,0.4595765173435211,0.40862154960632324,0.0
0.16894900042012093,0.21603123590774104,0.4486848366701299,1.98,5.58,1.0,1.1931821649830496,12744.20159504,18.17311628800053,18.17,0.0,0.5319216251373291,0.3620717227458954,-1.0,0.4595765173435211,0.40862154960632324,0.0
0.1497144121531241,0.22701459295699652,0.44716050692561243,1.44,8.64,1.0,-0.7294839320047739,12744.20160656,18.173127808000572,18.175,0.0,0.5319216251373291,0.3620717227458954,-1.0,0.4595765173435211,0.40862154960632324,0.0
0.1337046612760618,0.2468409442118888,0.44650013216152,1.7999999999999998,11.34,1.0,0.2776268807031599,12744.201613856,18.17313510399981,18.18,0.0,1.0,-0.843875527381897,-1.0,0.6000000238418579,0.04683734476566315,0.0
0.11662485265880179,0.2610625874490179,0.44625347263202353,1.6199999999999999,14.58,1.0,-0.363261818292818,12744.201621056,18.173142304000066,18.185,0.0,1.0,-0.843875527381897,-1.0,0.6000000238418579,0.04683734476566315,0.0
0.1072112202545222,0.26528740311164295,0.44646366999286674,1.6199999999999999,17.82,1.0,-0.21066927091278131,12744.201627456,18.173148703999686,18.19,0.0,1.0,-0.843875527381897,-1.0,0.6000000238418579,0.04683734476566315,0.0
0.090878217552222,0.2706462789154769,0.4458897418541148,1.7999999999999998,21.24,1.0,-0.3174840540788235,12744.201644768,18.173166016000323,18.195,0.0,1.0,-0.843875527381897,-1.0,0.6000000238418579,0.04683734476566315,0.0
0.07967937101005827,0.27974057709482786,0.4460585390325903,1.6199999999999999,24.48,1.0,-0.8973357341227537,12744.201652544,18.173173791999943,18.2,0.0,1.0,-0.714657187461853,-1.0,0.6000000238418579,0.08560284972190857,0.0
0.0750989198391225,0.2898288796213571,0.44572628285093174,1.7999999999999998,27.9,1.0,-0.27170628986482903,12744.201664512,18.173185760000706,18.205,0.0,1.0,-0.714657187461853,-1.0,0.6000000238418579,0.08560284972190857,0.0
0.05737531750686823,0.2877820707073142,0.4456075464011998,1.7999999999999998,31.32,1.0,-0.21066927091278131,12744.201671936,18.17319318400041,18.21,0.0,1.0,-0.714657187461853,-1.0,0.6000000238418579,0.08560284972190857,0.0
0.05227319445799555,0.2978980057043854,0.44590311412516626,1.7999999999999998,34.56,1.0,-0.05807672353279969,12744.24291056,18.21443180800088,18.215,0.0,1.0,-0.714657187461853,-1.0,0.6000000238418579,0.08560284972190857,0.0
0.05334412357184992,0.30147206150874756,0.4453381155740553,1.7999999999999998,37.8,1.0,0.41496017334514335,12744.242929504,18.21445075200063,18.22,0.0,1.0,-0.5080150365829468,-1.0,0.6000000238418579,0.14759549498558044,0.0
0.05713125433991715,0.3141704318353539,0.4446712076191006,1.7999999999999998,41.04,1.0,-0.16489150669878683,12744.242937632,18.214458880000166,18.225,0.0,1.0,-0.5080150365829468,-1.0,0.6000000238418579,0.14759549498558044,0.0
0.04579557514180259,0.33086114759100643,0.4435379141895173,1.7999999999999998,44.28,1.0,0.04873805963318745,12744.242944448,18.214465696000843,18.23,0.0,1.0,-0.5080150365829468,-1.0,0.6000000238418579,0.14759549498558044,0.0
0.055128733138992886,0.33856923793685373,0.4421375365170765,1.7999999999999998,47.339999999999996,1.0,-0.14963225196078866,12744.242951168,18.214472416000717,18.235,0.0,1.0,-0.5080150365829468,-1.0,0.6000000238418579,0.14759549498558044,0.0
0.06681962591445566,0.3434009496480882,0.4419781230037968,1.7999999999999998,50.4,1.0,-0.027558214056803365,12744.242958496,18.214479743999618,18.24,0.0,1.0,-0.5080150365829468,-1.0,0.6000000238418579,0.14759549498558044,0.0
0.08027641681064293,0.35578088643664485,0.44039606861846536,1.7999999999999998,53.28,1.0,-0.21066927091278131,12744.24296608,18.21448732800127,18.245,0.0,0.9985398054122925,0.5695509910583496,-1.0,0.5995619893074036,0.47086530923843384,0.0
0.08788811909193946,0.36034985428610816,0.4306156503603915,1.7999999999999998,56.16,1.0,0.12503433332317826,12744.242973184,18.21449443200072,18.25,0.0,0.9985398054122925,0.5695509910583496,-1.0,0.5995619893074036,0.47086530923843384,0.0
0.10222519755203872,0.3649974217042377,0.41093266940029005,1.7999999999999998,58.86,1.0,-0.14963225196078866,12744.286423584,18.257944832001158,18.255,0.0,0.9985398054122925,0.5695509910583496,-1.0,0.5995619893074036,0.47086530923843384,0.0
0.10103349074753036,0.37781652269274424,0.3858860982617428,1.98,61.379999999999995,1.0,-0.08859523300879601,12744.286436928,18.257958176000102,18.26,0.0,0.21931709349155426,-0.6136007308959961,-0.9724160432815552,0.3657951354980469,0.11591978371143341,0.008275187574326992
0.10381132312793663,0.39825399715606263,0.3589622097024795,2.16,63.72,1.0,-0.08859523300879601,12744.286458912,18.257980160000443,18.265,0.0,0.21931709349155426,-0.6136007308959961,-0.9724160432815552,0.3657951354980469,0.11591978371143341,0.008275187574326992
0.09796828755048517,0.3988465843261407,0.33240271940229144,2.88,65.7,1.0,0.07925656910918377,12744.286465824,18.257987072000105,18.27,0.0,0.21931709349155426,-0.6136007308959961,-0.9724160432815552,0.3657951354980469,0.11591978371143341,0.008275187574326992
0.10097456595930918,0.3953598201646981,0.3063188926047744,3.96,67.5,1.0,-0.2869655446028272,12744.286472256,18.257993504001206,18.275,0.0,0.21931709349155426,-0.6136007308959961,-0.9724160432815552,0.3657951354980469,0.11591978371143341,0.008275187574326992
0.0937290006290075,0.4137254454692229,0.28088610774297407,5.3999999999999995,68.75999999999999,1.0,-0.16489150669878683,12744.286478752,18.25799999999981,18.28,0.0,-0.06761275976896286,1.0,-1.0,0.2797161936759949,0.6000000238418579,0.0
0.09572907791163293,0.416454741026528,0.2569452680019399,7.38,69.84,1.0,-0.08859523300879601,12744.286486752,18.2580080000007,18.285,0.0,-0.06761275976896286,1.0,-1.0,0.2797161936759949,0.6000000238418579,0.0
0.09036722046266023,0.41730449563775135,0.23448195605480773,9.719999999999999,70.38,1.0,0.24710837122716356,12744.286493632,18.2580148800007,18.29,0.0,-0.06761275976896286,1.0,-1.0,0.2797161936759949,0.6000000238418579,0.0
0.09404708102176926,0.41535757190441275,0.21280931302263664,12.78,70.74,1.0,0.00296029541919296,12744.286500224,18.25802147200011,18.295,0.0,-0.06761275976896286,1.0,-1.0,0.2797161936759949,0.6000000238418579,0.0
0.09667481160041101,0.4147470103345723,0.1934570220325883,16.2,70.56,1.0,0.1097750785851801,12744.331065888,18.30258713600051,18.3,0.0,0.253695011138916,0.45347997546195984,-1.0,0.3761085271835327,0.43604400753974915,0.0
0.10069116786247238,0.42170253409510694,0.17498610119064104,19.98,70.38,1.0,0.00296029541919296,12744.331107392,18.302628639999966,18.305,0.0,0.253695011138916,0.45347997546195984,-1.0,0.3761085271835327,0.43604400753974915,0.0
0.10533939592303183,0.42258819721572555,0.1577509202992091,23.939999999999998,69.66,1.0,0.033478804895189285,12744.331116576,18.302637824001067,18.31,0.0,0.253695011138916,0.45347997546195984,-1.0,0.3761085271835327,0.43604400753974915,0.0
0.1131541696156845,0.4388194513404778,0.1419862660197985,28.08,68.75999999999999,1.0,-0.1343729972227905,12744.33112352,18.30264476800039,18.315,0.0,0.253695011138916,0.45347997546195984,-1.0,0.3761085271835327,0.43604400753974915,0.0
0.13223893613487503,0.4432726088941539,0.12788972784402852,32.76,67.67999999999999,1.0,-0.25644703512683087,12744.33113024,18.302651488000265,18.32,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.14301749590665963,0.44584826812880507,0.1150124617287371,37.26,66.42,1.0,-0.22592852565083454,12744.331137984,18.302659232000224,18.325,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1573413991894796,0.45571229104120115,0.10400350107663371,41.76,65.16,1.0,0.24710837122716356,12744.331169312,18.302690559999974,18.33,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16736744893734362,0.45196835946216074,0.09307372965794075,46.08,63.9,1.0,-0.08859523300879601,12744.33117696,18.302698208000947,18.335,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17359447488059127,0.4557227409588278,0.08347748662693817,49.68,62.64,1.0,-0.2869655446028272,12744.331183744,18.302704992000145,18.34,0.0,-0.7838887572288513,0.14779621362686157,-1.0,0.0648333728313446,0.34433886408805847,0.0
0.18247636430985137,0.46057368238241936,0.07423245635468585,52.379999999999995,61.739999999999995,1.0,-0.08859523300879601,12744.371766752,18.34328800000003,18.345,0.0,-0.7838887572288513,0.14779621362686157,-1.0,0.0648333728313446,0.34433886408805847,0.0
0.18998502622441807,0.4612550823119419,0.06764463288217924,54.18,61.199999999999996,1.0,0.00296029541919296,12744.371791424,18.343312672001048,18.35,0.0,-0.7838887572288513,0.14779621362686157,-1.0,0.0648333728313446,0.34433886408805847,0.0
0.19503800298525814,0.46171108682931983,0.05778468787986954,54.9,60.839999999999996,1.0,-0.21066927091278131,12744.371823232,18.34334448000118,18.355,0.0,-0.7838887572288513,0.14779621362686157,-1.0,0.0648333728313446,0.34433886408805847,0.0
0.20353312092568934,0.4486375965050105,0.053938970629090734,54.72,60.66,1.0,-0.012298959318805203,12744.371830304,18.343351552000968,18.36,0.0,-0.4967716932296753,-0.04023617506027222,-1.0,0.1509684920310974,0.28792914748191833,0.0
0.2203664293947713,0.4486455191211311,0.050003921942772055,54.0,60.48,1.0,-0.05807672353279969,12744.37183808,18.343359328000588,18.365,0.0,-0.4967716932296753,-0.04023617506027222,-1.0,0.1509684920310974,0.28792914748191833,0.0
0.2349260248327698,0.4481722607031499,0.036501066104505854,53.1,60.48,1.0,0.00296029541919296,12744.371845472,18.34336672000063,18.37,0.0,-0.4967716932296753,-0.04023617506027222,-1.0,0.1509684920310974,0.28792914748191833,0.0
0.2478543141782146,0.45078710395642047,0.02743874760916575,52.199999999999996,60.3,1.0,-0.05807672353279969,12744.371852352,18.343373600000632,18.375,0.0,-0.4967716932296753,-0.04023617506027222,-1.0,0.1509684920310974,0.28792914748191833,0.0
0.26278920647947546,0.4551605267329305,0.03170606694795531,51.48,59.94,1.0,-0.04281746879480153,12744.37185904,18.343380288000844,18.38,0.0,-0.18866488337516785,0.49992409348487854,-1.0,0.24340052902698517,0.44997724890708923,0.0
0.27546112092244407,0.4531475730283552,0.01714569048659447,50.76,59.4,1.0,-0.04281746879480153,12744.416424448,18.387945696000315,18.385,0.0,-0.18866488337516785,0.49992409348487854,-1.0,0.24340052902698517,0.44997724890708923,0.0
0.28494708009570346,0.44966709243737063,0.007455916669041638,50.4,58.5,1.0,0.07925656910918377,12744.416457568,18.387978816001123,18.39,0.0,-0.18866488337516785,0.49992409348487854,-1.0,0.24340052902698517,0.44997724890708923,0.0
0.29886641342630094,0.46267574359724745,0.015907188668852174,50.22,57.239999999999995,1.0,-0.1343729972227905,12744.416466336,18.387987584001166,18.395,0.0,-0.18866488337516785,0.49992409348487854,-1.0,0.24340052902698517,0.44997724890708923,0.0
0.3118201837025986,0.4512422229361985,0.013806820513726926,50.4,55.8,1.0,-0.07333597827079785,12744.416473472,18.38799472000028,18.4,0.0,-0.18866488337516785,0.49992409348487854,-1.0,0.24340052902698517,0.44997724890708923,0.0
0.3215750410594836,0.4248868942259295,0.007425908207930242,50.94,54.0,1.0,-0.04281746879480153,12744.416479712,18.388000959999772,18.405,0.0,-1.0,1.0,-0.0007128417491912842,0.0,0.6000000238418579,0.29978615045547485
0.33063488083209297,0.39837672882694564,0.004082918937554223,51.839999999999996,51.839999999999996,1.0,-0.14963225196078866,12744.416493792,18.388015040000028,18.41,0.0,-1.0,1.0,-0.0007128417491912842,0.0,0.6000000238418579,0.29978615045547485
0.3369925703504006,0.38657625317797767,0.014668833429981445,52.919999999999995,49.32,1.0,-0.1343729972227905,12744.41650112,18.388022368000748,18.415,0.0,-1.0,1.0,-0.0007128417491912842,0.0,0.6000000238418579,0.29978615045547485
0.34045847740095336,0.36675894564512806,0.014242289960813299,54.0,46.62,1.0,-0.454817346720807,12744.416507776,18.3880290240013,18.42,0.0,0.0331374853849411,-0.2797149419784546,-0.6255154609680176,0.30994123220443726,0.2160855233669281,0.1123453676700592
0.3427856800757915,0.3445248198258938,0.013216019233452708,55.08,43.739999999999995,1.0,0.15555284279917458,12744.41651472,18.388035968000622,18.425,0.0,0.0331374853849411,-0.2797149419784546,-0.6255154609680176,0.30994123220443726,0.2160855233669281,0.1123453676700592
0.3443080014875141,0.3159749757215062,0.0054802305664049394,55.62,40.86,1.0,0.12503433332317826,12744.456866016,18.428387264000776,18.43,0.0,0.0331374853849411,-0.2797149419784546,-0.6255154609680176,0.30994123220443726,0.2160855233669281,0.1123453676700592
0.34466538441837624,0.30213988755088134,0.009380308511071384,55.98,37.8,1.0,0.04873805963318745,12744.456891264,18.42841251200116,18.435,0.0,0.0331374853849411,-0.2797149419784546,-0.6255154609680176,0.30994123220443726,0.2160855233669281,0.1123453676700592
0.34271859051939135,0.28798534056962116,-0.0013977076986497238,55.62,34.92,1.0,-0.10385448774679418,12744.456899968,18.42842121600006,18.44,0.0,1.0,-0.541334867477417,-0.7469083666801453,0.6000000238418579,0.13759954273700714,0.0759274959564209
0.3406497771142023,0.28118530647581697,-0.001337483134634723,54.9,32.22,1.0,-0.04281746879480153,12744.456907808,18.428429056000823,18.445,0.0,1.0,-0.541334867477417,-0.7469083666801453,0.6000000238418579,0.13759954273700714,0.0759274959564209
0.33908820331322714,0.2665286559337809,-0.004065002890916363,53.82,29.52,1.0,0.24710837122716356,12744.456915168,18.428436416001205,18.45,0.0,1.0,-0.541334867477417,-0.7469083666801453,0.6000000238418579,0.13759954273700714,0.0759274959564209
0.33975163161859384,0.2625516688433272,-0.0008858142287695927,52.379999999999995,27.0,1.0,0.04873805963318745,12744.456922848,18.42844409600002,18.455,0.0,1.0,-0.541334867477417,-0.7469083666801453,0.6000000238418579,0.13759954273700714,0.0759274959564209
0.3429443537020449,0.2599009905369687,-0.0025988866888876716,50.76,24.66,1.0,-0.2869655446028272,12744.45695232,18.42847356800121,18.46,0.0,-0.9340173602104187,0.4222726821899414,-1.0,0.01979479193687439,0.4266818165779114,0.0
0.3463084290602709,0.25334922651468117,-0.00507221364978138,48.78,22.5,1.0,0.018219550157191122,12744.45696784,18.428489088000788,18.465,0.0,-0.9340173602104187,0.4222726821899414,-1.0,0.01979479193687439,0.4266818165779114,0.0
0.35122530810953445,0.24974694926857577,-0.00635284367354023,46.26,20.52,1.0,0.018219550157191122,12744.501503328,18.47302457600017,18.47,0.0,-0.9340173602104187,0.4222726821899414,-1.0,0.01979479193687439,0.4266818165779114,0.0
0.3600046175153515,0.24386998782933117,0.006619041762075701,43.559999999999995,18.9,1.0,-0.14963225196078866,12744.50152176,18.473043007999877,18.475,0.0,-0.9340173602104187,0.4222726821899414,-1.0,0.01979479193687439,0.4266818165779114,0.0
0.3699387027708396,0.24018850896868402,0.009503098548718966,40.5,17.46,1.0,-0.37852107303081617,12744.501530112,18.47305136000068,18.48,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.37717842646261335,0.22296345907957116,0.01959437011080774,37.26,16.2,1.0,0.00296029541919296,12744.501537728,18.473058976000175,18.485,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3811007428246779,0.215077626345249,0.04682780417413104,33.48,15.12,1.0,0.32340464491715437,12744.501544288,18.473065535999922,18.49,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.38390491622425116,0.2058333924666194,0.05784835034618997,29.52,14.399999999999999,1.0,0.033478804895189285,12744.501552032,18.47307327999988,18.495,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3848891057961939,0.19803821202186542,0.06369797751692766,25.02,14.04,1.0,-0.25644703512683087,12744.501559392,18.473080640000262,18.5,0.0,0.6553813815116882,-0.9173645973205566,0.8338722586631775,0.4966144561767578,0.024790622293949127,0.5501617193222046
0.3842630827060642,0.20570549334466992,0.08259867222155473,20.16,13.68,1.0,0.14029358806117642,12744.501566368,18.473087616001067,18.505,0.0,0.6553813815116882,-0.9173645973205566,0.8338722586631775,0.4966144561767578,0.024790622293949127,0.5501617193222046
0.3843141619476507,0.20935402084969143,0.09024686136731433,14.94,13.86,1.0,0.14029358806117642,12744.501573376,18.473094623999714,18.51,0.0,0.6553813815116882,-0.9173645973205566,0.8338722586631775,0.4966144561767578,0.024790622293949127,0.5501617193222046
0.38400457184449716,0.21546046018145892,0.08355190208299787,9.36,14.219999999999999,1.0,0.17081209753717275,12744.542643744,18.514164992000588,18.515,0.0,0.6553813815116882,-0.9173645973205566,0.8338722586631775,0.4966144561767578,0.024790622293949127,0.5501617193222046
0.383113082520391,0.21874256841615808,0.0863039157143663,3.42,14.76,1.0,-0.07333597827079785,12744.542669504,18.514190752001014,18.52,0.0,0.8106520175933838,-0.5102289915084839,1.0,0.5431956052780151,0.14693130552768707,0.6000000238418579
0.38306498511434234,0.22463817002394737,0.07493205673892943,0.54,13.68,1.0,-0.11911374248479234,12744.542678336,18.51419958400038,18.525,0.0,0.8106520175933838,-0.5102289915084839,1.0,0.5431956052780151,0.14693130552768707,0.6000000238418579
