meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15649072564513758,0.4478498820672804,0.21870598082100395,11.34,56.879999999999995,1.0,-0.30222479934082536,4622.829825664,10.562417952000033,10.575,0.0,0.7722148299217224,-0.6551764607429504,-0.7755595445632935,0.5316644906997681,0.1034470647573471,0.06733214110136032
0.15610158754978867,0.44772743887551963,0.21842621918239474,12.059999999999999,56.879999999999995,1.0,-0.10385448774679418,4622.82983232,10.562424607999674,10.58,0.0,0.0751648023724556,-1.0,-1.0,0.3225494623184204,0.0,0.0
0.15376310914659091,0.44432402835258245,0.21859474110760696,12.6,56.879999999999995,1.0,-0.30222479934082536,4622.829839648,10.562431936000394,10.585,0.0,0.0751648023724556,-1.0,-1.0,0.3225494623184204,0.0,0.0
0.14981702543139355,0.44838462115577543,0.2180939883970813,12.78,57.059999999999995,1.0,0.06399731437118561,4622.829846752,10.562439039999845,10.59,0.0,0.0751648023724556,-1.0,-1.0,0.3225494623184204,0.0,0.0
0.1556883353024265,0.4558627165985459,0.21769040836841802,12.959999999999999,57.239999999999995,1.0,-0.1343729972227905,4622.829854208,10.56244649600012,10.595,0.0,0.0751648023724556,-1.0,-1.0,0.3225494623184204,0.0,0.0
0.15769637290044305,0.45033539403375145,0.21797549083480594,12.959999999999999,57.419999999999995,1.0,-0.05807672353279969,4622.829860704,10.562452991999635,10.6,0.0,0.6606525778770447,-0.6153073310852051,-0.9070149660110474,0.4981957972049713,0.1154078021645546,0.02789551205933094
0.15720007518673998,0.4589676162373398,0.21735591374717314,12.78,57.599999999999994,1.0,-0.39378032776881433,4622.871914464,10.604506751999907,10.605,0.0,0.6606525778770447,-0.6153073310852051,-0.9070149660110474,0.4981957972049713,0.1154078021645546,0.02789551205933094
0.15894671940467828,0.45786717348120576,0.21647435179586957,12.6,57.599999999999994,1.0,-0.07333597827079785,4622.871928832,10.604521119999845,10.61,0.0,0.6606525778770447,-0.6153073310852051,-0.9070149660110474,0.4981957972049713,0.1154078021645546,0.02789551205933094
0.1431446028107042,0.4722106185290265,0.21641414557988214,12.42,57.599999999999994,1.0,-0.27170628986482903,4622.87196176,10.604554047999954,10.615,0.0,0.6606525778770447,-0.6153073310852051,-0.9070149660110474,0.4981957972049713,0.1154078021645546,0.02789551205933094
0.1374660661972158,0.4707512967298274,0.21573052547009083,12.24,57.78,1.0,-0.25644703512683087,4622.871969408,10.604561696000019,10.62,0.0,0.6606525778770447,-0.6153073310852051,-0.9070149660110474,0.4981957972049713,0.1154078021645546,0.02789551205933094
0.12506195068298262,0.4713464240504429,0.21353548450297719,11.879999999999999,57.78,1.0,-0.4395580919828088,4622.871976032,10.604568319999998,10.625,0.0,0.8232784867286682,-0.4318794310092926,-0.17662844061851501,0.546983540058136,0.17043618857860565,0.2470114678144455
0.11482580093865533,0.4660555077945363,0.20935516089835773,11.52,57.78,1.0,-0.10385448774679418,4622.8719832,10.604575487999682,10.63,0.0,0.8232784867286682,-0.4318794310092926,-0.17662844061851501,0.546983540058136,0.17043618857860565,0.2470114678144455
0.11078012474318873,0.47365532247709036,0.2055352918208971,10.98,57.78,1.0,-0.4090395825068125,4622.871990624,10.604582912000296,10.635,0.0,0.8232784867286682,-0.4318794310092926,-0.17662844061851501,0.546983540058136,0.17043618857860565,0.2470114678144455
0.10614570709407917,0.47860975961437763,0.20004508705071333,10.62,57.78,1.0,-0.012298959318805203,4622.871996928,10.604589216000022,10.64,0.0,0.7888541221618652,-0.5397247076034546,-0.7942314743995667,0.5366562604904175,0.1380825936794281,0.061730559915304184
0.10809541937607443,0.46983253183002566,0.1934136446476805,10.26,57.78,1.0,-0.1343729972227905,4622.915219584,10.647811871999693,10.645,0.0,0.7888541221618652,-0.5397247076034546,-0.7942314743995667,0.5366562604904175,0.1380825936794281,0.061730559915304184
0.10156569893880489,0.46989523149325413,0.18833549719714243,9.719999999999999,57.78,1.0,0.06399731437118561,4622.915238592,10.647830879999674,10.65,0.0,0.7888541221618652,-0.5397247076034546,-0.7942314743995667,0.5366562604904175,0.1380825936794281,0.061730559915304184
0.0986908086123663,0.4665489936568788,0.1833034192893654,9.36,57.78,1.0,-0.05807672353279969,4622.915246208,10.647838496000077,10.655,0.0,0.7888541221618652,-0.5397247076034546,-0.7942314743995667,0.5366562604904175,0.1380825936794281,0.061730559915304184
0.10813921517284074,0.4694477631510436,0.1731791954879227,8.82,57.78,1.0,-0.027558214056803365,4622.91525312,10.647845407999739,10.66,0.0,0.8556721210479736,-0.25251486897468567,0.3803336024284363,0.55670166015625,0.2242455631494522,0.41410011053085327
0.09984656190254056,0.4582112123639479,0.16211627507456952,8.28,57.78,1.0,-0.3327433088168217,4622.915259424,10.647851712000374,10.665,0.0,0.8556721210479736,-0.25251486897468567,0.3803336024284363,0.55670166015625,0.2242455631494522,0.41410011053085327
0.07861470550559145,0.4614696906397352,0.15162111484787133,7.739999999999999,57.78,1.0,-0.07333597827079785,4622.915266592,10.647858880000058,10.67,0.0,0.8556721210479736,-0.25251486897468567,0.3803336024284363,0.55670166015625,0.2242455631494522,0.41410011053085327
0.08591408076647572,0.4565145794484226,0.14157256193042767,7.02,57.78,1.0,-0.16489150669878683,4622.915296544,10.647888831999808,10.675,0.0,0.8556721210479736,-0.25251486897468567,0.3803336024284363,0.55670166015625,0.2242455631494522,0.41410011053085327
0.08164457909530037,0.4594142652853224,0.13409631025677876,6.3,57.78,1.0,-0.10385448774679418,4622.915304224,10.647896511999534,10.68,0.0,0.8160707354545593,-0.5095978379249573,-0.6954763531684875,0.5448212623596191,0.1471206545829773,0.09135709702968597
0.08592488414196121,0.46247145072479784,0.13018676491560385,5.58,57.78,1.0,-0.3327433088168217,4622.915327392,10.647919680000086,10.685,0.0,0.8160707354545593,-0.5095978379249573,-0.6954763531684875,0.5448212623596191,0.1471206545829773,0.09135709702968597
0.08485451073499382,0.4666631608256285,0.12903787125460348,4.859999999999999,57.78,1.0,-0.21066927091278131,4622.956497536,10.689089823999893,10.69,0.0,0.8160707354545593,-0.5095978379249573,-0.6954763531684875,0.5448212623596191,0.1471206545829773,0.09135709702968597
0.08769530523144276,0.4683330936135065,0.12824820733635006,4.14,57.78,1.0,-0.3174840540788235,4622.95651616,10.689108448000297,10.695,0.0,0.8160707354545593,-0.5095978379249573,-0.6954763531684875,0.5448212623596191,0.1471206545829773,0.09135709702968597
0.08448615291783257,0.4512676562184622,0.12842270438828704,3.42,57.78,1.0,-0.08859523300879601,4622.956524064,10.689116352000383,10.7,0.0,0.8160707354545593,-0.5095978379249573,-0.6954763531684875,0.5448212623596191,0.1471206545829773,0.09135709702968597
0.08761426934651291,0.44837342253321466,0.1302147267335274,2.6999999999999997,57.78,1.0,-0.3174840540788235,4622.956531264,10.689123551999728,10.705,0.0,0.8369233012199402,-0.23429736495018005,0.4747951030731201,0.5510770082473755,0.22971078753471375,0.442438542842865
0.09154973808660366,0.4596305294129691,0.13019210635803252,1.7999999999999998,57.78,1.0,0.15555284279917458,4622.956538624,10.68913091200011,10.71,0.0,0.8369233012199402,-0.23429736495018005,0.4747951030731201,0.5510770082473755,0.22971078753471375,0.442438542842865
0.09432162686796694,0.46411448121387894,0.13063040106683196,1.08,57.78,1.0,-0.19541001617478315,4622.956545792,10.689138079999793,10.715,0.0,0.8369233012199402,-0.23429736495018005,0.4747951030731201,0.5510770082473755,0.22971078753471375,0.442438542842865
0.08903648489578211,0.4602985917909073,0.13123510191805549,0.18,57.78,1.0,-0.21066927091278131,4622.956553056,10.68914534400028,10.72,0.0,0.7905983924865723,-0.5273728370666504,-0.65864098072052,0.5371795296669006,0.14178815484046936,0.10240770876407623
0.09574347140438669,0.4583025778433944,0.13152090947814252,-0.0,57.419999999999995,1.0,-0.1343729972227905,4622.956560032,10.689152320000176,10.725,0.0,0.7905983924865723,-0.5273728370666504,-0.65864098072052,0.5371795296669006,0.14178815484046936,0.10240770876407623
0.10194622887752698,0.4654185574209776,0.1318833815417189,0.36,57.419999999999995,1.0,-0.22592852565083454,4623.001109216,10.733701504000237,10.73,0.0,0.7905983924865723,-0.5273728370666504,-0.65864098072052,0.5371795296669006,0.14178815484046936,0.10240770876407623
0.1120836914267908,0.4606635574704602,0.1361431519458781,0.36,57.239999999999995,1.0,-0.30222479934082536,4623.001129536,10.733721823999986,10.735,0.0,0.7905983924865723,-0.5273728370666504,-0.65864098072052,0.5371795296669006,0.14178815484046936,0.10240770876407623
0.1223702606651355,0.4623779843430995,0.14984129972507562,0.18,57.239999999999995,1.0,-0.05807672353279969,4623.001137376,10.733729663999839,10.74,0.0,0.6014823317527771,-0.63939368724823,-0.8339223861694336,0.4804447293281555,0.1081819012761116,0.04982328787446022
0.12814457606796004,0.45677752841165986,0.16422235194278936,-0.0,57.239999999999995,1.0,-0.14963225196078866,4623.001171232,10.733763520000139,10.745,0.0,0.6014823317527771,-0.63939368724823,-0.8339223861694336,0.4804447293281555,0.1081819012761116,0.04982328787446022
0.13540348479262337,0.4733082398812301,0.1717370587563563,0.18,57.239999999999995,1.0,-0.25644703512683087,4623.001178656,10.733770943999843,10.75,0.0,0.6014823317527771,-0.63939368724823,-0.8339223861694336,0.4804447293281555,0.1081819012761116,0.04982328787446022
0.1428205513074487,0.47080513736039953,0.17536178484570186,0.18,57.239999999999995,1.0,-0.4853358561968033,4623.001186048,10.733778335999887,10.755,0.0,0.6014823317527771,-0.63939368724823,-0.8339223861694336,0.4804447293281555,0.1081819012761116,0.04982328787446022
0.14899998101016537,0.4650389703641661,0.1785926031644354,0.18,57.419999999999995,1.0,0.20133060701316907,4623.001193696,10.733785983999951,10.76,0.0,0.5428878664970398,-0.6399800777435303,-0.8542674779891968,0.4628663957118988,0.10800597816705704,0.043719757348299026
0.14883793080671268,0.4749131203615191,0.1815955120526813,0.18,57.419999999999995,1.0,-0.4395580919828088,4623.001200512,10.73379279999972,10.765,0.0,0.5428878664970398,-0.6399800777435303,-0.8542674779891968,0.4628663957118988,0.10800597816705704,0.043719757348299026
0.15021058874701015,0.46663987177977767,0.18996578596740935,0.18,57.599999999999994,1.0,-0.10385448774679418,4623.001207008,10.733799296000143,10.77,0.0,0.5428878664970398,-0.6399800777435303,-0.8542674779891968,0.4628663957118988,0.10800597816705704,0.043719757348299026
0.1581271691472017,0.4647748876409565,0.19928462315908785,0.36,57.599999999999994,1.0,-0.07333597827079785,4623.042190464,10.774782751999737,10.775,0.0,0.5428878664970398,-0.6399800777435303,-0.8542674779891968,0.4628663957118988,0.10800597816705704,0.043719757348299026
0.16486951694691496,0.46642623943753325,0.20656368887273222,0.54,57.78,1.0,-0.027558214056803365,4623.042204512,10.774796800000331,10.78,0.0,0.4271361231803894,-0.7172576189041138,-1.0,0.42814087867736816,0.08482271432876587,0.0
0.16898324554881514,0.47108062409195967,0.21908786877088154,0.54,57.78,1.0,-0.22592852565083454,4623.042212064,10.774804351999592,10.785,0.0,0.4271361231803894,-0.7172576189041138,-1.0,0.42814087867736816,0.08482271432876587,0.0
0.1711975367849732,0.4709033103608278,0.23423404387722951,0.72,57.599999999999994,1.0,-0.04281746879480153,4623.042218784,10.774811072000375,10.79,0.0,0.4271361231803894,-0.7172576189041138,-1.0,0.42814087867736816,0.08482271432876587,0.0
0.17258766569623823,0.48007642294526826,0.24542682759381573,0.8999999999999999,57.599999999999994,1.0,-0.5616321298867941,4623.042225632,10.774817919999805,10.795,0.0,0.4271361231803894,-0.7172576189041138,-1.0,0.42814087867736816,0.08482271432876587,0.0
0.17304539766908825,0.47266347260401936,0.24949927506892777,1.08,57.599999999999994,1.0,-0.14963225196078866,4623.042232512,10.774824799999806,10.8,0.0,0.4300360381603241,-0.6615526676177979,-0.9461706876754761,0.4290108382701874,0.10153420269489288,0.016148794442415237
0.17324736432346075,0.477557520550698,0.25138460480647995,1.08,57.599999999999994,1.0,-0.05807672353279969,4623.042240608,10.77483289599968,10.805,0.0,0.4300360381603241,-0.6615526676177979,-0.9461706876754761,0.4290108382701874,0.10153420269489288,0.016148794442415237
0.17318427475611933,0.4787666824133173,0.2533424141648246,1.08,57.599999999999994,1.0,-0.07333597827079785,4623.042247648,10.774839935999807,10.81,0.0,0.4300360381603241,-0.6615526676177979,-0.9461706876754761,0.4290108382701874,0.10153420269489288,0.016148794442415237
0.17319883837473923,0.4826004167216535,0.2524604068833741,0.8999999999999999,57.599999999999994,1.0,-0.4090395825068125,4623.085565056,10.818157343999701,10.815,0.0,0.4300360381603241,-0.6615526676177979,-0.9461706876754761,0.4290108382701874,0.10153420269489288,0.016148794442415237
0.17265943166752962,0.4859918917518442,0.25197720599260504,0.8999999999999999,57.599999999999994,1.0,-0.1343729972227905,4623.085581248,10.818173536000359,10.82,0.0,0.40764594078063965,-0.6671829223632812,-0.950138509273529,0.4222938120365143,0.09984512627124786,0.014958447776734829
0.17238109120390088,0.48337068507170705,0.25247915219127504,0.72,57.599999999999994,1.0,-0.363261818292818,4623.08560656,10.818198848000065,10.825,0.0,0.40764594078063965,-0.6671829223632812,-0.950138509273529,0.4222938120365143,0.09984512627124786,0.014958447776734829
0.1718998068522519,0.4788822624993385,0.2514392049610437,0.54,57.599999999999994,1.0,-0.1343729972227905,4623.0856136,10.818205888000193,10.83,0.0,0.40764594078063965,-0.6671829223632812,-0.950138509273529,0.4222938120365143,0.09984512627124786,0.014958447776734829
0.17165373392563307,0.48702862761110394,0.24965933548129868,0.18,57.599999999999994,1.0,-0.30222479934082536,4623.085619584,10.818211871999665,10.835,0.0,0.40764594078063965,-0.6671829223632812,-0.950138509273529,0.4222938120365143,0.09984512627124786,0.014958447776734829
0.17149859802240347,0.48136666571552333,0.24805120130987485,0.18,57.599999999999994,1.0,-0.10385448774679418,4623.085625568,10.818217856000047,10.84,0.0,0.44769081473350525,-0.6046215295791626,-0.7416988015174866,0.4343072772026062,0.11861354857683182,0.07749035954475403
0.17141529667229666,0.4875448867701566,0.24496058813070226,0.18,57.599999999999994,1.0,-0.363261818292818,4623.085632736,10.81822502399973,10.845,0.0,0.44769081473350525,-0.6046215295791626,-0.7416988015174866,0.4343072772026062,0.11861354857683182,0.07749035954475403
0.1712351508450224,0.484399151437422,0.236585094665797,0.18,57.599999999999994,1.0,-0.10385448774679418,4623.08563968,10.818231967999964,10.85,0.0,0.44769081473350525,-0.6046215295791626,-0.7416988015174866,0.4343072772026062,0.11861354857683182,0.07749035954475403
0.17080074375859594,0.4795320792280687,0.2277821388207602,0.18,57.419999999999995,1.0,-0.07333597827079785,4623.085646176,10.818238464000387,10.855,0.0,0.44769081473350525,-0.6046215295791626,-0.7416988015174866,0.4343072772026062,0.11861354857683182,0.07749035954475403
0.17070341907837247,0.48271708886021436,0.21974387405055248,0.18,57.419999999999995,1.0,-0.14963225196078866,4623.130071584,10.862663871999757,10.86,0.0,0.38860204815864563,-0.6722202301025391,-0.9860700964927673,0.4165806174278259,0.0983339324593544,0.0041789710521698
0.1704277501148213,0.4791903106149355,0.2096420313176008,0.18,57.419999999999995,1.0,-0.10385448774679418,4623.130092416,10.862684703999548,10.865,0.0,0.38860204815864563,-0.6722202301025391,-0.9860700964927673,0.4165806174278259,0.0983339324593544,0.0041789710521698
0.17010303074466424,0.47778327315095787,0.19622185107041074,0.18,57.419999999999995,1.0,-0.180150761436785,4623.130124256,10.86271654400025,10.87,0.0,0.38860204815864563,-0.6722202301025391,-0.9860700964927673,0.4165806174278259,0.0983339324593544,0.0041789710521698
0.1701896106694621,0.48266322446973003,0.1837441247186901,0.18,57.599999999999994,1.0,-0.27170628986482903,4623.130133856,10.86272614399968,10.875,0.0,0.38860204815864563,-0.6722202301025391,-0.9860700964927673,0.4165806174278259,0.0983339324593544,0.0041789710521698
0.16979620569207954,0.4813994829595974,0.1711185194060427,0.18,57.599999999999994,1.0,-0.19541001617478315,4623.130142752,10.862735040000189,10.88,0.0,0.31466013193130493,-0.7043498158454895,-1.0,0.394398033618927,0.08869505673646927,0.0
0.1696431979412682,0.47866540489093884,0.16063487708152518,0.18,57.599999999999994,1.0,-0.10385448774679418,4623.1301592,10.862751487999958,10.885,0.0,0.31466013193130493,-0.7043498158454895,-1.0,0.394398033618927,0.08869505673646927,0.0
0.1691751551360303,0.46872391668092983,0.1537354286020505,0.18,57.599999999999994,1.0,-0.07333597827079785,4623.130166848,10.862759136000022,10.89,0.0,0.31466013193130493,-0.7043498158454895,-1.0,0.394398033618927,0.08869505673646927,0.0
0.1689609764993147,0.4668549734481259,0.1472764410204966,0.18,57.599999999999994,1.0,-0.4395580919828088,4623.1301736,10.862765887999558,10.895,0.0,0.31466013193130493,-0.7043498158454895,-1.0,0.394398033618927,0.08869505673646927,0.0
0.16849499155301376,0.4742823948308797,0.1407013555504627,0.18,57.599999999999994,1.0,-0.08859523300879601,4623.130179712,10.862772000000405,10.9,0.0,0.2880748212337494,-0.7121440172195435,-1.0,0.3864224851131439,0.08635679632425308,0.0
0.16712950341772548,0.47566308119581363,0.13604157114674736,0.18,57.599999999999994,1.0,-0.2411877803888327,4623.1710568,10.903649087999838,10.905,0.0,0.2880748212337494,-0.7121440172195435,-1.0,0.3864224851131439,0.08635679632425308,0.0
0.1658086649404321,0.4690124900106651,0.13224443184548146,0.18,57.599999999999994,1.0,-0.3174840540788235,4623.171071264,10.90366355199967,10.91,0.0,0.2880748212337494,-0.7121440172195435,-1.0,0.3864224851131439,0.08635679632425308,0.0
0.16375435399815855,0.4650022660241515,0.1289992224677841,0.18,57.599999999999994,1.0,-0.21066927091278131,4623.17107856,10.90367084799982,10.915,0.0,0.2880748212337494,-0.7121440172195435,-1.0,0.3864224851131439,0.08635679632425308,0.0
0.16128212014739143,0.4705171105933648,0.12684156118720616,0.18,57.599999999999994,1.0,-0.012298959318805203,4623.171084768,10.903677055999651,10.92,0.0,0.2673428952693939,-0.723059356212616,-1.0,0.38020288944244385,0.08308219909667969,0.0
0.1591938650781633,0.4734215454969733,0.12460563572929638,0.18,57.599999999999994,1.0,-0.11911374248479234,4623.171091744,10.903684031999546,10.925,0.0,0.2673428952693939,-0.723059356212616,-1.0,0.38020288944244385,0.08308219909667969,0.0
0.1571238744643783,0.4731311377092635,0.12183546923154416,0.18,57.599999999999994,1.0,-0.30222479934082536,4623.17109904,10.903691327999695,10.93,0.0,0.2673428952693939,-0.723059356212616,-1.0,0.38020288944244385,0.08308219909667969,0.0
0.15409654236018452,0.47444317176773076,0.11998803723456093,0.18,57.599999999999994,1.0,-0.22592852565083454,4623.171105792,10.90369808000014,10.935,0.0,0.2673428952693939,-0.723059356212616,-1.0,0.38020288944244385,0.08308219909667969,0.0
0.15181564786102664,0.4753638802119624,0.11791960339689751,0.18,57.599999999999994,1.0,-0.2869655446028272,4623.17113728,10.903729568000017,10.94,0.0,0.25064948201179504,-0.7338986396789551,-1.0,0.37519484758377075,0.07983040809631348,0.0
0.1500934995720123,0.476043008797357,0.11317446592194677,0.18,57.599999999999994,1.0,-0.10385448774679418,4623.214647968,10.947240255999532,10.945,0.0,0.25064948201179504,-0.7338986396789551,-1.0,0.37519484758377075,0.07983040809631348,0.0
0.14710290891732988,0.47385468449925555,0.10615477767739487,0.18,57.599999999999994,1.0,-0.21066927091278131,4623.214666624,10.947258911999597,10.95,0.0,0.25064948201179504,-0.7338986396789551,-1.0,0.37519484758377075,0.07983040809631348,0.0
0.14393415605730248,0.46124624977817363,0.09817274116201186,0.18,57.599999999999994,1.0,-0.2411877803888327,4623.214673696,10.947265984000296,10.955,0.0,0.25064948201179504,-0.7338986396789551,-1.0,0.37519484758377075,0.07983040809631348,0.0
0.14211600863195692,0.46268409558698115,0.08831707483259255,0.18,57.599999999999994,1.0,-0.3174840540788235,4623.214681504,10.947273791999578,10.96,0.0,0.2429094910621643,-0.743388295173645,-1.0,0.37287282943725586,0.0769835114479065,0.0
0.13969744936467912,0.4534045020337727,0.07799987442100124,0.18,57.599999999999994,1.0,-0.10385448774679418,4623.214688416,10.94728070400015,10.965,0.0,0.2429094910621643,-0.743388295173645,-1.0,0.37287282943725586,0.0769835114479065,0.0
0.13717071510252926,0.44335734750843403,0.06809513756108174,0.18,57.599999999999994,1.0,-0.27170628986482903,4623.214696256,10.947288544000003,10.97,0.0,0.2429094910621643,-0.743388295173645,-1.0,0.37287282943725586,0.0769835114479065,0.0
0.13494431019085562,0.4294535965797318,0.06090257564642012,0.18,57.599999999999994,1.0,-0.16489150669878683,4623.214703552,10.947295840000152,10.975,0.0,0.2429094910621643,-0.743388295173645,-1.0,0.37287282943725586,0.0769835114479065,0.0
0.13242038866841366,0.4282698776490108,0.05417739859196227,0.18,57.419999999999995,1.0,-0.04281746879480153,4623.214710176,10.947302464000131,10.98,0.0,0.23150092363357544,-0.7571210861206055,-1.0,0.36945027112960815,0.07286367565393448,0.0
0.13035535106334908,0.4124915156589093,0.03825866738495148,0.18,57.419999999999995,1.0,-0.25644703512683087,4623.214716512,10.947308800000428,10.985,0.0,0.23150092363357544,-0.7571210861206055,-1.0,0.36945027112960815,0.07286367565393448,0.0
0.12812039951625082,0.41300858721803024,0.025817183969821987,0.18,57.419999999999995,1.0,-0.180150761436785,4623.256712608,10.989304896000249,10.99,0.0,0.23150092363357544,-0.7571210861206055,-1.0,0.36945027112960815,0.07286367565393448,0.0
0.12611344276601666,0.4103258829253547,0.026245495694723356,0.18,57.239999999999995,1.0,-0.16489150669878683,4623.256727904,10.989320192000378,10.995,0.0,0.23150092363357544,-0.7571210861206055,-1.0,0.36945027112960815,0.07286367565393448,0.0
0.12424871606113057,0.4096219503327054,0.02866320638447985,0.36,57.059999999999995,1.0,-0.08859523300879601,4623.256756576,10.989348864000021,11.0,0.0,0.15959012508392334,-0.829791784286499,-1.0,0.34787705540657043,0.05106246843934059,0.0
0.12306643130210532,0.3953018012440671,0.011686227496966864,0.54,56.879999999999995,1.0,-0.21066927091278131,4623.256764256,10.989356543999747,11.005,0.0,0.15959012508392334,-0.829791784286499,-1.0,0.34787705540657043,0.05106246843934059,0.0
0.12136557180518766,0.3901101340563503,0.012096123638232722,0.54,56.519999999999996,1.0,-0.3327433088168217,4623.256770976,10.989363263999621,11.01,0.0,0.15959012508392334,-0.829791784286499,-1.0,0.34787705540657043,0.05106246843934059,0.0
0.11853708045837894,0.3835730550383648,0.0033583779084028526,0.72,56.16,1.0,-0.5005951109348015,4623.25677808,10.989370367999982,11.015,0.0,0.15959012508392334,-0.829791784286499,-1.0,0.34787705540657043,0.05106246843934059,0.0
0.11626120968616482,0.39263241630253354,0.0036155253978181687,0.8999999999999999,55.8,1.0,-0.16489150669878683,4623.256785344,10.98937763199956,11.02,0.0,0.21581438183784485,-0.7821334600448608,-1.0,0.36474430561065674,0.06535996496677399,0.0
0.1142812662682695,0.384442827050687,0.010776104342180529,1.26,55.44,1.0,-0.21066927091278131,4623.256791744,10.989384032000089,11.025,0.0,0.21581438183784485,-0.7821334600448608,-1.0,0.36474430561065674,0.06535996496677399,0.0
0.11544548544733108,0.3871251409472354,0.006687509148769017,1.44,54.9,1.0,-0.14963225196078866,4623.299873184,11.032465471999785,11.03,0.0,0.21581438183784485,-0.7821334600448608,-1.0,0.36474430561065674,0.06535996496677399,0.0
0.11359080679841611,0.3861284325409232,0.009030620052304705,1.7999999999999998,54.54,1.0,-0.3174840540788235,4623.299888032,11.032480320000104,11.035,0.0,0.21581438183784485,-0.7821334600448608,-1.0,0.36474430561065674,0.06535996496677399,0.0
0.11205970053218488,0.380648849480313,0.006792913897523058,1.98,54.0,1.0,-0.19541001617478315,4623.299912608,11.032504896000319,11.04,0.0,0.21581438183784485,-0.7821334600448608,-1.0,0.36474430561065674,0.06535996496677399,0.0
0.11027537435014119,0.3808409609595199,-0.004052380899013506,2.34,53.46,1.0,-0.21066927091278131,4623.299919616,11.032511903999875,11.045,0.0,0.10072281211614609,-0.8770893812179565,-1.0,0.3302168548107147,0.036873187869787216,0.0
0.10940946922358125,0.36795944023575394,-0.009441456561186973,2.52,52.919999999999995,1.0,-0.22592852565083454,4623.299926048,11.032518336000066,11.05,0.0,0.10072281211614609,-0.8770893812179565,-1.0,0.3302168548107147,0.036873187869787216,0.0
0.10740170944508823,0.3695207684212849,-0.013464730525661247,2.6999999999999997,52.379999999999995,1.0,-0.27170628986482903,4623.299933024,11.032525311999962,11.055,0.0,0.10072281211614609,-0.8770893812179565,-1.0,0.3302168548107147,0.036873187869787216,0.0
0.10685496691753929,0.3714255481510905,-0.005860842822155746,2.88,51.839999999999996,1.0,-0.3327433088168217,4623.299940448,11.032532735999666,11.06,0.0,0.21607959270477295,-0.8291456699371338,-1.0,0.3648238778114319,0.05125630274415016,0.0
0.10493846343167879,0.3609428496766922,-0.015212493144951286,3.06,51.3,1.0,-0.30222479934082536,4623.2999472,11.032539488000111,11.065,0.0,0.21607959270477295,-0.8291456699371338,-1.0,0.3648238778114319,0.05125630274415016,0.0
0.10561111710184487,0.3721784360543921,0.0004072413768921257,3.06,50.76,1.0,-0.21066927091278131,4623.299960544,11.032552831999965,11.07,0.0,0.21607959270477295,-0.8291456699371338,-1.0,0.3648238778114319,0.05125630274415016,0.0
0.10440984058190331,0.3661610712477057,-0.00469096187523037,3.06,50.22,1.0,-0.39378032776881433,4623.341849952,11.07444224000028,11.075,0.0,0.21607959270477295,-0.8291456699371338,-1.0,0.3648238778114319,0.05125630274415016,0.0
0.100501734046314,0.3610579331992852,-0.006904008483173665,3.06,49.86,1.0,-0.19541001617478315,4623.341864288,11.074456575999648,11.08,0.0,0.5026333332061768,-0.6196188926696777,-0.6925848722457886,0.45079001784324646,0.11411433666944504,0.09222453832626343
0.09876749427042264,0.3534279669365147,-0.014457302872027745,2.88,49.5,1.0,0.018219550157191122,4623.341871392,11.074463680000008,11.085,0.0,0.5026333332061768,-0.6196188926696777,-0.6925848722457886,0.45079001784324646,0.11411433666944504,0.09222453832626343
0.09702047860973866,0.35797003266986777,-0.006156250434575443,2.6999999999999997,48.96,1.0,-0.1343729972227905,4623.341878208,11.074470495999776,11.09,0.0,0.5026333332061768,-0.6196188926696777,-0.6925848722457886,0.45079001784324646,0.11411433666944504,0.09222453832626343
0.09475969314091028,0.35255582015994263,-0.007600744878211507,2.34,48.6,1.0,-0.1343729972227905,4623.341885312,11.074477600000137,11.095,0.0,0.5026333332061768,-0.6196188926696777,-0.6925848722457886,0.45079001784324646,0.11411433666944504,0.09222453832626343
0.09044719652276274,0.35269844672172296,-0.009231258801477321,1.98,48.239999999999995,1.0,-0.10385448774679418,4623.3419112,11.074503488000119,11.1,0.0,0.3841469883918762,-0.8680317997932434,-0.9685023427009583,0.41524410247802734,0.039590463042259216,0.009449297562241554
0.092462025132101,0.3603197767877114,0.0032564937058831185,1.6199999999999999,47.879999999999995,1.0,-0.21066927091278131,4623.341918656,11.074510944000394,11.105,0.0,0.3841469883918762,-0.8680317997932434,-0.9685023427009583,0.41524410247802734,0.039590463042259216,0.009449297562241554
0.08937475010785463,0.365394956356196,0.014788439755642402,1.08,47.699999999999996,1.0,-0.2869655446028272,4623.341925184,11.07451747199957,11.11,0.0,0.3841469883918762,-0.8680317997932434,-0.9685023427009583,0.41524410247802734,0.039590463042259216,0.009449297562241554
0.09189828656870107,0.35506150112634544,0.0014290537249010329,0.54,47.339999999999996,1.0,-0.16489150669878683,4623.385174848,11.117767136000111,11.115,0.0,0.3841469883918762,-0.8680317997932434,-0.9685023427009583,0.41524410247802734,0.039590463042259216,0.009449297562241554
0.09221255051742451,0.3487803548378471,-0.00315229343083198,-0.0,46.98,1.0,-0.21066927091278131,4623.385195424,11.117787711999881,11.12,0.0,0.3841469883918762,-0.8680317997932434,-0.9685023427009583,0.41524410247802734,0.039590463042259216,0.009449297562241554
