meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.031765983775852935,0.20237344323423626,-0.004430632597943431,1.08,6.84,1.0,-0.4090395825068125,9344.230222784,0.12851039999986824,0.155,0.0,-0.05674684792757034,-0.5543829798698425,-0.585462749004364,0.282975971698761,0.13368511199951172,0.12436117976903915
0.04163317044775169,0.20160616683340726,0.0015325703420361126,0.72,8.1,1.0,-0.05807672353279969,9344.230229824,0.12851743999999599,0.16,0.0,0.23557236790657043,-0.3989073634147644,-0.6063739061355591,0.37067171931266785,0.18032780289649963,0.11808783560991287
0.04452511610105732,0.19932123646758873,0.009315374501889035,0.36,9.36,1.0,-0.30222479934082536,9344.230238336,0.12852595200092765,0.165,0.0,0.23557236790657043,-0.3989073634147644,-0.6063739061355591,0.37067171931266785,0.18032780289649963,0.11808783560991287
0.05592171813019267,0.21214788763191222,-0.003353271413666388,-0.18,10.62,1.0,-0.027558214056803365,9344.271605216,0.1698928320001869,0.17,0.0,0.23557236790657043,-0.3989073634147644,-0.6063739061355591,0.37067171931266785,0.18032780289649963,0.11808783560991287
0.06351959884954683,0.20495467452007352,0.0004959966655900787,-0.36,11.7,1.0,0.033478804895189285,9344.27163136,0.16991897600019001,0.175,0.0,0.23557236790657043,-0.3989073634147644,-0.6063739061355591,0.37067171931266785,0.18032780289649963,0.11808783560991287
0.06049051844012656,0.21052852622184998,-0.0029458642367148884,-0.18,12.6,1.0,0.2318491164891654,9344.27164112,0.1699287360006565,0.18,0.0,0.23075777292251587,-0.5404270887374878,-0.5172939300537109,0.3692273199558258,0.1378718763589859,0.14481182396411896
0.05336022661336064,0.2154878182856798,-0.007764895307095714,0.18,13.5,1.0,-0.19541001617478315,9344.271648224,0.16993584000010742,0.185,0.0,0.23075777292251587,-0.5404270887374878,-0.5172939300537109,0.3692273199558258,0.1378718763589859,0.14481182396411896
0.07202657496984338,0.2231266092385607,-0.01359528674612581,0.54,14.399999999999999,1.0,-0.16489150669878683,9344.27165552,0.16994313600116584,0.19,0.0,0.23075777292251587,-0.5404270887374878,-0.5172939300537109,0.3692273199558258,0.1378718763589859,0.14481182396411896
0.08237235939649475,0.21859890003079807,-0.011984945676774671,0.8999999999999999,15.12,1.0,-0.11911374248479234,9344.271664032,0.1699516480002785,0.195,0.0,0.23075777292251587,-0.5404270887374878,-0.5172939300537109,0.3692273199558258,0.1378718763589859,0.14481182396411896
0.10118048641324152,0.2153877212466654,-0.01367884663212872,1.26,15.84,1.0,-0.012298959318805203,9344.271671616,0.1699592320001102,0.2,0.0,0.37793228030204773,-0.445934534072876,-0.648971676826477,0.4133796989917755,0.16621965169906616,0.10530850291252136
0.09803794696456045,0.22513530743642138,-0.005420902298567131,1.7999999999999998,16.56,1.0,-0.21066927091278131,9344.27168016,0.16996777600070345,0.205,0.0,0.37793228030204773,-0.445934534072876,-0.648971676826477,0.4133796989917755,0.16621965169906616,0.10530850291252136
0.10615742557880754,0.24109421756025995,-0.00046097249976713125,2.34,17.099999999999998,1.0,0.06399731437118561,9344.316131616,0.2144192320010916,0.21,0.0,0.37793228030204773,-0.445934534072876,-0.648971676826477,0.4133796989917755,0.16621965169906616,0.10530850291252136
0.10807151761843918,0.24074799170144906,0.008726772103731947,2.88,17.82,1.0,-0.08859523300879601,9344.316155648,0.21444326400160207,0.215,0.0,0.37793228030204773,-0.445934534072876,-0.648971676826477,0.4133796989917755,0.16621965169906616,0.10530850291252136
0.11280602181825397,0.24129222810558232,0.01905508000634498,3.42,18.36,1.0,-0.11911374248479234,9344.31616544,0.21445305599991116,0.22,0.0,0.4301563501358032,-0.6607530117034912,-0.6747274398803711,0.4290469288825989,0.10177410393953323,0.09758177399635315
0.12178881810331553,0.24267647230789505,0.03069976297800475,3.96,18.72,1.0,-0.22592852565083454,9344.316173824,0.21446144000037748,0.225,0.0,0.4301563501358032,-0.6607530117034912,-0.6747274398803711,0.4290469288825989,0.10177410393953323,0.09758177399635315
0.11992648801252057,0.25166213678002036,0.033240918651099634,4.5,19.259999999999998,1.0,0.09451582384718193,9344.316180896,0.2144685120001668,0.23,0.0,0.4301563501358032,-0.6607530117034912,-0.6747274398803711,0.4290469288825989,0.10177410393953323,0.09758177399635315
0.12896596740930572,0.24995110434734413,0.04982391506969966,5.04,19.62,1.0,-0.4090395825068125,9344.316188704,0.2144763200012676,0.235,0.0,0.4301563501358032,-0.6607530117034912,-0.6747274398803711,0.4290469288825989,0.10177410393953323,0.09758177399635315
0.1304513633249286,0.26016274234039966,0.04471904750549983,5.3999999999999995,20.16,1.0,-0.05807672353279969,9344.31619632,0.21448393600076088,0.24,0.0,0.36672651767730713,-0.6026633381843567,-0.8301460146903992,0.4100179672241211,0.11920100450515747,0.05095619708299637
0.12738145183974411,0.2750977754277596,0.05301178964799981,5.76,20.52,1.0,-0.180150761436785,9344.316203392,0.2144910080005502,0.245,0.0,0.36672651767730713,-0.6026633381843567,-0.8301460146903992,0.4100179672241211,0.11920100450515747,0.05095619708299637
0.13704293302930695,0.26996051979143865,0.0683487317882696,6.12,21.06,1.0,-0.10385448774679418,9344.316210464,0.21449808000033954,0.25,0.0,0.36672651767730713,-0.6026633381843567,-0.8301460146903992,0.4100179672241211,0.11920100450515747,0.05095619708299637
0.1391316807950831,0.2824325791313231,0.07728132987081464,6.3,21.599999999999998,1.0,-0.4090395825068125,9344.35724112,0.255528736000997,0.255,0.0,0.36672651767730713,-0.6026633381843567,-0.8301460146903992,0.4100179672241211,0.11920100450515747,0.05095619708299637
0.1412861354422385,0.2920274821012199,0.08630429857972959,6.3,22.32,1.0,-0.14963225196078866,9344.3572624,0.2555500160015072,0.26,0.0,0.059736572206020355,-0.7185198068618774,-0.8238644599914551,0.317920982837677,0.084444060921669,0.052840664982795715
0.1484451552077748,0.2923789997452999,0.09657686120388945,6.3,22.86,1.0,-0.22592852565083454,9344.357271808,0.25555942400023923,0.265,0.0,0.059736572206020355,-0.7185198068618774,-0.8238644599914551,0.317920982837677,0.084444060921669,0.052840664982795715
0.1533060734606556,0.3134363072286594,0.09529794139516747,6.12,23.759999999999998,1.0,-0.16489150669878683,9344.357279808,0.25556742400112853,0.27,0.0,0.059736572206020355,-0.7185198068618774,-0.8238644599914551,0.317920982837677,0.084444060921669,0.052840664982795715
0.15433377874427867,0.31860800882448703,0.09834313657053466,5.76,24.48,1.0,-0.10385448774679418,9344.35728752,0.25557513600142556,0.275,0.0,0.059736572206020355,-0.7185198068618774,-0.8238644599914551,0.317920982837677,0.084444060921669,0.052840664982795715
0.15229681301315057,0.3232245090293889,0.10212622306669525,5.22,25.38,1.0,-0.10385448774679418,9344.357295424,0.2555830400015111,0.28,0.0,0.18547338247299194,-0.6891359686851501,-1.0,0.35564205050468445,0.09325921535491943,0.0
0.14198882841640686,0.32610992653629384,0.10301986526077087,4.5,26.459999999999997,1.0,-0.34800256355481984,9344.357303168,0.25559078400146973,0.285,0.0,0.18547338247299194,-0.6891359686851501,-1.0,0.35564205050468445,0.09325921535491943,0.0
0.15151388030689383,0.32875357405629063,0.11076483009409038,3.5999999999999996,27.54,1.0,-0.08859523300879601,9344.357310592,0.2555982080011745,0.29,0.0,0.18547338247299194,-0.6891359686851501,-1.0,0.35564205050468445,0.09325921535491943,0.0
0.1566920659521556,0.335569854641786,0.11186193592702638,2.6999999999999997,28.619999999999997,1.0,-0.42429883724481066,9344.400585152,0.2988727680003649,0.295,0.0,0.18547338247299194,-0.6891359686851501,-1.0,0.35564205050468445,0.09325921535491943,0.0
0.15417372186819983,0.33588356630137706,0.10390566426264321,1.44,29.88,1.0,-0.1343729972227905,9344.400607712,0.29889532800007146,0.3,0.0,0.12404510378837585,-0.6688845753669739,-1.0,0.33721354603767395,0.09933463484048843,0.0
0.15241731918690793,0.3419944858842338,0.10058037646744945,0.18,31.14,1.0,-0.10385448774679418,9344.40061648,0.2989040960001148,0.305,0.0,0.12404510378837585,-0.6688845753669739,-1.0,0.33721354603767395,0.09933463484048843,0.0
0.15817444043599943,0.34439382598400287,0.10240746419855826,-0.72,32.22,1.0,-0.2869655446028272,9344.400624096,0.2989117120014271,0.31,0.0,0.12404510378837585,-0.6688845753669739,-1.0,0.33721354603767395,0.09933463484048843,0.0
0.14868772681014916,0.3493699502204524,0.09352758547253198,-0.36,33.12,1.0,-0.25644703512683087,9344.400630368,0.2989179840005818,0.315,0.0,0.12404510378837585,-0.6688845753669739,-1.0,0.33721354603767395,0.09933463484048843,0.0
0.14510830108199602,0.35345840863561667,0.104892494658893,0.18,33.839999999999996,1.0,-0.012298959318805203,9344.400637184,0.2989248000012594,0.32,0.0,-0.17636698484420776,-0.8619779944419861,-0.9848144054412842,0.2470899075269699,0.041406601667404175,0.0045556784607470036
0.14330676139501577,0.3607611045967419,0.10232811573627147,0.72,34.56,1.0,-0.2869655446028272,9344.400648896,0.2989365120010916,0.325,0.0,-0.17636698484420776,-0.8619779944419861,-0.9848144054412842,0.2470899075269699,0.041406601667404175,0.0045556784607470036
0.14629694831296097,0.3675422285810624,0.10598690107868963,1.08,35.46,1.0,-0.22592852565083454,9344.400655968,0.29894358400088095,0.33,0.0,-0.17636698484420776,-0.8619779944419861,-0.9848144054412842,0.2470899075269699,0.041406601667404175,0.0045556784607470036
0.1446815368694235,0.3683946413571632,0.10873030670725872,1.26,36.36,1.0,-0.3174840540788235,9344.400664096,0.2989517120004166,0.335,0.0,-0.17636698484420776,-0.8619779944419861,-0.9848144054412842,0.2470899075269699,0.041406601667404175,0.0045556784607470036
0.14461952167224187,0.36484852275494056,0.1056279367701535,1.44,37.08,1.0,-0.04281746879480153,9344.445048544,0.3433361600000353,0.34,0.0,-0.04562170058488846,-0.7432410717010498,-1.0,0.2863135039806366,0.07702767848968506,0.0
0.1480738581581749,0.3571960727247742,0.10329922507837541,1.7999999999999998,37.8,1.0,-0.25644703512683087,9344.445070528,0.34335814400037634,0.345,0.0,-0.04562170058488846,-0.7432410717010498,-1.0,0.2863135039806366,0.07702767848968506,0.0
0.1469465639592485,0.3608790873059547,0.1058025240364219,2.16,38.519999999999996,1.0,-0.027558214056803365,9344.445078976,0.34336659200016584,0.35,0.0,-0.04562170058488846,-0.7432410717010498,-1.0,0.2863135039806366,0.07702767848968506,0.0
0.15241503227909498,0.3606250389871311,0.10253880504316377,2.52,39.24,1.0,-0.454817346720807,9344.445085664,0.34337328000037814,0.355,0.0,-0.04562170058488846,-0.7432410717010498,-1.0,0.2863135039806366,0.07702767848968506,0.0
0.14989108375299204,0.3688106960292246,0.09618295778628777,3.06,39.78,1.0,-0.04281746879480153,9344.445092896,0.3433805120002944,0.36,0.0,-0.07217050343751907,-0.9069973230361938,-1.0,0.2783488631248474,0.027900803834199905,0.0
0.14758826354705917,0.3705124466580246,0.100887062337451,3.5999999999999996,40.32,1.0,-0.16489150669878683,9344.445101152,0.3433887680002954,0.365,0.0,-0.07217050343751907,-0.9069973230361938,-1.0,0.2783488631248474,0.027900803834199905,0.0
0.14433866213693453,0.3598657599946924,0.10335837938391468,4.14,40.68,1.0,-0.05807672353279969,9344.445108672,0.3433962880008039,0.37,0.0,-0.07217050343751907,-0.9069973230361938,-1.0,0.2783488631248474,0.027900803834199905,0.0
0.14775138479091307,0.3576107418144928,0.09336664959438999,4.859999999999999,40.86,1.0,-0.4090395825068125,9344.445126752,0.34341436800059455,0.375,0.0,-0.07217050343751907,-0.9069973230361938,-1.0,0.2783488631248474,0.027900803834199905,0.0
0.1485476487816504,0.35332573593028604,0.0931680300557448,5.76,41.04,1.0,-0.05807672353279969,9344.445134272,0.34342188800110307,0.38,0.0,-0.1419551968574524,-0.7013410925865173,-1.0,0.25741344690322876,0.0895976722240448,0.0
0.15259328866836935,0.3577090696461396,0.0764364851419293,6.66,41.22,1.0,-0.27170628986482903,9344.486414912,0.3847025280010712,0.385,0.0,-0.1419551968574524,-0.7013410925865173,-1.0,0.25741344690322876,0.0895976722240448,0.0
0.15137718513693382,0.3586830826355107,0.06400148322434587,7.739999999999999,41.22,1.0,-0.08859523300879601,9344.486436064,0.384723680001116,0.39,0.0,-0.1419551968574524,-0.7013410925865173,-1.0,0.25741344690322876,0.0895976722240448,0.0
0.1512984814546881,0.35466713668148325,0.06288894311086035,8.82,41.04,1.0,-0.19541001617478315,9344.486445056,0.38473267200060945,0.395,0.0,-0.1419551968574524,-0.7013410925865173,-1.0,0.25741344690322876,0.0895976722240448,0.0
0.1519337484931393,0.3503160204676052,0.06399889129424327,9.9,40.86,1.0,-0.10385448774679418,9344.48645248,0.3847400960003142,0.4,0.0,-0.04777204245328903,-0.8141378164291382,-1.0,0.28566840291023254,0.05575865879654884,0.0
0.14838505678558117,0.3496682682925351,0.04282331076178793,11.16,40.68,1.0,-0.16489150669878683,9344.486459648,0.3847472640009073,0.405,0.0,-0.04777204245328903,-0.8141378164291382,-1.0,0.28566840291023254,0.05575865879654884,0.0
0.14918160999191993,0.34717508342495756,0.04066837248753975,12.24,40.5,1.0,-0.180150761436785,9344.486467296,0.3847549120000622,0.41,0.0,-0.04777204245328903,-0.8141378164291382,-1.0,0.28566840291023254,0.05575865879654884,0.0
0.1454824073820078,0.34808678570467855,0.02839923026647458,13.5,40.14,1.0,-0.47007660145880514,9344.486474464,0.38476208000065526,0.415,0.0,-0.04777204245328903,-0.8141378164291382,-1.0,0.28566840291023254,0.05575865879654884,0.0
0.1454248108916228,0.3483690544448924,0.026293759020258732,14.58,39.96,1.0,0.04873805963318745,9344.486482624,0.3847702399998525,0.42,0.0,-0.15050435066223145,-0.5895710587501526,-0.9410949349403381,0.2548487186431885,0.12312868982553482,0.01767151989042759
0.13885703735001934,0.35154297793337635,0.021912654826404997,15.66,39.6,1.0,-0.19541001617478315,9344.529635104,0.4279227200004243,0.425,0.0,-0.15050435066223145,-0.5895710587501526,-0.9410949349403381,0.2548487186431885,0.12312868982553482,0.01767151989042759
0.13350183226314172,0.3499972331607327,0.010946886812093277,16.56,39.42,1.0,0.12503433332317826,9344.529658432,0.4279460480011039,0.43,0.0,-0.15050435066223145,-0.5895710587501526,-0.9410949349403381,0.2548487186431885,0.12312868982553482,0.01767151989042759
0.1364338844723551,0.3528022709913315,0.022987465637839304,17.64,39.24,1.0,-0.27170628986482903,9344.529667072,0.4279546880006819,0.435,0.0,-0.15050435066223145,-0.5895710587501526,-0.9410949349403381,0.2548487186431885,0.12312868982553482,0.01767151989042759
0.12855795179093807,0.35533620803841354,0.02582603639051203,18.54,39.059999999999995,1.0,0.00296029541919296,9344.529674784,0.42796240000097896,0.44,0.0,-0.03291178494691849,-0.6647272706031799,-0.9806501865386963,0.2901264727115631,0.1005818247795105,0.005804944317787886
0.134460415871333,0.36100688275514947,0.024570418843669676,19.259999999999998,38.879999999999995,1.0,-0.2411877803888327,9344.52968208,0.4279696960002184,0.445,0.0,-0.03291178494691849,-0.6647272706031799,-0.9806501865386963,0.2901264727115631,0.1005818247795105,0.005804944317787886
0.1310380216291995,0.35029294148712903,0.01111580142752746,20.16,38.699999999999996,1.0,0.04873805963318745,9344.529690848,0.42797846400026174,0.45,0.0,-0.03291178494691849,-0.6647272706031799,-0.9806501865386963,0.2901264727115631,0.1005818247795105,0.005804944317787886
0.12643324506320272,0.36222668314178547,0.017044889537942195,20.7,38.519999999999996,1.0,-0.21066927091278131,9344.529698496,0.4279861120012356,0.455,0.0,-0.03291178494691849,-0.6647272706031799,-0.9806501865386963,0.2901264727115631,0.1005818247795105,0.005804944317787886
0.11757801755945918,0.3471395253207511,-0.0007840970889082427,21.24,38.519999999999996,1.0,0.12503433332317826,9344.529705312,0.42799292800009425,0.46,0.0,-0.07377118617296219,-0.4482177495956421,-0.8110669851303101,0.2778686583042145,0.16553467512130737,0.05667990818619728
0.11628157130559537,0.33834821186419295,-0.00820641155198196,21.779999999999998,38.339999999999996,1.0,-0.39378032776881433,9344.529714336,0.4280019520010683,0.465,0.0,-0.07377118617296219,-0.4482177495956421,-0.8110669851303101,0.2778686583042145,0.16553467512130737,0.05667990818619728
0.11581065921059532,0.33820058824980503,-0.003998558023921217,22.32,38.16,1.0,0.15555284279917458,9344.57194464,0.4702322560005996,0.47,0.0,-0.07377118617296219,-0.4482177495956421,-0.8110669851303101,0.2778686583042145,0.16553467512130737,0.05667990818619728
0.11658558571932384,0.3337346458939739,-0.005082687173744096,23.04,37.98,1.0,-0.27170628986482903,9344.571966464,0.4702540800008137,0.475,0.0,-0.07377118617296219,-0.4482177495956421,-0.8110669851303101,0.2778686583042145,0.16553467512130737,0.05667990818619728
0.11140707859526844,0.32923432715916046,-0.0035898679014932018,23.58,37.8,1.0,-0.1343729972227905,9344.571975136,0.4702627520000533,0.48,0.0,0.07180644571781158,-0.49638062715530396,-0.8824721574783325,0.3215419352054596,0.15108582377433777,0.035258352756500244
0.11607613161931543,0.3163140810791747,-0.012716130854530492,24.3,37.44,1.0,-0.30222479934082536,9344.571982592,0.47027020800123864,0.485,0.0,0.07180644571781158,-0.49638062715530396,-0.8824721574783325,0.3215419352054596,0.15108582377433777,0.035258352756500244
0.12128818790095824,0.31580461835071844,-0.008926344851966745,25.02,37.08,1.0,-0.012298959318805203,9344.571989856,0.4702774720008165,0.49,0.0,0.07180644571781158,-0.49638062715530396,-0.8824721574783325,0.3215419352054596,0.15108582377433777,0.035258352756500244
0.11836168389742296,0.3030987020834763,-0.010955007080796383,25.919999999999998,36.54,1.0,-0.180150761436785,9344.571998336,0.47028595200026757,0.495,0.0,0.07180644571781158,-0.49638062715530396,-0.8824721574783325,0.3215419352054596,0.15108582377433777,0.035258352756500244
0.11906549294633674,0.30084575822393683,-0.009840280229225942,26.82,36.0,1.0,-0.10385448774679418,9344.572037984,0.47032560000116064,0.5,0.0,0.05650702863931656,-0.31584393978118896,-0.7400380373001099,0.316952109336853,0.20524682104587555,0.07798859477043152
0.11067693463434117,0.2983464692247465,-0.006001610587067181,27.9,35.46,1.0,-0.10385448774679418,9344.57204592,0.47033353600090777,0.505,0.0,0.05650702863931656,-0.31584393978118896,-0.7400380373001099,0.316952109336853,0.20524682104587555,0.07798859477043152
0.10411473133560745,0.3011842921040212,0.00032899654951309466,28.799999999999997,34.74,1.0,-0.1343729972227905,9344.615390464,0.513678080000318,0.51,0.0,0.05650702863931656,-0.31584393978118896,-0.7400380373001099,0.316952109336853,0.20524682104587555,0.07798859477043152
0.09706002602967598,0.29894844993201836,-0.0004373370929280026,29.88,34.019999999999996,1.0,-0.180150761436785,9344.615413792,0.5137014080009976,0.515,0.0,0.05650702863931656,-0.31584393978118896,-0.7400380373001099,0.316952109336853,0.20524682104587555,0.07798859477043152
0.11126759397556141,0.29534771034135304,0.0024874196057264966,30.779999999999998,33.12,1.0,0.14029358806117642,9344.615422336,0.5137099520015909,0.52,0.0,0.20704588294029236,-0.39743179082870483,-0.8823050260543823,0.3621137738227844,0.18077047169208527,0.03530849516391754
0.11106445813268657,0.2909959785983962,-0.0001131509068079829,31.86,32.4,1.0,-0.37852107303081617,9344.615429792,0.5137174080009572,0.525,0.0,0.20704588294029236,-0.39743179082870483,-0.8823050260543823,0.3621137738227844,0.18077047169208527,0.03530849516391754
0.10452357351428965,0.28200305339505943,-0.006706465423508858,32.76,31.5,1.0,-0.19541001617478315,9344.615437568,0.5137251840005774,0.53,0.0,0.20704588294029236,-0.39743179082870483,-0.8823050260543823,0.3621137738227844,0.18077047169208527,0.03530849516391754
0.1160076201940839,0.28335976792005313,-0.008049628875474986,33.48,30.779999999999998,1.0,-0.21066927091278131,9344.615445888,0.5137335039999016,0.535,0.0,0.20704588294029236,-0.39743179082870483,-0.8823050260543823,0.3621137738227844,0.18077047169208527,0.03530849516391754
0.10797402047057322,0.29317303378002346,0.00029669323719676803,34.019999999999996,30.06,1.0,-0.180150761436785,9344.61545344,0.5137410560000717,0.54,0.0,0.18238317966461182,-0.3060571849346161,-0.8086358308792114,0.354714959859848,0.20818284153938293,0.05740925297141075
0.10570756126545197,0.2935078795628003,0.002858372053135154,34.56,29.34,1.0,-0.546372875148796,9344.615462848,0.5137504640006227,0.545,0.0,0.18238317966461182,-0.3060571849346161,-0.8086358308792114,0.354714959859848,0.20818284153938293,0.05740925297141075
0.10084675907237714,0.29243573891421687,0.005161489898500296,34.56,28.619999999999997,1.0,-0.027558214056803365,9344.615470944,0.5137585600004968,0.55,0.0,0.18238317966461182,-0.3060571849346161,-0.8086358308792114,0.354714959859848,0.20818284153938293,0.05740925297141075
0.11258506671618455,0.2805270638642902,-0.0008891052640824237,34.56,28.08,1.0,-0.47007660145880514,9344.656705088,0.5549927040010516,0.555,0.0,0.18238317966461182,-0.3060571849346161,-0.8086358308792114,0.354714959859848,0.20818284153938293,0.05740925297141075
0.11690291860818425,0.28349864666634444,-0.0016916195261697637,34.199999999999996,27.72,1.0,-0.012298959318805203,9344.656724864,0.5550124800010963,0.56,0.0,0.012830302119255066,-0.03295958414673805,-0.8123224973678589,0.30384910106658936,0.29011213779449463,0.056303251534700394
0.11273865129453278,0.299293945286801,0.01058875810743128,33.66,27.36,1.0,-0.22592852565083454,9344.656733568,0.5550211839999974,0.565,0.0,0.012830302119255066,-0.03295958414673805,-0.8123224973678589,0.30384910106658936,0.29011213779449463,0.056303251534700394
0.10827053829861472,0.2997623568309883,0.01063582957166482,32.94,27.0,1.0,-0.11911374248479234,9344.656740864,0.5550284800010559,0.57,0.0,0.012830302119255066,-0.03295958414673805,-0.8123224973678589,0.30384910106658936,0.29011213779449463,0.056303251534700394
0.11640839825528879,0.29728009040337733,0.013330267306760159,32.22,26.82,1.0,-0.3327433088168217,9344.656747424,0.5550350400008028,0.575,0.0,0.012830302119255066,-0.03295958414673805,-0.8123224973678589,0.30384910106658936,0.29011213779449463,0.056303251534700394
0.12377981788004018,0.2973752953343274,0.01638107634576531,31.14,26.82,1.0,0.14029358806117642,9344.656755328,0.5550429440008884,0.58,0.0,0.10756079852581024,-0.10284706205129623,-0.8434664011001587,0.33226823806762695,0.2691459059715271,0.04696008190512657
0.12624769547940695,0.29631633298739074,0.024831968723527404,29.88,26.82,1.0,-0.3174840540788235,9344.656762656,0.5550502720016084,0.585,0.0,0.10756079852581024,-0.10284706205129623,-0.8434664011001587,0.33226823806762695,0.2691459059715271,0.04696008190512657
0.13657619569454055,0.29368496152035256,0.02680507326502414,28.619999999999997,26.82,1.0,-0.027558214056803365,9344.656769312,0.5550569280003401,0.59,0.0,0.10756079852581024,-0.10284706205129623,-0.8434664011001587,0.33226823806762695,0.2691459059715271,0.04696008190512657
0.14617741713402788,0.29114650540045744,0.02888808155301858,27.18,27.0,1.0,-0.19541001617478315,9344.700808736,0.5990963520016521,0.595,0.0,0.10756079852581024,-0.10284706205129623,-0.8434664011001587,0.33226823806762695,0.2691459059715271,0.04696008190512657
0.15304303367184824,0.2988203415431778,0.03547553889256327,25.56,27.18,1.0,-0.22592852565083454,9344.70082304,0.5991106560013577,0.6,0.0,0.11509514600038528,-0.24805870652198792,-0.936354398727417,0.3345285654067993,0.22558240592479706,0.019093681126832962
0.15799708258868178,0.304425116232737,0.03748964023646539,23.939999999999998,27.36,1.0,-0.30222479934082536,9344.700832064,0.5991196800005127,0.605,0.0,0.11509514600038528,-0.24805870652198792,-0.936354398727417,0.3345285654067993,0.22558240592479706,0.019093681126832962
0.16331642493535298,0.30643386860978544,0.03985926326337696,22.32,27.54,1.0,0.09451582384718193,9344.70084032,0.5991279360005137,0.61,0.0,0.11509514600038528,-0.24805870652198792,-0.936354398727417,0.3345285654067993,0.22558240592479706,0.019093681126832962
0.16724252213539328,0.2993766492359806,0.042290333532884174,20.52,27.9,1.0,-0.3174840540788235,9344.70084736,0.5991349760006415,0.615,0.0,0.11509514600038528,-0.24805870652198792,-0.936354398727417,0.3345285654067993,0.22558240592479706,0.019093681126832962
0.17152688074777467,0.3013099727085231,0.04281810070010483,18.72,28.08,1.0,-0.012298959318805203,9344.70085472,0.5991423360010231,0.62,0.0,-0.36472058296203613,-0.09895461052656174,-1.0,0.19058384001255035,0.2703136205673218,0.0
0.17722342850430284,0.296336129364477,0.045926850305904196,16.919999999999998,28.439999999999998,1.0,-0.1343729972227905,9344.700862112,0.5991497280010663,0.625,0.0,-0.36472058296203613,-0.09895461052656174,-1.0,0.19058384001255035,0.2703136205673218,0.0
0.18093686483359384,0.29172139014980214,0.036505975907020774,15.12,28.619999999999997,1.0,-0.05807672353279969,9344.700869664,0.5991572800012364,0.63,0.0,-0.36472058296203613,-0.09895461052656174,-1.0,0.19058384001255035,0.2703136205673218,0.0
0.18512249188341626,0.2968002750712718,0.05315951462278826,13.32,28.799999999999997,1.0,-0.3327433088168217,9344.70087696,0.5991645760004758,0.635,0.0,-0.36472058296203613,-0.09895461052656174,-1.0,0.19058384001255035,0.2703136205673218,0.0
0.19462254038422064,0.29775966304770385,0.05128519818293277,11.34,28.98,1.0,0.07925656910918377,9344.741835072,0.6401226880007016,0.64,0.0,-0.007251076400279999,-0.08810525387525558,-1.0,0.2978246808052063,0.27356842160224915,0.0
0.20385664493474337,0.2989851086364446,0.044001903328075014,9.54,29.16,1.0,-0.363261818292818,9344.741852896,0.6401405120013806,0.645,0.0,-0.007251076400279999,-0.08810525387525558,-1.0,0.2978246808052063,0.27356842160224915,0.0
0.21039005093648233,0.292102069730037,0.047316880114951713,7.739999999999999,29.34,1.0,0.09451582384718193,9344.741861184,0.6401488000010431,0.65,0.0,-0.007251076400279999,-0.08810525387525558,-1.0,0.2978246808052063,0.27356842160224915,0.0
0.2179700953954467,0.27860077287491275,0.040260695932247854,5.9399999999999995,29.52,1.0,-0.34800256355481984,9344.741868,0.6401556159999018,0.655,0.0,-0.007251076400279999,-0.08810525387525558,-1.0,0.2978246808052063,0.27356842160224915,0.0
0.22465928698483503,0.2923921162686417,0.04530808399672321,4.14,29.52,1.0,0.018219550157191122,9344.741875424,0.6401630400014255,0.66,0.0,-0.3035237193107605,-0.047130830585956573,-1.0,0.20894289016723633,0.2858607769012451,0.0
0.22926275534021068,0.29249081286474665,0.036192340907115345,2.16,29.7,1.0,-0.012298959318805203,9344.741882752,0.6401703680003266,0.665,0.0,-0.3035237193107605,-0.047130830585956573,-1.0,0.20894289016723633,0.2858607769012451,0.0
0.23322414492698007,0.2970063128971227,0.03423647562883205,0.18,29.7,1.0,-0.180150761436785,9344.74188976,0.6401773760007927,0.67,0.0,-0.3035237193107605,-0.047130830585956573,-1.0,0.20894289016723633,0.2858607769012451,0.0
0.23585977792437612,0.3031526976727139,0.0468884577386138,-0.72,29.52,1.0,-0.2411877803888327,9344.741896192,0.6401838080000744,0.675,0.0,-0.3035237193107605,-0.047130830585956573,-1.0,0.20894289016723633,0.2858607769012451,0.0
0.2378759884797061,0.3061168492085496,0.05055551794463628,-0.18,28.98,1.0,0.21658986175116723,9344.785500992,0.6837886080011231,0.68,0.0,0.0034717023372650146,-0.04984535276889801,-0.9802995920181274,0.30104154348373413,0.28504639863967896,0.005910122767090797
0.23972837420257218,0.3074655305160921,0.047435230891808816,0.72,28.439999999999998,1.0,-0.30222479934082536,9344.785522272,0.6838098880016332,0.685,0.0,0.0034717023372650146,-0.04984535276889801,-0.9802995920181274,0.30104154348373413,0.28504639863967896,0.005910122767090797
0.24157989994948648,0.3110122818523848,0.04831399407257397,1.26,27.72,1.0,-0.27170628986482903,9344.785531072,0.6838186880013382,0.69,0.0,0.0034717023372650146,-0.04984535276889801,-0.9802995920181274,0.30104154348373413,0.28504639863967896,0.005910122767090797
