meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39489513995638187,0.4247190251704176,0.28776451106797907,7.199999999999999,44.64,1.0,-0.30222479934082536,8639.032587584,20.867840832001093,20.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3943818954068398,0.41343338784886496,0.2976411572230225,3.78,44.28,1.0,-0.16489150669878683,8639.032601216,20.86785446400063,20.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3941811734543084,0.4057357950767981,0.308787885969731,0.18,43.739999999999995,1.0,-0.04281746879480153,8639.032623776,20.867877024000336,20.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39345851465348686,0.38803339679698234,0.3206999106555251,-0.18,41.4,1.0,-0.2411877803888327,8639.032631904,20.86788515199987,20.88,0.0,-0.9773546457290649,1.0,1.0,0.00679360656067729,0.6000000238418579,0.6000000238418579
0.3914282898592274,0.38034332149213723,0.332076519195891,0.72,39.42,1.0,-0.14963225196078866,8639.032638656,20.867891903999407,20.885,0.0,-0.9773546457290649,1.0,1.0,0.00679360656067729,0.6000000238418579,0.6000000238418579
0.389972381363304,0.3563635046924619,0.3441620423380028,0.72,37.44,1.0,-0.22592852565083454,8639.032645632,20.86789888000021,20.89,0.0,-0.9773546457290649,1.0,1.0,0.00679360656067729,0.6000000238418579,0.6000000238418579
0.38981476179196695,0.33138132159555983,0.35591039836130683,0.18,34.92,1.0,-0.1343729972227905,8639.032652608,20.867905856001016,20.895,0.0,-0.9773546457290649,1.0,1.0,0.00679360656067729,0.6000000238418579,0.6000000238418579
0.39221071913305694,0.31656428039950324,0.3645621173126388,-0.18,32.22,1.0,-0.34800256355481984,8639.032659424,20.867912671999875,20.9,0.0,-0.9773546457290649,1.0,1.0,0.00679360656067729,0.6000000238418579,0.6000000238418579
0.3944781745381626,0.305351016495925,0.37382875834498497,-0.0,29.88,1.0,0.21658986175116723,8639.032672864,20.867926111999623,20.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.397610644874824,0.2914431129932295,0.3832913929886858,-0.18,27.18,1.0,-0.25644703512683087,8639.073594624,20.90884787200048,20.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4019373721055387,0.26961851767973544,0.3902494696689305,-0.18,24.3,1.0,0.033478804895189285,8639.073609088,20.90886233600031,20.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40626736350501,0.258908050422185,0.39640485981326584,-0.18,21.599999999999998,1.0,-0.4853358561968033,8639.073617408,20.908870655999635,20.92,0.0,0.37858396768569946,-0.7050790190696716,-0.3686760663986206,0.4135752022266388,0.08847630023956299,0.1893971860408783
0.4099540859768821,0.2562362374697597,0.4032039349353341,-0.18,18.72,1.0,0.018219550157191122,8639.073625056,20.90887830400061,20.925,0.0,0.37858396768569946,-0.7050790190696716,-0.3686760663986206,0.4135752022266388,0.08847630023956299,0.1893971860408783
0.4140468955468276,0.23753350599505324,0.40843187733359926,-0.18,16.02,1.0,-0.16489150669878683,8639.073631488,20.90888473599989,20.93,0.0,0.37858396768569946,-0.7050790190696716,-0.3686760663986206,0.4135752022266388,0.08847630023956299,0.1893971860408783
0.41793665818148856,0.21351131735423165,0.41303155817734843,-0.18,13.32,1.0,0.04873805963318745,8639.073638656,20.908891904000484,20.935,0.0,0.37858396768569946,-0.7050790190696716,-0.3686760663986206,0.4135752022266388,0.08847630023956299,0.1893971860408783
0.4215624152295878,0.18509694302208693,0.4176887855584297,-0.18,10.44,1.0,-0.180150761436785,8639.073645856,20.90889910400074,20.94,8.522882461547852,0.9596863985061646,-1.0,-1.0,0.5879059433937073,0.0,0.0
0.42547830687190713,0.16900621727449777,0.42128629414062146,-0.18,7.739999999999999,1.0,0.06399731437118561,8639.073670368,20.90892361599981,20.945,8.522882461547852,0.9596863985061646,-1.0,-1.0,0.5879059433937073,0.0,0.0
0.42951660883859283,0.1461964906228599,0.42398075742919533,-0.18,5.22,1.0,-0.08859523300879601,8639.117773184,20.953026432000115,20.95,8.522882461547852,0.9596863985061646,-1.0,-1.0,0.5879059433937073,0.0,0.0
0.43271071974926145,0.1307639417511885,0.4277361349188878,-0.18,2.6999999999999997,1.0,0.06399731437118561,8639.117787072,20.953040320000582,20.955,8.522882461547852,0.9596863985061646,-1.0,-1.0,0.5879059433937073,0.0,0.0
0.4359923362874129,0.12417577388659298,0.430805774149924,-0.18,0.18,1.0,40.01272621845148,8639.117794432,20.953047680000964,20.96,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4390660503671142,0.12357743542440311,0.43353347513350016,3.78,-1.44,1.0,-0.22592852565083454,8639.117801472,20.95305472000109,20.965,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44208753679211443,0.10299933999024466,0.4376640556443587,3.96,-1.6199999999999999,1.0,-1.5077059236426802,8639.117808128,20.953061375999823,20.97,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4425064236120337,0.09719939352808005,0.4405168058669018,2.52,-0.8999999999999999,1.0,2.856440931424906,8639.1178152,20.953068447999613,20.975,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4416027199647137,0.07859269740293597,0.44213731682403634,0.72,0.54,1.0,-0.180150761436785,8639.117822176,20.953075424000417,20.98,8.522882461547852,0.18198354542255402,-1.0,-1.0,0.3545950949192047,0.0,0.0
0.4418275547806853,0.06336257542075642,0.4429930511098292,-0.36,1.6199999999999999,1.0,-0.5311136204107978,8639.117829088,20.95308233600008,20.985,8.522882461547852,0.18198354542255402,-1.0,-1.0,0.3545950949192047,0.0,0.0
0.4404283005228772,0.061881645754519925,0.4447482018186623,0.18,2.6999999999999997,1.0,0.9185155796990827,8639.117835552,20.95308880000084,20.99,8.522882461547852,0.18198354542255402,-1.0,-1.0,0.3545950949192047,0.0,0.0
0.43626097162169025,0.07500709377370475,0.4455110038491944,-0.18,3.5999999999999996,1.0,-0.3327433088168217,8639.1588744,20.994127648000358,20.995,8.522882461547852,0.18198354542255402,-1.0,-1.0,0.3545950949192047,0.0,0.0
0.42904990573447266,0.07727181842217429,0.44437748431915036,-0.0,4.14,1.0,-0.25644703512683087,8639.158893568,20.994146815999557,21.0,0.0,-0.47638967633247375,-0.7377306818962097,-0.8835059404373169,0.15708310902118683,0.07868079841136932,0.03494821861386299
0.4204402969132619,0.0821110497903871,0.44253001354315497,-0.18,5.04,1.0,-0.16489150669878683,8639.158934496,20.994187743999646,21.005,0.0,-0.47638967633247375,-0.7377306818962097,-0.8835059404373169,0.15708310902118683,0.07868079841136932,0.03494821861386299
0.40363353461461016,0.10908548774561935,0.44275833023745825,-0.0,5.9399999999999995,1.0,0.1097750785851801,8639.158946176,20.994199423999817,21.01,0.0,-0.47638967633247375,-0.7377306818962097,-0.8835059404373169,0.15708310902118683,0.07868079841136932,0.03494821861386299
0.3868028449616096,0.11688989547268686,0.4403420357996442,-0.18,6.84,1.0,0.04873805963318745,8639.158954112,20.994207359999564,21.015,0.0,-0.47638967633247375,-0.7377306818962097,-0.8835059404373169,0.15708310902118683,0.07868079841136932,0.03494821861386299
0.37052936269807696,0.1388946930665917,0.4347369184461913,-0.18,7.739999999999999,1.0,-0.8210394604327629,8639.158961664,20.994214911999734,21.02,0.0,0.24285849928855896,-0.7938274145126343,-1.0,0.37285757064819336,0.061851777136325836,0.0
0.3533699433637178,0.16437178251382345,0.4208707430501981,-0.18,8.82,1.0,-0.14963225196078866,8639.158968896,20.99422214399965,21.025,0.0,0.24285849928855896,-0.7938274145126343,-1.0,0.37285757064819336,0.061851777136325836,0.0
0.33156664361751564,0.1834198629565968,0.3972677214191911,-0.0,9.9,1.0,-0.3327433088168217,8639.158975648,20.994228896001005,21.03,0.0,0.24285849928855896,-0.7938274145126343,-1.0,0.37285757064819336,0.061851777136325836,0.0
0.30843550584119767,0.19120651703978242,0.3706900765363856,-0.0,11.16,1.0,0.018219550157191122,8639.203078912,21.03833216000021,21.035,0.0,0.24285849928855896,-0.7938274145126343,-1.0,0.37285757064819336,0.061851777136325836,0.0
0.2830276960139127,0.21823313970456829,0.34175561753268613,-0.0,12.24,1.0,-0.08859523300879601,8639.203089792,21.038343039999745,21.04,0.0,0.31306734681129456,-0.49188441038131714,-1.0,0.3939202129840851,0.15243467688560486,0.0
0.2579193754720402,0.23424292022535548,0.3141893652521082,-0.0,13.68,1.0,-0.012298959318805203,8639.203096704,21.038349951999407,21.045,0.0,0.31306734681129456,-0.49188441038131714,-1.0,0.3939202129840851,0.15243467688560486,0.0
0.2332751764287474,0.2591215599398827,0.28669665236224356,-0.18,14.94,1.0,-0.11911374248479234,8639.203103424,21.0383566720011,21.05,0.0,0.31306734681129456,-0.49188441038131714,-1.0,0.3939202129840851,0.15243467688560486,0.0
0.21011158118350812,0.26589419691764,0.26229674498442157,-0.18,16.56,1.0,0.09451582384718193,8639.20310976,21.03836300799958,21.055,0.0,0.31306734681129456,-0.49188441038131714,-1.0,0.3939202129840851,0.15243467688560486,0.0
0.18822101031239113,0.2734679333860249,0.2384677790386885,-0.18,18.0,1.0,-0.16489150669878683,8639.20313152,21.03838476800047,21.06,0.0,-0.6592042446136475,-0.7960523366928101,-0.17872992157936096,0.102238729596138,0.06118430197238922,0.24638104438781738
0.1681144155869813,0.2683712618906895,0.21744190795371987,-0.0,19.62,1.0,-0.22592852565083454,8639.20313872,21.038391968000724,21.065,0.0,-0.6592042446136475,-0.7960523366928101,-0.17872992157936096,0.102238729596138,0.06118430197238922,0.24638104438781738
0.15065532721167624,0.2674027375865173,0.1968985763597982,-0.0,21.24,1.0,-0.37852107303081617,8639.203150976,21.03840422400026,21.07,0.0,-0.6592042446136475,-0.7960523366928101,-0.17872992157936096,0.102238729596138,0.06118430197238922,0.24638104438781738
0.1337986781457519,0.26574711453198946,0.17802471883304435,-0.0,22.68,1.0,-0.14963225196078866,8639.203158016,21.038411264000388,21.075,0.0,-0.6592042446136475,-0.7960523366928101,-0.17872992157936096,0.102238729596138,0.06118430197238922,0.24638104438781738
0.11906292887794503,0.2683046986937174,0.16034968519250392,-0.0,24.3,1.0,-0.3174840540788235,8639.244164224,21.079417471999477,21.08,0.0,-0.6592042446136475,-0.7960523366928101,-0.17872992157936096,0.102238729596138,0.06118430197238922,0.24638104438781738
0.11190056706644202,0.265532309145411,0.14434209202126047,-0.0,25.919999999999998,1.0,0.2318491164891654,8639.244175136,21.079428384000494,21.085,0.0,0.5320812463760376,-0.34506720304489136,-1.0,0.45962437987327576,0.19647984206676483,0.0
0.10711174608022474,0.2617933547971459,0.1296884567966282,0.18,27.36,1.0,-0.39378032776881433,8639.244181856,21.079435104000368,21.09,0.0,0.5320812463760376,-0.34506720304489136,-1.0,0.45962437987327576,0.19647984206676483,0.0
0.10418122104356196,0.25233602641426495,0.11637792886104335,0.36,28.619999999999997,1.0,0.018219550157191122,8639.244188416,21.079441664000115,21.095,0.0,0.5320812463760376,-0.34506720304489136,-1.0,0.45962437987327576,0.19647984206676483,0.0
0.1021786074323423,0.2644908649732216,0.10360597103138926,0.54,29.88,1.0,-0.4090395825068125,8639.244195328,21.079448575999777,21.1,0.0,-0.8958090543746948,-0.5607443451881409,0.41292986273765564,0.03125728666782379,0.13177670538425446,0.4238789975643158
0.1013106033019364,0.26564538818583694,0.09375535387741721,0.8999999999999999,31.14,1.0,0.06399731437118561,8639.2442024,21.079455647999566,21.105,0.0,-0.8958090543746948,-0.5607443451881409,0.41292986273765564,0.03125728666782379,0.13177670538425446,0.4238789975643158
0.0990244777055146,0.2633929685707368,0.0827742185436332,1.44,32.22,1.0,-0.16489150669878683,8639.244209344,21.07946259200071,21.11,0.0,-0.8958090543746948,-0.5607443451881409,0.41292986273765564,0.03125728666782379,0.13177670538425446,0.4238789975643158
0.09973987208643058,0.2762558867735647,0.072991954695354,1.98,33.12,1.0,0.06399731437118561,8639.244229408,21.079482655999527,21.115,0.0,-0.8958090543746948,-0.5607443451881409,0.41292986273765564,0.03125728666782379,0.13177670538425446,0.4238789975643158
0.10200617719771488,0.2788413928275728,0.05644381337389842,2.52,34.199999999999996,1.0,-0.05807672353279969,8639.288185152,21.12343839999994,21.12,0.0,0.40762048959732056,0.2183852195739746,-0.6401407718658447,0.42228615283966064,0.3655155897140503,0.10795777291059494
0.10442596078982433,0.28550656467119473,0.05982865459570228,3.2399999999999998,34.92,1.0,0.033478804895189285,8639.288195072,21.123448320000534,21.125,0.0,0.40762048959732056,0.2183852195739746,-0.6401407718658447,0.42228615283966064,0.3655155897140503,0.10795777291059494
0.10384389622858758,0.28964112305273776,0.06666134879721583,3.96,35.64,1.0,-0.363261818292818,8639.288212224,21.123465472001044,21.13,0.0,0.40762048959732056,0.2183852195739746,-0.6401407718658447,0.42228615283966064,0.3655155897140503,0.10795777291059494
0.10447565222939051,0.29013787917061334,0.06236764004170351,4.859999999999999,36.18,1.0,-0.25644703512683087,8639.288219584,21.123472831999607,21.135,0.0,0.40762048959732056,0.2183852195739746,-0.6401407718658447,0.42228615283966064,0.3655155897140503,0.10795777291059494
0.10549105752145728,0.2943151986805866,0.060026539471463546,5.9399999999999995,36.72,1.0,-0.25644703512683087,8639.28822576,21.123479007999777,21.14,0.0,-0.0942215621471405,-0.5015975832939148,0.5302252769470215,0.27173352241516113,0.14952072501182556,0.45906761288642883
0.1069559080248843,0.28488038545624655,0.0723548404962766,7.02,37.08,1.0,-0.10385448774679418,8639.288231904,21.123485152000285,21.145,0.0,-0.0942215621471405,-0.5015975832939148,0.5302252769470215,0.27173352241516113,0.14952072501182556,0.45906761288642883
0.10681183504577961,0.29149521994029565,0.08446409952263462,8.28,37.26,1.0,-0.30222479934082536,8639.28823904,21.123492287999397,21.15,0.0,-0.0942215621471405,-0.5015975832939148,0.5302252769470215,0.27173352241516113,0.14952072501182556,0.45906761288642883
0.10817493943733232,0.2851962558229176,0.0933431626840223,9.54,37.44,1.0,0.09451582384718193,8639.288245696,21.123498943999948,21.155,0.0,-0.0942215621471405,-0.5015975832939148,0.5302252769470215,0.27173352241516113,0.14952072501182556,0.45906761288642883
0.10860945487405854,0.2812022695603614,0.0969508820561986,10.98,37.44,1.0,-0.27170628986482903,8639.288252544,21.123505792000287,21.16,0.0,-0.09466500580310822,-0.46121686697006226,-1.0,0.27160051465034485,0.16163495182991028,0.0
0.10953917255410116,0.2859321109860362,0.0930295616095024,12.6,37.44,1.0,-0.05807672353279969,8639.33246704,21.167720288000055,21.165,0.0,-0.09466500580310822,-0.46121686697006226,-1.0,0.27160051465034485,0.16163495182991028,0.0
0.1120894967317791,0.29798741411988916,0.09163546067777738,14.219999999999999,37.44,1.0,-0.39378032776881433,8639.332483648,21.16773689600086,21.17,0.0,-0.09466500580310822,-0.46121686697006226,-1.0,0.27160051465034485,0.16163495182991028,0.0
0.11508238641487878,0.30595808331121027,0.09379808293391423,15.66,37.26,1.0,0.21658986175116723,8639.332491712,21.167744960001073,21.175,0.0,-0.09466500580310822,-0.46121686697006226,-1.0,0.27160051465034485,0.16163495182991028,0.0
0.11812790959103694,0.3091338234452114,0.10471181114646737,17.099999999999998,37.26,1.0,-0.363261818292818,8639.332498912,21.16775215999951,21.18,0.0,-1.0,-0.4729222059249878,0.4021054208278656,0.0,0.15812334418296814,0.42063164710998535
0.12552788339306806,0.30916176636206366,0.12434867238020492,18.18,37.08,1.0,-0.10385448774679418,8639.332505408,21.167758655999933,21.185,0.0,-1.0,-0.4729222059249878,0.4021054208278656,0.0,0.15812334418296814,0.42063164710998535
0.13107758212192172,0.3099678191262794,0.12967694991591988,19.08,37.08,1.0,-0.04281746879480153,8639.33251248,21.167765727999722,21.19,0.0,-1.0,-0.4729222059249878,0.4021054208278656,0.0,0.15812334418296814,0.42063164710998535
0.13562631933270897,0.301371119888996,0.12608941703911822,19.62,37.08,1.0,-0.19541001617478315,8639.332519776,21.16777302400078,21.195,0.0,-1.0,-0.4729222059249878,0.4021054208278656,0.0,0.15812334418296814,0.42063164710998535
0.14704487404754504,0.3026199045489505,0.12194524721018227,19.8,37.26,1.0,-0.3174840540788235,8639.33254624,21.167799488001037,21.2,0.0,0.20114274322986603,-0.09913957118988037,-0.5758382081985474,0.3603428602218628,0.2702581286430359,0.12724854052066803
0.1645679982564918,0.3055440917548685,0.13201125186031007,19.439999999999998,37.44,1.0,0.00296029541919296,8639.332553984,21.167807232000996,21.205,0.0,0.20114274322986603,-0.09913957118988037,-0.5758382081985474,0.3603428602218628,0.2702581286430359,0.12724854052066803
0.1780039772221144,0.30050051856039517,0.15126689869823165,18.9,37.62,1.0,-0.37852107303081617,8639.373627872,21.208881120001024,21.21,0.0,0.20114274322986603,-0.09913957118988037,-0.5758382081985474,0.3603428602218628,0.2702581286430359,0.12724854052066803
0.18520961604246486,0.30355182677160913,0.16744099414656977,17.82,37.98,1.0,-0.027558214056803365,8639.373661632,21.20891488000052,21.215,0.0,0.20114274322986603,-0.09913957118988037,-0.5758382081985474,0.3603428602218628,0.2702581286430359,0.12724854052066803
0.18937547792104792,0.3091546237569436,0.18058402292567013,16.38,38.339999999999996,1.0,-0.2869655446028272,8639.373670944,21.208924192000268,21.22,0.0,0.48956647515296936,-0.559413492679596,-1.0,0.44686993956565857,0.13217595219612122,0.0
0.19122890396290987,0.3061308513139005,0.197264992968658,14.399999999999999,38.699999999999996,1.0,-0.16489150669878683,8639.373678624,21.208931872000903,21.225,0.0,0.48956647515296936,-0.559413492679596,-1.0,0.44686993956565857,0.13217595219612122,0.0
0.192491295175121,0.29757505445594573,0.2141385953919622,12.24,39.24,1.0,-0.180150761436785,8639.373686016,21.208939264000946,21.23,0.0,0.48956647515296936,-0.559413492679596,-1.0,0.44686993956565857,0.13217595219612122,0.0
0.1933655515831079,0.2978914392378853,0.22405446638255022,9.719999999999999,39.78,1.0,-0.07333597827079785,8639.373693312,21.208946560000186,21.235,0.0,0.48956647515296936,-0.559413492679596,-1.0,0.44686993956565857,0.13217595219612122,0.0
0.19328944834348755,0.3064493961185477,0.2265115735617427,7.02,40.14,1.0,-0.3327433088168217,8639.373700416,21.208953663999637,21.24,0.0,0.48956647515296936,-0.559413492679596,-1.0,0.44686993956565857,0.13217595219612122,0.0
0.19311473399479118,0.31111133154855153,0.22775904278840728,4.68,40.32,1.0,-0.08859523300879601,8639.373706976,21.208960224001203,21.245,0.0,-0.308967262506485,0.3724247217178345,-0.2900918126106262,0.20730984210968018,0.4117274284362793,0.2129724621772766
0.19327318836743793,0.31524843237564426,0.22873884916074538,2.34,40.5,1.0,-0.34800256355481984,8639.41780032,21.253053567999814,21.25,0.0,-0.308967262506485,0.3724247217178345,-0.2900918126106262,0.20730984210968018,0.4117274284362793,0.2129724621772766
0.19346046346217635,0.30996735081310783,0.22945014612696038,0.36,40.32,1.0,-0.05807672353279969,8639.417811904,21.253065152001,21.255,0.0,-0.308967262506485,0.3724247217178345,-0.2900918126106262,0.20730984210968018,0.4117274284362793,0.2129724621772766
0.19318268195164345,0.3036603220986095,0.22989459528011527,-0.36,39.42,1.0,-0.34800256355481984,8639.417833568,21.253086816001087,21.26,0.0,0.6394520998001099,0.2419656366109848,-0.8805471658706665,0.49183565378189087,0.37258970737457275,0.03583585098385811
0.19316259682335787,0.29894354725151495,0.2299193545680235,0.36,38.699999999999996,1.0,-0.027558214056803365,8639.417841376,21.25309462400037,21.265,0.0,0.6394520998001099,0.2419656366109848,-0.8805471658706665,0.49183565378189087,0.37258970737457275,0.03583585098385811
0.19319831587519234,0.2909530545921384,0.22959857397191102,1.08,37.62,1.0,-0.11911374248479234,8639.417848064,21.25310131200058,21.27,0.0,0.6394520998001099,0.2419656366109848,-0.8805471658706665,0.49183565378189087,0.37258970737457275,0.03583585098385811
0.19295371957831392,0.2947396674024679,0.22991175031101801,2.16,36.18,1.0,0.07925656910918377,8639.417860608,21.25311385600071,21.275,0.0,0.6394520998001099,0.2419656366109848,-0.8805471658706665,0.49183565378189087,0.37258970737457275,0.03583585098385811
0.19342909671250832,0.30538673084940043,0.23006102074398826,2.6999999999999997,35.1,1.0,-0.14963225196078866,8639.417868,21.253121248000753,21.28,0.0,0.07646193355321884,-0.3919048309326172,-0.592288613319397,0.32293859124183655,0.18242855370044708,0.12231341749429703
0.19363786774075564,0.3111449844563961,0.22920404564050625,3.06,34.199999999999996,1.0,-0.04281746879480153,8639.417874944,21.253128192000077,21.285,0.0,0.07646193355321884,-0.3919048309326172,-0.592288613319397,0.32293859124183655,0.18242855370044708,0.12231341749429703
0.19393103538377637,0.31048527542431703,0.22861883929436844,3.42,33.12,1.0,-0.27170628986482903,8639.417881664,21.25313491199995,21.29,0.0,0.07646193355321884,-0.3919048309326172,-0.592288613319397,0.32293859124183655,0.18242855370044708,0.12231341749429703
0.19385716927774183,0.3135487749259495,0.22867477696896457,3.42,32.22,1.0,0.09451582384718193,8639.458732512,21.293985759999487,21.295,0.0,0.07646193355321884,-0.3919048309326172,-0.592288613319397,0.32293859124183655,0.18242855370044708,0.12231341749429703
0.19380961824491805,0.3072954089799519,0.2281460060988225,3.2399999999999998,31.68,1.0,-0.11911374248479234,8639.458743552,21.29399680000097,21.3,0.0,0.5229533910751343,-0.018875934183597565,-1.0,0.45688602328300476,0.2943372130393982,0.0
0.19410446457690153,0.31329006861517844,0.2259680521034812,2.6999999999999997,30.959999999999997,1.0,-0.04281746879480153,8639.458750368,21.294003615999827,21.305,0.0,0.5229533910751343,-0.018875934183597565,-1.0,0.45688602328300476,0.2943372130393982,0.0
0.1979727950484443,0.32784071366885503,0.2208604749736662,1.98,30.599999999999998,1.0,-0.14963225196078866,8639.458756736,21.294009983999786,21.31,0.0,0.5229533910751343,-0.018875934183597565,-1.0,0.45688602328300476,0.2943372130393982,0.0
0.20909868539993964,0.3189199902185216,0.21422308233840587,0.8999999999999999,30.419999999999998,1.0,0.24710837122716356,8639.458762752,21.29401599999983,21.315,0.0,0.5229533910751343,-0.018875934183597565,-1.0,0.45688602328300476,0.2943372130393982,0.0
0.218826202243138,0.31799923127371515,0.20912847080574365,-0.36,30.24,1.0,-0.34800256355481984,8639.458769632,21.29402287999983,21.32,0.0,-0.08988140523433685,0.05667184293270111,-0.6352052688598633,0.27303558588027954,0.3170015811920166,0.10943842679262161
0.22930440423152235,0.3102582232939695,0.2054984114927085,-0.18,29.52,1.0,0.14029358806117642,8639.45877648,21.29402972800017,21.325,0.0,-0.08988140523433685,0.05667184293270111,-0.6352052688598633,0.27303558588027954,0.3170015811920166,0.10943842679262161
0.24334402383405945,0.3112609590553507,0.20232539781473213,0.18,29.16,1.0,-0.5311136204107978,8639.458810624,21.29406387200106,21.33,0.0,-0.08988140523433685,0.05667184293270111,-0.6352052688598633,0.27303558588027954,0.3170015811920166,0.10943842679262161
0.25595114715631173,0.3180057493609598,0.19661185438725662,0.18,28.799999999999997,1.0,0.018219550157191122,8639.502820704,21.33807395199983,21.335,0.0,-0.08988140523433685,0.05667184293270111,-0.6352052688598633,0.27303558588027954,0.3170015811920166,0.10943842679262161
0.2669098100693032,0.3208380464627216,0.19056028694440433,0.18,28.619999999999997,1.0,-0.16489150669878683,8639.502834496,21.338087743999495,21.34,0.0,0.13972991704940796,0.0394686758518219,-0.8176777362823486,0.3419190049171448,0.31184059381484985,0.05469668284058571
0.27910946993911284,0.31756748518367556,0.1857092928932534,-0.18,28.619999999999997,1.0,-0.180150761436785,8639.502841696,21.33809494399975,21.345,0.0,0.13972991704940796,0.0394686758518219,-0.8176777362823486,0.3419190049171448,0.31184059381484985,0.05469668284058571
0.28889465140485027,0.3082385678088809,0.18081498383964736,-0.36,28.619999999999997,1.0,-0.2869655446028272,8639.502848736,21.338101983999877,21.35,0.0,0.13972991704940796,0.0394686758518219,-0.8176777362823486,0.3419190049171448,0.31184059381484985,0.05469668284058571
0.29397303891215776,0.312323814901163,0.17639001332656273,-0.18,28.439999999999998,1.0,-0.11911374248479234,8639.502855168,21.338108416000978,21.355,0.0,0.13972991704940796,0.0394686758518219,-0.8176777362823486,0.3419190049171448,0.31184059381484985,0.05469668284058571
0.2963848081178567,0.31220995656813827,0.17290197591796136,-0.18,28.619999999999997,1.0,-0.3327433088168217,8639.502862336,21.338115583999752,21.36,0.0,1.0,-0.18659360706806183,-1.0,0.6000000238418579,0.244021937251091,0.0
0.29808549626381514,0.31106756108704475,0.1685494477286681,-0.18,28.619999999999997,1.0,-0.07333597827079785,8639.502869504,21.338122752000345,21.365,0.0,1.0,-0.18659360706806183,-1.0,0.6000000238418579,0.244021937251091,0.0
0.29840050787800443,0.31943444355972334,0.16370035518897777,-0.18,28.799999999999997,1.0,-0.3327433088168217,8639.50287648,21.33812972800115,21.37,0.0,1.0,-0.18659360706806183,-1.0,0.6000000238418579,0.244021937251091,0.0
0.29858152702087953,0.3185213814439404,0.16012772088611785,-0.18,29.16,1.0,-0.08859523300879601,8639.502883168,21.338136415999543,21.375,0.0,1.0,-0.18659360706806183,-1.0,0.6000000238418579,0.244021937251091,0.0
0.29865696234980166,0.31786620670364235,0.15603847037651708,-0.18,29.34,1.0,-0.07333597827079785,8639.543956384,21.3792096319994,21.38,0.0,-0.22538219392299652,-0.41679245233535767,-0.40629589557647705,0.23238535225391388,0.17496226727962494,0.1781112402677536
0.29859195310074815,0.32054358166331814,0.1484797790265192,-0.18,29.7,1.0,-0.1343729972227905,8639.54399184,21.37924508800097,21.385,0.0,-0.22538219392299652,-0.41679245233535767,-0.40629589557647705,0.23238535225391388,0.17496226727962494,0.1781112402677536
0.29875311182644615,0.3324481539221877,0.13927375426539018,-0.18,30.06,1.0,-0.22592852565083454,8639.544023968,21.379277215999537,21.39,0.0,-0.22538219392299652,-0.41679245233535767,-0.40629589557647705,0.23238535225391388,0.17496226727962494,0.1781112402677536
0.298553168085378,0.33558332080106507,0.1307806488470178,-0.18,30.419999999999998,1.0,0.018219550157191122,8639.544032928,21.379286176001187,21.395,0.0,-0.22538219392299652,-0.41679245233535767,-0.40629589557647705,0.23238535225391388,0.17496226727962494,0.1781112402677536
0.29879422299930886,0.3371809814183731,0.12415865021575417,-0.18,30.779999999999998,1.0,-0.4090395825068125,8639.54403968,21.379292928000723,21.4,0.0,-0.22538219392299652,-0.41679245233535767,-0.40629589557647705,0.23238535225391388,0.17496226727962494,0.1781112402677536
0.2991199774684984,0.34211411989858787,0.11978388264828856,-0.18,31.32,1.0,-0.07333597827079785,8639.544047456,21.379300704000343,21.405,0.0,-0.4349765479564667,-0.6284162998199463,0.4435823857784271,0.16950702667236328,0.11147511750459671,0.4330747425556183
0.2992551222271464,0.3453995229960856,0.1163670962239771,-0.18,31.68,1.0,-0.25644703512683087,8639.544054592,21.379307839999456,21.41,0.0,-0.4349765479564667,-0.6284162998199463,0.4435823857784271,0.16950702667236328,0.11147511750459671,0.4330747425556183
0.29949844126649017,0.35131820501818356,0.11330597648785326,-0.18,32.22,1.0,-0.027558214056803365,8639.544061664,21.379314912001064,21.415,0.0,-0.4349765479564667,-0.6284162998199463,0.4435823857784271,0.16950702667236328,0.11147511750459671,0.4330747425556183
0.29964312354795675,0.33641827222314713,0.11097933801163332,-0.18,32.58,1.0,-0.39378032776881433,8639.588051232,21.423304480000297,21.42,0.0,0.1405164897441864,0.08537939935922623,0.969190239906311,0.34215497970581055,0.3256138265132904,0.5907570719718933
0.2996336757053417,0.3422909923822708,0.10941982114245022,-0.18,32.94,1.0,-0.11911374248479234,8639.588077248,21.423330495999835,21.425,0.0,0.1405164897441864,0.08537939935922623,0.969190239906311,0.34215497970581055,0.3256138265132904,0.5907570719718933
