meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43819198703327933,0.3286651297490299,0.44054805992864293,-0.0,23.759999999999998,1.0,-0.39378032776881433,8764.761363712,26.12431545599975,26.15,8.522882461547852,0.46298912167549133,-0.40056514739990234,-1.0,0.4388967454433441,0.17983046174049377,0.0
0.44037688310286727,0.31469540100641474,0.44311635890589113,-0.0,23.04,1.0,0.06399731437118561,8764.761367296,26.124319040000046,26.155,8.522882461547852,0.46298912167549133,-0.40056514739990234,-1.0,0.4388967454433441,0.17983046174049377,0.0
0.4405619602882077,0.28652705951655266,0.44564781977195717,-0.0,22.32,1.0,-0.2869655446028272,8764.761370368,26.1243221120003,26.16,20.0,-0.3556375801563263,-0.776789665222168,-1.0,0.1933087408542633,0.06696310639381409,0.0
0.4399944901751591,0.25671804593565284,0.44773758807062236,0.18,21.419999999999998,1.0,0.07925656910918377,8764.761373664,26.124325408000004,26.165,20.0,-0.3556375801563263,-0.776789665222168,-1.0,0.1933087408542633,0.06696310639381409,0.0
0.43883622670312067,0.2369187003203181,0.450392832258114,0.18,20.34,1.0,-0.19541001617478315,8764.803500896,26.16645263999999,26.17,20.0,-0.3556375801563263,-0.776789665222168,-1.0,0.1933087408542633,0.06696310639381409,0.0
0.43644318232302826,0.2216235783068246,0.4528132520420823,0.18,19.08,1.0,-0.10385448774679418,8764.803523456,26.166475199999695,26.175,20.0,-0.3556375801563263,-0.776789665222168,-1.0,0.1933087408542633,0.06696310639381409,0.0
0.4337254075928664,0.1971116972661922,0.45496966169004327,-0.0,17.82,1.0,-0.30222479934082536,8764.80353248,26.16648422400067,26.18,8.522882461547852,-0.4071187376976013,-0.402413547039032,-1.0,0.17786438763141632,0.17927594482898712,0.0
0.43216893163738856,0.18112575304885697,0.45696063666969394,-0.0,16.38,1.0,-0.04281746879480153,8764.803539904,26.166491648000374,26.185,8.522882461547852,-0.4071187376976013,-0.402413547039032,-1.0,0.17786438763141632,0.17927594482898712,0.0
0.4289164197010839,0.15786918962337698,0.4596266390586572,-0.0,14.76,1.0,-0.21066927091278131,8764.803546848,26.166498591999698,26.19,8.522882461547852,-0.4071187376976013,-0.402413547039032,-1.0,0.17786438763141632,0.17927594482898712,0.0
0.42432777162946633,0.15569671309062336,0.46086289126501845,-0.0,13.139999999999999,1.0,-0.180150761436785,8764.803554496,26.166506240000672,26.195,8.522882461547852,-0.4071187376976013,-0.402413547039032,-1.0,0.17786438763141632,0.17927594482898712,0.0
0.4136291853671489,0.15231033277940648,0.4603664545122582,-0.0,11.34,1.0,-0.39378032776881433,8764.803583776,26.166535520000252,26.2,0.0,-0.17915573716163635,0.07770746201276779,-0.833229660987854,0.24625329673290253,0.3233122229576111,0.05003110319375992
0.39933659786886994,0.1562914602825467,0.45868410720795977,-0.0,9.719999999999999,1.0,0.14029358806117642,8764.803590624,26.16654236800059,26.205,0.0,-0.17915573716163635,0.07770746201276779,-0.833229660987854,0.24625329673290253,0.3233122229576111,0.05003110319375992
0.3802880145092936,0.14686126793032286,0.4566449819840123,-0.0,8.28,1.0,-0.22592852565083454,8764.846869408,26.209821152000586,26.21,0.0,-0.17915573716163635,0.07770746201276779,-0.833229660987854,0.24625329673290253,0.3233122229576111,0.05003110319375992
0.36181870468316757,0.1424782755562754,0.4483111410948963,-0.0,6.66,1.0,-0.012298959318805203,8764.846890176,26.209841920001054,26.215,0.0,-0.17915573716163635,0.07770746201276779,-0.833229660987854,0.24625329673290253,0.3233122229576111,0.05003110319375992
0.3450941349516798,0.15719116034458405,0.43045248648090584,-0.0,5.3999999999999995,1.0,-0.180150761436785,8764.846898688,26.209850432000167,26.22,0.0,0.02160242386162281,0.0744800791144371,-1.0,0.30648073554039,0.322344034910202,0.0
0.3288804322044184,0.15530810770422918,0.40526703506310374,-0.0,4.32,1.0,-0.10385448774679418,8764.846905984,26.209857728001225,26.225,0.0,0.02160242386162281,0.0744800791144371,-1.0,0.30648073554039,0.322344034910202,0.0
0.31470757096513824,0.16945350305216111,0.3783519179201051,-0.18,3.42,1.0,-0.16489150669878683,8764.846935616,26.20988736000072,26.23,0.0,0.02160242386162281,0.0744800791144371,-1.0,0.30648073554039,0.322344034910202,0.0
0.3038576427707692,0.1873292971739527,0.3501549902439121,-0.18,2.88,1.0,-0.05807672353279969,8764.846944224,26.209895968000637,26.235,0.0,0.02160242386162281,0.0744800791144371,-1.0,0.30648073554039,0.322344034910202,0.0
0.29225593932162564,0.21006170514065364,0.32318209982717816,-0.18,2.52,1.0,-0.25644703512683087,8764.846951872,26.209903615999792,26.24,0.0,0.02160242386162281,0.0744800791144371,-1.0,0.30648073554039,0.322344034910202,0.0
0.2794750414682987,0.21102582366436018,0.2960422698057736,-0.18,2.52,1.0,-0.14963225196078866,8764.846959072,26.209910816000047,26.245,0.0,0.21777310967445374,0.08393191546201706,-1.0,0.3653319478034973,0.3251795768737793,0.0
0.26943772041054076,0.21754113571630967,0.2703311372461632,-0.18,2.6999999999999997,1.0,0.00296029541919296,8764.846965792,26.20991753599992,26.25,0.0,0.21777310967445374,0.08393191546201706,-1.0,0.3653319478034973,0.3251795768737793,0.0
0.25973527990670153,0.21781562375141741,0.24552084167085478,-0.0,3.42,1.0,0.018219550157191122,8764.890353568,26.25330531200052,26.255,0.0,0.21777310967445374,0.08393191546201706,-1.0,0.3653319478034973,0.3251795768737793,0.0
0.25152082167589,0.21281445429149098,0.2228692857332797,-0.0,4.14,1.0,-0.180150761436785,8764.89037488,26.253326624000692,26.26,0.0,-0.11128497123718262,0.49310609698295593,0.4098954200744629,0.26661452651023865,0.44793185591697693,0.42296865582466125
0.24572564741136152,0.2077155024025246,0.20152807279827742,-0.0,5.22,1.0,-0.10385448774679418,8764.890383936,26.25333567999951,26.265,0.0,-0.11128497123718262,0.49310609698295593,0.4098954200744629,0.26661452651023865,0.44793185591697693,0.42296865582466125
0.24316678478563938,0.20812826651682545,0.18186243312454473,-0.0,6.3,1.0,-0.25644703512683087,8764.89039232,26.253344063999975,26.27,0.0,-0.11128497123718262,0.49310609698295593,0.4098954200744629,0.26661452651023865,0.44793185591697693,0.42296865582466125
0.24208751835474965,0.20733639975737522,0.16375503262620594,-0.0,7.739999999999999,1.0,-0.07333597827079785,8764.890400768,26.253352511999765,26.275,0.0,-0.11128497123718262,0.49310609698295593,0.4098954200744629,0.26661452651023865,0.44793185591697693,0.42296865582466125
0.24165201833425617,0.22043849097838578,0.14708067755249477,-0.0,9.18,1.0,-0.2869655446028272,8764.890408672,26.25336041599985,26.28,0.0,-0.0016092900186777115,0.555590033531189,0.7034344673156738,0.2995172441005707,0.4666770398616791,0.511030375957489
0.24233771554408667,0.21438515870940214,0.132032880521836,-0.0,10.799999999999999,1.0,-0.08859523300879601,8764.890416288,26.253368032001163,26.285,0.0,-0.0016092900186777115,0.555590033531189,0.7034344673156738,0.2995172441005707,0.4666770398616791,0.511030375957489
0.24318656869871774,0.21109276181728695,0.11857119750538286,-0.0,12.42,1.0,-0.34800256355481984,8764.890422944,26.253374687999894,26.29,0.0,-0.0016092900186777115,0.555590033531189,0.7034344673156738,0.2995172441005707,0.4666770398616791,0.511030375957489
0.24361544174536356,0.2138141301496483,0.10617392420419265,-0.0,14.219999999999999,1.0,0.04873805963318745,8764.890429408,26.253381152000657,26.295,0.0,-0.0016092900186777115,0.555590033531189,0.7034344673156738,0.2995172441005707,0.4666770398616791,0.511030375957489
0.24464304991679212,0.2181608396059224,0.09489918722717178,0.18,15.84,1.0,-0.08859523300879601,8764.93262432,26.29557606399976,26.3,0.0,0.07864122092723846,0.6089648008346558,1.0,0.3235923647880554,0.4826894700527191,0.6000000238418579
0.24598939959495913,0.23165572641255083,0.08420463810425649,0.18,17.46,1.0,0.06399731437118561,8764.932645088,26.29559683200023,26.305,0.0,0.07864122092723846,0.6089648008346558,1.0,0.3235923647880554,0.4826894700527191,0.6000000238418579
0.2464750631377066,0.232439836207289,0.07681108890482177,0.18,19.259999999999998,1.0,-0.30222479934082536,8764.932654208,26.295605952000187,26.31,0.0,0.07864122092723846,0.6089648008346558,1.0,0.3235923647880554,0.4826894700527191,0.6000000238418579
0.24825067282859553,0.23637669312625118,0.07401805639425962,0.18,20.88,1.0,-0.11911374248479234,8764.932661088,26.295612832000188,26.315,0.0,0.07864122092723846,0.6089648008346558,1.0,0.3235923647880554,0.4826894700527191,0.6000000238418579
0.2521140791979531,0.24665925222525226,0.066559190637352,0.18,22.68,1.0,-0.363261818292818,8764.932668288,26.295620032000443,26.32,0.0,0.3921169340610504,0.7570885419845581,1.0,0.41763508319854736,0.5271266102790833,0.6000000238418579
0.25817850223740385,0.26048749183458697,0.05518527086160274,0.18,24.3,1.0,-0.22592852565083454,8764.932676064,26.295627808000063,26.325,0.0,0.3921169340610504,0.7570885419845581,1.0,0.41763508319854736,0.5271266102790833,0.6000000238418579
0.262828498718261,0.26036578877843347,0.06136541664838156,0.18,25.919999999999998,1.0,-0.5005951109348015,8764.932683104,26.29563484800019,26.33,0.0,0.3921169340610504,0.7570885419845581,1.0,0.41763508319854736,0.5271266102790833,0.6000000238418579
0.27113524120365967,0.2652897471198209,0.05640859060990999,0.36,27.36,1.0,-0.027558214056803365,8764.932689856,26.295641599999726,26.335,0.0,0.3921169340610504,0.7570885419845581,1.0,0.41763508319854736,0.5271266102790833,0.6000000238418579
0.28378688370820526,0.2774946714519745,0.06125420055132228,0.54,28.799999999999997,1.0,-0.3327433088168217,8764.976119776,26.33907152000029,26.34,0.0,0.5955357551574707,1.0,1.0,0.4786607325077057,0.6000000238418579,0.6000000238418579
0.2959962045459285,0.2793612743142851,0.06708491742653563,1.26,29.88,1.0,-0.027558214056803365,8764.976138592,26.339090335999572,26.345,0.0,0.5955357551574707,1.0,1.0,0.4786607325077057,0.6000000238418579,0.6000000238418579
0.30722771771938634,0.2838493255759794,0.08550624912948356,1.98,30.779999999999998,1.0,-0.180150761436785,8764.976146816,26.33909855999991,26.35,0.0,0.5955357551574707,1.0,1.0,0.4786607325077057,0.6000000238418579,0.6000000238418579
0.321318010441864,0.27692214106248514,0.09487535043742713,3.2399999999999998,31.32,1.0,0.1097750785851801,8764.976373152,26.339324896000107,26.355,0.0,0.5955357551574707,1.0,1.0,0.4786607325077057,0.6000000238418579,0.6000000238418579
0.33315337950557705,0.287921381178468,0.11381536587389401,4.859999999999999,31.68,1.0,-0.1343729972227905,8764.976382432,26.339334176000193,26.36,0.0,-0.17481188476085663,1.0,1.0,0.2475564330816269,0.6000000238418579,0.6000000238418579
0.34270851666061036,0.29127939507808864,0.12983685362968508,7.02,31.5,1.0,-0.2411877803888327,8764.976387712,26.339339456000744,26.365,0.0,-0.17481188476085663,1.0,1.0,0.2475564330816269,0.6000000238418579,0.6000000238418579
0.35265676539749763,0.2857787097896932,0.1435615326044834,9.54,31.32,1.0,-0.2411877803888327,8764.97639248,26.339344224001252,26.37,0.0,-0.17481188476085663,1.0,1.0,0.2475564330816269,0.6000000238418579,0.6000000238418579
0.3607814333421936,0.2944482406766729,0.15757642271139227,12.24,30.599999999999998,1.0,-0.42429883724481066,8764.97639632,26.33934806400066,26.375,0.0,-0.17481188476085663,1.0,1.0,0.2475564330816269,0.6000000238418579,0.6000000238418579
0.3666553563460755,0.294263279815824,0.17434630717232993,15.299999999999999,29.88,1.0,-0.1343729972227905,8764.976400096,26.339351840000745,26.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37424907497760784,0.29770037106338015,0.1892850526739516,18.54,28.799999999999997,1.0,0.00296029541919296,8765.017496576,26.38044832000014,26.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38036411577203755,0.3077819601624396,0.20247641515848327,21.779999999999998,27.9,1.0,-0.2411877803888327,8765.017515072,26.38046681600099,26.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3846815270902837,0.31047135473581966,0.2182429534209609,24.84,26.64,1.0,-0.027558214056803365,8765.01752336,26.380475104000652,26.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3895364040535241,0.31603668820344805,0.23366926934288018,27.72,25.74,1.0,-0.30222479934082536,8765.0175312,26.380482943999596,26.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3946230515530615,0.3157793861089927,0.2474825646599965,29.88,25.02,1.0,-0.1343729972227905,8765.017537856,26.380489600000146,26.405,0.0,-1.0,1.0,-0.025169190019369125,0.0,0.6000000238418579,0.2924492657184601
0.3984596100030801,0.32540772310478705,0.26262598654904223,30.959999999999997,24.48,1.0,-0.16489150669878683,8765.017575104,26.380526848000954,26.41,0.0,-1.0,1.0,-0.025169190019369125,0.0,0.6000000238418579,0.2924492657184601
0.4029277061199659,0.3327708324759009,0.27782109056161897,30.779999999999998,24.66,1.0,-0.1343729972227905,8765.017582464,26.380534207999517,26.415,0.0,-1.0,1.0,-0.025169190019369125,0.0,0.6000000238418579,0.2924492657184601
0.40838849719678877,0.3333775603924839,0.2885925511525524,29.52,25.02,1.0,-0.1343729972227905,8765.017589088,26.380540832000406,26.42,0.0,-1.0,0.6647177934646606,0.23004479706287384,0.0,0.4994153678417206,0.3690134584903717
0.4125639056824482,0.33849175461744996,0.300104405449807,27.36,25.56,1.0,-0.012298959318805203,8765.060981632,26.423933375999695,26.425,0.0,-1.0,0.6647177934646606,0.23004479706287384,0.0,0.4994153678417206,0.3690134584903717
0.41676104989644674,0.34164385431876676,0.3111139936309919,24.48,26.459999999999997,1.0,-0.21066927091278131,8765.060991488,26.423943232000966,26.43,0.0,-1.0,0.6647177934646606,0.23004479706287384,0.0,0.4994153678417206,0.3690134584903717
0.42102017813722076,0.34616855513408845,0.31874800229448297,21.06,27.36,1.0,-0.22592852565083454,8765.060994848,26.423946591999993,26.435,0.0,-1.0,0.6647177934646606,0.23004479706287384,0.0,0.4994153678417206,0.3690134584903717
0.4236507030045444,0.3337021472261421,0.3263903504451381,17.46,28.259999999999998,1.0,-0.30222479934082536,8765.060998048,26.423949792000712,26.44,0.0,-0.8283798694610596,0.0810147300362587,1.0,0.05148604139685631,0.3243044316768646,0.6000000238418579
0.426337290460624,0.3365776038319134,0.3354730244505611,13.86,28.799999999999997,1.0,-0.30222479934082536,8765.061000864,26.423952608000036,26.445,0.0,-0.8283798694610596,0.0810147300362587,1.0,0.05148604139685631,0.3243044316768646,0.6000000238418579
0.4282962321697753,0.32968372794877504,0.343481564218005,10.44,29.16,1.0,-0.2411877803888327,8765.061004352,26.42395609599953,26.45,0.0,-0.8283798694610596,0.0810147300362587,1.0,0.05148604139685631,0.3243044316768646,0.6000000238418579
0.42990566854770057,0.3367426332734532,0.3512246630388722,7.199999999999999,29.16,1.0,-0.10385448774679418,8765.061007616,26.42395935999957,26.455,0.0,-0.8283798694610596,0.0810147300362587,1.0,0.05148604139685631,0.3243044316768646,0.6000000238418579
0.4310223001556052,0.329297786645455,0.3596317108957319,4.5,28.98,1.0,-0.012298959318805203,8765.061010944,26.423962688000756,26.46,0.0,-0.5601708889007568,-1.0,-0.33972620964050293,0.13194873929023743,0.0,0.19808214902877808
0.4322497421706214,0.33685362547803016,0.36735121564243944,1.98,28.619999999999997,1.0,0.14029358806117642,8765.061035328,26.423987072001182,26.465,0.0,-0.5601708889007568,-1.0,-0.33972620964050293,0.13194873929023743,0.0,0.19808214902877808
0.4323724477029829,0.32759428135649715,0.37438018152753016,-0.18,27.9,1.0,-0.2411877803888327,8765.102361408,26.465313152000817,26.47,0.0,-0.5601708889007568,-1.0,-0.33972620964050293,0.13194873929023743,0.0,0.19808214902877808
0.43214238936760624,0.3151665655306666,0.38048133359283426,0.18,26.099999999999998,1.0,0.09451582384718193,8765.102380672,26.46533241600082,26.475,0.0,-0.5601708889007568,-1.0,-0.33972620964050293,0.13194873929023743,0.0,0.19808214902877808
0.4314340424500384,0.2996421392381487,0.3846286537441273,1.44,24.119999999999997,1.0,-0.4090395825068125,8765.102388384,26.465340128001117,26.48,8.522882461547852,0.41472572088241577,-0.06383112072944641,-1.0,0.42441776394844055,0.28085067868232727,0.0
0.43078839481272113,0.27144585808386884,0.38652278671058077,2.16,22.14,1.0,0.20133060701316907,8765.102419104,26.46537084800002,26.485,8.522882461547852,0.41472572088241577,-0.06383112072944641,-1.0,0.42441776394844055,0.28085067868232727,0.0
0.43072589996343463,0.25006146323538114,0.3867217244917282,3.2399999999999998,19.8,1.0,-0.22592852565083454,8765.102426656,26.46537840000019,26.49,8.522882461547852,0.41472572088241577,-0.06383112072944641,-1.0,0.42441776394844055,0.28085067868232727,0.0
0.43073024161951085,0.23059032537873966,0.38806081915200713,3.78,17.64,1.0,-0.07333597827079785,8765.102433856,26.465385600000445,26.495,8.522882461547852,0.41472572088241577,-0.06383112072944641,-1.0,0.42441776394844055,0.28085067868232727,0.0
0.4320165008103196,0.20663484022517084,0.38803079009743713,3.96,15.479999999999999,1.0,-0.27170628986482903,8765.102440928,26.465392672000235,26.5,20.0,0.08652220666408539,-0.17563171684741974,-0.07535181194543839,0.32595667243003845,0.24731050431728363,0.27739447355270386
0.43295280094011446,0.19249381692144701,0.3873536203919486,3.78,13.32,1.0,-0.22592852565083454,8765.102447392,26.465399136000997,26.505,20.0,0.08652220666408539,-0.17563171684741974,-0.07535181194543839,0.32595667243003845,0.24731050431728363,0.27739447355270386
0.4322569829959627,0.17484939103210317,0.3875888715236322,3.2399999999999998,11.16,1.0,-0.1343729972227905,8765.146325344,26.50927708800009,26.51,20.0,0.08652220666408539,-0.17563171684741974,-0.07535181194543839,0.32595667243003845,0.24731050431728363,0.27739447355270386
0.4315335236248127,0.1496043437668349,0.3872769411275931,2.52,9.18,1.0,-0.012298959318805203,8765.146346624,26.5092983680006,26.515,20.0,0.08652220666408539,-0.17563171684741974,-0.07535181194543839,0.32595667243003845,0.24731050431728363,0.27739447355270386
0.4306554857898807,0.1355820434709748,0.3872738919610308,1.44,7.199999999999999,1.0,-0.34800256355481984,8765.146355616,26.509307360000093,26.52,8.522882461547852,-0.14646178483963013,0.31671422719955444,-1.0,0.25606146454811096,0.39501431584358215,0.0
0.4290805112602879,0.12011159894421057,0.38724106863082236,0.18,5.3999999999999995,1.0,-0.11911374248479234,8765.146362752,26.509314496001025,26.525,8.522882461547852,-0.14646178483963013,0.31671422719955444,-1.0,0.25606146454811096,0.39501431584358215,0.0
0.42763593119907123,0.1215225093493636,0.38669077229543103,-0.18,3.06,1.0,-0.1343729972227905,8765.14636912,26.509320864000983,26.53,8.522882461547852,-0.14646178483963013,0.31671422719955444,-1.0,0.25606146454811096,0.39501431584358215,0.0
0.42674811704755417,0.11538696813633041,0.3854088581477441,0.54,0.8999999999999999,1.0,29.453321939756478,8765.146376736,26.509328480000477,26.535,8.522882461547852,-0.14646178483963013,0.31671422719955444,-1.0,0.25606146454811096,0.39501431584358215,0.0
0.42517456138753895,0.1017267644016622,0.3853423437914341,5.3999999999999995,-0.8999999999999999,1.0,2.291848506118974,8765.146383936,26.50933568000073,26.54,0.0,0.5228785872459412,0.5202624797821045,-0.9533707499504089,0.4568636119365692,0.45607876777648926,0.013988775201141834
0.4236481422235602,0.10480244650818658,0.3866215474496272,8.64,-2.16,1.0,-1.309335612048704,8765.146390784,26.50934252800107,26.545,0.0,0.5228785872459412,0.5202624797821045,-0.9533707499504089,0.4568636119365692,0.45607876777648926,0.013988775201141834
0.42142193362323677,0.10241646592479114,0.3868678923019053,10.26,-2.6999999999999997,1.0,-0.08859523300879601,8765.14639728,26.509349023999675,26.55,0.0,0.5228785872459412,0.5202624797821045,-0.9533707499504089,0.4568636119365692,0.45607876777648926,0.013988775201141834
0.41632024096968784,0.1094706172017912,0.38724135949505956,9.9,-2.52,1.0,0.20133060701316907,8765.187694464,26.550646208001126,26.555,0.0,0.5228785872459412,0.5202624797821045,-0.9533707499504089,0.4568636119365692,0.45607876777648926,0.013988775201141834
0.4053555626901543,0.10024693488241004,0.38764811208276767,8.28,-1.6199999999999999,1.0,-0.7600024414807702,8765.187712672,26.550664415999563,26.56,0.0,0.5228785872459412,0.5202624797821045,-0.9533707499504089,0.4568636119365692,0.45607876777648926,0.013988775201141834
0.39369174943932594,0.10631414475743076,0.383730217168825,5.76,-0.18,1.0,-0.37852107303081617,8765.187720768,26.550672512001256,26.565,0.0,0.7814004421234131,0.7539129853248596,1.0,0.5344201326370239,0.5261738896369934,0.6000000238418579
0.38347482641345415,0.116237371815613,0.3705118663580904,2.6999999999999997,1.44,1.0,-0.2869655446028272,8765.187756288,26.55070803200033,26.57,0.0,0.7814004421234131,0.7539129853248596,1.0,0.5344201326370239,0.5261738896369934,0.6000000238418579
0.37166408581820337,0.1321211507836546,0.3535485520420851,-0.54,3.42,1.0,-0.027558214056803365,8765.187763808,26.550715552000838,26.575,0.0,0.7814004421234131,0.7539129853248596,1.0,0.5344201326370239,0.5261738896369934,0.6000000238418579
0.3603446828175295,0.15187973749186415,0.3361220728708307,0.54,3.5999999999999996,1.0,-0.1343729972227905,8765.187771712,26.550723456000924,26.58,0.0,0.7814004421234131,0.7539129853248596,1.0,0.5344201326370239,0.5261738896369934,0.6000000238418579
0.3513499605206182,0.16696887170626548,0.32123923562727075,1.7999999999999998,4.5,1.0,-0.5005951109348015,8765.187779616,26.55073136000101,26.585,0.0,0.545862078666687,0.9043387770652771,1.0,0.463758647441864,0.5713016986846924,0.6000000238418579
0.3453264114810722,0.17864641034110343,0.30964944853046794,2.88,5.58,1.0,0.44547868282113967,8765.187786528,26.55073827200067,26.59,0.0,0.545862078666687,0.9043387770652771,1.0,0.463758647441864,0.5713016986846924,0.6000000238418579
0.34176319526985754,0.18429411179559438,0.30030938793920486,3.78,6.4799999999999995,1.0,-0.08859523300879601,8765.232321408,26.595273152001027,26.595,0.0,0.545862078666687,0.9043387770652771,1.0,0.463758647441864,0.5713016986846924,0.6000000238418579
0.3391951887482494,0.1974294357902974,0.2895789735281372,3.96,8.1,1.0,-0.19541001617478315,8765.232341408,26.595293152000522,26.6,0.0,-0.17228421568870544,0.5371302962303162,1.0,0.2483147382736206,0.46113911271095276,0.6000000238418579
0.3386576320724678,0.20285048039970222,0.27571422792359573,3.78,9.9,1.0,-0.1343729972227905,8765.232349504,26.595301248000396,26.605,0.0,-0.17228421568870544,0.5371302962303162,1.0,0.2483147382736206,0.46113911271095276,0.6000000238418579
0.3385180721042117,0.20909160704887142,0.2614052724091883,3.5999999999999996,11.7,1.0,-0.37852107303081617,8765.23235696,26.595308703999763,26.61,0.0,-0.17228421568870544,0.5371302962303162,1.0,0.2483147382736206,0.46113911271095276,0.6000000238418579
0.33841605901103144,0.21626204604686788,0.24598299377799954,2.88,13.5,1.0,-0.27170628986482903,8765.2323928,26.59534454400091,26.615,0.0,-0.17228421568870544,0.5371302962303162,1.0,0.2483147382736206,0.46113911271095276,0.6000000238418579
0.3403771667081296,0.23475078103608002,0.23121476257618886,2.16,15.66,1.0,-0.42429883724481066,8765.232409216,26.595360960000107,26.62,0.0,-0.4115281105041504,0.3416294455528259,0.17596249282360077,0.17654156684875488,0.4024888575077057,0.3527887463569641
0.3421969064035299,0.24665827182946656,0.21938644707689015,1.44,17.64,1.0,0.21658986175116723,8765.232417088,26.59536883200053,26.625,0.0,-0.4115281105041504,0.3416294455528259,0.17596249282360077,0.17654156684875488,0.4024888575077057,0.3527887463569641
0.34325791945582973,0.25418003252271804,0.2143313336193719,0.54,19.8,1.0,-0.39378032776881433,8765.232424128,26.59537587200066,26.63,0.0,-0.4115281105041504,0.3416294455528259,0.17596249282360077,0.17654156684875488,0.4024888575077057,0.3527887463569641
0.34553097625410784,0.27128972161131637,0.2132717188663224,-0.18,21.599999999999998,1.0,0.1097750785851801,8765.232430912,26.595382655999856,26.635,0.0,-0.4115281105041504,0.3416294455528259,0.17596249282360077,0.17654156684875488,0.4024888575077057,0.3527887463569641
0.34810514796826986,0.2849060951839765,0.2116104606798508,0.18,23.4,1.0,-0.22592852565083454,8765.276046784,26.63899852800023,26.64,0.0,0.5624057650566101,0.9778695702552795,-0.48681244254112244,0.46872177720069885,0.5933609008789062,0.15395626425743103
0.34968135291082253,0.3020037329831025,0.21247663559343044,0.54,25.02,1.0,-0.363261818292818,8765.276064352,26.639016095999978,26.645,0.0,0.5624057650566101,0.9778695702552795,-0.48681244254112244,0.46872177720069885,0.5933609008789062,0.15395626425743103
0.3513328288352785,0.305532075139743,0.21999947746663173,0.8999999999999999,26.64,1.0,-0.27170628986482903,8765.27607168,26.639023424000698,26.65,0.0,0.5624057650566101,0.9778695702552795,-0.48681244254112244,0.46872177720069885,0.5933609008789062,0.15395626425743103
0.3563955077094664,0.32216893939510255,0.23122813897574618,1.44,28.08,1.0,-0.07333597827079785,8765.276078624,26.63903036800002,26.655,0.0,0.5624057650566101,0.9778695702552795,-0.48681244254112244,0.46872177720069885,0.5933609008789062,0.15395626425743103
0.36510165266405337,0.34009282458406975,0.2421765145049407,1.98,29.52,1.0,-0.37852107303081617,8765.276085536,26.639037279999684,26.66,0.0,0.8036947846412659,1.0,-0.4700441062450409,0.5411084294319153,0.6000000238418579,0.15898676216602325
0.37273556842998395,0.3480638840642112,0.2562728563618606,2.6999999999999997,30.599999999999998,1.0,-0.180150761436785,8765.276092672,26.639044416000615,26.665,0.0,0.8036947846412659,1.0,-0.4700441062450409,0.5411084294319153,0.6000000238418579,0.15898676216602325
0.380073279371361,0.354007111351041,0.27144672352417737,3.96,31.5,1.0,-0.21066927091278131,8765.276100448,26.639052192000236,26.67,0.0,0.8036947846412659,1.0,-0.4700441062450409,0.5411084294319153,0.6000000238418579,0.15898676216602325
0.38758437986713296,0.3478386756769305,0.2852336660628018,5.3999999999999995,32.04,1.0,-0.21066927091278131,8765.276133984,26.639085728000282,26.675,0.0,0.8036947846412659,1.0,-0.4700441062450409,0.5411084294319153,0.6000000238418579,0.15898676216602325
0.3933386333117631,0.3571592144178174,0.29943407015966306,7.38,32.22,1.0,-0.27170628986482903,8765.276146784,26.639098527999522,26.68,0.0,-0.35527846217155457,1.0,0.9589544534683228,0.19341646134853363,0.6000000238418579,0.5876863598823547
0.39842506147610546,0.3633712232623833,0.3138728458330174,9.54,32.22,1.0,-0.07333597827079785,8765.317072128,26.680023872000675,26.685,0.0,-0.35527846217155457,1.0,0.9589544534683228,0.19341646134853363,0.6000000238418579,0.5876863598823547
0.4025550883905592,0.34835069228016957,0.3268822383741721,11.879999999999999,31.86,1.0,-0.2869655446028272,8765.317088128,26.680039872000634,26.69,0.0,-0.35527846217155457,1.0,0.9589544534683228,0.19341646134853363,0.6000000238418579,0.5876863598823547
0.40572911577281945,0.34226499682677014,0.3377501000392221,13.68,31.68,1.0,-0.16489150669878683,8765.317095808,26.68004755200127,26.695,0.0,-0.35527846217155457,1.0,0.9589544534683228,0.19341646134853363,0.6000000238418579,0.5876863598823547
0.40818351169653627,0.3384351001070418,0.3460788501297029,14.76,31.5,1.0,-0.39378032776881433,8765.31710256,26.680054304000805,26.7,0.0,-0.8952814340591431,1.0,0.7304232716560364,0.03141557052731514,0.6000000238418579,0.5191270112991333
0.4101928615055159,0.348451439399571,0.35080402594629545,15.12,31.32,1.0,-0.25644703512683087,8765.317109248,26.680060992001017,26.705,0.0,-0.8952814340591431,1.0,0.7304232716560364,0.03141557052731514,0.6000000238418579,0.5191270112991333
0.411528478963371,0.35282282220861366,0.35270392889283253,14.58,31.5,1.0,-0.180150761436785,8765.317116096,26.680067839999538,26.71,0.0,-0.8952814340591431,1.0,0.7304232716560364,0.03141557052731514,0.6000000238418579,0.5191270112991333
