meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10245833649746094,0.29232816113671284,0.35738748155153505,7.02,40.5,1.0,-0.39378032776881433,6207.033490912,5.68632742400041,5.695,0.0,1.0,0.0905049741268158,-1.0,0.6000000238418579,0.32715150713920593,0.0
0.10662165899289355,0.2981410549876326,0.34884274556314027,7.199999999999999,41.04,1.0,0.033478804895189285,6207.033497632,5.686334144000284,5.7,0.0,0.4311031103134155,0.2778860330581665,-1.0,0.4293309450149536,0.38336583971977234,0.0
0.1089825022999051,0.29578862649540566,0.33956072836088963,7.56,41.58,1.0,-0.012298959318805203,6207.033503904,5.686340416000348,5.705,0.0,0.4311031103134155,0.2778860330581665,-1.0,0.4293309450149536,0.38336583971977234,0.0
0.10663056984825851,0.30142931561583813,0.32673212392614487,8.1,42.12,1.0,-0.25644703512683087,6207.033528448,5.686364959999992,5.71,0.0,0.4311031103134155,0.2778860330581665,-1.0,0.4293309450149536,0.38336583971977234,0.0
0.10959100895140968,0.3053253392855984,0.31423827023234385,8.64,42.3,1.0,-0.3327433088168217,6207.033537216,5.686373728000035,5.715,0.0,0.4311031103134155,0.2778860330581665,-1.0,0.4293309450149536,0.38336583971977234,0.0
0.11564478210982536,0.30452954010868466,0.3019183301846748,9.54,42.48,1.0,-0.07333597827079785,6207.033544,5.686380512000142,5.72,0.0,0.6795359253883362,0.858485996723175,-1.0,0.5038607716560364,0.5575457811355591,0.0
0.11361115222460415,0.3112391049550862,0.288584953084764,10.44,42.48,1.0,-0.42429883724481066,6207.033550528,5.686387040000227,5.725,0.0,0.6795359253883362,0.858485996723175,-1.0,0.5038607716560364,0.5575457811355591,0.0
0.11918019463371529,0.305593725192293,0.27543228222013244,11.52,42.48,1.0,-0.10385448774679418,6207.074752544,5.727589056000397,5.73,0.0,0.6795359253883362,0.858485996723175,-1.0,0.5038607716560364,0.5575457811355591,0.0
0.13535587657114,0.30329731752960337,0.2640043530194713,12.6,42.12,1.0,-0.3327433088168217,6207.074767712,5.727604224000061,5.735,0.0,0.6795359253883362,0.858485996723175,-1.0,0.5038607716560364,0.5575457811355591,0.0
0.1361877873449381,0.2969199778048126,0.2536141908441682,13.86,41.76,1.0,-0.19541001617478315,6207.074788224,5.727624736000507,5.74,0.0,0.0332472026348114,-0.003939023241400719,-1.0,0.30997419357299805,0.29881829023361206,0.0
0.15544052018620333,0.30075961203949436,0.24561356003767174,15.299999999999999,41.4,1.0,-0.012298959318805203,6207.074795392,5.727631904000191,5.745,0.0,0.0332472026348114,-0.003939023241400719,-1.0,0.30997419357299805,0.29881829023361206,0.0
0.15864926080454733,0.30752674642914085,0.2398136777825481,16.74,40.86,1.0,-0.012298959318805203,6207.074802592,5.7276391040004455,5.75,0.0,0.0332472026348114,-0.003939023241400719,-1.0,0.30997419357299805,0.29881829023361206,0.0
0.1751033073532163,0.32161226938092824,0.2323167870199773,18.18,40.32,1.0,-0.34800256355481984,6207.07481024,5.72764675200051,5.755,0.0,0.0332472026348114,-0.003939023241400719,-1.0,0.30997419357299805,0.29881829023361206,0.0
0.18861810217415612,0.33407738519235725,0.2213959593769909,19.62,39.96,1.0,-0.07333597827079785,6207.074817568,5.72765408000032,5.76,0.0,0.9091253280639648,0.08485929667949677,0.5755413770675659,0.5727376341819763,0.32545778155326843,0.47266241908073425
0.19927577811543234,0.3431253332241675,0.20790319772700894,20.7,39.42,1.0,-0.012298959318805203,6207.074824192,5.7276607040003,5.765,0.0,0.9091253280639648,0.08485929667949677,0.5755413770675659,0.5727376341819763,0.32545778155326843,0.47266241908073425
0.2138949958557841,0.3587963024639165,0.19260144575495144,21.779999999999998,39.24,1.0,0.033478804895189285,6207.119246592,5.772083104000558,5.77,0.0,0.9091253280639648,0.08485929667949677,0.5755413770675659,0.5727376341819763,0.32545778155326843,0.47266241908073425
0.2267326057748079,0.3682038197335652,0.17645985096810105,22.5,39.24,1.0,-0.21066927091278131,6207.119261408,5.772097920000306,5.775,0.0,0.9091253280639648,0.08485929667949677,0.5755413770675659,0.5727376341819763,0.32545778155326843,0.47266241908073425
0.23634235559536806,0.38010995640579653,0.16066192448211045,22.86,39.24,1.0,-0.363261818292818,6207.119268512,5.772105024000666,5.78,0.0,1.0,0.5366992950439453,0.20178921520709991,0.6000000238418579,0.46100980043411255,0.3605367839336395
0.24854142231517562,0.3896820703407426,0.14517523706641106,23.04,39.42,1.0,-0.04281746879480153,6207.119275488,5.772112000000561,5.785,0.0,1.0,0.5366992950439453,0.20178921520709991,0.6000000238418579,0.46100980043411255,0.3605367839336395
0.2603974501625249,0.40455137155979964,0.13067562005279862,23.04,39.78,1.0,-0.2869655446028272,6207.119281856,5.77211836800052,5.79,0.0,1.0,0.5366992950439453,0.20178921520709991,0.6000000238418579,0.46100980043411255,0.3605367839336395
0.26937636713409097,0.4152540144892423,0.11630932364818393,22.86,40.14,1.0,-0.22592852565083454,6207.119299328,5.772135840000374,5.795,0.0,1.0,0.5366992950439453,0.20178921520709991,0.6000000238418579,0.46100980043411255,0.3605367839336395
0.2812447597450957,0.4106992072236448,0.10383962565801368,22.86,40.5,1.0,-0.30222479934082536,6207.119306816,5.772143328000311,5.8,0.0,0.7013018727302551,0.7716716527938843,1.0,0.51039057970047,0.5315015316009521,0.6000000238418579
0.29620080509859653,0.4064614350956648,0.0936344254005294,22.68,40.86,1.0,-0.04281746879480153,6207.11931344,5.772149952000291,5.805,0.0,0.7013018727302551,0.7716716527938843,1.0,0.51039057970047,0.5315015316009521,0.6000000238418579
0.30880991188895224,0.41145059956765784,0.08195618378261285,22.5,41.22,1.0,-0.21066927091278131,6207.119319776,5.772156288000588,5.81,0.0,0.7013018727302551,0.7716716527938843,1.0,0.51039057970047,0.5315015316009521,0.6000000238418579
0.3178008253071118,0.4018876681734607,0.06580662369814567,22.5,41.4,1.0,-0.3327433088168217,6207.16238816,5.815224672000113,5.815,0.0,0.7013018727302551,0.7716716527938843,1.0,0.51039057970047,0.5315015316009521,0.6000000238418579
0.3230183172948238,0.4088233016197016,0.05546517118766087,22.68,41.4,1.0,-0.22592852565083454,6207.162401312,5.815237824000178,5.82,0.0,-0.0034369975328445435,0.6291092038154602,0.8399538993835449,0.2989689111709595,0.4887327551841736,0.5519862174987793
0.3259780875374942,0.4081453153536417,0.05270564997711416,22.86,41.4,1.0,-0.27170628986482903,6207.162409088,5.815245599999798,5.825,0.0,-0.0034369975328445435,0.6291092038154602,0.8399538993835449,0.2989689111709595,0.4887327551841736,0.5519862174987793
0.327208895013839,0.40278926885990035,0.04986422619733669,23.22,41.4,1.0,-0.14963225196078866,6207.162416352,5.815252864000286,5.83,0.0,-0.0034369975328445435,0.6291092038154602,0.8399538993835449,0.2989689111709595,0.4887327551841736,0.5519862174987793
0.3276660602745057,0.40718711805898394,0.051501849205777245,23.58,41.22,1.0,-0.363261818292818,6207.162423232,5.8152597440002864,5.835,0.0,-0.0034369975328445435,0.6291092038154602,0.8399538993835449,0.2989689111709595,0.4887327551841736,0.5519862174987793
0.3280569169682678,0.4073489283466473,0.05839648143747361,23.939999999999998,41.04,1.0,-0.21066927091278131,6207.162443264,5.815279776000352,5.84,0.0,0.33446091413497925,1.0,1.0,0.4003383219242096,0.6000000238418579,0.6000000238418579
0.3283573365759977,0.41604578799931713,0.06486483705444383,24.3,41.04,1.0,-0.22592852565083454,6207.162451488,5.815288000000692,5.845,0.0,0.33446091413497925,1.0,1.0,0.4003383219242096,0.6000000238418579,0.6000000238418579
0.32821068123877356,0.42303227319604403,0.06981467405001592,24.3,41.04,1.0,-0.012298959318805203,6207.162458848,5.815295360000164,5.85,0.0,0.33446091413497925,1.0,1.0,0.4003383219242096,0.6000000238418579,0.6000000238418579
0.32805880363692685,0.42147719059705396,0.08999073291879656,24.3,41.04,1.0,-0.21066927091278131,6207.162477984,5.81531449600061,5.855,0.0,0.33446091413497925,1.0,1.0,0.4003383219242096,0.6000000238418579,0.6000000238418579
0.32925836670907305,0.4273677344631601,0.10766498999859436,24.119999999999997,41.04,1.0,0.1097750785851801,6207.203725888,5.856562400000257,5.86,0.0,-0.8760857582092285,1.0,1.0,0.037174273282289505,0.6000000238418579,0.6000000238418579
0.33479010440431267,0.4232848200547228,0.1270297885791771,23.759999999999998,41.22,1.0,0.04873805963318745,6207.203739136,5.8565756480002165,5.865,0.0,-0.8760857582092285,1.0,1.0,0.037174273282289505,0.6000000238418579,0.6000000238418579
0.34116770157785287,0.4275403318541493,0.14653223364332899,23.58,41.4,1.0,-0.08859523300879601,6207.20374688,5.856583392000175,5.87,0.0,-0.8760857582092285,1.0,1.0,0.037174273282289505,0.6000000238418579,0.6000000238418579
0.3457536618824706,0.4378358604439433,0.1636994569844528,23.4,41.4,1.0,-0.21066927091278131,6207.203754016,5.856590528000197,5.875,0.0,-0.8760857582092285,1.0,1.0,0.037174273282289505,0.6000000238418579,0.6000000238418579
0.35387059115786557,0.44577645291761653,0.1780870037320499,23.22,41.4,1.0,-0.25644703512683087,6207.203760928,5.8565974399998595,5.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3626132233109775,0.44694695860986544,0.19452057968129818,23.22,41.4,1.0,-0.37852107303081617,6207.203768192,5.856604704000347,5.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3693645102336315,0.4387346857393243,0.21034887735114455,23.22,41.22,1.0,-0.012298959318805203,6207.203774784,5.856611296000665,5.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37665385559591463,0.4386674155743703,0.22331565340656034,23.22,41.04,1.0,-0.6226691488387868,6207.203781792,5.8566183040002215,5.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3836723925198517,0.44011471750740017,0.23784305077118334,23.04,41.04,1.0,-0.19541001617478315,6207.248034752,5.900871264000671,5.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38865870082008724,0.448561780731777,0.25194912150686033,22.86,40.86,1.0,-0.16489150669878683,6207.248051776,5.9008882879998055,5.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3936404885675755,0.4429409549866154,0.2641743838242312,22.5,40.86,1.0,-0.08859523300879601,6207.248059392,5.900895904000208,5.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39916238705749296,0.4436172030604173,0.2760754416641896,22.14,40.86,1.0,-0.3174840540788235,6207.24806656,5.900903071999892,5.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40358157333871225,0.45010498402597204,0.289353458848681,21.419999999999998,40.86,1.0,-0.11911374248479234,6207.248073184,5.9009096959998715,5.92,0.0,-1.0,0.07919993251562119,1.0,0.0,0.3237599730491638,0.6000000238418579
0.407893490208152,0.44263184449102133,0.30013082342726144,20.7,40.86,1.0,-0.04281746879480153,6207.248080544,5.900917056000253,5.925,0.0,-1.0,0.07919993251562119,1.0,0.0,0.3237599730491638,0.6000000238418579
0.41275411045535715,0.444991534675916,0.31084259788234936,19.8,41.04,1.0,-0.16489150669878683,6207.248088128,5.900924640000085,5.93,0.0,-1.0,0.07919993251562119,1.0,0.0,0.3237599730491638,0.6000000238418579
0.41663003297008494,0.45783205083774464,0.3219606705602226,18.9,41.04,1.0,-0.5005951109348015,6207.248095232,5.900931744000445,5.935,0.0,-1.0,0.07919993251562119,1.0,0.0,0.3237599730491638,0.6000000238418579
0.4199385398351214,0.4539112205529656,0.3317191503866335,17.82,41.04,1.0,0.018219550157191122,6207.248102144,5.900938656000108,5.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4229269703916965,0.44676214842888023,0.3408486231638678,16.56,41.04,1.0,-0.3174840540788235,6207.289215904,5.942052416000479,5.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42508659837475543,0.4416176948445506,0.3510844522789216,15.12,41.04,1.0,-0.21066927091278131,6207.289266496,5.942103008000231,5.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42736362014638796,0.4343812465360436,0.35957642646556764,13.68,40.86,1.0,-0.11911374248479234,6207.289277408,5.942113920000338,5.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43020326220044264,0.42231904092669537,0.3666692307020392,12.42,40.5,1.0,-0.10385448774679418,6207.289286432,5.942122944000403,5.96,0.0,0.05077756941318512,-1.0,-0.7888797521591187,0.3152332901954651,0.0,0.0633360743522644
0.4316963194839704,0.39954670532894204,0.3748180093984337,11.16,39.96,1.0,-0.11911374248479234,6207.289321536,5.942158048000238,5.965,0.0,0.05077756941318512,-1.0,-0.7888797521591187,0.3152332901954651,0.0,0.0633360743522644
0.43252147961457277,0.36603728762629334,0.38268825824687464,10.26,39.059999999999995,1.0,-0.37852107303081617,6207.289329696,5.942166208000344,5.97,0.0,0.05077756941318512,-1.0,-0.7888797521591187,0.3152332901954651,0.0,0.0633360743522644
0.433278267895784,0.32482153413854586,0.3896811126536716,9.719999999999999,37.62,1.0,-0.454817346720807,6207.289337248,5.9421737600005144,5.975,0.0,0.05077756941318512,-1.0,-0.7888797521591187,0.3152332901954651,0.0,0.0633360743522644
0.4340510479187998,0.2917780126411306,0.3968219073155756,9.36,36.0,1.0,-0.04281746879480153,6207.289344224,5.9421807360004095,5.98,8.522882461547852,1.0,-0.4647204875946045,-1.0,0.6000000238418579,0.16058385372161865,0.0
0.43419039011073157,0.27040936241931635,0.40374051684376716,9.36,34.019999999999996,1.0,-0.1343729972227905,6207.333059968,5.98589648000052,5.985,8.522882461547852,1.0,-0.4647204875946045,-1.0,0.6000000238418579,0.16058385372161865,0.0
0.43304621760059436,0.2459343086186017,0.40928094121220093,9.54,31.68,1.0,-0.012298959318805203,6207.33308128,5.985917792000691,5.99,8.522882461547852,1.0,-0.4647204875946045,-1.0,0.6000000238418579,0.16058385372161865,0.0
0.4316616273110739,0.22699434755542844,0.4151669004525118,9.54,29.16,1.0,0.06399731437118561,6207.333090592,5.985927104000439,5.995,8.522882461547852,1.0,-0.4647204875946045,-1.0,0.6000000238418579,0.16058385372161865,0.0
0.4298556422023922,0.20479100921967394,0.4208448481606644,9.36,26.64,1.0,-0.1343729972227905,6207.333098624,5.98593513600008,6.0,20.0,0.4441734254360199,-0.25499626994132996,1.0,0.4332520663738251,0.22350111603736877,0.6000000238418579
0.4264047233546786,0.1819737518417671,0.4254445249259906,9.0,23.939999999999998,1.0,-0.22592852565083454,6207.333105984,5.985942496000462,6.005,20.0,0.4441734254360199,-0.25499626994132996,1.0,0.4332520663738251,0.22350111603736877,0.6000000238418579
0.4233689808540728,0.15044832495552082,0.4297333892005403,8.1,21.06,1.0,-0.027558214056803365,6207.33314384,5.985980352000297,6.01,20.0,0.4441734254360199,-0.25499626994132996,1.0,0.4332520663738251,0.22350111603736877,0.6000000238418579
0.42096146874338974,0.14583978349808108,0.4340561036244833,6.84,18.54,1.0,-0.180150761436785,6207.333151776,5.985988288000044,6.015,20.0,0.4441734254360199,-0.25499626994132996,1.0,0.4332520663738251,0.22350111603736877,0.6000000238418579
0.41750377106858544,0.1320797502347252,0.4370897353591628,5.04,15.84,1.0,-0.027558214056803365,6207.333159232,5.98599574400032,6.02,20.0,0.4441734254360199,-0.25499626994132996,1.0,0.4332520663738251,0.22350111603736877,0.6000000238418579
0.4138487825058503,0.11111984363297045,0.440172836772019,3.06,13.32,1.0,-0.34800256355481984,6207.333166336,5.98600284800068,6.025,8.522882461547852,0.08920734375715256,-0.09807360172271729,-0.3169064223766327,0.32676219940185547,0.27057793736457825,0.20492807030677795
0.41027805021684766,0.12046024016384499,0.44433222204712025,3.96,9.719999999999999,1.0,-0.05807672353279969,6207.374619072,6.027455584000563,6.03,8.522882461547852,0.08920734375715256,-0.09807360172271729,-0.3169064223766327,0.32676219940185547,0.27057793736457825,0.20492807030677795
0.3998053163635892,0.11226480844790696,0.44789051767977917,4.32,6.3,1.0,-0.4853358561968033,6207.37463984,6.0274763520001216,6.035,8.522882461547852,0.08920734375715256,-0.09807360172271729,-0.3169064223766327,0.32676219940185547,0.27057793736457825,0.20492807030677795
0.3807422547517688,0.10561052245987845,0.4486578411594085,3.78,3.5999999999999996,1.0,0.09451582384718193,6207.374649568,6.027486080000017,6.04,0.0,-1.0,-0.9560037851333618,-1.0,0.0,0.01319886464625597,0.0
0.35568309282730565,0.10626566258327284,0.44730238824046525,5.04,0.54,1.0,15.292733542893743,6207.374657952,6.027494464000483,6.045,0.0,-1.0,-0.9560037851333618,-1.0,0.0,0.01319886464625597,0.0
0.32861838075957456,0.10545984071701033,0.4485410598570093,10.62,-1.6199999999999999,1.0,-3.5219275490584927,6207.374665888,6.02750240000023,6.05,0.0,-1.0,-0.9560037851333618,-1.0,0.0,0.01319886464625597,0.0
0.2999810671694769,0.11011632472399684,0.4498678610316023,14.399999999999999,-2.6999999999999997,1.0,-0.9888912625507427,6207.374673696,6.027510208000422,6.055,0.0,-1.0,-0.9560037851333618,-1.0,0.0,0.01319886464625597,0.0
0.2727575497605402,0.12527965766491908,0.4478394162977529,15.479999999999999,-2.88,1.0,-0.3174840540788235,6207.374681248,6.027517760000592,6.06,0.0,-1.0,-0.9560037851333618,-1.0,0.0,0.01319886464625597,0.0
0.24933003768493628,0.13464354660428796,0.43828434680606015,14.219999999999999,-1.98,1.0,-0.3327433088168217,6207.374725312,6.027561824000259,6.065,0.0,-0.5822156667709351,-1.0,0.5745469927787781,0.12533530592918396,0.0,0.4723641276359558
0.23169024984417622,0.14983934600142432,0.4277438721769629,11.34,-0.36,1.0,-1.2635578478347096,6207.418149664,6.070986176000588,6.07,0.0,-0.5822156667709351,-1.0,0.5745469927787781,0.12533530592918396,0.0,0.4723641276359558
0.22058643658510652,0.174747763125084,0.42200865982764724,7.199999999999999,2.16,1.0,0.20133060701316907,6207.418172064,6.0710085760001675,6.075,0.0,-0.5822156667709351,-1.0,0.5745469927787781,0.12533530592918396,0.0,0.4723641276359558
0.2146746515915642,0.1920607860324777,0.41716437446755905,2.6999999999999997,4.859999999999999,1.0,-0.5768913846247923,6207.418181984,6.071018495999851,6.08,0.0,0.10859980434179306,-0.5017819404602051,1.0,0.33257994055747986,0.1494654268026352,0.6000000238418579
0.21199265432736356,0.20100122487950248,0.41324797546628717,4.32,5.3999999999999995,1.0,-0.14963225196078866,6207.418190624,6.071027136000339,6.085,0.0,0.10859980434179306,-0.5017819404602051,1.0,0.33257994055747986,0.1494654268026352,0.6000000238418579
0.21034922101756384,0.2290864317458475,0.41233447004251816,5.76,7.02,1.0,0.09451582384718193,6207.418198368,6.071034880000298,6.09,0.0,0.10859980434179306,-0.5017819404602051,1.0,0.33257994055747986,0.1494654268026352,0.6000000238418579
0.20999395167796797,0.24924508330402445,0.41192352799417786,6.12,9.36,1.0,1.7425153355510403,6207.418228864,6.071065376000661,6.095,0.0,0.10859980434179306,-0.5017819404602051,1.0,0.33257994055747986,0.1494654268026352,0.6000000238418579
0.21053021348680195,0.2565152224650843,0.41090220021032625,5.9399999999999995,11.16,1.0,-1.1720023194067206,6207.418236288,6.0710728000003655,6.1,0.0,0.10859980434179306,-0.5017819404602051,1.0,0.33257994055747986,0.1494654268026352,0.6000000238418579
0.21162721298738402,0.2671692840683379,0.4073086938384759,4.68,14.04,1.0,1.4678487502670166,6207.418243744,6.071080256000641,6.105,0.0,0.4031333327293396,-0.23334532976150513,-0.6522881388664246,0.4209400415420532,0.22999641299247742,0.10431355983018875
0.21190063789636196,0.2606751421074827,0.4007748322867197,3.2399999999999998,17.28,1.0,-0.7752616962187684,6207.418250656,6.071087168000304,6.11,0.0,0.4031333327293396,-0.23334532976150513,-0.6522881388664246,0.4209400415420532,0.22999641299247742,0.10431355983018875
0.2124236491674402,0.2691837517415106,0.3943101847439025,3.96,19.439999999999998,1.0,1.223700674459046,6207.459437568,6.112274080000134,6.115,0.0,0.4031333327293396,-0.23334532976150513,-0.6522881388664246,0.4209400415420532,0.22999641299247742,0.10431355983018875
0.2120570365226608,0.2722595410660735,0.3843118071736978,4.5,21.779999999999998,1.0,-0.08859523300879601,6207.459455648,6.1122921599999245,6.12,0.0,-0.8243818879127502,-0.7201243042945862,-1.0,0.052685435861349106,0.08396270871162415,0.0
0.21262310036055027,0.27203570530879645,0.36951876565088965,4.859999999999999,24.3,1.0,-0.19541001617478315,6207.459465344,6.112301856000158,6.125,0.0,-0.8243818879127502,-0.7201243042945862,-1.0,0.052685435861349106,0.08396270871162415,0.0
0.21261857781508264,0.2725761444591154,0.35150694862184195,5.76,26.459999999999997,1.0,-0.04281746879480153,6207.459473728,6.112310240000625,6.13,0.0,-0.8243818879127502,-0.7201243042945862,-1.0,0.052685435861349106,0.08396270871162415,0.0
0.21056611253418558,0.2714789035852435,0.33845126721247315,6.3,28.799999999999997,1.0,-0.2869655446028272,6207.459481248,6.112317760000224,6.135,0.0,-0.8243818879127502,-0.7201243042945862,-1.0,0.052685435861349106,0.08396270871162415,0.0
0.20342212160884823,0.27456331597501693,0.3330546800266367,7.02,31.14,1.0,0.00296029541919296,6207.459488544,6.112325056000373,6.14,0.0,-0.8243818879127502,-0.7201243042945862,-1.0,0.052685435861349106,0.08396270871162415,0.0
0.19417254897212127,0.2625629045201581,0.33020675359595225,7.92,33.12,1.0,-0.7752616962187684,6207.45949632,6.112332831999993,6.145,0.0,0.10277184098958969,-0.4316198527812958,-0.9573224782943726,0.3308315873146057,0.1705140471458435,0.012803257443010807
0.1848625350845963,0.26563920793427453,0.32832403854783604,8.82,35.1,1.0,-0.14963225196078866,6207.459503328,6.112339840000459,6.15,0.0,0.10277184098958969,-0.4316198527812958,-0.9573224782943726,0.3308315873146057,0.1705140471458435,0.012803257443010807
0.1772151038952512,0.26624033622332,0.328947170854672,9.719999999999999,36.9,1.0,-0.2411877803888327,6207.503269312,6.156105824000406,6.155,0.0,0.10277184098958969,-0.4316198527812958,-0.9573224782943726,0.3308315873146057,0.1705140471458435,0.012803257443010807
0.17205373411022165,0.2637868802247678,0.32961413697675396,10.799999999999999,38.699999999999996,1.0,-0.012298959318805203,6207.50329152,6.156128032000197,6.16,0.0,-0.8138945698738098,-0.26868557929992676,-1.0,0.055831629782915115,0.21939434111118317,0.0
0.1681537781702207,0.26253884168086333,0.32903022484744116,12.059999999999999,40.14,1.0,-0.180150761436785,6207.503328416,6.15616492800018,6.165,0.0,-0.8138945698738098,-0.26868557929992676,-1.0,0.055831629782915115,0.21939434111118317,0.0
0.16512468923201074,0.26482926937073786,0.33005770756019515,13.139999999999999,41.76,1.0,0.033478804895189285,6207.503336064,6.156172576000245,6.17,0.0,-0.8138945698738098,-0.26868557929992676,-1.0,0.055831629782915115,0.21939434111118317,0.0
0.16327501464148794,0.2603565700618278,0.33127368438006155,14.399999999999999,43.019999999999996,1.0,-0.2411877803888327,6207.503342336,6.156178848000309,6.175,0.0,-0.8138945698738098,-0.26868557929992676,-1.0,0.055831629782915115,0.21939434111118317,0.0
0.16327987585635959,0.25068051697578914,0.3314041054398618,15.479999999999999,44.28,1.0,-0.11911374248479234,6207.503349344,6.1561858559998655,6.18,0.0,0.8622065186500549,0.12743188440799713,-1.0,0.558661937713623,0.33822956681251526,0.0
0.16398561662094535,0.24838725336817002,0.3313008815582,16.56,45.54,1.0,-0.14963225196078866,6207.503357568,6.156194080000205,6.185,0.0,0.8622065186500549,0.12743188440799713,-1.0,0.558661937713623,0.33822956681251526,0.0
0.1642329236907814,0.24726243013922528,0.3318479605970488,17.46,46.62,1.0,-0.2411877803888327,6207.503364704,6.156201216000227,6.19,0.0,0.8622065186500549,0.12743188440799713,-1.0,0.558661937713623,0.33822956681251526,0.0
0.1648002884805726,0.25791932919044097,0.33205757944341735,18.18,47.519999999999996,1.0,0.033478804895189285,6207.503371488,6.156208000000333,6.195,0.0,0.8622065186500549,0.12743188440799713,-1.0,0.558661937713623,0.33822956681251526,0.0
0.1654380988181743,0.2617384032885913,0.33100558363179433,18.72,48.6,1.0,-0.22592852565083454,6207.547618752,6.200455264000084,6.2,0.0,0.5819387435913086,0.5256552696228027,-1.0,0.47458162903785706,0.4576965868473053,0.0
0.16600726682441067,0.25619176667184856,0.3245510323682063,19.259999999999998,49.5,1.0,-0.027558214056803365,6207.547637792,6.200474304000636,6.205,0.0,0.5819387435913086,0.5256552696228027,-1.0,0.47458162903785706,0.4576965868473053,0.0
0.16648083691078885,0.26722905114565254,0.31401661011051807,19.8,50.04,1.0,-0.04281746879480153,6207.547648064,6.200484576000235,6.21,0.0,0.5819387435913086,0.5256552696228027,-1.0,0.47458162903785706,0.4576965868473053,0.0
0.16736449612471777,0.26596903637382474,0.3000934260160834,20.52,50.58,1.0,-0.37852107303081617,6207.547656736,6.2004932480003845,6.215,0.0,0.5819387435913086,0.5256552696228027,-1.0,0.47458162903785706,0.4576965868473053,0.0
0.16766734368919345,0.27160264323561334,0.28562875431961865,21.599999999999998,50.76,1.0,-0.2869655446028272,6207.5476984,6.200534911999966,6.22,0.0,-0.2800321578979492,0.5215247273445129,-1.0,0.2159903645515442,0.4564574062824249,0.0
0.16856540491221253,0.27107429690844853,0.2720238098077067,22.86,50.76,1.0,-0.180150761436785,6207.54770896,6.200545472000158,6.225,0.0,-0.2800321578979492,0.5215247273445129,-1.0,0.2159903645515442,0.4564574062824249,0.0
0.1693597998722083,0.2626335629609064,0.2603537236966462,24.48,50.58,1.0,-0.22592852565083454,6207.54771712,6.200553632000265,6.23,0.0,-0.2800321578979492,0.5215247273445129,-1.0,0.2159903645515442,0.4564574062824249,0.0
0.16977720973781688,0.269265773256258,0.24668055746954756,26.099999999999998,50.22,1.0,-0.21066927091278131,6207.547724224,6.200560736000625,6.235,0.0,-0.2800321578979492,0.5215247273445129,-1.0,0.2159903645515442,0.4564574062824249,0.0
0.1698811219241939,0.2643019160261857,0.23211609153391488,27.9,49.68,1.0,0.17081209753717275,6207.547730784,6.200567296000372,6.24,0.0,0.8382349610328674,0.4701197147369385,-0.42927515506744385,0.5514705181121826,0.4410359263420105,0.17121745645999908
0.17095282756880284,0.2623322508855283,0.2148277123956447,30.06,49.14,1.0,-0.21066927091278131,6207.588421984,6.241258496000228,6.245,0.0,0.8382349610328674,0.4701197147369385,-0.42927515506744385,0.5514705181121826,0.4410359263420105,0.17121745645999908
0.1711030248297426,0.26399244452454423,0.19749047561417543,32.22,48.239999999999995,1.0,-0.21066927091278131,6207.588440768,6.241277279999849,6.25,0.0,0.8382349610328674,0.4701197147369385,-0.42927515506744385,0.5514705181121826,0.4410359263420105,0.17121745645999908
0.17155958263469034,0.2681476616368499,0.17971156347936632,34.379999999999995,47.339999999999996,1.0,-0.21066927091278131,6207.588448896,6.241285408000294,6.255,0.0,0.8382349610328674,0.4701197147369385,-0.42927515506744385,0.5514705181121826,0.4410359263420105,0.17121745645999908
0.17449364656716465,0.26755514095872024,0.16287741075240372,36.9,46.26,1.0,-0.10385448774679418,6207.588455456,6.241291968000041,6.26,0.0,-0.9861115217208862,-0.7983726263046265,-1.0,0.004166543483734131,0.06048821285367012,0.0
0.18378443799842742,0.2651198016784431,0.14641688952943657,39.42,45.0,1.0,-0.16489150669878683,6207.588462688,6.241299199999958,6.265,0.0,-0.9861115217208862,-0.7983726263046265,-1.0,0.004166543483734131,0.06048821285367012,0.0
0.1914442878606795,0.26212039156797806,0.13156693354661492,42.12,43.739999999999995,1.0,-0.19541001617478315,6207.5884704,6.241306912000255,6.27,0.0,-0.9861115217208862,-0.7983726263046265,-1.0,0.004166543483734131,0.06048821285367012,0.0
