meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4034407890184599,0.042510284652531725,0.421444460666515,4.32,-0.8999999999999999,1.0,-0.1343729972227905,9443.440167264,17.739151808000315,17.77,0.0,-0.15510229766368866,-0.7836140990257263,0.7640171647071838,0.253469318151474,0.06491577625274658,0.5292051434516907
0.4038727009230809,0.04509474162289016,0.41823729521421327,1.98,1.44,1.0,-0.4090395825068125,9443.440181152,17.739165696000782,17.775,0.0,-0.15510229766368866,-0.7836140990257263,0.7640171647071838,0.253469318151474,0.06491577625274658,0.5292051434516907
0.4040704779413481,0.0439782894763684,0.4143277363279902,-0.72,3.96,1.0,0.033478804895189285,9443.481526048,17.78051059200152,17.78,8.522882461547852,1.0,0.07413005828857422,-0.8581715822219849,0.6000000238418579,0.3222390413284302,0.0425485260784626
0.4049759630517684,0.03541422745720082,0.41201080128152495,0.36,4.68,1.0,0.00296029541919296,9443.481545408,17.780529952000506,17.785,8.522882461547852,1.0,0.07413005828857422,-0.8581715822219849,0.6000000238418579,0.3222390413284302,0.0425485260784626
0.40595823962199934,0.04815953175630338,0.40874567122356825,0.8999999999999999,6.12,1.0,-0.25644703512683087,9443.481553536,17.780538080000042,17.79,8.522882461547852,1.0,0.07413005828857422,-0.8581715822219849,0.6000000238418579,0.3222390413284302,0.0425485260784626
0.40643652989965395,0.06555514515272823,0.4066158493243254,0.18,7.739999999999999,1.0,-0.47007660145880514,9443.481560576,17.78054512000017,17.795,8.522882461547852,1.0,0.07413005828857422,-0.8581715822219849,0.6000000238418579,0.3222390413284302,0.0425485260784626
0.4067800833372241,0.07514859264155008,0.4060343758351408,-0.18,8.64,1.0,-0.27170628986482903,9443.481567232,17.78055177600072,17.8,20.0,0.23445381224155426,-1.0,-0.6758201718330383,0.3703361451625824,0.0,0.0972539559006691
0.40692326239462984,0.09600666302159903,0.40303999994740736,-0.0,9.719999999999999,1.0,0.24710837122716356,9443.481575008,17.78055955200034,17.805,20.0,0.23445381224155426,-1.0,-0.6758201718330383,0.3703361451625824,0.0,0.0972539559006691
0.4073126881059025,0.10248838365505833,0.3998924081974427,-0.18,10.799999999999999,1.0,-0.3327433088168217,9443.481582528,17.78056707200085,17.81,20.0,0.23445381224155426,-1.0,-0.6758201718330383,0.3703361451625824,0.0,0.0972539559006691
0.40738432532624524,0.09345929045160878,0.3976126450475667,-0.0,11.34,1.0,0.49125644703513416,9443.48158944,17.78057398400051,17.815,20.0,0.23445381224155426,-1.0,-0.6758201718330383,0.3703361451625824,0.0,0.0972539559006691
0.40651570991764585,0.09600152776921449,0.3964170391642863,-0.18,11.879999999999999,1.0,-0.34800256355481984,9443.525447872,17.82443241600049,17.82,8.522882461547852,0.33528757095336914,-0.6656461954116821,0.9104233384132385,0.4005862772464752,0.10030614584684372,0.573127031326294
0.4056366981134969,0.1004610280878254,0.39669317802193255,-0.18,12.24,1.0,-0.07333597827079785,9443.52546832,17.824452864000705,17.825,8.522882461547852,0.33528757095336914,-0.6656461954116821,0.9104233384132385,0.4005862772464752,0.10030614584684372,0.573127031326294
0.4046985008315314,0.10281226331453383,0.3959470758883277,-0.18,12.6,1.0,-0.27170628986482903,9443.52547888,17.824463423999987,17.83,8.522882461547852,0.33528757095336914,-0.6656461954116821,0.9104233384132385,0.4005862772464752,0.10030614584684372,0.573127031326294
0.39748851240916816,0.1065011447071083,0.39626029128277934,-0.18,12.6,1.0,-0.3327433088168217,9443.525488384,17.82447292800134,17.835,8.522882461547852,0.33528757095336914,-0.6656461954116821,0.9104233384132385,0.4005862772464752,0.10030614584684372,0.573127031326294
0.38303131523446793,0.10548508169373862,0.3970685350934067,-0.18,12.6,1.0,-0.6226691488387868,9443.525496,17.824480544000835,17.84,0.0,1.0,-0.1757812798023224,-0.34646743535995483,0.6000000238418579,0.24726563692092896,0.19605977833271027
0.36803701775847314,0.13136009138571922,0.39622292364718,-0.18,12.6,1.0,0.04873805963318745,9443.525503296,17.824487840000074,17.845,0.0,1.0,-0.1757812798023224,-0.34646743535995483,0.6000000238418579,0.24726563692092896,0.19605977833271027
0.35447364525946995,0.13622080401969153,0.39546232576985985,-0.18,12.42,1.0,-0.42429883724481066,9443.52551136,17.824495904000287,17.85,0.0,1.0,-0.1757812798023224,-0.34646743535995483,0.6000000238418579,0.24726563692092896,0.19605977833271027
0.3435909774247208,0.14707671898271463,0.39433316935299406,-0.18,12.42,1.0,-0.08859523300879601,9443.525518336,17.82450288000109,17.855,0.0,1.0,-0.1757812798023224,-0.34646743535995483,0.6000000238418579,0.24726563692092896,0.19605977833271027
0.3364082003117711,0.1468437048961408,0.39298578464132605,-0.18,12.24,1.0,0.018219550157191122,9443.52552512,17.82450966400029,17.86,0.0,0.8744864463806152,-0.12801527976989746,-0.14083550870418549,0.5623459815979004,0.2615954279899597,0.2577493488788605
0.3298343736121139,0.1645311009637187,0.3900127717399394,-0.18,12.24,1.0,-0.05807672353279969,9443.568958208,17.86794275200009,17.865,0.0,0.8744864463806152,-0.12801527976989746,-0.14083550870418549,0.5623459815979004,0.2615954279899597,0.2577493488788605
0.31923533570416185,0.18684601996523653,0.3796769248422625,-0.18,12.059999999999999,1.0,-0.05807672353279969,9443.568982656,17.86796719999984,17.87,0.0,0.8744864463806152,-0.12801527976989746,-0.14083550870418549,0.5623459815979004,0.2615954279899597,0.2577493488788605
0.3069690099899545,0.1955014179446172,0.3656119167296663,-0.18,12.059999999999999,1.0,0.15555284279917458,9443.568993728,17.867978272000983,17.875,0.0,0.8744864463806152,-0.12801527976989746,-0.14083550870418549,0.5623459815979004,0.2615954279899597,0.2577493488788605
0.2961144549223536,0.21581132915702161,0.35269951426174995,-0.18,12.24,1.0,-0.14963225196078866,9443.569032416,17.868016960001114,17.88,0.0,-0.546661913394928,-0.2747584581375122,0.7008798718452454,0.13600143790245056,0.21757246553897858,0.510263979434967
0.2822755105462454,0.22412272431962077,0.3410816509412756,-0.18,12.42,1.0,-0.05807672353279969,9443.569048768,17.86803331200099,17.885,0.0,-0.546661913394928,-0.2747584581375122,0.7008798718452454,0.13600143790245056,0.21757246553897858,0.510263979434967
0.2692024468523545,0.2391283448424211,0.3316735528359438,-0.18,12.78,1.0,-0.19541001617478315,9443.569057984,17.868042527999933,17.89,0.0,-0.546661913394928,-0.2747584581375122,0.7008798718452454,0.13600143790245056,0.21757246553897858,0.510263979434967
0.2574201988607072,0.24751579522292005,0.3256408471049318,-0.18,13.139999999999999,1.0,-0.180150761436785,9443.569066336,17.868050880000737,17.895,0.0,-0.546661913394928,-0.2747584581375122,0.7008798718452454,0.13600143790245056,0.21757246553897858,0.510263979434967
0.2460605355855606,0.26046801326491203,0.3232379638802355,-0.18,13.68,1.0,-0.16489150669878683,9443.56907344,17.86805798400019,17.9,0.0,-0.546661913394928,-0.2747584581375122,0.7008798718452454,0.13600143790245056,0.21757246553897858,0.510263979434967
0.23553025146192783,0.2672381265640958,0.32322882611014664,-0.18,14.399999999999999,1.0,-0.14963225196078866,9443.569080384,17.86806492800133,17.905,0.0,-0.40488946437835693,0.8850500583648682,0.9076443314552307,0.1785331666469574,0.5655150413513184,0.5722932815551758
0.22814734316454344,0.278145501918815,0.322481181286731,-0.18,15.479999999999999,1.0,-0.25644703512683087,9443.610035552,17.90902009599995,17.91,0.0,-0.40488946437835693,0.8850500583648682,0.9076443314552307,0.1785331666469574,0.5655150413513184,0.5722932815551758
0.22464224856122414,0.28794924465482413,0.32166884661965095,-0.18,16.56,1.0,-0.05807672353279969,9443.610046752,17.90903129599974,17.915,0.0,-0.40488946437835693,0.8850500583648682,0.9076443314552307,0.1785331666469574,0.5655150413513184,0.5722932815551758
0.2236326734162736,0.30289628993766693,0.3214014571110391,-0.18,17.82,1.0,-0.08859523300879601,9443.610050816,17.909035360000416,17.92,0.0,0.33475548028945923,0.9973984360694885,1.0,0.4004266560077667,0.599219560623169,0.6000000238418579
0.2230454903862767,0.3090909045975376,0.3215333364757226,-0.18,19.259999999999998,1.0,-0.04281746879480153,9443.6100536,17.90903814400008,17.925,0.0,0.33475548028945923,0.9973984360694885,1.0,0.4004266560077667,0.599219560623169,0.6000000238418579
0.22385503470666565,0.31848136858356874,0.3209127038028134,-0.18,20.88,1.0,-0.180150761436785,9443.610078368,17.90906291200008,17.93,0.0,0.33475548028945923,0.9973984360694885,1.0,0.4004266560077667,0.599219560623169,0.6000000238418579
0.22415019562363192,0.32472257767861096,0.32113054066487934,-0.18,22.68,1.0,-0.14963225196078866,9443.61008208,17.909066624000843,17.935,0.0,0.33475548028945923,0.9973984360694885,1.0,0.4004266560077667,0.599219560623169,0.6000000238418579
0.22460670205801964,0.33523526559201167,0.321359399279419,-0.18,24.66,1.0,-0.3174840540788235,9443.610085568,17.909070112000336,17.94,0.0,-0.8089041709899902,1.0,0.8798555731773376,0.05732874944806099,0.6000000238418579,0.5639567375183105
0.22589980346882005,0.3424017751716631,0.32147043524689706,-0.18,26.82,1.0,-0.27170628986482903,9443.610088864,17.90907340800004,17.945,0.0,-0.8089041709899902,1.0,0.8798555731773376,0.05732874944806099,0.6000000238418579,0.5639567375183105
0.22657231494786198,0.35058263474694923,0.32277237207196396,-0.18,28.98,1.0,0.033478804895189285,9443.65396544,17.952949984000952,17.95,0.0,-0.8089041709899902,1.0,0.8798555731773376,0.05732874944806099,0.6000000238418579,0.5639567375183105
0.2272176088738822,0.3472936653159852,0.32327999899554694,-0.18,31.32,1.0,-0.027558214056803365,9443.653993728,17.95297827200011,17.955,0.0,-0.8089041709899902,1.0,0.8798555731773376,0.05732874944806099,0.6000000238418579,0.5639567375183105
0.22873993239795168,0.3548603785540829,0.32313399274232163,-0.18,33.48,1.0,-0.07333597827079785,9443.654002016,17.952986559999772,17.96,0.0,-1.0,1.0,0.46805503964424133,0.0,0.6000000238418579,0.44041651487350464
0.2303937619327423,0.36142583772148695,0.32449350644445346,-0.18,35.82,1.0,-0.21066927091278131,9443.65400944,17.952993984001296,17.965,0.0,-1.0,1.0,0.46805503964424133,0.0,0.6000000238418579,0.44041651487350464
0.23096431958837407,0.3402954527370171,0.32548498392340364,-0.0,37.98,1.0,-0.14963225196078866,9443.654016256,17.953000800000154,17.97,0.0,-1.0,1.0,0.46805503964424133,0.0,0.6000000238418579,0.44041651487350464
0.23267814245195492,0.3422210000104032,0.32538941329136467,-0.0,39.96,1.0,-0.2411877803888327,9443.654024032,17.953008575999775,17.975,0.0,-1.0,1.0,0.46805503964424133,0.0,0.6000000238418579,0.44041651487350464
0.23623341677592136,0.3400259628293623,0.32855022961337055,-0.0,41.76,1.0,0.09451582384718193,9443.654031648,17.953016192001087,17.98,0.0,-1.0,1.0,0.3498464524745941,0.0,0.6000000238418579,0.4049539566040039
0.24461462211685772,0.33761972819398506,0.3359014999737695,-0.0,43.559999999999995,1.0,-0.16489150669878683,9443.654039136,17.953023680000115,17.985,0.0,-1.0,1.0,0.3498464524745941,0.0,0.6000000238418579,0.4049539566040039
0.2527444187383965,0.3258907810102417,0.3438085638040779,-0.0,45.18,1.0,-0.14963225196078866,9443.654075264,17.953059808000035,17.99,0.0,-1.0,1.0,0.3498464524745941,0.0,0.6000000238418579,0.4049539566040039
0.2631739703516747,0.3273182128385997,0.351782859686643,-0.0,46.26,1.0,-0.180150761436785,9443.69574272,17.994727264000176,17.995,0.0,-1.0,1.0,0.3498464524745941,0.0,0.6000000238418579,0.4049539566040039
0.2776829908466217,0.3304650301318354,0.3614781849626105,-0.0,47.339999999999996,1.0,-0.012298959318805203,9443.695771584,17.994756128000517,18.0,0.0,-1.0,0.29428648948669434,0.7573248744010925,0.0,0.38828596472740173,0.5271974802017212
0.2909601150372926,0.32928331650194875,0.3707621530784535,-0.0,47.879999999999995,1.0,-0.07333597827079785,9443.695780544,17.99476508800035,18.005,0.0,-1.0,0.29428648948669434,0.7573248744010925,0.0,0.38828596472740173,0.5271974802017212
0.30254888352323156,0.3349854684354689,0.378374465128149,-0.0,48.239999999999995,1.0,-0.14963225196078866,9443.695818112,17.99480265600141,18.01,0.0,-1.0,0.29428648948669434,0.7573248744010925,0.0,0.38828596472740173,0.5271974802017212
0.3160493155650478,0.33372257516179155,0.3861407329603666,-0.0,48.239999999999995,1.0,0.033478804895189285,9443.695827584,17.994812128001286,18.015,0.0,-1.0,0.29428648948669434,0.7573248744010925,0.0,0.38828596472740173,0.5271974802017212
0.3277434229933494,0.32934607826247597,0.39219486286943445,-0.0,47.879999999999995,1.0,-0.05807672353279969,9443.695836512,17.994821056001456,18.02,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3368116018404132,0.3364506308339309,0.39718928262625,-0.0,47.16,1.0,-0.10385448774679418,9443.695844704,17.994829248000315,18.025,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.346615063760766,0.3260255253989671,0.40163343785363703,-0.0,46.08,1.0,-0.2411877803888327,9443.695851936,17.99483648000023,18.03,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35521931268184787,0.3157825302424012,0.4050903729974996,-0.0,44.64,1.0,-0.27170628986482903,9443.739536384,18.038520928001162,18.035,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36226238570507957,0.29455633098878964,0.4071713449003216,-0.0,43.019999999999996,1.0,-0.07333597827079785,9443.739555392,18.038539936000234,18.04,0.0,-0.6737657785415649,-1.0,0.929868757724762,0.09787026792764664,0.0,0.578960657119751
0.369493473473168,0.2763437699333624,0.40946131464035185,-0.0,40.86,1.0,-0.04281746879480153,9443.739563168,18.038547711999854,18.045,0.0,-0.6737657785415649,-1.0,0.929868757724762,0.09787026792764664,0.0,0.578960657119751
0.37602516762658833,0.2575535861885871,0.4111445363592482,-0.0,38.699999999999996,1.0,-0.19541001617478315,9443.739570112,18.038554656000997,18.05,0.0,-0.6737657785415649,-1.0,0.929868757724762,0.09787026792764664,0.0,0.578960657119751
0.3810574125663986,0.22733689079543992,0.4120656791217527,-0.0,36.0,1.0,-0.11911374248479234,9443.73957664,18.038561184001082,18.055,0.0,-0.6737657785415649,-1.0,0.929868757724762,0.09787026792764664,0.0,0.578960657119751
0.38624519137237723,0.20273107475145433,0.41225666043838227,-0.18,33.12,1.0,-0.27170628986482903,9443.73958464,18.038569184000153,18.06,0.0,0.6461223363876343,-0.8866862058639526,-0.07121071964502335,0.49383673071861267,0.03399413824081421,0.27863678336143494
0.3912553588730495,0.19048079493809814,0.4123993960686424,-0.18,30.06,1.0,-0.27170628986482903,9443.739592064,18.038576607999858,18.065,0.0,0.6461223363876343,-0.8866862058639526,-0.07121071964502335,0.49383673071861267,0.03399413824081421,0.27863678336143494
0.3952408139317803,0.17447185483341224,0.4124496892780631,-0.18,26.82,1.0,-0.22592852565083454,9443.739598944,18.03858348799986,18.07,0.0,0.6461223363876343,-0.8866862058639526,-0.07121071964502335,0.49383673071861267,0.03399413824081421,0.27863678336143494
0.3978733380955873,0.15742035098311036,0.4133128100239092,-0.18,23.4,1.0,0.04873805963318745,9443.739631648,18.038616192001427,18.075,0.0,0.6461223363876343,-0.8866862058639526,-0.07121071964502335,0.49383673071861267,0.03399413824081421,0.27863678336143494
0.40034078841856374,0.13801640003312587,0.41408416888595523,-0.18,19.98,1.0,-0.10385448774679418,9443.78095824,18.079942784001105,18.08,0.0,0.6461223363876343,-0.8866862058639526,-0.07121071964502335,0.49383673071861267,0.03399413824081421,0.27863678336143494
0.4019035085136404,0.1209069626297357,0.4148479252001746,-0.18,16.2,1.0,-0.21066927091278131,9443.78097904,18.079963584001234,18.085,20.0,0.6332682967185974,-0.7999520301818848,-0.7871133685112,0.4899805188179016,0.06001439318060875,0.06386598944664001
0.40111220625489985,0.09774818876876262,0.4160492940956754,-0.18,12.6,1.0,-0.22592852565083454,9443.781018336,18.080002880000393,18.09,20.0,0.6332682967185974,-0.7999520301818848,-0.7871133685112,0.4899805188179016,0.06001439318060875,0.06386598944664001
0.39920080363425364,0.09991755585251766,0.4184926277602798,-0.18,8.64,1.0,-0.08859523300879601,9443.781027392,18.08001193600103,18.095,20.0,0.6332682967185974,-0.7999520301818848,-0.7871133685112,0.4899805188179016,0.06001439318060875,0.06386598944664001
0.39827325495230975,0.09539087993518647,0.42053041123514545,-0.18,4.859999999999999,1.0,-0.16489150669878683,9443.78103472,18.08001926399993,18.1,8.522882461547852,0.0767345279455185,0.7881087064743042,-0.12635189294815063,0.3230203688144684,0.5364326238632202,0.2620944380760193
0.3970287649079329,0.07843205314264899,0.4223224383803342,-0.18,1.26,1.0,-0.08859523300879601,9443.781042432,18.080026976000227,18.105,8.522882461547852,0.0767345279455185,0.7881087064743042,-0.12635189294815063,0.3230203688144684,0.5364326238632202,0.2620944380760193
0.39411800873745023,0.06709556015362,0.4263856114211487,5.76,-2.16,1.0,-1.5382244331186765,9443.781049824,18.08003436800027,18.11,8.522882461547852,0.0767345279455185,0.7881087064743042,-0.12635189294815063,0.3230203688144684,0.5364326238632202,0.2620944380760193
0.3873217681418881,0.06413904803443232,0.4335853818402394,10.08,-4.14,1.0,-0.5921506393627904,9443.781056768,18.080041312001413,18.115,8.522882461547852,0.0767345279455185,0.7881087064743042,-0.12635189294815063,0.3230203688144684,0.5364326238632202,0.2620944380760193
0.37079177471909797,0.07085531200441621,0.4382098622903897,10.44,-4.68,1.0,0.5217749565111305,9443.824909152,18.123893695999868,18.12,0.0,0.4674873352050781,1.0,-0.89389967918396,0.44024622440338135,0.6000000238418579,0.03183009847998619
0.34856971528398967,0.07760100843314542,0.4411731990898797,7.199999999999999,-3.96,1.0,-0.7294839320047739,9443.824926528,18.123911071999828,18.125,0.0,0.4674873352050781,1.0,-0.89389967918396,0.44024622440338135,0.6000000238418579,0.03183009847998619
0.3214190767055555,0.07088328286578774,0.44091361860976636,5.04,-2.16,1.0,0.475997192297136,9443.824934144,18.12391868800114,18.13,0.0,0.4674873352050781,1.0,-0.89389967918396,0.44024622440338135,0.6000000238418579,0.03183009847998619
0.29434340191463343,0.07062169072362022,0.44045971864335914,2.88,0.36,1.0,-0.4395580919828088,9443.824962528,18.1239470720011,18.135,0.0,0.4674873352050781,1.0,-0.89389967918396,0.44024622440338135,0.6000000238418579,0.03183009847998619
0.26595652662555225,0.06729145792796659,0.43659350194795643,-0.36,3.42,1.0,-0.4395580919828088,9443.824970048,18.12395459199979,18.14,0.0,0.9058598279953003,-0.2698744237422943,-0.9821427464485168,0.571757972240448,0.21903766691684723,0.005357176065444946
0.24039579271715986,0.08731449421201504,0.434153890431236,0.18,4.32,1.0,0.49125644703513416,9443.824984576,18.123969120000766,18.145,0.0,0.9058598279953003,-0.2698744237422943,-0.9821427464485168,0.571757972240448,0.21903766691684723,0.005357176065444946
0.2184872077412902,0.10097640058486317,0.4330254683046108,0.72,6.3,1.0,-0.2869655446028272,9443.824992064,18.123976607999793,18.15,0.0,0.9058598279953003,-0.2698744237422943,-0.9821427464485168,0.571757972240448,0.21903766691684723,0.005357176065444946
0.20037512510267638,0.1217760387286199,0.4299416187801053,-0.18,8.64,1.0,-0.37852107303081617,9443.824999008,18.123983552000936,18.155,0.0,0.9058598279953003,-0.2698744237422943,-0.9821427464485168,0.571757972240448,0.21903766691684723,0.005357176065444946
0.1871256809822724,0.1328332161894011,0.42832092868910815,-0.0,9.719999999999999,1.0,-0.012298959318805203,9443.825005728,18.12399027200081,18.16,0.0,0.505315363407135,-0.9293520450592041,-1.0,0.45159462094306946,0.02119438722729683,0.0
0.17938746626125962,0.14966125269373376,0.42809394769208425,-0.18,11.7,1.0,0.00296029541919296,9443.86557616,18.164560704000905,18.165,0.0,0.505315363407135,-0.9293520450592041,-1.0,0.45159462094306946,0.02119438722729683,0.0
0.17691288248183276,0.16536516314188135,0.4252541748626308,-0.18,13.68,1.0,-0.16489150669878683,9443.865596384,18.16458092799985,18.17,0.0,0.505315363407135,-0.9293520450592041,-1.0,0.45159462094306946,0.02119438722729683,0.0
0.17689618667050527,0.19204969130047433,0.4202777133822273,-0.18,15.479999999999999,1.0,-0.11911374248479234,9443.86560544,18.164589984000486,18.175,0.0,0.505315363407135,-0.9293520450592041,-1.0,0.45159462094306946,0.02119438722729683,0.0
0.17677792850410398,0.20505667419209056,0.415755918067329,-0.18,16.919999999999998,1.0,1.1016266365550607,9443.865612928,18.164597472001333,18.18,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18032711661156833,0.22015236573748012,0.40811669278713836,-0.0,18.72,1.0,0.033478804895189285,9443.865620032,18.164604576000784,18.185,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19351106374508953,0.22531412859429262,0.3930199069657793,-0.18,20.52,1.0,-0.027558214056803365,9443.86562752,18.16461206399981,18.19,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20751785740002038,0.24537885260531417,0.37774471985003194,-0.18,22.14,1.0,0.1097750785851801,9443.865635424,18.164619967999897,18.195,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22061298662257742,0.2554405491195666,0.36392615104671305,-0.0,23.759999999999998,1.0,0.04873805963318745,9443.865668096,18.164652639999986,18.2,0.0,1.0,-0.5870851278305054,-1.0,0.6000000238418579,0.12387446314096451,0.0
0.2352198695144377,0.2561938305796157,0.3478597598745345,-0.0,25.2,1.0,0.1860713522751709,9443.909871904,18.208856448000006,18.205,0.0,1.0,-0.5870851278305054,-1.0,0.6000000238418579,0.12387446314096451,0.0
0.2504083816559801,0.2607380024898884,0.3324226768772126,-0.0,26.82,1.0,-0.08859523300879601,9443.909882912,18.208867456000007,18.21,0.0,1.0,-0.5870851278305054,-1.0,0.6000000238418579,0.12387446314096451,0.0
0.2606006209760469,0.2719515984929459,0.3191982750296672,-0.0,28.259999999999998,1.0,-0.16489150669878683,9443.909886688,18.208871232000092,18.215,0.0,1.0,-0.5870851278305054,-1.0,0.6000000238418579,0.12387446314096451,0.0
0.2665800237985273,0.2871010087144524,0.3050966110324247,-0.0,29.7,1.0,-0.1343729972227905,9443.909889952,18.208874496000135,18.22,0.0,0.619277834892273,-1.0,-1.0,0.4857833683490753,0.0,0.0
0.2703396360218893,0.3022404344764904,0.28791638454857,-0.0,30.959999999999997,1.0,-0.07333597827079785,9443.90989264,18.208877184000812,18.225,0.0,0.619277834892273,-1.0,-1.0,0.4857833683490753,0.0,0.0
0.2720583310440531,0.30513413938611605,0.26962494310743407,-0.0,32.4,1.0,-0.11911374248479234,9443.909896032,18.20888057600132,18.23,0.0,0.619277834892273,-1.0,-1.0,0.4857833683490753,0.0,0.0
0.27238721126354004,0.30741297397001405,0.24993227900396908,0.18,33.48,1.0,-0.180150761436785,9443.909899584,18.208884128000136,18.235,0.0,0.619277834892273,-1.0,-1.0,0.4857833683490753,0.0,0.0
0.2729443576960646,0.3152271056127925,0.2299550625475571,0.54,34.56,1.0,-0.34800256355481984,9443.909902848,18.20888739200018,18.24,0.0,0.619277834892273,-1.0,-1.0,0.4857833683490753,0.0,0.0
0.273624193981644,0.3304040205509077,0.20928385180957756,0.72,35.64,1.0,-0.2869655446028272,9443.909906048,18.2088905920009,18.245,0.0,0.439028799533844,-0.3415428400039673,-1.0,0.4317086338996887,0.1975371539592743,0.0
0.2728296452198373,0.33002495827223494,0.19021868349469317,1.26,36.54,1.0,-0.5005951109348015,9443.954346912,18.253331456000524,18.25,0.0,0.439028799533844,-0.3415428400039673,-1.0,0.4317086338996887,0.1975371539592743,0.0
0.2699563315227049,0.3456216471960359,0.171725354215115,1.6199999999999999,37.44,1.0,0.1860713522751709,9443.954367872,18.25335241600078,18.255,0.0,0.439028799533844,-0.3415428400039673,-1.0,0.4317086338996887,0.1975371539592743,0.0
0.26383761507977516,0.35726150587415634,0.1548609435626791,2.16,38.16,1.0,-0.180150761436785,9443.95437696,18.253361504001077,18.26,0.0,-0.2642040252685547,0.16264837980270386,-1.0,0.22073879837989807,0.348794549703598,0.0
0.25363782610716673,0.37512822405655577,0.13918152915241813,2.6999999999999997,39.059999999999995,1.0,-0.11911374248479234,9443.954409408,18.253393951999897,18.265,0.0,-0.2642040252685547,0.16264837980270386,-1.0,0.22073879837989807,0.348794549703598,0.0
0.24134190513837483,0.3784890682062362,0.12477827525425605,3.2399999999999998,39.78,1.0,-0.27170628986482903,9443.954417696,18.25340224000138,18.27,0.0,-0.2642040252685547,0.16264837980270386,-1.0,0.22073879837989807,0.348794549703598,0.0
0.23105754107625248,0.3823273080967157,0.11261886580939179,3.5999999999999996,40.68,1.0,0.033478804895189285,9443.95442608,18.253410624000026,18.275,0.0,-0.2642040252685547,0.16264837980270386,-1.0,0.22073879837989807,0.348794549703598,0.0
0.22280889607478932,0.38115347432972674,0.10055276035921107,3.78,41.4,1.0,-0.27170628986482903,9443.95443424,18.253418784001042,18.28,0.0,-0.23458947241306305,-0.8488621711730957,-1.0,0.22962316870689392,0.04534135013818741,0.0
0.2144464585372665,0.384257923214558,0.09025875413536842,3.96,42.3,1.0,0.1097750785851801,9443.954441376,18.253425920000154,18.285,0.0,-0.23458947241306305,-0.8488621711730957,-1.0,0.22962316870689392,0.04534135013818741,0.0
0.20875445696730965,0.38897370038985635,0.0803888327828926,4.14,43.199999999999996,1.0,-0.3327433088168217,9443.954448064,18.253432608000367,18.29,0.0,-0.23458947241306305,-0.8488621711730957,-1.0,0.22962316870689392,0.04534135013818741,0.0
0.2033147239761661,0.39265238685585624,0.0798418008476002,4.14,44.1,1.0,-0.2411877803888327,9443.99498576,18.29397030400105,18.295,0.0,-0.23458947241306305,-0.8488621711730957,-1.0,0.22962316870689392,0.04534135013818741,0.0
0.19432789376066192,0.39554400893993646,0.07236895867859612,3.96,45.18,1.0,-0.30222479934082536,9443.994998016,18.293982560000586,18.3,0.0,0.09191107004880905,-1.0,-1.0,0.32757332921028137,0.0,0.0
0.182522446030802,0.40225844947711564,0.0633756177227253,3.78,46.08,1.0,-0.04281746879480153,9443.99505024,18.29403478400127,18.305,0.0,0.09191107004880905,-1.0,-1.0,0.32757332921028137,0.0,0.0
0.1726902324115273,0.4049958073076782,0.060094925886941736,3.5999999999999996,47.16,1.0,-0.2869655446028272,9443.995057248,18.294041791999916,18.31,0.0,0.09191107004880905,-1.0,-1.0,0.32757332921028137,0.0,0.0
0.16821769436680453,0.4086269622175589,0.053781026306069575,3.42,48.059999999999995,1.0,-0.1343729972227905,9443.99506416,18.294048704001398,18.315,0.0,0.09191107004880905,-1.0,-1.0,0.32757332921028137,0.0,0.0
0.1660294482278153,0.41697566556042986,0.03983077214906687,3.2399999999999998,48.96,1.0,-0.25644703512683087,9443.995071904,18.294056448001356,18.32,0.0,0.3085130453109741,0.006261751055717468,-1.0,0.3925539255142212,0.30187851190567017,0.0
0.16484661204392909,0.41706743939382157,0.04347371428880867,3.06,49.86,1.0,0.00296029541919296,9443.995079424,18.294063968000046,18.325,0.0,0.3085130453109741,0.006261751055717468,-1.0,0.3925539255142212,0.30187851190567017,0.0
0.16577424480168068,0.4192633245493844,0.042929148221256534,3.06,50.58,1.0,-0.47007660145880514,9443.995086336,18.294070880001527,18.33,0.0,0.3085130453109741,0.006261751055717468,-1.0,0.3925539255142212,0.30187851190567017,0.0
0.1664569600954847,0.40446271333704376,0.04137424745835063,3.42,51.12,1.0,0.033478804895189285,9444.038682496,18.33766704000118,18.335,0.0,0.3085130453109741,0.006261751055717468,-1.0,0.3925539255142212,0.30187851190567017,0.0
0.16761800704697927,0.4004984361258728,0.0308906792077259,3.78,51.48,1.0,-0.3327433088168217,9444.038699424,18.33768396800042,18.34,0.0,0.11652433127164841,0.7143899202346802,-1.0,0.3349573016166687,0.514316976070404,0.0
