meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4249771018950632,0.22419291879809383,0.4424064296150729,2.88,7.199999999999999,1.0,-0.07333597827079785,5907.35244432,12.271511712000574,12.3,0.0,0.7080748081207275,0.32126322388648987,-1.0,0.5124224424362183,0.3963789641857147,0.0
0.4239696528306309,0.22677083313526225,0.4419887030442545,2.6999999999999997,6.84,1.0,-0.5311136204107978,5907.352448288,12.271515680000448,12.305,0.0,0.7080748081207275,0.32126322388648987,-1.0,0.5124224424362183,0.3963789641857147,0.0
0.4229771568837172,0.22324076315067687,0.4416983486203234,2.6999999999999997,6.4799999999999995,1.0,-0.3327433088168217,5907.352451648,12.271519040000385,12.31,0.0,0.7080748081207275,0.32126322388648987,-1.0,0.5124224424362183,0.3963789641857147,0.0
0.4188001642382269,0.22815730228814274,0.43916669489881854,2.6999999999999997,6.66,1.0,-0.34800256355481984,5907.3934032,12.312470591999954,12.315,0.0,0.7080748081207275,0.32126322388648987,-1.0,0.5124224424362183,0.3963789641857147,0.0
0.41264579930666306,0.2352784837966059,0.432233648867068,2.6999999999999997,7.02,1.0,-0.07333597827079785,5907.393426848,12.312494239999978,12.32,0.0,0.5850358009338379,-0.013284772634506226,-1.0,0.47551074624061584,0.29601457715034485,0.0
0.4067165554604915,0.24583907422684087,0.41574067693772837,2.6999999999999997,7.56,1.0,-0.180150761436785,5907.393431968,12.312499360000402,12.325,0.0,0.5850358009338379,-0.013284772634506226,-1.0,0.47551074624061584,0.29601457715034485,0.0
0.39966108704822767,0.2686223536041069,0.3935259034471248,2.6999999999999997,8.64,1.0,-0.07333597827079785,5907.393435872,12.312503264000043,12.33,0.0,0.5850358009338379,-0.013284772634506226,-1.0,0.47551074624061584,0.29601457715034485,0.0
0.38603373373100175,0.27752296356290385,0.36736522649845843,2.6999999999999997,9.719999999999999,1.0,-0.11911374248479234,5907.393439872,12.312507264000487,12.335,0.0,0.5850358009338379,-0.013284772634506226,-1.0,0.47551074624061584,0.29601457715034485,0.0
0.3708652710919416,0.28425848987679087,0.3409576028737087,2.6999999999999997,11.16,1.0,-0.1343729972227905,5907.39347568,12.312543072000153,12.34,0.0,0.5592749118804932,0.21496236324310303,-1.0,0.46778249740600586,0.36448872089385986,0.0
0.3559480395394345,0.28215427859698095,0.3134398602585836,2.88,12.78,1.0,-0.05807672353279969,5907.393481216,12.312548607999815,12.345,0.0,0.5592749118804932,0.21496236324310303,-1.0,0.46778249740600586,0.36448872089385986,0.0
0.34036473667253586,0.29737112595707327,0.28690484698801877,2.88,14.58,1.0,-0.4090395825068125,5907.393484768,12.31255216000045,12.35,0.0,0.5592749118804932,0.21496236324310303,-1.0,0.46778249740600586,0.36448872089385986,0.0
0.32595947457850605,0.3035468767798142,0.2603818533735373,2.88,16.56,1.0,-0.5311136204107978,5907.393488576,12.312555968000197,12.355,0.0,0.5592749118804932,0.21496236324310303,-1.0,0.46778249740600586,0.36448872089385986,0.0
0.3161042543865452,0.30639467700133266,0.23620513767120466,2.88,18.72,1.0,0.00296029541919296,5907.437266656,12.356334048000463,12.36,0.0,0.18320240080356598,0.7929520606994629,-0.05925290286540985,0.35496073961257935,0.5378856658935547,0.2822241485118866
0.3113890546808136,0.30532118940749575,0.2127425668269378,2.88,20.88,1.0,-0.27170628986482903,5907.43730352,12.356370911999875,12.365,0.0,0.18320240080356598,0.7929520606994629,-0.05925290286540985,0.35496073961257935,0.5378856658935547,0.2822241485118866
0.30958391471646135,0.31400782636398256,0.19134231914565009,2.88,23.22,1.0,-0.22592852565083454,5907.437309056,12.356376448000447,12.37,0.0,0.18320240080356598,0.7929520606994629,-0.05925290286540985,0.35496073961257935,0.5378856658935547,0.2822241485118866
0.309184300606673,0.31906714185599094,0.1715001271828627,3.06,25.38,1.0,0.00296029541919296,5907.437311872,12.35637926399977,12.375,0.0,0.18320240080356598,0.7929520606994629,-0.05925290286540985,0.35496073961257935,0.5378856658935547,0.2822241485118866
0.3100613310671327,0.3149427690125256,0.15407330967600127,3.06,27.72,1.0,-0.2869655446028272,5907.437315424,12.356382816000405,12.38,0.0,0.2892526686191559,1.0,0.2984248995780945,0.38677582144737244,0.6000000238418579,0.38952749967575073
0.3112229425707713,0.3273150328158427,0.13777699862295234,3.2399999999999998,29.88,1.0,0.018219550157191122,5907.437319456,12.356386848000511,12.385,0.0,0.2892526686191559,1.0,0.2984248995780945,0.38677582144737244,0.6000000238418579,0.38952749967575073
0.3127340807548976,0.34860470483677475,0.12321944534916182,3.2399999999999998,32.04,1.0,-0.14963225196078866,5907.437323072,12.35639046400047,12.39,0.0,0.2892526686191559,1.0,0.2984248995780945,0.38677582144737244,0.6000000238418579,0.38952749967575073
0.3148566350582076,0.3672823255035905,0.11008855546016569,3.5999999999999996,34.019999999999996,1.0,-0.012298959318805203,5907.437326336,12.356393728000512,12.395,0.0,0.2892526686191559,1.0,0.2984248995780945,0.38677582144737244,0.6000000238418579,0.38952749967575073
0.3160392814437915,0.3642730958387469,0.0994179371538966,3.96,35.82,1.0,-0.2411877803888327,5907.480974112,12.400041504,12.4,0.0,0.024540510028600693,1.0,1.0,0.3073621690273285,0.6000000238418579,0.6000000238418579
0.3182352449161267,0.3662565345590323,0.08680914632293815,4.68,37.44,1.0,-0.2411877803888327,5907.480991488,12.40005887999996,12.405,0.0,0.024540510028600693,1.0,1.0,0.3073621690273285,0.6000000238418579,0.6000000238418579
0.3200144812735602,0.3779670843291665,0.07803894927696761,5.58,38.699999999999996,1.0,-0.30222479934082536,5907.480995488,12.400062880000405,12.41,0.0,0.024540510028600693,1.0,1.0,0.3073621690273285,0.6000000238418579,0.6000000238418579
0.3216675043569568,0.37891517699385735,0.07752293437508548,7.02,39.96,1.0,-0.08859523300879601,5907.481033632,12.400101023999923,12.415,0.0,0.024540510028600693,1.0,1.0,0.3073621690273285,0.6000000238418579,0.6000000238418579
0.32303421885654693,0.38086924060351235,0.06972255644550303,8.64,40.68,1.0,-0.14963225196078866,5907.481037824,12.400105216000156,12.42,0.0,0.2787938714027405,1.0,1.0,0.3836381733417511,0.6000000238418579,0.6000000238418579
0.3247171587900298,0.39037219303945986,0.06389180425955486,10.62,41.22,1.0,-0.1343729972227905,5907.481041792,12.40010918400003,12.425,0.0,0.2787938714027405,1.0,1.0,0.3836381733417511,0.6000000238418579,0.6000000238418579
0.3265945158184342,0.3917962665233106,0.050790014070545286,13.139999999999999,41.4,1.0,-0.21066927091278131,5907.481045856,12.400113247999798,12.43,0.0,0.2787938714027405,1.0,1.0,0.3836381733417511,0.6000000238418579,0.6000000238418579
0.3273949752317963,0.4031005340189774,0.04632404260539123,16.02,41.22,1.0,-0.27170628986482903,5907.481049504,12.400116896000327,12.435,0.0,0.2787938714027405,1.0,1.0,0.3836381733417511,0.6000000238418579,0.6000000238418579
0.3285367514903146,0.3965788312352373,0.036540123351023565,19.259999999999998,41.04,1.0,-0.16489150669878683,5907.4810528,12.400120192000031,12.44,0.0,0.23561406135559082,1.0,1.0,0.3706842362880707,0.6000000238418579,0.6000000238418579
0.3300102120126875,0.3933978373673536,0.04111491425507567,22.5,40.5,1.0,-0.10385448774679418,5907.522785952,12.441853344000265,12.445,0.0,0.23561406135559082,1.0,1.0,0.3706842362880707,0.6000000238418579,0.6000000238418579
0.33130938961162093,0.4010304438654324,0.04841823953542961,25.919999999999998,39.96,1.0,-0.25644703512683087,5907.522800448,12.441867840000668,12.45,0.0,0.23561406135559082,1.0,1.0,0.3706842362880707,0.6000000238418579,0.6000000238418579
0.33295760196799695,0.39765448533809356,0.06048122641342686,29.34,39.42,1.0,-0.14963225196078866,5907.522807104,12.44187449600031,12.455,0.0,0.23561406135559082,1.0,1.0,0.3706842362880707,0.6000000238418579,0.6000000238418579
0.3392038025125513,0.3855106959058986,0.08113888616180465,32.76,38.699999999999996,1.0,-0.2411877803888327,5907.522811584,12.441878976000226,12.46,0.0,0.3579868674278259,0.7691951990127563,0.2299647033214569,0.4073961079120636,0.5307585597038269,0.3689894378185272
0.35105174166925474,0.38674919265170166,0.101892181479912,36.18,37.98,1.0,-0.180150761436785,5907.522845344,12.441912736000631,12.465,0.0,0.3579868674278259,0.7691951990127563,0.2299647033214569,0.4073961079120636,0.5307585597038269,0.3689894378185272
0.3620987658912492,0.3903592694236474,0.11191371658284294,39.6,37.26,1.0,-0.21066927091278131,5907.522850528,12.441917920000378,12.47,0.0,0.3579868674278259,0.7691951990127563,0.2299647033214569,0.4073961079120636,0.5307585597038269,0.3689894378185272
0.37132944451075506,0.3997266414831853,0.12611414558419842,43.019999999999996,36.36,1.0,-0.10385448774679418,5907.522855552,12.441922943999998,12.475,0.0,0.3579868674278259,0.7691951990127563,0.2299647033214569,0.4073961079120636,0.5307585597038269,0.3689894378185272
0.38265969606074907,0.40074618255485855,0.14475526910345718,45.9,35.82,1.0,-0.21066927091278131,5907.52286016,12.44192755200038,12.48,0.0,-0.8019455671310425,1.0,1.0,0.059416331350803375,0.6000000238418579,0.6000000238418579
0.391895068374069,0.39948662348422287,0.15941305676726547,48.239999999999995,35.28,1.0,-0.25644703512683087,5907.566389952,12.48545734399977,12.485,0.0,-0.8019455671310425,1.0,1.0,0.059416331350803375,0.6000000238418579,0.6000000238418579
0.3998473753864984,0.40065231955691333,0.17605780644502395,49.68,35.1,1.0,-0.27170628986482903,5907.566408736,12.4854761280003,12.49,0.0,-0.8019455671310425,1.0,1.0,0.059416331350803375,0.6000000238418579,0.6000000238418579
0.40790288152915716,0.3998959219774628,0.19365490620267564,49.86,35.1,1.0,-0.04281746879480153,5907.566413024,12.485480416000428,12.495,0.0,-0.8019455671310425,1.0,1.0,0.059416331350803375,0.6000000238418579,0.6000000238418579
0.41453259975192164,0.4027584109606593,0.20709099113629764,48.96,35.46,1.0,-0.2869655446028272,5907.566416416,12.485483808000026,12.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4196028403007018,0.39946987947406626,0.2200854785033853,47.339999999999996,35.82,1.0,-0.04281746879480153,5907.566419648,12.485487040000407,12.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4243785287810881,0.4001724748070841,0.23546489313209543,45.0,36.18,1.0,-0.2869655446028272,5907.56642368,12.485491072000514,12.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4281924114514606,0.3970694252787371,0.24762380297915962,42.48,36.36,1.0,-0.11911374248479234,5907.566427424,12.485494816000028,12.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43118780120924277,0.40063866734746595,0.25840177199601067,39.78,36.36,1.0,-0.22592852565083454,5907.56643152,12.485498912000367,12.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43343048915207405,0.40243502836662687,0.2719727819632222,36.9,36.36,1.0,-0.05807672353279969,5907.566453664,12.485521055999925,12.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4354234093202853,0.40480945829188414,0.28366888325874445,33.839999999999996,36.18,1.0,-0.22592852565083454,5907.608186848,12.52725423999982,12.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4366250103801007,0.40317752025075,0.29361501945652846,30.599999999999998,35.82,1.0,-0.14963225196078866,5907.608208576,12.52727596800014,12.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43731436495144566,0.3991483256873744,0.30255242965275314,27.18,35.46,1.0,-0.2411877803888327,5907.608218496,12.527285887999824,12.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4377104322170168,0.3997040893570652,0.308904709332906,23.4,35.1,1.0,-0.27170628986482903,5907.608226848,12.527294240000629,12.545,0.0,-0.6038187742233276,-0.12288819253444672,0.7996591925621033,0.11885437369346619,0.26313355565071106,0.5398977994918823
0.4380948255542877,0.39715981969747505,0.31388656084838196,19.259999999999998,34.92,1.0,-0.07333597827079785,5907.608234112,12.527301504000206,12.55,0.0,-0.6038187742233276,-0.12288819253444672,0.7996591925621033,0.11885437369346619,0.26313355565071106,0.5398977994918823
0.43886078955705465,0.4024547476773559,0.32184372908592296,15.12,34.74,1.0,-0.25644703512683087,5907.608241984,12.52730937600063,12.555,0.0,-0.6038187742233276,-0.12288819253444672,0.7996591925621033,0.11885437369346619,0.26313355565071106,0.5398977994918823
0.4395487086601225,0.39638294429231585,0.3310336092277672,10.98,34.56,1.0,-0.363261818292818,5907.608249312,12.527316704000441,12.56,0.0,0.0717671662569046,-0.3181251585483551,-1.0,0.32153016328811646,0.2045624703168869,0.0
0.44027825322660125,0.3889417631058071,0.33985902533824075,6.84,34.199999999999996,1.0,-0.19541001617478315,5907.608256192,12.527323584000442,12.565,0.0,0.0717671662569046,-0.3181251585483551,-1.0,0.32153016328811646,0.2045624703168869,0.0
0.4411075549832871,0.3764232724638885,0.3488286249689351,2.88,33.839999999999996,1.0,-0.21066927091278131,5907.651196384,12.570263776000502,12.57,0.0,0.0717671662569046,-0.3181251585483551,-1.0,0.32153016328811646,0.2045624703168869,0.0
0.4416441937118311,0.3737652273072611,0.3587755767287918,3.2399999999999998,31.32,1.0,-0.04281746879480153,5907.651250976,12.57031836799979,12.575,0.0,0.0717671662569046,-0.3181251585483551,-1.0,0.32153016328811646,0.2045624703168869,0.0
0.44070806133776386,0.35319355947520376,0.36747779389461277,5.04,29.16,1.0,-0.30222479934082536,5907.651260928,12.570328320000044,12.58,8.522882461547852,0.6665793657302856,-0.5274384617805481,-1.0,0.4999738335609436,0.1417684704065323,0.0
0.4394142272184401,0.3277023921204013,0.37670225358711407,6.3,27.0,1.0,-0.5311136204107978,5907.6512688,12.570336192000468,12.585,8.522882461547852,0.6665793657302856,-0.5274384617805481,-1.0,0.4999738335609436,0.1417684704065323,0.0
0.43820282899743984,0.29495761721054414,0.38593309025497297,8.28,24.119999999999997,1.0,-0.6837061677907794,5907.65127568,12.570343072000469,12.59,8.522882461547852,0.6665793657302856,-0.5274384617805481,-1.0,0.4999738335609436,0.1417684704065323,0.0
0.4372578167151639,0.27538929045413063,0.3939453262103788,9.54,21.419999999999998,1.0,0.6438489944151158,5907.651291456,12.570358848000069,12.595,8.522882461547852,0.6665793657302856,-0.5274384617805481,-1.0,0.4999738335609436,0.1417684704065323,0.0
0.43660304434497377,0.24334165030410307,0.40150668855888133,9.9,19.08,1.0,-0.1343729972227905,5907.6513,12.570367392000662,12.6,20.0,0.44004639983177185,-0.6605547070503235,-1.0,0.43201395869255066,0.10183358937501907,0.0
0.43719508223664116,0.22624587662656895,0.4087671775689136,9.9,16.56,1.0,-0.19541001617478315,5907.651318912,12.57038630399984,12.605,20.0,0.44004639983177185,-0.6605547070503235,-1.0,0.43201395869255066,0.10183358937501907,0.0
0.43832865247381686,0.1984797569229029,0.41435547356117347,9.18,14.219999999999999,1.0,-0.19541001617478315,5907.651326688,12.57039408000037,12.61,20.0,0.44004639983177185,-0.6605547070503235,-1.0,0.43201395869255066,0.10183358937501907,0.0
0.4387004115920862,0.18606631580066293,0.41842591789998057,7.739999999999999,12.24,1.0,-0.2411877803888327,5907.693015968,12.612083359999815,12.615,20.0,0.44004639983177185,-0.6605547070503235,-1.0,0.43201395869255066,0.10183358937501907,0.0
0.43741181523623784,0.16634980739283467,0.42217699494870775,5.76,10.26,1.0,-0.27170628986482903,5907.693034912,12.612102304000473,12.62,20.0,0.44004639983177185,-0.6605547070503235,-1.0,0.43201395869255066,0.10183358937501907,0.0
0.43662998772101347,0.14822081999097358,0.42461800682749573,3.42,8.459999999999999,1.0,-0.2411877803888327,5907.693040576,12.6121079680006,12.625,8.522882461547852,0.3159606456756592,-0.21377624571323395,-0.7091577053070068,0.3947882056236267,0.23586714267730713,0.08725269138813019
0.4358696348726425,0.14222054398902345,0.42443088496247217,2.6999999999999997,6.12,1.0,-0.027558214056803365,5907.69306976,12.612137152000287,12.63,8.522882461547852,0.3159606456756592,-0.21377624571323395,-0.7091577053070068,0.3947882056236267,0.23586714267730713,0.08725269138813019
0.43337690736179946,0.149190516668017,0.42259613907587656,3.5999999999999996,3.78,1.0,0.12503433332317826,5907.693074304,12.612141696000435,12.635,8.522882461547852,0.3159606456756592,-0.21377624571323395,-0.7091577053070068,0.3947882056236267,0.23586714267730713,0.08725269138813019
0.4324520797244098,0.14900698719056282,0.4218891087324508,3.96,1.44,1.0,-0.5616321298867941,5907.693079328,12.612146720000055,12.64,0.0,0.38670381903648376,0.052850764244794846,-0.7691125273704529,0.41601118445396423,0.3158552348613739,0.06926624476909637
0.4314374840360651,0.145332679629698,0.421445202903898,6.12,-0.18,1.0,0.5065157017731323,5907.69308368,12.612151072000415,12.645,0.0,0.38670381903648376,0.052850764244794846,-0.7691125273704529,0.41601118445396423,0.3158552348613739,0.06926624476909637
0.42957288652153286,0.13625860875939524,0.42009531505868203,9.36,-1.26,1.0,0.21658986175116723,5907.69308752,12.612154911999824,12.65,0.0,0.38670381903648376,0.052850764244794846,-0.7691125273704529,0.41601118445396423,0.3158552348613739,0.06926624476909637
0.4255827279764009,0.15076767537942287,0.41451678419427473,10.799999999999999,-1.26,1.0,-0.11911374248479234,5907.736516064,12.655583456000386,12.655,0.0,0.38670381903648376,0.052850764244794846,-0.7691125273704529,0.41601118445396423,0.3158552348613739,0.06926624476909637
0.42002776032340267,0.1520532636484372,0.3972978830670648,11.16,-0.54,1.0,0.018219550157191122,5907.736543936,12.655611328000305,12.66,0.0,0.02690618857741356,0.5225750207901001,0.3451147675514221,0.3080718517303467,0.4567725360393524,0.4035344421863556
0.4107503503250229,0.16298267326680518,0.3741151706930878,10.26,0.72,1.0,-0.027558214056803365,5907.73655392,12.655621312000221,12.665,0.0,0.02690618857741356,0.5225750207901001,0.3451147675514221,0.3080718517303467,0.4567725360393524,0.4035344421863556
0.3957599495060968,0.17744700918624304,0.3478093790386764,8.64,2.52,1.0,0.41496017334514335,5907.73656256,12.6556299519998,12.67,0.0,0.02690618857741356,0.5225750207901001,0.3451147675514221,0.3080718517303467,0.4567725360393524,0.4035344421863556
0.37915014598819485,0.19431027924487507,0.321621270037197,6.3,4.859999999999999,1.0,-0.5921506393627904,5907.736569088,12.655636479999885,12.675,0.0,0.02690618857741356,0.5225750207901001,0.3451147675514221,0.3080718517303467,0.4567725360393524,0.4035344421863556
0.36412525863245393,0.230802915986228,0.29453048663497766,3.2399999999999998,7.38,1.0,0.018219550157191122,5907.736601792,12.655669184000544,12.68,0.0,0.31052789092063904,1.0,0.38613229990005493,0.3931584060192108,0.6000000238418579,0.41583970189094543
0.34655883669609616,0.25101167370445304,0.26899779756183145,2.6999999999999997,9.18,1.0,-0.11911374248479234,5907.73661008,12.655677472000207,12.685,0.0,0.31052789092063904,1.0,0.38613229990005493,0.3931584060192108,0.6000000238418579,0.41583970189094543
0.33006773139009893,0.2621677776574774,0.24429353943620286,3.78,11.34,1.0,-0.454817346720807,5907.736617184,12.655684576000567,12.69,0.0,0.31052789092063904,1.0,0.38613229990005493,0.3931584060192108,0.6000000238418579,0.41583970189094543
0.315475622974783,0.26667020952073905,0.22097649305691272,4.68,13.68,1.0,-0.6989654225287776,5907.736624224,12.655691615999785,12.695,0.0,0.31052789092063904,1.0,0.38613229990005493,0.3931584060192108,0.6000000238418579,0.41583970189094543
0.3033879780236307,0.28747728948991674,0.198921273684624,5.3999999999999995,15.84,1.0,-0.10385448774679418,5907.7782584,12.697325791999901,12.7,0.0,0.31052789092063904,1.0,0.38613229990005493,0.3931584060192108,0.6000000238418579,0.41583970189094543
0.29403637394574944,0.29609887439714994,0.17977271400493994,5.3999999999999995,18.36,1.0,0.8269600512710937,5907.778270208,12.697337600000537,12.705,0.0,0.14085671305656433,1.0,0.8891688585281372,0.342257022857666,0.6000000238418579,0.566750705242157
0.288671311866552,0.3150412623352655,0.1638951077094828,5.04,21.419999999999998,1.0,-0.7142246772667757,5907.778274624,12.69734201600022,12.71,0.0,0.14085671305656433,1.0,0.8891688585281372,0.342257022857666,0.6000000238418579,0.566750705242157
0.286863566600808,0.3132544285953988,0.15162326627808542,4.68,24.3,1.0,-1.019409772026739,5907.778278368,12.697345760000644,12.715,0.0,0.14085671305656433,1.0,0.8891688585281372,0.342257022857666,0.6000000238418579,0.566750705242157
0.28592481070515,0.3115871892698654,0.1442704966553692,4.14,27.18,1.0,-0.25644703512683087,5907.778303104,12.697370496000076,12.72,0.0,-0.14908653497695923,1.0,1.0,0.25527405738830566,0.6000000238418579,0.6000000238418579
0.2864187680701651,0.3307113309920483,0.14045460432060125,3.5999999999999996,30.06,1.0,-0.30222479934082536,5907.778307968,12.697375360000478,12.725,0.0,-0.14908653497695923,1.0,1.0,0.25527405738830566,0.6000000238418579,0.6000000238418579
0.2884543931342038,0.341109293043403,0.13856662112539578,3.06,32.76,1.0,-0.1343729972227905,5907.778311904,12.69737929599978,12.73,0.0,-0.14908653497695923,1.0,1.0,0.25527405738830566,0.6000000238418579,0.6000000238418579
0.2906226452253092,0.3358852516666435,0.13715694584544857,3.06,35.28,1.0,0.04873805963318745,5907.778315424,12.697382815999845,12.735,0.0,-0.14908653497695923,1.0,1.0,0.25527405738830566,0.6000000238418579,0.6000000238418579
0.29250330829137655,0.32771526698822606,0.13678693720423982,3.42,37.62,1.0,-0.22592852565083454,5907.822382336,12.741449728000589,12.74,0.0,0.38052356243133545,1.0,1.0,0.41415709257125854,0.6000000238418579,0.6000000238418579
0.29549031872111114,0.33143010662016836,0.14001144985561853,3.96,39.42,1.0,-0.363261818292818,5907.822404032,12.741471424000338,12.745,0.0,0.38052356243133545,1.0,1.0,0.41415709257125854,0.6000000238418579,0.6000000238418579
0.29813989306953553,0.33420058205164893,0.1479051824156675,5.22,41.04,1.0,0.07925656910918377,5907.822413056,12.741480448000402,12.75,0.0,0.38052356243133545,1.0,1.0,0.41415709257125854,0.6000000238418579,0.6000000238418579
0.3001560233742158,0.34295077681088554,0.15683715625999783,7.02,42.3,1.0,-0.04281746879480153,5907.822420672,12.741488063999896,12.755,0.0,0.38052356243133545,1.0,1.0,0.41415709257125854,0.6000000238418579,0.6000000238418579
0.3030295034073154,0.3392643428782187,0.16944854615099614,9.18,43.019999999999996,1.0,-0.07333597827079785,5907.8224272,12.741494591999981,12.76,0.0,0.5348432660102844,0.8004047274589539,-0.07296017557382584,0.46045297384262085,0.5401214361190796,0.2781119644641876
0.31155145995052097,0.34035692281068647,0.18754913621849006,12.059999999999999,43.199999999999996,1.0,-0.363261818292818,5907.82243424,12.741501632000109,12.765,0.0,0.5348432660102844,0.8004047274589539,-0.07296017557382584,0.46045297384262085,0.5401214361190796,0.2781119644641876
0.32219392821480336,0.3294021505275812,0.20346512015032855,15.66,43.019999999999996,1.0,-0.1343729972227905,5907.822441824,12.74150921599994,12.77,0.0,0.5348432660102844,0.8004047274589539,-0.07296017557382584,0.46045297384262085,0.5401214361190796,0.2781119644641876
0.33166930849540643,0.33443994764761753,0.21879019968687685,19.62,42.48,1.0,-0.180150761436785,5907.82244896,12.741516351999962,12.775,0.0,0.5348432660102844,0.8004047274589539,-0.07296017557382584,0.46045297384262085,0.5401214361190796,0.2781119644641876
0.34261814066286567,0.33832590913237826,0.23547801034285645,23.939999999999998,41.58,1.0,-0.22592852565083454,5907.822455808,12.741523200000302,12.78,0.0,0.5348432660102844,0.8004047274589539,-0.07296017557382584,0.46045297384262085,0.5401214361190796,0.2781119644641876
0.3541156028635661,0.3477010375945494,0.25143180186457065,28.619999999999997,40.32,1.0,0.07925656910918377,5907.866147264,12.78521465599988,12.785,0.0,-0.7129685282707214,1.0,1.0,0.08610944449901581,0.6000000238418579,0.6000000238418579
0.3626192325586078,0.33988293943840436,0.2664654318756126,32.94,39.059999999999995,1.0,-0.2869655446028272,5907.866172864,12.78524025600018,12.79,0.0,-0.7129685282707214,1.0,1.0,0.08610944449901581,0.6000000238418579,0.6000000238418579
0.37139795151429644,0.3486094037713755,0.28325122491754845,36.36,37.62,1.0,0.07925656910918377,5907.866181888,12.785249280000244,12.795,0.0,-0.7129685282707214,1.0,1.0,0.08610944449901581,0.6000000238418579,0.6000000238418579
0.3800413823194233,0.3471993607139983,0.29829912165501327,38.339999999999996,36.72,1.0,-0.05807672353279969,5907.866189408,12.785256799999843,12.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3871522915512316,0.34105872412475746,0.3094084998887794,38.699999999999996,36.36,1.0,-0.07333597827079785,5907.866199712,12.785267104000013,12.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39383372294870406,0.34477426997583427,0.32138251439343213,37.26,36.18,1.0,-0.19541001617478315,5907.86620816,12.785275551999803,12.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40022959986332113,0.3432232089328599,0.3318162204810491,34.74,36.18,1.0,-0.027558214056803365,5907.866216064,12.785283455999888,12.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4056646411683104,0.3466805215425722,0.3383906904588087,31.5,36.36,1.0,-0.3174840540788235,5907.866223072,12.785290464000354,12.82,0.0,-1.0,0.30299946665763855,1.0,0.0,0.3908998668193817,0.6000000238418579
0.41058928908173475,0.3444029987229719,0.344831015226149,27.54,36.54,1.0,-0.05807672353279969,5907.866230016,12.785297408000588,12.825,0.0,-1.0,0.30299946665763855,1.0,0.0,0.3908998668193817,0.6000000238418579
0.4150105504982643,0.3431221209876034,0.35200240417032924,23.4,36.72,1.0,-0.16489150669878683,5907.90711808,12.826185472000361,12.83,0.0,-1.0,0.30299946665763855,1.0,0.0,0.3908998668193817,0.6000000238418579
0.41874001553914664,0.3469886124942867,0.35661151347257797,19.08,36.54,1.0,-0.08859523300879601,5907.907139424,12.826206816000195,12.835,0.0,-1.0,0.30299946665763855,1.0,0.0,0.3908998668193817,0.6000000238418579
0.42186337133746493,0.34963816212586796,0.3570499171083827,14.94,36.36,1.0,-0.42429883724481066,5907.907183904,12.82625129600001,12.84,0.0,-0.9072198271751404,-0.5711063742637634,1.0,0.027834052219986916,0.12866809964179993,0.6000000238418579
0.4243613011980378,0.356818564312748,0.3563251395997781,10.799999999999999,36.0,1.0,-0.3327433088168217,5907.90724672,12.826314112000546,12.845,0.0,-0.9072198271751404,-0.5711063742637634,1.0,0.027834052219986916,0.12866809964179993,0.6000000238418579
0.42589968006411083,0.35766105761414163,0.3562150915382256,7.02,35.28,1.0,-0.11911374248479234,5907.907257344,12.82632473600006,12.85,0.0,-0.9072198271751404,-0.5711063742637634,1.0,0.027834052219986916,0.12866809964179993,0.6000000238418579
0.42759935749961825,0.37249324636969494,0.357651911376344,3.2399999999999998,34.56,1.0,-0.180150761436785,5907.907265152,12.826332544000252,12.855,0.0,-0.9072198271751404,-0.5711063742637634,1.0,0.027834052219986916,0.12866809964179993,0.6000000238418579
0.4298966979563042,0.3820314784990807,0.3630280468773079,2.88,32.04,1.0,-0.04281746879480153,5907.907272704,12.826340096000422,12.86,0.0,-0.004666827619075775,-0.6721225380897522,-1.0,0.2985999584197998,0.0983632430434227,0.0
0.4304695285177507,0.3705968179571295,0.3689532557513002,3.96,30.24,1.0,-0.21066927091278131,5907.90727968,12.826347072000317,12.865,0.0,-0.004666827619075775,-0.6721225380897522,-1.0,0.2985999584197998,0.0983632430434227,0.0
0.43119950261620943,0.36487090969781805,0.375409661966673,4.859999999999999,28.08,1.0,-0.7294839320047739,5907.950803648,12.869871040000362,12.87,0.0,-0.004666827619075775,-0.6721225380897522,-1.0,0.2985999584197998,0.0983632430434227,0.0
