meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4571397935074494,0.10587017360726368,0.46839695034625445,10.799999999999999,-3.78,1.0,-1.950224311044627,10913.5571336,4.190893663999304,4.19,0.0,-0.17217519879341125,-1.0,0.8136405944824219,0.2483474612236023,0.0,0.5440921783447266
0.45998181824663126,0.11590650649669307,0.46876499919994985,7.56,-3.06,1.0,11.981475264748084,10913.557149536,4.190909599999941,4.195,0.0,-0.17217519879341125,-1.0,0.8136405944824219,0.2483474612236023,0.0,0.5440921783447266
0.46397257372003553,0.12752911303160858,0.4681449698971561,6.3,-1.08,1.0,2.383404034546963,10913.557158208,4.19091827199918,4.2,20.0,1.0,-0.665727436542511,-0.18820922076702118,0.6000000238418579,0.10028177499771118,0.24353723227977753
0.46757719116452856,0.1379111933291375,0.46594752154417224,3.5999999999999996,1.44,1.0,0.00296029541919296,10913.557191072,4.190951135999057,4.205,20.0,1.0,-0.665727436542511,-0.18820922076702118,0.6000000238418579,0.10028177499771118,0.24353723227977753
0.4705181141971252,0.13290127318785794,0.46188408216721666,1.26,3.5999999999999996,1.0,0.44547868282113967,10913.557199264,4.190959327999735,4.21,20.0,1.0,-0.665727436542511,-0.18820922076702118,0.6000000238418579,0.10028177499771118,0.24353723227977753
0.47087230749268527,0.1413777878259087,0.4613146554406311,2.34,4.859999999999999,1.0,0.49125644703513416,10913.557207328,4.190967391999948,4.215,20.0,1.0,-0.665727436542511,-0.18820922076702118,0.6000000238418579,0.10028177499771118,0.24353723227977753
0.47078976451894816,0.13738753607913828,0.4592648323902075,2.52,6.4799999999999995,1.0,-0.14963225196078866,10913.557215808,4.190975871999399,4.22,20.0,0.4206467270851135,-1.0,-0.044847261160612106,0.4261940121650696,0.0,0.28654584288597107
0.47134162798487367,0.137598383016432,0.45721116399739037,1.7999999999999998,8.28,1.0,-0.10385448774679418,10913.557222944,4.19098300800033,4.225,20.0,0.4206467270851135,-1.0,-0.044847261160612106,0.4261940121650696,0.0,0.28654584288597107
0.46984784850054195,0.13802444933508257,0.45784590766740046,1.98,9.36,1.0,-0.10385448774679418,10913.5572296,4.190989663999062,4.23,20.0,0.4206467270851135,-1.0,-0.044847261160612106,0.4261940121650696,0.0,0.28654584288597107
0.46875488010051497,0.13293535835133924,0.45756961573891275,1.98,10.62,1.0,0.3081453901791562,10913.600857088,4.234617152000283,4.235,20.0,0.4206467270851135,-1.0,-0.044847261160612106,0.4261940121650696,0.0,0.28654584288597107
0.4677418710396489,0.1356467085300057,0.4572736736907398,1.98,11.879999999999999,1.0,-0.012298959318805203,10913.60089008,4.234650144000625,4.24,0.0,0.5520321726799011,-1.0,0.7401880025863647,0.46560969948768616,0.0,0.5220564007759094
0.4626026702351584,0.14214339472792167,0.45765185264762376,1.98,12.6,1.0,-0.07333597827079785,10913.600899488,4.234659551999357,4.245,0.0,0.5520321726799011,-1.0,0.7401880025863647,0.46560969948768616,0.0,0.5220564007759094
0.4453253151869916,0.14191940154914284,0.4576792911682809,1.98,13.32,1.0,-0.19541001617478315,10913.600906336,4.234666399999696,4.25,0.0,0.5520321726799011,-1.0,0.7401880025863647,0.46560969948768616,0.0,0.5220564007759094
0.426411715770968,0.14157121354764932,0.4580638074978802,1.98,14.04,1.0,0.5370342112491286,10913.60092016,4.23468022400084,4.255,0.0,0.5520321726799011,-1.0,0.7401880025863647,0.46560969948768616,0.0,0.5220564007759094
0.4089980190134019,0.15146122421594746,0.45866909627031255,1.98,14.58,1.0,-0.34800256355481984,10913.600927296,4.234687359999953,4.26,0.0,1.0,-1.0,0.24688363075256348,0.6000000238418579,0.0,0.374065101146698
0.38974164121466043,0.14530435588119556,0.4581746050677411,1.98,15.12,1.0,0.5217749565111305,10913.600934304,4.234694368000419,4.265,0.0,1.0,-1.0,0.24688363075256348,0.6000000238418579,0.0,0.374065101146698
0.36716015286925635,0.14068139542039793,0.4568474869160907,1.98,15.479999999999999,1.0,0.7201452681051066,10913.600940992,4.234701056000631,4.27,0.0,1.0,-1.0,0.24688363075256348,0.6000000238418579,0.0,0.374065101146698
0.34568390800643106,0.14401582114553482,0.4563597794828877,1.98,15.66,1.0,-0.2869655446028272,10913.644096992,4.277857056000357,4.275,0.0,1.0,-1.0,0.24688363075256348,0.6000000238418579,0.0,0.374065101146698
0.32413922609980333,0.15203346762939263,0.4561530768817568,1.98,16.02,1.0,-0.180150761436785,10913.644104224,4.2778642880002735,4.28,0.0,1.0,-0.2325291633605957,-0.3474874794483185,0.6000000238418579,0.23024125397205353,0.1957537680864334
0.30412700718899566,0.16712298211492746,0.45461852297022187,1.98,16.2,1.0,0.09451582384718193,10913.644107712,4.277867775999766,4.285,0.0,1.0,-0.2325291633605957,-0.3474874794483185,0.6000000238418579,0.23024125397205353,0.1957537680864334
0.28790067016563337,0.1845928745724732,0.4496351930020192,1.98,16.38,1.0,0.06399731437118561,10913.644110944,4.277871008000147,4.29,0.0,1.0,-0.2325291633605957,-0.3474874794483185,0.6000000238418579,0.23024125397205353,0.1957537680864334
0.2729953851348698,0.20534240958195504,0.44414964084256064,1.98,16.56,1.0,0.06399731437118561,10913.644113984,4.27787404800074,4.295,0.0,1.0,-0.2325291633605957,-0.3474874794483185,0.6000000238418579,0.23024125397205353,0.1957537680864334
0.2565959180875861,0.22658557371243843,0.4371821994600042,1.98,16.74,1.0,-0.16489150669878683,10913.644117664,4.277877728000021,4.3,0.0,0.044547900557518005,-0.20520499348640442,0.9419252276420593,0.3133643865585327,0.23843851685523987,0.5825775861740112
0.23842808930464512,0.24464886633853894,0.4248829544084008,1.98,17.099999999999998,1.0,-0.10385448774679418,10913.644122912,4.277882975999091,4.305,0.0,0.044547900557518005,-0.20520499348640442,0.9419252276420593,0.3133643865585327,0.23843851685523987,0.5825775861740112
0.21912983589263074,0.2576421200007147,0.41289976938916956,1.98,17.28,1.0,-0.2869655446028272,10913.644138304,4.277898368000024,4.31,0.0,0.044547900557518005,-0.20520499348640442,0.9419252276420593,0.3133643865585327,0.23843851685523987,0.5825775861740112
0.19935269768921113,0.2718138509707019,0.4060395301588047,1.7999999999999998,17.82,1.0,0.00296029541919296,10913.644142048,4.277902112000447,4.315,0.0,0.044547900557518005,-0.20520499348640442,0.9419252276420593,0.3133643865585327,0.23843851685523987,0.5825775861740112
0.18001920801970714,0.2765128523450256,0.40360334352093585,1.7999999999999998,18.18,1.0,-0.012298959318805203,10913.68565984,4.319419904000824,4.32,0.0,-0.0854778066277504,-0.5298915505409241,1.0,0.2743566632270813,0.14103254675865173,0.6000000238418579
0.16143501708786054,0.29616362084401526,0.40194147285042264,1.7999999999999998,18.9,1.0,0.04873805963318745,10913.685679008,4.319439072000023,4.325,0.0,-0.0854778066277504,-0.5298915505409241,1.0,0.2743566632270813,0.14103254675865173,0.6000000238418579
0.143452983690664,0.31338528153703443,0.40011345388906566,1.7999999999999998,19.62,1.0,-0.05807672353279969,10913.685689024,4.319449087999601,4.33,0.0,-0.0854778066277504,-0.5298915505409241,1.0,0.2743566632270813,0.14103254675865173,0.6000000238418579
0.12767598422218707,0.3298759041162763,0.4002548474627013,1.7999999999999998,20.52,1.0,0.14029358806117642,10913.685696512,4.319456576000448,4.335,0.0,-0.0854778066277504,-0.5298915505409241,1.0,0.2743566632270813,0.14103254675865173,0.6000000238418579
0.11974148599666462,0.34715317092021314,0.4002438307597776,1.7999999999999998,21.599999999999998,1.0,-0.1343729972227905,10913.685703264,4.3194633279999834,4.34,0.0,-0.1317729353904724,0.39656928181648254,1.0,0.26046812534332275,0.4189707934856415,0.6000000238418579
0.11683337127958637,0.35633190042440266,0.3993842583966658,1.7999999999999998,22.86,1.0,0.20133060701316907,10913.685710272,4.31947033600045,4.345,0.0,-0.1317729353904724,0.39656928181648254,1.0,0.26046812534332275,0.4189707934856415,0.6000000238418579
0.09878186573416343,0.37594502370765,0.3973669098556104,1.7999999999999998,24.48,1.0,-0.25644703512683087,10913.685717408,4.319477471999562,4.35,0.0,-0.1317729353904724,0.39656928181648254,1.0,0.26046812534332275,0.4189707934856415,0.6000000238418579
0.08497919751899764,0.3838555342591281,0.3913262327598849,1.7999999999999998,26.099999999999998,1.0,0.14029358806117642,10913.685724064,4.319484128000113,4.355,0.0,-0.1317729353904724,0.39656928181648254,1.0,0.26046812534332275,0.4189707934856415,0.6000000238418579
0.0796272752910199,0.3905631354238487,0.38589032897687275,1.7999999999999998,27.9,1.0,-0.1343729972227905,10913.729414144,4.363174207999691,4.36,0.0,-0.8185073137283325,1.0,1.0,0.054447807371616364,0.6000000238418579,0.6000000238418579
0.08081596737196992,0.4014685935631046,0.3794936371555517,1.7999999999999998,29.88,1.0,-0.012298959318805203,10913.729454752,4.363214815999527,4.365,0.0,-0.8185073137283325,1.0,1.0,0.054447807371616364,0.6000000238418579,0.6000000238418579
0.0778431314624787,0.40812193740974495,0.3736489117997702,1.7999999999999998,31.86,1.0,-0.22592852565083454,10913.72946656,4.363226624000163,4.37,0.0,-0.8185073137283325,1.0,1.0,0.054447807371616364,0.6000000238418579,0.6000000238418579
0.08328073421056988,0.405184314022594,0.36927165052473376,1.98,34.019999999999996,1.0,0.20133060701316907,10913.729476256,4.363236319999487,4.375,0.0,-0.8185073137283325,1.0,1.0,0.054447807371616364,0.6000000238418579,0.6000000238418579
0.10371017155548659,0.4038172768131301,0.36690665707155296,1.98,36.36,1.0,-0.19541001617478315,10913.729485216,4.363245279999319,4.38,0.0,-0.9823744297027588,1.0,1.0,0.005287671461701393,0.6000000238418579,0.6000000238418579
0.12321104505402863,0.4075711088154459,0.3674212226766967,1.98,38.519999999999996,1.0,-0.19541001617478315,10913.729494976,4.363255039999785,4.385,0.0,-0.9823744297027588,1.0,1.0,0.005287671461701393,0.6000000238418579,0.6000000238418579
0.13406251603539748,0.39943464577910476,0.3671709378406205,1.98,40.86,1.0,-0.10385448774679418,10913.729503776,4.36326383999949,4.39,0.0,-0.9823744297027588,1.0,1.0,0.005287671461701393,0.6000000238418579,0.6000000238418579
0.134078338132775,0.39596231299272616,0.36736634914978006,1.98,43.019999999999996,1.0,0.07925656910918377,10913.729511168,4.3632712319995335,4.395,0.0,-0.9823744297027588,1.0,1.0,0.005287671461701393,0.6000000238418579,0.6000000238418579
0.1374136239449983,0.3901267267642776,0.36942139790271517,1.98,45.18,1.0,-0.21066927091278131,10913.72951808,4.363278143999196,4.4,0.0,-0.7936791181564331,1.0,1.0,0.06189626827836037,0.6000000238418579,0.6000000238418579
0.13849624712702238,0.38511953001115706,0.3702972924667888,1.98,47.339999999999996,1.0,0.09451582384718193,10913.771037248,4.404797311999573,4.405,0.0,-0.7936791181564331,1.0,1.0,0.06189626827836037,0.6000000238418579,0.6000000238418579
0.1535178260802052,0.3872403367329977,0.37046186570056083,1.98,49.32,1.0,-0.10385448774679418,10913.771052896,4.404812959999617,4.41,0.0,-0.7936791181564331,1.0,1.0,0.06189626827836037,0.6000000238418579,0.6000000238418579
0.16439466816760348,0.38274483625649297,0.3756161729102217,1.98,51.12,1.0,0.00296029541919296,10913.771086176,4.404846240000552,4.415,0.0,-0.7936791181564331,1.0,1.0,0.06189626827836037,0.6000000238418579,0.6000000238418579
0.17325700032151992,0.3768715856745521,0.3846928782979688,1.98,52.919999999999995,1.0,-0.11911374248479234,10913.771093504,4.404853567999453,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18972353431407407,0.3803648016239592,0.3928231736636858,1.98,54.36,1.0,-0.16489150669878683,10913.771100032,4.404860095999538,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20816929517950417,0.3800227040446821,0.4013021393214155,1.98,55.8,1.0,-0.027558214056803365,10913.771106944,4.404867007999201,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2227758349086349,0.38404553633403177,0.411146797659933,1.98,56.879999999999995,1.0,0.06399731437118561,10913.771120832,4.404880895999668,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23851171056488643,0.3822461799947325,0.41904681419577194,1.98,57.78,1.0,0.06399731437118561,10913.771128416,4.404888479999499,4.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2566184335100809,0.36963829857227426,0.42533915017410673,1.98,58.32,1.0,-0.27170628986482903,10913.814867488,4.44862755199938,4.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26989020337015746,0.36515369513476403,0.4319408646352416,1.98,58.5,1.0,-0.16489150669878683,10913.814883808,4.448643871999593,4.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28359315460932183,0.3563726498903359,0.43740808360177574,1.98,58.5,1.0,0.018219550157191122,10913.814891072,4.448651135999171,4.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2994670423065561,0.3460046658640615,0.44110307567994556,1.98,58.14,1.0,-0.34800256355481984,10913.814897536,4.448657599999933,4.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31126630920818643,0.3244137663671152,0.44505450765008736,1.98,57.419999999999995,1.0,-0.30222479934082536,10913.814903872,4.44866393600023,4.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3216595906613945,0.2993246081572221,0.4484391261878141,1.98,56.339999999999996,1.0,0.1860713522751709,10913.814931968,4.448692031999599,4.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3348105260003863,0.2709851757701691,0.45059454191946535,1.98,54.9,1.0,-0.11911374248479234,10913.814939136,4.448699200000192,4.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34538559775401834,0.2563064123827862,0.4522316027209787,1.98,53.1,1.0,0.07925656910918377,10913.814946208,4.448706271999981,4.48,8.522882461547852,0.051827847957611084,1.0,-0.12311774492263794,0.3155483901500702,0.6000000238418579,0.2630646824836731
0.35414059999662706,0.24339201792253523,0.4536548482554191,1.98,50.94,1.0,0.06399731437118561,10913.81495328,4.448713343999771,4.485,8.522882461547852,0.051827847957611084,1.0,-0.12311774492263794,0.3155483901500702,0.6000000238418579,0.2630646824836731
0.36399367053506376,0.23140429034122964,0.4547098933733818,1.98,48.6,1.0,-0.180150761436785,10913.856202496,4.489962559999185,4.49,8.522882461547852,0.051827847957611084,1.0,-0.12311774492263794,0.3155483901500702,0.6000000238418579,0.2630646824836731
0.37323835591981036,0.22992329113429738,0.4553583416908788,1.98,45.9,1.0,-0.10385448774679418,10913.85624096,4.4900010239998664,4.495,8.522882461547852,0.051827847957611084,1.0,-0.12311774492263794,0.3155483901500702,0.6000000238418579,0.2630646824836731
0.38003393954474135,0.210435230272165,0.45638047853365993,1.98,43.019999999999996,1.0,-0.10385448774679418,10913.856249536,4.490009600000121,4.5,20.0,-0.5219317078590393,0.8261709213256836,-0.34791550040245056,0.1434204876422882,0.5478513240814209,0.19562534987926483
0.38749193792823444,0.2031090822192083,0.45740829394039706,1.98,39.96,1.0,-0.3174840540788235,10913.856256608,4.490016671999911,4.505,20.0,-0.5219317078590393,0.8261709213256836,-0.34791550040245056,0.1434204876422882,0.5478513240814209,0.19562534987926483
0.39432969151699804,0.19234545328137698,0.45784925434612983,1.98,36.54,1.0,-0.07333597827079785,10913.856263648,4.490023712000038,4.51,20.0,-0.5219317078590393,0.8261709213256836,-0.34791550040245056,0.1434204876422882,0.5478513240814209,0.19562534987926483
0.4001868767093131,0.17793013761787704,0.4580599803893427,1.98,32.94,1.0,0.09451582384718193,10913.85627024,4.490030303999447,4.515,20.0,-0.5219317078590393,0.8261709213256836,-0.34791550040245056,0.1434204876422882,0.5478513240814209,0.19562534987926483
0.4060091498931782,0.1679230474850674,0.4585131345057928,1.98,29.16,1.0,0.033478804895189285,10913.856277216,4.4900372800002515,4.52,20.0,-0.5219317078590393,0.8261709213256836,-0.34791550040245056,0.1434204876422882,0.5478513240814209,0.19562534987926483
0.41215422046490346,0.1410741418073059,0.45886178761155016,1.98,25.2,1.0,-0.11911374248479234,10913.856284032,4.49004409599911,4.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4168748868484124,0.12629363303482924,0.45955326057342166,1.98,21.24,1.0,-0.027558214056803365,10913.900705728,4.534465791999537,4.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4218115912673741,0.11129177849839521,0.4601899262416823,1.98,17.099999999999998,1.0,-0.012298959318805203,10913.900721888,4.534481951999624,4.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42698606250879434,0.07926942231359443,0.4607310325476412,1.98,12.959999999999999,1.0,-0.11911374248479234,10913.90072992,4.5344899840001744,4.54,0.0,-0.23394283652305603,-0.5905659794807434,0.9457396864891052,0.22981715202331543,0.12283021211624146,0.583721935749054
0.4317242045706092,0.07973345984768514,0.4613468660631905,1.98,8.82,1.0,-0.1343729972227905,10913.900736608,4.534496672000387,4.545,0.0,-0.23394283652305603,-0.5905659794807434,0.9457396864891052,0.22981715202331543,0.12283021211624146,0.583721935749054
0.4363630812867492,0.06932501446228814,0.46175116559114826,1.98,4.68,1.0,-0.14963225196078866,10913.900742848,4.53450291199988,4.55,0.0,-0.23394283652305603,-0.5905659794807434,0.9457396864891052,0.22981715202331543,0.12283021211624146,0.583721935749054
0.4417153069801916,0.08337212820794009,0.4606068442958731,1.6199999999999999,0.54,1.0,48.51213110751669,10913.900749632,4.534509695999077,4.555,0.0,-0.23394283652305603,-0.5905659794807434,0.9457396864891052,0.22981715202331543,0.12283021211624146,0.583721935749054
0.44618124216531985,0.08794546070623165,0.4593323738286735,10.08,-3.06,1.0,-0.012298959318805203,10913.900756768,4.534516832000008,4.56,0.0,-0.23394283652305603,-0.5905659794807434,0.9457396864891052,0.22981715202331543,0.12283021211624146,0.583721935749054
0.45004379611413015,0.09468686948251033,0.46330522299941207,13.68,-4.859999999999999,1.0,-2.224890896328649,10913.90079472,4.5345547840006475,4.565,8.522882461547852,0.26671886444091797,-0.42536354064941406,0.22435349225997925,0.38001567125320435,0.17239093780517578,0.36730608344078064
0.4538916386569801,0.1040530305995776,0.4647020677874513,12.959999999999999,-4.859999999999999,1.0,0.8574785607470901,10913.900802592,4.5345626559992525,4.57,8.522882461547852,0.26671886444091797,-0.42536354064941406,0.22435349225997925,0.38001567125320435,0.17239093780517578,0.36730608344078064
0.45720216027020855,0.10787978075281664,0.4637734588599499,8.82,-3.78,1.0,18.06991790520952,10913.94207808,4.575838143999135,4.575,8.522882461547852,0.26671886444091797,-0.42536354064941406,0.22435349225997925,0.38001567125320435,0.17239093780517578,0.36730608344078064
0.4605420528931409,0.12600230123958417,0.4600594441641809,7.38,-1.7999999999999998,1.0,0.7201452681051066,10913.942092256,4.575852320000195,4.58,20.0,1.0,-1.0,-0.7125409841537476,0.6000000238418579,0.0,0.08623770624399185
0.4634980863743198,0.13459086955814104,0.45725336313402953,4.68,1.08,1.0,-0.1343729972227905,10913.942100448,4.575860511999053,4.585,20.0,1.0,-1.0,-0.7125409841537476,0.6000000238418579,0.0,0.08623770624399185
0.46541439371179194,0.12523196734763717,0.4539643643041758,1.26,3.96,1.0,0.07925656910918377,10913.942108128,4.575868191999689,4.59,20.0,1.0,-1.0,-0.7125409841537476,0.6000000238418579,0.0,0.08623770624399185
0.46665230645924327,0.12902464450164844,0.4519693143711886,2.52,4.859999999999999,1.0,0.17081209753717275,10913.942115264,4.57587532800062,4.595,20.0,1.0,-1.0,-0.7125409841537476,0.6000000238418579,0.0,0.08623770624399185
0.4658091711720369,0.13144114477447993,0.4507157247882686,2.88,6.4799999999999995,1.0,0.17081209753717275,10913.942121984,4.575882048000494,4.6,20.0,1.0,-1.0,-0.7125409841537476,0.6000000238418579,0.0,0.08623770624399185
0.46514310239946666,0.11598868995521354,0.4500125085755935,1.98,8.82,1.0,-0.454817346720807,10913.942129536,4.575889600000664,4.605,8.522882461547852,0.18716774880886078,-1.0,-0.117482028901577,0.3561503291130066,0.0,0.26475539803504944
0.464454793618841,0.12170725670362587,0.44993090393531554,1.98,9.54,1.0,0.033478804895189285,10913.942136384,4.575896447999185,4.61,8.522882461547852,0.18716774880886078,-1.0,-0.117482028901577,0.3561503291130066,0.0,0.26475539803504944
0.45969923004819124,0.12196502532926264,0.4496183361266499,1.98,11.16,1.0,0.018219550157191122,10913.985041056,4.618801119999262,4.615,8.522882461547852,0.18716774880886078,-1.0,-0.117482028901577,0.3561503291130066,0.0,0.26475539803504944
0.4488833320435909,0.12046981393906561,0.45023659244936304,1.98,12.6,1.0,0.033478804895189285,10913.985061856,4.618821919999391,4.62,0.0,1.0,-1.0,0.44088342785835266,0.6000000238418579,0.0,0.432265043258667
0.4383492884671106,0.125330698337478,0.450554449913426,1.98,13.5,1.0,-0.363261818292818,10913.985119616,4.618879679999736,4.625,0.0,1.0,-1.0,0.44088342785835266,0.6000000238418579,0.0,0.432265043258667
0.42188330985214767,0.12669388123467298,0.4503395459681496,1.98,14.399999999999999,1.0,-0.25644703512683087,10913.985136672,4.618896735999442,4.63,0.0,1.0,-1.0,0.44088342785835266,0.6000000238418579,0.0,0.432265043258667
0.402156706851978,0.14741492866923722,0.4500275396071649,1.98,15.299999999999999,1.0,0.475997192297136,10913.985143616,4.618903680000585,4.635,0.0,1.0,-1.0,0.44088342785835266,0.6000000238418579,0.0,0.432265043258667
0.38478600778635963,0.15385257827936835,0.4497945656743967,1.98,16.02,1.0,-0.5158543656727996,10913.985150432,4.618910495999444,4.64,0.0,1.0,-0.9952436685562134,0.5315755009651184,0.6000000238418579,0.0014268994564190507,0.45947265625
0.3673482819708068,0.16414054150533014,0.44999948858054256,1.98,16.74,1.0,1.1779229102450515,10913.98515792,4.618917984000291,4.645,0.0,1.0,-0.9952436685562134,0.5315755009651184,0.6000000238418579,0.0014268994564190507,0.45947265625
0.34952874601627243,0.19766517877738451,0.44845255625344815,1.98,17.46,1.0,-0.14963225196078866,10913.985165056,4.618925119999403,4.65,0.0,1.0,-0.9952436685562134,0.5315755009651184,0.6000000238418579,0.0014268994564190507,0.45947265625
0.33395539948265385,0.21460598497502112,0.44456665876805146,1.98,18.18,1.0,-0.21066927091278131,10913.98517168,4.618931744000292,4.655,0.0,1.0,-0.9952436685562134,0.5315755009651184,0.6000000238418579,0.0014268994564190507,0.45947265625
0.3185903536418368,0.2265601642634629,0.43812612954588354,1.98,18.9,1.0,0.033478804895189285,10914.02987984,4.663639903999865,4.66,0.0,0.8843379616737366,-0.2254224717617035,0.34424683451652527,0.5653014183044434,0.23237325251102448,0.4032740890979767
0.30141855478222396,0.23537662790034214,0.4309071933464836,1.98,19.8,1.0,-0.25644703512683087,10914.029901184,4.663661247999698,4.665,0.0,0.8843379616737366,-0.2254224717617035,0.34424683451652527,0.5653014183044434,0.23237325251102448,0.4032740890979767
0.2815231661567557,0.25408135303218915,0.41637825167787235,1.98,20.52,1.0,0.09451582384718193,10914.029910208,4.663670272000672,4.67,0.0,0.8843379616737366,-0.2254224717617035,0.34424683451652527,0.5653014183044434,0.23237325251102448,0.4032740890979767
0.2596501427050795,0.267828987226351,0.4007943517207756,1.98,21.419999999999998,1.0,-0.11911374248479234,10914.029917504,4.663677567999912,4.675,0.0,0.8843379616737366,-0.2254224717617035,0.34424683451652527,0.5653014183044434,0.23237325251102448,0.4032740890979767
0.23691528685570784,0.2745114850188001,0.38755948505962196,1.98,22.14,1.0,0.07925656910918377,10914.029946176,4.663706240000465,4.68,0.0,-0.363819420337677,-0.07852136343717575,1.0,0.19085417687892914,0.27644360065460205,0.6000000238418579
0.2149084252347403,0.2821444070774564,0.3742568809597064,1.98,23.04,1.0,-0.4090395825068125,10914.029954336,4.663714399999662,4.685,0.0,-0.363819420337677,-0.07852136343717575,1.0,0.19085417687892914,0.27644360065460205,0.6000000238418579
0.1930710255361953,0.287712966072348,0.362135340928891,1.98,23.939999999999998,1.0,0.14029358806117642,10914.02996896,4.663729023999622,4.69,0.0,-0.363819420337677,-0.07852136343717575,1.0,0.19085417687892914,0.27644360065460205,0.6000000238418579
0.17291425798435,0.29620177849527585,0.35427653457866015,1.98,25.02,1.0,-0.05807672353279969,10914.02997648,4.66373654400013,4.695,0.0,-0.363819420337677,-0.07852136343717575,1.0,0.19085417687892914,0.27644360065460205,0.6000000238418579
0.153844349325265,0.3150352501515089,0.35088751699423715,1.98,26.099999999999998,1.0,-0.16489150669878683,10914.029983328,4.66374339200047,4.7,0.0,0.14884215593338013,0.07932209223508835,1.0,0.3446526527404785,0.3237966299057007,0.6000000238418579
0.1380888952263068,0.323805440978179,0.34959317290989667,1.98,27.18,1.0,-0.07333597827079785,10914.070989664,4.704749728000024,4.705,0.0,0.14884215593338013,0.07932209223508835,1.0,0.3446526527404785,0.3237966299057007,0.6000000238418579
0.12099407632545164,0.3329599932702809,0.3486166629270049,1.98,28.439999999999998,1.0,0.00296029541919296,10914.071004352,4.704764415999307,4.71,0.0,0.14884215593338013,0.07932209223508835,1.0,0.3446526527404785,0.3237966299057007,0.6000000238418579
0.103836253798168,0.3521021092942977,0.349215690539608,1.98,29.88,1.0,-0.30222479934082536,10914.071012704,4.704772768000112,4.715,0.0,0.14884215593338013,0.07932209223508835,1.0,0.3446526527404785,0.3237966299057007,0.6000000238418579
0.08940220347848496,0.3683181849148461,0.35033253560253685,1.98,31.14,1.0,0.2776268807031599,10914.0710192,4.7047792640005355,4.72,0.0,-0.3505018949508667,0.583975076675415,0.6619731783866882,0.19484944641590118,0.4751925468444824,0.49859198927879333
0.08390815118547905,0.3803879870319135,0.3499758794411212,1.98,32.76,1.0,-0.16489150669878683,10914.071025696,4.70478575999914,4.725,0.0,-0.3505018949508667,0.583975076675415,0.6619731783866882,0.19484944641590118,0.4751925468444824,0.49859198927879333
0.07085572748646075,0.38593297977501473,0.3509178754324859,1.98,34.379999999999995,1.0,-0.11911374248479234,10914.071032896,4.704792959999395,4.73,0.0,-0.3505018949508667,0.583975076675415,0.6619731783866882,0.19484944641590118,0.4751925468444824,0.49859198927879333
0.07819665768361084,0.3914414583667875,0.3521232135864346,1.98,36.0,1.0,-0.14963225196078866,10914.071040128,4.704800191999311,4.735,0.0,-0.3505018949508667,0.583975076675415,0.6619731783866882,0.19484944641590118,0.4751925468444824,0.49859198927879333
0.0708922528858447,0.40440246931761104,0.3521817050176261,1.98,37.98,1.0,-0.027558214056803365,10914.071067776,4.70482783999978,4.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.06220308533414196,0.4185268668158738,0.35297002868096805,1.98,39.78,1.0,-0.3327433088168217,10914.11423536,4.747995424000692,4.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.06209343983210121,0.42872505912191883,0.3554248024796676,1.98,41.76,1.0,-0.180150761436785,10914.11427312,4.748033183999723,4.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07454826143898897,0.428695920785921,0.3572294634659458,1.98,43.739999999999995,1.0,-0.11911374248479234,10914.114282432,4.748042495999471,4.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09231941564469003,0.426996046351429,0.35895719450592667,1.98,45.54,1.0,-0.027558214056803365,10914.114290176,4.748050239999429,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
