meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42831277937884754,0.3361346519361724,0.36055622285531214,4.68,24.119999999999997,1.0,-0.2869655446028272,5978.51483568,3.2494176000000152,3.265,0.0,-0.6860004663467407,0.4974745512008667,1.0,0.09419986605644226,0.44924238324165344,0.6000000238418579
0.42800301237212707,0.33240175697879604,0.3602322956619957,4.68,23.939999999999998,1.0,-0.19541001617478315,5978.51484272,3.249424640000143,3.27,0.0,-0.6860004663467407,0.4974745512008667,1.0,0.09419986605644226,0.44924238324165344,0.6000000238418579
0.4289060282564975,0.325028370996644,0.36043792531675345,4.32,23.939999999999998,1.0,-0.546372875148796,5978.514850752,3.2494326719997844,3.275,0.0,-0.6860004663467407,0.4974745512008667,1.0,0.09419986605644226,0.44924238324165344,0.6000000238418579
0.42920279650945314,0.32244289425072936,0.36052451832265175,3.96,23.939999999999998,1.0,-0.14963225196078866,5978.514858464,3.2494403840000814,3.28,0.0,-0.6860004663467407,0.4974745512008667,1.0,0.09419986605644226,0.44924238324165344,0.6000000238418579
0.42927777273595935,0.32200013495845975,0.360036263438375,3.42,23.939999999999998,1.0,-0.39378032776881433,5978.514865408,3.249447328000315,3.285,0.0,-0.9090824127197266,-0.1376025676727295,-0.09223172813653946,0.02727527730166912,0.25871923565864563,0.27233049273490906
0.43010745302264297,0.32220933884747893,0.35906870792412765,2.6999999999999997,24.119999999999997,1.0,-0.11911374248479234,5978.514902656,3.2494845760002136,3.29,0.0,-0.9090824127197266,-0.1376025676727295,-0.09223172813653946,0.02727527730166912,0.25871923565864563,0.27233049273490906
0.4328878125379588,0.329849113602649,0.35767454288269246,2.6999999999999997,23.939999999999998,1.0,-0.3174840540788235,5978.556292928,3.290874848000385,3.295,0.0,-0.9090824127197266,-0.1376025676727295,-0.09223172813653946,0.02727527730166912,0.25871923565864563,0.27233049273490906
0.43551590176554594,0.325184371257371,0.35614501936923704,2.88,23.759999999999998,1.0,-0.05807672353279969,5978.556317376,3.290899296000134,3.3,0.0,-0.9090824127197266,-0.1376025676727295,-0.09223172813653946,0.02727527730166912,0.25871923565864563,0.27233049273490906
0.43867297397199967,0.3377245185811283,0.34927420446463503,2.88,23.759999999999998,1.0,-0.11911374248479234,5978.556358336,3.2909402559998853,3.305,0.0,-0.9929386377334595,-0.4413706660270691,-0.18613596260547638,0.002118408679962158,0.16758880019187927,0.24415922164916992
0.44485657584455673,0.33897597406422286,0.33546011019589705,2.88,23.58,1.0,-0.1343729972227905,5978.556365376,3.290947296000013,3.31,0.0,-0.9929386377334595,-0.4413706660270691,-0.18613596260547638,0.002118408679962158,0.16758880019187927,0.24415922164916992
0.4520775871232737,0.33004597646990774,0.32041199200923404,2.6999999999999997,23.58,1.0,-0.3174840540788235,5978.5563728,3.290954719999718,3.315,0.0,-0.9929386377334595,-0.4413706660270691,-0.18613596260547638,0.002118408679962158,0.16758880019187927,0.24415922164916992
0.4578606091120325,0.3319686089991202,0.3120714868877816,2.6999999999999997,23.58,1.0,-0.27170628986482903,5978.556381248,3.2909631680004168,3.32,0.0,-0.9929386377334595,-0.4413706660270691,-0.18613596260547638,0.002118408679962158,0.16758880019187927,0.24415922164916992
0.4645580462379907,0.33393862900433935,0.3106829693485508,2.6999999999999997,23.58,1.0,-0.14963225196078866,5978.556389024,3.290970944000037,3.325,0.0,-0.7006109952926636,-0.519116222858429,1.0,0.08981670439243317,0.14426514506340027,0.6000000238418579
0.47175320331897547,0.3267041400721149,0.30871350004149584,2.88,23.58,1.0,-0.1343729972227905,5978.556395968,3.2909778880002705,3.33,0.0,-0.7006109952926636,-0.519116222858429,1.0,0.08981670439243317,0.14426514506340027,0.6000000238418579
0.47648995261985044,0.32722481010472904,0.308150327614142,2.6999999999999997,23.58,1.0,-0.2411877803888327,5978.600921152,3.3355030720003924,3.335,0.0,-0.7006109952926636,-0.519116222858429,1.0,0.08981670439243317,0.14426514506340027,0.6000000238418579
0.4793689200383865,0.3384021227612171,0.311277740406044,2.6999999999999997,23.759999999999998,1.0,-0.22592852565083454,5978.600946624,3.3355285440002262,3.34,8.522882461547852,0.16311734914779663,0.6974878311157227,1.0,0.34893524646759033,0.5092463493347168,0.6000000238418579
0.480955915283582,0.3414416318185859,0.3164356916933134,2.6999999999999997,23.759999999999998,1.0,-0.19541001617478315,5978.600955808,3.3355377280004177,3.345,8.522882461547852,0.16311734914779663,0.6974878311157227,1.0,0.34893524646759033,0.5092463493347168,0.6000000238418579
0.4815917940247992,0.33809012502448094,0.32161246598417603,2.6999999999999997,23.759999999999998,1.0,-0.04281746879480153,5978.600990976,3.335572895999576,3.35,8.522882461547852,0.16311734914779663,0.6974878311157227,1.0,0.34893524646759033,0.5092463493347168,0.6000000238418579
0.4808444156991029,0.3300964235301248,0.3256020038329046,2.6999999999999997,23.58,1.0,-0.19541001617478315,5978.600998624,3.33558054399964,3.355,8.522882461547852,0.16311734914779663,0.6974878311157227,1.0,0.34893524646759033,0.5092463493347168,0.6000000238418579
0.47983585407667134,0.31869773065427565,0.3287640072353571,2.6999999999999997,23.4,1.0,-0.14963225196078866,5978.601012576,3.33559449600034,3.36,20.0,0.028098031878471375,1.0,0.16775032877922058,0.30842941999435425,0.6000000238418579,0.3503251075744629
0.4794719226482079,0.3110782678576151,0.3302651988069719,3.06,23.22,1.0,-0.07333597827079785,5978.60102336,3.3356052799999816,3.365,20.0,0.028098031878471375,1.0,0.16775032877922058,0.30842941999435425,0.6000000238418579,0.3503251075744629
0.4773368550961019,0.29652798770075983,0.3308573962608329,3.5999999999999996,22.68,1.0,0.033478804895189285,5978.601030432,3.335612351999771,3.37,20.0,0.028098031878471375,1.0,0.16775032877922058,0.30842941999435425,0.6000000238418579,0.3503251075744629
0.47477820652330704,0.2837309321428674,0.3316032856698217,4.32,21.96,1.0,0.018219550157191122,5978.601037184,3.335619104000216,3.375,20.0,0.028098031878471375,1.0,0.16775032877922058,0.30842941999435425,0.6000000238418579,0.3503251075744629
0.4730599081890217,0.27384303646022456,0.33178714916814345,5.22,21.06,1.0,-0.10385448774679418,5978.641580096,3.3761620160003076,3.38,8.522882461547852,-0.38708141446113586,0.9041944742202759,-1.0,0.18387559056282043,0.5712583661079407,0.0
0.46892641815934344,0.25581897495646455,0.3314542837449519,6.4799999999999995,19.8,1.0,-0.180150761436785,5978.641605984,3.3761879040002896,3.385,8.522882461547852,-0.38708141446113586,0.9041944742202759,-1.0,0.18387559056282043,0.5712583661079407,0.0
0.4551713227396627,0.2437110584242615,0.33195712958953755,7.739999999999999,18.54,1.0,0.018219550157191122,5978.641615968,3.376197888000206,3.39,8.522882461547852,-0.38708141446113586,0.9041944742202759,-1.0,0.18387559056282043,0.5712583661079407,0.0
0.437799063474929,0.23936997403308113,0.33262175424187757,9.0,17.28,1.0,-0.08859523300879601,5978.641624,3.3762059199998475,3.395,8.522882461547852,-0.38708141446113586,0.9041944742202759,-1.0,0.18387559056282043,0.5712583661079407,0.0
0.4225173578123808,0.22015805063643124,0.3339902354006816,10.08,15.84,1.0,-0.30222479934082536,5978.6416312,3.376213120000102,3.4,0.0,-0.4307164251804352,-0.11491726338863373,0.13999032974243164,0.1707850843667984,0.26552483439445496,0.3419971168041229
0.40524555558329023,0.19711623726323665,0.33927529125437156,10.799999999999999,14.58,1.0,-0.3174840540788235,5978.641638944,3.376220864000061,3.405,0.0,-0.4307164251804352,-0.11491726338863373,0.13999032974243164,0.1707850843667984,0.26552483439445496,0.3419971168041229
0.38715408023100456,0.18789678922923614,0.3461339243853101,10.98,13.5,1.0,0.018219550157191122,5978.641646208,3.3762281279996387,3.41,0.0,-0.4307164251804352,-0.11491726338863373,0.13999032974243164,0.1707850843667984,0.26552483439445496,0.3419971168041229
0.3732419654922422,0.1881025585523025,0.3552763131242989,10.62,12.6,1.0,-0.30222479934082536,5978.641679744,3.376261663999685,3.415,0.0,-0.4307164251804352,-0.11491726338863373,0.13999032974243164,0.1707850843667984,0.26552483439445496,0.3419971168041229
0.36645149425289303,0.18409273297805187,0.368603480494139,9.36,12.059999999999999,1.0,-0.05807672353279969,5978.685251776,3.4198336959998414,3.42,0.0,-0.24336397647857666,-0.4905979633331299,1.0,0.22699081897735596,0.1528206169605255,0.6000000238418579
0.36336849792730036,0.1913831630056187,0.3813305188780657,7.199999999999999,11.879999999999999,1.0,-0.180150761436785,5978.6852744,3.4198563199997807,3.425,0.0,-0.24336397647857666,-0.4905979633331299,1.0,0.22699081897735596,0.1528206169605255,0.6000000238418579
0.36097033990186916,0.20089825856291688,0.3908929099890345,4.32,11.879999999999999,1.0,0.018219550157191122,5978.685283712,3.419865631999528,3.43,0.0,-0.24336397647857666,-0.4905979633331299,1.0,0.22699081897735596,0.1528206169605255,0.6000000238418579
0.3615560132503917,0.19361783521232118,0.3974148312863949,1.7999999999999998,11.879999999999999,1.0,-0.34800256355481984,5978.685291776,3.4198736959997404,3.435,0.0,-0.24336397647857666,-0.4905979633331299,1.0,0.22699081897735596,0.1528206169605255,0.6000000238418579
0.36241594171659963,0.20239864681918981,0.4027092839063625,2.88,10.799999999999999,1.0,0.04873805963318745,5978.685299232,3.4198811520000163,3.44,8.522882461547852,0.11974665522575378,0.0513070672750473,1.0,0.33592402935028076,0.3153921365737915,0.6000000238418579
0.3622163437899076,0.2028796860364681,0.40528963825495445,3.96,9.9,1.0,-0.47007660145880514,5978.685307328,3.4198892479998904,3.445,8.522882461547852,0.11974665522575378,0.0513070672750473,1.0,0.33592402935028076,0.3153921365737915,0.6000000238418579
0.3644836504516073,0.21704451203772257,0.40528199207390486,3.78,9.9,1.0,0.6285897396771176,5978.685314496,3.419896415999574,3.45,8.522882461547852,0.11974665522575378,0.0513070672750473,1.0,0.33592402935028076,0.3153921365737915,0.6000000238418579
0.3704036454937785,0.23101038781677732,0.4062053168277635,3.06,9.719999999999999,1.0,-0.2869655446028272,5978.685321312,3.4199032320002516,3.455,8.522882461547852,0.11974665522575378,0.0513070672750473,1.0,0.33592402935028076,0.3153921365737915,0.6000000238418579
0.37927415186258334,0.2386875430706047,0.4058849938884953,2.16,9.719999999999999,1.0,-0.10385448774679418,5978.685328128,3.4199100480000197,3.46,20.0,0.006437443196773529,1.0,0.817774772644043,0.301931232213974,0.6000000238418579,0.5453324317932129
0.38679854008342685,0.2340833741616082,0.40377451472092574,2.6999999999999997,9.9,1.0,-0.14963225196078866,5978.727556096,3.462138015999699,3.465,20.0,0.006437443196773529,1.0,0.817774772644043,0.301931232213974,0.6000000238418579,0.5453324317932129
0.3954787059914817,0.2388448107498972,0.40102795301811056,2.88,9.9,1.0,-0.14963225196078866,5978.727584384,3.4621663039997657,3.47,20.0,0.006437443196773529,1.0,0.817774772644043,0.301931232213974,0.6000000238418579,0.5453324317932129
0.4025563705653103,0.23207183075485988,0.3961232048005653,2.6999999999999997,10.26,1.0,-0.11911374248479234,5978.72761248,3.462194400000044,3.475,20.0,0.006437443196773529,1.0,0.817774772644043,0.301931232213974,0.6000000238418579,0.5453324317932129
0.4065872606523695,0.22761198518587727,0.38868392696427523,2.52,10.62,1.0,-0.19541001617478315,5978.727618048,3.4621999680002773,3.48,8.522882461547852,0.3641296625137329,1.0,-0.5548944473266602,0.40923890471458435,0.6000000238418579,0.13353167474269867
0.408037256008086,0.22734444910445378,0.38137301031860504,2.6999999999999997,10.98,1.0,-0.5158543656727996,5978.727621568,3.462203488000341,3.485,8.522882461547852,0.3641296625137329,1.0,-0.5548944473266602,0.40923890471458435,0.6000000238418579,0.13353167474269867
0.4100507271709383,0.2321035788742207,0.37626665184163965,2.6999999999999997,11.52,1.0,-0.16489150669878683,5978.727625376,3.462207296000088,3.49,8.522882461547852,0.3641296625137329,1.0,-0.5548944473266602,0.40923890471458435,0.6000000238418579,0.13353167474269867
0.41060372239816934,0.23436073487954445,0.37430932159259905,2.6999999999999997,11.879999999999999,1.0,-0.07333597827079785,5978.727629312,3.4622112320003,3.495,8.522882461547852,0.3641296625137329,1.0,-0.5548944473266602,0.40923890471458435,0.6000000238418579,0.13353167474269867
0.4097084756748703,0.2284073366954173,0.3742198139379093,2.6999999999999997,12.42,1.0,-0.34800256355481984,5978.72763248,3.4622143999995387,3.5,0.0,0.38444584608078003,0.5726203322410583,-0.7453891038894653,0.4153337776660919,0.47178614139556885,0.07638327032327652
0.4094149133083192,0.22953297420432117,0.3733279731670361,2.6999999999999997,12.959999999999999,1.0,0.14029358806117642,5978.771443008,3.5060249279995332,3.505,0.0,0.38444584608078003,0.5726203322410583,-0.7453891038894653,0.4153337776660919,0.47178614139556885,0.07638327032327652
0.40940562144010817,0.22045837533822085,0.37367323798523927,2.6999999999999997,13.5,1.0,-0.21066927091278131,5978.771470464,3.5060523840002134,3.51,0.0,0.38444584608078003,0.5726203322410583,-0.7453891038894653,0.4153337776660919,0.47178614139556885,0.07638327032327652
0.4083467791747314,0.2186795168820435,0.3754361178939609,2.6999999999999997,13.86,1.0,-0.25644703512683087,5978.771503776,3.5060856959999,3.515,0.0,0.38444584608078003,0.5726203322410583,-0.7453891038894653,0.4153337776660919,0.47178614139556885,0.07638327032327652
0.4073974940570193,0.21848565963179878,0.3751375052111363,2.6999999999999997,14.219999999999999,1.0,-0.14963225196078866,5978.771512512,3.506094432000282,3.52,0.0,-0.122014120221138,-0.23995496332645416,-0.11781953275203705,0.2633957862854004,0.2280135303735733,0.26465415954589844
0.40689278887872427,0.22715630803888134,0.37582228538254164,2.6999999999999997,14.76,1.0,-0.21066927091278131,5978.771520512,3.5061024320002616,3.525,0.0,-0.122014120221138,-0.23995496332645416,-0.11781953275203705,0.2633957862854004,0.2280135303735733,0.26465415954589844
0.4070132612606607,0.24632658483889933,0.38262581798916173,2.6999999999999997,15.12,1.0,-0.16489150669878683,5978.771528736,3.5061106559996915,3.53,0.0,-0.122014120221138,-0.23995496332645416,-0.11781953275203705,0.2633957862854004,0.2280135303735733,0.26465415954589844
0.4072536470213968,0.24339883194879666,0.3918375808782389,2.6999999999999997,15.479999999999999,1.0,-0.30222479934082536,5978.771536832,3.5061187519995656,3.535,0.0,-0.122014120221138,-0.23995496332645416,-0.11781953275203705,0.2633957862854004,0.2280135303735733,0.26465415954589844
0.40696508534421894,0.24637654800204592,0.4001486769476049,2.6999999999999997,15.84,1.0,-0.11911374248479234,5978.771544128,3.5061260479997145,3.54,0.0,-0.18385976552963257,0.38803744316101074,0.8758419752120972,0.24484208226203918,0.41641125082969666,0.5627526044845581
0.4084709010924374,0.26884026361939456,0.40851346715236897,2.6999999999999997,16.2,1.0,-0.3327433088168217,5978.771558336,3.5061402560004353,3.545,0.0,-0.18385976552963257,0.38803744316101074,0.8758419752120972,0.24484208226203918,0.41641125082969666,0.5627526044845581
0.4097132464474766,0.26922418890040845,0.41748905650222784,2.6999999999999997,16.56,1.0,0.00296029541919296,5978.811969344,3.5465512640003,3.55,0.0,-0.18385976552963257,0.38803744316101074,0.8758419752120972,0.24484208226203918,0.41641125082969666,0.5627526044845581
0.4104296524575623,0.27125206942813457,0.42267355114350036,2.6999999999999997,16.919999999999998,1.0,-0.2869655446028272,5978.811992736,3.5465746560003026,3.555,0.0,-0.18385976552963257,0.38803744316101074,0.8758419752120972,0.24484208226203918,0.41641125082969666,0.5627526044845581
0.41133167562646,0.28695899622777127,0.42338388362898377,2.52,17.46,1.0,-0.25644703512683087,5978.8120336,3.5466155200001594,3.56,0.0,0.010737501084804535,0.9744545221328735,0.6693354845046997,0.30322128534317017,0.5923363566398621,0.5008006691932678
0.4125500812694564,0.28720192650238585,0.4240601205155836,2.52,17.82,1.0,-0.1343729972227905,5978.81204448,3.5466263999996954,3.565,0.0,0.010737501084804535,0.9744545221328735,0.6693354845046997,0.30322128534317017,0.5923363566398621,0.5008006691932678
0.4134351463092609,0.2958722917256009,0.42475993824200914,2.52,18.36,1.0,-0.012298959318805203,5978.81208272,3.5466646400000172,3.57,0.0,0.010737501084804535,0.9744545221328735,0.6693354845046997,0.30322128534317017,0.5923363566398621,0.5008006691932678
0.41465325391410085,0.3071854522437692,0.42293153110510606,2.52,18.9,1.0,-0.19541001617478315,5978.812090336,3.54667225600042,3.575,0.0,0.010737501084804535,0.9744545221328735,0.6693354845046997,0.30322128534317017,0.5923363566398621,0.5008006691932678
0.4165577007521519,0.32410462953477387,0.42120485052951007,2.52,19.439999999999998,1.0,-0.30222479934082536,5978.812097888,3.5466798079996806,3.58,0.0,0.16100430488586426,0.8126804828643799,-0.4290164113044739,0.3483012914657593,0.5438041687011719,0.17129507660865784
0.4183206910504612,0.3273223738808535,0.4203481562237172,2.52,19.98,1.0,-0.4395580919828088,5978.812104992,3.546686912000041,3.585,0.0,0.16100430488586426,0.8126804828643799,-0.4290164113044739,0.3483012914657593,0.5438041687011719,0.17129507660865784
0.4194633511690041,0.3177890668237265,0.4148256137784002,2.6999999999999997,20.7,1.0,-0.027558214056803365,5978.855907872,3.590489791999971,3.59,0.0,0.16100430488586426,0.8126804828643799,-0.4290164113044739,0.3483012914657593,0.5438041687011719,0.17129507660865784
0.41977722358265646,0.32265045984601814,0.403333744321232,2.6999999999999997,21.24,1.0,-0.180150761436785,5978.855933984,3.5905159040003127,3.595,0.0,0.16100430488586426,0.8126804828643799,-0.4290164113044739,0.3483012914657593,0.5438041687011719,0.17129507660865784
0.42016062799365594,0.3355292717648747,0.3921201613707276,2.6999999999999997,21.779999999999998,1.0,0.033478804895189285,5978.855943008,3.5905249280003773,3.6,0.0,0.3720455467700958,0.9909218549728394,-1.0,0.41161367297172546,0.5972765684127808,0.0
0.42060454514059725,0.3337985601586984,0.381194518279213,2.88,22.14,1.0,-0.27170628986482903,5978.8559784,3.590560319999895,3.605,0.0,0.3720455467700958,0.9909218549728394,-1.0,0.41161367297172546,0.5972765684127808,0.0
0.42020345239542684,0.3330896389251684,0.37064726439255524,2.88,22.68,1.0,-0.2411877803888327,5978.855986688,3.5905686079995576,3.61,0.0,0.3720455467700958,0.9909218549728394,-1.0,0.41161367297172546,0.5972765684127808,0.0
0.420583222365039,0.32996814707868677,0.36251376278737935,3.06,22.86,1.0,-0.2869655446028272,5978.855994016,3.5905759360002776,3.615,0.0,0.3720455467700958,0.9909218549728394,-1.0,0.41161367297172546,0.5972765684127808,0.0
0.4206130873771761,0.3199222303664673,0.357969705384926,3.42,23.04,1.0,-0.10385448774679418,5978.856033184,3.5906151039998804,3.62,0.0,-0.27461597323417664,1.0,1.0,0.21761520206928253,0.6000000238418579,0.6000000238418579
0.42113533066312386,0.32450527102483057,0.3571627033808421,3.5999999999999996,23.04,1.0,0.00296029541919296,5978.856052384,3.59063430399965,3.625,0.0,-0.27461597323417664,1.0,1.0,0.21761520206928253,0.6000000238418579,0.6000000238418579
0.42184962229929135,0.32285507587546447,0.35612844566603763,4.14,23.04,1.0,0.12503433332317826,5978.856059872,3.5906417919995874,3.63,0.0,-0.27461597323417664,1.0,1.0,0.21761520206928253,0.6000000238418579,0.6000000238418579
0.4214414466356675,0.32121173142880294,0.3558459137233747,4.5,22.86,1.0,-0.1343729972227905,5978.89976896,3.6343508800000563,3.635,0.0,-0.27461597323417664,1.0,1.0,0.21761520206928253,0.6000000238418579,0.6000000238418579
0.4222596754371648,0.3231222865276986,0.35702435869721033,4.68,22.68,1.0,0.04873805963318745,5978.899792032,3.6343739519998053,3.64,0.0,-0.7053282260894775,0.4816230535507202,1.0,0.08840153366327286,0.44448694586753845,0.6000000238418579
0.4231794207661345,0.32595877642039334,0.3573979180319737,4.859999999999999,22.68,1.0,-0.19541001617478315,5978.899800672,3.634382592000293,3.645,0.0,-0.7053282260894775,0.4816230535507202,1.0,0.08840153366327286,0.44448694586753845,0.6000000238418579
0.42303669550716383,0.32306037919589103,0.35703595843394104,4.68,22.5,1.0,-0.012298959318805203,5978.899807712,3.6343896320004205,3.65,0.0,-0.7053282260894775,0.4816230535507202,1.0,0.08840153366327286,0.44448694586753845,0.6000000238418579
0.4235196377379661,0.32642193236011974,0.3569715451111002,4.5,22.5,1.0,-0.14963225196078866,5978.899814976,3.6343968959999984,3.655,0.0,-0.7053282260894775,0.4816230535507202,1.0,0.08840153366327286,0.44448694586753845,0.6000000238418579
0.42514535184678326,0.3208493837569577,0.3570020756233356,3.96,22.5,1.0,-0.10385448774679418,5978.899822496,3.6344044159995974,3.66,0.0,-0.909860372543335,-0.1454063355922699,-0.08610373735427856,0.02704188972711563,0.2563781142234802,0.27416887879371643
0.42739160856755376,0.31800527428889125,0.35674300620094174,3.42,22.5,1.0,-0.3174840540788235,5978.89983024,3.634412159999556,3.665,0.0,-0.909860372543335,-0.1454063355922699,-0.08610373735427856,0.02704188972711563,0.2563781142234802,0.27416887879371643
0.42949577330518746,0.32487538915589786,0.35588418095129687,2.6999999999999997,22.68,1.0,0.09451582384718193,5978.899837376,3.634419295999578,3.67,0.0,-0.909860372543335,-0.1454063355922699,-0.08610373735427856,0.02704188972711563,0.2563781142234802,0.27416887879371643
0.4347988323898325,0.3231474260273306,0.35496911155050564,2.6999999999999997,22.5,1.0,-0.5768913846247923,5978.899871456,3.6344533760002378,3.675,0.0,-0.909860372543335,-0.1454063355922699,-0.08610373735427856,0.02704188972711563,0.2563781142234802,0.27416887879371643
0.441618948477995,0.3207622162765398,0.35442449733981757,2.88,22.32,1.0,-0.027558214056803365,5978.9411192,3.675701119999758,3.68,0.0,-0.998324990272522,-0.4479615092277527,-0.15613625943660736,0.0005025029531680048,0.16561155021190643,0.25315913558006287
0.44782817655814783,0.31677808634136945,0.3502947634673319,2.88,22.14,1.0,-0.16489150669878683,5978.941138496,3.675720416000331,3.685,0.0,-0.998324990272522,-0.4479615092277527,-0.15613625943660736,0.0005025029531680048,0.16561155021190643,0.25315913558006287
0.45413524944998684,0.3185429845618805,0.3392953559754393,2.88,22.14,1.0,0.2318491164891654,5978.941146848,3.6757287680002264,3.69,0.0,-0.998324990272522,-0.4479615092277527,-0.15613625943660736,0.0005025029531680048,0.16561155021190643,0.25315913558006287
0.4624482004733888,0.3268166191546346,0.32369381616599596,2.6999999999999997,22.14,1.0,-0.04281746879480153,5978.941153184,3.675735103999614,3.695,0.0,-0.998324990272522,-0.4479615092277527,-0.15613625943660736,0.0005025029531680048,0.16561155021190643,0.25315913558006287
0.46822402054775863,0.32820326056348975,0.3122413866764738,2.6999999999999997,22.14,1.0,-0.027558214056803365,5978.941160256,3.6757421760003126,3.7,0.0,-0.8160830736160278,-0.5411055684089661,1.0,0.05517508089542389,0.13766834139823914,0.6000000238418579
0.47385418963396064,0.333435057808116,0.30884897846272075,2.6999999999999997,22.14,1.0,-0.05807672353279969,5978.94116768,3.6757496000000174,3.705,0.0,-0.8160830736160278,-0.5411055684089661,1.0,0.05517508089542389,0.13766834139823914,0.6000000238418579
0.4799041693331029,0.32429469412003986,0.3076165624193174,2.6999999999999997,22.14,1.0,0.018219550157191122,5978.94117488,3.675756800000272,3.71,0.0,-0.8160830736160278,-0.5411055684089661,1.0,0.05517508089542389,0.13766834139823914,0.6000000238418579
0.48439810077261874,0.3282972512251712,0.30575566479078686,2.6999999999999997,22.14,1.0,-0.11911374248479234,5978.941181824,3.675763743999596,3.715,0.0,-0.8160830736160278,-0.5411055684089661,1.0,0.05517508089542389,0.13766834139823914,0.6000000238418579
0.48673764187102886,0.32088391981515846,0.30770091420371865,2.6999999999999997,22.14,1.0,0.033478804895189285,5978.985850752,3.7204326720002427,3.72,8.522882461547852,-0.1688157021999359,0.6558467745780945,1.0,0.249355286359787,0.49675408005714417,0.6000000238418579
0.4879250418998811,0.32809686716850583,0.3121649313620446,2.6999999999999997,22.32,1.0,-0.4395580919828088,5978.985899616,3.7204815360000794,3.725,8.522882461547852,-0.1688157021999359,0.6558467745780945,1.0,0.249355286359787,0.49675408005714417,0.6000000238418579
0.4883078832150089,0.3257497643197102,0.3167450262481941,2.6999999999999997,22.32,1.0,-0.012298959318805203,5978.985916608,3.7204985279995526,3.73,8.522882461547852,-0.1688157021999359,0.6558467745780945,1.0,0.249355286359787,0.49675408005714417,0.6000000238418579
0.4875263648594995,0.32601456286941694,0.3192561001644577,2.6999999999999997,22.32,1.0,-0.21066927091278131,5978.98592576,3.7205076800000825,3.735,8.522882461547852,-0.1688157021999359,0.6558467745780945,1.0,0.249355286359787,0.49675408005714417,0.6000000238418579
0.4860818368288805,0.3099425713067673,0.32103598401694033,2.6999999999999997,22.32,1.0,0.04873805963318745,5978.985933408,3.720515328000147,3.74,20.0,-0.1802099645137787,1.0,-0.07592091709375381,0.24593700468540192,0.6000000238418579,0.27722373604774475
0.48565395970908687,0.3111581446516276,0.3221919728315157,2.6999999999999997,22.32,1.0,-0.3327433088168217,5978.985941856,3.7205237759999363,3.745,20.0,-0.1802099645137787,1.0,-0.07592091709375381,0.24593700468540192,0.6000000238418579,0.27722373604774475
0.4844311610953286,0.2957471572312257,0.3226324014272777,2.88,22.14,1.0,0.00296029541919296,5978.985949408,3.7205313280001064,3.75,20.0,-0.1802099645137787,1.0,-0.07592091709375381,0.24593700468540192,0.6000000238418579,0.27722373604774475
0.48191373200718773,0.2896859855393193,0.32286027842203113,3.06,21.599999999999998,1.0,-0.1343729972227905,5978.985956384,3.7205383040000015,3.755,20.0,-0.1802099645137787,1.0,-0.07592091709375381,0.24593700468540192,0.6000000238418579,0.27722373604774475
0.478972362098962,0.27761432119069973,0.3232895013472812,3.5999999999999996,21.24,1.0,0.04873805963318745,5978.9859632,3.7205451199997697,3.76,20.0,-0.1802099645137787,1.0,-0.07592091709375381,0.24593700468540192,0.6000000238418579,0.27722373604774475
0.4754259488439469,0.279785907428066,0.3229063172477116,4.5,20.34,1.0,-0.21066927091278131,5979.026513248,3.7610951679998834,3.765,8.522882461547852,-0.30542242527008057,1.0,-0.2831096351146698,0.2083732783794403,0.6000000238418579,0.21506710350513458
0.4645744562979917,0.25345659356658734,0.3229603153116415,5.3999999999999995,19.439999999999998,1.0,-0.027558214056803365,5979.026524768,3.761106687999927,3.77,8.522882461547852,-0.30542242527008057,1.0,-0.2831096351146698,0.2083732783794403,0.6000000238418579,0.21506710350513458
0.4453419766718735,0.2420223490799445,0.32320810077184836,6.4799999999999995,18.36,1.0,-0.30222479934082536,5979.026529312,3.7611112320000757,3.775,8.522882461547852,-0.30542242527008057,1.0,-0.2831096351146698,0.2083732783794403,0.6000000238418579,0.21506710350513458
0.4278817954599934,0.2262714652379384,0.3238951829961667,7.56,17.28,1.0,0.04873805963318745,5979.02655136,3.76113327999974,3.78,8.522882461547852,-0.30542242527008057,1.0,-0.2831096351146698,0.2083732783794403,0.6000000238418579,0.21506710350513458
0.41078965810273094,0.21609472788281242,0.3275025126079558,8.64,16.2,1.0,-0.2869655446028272,5979.02655456,3.76113647999955,3.785,0.0,-0.18597111105918884,-0.5213057398796082,0.2438022792339325,0.2442086637020111,0.14360828697681427,0.37314069271087646
0.39208732231748544,0.2000217214682787,0.33506276687629905,9.36,14.94,1.0,-0.07333597827079785,5979.026557952,3.761139872000058,3.79,0.0,-0.18597111105918884,-0.5213057398796082,0.2438022792339325,0.2442086637020111,0.14360828697681427,0.37314069271087646
0.3757970249401759,0.20464706192795637,0.34335968537990513,9.719999999999999,14.04,1.0,-0.27170628986482903,5979.026561664,3.7611435839999103,3.795,0.0,-0.18597111105918884,-0.5213057398796082,0.2438022792339325,0.2442086637020111,0.14360828697681427,0.37314069271087646
0.3659831270550751,0.19351817758935483,0.3561374965860436,9.36,13.32,1.0,0.07925656910918377,5979.026568512,3.7611504320002496,3.8,0.0,-0.18597111105918884,-0.5213057398796082,0.2438022792339325,0.2442086637020111,0.14360828697681427,0.37314069271087646
