meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17504982256668133,0.18883116648502454,0.36309493482062943,-0.18,10.98,1.0,-0.30222479934082536,8514.823677664,17.188675392000732,17.19,0.0,0.48736056685447693,1.0,1.0,0.4462082087993622,0.6000000238418579,0.6000000238418579
0.18523211917348872,0.20681932781806442,0.3455303474018129,-0.18,12.24,1.0,0.07925656910918377,8514.823690368,17.188688096000988,17.195,0.0,0.48736056685447693,1.0,1.0,0.4462082087993622,0.6000000238418579,0.6000000238418579
0.20208765492114125,0.23445350957032163,0.330686882109247,-0.18,13.68,1.0,-0.16489150669878683,8514.823697376,17.188695103999635,17.2,0.0,-0.3733068108558655,1.0,1.0,0.18800796568393707,0.6000000238418579,0.6000000238418579
0.2169939434163983,0.24436182548192067,0.31864540402984265,-0.18,15.12,1.0,-0.04281746879480153,8514.823704224,17.188701951999974,17.205,0.0,-0.3733068108558655,1.0,1.0,0.18800796568393707,0.6000000238418579,0.6000000238418579
0.23268467654293484,0.2560959429124553,0.31079591148736346,-0.18,16.74,1.0,-0.21066927091278131,8514.82371056,17.18870828800027,17.21,0.0,-0.3733068108558655,1.0,1.0,0.18800796568393707,0.6000000238418579,0.6000000238418579
0.25024818851029274,0.2681019490541222,0.30700067069082715,-0.18,18.36,1.0,-0.180150761436785,8514.82371792,17.188715648000652,17.215,0.0,-0.3733068108558655,1.0,1.0,0.18800796568393707,0.6000000238418579,0.6000000238418579
0.2654707071655452,0.28483023254994266,0.30553089569472436,-0.18,20.16,1.0,-0.22592852565083454,8514.823725408,17.18872313599968,17.22,0.0,0.04059603065252304,0.9840198159217834,1.0,0.3121788203716278,0.5952059626579285,0.6000000238418579
0.2794721776617739,0.2997748583627255,0.3039886010793222,-0.18,21.96,1.0,-0.30222479934082536,8514.823732512,17.18873024000095,17.225,0.0,0.04059603065252304,0.9840198159217834,1.0,0.3121788203716278,0.5952059626579285,0.6000000238418579
0.294450450120116,0.3094774219247196,0.3044054894199925,-0.18,23.939999999999998,1.0,-0.05807672353279969,8514.823739264,17.188736992000486,17.23,0.0,0.04059603065252304,0.9840198159217834,1.0,0.3121788203716278,0.5952059626579285,0.6000000238418579
0.30765681522053284,0.31242016794511435,0.30669260221155076,-0.18,25.919999999999998,1.0,-0.05807672353279969,8514.865712128,17.23070985599952,17.235,0.0,0.04059603065252304,0.9840198159217834,1.0,0.3121788203716278,0.5952059626579285,0.6000000238418579
0.32001995767018426,0.3247440471208551,0.30734002105216346,-0.0,27.9,1.0,-0.2869655446028272,8514.86572272,17.230720448000284,17.24,0.0,0.04059603065252304,0.9840198159217834,1.0,0.3121788203716278,0.5952059626579285,0.6000000238418579
0.3325068857629484,0.3330655331888617,0.3094419876345651,-0.0,29.7,1.0,0.033478804895189285,8514.865751488,17.230749215999822,17.245,0.0,-0.9937635660171509,1.0,1.0,0.0018709303112700582,0.6000000238418579,0.6000000238418579
0.34358939178900755,0.34684628706989973,0.31867416347707084,-0.0,31.5,1.0,-0.27170628986482903,8514.86575808,17.23075580800105,17.25,0.0,-0.9937635660171509,1.0,1.0,0.0018709303112700582,0.6000000238418579,0.6000000238418579
0.3527413119848357,0.355081883074092,0.3319019947306607,-0.0,33.12,1.0,-0.07333597827079785,8514.865764608,17.230762335999316,17.255,0.0,-0.9937635660171509,1.0,1.0,0.0018709303112700582,0.6000000238418579,0.6000000238418579
0.36255226167257915,0.35143903542701777,0.34244480924998916,-0.0,34.74,1.0,-0.07333597827079785,8514.86577152,17.230769248000797,17.26,0.0,-0.5299580693244934,1.0,1.0,0.14101257920265198,0.6000000238418579,0.6000000238418579
0.3718771770480214,0.3678566423069572,0.3514211894989286,-0.0,36.0,1.0,0.15555284279917458,8514.86577872,17.230776448001052,17.265,0.0,-0.5299580693244934,1.0,1.0,0.14101257920265198,0.6000000238418579,0.6000000238418579
0.37880537464008757,0.37857583237134224,0.3610958816797606,-0.0,37.08,1.0,-0.1343729972227905,8514.865785536,17.23078326399991,17.27,0.0,-0.5299580693244934,1.0,1.0,0.14101257920265198,0.6000000238418579,0.6000000238418579
0.3849113158540312,0.3739072044526691,0.3692180018628611,-0.0,37.8,1.0,0.14029358806117642,8514.90935856,17.27435628800049,17.275,0.0,-0.5299580693244934,1.0,1.0,0.14101257920265198,0.6000000238418579,0.6000000238418579
0.3908579543211146,0.38243005295900834,0.3762972260666118,-0.18,38.339999999999996,1.0,0.09451582384718193,8514.909374144,17.274371871999392,17.28,0.0,-1.0,0.9250056147575378,1.0,0.0,0.5775017142295837,0.6000000238418579
0.39456603164831394,0.3753925629794861,0.38416153931213565,-0.18,38.519999999999996,1.0,-0.25644703512683087,8514.9093824,17.274380127999393,17.285,0.0,-1.0,0.9250056147575378,1.0,0.0,0.5775017142295837,0.6000000238418579
0.39898840178990747,0.365167330919897,0.39046007029834207,-0.18,38.339999999999996,1.0,-0.22592852565083454,8514.909389664,17.27438739200079,17.29,0.0,-1.0,0.9250056147575378,1.0,0.0,0.5775017142295837,0.6000000238418579
0.4029154597523897,0.36270166637518353,0.3958821479187995,-0.18,37.98,1.0,-0.180150761436785,8514.909396512,17.27439423999931,17.295,0.0,-1.0,0.9250056147575378,1.0,0.0,0.5775017142295837,0.6000000238418579
0.406393551828151,0.36879224997846194,0.4018846453771066,-0.18,37.44,1.0,-0.14963225196078866,8514.909419136,17.27441686400016,17.3,0.0,-1.0,-0.6223157048225403,1.0,0.0,0.11330529302358627,0.6000000238418579
0.4097776970978585,0.3651373641055661,0.4066583105666695,-0.18,36.54,1.0,-0.2869655446028272,8514.909427328,17.274425056000837,17.305,0.0,-1.0,-0.6223157048225403,1.0,0.0,0.11330529302358627,0.6000000238418579
0.4128011994084798,0.3634906838171485,0.41103489434437085,-0.18,35.64,1.0,-0.25644703512683087,8514.909434528,17.274432255999272,17.31,0.0,-1.0,-0.6223157048225403,1.0,0.0,0.11330529302358627,0.6000000238418579
0.4153434223451008,0.3708720916391946,0.41561784233671184,-0.18,34.56,1.0,-0.21066927091278131,8514.909446464,17.274444192000374,17.315,0.0,-1.0,-0.6223157048225403,1.0,0.0,0.11330529302358627,0.6000000238418579
0.4179431665599573,0.37469787147229167,0.4197198599942405,-0.18,33.3,1.0,-0.3327433088168217,8514.950512736,17.31551046400091,17.32,0.0,-0.40968212485313416,-0.15656983852386475,1.0,0.17709535360336304,0.2530290484428406,0.6000000238418579
0.420585713148818,0.3703904769737828,0.42333769243916586,-0.18,32.04,1.0,-0.08859523300879601,8514.950524352,17.315522079999937,17.325,0.0,-0.40968212485313416,-0.15656983852386475,1.0,0.17709535360336304,0.2530290484428406,0.6000000238418579
0.4231260338826157,0.350289644820761,0.4270200013651949,-0.18,30.599999999999998,1.0,-0.3327433088168217,8514.950531264,17.3155289919996,17.33,0.0,-0.40968212485313416,-0.15656983852386475,1.0,0.17709535360336304,0.2530290484428406,0.6000000238418579
0.42563585515870483,0.3395211993980136,0.43028382686975286,-0.18,28.98,1.0,-0.11911374248479234,8514.950538016,17.315535744000954,17.335,0.0,-0.40968212485313416,-0.15656983852386475,1.0,0.17709535360336304,0.2530290484428406,0.6000000238418579
0.4286199120567537,0.30974546266539543,0.4331866706732466,-0.18,27.36,1.0,-0.19541001617478315,8514.950544672,17.315542399999686,17.34,8.522882461547852,0.3003837764263153,0.34513169527053833,0.7206791639328003,0.3901151716709137,0.4035395085811615,0.516203761100769
0.431089030560538,0.29037144542785315,0.4363069097089527,-0.18,25.56,1.0,-0.08859523300879601,8514.950551776,17.315549504000955,17.345,8.522882461547852,0.3003837764263153,0.34513169527053833,0.7206791639328003,0.3901151716709137,0.4035395085811615,0.516203761100769
0.4332408754439547,0.28052222485860706,0.43949363607366354,-0.18,23.58,1.0,-0.19541001617478315,8514.95055904,17.315556768000533,17.35,8.522882461547852,0.3003837764263153,0.34513169527053833,0.7206791639328003,0.3901151716709137,0.4035395085811615,0.516203761100769
0.43538917725430143,0.2682031617908054,0.4423505309247128,-0.18,21.599999999999998,1.0,0.033478804895189285,8514.950576736,17.315574464000747,17.355,8.522882461547852,0.3003837764263153,0.34513169527053833,0.7206791639328003,0.3901151716709137,0.4035395085811615,0.516203761100769
0.4382212042011149,0.26013556103051166,0.44484586007394256,-0.18,19.62,1.0,-0.21066927091278131,8514.994694816,17.3596925439997,17.36,20.0,-0.10205437988042831,1.0,-0.5025495886802673,0.2693836987018585,0.6000000238418579,0.14923512935638428
0.4396050253154461,0.2430713702058187,0.44767007850156704,-0.18,17.46,1.0,-0.2869655446028272,8514.99470544,17.359703168000124,17.365,20.0,-0.10205437988042831,1.0,-0.5025495886802673,0.2693836987018585,0.6000000238418579,0.14923512935638428
0.4384396159585934,0.22214248181838397,0.44984002486985103,-0.18,15.299999999999999,1.0,-0.180150761436785,8514.994721792,17.35971952,17.37,20.0,-0.10205437988042831,1.0,-0.5025495886802673,0.2693836987018585,0.6000000238418579,0.14923512935638428
0.4371716039963097,0.20192793003485873,0.4523943796644076,-0.18,12.959999999999999,1.0,0.018219550157191122,8514.994729408,17.359727135999492,17.375,20.0,-0.10205437988042831,1.0,-0.5025495886802673,0.2693836987018585,0.6000000238418579,0.14923512935638428
0.43508620517170843,0.18324788562436903,0.45516684748211295,-0.18,10.62,1.0,-0.1343729972227905,8514.99473568,17.359733408000466,17.38,20.0,-0.16075369715690613,0.5970658659934998,-0.17752507328987122,0.2517738938331604,0.47911980748176575,0.24674250185489655
0.43210531454554246,0.1622431272520867,0.4575800507516154,-0.18,8.459999999999999,1.0,-0.08859523300879601,8514.994741824,17.359739552000974,17.385,20.0,-0.16075369715690613,0.5970658659934998,-0.17752507328987122,0.2517738938331604,0.47911980748176575,0.24674250185489655
0.4304399174042048,0.13859747018233623,0.4594534514469858,-0.18,6.12,1.0,0.00296029541919296,8514.994748928,17.359746656000425,17.39,20.0,-0.16075369715690613,0.5970658659934998,-0.17752507328987122,0.2517738938331604,0.47911980748176575,0.24674250185489655
0.42885544203171994,0.12658732734592112,0.4625146373702733,-0.18,3.78,1.0,-0.012298959318805203,8514.994755328,17.359753056000045,17.395,20.0,-0.16075369715690613,0.5970658659934998,-0.17752507328987122,0.2517738938331604,0.47911980748176575,0.24674250185489655
0.4264085935945714,0.10060930740204653,0.46521332716727376,-0.18,1.6199999999999999,1.0,-0.180150761436785,8514.994761696,17.359759424000003,17.4,20.0,-0.16075369715690613,0.5970658659934998,-0.17752507328987122,0.2517738938331604,0.47911980748176575,0.24674250185489655
0.4249367161874493,0.09872194821208388,0.46780845583836994,0.8999999999999999,-0.54,1.0,11.020142216254143,8515.037890944,17.4028886720007,17.405,0.0,-0.9816367626190186,-1.0,1.0,0.0055089714005589485,0.0,0.6000000238418579
0.42389533320020795,0.10466769831801259,0.471173499016952,2.34,-1.08,1.0,-2.2859279152806415,8515.037902272,17.402900000000955,17.41,0.0,-0.9816367626190186,-1.0,1.0,0.0055089714005589485,0.0,0.6000000238418579
0.42314753623647783,0.10078365740026891,0.4740504286035009,1.26,-0.54,1.0,2.8869594409009025,8515.037908928,17.402906655999686,17.415,0.0,-0.9816367626190186,-1.0,1.0,0.0055089714005589485,0.0,0.6000000238418579
0.42258089636294205,0.09500961342113766,0.47561450432090585,-0.36,1.26,1.0,-0.027558214056803365,8515.037916,17.402913727999476,17.42,0.0,-0.15172335505485535,-1.0,0.169602632522583,0.2544829845428467,0.0,0.35088080167770386
0.421909124298737,0.10647066537839901,0.4779385667392789,-0.0,1.6199999999999999,1.0,2.5207373271889466,8515.03792208,17.40291980800066,17.425,0.0,-0.15172335505485535,-1.0,0.169602632522583,0.2544829845428467,0.0,0.35088080167770386
0.4217059041552248,0.12862232398300613,0.4798286969366168,-0.18,3.2399999999999998,1.0,-0.9736320078127445,8515.037929216,17.402926943999773,17.43,0.0,-0.15172335505485535,-1.0,0.169602632522583,0.2544829845428467,0.0,0.35088080167770386
0.422253188850524,0.13273885792838103,0.4811065899800161,-0.18,4.5,1.0,0.5065157017731323,8515.037935776,17.40293350399952,17.435,0.0,-0.15172335505485535,-1.0,0.169602632522583,0.2544829845428467,0.0,0.35088080167770386
0.4225494834426575,0.1385182101841321,0.4795167182563847,-0.18,5.3999999999999995,1.0,-0.8057802056947647,8515.037953536,17.402951264000876,17.44,8.522882461547852,1.0,-0.00011202692985534668,-1.0,0.6000000238418579,0.29996639490127563,0.0
0.4236628339583246,0.1511231112480746,0.47843782197343626,-0.18,6.66,1.0,0.1097750785851801,8515.037961344,17.402959072000158,17.445,8.522882461547852,1.0,-0.00011202692985534668,-1.0,0.6000000238418579,0.29996639490127563,0.0
0.42490987695924815,0.16382925798455789,0.4782140536293005,-0.18,7.92,1.0,-0.30222479934082536,8515.079316832,17.44431455999984,17.45,8.522882461547852,1.0,-0.00011202692985534668,-1.0,0.6000000238418579,0.29996639490127563,0.0
0.4254492532688605,0.18062006949307016,0.4760564804302726,-0.18,9.0,1.0,1.2389599291970441,8515.079349056,17.444346784001027,17.455,8.522882461547852,1.0,-0.00011202692985534668,-1.0,0.6000000238418579,0.29996639490127563,0.0
0.4266225493845014,0.1899191412002085,0.4735658628813393,-0.18,10.08,1.0,-0.180150761436785,8515.079357504,17.444355232000817,17.46,20.0,1.0,-0.19528035819530487,-1.0,0.6000000238418579,0.24141590297222137,0.0
0.4276404834522367,0.19393596108194597,0.47212243344272,-0.18,10.98,1.0,0.567552720725125,8515.07936464,17.44436236799993,17.465,20.0,1.0,-0.19528035819530487,-1.0,0.6000000238418579,0.24141590297222137,0.0
0.42830885589032563,0.19682906570688713,0.4703771395988321,-0.18,11.879999999999999,1.0,-0.25644703512683087,8515.079372224,17.44436995199976,17.47,20.0,1.0,-0.19528035819530487,-1.0,0.6000000238418579,0.24141590297222137,0.0
0.42869714552577487,0.19845511808125296,0.46954648168883006,-0.18,12.6,1.0,-0.14963225196078866,8515.079379712,17.444377440000608,17.475,20.0,1.0,-0.19528035819530487,-1.0,0.6000000238418579,0.24141590297222137,0.0
0.4280921780383147,0.20170156310000634,0.4687293056926436,-0.18,13.139999999999999,1.0,0.20133060701316907,8515.079386656,17.44438438399993,17.48,8.522882461547852,1.0,0.5385401844978333,-0.513338565826416,0.6000000238418579,0.46156206727027893,0.14599843323230743
0.42352391529361777,0.19958027094899236,0.4686901313739562,-0.18,13.5,1.0,-0.07333597827079785,8515.079392928,17.444390656000905,17.485,8.522882461547852,1.0,0.5385401844978333,-0.513338565826416,0.6000000238418579,0.46156206727027893,0.14599843323230743
0.40981598662118024,0.20031858760128288,0.46879126764924983,-0.18,14.04,1.0,-0.3327433088168217,8515.123859584,17.48885731200062,17.49,8.522882461547852,1.0,0.5385401844978333,-0.513338565826416,0.6000000238418579,0.46156206727027893,0.14599843323230743
0.3862442228200945,0.19677414298067555,0.4685180283811766,-0.18,14.219999999999999,1.0,-0.027558214056803365,8515.123880576,17.488878304000536,17.495,8.522882461547852,1.0,0.5385401844978333,-0.513338565826416,0.6000000238418579,0.46156206727027893,0.14599843323230743
0.3599493058283103,0.1957789544995359,0.46715359866742684,-0.18,14.58,1.0,-0.30222479934082536,8515.123908704,17.488906431999567,17.5,0.0,0.6790050268173218,1.0,0.6038821935653687,0.5037015080451965,0.6000000238418579,0.4811646640300751
0.3307787139734483,0.18845382892367124,0.4651585011478037,-0.18,14.76,1.0,-0.19541001617478315,8515.123917632,17.488915359999737,17.505,0.0,0.6790050268173218,1.0,0.6038821935653687,0.5037015080451965,0.6000000238418579,0.4811646640300751
0.3027779754189363,0.18424551962101474,0.4625338394272418,-0.18,14.94,1.0,-0.3327433088168217,8515.123931008,17.48892873600016,17.51,0.0,0.6790050268173218,1.0,0.6038821935653687,0.5037015080451965,0.6000000238418579,0.4811646640300751
0.2750619869785736,0.19276275697134782,0.45872461619731514,-0.18,15.12,1.0,-0.05807672353279969,8515.123938784,17.488936511999782,17.515,0.0,0.6790050268173218,1.0,0.6038821935653687,0.5037015080451965,0.6000000238418579,0.4811646640300751
0.2500012488517494,0.19853832912953748,0.4461573836886978,-0.18,15.479999999999999,1.0,-0.11911374248479234,8515.123946272,17.48894400000063,17.52,0.0,0.9460465908050537,0.9509074687957764,0.8409819602966309,0.5838140249252319,0.5852722525596619,0.5522946119308472
0.23305037701087253,0.20926030332980272,0.42326052093536215,-0.18,15.84,1.0,0.018219550157191122,8515.123953344,17.488951072000418,17.525,0.0,0.9460465908050537,0.9509074687957764,0.8409819602966309,0.5838140249252319,0.5852722525596619,0.5522946119308472
0.22507755378303562,0.22388380145538272,0.39563185141356755,-0.18,16.38,1.0,-0.34800256355481984,8515.12395968,17.488957408000715,17.53,0.0,0.9460465908050537,0.9509074687957764,0.8409819602966309,0.5838140249252319,0.5852722525596619,0.5522946119308472
0.2205604060572377,0.24488416336271712,0.36607426501227514,-0.18,16.919999999999998,1.0,-0.04281746879480153,8515.165046848,17.530044576000364,17.535,0.0,0.9460465908050537,0.9509074687957764,0.8409819602966309,0.5838140249252319,0.5852722525596619,0.5522946119308472
0.21870897106229184,0.26290577595542086,0.336560595087868,-0.18,17.46,1.0,-0.027558214056803365,8515.16505808,17.530055807999815,17.54,0.0,0.4912838637828827,0.9573527574539185,1.0,0.44738519191741943,0.5872058272361755,0.6000000238418579
0.21866702493025728,0.2786818675428392,0.307976464691717,-0.18,18.18,1.0,-0.07333597827079785,8515.1650656,17.530063328000324,17.545,0.0,0.4912838637828827,0.9573527574539185,1.0,0.44738519191741943,0.5872058272361755,0.6000000238418579
0.2182144331966257,0.28626362471136557,0.2814551986207969,-0.18,19.08,1.0,-0.37852107303081617,8515.165072576,17.53007030399931,17.55,0.0,0.4912838637828827,0.9573527574539185,1.0,0.44738519191741943,0.5872058272361755,0.6000000238418579
0.21897360904415147,0.3094917705384919,0.256958008066475,-0.18,19.98,1.0,-0.25644703512683087,8515.165079136,17.530076864000876,17.555,0.0,0.4912838637828827,0.9573527574539185,1.0,0.44738519191741943,0.5872058272361755,0.6000000238418579
0.22094413973191407,0.3287306129167356,0.23615859496688815,-0.18,21.24,1.0,-0.14963225196078866,8515.165085888,17.53008361600041,17.56,0.0,0.21313102543354034,1.0,1.0,0.3639393448829651,0.6000000238418579,0.6000000238418579
0.22599063032131278,0.3469894462864456,0.21884601586074537,-0.18,22.5,1.0,-0.012298959318805203,8515.165104256,17.530101984000794,17.565,0.0,0.21313102543354034,1.0,1.0,0.3639393448829651,0.6000000238418579,0.6000000238418579
0.23170236335483016,0.3543992260834824,0.2061180892036247,-0.18,24.119999999999997,1.0,-0.2869655446028272,8515.165116352,17.530114080000203,17.57,0.0,0.21313102543354034,1.0,1.0,0.3639393448829651,0.6000000238418579,0.6000000238418579
0.24076392778969016,0.3594235557561521,0.19792767868806807,-0.18,25.74,1.0,-0.012298959318805203,8515.209431008,17.57442873599939,17.575,0.0,0.21313102543354034,1.0,1.0,0.3639393448829651,0.6000000238418579,0.6000000238418579
0.25493182787886415,0.37095384305464946,0.19403314117034656,-0.18,27.72,1.0,-0.027558214056803365,8515.209442976,17.574440704000153,17.58,0.0,0.21313102543354034,1.0,1.0,0.3639393448829651,0.6000000238418579,0.6000000238418579
0.2712222894989774,0.38356011166146536,0.19330105039518294,-0.18,29.7,1.0,-0.027558214056803365,8515.209450048,17.574447775999943,17.585,0.0,-0.832555890083313,1.0,1.0,0.05023323372006416,0.6000000238418579,0.6000000238418579
0.2852614690047936,0.387412803245529,0.1942207166387022,-0.18,31.68,1.0,-0.21066927091278131,8515.209456992,17.574454719999267,17.59,0.0,-0.832555890083313,1.0,1.0,0.05023323372006416,0.6000000238418579,0.6000000238418579
0.3023138759889869,0.39874834765883416,0.19743584897451813,-0.18,33.839999999999996,1.0,-0.2869655446028272,8515.209463232,17.57446096000058,17.595,0.0,-0.832555890083313,1.0,1.0,0.05023323372006416,0.6000000238418579,0.6000000238418579
0.31802612795412727,0.4042929887309682,0.20841486639919374,-0.18,35.82,1.0,-0.180150761436785,8515.20947008,17.574467808000918,17.6,0.0,-0.8624855279922485,1.0,1.0,0.04125434160232544,0.6000000238418579,0.6000000238418579
0.33132398267778546,0.4067398053049825,0.22627302051676326,-0.0,37.8,1.0,-0.05807672353279969,8515.209477184,17.57447491200037,17.605,0.0,-0.8624855279922485,1.0,1.0,0.04125434160232544,0.6000000238418579,0.6000000238418579
0.34505151902458464,0.40915777202432146,0.24142013583733463,-0.0,39.6,1.0,-0.2869655446028272,8515.209484288,17.57448201599982,17.61,0.0,-0.8624855279922485,1.0,1.0,0.04125434160232544,0.6000000238418579,0.6000000238418579
0.3581430048255578,0.415116724983189,0.2573557573729339,-0.0,41.04,1.0,-0.012298959318805203,8515.209490784,17.574488512000244,17.615,0.0,-0.8624855279922485,1.0,1.0,0.04125434160232544,0.6000000238418579,0.6000000238418579
0.36796677147073,0.41825084430389525,0.27375529703283386,-0.0,42.48,1.0,-0.30222479934082536,8515.249807712,17.614805440000055,17.62,0.0,-0.7106575965881348,1.0,1.0,0.08680272102355957,0.6000000238418579,0.6000000238418579
0.37712907400401063,0.41240362230243494,0.2875010565067578,-0.0,43.379999999999995,1.0,-0.11911374248479234,8515.249822336,17.614820064000014,17.625,0.0,-0.7106575965881348,1.0,1.0,0.08680272102355957,0.6000000238418579,0.6000000238418579
0.38511254356074764,0.41786765389634584,0.29999962997945134,-0.0,44.1,1.0,-0.4853358561968033,8515.24984256,17.614840288000778,17.63,0.0,-0.7106575965881348,1.0,1.0,0.08680272102355957,0.6000000238418579,0.6000000238418579
0.39074154441342623,0.4156850535445472,0.3138490294236779,-0.18,44.46,1.0,-0.10385448774679418,8515.249851488,17.614849216000948,17.635,0.0,-0.7106575965881348,1.0,1.0,0.08680272102355957,0.6000000238418579,0.6000000238418579
0.39632918841913917,0.4177535926161936,0.325022490339861,-0.18,44.46,1.0,-0.30222479934082536,8515.24985808,17.614855808000357,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40136235622919275,0.41963845637456204,0.33483969797421637,-0.18,44.1,1.0,0.15555284279917458,8515.249865472,17.6148632000004,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4048768312915913,0.41875592129984207,0.3459101906810328,-0.18,43.559999999999995,1.0,-0.2869655446028272,8515.249872512,17.614870240000528,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4081855732390449,0.41993193281626995,0.35553413713076054,-0.18,42.839999999999996,1.0,0.033478804895189285,8515.249878848,17.614876576000825,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41162541752017,0.42681870257739163,0.3633250961415299,-0.18,41.76,1.0,-0.180150761436785,8515.29458736,17.659585088000313,17.66,0.0,-1.0,-0.40564048290252686,1.0,0.0,0.17830786108970642,0.6000000238418579
0.4138126240790611,0.42277457222717685,0.37200562347445276,-0.18,40.68,1.0,0.00296029541919296,8515.294613984,17.659611712000697,17.665,0.0,-1.0,-0.40564048290252686,1.0,0.0,0.17830786108970642,0.6000000238418579
0.41556601403946763,0.42653243980160116,0.38044539681808254,-0.18,39.42,1.0,-0.14963225196078866,8515.294622592,17.659620320000613,17.67,0.0,-1.0,-0.40564048290252686,1.0,0.0,0.17830786108970642,0.6000000238418579
0.418056752927446,0.42481545696220546,0.3867087983783404,-0.18,38.16,1.0,0.07925656910918377,8515.294629952,17.659627680000995,17.675,0.0,-1.0,-0.40564048290252686,1.0,0.0,0.17830786108970642,0.6000000238418579
0.4200360102642228,0.4207711283743982,0.39365848900233413,-0.18,36.72,1.0,-0.4090395825068125,8515.294636576,17.659634304000065,17.68,0.0,-0.8489382266998291,0.19214820861816406,1.0,0.04531853273510933,0.3576444685459137,0.6000000238418579
0.4216631741931845,0.41822759711410845,0.4004623384707106,-0.18,35.46,1.0,-0.10385448774679418,8515.294644224,17.65964195200104,17.685,0.0,-0.8489382266998291,0.19214820861816406,1.0,0.04531853273510933,0.3576444685459137,0.6000000238418579
0.4240611674772507,0.4041085517971431,0.405529245432388,-0.18,33.839999999999996,1.0,-0.39378032776881433,8515.294651424,17.659649151999474,17.69,0.0,-0.8489382266998291,0.19214820861816406,1.0,0.04531853273510933,0.3576444685459137,0.6000000238418579
0.42586248141738914,0.3789500497935125,0.4107601991126345,-0.18,32.4,1.0,-0.08859523300879601,8515.294664512,17.659662239999307,17.695,0.0,-0.8489382266998291,0.19214820861816406,1.0,0.04531853273510933,0.3576444685459137,0.6000000238418579
0.4279626249269428,0.36395533757172005,0.41592545474345216,-0.18,30.779999999999998,1.0,-0.11911374248479234,8515.294671712,17.65966943999956,17.7,8.522882461547852,-0.1909792572259903,1.0,0.5189136266708374,0.24270623922348022,0.6000000238418579,0.45567411184310913
0.4301838705994156,0.3494919131990432,0.4199239354376497,-0.18,29.34,1.0,-0.39378032776881433,8515.335496672,17.700494400000025,17.705,8.522882461547852,-0.1909792572259903,1.0,0.5189136266708374,0.24270623922348022,0.6000000238418579,0.45567411184310913
0.43247901319847426,0.3223910164776329,0.42389650988454075,-0.18,27.54,1.0,-0.3174840540788235,8515.33550912,17.70050684799935,17.71,8.522882461547852,-0.1909792572259903,1.0,0.5189136266708374,0.24270623922348022,0.6000000238418579,0.45567411184310913
0.4342689844674332,0.3076702676668118,0.4281074522244478,-0.18,25.74,1.0,-0.21066927091278131,8515.33551632,17.700514047999604,17.715,8.522882461547852,-0.1909792572259903,1.0,0.5189136266708374,0.24270623922348022,0.6000000238418579,0.45567411184310913
0.4367489097804213,0.2975670648454355,0.43139924592813966,-0.18,24.119999999999997,1.0,-0.30222479934082536,8515.335535136,17.700532864000706,17.72,8.522882461547852,-0.42721524834632874,0.9914613962173462,0.7956538200378418,0.17183543741703033,0.5974384546279907,0.5386961698532104
0.4390791978071049,0.2879785340996455,0.434543317799551,-0.18,22.14,1.0,0.09451582384718193,8515.335542144,17.700539871999354,17.725,8.522882461547852,-0.42721524834632874,0.9914613962173462,0.7956538200378418,0.17183543741703033,0.5974384546279907,0.5386961698532104
0.4405992012524282,0.27283907793586754,0.4381438166080991,-0.18,20.34,1.0,-0.34800256355481984,8515.335549632,17.7005473600002,17.73,8.522882461547852,-0.42721524834632874,0.9914613962173462,0.7956538200378418,0.17183543741703033,0.5974384546279907,0.5386961698532104
0.4394394305112476,0.2542572458485731,0.4410757026589431,-0.18,18.36,1.0,-0.07333597827079785,8515.335556448,17.700554176000878,17.735,8.522882461547852,-0.42721524834632874,0.9914613962173462,0.7956538200378418,0.17183543741703033,0.5974384546279907,0.5386961698532104
0.4378778335164402,0.241468482824199,0.44364145246510583,-0.18,16.38,1.0,-0.363261818292818,8515.335563168,17.700560896000752,17.74,8.522882461547852,-0.42721524834632874,0.9914613962173462,0.7956538200378418,0.17183543741703033,0.5974384546279907,0.5386961698532104
0.4361099704686818,0.21437404622528447,0.4470500016256284,-0.18,14.219999999999999,1.0,0.12503433332317826,8515.379633824,17.74463155200101,17.745,8.522882461547852,-0.7431671619415283,-1.0,1.0,0.0770498514175415,0.0,0.6000000238418579
0.43293072382067493,0.1762679621452774,0.450046068735469,-0.18,12.059999999999999,1.0,-0.4090395825068125,8515.379644512,17.744642240000758,17.75,8.522882461547852,-0.7431671619415283,-1.0,1.0,0.0770498514175415,0.0,0.6000000238418579
0.43118929565686076,0.1711290323235905,0.4523299408210181,-0.18,9.9,1.0,-0.11911374248479234,8515.3796616,17.744659328000125,17.755,8.522882461547852,-0.7431671619415283,-1.0,1.0,0.0770498514175415,0.0,0.6000000238418579
