meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11093249676116092,0.27134749219328663,0.47488245978379157,-0.18,5.22,1.0,-0.3327433088168217,8412.564386272,27.16378665600132,27.17,0.0,0.3371551036834717,0.005475237965583801,-0.58861243724823,0.4011465609073639,0.30164259672164917,0.12341627478599548
0.11000965887690414,0.2873395100240199,0.4753363472331374,-0.18,7.199999999999999,1.0,-0.11911374248479234,8412.564394144,27.163794527999926,27.175,0.0,0.3371551036834717,0.005475237965583801,-0.58861243724823,0.4011465609073639,0.30164259672164917,0.12341627478599548
0.11069277197817318,0.29283680546128416,0.4759065430176409,-0.18,9.36,1.0,-0.19541001617478315,8412.564401344,27.16380172800018,27.18,0.0,-0.09639922529459,-0.09701185673475266,-0.9451992511749268,0.27108022570610046,0.27089646458625793,0.016440225765109062
0.11135615426741242,0.31072460851315864,0.47558329804789606,-0.18,11.879999999999999,1.0,0.018219550157191122,8412.564407872,27.163808256000266,27.185,0.0,-0.09639922529459,-0.09701185673475266,-0.9451992511749268,0.27108022570610046,0.27089646458625793,0.016440225765109062
0.11440406021429336,0.3233468387343974,0.47560534666262366,-0.18,14.58,1.0,0.06399731437118561,8412.564439232,27.163839615999677,27.19,0.0,-0.09639922529459,-0.09701185673475266,-0.9451992511749268,0.27108022570610046,0.27089646458625793,0.016440225765109062
0.11451525882310692,0.334622728495488,0.47571133392158815,-0.18,17.46,1.0,-0.34800256355481984,8412.564447456,27.163847840000017,27.195,0.0,-0.09639922529459,-0.09701185673475266,-0.9451992511749268,0.27108022570610046,0.27089646458625793,0.016440225765109062
0.11514745846991027,0.340651312004875,0.4757917838735813,-0.18,20.52,1.0,-0.2411877803888327,8412.564454368,27.16385475199968,27.2,0.0,1.0,0.12052567303180695,-1.0,0.6000000238418579,0.33615773916244507,0.0
0.11585556324385572,0.3279347058299031,0.47552318567420876,-0.18,23.759999999999998,1.0,-0.08859523300879601,8412.564460864,27.163861248000103,27.205,0.0,1.0,0.12052567303180695,-1.0,0.6000000238418579,0.33615773916244507,0.0
0.11935498189662569,0.32800150944198986,0.4746462974844342,-0.18,27.0,1.0,-0.3327433088168217,8412.605862112,27.205262495999705,27.21,0.0,1.0,0.12052567303180695,-1.0,0.6000000238418579,0.33615773916244507,0.0
0.12101245823435035,0.3236852981752341,0.4740918273955287,-0.18,30.24,1.0,-0.180150761436785,8412.605884192,27.20528457600085,27.215,0.0,1.0,0.12052567303180695,-1.0,0.6000000238418579,0.33615773916244507,0.0
0.12386580071860764,0.32390623893406956,0.4730684498478326,-0.18,33.48,1.0,-0.180150761436785,8412.605894496,27.20529488000102,27.22,0.0,-0.04267021268606186,0.15167470276355743,-0.8651697635650635,0.2871989607810974,0.34550243616104126,0.04044907167553902
0.1338190857907546,0.31871149929466636,0.47103568492220343,-0.18,36.72,1.0,-0.11911374248479234,8412.605903104,27.205303488000936,27.225,0.0,-0.04267021268606186,0.15167470276355743,-0.8651697635650635,0.2871989607810974,0.34550243616104126,0.04044907167553902
0.14479562821175415,0.3145081059178697,0.47012242000213905,-0.18,39.96,1.0,-0.27170628986482903,8412.605910528,27.20531091200064,27.23,0.0,-0.04267021268606186,0.15167470276355743,-0.8651697635650635,0.2871989607810974,0.34550243616104126,0.04044907167553902
0.15264709609558072,0.3225708178680573,0.46993896760517295,-0.18,43.019999999999996,1.0,0.14029358806117642,8412.605918112,27.205318496000473,27.235,0.0,-0.04267021268606186,0.15167470276355743,-0.8651697635650635,0.2871989607810974,0.34550243616104126,0.04044907167553902
0.1640667134008484,0.3283534398411025,0.46371343751549665,-0.18,45.9,1.0,-0.4853358561968033,8412.605925408,27.205325791999712,27.24,0.0,-0.04267021268606186,0.15167470276355743,-0.8651697635650635,0.2871989607810974,0.34550243616104126,0.04044907167553902
0.17780720293534127,0.3366913722904543,0.44980817755036856,-0.18,48.78,1.0,-0.22592852565083454,8412.60593216,27.205332544001067,27.245,0.0,0.3827241063117981,0.5609678030014038,-1.0,0.4148172438144684,0.4682903587818146,0.0
0.18766542358734942,0.3389681851399987,0.4351974040305546,-0.18,51.48,1.0,-0.05807672353279969,8412.649583136,27.248983520001275,27.25,0.0,0.3827241063117981,0.5609678030014038,-1.0,0.4148172438144684,0.4682903587818146,0.0
0.19751337055888968,0.34001981204628423,0.42077505668441945,-0.18,53.82,1.0,-0.3174840540788235,8412.649604096,27.249004479999712,27.255,0.0,0.3827241063117981,0.5609678030014038,-1.0,0.4148172438144684,0.4682903587818146,0.0
0.20716971298352826,0.339432226013306,0.4018011644911529,-0.0,56.16,1.0,-0.34800256355481984,8412.649627872,27.24902825600111,27.26,0.0,-0.13914483785629272,0.14396224915981293,-1.0,0.25825655460357666,0.34318870306015015,0.0
0.21358652319523486,0.3331749989619559,0.385678226577075,-0.0,58.14,1.0,-0.10385448774679418,8412.64964864,27.24904902399976,27.265,0.0,-0.13914483785629272,0.14396224915981293,-1.0,0.25825655460357666,0.34318870306015015,0.0
0.22085857215107538,0.32541948977097584,0.37089933705217826,-0.0,59.76,1.0,0.07925656910918377,8412.649655584,27.249055968000903,27.27,0.0,-0.13914483785629272,0.14396224915981293,-1.0,0.25825655460357666,0.34318870306015015,0.0
0.23197607034688345,0.3336186151032604,0.352930991996343,-0.0,61.199999999999996,1.0,-0.012298959318805203,8412.649663872,27.249064256000565,27.275,0.0,-0.13914483785629272,0.14396224915981293,-1.0,0.25825655460357666,0.34318870306015015,0.0
0.23941828715209798,0.3416345756801406,0.3314987357160645,0.18,62.099999999999994,1.0,-0.027558214056803365,8412.64967136,27.249071744001412,27.28,0.0,0.5023245215415955,-0.19721850752830505,-1.0,0.4506973922252655,0.24083444476127625,0.0
0.24580689293294947,0.35684863712097015,0.3087191953196435,0.36,62.64,1.0,0.018219550157191122,8412.649678528,27.249078912000186,27.285,0.0,0.5023245215415955,-0.19721850752830505,-1.0,0.4506973922252655,0.24083444476127625,0.0
0.25468177886345394,0.36375664055768353,0.2851750222940963,0.8999999999999999,62.64,1.0,0.033478804895189285,8412.649685152,27.249085536001076,27.29,0.0,0.5023245215415955,-0.19721850752830505,-1.0,0.4506973922252655,0.24083444476127625,0.0
0.2614226696120066,0.3656640801282631,0.2621910184920647,1.98,62.28,1.0,-0.2411877803888327,8412.691122656,27.290523040001062,27.295,0.0,0.5023245215415955,-0.19721850752830505,-1.0,0.4506973922252655,0.24083444476127625,0.0
0.26646213243188704,0.36683253110781266,0.24041109905236463,3.5999999999999996,61.199999999999996,1.0,-0.363261818292818,8412.691141056,27.290541440001107,27.3,0.0,0.622386634349823,0.48623257875442505,-1.0,0.48671603202819824,0.4458697736263275,0.0
0.27341137340321636,0.3710714894825788,0.2200752912075963,5.58,59.76,1.0,-0.1343729972227905,8412.691148928,27.290549311999712,27.305,0.0,0.622386634349823,0.48623257875442505,-1.0,0.48671603202819824,0.4458697736263275,0.0
0.2788274043302808,0.37820019213903067,0.2010617265386646,8.28,57.78,1.0,-0.180150761436785,8412.691156288,27.290556672000093,27.31,0.0,0.622386634349823,0.48623257875442505,-1.0,0.48671603202819824,0.4458697736263275,0.0
0.2819814896676702,0.3760786968909124,0.1832949852156542,10.98,55.62,1.0,-0.34800256355481984,8412.691188992,27.290589375999843,27.315,0.0,0.622386634349823,0.48623257875442505,-1.0,0.48671603202819824,0.4458697736263275,0.0
0.29014427435548495,0.3729943892675061,0.16722146477107044,13.86,53.1,1.0,-0.180150761436785,8412.691202624,27.2906030080012,27.32,0.0,-0.15879862010478973,0.5512493252754211,1.0,0.25236043334007263,0.46537479758262634,0.6000000238418579
0.3013127736121759,0.37623840563221456,0.1516970960491158,16.74,50.58,1.0,0.1860713522751709,8412.691210016,27.290610400001242,27.325,0.0,-0.15879862010478973,0.5512493252754211,1.0,0.25236043334007263,0.46537479758262634,0.6000000238418579
0.30955097718468405,0.37429913072351023,0.1376458362244964,19.08,48.059999999999995,1.0,-0.14963225196078866,8412.69121664,27.290617024000312,27.33,0.0,-0.15879862010478973,0.5512493252754211,1.0,0.25236043334007263,0.46537479758262634,0.6000000238418579
0.31671152099118727,0.37441896540416364,0.12420250202434739,20.88,45.54,1.0,-0.30222479934082536,8412.735643936,27.335044319999724,27.335,0.0,-0.15879862010478973,0.5512493252754211,1.0,0.25236043334007263,0.46537479758262634,0.6000000238418579
0.3228683486357566,0.37097718958104986,0.11196104322088792,21.96,43.199999999999996,1.0,-0.25644703512683087,8412.735663712,27.33506409599977,27.34,0.0,1.0,0.05574876070022583,1.0,0.6000000238418579,0.31672462821006775,0.6000000238418579
0.3265914880174963,0.3620288796985115,0.10059220974992188,22.32,41.22,1.0,-0.11911374248479234,8412.735672064,27.335072448000574,27.345,0.0,1.0,0.05574876070022583,1.0,0.6000000238418579,0.31672462821006775,0.6000000238418579
0.32749368021954856,0.3694149207826592,0.08996032400511879,21.96,39.42,1.0,-0.16489150669878683,8412.735679104,27.3350794880007,27.35,0.0,1.0,0.05574876070022583,1.0,0.6000000238418579,0.31672462821006775,0.6000000238418579
0.3275195055394302,0.376287403764334,0.07890947318361921,21.06,37.98,1.0,-0.05807672353279969,8412.73568576,27.335086144001252,27.355,0.0,1.0,0.05574876070022583,1.0,0.6000000238418579,0.31672462821006775,0.6000000238418579
0.3270036003121686,0.37794316800384786,0.07290905246721818,19.62,36.72,1.0,-0.10385448774679418,8412.735693632,27.335094015999857,27.36,0.0,-0.3851408064365387,-0.24224281311035156,1.0,0.18445777893066406,0.2273271679878235,0.6000000238418579
0.32556548310370204,0.38607250305137975,0.06302306488070147,17.82,35.64,1.0,-0.04281746879480153,8412.735700992,27.33510137600024,27.365,0.0,-0.3851408064365387,-0.24224281311035156,1.0,0.18445777893066406,0.2273271679878235,0.6000000238418579
0.32458687934865543,0.3799340516187798,0.05324011391381301,15.66,35.1,1.0,-0.180150761436785,8412.735736288,27.335136671999862,27.37,0.0,-0.3851408064365387,-0.24224281311035156,1.0,0.18445777893066406,0.2273271679878235,0.6000000238418579
0.3241547693371169,0.38306898373319537,0.044890742855933974,12.78,34.74,1.0,-0.11911374248479234,8412.735743168,27.335143551999863,27.375,0.0,-0.3851408064365387,-0.24224281311035156,1.0,0.18445777893066406,0.2273271679878235,0.6000000238418579
0.3240032459249567,0.38379475670865826,0.04262211519579148,9.54,34.74,1.0,-0.37852107303081617,8412.776423808,27.375824192000437,27.38,0.0,0.1701926290988922,-0.47411400079727173,1.0,0.3510577976703644,0.15776580572128296,0.6000000238418579
0.32490751809679325,0.3729992766741369,0.0344203127116281,5.76,35.1,1.0,-0.08859523300879601,8412.776442656,27.3758430400012,27.385,0.0,0.1701926290988922,-0.47411400079727173,1.0,0.3510577976703644,0.15776580572128296,0.6000000238418579
0.3254126104986139,0.3747562532962265,0.03177472250423828,1.7999999999999998,35.46,1.0,-0.3174840540788235,8412.776449344,27.375849728001413,27.39,0.0,0.1701926290988922,-0.47411400079727173,1.0,0.3510577976703644,0.15776580572128296,0.6000000238418579
0.32694681407809056,0.3773426630369353,0.020810001010092092,-1.26,35.28,1.0,-0.2411877803888327,8412.776454848,27.375855232001413,27.395,0.0,0.1701926290988922,-0.47411400079727173,1.0,0.3510577976703644,0.15776580572128296,0.6000000238418579
0.3331220084699541,0.39047024935425617,0.014221909181986504,-0.18,34.74,1.0,-0.19541001617478315,8412.776459744,27.375860128000568,27.4,0.0,0.1701926290988922,-0.47411400079727173,1.0,0.3510577976703644,0.15776580572128296,0.6000000238418579
0.34025447569942,0.38515829008430214,0.031915111635918224,1.6199999999999999,33.839999999999996,1.0,-0.37852107303081617,8412.77646512,27.375865504000103,27.405,0.0,0.47892966866493225,0.8601890206336975,1.0,0.44367891550064087,0.5580567121505737,0.6000000238418579
0.3450095724238374,0.3767830520441956,0.03967011121743202,2.88,33.12,1.0,-0.04281746879480153,8412.77647024,27.375870624000527,27.41,0.0,0.47892966866493225,0.8601890206336975,1.0,0.44367891550064087,0.5580567121505737,0.6000000238418579
0.3470182235698789,0.38293067428408084,0.058017061655816195,3.42,32.76,1.0,-0.07333597827079785,8412.77647488,27.37587526400057,27.415,0.0,0.47892966866493225,0.8601890206336975,1.0,0.44367891550064087,0.5580567121505737,0.6000000238418579
0.3486557700068951,0.38229338132344465,0.07769800346543661,3.5999999999999996,32.76,1.0,0.15555284279917458,8412.79948752,27.39888790400073,27.42,0.0,-0.6834405660629272,1.0,1.0,0.09496783465147018,0.6000000238418579,0.6000000238418579
0.3499159100193229,0.3943048183623032,0.08271224162635085,3.42,32.76,1.0,0.04873805963318745,8412.799505888,27.398906272001113,27.425,0.0,-0.6834405660629272,1.0,1.0,0.09496783465147018,0.6000000238418579,0.6000000238418579
0.3499158376046458,0.404899196715158,0.1015228435254722,2.88,33.12,1.0,0.06399731437118561,8412.799515136,27.39891551999972,27.43,0.0,-0.6834405660629272,1.0,1.0,0.09496783465147018,0.6000000238418579,0.6000000238418579
0.3498437116510463,0.39137434973117124,0.11874108200806478,2.16,33.48,1.0,0.018219550157191122,8412.799522016,27.39892239999972,27.435,0.0,-0.6834405660629272,1.0,1.0,0.09496783465147018,0.6000000238418579,0.6000000238418579
0.3504620598305015,0.3907395612944123,0.13672613984435894,1.26,34.019999999999996,1.0,-0.14963225196078866,8412.79952832,27.398928704000355,27.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35004112833915385,0.3735757147856526,0.15152841302173412,0.18,34.56,1.0,-0.027558214056803365,8412.840746656,27.44014704000074,27.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34982939995117546,0.36511895013378703,0.16969676007979714,-0.54,35.1,1.0,-0.1343729972227905,8412.840764928,27.440165312000317,27.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3500998246196698,0.36508146923194273,0.18636085116052348,-0.18,35.28,1.0,-0.10385448774679418,8412.840772928,27.440173312001207,27.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34936902487934907,0.3645665295839335,0.20050832259685789,0.36,35.28,1.0,-0.10385448774679418,8412.84077904,27.440179424000235,27.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34822935946902345,0.3595631213080225,0.21606894732183698,0.72,35.28,1.0,-0.2869655446028272,8412.840785888,27.440186272000574,27.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.347930225004191,0.35206939974458973,0.23310890697818876,0.8999999999999999,35.28,1.0,-0.27170628986482903,8412.840793024,27.440193407999686,27.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3476843792182624,0.35112257474211167,0.24636945026718862,0.8999999999999999,35.28,1.0,-0.11911374248479234,8412.840839968,27.44024035199982,27.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3489832441344896,0.3552160117419457,0.26038645014449335,0.36,35.28,1.0,-0.08859523300879601,8412.840846752,27.440247136000835,27.48,0.0,-1.0,-0.05591079965233803,1.0,0.0,0.28322675824165344,0.6000000238418579
0.3493775417300338,0.34983013012724157,0.27510907123294004,-0.54,35.46,1.0,-0.05807672353279969,8412.884244992,27.483645375999913,27.485,0.0,-1.0,-0.05591079965233803,1.0,0.0,0.28322675824165344,0.6000000238418579
0.35028356000665206,0.3651110059262979,0.28710377620356226,-0.36,35.1,1.0,0.00296029541919296,8412.884264448,27.483664831999704,27.49,0.0,-1.0,-0.05591079965233803,1.0,0.0,0.28322675824165344,0.6000000238418579
0.3516572239792066,0.3749359841652459,0.299415049851733,-0.36,34.92,1.0,-0.2869655446028272,8412.884273056,27.48367344000144,27.495,0.0,-1.0,-0.05591079965233803,1.0,0.0,0.28322675824165344,0.6000000238418579
0.35183400031742956,0.3735428679121305,0.3134620127979365,-0.36,34.74,1.0,-0.07333597827079785,8412.884279936,27.48368032000144,27.5,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3524592161489924,0.38453652450582015,0.32475561896314675,-0.36,34.56,1.0,-0.3327433088168217,8412.884307968,27.483708351999667,27.505,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35594137936745207,0.39351945346448436,0.33492470320087964,-0.36,34.379999999999995,1.0,-0.05807672353279969,8412.884316608,27.483716992001064,27.51,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36437388032592966,0.3799140760103844,0.34649090240087577,-0.36,34.379999999999995,1.0,-0.3327433088168217,8412.884323744,27.483724128000176,27.515,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3722948692341807,0.3690463283245969,0.35677091958120977,-0.36,34.199999999999996,1.0,-0.11911374248479234,8412.884330784,27.483731168000304,27.52,0.0,-0.29939621686935425,-1.0,0.8097420334815979,0.21018114686012268,0.0,0.5429226160049438
0.3793285794838152,0.36208933351648986,0.36572930590731717,-0.36,33.839999999999996,1.0,-0.05807672353279969,8412.88433744,27.483737824000855,27.525,0.0,-0.29939621686935425,-1.0,0.8097420334815979,0.21018114686012268,0.0,0.5429226160049438
0.3876932900605662,0.33113310053319805,0.3750191114045855,-0.36,33.48,1.0,-0.180150761436785,8412.926527808,27.52592819200072,27.53,0.0,-0.29939621686935425,-1.0,0.8097420334815979,0.21018114686012268,0.0,0.5429226160049438
0.39486343519247885,0.30277671969727477,0.38342850420856206,-0.18,32.94,1.0,-0.21066927091278131,8412.92653568,27.525936064001144,27.535,0.0,-0.29939621686935425,-1.0,0.8097420334815979,0.21018114686012268,0.0,0.5429226160049438
0.4004289445005744,0.2841229417062463,0.3902487527343937,-0.18,32.4,1.0,-0.16489150669878683,8412.926539296,27.525939680001102,27.54,8.522882461547852,1.0,-1.0,0.9406915307044983,0.6000000238418579,0.0,0.582207441329956
0.4067505930962758,0.2538341366733419,0.3972226560207485,-0.18,31.5,1.0,-0.22592852565083454,8412.926542016,27.52594240000144,27.545,8.522882461547852,1.0,-1.0,0.9406915307044983,0.6000000238418579,0.0,0.582207441329956
0.41183729268552793,0.22659803041194215,0.40355745906363166,-0.18,30.24,1.0,-0.180150761436785,8412.926545312,27.525945696001145,27.55,8.522882461547852,1.0,-1.0,0.9406915307044983,0.6000000238418579,0.0,0.582207441329956
0.4142409356370973,0.2067093492792875,0.4080941073802725,-0.18,28.98,1.0,-0.14963225196078866,8412.926548896,27.52594928000144,27.555,8.522882461547852,1.0,-1.0,0.9406915307044983,0.6000000238418579,0.0,0.582207441329956
0.41337658864021376,0.1841496702137438,0.4130503515996105,-0.18,27.36,1.0,0.00296029541919296,8412.926552224,27.525952608000807,27.56,8.522882461547852,1.0,-1.0,0.9406915307044983,0.6000000238418579,0.0,0.582207441329956
0.41242598766801297,0.15968203168421935,0.41769585062827674,-0.36,25.74,1.0,-0.2869655446028272,8412.926555456,27.52595584000119,27.565,20.0,0.4635334312915802,-0.7574416399002075,-0.4465312957763672,0.4390600323677063,0.07276751101016998,0.16604061424732208
0.41005935555336387,0.15868703888213437,0.42114598679207965,-0.36,23.759999999999998,1.0,-0.04281746879480153,8412.97020576,27.569606144001227,27.57,20.0,0.4635334312915802,-0.7574416399002075,-0.4465312957763672,0.4390600323677063,0.07276751101016998,0.16604061424732208
0.4064447597832804,0.145143375939803,0.42530642429598686,-0.36,21.779999999999998,1.0,-0.22592852565083454,8412.970255168,27.569655552000768,27.575,20.0,0.4635334312915802,-0.7574416399002075,-0.4465312957763672,0.4390600323677063,0.07276751101016998,0.16604061424732208
0.403772622678931,0.11940067215574313,0.4297726306052216,-0.36,19.62,1.0,-0.16489150669878683,8412.970264992,27.569665376000557,27.58,20.0,0.4635334312915802,-0.7574416399002075,-0.4465312957763672,0.4390600323677063,0.07276751101016998,0.16604061424732208
0.40100109800126654,0.10151816647435184,0.4334201372768338,-0.36,17.46,1.0,-0.2869655446028272,8412.970272576,27.56967296000039,27.585,8.522882461547852,0.35577428340911865,-1.0,0.7085154056549072,0.4067322909832001,0.0,0.5125546455383301
0.3976758413984115,0.07980240302234642,0.43714940592825713,-0.36,15.12,1.0,-0.27170628986482903,8412.970279168,27.569679551999798,27.59,8.522882461547852,0.35577428340911865,-1.0,0.7085154056549072,0.4067322909832001,0.0,0.5125546455383301
0.39138425572419305,0.08893338425300214,0.4407270076185308,-0.36,12.78,1.0,-0.04281746879480153,8412.970287168,27.569687552000687,27.595,8.522882461547852,0.35577428340911865,-1.0,0.7085154056549072,0.4067322909832001,0.0,0.5125546455383301
0.377182110717802,0.08013936051123338,0.44335188732585246,-0.36,10.26,1.0,-0.11911374248479234,8412.97029488,27.569695264000984,27.6,0.0,0.7988040447235107,-1.0,0.9101634621620178,0.539641261100769,0.0,0.5730490684509277
0.3542254402375547,0.09168456916144024,0.44584447927233944,-0.36,7.92,1.0,-0.39378032776881433,8412.970302144,27.569702528000562,27.605,0.0,0.7988040447235107,-1.0,0.9101634621620178,0.539641261100769,0.0,0.5730490684509277
0.32903749553226913,0.09110157820998863,0.4488216599485005,-0.36,5.58,1.0,0.033478804895189285,8412.970308544,27.569708928000182,27.61,0.0,0.7988040447235107,-1.0,0.9101634621620178,0.539641261100769,0.0,0.5730490684509277
0.30104389038039336,0.08100753388300497,0.4511723149014751,-0.36,3.2399999999999998,1.0,-0.11911374248479234,8413.01143712,27.6108375040003,27.615,0.0,0.7988040447235107,-1.0,0.9101634621620178,0.539641261100769,0.0,0.5730490684509277
0.27463171587640467,0.09919091020575445,0.4531959285711532,-0.36,0.8999999999999999,1.0,-0.027558214056803365,8413.01145008,27.610850463999668,27.62,0.0,1.0,-0.4383978247642517,0.36032068729400635,0.6000000238418579,0.16848066449165344,0.40809622406959534
0.24757009899517166,0.10345716871156536,0.45643347969803477,1.98,-0.72,1.0,-1.3551133762626986,8413.011454432,27.610854816000938,27.625,0.0,1.0,-0.4383978247642517,0.36032068729400635,0.6000000238418579,0.16848066449165344,0.40809622406959534
0.22275601571244472,0.12344112265524805,0.45961657735291567,1.98,-0.72,1.0,-0.3327433088168217,8413.011458176,27.61085856000136,27.63,0.0,1.0,-0.4383978247642517,0.36032068729400635,0.6000000238418579,0.16848066449165344,0.40809622406959534
0.19871721386337057,0.13591464855331967,0.4603926871029914,-0.0,0.72,1.0,-2.331705679494636,8413.011487104,27.610887488001026,27.635,0.0,1.0,-0.4383978247642517,0.36032068729400635,0.6000000238418579,0.16848066449165344,0.40809622406959534
0.17766663490200177,0.15134080326512012,0.4584447654474491,-0.36,1.98,1.0,-1.3245948667867022,8413.0114912,27.610891584001365,27.64,0.0,0.12273987382650375,0.21086658537387848,-0.8281822204589844,0.336821973323822,0.3632599711418152,0.051545336842536926
0.15867013663224142,0.17118975277127355,0.4573562807115142,-0.18,4.14,1.0,0.5828119754631231,8413.011494848,27.610895232000985,27.645,0.0,0.12273987382650375,0.21086658537387848,-0.8281822204589844,0.336821973323822,0.3632599711418152,0.051545336842536926
0.14104762992604603,0.18458195462543012,0.4570120627380079,-0.18,5.9399999999999995,1.0,0.033478804895189285,8413.01149808,27.610898464001366,27.65,0.0,0.12273987382650375,0.21086658537387848,-0.8281822204589844,0.336821973323822,0.3632599711418152,0.051545336842536926
0.1264475510801165,0.21019755239232457,0.45559703676661556,-0.18,7.739999999999999,1.0,-0.14963225196078866,8413.055324064,27.654724448000707,27.655,0.0,0.12273987382650375,0.21086658537387848,-0.8281822204589844,0.336821973323822,0.3632599711418152,0.051545336842536926
0.10692517250791775,0.22088047856742496,0.4553829158077494,-0.36,9.9,1.0,-0.012298959318805203,8413.055344512,27.65474489600092,27.66,0.0,-0.45866233110427856,0.06132026016712189,-1.0,0.16240130364894867,0.31839609146118164,0.0
0.10030035890246296,0.24785296426994533,0.45510944744779513,-0.18,12.42,1.0,-0.04281746879480153,8413.05535168,27.654752063999695,27.665,0.0,-0.45866233110427856,0.06132026016712189,-1.0,0.16240130364894867,0.31839609146118164,0.0
0.09080805339225771,0.25194305123743277,0.4548783254032269,-0.18,14.76,1.0,-0.4090395825068125,8413.055358624,27.654759008000838,27.67,0.0,-0.45866233110427856,0.06132026016712189,-1.0,0.16240130364894867,0.31839609146118164,0.0
0.0819913013890598,0.25504801656055043,0.45460496013583795,-0.18,17.099999999999998,1.0,-0.27170628986482903,8413.055365056,27.65476544000012,27.675,0.0,-0.45866233110427856,0.06132026016712189,-1.0,0.16240130364894867,0.31839609146118164,0.0
0.07282740759726622,0.2686207639299622,0.45389386341233523,-0.18,19.8,1.0,-0.1343729972227905,8413.05537248,27.654772863999824,27.68,0.0,0.7531096339225769,0.1821354478597641,-1.0,0.5259329080581665,0.3546406626701355,0.0
0.0697919295074953,0.29193988583388897,0.45370149331473325,-0.18,22.68,1.0,0.00296029541919296,8413.055380448,27.65478083200105,27.685,0.0,0.7531096339225769,0.1821354478597641,-1.0,0.5259329080581665,0.3546406626701355,0.0
0.06000311428623567,0.31546130240050674,0.45340688854943345,-0.18,25.38,1.0,-0.04281746879480153,8413.055412256,27.654812640001182,27.69,0.0,0.7531096339225769,0.1821354478597641,-1.0,0.5259329080581665,0.3546406626701355,0.0
0.04960411662143405,0.3121967465144746,0.45303031881197414,-0.18,28.259999999999998,1.0,-0.5158543656727996,8413.0554192,27.654819584000506,27.695,0.0,0.7531096339225769,0.1821354478597641,-1.0,0.5259329080581665,0.3546406626701355,0.0
0.05055816035862748,0.31616269961491944,0.4518911554193471,-0.18,31.14,1.0,-0.04281746879480153,8413.09698688,27.696387264000805,27.7,0.0,-0.6829560399055481,-0.5470802783966064,-1.0,0.09511319547891617,0.13587592542171478,0.0
0.05578242019732679,0.32653066766087147,0.45134319022031644,-0.18,34.019999999999996,1.0,-0.546372875148796,8413.09700576,27.69640614400123,27.705,0.0,-0.6829560399055481,-0.5470802783966064,-1.0,0.09511319547891617,0.13587592542171478,0.0
0.04328377262163469,0.33557907214159294,0.450904182935997,-0.18,36.9,1.0,0.475997192297136,8413.097013664,27.696414048001316,27.71,0.0,-0.6829560399055481,-0.5470802783966064,-1.0,0.09511319547891617,0.13587592542171478,0.0
0.043698293164339194,0.34682867710145493,0.4491050994031545,-0.18,39.96,1.0,-0.42429883724481066,8413.09702128,27.69642166400081,27.715,0.0,-0.6829560399055481,-0.5470802783966064,-1.0,0.09511319547891617,0.13587592542171478,0.0
0.05242241305016389,0.34661502684722006,0.44715308984626656,-0.18,42.839999999999996,1.0,0.1097750785851801,8413.0970288,27.696429184001317,27.72,0.0,-0.005158919841051102,-0.6165489554405212,-1.0,0.29845234751701355,0.11503531783819199,0.0
0.08228043430331758,0.3539368230054992,0.44597481980468745,-0.18,45.54,1.0,-0.3174840540788235,8413.097036224,27.696436608001022,27.725,0.0,-0.005158919841051102,-0.6165489554405212,-1.0,0.29845234751701355,0.11503531783819199,0.0
0.09758552820665356,0.3495022387102701,0.44464187708700154,-0.18,48.239999999999995,1.0,-0.3327433088168217,8413.09704368,27.69644406400039,27.73,0.0,-0.005158919841051102,-0.6165489554405212,-1.0,0.29845234751701355,0.11503531783819199,0.0
0.10762869276321674,0.35420329129803796,0.43453942624989034,-0.18,50.94,1.0,-0.11911374248479234,8413.097050208,27.696450592000474,27.735,0.0,-0.005158919841051102,-0.6165489554405212,-1.0,0.29845234751701355,0.11503531783819199,0.0
0.12898819031952266,0.3486683497252901,0.4142118730068349,-0.18,53.64,1.0,-0.180150761436785,8413.14010896,27.739509344000908,27.74,0.0,-0.005158919841051102,-0.6165489554405212,-1.0,0.29845234751701355,0.11503531783819199,0.0
