meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3867394457067356,0.3712122655289461,0.25857438640818287,2.6999999999999997,25.56,1.0,-0.11911374248479234,11934.768920992,23.93230995200065,23.965,0.0,0.5898436307907104,-0.5787860155105591,-0.716417133808136,0.4769531190395355,0.12636420130729675,0.08507486432790756
0.38047601295826283,0.37024178939895513,0.25786971621931554,2.6999999999999997,26.279999999999998,1.0,-0.19541001617478315,11934.768927296,23.932316255999467,23.97,0.0,0.5898436307907104,-0.5787860155105591,-0.716417133808136,0.4769531190395355,0.12636420130729675,0.08507486432790756
0.37637081821586177,0.37015759216707256,0.2614127970130671,2.52,27.18,1.0,0.1860713522751709,11934.809731136,23.973120095999548,23.975,0.0,0.5898436307907104,-0.5787860155105591,-0.716417133808136,0.4769531190395355,0.12636420130729675,0.08507486432790756
0.37424551263945227,0.37749586474717667,0.269875477540443,2.34,28.439999999999998,1.0,-0.08859523300879601,11934.809744736,23.973133695999422,23.98,0.0,1.0,-0.8143398761749268,-1.0,0.6000000238418579,0.05569804087281227,0.0
0.3735138876093873,0.3788669826969457,0.2790318894956358,2.6999999999999997,29.88,1.0,-0.10385448774679418,11934.8097528,23.973141759999635,23.985,0.0,1.0,-0.8143398761749268,-1.0,0.6000000238418579,0.05569804087281227,0.0
0.37299091069085377,0.38327551317987546,0.28850073841710816,2.6999999999999997,31.32,1.0,-0.30222479934082536,11934.80975952,23.97314847999951,23.99,0.0,1.0,-0.8143398761749268,-1.0,0.6000000238418579,0.05569804087281227,0.0
0.3741812084356776,0.3961773940488331,0.297039280580517,2.52,33.12,1.0,0.14029358806117642,11934.809766144,23.973155104000398,23.995,0.0,1.0,-0.8143398761749268,-1.0,0.6000000238418579,0.05569804087281227,0.0
0.37662697866423006,0.39405729453900507,0.30249407018322055,2.6999999999999997,34.74,1.0,-0.14963225196078866,11934.80977344,23.973162399999637,24.0,0.0,0.546373724937439,-0.6363278031349182,-0.04025706648826599,0.46391212940216064,0.10910166054964066,0.2879228889942169
0.37828494384833616,0.39772385915175423,0.3045327154608627,2.6999999999999997,36.54,1.0,0.018219550157191122,11934.809796448,23.973185408000063,24.005,0.0,0.546373724937439,-0.6363278031349182,-0.04025706648826599,0.46391212940216064,0.10910166054964066,0.2879228889942169
0.38109107674630766,0.40497265336883287,0.3053639436212492,2.6999999999999997,38.339999999999996,1.0,-0.3327433088168217,11934.80980416,23.97319312000036,24.01,0.0,0.546373724937439,-0.6363278031349182,-0.04025706648826599,0.46391212940216064,0.10910166054964066,0.2879228889942169
0.3832924478888227,0.4204362933747277,0.30641616733430044,2.6999999999999997,40.14,1.0,0.21658986175116723,11934.85426048,24.01764944000024,24.015,0.0,0.546373724937439,-0.6363278031349182,-0.04025706648826599,0.46391212940216064,0.10910166054964066,0.2879228889942169
0.3857023929095642,0.4301256100927146,0.30526009692273787,2.88,41.58,1.0,-0.2411877803888327,11934.854275456,24.017664416000116,24.02,0.0,0.6024831533432007,0.21285803616046906,-0.3148897588253021,0.48074495792388916,0.3638574481010437,0.20553307235240936
0.3874406815255314,0.42966588921964183,0.3045786826161599,3.2399999999999998,43.199999999999996,1.0,0.1097750785851801,11934.854303296,24.017692256000373,24.025,0.0,0.6024831533432007,0.21285803616046906,-0.3148897588253021,0.48074495792388916,0.3638574481010437,0.20553307235240936
0.3876308355366815,0.44301116346597214,0.30492181432804644,3.78,44.46,1.0,-0.1343729972227905,11934.854312128,24.01770108799974,24.03,0.0,0.6024831533432007,0.21285803616046906,-0.3148897588253021,0.48074495792388916,0.3638574481010437,0.20553307235240936
0.38722414240657055,0.4423530366670589,0.30405054409819415,4.68,45.36,1.0,0.07925656910918377,11934.854320992,24.017709952000587,24.035,0.0,0.6024831533432007,0.21285803616046906,-0.3148897588253021,0.48074495792388916,0.3638574481010437,0.20553307235240936
0.3850925576739303,0.43680412548032244,0.3029526522611807,5.76,46.08,1.0,-0.14963225196078866,11934.854330016,24.017718975999742,24.04,0.0,1.0,-0.8334110975265503,-1.0,0.6000000238418579,0.04997667297720909,0.0
0.3736260227408144,0.440779898838896,0.30270101404466676,7.199999999999999,46.8,1.0,0.04873805963318745,11934.854338208,24.01772716800042,24.045,0.0,1.0,-0.8334110975265503,-1.0,0.6000000238418579,0.04997667297720909,0.0
0.35572085335313514,0.4537888153423596,0.30158830785763935,8.459999999999999,47.339999999999996,1.0,-0.14963225196078866,11934.854345088,24.01773404800042,24.05,0.0,1.0,-0.8334110975265503,-1.0,0.6000000238418579,0.04997667297720909,0.0
0.34111241249195773,0.45085833460022773,0.2947405146155583,9.9,47.699999999999996,1.0,-0.04281746879480153,11934.854351616,24.017740576000506,24.055,0.0,1.0,-0.8334110975265503,-1.0,0.6000000238418579,0.04997667297720909,0.0
0.32577644118408794,0.4574910013636697,0.2816111858613086,11.16,48.239999999999995,1.0,0.04873805963318745,11934.89558032,24.058969280000383,24.06,0.0,1.0,-0.8334110975265503,-1.0,0.6000000238418579,0.04997667297720909,0.0
0.3091273145586191,0.4657297361320113,0.2675515559198465,12.24,48.96,1.0,0.018219550157191122,11934.895597536,24.058986496000216,24.065,0.0,0.39667266607284546,0.5394517779350281,-0.6272830367088318,0.41900184750556946,0.4618355631828308,0.11181509494781494
0.29565055194661854,0.46974198830022507,0.25511245082446343,13.139999999999999,49.5,1.0,-0.16489150669878683,11934.895606944,24.058995903998948,24.07,0.0,0.39667266607284546,0.5394517779350281,-0.6272830367088318,0.41900184750556946,0.4618355631828308,0.11181509494781494
0.2827065374470053,0.47273578329055943,0.24658741595442935,13.86,50.4,1.0,0.1097750785851801,11934.895614976,24.0590039359995,24.075,0.0,0.39667266607284546,0.5394517779350281,-0.6272830367088318,0.41900184750556946,0.4618355631828308,0.11181509494781494
0.2698814206975156,0.47027061633380135,0.2410222850640031,14.399999999999999,51.3,1.0,-0.16489150669878683,11934.89563232,24.059021279999797,24.08,0.0,0.39667266607284546,0.5394517779350281,-0.6272830367088318,0.41900184750556946,0.4618355631828308,0.11181509494781494
0.2604555593978154,0.4692894212458131,0.23821190151687957,14.58,52.379999999999995,1.0,0.04873805963318745,11934.895639776,24.059028735999163,24.085,0.0,0.528612494468689,0.41978925466537476,-0.8728261590003967,0.4585837721824646,0.42593681812286377,0.03815215453505516
0.25652262652697216,0.4789514413460384,0.23653459897844947,14.76,53.46,1.0,-0.04281746879480153,11934.895647072,24.059036032000222,24.09,0.0,0.528612494468689,0.41978925466537476,-0.8728261590003967,0.4585837721824646,0.42593681812286377,0.03815215453505516
0.2555065680164238,0.46885154969286275,0.2357672505142113,14.94,54.54,1.0,0.1860713522751709,11934.895653984,24.059042943999884,24.095,0.0,0.528612494468689,0.41978925466537476,-0.8728261590003967,0.4585837721824646,0.42593681812286377,0.03815215453505516
0.25505066053939973,0.46401165298199004,0.23497227133937593,15.12,55.44,1.0,-0.14963225196078866,11934.938890656,24.102279615999578,24.1,0.0,0.7263942956924438,0.3879718780517578,-0.3740155100822449,0.5179182887077332,0.4163915812969208,0.18779535591602325
0.25619575804757133,0.4623495666781277,0.23388809677968586,15.66,56.16,1.0,0.04873805963318745,11934.938903392,24.102292351999495,24.105,0.0,0.7263942956924438,0.3879718780517578,-0.3740155100822449,0.5179182887077332,0.4163915812969208,0.18779535591602325
0.25666596641027095,0.469059444924316,0.23314613781112406,16.2,56.879999999999995,1.0,-0.180150761436785,11934.938910848,24.10229980800068,24.11,0.0,0.7263942956924438,0.3879718780517578,-0.3740155100822449,0.5179182887077332,0.4163915812969208,0.18779535591602325
0.25740288898065194,0.4671109160738024,0.23106219110298598,16.919999999999998,57.419999999999995,1.0,0.15555284279917458,11934.938917632,24.102306591999877,24.115,0.0,0.7263942956924438,0.3879718780517578,-0.3740155100822449,0.5179182887077332,0.4163915812969208,0.18779535591602325
0.25758872334458777,0.47438262685884863,0.2239772658200014,18.0,57.599999999999994,1.0,-0.07333597827079785,11934.938924032,24.102312991999497,24.12,0.0,1.0,-0.6724270582199097,-1.0,0.6000000238418579,0.09827188402414322,0.0
0.2557928733168396,0.482119645666045,0.21306433940205155,19.259999999999998,57.78,1.0,0.07925656910918377,11934.938931712,24.102320672000133,24.125,0.0,1.0,-0.6724270582199097,-1.0,0.6000000238418579,0.09827188402414322,0.0
0.25453019719758263,0.4791278794823652,0.20136628591976205,20.7,57.599999999999994,1.0,-0.027558214056803365,11934.938955232,24.1023441920006,24.13,0.0,1.0,-0.6724270582199097,-1.0,0.6000000238418579,0.09827188402414322,0.0
0.25361719792181936,0.4838903014377403,0.1905483855368767,22.14,57.599999999999994,1.0,0.12503433332317826,11934.938968576,24.102357535999545,24.135,0.0,1.0,-0.6724270582199097,-1.0,0.6000000238418579,0.09827188402414322,0.0
0.2542516488984167,0.473921388505896,0.18295985365850373,23.759999999999998,57.419999999999995,1.0,-0.30222479934082536,11934.938975488,24.102364447999207,24.14,0.0,0.6130446195602417,-0.6650342345237732,-0.9961686730384827,0.483913391828537,0.10048973560333252,0.0011493981583043933
0.25497861670674893,0.46557662723713206,0.177118178028376,25.2,57.239999999999995,1.0,0.14029358806117642,11934.981131136,24.144520096000633,24.145,0.0,0.6130446195602417,-0.6650342345237732,-0.9961686730384827,0.483913391828537,0.10048973560333252,0.0011493981583043933
0.25451468802957866,0.4643963542600655,0.17135579858196512,26.459999999999997,57.059999999999995,1.0,-0.14963225196078866,11934.981147584,24.144536543999493,24.15,0.0,0.6130446195602417,-0.6650342345237732,-0.9961686730384827,0.483913391828537,0.10048973560333252,0.0011493981583043933
0.2577493429009667,0.47110720929715766,0.1657313046306145,27.54,57.059999999999995,1.0,0.06399731437118561,11934.981158272,24.14454723199924,24.155,0.0,0.6130446195602417,-0.6650342345237732,-0.9961686730384827,0.483913391828537,0.10048973560333252,0.0011493981583043933
0.2636916216390105,0.4710093968540857,0.1622986619117808,28.439999999999998,57.059999999999995,1.0,-0.012298959318805203,11934.981166752,24.14455571200051,24.16,0.0,1.0,-0.40026217699050903,-1.0,0.6000000238418579,0.17992135882377625,0.0
0.26926680902842126,0.4726724715191446,0.1583594606645175,29.34,57.059999999999995,1.0,-0.1343729972227905,11934.981173824,24.1445627840003,24.165,0.0,1.0,-0.40026217699050903,-1.0,0.6000000238418579,0.17992135882377625,0.0
0.2769883876508874,0.4750547553076694,0.15470492260994062,30.06,57.239999999999995,1.0,-0.19541001617478315,11934.981181312,24.144570271999328,24.17,0.0,1.0,-0.40026217699050903,-1.0,0.6000000238418579,0.17992135882377625,0.0
0.2909109797929779,0.4801998409839195,0.15259800274489402,30.779999999999998,57.239999999999995,1.0,0.33866389965515253,11934.981188256,24.14457721600047,24.175,0.0,1.0,-0.40026217699050903,-1.0,0.6000000238418579,0.17992135882377625,0.0
0.3019179874237442,0.47509540837823777,0.15212158302853968,31.5,57.239999999999995,1.0,-0.08859523300879601,11934.981195232,24.144584191999456,24.18,8.522882461547852,1.0,-0.6880751848220825,-1.0,0.6000000238418579,0.09357744455337524,0.0
0.3077612773762986,0.4929633280112686,0.1520252682065241,32.22,57.239999999999995,1.0,-0.16489150669878683,11935.024165856,24.187554816000556,24.185,8.522882461547852,1.0,-0.6880751848220825,-1.0,0.6000000238418579,0.09357744455337524,0.0
0.31078641004564805,0.4917822663218626,0.15171211837283563,32.76,57.059999999999995,1.0,-0.2411877803888327,11935.024193984,24.187582943999587,24.19,8.522882461547852,1.0,-0.6880751848220825,-1.0,0.6000000238418579,0.09357744455337524,0.0
0.3128604117577378,0.4860443776391027,0.15161578726425773,33.12,57.059999999999995,1.0,-0.04281746879480153,11935.024202112,24.187591071999123,24.195,8.522882461547852,1.0,-0.6880751848220825,-1.0,0.6000000238418579,0.09357744455337524,0.0
0.31275960607329734,0.47195782083923205,0.14961857526064368,33.3,57.059999999999995,1.0,-0.16489150669878683,11935.024209056,24.187598016000265,24.2,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3123803717083097,0.48843979040338276,0.14288794527093962,33.48,57.059999999999995,1.0,-0.180150761436785,11935.02421536,24.187604319999082,24.205,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.311897636832958,0.4969086516894149,0.13383472718427436,33.48,57.059999999999995,1.0,-0.1343729972227905,11935.024222848,24.18761180799993,24.21,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.311234523421023,0.49243539626399174,0.1228968974413149,33.66,57.059999999999995,1.0,-0.012298959318805203,11935.02423008,24.187619039999845,24.215,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3095877551246927,0.4883570028639761,0.11078959168932118,33.66,57.059999999999995,1.0,0.06399731437118561,11935.024236896,24.187625856000523,24.22,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30667032103784714,0.4833058082245917,0.09927105186228476,33.66,57.059999999999995,1.0,-0.04281746879480153,11935.024243808,24.187632768000185,24.225,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30383556964673114,0.484897860502061,0.08838089693569139,33.66,57.059999999999995,1.0,-0.1343729972227905,11935.066101184,24.22949014400001,24.23,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.29636656941486006,0.4858449913085573,0.07967390675352055,33.48,57.059999999999995,1.0,0.06399731437118561,11935.066112608,24.22950156799925,24.235,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2876814420900929,0.4846674511523552,0.07615281169261488,33.3,57.239999999999995,1.0,-0.08859523300879601,11935.066139296,24.229528255998957,24.24,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.28144821562786765,0.49195744301061056,0.06562062733025255,33.12,57.239999999999995,1.0,0.06399731437118561,11935.066145408,24.229534367999804,24.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2736258351169208,0.5006364289772677,0.05994960471260219,32.76,57.239999999999995,1.0,-0.1343729972227905,11935.066152256,24.229541216000143,24.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2627490123772444,0.5032205770498173,0.05998219564672862,32.4,57.419999999999995,1.0,0.04873805963318745,11935.066158752,24.229547712000567,24.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2545027977913402,0.5010823125086373,0.03952726045236308,32.22,57.599999999999994,1.0,-0.2411877803888327,11935.066170944,24.22955990399896,24.26,8.522882461547852,1.0,-1.0,-0.9781879782676697,0.6000000238418579,0.0,0.006543606985360384
0.24640191990541954,0.5017655053550295,0.03371610916432116,31.86,57.599999999999994,1.0,0.00296029541919296,11935.06617792,24.229566879999766,24.265,8.522882461547852,1.0,-1.0,-0.9781879782676697,0.6000000238418579,0.0,0.006543606985360384
0.23526386771650734,0.5101182128176248,0.02809820366586867,31.5,57.96,1.0,-0.04281746879480153,11935.11022128,24.27361023999947,24.27,8.522882461547852,1.0,-1.0,-0.9781879782676697,0.6000000238418579,0.0,0.006543606985360384
0.2248447895660454,0.5108443352045663,0.02470044138303409,30.959999999999997,58.14,1.0,0.1097750785851801,11935.110234112,24.27362307200019,24.275,8.522882461547852,1.0,-1.0,-0.9781879782676697,0.6000000238418579,0.0,0.006543606985360384
0.2164267103136362,0.5159114443792485,0.012621562628208809,30.06,58.68,1.0,-0.30222479934082536,11935.110241504,24.273630464000234,24.28,20.0,0.5675424337387085,-0.6059871912002563,0.5644195675849915,0.470262736082077,0.11820384860038757,0.46932587027549744
0.20524095012994584,0.5194281173055563,0.02100149144934286,29.16,59.22,1.0,-0.05807672353279969,11935.110248544,24.273637504000362,24.285,20.0,0.5675424337387085,-0.6059871912002563,0.5644195675849915,0.470262736082077,0.11820384860038757,0.46932587027549744
0.19133330857020803,0.525889092461985,0.022734732119682053,27.72,60.12,1.0,-0.30222479934082536,11935.110269344,24.27365830400049,24.29,20.0,0.5675424337387085,-0.6059871912002563,0.5644195675849915,0.470262736082077,0.11820384860038757,0.46932587027549744
0.17597176734240375,0.5291514679421835,0.011552078256774363,26.279999999999998,61.019999999999996,1.0,0.00296029541919296,11935.110276256,24.273665216000154,24.295,20.0,0.5675424337387085,-0.6059871912002563,0.5644195675849915,0.470262736082077,0.11820384860038757,0.46932587027549744
0.15955337234355563,0.5303171339167402,0.010482613915404995,24.3,62.28,1.0,-0.10385448774679418,11935.110283712,24.27367267199952,24.3,8.522882461547852,0.014633052051067352,-0.15515783429145813,-0.8764849305152893,0.30438992381095886,0.2534526586532593,0.03705452382564545
0.1439923948410057,0.5315605926757913,0.003882797099672421,22.14,63.54,1.0,-0.05807672353279969,11935.110290816,24.27367977599897,24.305,8.522882461547852,0.014633052051067352,-0.15515783429145813,-0.8764849305152893,0.30438992381095886,0.2534526586532593,0.03705452382564545
0.1284785223837534,0.5394617353963811,0.01066675360708903,19.98,64.98,1.0,-0.2411877803888327,11935.110297504,24.273686463999184,24.31,8.522882461547852,0.014633052051067352,-0.15515783429145813,-0.8764849305152893,0.30438992381095886,0.2534526586532593,0.03705452382564545
0.10870628986949152,0.5338304604271867,-0.0058541885069055295,17.46,66.6,1.0,0.018219550157191122,11935.151395488,24.314784447999045,24.315,8.522882461547852,0.014633052051067352,-0.15515783429145813,-0.8764849305152893,0.30438992381095886,0.2534526586532593,0.03705452382564545
0.09772721296733652,0.5322062422481105,-0.006790411428902867,14.94,68.03999999999999,1.0,-0.180150761436785,11935.151432576,24.314821535999727,24.32,0.0,0.7885187864303589,-0.4100492000579834,0.9570680260658264,0.5365556478500366,0.1769852489233017,0.5871204137802124
0.08982032610630207,0.5298954074190295,-0.007558771808622636,12.42,69.66,1.0,-0.04281746879480153,11935.15144352,24.314832480000405,24.325,0.0,0.7885187864303589,-0.4100492000579834,0.9570680260658264,0.5365556478500366,0.1769852489233017,0.5871204137802124
0.06791031591071432,0.5296396360322859,-0.008439748454497442,9.9,71.1,1.0,-0.07333597827079785,11935.151451712,24.314840671999264,24.33,0.0,0.7885187864303589,-0.4100492000579834,0.9570680260658264,0.5365556478500366,0.1769852489233017,0.5871204137802124
0.05883582670494314,0.5294254383752142,-0.003166974848336801,7.739999999999999,72.53999999999999,1.0,-0.05807672353279969,11935.15145968,24.31484864000049,24.335,0.0,0.7885187864303589,-0.4100492000579834,0.9570680260658264,0.5365556478500366,0.1769852489233017,0.5871204137802124
0.05991279871149629,0.5367324630722436,-0.0011926176389201327,5.58,73.8,1.0,0.09451582384718193,11935.151467424,24.31485638400045,24.34,0.0,0.40482378005981445,0.0668124258518219,1.0,0.42144715785980225,0.32004374265670776,0.6000000238418579
0.05822336758583021,0.534919890041829,0.0003963436613355172,3.78,74.7,1.0,-0.027558214056803365,11935.151475264,24.314864223999393,24.345,0.0,0.40482378005981445,0.0668124258518219,1.0,0.42144715785980225,0.32004374265670776,0.6000000238418579
0.04966394718912552,0.5373932901134829,0.002313906425657736,2.34,75.42,1.0,-0.14963225196078866,11935.151489472,24.314878432000114,24.35,0.0,0.40482378005981445,0.0668124258518219,1.0,0.42144715785980225,0.32004374265670776,0.6000000238418579
0.059592436059003925,0.5398789179884278,0.0026905438270035907,2.88,75.42,1.0,0.17081209753717275,11935.151496576,24.314885535999565,24.355,0.0,0.40482378005981445,0.0668124258518219,1.0,0.42144715785980225,0.32004374265670776,0.6000000238418579
0.06728364578406394,0.5436982509844241,0.008380705455676544,3.5999999999999996,75.24,1.0,-0.1343729972227905,11935.19565648,24.359045440000045,24.36,0.0,0.5520894527435303,0.6133317947387695,0.7482559680938721,0.46562686562538147,0.4839995503425598,0.5244768261909485
0.06734900442238473,0.5348533641252788,0.007175304615164847,4.68,74.88,1.0,0.20133060701316907,11935.195672736,24.359061695999117,24.365,0.0,0.5520894527435303,0.6133317947387695,0.7482559680938721,0.46562686562538147,0.4839995503425598,0.5244768261909485
0.04866054491200181,0.5331541567657155,0.011119146693408402,5.76,74.34,1.0,-0.25644703512683087,11935.19568336,24.35907231999954,24.37,0.0,0.5520894527435303,0.6133317947387695,0.7482559680938721,0.46562686562538147,0.4839995503425598,0.5244768261909485
0.044619185072311676,0.5348293830775696,0.0161266616307191,6.84,73.98,1.0,-0.25644703512683087,11935.195691808,24.35908076799933,24.375,0.0,0.5520894527435303,0.6133317947387695,0.7482559680938721,0.46562686562538147,0.4839995503425598,0.5244768261909485
0.06632712682077323,0.5357084942284097,0.04064626771487578,8.1,73.25999999999999,1.0,-0.1343729972227905,11935.195699232,24.359088191999035,24.38,0.0,1.0,0.8573577404022217,-1.0,0.6000000238418579,0.5572073459625244,0.0
0.08675299199343928,0.5404204577147265,0.043756220650362644,9.36,72.72,1.0,0.033478804895189285,11935.195725696,24.359114655999292,24.385,0.0,1.0,0.8573577404022217,-1.0,0.6000000238418579,0.5572073459625244,0.0
0.08972081268026867,0.5367165820148706,0.06561030299844227,10.62,72.0,1.0,-0.180150761436785,11935.195733152,24.359122112000478,24.39,0.0,1.0,0.8573577404022217,-1.0,0.6000000238418579,0.5572073459625244,0.0
0.10239562677027295,0.5270245623950609,0.08684012303224795,11.879999999999999,71.28,1.0,0.00296029541919296,11935.195739648,24.359128607999082,24.395,0.0,1.0,0.8573577404022217,-1.0,0.6000000238418579,0.5572073459625244,0.0
0.11604654471514854,0.5285522587517633,0.099469332910465,12.959999999999999,70.74,1.0,-0.21066927091278131,11935.238884384,24.402273343999695,24.4,0.0,1.0,0.8573577404022217,-1.0,0.6000000238418579,0.5572073459625244,0.0
0.1275311437786793,0.5207979095308957,0.11631150571523106,14.219999999999999,70.2,1.0,0.00296029541919296,11935.238902912,24.402291872000205,24.405,0.0,1.0,0.8805748224258423,-0.91803377866745,0.6000000238418579,0.5641724467277527,0.024589868262410164
0.14047540937222955,0.5269418144823483,0.1355584493193665,15.12,69.66,1.0,-0.4090395825068125,11935.238912864,24.40230182400046,24.41,0.0,1.0,0.8805748224258423,-0.91803377866745,0.6000000238418579,0.5641724467277527,0.024589868262410164
0.15381411474175144,0.5278618742157553,0.15024825736678576,16.02,69.12,1.0,0.06399731437118561,11935.238920672,24.402309631999742,24.415,0.0,1.0,0.8805748224258423,-0.91803377866745,0.6000000238418579,0.5641724467277527,0.024589868262410164
0.16482841070120077,0.5360078718573017,0.16658091634782504,17.099999999999998,68.58,1.0,-0.180150761436785,11935.238927936,24.40231689599932,24.42,0.0,1.0,-0.9763756394386292,-1.0,0.6000000238418579,0.007087308447808027,0.0
0.17531764226736268,0.5362120646286399,0.18460773232508143,17.82,68.03999999999999,1.0,0.018219550157191122,11935.238935968,24.40232492799987,24.425,0.0,1.0,-0.9763756394386292,-1.0,0.6000000238418579,0.007087308447808027,0.0
0.19383310133437,0.5348504474943921,0.19953020374991617,18.72,67.5,1.0,0.14029358806117642,11935.238943744,24.40233270399949,24.43,0.0,1.0,-0.9763756394386292,-1.0,0.6000000238418579,0.007087308447808027,0.0
0.21049896024546488,0.5297409366758982,0.21366210151776607,19.8,66.78,1.0,-0.027558214056803365,11935.238950432,24.402339391999703,24.435,0.0,1.0,-0.9763756394386292,-1.0,0.6000000238418579,0.007087308447808027,0.0
0.22251812515442776,0.5093477305959718,0.23060613093461932,20.7,66.06,1.0,-0.11911374248479234,11935.238957216,24.4023461759989,24.44,0.0,1.0,-0.9735191464424133,-1.0,0.6000000238418579,0.007944256067276001,0.0
0.23857103643242067,0.5145782728126432,0.24430242392689894,21.96,65.16,1.0,-0.04281746879480153,11935.280793344,24.444182303999696,24.445,0.0,1.0,-0.9735191464424133,-1.0,0.6000000238418579,0.007944256067276001,0.0
0.2543773036123157,0.51147247414376,0.25056526536840873,23.04,64.25999999999999,1.0,-0.180150761436785,11935.280821152,24.44421011200029,24.45,0.0,1.0,-0.9735191464424133,-1.0,0.6000000238418579,0.007944256067276001,0.0
0.26591657153986814,0.5100649227318031,0.252653417325278,23.939999999999998,63.18,1.0,0.15555284279917458,11935.280828352,24.444217312000546,24.455,0.0,1.0,-0.9735191464424133,-1.0,0.6000000238418579,0.007944256067276001,0.0
0.27928972947045727,0.4976567466917513,0.25532003808285625,24.84,62.099999999999994,1.0,-0.14963225196078866,11935.280834752,24.444223712000166,24.46,0.0,0.9110453128814697,-0.95097416639328,-1.0,0.5733135938644409,0.014707750640809536,0.0
0.29349195256192584,0.49797058960978785,0.25549469598880015,25.38,61.199999999999996,1.0,-0.012298959318805203,11935.280841568,24.444230527999025,24.465,0.0,0.9110453128814697,-0.95097416639328,-1.0,0.5733135938644409,0.014707750640809536,0.0
0.3041127870131141,0.5034250442939753,0.2541916726263942,25.74,60.3,1.0,-0.16489150669878683,11935.280848608,24.444237567999153,24.47,0.0,0.9110453128814697,-0.95097416639328,-1.0,0.5733135938644409,0.014707750640809536,0.0
0.3158382349322107,0.5060441049224382,0.2544234009089343,25.74,59.22,1.0,-0.027558214056803365,11935.280855584,24.444244543999957,24.475,0.0,0.9110453128814697,-0.95097416639328,-1.0,0.5733135938644409,0.014707750640809536,0.0
0.32905316338027846,0.49842169653484664,0.25323719495672525,25.38,58.32,1.0,-0.16489150669878683,11935.280862656,24.444251615999747,24.48,0.0,1.0,-0.7547395825386047,-0.7778682112693787,0.6000000238418579,0.0735781267285347,0.06663954257965088
0.3379409308693604,0.5043392905190801,0.24797928966547567,25.02,57.599999999999994,1.0,-0.180150761436785,11935.323816384,24.48720534399945,24.485,0.0,1.0,-0.7547395825386047,-0.7778682112693787,0.6000000238418579,0.0735781267285347,0.06663954257965088
0.3407791127932345,0.506793847698896,0.24042252808175565,24.3,56.879999999999995,1.0,-0.2411877803888327,11935.32382752,24.487216479999915,24.49,0.0,1.0,-0.7547395825386047,-0.7778682112693787,0.6000000238418579,0.0735781267285347,0.06663954257965088
0.3411891467162433,0.5076954090340292,0.23398522225273702,23.58,56.16,1.0,-0.027558214056803365,11935.323833952,24.487222911999197,24.495,0.0,1.0,-0.7547395825386047,-0.7778682112693787,0.6000000238418579,0.0735781267285347,0.06663954257965088
0.3408720098575913,0.5123905325385868,0.2243162537982942,22.5,55.8,1.0,0.00296029541919296,11935.323840256,24.487229215999832,24.5,0.0,1.0,-1.0,0.3892049491405487,0.6000000238418579,0.0,0.41676151752471924
0.33894119456386645,0.5145421553636967,0.21071317093967584,21.06,55.62,1.0,0.17081209753717275,11935.323861984,24.487250943999243,24.505,0.0,1.0,-1.0,0.3892049491405487,0.6000000238418579,0.0,0.41676151752471924
0.3367418951030518,0.5122508511217897,0.19488806973289524,19.259999999999998,55.44,1.0,-0.07333597827079785,11935.323869056,24.487258015999032,24.51,0.0,1.0,-1.0,0.3892049491405487,0.6000000238418579,0.0,0.41676151752471924
0.32814311708298766,0.5192022802490461,0.17817383272713244,17.28,55.62,1.0,0.033478804895189285,11935.3238808,24.487269760000345,24.515,0.0,1.0,-1.0,0.3892049491405487,0.6000000238418579,0.0,0.41676151752471924
0.31008243653382744,0.516554955901681,0.1608304865468607,14.94,55.98,1.0,-0.11911374248479234,11935.323887616,24.487276575999203,24.52,0.0,1.0,-0.40403854846954346,-1.0,0.6000000238418579,0.1787884384393692,0.0
0.2863004362666795,0.5173582287873635,0.14435001466513853,12.24,56.699999999999996,1.0,0.00296029541919296,11935.323894304,24.487283263999416,24.525,0.0,1.0,-0.40403854846954346,-1.0,0.6000000238418579,0.1787884384393692,0.0
0.2612314278625536,0.516964925139594,0.12922410064425155,9.18,57.599999999999994,1.0,-0.4090395825068125,11935.365262784,24.528651743999944,24.53,0.0,1.0,-0.40403854846954346,-1.0,0.6000000238418579,0.1787884384393692,0.0
