meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42739983790216163,0.38220583338432,0.2840130739619604,2.6999999999999997,26.099999999999998,1.0,-0.14963225196078866,6155.434839296,4.404808672000399,4.44,0.0,-0.9077882766723633,-0.5887584686279297,1.0,0.027663517743349075,0.12337246537208557,0.6000000238418579
0.4274664366551123,0.3818751557806085,0.2771504439190383,2.6999999999999997,26.279999999999998,1.0,-0.04281746879480153,6155.478601536,4.448570911999923,4.445,0.0,-0.9077882766723633,-0.5887584686279297,1.0,0.027663517743349075,0.12337246537208557,0.6000000238418579
0.4282939503636495,0.3835277195185926,0.2729670959956698,2.88,26.459999999999997,1.0,-0.30222479934082536,6155.478612896,4.448582272000749,4.45,0.0,-0.9077882766723633,-0.5887584686279297,1.0,0.027663517743349075,0.12337246537208557,0.6000000238418579
0.42960633309673857,0.38283467533767684,0.27220260378240513,3.2399999999999998,26.64,1.0,-0.1343729972227905,6155.47861664,4.448586016000263,4.455,0.0,-0.9077882766723633,-0.5887584686279297,1.0,0.027663517743349075,0.12337246537208557,0.6000000238418579
0.43019374039533115,0.3772902861711852,0.27266163594266635,3.42,26.82,1.0,-0.10385448774679418,6155.478619872,4.448589248000644,4.46,0.0,-0.11403322219848633,0.31513512134552,0.9467636346817017,0.26579004526138306,0.39454054832458496,0.5840291380882263
0.4306095680736047,0.3883535147345939,0.27257675322992325,3.78,26.82,1.0,-0.180150761436785,6155.478622912,4.448592288000327,4.465,0.0,-0.11403322219848633,0.31513512134552,0.9467636346817017,0.26579004526138306,0.39454054832458496,0.5840291380882263
0.4305403231785445,0.3939315010444794,0.27405213820709556,4.32,26.82,1.0,-0.4090395825068125,6155.478652704,4.44862207999995,4.47,0.0,-0.11403322219848633,0.31513512134552,0.9467636346817017,0.26579004526138306,0.39454054832458496,0.5840291380882263
0.4302464340280162,0.38187159845575863,0.2770258377481921,4.859999999999999,26.64,1.0,-0.027558214056803365,6155.47866016,4.448629536000226,4.475,0.0,-0.11403322219848633,0.31513512134552,0.9467636346817017,0.26579004526138306,0.39454054832458496,0.5840291380882263
0.4301373314414657,0.37671119132848724,0.28006033528545626,5.3999999999999995,26.459999999999997,1.0,-0.546372875148796,6155.478667136,4.448636512000121,4.48,8.522882461547852,0.2871410846710205,1.0,0.5245428085327148,0.3861423432826996,0.6000000238418579,0.4573628604412079
0.42906148666592486,0.36674326688561015,0.2844195560273821,5.9399999999999995,26.459999999999997,1.0,-0.16489150669878683,6155.478673632,4.448643008000545,4.485,8.522882461547852,0.2871410846710205,1.0,0.5245428085327148,0.3861423432826996,0.6000000238418579,0.4573628604412079
0.42883924172499926,0.3543502062871433,0.29033690981860705,6.4799999999999995,26.099999999999998,1.0,-0.027558214056803365,6155.519929952,4.48989932800032,4.49,8.522882461547852,0.2871410846710205,1.0,0.5245428085327148,0.3861423432826996,0.6000000238418579,0.4573628604412079
0.4288204308691143,0.3409507549584948,0.2950625660494487,7.02,25.919999999999998,1.0,0.033478804895189285,6155.519971872,4.489941247999923,4.495,8.522882461547852,0.2871410846710205,1.0,0.5245428085327148,0.3861423432826996,0.6000000238418579,0.4573628604412079
0.4269452496361779,0.32375535305697,0.3000115037057956,7.56,25.56,1.0,-0.3174840540788235,6155.519981728,4.4899511040002835,4.5,20.0,-0.15452298521995544,0.7717500329017639,-1.0,0.25364309549331665,0.5315250158309937,0.0
0.42448507537450375,0.30695057204030685,0.3051284306448241,8.28,25.02,1.0,0.00296029541919296,6155.519989664,4.489959040000031,4.505,20.0,-0.15452298521995544,0.7717500329017639,-1.0,0.25364309549331665,0.5315250158309937,0.0
0.4219598253406659,0.29030243526076466,0.30921599359125285,9.18,24.3,1.0,-0.25644703512683087,6155.519996992,4.489966368000751,4.51,20.0,-0.15452298521995544,0.7717500329017639,-1.0,0.25364309549331665,0.5315250158309937,0.0
0.41716111728005867,0.2686049392010536,0.3136958395492137,10.26,23.4,1.0,-0.2869655446028272,6155.5200416,4.4900109760001214,4.515,20.0,-0.15452298521995544,0.7717500329017639,-1.0,0.25364309549331665,0.5315250158309937,0.0
0.4040576781558248,0.25254732514400213,0.322602470733722,11.34,22.5,1.0,-0.37852107303081617,6155.520050368,4.490019744000165,4.52,20.0,-0.15452298521995544,0.7717500329017639,-1.0,0.25364309549331665,0.5315250158309937,0.0
0.3879582269835044,0.23217007978104928,0.33580251553274587,12.059999999999999,21.419999999999998,1.0,-0.04281746879480153,6155.520057376,4.490026752000631,4.525,8.522882461547852,-0.38477692008018494,-0.11756942421197891,-0.05492541939020157,0.1845669150352478,0.26472917199134827,0.283522367477417
0.37458562534699413,0.2244318963683456,0.3484381382554168,12.42,20.7,1.0,-0.180150761436785,6155.564403232,4.534372608000012,4.53,8.522882461547852,-0.38477692008018494,-0.11756942421197891,-0.05492541939020157,0.1845669150352478,0.26472917199134827,0.283522367477417
0.36618757454788475,0.22205688397999818,0.36204587334758553,12.24,19.98,1.0,-0.05807672353279969,6155.564422528,4.534391904000586,4.535,8.522882461547852,-0.38477692008018494,-0.11756942421197891,-0.05492541939020157,0.1845669150352478,0.26472917199134827,0.283522367477417
0.3606134555656384,0.2133072950324823,0.37586515434318274,11.16,19.439999999999998,1.0,-0.37852107303081617,6155.564431552,4.53440092800065,4.54,0.0,-0.4549247920513153,-0.5912535786628723,1.0,0.16352255642414093,0.12262392789125443,0.6000000238418579
0.3575166037160755,0.21217350958589787,0.38669285429899797,9.54,19.259999999999998,1.0,0.033478804895189285,6155.564439872,4.5344092479999745,4.545,0.0,-0.4549247920513153,-0.5912535786628723,1.0,0.16352255642414093,0.12262392789125443,0.6000000238418579
0.3569373203268711,0.21049981211508753,0.395488351504619,7.02,19.259999999999998,1.0,-0.21066927091278131,6155.564446912,4.534416288000102,4.55,0.0,-0.4549247920513153,-0.5912535786628723,1.0,0.16352255642414093,0.12262392789125443,0.6000000238418579
0.35730530978651287,0.20985928264435696,0.4029222478820866,4.14,19.259999999999998,1.0,-0.08859523300879601,6155.564454336,4.5344237120007165,4.555,0.0,-0.4549247920513153,-0.5912535786628723,1.0,0.16352255642414093,0.12262392789125443,0.6000000238418579
0.3567744960301243,0.21979340494908206,0.4077259705942896,2.16,19.08,1.0,-0.27170628986482903,6155.564461568,4.534430944000633,4.56,0.0,-0.4549247920513153,-0.5912535786628723,1.0,0.16352255642414093,0.12262392789125443,0.6000000238418579
0.35800131659577783,0.22809170485626573,0.4087061661019828,3.06,18.0,1.0,-0.04281746879480153,6155.56449008,4.53445945600015,4.565,8.522882461547852,0.32566654682159424,0.18437187373638153,1.0,0.3976999819278717,0.3553115725517273,0.6000000238418579
0.3592552486924775,0.2354151703244876,0.4081903291901747,4.32,16.919999999999998,1.0,-0.4395580919828088,6155.564497824,4.534467200000108,4.57,8.522882461547852,0.32566654682159424,0.18437187373638153,1.0,0.3976999819278717,0.3553115725517273,0.6000000238418579
0.3593296028536147,0.23338704599772372,0.409690134947113,4.5,16.2,1.0,-0.363261818292818,6155.60560624,4.575575616000606,4.575,8.522882461547852,0.32566654682159424,0.18437187373638153,1.0,0.3976999819278717,0.3553115725517273,0.6000000238418579
0.36109769339802167,0.23791120177608918,0.4093155147626728,4.32,15.66,1.0,-0.21066927091278131,6155.6056232,4.5755925760004175,4.58,20.0,0.03876585513353348,1.0,1.0,0.3116297721862793,0.6000000238418579,0.6000000238418579
0.36819624992299094,0.23134705313220955,0.40676421556554476,3.2399999999999998,15.479999999999999,1.0,-0.04281746879480153,6155.605630944,4.575600320000376,4.585,20.0,0.03876585513353348,1.0,1.0,0.3116297721862793,0.6000000238418579,0.6000000238418579
0.3754183920230452,0.22183444613623854,0.4037845399317167,2.52,15.299999999999999,1.0,-0.3327433088168217,6155.60563776,4.575607136000144,4.59,20.0,0.03876585513353348,1.0,1.0,0.3116297721862793,0.6000000238418579,0.6000000238418579
0.3795435289382146,0.22879779209624088,0.3970513766959405,2.88,14.94,1.0,-0.04281746879480153,6155.605644448,4.5756138240003565,4.595,20.0,0.03876585513353348,1.0,1.0,0.3116297721862793,0.6000000238418579,0.6000000238418579
0.381105468257153,0.23337747812093307,0.38696673248759633,2.88,14.58,1.0,0.018219550157191122,6155.605651392,4.57562076800059,4.6,20.0,0.03876585513353348,1.0,1.0,0.3116297721862793,0.6000000238418579,0.6000000238418579
0.3825644839428652,0.23736667680018986,0.3774379480694267,2.6999999999999997,14.399999999999999,1.0,-0.2869655446028272,6155.605658752,4.575628128000062,4.605,8.522882461547852,0.34762319922447205,1.0,-0.4433455169200897,0.4042869806289673,0.6000000238418579,0.16699634492397308
0.38255171622602563,0.24396197780542445,0.3709881577874198,2.6999999999999997,14.399999999999999,1.0,-0.16489150669878683,6155.60566576,4.575635136000528,4.61,8.522882461547852,0.34762319922447205,1.0,-0.4433455169200897,0.4042869806289673,0.6000000238418579,0.16699634492397308
0.38142704850346565,0.23730890451749653,0.36942867581296657,2.6999999999999997,14.399999999999999,1.0,0.06399731437118561,6155.649019968,4.618989344000511,4.615,8.522882461547852,0.34762319922447205,1.0,-0.4433455169200897,0.4042869806289673,0.6000000238418579,0.16699634492397308
0.3814376573489448,0.2355991596661293,0.36818792304850706,2.88,14.58,1.0,-0.1343729972227905,6155.6490648,4.619034176000241,4.62,0.0,0.4055602252483368,0.5865189433097839,-0.7617172598838806,0.42166808247566223,0.4759557247161865,0.07148482650518417
0.38118848947142514,0.23808308114187984,0.366794466633304,2.88,14.76,1.0,-0.21066927091278131,6155.649081952,4.619051328000751,4.625,0.0,0.4055602252483368,0.5865189433097839,-0.7617172598838806,0.42166808247566223,0.4759557247161865,0.07148482650518417
0.380902585328102,0.24150678159869732,0.36772398913918136,2.6999999999999997,14.94,1.0,0.033478804895189285,6155.649090208,4.619059584000752,4.63,0.0,0.4055602252483368,0.5865189433097839,-0.7617172598838806,0.42166808247566223,0.4759557247161865,0.07148482650518417
0.38124561975736804,0.2465065660508883,0.3688238242167254,2.6999999999999997,15.479999999999999,1.0,0.12503433332317826,6155.64909696,4.619066336000287,4.635,0.0,0.4055602252483368,0.5865189433097839,-0.7617172598838806,0.42166808247566223,0.4759557247161865,0.07148482650518417
0.3815373532421942,0.25122887229206753,0.3682465941803078,2.6999999999999997,15.66,1.0,-0.454817346720807,6155.649103392,4.619072768000478,4.64,0.0,0.5796595811843872,0.5530745387077332,-0.9704383015632629,0.47389790415763855,0.46592238545417786,0.008868509903550148
0.3825740175804201,0.24923639960988736,0.37050171793581543,2.6999999999999997,16.2,1.0,-0.16489150669878683,6155.649111008,4.619080383999972,4.645,0.0,0.5796595811843872,0.5530745387077332,-0.9704383015632629,0.47389790415763855,0.46592238545417786,0.008868509903550148
0.3831876063717364,0.2598205199533703,0.378498451861433,2.6999999999999997,16.74,1.0,-0.14963225196078866,6155.649117664,4.619087040000522,4.65,0.0,0.5796595811843872,0.5530745387077332,-0.9704383015632629,0.47389790415763855,0.46592238545417786,0.008868509903550148
0.3837588251404094,0.268292180798151,0.3871454127586614,2.6999999999999997,17.28,1.0,-0.180150761436785,6155.64912448,4.6190938560002905,4.655,0.0,0.5796595811843872,0.5530745387077332,-0.9704383015632629,0.47389790415763855,0.46592238545417786,0.008868509903550148
0.38504339499341333,0.27908268593984503,0.39581013534811665,2.6999999999999997,17.82,1.0,-0.08859523300879601,6155.693200832,4.663170208000338,4.66,0.0,-0.0912889838218689,-0.031524017453193665,0.8122330904006958,0.2726133167743683,0.2905428111553192,0.5436699390411377
0.38674714907695706,0.29074683172319793,0.4051424339630406,2.6999999999999997,18.54,1.0,-0.07333597827079785,6155.69320944,4.663178816000254,4.665,0.0,-0.0912889838218689,-0.031524017453193665,0.8122330904006958,0.2726133167743683,0.2905428111553192,0.5436699390411377
0.38730179268542475,0.2851914353128715,0.41464451702655114,2.6999999999999997,19.259999999999998,1.0,-0.14963225196078866,6155.693213056,4.663182432000212,4.67,0.0,-0.0912889838218689,-0.031524017453193665,0.8122330904006958,0.2726133167743683,0.2905428111553192,0.5436699390411377
0.3885792347601797,0.27456837814361973,0.41953810568947786,2.6999999999999997,19.98,1.0,-0.19541001617478315,6155.693216128,4.663185504000467,4.675,0.0,-0.0912889838218689,-0.031524017453193665,0.8122330904006958,0.2726133167743683,0.2905428111553192,0.5436699390411377
0.3918780116584691,0.2921649659174085,0.4196391485149227,2.6999999999999997,20.88,1.0,-0.1343729972227905,6155.6932352,4.66320457600068,4.68,0.0,-0.0003398209810256958,0.44634735584259033,0.48444923758506775,0.29989805817604065,0.433904230594635,0.445334792137146
0.3959462065786806,0.3101695174130071,0.420907659845854,2.6999999999999997,21.599999999999998,1.0,-0.180150761436785,6155.693239168,4.663208544000554,4.685,0.0,-0.0003398209810256958,0.44634735584259033,0.48444923758506775,0.29989805817604065,0.433904230594635,0.445334792137146
0.3998038512695856,0.31920819382351906,0.4212853668487182,2.6999999999999997,22.32,1.0,-0.16489150669878683,6155.69326096,4.663230336000197,4.69,0.0,-0.0003398209810256958,0.44634735584259033,0.48444923758506775,0.29989805817604065,0.433904230594635,0.445334792137146
0.40490073973675145,0.31371400702943913,0.41966092980423775,2.6999999999999997,23.04,1.0,-0.08859523300879601,6155.693264608,4.663233984000726,4.695,0.0,-0.0003398209810256958,0.44634735584259033,0.48444923758506775,0.29989805817604065,0.433904230594635,0.445334792137146
0.4095605799410085,0.3224396511301714,0.4193545694544785,2.6999999999999997,23.759999999999998,1.0,-0.34800256355481984,6155.693267712,4.663237088000642,4.7,0.0,0.22322402894496918,0.8192188739776611,-0.5239338278770447,0.36696723103523254,0.5457656979560852,0.1428198516368866
0.41355372527461093,0.33172943044487985,0.41867368580561765,2.6999999999999997,24.48,1.0,0.15555284279917458,6155.734388832,4.704358208000485,4.705,0.0,0.22322402894496918,0.8192188739776611,-0.5239338278770447,0.36696723103523254,0.5457656979560852,0.1428198516368866
0.41789711466695306,0.33021196141849335,0.41174358202070516,2.6999999999999997,25.2,1.0,-0.07333597827079785,6155.734405792,4.704375168000297,4.71,0.0,0.22322402894496918,0.8192188739776611,-0.5239338278770447,0.36696723103523254,0.5457656979560852,0.1428198516368866
0.42174919198409677,0.3384088125277983,0.399049674037271,2.88,25.919999999999998,1.0,0.07925656910918377,6155.734413024,4.704382400000213,4.715,0.0,0.22322402894496918,0.8192188739776611,-0.5239338278770447,0.36696723103523254,0.5457656979560852,0.1428198516368866
0.4245813019909497,0.3452980365099791,0.3870307497190363,3.06,26.279999999999998,1.0,-0.21066927091278131,6155.734419072,4.704388447999918,4.72,0.0,0.56962651014328,0.37797772884368896,-1.0,0.4708879888057709,0.4133933484554291,0.0
0.4274199421944346,0.3569590290183356,0.37286904850270153,3.2399999999999998,26.82,1.0,-0.25644703512683087,6155.734425472,4.704394848000447,4.725,0.0,0.56962651014328,0.37797772884368896,-1.0,0.4708879888057709,0.4133933484554291,0.0
0.4291279181646979,0.36299691818764995,0.35765136633823524,3.42,27.18,1.0,-0.27170628986482903,6155.734432352,4.704401728000448,4.73,0.0,0.56962651014328,0.37797772884368896,-1.0,0.4708879888057709,0.4133933484554291,0.0
0.4301799909713698,0.3650234873524959,0.3443104637687953,3.96,27.18,1.0,-0.027558214056803365,6155.734439136,4.704408512000555,4.735,0.0,0.56962651014328,0.37797772884368896,-1.0,0.4708879888057709,0.4133933484554291,0.0
0.43012899441994,0.3680873968476115,0.3368570022552459,4.5,27.36,1.0,-0.34800256355481984,6155.73446672,4.704436095999881,4.74,0.0,-0.16584286093711853,1.0,0.9013261198997498,0.25024715065956116,0.6000000238418579,0.5703978538513184
0.42971937617132483,0.3699521263267092,0.3355589938984994,5.04,27.18,1.0,-0.37852107303081617,6155.778739584,4.748708959999931,4.745,0.0,-0.16584286093711853,1.0,0.9013261198997498,0.25024715065956116,0.6000000238418579,0.5703978538513184
0.4299156839248311,0.3691609882419305,0.33360182201524596,5.76,27.18,1.0,-0.2411877803888327,6155.778785472,4.748754848000317,4.75,0.0,-0.16584286093711853,1.0,0.9013261198997498,0.25024715065956116,0.6000000238418579,0.5703978538513184
0.4294626992883921,0.37078714556067427,0.33279244266507074,6.3,27.0,1.0,-0.04281746879480153,6155.778795616,4.7487649920003605,4.755,0.0,-0.16584286093711853,1.0,0.9013261198997498,0.25024715065956116,0.6000000238418579,0.5703978538513184
0.42946808772438544,0.37308353734066013,0.3340258071529428,6.84,27.0,1.0,0.033478804895189285,6155.77880336,4.748772736000319,4.76,0.0,-0.16207242012023926,1.0,0.45863860845565796,0.25137829780578613,0.6000000238418579,0.4375916123390198
0.4291816015833382,0.3752893254339968,0.3339383436577576,7.199999999999999,26.82,1.0,0.00296029541919296,6155.77881056,4.748779936000574,4.765,0.0,-0.16207242012023926,1.0,0.45863860845565796,0.25137829780578613,0.6000000238418579,0.4375916123390198
0.4298145180331457,0.3885459259847557,0.33311394578967135,7.38,26.82,1.0,-0.16489150669878683,6155.778817824,4.748787200000152,4.77,0.0,-0.16207242012023926,1.0,0.45863860845565796,0.25137829780578613,0.6000000238418579,0.4375916123390198
0.4305714034133246,0.3888703285413029,0.3331926695694273,7.38,26.82,1.0,-0.08859523300879601,6155.778825984,4.748795360000258,4.775,0.0,-0.16207242012023926,1.0,0.45863860845565796,0.25137829780578613,0.6000000238418579,0.4375916123390198
0.4303119445596566,0.38991331251019923,0.3335288864586594,7.199999999999999,27.0,1.0,-0.25644703512683087,6155.7788328,4.7488021760000265,4.78,0.0,-0.9228595495223999,-0.1891094148159027,-0.03483367711305618,0.02314213663339615,0.24326717853546143,0.28954991698265076
0.43125411925067036,0.38847944199539797,0.3328818039164311,7.02,27.0,1.0,-0.1343729972227905,6155.778839584,4.748808960000133,4.785,0.0,-0.9228595495223999,-0.1891094148159027,-0.03483367711305618,0.02314213663339615,0.24326717853546143,0.28954991698265076
0.4311156239009568,0.37947535963434137,0.33175176814546037,6.84,27.0,1.0,-0.16489150669878683,6155.82036,4.790329376000045,4.79,0.0,-0.9228595495223999,-0.1891094148159027,-0.03483367711305618,0.02314213663339615,0.24326717853546143,0.28954991698265076
0.4306066014344207,0.3744552315974966,0.329303025687939,6.66,27.0,1.0,0.06399731437118561,6155.82037808,4.790347456000745,4.795,0.0,-0.9228595495223999,-0.1891094148159027,-0.03483367711305618,0.02314213663339615,0.24326717853546143,0.28954991698265076
0.43088041991389175,0.3683997869977932,0.3253221583941704,6.4799999999999995,27.0,1.0,-0.180150761436785,6155.820385888,4.790355264000027,4.8,0.0,-0.9962315559387207,-0.4676141142845154,0.10514265298843384,0.0011305332882329822,0.15971577167510986,0.3315427899360657
0.4309624491003258,0.37171191460861597,0.3174291188265774,6.3,27.0,1.0,-0.07333597827079785,6155.820393408,4.790362784000536,4.805,0.0,-0.9962315559387207,-0.4676141142845154,0.10514265298843384,0.0011305332882329822,0.15971577167510986,0.3315427899360657
0.43122125746710593,0.38092715968317015,0.3062947182548693,5.9399999999999995,27.0,1.0,-0.10385448774679418,6155.820399872,4.790369248000388,4.81,0.0,-0.9962315559387207,-0.4676141142845154,0.10514265298843384,0.0011305332882329822,0.15971577167510986,0.3315427899360657
0.4313645525779848,0.3799668897551785,0.29589310138035235,5.76,27.0,1.0,-0.2869655446028272,6155.820407168,4.790376544000537,4.815,0.0,-0.9962315559387207,-0.4676141142845154,0.10514265298843384,0.0011305332882329822,0.15971577167510986,0.3315427899360657
0.43296039848245754,0.3740042103789245,0.2916683782788366,5.58,27.0,1.0,-0.07333597827079785,6155.820435104,4.790404480000689,4.82,0.0,-0.6888948678970337,-0.49941855669021606,1.0,0.09333154559135437,0.15017443895339966,0.6000000238418579
0.4384228267320424,0.3815988562516555,0.2910562916508982,5.04,26.82,1.0,-0.11911374248479234,6155.820442976,4.790412352000203,4.825,0.0,-0.6888948678970337,-0.49941855669021606,1.0,0.09333154559135437,0.15017443895339966,0.6000000238418579
0.4431886898512571,0.3637459328078551,0.28990899068785425,4.68,26.82,1.0,-0.16489150669878683,6155.863933024,4.833902400000625,4.83,0.0,-0.6888948678970337,-0.49941855669021606,1.0,0.09333154559135437,0.15017443895339966,0.6000000238418579
0.44771040641414533,0.3642301716283517,0.29007204875980774,4.32,26.82,1.0,-0.012298959318805203,6155.863951232,4.833920607999971,4.835,0.0,-0.6888948678970337,-0.49941855669021606,1.0,0.09333154559135437,0.15017443895339966,0.6000000238418579
0.45487274568890274,0.3723004446585526,0.2925852226268223,3.78,26.82,1.0,-0.4090395825068125,6155.863983904,4.83395328000006,4.84,8.522882461547852,0.15255016088485718,0.6173806190490723,1.0,0.345765084028244,0.4852142035961151,0.6000000238418579
0.460540607751381,0.36557771814701284,0.29529994812111965,3.2399999999999998,26.82,1.0,-0.1343729972227905,6155.86399152,4.8339608960004625,4.845,8.522882461547852,0.15255016088485718,0.6173806190490723,1.0,0.345765084028244,0.4852142035961151,0.6000000238418579
0.46349791130643514,0.3757038648519251,0.29777372354246734,2.6999999999999997,26.64,1.0,-0.22592852565083454,6155.863998208,4.833967584000675,4.85,8.522882461547852,0.15255016088485718,0.6173806190490723,1.0,0.345765084028244,0.4852142035961151,0.6000000238418579
0.4640519486507244,0.3699685425351785,0.300329191118507,2.88,26.459999999999997,1.0,-0.3327433088168217,6155.864032032,4.834001408000404,4.855,8.522882461547852,0.15255016088485718,0.6173806190490723,1.0,0.345765084028244,0.4852142035961151,0.6000000238418579
0.4649500248892878,0.3739698227528278,0.3027246479418593,2.88,26.459999999999997,1.0,-0.27170628986482903,6155.864040032,4.834009408000384,4.86,20.0,0.049624763429164886,1.0,0.1557929813861847,0.31488746404647827,0.6000000238418579,0.34673789143562317
0.4641924396719572,0.362297727007751,0.3049461955949461,2.88,26.279999999999998,1.0,-0.16489150669878683,6155.864059136,4.834028512000259,4.865,20.0,0.049624763429164886,1.0,0.1557929813861847,0.31488746404647827,0.6000000238418579,0.34673789143562317
0.4619224980355223,0.3435389240554026,0.30757213115331844,2.88,25.919999999999998,1.0,-0.11911374248479234,6155.864084128,4.834053504000622,4.87,20.0,0.049624763429164886,1.0,0.1557929813861847,0.31488746404647827,0.6000000238418579,0.34673789143562317
0.4609900489073858,0.3291597160414993,0.30956604544315924,3.2399999999999998,25.56,1.0,-0.05807672353279969,6155.905330944,4.875300319999951,4.875,20.0,0.049624763429164886,1.0,0.1557929813861847,0.31488746404647827,0.6000000238418579,0.34673789143562317
0.4597638534367031,0.3067780327801562,0.3111159705743782,3.5999999999999996,25.02,1.0,-0.21066927091278131,6155.905367104,4.875336480000442,4.88,8.522882461547852,-0.277105450630188,0.912132978439331,-1.0,0.21686837077140808,0.5736399292945862,0.0
0.4530099372005857,0.2842470070651999,0.3137129983593893,4.5,24.119999999999997,1.0,-0.14963225196078866,6155.905377504,4.875346880000507,4.885,8.522882461547852,-0.277105450630188,0.912132978439331,-1.0,0.21686837077140808,0.5736399292945862,0.0
0.439610352924236,0.27548933441027973,0.31629853533259966,5.58,23.04,1.0,-0.454817346720807,6155.905385504,4.8753548800004864,4.89,8.522882461547852,-0.277105450630188,0.912132978439331,-1.0,0.21686837077140808,0.5736399292945862,0.0
0.4266977485827562,0.25418220739118225,0.31914328795086794,6.84,21.96,1.0,-0.05807672353279969,6155.905399072,4.8753684480007,4.895,8.522882461547852,-0.277105450630188,0.912132978439331,-1.0,0.21686837077140808,0.5736399292945862,0.0
0.411394739201673,0.24095003398746148,0.325267919140775,8.1,20.7,1.0,-0.16489150669878683,6155.905406752,4.8753761280004255,4.9,0.0,-0.3861064612865448,-0.09770031273365021,0.11309264600276947,0.18416805565357208,0.2706899344921112,0.33392781019210815
0.39342545713535076,0.23049378706771498,0.3375887641145293,9.18,19.439999999999998,1.0,-0.14963225196078866,6155.905413664,4.875383040000088,4.905,0.0,-0.3861064612865448,-0.09770031273365021,0.11309264600276947,0.18416805565357208,0.2706899344921112,0.33392781019210815
0.37785082804621484,0.22068224753140137,0.3509362807157688,9.719999999999999,18.36,1.0,-0.4090395825068125,6155.905420288,4.875389664000068,4.91,0.0,-0.3861064612865448,-0.09770031273365021,0.11309264600276947,0.18416805565357208,0.2706899344921112,0.33392781019210815
0.36963068055936643,0.22219827311070975,0.36401828610461834,9.719999999999999,17.28,1.0,-0.4395580919828088,6155.949254656,4.919224032000784,4.915,0.0,-0.3861064612865448,-0.09770031273365021,0.11309264600276947,0.18416805565357208,0.2706899344921112,0.33392781019210815
0.3655070774164315,0.21135718378430582,0.3789617934166907,8.82,16.74,1.0,-0.10385448774679418,6155.94927344,4.919242816000406,4.92,0.0,-0.2002328336238861,-0.4785847067832947,1.0,0.2399301528930664,0.1564245969057083,0.6000000238418579
0.3625605156518534,0.21059719515786388,0.3916723622459661,7.02,16.38,1.0,-0.07333597827079785,6155.949281984,4.919251360000089,4.925,0.0,-0.2002328336238861,-0.4785847067832947,1.0,0.2399301528930664,0.1564245969057083,0.6000000238418579
0.36233427955439745,0.22040563184207249,0.3988751106495843,4.68,16.38,1.0,-0.22592852565083454,6155.949289088,4.91925846400045,4.93,0.0,-0.2002328336238861,-0.4785847067832947,1.0,0.2399301528930664,0.1564245969057083,0.6000000238418579
0.3635990520831774,0.22733173063178563,0.40153409135270945,2.16,16.56,1.0,-0.21066927091278131,6155.949295456,4.919264832000408,4.935,0.0,-0.2002328336238861,-0.4785847067832947,1.0,0.2399301528930664,0.1564245969057083,0.6000000238418579
0.3640259849677418,0.22893009001469602,0.40379374867119233,3.06,15.479999999999999,1.0,-0.04281746879480153,6155.949302784,4.919272160000219,4.94,8.522882461547852,0.16655239462852478,0.0383484810590744,1.0,0.34996575117111206,0.3115045428276062,0.6000000238418579
0.3651445477766852,0.23749648512890933,0.40406643761351396,3.96,14.76,1.0,-0.2869655446028272,6155.94931008,4.919279456000368,4.945,8.522882461547852,0.16655239462852478,0.0383484810590744,1.0,0.34996575117111206,0.3115045428276062,0.6000000238418579
0.3683759683679839,0.23158264288277902,0.40321003926778193,3.96,14.399999999999999,1.0,-0.27170628986482903,6155.949352672,4.91932204800014,4.95,8.522882461547852,0.16655239462852478,0.0383484810590744,1.0,0.34996575117111206,0.3115045428276062,0.6000000238418579
0.37393750035637385,0.22608344447327153,0.4036956498852611,3.96,14.04,1.0,-0.4090395825068125,6155.949365792,4.9193351680005435,4.955,8.522882461547852,0.16655239462852478,0.0383484810590744,1.0,0.34996575117111206,0.3115045428276062,0.6000000238418579
0.3801796686666755,0.23266859455040542,0.4033490749382794,2.88,14.04,1.0,-0.027558214056803365,6155.990055136,4.960024512000018,4.96,20.0,0.041534826159477234,1.0,0.7735334038734436,0.31246045231819153,0.6000000238418579,0.5320600271224976
0.38895038781451263,0.2356111668478649,0.4006113056854274,2.6999999999999997,14.04,1.0,-0.1343729972227905,6155.990080192,4.960049568000613,4.965,20.0,0.041534826159477234,1.0,0.7735334038734436,0.31246045231819153,0.6000000238418579,0.5320600271224976
0.3978875833839194,0.23551014486411226,0.3984392449727732,3.06,13.68,1.0,-0.22592852565083454,6155.99008848,4.960057856000276,4.97,20.0,0.041534826159477234,1.0,0.7735334038734436,0.31246045231819153,0.6000000238418579,0.5320600271224976
0.40404866070421597,0.24179318168398115,0.3959368827447157,3.06,13.68,1.0,-0.027558214056803365,6155.990095552,4.960064928000065,4.975,20.0,0.041534826159477234,1.0,0.7735334038734436,0.31246045231819153,0.6000000238418579,0.5320600271224976
0.4064749930915883,0.2484135864260168,0.390972124135526,2.6999999999999997,13.86,1.0,-0.14963225196078866,6155.990102528,4.96007190399996,4.98,8.522882461547852,0.3246138095855713,1.0,-0.2543657422065735,0.3973841667175293,0.6000000238418579,0.22369028627872467
