meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36288710779570565,0.1281445662465963,0.44335329921771455,-0.18,6.12,1.0,-0.012298959318805203,5408.847524384,4.233907616000579,4.23,20.0,0.5245065689086914,-0.5754063725471497,-0.08143441379070282,0.4573519825935364,0.12737809121608734,0.2755696773529053
0.3420913360785446,0.14436080038362958,0.4450945729065104,-0.18,7.02,1.0,-0.39378032776881433,5408.847546368,4.23392960000001,4.235,20.0,0.5245065689086914,-0.5754063725471497,-0.08143441379070282,0.4573519825935364,0.12737809121608734,0.2755696773529053
0.3179636527700154,0.1382168574849743,0.4439373349360272,-0.18,8.1,1.0,-0.19541001617478315,5408.847567616,4.2339508479999495,4.24,0.0,0.3290715217590332,0.16552837193012238,-0.4837692379951477,0.39872148633003235,0.3496585488319397,0.1548692286014557
0.2919923355492099,0.14437346835843692,0.44330183677636575,-0.18,9.0,1.0,-0.34800256355481984,5408.847572864,4.233956095999929,4.245,0.0,0.3290715217590332,0.16552837193012238,-0.4837692379951477,0.39872148633003235,0.3496585488319397,0.1548692286014557
0.2660555260956465,0.14500161981896445,0.44237540650545243,-0.18,9.9,1.0,1.0253303628650698,5408.847575904,4.2339591360005215,4.25,0.0,0.3290715217590332,0.16552837193012238,-0.4837692379951477,0.39872148633003235,0.3496585488319397,0.1548692286014557
0.24044379832476032,0.14890950251949414,0.43756378915835714,-0.18,10.799999999999999,1.0,-0.07333597827079785,5408.847581696,4.233964928000205,4.255,0.0,0.3290715217590332,0.16552837193012238,-0.4837692379951477,0.39872148633003235,0.3496585488319397,0.1548692286014557
0.216149913073453,0.15564440665611848,0.42774477410597544,-0.18,11.52,1.0,-0.4853358561968033,5408.847586304,4.233969536000586,4.26,0.0,0.8675763607025146,0.34863901138305664,-0.2864689230918884,0.5602729320526123,0.40459170937538147,0.21405933797359467
0.19329767686235372,0.14052160767373673,0.41797851977976097,-0.18,12.24,1.0,-0.027558214056803365,5408.84758992,4.233973152000544,4.265,0.0,0.8675763607025146,0.34863901138305664,-0.2864689230918884,0.5602729320526123,0.40459170937538147,0.21405933797359467
0.1726056390274012,0.15030185307000588,0.40491070581850824,-0.18,12.959999999999999,1.0,-0.5158543656727996,5408.847593248,4.23397647999991,4.27,0.0,0.8675763607025146,0.34863901138305664,-0.2864689230918884,0.5602729320526123,0.40459170937538147,0.21405933797359467
0.1535246148247832,0.16109978673766465,0.3912945494709706,-0.18,13.5,1.0,0.07925656910918377,5408.891768448,4.278151680000519,4.275,0.0,0.8675763607025146,0.34863901138305664,-0.2864689230918884,0.5602729320526123,0.40459170937538147,0.21405933797359467
0.1369944111287273,0.1876689057096591,0.38095021768090626,-0.18,14.219999999999999,1.0,-0.21066927091278131,5408.891784448,4.278167680000479,4.28,0.0,1.0,1.0,-0.13024252653121948,0.6000000238418579,0.6000000238418579,0.2609272599220276
0.12505522108995284,0.20041465536196523,0.3700043799022248,-0.18,14.94,1.0,-0.22592852565083454,5408.89178912,4.278172352000183,4.285,0.0,1.0,1.0,-0.13024252653121948,0.6000000238418579,0.6000000238418579,0.2609272599220276
0.11721731959741749,0.21790555492907054,0.3600402168191816,-0.18,15.66,1.0,-0.1343729972227905,5408.891792512,4.278175744000691,4.29,0.0,1.0,1.0,-0.13024252653121948,0.6000000238418579,0.6000000238418579,0.2609272599220276
0.11313452105756318,0.23267901668992896,0.35273531509987927,-0.18,16.38,1.0,0.033478804895189285,5408.89179648,4.278179712000565,4.295,0.0,1.0,1.0,-0.13024252653121948,0.6000000238418579,0.6000000238418579,0.2609272599220276
0.1114108820922941,0.24520604213889258,0.3453723686020115,-0.18,17.099999999999998,1.0,-0.05807672353279969,5408.891800864,4.278184096000587,4.3,0.0,0.865159273147583,1.0,0.18250860273838043,0.5595477819442749,0.6000000238418579,0.3547526001930237
0.11171552009823185,0.26735778786153624,0.3377830843442004,-0.18,18.0,1.0,-0.16489150669878683,5408.891806912,4.278190144000291,4.305,0.0,0.865159273147583,1.0,0.18250860273838043,0.5595477819442749,0.6000000238418579,0.3547526001930237
0.11393291914620594,0.2841751186638346,0.33228728238337013,-0.18,19.08,1.0,-0.454817346720807,5408.891826464,4.278209695999976,4.31,0.0,0.865159273147583,1.0,0.18250860273838043,0.5595477819442749,0.6000000238418579,0.3547526001930237
0.11726084925268762,0.30243027609233797,0.32623140464223405,-0.18,20.16,1.0,-0.16489150669878683,5408.891830592,4.278213823999977,4.315,0.0,0.865159273147583,1.0,0.18250860273838043,0.5595477819442749,0.6000000238418579,0.3547526001930237
0.12078557203174889,0.31668545906134826,0.3172459468569514,-0.18,21.419999999999998,1.0,-0.3174840540788235,5408.932599392,4.318982624000455,4.32,0.0,0.43072837591171265,1.0,1.0,0.4292185604572296,0.6000000238418579,0.6000000238418579
0.1322707446510801,0.3238152033528078,0.30876902796964456,-0.18,22.68,1.0,-0.19541001617478315,5408.932612896,4.318996128000435,4.325,0.0,0.43072837591171265,1.0,1.0,0.4292185604572296,0.6000000238418579,0.6000000238418579
0.15032877020109978,0.3222116279375806,0.3015464467853736,-0.18,23.939999999999998,1.0,-0.34800256355481984,5408.932617184,4.319000416000563,4.33,0.0,0.43072837591171265,1.0,1.0,0.4292185604572296,0.6000000238418579,0.6000000238418579
0.16598587665805,0.3278764815538287,0.29395752174011436,-0.18,25.56,1.0,-0.11911374248479234,5408.93262,4.319003231999886,4.335,0.0,0.43072837591171265,1.0,1.0,0.4292185604572296,0.6000000238418579,0.6000000238418579
0.18072414894821237,0.34539563135113577,0.2874753211237737,-0.18,27.0,1.0,-0.27170628986482903,5408.932623456,4.319006688000627,4.34,0.0,0.4035702645778656,0.49932345747947693,1.0,0.4210711121559143,0.4497970640659332,0.6000000238418579
0.19935582338872013,0.34675402542205536,0.28258689023316597,-0.18,28.619999999999997,1.0,0.1097750785851801,5408.9326272,4.319010432000141,4.345,0.0,0.4035702645778656,0.49932345747947693,1.0,0.4210711121559143,0.4497970640659332,0.6000000238418579
0.21558162532569267,0.36862508256101084,0.2778050899566394,-0.18,30.24,1.0,-0.5005951109348015,5408.932630784,4.3190140160004376,4.35,0.0,0.4035702645778656,0.49932345747947693,1.0,0.4210711121559143,0.4497970640659332,0.6000000238418579
0.22950709443907186,0.3840235299698646,0.27411163928760374,-0.18,32.04,1.0,-0.027558214056803365,5408.932634016,4.319017247999909,4.355,0.0,0.4035702645778656,0.49932345747947693,1.0,0.4210711121559143,0.4497970640659332,0.6000000238418579
0.24431114529399386,0.3832968821638082,0.27195920246767186,-0.18,33.839999999999996,1.0,-0.3327433088168217,5408.977083264,4.363466496000001,4.36,0.0,-0.1358564794063568,1.0,1.0,0.25924307107925415,0.6000000238418579,0.6000000238418579
0.25909305082694295,0.3844339092812232,0.27115143372002626,-0.18,35.64,1.0,-0.1343729972227905,5408.977120768,4.363503999999921,4.365,0.0,-0.1358564794063568,1.0,1.0,0.25924307107925415,0.6000000238418579,0.6000000238418579
0.2710330947105826,0.3889412487316562,0.2707764830701464,-0.18,37.44,1.0,-0.30222479934082536,5408.977126176,4.363509408000027,4.37,0.0,-0.1358564794063568,1.0,1.0,0.25924307107925415,0.6000000238418579,0.6000000238418579
0.2846653325992073,0.3925657907776675,0.270707589371266,-0.0,39.059999999999995,1.0,-0.27170628986482903,5408.97712976,4.363512992000324,4.375,0.0,-0.1358564794063568,1.0,1.0,0.25924307107925415,0.6000000238418579,0.6000000238418579
0.2976643247206415,0.4028528085965612,0.271681352741549,0.18,40.68,1.0,-0.16489150669878683,5408.977133088,4.363516320000599,4.38,0.0,-0.46461328864097595,1.0,0.6425735354423523,0.16061601042747498,0.6000000238418579,0.49277210235595703
0.30793500680215824,0.40006574454442356,0.2728420988931049,0.36,42.12,1.0,0.00296029541919296,5408.977137536,4.363520767999944,4.385,0.0,-0.46461328864097595,1.0,0.6425735354423523,0.16061601042747498,0.6000000238418579,0.49277210235595703
0.3185558348848901,0.39517501002412886,0.27296753138738944,0.72,43.379999999999995,1.0,-0.363261818292818,5408.977142112,4.363525344000664,4.39,0.0,-0.46461328864097595,1.0,0.6425735354423523,0.16061601042747498,0.6000000238418579,0.49277210235595703
0.3298189114175117,0.3997520357928088,0.2744498868481131,1.44,44.28,1.0,-0.3174840540788235,5408.97714592,4.36352915200041,4.395,0.0,-0.46461328864097595,1.0,0.6425735354423523,0.16061601042747498,0.6000000238418579,0.49277210235595703
0.3381968939304451,0.40274599697117214,0.2781792519673606,2.34,44.82,1.0,-0.4395580919828088,5408.977149408,4.363532639999903,4.4,0.0,-0.8477835655212402,1.0,1.0,0.04566493257880211,0.6000000238418579,0.6000000238418579
0.34695745375385667,0.4015840974939922,0.28256004105702914,3.2399999999999998,45.18,1.0,-0.1343729972227905,5409.018755872,4.405139104000227,4.405,0.0,-0.8477835655212402,1.0,1.0,0.04566493257880211,0.6000000238418579,0.6000000238418579
0.35532102666752374,0.4069258662930874,0.2886627693722419,4.32,45.18,1.0,-0.30222479934082536,5409.018775456,4.405158688000483,4.41,0.0,-0.8477835655212402,1.0,1.0,0.04566493257880211,0.6000000238418579,0.6000000238418579
0.36173480068911723,0.4053220437610677,0.29976966007337624,5.04,45.0,1.0,0.07925656910918377,5409.01879456,4.405177792000359,4.415,0.0,-0.8477835655212402,1.0,1.0,0.04566493257880211,0.6000000238418579,0.6000000238418579
0.36797081351150024,0.40840285912662233,0.31300014968290185,5.04,45.0,1.0,-0.2411877803888327,5409.018798816,4.405182047999915,4.42,0.0,-0.9725678563117981,0.808010458946228,1.0,0.008229643106460571,0.5424031615257263,0.6000000238418579
0.37354061634150776,0.40596843563734414,0.3232358353966635,4.5,44.64,1.0,-0.027558214056803365,5409.018802464,4.405185696000444,4.425,0.0,-0.9725678563117981,0.808010458946228,1.0,0.008229643106460571,0.5424031615257263,0.6000000238418579
0.37709320989943423,0.40339368812219567,0.3336139305399975,3.42,44.46,1.0,-0.3327433088168217,5409.018806848,4.405190080000466,4.43,0.0,-0.9725678563117981,0.808010458946228,1.0,0.008229643106460571,0.5424031615257263,0.6000000238418579
0.3803448620608969,0.40526328334643247,0.3438674482447828,1.6199999999999999,44.46,1.0,-0.180150761436785,5409.018816032,4.405199264000657,4.435,0.0,-0.9725678563117981,0.808010458946228,1.0,0.008229643106460571,0.5424031615257263,0.6000000238418579
0.3851318572369999,0.4042514978202478,0.35118302542214,-0.36,44.28,1.0,-0.2869655446028272,5409.018819552,4.405202784000721,4.44,0.0,-1.0,0.3838944435119629,1.0,0.0,0.4151683449745178,0.6000000238418579
0.38879742738478956,0.4096654533518822,0.35894050315620435,-0.0,42.66,1.0,0.04873805963318745,5409.062726048,4.449109279999902,4.445,0.0,-1.0,0.3838944435119629,1.0,0.0,0.4151683449745178,0.6000000238418579
0.39155857346530937,0.4126329101921066,0.3682855247865597,0.18,41.76,1.0,-0.5158543656727996,5409.062747232,4.449130464000518,4.45,0.0,-1.0,0.3838944435119629,1.0,0.0,0.4151683449745178,0.6000000238418579
0.39553573560795613,0.41489204952039105,0.37583902764303556,-0.36,40.68,1.0,0.2318491164891654,5409.062751392,4.44913462400018,4.455,0.0,-1.0,0.3838944435119629,1.0,0.0,0.4151683449745178,0.6000000238418579
0.39916179042154387,0.41055234955381614,0.3822725353897219,-0.36,39.24,1.0,-0.027558214056803365,5409.062755136,4.449138368000604,4.46,0.0,-0.9395495057106018,0.2944795787334442,0.1750248819589615,0.018135149031877518,0.3883439004421234,0.35250747203826904
0.4020237180555961,0.42318514604785834,0.3882877336631289,-0.18,37.98,1.0,0.1860713522751709,5409.062758176,4.449141408000287,4.465,0.0,-0.9395495057106018,0.2944795787334442,0.1750248819589615,0.018135149031877518,0.3883439004421234,0.35250747203826904
0.4055959501020667,0.42138203154967113,0.39236380654369424,-0.18,36.54,1.0,-0.2411877803888327,5409.06280336,4.449186591999933,4.47,0.0,-0.9395495057106018,0.2944795787334442,0.1750248819589615,0.018135149031877518,0.3883439004421234,0.35250747203826904
0.40843960494858345,0.4137560231989068,0.39649997924729713,-0.18,35.1,1.0,-0.10385448774679418,5409.062807552,4.449190784000166,4.475,0.0,-0.9395495057106018,0.2944795787334442,0.1750248819589615,0.018135149031877518,0.3883439004421234,0.35250747203826904
0.41057840846641314,0.3907180787085641,0.4014054845594516,-0.18,33.66,1.0,-0.47007660145880514,5409.062811776,4.449195008000061,4.48,8.522882461547852,0.6148087382316589,0.9035236835479736,-1.0,0.48444265127182007,0.571057140827179,0.0
0.4134148971116425,0.36937700090717335,0.4056689360677294,-0.18,32.04,1.0,-0.08859523300879601,5409.062815232,4.449198463999892,4.485,8.522882461547852,0.6148087382316589,0.9035236835479736,-1.0,0.48444265127182007,0.571057140827179,0.0
0.41587785203604943,0.3520623085171187,0.4093106200009535,-0.18,30.419999999999998,1.0,-0.363261818292818,5409.10382128,4.490204512000673,4.49,8.522882461547852,0.6148087382316589,0.9035236835479736,-1.0,0.48444265127182007,0.571057140827179,0.0
0.4183272575278646,0.3388099361049657,0.4133828125772564,-0.18,28.799999999999997,1.0,-0.1343729972227905,5409.103858208,4.490241440000318,4.495,8.522882461547852,0.6148087382316589,0.9035236835479736,-1.0,0.48444265127182007,0.571057140827179,0.0
0.42118213613716254,0.31296743862067766,0.4168462542282737,-0.18,27.0,1.0,-0.30222479934082536,5409.103863232,4.490246463999938,4.5,20.0,-0.7075259685516357,-0.7822291851043701,1.0,0.08774220943450928,0.06533125042915344,0.6000000238418579
0.4233990537312734,0.28453255274048395,0.42005117375254847,-0.18,25.2,1.0,-0.14963225196078866,5409.103867168,4.49025040000015,4.505,20.0,-0.7075259685516357,-0.7822291851043701,1.0,0.08774220943450928,0.06533125042915344,0.6000000238418579
0.4250425409393697,0.26112145987207425,0.42343443161850125,-0.18,23.22,1.0,-0.4090395825068125,5409.103870848,4.490254080000341,4.51,20.0,-0.7075259685516357,-0.7822291851043701,1.0,0.08774220943450928,0.06533125042915344,0.6000000238418579
0.42510566857712606,0.23447239862940555,0.4271609302361474,-0.18,21.06,1.0,0.018219550157191122,5409.103875328,4.490258560000257,4.515,20.0,-0.7075259685516357,-0.7822291851043701,1.0,0.08774220943450928,0.06533125042915344,0.6000000238418579
0.4252166668533604,0.21507083001638935,0.4295869168491696,-0.18,18.9,1.0,-0.363261818292818,5409.103879424,4.490262656000596,4.52,20.0,-0.7075259685516357,-0.7822291851043701,1.0,0.08774220943450928,0.06533125042915344,0.6000000238418579
0.42493073084074723,0.1892578240791482,0.4325184145512629,-0.18,16.56,1.0,-0.16489150669878683,5409.103883072,4.490266304000215,4.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42395595721234247,0.17134513415004246,0.4352195020752779,-0.18,14.219999999999999,1.0,-0.07333597827079785,5409.147559008,4.533942240000215,4.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42335110808932197,0.1519650202079824,0.43658121046459464,-0.18,11.879999999999999,1.0,-0.22592852565083454,5409.147581664,4.533964896000725,4.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42259101790190906,0.12705724262678403,0.43632024078919346,-0.18,9.36,1.0,-0.4090395825068125,5409.147586112,4.53396934400007,4.54,0.0,-0.47378110885620117,-0.9088782668113708,-1.0,0.15786567330360413,0.027336521074175835,0.0
0.421565992869721,0.10873526098780682,0.4365785038537545,-0.18,7.02,1.0,0.00296029541919296,5409.14758992,4.533973152000726,4.545,0.0,-0.47378110885620117,-0.9088782668113708,-1.0,0.15786567330360413,0.027336521074175835,0.0
0.42220720171358267,0.10822661328379259,0.43615587895893293,-0.18,4.5,1.0,-0.30222479934082536,5409.147593024,4.533976256000642,4.55,0.0,-0.47378110885620117,-0.9088782668113708,-1.0,0.15786567330360413,0.027336521074175835,0.0
0.42315799013945066,0.09752265613915458,0.4338076385325481,-0.18,1.98,1.0,-0.1343729972227905,5409.147596992,4.533980224000516,4.555,0.0,-0.47378110885620117,-0.9088782668113708,-1.0,0.15786567330360413,0.027336521074175835,0.0
0.42436489759097445,0.09519578280520065,0.43168538957965713,2.16,-0.18,1.0,-1.9197058015686306,5409.147601504,4.533984736000093,4.56,0.0,-0.47378110885620117,-0.9088782668113708,-1.0,0.15786567330360413,0.027336521074175835,0.0
0.42635725048915474,0.08873308074466575,0.4322186985179903,4.68,-1.08,1.0,-0.9888912625507427,5409.147623104,4.534006335999948,4.565,8.522882461547852,0.9711687564849854,-0.03209085017442703,-1.0,0.5913506746292114,0.290372759103775,0.0
0.4298593100629359,0.09240708597822461,0.43230692978015167,3.78,-1.08,1.0,0.21658986175116723,5409.147627168,4.534010400000625,4.57,8.522882461547852,0.9711687564849854,-0.03209085017442703,-1.0,0.5913506746292114,0.290372759103775,0.0
0.43216703049035,0.11699274702749317,0.4318641138418241,1.98,0.0,1.0,6.320291756950599,5409.18891824,4.575301472000319,4.575,8.522882461547852,0.9711687564849854,-0.03209085017442703,-1.0,0.5913506746292114,0.290372759103775,0.0
0.4322548078810622,0.1206418993148268,0.43116423172903917,0.18,1.7999999999999998,1.0,-0.04281746879480153,5409.188939648,4.575322880000385,4.58,20.0,0.5688428282737732,-0.5907251238822937,0.5898986458778381,0.47065287828445435,0.12278246879577637,0.4769695997238159
0.4326111257733968,0.12318102896472498,0.4298413122023782,-0.18,2.6999999999999997,1.0,0.00296029541919296,5409.188944352,4.575327584000661,4.585,20.0,0.5688428282737732,-0.5907251238822937,0.5898986458778381,0.47065287828445435,0.12278246879577637,0.4769695997238159
0.432403813456816,0.1166902560213537,0.42950098666120007,0.18,4.14,1.0,-0.39378032776881433,5409.188948064,4.575331296000513,4.59,20.0,0.5688428282737732,-0.5907251238822937,0.5898986458778381,0.47065287828445435,0.12278246879577637,0.4769695997238159
0.4311267778676265,0.10672200359061973,0.42915671520077864,-0.18,5.3999999999999995,1.0,0.04873805963318745,5409.188951552,4.575334784000006,4.595,20.0,0.5688428282737732,-0.5907251238822937,0.5898986458778381,0.47065287828445435,0.12278246879577637,0.4769695997238159
0.42777276063365943,0.11616747196638916,0.4289426090604307,-0.0,6.12,1.0,0.00296029541919296,5409.188956032,4.575339263999922,4.6,20.0,0.5688428282737732,-0.5907251238822937,0.5898986458778381,0.47065287828445435,0.12278246879577637,0.4769695997238159
0.42041737822676484,0.10923608690132762,0.4294260969893454,-0.18,7.38,1.0,0.018219550157191122,5409.188960224,4.575343456000155,4.605,8.522882461547852,0.5894441604614258,-0.5630072951316833,-0.4481629431247711,0.4768332540988922,0.13109782338142395,0.16555112600326538
0.4058636725835179,0.1070752032729172,0.42958579905820654,-0.18,8.28,1.0,0.018219550157191122,5409.18896368,4.575346911999986,4.61,8.522882461547852,0.5894441604614258,-0.5630072951316833,-0.4481629431247711,0.4768332540988922,0.13109782338142395,0.16555112600326538
0.3872124587774656,0.11077688812801702,0.42891675349976643,-0.18,9.0,1.0,-0.3327433088168217,5409.232464928,4.618848160000198,4.615,8.522882461547852,0.5894441604614258,-0.5630072951316833,-0.4481629431247711,0.4768332540988922,0.13109782338142395,0.16555112600326538
0.3691224799524256,0.11405427596134048,0.4278171712855978,-0.18,9.9,1.0,-0.34800256355481984,5409.232518784,4.618902015999993,4.62,0.0,0.5806065797805786,0.008342767134308815,0.49430379271507263,0.47418197989463806,0.30250284075737,0.448291152715683
0.3529288359520847,0.11387047579016998,0.4253208301238197,-0.18,10.62,1.0,-0.30222479934082536,5409.23252704,4.618910271999994,4.625,0.0,0.5806065797805786,0.008342767134308815,0.49430379271507263,0.47418197989463806,0.30250284075737,0.448291152715683
0.3368651244178869,0.12792249463878416,0.4159140520779313,-0.18,11.34,1.0,0.29288613544115805,5409.232530912,4.618914143999973,4.63,0.0,0.5806065797805786,0.008342767134308815,0.49430379271507263,0.47418197989463806,0.30250284075737,0.448291152715683
0.3244596455407305,0.13148323617072757,0.396855557177433,-0.18,11.879999999999999,1.0,-0.180150761436785,5409.232533728,4.618916960000206,4.635,0.0,0.5806065797805786,0.008342767134308815,0.49430379271507263,0.47418197989463806,0.30250284075737,0.448291152715683
0.31529225158287905,0.14160452323238262,0.3721238324430077,-0.18,12.6,1.0,-0.4395580919828088,5409.232537088,4.618920320000143,4.64,0.0,0.52483731508255,-0.1921338438987732,1.0,0.457451194524765,0.24235986173152924,0.6000000238418579
0.30857326727455325,0.15354172045588502,0.34701014035194166,-0.18,12.959999999999999,1.0,0.12503433332317826,5409.232541568,4.618924800000059,4.645,0.0,0.52483731508255,-0.1921338438987732,1.0,0.457451194524765,0.24235986173152924,0.6000000238418579
0.30431039778451563,0.16563775106743242,0.32892062874171846,-0.18,13.5,1.0,-0.22592852565083454,5409.232545024,4.61892825599989,4.65,0.0,0.52483731508255,-0.1921338438987732,1.0,0.457451194524765,0.24235986173152924,0.6000000238418579
0.3011815365457668,0.180468849779241,0.32065299001943137,-0.18,13.86,1.0,-0.04281746879480153,5409.232548192,4.6189314240000385,4.655,0.0,0.52483731508255,-0.1921338438987732,1.0,0.457451194524765,0.24235986173152924,0.6000000238418579
0.2947022077934217,0.19624791214011114,0.31546550970601833,-0.18,14.399999999999999,1.0,-0.3174840540788235,5409.277114304,4.66349753600025,4.66,0.0,0.9485650062561035,1.0,-0.3290524184703827,0.58456951379776,0.6000000238418579,0.2012842744588852
0.28725410075019125,0.2144612156896035,0.3114292038774252,-0.18,14.94,1.0,-0.2411877803888327,5409.277130976,4.663514208000379,4.665,0.0,0.9485650062561035,1.0,-0.3290524184703827,0.58456951379776,0.6000000238418579,0.2012842744588852
0.2807403845602144,0.23777853927660253,0.30936155854032804,-0.18,15.66,1.0,-0.39378032776881433,5409.277135424,4.663518656000633,4.67,0.0,0.9485650062561035,1.0,-0.3290524184703827,0.58456951379776,0.6000000238418579,0.2012842744588852
0.2724825513202464,0.2644111326403202,0.30785999329874886,-0.18,16.38,1.0,0.00296029541919296,5409.277138816,4.663522048000232,4.675,0.0,0.9485650062561035,1.0,-0.3290524184703827,0.58456951379776,0.6000000238418579,0.2012842744588852
0.26402808355654067,0.26814738843344676,0.30579084174517246,-0.18,17.099999999999998,1.0,-0.3327433088168217,5409.277159264,4.663542496000446,4.68,0.0,0.8477646112442017,0.632061779499054,0.7273863554000854,0.5543293952941895,0.48961853981018066,0.5182159543037415
0.2578787360369927,0.28742600383602085,0.3009178626372392,-0.18,18.18,1.0,-0.07333597827079785,5409.277163392,4.663546624000446,4.685,0.0,0.8477646112442017,0.632061779499054,0.7273863554000854,0.5543293952941895,0.48961853981018066,0.5182159543037415
0.254999840249143,0.30302726714362493,0.2959277474445867,-0.18,19.259999999999998,1.0,-0.3174840540788235,5409.277170944,4.663554176000616,4.69,0.0,0.8477646112442017,0.632061779499054,0.7273863554000854,0.5543293952941895,0.48961853981018066,0.5182159543037415
0.25428747987905015,0.3164899882399599,0.29246140487106387,-0.18,20.34,1.0,0.018219550157191122,5409.277174464,4.66355769600068,4.695,0.0,0.8477646112442017,0.632061779499054,0.7273863554000854,0.5543293952941895,0.48961853981018066,0.5182159543037415
0.25366945974407795,0.3248792095491364,0.2921962065984119,-0.18,21.779999999999998,1.0,-0.454817346720807,5409.277177792,4.663561024000046,4.7,0.0,0.8197731375694275,1.0,1.0,0.5459319949150085,0.6000000238418579,0.6000000238418579
0.25435561378240373,0.3406360897501762,0.2919486919788137,-0.18,23.22,1.0,-0.2411877803888327,5409.318117408,4.704500640000333,4.705,0.0,0.8197731375694275,1.0,1.0,0.5459319949150085,0.6000000238418579,0.6000000238418579
0.2543160430344912,0.3338932699614511,0.29167018211030343,-0.18,24.66,1.0,-0.546372875148796,5409.318136704,4.704519935999997,4.71,0.0,0.8197731375694275,1.0,1.0,0.5459319949150085,0.6000000238418579,0.6000000238418579
0.2546531676411886,0.3359979643973662,0.2937034283002086,-0.18,26.279999999999998,1.0,0.1097750785851801,5409.31814128,4.704524512000717,4.715,0.0,0.8197731375694275,1.0,1.0,0.5459319949150085,0.6000000238418579,0.6000000238418579
0.2555788454386095,0.35640551958823585,0.29689455011236415,-0.18,28.08,1.0,-0.22592852565083454,5409.318144,4.704527232000146,4.72,0.0,0.3595481812953949,0.8462607860565186,1.0,0.4078644812107086,0.5538782477378845,0.6000000238418579
0.25562450361037753,0.34893640533276554,0.30062018624861325,-0.18,29.7,1.0,-0.07333597827079785,5409.318147424,4.7045306560003155,4.725,0.0,0.3595481812953949,0.8462607860565186,1.0,0.4078644812107086,0.5538782477378845,0.6000000238418579
0.2561630369230181,0.3549558151583204,0.3021410911393132,-0.18,31.5,1.0,-0.1343729972227905,5409.318151776,4.704535008000676,4.73,0.0,0.3595481812953949,0.8462607860565186,1.0,0.4078644812107086,0.5538782477378845,0.6000000238418579
0.25730238773395414,0.3585437059525857,0.30281844896325116,-0.18,33.48,1.0,0.1097750785851801,5409.31815536,4.704538592000063,4.735,0.0,0.3595481812953949,0.8462607860565186,1.0,0.4078644812107086,0.5538782477378845,0.6000000238418579
0.2595187159591769,0.3690457091259464,0.303999408190342,-0.18,35.28,1.0,-0.4090395825068125,5409.318183104,4.7045663360004255,4.74,0.0,-0.5201505422592163,1.0,1.0,0.14395484328269958,0.6000000238418579,0.6000000238418579
0.26150478401219285,0.37617668723766556,0.30535090026978484,-0.18,37.08,1.0,-0.05807672353279969,5409.361897504,4.748280736000197,4.745,0.0,-0.5201505422592163,1.0,1.0,0.14395484328269958,0.6000000238418579,0.6000000238418579
0.26267625555942026,0.3907694571600402,0.30896517257111433,-0.18,38.879999999999995,1.0,-0.39378032776881433,5409.361932416,4.7483156480002435,4.75,0.0,-0.5201505422592163,1.0,1.0,0.14395484328269958,0.6000000238418579,0.6000000238418579
0.26914521801490704,0.40371138688630476,0.31249570123822645,-0.18,40.68,1.0,-0.10385448774679418,5409.361937472,4.7483207040004345,4.755,0.0,-0.5201505422592163,1.0,1.0,0.14395484328269958,0.6000000238418579,0.6000000238418579
0.28126857689124696,0.40675453206634726,0.3166506936678324,-0.0,42.12,1.0,-0.5311136204107978,5409.361940864,4.748324096000033,4.76,0.0,-0.4951947331428528,1.0,1.0,0.15144158899784088,0.6000000238418579,0.6000000238418579
0.2924783672219687,0.4105979905980775,0.32474891604544487,-0.0,43.739999999999995,1.0,0.04873805963318745,5409.36194416,4.748327392000647,4.765,0.0,-0.4951947331428528,1.0,1.0,0.15144158899784088,0.6000000238418579,0.6000000238418579
0.3032001754543449,0.4091586892365012,0.3349380118047046,-0.0,45.0,1.0,-0.34800256355481984,5409.361948352,4.7483315839999705,4.77,0.0,-0.4951947331428528,1.0,1.0,0.15144158899784088,0.6000000238418579,0.6000000238418579
0.31701435212101964,0.4170335169311423,0.3431077639586438,-0.0,46.08,1.0,0.14029358806117642,5409.36195248,4.748335711999971,4.775,0.0,-0.4951947331428528,1.0,1.0,0.15144158899784088,0.6000000238418579,0.6000000238418579
0.3287284107136873,0.41527206576216824,0.35255362262011175,-0.0,46.8,1.0,-0.39378032776881433,5409.361956064,4.7483392960002675,4.78,0.0,-0.9446601271629333,0.9461516737937927,1.0,0.016601962968707085,0.5838455557823181,0.6000000238418579
0.3389238090747786,0.41552044174629105,0.3626744128068685,-0.0,47.339999999999996,1.0,0.018219550157191122,5409.361959328,4.74834256000031,4.785,0.0,-0.9446601271629333,0.9461516737937927,1.0,0.016601962968707085,0.5838455557823181,0.6000000238418579
0.3500855812925775,0.4221852378535608,0.3707514889076981,-0.0,47.519999999999996,1.0,-0.25644703512683087,5409.403355616,4.789738848000525,4.79,0.0,-0.9446601271629333,0.9461516737937927,1.0,0.016601962968707085,0.5838455557823181,0.6000000238418579
