meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1888948190050506,0.28055125950814247,0.3297679366586158,1.08,16.38,1.0,-0.07333597827079785,12459.890343136,14.40961155199875,14.435,0.0,0.4014371633529663,-0.2146083265542984,1.0,0.4204311668872833,0.2356175184249878,0.6000000238418579
0.196672540234429,0.2892573605092898,0.31190357780453604,1.08,18.54,1.0,-0.027558214056803365,12459.890350752,14.409619168000063,14.44,0.0,-0.1376393586397171,0.2871478199958801,0.6636366248130798,0.2587082087993622,0.38614434003829956,0.4990910291671753
0.21212801546159174,0.2844903378177205,0.29083688324641094,1.08,20.88,1.0,-0.39378032776881433,12459.890361984,14.409630399999514,14.445,0.0,-0.1376393586397171,0.2871478199958801,0.6636366248130798,0.2587082087993622,0.38614434003829956,0.4990910291671753
0.22828789778149278,0.2853956938862837,0.2689049411152339,1.08,23.22,1.0,0.20133060701316907,12459.933971232,14.453239647998998,14.45,0.0,-0.1376393586397171,0.2871478199958801,0.6636366248130798,0.2587082087993622,0.38614434003829956,0.4990910291671753
0.24262344864270394,0.29095705240550457,0.24666031421183504,1.08,25.56,1.0,-0.21066927091278131,12459.933992608,14.453261023998493,14.455,0.0,-0.1376393586397171,0.2871478199958801,0.6636366248130798,0.2587082087993622,0.38614434003829956,0.4990910291671753
0.25996436667787576,0.2855125418503895,0.2248217449837476,1.26,27.9,1.0,0.04873805963318745,12459.934000992,14.45326940799896,14.46,0.0,-0.449467271566391,0.6663432121276855,1.0,0.16515982151031494,0.49990299344062805,0.6000000238418579
0.2772038192055565,0.29714584807988914,0.2037117713482593,1.26,30.06,1.0,-0.05807672353279969,12459.934007936,14.453276352000103,14.465,0.0,-0.449467271566391,0.6663432121276855,1.0,0.16515982151031494,0.49990299344062805,0.6000000238418579
0.2920893374676508,0.29409893805053483,0.18453097705048163,1.6199999999999999,32.04,1.0,0.17081209753717275,12459.934014272,14.45328268799858,14.47,0.0,-0.449467271566391,0.6663432121276855,1.0,0.16515982151031494,0.49990299344062805,0.6000000238418579
0.30718914070621894,0.2839374340916967,0.17098769280846604,2.16,33.839999999999996,1.0,-0.180150761436785,12459.934021696,14.453290112000104,14.475,0.0,-0.449467271566391,0.6663432121276855,1.0,0.16515982151031494,0.49990299344062805,0.6000000238418579
0.3226425218206802,0.2867768226072928,0.16645462607740344,3.06,35.28,1.0,0.07925656910918377,12459.934029312,14.453297727999598,14.48,0.0,0.7284475564956665,1.0,1.0,0.5185343027114868,0.6000000238418579,0.6000000238418579
0.33305435524628685,0.28577359000738206,0.1644754273189244,4.5,36.36,1.0,-0.10385448774679418,12459.934036096,14.453304511998795,14.485,0.0,0.7284475564956665,1.0,1.0,0.5185343027114868,0.6000000238418579,0.6000000238418579
0.3383939088423748,0.29987351425840214,0.16274733512088793,6.4799999999999995,37.26,1.0,0.20133060701316907,12459.934042528,14.453310943999895,14.49,0.0,0.7284475564956665,1.0,1.0,0.5185343027114868,0.6000000238418579,0.6000000238418579
0.3423234449930078,0.3102285816911045,0.165666977132184,8.82,37.62,1.0,-0.10385448774679418,12459.976138976,14.495407391999834,14.495,0.0,0.7284475564956665,1.0,1.0,0.5185343027114868,0.6000000238418579,0.6000000238418579
0.34378883143310335,0.31275961248419143,0.17508286946436077,11.52,37.8,1.0,-0.05807672353279969,12459.97615648,14.49542489599844,14.5,0.0,-1.0,0.9686000943183899,-0.35164928436279297,0.0,0.5905800461769104,0.1945052295923233
0.34411997954889983,0.3180892838467946,0.18524504637879177,14.76,37.44,1.0,-0.027558214056803365,12459.976186336,14.495454751999205,14.505,0.0,-1.0,0.9686000943183899,-0.35164928436279297,0.0,0.5905800461769104,0.1945052295923233
0.3444924525473718,0.31902899617337377,0.19821254652370926,18.18,37.08,1.0,-0.05807672353279969,12459.976196256,14.495464671999798,14.51,0.0,-1.0,0.9686000943183899,-0.35164928436279297,0.0,0.5905800461769104,0.1945052295923233
0.3441079506332598,0.31292614664812957,0.21416969974354863,21.599999999999998,36.54,1.0,-0.3174840540788235,12459.97620432,14.49547273600001,14.515,0.0,-1.0,0.9686000943183899,-0.35164928436279297,0.0,0.5905800461769104,0.1945052295923233
0.34405141529932637,0.3119452296326335,0.23078591418724273,24.66,35.82,1.0,0.04873805963318745,12459.976213504,14.495481919999293,14.52,0.0,-0.9344146251678467,1.0,1.0,0.019675612449645996,0.6000000238418579,0.6000000238418579
0.34332440325180785,0.31326637950700614,0.2463979553058529,27.0,35.28,1.0,-0.22592852565083454,12459.976221856,14.495490272000097,14.525,0.0,-0.9344146251678467,1.0,1.0,0.019675612449645996,0.6000000238418579,0.6000000238418579
0.3427762158986521,0.311561753869584,0.2651677295471602,27.9,35.1,1.0,0.06399731437118561,12459.976228512,14.495496927998829,14.53,0.0,-0.9344146251678467,1.0,1.0,0.019675612449645996,0.6000000238418579,0.6000000238418579
0.344186367879198,0.31406645767360397,0.28065617487073746,27.54,35.28,1.0,-0.19541001617478315,12460.019897664,14.539166079999632,14.535,0.0,-0.9344146251678467,1.0,1.0,0.019675612449645996,0.6000000238418579,0.6000000238418579
0.34971103130975123,0.310550272991784,0.2933207623739114,26.099999999999998,35.64,1.0,-0.16489150669878683,12460.019918592,14.539187007998407,14.54,0.0,-0.9344146251678467,1.0,1.0,0.019675612449645996,0.6000000238418579,0.6000000238418579
0.3548684869684297,0.31233466121437625,0.30618917902196285,23.939999999999998,35.82,1.0,0.17081209753717275,12460.019926464,14.539194879998831,14.545,0.0,-0.9741487503051758,1.0,1.0,0.007755375001579523,0.6000000238418579,0.6000000238418579
0.3600227633280709,0.3139308872551754,0.31793841267200795,21.419999999999998,36.18,1.0,0.21658986175116723,12460.019933632,14.539202047999424,14.55,0.0,-0.9741487503051758,1.0,1.0,0.007755375001579523,0.6000000238418579,0.6000000238418579
0.36800179508368047,0.31823552581087106,0.32690198671646187,18.36,36.36,1.0,-0.07333597827079785,12460.019940032,14.539208447999044,14.555,0.0,-0.9741487503051758,1.0,1.0,0.007755375001579523,0.6000000238418579,0.6000000238418579
0.3763179487066459,0.3149153788203625,0.33692495286358176,15.299999999999999,36.36,1.0,-0.22592852565083454,12460.019947008,14.539215423999849,14.56,0.0,-0.6818103790283203,-0.36450570821762085,1.0,0.09545689076185226,0.19064830243587494,0.6000000238418579
0.3832556913180967,0.3189952686786325,0.34643648415325523,12.059999999999999,36.18,1.0,-0.10385448774679418,12460.019954976,14.539223391999258,14.565,0.0,-0.6818103790283203,-0.36450570821762085,1.0,0.09545689076185226,0.19064830243587494,0.6000000238418579
0.3908551742852315,0.32638846302354296,0.3527676795490186,8.64,35.82,1.0,0.15555284279917458,12460.019983264,14.539251679998415,14.57,0.0,-0.6818103790283203,-0.36450570821762085,1.0,0.09545689076185226,0.19064830243587494,0.6000000238418579
0.3977076851483936,0.3139033531672965,0.3530674064853091,5.22,35.1,1.0,-0.21066927091278131,12460.019991584,14.539259999999558,14.575,0.0,-0.6818103790283203,-0.36450570821762085,1.0,0.09545689076185226,0.19064830243587494,0.6000000238418579
0.40243599624147197,0.31710192430134704,0.3522140789714195,2.16,34.379999999999995,1.0,0.21658986175116723,12460.064148,14.583416415998727,14.58,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4071713628607953,0.30712343841983636,0.35212670354359293,0.54,32.4,1.0,-0.08859523300879601,12460.06417136,14.583439775999068,14.585,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4113677532068902,0.31510749965425344,0.3532349003280182,1.44,30.419999999999998,1.0,0.09451582384718193,12460.06420896,14.583477375999792,14.59,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41384872701552694,0.3117943582029792,0.35740470655379364,2.52,27.9,1.0,-0.4395580919828088,12460.06421648,14.583484895998481,14.595,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41730695510105176,0.3119012385479326,0.3614785797693424,3.06,25.56,1.0,0.06399731437118561,12460.064223936,14.583492351999666,14.6,0.0,-0.1306271255016327,-1.0,0.8057270050048828,0.26081186532974243,0.0,0.5417181253433228
0.4213247557215692,0.30222787841511206,0.36664826910835974,2.88,23.4,1.0,-0.4853358561968033,12460.06423216,14.583500576000006,14.605,0.0,-0.1306271255016327,-1.0,0.8057270050048828,0.26081186532974243,0.0,0.5417181253433228
0.42435649604426917,0.29436309101332436,0.374501849780695,1.98,21.599999999999998,1.0,0.32340464491715437,12460.064239456,14.583507871999245,14.61,0.0,-0.1306271255016327,-1.0,0.8057270050048828,0.26081186532974243,0.0,0.5417181253433228
0.428010419590765,0.2846199755594167,0.3812730442663516,0.72,19.98,1.0,0.00296029541919296,12460.064246272,14.583514687999923,14.615,0.0,-0.1306271255016327,-1.0,0.8057270050048828,0.26081186532974243,0.0,0.5417181253433228
0.43150188519199895,0.26370041073469885,0.38750087295611113,1.08,17.46,1.0,0.09451582384718193,12460.064252736,14.583521151998866,14.62,0.0,-0.1306271255016327,-1.0,0.8057270050048828,0.26081186532974243,0.0,0.5417181253433228
0.4335986669192845,0.23499568965747775,0.39540677303662963,1.08,15.479999999999999,1.0,-0.363261818292818,12460.105249824,14.624518239999816,14.625,8.522882461547852,1.0,-0.09655468165874481,-1.0,0.6000000238418579,0.2710336148738861,0.0
0.43394517747005695,0.23089495997551662,0.40228626265335726,0.8999999999999999,13.68,1.0,0.033478804895189285,12460.105289088,14.624557503999313,14.63,8.522882461547852,1.0,-0.09655468165874481,-1.0,0.6000000238418579,0.2710336148738861,0.0
0.43255647890542254,0.22489266894438614,0.4078709948630759,0.8999999999999999,11.7,1.0,0.00296029541919296,12460.105299008,14.624567423999906,14.635,8.522882461547852,1.0,-0.09655468165874481,-1.0,0.6000000238418579,0.2710336148738861,0.0
0.4319529890110218,0.20530999222108307,0.41400510602666435,0.72,9.9,1.0,0.033478804895189285,12460.105313248,14.62458166399847,14.64,20.0,0.6737174391746521,-1.0,1.0,0.5021152496337891,0.0,0.6000000238418579
0.4299476596851956,0.1927930658511996,0.41968353558504484,0.8999999999999999,8.28,1.0,-0.4090395825068125,12460.105320992,14.624589407998428,14.645,20.0,0.6737174391746521,-1.0,1.0,0.5021152496337891,0.0,0.6000000238418579
0.4277250832644624,0.18875212529529034,0.4242871011140813,0.8999999999999999,6.66,1.0,0.20133060701316907,12460.105328576,14.624596992000079,14.65,20.0,0.6737174391746521,-1.0,1.0,0.5021152496337891,0.0,0.6000000238418579
0.4265692844229362,0.1762897787216053,0.42910554673811124,0.8999999999999999,5.22,1.0,-0.19541001617478315,12460.105335328,14.624603743999614,14.655,20.0,0.6737174391746521,-1.0,1.0,0.5021152496337891,0.0,0.6000000238418579
0.4246285766044758,0.15510385897539253,0.4341474618882234,0.8999999999999999,3.96,1.0,-0.05807672353279969,12460.105341888,14.624610303999361,14.66,8.522882461547852,0.6400008201599121,-0.2085854858160019,1.0,0.4920002520084381,0.2374243587255478,0.6000000238418579
0.417724364232381,0.14563536593064969,0.43769486027774723,0.8999999999999999,2.88,1.0,-0.05807672353279969,12460.148921856,14.668190271999265,14.665,8.522882461547852,0.6400008201599121,-0.2085854858160019,1.0,0.4920002520084381,0.2374243587255478,0.6000000238418579
0.4015226682983614,0.14248932645932294,0.44177083586943733,0.8999999999999999,1.98,1.0,0.1097750785851801,12460.148942336,14.66821075199914,14.67,8.522882461547852,0.6400008201599121,-0.2085854858160019,1.0,0.4920002520084381,0.2374243587255478,0.6000000238418579
0.37771281297529424,0.1355549278346233,0.44557442831234634,1.44,1.44,1.0,-0.6684469130527813,12460.148949504,14.668217919999734,14.675,8.522882461547852,0.6400008201599121,-0.2085854858160019,1.0,0.4920002520084381,0.2374243587255478,0.6000000238418579
0.3502790204609277,0.14058558575358335,0.4479764672492025,1.26,1.6199999999999999,1.0,0.06399731437118561,12460.148955936,14.668224351999015,14.68,0.0,0.0907464548945427,0.8176256418228149,1.0,0.32722392678260803,0.5452877283096313,0.6000000238418579
0.32074735478794475,0.1402182341964181,0.44772678560415596,0.72,2.16,1.0,-0.8668172246467574,12460.148962336,14.668230751998635,14.685,0.0,0.0907464548945427,0.8176256418228149,1.0,0.32722392678260803,0.5452877283096313,0.6000000238418579
0.2923190246699426,0.14310672847012046,0.44691537361223255,0.8999999999999999,2.6999999999999997,1.0,0.2776268807031599,12460.148970112,14.668238528000074,14.69,0.0,0.0907464548945427,0.8176256418228149,1.0,0.32722392678260803,0.5452877283096313,0.6000000238418579
0.264203263834598,0.14344877090226846,0.4472189038539628,0.8999999999999999,3.42,1.0,-0.16489150669878683,12460.148977408,14.668245823999314,14.695,0.0,0.0907464548945427,0.8176256418228149,1.0,0.32722392678260803,0.5452877283096313,0.6000000238418579
0.23800451244758006,0.1542964999392849,0.4451044367356461,0.8999999999999999,4.32,1.0,0.17081209753717275,12460.14900832,14.668276735999825,14.7,0.0,0.0907464548945427,0.8176256418228149,1.0,0.32722392678260803,0.5452877283096313,0.6000000238418579
0.21268566071106007,0.15507806115432732,0.4425407156588474,0.8999999999999999,5.3999999999999995,1.0,-0.1343729972227905,12460.149020992,14.6682894079986,14.705,0.0,0.03773217648267746,1.0,1.0,0.31131964921951294,0.6000000238418579,0.6000000238418579
0.1905277190032107,0.17021853722020602,0.43764538873546055,0.8999999999999999,6.4799999999999995,1.0,0.12503433332317826,12460.190164896,14.70943331199851,14.71,0.0,0.03773217648267746,1.0,1.0,0.31131964921951294,0.6000000238418579,0.6000000238418579
0.16961041998436674,0.18097655674191127,0.43390736410265734,0.8999999999999999,7.92,1.0,-0.16489150669878683,12460.190187296,14.709455711999908,14.715,0.0,0.03773217648267746,1.0,1.0,0.31131964921951294,0.6000000238418579,0.6000000238418579
0.15328634681935682,0.1969802316000469,0.4335616469041818,0.8999999999999999,9.36,1.0,-0.2411877803888327,12460.190197024,14.709465439998894,14.72,0.0,0.38555583357810974,1.0,1.0,0.415666788816452,0.6000000238418579,0.6000000238418579
0.1437108263039483,0.21655307856766823,0.4329341462514638,0.8999999999999999,10.98,1.0,0.12503433332317826,12460.190204352,14.709472767999614,14.725,0.0,0.38555583357810974,1.0,1.0,0.415666788816452,0.6000000238418579,0.6000000238418579
0.14015490554344817,0.23799750388858493,0.43196610522733914,0.8999999999999999,12.78,1.0,-0.05807672353279969,12460.190211264,14.709479679999276,14.73,0.0,0.38555583357810974,1.0,1.0,0.415666788816452,0.6000000238418579,0.6000000238418579
0.13780001073955359,0.25296077650728005,0.43294258843171435,0.8999999999999999,14.76,1.0,-0.19541001617478315,12460.190218816,14.709487231999447,14.735,0.0,0.38555583357810974,1.0,1.0,0.415666788816452,0.6000000238418579,0.6000000238418579
0.1379032576271607,0.2763158422612554,0.4327627060528395,0.8999999999999999,16.919999999999998,1.0,-0.05807672353279969,12460.190225888,14.709494303999236,14.74,0.0,-0.4380377233028412,0.6892673373222351,1.0,0.16858868300914764,0.5067802667617798,0.6000000238418579
0.1402658222887576,0.29068175367536364,0.43212962720378517,0.8999999999999999,19.08,1.0,-0.14963225196078866,12460.190232608,14.70950102399911,14.745,0.0,-0.4380377233028412,0.6892673373222351,1.0,0.16858868300914764,0.5067802667617798,0.6000000238418579
0.1434888648356441,0.302412828995718,0.43331370934593766,0.8999999999999999,21.419999999999998,1.0,0.46073793755913783,12460.233883104,14.753151519998937,14.75,0.0,-0.4380377233028412,0.6892673373222351,1.0,0.16858868300914764,0.5067802667617798,0.6000000238418579
0.1476520775298846,0.306725876199126,0.4333767930874218,0.8999999999999999,23.939999999999998,1.0,-0.30222479934082536,12460.233908064,14.753176479998729,14.755,0.0,-0.4380377233028412,0.6892673373222351,1.0,0.16858868300914764,0.5067802667617798,0.6000000238418579
0.15791417592592505,0.30523576996431606,0.43266878674526593,0.8999999999999999,26.459999999999997,1.0,0.12503433332317826,12460.233945888,14.753214303998902,14.76,0.0,-0.5972503423690796,1.0,0.7463904619216919,0.1208249032497406,0.6000000238418579,0.5239171385765076
0.17537478542974577,0.3070578715183173,0.43374178331256275,0.8999999999999999,28.98,1.0,-0.2411877803888327,12460.233953984,14.753222399998776,14.765,0.0,-0.5972503423690796,1.0,0.7463904619216919,0.1208249032497406,0.6000000238418579,0.5239171385765076
0.190711686935187,0.30482093232060536,0.4334001405371373,0.8999999999999999,31.5,1.0,0.07925656910918377,12460.233961088,14.753229504000046,14.77,0.0,-0.5972503423690796,1.0,0.7463904619216919,0.1208249032497406,0.6000000238418579,0.5239171385765076
0.2062568621158347,0.3069108334386991,0.43273037966297995,0.8999999999999999,33.839999999999996,1.0,-0.04281746879480153,12460.233969856,14.75323827200009,14.775,0.0,-0.5972503423690796,1.0,0.7463904619216919,0.1208249032497406,0.6000000238418579,0.5239171385765076
0.22407919346216326,0.31319896803019814,0.4335437955765757,0.8999999999999999,36.36,1.0,-0.21066927091278131,12460.233978176,14.753246591999414,14.78,0.0,-0.5972503423690796,1.0,0.7463904619216919,0.1208249032497406,0.6000000238418579,0.5239171385765076
0.24027150227118252,0.3119822183080451,0.4337551422857554,1.08,38.519999999999996,1.0,-0.14963225196078866,12460.233985248,14.753253663999203,14.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2547064055817443,0.3089561093742793,0.4334000620203194,1.08,40.68,1.0,0.07925656910918377,12460.2339992,14.753267615998993,14.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2715873480132197,0.31561845476946654,0.434613682400814,1.08,42.48,1.0,-0.027558214056803365,12460.275144928,14.794413343999622,14.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28694169044696993,0.32945342399789407,0.4365767218336897,1.08,44.1,1.0,-0.07333597827079785,12460.275164224,14.794432639999286,14.8,0.0,-1.0,0.05852963775396347,1.0,0.0,0.3175588846206665,0.6000000238418579
0.2995432617669756,0.33571278294352963,0.4385883085506509,1.08,45.54,1.0,-0.25644703512683087,12460.275198528,14.794466943998486,14.805,0.0,-1.0,0.05852963775396347,1.0,0.0,0.3175588846206665,0.6000000238418579
0.31347392552252223,0.33700234923890016,0.44012263144403796,1.08,46.62,1.0,0.09451582384718193,12460.275206208,14.794474623999122,14.81,0.0,-1.0,0.05852963775396347,1.0,0.0,0.3175588846206665,0.6000000238418579
0.3266281048292352,0.346395905534852,0.4416575798126293,1.08,47.339999999999996,1.0,-0.16489150669878683,12460.275212992,14.794481408000138,14.815,0.0,-1.0,0.05852963775396347,1.0,0.0,0.3175588846206665,0.6000000238418579
0.3366472244416241,0.33594757124245905,0.44292520288628,1.26,47.519999999999996,1.0,-0.07333597827079785,12460.275220704,14.794489119998616,14.82,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3475070795019391,0.32589929270500073,0.44417659571566986,1.26,47.519999999999996,1.0,-0.16489150669878683,12460.275228096,14.79449651199866,14.825,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35731274107412647,0.32928348931360824,0.44501268329056226,1.08,47.16,1.0,0.1860713522751709,12460.275242336,14.794510751999042,14.83,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36389652840740083,0.329701362281754,0.44603027529484096,1.08,46.44,1.0,-0.10385448774679418,12460.319682208,14.838950624000063,14.835,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3716822235978157,0.3312377586863748,0.4468708760893814,1.08,45.36,1.0,0.033478804895189285,12460.31970192,14.838970335998965,14.84,0.0,-0.0766586884856224,-1.0,-0.41589975357055664,0.2770024240016937,0.0,0.17523008584976196
0.3802731585823417,0.31827740673788113,0.4477655784308204,1.08,43.92,1.0,-0.1343729972227905,12460.319707872,14.838976287999685,14.845,0.0,-0.0766586884856224,-1.0,-0.41589975357055664,0.2770024240016937,0.0,0.17523008584976196
0.38633102145987236,0.31673301200957404,0.4489730142670469,1.08,42.3,1.0,0.09451582384718193,12460.319712928,14.838981343998967,14.85,0.0,-0.0766586884856224,-1.0,-0.41589975357055664,0.2770024240016937,0.0,0.17523008584976196
0.39280460478554374,0.31887536776518033,0.44973892359385276,1.08,40.32,1.0,-0.180150761436785,12460.319736512,14.839004927998758,14.855,0.0,-0.0766586884856224,-1.0,-0.41589975357055664,0.2770024240016937,0.0,0.17523008584976196
0.399958160423973,0.3121273462562152,0.45062298949392604,1.08,38.16,1.0,0.033478804895189285,12460.319742528,14.839010943998801,14.86,8.522882461547852,1.0,-0.7016832828521729,-0.3672451972961426,0.6000000238418579,0.08949501812458038,0.18982644379138947
0.4046999115839764,0.2916877134442735,0.451821376589081,1.08,35.64,1.0,-0.16489150669878683,12460.319748416,14.839016831998379,14.865,8.522882461547852,1.0,-0.7016832828521729,-0.3672451972961426,0.6000000238418579,0.08949501812458038,0.18982644379138947
0.40518642634894797,0.27191281751863067,0.4529146097373146,1.08,32.94,1.0,-0.027558214056803365,12460.319753312,14.839021727999352,14.87,8.522882461547852,1.0,-0.7016832828521729,-0.3672451972961426,0.6000000238418579,0.08949501812458038,0.18982644379138947
0.40392270134170316,0.2494966870795725,0.4537387328001765,1.08,30.06,1.0,-0.16489150669878683,12460.319757888,14.839026304000072,14.875,8.522882461547852,1.0,-0.7016832828521729,-0.3672451972961426,0.6000000238418579,0.08949501812458038,0.18982644379138947
0.40183290621953177,0.23280386278144963,0.4551015396124042,1.08,27.0,1.0,0.1097750785851801,12460.361239264,14.880507679999937,14.88,20.0,0.6829931139945984,-0.6657972931861877,1.0,0.504897952079773,0.10026081651449203,0.6000000238418579
0.3981637877378751,0.2017875096311051,0.45651045741312124,1.08,23.939999999999998,1.0,-0.2869655446028272,12460.361283488,14.88055190399973,14.885,20.0,0.6829931139945984,-0.6657972931861877,1.0,0.504897952079773,0.10026081651449203,0.6000000238418579
0.3946641004347112,0.1921467492299993,0.4578344119098585,1.08,20.7,1.0,0.12503433332317826,12460.361288832,14.880557247999604,14.89,20.0,0.6829931139945984,-0.6657972931861877,1.0,0.504897952079773,0.10026081651449203,0.6000000238418579
0.3921720993310572,0.16786318329209657,0.4599781013600718,0.8999999999999999,17.28,1.0,0.00296029541919296,12460.361292896,14.880561311998463,14.895,20.0,0.6829931139945984,-0.6657972931861877,1.0,0.504897952079773,0.10026081651449203,0.6000000238418579
0.38868876862508756,0.14426316620759155,0.4624679092253117,0.8999999999999999,13.86,1.0,0.018219550157191122,12460.36129648,14.88056489599876,14.9,8.522882461547852,-0.44354861974716187,-0.21111543476581573,-0.2576930522918701,0.16693541407585144,0.23666538298130035,0.2226920872926712
0.38545156661883956,0.12709418884777796,0.4633577728436108,0.8999999999999999,10.44,1.0,-0.08859523300879601,12460.361300736,14.880569151999225,14.905,8.522882461547852,-0.44354861974716187,-0.21111543476581573,-0.2576930522918701,0.16693541407585144,0.23666538298130035,0.2226920872926712
0.3783799089795398,0.10737957636998993,0.462098325918218,0.8999999999999999,7.02,1.0,0.15555284279917458,12460.361304736,14.88057315199876,14.91,8.522882461547852,-0.44354861974716187,-0.21111543476581573,-0.2576930522918701,0.16693541407585144,0.23666538298130035,0.2226920872926712
0.36340755265169883,0.0865239229189059,0.46199674683150593,0.8999999999999999,3.5999999999999996,1.0,-0.27170628986482903,12460.361311552,14.880579967999438,14.915,8.522882461547852,-0.44354861974716187,-0.21111543476581573,-0.2576930522918701,0.16693541407585144,0.23666538298130035,0.2226920872926712
0.3407718537324637,0.10463329360163441,0.4614017949995474,1.98,0.36,1.0,52.708426160466345,12460.405145472,14.924413887998526,14.92,0.0,0.4587189853191376,0.6156285405158997,-0.8799305558204651,0.4376157224178314,0.48468855023384094,0.03602083399891853
0.31544782381331155,0.0998610109081336,0.4600329871567371,7.92,-1.98,1.0,0.21658986175116723,12460.405164608,14.924433023999882,14.925,0.0,0.4587189853191376,0.6156285405158997,-0.8799305558204651,0.4376157224178314,0.48468855023384094,0.03602083399891853
0.28793594321843863,0.09150155028310765,0.4621158045940556,10.44,-3.06,1.0,-1.2330393383587133,12460.405173504,14.924441919998571,14.93,0.0,0.4587189853191376,0.6156285405158997,-0.8799305558204651,0.4376157224178314,0.48468855023384094,0.03602083399891853
0.26163550045484685,0.0959870763796127,0.4625816619186253,9.36,-2.88,1.0,-0.6989654225287776,12460.405180576,14.92444899199836,14.935,0.0,0.4587189853191376,0.6156285405158997,-0.8799305558204651,0.4376157224178314,0.48468855023384094,0.03602083399891853
0.23557235844677912,0.10137695679804987,0.4544512122414798,5.9399999999999995,-1.6199999999999999,1.0,-0.42429883724481066,12460.405186976,14.9244553919998,14.94,0.0,0.7136155962944031,0.8079150915145874,-1.0,0.5140846967697144,0.5423745512962341,0.0
0.21404079726807554,0.1230812832206571,0.43783446357926625,3.42,0.54,1.0,-1.1872615741447188,12460.405193664,14.924462080000012,14.945,0.0,0.7136155962944031,0.8079150915145874,-1.0,0.5140846967697144,0.5423745512962341,0.0
0.19662293220505364,0.13583758445879768,0.42325000626836273,1.26,3.2399999999999998,1.0,-0.3174840540788235,12460.405231872,14.924500287999763,14.95,0.0,0.7136155962944031,0.8079150915145874,-1.0,0.5140846967697144,0.5423745512962341,0.0
0.18396970236566515,0.14714911097570485,0.41640466799925085,0.8999999999999999,4.859999999999999,1.0,-0.1343729972227905,12460.405240256,14.92450867199841,14.955,0.0,0.7136155962944031,0.8079150915145874,-1.0,0.5140846967697144,0.5423745512962341,0.0
0.176963407051046,0.17826020954074595,0.41346893875838997,1.44,7.02,1.0,0.033478804895189285,12460.40524688,14.9245152959993,14.96,0.0,0.7093188166618347,0.427887499332428,0.3815230131149292,0.5127956867218018,0.4283662438392639,0.41445693373680115
0.17416895359954804,0.1924737356753108,0.4099924064487358,1.08,9.54,1.0,-0.27170628986482903,12460.448485504,14.967753919998358,14.965,0.0,0.7093188166618347,0.427887499332428,0.3815230131149292,0.5127956867218018,0.4283662438392639,0.41445693373680115
0.17283054384417693,0.2052939169662918,0.40809370932101235,1.08,11.52,1.0,0.00296029541919296,12460.448497792,14.967766207999375,14.97,0.0,0.7093188166618347,0.427887499332428,0.3815230131149292,0.5127956867218018,0.4283662438392639,0.41445693373680115
0.1724036773007794,0.20338547029936194,0.40601114822781087,0.8999999999999999,14.04,1.0,-0.27170628986482903,12460.448505248,14.967773663998742,14.975,0.0,0.7093188166618347,0.427887499332428,0.3815230131149292,0.5127956867218018,0.4283662438392639,0.41445693373680115
0.17301996231457734,0.20838863295883422,0.40407817489921705,0.8999999999999999,16.38,1.0,0.033478804895189285,12460.448512256,14.967780671999208,14.98,0.0,0.4000246524810791,0.12659171223640442,1.0,0.4200074076652527,0.3379775285720825,0.6000000238418579
0.17388691591073235,0.2232272265785812,0.3997163955066761,1.08,18.72,1.0,-0.30222479934082536,12460.44851904,14.967787455998405,14.985,0.0,0.4000246524810791,0.12659171223640442,1.0,0.4200074076652527,0.3379775285720825,0.6000000238418579
0.17438737295793938,0.22181139822225218,0.38878933892694323,1.08,21.06,1.0,-0.04281746879480153,12460.448526432,14.967794847998448,14.99,0.0,0.4000246524810791,0.12659171223640442,1.0,0.4200074076652527,0.3379775285720825,0.6000000238418579
0.17605221521179576,0.23124425516756358,0.37499114891558344,1.08,23.4,1.0,-0.10385448774679418,12460.448533568,14.96780198399938,14.995,0.0,0.4000246524810791,0.12659171223640442,1.0,0.4200074076652527,0.3379775285720825,0.6000000238418579
0.1821716575849807,0.24596942812292935,0.36288783647521833,1.26,25.74,1.0,-0.180150761436785,12460.448539968,14.967808383999,15.0,0.0,0.36444762349128723,0.6580973863601685,1.0,0.40933430194854736,0.497429221868515,0.6000000238418579
