meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36210477801477325,0.1724859470052912,0.46280698090812716,-0.0,9.9,1.0,0.949034089175079,8555.4093512,3.805977152000196,3.825,8.522882461547852,1.0,-0.41858017444610596,-0.7751560807228088,0.6000000238418579,0.17442595958709717,0.06745317578315735
0.3626006198117598,0.18696867374494797,0.4606433614711163,-0.0,11.16,1.0,-0.8973357341227537,8555.40935824,3.8059841920003237,3.83,8.522882461547852,1.0,-0.41858017444610596,-0.7751560807228088,0.6000000238418579,0.17442595958709717,0.06745317578315735
0.3627504645508905,0.18860307287744965,0.45991412545987137,-0.0,12.24,1.0,-0.22592852565083454,8555.409391584,3.8060175360005815,3.835,8.522882461547852,1.0,-0.41858017444610596,-0.7751560807228088,0.6000000238418579,0.17442595958709717,0.06745317578315735
0.3633786997813433,0.1906641911334904,0.46034900092744846,-0.0,13.32,1.0,-0.21066927091278131,8555.4093984,3.80602435199944,3.84,20.0,0.230783611536026,-0.31180793046951294,0.3464933931827545,0.369235098361969,0.20645762979984283,0.403948038816452
0.3641923938417653,0.1952394840648782,0.4574658112948847,-0.0,14.219999999999999,1.0,0.12503433332317826,8555.409404832,3.8060307840005407,3.845,20.0,0.230783611536026,-0.31180793046951294,0.3464933931827545,0.369235098361969,0.20645762979984283,0.403948038816452
0.36370177841671675,0.20228259826454092,0.4500855036051411,-0.0,15.299999999999999,1.0,-0.4395580919828088,8555.450385824,3.847011776000727,3.85,20.0,0.230783611536026,-0.31180793046951294,0.3464933931827545,0.369235098361969,0.20645762979984283,0.403948038816452
0.36343746173648744,0.19897343659587016,0.4423839397821847,-0.0,16.02,1.0,-0.012298959318805203,8555.450397952,3.8470239039997978,3.855,20.0,0.230783611536026,-0.31180793046951294,0.3464933931827545,0.369235098361969,0.20645762979984283,0.403948038816452
0.3639682914134882,0.20794719072131282,0.43488558797537624,-0.0,16.919999999999998,1.0,-0.19541001617478315,8555.450423072,3.847049023999716,3.86,8.522882461547852,0.3428387939929962,0.47911518812179565,-0.25573307275772095,0.4028516411781311,0.4437345862388611,0.22328008711338043
0.36215173141612983,0.20365845134674215,0.4232192307099089,-0.0,17.64,1.0,0.00296029541919296,8555.450430592,3.8470565440002247,3.865,8.522882461547852,0.3428387939929962,0.47911518812179565,-0.25573307275772095,0.4028516411781311,0.4437345862388611,0.22328008711338043
0.35313558965691383,0.20294317784317517,0.4128184177006515,-0.0,18.18,1.0,-0.2411877803888327,8555.45043728,3.847063232000437,3.87,8.522882461547852,0.3428387939929962,0.47911518812179565,-0.25573307275772095,0.4028516411781311,0.4437345862388611,0.22328008711338043
0.342605600103899,0.20444731826568283,0.4048544120482756,-0.0,18.54,1.0,0.14029358806117642,8555.450444256,3.8470702079994226,3.875,8.522882461547852,0.3428387939929962,0.47911518812179565,-0.25573307275772095,0.4028516411781311,0.4437345862388611,0.22328008711338043
0.33190908282567666,0.20146355533545612,0.3968113200070268,-0.0,18.9,1.0,-0.47007660145880514,8555.450451904,3.8470778560003964,3.88,0.0,1.0,1.0,0.06242161989212036,0.6000000238418579,0.6000000238418579,0.31872648000717163
0.3168878920654678,0.19343664355983242,0.390382496596318,-0.0,19.259999999999998,1.0,-0.07333597827079785,8555.45045888,3.847084831999382,3.885,0.0,1.0,1.0,0.06242161989212036,0.6000000238418579,0.6000000238418579,0.31872648000717163
0.29898419097312784,0.19724713226979992,0.3856003417897135,-0.0,19.62,1.0,-0.39378032776881433,8555.493900032,3.890525983999396,3.89,0.0,1.0,1.0,0.06242161989212036,0.6000000238418579,0.6000000238418579,0.31872648000717163
0.281508580686565,0.21936408584684544,0.37652459461334903,-0.0,19.98,1.0,-0.05807672353279969,8555.4939144,3.8905403520002437,3.895,0.0,1.0,1.0,0.06242161989212036,0.6000000238418579,0.6000000238418579,0.31872648000717163
0.26519966789133825,0.23619841763137236,0.36273330770233286,-0.0,20.34,1.0,-0.22592852565083454,8555.493921952,3.890547904000414,3.9,0.0,0.7754383087158203,1.0,0.22365736961364746,0.532631516456604,0.6000000238418579,0.36709722876548767
0.25262816610562616,0.2508735569002592,0.34953682195435615,-0.0,20.7,1.0,0.033478804895189285,8555.493929056,3.8905550079998648,3.905,0.0,0.7754383087158203,1.0,0.22365736961364746,0.532631516456604,0.6000000238418579,0.36709722876548767
0.24356176450301242,0.25789200356035197,0.3397933594112762,-0.0,21.24,1.0,-0.21066927091278131,8555.493935232,3.8905611840000347,3.91,0.0,0.7754383087158203,1.0,0.22365736961364746,0.532631516456604,0.6000000238418579,0.36709722876548767
0.23735966865727057,0.27838803363927533,0.3321628471185374,-0.0,21.599999999999998,1.0,-0.027558214056803365,8555.493941472,3.890567423999528,3.915,0.0,0.7754383087158203,1.0,0.22365736961364746,0.532631516456604,0.6000000238418579,0.36709722876548767
0.23298606537356364,0.30017215553497256,0.3275010907165803,-0.0,22.32,1.0,-0.2869655446028272,8555.493948352,3.8905743039995286,3.92,0.0,-0.37436431646347046,1.0,-0.11302180588245392,0.18769071996212006,0.6000000238418579,0.2660934627056122
0.23066669638887857,0.3080826532073282,0.32494069629958094,-0.0,22.86,1.0,0.15555284279917458,8555.49395504,3.890580991999741,3.925,0.0,-0.37436431646347046,1.0,-0.11302180588245392,0.18769071996212006,0.6000000238418579,0.2660934627056122
0.23058898146619372,0.30934290111441737,0.32452861902256547,-0.0,23.58,1.0,-0.25644703512683087,8555.49398112,3.890607072000421,3.93,0.0,-0.37436431646347046,1.0,-0.11302180588245392,0.18769071996212006,0.6000000238418579,0.2660934627056122
0.23119056464891297,0.31403454636108,0.32402902529830246,-0.0,24.48,1.0,0.018219550157191122,8555.53793376,3.934559712000919,3.935,0.0,-0.37436431646347046,1.0,-0.11302180588245392,0.18769071996212006,0.6000000238418579,0.2660934627056122
0.2313971378428192,0.3239823681250181,0.323427838675968,-0.0,25.56,1.0,-0.16489150669878683,8555.537960896,3.934586847999526,3.94,0.0,-0.17604993283748627,0.8257719278335571,0.7798513174057007,0.24718502163887024,0.5477315783500671,0.5339553952217102
0.23392581377203073,0.3370928835283538,0.3221452506770031,-0.0,26.64,1.0,0.00296029541919296,8555.537967616,3.9345935679994,3.945,0.0,-0.17604993283748627,0.8257719278335571,0.7798513174057007,0.24718502163887024,0.5477315783500671,0.5339553952217102
0.23949186889616786,0.3337947957436002,0.32105947950532115,-0.0,27.72,1.0,-0.3174840540788235,8555.537974368,3.9346003200007544,3.95,0.0,-0.17604993283748627,0.8257719278335571,0.7798513174057007,0.24718502163887024,0.5477315783500671,0.5339553952217102
0.24696574796058876,0.3490962252434573,0.32023487817755153,-0.0,29.16,1.0,-0.19541001617478315,8555.537980928,3.9346068800005014,3.955,0.0,-0.17604993283748627,0.8257719278335571,0.7798513174057007,0.24718502163887024,0.5477315783500671,0.5339553952217102
0.2547663214205023,0.3580452233818185,0.3193741457465727,-0.0,30.419999999999998,1.0,-0.2869655446028272,8555.537988416,3.9346143679995293,3.96,0.0,0.3453318774700165,0.7378690838813782,1.0,0.4035995900630951,0.5213607549667358,0.6000000238418579
0.26925440058894484,0.38234284701451576,0.3184116864027983,-0.0,31.86,1.0,0.00296029541919296,8555.537996256,3.9346222080002917,3.965,0.0,0.3453318774700165,0.7378690838813782,1.0,0.4035995900630951,0.5213607549667358,0.6000000238418579
0.2853897820185065,0.39135969037284213,0.3180495430200991,-0.0,33.48,1.0,-0.25644703512683087,8555.538003072,3.9346290240009694,3.97,0.0,0.3453318774700165,0.7378690838813782,1.0,0.4035995900630951,0.5213607549667358,0.6000000238418579
0.2999640842887681,0.3976052405493685,0.3184315855530462,-0.0,34.92,1.0,-0.19541001617478315,8555.53800976,3.9346357119993627,3.975,0.0,0.3453318774700165,0.7378690838813782,1.0,0.4035995900630951,0.5213607549667358,0.6000000238418579
0.31470960534313747,0.39596920242094946,0.31902711177575305,-0.0,36.36,1.0,-0.4395580919828088,8555.579066304,3.9756922560009116,3.98,0.0,-0.1931684911251068,1.0,1.0,0.2420494556427002,0.6000000238418579,0.6000000238418579
0.33120899282836763,0.4062111203826527,0.318860333164164,-0.0,37.98,1.0,-0.16489150669878683,8555.579084928,3.975710880000406,3.985,0.0,-0.1931684911251068,1.0,1.0,0.2420494556427002,0.6000000238418579,0.6000000238418579
0.34407681227782594,0.4098768489737913,0.3190047855009375,-0.0,39.24,1.0,-0.363261818292818,8555.579116032,3.975741984000706,3.99,0.0,-0.1931684911251068,1.0,1.0,0.2420494556427002,0.6000000238418579,0.6000000238418579
0.35688291244149034,0.4125379947691076,0.3195037653720398,0.18,40.32,1.0,0.018219550157191122,8555.579129312,3.975755264000327,3.995,0.0,-0.1931684911251068,1.0,1.0,0.2420494556427002,0.6000000238418579,0.6000000238418579
0.36927285287437206,0.4073211091166774,0.3198779239725667,0.18,41.4,1.0,-0.27170628986482903,8555.579136096,3.975762047999524,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37958490542401657,0.4141417957888982,0.31952889491272984,0.18,42.12,1.0,-0.08859523300879601,8555.579143136,3.9757690879996517,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38829505004635806,0.4051596358870763,0.31947387099472035,0.18,42.48,1.0,-0.21066927091278131,8555.579150048,3.975776000001133,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39774328015033733,0.4063826371749823,0.3194156451882594,0.18,42.48,1.0,0.3081453901791562,8555.579156864,3.9757828159999917,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4046719764334404,0.41019909566642954,0.3196187043021901,0.18,42.3,1.0,-0.546372875148796,8555.623621632,4.020247583999662,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41076561331577977,0.41038037712913267,0.3213386819227977,0.18,41.94,1.0,-0.180150761436785,8555.623638528,4.02026448000106,4.025,0.0,-1.0,1.0,0.940933108329773,0.0,0.6000000238418579,0.5822799801826477
0.41711955039377907,0.4087906340931666,0.32207057100687636,0.18,41.4,1.0,-0.3327433088168217,8555.623646336,4.020272288000342,4.03,0.0,-1.0,1.0,0.940933108329773,0.0,0.6000000238418579,0.5822799801826477
0.42155692479217044,0.41061407064277344,0.32249640244586486,0.18,40.5,1.0,0.00296029541919296,8555.62365344,4.020279391999793,4.035,0.0,-1.0,1.0,0.940933108329773,0.0,0.6000000238418579,0.5822799801826477
0.425291415877931,0.4087777267170442,0.3250139593215748,0.18,39.6,1.0,-0.10385448774679418,8555.623660032,4.0202859840010206,4.04,0.0,-1.0,0.18957525491714478,0.7841070890426636,0.0,0.35687255859375,0.5352321267127991
0.4297759016808488,0.40438213334382195,0.32915216743618936,0.18,38.519999999999996,1.0,-0.04281746879480153,8555.623689824,4.020315776000643,4.045,0.0,-1.0,0.18957525491714478,0.7841070890426636,0.0,0.35687255859375,0.5352321267127991
0.4329706085036024,0.4032716161876718,0.3333084511938731,-0.0,37.26,1.0,-0.2869655446028272,8555.623697312,4.020323263999671,4.05,0.0,-1.0,0.18957525491714478,0.7841070890426636,0.0,0.35687255859375,0.5352321267127991
0.4358452829981163,0.4101644409347815,0.34135166732654865,-0.0,36.0,1.0,0.24710837122716356,8555.623710368,4.020336319999842,4.055,0.0,-1.0,0.18957525491714478,0.7841070890426636,0.0,0.35687255859375,0.5352321267127991
0.4401472861168157,0.4118399082107177,0.3534274557018139,-0.0,34.74,1.0,-0.3327433088168217,8555.623717472,4.020343424001112,4.06,0.0,-1.0,0.18957525491714478,0.7841070890426636,0.0,0.35687255859375,0.5352321267127991
0.44366784114422375,0.4105972150253118,0.36487903664739113,-0.0,33.3,1.0,0.04873805963318745,8555.664779968,4.061405919999743,4.065,0.0,-1.0,-0.7312382459640503,1.0,0.0,0.08062852919101715,0.6000000238418579
0.4461021435251875,0.3990340247497852,0.3751309988903398,-0.0,32.04,1.0,-0.363261818292818,8555.664795168,4.061421120000887,4.07,0.0,-1.0,-0.7312382459640503,1.0,0.0,0.08062852919101715,0.6000000238418579
0.4488781119859636,0.39534318703151233,0.38716285628905217,-0.0,30.599999999999998,1.0,-0.21066927091278131,8555.664802944,4.061428896000507,4.075,0.0,-1.0,-0.7312382459640503,1.0,0.0,0.08062852919101715,0.6000000238418579
0.4511741007559059,0.3720938289768657,0.39734240585334885,-0.0,29.16,1.0,0.018219550157191122,8555.664809824,4.061435776000508,4.08,0.0,-1.0,0.12102480977773666,1.0,0.0,0.33630746603012085,0.6000000238418579
0.4528312065568625,0.3445180355013345,0.4060937429747067,-0.0,27.54,1.0,-0.21066927091278131,8555.664816128,4.061442080001143,4.085,0.0,-1.0,0.12102480977773666,1.0,0.0,0.33630746603012085,0.6000000238418579
0.45468612854603446,0.3305857383153953,0.41472838445607074,-0.0,25.919999999999998,1.0,-0.16489150669878683,8555.6648232,4.061449152000932,4.09,0.0,-1.0,0.12102480977773666,1.0,0.0,0.33630746603012085,0.6000000238418579
0.45643867126631543,0.3083161561775367,0.4220504898307909,-0.0,24.119999999999997,1.0,-0.16489150669878683,8555.66483024,4.06145619200106,4.095,0.0,-1.0,0.12102480977773666,1.0,0.0,0.33630746603012085,0.6000000238418579
0.45748847665723,0.2742341179563815,0.427845359190179,-0.0,22.14,1.0,-0.22592852565083454,8555.66483664,4.06146259200068,4.1,0.0,-0.13390284776687622,0.6743401288986206,-0.09731347858905792,0.25982916355133057,0.5023020505905151,0.2708059847354889
0.45855205585919867,0.243066109997662,0.433960896992656,-0.0,20.16,1.0,-0.012298959318805203,8555.708968096,4.105594048000057,4.105,0.0,-0.13390284776687622,0.6743401288986206,-0.09731347858905792,0.25982916355133057,0.5023020505905151,0.2708059847354889
0.4597184329604376,0.21596383782933998,0.43920385585577537,-0.0,18.0,1.0,-0.5158543656727996,8555.70898576,4.105611712000609,4.11,0.0,-0.13390284776687622,0.6743401288986206,-0.09731347858905792,0.25982916355133057,0.5023020505905151,0.2708059847354889
0.4605269612801942,0.18878183492285486,0.4432224641985052,-0.0,15.66,1.0,-0.2869655446028272,8555.70901792,4.105643872000655,4.115,0.0,-0.13390284776687622,0.6743401288986206,-0.09731347858905792,0.25982916355133057,0.5023020505905151,0.2708059847354889
0.45979259986751686,0.1743234395474028,0.44706706817312775,-0.0,13.32,1.0,-0.27170628986482903,8555.709025664,4.105651616000614,4.12,20.0,-0.43915754556655884,0.1124928668141365,-0.0666445642709732,0.16825273633003235,0.33374789357185364,0.28000664710998535
0.4580188364829095,0.16400730429284766,0.45038521218952676,-0.0,10.799999999999999,1.0,-0.19541001617478315,8555.709032096,4.105658047999896,4.125,20.0,-0.43915754556655884,0.1124928668141365,-0.0666445642709732,0.16825273633003235,0.33374789357185364,0.28000664710998535
0.4567603527007754,0.14823653252836969,0.45254715619714403,-0.0,8.28,1.0,-0.4395580919828088,8555.709039616,4.105665568000404,4.13,20.0,-0.43915754556655884,0.1124928668141365,-0.0666445642709732,0.16825273633003235,0.33374789357185364,0.28000664710998535
0.4542320122523279,0.13502989838150417,0.45556469775392483,-0.0,5.76,1.0,-0.180150761436785,8555.709046496,4.105672448000405,4.135,20.0,-0.43915754556655884,0.1124928668141365,-0.0666445642709732,0.16825273633003235,0.33374789357185364,0.28000664710998535
0.4515434959959038,0.11372058812069195,0.4588965266307512,-0.0,3.2399999999999998,1.0,-0.21066927091278131,8555.709053344,4.105679296000744,4.14,20.0,-1.0,-1.0,-0.3335171639919281,0.0,0.0,0.1999448537826538
0.45032023974593366,0.1095505307898583,0.46091550767857825,-0.0,0.54,1.0,-0.1343729972227905,8555.70906016,4.105686111999603,4.145,20.0,-1.0,-1.0,-0.3335171639919281,0.0,0.0,0.1999448537826538
0.4482802565755296,0.0975111722223466,0.46384110212094476,2.88,-1.44,1.0,-2.0112613299966196,8555.750132224,4.146758176000731,4.15,20.0,-1.0,-1.0,-0.3335171639919281,0.0,0.0,0.1999448537826538
0.44606886357451264,0.08335696638776771,0.46917676422525395,3.42,-1.98,1.0,-0.4853358561968033,8555.750150176,4.146776128000056,4.155,20.0,-1.0,-1.0,-0.3335171639919281,0.0,0.0,0.1999448537826538
0.4458865527958624,0.08301274761748548,0.4715699743508408,2.52,-1.26,1.0,-1.3551133762626986,8555.75016016,4.1467861119999725,4.16,0.0,-0.2930578291416168,-1.0,0.037007130682468414,0.2120826691389084,0.0,0.31110215187072754
0.44509759421715656,0.06460015502673562,0.4740220398900766,-0.0,0.36,1.0,-0.5616321298867941,8555.750168544,4.146794496000439,4.165,0.0,-0.2930578291416168,-1.0,0.037007130682468414,0.2120826691389084,0.0,0.31110215187072754
0.4456760357047385,0.0542422651346202,0.4761109494804171,-0.0,0.8999999999999999,1.0,2.932737205114897,8555.750175712,4.146801664001032,4.17,0.0,-0.2930578291416168,-1.0,0.037007130682468414,0.2120826691389084,0.0,0.31110215187072754
0.44573469227293566,0.061115193794696404,0.4781787141979627,0.18,2.34,1.0,1.040589617603068,8555.750182272,4.146808224000779,4.175,0.0,-0.2930578291416168,-1.0,0.037007130682468414,0.2120826691389084,0.0,0.31110215187072754
0.446168882819652,0.04895194266041345,0.4780134228412219,-0.18,3.06,1.0,-0.14963225196078866,8555.750189408,4.146815359999891,4.18,0.0,0.858884871006012,-0.8050012588500977,-0.07674099504947662,0.5576654672622681,0.05849962309002876,0.2769777178764343
0.4471821834898298,0.04285255887356943,0.4763518172928697,-0.0,3.78,1.0,-0.19541001617478315,8555.750212384,4.1468383360006555,4.185,0.0,0.858884871006012,-0.8050012588500977,-0.07674099504947662,0.5576654672622681,0.05849962309002876,0.2769777178764343
0.44725909349039533,0.0455853647236667,0.4770492280241575,-0.18,4.32,1.0,-0.10385448774679418,8555.793233984,4.189859936001085,4.19,0.0,0.858884871006012,-0.8050012588500977,-0.07674099504947662,0.5576654672622681,0.05849962309002876,0.2769777178764343
0.44759256236905753,0.056353501982107555,0.47606934846219223,-0.0,4.859999999999999,1.0,-0.21066927091278131,8555.793247424,4.189873376000833,4.195,0.0,0.858884871006012,-0.8050012588500977,-0.07674099504947662,0.5576654672622681,0.05849962309002876,0.2769777178764343
0.4458301924914499,0.06923229933841617,0.4737430137715661,-0.0,5.22,1.0,-0.14963225196078866,8555.793254816,4.189880768000876,4.2,20.0,0.8624493479728699,-0.5603424906730652,-0.3339168429374695,0.5587348341941833,0.13189725577831268,0.1998249590396881
0.4423076968451868,0.07122589628155146,0.473737910727928,-0.0,5.58,1.0,-0.25644703512683087,8555.793276256,4.189902207999694,4.205,20.0,0.8624493479728699,-0.5603424906730652,-0.3339168429374695,0.5587348341941833,0.13189725577831268,0.1998249590396881
0.43895050105834266,0.10106121555291223,0.47259262700717775,-0.0,5.9399999999999995,1.0,-0.25644703512683087,8555.79328272,4.189908672000456,4.21,20.0,0.8624493479728699,-0.5603424906730652,-0.3339168429374695,0.5587348341941833,0.13189725577831268,0.1998249590396881
0.4322269570711035,0.1067485339124623,0.46608224246264696,-0.0,6.12,1.0,-0.21066927091278131,8555.793289792,4.1899157440002455,4.215,20.0,0.8624493479728699,-0.5603424906730652,-0.3339168429374695,0.5587348341941833,0.13189725577831268,0.1998249590396881
0.4139531375905627,0.11163038127176557,0.45453023711744733,-0.0,6.3,1.0,-0.5158543656727996,8555.793296672,4.189922624000246,4.22,20.0,0.4811255633831024,0.09019947797060013,-0.18956243991851807,0.4443376958370209,0.32705986499786377,0.24313127994537354
0.3905878069328533,0.1044901721479653,0.44319764817338125,-0.0,6.4799999999999995,1.0,-0.027558214056803365,8555.793303392,4.18992934400012,4.225,20.0,0.4811255633831024,0.09019947797060013,-0.18956243991851807,0.4443376958370209,0.32705986499786377,0.24313127994537354
0.3616615593155242,0.111851265654359,0.4286436206499469,-0.0,6.4799999999999995,1.0,-0.19541001617478315,8555.79331024,4.189936192000459,4.23,20.0,0.4811255633831024,0.09019947797060013,-0.18956243991851807,0.4443376958370209,0.32705986499786377,0.24313127994537354
0.33334185779375763,0.1248465825741599,0.41301744185087,-0.0,6.66,1.0,-0.04281746879480153,8555.835724608,4.232350559999759,4.235,20.0,0.4811255633831024,0.09019947797060013,-0.18956243991851807,0.4443376958370209,0.32705986499786377,0.24313127994537354
0.30347828161730317,0.11388127845143942,0.40128638128112415,-0.0,6.66,1.0,-0.2411877803888327,8555.835762976,4.2323889279996365,4.24,0.0,0.5780029296875,1.0,-0.3885490596294403,0.47340089082717896,0.6000000238418579,0.18343527615070343
0.2759958513722129,0.11291920600139783,0.3895072938666322,-0.0,6.66,1.0,0.033478804895189285,8555.835773312,4.2323992639994685,4.245,0.0,0.5780029296875,1.0,-0.3885490596294403,0.47340089082717896,0.6000000238418579,0.18343527615070343
0.24824592963955147,0.11058325622344116,0.3794189409860398,-0.0,6.66,1.0,-0.2411877803888327,8555.835781696,4.232407647999935,4.25,0.0,0.5780029296875,1.0,-0.3885490596294403,0.47340089082717896,0.6000000238418579,0.18343527615070343
0.2240765712173529,0.11912926975005743,0.37214724883865147,-0.0,6.66,1.0,-0.25644703512683087,8555.83578928,4.2324152319997665,4.255,0.0,0.5780029296875,1.0,-0.3885490596294403,0.47340089082717896,0.6000000238418579,0.18343527615070343
0.2035709777578375,0.13990114621796956,0.36489219620511537,-0.0,6.84,1.0,-0.37852107303081617,8555.835803744,4.232429695999599,4.26,0.0,1.0,1.0,-0.09476448595523834,0.6000000238418579,0.6000000238418579,0.27157068252563477
0.18719692657687728,0.15417170301870065,0.35680135149607445,-0.0,6.84,1.0,-0.08859523300879601,8555.835810944,4.232436895999854,4.265,0.0,1.0,1.0,-0.09476448595523834,0.6000000238418579,0.6000000238418579,0.27157068252563477
0.17536858526825522,0.170718203861037,0.35091273479970075,-0.0,7.02,1.0,-0.3327433088168217,8555.835817728,4.23244368000087,4.27,0.0,1.0,1.0,-0.09476448595523834,0.6000000238418579,0.6000000238418579,0.27157068252563477
0.1686901396663872,0.19208545801106947,0.3444570368240009,-0.0,7.56,1.0,-0.1343729972227905,8555.878991072,4.275617024000894,4.275,0.0,1.0,1.0,-0.09476448595523834,0.6000000238418579,0.6000000238418579,0.27157068252563477
0.16477208558945833,0.2159720062417077,0.3354979376884259,-0.0,8.1,1.0,-0.363261818292818,8555.879018336,4.275644287999967,4.28,0.0,0.8328361511230469,0.8103751540184021,0.035514481365680695,0.5498508810997009,0.543112576007843,0.31065434217453003
0.16276367833233865,0.22730754134174558,0.32718273798799097,-0.0,8.82,1.0,-0.10385448774679418,8555.87902688,4.27565283200056,4.285,0.0,0.8328361511230469,0.8103751540184021,0.035514481365680695,0.5498508810997009,0.543112576007843,0.31065434217453003
0.16191518471998556,0.25426715463597643,0.32053789698645124,-0.0,9.719999999999999,1.0,-0.2411877803888327,8555.879034144,4.275660096000138,4.29,0.0,0.8328361511230469,0.8103751540184021,0.035514481365680695,0.5498508810997009,0.543112576007843,0.31065434217453003
0.1624876256976514,0.2620093317277771,0.3127486570058306,-0.0,10.799999999999999,1.0,-0.27170628986482903,8555.879040512,4.275666464000096,4.295,0.0,0.8328361511230469,0.8103751540184021,0.035514481365680695,0.5498508810997009,0.543112576007843,0.31065434217453003
0.16431266913736134,0.27353202995989373,0.3066249714894419,-0.0,12.059999999999999,1.0,-0.19541001617478315,8555.87904704,4.275672992000182,4.3,0.0,-0.21323758363723755,1.0,0.2042849361896515,0.2360287308692932,0.6000000238418579,0.3612854778766632
0.1650656121787355,0.2911226269244403,0.3018344694657665,-0.0,13.68,1.0,-0.1343729972227905,8555.879080544,4.275706496000566,4.305,0.0,-0.21323758363723755,1.0,0.2042849361896515,0.2360287308692932,0.6000000238418579,0.3612854778766632
0.16765118022161798,0.3090071532823451,0.29584329573689677,-0.0,15.479999999999999,1.0,-0.21066927091278131,8555.879094528,4.275720480000018,4.31,0.0,-0.21323758363723755,1.0,0.2042849361896515,0.2360287308692932,0.6000000238418579,0.3612854778766632
0.17827525963679225,0.32165351221861693,0.2903096845086648,-0.0,17.46,1.0,0.033478804895189285,8555.879101696,4.275727648000611,4.315,0.0,-0.21323758363723755,1.0,0.2042849361896515,0.2360287308692932,0.6000000238418579,0.3612854778766632
0.19413595827961092,0.33919812070628563,0.28587720436708036,-0.0,19.62,1.0,-0.11911374248479234,8555.91992864,4.316554592000102,4.32,0.0,-0.20305860042572021,0.6660379767417908,1.0,0.2390824258327484,0.49981144070625305,0.6000000238418579
0.2077482553777383,0.3547566754466466,0.28012786440738874,-0.0,21.96,1.0,-0.07333597827079785,8555.91994128,4.316567232001034,4.325,0.0,-0.20305860042572021,0.6660379767417908,1.0,0.2390824258327484,0.49981144070625305,0.6000000238418579
0.22351509774190284,0.350131140053862,0.2742155670449221,-0.0,24.3,1.0,-0.39378032776881433,8555.91994896,4.316574911999851,4.33,0.0,-0.20305860042572021,0.6660379767417908,1.0,0.2390824258327484,0.49981144070625305,0.6000000238418579
0.24050419966612893,0.3582762519482376,0.2703746495678821,-0.0,27.0,1.0,-0.04281746879480153,8555.91995568,4.316581631999725,4.335,0.0,-0.20305860042572021,0.6660379767417908,1.0,0.2390824258327484,0.49981144070625305,0.6000000238418579
0.2553479638726631,0.35487811728785607,0.26757764201545264,-0.0,29.52,1.0,-0.22592852565083454,8555.919962848,4.316588800000318,4.34,0.0,0.18054625391960144,0.6478804349899292,1.0,0.35416388511657715,0.4943641424179077,0.6000000238418579
0.2710797876829115,0.36340242146161955,0.26548404660863056,-0.0,32.22,1.0,-0.14963225196078866,8555.919969856,4.316595808000784,4.345,0.0,0.18054625391960144,0.6478804349899292,1.0,0.35416388511657715,0.4943641424179077,0.6000000238418579
0.2876328744242985,0.3660108523813587,0.26437031372425945,-0.0,34.92,1.0,-0.363261818292818,8555.919977664,4.316603616000066,4.35,0.0,0.18054625391960144,0.6478804349899292,1.0,0.35416388511657715,0.4943641424179077,0.6000000238418579
0.3014518132825144,0.3812295617393163,0.2647654343851392,0.18,37.44,1.0,0.033478804895189285,8555.919984224,4.316610175999813,4.355,0.0,0.18054625391960144,0.6478804349899292,1.0,0.35416388511657715,0.4943641424179077,0.6000000238418579
0.31444828380400597,0.38158097640145405,0.26519922679885544,0.18,39.96,1.0,-0.16489150669878683,8555.9199912,4.316617152000617,4.36,0.0,-0.19162850081920624,1.0,1.0,0.24251145124435425,0.6000000238418579,0.6000000238418579
0.3288479435339826,0.3902328838617736,0.2653906501744831,0.36,42.3,1.0,0.033478804895189285,8555.964574304,4.361200256000302,4.365,0.0,-0.19162850081920624,1.0,1.0,0.24251145124435425,0.6000000238418579,0.6000000238418579
0.34083808154503786,0.394813726602617,0.26634311291483787,0.54,44.28,1.0,-0.42429883724481066,8555.964592896,4.361218848000135,4.37,0.0,-0.19162850081920624,1.0,1.0,0.24251145124435425,0.6000000238418579,0.6000000238418579
0.3511321262980043,0.41020772602108485,0.2677996044179243,0.8999999999999999,45.9,1.0,-0.10385448774679418,8555.964601056,4.361227008001151,4.375,0.0,-0.19162850081920624,1.0,1.0,0.24251145124435425,0.6000000238418579,0.6000000238418579
0.361898251773044,0.41204042031763916,0.2683806257460329,1.6199999999999999,47.16,1.0,-0.180150761436785,8555.964607776,4.361233728001025,4.38,0.0,-1.0,1.0,0.6298059821128845,0.0,0.6000000238418579,0.48894181847572327
0.3710725766367897,0.4131848916728756,0.26959879161522954,2.6999999999999997,47.879999999999995,1.0,-0.14963225196078866,8555.964614176,4.361240128000645,4.385,0.0,-1.0,1.0,0.6298059821128845,0.0,0.6000000238418579,0.48894181847572327
0.3781970452197693,0.4043533233952418,0.273653935872419,3.5999999999999996,48.239999999999995,1.0,-0.3327433088168217,8555.964621472,4.361247423999885,4.39,0.0,-1.0,1.0,0.6298059821128845,0.0,0.6000000238418579,0.48894181847572327
