meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19669408730392146,0.4734993117373835,0.008214913359321044,20.7,60.3,1.0,-0.012298959318805203,8365.13606624,10.433789184000489,10.47,0.0,0.7829028367996216,-0.7881727814674377,-1.0,0.5348708629608154,0.06354817003011703,0.0
0.19583958366507281,0.47110850722057834,0.009522932026698742,20.34,60.3,1.0,-0.16489150669878683,8365.180463232,10.478186176000236,10.475,0.0,0.7829028367996216,-0.7881727814674377,-1.0,0.5348708629608154,0.06354817003011703,0.0
0.19537222208182412,0.46629526412856026,0.000150779753161317,19.98,60.3,1.0,-0.34800256355481984,8365.18047872,10.478201664000153,10.48,0.0,0.7531660199165344,-0.7842540740966797,-1.0,0.5259498357772827,0.06472378224134445,0.0
0.19536219413580727,0.47068855777501656,-0.009244791024644637,19.439999999999998,60.12,1.0,0.07925656910918377,8365.18051088,10.478233824000199,10.485,0.0,0.7531660199165344,-0.7842540740966797,-1.0,0.5259498357772827,0.06472378224134445,0.0
0.1947814688153872,0.47809725232120187,0.00553154392770926,19.08,60.12,1.0,-0.027558214056803365,8365.18051952,10.478242463999777,10.49,0.0,0.7531660199165344,-0.7842540740966797,-1.0,0.5259498357772827,0.06472378224134445,0.0
0.19463673207702836,0.4873970253341455,-0.0026733951854702115,18.54,60.12,1.0,-0.180150761436785,8365.180527136,10.47825008000109,10.495,0.0,0.7531660199165344,-0.7842540740966797,-1.0,0.5259498357772827,0.06472378224134445,0.0
0.19476085158125853,0.4803652824629779,-0.005506937885786911,17.82,60.12,1.0,0.1097750785851801,8365.18053568,10.478258623999864,10.5,0.0,0.5924599766731262,-0.4996141493320465,-1.0,0.47773799300193787,0.15011577308177948,0.0
0.19415355039044996,0.48267577608530293,-5.6353277493427244e-05,17.28,60.3,1.0,0.04873805963318745,8365.180544064,10.47826700800033,10.505,0.0,0.5924599766731262,-0.4996141493320465,-1.0,0.47773799300193787,0.15011577308177948,0.0
0.19264103568922547,0.48760288443093186,-0.0054446134442086265,16.56,60.3,1.0,-0.05807672353279969,8365.18055968,10.478282624000713,10.51,0.0,0.5924599766731262,-0.4996141493320465,-1.0,0.47773799300193787,0.15011577308177948,0.0
0.18978766124189184,0.4991191440433197,-0.00027072246578697663,15.84,60.3,1.0,-0.07333597827079785,8365.180566592,10.478289536000375,10.515,0.0,0.5924599766731262,-0.4996141493320465,-1.0,0.47773799300193787,0.15011577308177948,0.0
0.18741543658295562,0.4930912146494431,-0.006338069990093368,15.299999999999999,60.3,1.0,-0.2411877803888327,8365.22193872,10.519661664000523,10.52,0.0,0.6120889782905579,-0.638043999671936,-1.0,0.48362669348716736,0.10858680307865143,0.0
0.18252046855349102,0.4911034408448654,-0.0021159721274413247,14.58,60.3,1.0,0.2318491164891654,8365.221958336,10.519681280000441,10.525,0.0,0.6120889782905579,-0.638043999671936,-1.0,0.48362669348716736,0.10858680307865143,0.0
0.1770773379936838,0.48912478283319216,-0.007432159972584845,13.86,60.3,1.0,-0.180150761436785,8365.22196736,10.519690303999596,10.53,0.0,0.6120889782905579,-0.638043999671936,-1.0,0.48362669348716736,0.10858680307865143,0.0
0.1728840183788174,0.49257867136839284,-0.0058691603635318435,13.139999999999999,60.48,1.0,-0.19541001617478315,8365.221974144,10.519697088000612,10.535,0.0,0.6120889782905579,-0.638043999671936,-1.0,0.48362669348716736,0.10858680307865143,0.0
0.16823726998925273,0.4940480211340285,-0.0009436825325428087,12.24,60.48,1.0,-0.04281746879480153,8365.221981152,10.519704096001078,10.54,0.0,0.6120889782905579,-0.638043999671936,-1.0,0.48362669348716736,0.10858680307865143,0.0
0.16269872327927312,0.5068827791239175,0.00910225180891817,11.52,60.48,1.0,0.07925656910918377,8365.221988832,10.519711775999895,10.545,0.0,0.4589540660381317,-0.3144795298576355,-1.0,0.4376862347126007,0.20565615594387054,0.0
0.15911076675620095,0.5066900605831492,-0.0016315177504462519,10.62,60.66,1.0,-0.027558214056803365,8365.221996256,10.5197191999996,10.55,0.0,0.4589540660381317,-0.3144795298576355,-1.0,0.4376862347126007,0.20565615594387054,0.0
0.15563736333992928,0.5009971025391694,-0.01132122726302923,9.54,60.839999999999996,1.0,-0.10385448774679418,8365.22202592,10.519748864000576,10.555,0.0,0.4589540660381317,-0.3144795298576355,-1.0,0.4376862347126007,0.20565615594387054,0.0
0.1514646340964237,0.5050931080526271,-0.009038055204921347,8.28,61.199999999999996,1.0,-0.3327433088168217,8365.26522976,10.562952704000054,10.56,0.0,0.5099479556083679,-0.5281329154968262,-1.0,0.45298442244529724,0.1415601372718811,0.0
0.14773117101120634,0.5025714792564995,-0.01095893366401257,7.02,61.559999999999995,1.0,-0.07333597827079785,8365.265251136,10.562974079999549,10.565,0.0,0.5099479556083679,-0.5281329154968262,-1.0,0.45298442244529724,0.1415601372718811,0.0
0.14530421840805482,0.5054475885679021,-0.013248604880014225,5.3999999999999995,61.919999999999995,1.0,-0.1343729972227905,8365.265260032,10.562982976000058,10.57,0.0,0.5099479556083679,-0.5281329154968262,-1.0,0.45298442244529724,0.1415601372718811,0.0
0.14406539273748936,0.5076580594034419,-0.003553947146480066,3.78,62.46,1.0,-0.012298959318805203,8365.265267392,10.56299033600044,10.575,0.0,0.5099479556083679,-0.5281329154968262,-1.0,0.45298442244529724,0.1415601372718811,0.0
0.14310187533231516,0.5061115029498804,0.003948372023714298,2.16,62.82,1.0,-0.027558214056803365,8365.265274272,10.56299721600044,10.58,0.0,0.3088003695011139,-0.09775179624557495,-1.0,0.3926401138305664,0.270674467086792,0.0
0.1428847941465883,0.5024791585093558,0.0026168667406111586,0.72,63.36,1.0,-0.30222479934082536,8365.265282144,10.563005088000864,10.585,0.0,0.3088003695011139,-0.09775179624557495,-1.0,0.3926401138305664,0.270674467086792,0.0
0.14219586812485566,0.5008649093204884,0.007206070993267227,0.18,63.36,1.0,-0.27170628986482903,8365.265289888,10.563012832000823,10.59,0.0,0.3088003695011139,-0.09775179624557495,-1.0,0.3926401138305664,0.270674467086792,0.0
0.14149768033647056,0.49733061371876086,0.014149699106122134,0.54,63.36,1.0,-0.3327433088168217,8365.265297152,10.5630200960004,10.595,0.0,0.3088003695011139,-0.09775179624557495,-1.0,0.3926401138305664,0.270674467086792,0.0
0.14086879238978559,0.4967246527885989,0.011276552632937998,1.08,63.18,1.0,-0.47007660145880514,8365.26530432,10.563027264000993,10.6,0.0,0.42188677191734314,-0.38787463307380676,-1.0,0.42656606435775757,0.1836376190185547,0.0
0.14094434271743572,0.49519227685955847,0.009446931485485805,1.44,63.18,1.0,-0.3327433088168217,8365.306571424,10.60429436800041,10.605,0.0,0.42188677191734314,-0.38787463307380676,-1.0,0.42656606435775757,0.1836376190185547,0.0
0.14059791771664298,0.49711741015870514,0.008257629541216813,1.44,63.18,1.0,-0.1343729972227905,8365.306619872,10.604342816001008,10.61,0.0,0.42188677191734314,-0.38787463307380676,-1.0,0.42656606435775757,0.1836376190185547,0.0
0.14114979967527524,0.49759676535975284,0.010418005506472294,1.44,63.18,1.0,-0.07333597827079785,8365.306637504,10.60436044800008,10.615,0.0,0.42188677191734314,-0.38787463307380676,-1.0,0.42656606435775757,0.1836376190185547,0.0
0.14227156274313693,0.49360773204118624,0.007621932316641471,1.44,63.36,1.0,-0.027558214056803365,8365.306647168,10.604370111999742,10.62,0.0,0.42188677191734314,-0.38787463307380676,-1.0,0.42656606435775757,0.1836376190185547,0.0
0.142906860573254,0.49336413242745847,0.011910875091372041,1.44,63.36,1.0,0.033478804895189285,8365.306656256,10.60437920000004,10.625,0.0,0.475045770406723,-0.5238749980926514,-1.0,0.44251376390457153,0.1428375095129013,0.0
0.1433293943601015,0.4956489896608223,0.014115938185241912,1.26,63.54,1.0,-0.14963225196078866,8365.306665056,10.604387999999744,10.63,0.0,0.475045770406723,-0.5238749980926514,-1.0,0.44251376390457153,0.1428375095129013,0.0
0.14378381820851285,0.4986569948577899,0.015682411390976488,1.26,63.54,1.0,-0.11911374248479234,8365.30667248,10.60439542399945,10.635,0.0,0.475045770406723,-0.5238749980926514,-1.0,0.44251376390457153,0.1428375095129013,0.0
0.14420564379017078,0.49042321305691144,0.010898907141931759,1.44,63.54,1.0,-0.21066927091278131,8365.306679328,10.604402271999788,10.64,0.0,0.5053403973579407,-0.5843995809555054,-1.0,0.45160213112831116,0.12468013167381287,0.0
0.1447918960705748,0.49296668792858744,0.006964761735553009,1.44,63.54,1.0,-0.1343729972227905,8365.351028384,10.648751328000799,10.645,0.0,0.5053403973579407,-0.5843995809555054,-1.0,0.45160213112831116,0.12468013167381287,0.0
0.1453710710809642,0.4826038981358409,0.00700071177482977,1.44,63.36,1.0,-0.10385448774679418,8365.351047328,10.648770272000547,10.65,0.0,0.5053403973579407,-0.5843995809555054,-1.0,0.45160213112831116,0.12468013167381287,0.0
0.1473204650565833,0.4937682661663837,0.008268969699587526,1.6199999999999999,63.36,1.0,0.00296029541919296,8365.35105536,10.648778304001098,10.655,0.0,0.5053403973579407,-0.5843995809555054,-1.0,0.45160213112831116,0.12468013167381287,0.0
0.1492622057302414,0.4949686669683083,0.004439503233684403,1.6199999999999999,63.36,1.0,-0.012298959318805203,8365.351062816,10.648785760000465,10.66,0.0,0.4967058598995209,-0.5943095088005066,-1.0,0.44901177287101746,0.12170714884996414,0.0
0.1514464699620562,0.49282589704571683,0.004924190248100351,1.44,63.18,1.0,-0.3174840540788235,8365.3510696,10.648792543999662,10.665,0.0,0.4967058598995209,-0.5943095088005066,-1.0,0.44901177287101746,0.12170714884996414,0.0
0.1569774973360808,0.4870897465662341,0.0051265297451283335,1.26,63.18,1.0,-0.04281746879480153,8365.351102528,10.64882547200068,10.67,0.0,0.4967058598995209,-0.5943095088005066,-1.0,0.44901177287101746,0.12170714884996414,0.0
0.16191065898879217,0.4917673147022837,0.009695188246823444,1.08,63.18,1.0,-0.14963225196078866,8365.351110176,10.648833119999836,10.675,0.0,0.4967058598995209,-0.5943095088005066,-1.0,0.44901177287101746,0.12170714884996414,0.0
0.16516996413270993,0.4906860264719306,0.009559477200588088,0.8999999999999999,63.18,1.0,-0.27170628986482903,8365.35111776,10.648840703999667,10.68,0.0,0.5088160634040833,-0.6621741652488708,-1.0,0.45264482498168945,0.10134775191545486,0.0
0.16846216040710965,0.4914990861621083,0.010185287716467997,0.54,63.36,1.0,-0.3174840540788235,8365.351131072,10.648854016000769,10.685,0.0,0.5088160634040833,-0.6621741652488708,-1.0,0.45264482498168945,0.10134775191545486,0.0
0.17091984701816432,0.4907729990989141,0.016155410049297343,0.36,63.36,1.0,-0.05807672353279969,8365.392168704,10.689891648000412,10.69,0.0,0.5088160634040833,-0.6621741652488708,-1.0,0.45264482498168945,0.10134775191545486,0.0
0.1729118667434133,0.5011073413376828,0.009813073227871803,0.36,63.18,1.0,0.00296029541919296,8365.392185184,10.689908128000752,10.695,0.0,0.5088160634040833,-0.6621741652488708,-1.0,0.45264482498168945,0.10134775191545486,0.0
0.17347438206764296,0.492407124894414,0.015273132178885807,0.36,63.18,1.0,-0.1343729972227905,8365.392193856,10.689916799999992,10.7,0.0,0.5088160634040833,-0.6621741652488708,-1.0,0.45264482498168945,0.10134775191545486,0.0
0.1740286218830532,0.4834399220808466,0.006258959207620662,0.36,63.18,1.0,-0.3174840540788235,8365.392202112,10.689925055999993,10.705,0.0,0.521375298500061,-0.7000971436500549,-1.0,0.4564126133918762,0.08997085690498352,0.0
0.17415401730035932,0.47984949899379775,0.010324065887481757,0.36,63.0,1.0,-0.07333597827079785,8365.392209728,10.689932671999486,10.71,0.0,0.521375298500061,-0.7000971436500549,-1.0,0.4564126133918762,0.08997085690498352,0.0
0.1736430786729121,0.46175109864387937,0.01853914479319177,0.36,63.0,1.0,-0.30222479934082536,8365.392217632,10.689940575999572,10.715,0.0,0.521375298500061,-0.7000971436500549,-1.0,0.4564126133918762,0.08997085690498352,0.0
0.17359001644911906,0.46579349869404874,0.013723508918908224,0.36,63.0,1.0,-0.012298959318805203,8365.39222512,10.689948064000419,10.72,0.0,0.5260949730873108,-0.7447860836982727,-1.0,0.45782849192619324,0.07656417787075043,0.0
0.17395487044883248,0.46306140006829416,0.016321319397755902,0.36,63.0,1.0,-0.27170628986482903,8365.392263136,10.68998608000038,10.725,0.0,0.5260949730873108,-0.7447860836982727,-1.0,0.45782849192619324,0.07656417787075043,0.0
0.17373236026873892,0.45514452883331885,0.018270319428886513,0.36,63.0,1.0,-0.3327433088168217,8365.435594816,10.733317759999409,10.73,0.0,0.5260949730873108,-0.7447860836982727,-1.0,0.45782849192619324,0.07656417787075043,0.0
0.17339153009455183,0.45956411904313427,0.02753433564596479,0.36,63.0,1.0,-0.19541001617478315,8365.435615456,10.733338399999411,10.735,0.0,0.5260949730873108,-0.7447860836982727,-1.0,0.45782849192619324,0.07656417787075043,0.0
0.1737274608517553,0.4523377562545982,0.015208017640247118,0.36,63.0,1.0,-0.14963225196078866,8365.43562512,10.733348064000893,10.74,0.0,0.5371849536895752,-0.7769566178321838,-1.0,0.461155503988266,0.06691301614046097,0.0
0.1735437328659369,0.45101419976017676,0.02167621592200916,0.36,63.0,1.0,-0.2869655446028272,8365.435656672,10.733379616000093,10.745,0.0,0.5371849536895752,-0.7769566178321838,-1.0,0.461155503988266,0.06691301614046097,0.0
0.1735272329818163,0.4394187120306572,0.004533202055012837,0.36,63.0,1.0,-0.14963225196078866,8365.435663904,10.73338684800001,10.75,0.0,0.5371849536895752,-0.7769566178321838,-1.0,0.461155503988266,0.06691301614046097,0.0
0.17367236606009345,0.44377340762148576,0.017221975815489593,0.36,63.0,1.0,-0.05807672353279969,8365.435671808,10.733394752000095,10.755,0.0,0.5371849536895752,-0.7769566178321838,-1.0,0.461155503988266,0.06691301614046097,0.0
0.17350375266313361,0.4573119884010099,0.024961131160258363,0.36,63.0,1.0,-0.1343729972227905,8365.435679328,10.733402272000603,10.76,0.0,0.5495140552520752,-0.8063238263130188,-1.0,0.46485424041748047,0.05810285359621048,0.0
0.17317755234625493,0.44657932344019613,0.015583562613853713,0.36,63.0,1.0,-0.10385448774679418,8365.43568672,10.733409664000646,10.765,0.0,0.5495140552520752,-0.8063238263130188,-1.0,0.46485424041748047,0.05810285359621048,0.0
0.17344422873320212,0.445140612567094,-0.00013085173280047443,0.36,63.0,1.0,-0.2411877803888327,8365.435693664,10.73341660799997,10.77,0.0,0.5495140552520752,-0.8063238263130188,-1.0,0.46485424041748047,0.05810285359621048,0.0
0.17343250614528383,0.44465365859472006,-0.004205606661674718,0.36,63.0,1.0,-0.21066927091278131,8365.47675024,10.774473183999362,10.775,0.0,0.5495140552520752,-0.8063238263130188,-1.0,0.46485424041748047,0.05810285359621048,0.0
0.172755345724785,0.4431560513761851,0.015062769433862321,0.36,63.0,1.0,-0.27170628986482903,8365.476759328,10.77448227199966,10.78,0.0,0.5631875395774841,-0.8338437676429749,-1.0,0.4689562916755676,0.04984687268733978,0.0
0.17300509481634962,0.44648645065572085,0.023484164547519934,0.36,63.0,1.0,-0.3174840540788235,8365.4767632,10.774486144000548,10.785,0.0,0.5631875395774841,-0.8338437676429749,-1.0,0.4689562916755676,0.04984687268733978,0.0
0.17258851309492573,0.43690074526030076,0.025009634873303384,0.36,63.0,1.0,-0.27170628986482903,8365.476766752,10.774489695999364,10.79,0.0,0.5631875395774841,-0.8338437676429749,-1.0,0.4689562916755676,0.04984687268733978,0.0
0.17203328398661008,0.4406600619940762,0.0270101016090296,0.36,63.0,1.0,-0.14963225196078866,8365.4767704,10.774493344000803,10.795,0.0,0.5631875395774841,-0.8338437676429749,-1.0,0.4689562916755676,0.04984687268733978,0.0
0.17158800525930643,0.44087157471985555,0.016522312898932776,0.36,63.0,1.0,-0.180150761436785,8365.47677392,10.774496863999957,10.8,0.0,0.5783058404922485,-0.860010027885437,-1.0,0.47349175810813904,0.041996993124485016,0.0
0.1716248132162903,0.4451824163327245,0.012949764907837663,0.36,63.0,1.0,-0.08859523300879601,8365.476778272,10.774501215999408,10.805,0.0,0.5783058404922485,-0.860010027885437,-1.0,0.47349175810813904,0.041996993124485016,0.0
0.16987034399161074,0.43773481398725905,0.01978191840258857,0.36,63.0,1.0,-0.05807672353279969,8365.476781664,10.774504607999916,10.81,0.0,0.5783058404922485,-0.860010027885437,-1.0,0.47349175810813904,0.041996993124485016,0.0
0.1668201731374036,0.43789167155099856,0.007884436432830001,0.36,63.0,1.0,-0.05807672353279969,8365.520865664,10.818588608000937,10.815,0.0,0.5783058404922485,-0.860010027885437,-1.0,0.47349175810813904,0.041996993124485016,0.0
0.16389483155688694,0.4382447637484868,0.0074803415796926955,0.36,63.0,1.0,-0.21066927091278131,8365.520907232,10.818630175999715,10.82,0.0,0.5948362946510315,-0.8850430250167847,-1.0,0.4784508943557739,0.03448709473013878,0.0
0.1607025001669918,0.4377453278736434,0.01501003566369831,0.36,63.18,1.0,-0.08859523300879601,8365.520916608,10.818639552000604,10.825,0.0,0.5948362946510315,-0.8850430250167847,-1.0,0.4784508943557739,0.03448709473013878,0.0
0.15588109760053193,0.4388789950421058,0.004451774524687275,0.36,63.18,1.0,-0.027558214056803365,8365.520924512,10.81864745600069,10.83,0.0,0.5948362946510315,-0.8850430250167847,-1.0,0.4784508943557739,0.03448709473013878,0.0
0.15197654511241482,0.44284189922960077,0.009870039948323599,0.36,63.18,1.0,-0.10385448774679418,8365.520931168,10.818654111999422,10.835,0.0,0.5948362946510315,-0.8850430250167847,-1.0,0.4784508943557739,0.03448709473013878,0.0
0.14907103823219775,0.4375215202448848,0.004849932785597367,0.36,63.18,1.0,-0.34800256355481984,8365.520937792,10.81866073600031,10.84,0.0,0.6103789210319519,-0.9071511030197144,-1.0,0.48311370611190796,0.027854669839143753,0.0
0.14478785776857478,0.4423243474968791,0.003652288072507774,0.36,63.18,1.0,0.00296029541919296,8365.520945728,10.818668672000058,10.845,0.0,0.6103789210319519,-0.9071511030197144,-1.0,0.48311370611190796,0.027854669839143753,0.0
0.14085940735121016,0.4401315900064733,0.012673888874379792,0.36,63.18,1.0,0.00296029541919296,8365.520952896,10.818675840000651,10.85,0.0,0.6103789210319519,-0.9071511030197144,-1.0,0.48311370611190796,0.027854669839143753,0.0
0.13832734811236383,0.44630152983900323,0.011043911074734306,0.36,63.18,1.0,-0.10385448774679418,8365.520959808,10.818682752000313,10.855,0.0,0.6103789210319519,-0.9071511030197144,-1.0,0.48311370611190796,0.027854669839143753,0.0
0.1339993728473268,0.44194162995239905,0.015835696549222875,0.36,63.18,1.0,-0.1343729972227905,8365.56504896,10.862771903999601,10.86,0.0,0.6325717568397522,-0.9284307360649109,-1.0,0.4897715151309967,0.021470779553055763,0.0
0.13039519025857335,0.4377189761492994,0.016334793888988165,0.36,63.18,1.0,-0.34800256355481984,8365.565086048,10.862808992000282,10.865,0.0,0.6325717568397522,-0.9284307360649109,-1.0,0.4897715151309967,0.021470779553055763,0.0
0.12841407553444578,0.4506201135881966,0.013501855344598144,0.36,63.18,1.0,0.033478804895189285,8365.56509488,10.862817823999649,10.87,0.0,0.6325717568397522,-0.9284307360649109,-1.0,0.4897715151309967,0.021470779553055763,0.0
0.12465598070492652,0.4511422018184629,0.013461576876101064,0.36,63.18,1.0,-0.04281746879480153,8365.565102496,10.862825440000961,10.875,0.0,0.6325717568397522,-0.9284307360649109,-1.0,0.4897715151309967,0.021470779553055763,0.0
0.12229134416919753,0.4523301269850676,0.014632072911599648,0.36,63.18,1.0,-0.19541001617478315,8365.56511584,10.862838783999905,10.88,0.0,0.6525341868400574,-0.951249897480011,-1.0,0.4957602918148041,0.014625031501054764,0.0
0.11920093925058106,0.4451262907182646,0.003313939362801115,0.36,63.18,1.0,-0.22592852565083454,8365.565122816,10.86284576000071,10.885,0.0,0.6525341868400574,-0.951249897480011,-1.0,0.4957602918148041,0.014625031501054764,0.0
0.11726149438784399,0.4457682011979088,0.007784722363859193,0.36,63.18,1.0,0.00296029541919296,8365.565127904,10.862850847999653,10.89,0.0,0.6525341868400574,-0.951249897480011,-1.0,0.4957602918148041,0.014625031501054764,0.0
0.11408385559304365,0.44393731066812486,0.0008020577507813138,0.36,63.18,1.0,-0.14963225196078866,8365.565131776,10.862854720000541,10.895,0.0,0.6525341868400574,-0.951249897480011,-1.0,0.4957602918148041,0.014625031501054764,0.0
0.11262955272863949,0.4399454242409005,0.012556335359709741,0.36,63.18,1.0,0.018219550157191122,8365.565135552,10.862858496000626,10.9,0.0,0.6728224158287048,-0.9726218581199646,-1.0,0.5018467903137207,0.008213442750275135,0.0
0.11008732033645405,0.442902617998011,0.010484768667183694,0.36,63.18,1.0,-0.42429883724481066,8365.606084672,10.90380761599954,10.905,0.0,0.6728224158287048,-0.9726218581199646,-1.0,0.5018467903137207,0.008213442750275135,0.0
0.10809962382349877,0.4470049447970891,0.011918605730298746,0.36,63.18,1.0,-0.027558214056803365,8365.606102272,10.903825216000769,10.91,0.0,0.6728224158287048,-0.9726218581199646,-1.0,0.5018467903137207,0.008213442750275135,0.0
0.10632983358988245,0.4493919911295173,0.0029829271354293706,0.36,63.18,1.0,-0.1343729972227905,8365.606111776,10.903834720000305,10.915,0.0,0.6728224158287048,-0.9726218581199646,-1.0,0.5018467903137207,0.008213442750275135,0.0
0.10329855095075702,0.45473197787969805,0.012269010870830129,0.36,63.36,1.0,-0.08859523300879601,8365.606119168,10.903842112000348,10.92,0.0,0.6912879943847656,-0.9906226992607117,-1.0,0.5073864459991455,0.002813190221786499,0.0
0.10539742993515883,0.45344202127600935,0.008014305318871411,0.36,63.36,1.0,-0.3174840540788235,8365.606126304,10.90384924799946,10.925,0.0,0.6912879943847656,-0.9906226992607117,-1.0,0.5073864459991455,0.002813190221786499,0.0
0.10383779417895544,0.4522597735553317,0.006778000177923166,0.36,63.36,1.0,0.1097750785851801,8365.606133696,10.903856639999503,10.93,0.0,0.6912879943847656,-0.9906226992607117,-1.0,0.5073864459991455,0.002813190221786499,0.0
0.09373999162478698,0.44922604155374923,0.02223796733598746,0.36,63.36,1.0,0.00296029541919296,8365.606173472,10.903896416000862,10.935,0.0,0.6912879943847656,-0.9906226992607117,-1.0,0.5073864459991455,0.002813190221786499,0.0
0.08844403610814765,0.45017350625854863,0.018006032813046406,0.36,63.36,1.0,-0.04281746879480153,8365.60618096,10.90390390399989,10.94,0.0,0.7149374485015869,-1.0,-1.0,0.514481246471405,0.0,0.0
0.08684121543901224,0.45375451770792474,0.013270082059420266,0.36,63.36,1.0,-0.3327433088168217,8365.650535264,10.94825820799997,10.945,0.0,0.7149374485015869,-1.0,-1.0,0.514481246471405,0.0,0.0
0.08725384282977534,0.45110705325852346,0.00743140291139976,0.36,63.36,1.0,-0.10385448774679418,8365.650545632,10.948268575999464,10.95,0.0,0.7149374485015869,-1.0,-1.0,0.514481246471405,0.0,0.0
0.0921105754109085,0.4503989881890599,0.012054190025590735,0.36,63.36,1.0,-0.25644703512683087,8365.650549376,10.948272319999887,10.955,0.0,0.7149374485015869,-1.0,-1.0,0.514481246471405,0.0,0.0
0.10028683909691612,0.4550926240797505,0.007368084134076106,0.36,63.36,1.0,-0.05807672353279969,8365.650553184,10.948276127999634,10.96,0.0,0.7352553606033325,-1.0,-1.0,0.5205766558647156,0.0,0.0
0.09863966632239998,0.45063540773055133,0.008403749680191459,0.36,63.36,1.0,-0.39378032776881433,8365.650556896,10.948279840000396,10.965,0.0,0.7352553606033325,-1.0,-1.0,0.5205766558647156,0.0,0.0
0.08799645398057544,0.4553309517811097,0.006266544983703632,0.36,63.36,1.0,-0.04281746879480153,8365.650561152,10.948284096000862,10.97,0.0,0.7352553606033325,-1.0,-1.0,0.5205766558647156,0.0,0.0
0.08829866634354099,0.44653098953497083,0.013623732443456712,0.36,63.36,1.0,-0.25644703512683087,8365.650565664,10.94828860800044,10.975,0.0,0.7352553606033325,-1.0,-1.0,0.5205766558647156,0.0,0.0
0.06936396242935078,0.4486961129878297,0.014764787408282095,0.36,63.36,1.0,0.00296029541919296,8365.65056912,10.94829206400027,10.98,0.0,0.7547923922538757,-1.0,-1.0,0.5264377593994141,0.0,0.0
0.07840627958229895,0.45487473406880086,0.015663828361792323,0.36,63.36,1.0,-0.2869655446028272,8365.65057232,10.94829526400099,10.985,0.0,0.7547923922538757,-1.0,-1.0,0.5264377593994141,0.0,0.0
0.056314381469438464,0.45459783903099527,0.01050676473233824,0.36,63.36,1.0,-0.2869655446028272,8365.69199424,10.989717184000256,10.99,0.0,0.7547923922538757,-1.0,-1.0,0.5264377593994141,0.0,0.0
0.049780029475533026,0.45322986355552036,0.017479312165265742,0.36,63.36,1.0,0.07925656910918377,8365.692064352,10.98978729600094,10.995,0.0,0.7547923922538757,-1.0,-1.0,0.5264377593994141,0.0,0.0
0.035016344353382384,0.45056106519434713,0.0149478935874205,0.36,63.36,1.0,-0.3327433088168217,8365.692074048,10.989796992000265,11.0,0.0,0.7733738422393799,-1.0,-1.0,0.5320121645927429,0.0,0.0
0.02433957798010973,0.44471795935145275,0.013566017168306884,0.36,63.36,1.0,-0.19541001617478315,8365.692081856,10.989804799999547,11.005,0.0,0.7733738422393799,-1.0,-1.0,0.5320121645927429,0.0,0.0
0.020423373244853986,0.45206450359062583,0.011053479264267061,0.36,63.36,1.0,-0.30222479934082536,8365.692088704,10.989811647999886,11.01,0.0,0.7733738422393799,-1.0,-1.0,0.5320121645927429,0.0,0.0
0.017898260373735233,0.4507364728513312,0.018357693709060846,0.36,63.36,1.0,-0.4090395825068125,8365.692096352,10.98981929600086,11.015,0.0,0.7733738422393799,-1.0,-1.0,0.5320121645927429,0.0,0.0
0.019117300471477486,0.44989163530916615,0.016330567945512724,0.36,63.36,1.0,-0.07333597827079785,8365.69210352,10.989826463999634,11.02,0.0,0.7908416390419006,-1.0,-1.0,0.5372524857521057,0.0,0.0
0.012077927076335392,0.45879600062497206,0.011741352673311568,0.36,63.36,1.0,-0.180150761436785,8365.692110336,10.989833280000312,11.025,0.0,0.7908416390419006,-1.0,-1.0,0.5372524857521057,0.0,0.0
0.006257140299232657,0.4540139463195595,0.016828971296117046,0.36,63.36,1.0,-0.14963225196078866,8365.735251616,11.032974560001094,11.03,0.0,0.7908416390419006,-1.0,-1.0,0.5372524857521057,0.0,0.0
0.0020368426657934842,0.459618561842128,0.0213642278223068,0.36,63.36,1.0,-0.25644703512683087,8365.735289728,11.03301267200004,11.035,0.0,0.7908416390419006,-1.0,-1.0,0.5372524857521057,0.0,0.0
-0.009679601958027589,0.45730404066175057,0.012784692776622076,0.36,63.36,1.0,-0.19541001617478315,8365.73529776,11.033020704000592,11.04,0.0,0.7908416390419006,-1.0,-1.0,0.5372524857521057,0.0,0.0
-0.006123639691919728,0.459230307585366,0.012413236884629537,0.36,63.54,1.0,-0.3327433088168217,8365.73530576,11.033028703999662,11.045,0.0,0.8052003979682922,-1.0,-1.0,0.5415601134300232,0.0,0.0
-0.013026328643791149,0.46633333169203023,0.00948424746819589,0.36,63.54,1.0,-0.2869655446028272,8365.735312768,11.033035712000128,11.05,0.0,0.8052003979682922,-1.0,-1.0,0.5415601134300232,0.0,0.0
-0.0017310161233613562,0.46786080282397235,0.0073037914264762315,0.36,63.54,1.0,-0.4090395825068125,8365.735321248,11.03304419199958,11.055,0.0,0.8052003979682922,-1.0,-1.0,0.5415601134300232,0.0,0.0
-0.00982731579137459,0.4646326786838079,0.008156474282039649,0.36,63.54,1.0,-0.027558214056803365,8365.735328896,11.033051840000553,11.06,0.0,0.8231831789016724,-1.0,-1.0,0.5469549894332886,0.0,0.0
