meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21015337774377543,0.3747399738504898,0.059932362237794745,8.64,48.059999999999995,1.0,-0.2869655446028272,9523.33421024,22.749307168000087,22.765,0.0,0.9472740292549133,-0.49828869104385376,-0.4305756092071533,0.5841822028160095,0.1505133956670761,0.17082732915878296
0.2100735678957443,0.37744074771807484,0.06673355547510064,7.02,48.059999999999995,1.0,-0.07333597827079785,9523.334217216,22.749314143999072,22.77,0.0,0.9472740292549133,-0.49828869104385376,-0.4305756092071533,0.5841822028160095,0.1505133956670761,0.17082732915878296
0.21033671045701913,0.37553782114513223,0.06443563977022765,5.3999999999999995,48.059999999999995,1.0,-0.2411877803888327,9523.334224672,22.749321600000258,22.775,0.0,0.9472740292549133,-0.49828869104385376,-0.4305756092071533,0.5841822028160095,0.1505133956670761,0.17082732915878296
0.21065793795518342,0.3736809304281069,0.060349060460378155,3.78,48.059999999999995,1.0,0.033478804895189285,9523.334231616,22.74932854399958,22.78,0.0,1.0,-0.4806520342826843,-1.0,0.6000000238418579,0.15580439567565918,0.0
0.2104163510787281,0.3706748485647903,0.05628958963522706,2.16,48.059999999999995,1.0,-0.180150761436785,9523.334238208,22.74933513600081,22.785,0.0,1.0,-0.4806520342826843,-1.0,0.6000000238418579,0.15580439567565918,0.0
0.21034298032722507,0.3760225121304391,0.045788808523595986,0.54,48.059999999999995,1.0,-0.04281746879480153,9523.375195552,22.790292480000062,22.79,0.0,1.0,-0.4806520342826843,-1.0,0.6000000238418579,0.15580439567565918,0.0
0.21026219797660195,0.3737296878709682,0.05036249807038275,-0.0,47.339999999999996,1.0,-0.34800256355481984,9523.375208032,22.790304959999048,22.795,0.0,1.0,-0.4806520342826843,-1.0,0.6000000238418579,0.15580439567565918,0.0
0.20988526694096912,0.3702513458812384,0.049109087619495506,0.36,46.98,1.0,-0.05807672353279969,9523.375214848,22.790311775999726,22.8,0.0,0.9513043761253357,-0.6580345630645752,-1.0,0.5853913426399231,0.10258963704109192,0.0
0.20926986402050232,0.3745239342007556,0.046914293476326765,1.08,46.26,1.0,-0.34800256355481984,9523.375221664,22.790318592000403,22.805,0.0,0.9513043761253357,-0.6580345630645752,-1.0,0.5853913426399231,0.10258963704109192,0.0
0.20924041896216067,0.374476399846571,0.05031944231942253,1.44,45.72,1.0,-0.11911374248479234,9523.375244224,22.79034115200011,22.81,0.0,0.9513043761253357,-0.6580345630645752,-1.0,0.5853913426399231,0.10258963704109192,0.0
0.20914190612184597,0.3707298042616283,0.05336105399136572,1.6199999999999999,45.18,1.0,-0.14963225196078866,9523.375251008,22.790347935999307,22.815,0.0,0.9513043761253357,-0.6580345630645752,-1.0,0.5853913426399231,0.10258963704109192,0.0
0.20887264179657397,0.3710800140383683,0.05372890684625397,1.6199999999999999,45.0,1.0,0.06399731437118561,9523.375258144,22.79035507200024,22.82,0.0,0.9616920351982117,-0.6069528460502625,-1.0,0.5885076522827148,0.11791414767503738,0.0
0.20891850855555455,0.37509444514050644,0.045085765348271724,1.26,44.64,1.0,-0.30222479934082536,9523.37526464,22.790361568000662,22.825,0.0,0.9616920351982117,-0.6069528460502625,-1.0,0.5885076522827148,0.11791414767503738,0.0
0.2090229186914499,0.37774225893909463,0.04613595181286891,0.72,44.64,1.0,-0.1343729972227905,9523.37527152,22.790368448000663,22.83,0.0,0.9616920351982117,-0.6069528460502625,-1.0,0.5885076522827148,0.11791414767503738,0.0
0.20851091998775073,0.3777793710501772,0.042057466536455534,-0.0,44.82,1.0,-0.1343729972227905,9523.419419616,22.834516544000508,22.835,0.0,0.9616920351982117,-0.6069528460502625,-1.0,0.5885076522827148,0.11791414767503738,0.0
0.2074247639202629,0.3744364671183744,0.04843283131116563,0.18,44.64,1.0,-0.11911374248479234,9523.419433216,22.834530144000382,22.84,0.0,0.9044837951660156,-0.5390907526016235,-1.0,0.5713451504707336,0.13827277719974518,0.0
0.20646879422829958,0.37915975079872555,0.0533459204722434,0.36,44.82,1.0,-0.39378032776881433,9523.4194416,22.83453852799903,22.845,0.0,0.9044837951660156,-0.5390907526016235,-1.0,0.5713451504707336,0.13827277719974518,0.0
0.2044798949810133,0.39492766774836124,0.04748958718947583,0.18,44.82,1.0,0.09451582384718193,9523.419448448,22.83454537599937,22.85,0.0,0.9044837951660156,-0.5390907526016235,-1.0,0.5713451504707336,0.13827277719974518,0.0
0.2023888929730986,0.40756621321972997,0.04873515766676354,0.18,45.18,1.0,-0.3327433088168217,9523.419471776,22.83456870400005,22.855,0.0,0.9044837951660156,-0.5390907526016235,-1.0,0.5713451504707336,0.13827277719974518,0.0
0.20028375726275469,0.4115460345893743,0.04901269916543952,0.18,45.54,1.0,0.09451582384718193,9523.419480192,22.834577120000176,22.86,0.0,0.7509980797767639,-0.5512575507164001,-1.0,0.5252994298934937,0.1346227377653122,0.0
0.19769354305408784,0.4203157530670692,0.05092167879459439,0.18,45.9,1.0,-0.4090395825068125,9523.419493632,22.834590559999924,22.865,0.0,0.7509980797767639,-0.5512575507164001,-1.0,0.5252994298934937,0.1346227377653122,0.0
0.19362140624160942,0.4328182044868091,0.05373425489867548,0.18,46.44,1.0,-0.1343729972227905,9523.419500448,22.834597376000602,22.87,0.0,0.7509980797767639,-0.5512575507164001,-1.0,0.5252994298934937,0.1346227377653122,0.0
0.19025818215555515,0.4366146240363632,0.04688564792071661,0.18,46.98,1.0,-0.19541001617478315,9523.46280896,22.877905887999077,22.875,0.0,0.7509980797767639,-0.5512575507164001,-1.0,0.5252994298934937,0.1346227377653122,0.0
0.18702654194148174,0.4396187669088032,0.0550566130707464,0.18,47.879999999999995,1.0,-0.012298959318805203,9523.462827616,22.877924544000052,22.88,0.0,0.6089069247245789,-0.39275139570236206,-0.729139506816864,0.4826721251010895,0.18217459321022034,0.0812581479549408
0.18234647760682565,0.44951039693941286,0.05311460267978264,0.18,48.6,1.0,-0.07333597827079785,9523.462836352,22.877933280000434,22.885,0.0,0.6089069247245789,-0.39275139570236206,-0.729139506816864,0.4826721251010895,0.18217459321022034,0.0812581479549408
0.17853108021100011,0.4462702361876156,0.038627321887146314,0.18,49.5,1.0,0.00296029541919296,9523.462843296,22.877940223999758,22.89,0.0,0.6089069247245789,-0.39275139570236206,-0.729139506816864,0.4826721251010895,0.18217459321022034,0.0812581479549408
0.17568528813395043,0.44981245233773165,0.03438479218166109,0.18,50.58,1.0,-0.14963225196078866,9523.462850528,22.877947455999674,22.895,0.0,0.6089069247245789,-0.39275139570236206,-0.729139506816864,0.4826721251010895,0.18217459321022034,0.0812581479549408
0.17151941844013852,0.45586182054992475,0.03847870449762202,0.18,51.66,1.0,-0.22592852565083454,9523.462857952,22.87795487999938,22.9,0.0,0.6089069247245789,-0.39275139570236206,-0.729139506816864,0.4826721251010895,0.18217459321022034,0.0812581479549408
0.16801690028689548,0.45422351356640145,0.023980268230214704,0.18,52.739999999999995,1.0,-0.34800256355481984,9523.462865312,22.87796223999976,22.905,0.0,0.5847263932228088,-0.4292030930519104,-1.0,0.4754179120063782,0.17123907804489136,0.0
0.1655870395090044,0.4679596574524273,0.02317211632370163,0.18,54.0,1.0,-0.012298959318805203,9523.462872192,22.87796911999976,22.91,0.0,0.5847263932228088,-0.4292030930519104,-1.0,0.4754179120063782,0.17123907804489136,0.0
0.16285833243127457,0.4727422347085693,0.021011182410714584,0.18,55.08,1.0,-0.363261818292818,9523.462878848,22.877975776000312,22.915,0.0,0.5847263932228088,-0.4292030930519104,-1.0,0.4754179120063782,0.17123907804489136,0.0
0.16048970170223667,0.46244480609225,0.010936645825479803,0.18,56.339999999999996,1.0,-0.012298959318805203,9523.504854368,22.919951296000363,22.92,0.0,0.480936199426651,-0.4385197162628174,-1.0,0.44428086280822754,0.16844409704208374,0.0
0.1592589152414571,0.46567198797001885,0.0009172845529529069,0.36,57.419999999999995,1.0,-0.37852107303081617,9523.504866656,22.91996358399956,22.925,0.0,0.480936199426651,-0.4385197162628174,-1.0,0.44428086280822754,0.16844409704208374,0.0
0.15707587201275766,0.4761973993763432,0.006355775365561173,0.36,58.32,1.0,-0.027558214056803365,9523.504873824,22.919970752000154,22.93,0.0,0.480936199426651,-0.4385197162628174,-1.0,0.44428086280822754,0.16844409704208374,0.0
0.15558702731287388,0.4745608710396425,0.004345074241668781,0.72,59.4,1.0,-0.39378032776881433,9523.50488016,22.91997708800045,22.935,0.0,0.480936199426651,-0.4385197162628174,-1.0,0.44428086280822754,0.16844409704208374,0.0
0.15414482587657394,0.4777800981893394,0.013914193377564346,1.08,60.12,1.0,-0.04281746879480153,9523.504886304,22.91998323199914,22.94,0.0,0.2734600305557251,-0.24757875502109528,-0.7643452286720276,0.38203802704811096,0.22572638094425201,0.07069643586874008
0.15382948473230074,0.48810030885287825,0.01021562005435414,1.6199999999999999,60.839999999999996,1.0,-0.30222479934082536,9523.50489328,22.919990207999945,22.945,0.0,0.2734600305557251,-0.24757875502109528,-0.7643452286720276,0.38203802704811096,0.22572638094425201,0.07069643586874008
0.1541380328082399,0.49842565773459346,0.001608965847600983,2.34,61.199999999999996,1.0,0.06399731437118561,9523.50490032,22.919997248000072,22.95,0.0,0.2734600305557251,-0.24757875502109528,-0.7643452286720276,0.38203802704811096,0.22572638094425201,0.07069643586874008
0.15415099383396674,0.49162543873567865,-0.0033574870662603546,3.42,61.559999999999995,1.0,-0.2411877803888327,9523.504906944,22.920003871999143,22.955,0.0,0.2734600305557251,-0.24757875502109528,-0.7643452286720276,0.38203802704811096,0.22572638094425201,0.07069643586874008
0.1549683551279125,0.48544293588331816,-0.0032771086512239133,4.68,61.559999999999995,1.0,-0.07333597827079785,9523.547890016,22.962986943999567,22.96,0.0,0.4057850241661072,-0.3392460346221924,-1.0,0.421735554933548,0.198226198554039,0.0
0.15579381092643013,0.4957742726830521,-0.001206512207783498,6.3,61.559999999999995,1.0,-0.1343729972227905,9523.54792016,22.963017087999106,22.965,0.0,0.4057850241661072,-0.3392460346221924,-1.0,0.421735554933548,0.198226198554039,0.0
0.15626624134015402,0.4916991264019854,-0.006799944990607686,7.92,61.199999999999996,1.0,-0.08859523300879601,9523.547926592,22.963023520000206,22.97,0.0,0.4057850241661072,-0.3392460346221924,-1.0,0.421735554933548,0.198226198554039,0.0
0.15646736245007067,0.48717614619052196,0.0021388443620090204,9.719999999999999,61.019999999999996,1.0,0.00296029541919296,9523.547932576,22.963029504000588,22.975,0.0,0.4057850241661072,-0.3392460346221924,-1.0,0.421735554933548,0.198226198554039,0.0
0.15643161563337848,0.4848623839959698,0.006175420276965906,11.34,60.839999999999996,1.0,-0.05807672353279969,9523.547944576,22.963041503999193,22.98,0.0,-0.2519766092300415,-0.27202045917510986,-1.0,0.22440703213214874,0.21839387714862823,0.0
0.15662296591412078,0.4948452439950085,0.009967988578911572,12.78,60.66,1.0,-0.1343729972227905,9523.547951904,22.963048831999913,22.985,0.0,-0.2519766092300415,-0.27202045917510986,-1.0,0.22440703213214874,0.21839387714862823,0.0
0.15735509907646508,0.4931384818111122,0.0066651521369527275,14.219999999999999,60.48,1.0,-0.05807672353279969,9523.547958752,22.963055680000252,22.99,0.0,-0.2519766092300415,-0.27202045917510986,-1.0,0.22440703213214874,0.21839387714862823,0.0
0.1574554970784368,0.4901420651539109,0.014195888414924666,15.299999999999999,60.48,1.0,-0.39378032776881433,9523.547965408,22.963062336000803,22.995,0.0,-0.2519766092300415,-0.27202045917510986,-1.0,0.22440703213214874,0.21839387714862823,0.0
0.15762367800309607,0.47932884682833027,0.0012264716919239821,16.38,60.66,1.0,-0.21066927091278131,9523.547972,22.96306892800021,23.0,0.0,0.2685522139072418,-0.4289594888687134,-0.6443898677825928,0.38056567311286926,0.171312153339386,0.10668304562568665
0.15851668889990503,0.4884963024125758,-0.004668243192869177,17.099999999999998,60.839999999999996,1.0,-0.22592852565083454,9523.5899408,23.00503772800039,23.005,0.0,0.2685522139072418,-0.4289594888687134,-0.6443898677825928,0.38056567311286926,0.171312153339386,0.10668304562568665
0.15950092602823632,0.4823825828537053,0.0006399541736337136,18.0,60.839999999999996,1.0,-0.05807672353279969,9523.589951904,23.005048831999375,23.01,0.0,0.2685522139072418,-0.4289594888687134,-0.6443898677825928,0.38056567311286926,0.171312153339386,0.10668304562568665
0.16004847757566487,0.47772006255507066,0.0032342170707058545,18.9,61.019999999999996,1.0,-0.180150761436785,9523.589958848,23.005055776000518,23.015,0.0,0.2685522139072418,-0.4289594888687134,-0.6443898677825928,0.38056567311286926,0.171312153339386,0.10668304562568665
0.16059665708894869,0.4794007214746469,0.004740266398675581,19.98,61.019999999999996,1.0,-0.04281746879480153,9523.589981664,23.005078591999336,23.02,0.0,7.543712854385376e-05,-0.289858341217041,-1.0,0.3000226616859436,0.2130425125360489,0.0
0.16135373199244973,0.481411293799131,0.006730936117796549,21.06,61.019999999999996,1.0,-0.2869655446028272,9523.589987808,23.005084735999844,23.025,0.0,7.543712854385376e-05,-0.289858341217041,-1.0,0.3000226616859436,0.2130425125360489,0.0
0.1620045721288714,0.48294200552701894,0.022281969746740155,22.14,61.019999999999996,1.0,-0.14963225196078866,9523.589994688,23.005091615999845,23.03,0.0,7.543712854385376e-05,-0.289858341217041,-1.0,0.3000226616859436,0.2130425125360489,0.0
0.16276675698684323,0.48188519783171657,0.014095820081370412,23.22,61.019999999999996,1.0,-0.25644703512683087,9523.590001056,23.005097983999804,23.035,0.0,7.543712854385376e-05,-0.289858341217041,-1.0,0.3000226616859436,0.2130425125360489,0.0
0.1644046861272221,0.48972994683533727,0.018549445087698988,24.3,60.839999999999996,1.0,-0.012298959318805203,9523.59000768,23.005104608000693,23.04,0.0,0.3735830783843994,-0.4527122378349304,-0.6410934925079346,0.4120749533176422,0.16418632864952087,0.10767195373773575
0.16779153761060725,0.4865903871994646,0.019822960230665494,25.38,60.839999999999996,1.0,-0.14963225196078866,9523.633989984,23.049086912000348,23.045,0.0,0.3735830783843994,-0.4527122378349304,-0.6410934925079346,0.4120749533176422,0.16418632864952087,0.10767195373773575
0.17064948803694296,0.4826840099271149,0.01803017303774245,26.459999999999997,60.66,1.0,0.06399731437118561,9523.634006624,23.049103552000815,23.05,0.0,0.3735830783843994,-0.4527122378349304,-0.6410934925079346,0.4120749533176422,0.16418632864952087,0.10767195373773575
0.17350897087399975,0.4791344432613104,0.016556181006821196,27.36,60.66,1.0,-0.27170628986482903,9523.63401472,23.04911164800069,23.055,0.0,0.3735830783843994,-0.4527122378349304,-0.6410934925079346,0.4120749533176422,0.16418632864952087,0.10767195373773575
0.1795552887884321,0.4744088849162489,0.016815986258354336,28.259999999999998,60.66,1.0,0.04873805963318745,9523.634021568,23.04911849599921,23.06,0.0,-0.04566923528909683,-0.3841884732246399,-1.0,0.2862992286682129,0.1847434639930725,0.0
0.18417171312153746,0.46611982362793764,0.017033379953485847,29.16,60.48,1.0,0.00296029541919296,9523.634027616,23.049124544000733,23.065,0.0,-0.04566923528909683,-0.3841884732246399,-1.0,0.2862992286682129,0.1847434639930725,0.0
0.18664833006653664,0.4486576623441149,0.02719541525025244,30.24,60.12,1.0,-0.10385448774679418,9523.634034656,23.049131583999042,23.07,0.0,-0.04566923528909683,-0.3841884732246399,-1.0,0.2862992286682129,0.1847434639930725,0.0
0.18819313537457064,0.4317487959121148,0.01386378471181373,31.68,59.76,1.0,-0.2869655446028272,9523.6340592,23.049156127999595,23.075,0.0,-0.04566923528909683,-0.3841884732246399,-1.0,0.2862992286682129,0.1847434639930725,0.0
0.18875167592125278,0.4206273077243784,0.024946977475056295,33.12,59.04,1.0,-0.1343729972227905,9523.634066656,23.04916358400078,23.08,0.0,-0.04566923528909683,-0.3841884732246399,-1.0,0.2862992286682129,0.1847434639930725,0.0
0.18953329369849867,0.411423096360575,0.013084356742307943,34.74,58.32,1.0,-0.27170628986482903,9523.634073792,23.049170719999893,23.085,0.0,0.45126280188560486,-0.5559986233711243,-0.5863301753997803,0.43537887930870056,0.13320042192935944,0.1241009533405304
0.19048117109494314,0.400038439584855,0.011730320351539198,36.36,57.419999999999995,1.0,-0.012298959318805203,9523.675147808,23.090244736000386,23.09,0.0,0.45126280188560486,-0.5559986233711243,-0.5863301753997803,0.43537887930870056,0.13320042192935944,0.1241009533405304
0.1913308357624874,0.39484687539618635,0.017051636330306486,37.8,56.519999999999996,1.0,-0.3174840540788235,9523.6751632,23.0902601279995,23.095,0.0,0.45126280188560486,-0.5559986233711243,-0.5863301753997803,0.43537887930870056,0.13320042192935944,0.1241009533405304
0.19196023301419488,0.3727233540089244,0.017124526400918057,39.059999999999995,55.44,1.0,-0.07333597827079785,9523.67517088,23.090267808000135,23.1,0.0,0.27599036693573,-0.5939210653305054,-1.0,0.38279712200164795,0.12182368338108063,0.0
0.19228401751524252,0.38218110258452564,0.020992052258866002,39.96,54.54,1.0,-0.363261818292818,9523.675177504,23.090274431999205,23.105,0.0,0.27599036693573,-0.5939210653305054,-1.0,0.38279712200164795,0.12182368338108063,0.0
0.1925049424460859,0.3710119983050242,0.017085790807169227,40.32,53.82,1.0,-0.1343729972227905,9523.675201568,23.090298495999377,23.11,0.0,0.27599036693573,-0.5939210653305054,-1.0,0.38279712200164795,0.12182368338108063,0.0
0.192504969454552,0.3670336352325381,0.013901831794364404,40.32,53.1,1.0,-0.2869655446028272,9523.67521008,23.09030700800031,23.115,0.0,0.27599036693573,-0.5939210653305054,-1.0,0.38279712200164795,0.12182368338108063,0.0
0.19225014287829006,0.3744772660388097,0.0099835899889365,39.78,52.379999999999995,1.0,-0.11911374248479234,9523.67521712,23.090314048000437,23.12,0.0,0.5447698831558228,-0.6057562828063965,-0.8276792168617249,0.4634309709072113,0.11827311664819717,0.05169623717665672
0.1923163548024037,0.385978040584602,0.017703366353113453,38.879999999999995,51.839999999999996,1.0,-0.2869655446028272,9523.675224352,23.090321280000353,23.125,0.0,0.5447698831558228,-0.6057562828063965,-0.8276792168617249,0.4634309709072113,0.11827311664819717,0.05169623717665672
0.1921083980806007,0.3720897749029937,0.011340392341781287,37.98,51.48,1.0,0.033478804895189285,9523.719395776,23.134492703999058,23.13,0.0,0.5447698831558228,-0.6057562828063965,-0.8276792168617249,0.4634309709072113,0.11827311664819717,0.05169623717665672
0.19154546911301953,0.3742794870960403,0.02048424289897853,36.72,50.94,1.0,-0.37852107303081617,9523.719411072,23.134507999999187,23.135,0.0,0.5447698831558228,-0.6057562828063965,-0.8276792168617249,0.4634309709072113,0.11827311664819717,0.05169623717665672
0.19154575127356413,0.36752124967150224,0.010777818060654185,35.46,50.4,1.0,-0.012298959318805203,9523.719418848,23.134515776000626,23.14,0.0,0.733780562877655,-0.5053133368492126,-0.5257970094680786,0.5201342105865479,0.1484059989452362,0.14226090908050537
0.19151043096372541,0.365161269756704,0.019550958900927475,34.379999999999995,50.04,1.0,-0.2411877803888327,9523.719425344,23.13452227199923,23.145,0.0,0.733780562877655,-0.5053133368492126,-0.5257970094680786,0.5201342105865479,0.1484059989452362,0.14226090908050537
0.19128289951298363,0.35472811219151495,0.024861891960002384,32.94,49.5,1.0,-0.04281746879480153,9523.71943136,23.134528287999274,23.15,0.0,0.733780562877655,-0.5053133368492126,-0.5257970094680786,0.5201342105865479,0.1484059989452362,0.14226090908050537
0.19090227840626944,0.3618761515412273,0.03723510721104443,31.68,49.14,1.0,-0.22592852565083454,9523.719438528,23.134535455999867,23.155,0.0,0.733780562877655,-0.5053133368492126,-0.5257970094680786,0.5201342105865479,0.1484059989452362,0.14226090908050537
0.1908918355780591,0.3586220453634914,0.04541933653560427,30.419999999999998,48.6,1.0,-0.05807672353279969,9523.719445504,23.13454243200067,23.16,0.0,0.7048271298408508,-0.4913672208786011,-1.0,0.5114481449127197,0.1525898426771164,0.0
0.1908563332751953,0.35779444891951256,0.03710295690178517,28.98,48.239999999999995,1.0,-0.11911374248479234,9523.719452352,23.13454927999919,23.165,0.0,0.7048271298408508,-0.4913672208786011,-1.0,0.5114481449127197,0.1525898426771164,0.0
0.19051010706119578,0.353012612137722,0.03483724337476675,27.54,47.879999999999995,1.0,-0.05807672353279969,9523.719458752,23.13455568000063,23.17,0.0,0.7048271298408508,-0.4913672208786011,-1.0,0.5114481449127197,0.1525898426771164,0.0
0.19049057025226715,0.3595792903689448,0.036769606647458486,25.919999999999998,47.519999999999996,1.0,-0.10385448774679418,9523.760725472,23.17582240000047,23.175,0.0,0.7048271298408508,-0.4913672208786011,-1.0,0.5114481449127197,0.1525898426771164,0.0
0.19019155265454993,0.36119248847602825,0.03774794374381817,24.3,47.339999999999996,1.0,-0.3327433088168217,9523.760771552,23.175868480000645,23.18,0.0,0.8326588869094849,-0.49034374952316284,-0.5054687857627869,0.5497977137565613,0.15289688110351562,0.14835937321186066
0.18992028376651887,0.36190913638507394,0.043895757528405896,22.5,47.16,1.0,-0.14963225196078866,9523.760792576,23.175889504000224,23.185,0.0,0.8326588869094849,-0.49034374952316284,-0.5054687857627869,0.5497977137565613,0.15289688110351562,0.14835937321186066
0.18981687654696636,0.35913115620922825,0.04739154605582532,20.7,46.98,1.0,-0.04281746879480153,9523.76080032,23.175897248000183,23.19,0.0,0.8326588869094849,-0.49034374952316284,-0.5054687857627869,0.5497977137565613,0.15289688110351562,0.14835937321186066
0.18996600956302062,0.3607412879617112,0.03658703967337672,18.54,46.98,1.0,-0.30222479934082536,9523.760807264,23.175904191999507,23.195,0.0,0.8326588869094849,-0.49034374952316284,-0.5054687857627869,0.5497977137565613,0.15289688110351562,0.14835937321186066
0.18997328099346011,0.35982911862703065,0.034366351356118804,16.38,46.98,1.0,-0.027558214056803365,9523.760814144,23.175911071999508,23.2,0.0,0.7392339706420898,-0.46581757068634033,-1.0,0.5217702388763428,0.16025473177433014,0.0
0.18943868191194396,0.35822950509318385,0.040159599791796674,14.219999999999999,46.98,1.0,-0.16489150669878683,9523.760821536,23.17591846399955,23.205,0.0,0.7392339706420898,-0.46581757068634033,-1.0,0.5217702388763428,0.16025473177433014,0.0
0.18986273702186096,0.35399775257527055,0.0449158168575099,11.879999999999999,47.16,1.0,0.09451582384718193,9523.760828416,23.175925343999552,23.21,0.0,0.7392339706420898,-0.46581757068634033,-1.0,0.5217702388763428,0.16025473177433014,0.0
0.18999495897354654,0.3700048015329363,0.042052230753260596,9.36,47.16,1.0,-0.22592852565083454,9523.804082016,23.219178944000305,23.215,0.0,0.7392339706420898,-0.46581757068634033,-1.0,0.5217702388763428,0.16025473177433014,0.0
0.1901492966541641,0.3717690578164658,0.04408561139476999,7.02,47.339999999999996,1.0,-0.27170628986482903,9523.80410352,23.219200448000265,23.22,0.0,0.5754788517951965,-0.5209152102470398,-1.0,0.47264364361763,0.1437254399061203,0.0
0.19013662737898582,0.3743686286996101,0.0374934413721041,4.68,47.519999999999996,1.0,-0.363261818292818,9523.804150752,23.21924767999917,23.225,0.0,0.5754788517951965,-0.5209152102470398,-1.0,0.47264364361763,0.1437254399061203,0.0
0.18969308639085158,0.36349039969950875,0.04699214837947417,2.16,47.699999999999996,1.0,-0.08859523300879601,9523.804159008,23.219255935999172,23.23,0.0,0.5754788517951965,-0.5209152102470398,-1.0,0.47264364361763,0.1437254399061203,0.0
0.1896901172182683,0.3649846798445678,0.05539284108268534,-0.18,47.699999999999996,1.0,-0.2411877803888327,9523.804177536,23.21927446399968,23.235,0.0,0.5754788517951965,-0.5209152102470398,-1.0,0.47264364361763,0.1437254399061203,0.0
0.18955439837642823,0.36713389651502093,0.05349824740000269,0.18,46.8,1.0,0.06399731437118561,9523.804184544,23.219281472000148,23.24,0.0,0.5754788517951965,-0.5209152102470398,-1.0,0.47264364361763,0.1437254399061203,0.0
0.18890645249611898,0.3735544760070565,0.04891163408531535,1.08,46.44,1.0,-0.2869655446028272,9523.804192224,23.219289152000783,23.245,0.0,0.6092532277107239,-0.5483357310295105,-0.8052262663841248,0.4827759563922882,0.1354992836713791,0.05843212082982063
0.1880628312772598,0.3834729781091711,0.05041922079181119,1.26,45.9,1.0,0.29288613544115805,9523.804199328,23.219296256000234,23.25,0.0,0.6092532277107239,-0.5483357310295105,-0.8052262663841248,0.4827759563922882,0.1354992836713791,0.05843212082982063
0.1867308767937519,0.3981110877691277,0.05820462213422282,1.6199999999999999,45.54,1.0,-0.454817346720807,9523.804206176,23.219303104000574,23.255,0.0,0.6092532277107239,-0.5483357310295105,-0.8052262663841248,0.4827759563922882,0.1354992836713791,0.05843212082982063
0.1860894292811384,0.40839995068439666,0.049937583836382,1.26,45.54,1.0,-0.22592852565083454,9523.84816544,23.26326236800014,23.26,0.0,0.48622146248817444,-0.4582390785217285,-1.0,0.4458664357662201,0.16252827644348145,0.0
0.18465139323105015,0.4117627584546897,0.06252813225199312,0.54,45.72,1.0,-0.180150761436785,9523.848188192,23.263285119999637,23.265,0.0,0.48622146248817444,-0.4582390785217285,-1.0,0.4458664357662201,0.16252827644348145,0.0
0.1831922799786387,0.42921398605481487,0.0631796820327549,-0.18,46.08,1.0,-0.27170628986482903,9523.848197024,23.263293951999003,23.27,0.0,0.48622146248817444,-0.4582390785217285,-1.0,0.4458664357662201,0.16252827644348145,0.0
0.18172831690603597,0.429636766598041,0.06948351414602706,-0.0,46.26,1.0,-0.1343729972227905,9523.848204352,23.263301279999723,23.275,0.0,0.48622146248817444,-0.4582390785217285,-1.0,0.4458664357662201,0.16252827644348145,0.0
0.17989844034845662,0.4415188981824968,0.075672251647219,0.18,46.62,1.0,-0.180150761436785,9523.848211456,23.263308383999174,23.28,0.0,0.48337140679359436,-0.3925139307975769,-1.0,0.4450114369392395,0.18224582076072693,0.0
0.17844051549623854,0.4482381505646251,0.07534619932998372,-0.0,47.16,1.0,-0.14963225196078866,9523.848253184,23.263350111999898,23.285,0.0,0.48337140679359436,-0.3925139307975769,-1.0,0.4450114369392395,0.18224582076072693,0.0
0.17692705960656815,0.44079385924802733,0.0727389595385747,-0.0,47.699999999999996,1.0,-0.05807672353279969,9523.848260896,23.263357824000195,23.29,0.0,0.48337140679359436,-0.3925139307975769,-1.0,0.4450114369392395,0.18224582076072693,0.0
0.1751668113024449,0.441940686559569,0.07836636125727134,-0.0,48.6,1.0,-0.39378032776881433,9523.848267584,23.263364512000408,23.295,0.0,0.48337140679359436,-0.3925139307975769,-1.0,0.4450114369392395,0.18224582076072693,0.0
0.17330179801485557,0.456055903444531,0.07807110277019873,0.18,49.32,1.0,-0.11911374248479234,9523.848274368,23.263371295999605,23.3,0.0,0.35641399025917053,-0.4047811031341553,-1.0,0.40692421793937683,0.17856568098068237,0.0
0.17167301846015065,0.46734994426022225,0.07265078326645528,0.18,50.22,1.0,-0.27170628986482903,9523.889476736,23.30457366399969,23.305,0.0,0.35641399025917053,-0.4047811031341553,-1.0,0.40692421793937683,0.17856568098068237,0.0
0.17025384807493504,0.47474042074845507,0.06332219071467451,-0.0,51.12,1.0,-0.10385448774679418,9523.889495136,23.304592063999735,23.31,0.0,0.35641399025917053,-0.4047811031341553,-1.0,0.40692421793937683,0.17856568098068237,0.0
0.16832393795177036,0.4628432053688711,0.05206332665445454,0.18,52.199999999999996,1.0,-0.07333597827079785,9523.889500544,23.30459747200075,23.315,0.0,0.35641399025917053,-0.4047811031341553,-1.0,0.40692421793937683,0.17856568098068237,0.0
0.16673034282062507,0.458700548338631,0.042412768238442346,0.18,53.1,1.0,0.04873805963318745,9523.889504768,23.304601695999736,23.32,0.0,0.32338669896125793,-0.29195332527160645,-0.5251695513725281,0.3970160186290741,0.21241401135921478,0.14244914054870605
