meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29381178381406964,0.1392004409195295,0.4292323742572216,11.16,7.92,1.0,-0.4853358561968033,6341.523125792,8.039227680000295,8.05,0.0,0.3035106360912323,-0.8464608788490295,-1.0,0.3910532295703888,0.046061739325523376,0.0
0.26543509627039186,0.14040427751107393,0.42657635782435177,9.36,7.739999999999999,1.0,-0.027558214056803365,6341.523132192,8.039234079999915,8.055,0.0,0.3035106360912323,-0.8464608788490295,-1.0,0.3910532295703888,0.046061739325523376,0.0
0.23980442060554796,0.13498041541252334,0.4198402838194911,7.38,7.56,1.0,-0.08859523300879601,6341.523139008,8.039240895999683,8.06,0.0,0.8219338655471802,-0.19929783046245575,1.0,0.5465801954269409,0.2402106523513794,0.6000000238418579
0.21514423648792586,0.13469743066128306,0.41185983379232094,5.22,7.56,1.0,-0.21066927091278131,6341.523147008,8.039248895999663,8.065,0.0,0.8219338655471802,-0.19929783046245575,1.0,0.5465801954269409,0.2402106523513794,0.6000000238418579
0.19269707123070318,0.14639281611774982,0.4075278191949294,3.06,7.56,1.0,-0.19541001617478315,6341.523177248,8.039279136000005,8.07,0.0,0.8219338655471802,-0.19929783046245575,1.0,0.5465801954269409,0.2402106523513794,0.6000000238418579
0.17205496320678987,0.16774381847742206,0.4064541465592156,4.14,6.84,1.0,0.00296029541919296,6341.523189984,8.039291871999922,8.075,0.0,0.8219338655471802,-0.19929783046245575,1.0,0.5465801954269409,0.2402106523513794,0.6000000238418579
0.15381995698672646,0.19294379030006842,0.40498415931151405,4.68,6.4799999999999995,1.0,-0.37852107303081617,6341.566585664,8.082687551999697,8.08,0.0,0.5889539122581482,-1.0,-0.6288142204284668,0.4766862094402313,0.0,0.1113557368516922
0.13642877659305347,0.19701703755261069,0.4043418385488211,4.68,6.66,1.0,0.17081209753717275,6341.566599904,8.08270179200008,8.085,0.0,0.5889539122581482,-1.0,-0.6288142204284668,0.4766862094402313,0.0,0.1113557368516922
0.12105239192152448,0.2174247075887027,0.4053836611628123,4.32,7.02,1.0,-0.34800256355481984,6341.566603648,8.082705535999594,8.09,0.0,0.5889539122581482,-1.0,-0.6288142204284668,0.4766862094402313,0.0,0.1113557368516922
0.1149890752134896,0.22953499401357058,0.4046354173280529,3.2399999999999998,7.739999999999999,1.0,-0.22592852565083454,6341.566607168,8.082709055999658,8.095,0.0,0.5889539122581482,-1.0,-0.6288142204284668,0.4766862094402313,0.0,0.1113557368516922
0.09874251529833461,0.2517265820844175,0.40433446331765804,3.78,8.64,1.0,-0.16489150669878683,6341.566610304,8.082712192000145,8.1,0.0,-0.12540516257286072,-1.0,-0.12321378290653229,0.262378454208374,0.0,0.2630358934402466
0.07957118716452276,0.26351862885381305,0.40526060518291873,3.5999999999999996,9.719999999999999,1.0,-0.4090395825068125,6341.566614176,8.082716064000124,8.105,0.0,-0.12540516257286072,-1.0,-0.12321378290653229,0.262378454208374,0.0,0.2630358934402466
0.07442915133969429,0.2774796362401781,0.40485581638231893,3.5999999999999996,11.34,1.0,-0.21066927091278131,6341.566617952,8.082719840000209,8.11,0.0,-0.12540516257286072,-1.0,-0.12321378290653229,0.262378454208374,0.0,0.2630358934402466
0.07698025545366176,0.28030973968841405,0.40397009322025246,3.78,12.959999999999999,1.0,-0.012298959318805203,6341.566621472,8.082723360000273,8.115,0.0,-0.12540516257286072,-1.0,-0.12321378290653229,0.262378454208374,0.0,0.2630358934402466
0.05781092752954194,0.29921047364257447,0.403179448192546,3.5999999999999996,14.94,1.0,-0.363261818292818,6341.56662464,8.082726527999512,8.12,0.0,-0.12540516257286072,-1.0,-0.12321378290653229,0.262378454208374,0.0,0.2630358934402466
0.04968163932362595,0.30683080196564544,0.4018543341088751,3.78,17.099999999999998,1.0,-0.4395580919828088,6341.607841152,8.123943040000086,8.125,0.0,0.2768797278404236,-1.0,-0.732823371887207,0.383063942193985,0.0,0.08015298843383789
0.055990172128308306,0.30964790992828223,0.39945907794924973,3.78,19.62,1.0,-0.21066927091278131,6341.607893568,8.123995455999648,8.13,0.0,0.2768797278404236,-1.0,-0.732823371887207,0.383063942193985,0.0,0.08015298843383789
0.05880724688134542,0.32791860316255617,0.39893328692812036,3.5999999999999996,22.14,1.0,-0.363261818292818,6341.607902816,8.124004704000072,8.135,0.0,0.2768797278404236,-1.0,-0.732823371887207,0.383063942193985,0.0,0.08015298843383789
0.046663674465459506,0.34812719797492686,0.3994217795365078,3.78,25.02,1.0,-0.04281746879480153,6341.607910784,8.12401267199948,8.14,0.0,-0.6085898876190186,-1.0,0.41767260432243347,0.11742303520441055,0.0,0.42530182003974915
0.059993565722773666,0.3506023248168973,0.39851416337270607,3.78,27.9,1.0,-0.16489150669878683,6341.607917728,8.124019615999714,8.145,0.0,-0.6085898876190186,-1.0,0.41767260432243347,0.11742303520441055,0.0,0.42530182003974915
0.062124509052852966,0.3481736360184722,0.3970749161347527,3.78,30.959999999999997,1.0,-0.180150761436785,6341.607925856,8.12402774400016,8.15,0.0,-0.6085898876190186,-1.0,0.41767260432243347,0.11742303520441055,0.0,0.42530182003974915
0.0656813464173021,0.3659771702550307,0.3938141721327347,3.78,34.199999999999996,1.0,-0.3327433088168217,6341.607933696,8.124035584000012,8.155,0.0,-0.6085898876190186,-1.0,0.41767260432243347,0.11742303520441055,0.0,0.42530182003974915
0.06380170906964734,0.36779168745994395,0.3889399469918091,3.78,37.26,1.0,-0.08859523300879601,6341.607940736,8.12404262400014,8.16,0.0,0.4942031800746918,-0.7801448702812195,-0.9412016868591309,0.44826099276542664,0.06595654040575027,0.01763949543237686
0.05833446841440353,0.37642550858727564,0.3812057658493811,3.96,40.5,1.0,-0.027558214056803365,6341.651443744,8.167545631999928,8.165,0.0,0.4942031800746918,-0.7801448702812195,-0.9412016868591309,0.44826099276542664,0.06595654040575027,0.01763949543237686
0.06019397035015447,0.3701183742485521,0.3701300679625121,3.96,43.739999999999995,1.0,-0.08859523300879601,6341.651466656,8.16756854399955,8.17,0.0,0.4942031800746918,-0.7801448702812195,-0.9412016868591309,0.44826099276542664,0.06595654040575027,0.01763949543237686
0.06290134614912683,0.3774490749506568,0.359752398624726,3.96,46.98,1.0,-0.37852107303081617,6341.651476736,8.16757862400027,8.175,0.0,0.4942031800746918,-0.7801448702812195,-0.9412016868591309,0.44826099276542664,0.06595654040575027,0.01763949543237686
0.058025328906794064,0.3789799434076017,0.3497238752354163,4.14,50.04,1.0,-0.30222479934082536,6341.651514816,8.167616703999556,8.18,0.0,-0.676422119140625,-1.0,-0.22398729622364044,0.09707336872816086,0.0,0.2328038215637207
0.05702454341767896,0.37695471802028024,0.34064734944586517,4.32,53.1,1.0,-0.16489150669878683,6341.65152288,8.167624767999769,8.185,0.0,-0.676422119140625,-1.0,-0.22398729622364044,0.09707336872816086,0.0,0.2328038215637207
0.06191789010997421,0.3612360789251027,0.33305386626835914,4.68,55.98,1.0,-0.04281746879480153,6341.651532096,8.167633983999622,8.19,0.0,-0.676422119140625,-1.0,-0.22398729622364044,0.09707336872816086,0.0,0.2328038215637207
0.0582348328716497,0.3545471277649771,0.3262347132788076,5.22,58.68,1.0,0.00296029541919296,6341.65153968,8.167641567999453,8.195,0.0,-0.676422119140625,-1.0,-0.22398729622364044,0.09707336872816086,0.0,0.2328038215637207
0.04841713292681109,0.3584327231617369,0.316116867827401,5.9399999999999995,61.019999999999996,1.0,0.04873805963318745,6341.651554688,8.1676565759999,8.2,0.0,0.4332766830921173,-0.650538444519043,-1.0,0.4299830198287964,0.10483846813440323,0.0
0.04145677463841439,0.3466669374942929,0.3052161246671723,6.84,63.36,1.0,0.07925656910918377,6341.65156128,8.167663168000217,8.205,0.0,0.4332766830921173,-0.650538444519043,-1.0,0.4299830198287964,0.10483846813440323,0.0
0.038946107969186364,0.35915061424700373,0.29603324205214887,8.1,65.52,1.0,-0.2411877803888327,6341.692700768,8.208802655999534,8.21,0.0,0.4332766830921173,-0.650538444519043,-1.0,0.4299830198287964,0.10483846813440323,0.0
0.026829644773285595,0.3605495664282776,0.2932069307498144,9.54,67.5,1.0,-0.08859523300879601,6341.692723072,8.208824960000129,8.215,0.0,0.4332766830921173,-0.650538444519043,-1.0,0.4299830198287964,0.10483846813440323,0.0
0.01953145442623154,0.359106166707566,0.2928506217555361,11.34,69.12,1.0,-0.07333597827079785,6341.692733696,8.208835583999644,8.22,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.026637119048148264,0.3540215329790225,0.29127785875746515,13.32,70.56,1.0,-0.34800256355481984,6341.692742528,8.20884441599992,8.225,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.030536827194037424,0.35935056761414813,0.28990388906666564,15.84,71.64,1.0,-0.37852107303081617,6341.692750304,8.20885219199954,8.23,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.02346929164829587,0.3618262576080069,0.28795909489905014,18.72,72.53999999999999,1.0,-0.14963225196078866,6341.692783872,8.208885760000157,8.235,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.012134281024395151,0.36371425316251754,0.2856494711350867,21.96,72.89999999999999,1.0,-0.10385448774679418,6341.692791264,8.2088931520002,8.24,0.0,0.21861958503723145,-0.5855416059494019,-1.0,0.36558589339256287,0.12433752417564392,0.0
0.02412825511599631,0.36357863330208195,0.2808530004898628,25.56,73.25999999999999,1.0,-0.10385448774679418,6341.692798464,8.208900351999546,8.245,0.0,0.21861958503723145,-0.5855416059494019,-1.0,0.36558589339256287,0.12433752417564392,0.0
0.020347415007171597,0.35708109301734764,0.2747038191806129,29.52,73.08,1.0,-0.37852107303081617,6341.736947584,8.253049471999475,8.25,0.0,0.21861958503723145,-0.5855416059494019,-1.0,0.36558589339256287,0.12433752417564392,0.0
0.018480729489574566,0.35523939433016033,0.26962485826425625,33.66,72.89999999999999,1.0,-0.08859523300879601,6341.736965984,8.25306787199952,8.255,0.0,0.21861958503723145,-0.5855416059494019,-1.0,0.36558589339256287,0.12433752417564392,0.0
0.014174617396467382,0.3566163539199293,0.26514869974448524,38.16,72.36,1.0,-0.11911374248479234,6341.7369968,8.253098688000136,8.26,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.014738503946133656,0.35237618761868367,0.26085076852379147,42.66,71.82,1.0,-0.19541001617478315,6341.737004672,8.253106559999651,8.265,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.007364007724465549,0.35266367208131005,0.2581324126744604,47.16,71.1,1.0,-0.39378032776881433,6341.737011392,8.253113279999525,8.27,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.01548951438977032,0.35108519732927035,0.2550307283131436,51.48,70.38,1.0,-0.07333597827079785,6341.737019232,8.253121120000287,8.275,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.009315122108691462,0.3440191482793016,0.24852881690585865,55.26,69.66,1.0,-0.34800256355481984,6341.737027168,8.253129056000034,8.28,0.0,0.0429222509264946,-0.44675981998443604,-1.0,0.31287670135498047,0.1659720540046692,0.0
0.020531939058716007,0.3461286004255979,0.23593748978030826,58.68,69.12,1.0,-0.21066927091278131,6341.737034272,8.253136159999485,8.285,0.0,0.0429222509264946,-0.44675981998443604,-1.0,0.31287670135498047,0.1659720540046692,0.0
0.018801632515454424,0.34481667885532574,0.22023226200229015,61.739999999999995,68.58,1.0,-0.2869655446028272,6341.73705456,8.253156447999572,8.29,0.0,0.0429222509264946,-0.44675981998443604,-1.0,0.31287670135498047,0.1659720540046692,0.0
0.014344164341239328,0.3426137154438251,0.20261338027241912,64.08,68.22,1.0,-0.05807672353279969,6341.777907872,8.294009759999426,8.295,0.0,0.0429222509264946,-0.44675981998443604,-1.0,0.31287670135498047,0.1659720540046692,0.0
0.013382438197457667,0.3296945322214437,0.1851496150397452,66.06,67.67999999999999,1.0,-0.14963225196078866,6341.777916928,8.294018816000062,8.3,0.0,-0.9337409734725952,-1.0,-1.0,0.019877709448337555,0.0,0.0
0.0171919327853689,0.32720931842610873,0.16694830623761617,67.86,67.32,1.0,-0.22592852565083454,6341.777920096,8.29402198400021,8.305,0.0,-0.9337409734725952,-1.0,-1.0,0.019877709448337555,0.0,0.0
0.014845995043223372,0.326567019850562,0.15037278023351663,69.12,66.96,1.0,-0.04281746879480153,6341.77792352,8.29402540799947,8.31,0.0,-0.9337409734725952,-1.0,-1.0,0.019877709448337555,0.0,0.0
0.02553608712502093,0.3116349786469897,0.13463190106948836,70.2,66.6,1.0,-0.2411877803888327,6341.777926688,8.294028575999619,8.315,0.0,-0.9337409734725952,-1.0,-1.0,0.019877709448337555,0.0,0.0
0.023446244117582442,0.3138665048518784,0.12017220986965743,71.1,66.24,1.0,-0.19541001617478315,6341.777930656,8.294032543999492,8.32,0.0,0.03772220015525818,-0.4115804433822632,-1.0,0.31131666898727417,0.17652587592601776,0.0
0.03799548552507637,0.29637372862296457,0.10743002943644027,71.82,65.88,1.0,-0.22592852565083454,6341.777944736,8.294046623999748,8.325,0.0,0.03772220015525818,-0.4115804433822632,-1.0,0.31131666898727417,0.17652587592601776,0.0
0.034027650390162756,0.2945957230908706,0.09640086070651545,72.36,65.52,1.0,-0.3174840540788235,6341.77794928,8.294051167999896,8.33,0.0,0.03772220015525818,-0.4115804433822632,-1.0,0.31131666898727417,0.17652587592601776,0.0
0.026486875413290735,0.2926783399723692,0.08796102053791588,72.89999999999999,64.98,1.0,-0.27170628986482903,6341.82192176,8.338023647999762,8.335,0.0,0.03772220015525818,-0.4115804433822632,-1.0,0.31131666898727417,0.17652587592601776,0.0
0.03045579286485098,0.2853634476466355,0.07507094372607374,73.25999999999999,64.44,1.0,-0.3327433088168217,6341.82194192,8.338043808000293,8.34,0.0,0.20884016156196594,-0.46411067247390747,-1.0,0.362652063369751,0.1607668101787567,0.0
0.034937900319414975,0.2605907930855934,0.06707405714661208,73.61999999999999,63.9,1.0,-0.14963225196078866,6341.82194976,8.338051648000146,8.345,0.0,0.20884016156196594,-0.46411067247390747,-1.0,0.362652063369751,0.1607668101787567,0.0
0.0367068421140228,0.2527932953588786,0.06180930079554271,73.98,63.18,1.0,-0.21066927091278131,6341.821956768,8.338058655999703,8.35,0.0,0.20884016156196594,-0.46411067247390747,-1.0,0.362652063369751,0.1607668101787567,0.0
0.03356273362503209,0.23906161778618137,0.056918745812398065,74.16,62.46,1.0,-0.08859523300879601,6341.821962976,8.338064863999534,8.355,0.0,0.20884016156196594,-0.46411067247390747,-1.0,0.362652063369751,0.1607668101787567,0.0
0.0443658792301206,0.23262150220937483,0.04550827879229518,74.52,61.739999999999995,1.0,-0.2869655446028272,6341.821969632,8.338071520000085,8.36,0.0,0.08676718920469284,-0.6111420392990112,-1.0,0.3260301649570465,0.11665739119052887,0.0
0.04962901866839813,0.2391597745872867,0.041459874132154025,74.88,60.839999999999996,1.0,-0.22592852565083454,6341.821977152,8.338079039999684,8.365,0.0,0.08676718920469284,-0.6111420392990112,-1.0,0.3260301649570465,0.11665739119052887,0.0
0.05896883785101396,0.2416063831960683,0.03221744943531539,75.06,59.94,1.0,-0.21066927091278131,6341.821984032,8.338085919999685,8.37,0.0,0.08676718920469284,-0.6111420392990112,-1.0,0.3260301649570465,0.11665739119052887,0.0
0.05753504067982106,0.23834962614352842,0.022417193918359498,75.42,58.86,1.0,-0.2869655446028272,6341.821990784,8.33809267200013,8.375,0.0,0.08676718920469284,-0.6111420392990112,-1.0,0.3260301649570465,0.11665739119052887,0.0
0.06864158239466717,0.23158000065573509,0.03353869771712803,75.6,57.78,1.0,-0.08859523300879601,6341.866163648,8.382265535999977,8.38,0.0,0.23628747463226318,-0.45451027154922485,-1.0,0.37088626623153687,0.16364692151546478,0.0
0.07013853743004349,0.22823387330847947,0.02669166017353667,75.96,56.699999999999996,1.0,0.1097750785851801,6341.86618208,8.382283967999683,8.385,0.0,0.23628747463226318,-0.45451027154922485,-1.0,0.37088626623153687,0.16364692151546478,0.0
0.06895552366575713,0.218384638341089,0.015507063060788797,76.14,55.44,1.0,-0.30222479934082536,6341.866197152,8.382299039999452,8.39,0.0,0.23628747463226318,-0.45451027154922485,-1.0,0.37088626623153687,0.16364692151546478,0.0
0.06756179389628279,0.21722978076711535,0.009513768367653266,76.5,54.18,1.0,-0.04281746879480153,6341.866204352,8.382306239999707,8.395,0.0,0.23628747463226318,-0.45451027154922485,-1.0,0.37088626623153687,0.16364692151546478,0.0
0.07345802104345826,0.2236293638570701,0.01855126869497597,76.67999999999999,52.739999999999995,1.0,-0.04281746879480153,6341.8662112,8.382313088000046,8.4,0.0,0.20172280073165894,-0.3068667948246002,-1.0,0.36051687598228455,0.2079399824142456,0.0
0.07490188398575694,0.2190763435223493,0.014183710657067593,76.86,51.3,1.0,-0.21066927091278131,6341.866218976,8.382320863999666,8.405,0.0,0.20172280073165894,-0.3068667948246002,-1.0,0.36051687598228455,0.2079399824142456,0.0
0.08578494487219215,0.2234672000324943,0.019625962112373937,77.03999999999999,49.86,1.0,-0.14963225196078866,6341.866226112,8.382327999999688,8.41,0.0,0.20172280073165894,-0.3068667948246002,-1.0,0.36051687598228455,0.2079399824142456,0.0
0.08820449160073944,0.22057504677018033,0.008814148226190819,77.22,48.239999999999995,1.0,-0.1343729972227905,6341.866232864,8.382334752000133,8.415,0.0,0.20172280073165894,-0.3068667948246002,-1.0,0.36051687598228455,0.2079399824142456,0.0
0.10079929834371233,0.22865730557845076,0.005509683094967362,77.39999999999999,46.62,1.0,-0.27170628986482903,6341.866239264,8.382341151999753,8.42,0.0,0.32638058066368103,-0.4942348599433899,-1.0,0.39791420102119446,0.151729553937912,0.0
0.11331115476262993,0.2332292317008329,0.0012423797954978343,77.39999999999999,45.0,1.0,-0.11911374248479234,6341.907261984,8.423363871999754,8.425,0.0,0.32638058066368103,-0.4942348599433899,-1.0,0.39791420102119446,0.151729553937912,0.0
0.12534964555562483,0.23716021882163527,3.5638740398831546e-05,77.58,43.199999999999996,1.0,-0.5005951109348015,6341.907276,8.423377887999777,8.43,0.0,0.32638058066368103,-0.4942348599433899,-1.0,0.39791420102119446,0.151729553937912,0.0
0.12846042232407873,0.23870616723630445,-0.000674130474944903,77.58,41.4,1.0,-0.30222479934082536,6341.907283648,8.423385535999842,8.435,0.0,0.32638058066368103,-0.4942348599433899,-1.0,0.39791420102119446,0.151729553937912,0.0
0.12066799186973133,0.25262496177318555,-0.0069225970902154306,77.39999999999999,39.6,1.0,-0.04281746879480153,6341.90731024,8.423412127999654,8.44,0.0,0.41520413756370544,0.14631424844264984,-1.0,0.4245612621307373,0.3438943028450012,0.0
0.12342673437071561,0.2624881195461577,-0.004241374140645786,77.39999999999999,37.8,1.0,-0.08859523300879601,6341.907317376,8.423419263999676,8.445,0.0,0.41520413756370544,0.14631424844264984,-1.0,0.4245612621307373,0.3438943028450012,0.0
0.12272786099393905,0.26449864170946785,-0.008720186745732805,77.03999999999999,36.0,1.0,-0.3327433088168217,6341.907332544,8.42343443200025,8.45,0.0,0.41520413756370544,0.14631424844264984,-1.0,0.4245612621307373,0.3438943028450012,0.0
0.12574701787388337,0.2733917295917861,-0.019257622736394465,76.67999999999999,34.199999999999996,1.0,-0.19541001617478315,6341.907340256,8.423442143999637,8.455,0.0,0.41520413756370544,0.14631424844264984,-1.0,0.4245612621307373,0.3438943028450012,0.0
0.12196351666919086,0.2903369030646329,-0.01571808630319799,76.14,32.76,1.0,-0.21066927091278131,6341.907347008,8.423448896000082,8.46,0.0,0.4433351457118988,-0.5615144968032837,-1.0,0.4330005645751953,0.13154566287994385,0.0
0.12911851566827837,0.297964532794044,-0.017996457851520528,75.42,31.14,1.0,-0.07333597827079785,6341.951395168,8.467497055999957,8.465,0.0,0.4433351457118988,-0.5615144968032837,-1.0,0.4330005645751953,0.13154566287994385,0.0
0.1443823958601606,0.3032381830671533,-0.01574878313169107,74.34,30.06,1.0,-0.14963225196078866,6341.9514072,8.467509088000043,8.47,0.0,0.4433351457118988,-0.5615144968032837,-1.0,0.4330005645751953,0.13154566287994385,0.0
0.14569276134956985,0.3069872194435886,-0.018819282346311247,73.08,28.98,1.0,-0.04281746879480153,6341.951415264,8.467517152000255,8.475,0.0,0.4433351457118988,-0.5615144968032837,-1.0,0.4330005645751953,0.13154566287994385,0.0
0.14867330333206757,0.3115289871400287,-0.006262017952104484,71.46,28.259999999999998,1.0,-0.012298959318805203,6341.95142272,8.467524607999621,8.48,0.0,0.8154589533805847,0.5135590434074402,1.0,0.5446377396583557,0.45406773686408997,0.6000000238418579
0.1567827990859748,0.31114556272200117,-0.003402394461357298,69.3,27.9,1.0,-0.2869655446028272,6341.951429312,8.46753119999994,8.485,0.0,0.8154589533805847,0.5135590434074402,1.0,0.5446377396583557,0.45406773686408997,0.6000000238418579
0.16271804413839022,0.3329180695043882,-0.0010746593756855599,66.78,27.9,1.0,-0.11911374248479234,6341.951436256,8.467538144000173,8.49,0.0,0.8154589533805847,0.5135590434074402,1.0,0.5446377396583557,0.45406773686408997,0.6000000238418579
0.16661788996860788,0.33168793907478744,-0.0025385992513341396,63.9,28.259999999999998,1.0,-0.2411877803888327,6341.951443456,8.467545343999518,8.495,0.0,0.8154589533805847,0.5135590434074402,1.0,0.5446377396583557,0.45406773686408997,0.6000000238418579
0.16870743819608472,0.3394644563269245,0.003269109225671861,60.839999999999996,28.799999999999997,1.0,-0.39378032776881433,6341.951464864,8.467566751999584,8.5,0.0,0.8890476822853088,-0.4497282803058624,-0.6794718503952026,0.5667142868041992,0.16508153080940247,0.0961584523320198
0.169732707620361,0.3453420675367224,-0.0034904752360436133,57.239999999999995,29.7,1.0,-0.07333597827079785,6341.951471744,8.467573631999585,8.505,0.0,0.8890476822853088,-0.4497282803058624,-0.6794718503952026,0.5667142868041992,0.16508153080940247,0.0961584523320198
0.17063788702202987,0.3388930270376883,-0.017269540305553718,53.28,30.959999999999997,1.0,-0.30222479934082536,6341.993223872,8.509325760000138,8.51,0.0,0.8890476822853088,-0.4497282803058624,-0.6794718503952026,0.5667142868041992,0.16508153080940247,0.0961584523320198
0.17716585468293058,0.3433940146588709,-0.013142464227626875,48.96,32.4,1.0,-0.19541001617478315,6341.993252576,8.509354463999443,8.515,0.0,0.8890476822853088,-0.4497282803058624,-0.6794718503952026,0.5667142868041992,0.16508153080940247,0.0961584523320198
0.18901631604901248,0.3480699377005964,-0.009511561620714204,44.46,34.019999999999996,1.0,-0.16489150669878683,6341.993261984,8.509363871999994,8.52,0.0,0.3271835148334503,-0.3106895089149475,1.0,0.3981550633907318,0.2067931592464447,0.6000000238418579
0.19801271620364166,0.36180498815707085,-0.0024107504164470788,39.6,35.82,1.0,-0.1343729972227905,6341.993269536,8.509371424000165,8.525,0.0,0.3271835148334503,-0.3106895089149475,1.0,0.3981550633907318,0.2067931592464447,0.6000000238418579
0.20231746169614523,0.3559764282534019,-0.009951590131758595,34.56,37.8,1.0,-0.454817346720807,6341.993276736,8.50937862399951,8.53,0.0,0.3271835148334503,-0.3106895089149475,1.0,0.3981550633907318,0.2067931592464447,0.6000000238418579
0.2049819888923491,0.359437588366887,-0.009406236100629017,29.34,39.96,1.0,-0.27170628986482903,6341.993284672,8.509386560000166,8.535,0.0,0.3271835148334503,-0.3106895089149475,1.0,0.3981550633907318,0.2067931592464447,0.6000000238418579
0.20637711457221353,0.3695506160632625,-0.004936012116771865,23.759999999999998,42.12,1.0,-0.2869655446028272,6341.99329232,8.50939420800023,8.54,0.0,0.3271835148334503,-0.3106895089149475,1.0,0.3981550633907318,0.2067931592464447,0.6000000238418579
0.2089264594606835,0.37460524295569975,-0.005521246119549569,18.36,44.28,1.0,-0.19541001617478315,6341.993299456,8.509401344000253,8.545,0.0,1.0,-0.5133827924728394,-0.639016330242157,0.6000000238418579,0.1459851711988449,0.10829510539770126
0.21772418944465624,0.3741510690083425,-0.006613381509831813,12.78,46.44,1.0,-0.3327433088168217,6342.036563136,8.552665023999907,8.55,0.0,1.0,-0.5133827924728394,-0.639016330242157,0.6000000238418579,0.1459851711988449,0.10829510539770126
0.2274413838385299,0.37711535934306367,0.001225044335169065,7.199999999999999,48.6,1.0,-0.27170628986482903,6342.036593312,8.552695200000016,8.555,0.0,1.0,-0.5133827924728394,-0.639016330242157,0.6000000238418579,0.1459851711988449,0.10829510539770126
0.23518354805120303,0.3826070804638984,0.016404532241724144,2.6999999999999997,50.4,1.0,0.00296029541919296,6342.0366024,8.552704288000314,8.56,0.0,0.8694688081741333,-0.4547428786754608,0.5377814769744873,0.5608406662940979,0.163577139377594,0.4613344669342041
0.2476424878009165,0.39172703918642093,0.04039592753624081,4.14,50.04,1.0,-0.027558214056803365,6342.036609728,8.552711616000124,8.565,0.0,0.8694688081741333,-0.4547428786754608,0.5377814769744873,0.5608406662940979,0.163577139377594,0.4613344669342041
0.2618460871569188,0.4065443707733463,0.0566352199962589,6.84,49.86,1.0,-0.6989654225287776,6342.036616736,8.55271862399968,8.57,0.0,0.8694688081741333,-0.4547428786754608,0.5377814769744873,0.5608406662940979,0.163577139377594,0.4613344669342041
0.27081857124867403,0.4205060627799749,0.06655146252627786,8.459999999999999,49.68,1.0,-0.012298959318805203,6342.036624544,8.552726431999872,8.575,0.0,0.8694688081741333,-0.4547428786754608,0.5377814769744873,0.5608406662940979,0.163577139377594,0.4613344669342041
0.27434769517084073,0.4297301112470996,0.06906244139841047,10.799999999999999,48.96,1.0,-0.19541001617478315,6342.036658144,8.552760032000151,8.58,0.0,0.9798561334609985,-0.5036906599998474,-0.8296797871589661,0.5939568877220154,0.14889280498027802,0.05109606683254242
0.27646163853192807,0.41905732211371066,0.0779413947729878,12.6,48.96,1.0,-0.05807672353279969,6342.03666752,8.552769408000131,8.585,0.0,0.9798561334609985,-0.5036906599998474,-0.8296797871589661,0.5939568877220154,0.14889280498027802,0.05109606683254242
0.27691057693220145,0.427499059178658,0.0784100291138971,14.219999999999999,48.78,1.0,-0.363261818292818,6342.03667424,8.552776128000005,8.59,0.0,0.9798561334609985,-0.5036906599998474,-0.8296797871589661,0.5939568877220154,0.14889280498027802,0.05109606683254242
0.2763459188362535,0.42564862426412287,0.08191881575191612,15.84,48.78,1.0,-0.21066927091278131,6342.078078368,8.594180256000072,8.595,0.0,0.9798561334609985,-0.5036906599998474,-0.8296797871589661,0.5939568877220154,0.14889280498027802,0.05109606683254242
0.2763120345736096,0.432642328333256,0.1008873819747888,17.099999999999998,48.78,1.0,-0.05807672353279969,6342.078093152,8.594195040000159,8.6,0.0,-0.23273664712905884,-1.0,-1.0,0.23017901182174683,0.0,0.0
0.27576874597337,0.4278010797737677,0.12403021032756112,18.0,48.96,1.0,-0.14963225196078866,6342.07811648,8.594218367999929,8.605,0.0,-0.23273664712905884,-1.0,-1.0,0.23017901182174683,0.0,0.0
0.2750789806267652,0.42427311525832145,0.13408146313473207,18.9,49.14,1.0,-0.22592852565083454,6342.078123744,8.594225631999507,8.61,0.0,-0.23273664712905884,-1.0,-1.0,0.23017901182174683,0.0,0.0
0.27473620026813184,0.42697355780013785,0.14000563311179973,19.98,49.5,1.0,0.033478804895189285,6342.078130528,8.594232415999613,8.615,0.0,-0.23273664712905884,-1.0,-1.0,0.23017901182174683,0.0,0.0
0.27458979412201356,0.43314304064261094,0.14309915437626713,20.88,49.68,1.0,-0.07333597827079785,6342.078137632,8.594239519999974,8.62,0.0,-0.23273664712905884,-1.0,-1.0,0.23017901182174683,0.0,0.0
0.27348888308700253,0.42322532978425664,0.1468703574678678,21.96,49.68,1.0,-0.16489150669878683,6342.078144704,8.594246591999763,8.625,0.0,0.5590245127677917,-0.6180959343910217,-0.9953306317329407,0.46770739555358887,0.1145712211728096,0.001400810549966991
