meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20843437555489736,0.27339131584141785,0.17740861018213955,1.7999999999999998,27.54,1.0,-0.16489150669878683,12104.25254032,4.36346486399998,4.37,0.0,0.8527884483337402,-0.6578140258789062,-0.3474408686161041,0.55583655834198,0.1026557981967926,0.19576776027679443
0.21392287477786748,0.2755148334371262,0.17848625915067415,1.7999999999999998,28.259999999999998,1.0,-0.11911374248479234,12104.252547456,4.363472000000911,4.375,0.0,0.8527884483337402,-0.6578140258789062,-0.3474408686161041,0.55583655834198,0.1026557981967926,0.19576776027679443
0.21922664757652235,0.278329597909372,0.17893066384327042,1.98,28.98,1.0,0.018219550157191122,12104.252554016,4.363478560000658,4.38,0.0,0.832728385925293,-0.583513081073761,0.3803628981113434,0.5498185157775879,0.12494608014822006,0.41410887241363525
0.22291231694563135,0.2788682659895283,0.17945204899717382,1.98,29.7,1.0,-0.07333597827079785,12104.252561632,4.363486176000151,4.385,0.0,0.832728385925293,-0.583513081073761,0.3803628981113434,0.5498185157775879,0.12494608014822006,0.41410887241363525
0.22788561981526273,0.2740699739756969,0.17992614306745147,2.16,30.24,1.0,-0.08859523300879601,12104.252568608,4.363493152000956,4.39,0.0,0.832728385925293,-0.583513081073761,0.3803628981113434,0.5498185157775879,0.12494608014822006,0.41410887241363525
0.23396049934136043,0.27842288803963244,0.18006378688013686,2.52,30.779999999999998,1.0,-0.180150761436785,12104.252575264,4.363499807999688,4.395,0.0,0.832728385925293,-0.583513081073761,0.3803628981113434,0.5498185157775879,0.12494608014822006,0.41410887241363525
0.23779033203637714,0.28278736087439527,0.18045472633518952,2.6999999999999997,31.14,1.0,0.17081209753717275,12104.252581888,4.363506432000577,4.4,0.0,-1.0,1.0,0.9075300693511963,0.0,0.6000000238418579,0.5722590684890747
0.24293514302347005,0.2780945694148815,0.18068991953567845,3.2399999999999998,31.5,1.0,-0.08859523300879601,12104.293434624,4.4043591680001555,4.405,0.0,-1.0,1.0,0.9075300693511963,0.0,0.6000000238418579,0.5722590684890747
0.2495881702143295,0.26463678861905965,0.18129215443134455,3.78,31.5,1.0,0.1860713522751709,12104.293446144,4.404370688000199,4.41,0.0,-1.0,1.0,0.9075300693511963,0.0,0.6000000238418579,0.5722590684890747
0.2548368691379926,0.27022673805570974,0.1817380578881339,4.5,31.68,1.0,-0.14963225196078866,12104.293469568,4.4043941119998635,4.415,0.0,-1.0,1.0,0.9075300693511963,0.0,0.6000000238418579,0.5722590684890747
0.260370544073761,0.26513464590386143,0.1821267141980061,5.3999999999999995,31.5,1.0,-0.19541001617478315,12104.293476384,4.404400928000541,4.42,0.0,-0.6792395114898682,1.0,0.24971319735050201,0.09622815251350403,0.6000000238418579,0.3749139606952667
0.26902688458250557,0.26666149968802516,0.18271336616400644,6.3,31.5,1.0,-0.027558214056803365,12104.29348288,4.404407424000965,4.425,0.0,-0.6792395114898682,1.0,0.24971319735050201,0.09622815251350403,0.6000000238418579,0.3749139606952667
0.27656650439228847,0.26309933078311326,0.182862501297418,7.199999999999999,31.32,1.0,0.00296029541919296,12104.293490112,4.404414656000881,4.43,0.0,-0.6792395114898682,1.0,0.24971319735050201,0.09622815251350403,0.6000000238418579,0.3749139606952667
0.2803698547452395,0.2669188700818698,0.18328867637994253,8.1,30.959999999999997,1.0,0.1097750785851801,12104.293504672,4.4044292159996985,4.435,0.0,-0.6792395114898682,1.0,0.24971319735050201,0.09622815251350403,0.6000000238418579,0.3749139606952667
0.281817778746388,0.27167250053180575,0.18357490216084504,9.18,30.779999999999998,1.0,-0.05807672353279969,12104.293512576,4.404437119999784,4.44,0.0,-0.3817525804042816,-0.15346628427505493,0.7779182195663452,0.1854742169380188,0.25396013259887695,0.5333755016326904
0.28295191924785407,0.2786569376717541,0.18375333897497365,10.08,30.419999999999998,1.0,-0.11911374248479234,12104.337836128,4.44876067199948,4.445,0.0,-0.3817525804042816,-0.15346628427505493,0.7779182195663452,0.1854742169380188,0.25396013259887695,0.5333755016326904
0.28272359852382983,0.2941406158075776,0.18502269762890589,10.799999999999999,30.24,1.0,0.09451582384718193,12104.337852064,4.4487766080001165,4.45,0.0,-0.3817525804042816,-0.15346628427505493,0.7779182195663452,0.1854742169380188,0.25396013259887695,0.5333755016326904
0.2816360299906852,0.3027884741826217,0.19343156691399957,11.34,30.24,1.0,-0.2411877803888327,12104.337859264,4.448783808000371,4.455,0.0,-0.3817525804042816,-0.15346628427505493,0.7779182195663452,0.1854742169380188,0.25396013259887695,0.5333755016326904
0.28141849289209336,0.3224353652625262,0.20477365587838092,11.52,30.419999999999998,1.0,-0.10385448774679418,12104.337865632,4.44879017600033,4.46,0.0,0.8532577753067017,-1.0,0.0818696916103363,0.5559773445129395,0.0,0.3245609402656555
0.2814046776138161,0.33142107446239777,0.21530783910598278,11.34,30.779999999999998,1.0,0.07925656910918377,12104.337871744,4.4487962879993574,4.465,0.0,0.8532577753067017,-1.0,0.0818696916103363,0.5559773445129395,0.0,0.3245609402656555
0.28227601978436834,0.34398788453647033,0.22892378497616317,10.799999999999999,31.32,1.0,-0.05807672353279969,12104.337900864,4.44882540800063,4.47,0.0,0.8532577753067017,-1.0,0.0818696916103363,0.5559773445129395,0.0,0.3245609402656555
0.28470053190858574,0.3524669008738678,0.24522779578965906,10.08,32.04,1.0,-0.04281746879480153,12104.337908352,4.448832895999658,4.475,0.0,0.8532577753067017,-1.0,0.0818696916103363,0.5559773445129395,0.0,0.3245609402656555
0.2866666313663115,0.35218142006567993,0.25948470373357124,9.18,32.94,1.0,0.15555284279917458,12104.337915072,4.448839615999532,4.48,8.522882461547852,1.0,0.9173697829246521,0.029951443895697594,0.6000000238418579,0.5752109885215759,0.3089854419231415
0.2921493432138446,0.3464937930348244,0.2738087441407857,7.92,33.839999999999996,1.0,-0.21066927091278131,12104.33792144,4.44884598399949,4.485,8.522882461547852,1.0,0.9173697829246521,0.029951443895697594,0.6000000238418579,0.5752109885215759,0.3089854419231415
0.30478547089606006,0.3511072161502901,0.2888697598044527,6.66,34.74,1.0,0.04873805963318745,12104.378902816,4.4898273600010725,4.49,8.522882461547852,1.0,0.9173697829246521,0.029951443895697594,0.6000000238418579,0.5752109885215759,0.3089854419231415
0.31830424209934954,0.3516614021642583,0.30213350928580385,5.3999999999999995,35.64,1.0,-0.07333597827079785,12104.378931104,4.48985564800023,4.495,8.522882461547852,1.0,0.9173697829246521,0.029951443895697594,0.6000000238418579,0.5752109885215759,0.3089854419231415
0.3301245431627053,0.3501793467626972,0.3135210568265474,4.32,36.36,1.0,0.1097750785851801,12104.378938944,4.489863488000992,4.5,20.0,-0.7479580640792847,1.0,-0.0927998274564743,0.07561258226633072,0.6000000238418579,0.27216005325317383
0.34272850476006783,0.33935181216563565,0.3225781818604315,3.42,36.72,1.0,-0.10385448774679418,12104.378946048,4.489870592000443,4.505,20.0,-0.7479580640792847,1.0,-0.0927998274564743,0.07561258226633072,0.6000000238418579,0.27216005325317383
0.35442728273072716,0.33353393877232707,0.32865908981938863,2.88,36.9,1.0,-0.22592852565083454,12104.378952448,4.489876992000063,4.51,20.0,-0.7479580640792847,1.0,-0.0927998274564743,0.07561258226633072,0.6000000238418579,0.27216005325317383
0.3614604925049334,0.3198732596531368,0.3341027685073433,2.6999999999999997,36.9,1.0,-0.11911374248479234,12104.3789592,4.489883743999599,4.515,20.0,-0.7479580640792847,1.0,-0.0927998274564743,0.07561258226633072,0.6000000238418579,0.27216005325317383
0.36404808788982146,0.3087620617273657,0.34210088961470236,2.6999999999999997,36.54,1.0,-0.16489150669878683,12104.378965984,4.489890528000615,4.52,20.0,-0.7479580640792847,1.0,-0.0927998274564743,0.07561258226633072,0.6000000238418579,0.27216005325317383
0.3661743211854486,0.3131922440223302,0.3492697449485587,3.06,35.82,1.0,-0.1343729972227905,12104.3789728,4.489897343999473,4.525,8.522882461547852,-1.0,-0.6473250389099121,-0.8498373031616211,0.0,0.1058024913072586,0.04504881054162979
0.36505446835836786,0.3000281021227564,0.35406991471478605,3.42,35.1,1.0,0.04873805963318745,12104.42275344,4.533677983999951,4.53,8.522882461547852,-1.0,-0.6473250389099121,-0.8498373031616211,0.0,0.1058024913072586,0.04504881054162979
0.3627748579716452,0.2892722584561955,0.3567683787707088,3.78,34.379999999999995,1.0,0.06399731437118561,12104.422774528,4.5336990720006725,4.535,8.522882461547852,-1.0,-0.6473250389099121,-0.8498373031616211,0.0,0.1058024913072586,0.04504881054162979
0.36154190905271877,0.28785539577860775,0.3581093113673821,3.96,33.3,1.0,0.00296029541919296,12104.422784192,4.533708736000335,4.54,0.0,-0.09611925482749939,-1.0,-0.30501264333724976,0.2711642384529114,0.0,0.20849621295928955
0.3602463993026088,0.2935246120899384,0.3583247811827139,3.78,32.4,1.0,-0.14963225196078866,12104.4227928,4.533717344000252,4.545,0.0,-0.09611925482749939,-1.0,-0.30501264333724976,0.2711642384529114,0.0,0.20849621295928955
0.3597422424803912,0.29031778337167363,0.3578657587276744,3.5999999999999996,31.5,1.0,-0.180150761436785,12104.422800256,4.533724799999618,4.55,0.0,-0.09611925482749939,-1.0,-0.30501264333724976,0.2711642384529114,0.0,0.20849621295928955
0.3585917390303818,0.29082748365862526,0.35794265742547315,3.06,30.779999999999998,1.0,-0.10385448774679418,12104.422807904,4.533732448000592,4.555,0.0,-0.09611925482749939,-1.0,-0.30501264333724976,0.2711642384529114,0.0,0.20849621295928955
0.35785109021449335,0.2969617766897132,0.35707653925947,2.34,30.06,1.0,0.17081209753717275,12104.422815264,4.533739808000973,4.56,0.0,-0.09611925482749939,-1.0,-0.30501264333724976,0.2711642384529114,0.0,0.20849621295928955
0.3580378777695302,0.3064099629813596,0.3559105792486716,1.44,29.34,1.0,0.07925656910918377,12104.422846912,4.533771456000977,4.565,8.522882461547852,0.8411606550216675,-1.0,-0.7839258313179016,0.5523481965065002,0.0,0.064822256565094
0.35856326688176526,0.30349425414020076,0.35592601925406475,1.7999999999999998,28.259999999999998,1.0,0.21658986175116723,12104.422854976,4.533779519999371,4.57,8.522882461547852,0.8411606550216675,-1.0,-0.7839258313179016,0.5523481965065002,0.0,0.064822256565094
0.3594238457059551,0.30073335467523743,0.35538940519936224,1.7999999999999998,27.54,1.0,-0.19541001617478315,12104.464245632,4.575170176000029,4.575,8.522882461547852,0.8411606550216675,-1.0,-0.7839258313179016,0.5523481965065002,0.0,0.064822256565094
0.3627182122406796,0.29260677304537086,0.3540719929219187,1.7999999999999998,26.64,1.0,-0.05807672353279969,12104.464270592,4.57519513599982,4.58,20.0,0.19531391561031342,-0.44046375155448914,-1.0,0.3585941791534424,0.16786086559295654,0.0
0.3708648722538818,0.29921014878407204,0.35392807329169274,1.7999999999999998,25.919999999999998,1.0,-0.1343729972227905,12104.464279328,4.575203872000202,4.585,20.0,0.19531391561031342,-0.44046375155448914,-1.0,0.3585941791534424,0.16786086559295654,0.0
0.3805287993907351,0.2992739265863731,0.3537118926429288,1.6199999999999999,25.38,1.0,-0.05807672353279969,12104.464286656,4.575211200000922,4.59,20.0,0.19531391561031342,-0.44046375155448914,-1.0,0.3585941791534424,0.16786086559295654,0.0
0.3856427402050383,0.2995532773136863,0.3520583772207848,1.7999999999999998,25.02,1.0,-0.11911374248479234,12104.464293856,4.575218399999358,4.595,20.0,0.19531391561031342,-0.44046375155448914,-1.0,0.3585941791534424,0.16786086559295654,0.0
0.38647684991221587,0.3102899297848949,0.35026078177211445,1.7999999999999998,24.48,1.0,-0.14963225196078866,12104.4643016,4.575226144001135,4.6,20.0,0.19531391561031342,-0.44046375155448914,-1.0,0.3585941791534424,0.16786086559295654,0.0
0.3877618429924784,0.30308887588511957,0.3481970902585117,1.6199999999999999,24.119999999999997,1.0,-0.012298959318805203,12104.464309248,4.57523379200029,4.605,8.522882461547852,-0.47312822937965393,-0.10948793590068817,-0.9452590942382812,0.15806154906749725,0.26715362071990967,0.016422271728515625
0.38682939644273057,0.2960776104520236,0.3437044265304443,1.7999999999999998,23.939999999999998,1.0,-0.08859523300879601,12104.464316,4.575240543999826,4.61,8.522882461547852,-0.47312822937965393,-0.10948793590068817,-0.9452590942382812,0.15806154906749725,0.26715362071990967,0.016422271728515625
0.38487236659258606,0.2770050055138488,0.33595103547395955,1.7999999999999998,23.58,1.0,-0.22592852565083454,12104.507644736,4.618569280000884,4.615,8.522882461547852,-0.47312822937965393,-0.10948793590068817,-0.9452590942382812,0.15806154906749725,0.26715362071990967,0.016422271728515625
0.38113339109811323,0.27212378939250853,0.328148712181319,1.7999999999999998,23.4,1.0,0.018219550157191122,12104.507664768,4.61858931200004,4.62,0.0,0.05558336526155472,0.40522924065589905,-0.35919997096061707,0.31667500734329224,0.42156878113746643,0.19224001467227936
0.36934057703911866,0.2698447104692464,0.3197877538421039,1.7999999999999998,23.22,1.0,-0.11911374248479234,12104.507698496,4.618623039999875,4.625,0.0,0.05558336526155472,0.40522924065589905,-0.35919997096061707,0.31667500734329224,0.42156878113746643,0.19224001467227936
0.34775674574550963,0.26990184175498866,0.3093367896083517,1.7999999999999998,23.04,1.0,-0.16489150669878683,12104.507714048,4.618638592000934,4.63,0.0,0.05558336526155472,0.40522924065589905,-0.35919997096061707,0.31667500734329224,0.42156878113746643,0.19224001467227936
0.3234172284773852,0.25903424965274446,0.2985524859344415,1.7999999999999998,22.86,1.0,-0.180150761436785,12104.507720352,4.618644895999751,4.635,0.0,0.05558336526155472,0.40522924065589905,-0.35919997096061707,0.31667500734329224,0.42156878113746643,0.19224001467227936
0.29638221950729116,0.259455249025415,0.28893306165844934,1.7999999999999998,22.86,1.0,-0.027558214056803365,12104.507727936,4.618652479999582,4.64,0.0,-0.1941361129283905,0.4064970910549164,-0.5300618410110474,0.24175916612148285,0.4219491481781006,0.14098145067691803
0.2696387987952123,0.25296052010596837,0.27745498596524515,1.7999999999999998,22.86,1.0,-0.1343729972227905,12104.5077352,4.618659744000979,4.645,0.0,-0.1941361129283905,0.4064970910549164,-0.5300618410110474,0.24175916612148285,0.4219491481781006,0.14098145067691803
0.24379006772323578,0.2576816123652384,0.26575367572283065,1.7999999999999998,22.86,1.0,0.018219550157191122,12104.507742176,4.618666719999965,4.65,0.0,-0.1941361129283905,0.4064970910549164,-0.5300618410110474,0.24175916612148285,0.4219491481781006,0.14098145067691803
0.2219234643801551,0.2625776391235574,0.2555336447297945,1.7999999999999998,22.86,1.0,-0.3174840540788235,12104.50774896,4.618673504000981,4.655,0.0,-0.1941361129283905,0.4064970910549164,-0.5300618410110474,0.24175916612148285,0.4219491481781006,0.14098145067691803
0.20405095845669052,0.26202862926483705,0.2452429293193504,1.7999999999999998,23.04,1.0,0.14029358806117642,12104.549800672,4.660725216001083,4.66,0.0,-0.5617001056671143,0.057759158313274384,0.501626193523407,0.13148997724056244,0.3173277676105499,0.45048788189888
0.19262792568416526,0.25663950486001,0.23168812294796826,1.7999999999999998,23.22,1.0,-0.027558214056803365,12104.549821408,4.66074595200007,4.665,0.0,-0.5617001056671143,0.057759158313274384,0.501626193523407,0.13148997724056244,0.3173277676105499,0.45048788189888
0.18676912170338858,0.2513694866680686,0.2179565901715249,1.7999999999999998,23.4,1.0,0.018219550157191122,12104.549829184,4.6607537279996905,4.67,0.0,-0.5617001056671143,0.057759158313274384,0.501626193523407,0.13148997724056244,0.3173277676105499,0.45048788189888
0.18387178835937773,0.26218920317209893,0.20449475462043765,1.7999999999999998,23.58,1.0,-0.04281746879480153,12104.549836512,4.6607610560004105,4.675,0.0,-0.5617001056671143,0.057759158313274384,0.501626193523407,0.13148997724056244,0.3173277676105499,0.45048788189888
0.1831923844504231,0.252353151303893,0.19222658296634812,1.7999999999999998,23.759999999999998,1.0,-0.027558214056803365,12104.549867584,4.660792128001049,4.68,0.0,-0.5521173477172852,0.2863048017024994,0.039237745106220245,0.1343647986650467,0.38589146733283997,0.31177133321762085
0.18303398866058437,0.2567802229369288,0.18263357331559193,1.7999999999999998,24.119999999999997,1.0,-0.11911374248479234,12104.549875648,4.660800191999442,4.685,0.0,-0.5521173477172852,0.2863048017024994,0.039237745106220245,0.1343647986650467,0.38589146733283997,0.31177133321762085
0.18397053962543294,0.25640467285505847,0.1759167951364582,1.7999999999999998,24.3,1.0,0.07925656910918377,12104.54989088,4.660815424000248,4.69,0.0,-0.5521173477172852,0.2863048017024994,0.039237745106220245,0.1343647986650467,0.38589146733283997,0.31177133321762085
0.18927882041792368,0.2609463378536079,0.17144331391754772,1.7999999999999998,24.66,1.0,-0.14963225196078866,12104.549898624,4.660823168000206,4.695,0.0,-0.5521173477172852,0.2863048017024994,0.039237745106220245,0.1343647986650467,0.38589146733283997,0.31177133321762085
0.1992527347684363,0.272860138172085,0.16860911761263783,1.7999999999999998,24.84,1.0,0.17081209753717275,12104.593136928,4.704061472000831,4.7,0.0,-0.2568131685256958,-0.46186554431915283,-1.0,0.22295606136322021,0.16144034266471863,0.0
0.2089960958595329,0.2640796414230246,0.16662868103118034,1.7999999999999998,25.2,1.0,-0.027558214056803365,12104.593149664,4.704074208000748,4.705,0.0,-0.2568131685256958,-0.46186554431915283,-1.0,0.22295606136322021,0.16144034266471863,0.0
0.22298363311786495,0.2653348655821105,0.16523293844939987,1.7999999999999998,25.38,1.0,0.018219550157191122,12104.593153568,4.704078111999479,4.71,0.0,-0.2568131685256958,-0.46186554431915283,-1.0,0.22295606136322021,0.16144034266471863,0.0
0.24018499318113473,0.2597034051914114,0.16439314093543259,1.7999999999999998,25.56,1.0,-0.21066927091278131,12104.593156384,4.7040809280006215,4.715,0.0,-0.2568131685256958,-0.46186554431915283,-1.0,0.22295606136322021,0.16144034266471863,0.0
0.25490635664367045,0.25089527979947174,0.16382933682523584,1.7999999999999998,25.74,1.0,-0.027558214056803365,12104.593159072,4.70408361599948,4.72,0.0,0.07285448163747787,-0.5066721439361572,-0.6877139806747437,0.32185637950897217,0.1479983627796173,0.0936858057975769
0.26959749756256746,0.2621794988263174,0.16324703032120896,1.7999999999999998,25.919999999999998,1.0,-0.08859523300879601,12104.593162528,4.70408707200113,4.725,0.0,0.07285448163747787,-0.5066721439361572,-0.6877139806747437,0.32185637950897217,0.1479983627796173,0.0936858057975769
0.28472641540704224,0.26169005610545326,0.16255508469382376,1.98,26.099999999999998,1.0,0.04873805963318745,12104.593166368,4.704090912000538,4.73,0.0,0.07285448163747787,-0.5066721439361572,-0.6877139806747437,0.32185637950897217,0.1479983627796173,0.0936858057975769
0.2960805389285376,0.26363326422662675,0.16246399016697796,1.98,26.279999999999998,1.0,-0.08859523300879601,12104.593169632,4.704094176000581,4.735,0.0,0.07285448163747787,-0.5066721439361572,-0.6877139806747437,0.32185637950897217,0.1479983627796173,0.0936858057975769
0.30473481864532803,0.26624677413348663,0.16407917159123653,1.98,26.279999999999998,1.0,-0.027558214056803365,12104.59318816,4.704112704001091,4.74,0.0,0.9644532203674316,-0.6550541520118713,1.0,0.5893359780311584,0.10348375886678696,0.6000000238418579
0.31091935488291916,0.2561020949059233,0.16667858491617596,2.16,26.099999999999998,1.0,-0.19541001617478315,12104.637420832,4.748345375999634,4.745,0.0,0.9644532203674316,-0.6550541520118713,1.0,0.5893359780311584,0.10348375886678696,0.6000000238418579
0.31448835662893737,0.24912801895291184,0.1702697657330111,2.34,26.099999999999998,1.0,-0.10385448774679418,12104.637464512,4.7483890559997235,4.75,0.0,0.9644532203674316,-0.6550541520118713,1.0,0.5893359780311584,0.10348375886678696,0.6000000238418579
0.3188906359529601,0.25428981413825746,0.17868304342903404,2.52,25.919999999999998,1.0,-0.27170628986482903,12104.637474272,4.74839881600019,4.755,0.0,0.9644532203674316,-0.6550541520118713,1.0,0.5893359780311584,0.10348375886678696,0.6000000238418579
0.32448584467968183,0.26772725843222817,0.19196216192059948,2.6999999999999997,25.74,1.0,-0.16489150669878683,12104.637482016,4.748406560000149,4.76,0.0,0.6383298635482788,-1.0,-0.20354942977428436,0.4914989769458771,0.0,0.2389351725578308
0.3288847552081324,0.2628462606069081,0.20170342108014397,2.88,25.56,1.0,-0.027558214056803365,12104.637489568,4.748414112000319,4.765,0.0,0.6383298635482788,-1.0,-0.20354942977428436,0.4914989769458771,0.0,0.2389351725578308
0.3307163585870873,0.2729379678013644,0.20608609614776446,3.2399999999999998,25.38,1.0,-0.012298959318805203,12104.637498208,4.748422751999897,4.77,0.0,0.6383298635482788,-1.0,-0.20354942977428436,0.4914989769458771,0.0,0.2389351725578308
0.3305531535388445,0.26070966227516945,0.2084213630233057,3.2399999999999998,25.2,1.0,-0.19541001617478315,12104.637506464,4.748431007999898,4.775,0.0,0.6383298635482788,-1.0,-0.20354942977428436,0.4914989769458771,0.0,0.2389351725578308
0.3309389246840877,0.254987979819374,0.21063488078743917,3.42,25.02,1.0,0.04873805963318745,12104.637513216,4.748437759999433,4.78,0.0,-1.0,1.0,0.8953918218612671,0.0,0.6000000238418579,0.568617582321167
0.33016107505227754,0.25416082325673595,0.21092616740035972,3.42,24.84,1.0,-0.027558214056803365,12104.637520032,4.748444576000111,4.785,0.0,-1.0,1.0,0.8953918218612671,0.0,0.6000000238418579,0.568617582321167
0.3289286768966969,0.26385169258419794,0.21063185861503372,3.2399999999999998,24.66,1.0,0.00296029541919296,12104.67901024,4.7899347839993425,4.79,0.0,-1.0,1.0,0.8953918218612671,0.0,0.6000000238418579,0.568617582321167
0.3287954914817982,0.26792618496829523,0.21115941732369176,3.06,24.66,1.0,0.00296029541919296,12104.679034272,4.789958815999853,4.795,0.0,-1.0,1.0,0.8953918218612671,0.0,0.6000000238418579,0.568617582321167
0.32801962858829337,0.2596110124046606,0.21079869433882387,2.6999999999999997,24.48,1.0,0.033478804895189285,12104.679043296,4.789967840000827,4.8,0.0,-1.0,0.34462663531303406,0.3120305836200714,0.0,0.40338802337646484,0.3936091959476471
0.32653438124226547,0.2567752117503821,0.21036302721538958,2.16,24.66,1.0,-0.07333597827079785,12104.679050528,4.789975072000743,4.805,0.0,-1.0,0.34462663531303406,0.3120305836200714,0.0,0.40338802337646484,0.3936091959476471
0.32517650103494106,0.26488196450906987,0.21091223853375637,1.6199999999999999,24.66,1.0,0.2623676259651617,12104.67905792,4.789982464000786,4.81,0.0,-1.0,0.34462663531303406,0.3120305836200714,0.0,0.40338802337646484,0.3936091959476471
0.32336243164383804,0.2643774562096851,0.2113407599831483,1.7999999999999998,24.48,1.0,-0.05807672353279969,12104.679065888,4.789990432000195,4.815,0.0,-1.0,0.34462663531303406,0.3120305836200714,0.0,0.40338802337646484,0.3936091959476471
0.3172998838880065,0.26658069431104947,0.2127509511524209,1.98,24.48,1.0,-0.08859523300879601,12104.679099264,4.7900238080001145,4.82,0.0,-0.3886311948299408,-0.9301447868347168,0.46529388427734375,0.18341064453125,0.02095656469464302,0.43958818912506104
0.3056574547488671,0.2739082148807743,0.2146316567365567,1.98,24.48,1.0,-0.25644703512683087,12104.679107552,4.790032095999777,4.825,0.0,-0.3886311948299408,-0.9301447868347168,0.46529388427734375,0.18341064453125,0.02095656469464302,0.43958818912506104
0.29523297769975265,0.2820346701761756,0.21648373789795722,1.6199999999999999,24.84,1.0,0.12503433332317826,12104.722285696,4.833210239999971,4.83,0.0,-0.3886311948299408,-0.9301447868347168,0.46529388427734375,0.18341064453125,0.02095656469464302,0.43958818912506104
0.28379367630146607,0.2958704239155086,0.21999278515023793,1.6199999999999999,25.02,1.0,-0.180150761436785,12104.722311456,4.833236000000397,4.835,0.0,-0.3886311948299408,-0.9301447868347168,0.46529388427734375,0.18341064453125,0.02095656469464302,0.43958818912506104
0.2692200906836193,0.30846379891926945,0.22381653166173682,1.7999999999999998,25.38,1.0,-0.19541001617478315,12104.722344736,4.833269279999513,4.84,8.522882461547852,1.0,-1.0,0.1826445758342743,0.6000000238418579,0.0,0.35479339957237244
0.25232669955297676,0.32258266156002524,0.2265977486657317,1.6199999999999999,25.919999999999998,1.0,-0.10385448774679418,12104.722352192,4.833276736000698,4.845,8.522882461547852,1.0,-1.0,0.1826445758342743,0.6000000238418579,0.0,0.35479339957237244
0.24125605749691437,0.34210936985271734,0.23268870575407205,1.6199999999999999,26.64,1.0,0.06399731437118561,12104.722359008,4.833283551999557,4.85,8.522882461547852,1.0,-1.0,0.1826445758342743,0.6000000238418579,0.0,0.35479339957237244
0.23828373418336934,0.34009608869724156,0.2468136166708664,1.6199999999999999,27.54,1.0,-0.34800256355481984,12104.722366464,4.833291008000742,4.855,8.522882461547852,1.0,-1.0,0.1826445758342743,0.6000000238418579,0.0,0.35479339957237244
0.23618001770805472,0.3500137743798905,0.2607278696148252,1.7999999999999998,28.439999999999998,1.0,0.12503433332317826,12104.722374208,4.833298752000701,4.86,20.0,1.0,1.0,-0.12598916888237,0.6000000238418579,0.6000000238418579,0.26220324635505676
0.23640806608646553,0.35559853931612806,0.2745525970035552,1.7999999999999998,29.52,1.0,-0.25644703512683087,12104.722384288,4.833308831999602,4.865,20.0,1.0,1.0,-0.12598916888237,0.6000000238418579,0.6000000238418579,0.26220324635505676
0.24158078448067538,0.3468252385473413,0.2897533637645402,1.7999999999999998,30.599999999999998,1.0,0.15555284279917458,12104.72239088,4.83331542400083,4.87,20.0,1.0,1.0,-0.12598916888237,0.6000000238418579,0.6000000238418579,0.26220324635505676
0.2521194830440101,0.34190632888404365,0.3031119956306472,1.7999999999999998,31.68,1.0,0.1097750785851801,12104.763646208,4.874570752001091,4.875,20.0,1.0,1.0,-0.12598916888237,0.6000000238418579,0.6000000238418579,0.26220324635505676
0.2613159845146721,0.33614054026102863,0.31408064427815074,1.7999999999999998,32.76,1.0,0.00296029541919296,12104.763700128,4.874624672000209,4.88,8.522882461547852,-0.37955066561698914,1.0,-0.3384169638156891,0.18613480031490326,0.6000000238418579,0.1984749287366867
0.27249735748262227,0.30600913805606506,0.3239776996935178,1.98,33.66,1.0,-0.11911374248479234,12104.763711648,4.874636192000253,4.885,8.522882461547852,-0.37955066561698914,1.0,-0.3384169638156891,0.18613480031490326,0.6000000238418579,0.1984749287366867
0.28403608408461894,0.2868561984600999,0.33151400454805113,2.34,34.379999999999995,1.0,-0.04281746879480153,12104.763719776,4.874644319999788,4.89,8.522882461547852,-0.37955066561698914,1.0,-0.3384169638156891,0.18613480031490326,0.6000000238418579,0.1984749287366867
0.2917000628445797,0.2581200539955674,0.3373461822365483,2.88,35.1,1.0,-0.27170628986482903,12104.76373456,4.874659103999875,4.895,8.522882461547852,-0.37955066561698914,1.0,-0.3384169638156891,0.18613480031490326,0.6000000238418579,0.1984749287366867
0.2948379767773902,0.24327609871753514,0.34387367683726544,3.42,35.46,1.0,0.1097750785851801,12104.763743104,4.874667648000468,4.9,0.0,-1.0,-0.7903231978416443,-0.7619172930717468,0.0,0.06290304660797119,0.07142481207847595
0.2968811748747484,0.23234913659852238,0.3496864576697138,4.14,35.82,1.0,-0.363261818292818,12104.76375072,4.874675263999961,4.905,0.0,-1.0,-0.7903231978416443,-0.7619172930717468,0.0,0.06290304660797119,0.07142481207847595
0.29818358793527966,0.2317696217079044,0.3538860178628229,4.859999999999999,35.82,1.0,0.1097750785851801,12104.76375728,4.874681823999708,4.91,0.0,-1.0,-0.7903231978416443,-0.7619172930717468,0.0,0.06290304660797119,0.07142481207847595
0.2975310991779263,0.22188037052223333,0.3573380687324363,5.3999999999999995,35.82,1.0,-0.07333597827079785,12104.807388544,4.918313088001014,4.915,0.0,-1.0,-0.7903231978416443,-0.7619172930717468,0.0,0.06290304660797119,0.07142481207847595
