meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3424357671572885,0.38491144691030255,-0.003877089287740751,33.839999999999996,45.72,1.0,-0.39378032776881433,5306.509296384,18.429245184000138,18.445,0.0,-0.40565353631973267,0.28359171748161316,-1.0,0.17830394208431244,0.3850775361061096,0.0
0.34851055679814114,0.37065146488825573,-0.001035353018415629,34.199999999999996,43.92,1.0,-0.14963225196078866,5306.509303168,18.429251968000244,18.45,0.0,-0.40565353631973267,0.28359171748161316,-1.0,0.17830394208431244,0.3850775361061096,0.0
0.3558699447117504,0.3536051084599032,-0.0018936562468692014,34.56,42.12,1.0,-0.2869655446028272,5306.509310592,18.42925939199995,18.455,0.0,-0.40565353631973267,0.28359171748161316,-1.0,0.17830394208431244,0.3850775361061096,0.0
0.3610484604044514,0.33153180939551663,-0.0010183053964374085,34.92,39.96,1.0,-0.3327433088168217,5306.509340928,18.429289728000185,18.46,0.0,-0.0021067261695861816,-0.534271776676178,-1.0,0.2993679940700531,0.13971847295761108,0.0
0.3665730760345739,0.3064322382874341,-0.00041835800848785286,35.1,37.8,1.0,0.018219550157191122,5306.509356768,18.429305568000018,18.465,0.0,-0.0021067261695861816,-0.534271776676178,-1.0,0.2993679940700531,0.13971847295761108,0.0
0.371747865447617,0.29021080038097574,-0.009170378073515855,35.28,35.46,1.0,-0.2411877803888327,5306.553024416,18.472973216000355,18.47,0.0,-0.0021067261695861816,-0.534271776676178,-1.0,0.2993679940700531,0.13971847295761108,0.0
0.3748246838048191,0.2742740939806606,-0.009305444952207129,35.1,33.12,1.0,0.018219550157191122,5306.553043808,18.472992608000823,18.475,0.0,-0.0021067261695861816,-0.534271776676178,-1.0,0.2993679940700531,0.13971847295761108,0.0
0.3788942128757638,0.2627182471947477,0.00448097040180305,34.74,30.779999999999998,1.0,-0.3174840540788235,5306.553052704,18.473001504000422,18.48,0.0,1.0,-1.0,0.9529646039009094,0.6000000238418579,0.0,0.5858893990516663
0.38368409164149925,0.26133817674656606,0.004469720997374689,34.019999999999996,28.619999999999997,1.0,0.033478804895189285,5306.55306096,18.473009760000423,18.485,0.0,1.0,-1.0,0.9529646039009094,0.6000000238418579,0.0,0.5858893990516663
0.387043071115181,0.2632611636993513,0.007391617720690239,33.3,26.279999999999998,1.0,-0.3327433088168217,5306.553068256,18.47301705600057,18.49,0.0,1.0,-1.0,0.9529646039009094,0.6000000238418579,0.0,0.5858893990516663
0.3877193064326572,0.2601135648378728,0.015926442988107737,32.22,24.119999999999997,1.0,-0.05807672353279969,5306.553076256,18.47302505600055,18.495,0.0,1.0,-1.0,0.9529646039009094,0.6000000238418579,0.0,0.5858893990516663
0.38752732355602715,0.25794975638028667,0.01159798140269186,30.779999999999998,22.14,1.0,-0.37852107303081617,5306.553083456,18.473032256000806,18.5,0.0,-0.31081628799438477,-0.27632784843444824,0.8999531269073486,0.2067551165819168,0.21710164844989777,0.5699859857559204
0.38720510082686777,0.27068302205424866,0.016461438982046796,29.16,20.34,1.0,0.04873805963318745,5306.553090432,18.4730392320007,18.505,0.0,-0.31081628799438477,-0.27632784843444824,0.8999531269073486,0.2067551165819168,0.21710164844989777,0.5699859857559204
0.38604901454702756,0.27285078180609806,0.010506559115251293,27.0,18.9,1.0,-0.11911374248479234,5306.553097152,18.473045952000575,18.51,0.0,-0.31081628799438477,-0.27632784843444824,0.8999531269073486,0.2067551165819168,0.21710164844989777,0.5699859857559204
0.3853197080919852,0.26471171614911015,0.006155670898141643,24.48,17.64,1.0,-0.19541001617478315,5306.594685856,18.514634656000453,18.515,0.0,-0.31081628799438477,-0.27632784843444824,0.8999531269073486,0.2067551165819168,0.21710164844989777,0.5699859857559204
0.38466977069943287,0.2692052962620214,0.00560853783422121,21.419999999999998,16.74,1.0,-0.5005951109348015,5306.594722048,18.514670848000605,18.52,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3836422103666614,0.27167382848952604,0.007398736019966162,17.82,16.2,1.0,-0.363261818292818,5306.59473216,18.514680960000078,18.525,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3825789633713877,0.27382450241994366,0.006780602783771097,13.68,16.02,1.0,-0.10385448774679418,5306.594739968,18.51468876800027,18.53,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.38230971303578964,0.27628051682880106,0.006109333550246619,9.0,16.2,1.0,-0.27170628986482903,5306.594747296,18.51469609600008,18.535,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.38148879829754456,0.2768188894472737,0.014084133337230902,3.96,16.56,1.0,-0.14963225196078866,5306.594754432,18.5147032320001,18.54,0.0,0.5273442268371582,0.5088883638381958,1.0,0.4582032859325409,0.4526665210723877,0.6000000238418579
0.3801870293143589,0.2742198484553318,0.01930322718639409,-0.8999999999999999,17.28,1.0,-0.10385448774679418,5306.594761568,18.514710368000124,18.545,0.0,0.5273442268371582,0.5088883638381958,1.0,0.4582032859325409,0.4526665210723877,0.6000000238418579
0.37950056308608043,0.27330868271820974,0.008276162160464385,0.54,15.479999999999999,1.0,0.06399731437118561,5306.594768416,18.514717216000463,18.55,0.0,0.5273442268371582,0.5088883638381958,1.0,0.4582032859325409,0.4526665210723877,0.6000000238418579
0.37884593569458164,0.2643618164054542,0.006451686648296834,2.6999999999999997,14.58,1.0,-0.5616321298867941,5306.638330048,18.558278848000555,18.555,0.0,0.5273442268371582,0.5088883638381958,1.0,0.4582032859325409,0.4526665210723877,0.6000000238418579
0.37348345547756195,0.26512876453125495,-0.0016670981364532327,3.5999999999999996,14.219999999999999,1.0,2.383404034546963,5306.638353728,18.55830252800024,18.56,0.0,0.29044389724731445,0.9103270769119263,1.0,0.3871331810951233,0.5730981230735779,0.6000000238418579
0.35883872270554495,0.2662840964700719,0.0179442111307047,4.68,13.5,1.0,-0.4853358561968033,5306.638361984,18.55831078400024,18.565,0.0,0.29044389724731445,0.9103270769119263,1.0,0.3871331810951233,0.5730981230735779,0.6000000238418579
0.3407850438824368,0.2839982567282688,0.030754596597615903,4.68,13.5,1.0,-0.11911374248479234,5306.638405376,18.55835417600065,18.57,0.0,0.29044389724731445,0.9103270769119263,1.0,0.3871331810951233,0.5730981230735779,0.6000000238418579
0.3217032503323357,0.2886028696059231,0.025955711827020955,3.96,14.219999999999999,1.0,-0.363261818292818,5306.638411936,18.558360736000395,18.575,0.0,0.29044389724731445,0.9103270769119263,1.0,0.3871331810951233,0.5730981230735779,0.6000000238418579
0.3040538997572305,0.2930537309138615,0.05725092167619442,2.88,14.94,1.0,-0.22592852565083454,5306.638419552,18.558368352000798,18.58,0.0,0.29044389724731445,0.9103270769119263,1.0,0.3871331810951233,0.5730981230735779,0.6000000238418579
0.2913861990386362,0.28001462059048965,0.07544773108305475,1.44,15.84,1.0,-0.19541001617478315,5306.638426912,18.55837571200027,18.585,0.0,-0.5571514964103699,1.0,1.0,0.13285455107688904,0.6000000238418579,0.6000000238418579
0.2814763188353074,0.27185842700430235,0.08742355061614555,-0.18,17.099999999999998,1.0,-0.25644703512683087,5306.638440256,18.558389056000124,18.59,0.0,-0.5571514964103699,1.0,1.0,0.13285455107688904,0.6000000238418579,0.6000000238418579
0.26980936068597644,0.2760628083438073,0.10151826548539207,-0.0,17.64,1.0,-0.1343729972227905,5306.63844784,18.558396639999955,18.595,0.0,-0.5571514964103699,1.0,1.0,0.13285455107688904,0.6000000238418579,0.6000000238418579
0.25871694633228676,0.28080207904937876,0.11837156531134484,0.72,18.54,1.0,-0.5311136204107978,5306.680455904,18.60040470400054,18.6,0.0,-0.4573017954826355,1.0,1.0,0.16280946135520935,0.6000000238418579,0.6000000238418579
0.2486119006709725,0.28421872875848725,0.13432814794634867,0.8999999999999999,19.8,1.0,0.21658986175116723,5306.680481312,18.60043011200014,18.605,0.0,-0.4573017954826355,1.0,1.0,0.16280946135520935,0.6000000238418579,0.6000000238418579
0.23957318280561982,0.29511015428257337,0.1511781802552832,1.08,21.06,1.0,-0.2411877803888327,5306.680491488,18.600440288000755,18.61,0.0,-0.4573017954826355,1.0,1.0,0.16280946135520935,0.6000000238418579,0.6000000238418579
0.23315218123663484,0.3089156035627587,0.17000378898869467,0.36,22.68,1.0,0.04873805963318745,5306.680499776,18.600448576000417,18.615,0.0,-0.4573017954826355,1.0,1.0,0.16280946135520935,0.6000000238418579,0.6000000238418579
0.23003738586409322,0.332785786836155,0.1851180367495641,-0.18,24.48,1.0,-0.363261818292818,5306.680507424,18.60045622400048,18.62,0.0,-1.0,1.0,0.9380394816398621,0.0,0.6000000238418579,0.5814118981361389
0.2297441728568449,0.3507929255685118,0.1992390821628478,-0.0,26.099999999999998,1.0,-0.1343729972227905,5306.680545024,18.600493824000296,18.625,0.0,-1.0,1.0,0.9380394816398621,0.0,0.6000000238418579,0.5814118981361389
0.23029340433860357,0.3595599730344295,0.2153387925174194,0.18,27.9,1.0,-0.27170628986482903,5306.680553504,18.600502304000656,18.63,0.0,-1.0,1.0,0.9380394816398621,0.0,0.6000000238418579,0.5814118981361389
0.23102097712419103,0.3617361470927807,0.22910477590416736,-0.0,29.7,1.0,-0.180150761436785,5306.680560608,18.600509408000107,18.635,0.0,-1.0,1.0,0.9380394816398621,0.0,0.6000000238418579,0.5814118981361389
0.23586811233612714,0.35202107066066995,0.24183264269370705,-0.0,31.68,1.0,-0.42429883724481066,5306.723737216,18.643686016000174,18.64,0.0,-0.9343675971031189,0.47333863377571106,1.0,0.01968972198665142,0.442001610994339,0.6000000238418579
0.2486856249762151,0.37183417637093624,0.25557255779152543,-0.0,33.66,1.0,-0.027558214056803365,5306.723790944,18.643739744000413,18.645,0.0,-0.9343675971031189,0.47333863377571106,1.0,0.01968972198665142,0.442001610994339,0.6000000238418579
0.2610453060102997,0.3664356489315598,0.26928135861451974,0.18,35.46,1.0,-0.27170628986482903,5306.723802976,18.6437517760005,18.65,0.0,-0.9343675971031189,0.47333863377571106,1.0,0.01968972198665142,0.442001610994339,0.6000000238418579
0.27359305372352977,0.36740396701022465,0.2803572775070054,0.36,37.44,1.0,-0.1343729972227905,5306.723811968,18.643760767999993,18.655,0.0,-0.9343675971031189,0.47333863377571106,1.0,0.01968972198665142,0.442001610994339,0.6000000238418579
0.2873588569280532,0.35997407826410166,0.2933536882964392,0.54,39.059999999999995,1.0,-0.3327433088168217,5306.723819296,18.643768096000713,18.66,0.0,-0.5251434445381165,-1.0,0.7303006649017334,0.14245697855949402,0.0,0.5190902352333069
0.3001156388983772,0.36322145015924895,0.30533538007906486,0.54,40.68,1.0,-0.2411877803888327,5306.723826592,18.643775391999952,18.665,0.0,-0.5251434445381165,-1.0,0.7303006649017334,0.14245697855949402,0.0,0.5190902352333069
0.310966132256555,0.36271764690704966,0.3152410738210841,0.8999999999999999,41.94,1.0,-0.39378032776881433,5306.723834816,18.64378361600029,18.67,0.0,-0.5251434445381165,-1.0,0.7303006649017334,0.14245697855949402,0.0,0.5190902352333069
0.3234109418832693,0.3656282687074399,0.32510877732073756,1.08,43.019999999999996,1.0,-0.2411877803888327,5306.723850048,18.643798848000188,18.675,0.0,-0.5251434445381165,-1.0,0.7303006649017334,0.14245697855949402,0.0,0.5190902352333069
0.3343173322211243,0.35119829467025376,0.33511881205409866,1.44,43.92,1.0,-0.30222479934082536,5306.723857088,18.643805888000315,18.68,8.522882461547852,1.0,-1.0,-0.9668368101119995,0.6000000238418579,0.0,0.009948957711458206
0.3432984452173543,0.35406695548194944,0.34297829159753307,1.6199999999999999,44.46,1.0,0.00296029541919296,5306.767858784,18.68780758400044,18.685,8.522882461547852,1.0,-1.0,-0.9668368101119995,0.6000000238418579,0.0,0.009948957711458206
0.35215578829595423,0.34906126240453167,0.3509325203803106,1.7999999999999998,44.82,1.0,-0.10385448774679418,5306.767888096,18.68783689600059,18.69,8.522882461547852,1.0,-1.0,-0.9668368101119995,0.6000000238418579,0.0,0.009948957711458206
0.3603822383152434,0.35028090389911287,0.3589267715572578,1.98,44.82,1.0,-0.27170628986482903,5306.767898624,18.68784742400021,18.695,8.522882461547852,1.0,-1.0,-0.9668368101119995,0.6000000238418579,0.0,0.009948957711458206
0.3666971191183203,0.3448851959655131,0.3652454955797114,1.7999999999999998,44.64,1.0,-0.454817346720807,5306.767907072,18.687855872,18.7,20.0,0.9059399366378784,-1.0,-0.4867449700832367,0.5717819929122925,0.0,0.15397650003433228
0.3733170969382169,0.33489830769173556,0.37106409429440995,1.44,44.28,1.0,-0.16489150669878683,5306.76791472,18.687863520000064,18.705,20.0,0.9059399366378784,-1.0,-0.4867449700832367,0.5717819929122925,0.0,0.15397650003433228
0.37890603730629974,0.30985761919599886,0.37726472088951096,0.72,43.559999999999995,1.0,-0.05807672353279969,5306.767922688,18.687871488000383,18.71,20.0,0.9059399366378784,-1.0,-0.4867449700832367,0.5717819929122925,0.0,0.15397650003433228
0.3836892885166821,0.2922088647905893,0.3814372055806665,-0.18,42.66,1.0,-0.10385448774679418,5306.767966048,18.68791484800022,18.715,20.0,0.9059399366378784,-1.0,-0.4867449700832367,0.5717819929122925,0.0,0.15397650003433228
0.38745391288237124,0.2840297435892081,0.3855594407004877,-0.0,41.04,1.0,-0.21066927091278131,5306.767975328,18.687924128000304,18.72,20.0,0.06688134372234344,-1.0,0.7941119074821472,0.32006439566612244,0.0,0.5382336378097534
0.3903635630687552,0.2667779535694047,0.3905725047596722,0.18,39.42,1.0,-0.027558214056803365,5306.767982528,18.68793132800056,18.725,20.0,0.06688134372234344,-1.0,0.7941119074821472,0.32006439566612244,0.0,0.5382336378097534
0.3917257633424003,0.24995014770010626,0.39488717806575513,-0.0,37.44,1.0,-0.4395580919828088,5306.808698752,18.72864755200044,18.73,20.0,0.06688134372234344,-1.0,0.7941119074821472,0.32006439566612244,0.0,0.5382336378097534
0.3894743327540728,0.23425760348816443,0.39883269876619015,-0.0,35.46,1.0,-0.363261818292818,5306.808718656,18.72866745600004,18.735,20.0,0.06688134372234344,-1.0,0.7941119074821472,0.32006439566612244,0.0,0.5382336378097534
0.38659171463283654,0.21972698995699505,0.4031319990047354,-0.0,33.3,1.0,-0.4090395825068125,5306.808728128,18.728676928000823,18.74,20.0,0.06688134372234344,-1.0,0.7941119074821472,0.32006439566612244,0.0,0.5382336378097534
0.3842621579406202,0.21741660990784833,0.40664910858676706,-0.0,30.959999999999997,1.0,-0.30222479934082536,5306.80873472,18.72868352000023,18.745,0.0,1.0,-0.6057934761047363,0.6737002730369568,0.6000000238418579,0.11826196312904358,0.5021101236343384
0.3808948508143896,0.2200859064049084,0.4077542447488038,-0.0,28.439999999999998,1.0,-0.5158543656727996,5306.808741696,18.728690496000127,18.75,0.0,1.0,-0.6057934761047363,0.6737002730369568,0.6000000238418579,0.11826196312904358,0.5021101236343384
0.377105021689116,0.21448911656693376,0.40651457211734543,-0.0,26.099999999999998,1.0,-0.027558214056803365,5306.808749056,18.728697856000508,18.755,0.0,1.0,-0.6057934761047363,0.6737002730369568,0.6000000238418579,0.11826196312904358,0.5021101236343384
0.37035547689980386,0.2116263600267401,0.40594675198395297,-0.0,23.58,1.0,-0.363261818292818,5306.808756224,18.72870502400019,18.76,0.0,0.8377146124839783,0.0013016387820243835,-0.4520981013774872,0.5513144135475159,0.3003905117511749,0.1643705666065216
0.354029861290519,0.22507007502572282,0.4050962280853064,-0.0,21.06,1.0,-0.25644703512683087,5306.80876288,18.728711680000742,18.765,0.0,0.8377146124839783,0.0013016387820243835,-0.4520981013774872,0.5513144135475159,0.3003905117511749,0.1643705666065216
0.3320474254604511,0.23009095498213872,0.4024013556632528,-0.0,18.72,1.0,-0.34800256355481984,5306.852577568,18.7725263680004,18.77,0.0,0.8377146124839783,0.0013016387820243835,-0.4520981013774872,0.5513144135475159,0.3003905117511749,0.1643705666065216
0.3061154940535314,0.22784298451730636,0.40009567325842477,-0.0,16.38,1.0,-0.3174840540788235,5306.852634944,18.772583744000258,18.775,0.0,0.8377146124839783,0.0013016387820243835,-0.4520981013774872,0.5513144135475159,0.3003905117511749,0.1643705666065216
0.2793875917260539,0.22496531492649505,0.39763952091287774,-0.18,14.219999999999999,1.0,-0.3174840540788235,5306.852651904,18.77260070400007,18.78,0.0,1.0,0.19799482822418213,-1.0,0.6000000238418579,0.3593984544277191,0.0
0.25265045948205667,0.253240102454551,0.3878808819020019,-0.18,12.24,1.0,-0.16489150669878683,5306.852660192,18.77260899200064,18.785,0.0,1.0,0.19799482822418213,-1.0,0.6000000238418579,0.3593984544277191,0.0
0.2272033038660088,0.2663063078841479,0.3730898699239167,-0.18,10.62,1.0,-0.180150761436785,5306.852667264,18.77261606400043,18.79,0.0,1.0,0.19799482822418213,-1.0,0.6000000238418579,0.3593984544277191,0.0
0.2031307224711155,0.2895239764905802,0.36000961723766095,-0.18,9.36,1.0,-0.14963225196078866,5306.85267584,18.772624640000686,18.795,0.0,1.0,0.19799482822418213,-1.0,0.6000000238418579,0.3593984544277191,0.0
0.18140139853945395,0.2917782736128084,0.35435931688126254,-0.18,8.459999999999999,1.0,-0.34800256355481984,5306.852684032,18.772632832000454,18.8,0.0,0.057993873953819275,0.5562723278999329,-1.0,0.31739819049835205,0.4668816924095154,0.0
0.16174952732391315,0.2961603473869028,0.35222270851275,-0.18,7.739999999999999,1.0,-0.08859523300879601,5306.85269152,18.77264032000039,18.805,0.0,0.057993873953819275,0.5562723278999329,-1.0,0.31739819049835205,0.4668816924095154,0.0
0.14424589815633607,0.3005519671730126,0.34940343453578343,-0.18,7.739999999999999,1.0,-0.10385448774679418,5306.852698624,18.772647424000752,18.81,0.0,0.057993873953819275,0.5562723278999329,-1.0,0.31739819049835205,0.4668816924095154,0.0
0.12760220491968466,0.31030503527092435,0.34927068391712374,-0.18,7.92,1.0,0.04873805963318745,5306.89406368,18.8140124800002,18.815,0.0,0.057993873953819275,0.5562723278999329,-1.0,0.31739819049835205,0.4668816924095154,0.0
0.12153514653418887,0.3283933962804241,0.34995621549648337,-0.18,8.459999999999999,1.0,-0.3174840540788235,5306.894076448,18.81402524800069,18.82,0.0,0.8164983987808228,-0.3433546721935272,-0.33865630626678467,0.5449495315551758,0.1969936043024063,0.19840312004089355
0.10319194453500107,0.3403558556302679,0.34886329858625104,-0.18,9.54,1.0,-0.3327433088168217,5306.894097888,18.814046688000417,18.825,0.0,0.8164983987808228,-0.3433546721935272,-0.33865630626678467,0.5449495315551758,0.1969936043024063,0.19840312004089355
0.09339271456953849,0.35330044687964496,0.34859674850102235,-0.18,10.98,1.0,-0.22592852565083454,5306.894112352,18.81406115200025,18.83,0.0,0.8164983987808228,-0.3433546721935272,-0.33865630626678467,0.5449495315551758,0.1969936043024063,0.19840312004089355
0.10367643547610117,0.3630668379079001,0.34835627051396095,-0.18,12.78,1.0,0.018219550157191122,5306.894230784,18.814179584000158,18.835,0.0,0.8164983987808228,-0.3433546721935272,-0.33865630626678467,0.5449495315551758,0.1969936043024063,0.19840312004089355
0.10037036020562765,0.3676940056394453,0.3482884779490974,-0.18,14.94,1.0,-0.21066927091278131,5306.894236256,18.814185056000497,18.84,0.0,0.2702406644821167,-0.2672395706176758,0.7634841203689575,0.3810722231864929,0.21982814371585846,0.5290452837944031
0.10571254651712401,0.37994923046941476,0.3478659403271028,-0.18,17.46,1.0,-0.11911374248479234,5306.89424528,18.81419408000056,18.845,0.0,0.2702406644821167,-0.2672395706176758,0.7634841203689575,0.3810722231864929,0.21982814371585846,0.5290452837944031
0.12421531455715931,0.38324357827326033,0.34606223139904796,-0.18,20.34,1.0,-0.454817346720807,5306.894249024,18.814197824000075,18.85,0.0,0.2702406644821167,-0.2672395706176758,0.7634841203689575,0.3810722231864929,0.21982814371585846,0.5290452837944031
0.13024646618883778,0.39087896055533006,0.3434676143450972,-0.18,23.4,1.0,-0.07333597827079785,5306.938663616,18.858612416000142,18.855,0.0,0.2702406644821167,-0.2672395706176758,0.7634841203689575,0.3810722231864929,0.21982814371585846,0.5290452837944031
0.14014619777852477,0.4025530510863365,0.3401358897207999,-0.18,26.64,1.0,-0.2869655446028272,5306.938689216,18.85863801600044,18.86,0.0,0.09465564787387848,-0.042736999690532684,1.0,0.3283967077732086,0.2871789038181305,0.6000000238418579
0.1567231465793616,0.40692302217390536,0.33185135620063816,-0.0,30.24,1.0,-0.2411877803888327,5306.938698048,18.858646848000717,18.865,0.0,0.09465564787387848,-0.042736999690532684,1.0,0.3283967077732086,0.2871789038181305,0.6000000238418579
0.17357460663589735,0.4118719970773889,0.31529613729514305,-0.0,33.66,1.0,-0.14963225196078866,5306.938705408,18.85865420800019,18.87,0.0,0.09465564787387848,-0.042736999690532684,1.0,0.3283967077732086,0.2871789038181305,0.6000000238418579
0.18651321014750044,0.4058220631710369,0.29624140161816886,-0.0,37.26,1.0,-0.19541001617478315,5306.93871216,18.858660960000634,18.875,0.0,0.09465564787387848,-0.042736999690532684,1.0,0.3283967077732086,0.2871789038181305,0.6000000238418579
0.20186640942007933,0.39775412391956827,0.27430211243350444,0.18,40.86,1.0,-0.2869655446028272,5306.938719872,18.85866867200002,18.88,0.0,0.20948998630046844,1.0,1.0,0.3628470003604889,0.6000000238418579,0.6000000238418579
0.21961657403358026,0.3994090117616572,0.2519382640543832,0.36,44.28,1.0,-0.10385448774679418,5306.938727392,18.85867619200053,18.885,0.0,0.20948998630046844,1.0,1.0,0.3628470003604889,0.6000000238418579,0.6000000238418579
0.2323714023218262,0.4020143346307536,0.22959209214811968,0.54,47.699999999999996,1.0,-0.16489150669878683,5306.938769696,18.85871849600062,18.89,0.0,0.20948998630046844,1.0,1.0,0.3628470003604889,0.6000000238418579,0.6000000238418579
0.23966574235545882,0.41702120551144367,0.20835725908130626,1.08,50.76,1.0,-0.07333597827079785,5306.938777088,18.858725888000663,18.895,0.0,0.20948998630046844,1.0,1.0,0.3628470003604889,0.6000000238418579,0.6000000238418579
0.24425585021440058,0.4070133402590483,0.187944153970098,1.98,53.64,1.0,-0.34800256355481984,5306.979543808,18.8994926080004,18.9,0.0,0.20948998630046844,1.0,1.0,0.3628470003604889,0.6000000238418579,0.6000000238418579
0.24681361704925558,0.4092153273249669,0.17037825714399168,3.42,55.98,1.0,-0.180150761436785,5306.97960128,18.899550080000154,18.905,0.0,-1.0,1.0,0.17044144868850708,0.0,0.6000000238418579,0.35113242268562317
0.2484431306189238,0.4090233845392824,0.15997842995746733,5.3999999999999995,58.14,1.0,-0.39378032776881433,5306.97961056,18.89955936000024,18.91,0.0,-1.0,1.0,0.17044144868850708,0.0,0.6000000238418579,0.35113242268562317
0.2501849946334468,0.4051679508266061,0.15757318309520862,7.739999999999999,59.58,1.0,-0.11911374248479234,5306.979618272,18.899567072000536,18.915,0.0,-1.0,1.0,0.17044144868850708,0.0,0.6000000238418579,0.35113242268562317
0.2513081194355094,0.41374835977153257,0.15537338069166998,10.98,60.66,1.0,-0.4853358561968033,5306.979625248,18.89957404800043,18.92,0.0,-1.0,1.0,0.6693627238273621,0.0,0.6000000238418579,0.500808835029602
0.25178876846137416,0.4112204438478108,0.15546696980224137,14.76,61.199999999999996,1.0,0.033478804895189285,5306.979632928,18.899581728000157,18.925,0.0,-1.0,1.0,0.6693627238273621,0.0,0.6000000238418579,0.500808835029602
0.2522604512193639,0.41335681586169215,0.1653966571992763,18.9,61.199999999999996,1.0,-0.454817346720807,5306.979640512,18.89958931199999,18.93,0.0,-1.0,1.0,0.6693627238273621,0.0,0.6000000238418579,0.500808835029602
0.2521902584744527,0.41623683927779337,0.18262879422331268,23.04,61.019999999999996,1.0,-0.14963225196078866,5306.979661696,18.899610496000605,18.935,0.0,-1.0,1.0,0.6693627238273621,0.0,0.6000000238418579,0.500808835029602
0.2525457302799412,0.41658722854928126,0.1983567417694379,26.099999999999998,60.839999999999996,1.0,-0.27170628986482903,5307.023083776,18.943032576000405,18.94,0.0,-1.0,1.0,0.21577316522598267,0.0,0.6000000238418579,0.36473193764686584
0.2525980344804674,0.40865276054468197,0.21648748742897167,27.54,60.839999999999996,1.0,-0.10385448774679418,5307.023103552,18.94305235200045,18.945,0.0,-1.0,1.0,0.21577316522598267,0.0,0.6000000238418579,0.36473193764686584
0.25256699676914657,0.40216310982284664,0.23513108582233658,27.18,61.199999999999996,1.0,-0.3327433088168217,5307.023112448,18.94306124800005,18.95,0.0,-1.0,1.0,0.21577316522598267,0.0,0.6000000238418579,0.36473193764686584
0.2531345987521948,0.4052154837356812,0.24894783556122244,25.74,61.379999999999995,1.0,0.09451582384718193,5307.023119648,18.943068448000304,18.955,0.0,-1.0,1.0,0.21577316522598267,0.0,0.6000000238418579,0.36473193764686584
0.25789685180210126,0.41517167803597516,0.26179434785146755,23.58,61.559999999999995,1.0,-0.30222479934082536,5307.0231264,18.94307520000075,18.96,0.0,-0.7041731476783752,0.5344590544700623,1.0,0.08874806016683578,0.46033775806427,0.6000000238418579
0.2670037188293022,0.41245413309623075,0.2770106026402477,20.88,61.559999999999995,1.0,-0.012298959318805203,5307.02313408,18.943082880000475,18.965,0.0,-0.7041731476783752,0.5344590544700623,1.0,0.08874806016683578,0.46033775806427,0.6000000238418579
0.2748023324746831,0.4066876660252897,0.2888127209846753,17.82,61.379999999999995,1.0,-0.19541001617478315,5307.023166176,18.943114976000288,18.97,0.0,-0.7041731476783752,0.5344590544700623,1.0,0.08874806016683578,0.46033775806427,0.6000000238418579
0.28547251956757114,0.4037880152163058,0.29852830754319387,14.399999999999999,61.019999999999996,1.0,0.00296029541919296,5307.023174016,18.94312281600014,18.975,0.0,-0.7041731476783752,0.5344590544700623,1.0,0.08874806016683578,0.46033775806427,0.6000000238418579
0.2994826343412428,0.4039067316824256,0.306322381929506,10.98,60.12,1.0,-0.19541001617478315,5307.02318048,18.943129279999994,18.98,0.0,-0.9379836916923523,0.10680066794157028,1.0,0.01860489323735237,0.3320402204990387,0.6000000238418579
0.3099263622744236,0.3999417980825889,0.31122402206222993,7.56,59.04,1.0,-0.1343729972227905,5307.064823392,18.98477219200049,18.985,0.0,-0.9379836916923523,0.10680066794157028,1.0,0.01860489323735237,0.3320402204990387,0.6000000238418579
0.320881014555692,0.3937978916197852,0.31568866651597244,4.32,57.419999999999995,1.0,-0.2869655446028272,5307.064860128,18.984808928000348,18.99,0.0,-0.9379836916923523,0.10680066794157028,1.0,0.01860489323735237,0.3320402204990387,0.6000000238418579
0.33243236514933583,0.3824690035150746,0.322941033422118,1.6199999999999999,55.44,1.0,-0.10385448774679418,5307.064864544,18.98481334400003,18.995,0.0,-0.9379836916923523,0.10680066794157028,1.0,0.01860489323735237,0.3320402204990387,0.6000000238418579
0.3414420013202864,0.3532456991584824,0.32945306667368834,-0.36,52.919999999999995,1.0,-0.3174840540788235,5307.064868736,18.984817536000264,19.0,0.0,0.11307279765605927,-0.6821227073669434,1.0,0.3339218497276306,0.09536319226026535,0.6000000238418579
0.34845346769654023,0.32907549323240626,0.3362465199741378,0.36,49.14,1.0,-0.22592852565083454,5307.06487232,18.98482112000056,19.005,0.0,0.11307279765605927,-0.6821227073669434,1.0,0.3339218497276306,0.09536319226026535,0.6000000238418579
0.3561867583235463,0.30926839298247627,0.34449212421821995,1.26,45.36,1.0,-0.5005951109348015,5307.064876096,18.984824896000646,19.01,0.0,0.11307279765605927,-0.6821227073669434,1.0,0.3339218497276306,0.09536319226026535,0.6000000238418579
0.36243554940741,0.28337888053918914,0.3518282140780434,1.44,41.4,1.0,-0.3327433088168217,5307.064879616,18.98482841600071,19.015,0.0,0.11307279765605927,-0.6821227073669434,1.0,0.3339218497276306,0.09536319226026535,0.6000000238418579
