meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23621774064061216,0.19393954905635397,0.46471340055006927,1.98,19.8,1.0,-0.10385448774679418,11187.276556672,3.8486602880002465,3.86,8.522882461547852,-0.10824703425168991,-0.09255432337522507,-0.24739407002925873,0.26752591133117676,0.2722337245941162,0.22578178346157074
0.21245571418968975,0.19702022822499343,0.4632965895380774,1.98,20.16,1.0,-0.10385448774679418,11187.276560448,3.8486640639985126,3.865,8.522882461547852,-0.10824703425168991,-0.09255432337522507,-0.24739407002925873,0.26752591133117676,0.2722337245941162,0.22578178346157074
0.19177767124158945,0.1822647519930868,0.4628677613124109,1.98,20.34,1.0,-0.11911374248479234,11187.276563424,3.848667039999782,3.87,8.522882461547852,-0.10824703425168991,-0.09255432337522507,-0.24739407002925873,0.26752591133117676,0.2722337245941162,0.22578178346157074
0.1765455485639643,0.19650408124704438,0.46256042024576965,1.98,20.7,1.0,0.04873805963318745,11187.276567872,3.8486714880000363,3.875,8.522882461547852,-0.10824703425168991,-0.09255432337522507,-0.24739407002925873,0.26752591133117676,0.2722337245941162,0.22578178346157074
0.1668367429668355,0.2061654466217149,0.46069548860701753,1.98,20.88,1.0,-0.14963225196078866,11187.276572288,3.84867590399881,3.88,0.0,1.0,0.44945454597473145,-0.025995302945375443,0.6000000238418579,0.43483638763427734,0.292201429605484
0.16170578015660475,0.22350685282877697,0.45954889554450096,1.98,21.06,1.0,-0.180150761436785,11187.276575616,3.848679231999995,3.885,0.0,1.0,0.44945454597473145,-0.025995302945375443,0.6000000238418579,0.43483638763427734,0.292201429605484
0.1599525330078182,0.23974387899565933,0.45953420380335336,1.98,21.24,1.0,0.2318491164891654,11187.276582912,3.8486865279992344,3.89,0.0,1.0,0.44945454597473145,-0.025995302945375443,0.6000000238418579,0.43483638763427734,0.292201429605484
0.16007490527444315,0.24356750549225278,0.4568178484942136,1.98,21.419999999999998,1.0,-0.22592852565083454,11187.317822624,3.889926239999113,3.895,0.0,1.0,0.44945454597473145,-0.025995302945375443,0.6000000238418579,0.43483638763427734,0.292201429605484
0.16004951403642942,0.2496109727138844,0.44601703032826406,1.98,21.779999999999998,1.0,-0.10385448774679418,11187.317836096,3.8899397119985224,3.9,0.0,1.0,0.4631808400154114,1.0,0.6000000238418579,0.43895426392555237,0.6000000238418579
0.16094870958231278,0.2571489322234072,0.4327803918713379,1.98,21.96,1.0,-0.10385448774679418,11187.317843936,3.8899475519992848,3.905,0.0,1.0,0.4631808400154114,1.0,0.6000000238418579,0.43895426392555237,0.6000000238418579
0.16318488506976897,0.26879381141750686,0.4198357551855103,1.98,22.32,1.0,-0.07333597827079785,11187.317851488,3.889955103999455,3.91,0.0,1.0,0.4631808400154114,1.0,0.6000000238418579,0.43895426392555237,0.6000000238418579
0.16510490394088892,0.2595286740710002,0.40418518406353077,1.98,22.5,1.0,-0.012298959318805203,11187.3178584,3.8899620159991173,3.915,0.0,1.0,0.4631808400154114,1.0,0.6000000238418579,0.43895426392555237,0.6000000238418579
0.16776376575073088,0.2619240869810737,0.3896401854783036,1.98,22.86,1.0,-0.19541001617478315,11187.317866048,3.889969664000091,3.92,0.0,-0.011265445500612259,0.42826664447784424,0.8862407803535461,0.29662036895751953,0.42847999930381775,0.5658722519874573
0.17486069836396473,0.25490783747055545,0.37750456416651135,1.98,23.04,1.0,-0.14963225196078866,11187.31788832,3.8899919359992055,3.925,0.0,-0.011265445500612259,0.42826664447784424,0.8862407803535461,0.29662036895751953,0.42847999930381775,0.5658722519874573
0.19102123975612392,0.25952509779774574,0.3661418505964076,1.98,23.22,1.0,0.09451582384718193,11187.317895136,3.889998751999883,3.93,0.0,-0.011265445500612259,0.42826664447784424,0.8862407803535461,0.29662036895751953,0.42847999930381775,0.5658722519874573
0.20592190955151132,0.2679814535135602,0.3572216675228012,1.98,23.58,1.0,-0.04281746879480153,11187.362313984,3.934417599999506,3.935,0.0,-0.011265445500612259,0.42826664447784424,0.8862407803535461,0.29662036895751953,0.42847999930381775,0.5658722519874573
0.22030861075884012,0.28087390626713693,0.351695078185389,1.98,23.939999999999998,1.0,-0.1343729972227905,11187.362338592,3.934442207999382,3.94,0.0,-0.03523391857743263,0.3193292021751404,1.0,0.28942984342575073,0.39579880237579346,0.6000000238418579
0.23637524100025875,0.2932731899568796,0.35019900093870543,1.98,24.3,1.0,-0.05807672353279969,11187.362347456,3.934451072000229,3.945,0.0,-0.03523391857743263,0.3193292021751404,1.0,0.28942984342575073,0.39579880237579346,0.6000000238418579
0.25154950471756476,0.30581028687455614,0.3499978311942746,1.98,24.84,1.0,0.12503433332317826,11187.362355424,3.9344590399996378,3.95,0.0,-0.03523391857743263,0.3193292021751404,1.0,0.28942984342575073,0.39579880237579346,0.6000000238418579
0.2637306707975033,0.32028072499128,0.349391702312579,1.98,25.38,1.0,-0.1343729972227905,11187.362362272,3.934465887999977,3.955,0.0,-0.03523391857743263,0.3193292021751404,1.0,0.28942984342575073,0.39579880237579346,0.6000000238418579
0.27749589228275295,0.33497633761676104,0.3501398273563263,1.98,25.919999999999998,1.0,0.06399731437118561,11187.362370464,3.934474079998836,3.96,0.0,0.29552796483039856,0.9069503545761108,1.0,0.38865840435028076,0.5720851421356201,0.6000000238418579
0.2889237936584148,0.3367812494856703,0.3516428597248837,1.98,26.64,1.0,-0.22592852565083454,11187.362414272,3.934517887999391,3.965,0.0,0.29552796483039856,0.9069503545761108,1.0,0.38865840435028076,0.5720851421356201,0.6000000238418579
0.2983908216324061,0.34108392114347175,0.3515365569137719,1.98,27.54,1.0,-0.16489150669878683,11187.362424352,3.9345279680001113,3.97,0.0,0.29552796483039856,0.9069503545761108,1.0,0.38865840435028076,0.5720851421356201,0.6000000238418579
0.30801755823660476,0.3383582394170176,0.3531034089580613,1.98,28.259999999999998,1.0,0.00296029541919296,11187.362431424,3.9345350399999006,3.975,0.0,0.29552796483039856,0.9069503545761108,1.0,0.38865840435028076,0.5720851421356201,0.6000000238418579
0.3165141032193357,0.33959690142972665,0.35848928869260654,1.98,29.16,1.0,-0.19541001617478315,11187.403462752,3.9755663679989084,3.98,0.0,-0.7801228165626526,1.0,1.0,0.06596315652132034,0.6000000238418579,0.6000000238418579
0.3227555070664021,0.33476015510773394,0.3647335475907024,1.98,29.88,1.0,0.06399731437118561,11187.403511008,3.975614623999718,3.985,0.0,-0.7801228165626526,1.0,1.0,0.06596315652132034,0.6000000238418579,0.6000000238418579
0.3294381744767434,0.33210024799542537,0.3702035205584611,1.98,30.599999999999998,1.0,-0.11911374248479234,11187.403520192,3.975623807999,3.99,0.0,-0.7801228165626526,1.0,1.0,0.06596315652132034,0.6000000238418579,0.6000000238418579
0.3352533517576154,0.3394588407545327,0.3766547318824902,1.98,31.14,1.0,-0.012298959318805203,11187.403527968,3.97563158399862,3.995,0.0,-0.7801228165626526,1.0,1.0,0.06596315652132034,0.6000000238418579,0.6000000238418579
0.33900963267242656,0.3310815522809954,0.38377322735081026,1.98,31.68,1.0,-0.05807672353279969,11187.403535104,3.9756387199995515,4.0,0.0,-1.0,0.9863866567611694,1.0,0.0,0.5959160327911377,0.6000000238418579
0.34410017723499925,0.3268125183427983,0.389962970706908,1.98,32.22,1.0,-0.11911374248479234,11187.403542816,3.9756464319998486,4.005,0.0,-1.0,0.9863866567611694,1.0,0.0,0.5959160327911377,0.6000000238418579
0.35148336270789493,0.31980100768987346,0.39681391237355823,1.98,32.4,1.0,0.06399731437118561,11187.40355008,3.9756536959994264,4.01,0.0,-1.0,0.9863866567611694,1.0,0.0,0.5959160327911377,0.6000000238418579
0.35780232913207577,0.33060901221680367,0.40358884165770115,1.98,32.58,1.0,0.018219550157191122,11187.403557088,3.9756607039998926,4.015,0.0,-1.0,0.9863866567611694,1.0,0.0,0.5959160327911377,0.6000000238418579
0.36494329608709614,0.3355940811349329,0.4084065988752192,1.98,32.58,1.0,-0.14963225196078866,11187.44750096,4.019604575998528,4.02,0.0,-1.0,0.9863866567611694,1.0,0.0,0.5959160327911377,0.6000000238418579
0.3729103761383185,0.3466769750169143,0.41312005491426,1.98,32.4,1.0,-0.21066927091278131,11187.447514336,4.019617951998953,4.025,0.0,-0.9784849882125854,1.0,1.0,0.006454503629356623,0.6000000238418579,0.6000000238418579
0.38011168865351846,0.34700621322975955,0.41748767046427426,1.98,32.22,1.0,-0.04281746879480153,11187.4475216,4.019625215998531,4.03,0.0,-0.9784849882125854,1.0,1.0,0.006454503629356623,0.6000000238418579,0.6000000238418579
0.38583279260838166,0.3386343259291142,0.42105545541077216,1.98,31.68,1.0,0.04873805963318745,11187.447528416,4.019632031999208,4.035,0.0,-0.9784849882125854,1.0,1.0,0.006454503629356623,0.6000000238418579,0.6000000238418579
0.3921623908600683,0.3247169149669991,0.424543943623312,1.98,31.14,1.0,-0.3327433088168217,11187.447551392,4.019655007999972,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39781852965953685,0.32426792145120986,0.4276116943663544,1.98,30.599999999999998,1.0,0.04873805963318745,11187.447558688,4.019662303999212,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4025737967583835,0.32802193419032655,0.42996925192599666,1.98,29.7,1.0,-0.10385448774679418,11187.447571616,4.019675231998917,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4081137651292019,0.3196093807887249,0.4318105001266835,1.98,28.799999999999997,1.0,0.14029358806117642,11187.447578752,4.019682367999849,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4127006788997108,0.2980673106712179,0.43400932970660605,1.98,27.72,1.0,-0.27170628986482903,11187.44758624,4.019689855998877,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.416047970222795,0.27002774670062357,0.43580460293432527,1.98,26.459999999999997,1.0,0.033478804895189285,11187.488528128,4.060631743999693,4.065,0.0,-1.0,0.7709236145019531,1.0,0.0,0.5312771201133728,0.6000000238418579
0.4193381212425012,0.24362616324407224,0.43758421803899844,1.98,24.84,1.0,-0.08859523300879601,11187.488544928,4.060648543998468,4.07,0.0,-1.0,0.7709236145019531,1.0,0.0,0.5312771201133728,0.6000000238418579
0.4226042874889823,0.22890496192698515,0.439315351819849,1.98,23.22,1.0,-0.07333597827079785,11187.48855264,4.060656255998765,4.075,0.0,-1.0,0.7709236145019531,1.0,0.0,0.5312771201133728,0.6000000238418579
0.4248308354779678,0.2160693017443511,0.44094451425589754,1.98,21.419999999999998,1.0,-0.2411877803888327,11187.488559616,4.06066323199957,4.08,0.0,-0.4364902675151825,-0.5283423066139221,1.0,0.16905291378498077,0.14149731397628784,0.6000000238418579
0.4279501385838212,0.19419764130157616,0.4418225138965389,1.98,19.439999999999998,1.0,0.00296029541919296,11187.488566592,4.060670207998555,4.085,0.0,-0.4364902675151825,-0.5283423066139221,1.0,0.16905291378498077,0.14149731397628784,0.6000000238418579
0.4302391245719614,0.16373264528968468,0.44400527632232284,1.98,17.28,1.0,0.20133060701316907,11187.488573696,4.060677311999825,4.09,0.0,-0.4364902675151825,-0.5283423066139221,1.0,0.16905291378498077,0.14149731397628784,0.6000000238418579
0.4325834097324948,0.13703322010133395,0.4454092396434014,1.98,15.12,1.0,0.07925656910918377,11187.488580864,4.060684479998599,4.095,0.0,-0.4364902675151825,-0.5283423066139221,1.0,0.16905291378498077,0.14149731397628784,0.6000000238418579
0.4351386658633147,0.1335577563765966,0.44635123936324334,1.98,12.78,1.0,-0.2411877803888327,11187.488603808,4.060707423999702,4.1,0.0,0.5236095190048218,-0.09245016425848007,1.0,0.4570828676223755,0.2722649574279785,0.6000000238418579
0.4376655493914009,0.12593743537750807,0.4477685406856468,1.98,10.26,1.0,0.09451582384718193,11187.532492576,4.104596191999008,4.105,0.0,0.5236095190048218,-0.09245016425848007,1.0,0.4570828676223755,0.2722649574279785,0.6000000238418579
0.4397638059551874,0.11599753746488217,0.4492204076946344,1.98,7.739999999999999,1.0,-0.14963225196078866,11187.532514048,4.104617663999306,4.11,0.0,0.5236095190048218,-0.09245016425848007,1.0,0.4570828676223755,0.2722649574279785,0.6000000238418579
0.4421136464110663,0.10099450795641692,0.4505371409456839,1.98,5.22,1.0,-0.14963225196078866,11187.532518912,4.104622527998799,4.115,0.0,0.5236095190048218,-0.09245016425848007,1.0,0.4570828676223755,0.2722649574279785,0.6000000238418579
0.4447450801629319,0.08509913596158791,0.45170416039583655,1.98,2.52,1.0,-0.363261818292818,11187.532522912,4.1046265280001535,4.12,20.0,-0.42936480045318604,0.0344163179397583,0.9390392899513245,0.1711905598640442,0.31032490730285645,0.5817117691040039
0.44705628493614663,0.07497963251782655,0.4527822931512476,3.5999999999999996,0.0,1.0,10.272438734092233,11187.532526784,4.104630399999223,4.125,20.0,-0.42936480045318604,0.0344163179397583,0.9390392899513245,0.1711905598640442,0.31032490730285645,0.5817117691040039
0.4474679718139583,0.07900940237962055,0.454566266940554,7.199999999999999,-1.44,1.0,-0.5768913846247923,11187.532530912,4.104634527999224,4.13,20.0,-0.42936480045318604,0.0344163179397583,0.9390392899513245,0.1711905598640442,0.31032490730285645,0.5817117691040039
0.4460851395098237,0.09019646933863626,0.4577704531639148,7.56,-1.7999999999999998,1.0,-0.5005951109348015,11187.532535872,4.1046394879995205,4.135,20.0,-0.42936480045318604,0.0344163179397583,0.9390392899513245,0.1711905598640442,0.31032490730285645,0.5817117691040039
0.44621254285693995,0.07796497042944328,0.45926774227057704,5.3999999999999995,-1.26,1.0,11.46266060365609,11187.532540512,4.104644127999563,4.14,20.0,-1.0,-1.0,0.7866078019142151,0.0,0.0,0.5359823703765869
0.44515427461745216,0.08352605531746865,0.4596062955953422,4.68,0.0,1.0,0.5370342112491286,11187.532544864,4.104648479999014,4.145,20.0,-1.0,-1.0,0.7866078019142151,0.0,0.0,0.5359823703765869
0.44396124981008833,0.08477340106971559,0.46036973375148255,2.52,1.7999999999999998,1.0,0.17081209753717275,11187.573581248,4.145684863999122,4.15,20.0,-1.0,-1.0,0.7866078019142151,0.0,0.0,0.5359823703765869
0.44429644244650307,0.09543728779559939,0.46051286933575875,1.7999999999999998,2.88,1.0,0.20133060701316907,11187.57359792,4.145701535999251,4.155,20.0,-1.0,-1.0,0.7866078019142151,0.0,0.0,0.5359823703765869
0.44367440590044316,0.10766123651220945,0.46130843793031107,2.34,4.14,1.0,0.09451582384718193,11187.573605792,4.145709407999675,4.16,0.0,-0.4798703193664551,-1.0,0.10606743395328522,0.15603891015052795,0.0,0.3318202495574951
0.4397174331076688,0.11939990944304985,0.4623497020751931,1.7999999999999998,5.76,1.0,-0.04281746879480153,11187.573612992,4.14571660799993,4.165,0.0,-0.4798703193664551,-1.0,0.10606743395328522,0.15603891015052795,0.0,0.3318202495574951
0.4347442061504262,0.1413851475097836,0.4634139973624929,2.16,6.4799999999999995,1.0,-0.4090395825068125,11187.573619968,4.145723583998915,4.17,0.0,-0.4798703193664551,-1.0,0.10606743395328522,0.15603891015052795,0.0,0.3318202495574951
0.4293012877070446,0.15683634278939965,0.464010005044453,1.7999999999999998,7.739999999999999,1.0,-0.11911374248479234,11187.573626752,4.145730367999931,4.175,0.0,-0.4798703193664551,-1.0,0.10606743395328522,0.15603891015052795,0.0,0.3318202495574951
0.4188688221268128,0.1658629145855281,0.46435581274090804,1.98,9.0,1.0,-0.25644703512683087,11187.573658304,4.145761919999131,4.18,0.0,0.6088206768035889,-0.974998950958252,0.33366090059280396,0.48264622688293457,0.007500315085053444,0.4000982642173767
0.40374401956027844,0.16515993061226386,0.46481779399935524,1.98,9.9,1.0,0.07925656910918377,11187.573665504,4.145769119999386,4.185,0.0,0.6088206768035889,-0.974998950958252,0.33366090059280396,0.48264622688293457,0.007500315085053444,0.4000982642173767
0.39158903617393254,0.1602632282671051,0.46501478896474463,1.98,10.98,1.0,-0.42429883724481066,11187.573672512,4.145776127999852,4.19,0.0,0.6088206768035889,-0.974998950958252,0.33366090059280396,0.48264622688293457,0.007500315085053444,0.4000982642173767
0.3775876212042087,0.16232688711261223,0.4652854614094577,1.98,11.879999999999999,1.0,-0.10385448774679418,11187.61819456,4.190298175999487,4.195,0.0,0.6088206768035889,-0.974998950958252,0.33366090059280396,0.48264622688293457,0.007500315085053444,0.4000982642173767
0.3589925566794384,0.16227476013413186,0.4657639726869121,1.98,12.78,1.0,-0.1343729972227905,11187.618212032,4.190315648000251,4.2,20.0,0.6877524256706238,-0.39115118980407715,-0.4611956477165222,0.5063257813453674,0.18265464901924133,0.16164131462574005
0.3354439230855207,0.15892121744431628,0.46634821343285915,1.98,13.68,1.0,0.7048860133671084,11187.618220576,4.190324191999025,4.205,20.0,0.6877524256706238,-0.39115118980407715,-0.4611956477165222,0.5063257813453674,0.18265464901924133,0.16164131462574005
0.3104257093866425,0.17030857717915726,0.4661993069787541,1.98,14.399999999999999,1.0,-0.012298959318805203,11187.618227424,4.190331039999364,4.21,20.0,0.6877524256706238,-0.39115118980407715,-0.4611956477165222,0.5063257813453674,0.18265464901924133,0.16164131462574005
0.28415976331083376,0.17476777033711063,0.46486350634678,1.98,14.94,1.0,-0.19541001617478315,11187.618234048,4.190337664000253,4.215,20.0,0.6877524256706238,-0.39115118980407715,-0.4611956477165222,0.5063257813453674,0.18265464901924133,0.16164131462574005
0.2583213821024858,0.16758186703650968,0.4645583867697814,1.98,15.66,1.0,0.06399731437118561,11187.618241088,4.190344703998562,4.22,20.0,-0.06153766065835953,-0.17453718185424805,-0.6869282722473145,0.2815386950969696,0.24763885140419006,0.09392151981592178
0.2324940615812913,0.1675498571858136,0.4647731239344906,1.98,16.2,1.0,-0.14963225196078866,11187.618247968,4.190351583998563,4.225,20.0,-0.06153766065835953,-0.17453718185424805,-0.6869282722473145,0.2815386950969696,0.24763885140419006,0.09392151981592178
0.2089932687756255,0.16706408505703776,0.46330333452631367,1.98,16.56,1.0,-0.027558214056803365,11187.618254976,4.190358591999029,4.23,20.0,-0.06153766065835953,-0.17453718185424805,-0.6869282722473145,0.2815386950969696,0.24763885140419006,0.09392151981592178
0.18707405869617144,0.17855752651559542,0.46268878111842954,1.98,16.919999999999998,1.0,-0.19541001617478315,11187.661254112,4.233357727998737,4.235,20.0,-0.06153766065835953,-0.17453718185424805,-0.6869282722473145,0.2815386950969696,0.24763885140419006,0.09392151981592178
0.1675254368342946,0.19211510314888458,0.4626054994826508,1.98,17.28,1.0,-0.363261818292818,11187.661262976,4.233366591999584,4.24,0.0,0.5230573415756226,0.019401326775550842,-0.24568036198616028,0.4569172263145447,0.30582040548324585,0.22629590332508087
0.14809515215908056,0.19839915448516787,0.4612953724683396,1.98,17.64,1.0,-0.012298959318805203,11187.661266848,4.233370463998654,4.245,0.0,0.5230573415756226,0.019401326775550842,-0.24568036198616028,0.4569172263145447,0.30582040548324585,0.22629590332508087
0.13275039582680379,0.20345198680549642,0.459061977437223,1.98,17.82,1.0,-0.19541001617478315,11187.661298656,4.233402271998784,4.25,0.0,0.5230573415756226,0.019401326775550842,-0.24568036198616028,0.4569172263145447,0.30582040548324585,0.22629590332508087
0.12155184896760114,0.21976497578326284,0.4578295672241472,1.98,18.18,1.0,-0.027558214056803365,11187.6613024,4.233406015999208,4.255,0.0,0.5230573415756226,0.019401326775550842,-0.24568036198616028,0.4569172263145447,0.30582040548324585,0.22629590332508087
0.11941885860911367,0.24324066221717988,0.4536099645816879,1.98,18.54,1.0,-0.027558214056803365,11187.661306304,4.233409919999758,4.26,0.0,1.0,0.5338544845581055,-0.6262491345405579,0.6000000238418579,0.4601563513278961,0.11212526261806488
0.1168663561821061,0.2538287610325981,0.44124398832825856,1.98,19.08,1.0,0.09451582384718193,11187.661310496,4.233414111999082,4.265,0.0,1.0,0.5338544845581055,-0.6262491345405579,0.6000000238418579,0.4601563513278961,0.11212526261806488
0.11646046420877201,0.25774469897951546,0.4248487254750458,1.98,19.439999999999998,1.0,0.00296029541919296,11187.66131392,4.233417535999251,4.27,0.0,1.0,0.5338544845581055,-0.6262491345405579,0.6000000238418579,0.4601563513278961,0.11212526261806488
0.11757301843455517,0.26081925757416513,0.41056983434919375,1.98,19.98,1.0,-0.08859523300879601,11187.661317216,4.233420831998956,4.275,0.0,1.0,0.5338544845581055,-0.6262491345405579,0.6000000238418579,0.4601563513278961,0.11212526261806488
0.11959579747835207,0.2721340219974552,0.39364966541380836,1.98,20.52,1.0,-0.07333597827079785,11187.703020864,4.275124480000159,4.28,0.0,0.9318634271621704,0.5129787921905518,0.7050134539604187,0.5795590281486511,0.45389366149902344,0.511504054069519
0.12218148319703333,0.2724615974724836,0.3766913898345852,1.98,21.24,1.0,-0.2411877803888327,11187.7030336,4.275137216000076,4.285,0.0,0.9318634271621704,0.5129787921905518,0.7050134539604187,0.5795590281486511,0.45389366149902344,0.511504054069519
0.12892583306297498,0.27542851303370036,0.3627731046521335,1.98,21.96,1.0,-0.180150761436785,11187.703041248,4.27514486399923,4.29,0.0,0.9318634271621704,0.5129787921905518,0.7050134539604187,0.5795590281486511,0.45389366149902344,0.511504054069519
0.14306337639158978,0.2858679389923344,0.34834661197782457,1.98,22.68,1.0,0.07925656910918377,11187.703047552,4.275151167999866,4.295,0.0,0.9318634271621704,0.5129787921905518,0.7050134539604187,0.5795590281486511,0.45389366149902344,0.511504054069519
0.15595599611628386,0.30506787731981533,0.3363735855568909,1.98,23.4,1.0,-0.21066927091278131,11187.703072032,4.275175647999276,4.3,0.0,0.38852813839912415,0.6338495016098022,0.7679622769355774,0.4165584444999695,0.49015486240386963,0.5303887128829956
0.16649979809134385,0.3204163370402648,0.3274215475506562,1.98,24.3,1.0,0.1097750785851801,11187.703082752,4.2751863679986855,4.305,0.0,0.38852813839912415,0.6338495016098022,0.7679622769355774,0.4165584444999695,0.49015486240386963,0.5303887128829956
0.18195711665846853,0.32466064809283035,0.3179815072443402,1.98,25.38,1.0,0.14029358806117642,11187.703096064,4.275199679999787,4.31,0.0,0.38852813839912415,0.6338495016098022,0.7679622769355774,0.4165584444999695,0.49015486240386963,0.5303887128829956
0.19861974613317362,0.3433625567719825,0.30701667814477634,1.98,26.459999999999997,1.0,0.20133060701316907,11187.703103296,4.275206911999703,4.315,0.0,0.38852813839912415,0.6338495016098022,0.7679622769355774,0.4165584444999695,0.49015486240386963,0.5303887128829956
0.21242554210304643,0.3463829907532259,0.29800178779948383,1.98,27.72,1.0,-0.19541001617478315,11187.747031424,4.31913503999931,4.32,0.0,0.059034235775470734,0.3712314963340759,1.0,0.317710280418396,0.4113694727420807,0.6000000238418579
0.22651758907941139,0.35858578628317783,0.29416948610589194,1.98,29.16,1.0,-0.11911374248479234,11187.747051136,4.319154752000031,4.325,0.0,0.059034235775470734,0.3712314963340759,1.0,0.317710280418396,0.4113694727420807,0.6000000238418579
0.2419621645804517,0.3689989584282389,0.29360775575996717,1.98,30.419999999999998,1.0,-0.3174840540788235,11187.747056928,4.319160543998805,4.33,0.0,0.059034235775470734,0.3712314963340759,1.0,0.317710280418396,0.4113694727420807,0.6000000238418579
0.25396369415867975,0.36148983888758146,0.29288504654608,1.98,32.04,1.0,0.06399731437118561,11187.747062208,4.319165823999356,4.335,0.0,0.059034235775470734,0.3712314963340759,1.0,0.317710280418396,0.4113694727420807,0.6000000238418579
0.2669360550747119,0.36275253019468495,0.2927571266493843,1.98,33.48,1.0,-0.27170628986482903,11187.747066944,4.319170560000202,4.34,0.0,0.4322431683540344,0.816159725189209,1.0,0.4296729564666748,0.5448479652404785,0.6000000238418579
0.2797083881720838,0.37366532709804157,0.2948825060219059,1.98,35.1,1.0,0.00296029541919296,11187.74707312,4.319176735998553,4.345,0.0,0.4322431683540344,0.816159725189209,1.0,0.4296729564666748,0.5448479652404785,0.6000000238418579
0.2892126770353868,0.37782122441943056,0.29628452208106754,2.16,36.72,1.0,-0.14963225196078866,11187.747078432,4.3191820479987655,4.35,0.0,0.4322431683540344,0.816159725189209,1.0,0.4296729564666748,0.5448479652404785,0.6000000238418579
0.29909124919105357,0.3944768294801185,0.2977125724993458,2.16,38.16,1.0,0.04873805963318745,11187.747083712,4.319187327999316,4.355,0.0,0.4322431683540344,0.816159725189209,1.0,0.4296729564666748,0.5448479652404785,0.6000000238418579
0.3098511021294295,0.3999139980969374,0.3043041968802055,2.16,39.42,1.0,-0.22592852565083454,11187.747088544,4.319192159999147,4.36,0.0,-0.7027450799942017,1.0,1.0,0.0891764760017395,0.6000000238418579,0.6000000238418579
0.3187066332459903,0.3903166073884411,0.31471623368834123,2.34,40.68,1.0,-0.14963225196078866,11187.788687008,4.360790623999492,4.365,0.0,-0.7027450799942017,1.0,1.0,0.0891764760017395,0.6000000238418579,0.6000000238418579
0.32658024400922797,0.3883807935248776,0.32359797714509136,2.6999999999999997,41.58,1.0,-0.16489150669878683,11187.7887104,4.360814015999495,4.37,0.0,-0.7027450799942017,1.0,1.0,0.0891764760017395,0.6000000238418579,0.6000000238418579
0.3336780942440531,0.3869630283742668,0.33286726333525124,2.88,42.3,1.0,-0.012298959318805203,11187.788720032,4.360823647999496,4.375,0.0,-0.7027450799942017,1.0,1.0,0.0891764760017395,0.6000000238418579,0.6000000238418579
0.3387128476385355,0.38352243949816045,0.34257207700245124,3.2399999999999998,42.839999999999996,1.0,-0.10385448774679418,11187.78872848,4.360832095999285,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34271241834033994,0.384125707903108,0.3511849640596727,3.42,43.199999999999996,1.0,0.033478804895189285,11187.788736192,4.360839807999582,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34873657029221267,0.3793933129786918,0.35945314117294974,3.5999999999999996,43.379999999999995,1.0,-0.2411877803888327,11187.788743648,4.360847263998949,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35367258125121925,0.3811808431347475,0.3687331983809297,3.5999999999999996,43.199999999999996,1.0,0.00296029541919296,11187.788750784,4.36085439999988,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35826573081322255,0.37234725997633067,0.376064765457437,3.2399999999999998,43.019999999999996,1.0,-0.25644703512683087,11187.788757504,4.360861119999754,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3645445478709468,0.3708342295821209,0.3819484984768835,2.52,42.66,1.0,0.07925656910918377,11187.831801984,4.403905600000144,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3711352994121999,0.36988298981510637,0.3878325224439101,1.7999999999999998,42.12,1.0,-0.11911374248479234,11187.83183584,4.403939455998625,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3760038377855678,0.38230292849496755,0.3929051890826562,1.98,41.04,1.0,-0.08859523300879601,11187.831839584,4.403943199999048,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3810938973755137,0.3796250353265552,0.3974575336929884,1.98,40.14,1.0,-0.2411877803888327,11187.831842816,4.4039464319994295,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38596143956295476,0.3655988086102675,0.4022798451777369,1.98,38.699999999999996,1.0,0.07925656910918377,11187.831845984,4.403949599998668,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38984538706485755,0.37233803247906444,0.4064775626270502,1.98,37.44,1.0,-0.19541001617478315,11187.831852096,4.403955711999515,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
