meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35304683510141627,0.19700483548057338,0.29753895954101045,60.48,51.3,1.0,-0.180150761436785,6268.854006272,19.283573088000594,19.305,20.0,0.34529656171798706,0.939781665802002,0.3068191707134247,0.40358901023864746,0.5819345116615295,0.3920457661151886
0.3606764709454516,0.17536438034366592,0.301361899287336,54.9,49.5,1.0,-0.22592852565083454,6268.854010528,19.28357734400015,19.31,20.0,0.34529656171798706,0.939781665802002,0.3068191707134247,0.40358901023864746,0.5819345116615295,0.3920457661151886
0.3676350936139887,0.1510862154638565,0.3072916938307698,49.5,47.339999999999996,1.0,-0.22592852565083454,6268.85401472,19.283581536000383,19.315,20.0,0.34529656171798706,0.939781665802002,0.3068191707134247,0.40358901023864746,0.5819345116615295,0.3920457661151886
0.3721925556325066,0.15133396603693655,0.3159738340534908,44.28,44.82,1.0,0.018219550157191122,6268.854018624,19.283585440000024,19.32,8.522882461547852,-0.6492549180984497,1.0,0.8088879585266113,0.10522352904081345,0.6000000238418579,0.5426664352416992
0.3763808317954833,0.14385179718497182,0.3242548137064163,39.24,42.12,1.0,-0.25644703512683087,6268.897519392,19.327086207999855,19.325,8.522882461547852,-0.6492549180984497,1.0,0.8088879585266113,0.10522352904081345,0.6000000238418579,0.5426664352416992
0.3805354521702233,0.13171723005258892,0.33298499714008784,34.379999999999995,39.24,1.0,-0.1343729972227905,6268.89752864,19.32709545600028,19.33,8.522882461547852,-0.6492549180984497,1.0,0.8088879585266113,0.10522352904081345,0.6000000238418579,0.5426664352416992
0.3834888161923101,0.13794361212385553,0.34278331415043467,29.88,36.0,1.0,-0.27170628986482903,6268.897532896,19.327099711999836,19.335,8.522882461547852,-0.6492549180984497,1.0,0.8088879585266113,0.10522352904081345,0.6000000238418579,0.5426664352416992
0.3863953591247904,0.1321510338565828,0.3514612585049452,25.38,32.76,1.0,-0.1343729972227905,6268.897536896,19.32710371200028,19.34,0.0,1.0,-0.9917096495628357,0.16251137852668762,0.6000000238418579,0.002487105317413807,0.348753422498703
0.389737469186672,0.12900879020347697,0.35969254611660356,20.88,29.34,1.0,-0.2411877803888327,6268.897540384,19.327107200000682,19.345,0.0,1.0,-0.9917096495628357,0.16251137852668762,0.6000000238418579,0.002487105317413807,0.348753422498703
0.392995931309711,0.12417533974963954,0.36787280521403654,16.74,25.74,1.0,-0.08859523300879601,6268.89755936,19.327126176000093,19.35,0.0,1.0,-0.9917096495628357,0.16251137852668762,0.6000000238418579,0.002487105317413807,0.348753422498703
0.3958339576490593,0.1263254601158272,0.37560519970417366,12.6,22.14,1.0,-0.30222479934082536,6268.89756448,19.327131296000516,19.355,0.0,1.0,-0.9917096495628357,0.16251137852668762,0.6000000238418579,0.002487105317413807,0.348753422498703
0.39922848327589977,0.12823377529420832,0.38188253890104357,8.459999999999999,18.36,1.0,0.018219550157191122,6268.89756864,19.32713545600018,19.36,0.0,1.0,-0.9511076211929321,-0.03253787010908127,0.6000000238418579,0.014667714014649391,0.2902386486530304
0.40236218396388046,0.1355228344091593,0.38815079007553804,4.14,14.76,1.0,-0.180150761436785,6268.89757664,19.327143456000158,19.365,0.0,1.0,-0.9511076211929321,-0.03253787010908127,0.6000000238418579,0.014667714014649391,0.2902386486530304
0.4050667633189304,0.13913011416945387,0.39398834831564855,2.88,9.719999999999999,1.0,-0.19541001617478315,6268.938914592,19.36848140800066,19.37,0.0,1.0,-0.9511076211929321,-0.03253787010908127,0.6000000238418579,0.014667714014649391,0.2902386486530304
0.4079573563175336,0.14623280321803578,0.3990768396833785,4.32,5.04,1.0,-0.1343729972227905,6268.93892336,19.368490176000705,19.375,0.0,1.0,-0.9511076211929321,-0.03253787010908127,0.6000000238418579,0.014667714014649391,0.2902386486530304
0.41165261486219945,0.159333049309539,0.40267899236667987,5.3999999999999995,0.18,1.0,61.94027527695546,6268.938927904,19.368494719999944,19.38,0.0,1.0,-0.6566157937049866,-0.676633894443512,0.6000000238418579,0.10301526635885239,0.09700983762741089
0.41480288959334694,0.16287687116981228,0.40555961190358053,15.66,-3.78,1.0,0.5065157017731323,6268.938932288,19.368499103999966,19.385,0.0,1.0,-0.6566157937049866,-0.676633894443512,0.6000000238418579,0.10301526635885239,0.09700983762741089
0.4181698185469799,0.18595681948457185,0.4082667269691433,23.58,-6.66,1.0,-1.0804467909787316,6268.938936288,19.36850310400041,19.39,0.0,1.0,-0.6566157937049866,-0.676633894443512,0.6000000238418579,0.10301526635885239,0.09700983762741089
0.42209984613091733,0.19964965330884898,0.41267321286036684,29.34,-8.459999999999999,1.0,-0.27170628986482903,6268.938940416,19.36850723200041,19.395,0.0,1.0,-0.6566157937049866,-0.676633894443512,0.6000000238418579,0.10301526635885239,0.09700983762741089
0.42514062423150883,0.2052005618602865,0.41783100180885246,32.4,-8.82,1.0,-0.2411877803888327,6268.938945184,19.36851200000001,19.4,0.0,1.0,-0.6566157937049866,-0.676633894443512,0.6000000238418579,0.10301526635885239,0.09700983762741089
0.4277209071707244,0.2059872536703995,0.42096664047466875,33.12,-7.92,1.0,-7.779259620960092,6268.938949216,19.368516032000116,19.405,20.0,0.7080177068710327,-0.275530070066452,-0.2952680289745331,0.5124053359031677,0.21734097599983215,0.21141959726810455
0.4297406709853885,0.2083230259110601,0.42271409519610836,31.5,-5.58,1.0,-1.0041505172887408,6268.982587264,19.41215408000062,19.41,20.0,0.7080177068710327,-0.275530070066452,-0.2952680289745331,0.5124053359031677,0.21734097599983215,0.21141959726810455
0.43157503783387496,0.2109714142187402,0.42275322458426745,28.259999999999998,-2.34,1.0,-0.363261818292818,6268.982596128,19.412162944000556,19.415,20.0,0.7080177068710327,-0.275530070066452,-0.2952680289745331,0.5124053359031677,0.21734097599983215,0.21141959726810455
0.4323615823576838,0.21828929176268128,0.42086868978783415,23.759999999999998,1.44,1.0,-0.27170628986482903,6268.98260032,19.41216713599988,19.42,8.522882461547852,0.7852898836135864,-0.9895363450050354,0.16335439682006836,0.5355870127677917,0.0031390965450555086,0.349006325006485
0.4322636125779674,0.226468605760068,0.4173739822083058,18.54,5.58,1.0,0.018219550157191122,6268.982604288,19.412171104000663,19.425,8.522882461547852,0.7852898836135864,-0.9895363450050354,0.16335439682006836,0.5355870127677917,0.0031390965450555086,0.349006325006485
0.4326924609103876,0.24871012036039633,0.41473136159753105,12.78,10.26,1.0,0.3081453901791562,6268.982607744,19.412174560000494,19.43,8.522882461547852,0.7852898836135864,-0.9895363450050354,0.16335439682006836,0.5355870127677917,0.0031390965450555086,0.349006325006485
0.4329016060493348,0.26140426398763267,0.4133447280423169,6.84,14.94,1.0,-1.9044465468306324,6268.982611552,19.41217836800024,19.435,8.522882461547852,0.7852898836135864,-0.9895363450050354,0.16335439682006836,0.5355870127677917,0.0031390965450555086,0.349006325006485
0.4289378876030885,0.2676573418559126,0.41133881284233464,1.98,19.08,1.0,0.2318491164891654,6268.982615776,19.412182592000136,19.44,0.0,-0.3100185692310333,0.7931354641914368,-0.16021907329559326,0.2069944441318512,0.5379406213760376,0.251934289932251
0.4196043844882733,0.2756746043100917,0.4095061985531243,3.96,20.88,1.0,-0.30222479934082536,6268.982619456,19.412186272000326,19.445,0.0,-0.3100185692310333,0.7931354641914368,-0.16021907329559326,0.2069944441318512,0.5379406213760376,0.251934289932251
0.40918399244409553,0.29778933760018,0.4088759945409146,7.02,22.68,1.0,-0.4395580919828088,6268.982623232,19.41219004800041,19.45,0.0,-0.3100185692310333,0.7931354641914368,-0.16021907329559326,0.2069944441318512,0.5379406213760376,0.251934289932251
0.39233037295347917,0.3117465602684387,0.4075205597613909,9.0,25.2,1.0,-1.0957060457167298,6269.02663904,19.45620585600045,19.455,0.0,-0.3100185692310333,0.7931354641914368,-0.16021907329559326,0.2069944441318512,0.5379406213760376,0.251934289932251
0.3739121540667837,0.31661549763668184,0.405301675787619,11.52,26.82,1.0,-0.11911374248479234,6269.026653952,19.456220768000094,19.46,0.0,-0.49481138586997986,1.0,-1.0,0.1515565812587738,0.6000000238418579,0.0
0.3576880257070025,0.3342515019266794,0.4034101632288453,13.86,28.98,1.0,-0.7142246772667757,6269.02667968,19.45624649599995,19.465,0.0,-0.49481138586997986,1.0,-1.0,0.1515565812587738,0.6000000238418579,0.0
0.34200971856609347,0.34050583456937666,0.3999381893498833,15.479999999999999,31.32,1.0,-0.10385448774679418,6269.026683264,19.456250080000245,19.47,0.0,-0.49481138586997986,1.0,-1.0,0.1515565812587738,0.6000000238418579,0.0
0.3268383015494309,0.3521191190307738,0.391232475992035,17.46,33.3,1.0,-0.05807672353279969,6269.02668672,19.456253536000077,19.475,0.0,-0.49481138586997986,1.0,-1.0,0.1515565812587738,0.6000000238418579,0.0
0.31592609370893227,0.3552153974868286,0.3796760856567675,19.259999999999998,35.64,1.0,-0.08859523300879601,6269.026693984,19.456260800000564,19.48,0.0,-0.9332937002182007,1.0,-0.2882246673107147,0.020011890679597855,0.6000000238418579,0.21353259682655334
0.30537226699313025,0.3778583716517066,0.36894043133116855,20.7,37.8,1.0,-0.22592852565083454,6269.026698528,19.456265344000713,19.485,0.0,-0.9332937002182007,1.0,-0.2882246673107147,0.020011890679597855,0.6000000238418579,0.21353259682655334
0.29552742471139426,0.3863903658554974,0.3587434769514553,22.32,39.96,1.0,-0.14963225196078866,6269.026701824,19.456268640000417,19.49,0.0,-0.9332937002182007,1.0,-0.2882246673107147,0.020011890679597855,0.6000000238418579,0.21353259682655334
0.2880571275871235,0.3847357757847894,0.35078370043787527,24.119999999999997,42.12,1.0,-0.27170628986482903,6269.026705024,19.456271840000227,19.495,0.0,-0.9332937002182007,1.0,-0.2882246673107147,0.020011890679597855,0.6000000238418579,0.21353259682655334
0.28060673130169744,0.38940974798253214,0.3449545470499966,25.74,44.1,1.0,0.5217749565111305,6269.06872144,19.498288256000706,19.5,0.0,-1.0,0.8510662913322449,-0.3647472858428955,0.0,0.5553199052810669,0.19057582318782806
0.2678090184504727,0.40054016279728677,0.3412952930858984,27.36,46.08,1.0,-0.10385448774679418,6269.068739456,19.498306272000264,19.505,0.0,-1.0,0.8510662913322449,-0.3647472858428955,0.0,0.5553199052810669,0.19057582318782806
0.2527258396263626,0.3948171521880391,0.3394345043533894,28.98,47.879999999999995,1.0,-0.16489150669878683,6269.068748128,19.498314944000413,19.51,0.0,-1.0,0.8510662913322449,-0.3647472858428955,0.0,0.5553199052810669,0.19057582318782806
0.24275282088593678,0.40345079008656415,0.33797683717291976,30.599999999999998,49.5,1.0,-0.39378032776881433,6269.068776384,19.49834319999991,19.515,0.0,-1.0,0.8510662913322449,-0.3647472858428955,0.0,0.5553199052810669,0.19057582318782806
0.24072893682321128,0.4144570367342508,0.3359949064635815,32.22,51.12,1.0,-0.012298959318805203,6269.068784864,19.49835168000027,19.52,0.0,-0.4657733738422394,0.10732626169919968,-0.558778703212738,0.16026800870895386,0.332197904586792,0.1323663890361786
0.23946388755115058,0.4028926154545766,0.3327761770578152,34.019999999999996,52.379999999999995,1.0,-0.363261818292818,6269.068793056,19.498359872000037,19.525,0.0,-0.4657733738422394,0.10732626169919968,-0.558778703212738,0.16026800870895386,0.332197904586792,0.1323663890361786
0.24003311377205433,0.4041646338662698,0.33005389207075453,35.82,53.46,1.0,-0.012298959318805203,6269.0688,19.49836681600027,19.53,0.0,-0.4657733738422394,0.10732626169919968,-0.558778703212738,0.16026800870895386,0.332197904586792,0.1323663890361786
0.24552993213784444,0.40131282434498267,0.3256247021929548,37.62,54.36,1.0,-0.363261818292818,6269.068807104,19.49837392000063,19.535,0.0,-0.4657733738422394,0.10732626169919968,-0.558778703212738,0.16026800870895386,0.332197904586792,0.1323663890361786
0.25559171569881767,0.39811224887901275,0.3155512018570078,39.78,54.72,1.0,-0.012298959318805203,6269.11232832,19.541895136000676,19.54,0.0,0.1231469064950943,-0.872128963470459,-0.7808784246444702,0.3369440734386444,0.038361310958862305,0.06573647260665894
0.26527576620183513,0.3913073961580218,0.30029642385296096,42.3,54.9,1.0,-0.37852107303081617,6269.11235296,19.541919776000213,19.545,0.0,0.1231469064950943,-0.872128963470459,-0.7808784246444702,0.3369440734386444,0.038361310958862305,0.06573647260665894
0.27861877082049685,0.3974422299257575,0.28479746967562103,45.18,54.54,1.0,0.00296029541919296,6269.112362176,19.541928992000067,19.55,0.0,0.1231469064950943,-0.872128963470459,-0.7808784246444702,0.3369440734386444,0.038361310958862305,0.06573647260665894
0.29637061932949255,0.3961078724230206,0.2700862496928488,48.42,53.82,1.0,-0.16489150669878683,6269.112370048,19.54193686400049,19.555,0.0,0.1231469064950943,-0.872128963470459,-0.7808784246444702,0.3369440734386444,0.038361310958862305,0.06573647260665894
0.3105728254978163,0.38134963606724764,0.25885533207754424,51.839999999999996,52.559999999999995,1.0,0.04873805963318745,6269.112377504,19.541944319999857,19.56,0.0,0.3042094111442566,-0.4538079500198364,-0.4463249444961548,0.39126285910606384,0.1638576239347458,0.16610252857208252
0.32405092480575304,0.36177838136498325,0.2506957943283034,55.26,51.12,1.0,-0.2411877803888327,6269.112385696,19.541952512000535,19.565,0.0,0.3042094111442566,-0.4538079500198364,-0.4463249444961548,0.39126285910606384,0.1638576239347458,0.16610252857208252
0.3401035207493817,0.3579079285799387,0.24402814573446477,58.5,49.32,1.0,0.033478804895189285,6269.112393696,19.541960512000514,19.57,0.0,0.3042094111442566,-0.4538079500198364,-0.4463249444961548,0.39126285910606384,0.1638576239347458,0.16610252857208252
0.3537046821437605,0.33732794985401326,0.23922083667040137,61.559999999999995,47.339999999999996,1.0,-0.30222479934082536,6269.112430304,19.541997119999905,19.575,0.0,0.3042094111442566,-0.4538079500198364,-0.4463249444961548,0.39126285910606384,0.1638576239347458,0.16610252857208252
0.36508289844756675,0.3122710119360428,0.2362779854164762,63.9,45.18,1.0,-0.08859523300879601,6269.112437152,19.542003968000245,19.58,0.0,0.3042094111442566,-0.4538079500198364,-0.4463249444961548,0.39126285910606384,0.1638576239347458,0.16610252857208252
0.37757346349003323,0.2945010478275545,0.23292010599292512,65.52,42.839999999999996,1.0,-0.3327433088168217,6269.153561856,19.583128672000385,19.585,20.0,0.8841921091079712,-0.6752359867095947,-0.5513432025909424,0.5652576684951782,0.09742920845746994,0.134597048163414
0.38767219070916703,0.2697336507283661,0.22983709203884414,66.24,40.5,1.0,-0.1343729972227905,6269.153584384,19.58315120000043,19.59,20.0,0.8841921091079712,-0.6752359867095947,-0.5513432025909424,0.5652576684951782,0.09742920845746994,0.134597048163414
0.3928125976848794,0.2648397617986704,0.22683744193033184,66.06,38.16,1.0,-0.1343729972227905,6269.15359488,19.58316169600039,19.595,20.0,0.8841921091079712,-0.6752359867095947,-0.5513432025909424,0.5652576684951782,0.09742920845746994,0.134597048163414
0.39395458293133795,0.25263844324650814,0.22249472478855759,65.16,35.82,1.0,-0.1343729972227905,6269.153604224,19.583171040000707,19.6,8.522882461547852,0.9976609945297241,-0.04180215299129486,-0.7281103134155273,0.5992982983589172,0.2874593734741211,0.08156690746545792
0.3933282736737829,0.23643770517937698,0.21769068458490662,63.9,33.48,1.0,-0.34800256355481984,6269.15364224,19.58320905600067,19.605,8.522882461547852,0.9976609945297241,-0.04180215299129486,-0.7281103134155273,0.5992982983589172,0.2874593734741211,0.08156690746545792
0.3911119051192639,0.23330220540822813,0.21373428686124832,62.099999999999994,31.14,1.0,-0.07333597827079785,6269.153650848,19.583217664000586,19.61,8.522882461547852,0.9976609945297241,-0.04180215299129486,-0.7281103134155273,0.5992982983589172,0.2874593734741211,0.08156690746545792
0.38790055918561034,0.23581536921809718,0.20949197368232375,60.3,28.619999999999997,1.0,-0.4395580919828088,6269.15365888,19.583225696000227,19.615,8.522882461547852,0.9976609945297241,-0.04180215299129486,-0.7281103134155273,0.5992982983589172,0.2874593734741211,0.08156690746545792
0.3851719777644512,0.22347732532271777,0.20372379805867316,58.32,26.279999999999998,1.0,-0.11911374248479234,6269.15366576,19.583232576000228,19.62,0.0,0.4217638075351715,0.2971669137477875,-0.7428686022758484,0.4265291392803192,0.38915011286735535,0.07713942229747772
0.3829130826314992,0.21931852756021117,0.1987876949324573,55.98,24.119999999999997,1.0,-0.47007660145880514,6269.197743392,19.62731020800038,19.625,0.0,0.4217638075351715,0.2971669137477875,-0.7428686022758484,0.4265291392803192,0.38915011286735535,0.07713942229747772
0.3799008225417476,0.23205737898214568,0.19503061265445437,53.46,21.96,1.0,0.033478804895189285,6269.197766176,19.627332992000447,19.63,0.0,0.4217638075351715,0.2971669137477875,-0.7428686022758484,0.4265291392803192,0.38915011286735535,0.07713942229747772
0.37788535124779815,0.22831169994875586,0.19157986101633326,50.58,19.98,1.0,-0.14963225196078866,6269.197774784,19.627341600000364,19.635,0.0,0.4217638075351715,0.2971669137477875,-0.7428686022758484,0.4265291392803192,0.38915011286735535,0.07713942229747772
0.3760653381456258,0.22844554139688436,0.18898389512845218,47.339999999999996,18.36,1.0,0.033478804895189285,6269.197782336,19.627349152000534,19.64,0.0,1.0,-0.5137365460395813,-1.0,0.6000000238418579,0.14587904512882233,0.0
0.3711654394756497,0.23165724807576024,0.1867586778734878,43.739999999999995,16.919999999999998,1.0,-0.34800256355481984,6269.197789504,19.627356320000217,19.645,0.0,1.0,-0.5137365460395813,-1.0,0.6000000238418579,0.14587904512882233,0.0
0.3615725782135771,0.23586381206810048,0.1843650781527909,39.6,16.02,1.0,-0.1343729972227905,6269.197797472,19.627364288000535,19.65,0.0,1.0,-0.5137365460395813,-1.0,0.6000000238418579,0.14587904512882233,0.0
0.35264432724508754,0.23480920650320844,0.18231092322134868,34.74,15.479999999999999,1.0,-0.2411877803888327,6269.19780512,19.6273719360006,19.655,0.0,1.0,-0.5137365460395813,-1.0,0.6000000238418579,0.14587904512882233,0.0
0.34118926101456293,0.25554772463763914,0.18073306842844342,29.34,15.479999999999999,1.0,-0.14963225196078866,6269.19781232,19.627379135999945,19.66,0.0,0.38746964931488037,-0.0829792395234108,-0.5828870534896851,0.4162409007549286,0.2751062214374542,0.12513388693332672
0.3271400603813149,0.2843267972750806,0.17881667056205944,23.22,16.02,1.0,-0.14963225196078866,6269.197819104,19.62738592000005,19.665,0.0,0.38746964931488037,-0.0829792395234108,-0.5828870534896851,0.4162409007549286,0.2751062214374542,0.12513388693332672
0.3128335327988298,0.3079133792640739,0.17689346082048535,16.38,16.919999999999998,1.0,0.033478804895189285,6269.23859568,19.66816249600015,19.67,0.0,0.38746964931488037,-0.0829792395234108,-0.5828870534896851,0.4162409007549286,0.2751062214374542,0.12513388693332672
0.3014591721048701,0.3137762048523294,0.17535011877654058,8.64,18.54,1.0,-0.180150761436785,6269.238640064,19.66820688000007,19.675,0.0,0.38746964931488037,-0.0829792395234108,-0.5828870534896851,0.4162409007549286,0.2751062214374542,0.12513388693332672
0.2924723318647365,0.31924779621256005,0.17321771312444198,1.7999999999999998,20.16,1.0,-0.21066927091278131,6269.238647936,19.668214752000495,19.68,0.0,0.98415207862854,-0.6524861454963684,0.13456951081752777,0.5952456593513489,0.10425416380167007,0.34037086367607117
0.2871693959924649,0.3348071418975514,0.1703325173853139,3.96,18.72,1.0,0.033478804895189285,6269.238654976,19.668221792000622,19.685,0.0,0.98415207862854,-0.6524861454963684,0.13456951081752777,0.5952456593513489,0.10425416380167007,0.34037086367607117
0.2844908402847214,0.355623596270692,0.16803356547043402,7.02,18.36,1.0,-0.9431134983367482,6269.238661984,19.66822880000018,19.69,0.0,0.98415207862854,-0.6524861454963684,0.13456951081752777,0.5952456593513489,0.10425416380167007,0.34037086367607117
0.28395235827502524,0.3784379584068347,0.1649975683256208,7.92,19.08,1.0,-0.04281746879480153,6269.238669568,19.66823638400001,19.695,0.0,0.98415207862854,-0.6524861454963684,0.13456951081752777,0.5952456593513489,0.10425416380167007,0.34037086367607117
0.2830004381913277,0.3819673734874908,0.1615390169984913,9.0,19.259999999999998,1.0,-0.25644703512683087,6269.238677152,19.668243967999842,19.7,0.0,0.14588581025600433,0.6941308379173279,0.41639167070388794,0.3437657654285431,0.5082392692565918,0.4249174892902374
0.2831831026878418,0.38898625271408377,0.15854359699664727,8.82,20.52,1.0,-0.05807672353279969,6269.238683968,19.66825078400052,19.705,0.0,0.14588581025600433,0.6941308379173279,0.41639167070388794,0.3437657654285431,0.5082392692565918,0.4249174892902374
0.28362167807432503,0.3969605389516439,0.15547830978687582,7.56,22.86,1.0,-0.30222479934082536,6269.283178688,19.71274550399994,19.71,0.0,0.14588581025600433,0.6941308379173279,0.41639167070388794,0.3437657654285431,0.5082392692565918,0.4249174892902374
0.2840645470738763,0.41145848922784933,0.14963481335229636,5.76,25.02,1.0,-0.22592852565083454,6269.283200544,19.712767359999816,19.715,0.0,0.14588581025600433,0.6941308379173279,0.41639167070388794,0.3437657654285431,0.5082392692565918,0.4249174892902374
0.2847148915927295,0.419189781695217,0.14091636209610084,3.42,27.54,1.0,-0.21066927091278131,6269.283209312,19.71277612799986,19.72,0.0,0.20265133678913116,0.4151953160762787,0.6004611253738403,0.36079543828964233,0.4245586097240448,0.48013836145401
0.28468565247233707,0.42026236160432356,0.13249817070124717,3.2399999999999998,29.52,1.0,-0.21066927091278131,6269.283217024,19.712783840000156,19.725,0.0,0.20265133678913116,0.4151953160762787,0.6004611253738403,0.36079543828964233,0.4245586097240448,0.48013836145401
0.28492906701652765,0.42259609003325765,0.12483080723383509,4.14,32.04,1.0,-0.3174840540788235,6269.283250528,19.71281734400054,19.73,0.0,0.20265133678913116,0.4151953160762787,0.6004611253738403,0.36079543828964233,0.4245586097240448,0.48013836145401
0.28499846770015885,0.4208446677123598,0.11962517839570437,4.68,34.379999999999995,1.0,-0.22592852565083454,6269.283266016,19.71283283200046,19.735,0.0,0.20265133678913116,0.4151953160762787,0.6004611253738403,0.36079543828964233,0.4245586097240448,0.48013836145401
0.28426121848857094,0.42429115365552,0.11663143296970582,5.3999999999999995,36.54,1.0,-0.363261818292818,6269.283273568,19.71284038400063,19.74,0.0,0.20265133678913116,0.4151953160762787,0.6004611253738403,0.36079543828964233,0.4245586097240448,0.48013836145401
0.28392800276395447,0.42868765025524286,0.11518629410047451,5.58,39.24,1.0,-0.25644703512683087,6269.28328096,19.71284777600067,19.745,0.0,-0.7447935342788696,1.0,0.5272475481033325,0.07656194269657135,0.6000000238418579,0.45817428827285767
0.28357611510113373,0.42716943274405933,0.11455602527978323,5.76,42.12,1.0,-0.1343729972227905,6269.283287712,19.712854528000207,19.75,0.0,-0.7447935342788696,1.0,0.5272475481033325,0.07656194269657135,0.6000000238418579,0.45817428827285767
0.28001346583062975,0.4387757153813546,0.11477161229192596,5.9399999999999995,44.46,1.0,-0.16489150669878683,6269.324317632,19.753884448000463,19.755,0.0,-0.7447935342788696,1.0,0.5272475481033325,0.07656194269657135,0.6000000238418579,0.45817428827285767
0.27203878550614063,0.44276806380430894,0.11600417947257344,6.3,46.98,1.0,0.2318491164891654,6269.324354912,19.753921728000023,19.76,0.0,-0.7521456480026245,1.0,-0.01956079714000225,0.074356310069561,0.6000000238418579,0.2941317558288574
0.2643528503663602,0.43600513986024314,0.12006344510220067,6.4799999999999995,49.32,1.0,-0.27170628986482903,6269.324365056,19.753931872000067,19.765,0.0,-0.7521456480026245,1.0,-0.01956079714000225,0.074356310069561,0.6000000238418579,0.2941317558288574
0.26092558892235074,0.4446413534472814,0.12417156148275466,7.199999999999999,51.48,1.0,-0.14963225196078866,6269.324373056,19.753939872000046,19.77,0.0,-0.7521456480026245,1.0,-0.01956079714000225,0.074356310069561,0.6000000238418579,0.2941317558288574
0.26167971846697585,0.455739134594015,0.13320148083419905,8.1,53.46,1.0,-0.5311136204107978,6269.324380352,19.753947168000195,19.775,0.0,-0.7521456480026245,1.0,-0.01956079714000225,0.074356310069561,0.6000000238418579,0.2941317558288574
0.2621440054087502,0.45889141649471177,0.14990682751254616,9.36,55.08,1.0,-0.22592852565083454,6269.324388608,19.753955424000196,19.78,0.0,-0.927524209022522,1.0,0.07347609102725983,0.021742738783359528,0.6000000238418579,0.3220428228378296
0.26376334562124054,0.46244738124326945,0.16779671242803756,11.16,56.16,1.0,-0.2869655446028272,6269.324396256,19.75396307200026,19.785,0.0,-0.927524209022522,1.0,0.07347609102725983,0.021742738783359528,0.6000000238418579,0.3220428228378296
0.26742221866696764,0.4557767465847997,0.18353222601720365,13.68,56.879999999999995,1.0,-0.1343729972227905,6269.324432448,19.753999264000413,19.79,0.0,-0.927524209022522,1.0,0.07347609102725983,0.021742738783359528,0.6000000238418579,0.3220428228378296
0.27144290469761806,0.4545687027532016,0.20220552110857942,16.74,57.059999999999995,1.0,-0.16489150669878683,6269.367824384,19.797391200000675,19.795,0.0,-0.927524209022522,1.0,0.07347609102725983,0.021742738783359528,0.6000000238418579,0.3220428228378296
0.2751718099608255,0.4436117219566051,0.2196983668925817,20.52,56.879999999999995,1.0,-0.05807672353279969,6269.36784736,19.79741417600053,19.8,0.0,-0.7812092304229736,0.4540587365627289,0.3998241424560547,0.06563723087310791,0.43621763586997986,0.4199472665786743
0.2846777311173889,0.4497786228513891,0.23446432664058192,24.66,56.339999999999996,1.0,-0.39378032776881433,6269.367856576,19.797423392000383,19.805,0.0,-0.7812092304229736,0.4540587365627289,0.3998241424560547,0.06563723087310791,0.43621763586997986,0.4199472665786743
0.29618375719212814,0.45082471606309094,0.2501935096462433,29.34,55.44,1.0,-0.16489150669878683,6269.367863584,19.79743039999994,19.81,0.0,-0.7812092304229736,0.4540587365627289,0.3998241424560547,0.06563723087310791,0.43621763586997986,0.4199472665786743
0.3042768533885852,0.4612193646208714,0.26572121961117195,34.199999999999996,54.36,1.0,-0.2411877803888327,6269.367869824,19.797436640000342,19.815,0.0,-0.7812092304229736,0.4540587365627289,0.3998241424560547,0.06563723087310791,0.43621763586997986,0.4199472665786743
0.31332822188089743,0.45577407743537696,0.27890797622605185,39.24,52.919999999999995,1.0,-0.05807672353279969,6269.3678768,19.797443616000237,19.82,0.0,0.999692440032959,-0.8719733357429504,0.2499351054430008,0.5999077558517456,0.03840800002217293,0.3749805688858032
0.32693477893990386,0.45831840689863146,0.2919604464608101,44.28,51.48,1.0,-0.180150761436785,6269.3678848,19.797451616000217,19.825,0.0,0.999692440032959,-0.8719733357429504,0.2499351054430008,0.5999077558517456,0.03840800002217293,0.3749805688858032
0.3382534009409102,0.45968785106500554,0.3054866928559863,48.78,49.86,1.0,-0.16489150669878683,6269.367892128,19.797458944000027,19.83,0.0,0.999692440032959,-0.8719733357429504,0.2499351054430008,0.5999077558517456,0.03840800002217293,0.3749805688858032
0.3483538023894346,0.44603338950283866,0.31588763707836853,52.379999999999995,48.42,1.0,-0.19541001617478315,6269.36789904,19.7974658560006,19.835,0.0,0.999692440032959,-0.8719733357429504,0.2499351054430008,0.5999077558517456,0.03840800002217293,0.3749805688858032
0.35955511497051407,0.4216725044203465,0.32179501682017597,54.72,47.339999999999996,1.0,-0.16489150669878683,6269.409191616,19.83875843199985,19.84,8.522882461547852,1.0,-0.4522739350795746,-1.0,0.6000000238418579,0.16431781649589539,0.0
0.3693503703458512,0.40138141045649967,0.3261724756648906,55.98,46.26,1.0,-0.012298959318805203,6269.409215456,19.83878227200057,19.845,8.522882461547852,1.0,-0.4522739350795746,-1.0,0.6000000238418579,0.16431781649589539,0.0
0.3776993911398355,0.3852210960198994,0.32907625502138504,55.8,45.36,1.0,0.06399731437118561,6269.409224352,19.83879116800017,19.85,8.522882461547852,1.0,-0.4522739350795746,-1.0,0.6000000238418579,0.16431781649589539,0.0
