meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3094653388747461,0.43931575008110074,0.21207733782695032,0.18,40.68,1.0,-0.3174840540788235,8265.40139568,23.248112160001256,23.245,0.0,0.8165233135223389,-0.33179277181625366,-1.0,0.5449570417404175,0.20046217739582062,0.0
0.29415123533213483,0.4427831241619619,0.2166354581146475,0.18,41.58,1.0,0.17081209753717275,8265.401416512,23.248132992001047,23.25,0.0,0.8165233135223389,-0.33179277181625366,-1.0,0.5449570417404175,0.20046217739582062,0.0
0.28192900803626625,0.44467699940254735,0.21971443945593508,0.18,42.839999999999996,1.0,-0.5158543656727996,8265.401426176,23.24814265600071,23.255,0.0,0.8165233135223389,-0.33179277181625366,-1.0,0.5449570417404175,0.20046217739582062,0.0
0.26813156964190976,0.445600550006624,0.22091508521999262,0.18,43.92,1.0,-0.11911374248479234,8265.401434432,23.24815091200071,23.26,0.0,0.9975020885467529,-1.0,-1.0,0.5992506742477417,0.0,0.0
0.25264862961055684,0.4492390223456029,0.22134115482103303,0.18,45.36,1.0,-0.4395580919828088,8265.401441152,23.248157632000584,23.265,0.0,0.9975020885467529,-1.0,-1.0,0.5992506742477417,0.0,0.0
0.23749259399248454,0.4595120720401375,0.22138205936662117,0.18,46.8,1.0,0.15555284279917458,8265.40144864,23.248165119999612,23.27,0.0,0.9975020885467529,-1.0,-1.0,0.5992506742477417,0.0,0.0
0.22364530309008845,0.4471349260930126,0.221649498256698,0.18,48.42,1.0,-0.25644703512683087,8265.401456192,23.248172671999782,23.275,0.0,0.9975020885467529,-1.0,-1.0,0.5992506742477417,0.0,0.0
0.21360620593325422,0.4536943861995716,0.22058309728373537,0.18,50.22,1.0,0.04873805963318745,8265.401463168,23.248179648000587,23.28,0.0,0.38134676218032837,-0.05043407529592514,-1.0,0.414404034614563,0.2848697900772095,0.0
0.20783765196143145,0.4589004273955986,0.2192284248769065,0.18,51.839999999999996,1.0,-0.3174840540788235,8265.401469536,23.248186016000545,23.285,0.0,0.38134676218032837,-0.05043407529592514,-1.0,0.414404034614563,0.2848697900772095,0.0
0.20217445158792158,0.45843452755477837,0.2167743012056805,0.18,53.46,1.0,-0.05807672353279969,8265.44280016,23.28951664000124,23.29,0.0,0.38134676218032837,-0.05043407529592514,-1.0,0.414404034614563,0.2848697900772095,0.0
0.1952730227571056,0.4699119018014809,0.20998727470065556,0.36,55.08,1.0,-0.25644703512683087,8265.442816512,23.289532992001114,23.295,0.0,0.38134676218032837,-0.05043407529592514,-1.0,0.414404034614563,0.2848697900772095,0.0
0.1897992690389538,0.4653171207936181,0.19783207999674743,0.36,56.699999999999996,1.0,-0.05807672353279969,8265.442855264,23.28957174400057,23.3,0.0,0.38224703073501587,-0.032001253217458725,-1.0,0.4146741032600403,0.2903996407985687,0.0
0.18520853541585924,0.4656245943279457,0.18310237318779546,0.72,58.14,1.0,-0.2869655446028272,8265.442864096,23.289580575999935,23.305,0.0,0.38224703073501587,-0.032001253217458725,-1.0,0.4146741032600403,0.2903996407985687,0.0
0.18188769879581126,0.46675342296863276,0.1664601936643804,1.08,59.4,1.0,-0.180150761436785,8265.442872064,23.289588544001163,23.31,0.0,0.38224703073501587,-0.032001253217458725,-1.0,0.4146741032600403,0.2903996407985687,0.0
0.1799380553322533,0.4755485747323491,0.1503052713673417,1.7999999999999998,60.48,1.0,-0.2411877803888327,8265.442880256,23.28959673600002,23.315,0.0,0.38224703073501587,-0.032001253217458725,-1.0,0.4146741032600403,0.2903996407985687,0.0
0.17839196951748387,0.47628112039683296,0.1346532281335628,2.88,61.199999999999996,1.0,-0.08859523300879601,8265.44288864,23.289605120000488,23.32,0.0,0.16215290129184723,0.6720206141471863,-1.0,0.3486458659172058,0.5016062259674072,0.0
0.17732255061774901,0.477834375124567,0.12051494413064397,4.14,61.739999999999995,1.0,-0.180150761436785,8265.442895648,23.289612128000954,23.325,0.0,0.16215290129184723,0.6720206141471863,-1.0,0.3486458659172058,0.5016062259674072,0.0
0.17700762116525887,0.4810360897281442,0.10610163801414285,5.9399999999999995,62.099999999999994,1.0,-0.05807672353279969,8265.487716896,23.33443337599965,23.33,0.0,0.16215290129184723,0.6720206141471863,-1.0,0.3486458659172058,0.5016062259674072,0.0
0.17574520808069516,0.4763581149306491,0.09543066522172411,8.1,62.099999999999994,1.0,-0.25644703512683087,8265.487763968,23.33448044800025,23.335,0.0,0.16215290129184723,0.6720206141471863,-1.0,0.3486458659172058,0.5016062259674072,0.0
0.1713405171440943,0.4767907736458227,0.0841459745889622,10.44,61.919999999999995,1.0,-0.22592852565083454,8265.48777408,23.33449056000063,23.34,0.0,0.12487159669399261,1.0,-1.0,0.3374615013599396,0.6000000238418579,0.0
0.16189499525800635,0.4742587981609029,0.07114771169419033,12.78,61.559999999999995,1.0,-0.4090395825068125,8265.487782112,23.334498592001182,23.345,0.0,0.12487159669399261,1.0,-1.0,0.3374615013599396,0.6000000238418579,0.0
0.15375922326416755,0.47929569366584907,0.07077926538356077,15.12,61.379999999999995,1.0,-0.07333597827079785,8265.48778896,23.334505439999703,23.35,0.0,0.12487159669399261,1.0,-1.0,0.3374615013599396,0.6000000238418579,0.0
0.15147943238565867,0.48805821098492597,0.063411594706814,17.099999999999998,61.199999999999996,1.0,-0.27170628986482903,8265.487796096,23.334512576000634,23.355,0.0,0.12487159669399261,1.0,-1.0,0.3374615013599396,0.6000000238418579,0.0
0.14991208705385284,0.48834414098874135,0.05461555804016126,18.72,61.199999999999996,1.0,-0.027558214056803365,8265.487804096,23.334520575999704,23.36,0.0,0.11954263597726822,1.0,-1.0,0.33586278557777405,0.6000000238418579,0.0
0.14961319439728693,0.4847919021881248,0.05128774513667429,19.98,61.199999999999996,1.0,-0.42429883724481066,8265.487817088,23.334533568000552,23.365,0.0,0.11954263597726822,1.0,-1.0,0.33586278557777405,0.6000000238418579,0.0
0.15174827389130477,0.49150540594732184,0.046645942451372005,20.7,61.379999999999995,1.0,0.06399731437118561,8265.48782432,23.334540800000468,23.37,0.0,0.11954263597726822,1.0,-1.0,0.33586278557777405,0.6000000238418579,0.0
0.15428193714530652,0.48006844204171123,0.03306815404649839,21.24,61.559999999999995,1.0,-0.34800256355481984,8265.531508288,23.37822476800102,23.375,0.0,0.11954263597726822,1.0,-1.0,0.33586278557777405,0.6000000238418579,0.0
0.15658396665470226,0.4858632423663573,0.030763682952614998,21.599999999999998,61.739999999999995,1.0,-0.16489150669878683,8265.531527456,23.378243936000217,23.38,0.0,0.25015243887901306,0.7845573425292969,-0.7068553566932678,0.3750457465648651,0.5353672504425049,0.08794339746236801
0.1636607219434298,0.49363993359378505,0.027667134389952674,21.599999999999998,61.919999999999995,1.0,-0.34800256355481984,8265.531537344,23.37825382400115,23.385,0.0,0.25015243887901306,0.7845573425292969,-0.7068553566932678,0.3750457465648651,0.5353672504425049,0.08794339746236801
0.18159647611994434,0.48185461307885535,0.015626414743923584,21.96,61.919999999999995,1.0,0.1097750785851801,8265.531578016,23.378294496000308,23.39,0.0,0.25015243887901306,0.7845573425292969,-0.7068553566932678,0.3750457465648651,0.5353672504425049,0.08794339746236801
0.19948046928715737,0.4876538894692121,0.00918500425391342,22.14,61.919999999999995,1.0,-0.012298959318805203,8265.531587232,23.37830371200107,23.395,0.0,0.25015243887901306,0.7845573425292969,-0.7068553566932678,0.3750457465648651,0.5353672504425049,0.08794339746236801
0.2135143876128802,0.484727195600097,0.003824401094264338,22.14,61.559999999999995,1.0,-0.14963225196078866,8265.531596096,23.3783125760001,23.4,0.0,0.25015243887901306,0.7845573425292969,-0.7068553566932678,0.3750457465648651,0.5353672504425049,0.08794339746236801
0.23192121149838862,0.480675698284972,0.011224779055779307,22.14,61.019999999999996,1.0,-0.363261818292818,8265.531603872,23.37832035199972,23.405,0.0,0.5155369639396667,0.09263443201780319,-1.0,0.45466113090515137,0.32779034972190857,0.0
0.2501797661969102,0.48749456044685097,0.008319556519776939,22.32,60.48,1.0,0.033478804895189285,8265.53161056,23.37832703999993,23.41,0.0,0.5155369639396667,0.09263443201780319,-1.0,0.45466113090515137,0.32779034972190857,0.0
0.26364437045473327,0.4822152638924533,-0.001022343031390101,22.32,59.76,1.0,-0.3174840540788235,8265.531617152,23.37833363200116,23.415,0.0,0.5155369639396667,0.09263443201780319,-1.0,0.45466113090515137,0.32779034972190857,0.0
0.2791858459071542,0.48649165866448657,0.002883402222035758,22.5,58.68,1.0,0.00296029541919296,8265.57193744,23.418653919999997,23.42,0.0,0.11589545011520386,0.542270302772522,0.1040434017777443,0.3347686529159546,0.4626811146736145,0.3312130272388458
0.29610553482331997,0.48123765971095556,-0.0031529454061869195,22.86,57.419999999999995,1.0,-0.27170628986482903,8265.571956224,23.41867270399962,23.425,0.0,0.11589545011520386,0.542270302772522,0.1040434017777443,0.3347686529159546,0.4626811146736145,0.3312130272388458
0.3078875022970385,0.4708572922771616,0.0041327195865074095,23.04,55.98,1.0,0.033478804895189285,8265.571964128,23.418680607999704,23.43,0.0,0.11589545011520386,0.542270302772522,0.1040434017777443,0.3347686529159546,0.4626811146736145,0.3312130272388458
0.320875417239252,0.46142949891067414,-0.00048172438334721736,23.58,54.36,1.0,-0.180150761436785,8265.57197072,23.41868720000093,23.435,0.0,0.11589545011520386,0.542270302772522,0.1040434017777443,0.3347686529159546,0.4626811146736145,0.3312130272388458
0.3349941567336262,0.4589472951953816,0.007543549819098523,23.939999999999998,52.379999999999995,1.0,0.033478804895189285,8265.571986176,23.418702656001187,23.44,0.0,1.0,0.692139744758606,0.0032042786478996277,0.6000000238418579,0.5076419711112976,0.30096128582954407
0.3453110805569334,0.451270743126749,0.012002998554573466,24.3,50.4,1.0,-0.30222479934082536,8265.57199344,23.418709920000765,23.445,0.0,1.0,0.692139744758606,0.0032042786478996277,0.6000000238418579,0.5076419711112976,0.30096128582954407
0.35511427389464617,0.4415012600621292,0.014533708616917398,24.48,48.239999999999995,1.0,-0.08859523300879601,8265.572035584,23.418752064000728,23.45,0.0,1.0,0.692139744758606,0.0032042786478996277,0.6000000238418579,0.5076419711112976,0.30096128582954407
0.36601590519146365,0.42642319732857015,0.015004783504826123,24.48,46.08,1.0,-0.363261818292818,8265.572045664,23.41876214399963,23.455,0.0,1.0,0.692139744758606,0.0032042786478996277,0.6000000238418579,0.5076419711112976,0.30096128582954407
0.3737007809455299,0.4151309462543067,0.006216348735120643,24.3,43.739999999999995,1.0,-0.012298959318805203,8265.61664512,23.463361600001008,23.46,0.0,1.0,0.1501329392194748,-0.646467924118042,0.6000000238418579,0.34503987431526184,0.10605962574481964
0.37930907291978566,0.3948625904657298,-0.0005292469694907878,23.759999999999998,41.58,1.0,-0.34800256355481984,8265.616668,23.46338448000097,23.465,0.0,1.0,0.1501329392194748,-0.646467924118042,0.6000000238418579,0.34503987431526184,0.10605962574481964
0.3832644333013765,0.3999912390570486,0.00812103876111759,22.86,39.42,1.0,-0.25644703512683087,8265.616677504,23.463393984000504,23.47,0.0,1.0,0.1501329392194748,-0.646467924118042,0.6000000238418579,0.34503987431526184,0.10605962574481964
0.3857610893831597,0.40093575251452224,0.005346608569543777,21.599999999999998,37.62,1.0,-0.180150761436785,8265.616685856,23.46340233599949,23.475,0.0,1.0,0.1501329392194748,-0.646467924118042,0.6000000238418579,0.34503987431526184,0.10605962574481964
0.38583323710758893,0.40322017433219,0.0022250456955849535,19.98,36.0,1.0,0.09451582384718193,8265.61669408,23.46341055999983,23.48,0.0,1.0,-0.7589848041534424,1.0,0.6000000238418579,0.07230456173419952,0.6000000238418579
0.38427061942634116,0.403332942715352,0.010068023319702657,17.82,34.56,1.0,-0.25644703512683087,8265.616702336,23.46341881599983,23.485,0.0,1.0,-0.7589848041534424,1.0,0.6000000238418579,0.07230456173419952,0.6000000238418579
0.38369205738754913,0.4032433894678933,0.011411207032676495,14.94,33.66,1.0,0.07925656910918377,8265.61673696,23.463453440001103,23.49,0.0,1.0,-0.7589848041534424,1.0,0.6000000238418579,0.07230456173419952,0.6000000238418579
0.38279647090524854,0.40744908639788974,0.024985306137139226,11.7,33.12,1.0,-0.4853358561968033,8265.616745408,23.463461888000893,23.495,0.0,1.0,-0.7589848041534424,1.0,0.6000000238418579,0.07230456173419952,0.6000000238418579
0.38380494797300024,0.399281067904436,0.047898774614193056,7.739999999999999,32.94,1.0,-0.012298959318805203,8265.616760384,23.463476864000768,23.5,0.0,1.0,-1.0,-0.42859363555908203,0.6000000238418579,0.0,0.17142191529273987
0.38546484909617246,0.39082706519190163,0.05357817649691891,3.42,33.12,1.0,-0.2869655446028272,8265.657792608,23.504509088001214,23.505,0.0,1.0,-1.0,-0.42859363555908203,0.6000000238418579,0.0,0.17142191529273987
0.38744416866619746,0.3892689427793974,0.07217208179160511,-0.8999999999999999,33.3,1.0,-0.07333597827079785,8265.657813184,23.504529664000074,23.51,0.0,1.0,-1.0,-0.42859363555908203,0.6000000238418579,0.0,0.17142191529273987
0.39163054015536725,0.3962946221143385,0.0867342441045763,0.36,31.86,1.0,0.29288613544115805,8265.657822752,23.504539232000752,23.515,0.0,1.0,-1.0,-0.42859363555908203,0.6000000238418579,0.0,0.17142191529273987
0.3956220390131957,0.4062643999281806,0.10547572783463752,2.16,30.959999999999997,1.0,-0.180150761436785,8265.657830464,23.50454694400105,23.52,0.0,1.0,-1.0,0.47303131222724915,0.6000000238418579,0.0,0.44190940260887146
0.3978403915703733,0.4135188884909771,0.11454868481979444,2.88,30.419999999999998,1.0,-0.2869655446028272,8265.65783712,23.50455359999978,23.525,0.0,1.0,-1.0,0.47303131222724915,0.6000000238418579,0.0,0.44190940260887146
0.39826620747826097,0.4085378738912279,0.12937369205143615,3.5999999999999996,29.88,1.0,-0.3327433088168217,8265.657844256,23.504560736000712,23.53,0.0,1.0,-1.0,0.47303131222724915,0.6000000238418579,0.0,0.44190940260887146
0.3988172370397569,0.4087451185732639,0.13503306733302411,3.2399999999999998,30.06,1.0,-0.30222479934082536,8265.657851456,23.504567936000967,23.535,0.0,1.0,-1.0,0.47303131222724915,0.6000000238418579,0.0,0.44190940260887146
0.39898861884967163,0.407150192016612,0.13843202538167013,2.34,30.599999999999998,1.0,-0.10385448774679418,8265.657858336,23.504574816000968,23.54,0.0,1.0,-0.6934952735900879,0.18724492192268372,0.6000000238418579,0.09195142239332199,0.35617348551750183
0.39791279013965364,0.40019127379480574,0.1407304393816334,1.26,30.959999999999997,1.0,-0.37852107303081617,8265.701434208,23.548150688000533,23.545,0.0,1.0,-0.6934952735900879,0.18724492192268372,0.6000000238418579,0.09195142239332199,0.35617348551750183
0.3974547381625374,0.3993507589018168,0.1458216297729162,-0.0,31.86,1.0,-0.14963225196078866,8265.70148224,23.548198720000073,23.55,0.0,1.0,-0.6934952735900879,0.18724492192268372,0.6000000238418579,0.09195142239332199,0.35617348551750183
0.39803428517648937,0.4007782461741215,0.15833193615624722,0.18,32.04,1.0,-0.07333597827079785,8265.701494592,23.548211072000413,23.555,0.0,1.0,-0.6934952735900879,0.18724492192268372,0.6000000238418579,0.09195142239332199,0.35617348551750183
0.3971652809997864,0.40373587381807485,0.17168786702625294,1.08,32.22,1.0,-0.16489150669878683,8265.701503232,23.54821971199999,23.56,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39586746377820475,0.40403514251286554,0.18434394478063545,1.6199999999999999,32.4,1.0,-0.2411877803888327,8265.70150992,23.548226400000203,23.565,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39445807924793275,0.4030925470975817,0.1994216397695518,1.98,32.94,1.0,-0.22592852565083454,8265.701517504,23.548233984000035,23.57,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3898317357452793,0.40378737685631505,0.21092566289072887,1.98,33.66,1.0,-0.2869655446028272,8265.701524768,23.548241247999613,23.575,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3740790042062263,0.4093561693372895,0.21677430569447648,1.26,34.56,1.0,-0.04281746879480153,8265.701531616,23.548248095999952,23.58,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35089116954817656,0.4153762042592414,0.2188077957081281,0.18,35.82,1.0,-0.5311136204107978,8265.701538208,23.54825468800118,23.585,0.0,0.6974130868911743,-0.16843919456005096,-1.0,0.5092239379882812,0.24946825206279755,0.0
0.3239182529219024,0.42352193662372334,0.22057075634119147,-0.0,36.72,1.0,-0.10385448774679418,8265.742636608,23.58935308800028,23.59,0.0,0.6974130868911743,-0.16843919456005096,-1.0,0.5092239379882812,0.24946825206279755,0.0
0.29693004626798536,0.4309478156118025,0.2216375810466493,0.36,37.98,1.0,0.1860713522751709,8265.742656224,23.589372704000198,23.595,0.0,0.6974130868911743,-0.16843919456005096,-1.0,0.5092239379882812,0.24946825206279755,0.0
0.26974441643183644,0.43932965120749445,0.22802207609896163,-0.0,39.42,1.0,-0.027558214056803365,8265.742665888,23.58938236799986,23.6,0.0,0.6288527846336365,-0.9881550073623657,-1.0,0.48865586519241333,0.003553497837856412,0.0
0.24429498126147192,0.44641040823243416,0.23893600171012147,-0.0,40.86,1.0,-0.4853358561968033,8265.74271232,23.58942879999995,23.605,0.0,0.6288527846336365,-0.9881550073623657,-1.0,0.48865586519241333,0.003553497837856412,0.0
0.21988567065266373,0.4475798686663592,0.24787696522309985,0.18,42.66,1.0,-0.05807672353279969,8265.742720224,23.589436704000036,23.61,0.0,0.6288527846336365,-0.9881550073623657,-1.0,0.48865586519241333,0.003553497837856412,0.0
0.1978904913147427,0.4485432267882681,0.2582047446943288,-0.0,44.64,1.0,-0.3327433088168217,8265.742728704,23.589445183999487,23.615,0.0,0.6288527846336365,-0.9881550073623657,-1.0,0.48865586519241333,0.003553497837856412,0.0
0.1799803571777755,0.4454136419103965,0.2677549248308193,0.18,46.62,1.0,-0.027558214056803365,8265.742745824,23.589462304000335,23.62,0.0,0.3595002293586731,-0.0015034275129437447,-1.0,0.407850056886673,0.2995489835739136,0.0
0.16562473360601349,0.4452191713570419,0.27355190823066816,0.18,48.6,1.0,-0.11911374248479234,8265.742753632,23.589470111999617,23.625,0.0,0.3595002293586731,-0.0015034275129437447,-1.0,0.407850056886673,0.2995489835739136,0.0
0.15522304395418676,0.4515302082175116,0.27534955390671606,0.18,50.76,1.0,-0.21066927091278131,8265.787317664,23.634034144000907,23.63,0.0,0.3595002293586731,-0.0015034275129437447,-1.0,0.407850056886673,0.2995489835739136,0.0
0.1495149921030746,0.45335143501188063,0.27587399775738725,0.18,52.919999999999995,1.0,-0.180150761436785,8265.787338944,23.634055423999598,23.635,0.0,0.3595002293586731,-0.0015034275129437447,-1.0,0.407850056886673,0.2995489835739136,0.0
0.14483806848591912,0.45018018994662434,0.27679015492336906,0.18,55.08,1.0,0.2318491164891654,8265.7873472,23.6340636799996,23.64,0.0,0.44467559456825256,-1.0,-1.0,0.4334026873111725,0.0,0.0
0.13825626413926279,0.4511172575044394,0.2754717841710808,0.18,57.059999999999995,1.0,-0.30222479934082536,8265.787354368,23.634070848000192,23.645,0.0,0.44467559456825256,-1.0,-1.0,0.4334026873111725,0.0,0.0
0.13116858732058712,0.4582961915561039,0.27336682385562894,0.18,59.04,1.0,-0.16489150669878683,8265.787360768,23.634077247999812,23.65,0.0,0.44467559456825256,-1.0,-1.0,0.4334026873111725,0.0,0.0
0.12639048440419415,0.4524607762500504,0.26700275389706496,0.36,61.019999999999996,1.0,-0.42429883724481066,8265.787368288,23.63408476800032,23.655,0.0,0.44467559456825256,-1.0,-1.0,0.4334026873111725,0.0,0.0
0.1262921611099529,0.4418973539378803,0.254383708704603,0.36,62.64,1.0,-0.05807672353279969,8265.78740112,23.634117600000536,23.66,0.0,0.2977377474308014,0.3134678304195404,-1.0,0.38932132720947266,0.39404037594795227,0.0
0.12604572363634478,0.44410407004660074,0.2369434088907965,0.72,64.25999999999999,1.0,-0.37852107303081617,8265.787408288,23.63412476800113,23.665,0.0,0.2977377474308014,0.3134678304195404,-1.0,0.38932132720947266,0.39404037594795227,0.0
0.1265627547466132,0.44151258504742535,0.21858530583441757,1.26,65.34,1.0,-0.19541001617478315,8265.787415072,23.634131552000326,23.67,0.0,0.2977377474308014,0.3134678304195404,-1.0,0.38932132720947266,0.39404037594795227,0.0
0.12678465088644314,0.4481398527272953,0.19933306477901633,2.34,66.24,1.0,-0.25644703512683087,8265.828572096,23.67528857599973,23.675,0.0,0.2977377474308014,0.3134678304195404,-1.0,0.38932132720947266,0.39404037594795227,0.0
0.12690434452659471,0.45774496480720345,0.18039371837927634,3.78,66.78,1.0,0.00296029541919296,8265.828598912,23.675315391999902,23.68,0.0,0.1690002828836441,1.0,-1.0,0.3507000803947449,0.6000000238418579,0.0
0.12767147922521765,0.4578714658748895,0.1621101909162962,5.58,66.96,1.0,-0.22592852565083454,8265.828602816,23.675319296000453,23.685,0.0,0.1690002828836441,1.0,-1.0,0.3507000803947449,0.6000000238418579,0.0
0.12910654259871776,0.4592135239444629,0.14536571246564053,7.92,66.96,1.0,-0.05807672353279969,8265.828606752,23.675323232000665,23.69,0.0,0.1690002828836441,1.0,-1.0,0.3507000803947449,0.6000000238418579,0.0
0.12981669982561234,0.4665514943338175,0.12991156031618842,10.44,66.6,1.0,-0.363261818292818,8265.828610208,23.675326688000496,23.695,0.0,0.1690002828836441,1.0,-1.0,0.3507000803947449,0.6000000238418579,0.0
0.13091457842473245,0.4671737263018473,0.11553158002218678,12.959999999999999,66.06,1.0,0.07925656910918377,8265.82861392,23.675330400001258,23.7,0.0,-0.0032344814389944077,1.0,-1.0,0.2990296483039856,0.6000000238418579,0.0
0.1314885628696311,0.47214907829133634,0.102844418916434,15.479999999999999,65.52,1.0,-0.30222479934082536,8265.828617376,23.67533385600109,23.705,0.0,-0.0032344814389944077,1.0,-1.0,0.2990296483039856,0.6000000238418579,0.0
0.13153042472140905,0.47177553249840715,0.09143852348524738,17.82,64.98,1.0,-0.027558214056803365,8265.82862064,23.67533712000113,23.71,0.0,-0.0032344814389944077,1.0,-1.0,0.2990296483039856,0.6000000238418579,0.0
0.13166422145690906,0.46042390714863685,0.0820045862398993,19.62,64.44,1.0,-0.37852107303081617,8265.871610496,23.718326976000753,23.715,0.0,-0.0032344814389944077,1.0,-1.0,0.2990296483039856,0.6000000238418579,0.0
0.13136270934474115,0.46365470193027586,0.07166769410737421,20.88,64.25999999999999,1.0,-0.07333597827079785,8265.871627136,23.71834361600122,23.72,0.0,0.38210394978523254,0.8536301851272583,-1.0,0.414631187915802,0.5560891032218933,0.0
0.131143348921722,0.46422287372298376,0.05452892508239131,21.419999999999998,64.08,1.0,-0.363261818292818,8265.87163488,23.71835136000118,23.725,0.0,0.38210394978523254,0.8536301851272583,-1.0,0.414631187915802,0.5560891032218933,0.0
0.1306304979139248,0.45760949122526945,0.04213769858926014,21.419999999999998,64.08,1.0,-0.21066927091278131,8265.871642112,23.718358592001096,23.73,0.0,0.38210394978523254,0.8536301851272583,-1.0,0.414631187915802,0.5560891032218933,0.0
0.13192725252245285,0.46373634602175234,0.038854074536361916,20.88,64.25999999999999,1.0,-0.25644703512683087,8265.871648288,23.718364768001265,23.735,0.0,0.38210394978523254,0.8536301851272583,-1.0,0.414631187915802,0.5560891032218933,0.0
0.1356390431301847,0.4739079256871991,0.04176435601403902,20.52,64.25999999999999,1.0,0.04873805963318745,8265.871655072,23.718371552000463,23.74,0.0,0.38210394978523254,0.8536301851272583,-1.0,0.414631187915802,0.5560891032218933,0.0
0.14107134160598928,0.4651322529732974,0.03420337182141511,19.98,64.25999999999999,1.0,-0.25644703512683087,8265.871684192,23.718400671999916,23.745,0.0,0.21568052470684052,0.1479228287935257,-1.0,0.3647041618824005,0.3443768620491028,0.0
0.14797003978749154,0.4715561968277572,0.033308151733819215,19.439999999999998,64.25999999999999,1.0,0.018219550157191122,8265.871692416,23.718408896000255,23.75,0.0,0.21568052470684052,0.1479228287935257,-1.0,0.3647041618824005,0.3443768620491028,0.0
0.1642924473585252,0.4624703834800328,0.025289865265677818,19.259999999999998,63.9,1.0,-0.027558214056803365,8265.871699264,23.718415744000595,23.755,0.0,0.21568052470684052,0.1479228287935257,-1.0,0.3647041618824005,0.3443768620491028,0.0
0.18360985828538415,0.455113589620546,0.013798633113257307,19.259999999999998,63.54,1.0,-0.19541001617478315,8265.91569728,23.762413759999617,23.76,0.0,0.07369974255561829,0.48771220445632935,-0.007131163030862808,0.3221099376678467,0.44631364941596985,0.29786065220832825
0.1975254771498426,0.459825133020189,0.022258191004014397,19.439999999999998,62.82,1.0,-0.363261818292818,8265.915720352,23.762436832001185,23.765,0.0,0.07369974255561829,0.48771220445632935,-0.007131163030862808,0.3221099376678467,0.44631364941596985,0.29786065220832825
0.21467863874463436,0.4519450601377086,0.0192528558171852,19.8,61.919999999999995,1.0,-0.1343729972227905,8265.915731904,23.76244838400089,23.77,0.0,0.07369974255561829,0.48771220445632935,-0.007131163030862808,0.3221099376678467,0.44631364941596985,0.29786065220832825
0.23319094210999236,0.4480174205456393,0.020537945669466925,20.52,60.839999999999996,1.0,-0.14963225196078866,8265.915741408,23.762457888000426,23.775,0.0,0.07369974255561829,0.48771220445632935,-0.007131163030862808,0.3221099376678467,0.44631364941596985,0.29786065220832825
0.2467008107453764,0.4400595697580646,0.012515254281977523,21.24,59.4,1.0,-0.180150761436785,8265.915749984,23.76246646400068,23.78,0.0,1.0,0.838426947593689,-0.21486350893974304,0.6000000238418579,0.5515280961990356,0.2355409413576126
0.2612996007732628,0.42876532908953474,0.007745816039280879,22.14,57.96,1.0,-0.22592852565083454,8265.915757888,23.762474368000767,23.785,0.0,1.0,0.838426947593689,-0.21486350893974304,0.6000000238418579,0.5515280961990356,0.2355409413576126
0.2780776371168007,0.42444889914600226,0.0032517439484669505,23.22,56.16,1.0,-0.14963225196078866,8265.915765824,23.762482304000514,23.79,0.0,1.0,0.838426947593689,-0.21486350893974304,0.6000000238418579,0.5515280961990356,0.2355409413576126
0.29097138162352415,0.41483872380979153,0.0022655264254920005,23.939999999999998,54.18,1.0,-0.4853358561968033,8265.915772736,23.762489216000176,23.795,0.0,1.0,0.838426947593689,-0.21486350893974304,0.6000000238418579,0.5515280961990356,0.2355409413576126
0.3031384169718449,0.4171108450801543,0.004724460279969674,24.66,52.379999999999995,1.0,0.21658986175116723,8265.915779808,23.762496287999966,23.8,0.0,1.0,0.3074384331703186,-0.5802956223487854,0.6000000238418579,0.3922315239906311,0.12591132521629333
0.31795051154057646,0.42046944316407353,-0.006437081279109453,25.02,50.22,1.0,-0.1343729972227905,8265.957253888,23.80397036800059,23.805,0.0,1.0,0.3074384331703186,-0.5802956223487854,0.6000000238418579,0.3922315239906311,0.12591132521629333
0.33036881602634516,0.4247713879040614,-0.011417810209159635,25.02,48.42,1.0,-0.04281746879480153,8265.9572768,23.803993280000213,23.81,0.0,1.0,0.3074384331703186,-0.5802956223487854,0.6000000238418579,0.3922315239906311,0.12591132521629333
0.3383202513181317,0.41229845544266963,-0.010978260851545003,24.48,46.44,1.0,-0.21066927091278131,8265.95729376,23.804010240000935,23.815,0.0,1.0,0.3074384331703186,-0.5802956223487854,0.6000000238418579,0.3922315239906311,0.12591132521629333
0.3438331859235219,0.39455282022183674,-0.018747066098521212,23.939999999999998,44.64,1.0,0.00296029541919296,8265.957301344,23.804017824000766,23.82,0.0,1.0,0.3537973165512085,0.06636976450681686,0.6000000238418579,0.40613922476768494,0.3199109435081482
