meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11127212828732178,0.4290467781104695,0.0022094017846518844,-16.02,55.62,1.0,-0.19541001617478315,3381.910762688,8.893382367999948,8.9,0.0,0.5208222270011902,-0.8581002354621887,-1.0,0.4562467038631439,0.04256993159651756,0.0
0.10913685055555938,0.42020143113056985,-0.011394749059624208,-16.02,55.8,1.0,0.033478804895189285,3381.910767104,8.893386784000086,8.905,0.0,0.5208222270011902,-0.8581002354621887,-1.0,0.4562467038631439,0.04256993159651756,0.0
0.10581554621082565,0.4179650582481968,-0.0229231863671209,-16.02,55.8,1.0,-0.10385448774679418,3381.910792256,8.89341193600012,8.91,0.0,0.5208222270011902,-0.8581002354621887,-1.0,0.4562467038631439,0.04256993159651756,0.0
0.10354780527690945,0.4082300717476786,-0.02800728038640478,-16.02,55.8,1.0,-0.05807672353279969,3381.91079584,8.893415519999962,8.915,0.0,0.5208222270011902,-0.8581002354621887,-1.0,0.4562467038631439,0.04256993159651756,0.0
0.10318860073880458,0.40193663408603225,-0.026925331459127365,-16.02,55.8,1.0,-0.4090395825068125,3381.910800192,8.893419871999868,8.92,0.0,0.5370292067527771,-0.8789739012718201,-1.0,0.4611088037490845,0.03630783036351204,0.0
0.1028090290710886,0.40252800669377425,-0.023727007484302023,-16.02,55.8,1.0,-0.07333597827079785,3381.910804352,8.893424031999984,8.925,0.0,0.5370292067527771,-0.8789739012718201,-1.0,0.4611088037490845,0.03630783036351204,0.0
0.10060175422165359,0.4161084419993685,-0.01271926353645645,-16.02,55.8,1.0,-0.3174840540788235,3381.910807584,8.89342726399991,8.93,0.0,0.5370292067527771,-0.8789739012718201,-1.0,0.4611088037490845,0.03630783036351204,0.0
0.09679704836287206,0.4187676278607245,-0.008737354036973692,-16.02,55.8,1.0,0.00296029541919296,3381.955120032,8.937739712000166,8.935,0.0,0.5370292067527771,-0.8789739012718201,-1.0,0.4611088037490845,0.03630783036351204,0.0
0.09599072484022618,0.4074596186098431,-0.01720580193522387,-16.02,55.8,1.0,-0.08859523300879601,3381.955143776,8.937763456000084,8.94,0.0,0.5547005534172058,-0.8938696384429932,-1.0,0.46641018986701965,0.03183910995721817,0.0
0.09903083471038031,0.40790785273084545,-0.01706130643689257,-16.02,55.8,1.0,0.1860713522751709,3381.95518672,8.937806399999772,8.945,0.0,0.5547005534172058,-0.8938696384429932,-1.0,0.46641018986701965,0.03183910995721817,0.0
0.09327831469802962,0.40656947101638113,-0.01325984510227204,-16.02,55.8,1.0,-0.11911374248479234,3381.955202048,8.937821728000017,8.95,0.0,0.5547005534172058,-0.8938696384429932,-1.0,0.46641018986701965,0.03183910995721817,0.0
0.09078504548822222,0.41375358099057435,-0.008408046008295441,-16.02,55.8,1.0,0.14029358806117642,3381.955209824,8.937829504000092,8.955,0.0,0.5547005534172058,-0.8938696384429932,-1.0,0.46641018986701965,0.03183910995721817,0.0
0.08450645091736571,0.415018535623218,-0.004555792942719576,-16.02,55.8,1.0,-0.180150761436785,3381.955218432,8.937838112000009,8.96,0.0,0.5778777003288269,-0.9043071269989014,-1.0,0.47336333990097046,0.02870786376297474,0.0
0.08091981494379508,0.4267154870768378,0.00044846130936864907,-16.02,55.8,1.0,0.033478804895189285,3381.955226304,8.937845983999978,8.965,0.0,0.5778777003288269,-0.9043071269989014,-1.0,0.47336333990097046,0.02870786376297474,0.0
0.08899598658063708,0.419274460866007,-0.0024704207087693207,-16.02,55.8,1.0,-0.11911374248479234,3381.955239648,8.937859327999831,8.97,0.0,0.5778777003288269,-0.9043071269989014,-1.0,0.47336333990097046,0.02870786376297474,0.0
0.08990922627585635,0.4321348300086341,-0.0040986782317525014,-16.02,55.8,1.0,0.1097750785851801,3381.955246464,8.937866144000054,8.975,0.0,0.5778777003288269,-0.9043071269989014,-1.0,0.47336333990097046,0.02870786376297474,0.0
0.095491543748506,0.4407253397031927,0.007364101991130826,-16.02,55.8,1.0,-0.14963225196078866,3381.996762112,8.979381791999913,8.98,0.0,0.5975322127342224,-0.916813850402832,-1.0,0.4792596995830536,0.02495584636926651,0.0
0.08576305162990719,0.42857644261614214,0.00915796279599197,-16.02,55.8,1.0,-0.22592852565083454,3381.996783296,8.979402976000074,8.985,0.0,0.5975322127342224,-0.916813850402832,-1.0,0.4792596995830536,0.02495584636926651,0.0
0.08275266649384992,0.4212307921742758,0.0032888023525559037,-16.02,55.8,1.0,-0.14963225196078866,3381.996792768,8.979412447999948,8.99,0.0,0.5975322127342224,-0.916813850402832,-1.0,0.4792596995830536,0.02495584636926651,0.0
0.08212396245666746,0.4220404383716199,-0.010185297491490422,-16.02,55.8,1.0,-0.08859523300879601,3381.996800288,8.979419968000002,8.995,0.0,0.5975322127342224,-0.916813850402832,-1.0,0.4792596995830536,0.02495584636926651,0.0
0.0765923091461693,0.43581059535703953,-0.0008057785338354293,-16.02,55.8,1.0,-0.21066927091278131,3381.9968072,8.97942688000012,9.0,0.0,0.6165381669998169,-0.926891565322876,-1.0,0.48496147990226746,0.021932531148195267,0.0
0.07499167073374281,0.43055285401132487,0.005169298604636196,-16.02,55.8,1.0,-0.30222479934082536,3381.996814816,8.979434496000067,9.005,0.0,0.6165381669998169,-0.926891565322876,-1.0,0.48496147990226746,0.021932531148195267,0.0
0.0707651077372638,0.4172848226169494,-0.011088654737000582,-16.02,55.8,1.0,-0.14963225196078866,3381.996822176,8.979441855999994,9.01,0.0,0.6165381669998169,-0.926891565322876,-1.0,0.48496147990226746,0.021932531148195267,0.0
0.0769961849825631,0.42915571805354075,-0.007330167711969091,-16.02,55.8,1.0,0.384441663869147,3381.996828736,8.979448416000196,9.015,0.0,0.6165381669998169,-0.926891565322876,-1.0,0.48496147990226746,0.021932531148195267,0.0
0.07071730250610918,0.4358417234624535,0.002674806310515824,-16.02,55.8,1.0,-0.2869655446028272,3382.040568768,9.023188447999928,9.02,0.0,0.634666919708252,-0.9342638254165649,-1.0,0.490400105714798,0.019720852375030518,0.0
0.06580810128194613,0.422500612726475,-0.005334943632995345,-16.02,55.8,1.0,0.15555284279917458,3382.040593472,9.023213152000153,9.025,0.0,0.634666919708252,-0.9342638254165649,-1.0,0.490400105714798,0.019720852375030518,0.0
0.07095794407370427,0.4109339015187779,-0.012692747498435061,-16.02,55.8,1.0,-0.11911374248479234,3382.040603616,9.023223296000197,9.03,0.0,0.634666919708252,-0.9342638254165649,-1.0,0.490400105714798,0.019720852375030518,0.0
0.06947561124699875,0.4141388896295921,-0.022537070280831004,-16.02,55.8,1.0,-0.25644703512683087,3382.040611584,9.02323126400006,9.035,0.0,0.634666919708252,-0.9342638254165649,-1.0,0.490400105714798,0.019720852375030518,0.0
0.062751611676512,0.4208933647889358,-0.02279299542788177,-16.02,55.8,1.0,-0.37852107303081617,3382.0406192,9.023238880000008,9.04,0.0,0.634666919708252,-0.9342638254165649,-1.0,0.490400105714798,0.019720852375030518,0.0
0.052586666524058454,0.43256332747569887,-0.008490525402361131,-16.02,55.8,1.0,0.04873805963318745,3382.04062736,9.023247040000115,9.045,0.0,0.6516971588134766,-0.9386499524116516,-1.0,0.49550917744636536,0.018405014649033546,0.0
0.04264745287192395,0.4296256348177726,-0.007214443708285197,-16.02,55.8,1.0,-0.363261818292818,3382.040635456,9.023255135999989,9.05,0.0,0.6516971588134766,-0.9386499524116516,-1.0,0.49550917744636536,0.018405014649033546,0.0
0.047893002405569624,0.4316617710666192,-0.01321923278925317,-16.02,55.8,1.0,0.033478804895189285,3382.040643136,9.02326281600017,9.055,0.0,0.6516971588134766,-0.9386499524116516,-1.0,0.49550917744636536,0.018405014649033546,0.0
0.05338432951446758,0.4377651794339515,-0.0014452758180369058,-16.02,55.8,1.0,-0.3174840540788235,3382.040649856,9.023269536000043,9.06,0.0,0.6673951745033264,-0.9398297071456909,-1.0,0.5002185702323914,0.018051087856292725,0.0
0.06326760808397704,0.4273418562933183,-0.018916455907263766,-16.02,55.8,1.0,-0.180150761436785,3382.081576256,9.064195936000033,9.065,0.0,0.6673951745033264,-0.9398297071456909,-1.0,0.5002185702323914,0.018051087856292725,0.0
0.06544162351669763,0.4373663210773886,-0.019956426075658493,-16.02,55.8,1.0,-0.42429883724481066,3382.081635264,9.064254943999913,9.07,0.0,0.6673951745033264,-0.9398297071456909,-1.0,0.5002185702323914,0.018051087856292725,0.0
0.060875674519100635,0.4360038845490033,-0.028128767976468034,-16.02,55.8,1.0,0.1860713522751709,3382.081644512,9.064264191999882,9.075,0.0,0.6673951745033264,-0.9398297071456909,-1.0,0.5002185702323914,0.018051087856292725,0.0
0.059512636826440105,0.4313657670799831,-0.033564584001734815,-16.02,55.98,1.0,-0.19541001617478315,3382.0816592,9.064278880000074,9.08,0.0,0.6815296411514282,-0.9376363158226013,-1.0,0.5044589042663574,0.018709106370806694,0.0
0.05242026487337855,0.4525215003195545,-0.01755703228570852,-16.02,55.98,1.0,0.06399731437118561,3382.081667616,9.064287295999748,9.085,0.0,0.6815296411514282,-0.9376363158226013,-1.0,0.5044589042663574,0.018709106370806694,0.0
0.05245880692873619,0.4659317322718977,0.0005026356212008809,-16.02,56.16,1.0,-0.012298959318805203,3382.081675392,9.064295071999823,9.09,0.0,0.6815296411514282,-0.9376363158226013,-1.0,0.5044589042663574,0.018709106370806694,0.0
0.062273534681235726,0.4728110254305671,-0.003570876309762208,-16.02,56.339999999999996,1.0,0.1097750785851801,3382.081682976,9.064302656000109,9.095,0.0,0.6815296411514282,-0.9376363158226013,-1.0,0.5044589042663574,0.018709106370806694,0.0
0.058129002142929535,0.4629935038121781,-0.0190891018179188,-16.02,56.519999999999996,1.0,-0.3174840540788235,3382.081689856,9.06430953600011,9.1,0.0,0.6861873269081116,-0.9328929781913757,-1.0,0.5058562159538269,0.02013210766017437,0.0
0.056879193843645336,0.4565869214374939,-0.027973106858778955,-16.02,56.699999999999996,1.0,-0.22592852565083454,3382.125724416,9.10834409600011,9.105,0.0,0.6861873269081116,-0.9328929781913757,-1.0,0.5058562159538269,0.02013210766017437,0.0
0.05347560797524884,0.47067669670060786,-0.018263931745013187,-16.02,57.059999999999995,1.0,-0.11911374248479234,3382.125749984,9.108369663999838,9.11,0.0,0.6861873269081116,-0.9328929781913757,-1.0,0.5058562159538269,0.02013210766017437,0.0
0.0499519989080641,0.47047419802827806,-0.000671527557043566,-16.02,57.419999999999995,1.0,0.20133060701316907,3382.125759136,9.108378815999913,9.115,0.0,0.6861873269081116,-0.9328929781913757,-1.0,0.5058562159538269,0.02013210766017437,0.0
0.04944815655240776,0.4602269633732278,-0.009943568256925224,-16.02,57.96,1.0,-0.012298959318805203,3382.125767008,9.108386687999882,9.12,0.0,0.6861873269081116,-0.9328929781913757,-1.0,0.5058562159538269,0.02013210766017437,0.0
0.05286520153476177,0.46314302757674375,-0.01839447085102633,-16.02,58.32,1.0,-0.05807672353279969,3382.125805248,9.10842492799975,9.125,0.0,0.7106598615646362,-0.9093457460403442,-1.0,0.5131979584693909,0.027196276932954788,0.0
0.04844588066699986,0.46920368367975956,-0.007461350308496847,-16.02,58.86,1.0,0.018219550157191122,3382.12581344,9.108433119999972,9.13,0.0,0.7106598615646362,-0.9093457460403442,-1.0,0.5131979584693909,0.027196276932954788,0.0
0.05636199416166833,0.463836571182287,-0.008070167221645178,-16.02,59.4,1.0,0.12503433332317826,3382.125821856,9.1084415360001,9.135,0.0,0.7106598615646362,-0.9093457460403442,-1.0,0.5131979584693909,0.027196276932954788,0.0
0.052823466111850285,0.4654583061041104,-0.010062714488676253,-16.02,59.94,1.0,-0.2411877803888327,3382.125829248,9.108448928000143,9.14,0.0,0.6724304556846619,-0.8932894468307495,-1.0,0.5017291903495789,0.032013166695833206,0.0
0.05226740166640922,0.47057571164408685,-0.008343712041594781,-16.02,60.48,1.0,0.033478804895189285,3382.12583616,9.108455839999806,9.145,0.0,0.6724304556846619,-0.8932894468307495,-1.0,0.5017291903495789,0.032013166695833206,0.0
0.045529433263759383,0.47254648361946305,-0.006835212136527642,-16.02,61.019999999999996,1.0,-0.47007660145880514,3382.167370048,9.149989728000037,9.15,0.0,0.6724304556846619,-0.8932894468307495,-1.0,0.5017291903495789,0.032013166695833206,0.0
0.04212780021958387,0.47670866739328804,-0.017790331925103403,-16.02,61.559999999999995,1.0,-0.16489150669878683,3382.167395424,9.150015103999976,9.155,0.0,0.6724304556846619,-0.8932894468307495,-1.0,0.5017291903495789,0.032013166695833206,0.0
0.049254411172146066,0.48219423656312604,-0.01699033117761929,-16.02,62.28,1.0,-0.4395580919828088,3382.167405184,9.150024863999988,9.16,0.0,0.7622877955436707,-0.8058655858039856,-1.0,0.5286864042282104,0.05824032798409462,0.0
0.035381033801397135,0.47540930144270055,-0.013374590245377767,-16.02,62.82,1.0,0.12503433332317826,3382.167413248,9.150032927999746,9.165,0.0,0.7622877955436707,-0.8058655858039856,-1.0,0.5286864042282104,0.05824032798409462,0.0
0.03177478795008584,0.4742055560730136,-0.018569775988151918,-15.84,63.36,1.0,-0.3174840540788235,3382.1674208,9.150040479999916,9.17,0.0,0.7622877955436707,-0.8058655858039856,-1.0,0.5286864042282104,0.05824032798409462,0.0
0.028474957102642535,0.4808272602081845,-0.005903218086813836,-15.84,63.9,1.0,-0.180150761436785,3382.167429408,9.150049087999832,9.175,0.0,0.7622877955436707,-0.8058655858039856,-1.0,0.5286864042282104,0.05824032798409462,0.0
0.030620449965088233,0.4695976331687918,-0.010022410178714154,-15.84,64.25999999999999,1.0,-0.5616321298867941,3382.167437632,9.150057312000172,9.18,0.0,0.7174556851387024,-0.8007609844207764,-1.0,0.5152367353439331,0.05977170541882515,0.0
0.03219479161359693,0.4795169040019294,-0.01879462816450446,-15.84,64.8,1.0,0.14029358806117642,3382.167481472,9.150101151999934,9.185,0.0,0.7174556851387024,-0.8007609844207764,-1.0,0.5152367353439331,0.05977170541882515,0.0
0.03094016834970071,0.4752252908876981,-0.028836689159332518,-15.66,65.16,1.0,-0.22592852565083454,3382.210536384,9.19315606400005,9.19,0.0,0.7174556851387024,-0.8007609844207764,-1.0,0.5152367353439331,0.05977170541882515,0.0
0.040858433344793006,0.47040960377292224,-0.02978182310716194,-15.479999999999999,65.34,1.0,0.15555284279917458,3382.21055008,9.193169759999819,9.195,0.0,0.7174556851387024,-0.8007609844207764,-1.0,0.5152367353439331,0.05977170541882515,0.0
0.0329658188711527,0.47906452151117507,-0.008852955048152096,-15.299999999999999,65.7,1.0,-0.05807672353279969,3382.210554112,9.193173791999925,9.2,0.0,0.7174556851387024,-0.8007609844207764,-1.0,0.5152367353439331,0.05977170541882515,0.0
0.04781957406490467,0.48063906277861435,-0.018413175698059166,-14.94,65.7,1.0,0.21658986175116723,3382.210576352,9.193196031999832,9.205,0.0,0.8073621988296509,-0.7197694182395935,-1.0,0.5422086715698242,0.08406917750835419,0.0
0.04327120855277713,0.4850946071328708,-0.00934745789656571,-14.58,65.88,1.0,-0.16489150669878683,3382.210580032,9.193199712000023,9.21,0.0,0.8073621988296509,-0.7197694182395935,-1.0,0.5422086715698242,0.08406917750835419,0.0
0.054682765439351765,0.5004498664595625,0.00013336637763569309,-14.04,65.88,1.0,-0.14963225196078866,3382.210583264,9.19320294399995,9.215,0.0,0.8073621988296509,-0.7197694182395935,-1.0,0.5422086715698242,0.08406917750835419,0.0
0.05814488091754067,0.4882486175818623,-0.017919738355524708,-13.5,65.88,1.0,-0.4395580919828088,3382.210587296,9.193206976000056,9.22,0.0,0.7991540431976318,-0.7325925827026367,-1.0,0.5397462248802185,0.0802222266793251,0.0
0.048530690222118734,0.4825371018451951,-0.026491307203070528,-12.959999999999999,65.7,1.0,0.24710837122716356,3382.210590656,9.193210335999993,9.225,0.0,0.7991540431976318,-0.7325925827026367,-1.0,0.5397462248802185,0.0802222266793251,0.0
0.04442965583214229,0.4868452761531788,-0.016353421847209258,-12.6,65.7,1.0,-0.4853358561968033,3382.21059392,9.193213600000036,9.23,0.0,0.7991540431976318,-0.7325925827026367,-1.0,0.5397462248802185,0.0802222266793251,0.0
0.044111503700844254,0.4932197071468195,-0.01997162629245657,-12.059999999999999,65.7,1.0,0.15555284279917458,3382.254790432,9.237410111999907,9.235,0.0,0.7991540431976318,-0.7325925827026367,-1.0,0.5397462248802185,0.0802222266793251,0.0
0.053730156802458205,0.4959172214202613,-0.007738513381886702,-11.7,65.52,1.0,-0.180150761436785,3382.2548144,9.237434080000185,9.24,0.0,0.8636595606803894,-0.8377004861831665,-1.0,0.5590978860855103,0.04868985712528229,0.0
0.04951448127847285,0.5013615560083327,-0.00799470833051661,-11.52,65.52,1.0,0.1097750785851801,3382.254824032,9.237443712000186,9.245,0.0,0.8636595606803894,-0.8377004861831665,-1.0,0.5590978860855103,0.04868985712528229,0.0
0.05186385993055391,0.4910263696948019,-0.016259643629835355,-11.34,65.7,1.0,0.00296029541919296,3382.254832384,9.237452064000081,9.25,0.0,0.8636595606803894,-0.8377004861831665,-1.0,0.5590978860855103,0.04868985712528229,0.0
0.0527434683627253,0.5040865219987545,-0.0009949233325321823,-11.34,65.7,1.0,0.15555284279917458,3382.2548408,9.237460479999754,9.255,0.0,0.8636595606803894,-0.8377004861831665,-1.0,0.5590978860855103,0.04868985712528229,0.0
0.04252623545298869,0.49217104767415637,-0.01291393633819914,-11.34,65.7,1.0,-0.180150761436785,3382.254848992,9.237468671999977,9.26,0.0,0.8499163389205933,-0.791661262512207,-1.0,0.5549749135971069,0.06250162422657013,0.0
0.04097646028592614,0.5024540411531246,-0.00031095685118570426,-11.16,65.7,1.0,0.2318491164891654,3382.254857216,9.237476895999862,9.265,0.0,0.8499163389205933,-0.791661262512207,-1.0,0.5549749135971069,0.06250162422657013,0.0
0.03770708765989647,0.4972308244081418,-0.0056792288834679764,-11.16,65.88,1.0,-0.05807672353279969,3382.254864096,9.237483775999863,9.27,0.0,0.8499163389205933,-0.791661262512207,-1.0,0.5549749135971069,0.06250162422657013,0.0
0.05149983762586872,0.4983613037776602,-0.002351722464674615,-11.16,65.88,1.0,-0.05807672353279969,3382.25489808,9.237517760000173,9.275,0.0,0.8499163389205933,-0.791661262512207,-1.0,0.5549749135971069,0.06250162422657013,0.0
0.0529649971323338,0.505723783623547,-0.003207794319165481,-11.16,65.88,1.0,-0.27170628986482903,3382.296289344,9.278909023999859,9.28,0.0,0.8563268184661865,-0.8203755021095276,-1.0,0.5568980574607849,0.05388735234737396,0.0
0.04728826107060956,0.5067768895905194,-0.0035701567494540146,-11.16,65.88,1.0,-0.05807672353279969,3382.296311904,9.27893158400002,9.285,0.0,0.8563268184661865,-0.8203755021095276,-1.0,0.5568980574607849,0.05388735234737396,0.0
0.046950475648553036,0.5025836101078096,-0.010941937827489999,-11.16,65.7,1.0,-0.25644703512683087,3382.296321536,9.278941216000021,9.29,0.0,0.8563268184661865,-0.8203755021095276,-1.0,0.5568980574607849,0.05388735234737396,0.0
0.051290473352621636,0.5037001685971315,-0.0043319617512044065,-11.16,65.7,1.0,0.14029358806117642,3382.296328608,9.27894828799981,9.295,0.0,0.8563268184661865,-0.8203755021095276,-1.0,0.5568980574607849,0.05388735234737396,0.0
0.04325048473844192,0.5046842769306641,-0.0014196791361874763,-11.16,65.7,1.0,-0.16489150669878683,3382.296335936,9.278955616000076,9.3,0.0,0.8313184976577759,-0.7747790813446045,-1.0,0.5493955612182617,0.06756627559661865,0.0
0.054503650735521963,0.5010320278556,-0.007901442796642419,-11.34,65.7,1.0,-0.180150761436785,3382.296343392,9.278963071999897,9.305,0.0,0.8313184976577759,-0.7747790813446045,-1.0,0.5493955612182617,0.06756627559661865,0.0
0.05267487325066654,0.5042486206257218,-0.011573385162867215,-11.7,65.7,1.0,-0.2869655446028272,3382.296350656,9.27897033599993,9.31,0.0,0.8313184976577759,-0.7747790813446045,-1.0,0.5493955612182617,0.06756627559661865,0.0
0.05017753803140028,0.5033273262225986,-0.01069753040154379,-11.879999999999999,65.7,1.0,0.20133060701316907,3382.296357664,9.27897734399994,9.315,0.0,0.8313184976577759,-0.7747790813446045,-1.0,0.5493955612182617,0.06756627559661865,0.0
0.057095191315611374,0.5138976120640388,-0.0021081546264017192,-12.059999999999999,65.7,1.0,-0.1343729972227905,3382.339723008,9.322342687999935,9.32,0.0,0.7920940518379211,-0.7091566324234009,-1.0,0.5376282334327698,0.08725301176309586,0.0
0.06391189434950949,0.5155494563845667,-0.0017622494653720241,-12.42,65.7,1.0,0.04873805963318745,3382.339743936,9.322363616000075,9.325,0.0,0.7920940518379211,-0.7091566324234009,-1.0,0.5376282334327698,0.08725301176309586,0.0
0.06081729120393621,0.5161520657663695,0.0027357813490823174,-12.6,65.7,1.0,-0.34800256355481984,3382.339753344,9.322373024000171,9.33,0.0,0.7920940518379211,-0.7091566324234009,-1.0,0.5376282334327698,0.08725301176309586,0.0
0.05824069754043592,0.5217134427415511,0.004026828295078347,-12.959999999999999,65.7,1.0,0.20133060701316907,3382.33980064,9.322420319999765,9.335,0.0,0.7920940518379211,-0.7091566324234009,-1.0,0.5376282334327698,0.08725301176309586,0.0
0.06224804888028178,0.5175153968336952,0.0032503186251409914,-13.32,65.7,1.0,-0.39378032776881433,3382.339809472,9.32242915200004,9.34,0.0,0.7706291079521179,-0.6927136778831482,-1.0,0.5311887860298157,0.09218589961528778,0.0
0.06393787344005149,0.5160813388922777,-0.0024624469315656667,-13.68,65.7,1.0,-0.16489150669878683,3382.339818496,9.322438176000105,9.345,0.0,0.7706291079521179,-0.6927136778831482,-1.0,0.5311887860298157,0.09218589961528778,0.0
0.07247155871890966,0.5195575705227379,0.0008436862298282535,-14.04,65.7,1.0,-0.22592852565083454,3382.339827008,9.322446688000127,9.35,0.0,0.7706291079521179,-0.6927136778831482,-1.0,0.5311887860298157,0.09218589961528778,0.0
0.08109194560401338,0.5286901510478673,0.0009337906409321236,-14.58,65.7,1.0,-0.07333597827079785,3382.339833984,9.322453664000022,9.355,0.0,0.7706291079521179,-0.6927136778831482,-1.0,0.5311887860298157,0.09218589961528778,0.0
0.08071010703271413,0.529337381283771,0.007097164399039432,-14.94,65.7,1.0,-0.30222479934082536,3382.339840992,9.322460672000034,9.36,0.0,0.6937553882598877,-0.5274337530136108,-1.0,0.5081266164779663,0.1417698860168457,0.0
0.07653950669182272,0.5203369270087733,-0.0016580995506321845,-15.479999999999999,65.7,1.0,-0.10385448774679418,3382.381220736,9.36384041600013,9.365,0.0,0.6937553882598877,-0.5274337530136108,-1.0,0.5081266164779663,0.1417698860168457,0.0
0.06855972921270154,0.511029713591348,-0.006450528701745366,-16.02,65.7,1.0,-0.14963225196078866,3382.38124272,9.363862400000016,9.37,0.0,0.6937553882598877,-0.5274337530136108,-1.0,0.5081266164779663,0.1417698860168457,0.0
0.06496197813817295,0.518121823255181,-0.008665424840070783,-16.02,65.7,1.0,0.1097750785851801,3382.381253536,9.363873215999774,9.375,0.0,0.6937553882598877,-0.5274337530136108,-1.0,0.5081266164779663,0.1417698860168457,0.0
0.07413629542506255,0.5224961127094016,-0.004434377842693054,-15.84,65.52,1.0,-0.16489150669878683,3382.381262976,9.363882655999987,9.38,0.0,0.6825328469276428,-0.5584443807601929,-1.0,0.5047598481178284,0.13246668875217438,0.0
0.069665295347455,0.5206035718893769,-0.005270434668782441,-16.02,65.52,1.0,-0.027558214056803365,3382.381270848,9.363890527999956,9.385,0.0,0.6825328469276428,-0.5584443807601929,-1.0,0.5047598481178284,0.13246668875217438,0.0
0.07210720401326128,0.5256913488145446,-0.0023830500213734276,-16.02,65.52,1.0,-0.07333597827079785,3382.381278752,9.363898432000042,9.39,0.0,0.6825328469276428,-0.5584443807601929,-1.0,0.5047598481178284,0.13246668875217438,0.0
0.07008023417804211,0.5224522962165192,-0.005320917855639144,-16.02,65.52,1.0,0.21658986175116723,3382.381322528,9.363942208000026,9.395,0.0,0.6825328469276428,-0.5584443807601929,-1.0,0.5047598481178284,0.13246668875217438,0.0
0.06829297413496352,0.5145405668180152,-0.017700608182751387,-16.02,65.52,1.0,-0.11911374248479234,3382.381329536,9.363949216000037,9.4,0.0,0.6628631353378296,-0.5173256993293762,-1.0,0.4988589584827423,0.1448023021221161,0.0
0.07840912668649279,0.5174048700703519,-0.01201218464208405,-16.02,65.7,1.0,-0.08859523300879601,3382.4248704,9.407490080000116,9.405,0.0,0.6628631353378296,-0.5173256993293762,-1.0,0.4988589584827423,0.1448023021221161,0.0
0.08203807336799064,0.5175419231213172,-0.011818084598930953,-16.02,65.7,1.0,-0.2869655446028272,3382.42489584,9.407515519999833,9.41,0.0,0.6628631353378296,-0.5173256993293762,-1.0,0.4988589584827423,0.1448023021221161,0.0
0.09489882080716587,0.5151806208269315,-0.00991273206911273,-16.02,65.7,1.0,-0.027558214056803365,3382.424904608,9.407524287999877,9.415,0.0,0.6628631353378296,-0.5173256993293762,-1.0,0.4988589584827423,0.1448023021221161,0.0
0.10281906985849296,0.5196818191327424,-0.004885220335978858,-15.84,65.88,1.0,-0.25644703512683087,3382.424911712,9.407531391999782,9.42,0.0,0.6540940403938293,-0.5352270603179932,-1.0,0.4962282180786133,0.139431893825531,0.0
0.09510517992546817,0.5145239544139041,-0.002501536529714359,-15.84,65.88,1.0,-0.180150761436785,3382.42491808,9.407537760000196,9.425,0.0,0.6540940403938293,-0.5352270603179932,-1.0,0.4962282180786133,0.139431893825531,0.0
0.10235615464233869,0.5073038529944283,-0.011019085108556105,-15.66,65.88,1.0,-0.16489150669878683,3382.424926496,9.407546175999869,9.43,0.0,0.6540940403938293,-0.5352270603179932,-1.0,0.4962282180786133,0.139431893825531,0.0
0.09677874235743407,0.5177861483825921,-0.00567077185860691,-15.66,65.88,1.0,-0.11911374248479234,3382.424934528,9.407554207999965,9.435,0.0,0.6540940403938293,-0.5352270603179932,-1.0,0.4962282180786133,0.139431893825531,0.0
0.1108399940648296,0.5150662645669636,-0.006463792337675235,-15.479999999999999,65.88,1.0,-0.3174840540788235,3382.424941728,9.407561407999765,9.44,0.0,0.6562504768371582,-0.5588310956954956,-1.0,0.49687516689300537,0.13235068321228027,0.0
0.11034318967436889,0.5058605360762775,-0.0077986894843228485,-15.479999999999999,65.7,1.0,0.00296029541919296,3382.424948704,9.407568384000115,9.445,0.0,0.6562504768371582,-0.5588310956954956,-1.0,0.49687516689300537,0.13235068321228027,0.0
0.11312503307200829,0.5117931381506293,0.0007262556734232553,-15.479999999999999,65.7,1.0,-0.27170628986482903,3382.466863264,9.44948294400001,9.45,0.0,0.6562504768371582,-0.5588310956954956,-1.0,0.49687516689300537,0.13235068321228027,0.0
0.12738304374569964,0.5104327560720389,-0.010104551752319267,-15.66,65.7,1.0,-0.21066927091278131,3382.466888128,9.449507807999908,9.455,0.0,0.6562504768371582,-0.5588310956954956,-1.0,0.49687516689300537,0.13235068321228027,0.0
0.13089444372998182,0.5033338915312143,-0.022227056317435972,-15.84,65.7,1.0,-0.363261818292818,3382.466897536,9.449517216000004,9.46,0.0,0.6453447937965393,-0.5472452640533447,-1.0,0.4936034381389618,0.13582642376422882,0.0
0.12681775526229613,0.5098648223499134,-0.026881995587211258,-16.02,65.7,1.0,0.07925656910918377,3382.46693536,9.449555040000178,9.465,0.0,0.6453447937965393,-0.5472452640533447,-1.0,0.4936034381389618,0.13582642376422882,0.0
0.12300744361584734,0.5233947137191383,-0.020328388055080974,-16.02,65.7,1.0,-0.22592852565083454,3382.466944192,9.449563871999999,9.47,0.0,0.6453447937965393,-0.5472452640533447,-1.0,0.4936034381389618,0.13582642376422882,0.0
