meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16957861732701734,0.34816265671735713,0.10826240617894987,1.26,38.519999999999996,1.0,-0.21066927091278131,11792.435423616,22.712568287999602,22.735,0.0,0.704181969165802,-0.29469943046569824,-1.0,0.511254608631134,0.21159018576145172,0.0
0.18176680775733267,0.3537931738882599,0.09667338909926862,1.26,39.96,1.0,0.1097750785851801,11792.435430816,22.712575487999857,22.74,0.0,0.704181969165802,-0.29469943046569824,-1.0,0.511254608631134,0.21159018576145172,0.0
0.1972089759037404,0.36421419564028173,0.08544346366662145,1.26,41.22,1.0,-0.012298959318805203,11792.435438048,22.712582719999773,22.745,0.0,1.0,-0.4771856665611267,-1.0,0.6000000238418579,0.15684430301189423,0.0
0.21117386331430782,0.36510545311900394,0.07606992165490006,1.26,42.48,1.0,-0.07333597827079785,11792.435444288,22.712588959999266,22.75,0.0,1.0,-0.4771856665611267,-1.0,0.6000000238418579,0.15684430301189423,0.0
0.22269349656329757,0.36505062423090573,0.06697983918946533,1.44,43.559999999999995,1.0,0.09451582384718193,11792.4773288,22.754473471999518,22.755,0.0,1.0,-0.4771856665611267,-1.0,0.6000000238418579,0.15684430301189423,0.0
0.23366205525491424,0.36664136303984973,0.04928715552040059,1.98,44.46,1.0,-0.10385448774679418,11792.477343104,22.754487775999223,22.76,0.0,0.5678388476371765,0.3661980628967285,-1.0,0.4703516960144043,0.40985944867134094,0.0
0.24124677461512842,0.3646633393079844,0.04470965426810597,2.52,45.36,1.0,-0.027558214056803365,11792.477347552,22.754492223999478,22.765,0.0,0.5678388476371765,0.3661980628967285,-1.0,0.4703516960144043,0.40985944867134094,0.0
0.2470357297693252,0.37663666424008746,0.040431441405562756,3.2399999999999998,45.9,1.0,-0.1343729972227905,11792.477351488,22.75449615999969,22.77,0.0,0.5678388476371765,0.3661980628967285,-1.0,0.4703516960144043,0.40985944867134094,0.0
0.2534065157938924,0.3835816189237411,0.0323931988514709,4.32,46.26,1.0,-0.14963225196078866,11792.477354688,22.75449936000041,22.775,0.0,0.5678388476371765,0.3661980628967285,-1.0,0.4703516960144043,0.40985944867134094,0.0
0.2579308428668897,0.3845530475495577,0.028942197814445726,5.76,46.44,1.0,0.018219550157191122,11792.477358592,22.75450326399914,22.78,0.0,0.6991116404533386,-0.009849213063716888,-1.0,0.5097335577011108,0.2970452606678009,0.0
0.2607334104102987,0.39350406214181,0.02338357207012067,7.38,46.44,1.0,-0.1343729972227905,11792.477361984,22.75450665599965,22.785,0.0,0.6991116404533386,-0.009849213063716888,-1.0,0.5097335577011108,0.2970452606678009,0.0
0.2613371418674971,0.3915590236611367,0.02364299016421155,9.18,46.08,1.0,-0.3174840540788235,11792.477365184,22.754509856000368,22.79,0.0,0.6991116404533386,-0.009849213063716888,-1.0,0.5097335577011108,0.2970452606678009,0.0
0.2620623516797434,0.3909966821594441,0.011105321114843976,11.16,45.9,1.0,-0.07333597827079785,11792.520747872,22.797892544000206,22.795,0.0,0.6991116404533386,-0.009849213063716888,-1.0,0.5097335577011108,0.2970452606678009,0.0
0.2617590101866866,0.3917972486497767,0.010368021676084773,12.959999999999999,45.54,1.0,-0.07333597827079785,11792.52076544,22.797910111999954,22.8,0.0,0.21674051880836487,-0.056843359023332596,-1.0,0.3650221526622772,0.28294700384140015,0.0
0.2608604604593936,0.3935987670814556,0.005480152738640313,14.94,45.36,1.0,-0.05807672353279969,11792.520802528,22.797947200000635,22.805,0.0,0.21674051880836487,-0.056843359023332596,-1.0,0.3650221526622772,0.28294700384140015,0.0
0.2608280927870082,0.4003972490602655,0.013941746669670433,16.56,45.18,1.0,-0.11911374248479234,11792.520809568,22.797954239998944,22.81,0.0,0.21674051880836487,-0.056843359023332596,-1.0,0.3650221526622772,0.28294700384140015,0.0
0.25993300111894985,0.39824041404579114,0.004878186576684873,18.0,45.0,1.0,-0.25644703512683087,11792.520816128,22.79796080000051,22.815,0.0,0.21674051880836487,-0.056843359023332596,-1.0,0.3650221526622772,0.28294700384140015,0.0
0.2592664506881768,0.40571927441144223,-0.006960895285691676,19.439999999999998,45.0,1.0,-0.11911374248479234,11792.520823808,22.797968479999327,22.82,0.0,0.0718492865562439,0.4867423176765442,-1.0,0.3215548098087311,0.4460226893424988,0.0
0.2587714974358241,0.4064911278522634,-0.009077426904777601,20.52,45.0,1.0,-0.10385448774679418,11792.520830944,22.797975616000258,22.825,0.0,0.0718492865562439,0.4867423176765442,-1.0,0.3215548098087311,0.4460226893424988,0.0
0.2582583166293731,0.40155502895849554,-0.010521316143761695,21.599999999999998,45.0,1.0,-0.2411877803888327,11792.520837952,22.797982624000724,22.83,0.0,0.0718492865562439,0.4867423176765442,-1.0,0.3215548098087311,0.4460226893424988,0.0
0.25873237367213175,0.40527488023839797,-0.009711524733791234,22.5,45.18,1.0,-0.11911374248479234,11792.520844672,22.797989344000598,22.835,0.0,0.0718492865562439,0.4867423176765442,-1.0,0.3215548098087311,0.4460226893424988,0.0
0.2598398387552987,0.4109993678864594,-0.006128423027800119,23.4,45.36,1.0,-0.07333597827079785,11792.562420192,22.83956486399984,22.84,0.0,0.20768839120864868,0.20599675178527832,-1.0,0.36230650544166565,0.361799031496048,0.0
0.25952273795923514,0.4175061060862118,0.00733415672915014,24.3,45.54,1.0,-0.04281746879480153,11792.56244288,22.839587552000012,22.845,0.0,0.20768839120864868,0.20599675178527832,-1.0,0.36230650544166565,0.361799031496048,0.0
0.260562037346747,0.41426637350560486,-0.0006821575528845046,25.38,45.54,1.0,-0.14963225196078866,11792.562480736,22.839625407999847,22.85,0.0,0.20768839120864868,0.20599675178527832,-1.0,0.36230650544166565,0.361799031496048,0.0
0.2611496505979552,0.4324093315456415,0.006111623692691823,26.459999999999997,45.54,1.0,-0.08859523300879601,11792.562490944,22.839635615999214,22.855,0.0,0.20768839120864868,0.20599675178527832,-1.0,0.36230650544166565,0.361799031496048,0.0
0.2611213633097032,0.42525984824987856,-0.003559543654325673,27.72,45.54,1.0,-0.08859523300879601,11792.562530368,22.839675040000657,22.86,0.0,-0.33251476287841797,1.0,-1.0,0.20024557411670685,0.6000000238418579,0.0
0.2616270941051791,0.4260702583823832,-0.008935863930520076,28.799999999999997,45.36,1.0,0.00296029541919296,11792.562538752,22.839683423999304,22.865,0.0,-0.33251476287841797,1.0,-1.0,0.20024557411670685,0.6000000238418579,0.0
0.26207868414098157,0.42739873032080505,-0.006187569741656768,29.88,45.36,1.0,-0.2869655446028272,11792.562546464,22.8396911359996,22.87,0.0,-0.33251476287841797,1.0,-1.0,0.20024557411670685,0.6000000238418579,0.0
0.2629093431444819,0.427317626720332,-0.004318543556796606,30.959999999999997,45.18,1.0,-0.012298959318805203,11792.56255408,22.839698751999094,22.875,0.0,-0.33251476287841797,1.0,-1.0,0.20024557411670685,0.6000000238418579,0.0
0.2639230704318347,0.42150950452498703,-0.005421669001412113,31.86,45.18,1.0,0.1097750785851801,11792.606191776,22.88333644799968,22.88,0.0,-0.5115266442298889,0.07037056982517242,-1.0,0.1465420126914978,0.32111117243766785,0.0
0.26783553615733785,0.42938702075144153,0.005780147083478119,32.76,45.18,1.0,0.07925656910918377,11792.606213152,22.883357823999177,22.885,0.0,-0.5115266442298889,0.07037056982517242,-1.0,0.1465420126914978,0.32111117243766785,0.0
0.2746449954882753,0.42822525125270117,0.006337479917438346,33.66,45.18,1.0,-0.11911374248479234,11792.606222272,22.883366943999135,22.89,0.0,-0.5115266442298889,0.07037056982517242,-1.0,0.1465420126914978,0.32111117243766785,0.0
0.2793265503550785,0.42669602987567384,0.0063584889257014155,34.379999999999995,45.18,1.0,-0.08859523300879601,11792.606229568,22.883374240000194,22.895,0.0,-0.5115266442298889,0.07037056982517242,-1.0,0.1465420126914978,0.32111117243766785,0.0
0.2857336258016619,0.4148345763991125,-0.004100953665943184,35.1,45.18,1.0,-0.19541001617478315,11792.606235936,22.883380608000152,22.9,0.0,-0.5115266442298889,0.07037056982517242,-1.0,0.1465420126914978,0.32111117243766785,0.0
0.2946987003949265,0.4261497997744657,0.0053649167915782656,36.0,45.18,1.0,-0.21066927091278131,11792.606242688,22.883387359999688,22.905,0.0,-0.5621798634529114,0.5896621942520142,-1.0,0.13134604692459106,0.4768986701965332,0.0
0.3025172378026884,0.4291894935414767,0.007420596499913368,36.72,45.18,1.0,-0.04281746879480153,11792.606250656,22.883395327999096,22.91,0.0,-0.5621798634529114,0.5896621942520142,-1.0,0.13134604692459106,0.4768986701965332,0.0
0.30931248201482703,0.4144137206830497,-0.005141205151879277,37.44,45.18,1.0,-0.027558214056803365,11792.60628688,22.88343155199982,22.915,0.0,-0.5621798634529114,0.5896621942520142,-1.0,0.13134604692459106,0.4768986701965332,0.0
0.31604037717991307,0.41453630256860974,-0.0028316466765579184,38.16,45.0,1.0,-0.04281746879480153,11792.60629952,22.883444192000752,22.92,0.0,-0.5391998291015625,-0.7748962640762329,-1.0,0.1382400542497635,0.06753112375736237,0.0
0.3205347871673062,0.4125150948332039,-0.003821894017200609,38.879999999999995,45.0,1.0,0.018219550157191122,11792.64732864,22.924473311999463,22.925,0.0,-0.5391998291015625,-0.7748962640762329,-1.0,0.1382400542497635,0.06753112375736237,0.0
0.3245157703942201,0.41762105856657117,0.0014786420201736885,39.42,45.0,1.0,-0.05807672353279969,11792.647349696,22.924494368000524,22.93,0.0,-0.5391998291015625,-0.7748962640762329,-1.0,0.1382400542497635,0.06753112375736237,0.0
0.33143216785671986,0.4169540110046925,-0.000700310845082701,39.96,44.64,1.0,-0.180150761436785,11792.647359168,22.924503840000398,22.935,0.0,-0.5391998291015625,-0.7748962640762329,-1.0,0.1382400542497635,0.06753112375736237,0.0
0.34041961971186596,0.4242548082396026,0.00991500924729875,40.68,44.46,1.0,0.12503433332317826,11792.64736752,22.924512191999384,22.94,0.0,0.12157745659351349,-0.025789007544517517,-1.0,0.3364732563495636,0.29226329922676086,0.0
0.3474945543599047,0.411742591739071,0.004056271246272264,41.58,44.1,1.0,-0.07333597827079785,11792.647375776,22.924520447999384,22.945,0.0,0.12157745659351349,-0.025789007544517517,-1.0,0.3364732563495636,0.29226329922676086,0.0
0.3523490903344894,0.3970924736359772,-0.0021538256520810435,42.66,43.559999999999995,1.0,-0.21066927091278131,11792.647383808,22.924528479999935,22.95,0.0,0.12157745659351349,-0.025789007544517517,-1.0,0.3364732563495636,0.29226329922676086,0.0
0.35549034467480367,0.37635140892033814,-0.003871472761990596,44.1,42.66,1.0,-0.21066927091278131,11792.647391488,22.92453616000057,22.955,0.0,0.12157745659351349,-0.025789007544517517,-1.0,0.3364732563495636,0.29226329922676086,0.0
0.35750623502843465,0.35776936003407667,-0.0014744168072719783,45.72,41.58,1.0,-0.19541001617478315,11792.647398528,22.9245432000007,22.96,0.0,0.16643275320529938,0.37981659173965454,-1.0,0.3499298393726349,0.4139449894428253,0.0
0.3595101216378618,0.3421064783917815,-0.0033806466153354295,47.519999999999996,40.14,1.0,-0.25644703512683087,11792.691156256,22.968300927999735,22.965,0.0,0.16643275320529938,0.37981659173965454,-1.0,0.3499298393726349,0.4139449894428253,0.0
0.36119483864143515,0.3229910464083506,0.0027663388867544478,49.5,38.519999999999996,1.0,-0.08859523300879601,11792.691176448,22.96832111999902,22.97,0.0,0.16643275320529938,0.37981659173965454,-1.0,0.3499298393726349,0.4139449894428253,0.0
0.3617486226785121,0.3086229565188599,-0.009220069646741035,51.3,36.72,1.0,0.018219550157191122,11792.691185056,22.968329728000754,22.975,0.0,0.16643275320529938,0.37981659173965454,-1.0,0.3499298393726349,0.4139449894428253,0.0
0.3637126150480507,0.2997051903077339,-0.0017418340531188735,53.1,34.74,1.0,-0.27170628986482903,11792.691215392,22.96836006400008,22.98,0.0,-0.4415486454963684,1.0,-1.0,0.16753540933132172,0.6000000238418579,0.0
0.3666369024387634,0.28641412948593625,-0.002865306350242158,54.36,32.76,1.0,-0.14963225196078866,11792.691223008,22.968367679999574,22.985,0.0,-0.4415486454963684,1.0,-1.0,0.16753540933132172,0.6000000238418579,0.0
0.3691917671065935,0.2731459890982809,0.008808229519122772,55.26,30.779999999999998,1.0,-0.1343729972227905,11792.691229952,22.968374624000717,22.99,0.0,-0.4415486454963684,1.0,-1.0,0.16753540933132172,0.6000000238418579,0.0
0.3688837596084871,0.25958622460671804,-0.003979399476269238,55.44,28.98,1.0,0.00296029541919296,11792.69123792,22.968382592000125,22.995,0.0,-0.4415486454963684,1.0,-1.0,0.16753540933132172,0.6000000238418579,0.0
0.3669059210967711,0.2545021379616304,0.005699015936202527,55.08,27.18,1.0,-0.04281746879480153,11792.6912448,22.968389472000126,23.0,0.0,-0.046879932284355164,0.795305073261261,-1.0,0.28593602776527405,0.5385915040969849,0.0
0.3654463725204041,0.2423066573921661,-0.010890568056637713,54.18,25.74,1.0,0.09451582384718193,11792.691251392,22.968396063999535,23.005,0.0,-0.046879932284355164,0.795305073261261,-1.0,0.28593602776527405,0.5385915040969849,0.0
0.36356615916846796,0.23893790597957487,-0.006997163557277403,53.1,24.3,1.0,-0.04281746879480153,11792.73506688,23.012211552000736,23.01,0.0,-0.046879932284355164,0.795305073261261,-1.0,0.28593602776527405,0.5385915040969849,0.0
0.3621665759164569,0.24537322807660988,0.004599637221761842,51.48,22.86,1.0,-0.012298959318805203,11792.735088832,23.012233503999596,23.015,0.0,-0.046879932284355164,0.795305073261261,-1.0,0.28593602776527405,0.5385915040969849,0.0
0.36115997532202443,0.25167134300742977,-0.0031840835879963316,49.68,21.599999999999998,1.0,-0.1343729972227905,11792.735122208,23.012266879999515,23.02,0.0,0.15917038917541504,-0.9092044830322266,-1.0,0.3477511405944824,0.02723865583539009,0.0
0.360158561613174,0.24865307897062977,-0.00400859041389932,47.519999999999996,20.7,1.0,0.033478804895189285,11792.735131072,23.012275744000362,23.025,0.0,0.15917038917541504,-0.9092044830322266,-1.0,0.3477511405944824,0.02723865583539009,0.0
0.3596938993280385,0.25411375081200593,-0.006931136453768963,45.0,19.98,1.0,-0.10385448774679418,11792.735139968,23.012284639999052,23.03,0.0,0.15917038917541504,-0.9092044830322266,-1.0,0.3477511405944824,0.02723865583539009,0.0
0.3589738911458459,0.2442751449833469,-0.009302476762449713,42.12,19.439999999999998,1.0,-0.07333597827079785,11792.735148704,23.012293375999434,23.035,0.0,0.15917038917541504,-0.9092044830322266,-1.0,0.3477511405944824,0.02723865583539009,0.0
0.3587025384095119,0.25891560766460103,-0.008335377439797273,38.879999999999995,19.259999999999998,1.0,-0.2411877803888327,11792.735156832,23.01230150399897,23.04,0.0,0.4858614206314087,-0.2368638813495636,-1.0,0.4457584321498871,0.22894085943698883,0.0
0.35927910655096007,0.25691976958907253,-0.0051738344468326,35.28,19.259999999999998,1.0,-0.04281746879480153,11792.735163904,23.012308576000578,23.045,0.0,0.4858614206314087,-0.2368638813495636,-1.0,0.4457584321498871,0.22894085943698883,0.0
0.35908072489171927,0.2538395404162112,-0.010795906624492667,31.32,19.439999999999998,1.0,0.04873805963318745,11792.735178496,23.012323167999057,23.05,0.0,0.4858614206314087,-0.2368638813495636,-1.0,0.4457584321498871,0.22894085943698883,0.0
0.35939653715524905,0.2628952800772368,-0.008412571136712598,27.18,19.8,1.0,0.06399731437118561,11792.776624384,23.05376905599951,23.055,0.0,0.4858614206314087,-0.2368638813495636,-1.0,0.4457584321498871,0.22894085943698883,0.0
0.360623221645348,0.26011470682016374,-0.0026366694292936452,22.86,20.34,1.0,-0.19541001617478315,11792.776636192,23.053780864000146,23.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36230700823377565,0.2545108894026071,0.0008262652284912815,18.36,20.88,1.0,0.1860713522751709,11792.776640352,23.053785023999808,23.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36414388418597154,0.24870059421906124,0.0010207951961365878,13.68,21.419999999999998,1.0,0.06399731437118561,11792.776661568,23.053806239999176,23.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3671530367486145,0.2494637081734522,-6.485866978057613e-05,9.18,22.14,1.0,-0.04281746879480153,11792.776664928,23.053809600000022,23.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37178684428771963,0.2509518624397752,-0.00217108649064822,4.68,22.68,1.0,0.018219550157191122,11792.776668672,23.053813344000446,23.08,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37633245032092616,0.2608729806547546,0.0012754601944438024,0.54,23.04,1.0,-0.21066927091278131,11792.776672096,23.053816768000615,23.085,0.0,1.0,0.7200434803962708,-0.5127979516983032,0.6000000238418579,0.5160130262374878,0.14616061747074127
0.3783024406612948,0.2594118255997329,-0.002677144427474369,1.26,21.419999999999998,1.0,0.018219550157191122,11792.776675296,23.053819967999516,23.09,0.0,1.0,0.7200434803962708,-0.5127979516983032,0.6000000238418579,0.5160130262374878,0.14616061747074127
0.37732689978739414,0.25977401136611294,0.0026451101341504212,3.2399999999999998,20.16,1.0,-0.454817346720807,11792.820507072,23.09765174399945,23.095,0.0,1.0,0.7200434803962708,-0.5127979516983032,0.6000000238418579,0.5160130262374878,0.14616061747074127
0.37693230961040697,0.26370308428664907,-0.0012112552885399567,4.5,19.259999999999998,1.0,-0.10385448774679418,11792.820523104,23.09766777599907,23.1,0.0,1.0,0.27843475341796875,0.7017956972122192,0.6000000238418579,0.3835304379463196,0.5105387568473816
0.3750251175602617,0.27050931935959815,-0.0018896372695808177,6.12,17.82,1.0,-0.11911374248479234,11792.820559712,23.09770438399937,23.105,0.0,1.0,0.27843475341796875,0.7017956972122192,0.6000000238418579,0.3835304379463196,0.5105387568473816
0.37317892034731787,0.2669868943126946,-0.0039017006866069984,6.84,17.099999999999998,1.0,-0.08859523300879601,11792.820567424,23.09771209599967,23.11,0.0,1.0,0.27843475341796875,0.7017956972122192,0.6000000238418579,0.3835304379463196,0.5105387568473816
0.3725517564252698,0.26707999428065765,0.0006103371343795548,7.02,16.74,1.0,-0.012298959318805203,11792.820574848,23.097719519999373,23.115,0.0,1.0,0.27843475341796875,0.7017956972122192,0.6000000238418579,0.3835304379463196,0.5105387568473816
0.3712791220682879,0.26024510178884896,-0.009708897887210325,6.84,16.56,1.0,-0.027558214056803365,11792.820582528,23.09772720000001,23.12,0.0,0.41517382860183716,1.0,-0.3642306625843048,0.42455214262008667,0.6000000238418579,0.19073082506656647
0.3680579414571158,0.2689267173161604,-0.005393155051893465,6.12,16.56,1.0,-0.25644703512683087,11792.820597952,23.097742624000603,23.125,0.0,0.41517382860183716,1.0,-0.3642306625843048,0.42455214262008667,0.6000000238418579,0.19073082506656647
0.36201254091604723,0.2766803004386083,-0.012316095947632005,4.68,17.28,1.0,-0.027558214056803365,11792.820604704,23.097749376000138,23.13,0.0,0.41517382860183716,1.0,-0.3642306625843048,0.42455214262008667,0.6000000238418579,0.19073082506656647
0.355400345681647,0.2854287300639851,-0.005312521959083037,2.6999999999999997,18.36,1.0,0.00296029541919296,11792.820611552,23.097756224000477,23.135,0.0,0.41517382860183716,1.0,-0.3642306625843048,0.42455214262008667,0.6000000238418579,0.19073082506656647
0.34382144916937823,0.30279893839811145,-0.008682336790035036,0.54,19.62,1.0,-0.11911374248479234,11792.861786144,23.13893081599963,23.14,0.0,-0.666487991809845,0.9085620045661926,0.8246456384658813,0.10005360841751099,0.5725685954093933,0.5473937392234802
0.3260402387142154,0.3285717934607606,0.0017366563589294383,0.8999999999999999,19.98,1.0,0.36918240913114886,11792.861802944,23.138947616000223,23.145,0.0,-0.666487991809845,0.9085620045661926,0.8246456384658813,0.10005360841751099,0.5725685954093933,0.5473937392234802
0.30783791010149497,0.33617617357684737,0.0035999924350096383,1.7999999999999998,20.88,1.0,-0.25644703512683087,11792.86181072,23.138955391999843,23.15,0.0,-0.666487991809845,0.9085620045661926,0.8246456384658813,0.10005360841751099,0.5725685954093933,0.5473937392234802
0.2968885573237281,0.3426032572695886,-0.0026486436013020754,1.98,22.32,1.0,0.14029358806117642,11792.861818016,23.138962687999083,23.155,0.0,-0.666487991809845,0.9085620045661926,0.8246456384658813,0.10005360841751099,0.5725685954093933,0.5473937392234802
0.2927274503562434,0.348599236622767,-0.0010379604648845658,1.98,23.58,1.0,-0.04281746879480153,11792.861824544,23.13896921599917,23.16,0.0,0.3610997796058655,0.8784641623497009,0.7677623629570007,0.40832993388175964,0.5635392665863037,0.5303287506103516
0.2896740731685793,0.35654241867025005,0.00014637563271073433,1.26,25.56,1.0,0.07925656910918377,11792.861831616,23.138976287998958,23.165,0.0,0.3610997796058655,0.8784641623497009,0.7677623629570007,0.40832993388175964,0.5635392665863037,0.5303287506103516
0.2895580294176445,0.36281795090112395,0.008678883297003868,0.72,27.36,1.0,-0.19541001617478315,11792.861838496,23.13898316799896,23.17,0.0,0.3610997796058655,0.8784641623497009,0.7677623629570007,0.40832993388175964,0.5635392665863037,0.5303287506103516
0.2899004445769513,0.3621725965506492,0.034294389961871174,1.08,29.16,1.0,0.04873805963318745,11792.861867712,23.139012383999216,23.175,0.0,0.3610997796058655,0.8784641623497009,0.7677623629570007,0.40832993388175964,0.5635392665863037,0.5303287506103516
0.29011257870883217,0.37227378924326904,0.046943659174314256,1.08,31.14,1.0,-0.10385448774679418,11792.905500096,23.18264476799959,23.18,0.0,0.502761960029602,1.0,1.0,0.4508286118507385,0.6000000238418579,0.6000000238418579
0.29238243391248725,0.37247871550440137,0.06109984362952015,1.08,33.12,1.0,0.06399731437118561,11792.905518752,23.182663424000566,23.185,0.0,0.502761960029602,1.0,1.0,0.4508286118507385,0.6000000238418579,0.6000000238418579
0.29446787775017735,0.3640311976770855,0.0745151578162587,1.08,35.28,1.0,-0.39378032776881433,11792.905526944,23.182671615999425,23.19,0.0,0.502761960029602,1.0,1.0,0.4508286118507385,0.6000000238418579,0.6000000238418579
0.29643774038902715,0.37071552035745675,0.08993334251362277,1.08,37.26,1.0,0.2776268807031599,11792.905534144,23.18267881599968,23.195,0.0,0.502761960029602,1.0,1.0,0.4508286118507385,0.6000000238418579,0.6000000238418579
0.29990633551037166,0.38358694255346426,0.09871219837347389,1.26,38.879999999999995,1.0,-0.21066927091278131,11792.905540992,23.18268566400002,23.2,0.0,-0.5371897220611572,1.0,1.0,0.1388430893421173,0.6000000238418579,0.6000000238418579
0.3057364644637349,0.3799652520451364,0.10862142094781786,1.98,40.32,1.0,-0.11911374248479234,11792.905548576,23.18269324799985,23.205,0.0,-0.5371897220611572,1.0,1.0,0.1388430893421173,0.6000000238418579,0.6000000238418579
0.3146179092238326,0.3806257560689994,0.11433530743386372,3.06,41.58,1.0,0.09451582384718193,11792.905555904,23.18270057600057,23.21,0.0,-0.5371897220611572,1.0,1.0,0.1388430893421173,0.6000000238418579,0.6000000238418579
0.322294321352961,0.37273070293007227,0.12124243649963524,4.5,42.3,1.0,-0.04281746879480153,11792.905562816,23.182707488000233,23.215,0.0,-0.5371897220611572,1.0,1.0,0.1388430893421173,0.6000000238418579,0.6000000238418579
0.3305443257460057,0.37834797371192774,0.13184251675013026,6.66,42.66,1.0,-0.180150761436785,11792.905569664,23.182714336000572,23.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3400387765073419,0.3786070391086099,0.1446044193512713,9.36,42.66,1.0,0.00296029541919296,11792.94797552,23.22512019200076,23.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3472675682937251,0.36989674213492557,0.15614837799357237,12.6,42.3,1.0,-0.25644703512683087,11792.948037984,23.22518265600047,23.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35322924843917736,0.37066149162068496,0.17046783429437906,16.2,41.4,1.0,-0.3327433088168217,11792.948053984,23.22519865600043,23.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35855751025702126,0.3716769529404172,0.18359243081756063,20.16,40.32,1.0,-0.07333597827079785,11792.948061824,23.225206495999373,23.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3623558723624099,0.3715392996765201,0.19493543085762843,24.119999999999997,39.24,1.0,0.09451582384718193,11792.948068832,23.22521350399984,23.245,0.0,-1.0,1.0,0.322455495595932,0.0,0.6000000238418579,0.39673668146133423
0.36581549821187825,0.3712817243418452,0.20761671568214532,28.08,37.98,1.0,-0.027558214056803365,11792.948076672,23.2252213440006,23.25,0.0,-1.0,1.0,0.322455495595932,0.0,0.6000000238418579,0.39673668146133423
0.3690574906948069,0.383591173071645,0.2214028229810082,31.5,36.72,1.0,-0.027558214056803365,11792.948084224,23.225228895998953,23.255,0.0,-1.0,1.0,0.322455495595932,0.0,0.6000000238418579,0.39673668146133423
0.3721803321150211,0.37729881949238886,0.23326592473990093,34.199999999999996,35.82,1.0,-0.19541001617478315,11792.948091232,23.22523590399942,23.26,0.0,-1.0,1.0,0.2565445005893707,0.0,0.6000000238418579,0.376963347196579
0.3745515269223728,0.3780022179328642,0.24595890601960185,35.28,35.46,1.0,-0.027558214056803365,11792.991620768,23.268765439999697,23.265,0.0,-1.0,1.0,0.2565445005893707,0.0,0.6000000238418579,0.376963347196579
0.37770251011429434,0.3691751713646164,0.25838649208878356,34.92,35.46,1.0,-0.19541001617478315,11792.991639712,23.268784383999446,23.27,0.0,-1.0,1.0,0.2565445005893707,0.0,0.6000000238418579,0.376963347196579
0.3804392824382112,0.3776467657079757,0.2675903050933086,33.3,35.82,1.0,-0.27170628986482903,11792.991647648,23.268792319999193,23.275,0.0,-1.0,1.0,0.2565445005893707,0.0,0.6000000238418579,0.376963347196579
0.38337788375070475,0.37761473028420883,0.2762937877399142,31.14,36.18,1.0,-0.11911374248479234,11792.991655264,23.268799936000505,23.28,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3859847963369938,0.3711215713088264,0.2855887317692047,28.439999999999998,36.54,1.0,0.018219550157191122,11792.991686336,23.268831007999324,23.285,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38814145843383263,0.3609716775516005,0.2931429867310801,25.56,36.72,1.0,-0.2411877803888327,11792.991694688,23.26883936000013,23.29,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3901271257725269,0.35614882634376743,0.30010955600844924,22.5,36.72,1.0,0.12503433332317826,11792.991702112,23.268846783999834,23.295,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3921022312119187,0.33910462255519724,0.30862999238052524,19.62,36.54,1.0,-0.08859523300879601,11792.991709344,23.26885401599975,23.3,0.0,-0.27495402097702026,-1.0,0.95930415391922,0.2175137996673584,0.0,0.5877912640571594
0.393282277359487,0.32378578149842796,0.3162044436410669,16.74,36.0,1.0,-0.012298959318805203,11792.991723392,23.268868064000344,23.305,0.0,-0.27495402097702026,-1.0,0.95930415391922,0.2175137996673584,0.0,0.5877912640571594
0.39390598182341685,0.3125665857831341,0.32315257576575773,14.219999999999999,35.1,1.0,0.00296029541919296,11793.032267968,23.30941263999921,23.31,0.0,-0.27495402097702026,-1.0,0.95930415391922,0.2175137996673584,0.0,0.5877912640571594
0.3940326145439253,0.2920597917146833,0.3292965416696475,11.879999999999999,34.019999999999996,1.0,-0.11911374248479234,11793.032288704,23.309433376000015,23.315,0.0,-0.27495402097702026,-1.0,0.95930415391922,0.2175137996673584,0.0,0.5877912640571594
0.39385172261184864,0.25918821237780304,0.3341717294081651,9.9,32.58,1.0,0.07925656910918377,11793.032297248,23.30944192000061,23.32,8.522882461547852,1.0,-1.0,-0.621376633644104,0.6000000238418579,0.0,0.11358701437711716
