meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4475956236226964,0.09213335284027277,0.4485005310934672,9.9,-2.88,1.0,-0.14963225196078866,12174.44397008,5.515187679999144,5.525,8.522882461547852,-0.26212626695632935,-0.9171277284622192,-1.0,0.2213621288537979,0.024861682206392288,0.0
0.44667605894027895,0.07636134045642541,0.45185737107951696,7.56,-2.34,1.0,0.24710837122716356,12174.443973664,5.515191263999441,5.53,8.522882461547852,-0.26212626695632935,-0.9171277284622192,-1.0,0.2213621288537979,0.024861682206392288,0.0
0.4461699254467035,0.0785365209636219,0.4508191300622637,5.9399999999999995,-1.08,1.0,0.2318491164891654,12174.443977408,5.515195007999864,5.535,8.522882461547852,-0.26212626695632935,-0.9171277284622192,-1.0,0.2213621288537979,0.024861682206392288,0.0
0.4412669432590789,0.06273093887613243,0.4490395776029434,5.04,0.36,1.0,-0.42429883724481066,12174.443981504,5.515199104000203,5.54,0.0,0.2602674961090088,0.23146212100982666,-1.0,0.378080278635025,0.36943864822387695,0.0
0.42931922843379094,0.04991733642205057,0.44710842893208097,3.2399999999999998,1.7999999999999998,1.0,-0.05807672353279969,12174.443985184,5.515202783999484,5.545,0.0,0.2602674961090088,0.23146212100982666,-1.0,0.378080278635025,0.36943864822387695,0.0
0.41703080453873037,0.05045179450871398,0.4443208508563134,1.44,3.42,1.0,0.17081209753717275,12174.443988416,5.5152060159998655,5.55,0.0,0.2602674961090088,0.23146212100982666,-1.0,0.378080278635025,0.36943864822387695,0.0
0.4031581674511422,0.07991883629350793,0.44074709467915923,2.34,4.14,1.0,-0.05807672353279969,12174.487801024,5.5590186240006005,5.555,0.0,0.2602674961090088,0.23146212100982666,-1.0,0.378080278635025,0.36943864822387695,0.0
0.3859354835198198,0.10072155204805615,0.43862281405752274,2.6999999999999997,5.22,1.0,0.14029358806117642,12174.487822016,5.559039616000518,5.56,0.0,0.2602674961090088,0.23146212100982666,-1.0,0.378080278635025,0.36943864822387695,0.0
0.36949901761607057,0.12287208860233244,0.43582822190887505,1.98,6.66,1.0,0.2318491164891654,12174.48782976,5.559047360000477,5.565,0.0,0.22825893759727478,0.3494027256965637,-1.0,0.3684777021408081,0.40482082962989807,0.0
0.35369494961226916,0.13885217169510766,0.42638417893735026,1.98,7.739999999999999,1.0,0.17081209753717275,12174.487836736,5.559054335999463,5.57,0.0,0.22825893759727478,0.3494027256965637,-1.0,0.3684777021408081,0.40482082962989807,0.0
0.33619599971649883,0.15879563491392823,0.41012450453881644,1.98,9.0,1.0,0.033478804895189285,12174.4878752,5.559092800000144,5.575,0.0,0.22825893759727478,0.3494027256965637,-1.0,0.3684777021408081,0.40482082962989807,0.0
0.3167525647363912,0.17186150789091117,0.3961360930068518,1.98,10.26,1.0,-0.05807672353279969,12174.487888512,5.5591061119994265,5.58,0.0,0.04420749470591545,0.41033080220222473,-1.0,0.3132622539997101,0.42309924960136414,0.0
0.2979482671033264,0.18974006298411564,0.3805000832668214,1.98,11.52,1.0,0.04873805963318745,12174.487896352,5.559113952000189,5.585,0.0,0.04420749470591545,0.41033080220222473,-1.0,0.3132622539997101,0.42309924960136414,0.0
0.27979462573468666,0.208303765268037,0.3614540964052321,1.98,12.78,1.0,-0.012298959318805203,12174.487903296,5.559120895999513,5.59,0.0,0.04420749470591545,0.41033080220222473,-1.0,0.3132622539997101,0.42309924960136414,0.0
0.2633652810236003,0.19997803700371672,0.3391711353008126,2.16,14.04,1.0,-0.1343729972227905,12174.487909856,5.55912745599926,5.595,0.0,0.04420749470591545,0.41033080220222473,-1.0,0.3132622539997101,0.42309924960136414,0.0
0.2500811869267006,0.21091998719996724,0.3150991280839356,2.16,15.12,1.0,0.17081209753717275,12174.528332384,5.599549983999168,5.6,0.0,0.04420749470591545,0.41033080220222473,-1.0,0.3132622539997101,0.42309924960136414,0.0
0.2390873719662935,0.21324867650688398,0.29019021140751944,2.34,16.38,1.0,-0.08859523300879601,12174.528346464,5.5995640639994235,5.605,0.0,0.5345924496650696,0.9654068946838379,-0.8534906506538391,0.4603777229785919,0.5896220803260803,0.043952807784080505
0.23094593706652933,0.20167838840990476,0.2656622843087324,2.52,17.46,1.0,0.17081209753717275,12174.528350784,5.5995683839992125,5.61,0.0,0.5345924496650696,0.9654068946838379,-0.8534906506538391,0.4603777229785919,0.5896220803260803,0.043952807784080505
0.22626747697138952,0.2062230656057961,0.2418530119401035,2.52,18.72,1.0,-0.07333597827079785,12174.528354304,5.599571904000186,5.615,0.0,0.5345924496650696,0.9654068946838379,-0.8534906506538391,0.4603777229785919,0.5896220803260803,0.043952807784080505
0.2249383978154386,0.22420718230230008,0.21912319993490728,2.52,19.98,1.0,0.1097750785851801,12174.528357728,5.5995753280003555,5.62,0.0,0.6298213601112366,1.0,-1.0,0.48894640803337097,0.6000000238418579,0.0
0.22536031767005507,0.2432813743393814,0.19755203478453334,2.52,21.24,1.0,-0.19541001617478315,12174.528361312,5.599578911998833,5.625,0.0,0.6298213601112366,1.0,-1.0,0.48894640803337097,0.6000000238418579,0.0
0.22533757840556426,0.2556613165607435,0.1778058361589309,2.34,22.5,1.0,-0.027558214056803365,12174.528364896,5.59958249599913,5.63,0.0,0.6298213601112366,1.0,-1.0,0.48894640803337097,0.6000000238418579,0.0
0.2272638274484822,0.259487308401329,0.15970823815106636,2.16,23.759999999999998,1.0,-0.08859523300879601,12174.52838592,5.599603520000528,5.635,0.0,0.6298213601112366,1.0,-1.0,0.48894640803337097,0.6000000238418579,0.0
0.23240045026829645,0.27844176277653715,0.1429013927464824,1.98,24.84,1.0,-0.10385448774679418,12174.528389216,5.599606816000232,5.64,0.0,0.875933051109314,1.0,-1.0,0.56277996301651,0.6000000238418579,0.0
0.23758325346985615,0.2712010690096234,0.1280870111783762,1.98,25.919999999999998,1.0,-0.04281746879480153,12174.573033632,5.644251231999078,5.645,0.0,0.875933051109314,1.0,-1.0,0.56277996301651,0.6000000238418579,0.0
0.2447150198074941,0.28028037105686965,0.11436410144331133,1.98,27.18,1.0,0.3081453901791562,12174.573053312,5.644270912000138,5.65,0.0,0.875933051109314,1.0,-1.0,0.56277996301651,0.6000000238418579,0.0
0.2571076753177114,0.2888097361173769,0.10239133625741553,2.16,28.259999999999998,1.0,-0.16489150669878683,12174.573062272,5.64427987199997,5.655,0.0,0.875933051109314,1.0,-1.0,0.56277996301651,0.6000000238418579,0.0
0.2701534182542348,0.29775923948810445,0.0913683840548416,2.16,29.16,1.0,0.17081209753717275,12174.57306864,5.6442862399999285,5.66,0.0,0.3764628469944,0.790135383605957,-1.0,0.4129388630390167,0.537040650844574,0.0
0.2813341237482818,0.2951760836942996,0.08169818501948625,2.52,30.24,1.0,-0.14963225196078866,12174.573075136,5.644292736000352,5.665,0.0,0.3764628469944,0.790135383605957,-1.0,0.4129388630390167,0.537040650844574,0.0
0.2963770545900287,0.2952196836091927,0.07233462561432995,2.88,30.779999999999998,1.0,0.1097750785851801,12174.5730824,5.64429999999993,5.67,0.0,0.3764628469944,0.790135383605957,-1.0,0.4129388630390167,0.537040650844574,0.0
0.31136481402868027,0.2940075890230387,0.06724176060303907,3.5999999999999996,31.32,1.0,-0.10385448774679418,12174.573089536,5.644307135999043,5.675,0.0,0.3764628469944,0.790135383605957,-1.0,0.4129388630390167,0.537040650844574,0.0
0.32489690576421115,0.30754179901680445,0.06193990169646945,4.5,31.68,1.0,0.07925656910918377,12174.573096224,5.644313823999255,5.68,0.0,0.43375277519226074,0.6803134679794312,-1.0,0.4301258623600006,0.5040940642356873,0.0
0.3382524346012836,0.322344469346881,0.06879002309567256,5.58,31.86,1.0,-0.1343729972227905,12174.617081312,5.688298912000391,5.685,0.0,0.43375277519226074,0.6803134679794312,-1.0,0.4301258623600006,0.5040940642356873,0.0
0.35259798030303047,0.3250614074979074,0.0693779442309123,7.02,31.68,1.0,-0.04281746879480153,12174.617103808,5.688321407998956,5.69,0.0,0.43375277519226074,0.6803134679794312,-1.0,0.4301258623600006,0.5040940642356873,0.0
0.36375668791399374,0.33434315623932204,0.06860665276530538,8.64,31.5,1.0,0.06399731437118561,12174.617108352,5.688325952000014,5.695,0.0,0.43375277519226074,0.6803134679794312,-1.0,0.4301258623600006,0.5040940642356873,0.0
0.3745259446955911,0.34809196257422476,0.061482350902997425,10.26,31.32,1.0,0.36918240913114886,12174.617112192,5.688329791999422,5.7,0.0,1.0,0.47404274344444275,-1.0,0.6000000238418579,0.442212849855423,0.0
0.38494201998976024,0.35002277282328365,0.055156753775958196,11.879999999999999,30.959999999999997,1.0,-0.1343729972227905,12174.617116256,5.688333856000099,5.705,0.0,1.0,0.47404274344444275,-1.0,0.6000000238418579,0.442212849855423,0.0
0.39292851865735207,0.36060484771037615,0.05372896105955088,13.32,30.779999999999998,1.0,0.14029358806117642,12174.61714032,5.688357920000271,5.71,0.0,1.0,0.47404274344444275,-1.0,0.6000000238418579,0.442212849855423,0.0
0.4010319254370719,0.3661646596923213,0.031509015842690766,14.76,30.599999999999998,1.0,-0.3174840540788235,12174.6171456,5.688363199999003,5.715,0.0,1.0,0.47404274344444275,-1.0,0.6000000238418579,0.442212849855423,0.0
0.408911682100569,0.37261863089296,0.018728299201975527,15.84,30.599999999999998,1.0,0.033478804895189285,12174.617149376,5.688366975999088,5.72,0.0,1.0,0.20392128825187683,-1.0,0.6000000238418579,0.36117640137672424,0.0
0.4147579496295827,0.37404202304725864,0.015312468705079574,16.74,30.599999999999998,1.0,-0.3327433088168217,12174.617153632,5.688371231999554,5.725,0.0,1.0,0.20392128825187683,-1.0,0.6000000238418579,0.36117640137672424,0.0
0.41977671497490765,0.3817235303645961,0.011980842692630419,17.46,30.779999999999998,1.0,0.1860713522751709,12174.657743456,5.7289610560001165,5.73,0.0,1.0,0.20392128825187683,-1.0,0.6000000238418579,0.36117640137672424,0.0
0.4246920432638767,0.39042769243720815,0.022580469547230052,18.18,30.959999999999997,1.0,0.00296029541919296,12174.657798624,5.729016224000588,5.735,0.0,1.0,0.20392128825187683,-1.0,0.6000000238418579,0.36117640137672424,0.0
0.4287229547382791,0.3986087588131401,0.009664631660398638,18.72,31.14,1.0,0.07925656910918377,12174.657808416,5.7290260159988975,5.74,0.0,0.8907103538513184,0.1335562914609909,-1.0,0.5672131180763245,0.3400668799877167,0.0
0.43194648486418646,0.400667853785388,0.0067560644153129255,19.439999999999998,31.14,1.0,-0.11911374248479234,12174.657815264,5.729032863999237,5.745,0.0,0.8907103538513184,0.1335562914609909,-1.0,0.5672131180763245,0.3400668799877167,0.0
0.4349023863601033,0.39731869154296906,0.009304041404849117,20.16,31.14,1.0,0.07925656910918377,12174.657822816,5.729040415999407,5.75,0.0,0.8907103538513184,0.1335562914609909,-1.0,0.5672131180763245,0.3400668799877167,0.0
0.4373570675576121,0.3970677980188126,0.006885535788677574,20.88,31.14,1.0,-0.012298959318805203,12174.65783056,5.7290481599993655,5.755,0.0,0.8907103538513184,0.1335562914609909,-1.0,0.5672131180763245,0.3400668799877167,0.0
0.4393412951291105,0.4018014405589801,0.012108226651593518,21.779999999999998,31.14,1.0,0.00296029541919296,12174.657838272,5.7290558719996625,5.76,0.0,0.30212637782096863,0.9287872910499573,0.4620373249053955,0.39063793420791626,0.5786361694335938,0.4386112093925476
0.4413043844407164,0.39255660776919066,0.009252263561432257,22.68,30.959999999999997,1.0,-0.04281746879480153,12174.657845056,5.7290626559988596,5.765,0.0,0.30212637782096863,0.9287872910499573,0.4620373249053955,0.39063793420791626,0.5786361694335938,0.4386112093925476
0.4433185817135082,0.3964424405974253,0.0007461683443755261,23.58,30.779999999999998,1.0,0.15555284279917458,12174.701973536,5.773191136000605,5.77,0.0,0.30212637782096863,0.9287872910499573,0.4620373249053955,0.39063793420791626,0.5786361694335938,0.4386112093925476
0.4449280201366522,0.40638565846900726,-0.0002503300651637727,24.119999999999997,30.779999999999998,1.0,0.018219550157191122,12174.701995488,5.773213087999466,5.775,0.0,0.30212637782096863,0.9287872910499573,0.4620373249053955,0.39063793420791626,0.5786361694335938,0.4386112093925476
0.44662735429810435,0.40923033464975894,-0.012894335009358535,24.66,30.779999999999998,1.0,0.12503433332317826,12174.70200368,5.7732212800001435,5.78,0.0,0.0667555034160614,1.0,0.7191578149795532,0.3200266659259796,0.6000000238418579,0.5157473683357239
0.4473064975787437,0.4245274014011196,0.0013605207938063777,25.2,30.779999999999998,1.0,-0.3174840540788235,12174.702011776,5.7732293760000175,5.785,0.0,0.0667555034160614,1.0,0.7191578149795532,0.3200266659259796,0.6000000238418579,0.5157473683357239
0.4476414370622581,0.43791512713084585,0.013669224703282613,25.38,30.959999999999997,1.0,0.04873805963318745,12174.702019136,5.773236736000399,5.79,0.0,0.0667555034160614,1.0,0.7191578149795532,0.3200266659259796,0.6000000238418579,0.5157473683357239
0.44709999385246274,0.4391523455319843,0.006848157441969712,25.74,31.14,1.0,-0.14963225196078866,12174.70205296,5.773270559999219,5.795,0.0,0.0667555034160614,1.0,0.7191578149795532,0.3200266659259796,0.6000000238418579,0.5157473683357239
0.44754985009756315,0.436913361231465,-0.00778581974110215,25.919999999999998,31.32,1.0,0.07925656910918377,12174.702060736,5.773278335998839,5.8,0.0,-0.21109959483146667,1.0,1.0,0.23667012155056,0.6000000238418579,0.6000000238418579
0.44726378430482916,0.44276619396224237,-0.006302814386963203,26.099999999999998,31.32,1.0,-0.16489150669878683,12174.70206816,5.773285760000363,5.805,0.0,-0.21109959483146667,1.0,1.0,0.23667012155056,0.6000000238418579,0.6000000238418579
0.44604331497459626,0.45196937815487764,-0.0023835257312759257,26.279999999999998,31.32,1.0,0.12503433332317826,12174.702075136,5.773292735999348,5.81,0.0,-0.21109959483146667,1.0,1.0,0.23667012155056,0.6000000238418579,0.6000000238418579
0.4461311356298625,0.4592607787793016,-0.0025702503948975344,26.64,31.32,1.0,-0.07333597827079785,12174.743319488,5.81453708799927,5.815,0.0,-0.21109959483146667,1.0,1.0,0.23667012155056,0.6000000238418579,0.6000000238418579
0.4456309069084679,0.46778059798162663,-0.008670564222243894,27.0,31.32,1.0,-0.11911374248479234,12174.743335456,5.814553055999568,5.82,0.0,-0.08706477284431458,1.0,1.0,0.27388060092926025,0.6000000238418579,0.6000000238418579
0.44563186539259725,0.46818437092673193,-0.004726892103293292,27.18,31.32,1.0,-0.04281746879480153,12174.743339712,5.814557312000034,5.825,0.0,-0.08706477284431458,1.0,1.0,0.27388060092926025,0.6000000238418579,0.6000000238418579
0.4453120495813372,0.46979104259286564,-0.0002017683971593574,27.54,31.32,1.0,0.018219550157191122,12174.74334336,5.814560959999653,5.83,0.0,-0.08706477284431458,1.0,1.0,0.27388060092926025,0.6000000238418579,0.6000000238418579
0.444745029906849,0.4753118851977064,-0.0031081629581658117,27.72,31.32,1.0,-0.16489150669878683,12174.743371072,5.814588671999445,5.835,0.0,-0.08706477284431458,1.0,1.0,0.27388060092926025,0.6000000238418579,0.6000000238418579
0.44522392700334446,0.48371473095696665,0.007663606669219093,27.72,31.32,1.0,-0.3174840540788235,12174.743376512,5.8145941120001225,5.84,0.0,0.1669783890247345,1.0,1.0,0.3500935137271881,0.6000000238418579,0.6000000238418579
0.44606474723636175,0.47570417635597484,0.029260338416905604,27.9,31.32,1.0,-0.11911374248479234,12174.743380608,5.8145982080004615,5.845,0.0,0.1669783890247345,1.0,1.0,0.3500935137271881,0.6000000238418579,0.6000000238418579
0.44585333582995107,0.4844088280408044,0.04373649866555819,27.9,31.32,1.0,-0.07333597827079785,12174.743388192,5.814605792000293,5.85,0.0,0.1669783890247345,1.0,1.0,0.3500935137271881,0.6000000238418579,0.6000000238418579
0.4466215107699095,0.4851754079914919,0.05830921295310016,27.72,31.32,1.0,0.018219550157191122,12174.78766704,5.858884639999815,5.855,0.0,0.1669783890247345,1.0,1.0,0.3500935137271881,0.6000000238418579,0.6000000238418579
0.4474234204277433,0.47885588188203526,0.0729184619892821,27.72,31.32,1.0,0.14029358806117642,12174.787687296,5.85890489600024,5.86,0.0,-0.4092431962490082,1.0,1.0,0.17722703516483307,0.6000000238418579,0.6000000238418579
0.4480900932339967,0.4710376800834651,0.0894558169161417,27.54,31.32,1.0,-0.3174840540788235,12174.787695424,5.858913023999776,5.865,0.0,-0.4092431962490082,1.0,1.0,0.17722703516483307,0.6000000238418579,0.6000000238418579
0.44880699975617805,0.46395897136628333,0.11420809149738254,27.54,31.32,1.0,0.06399731437118561,12174.787703104,5.858920704000411,5.87,0.0,-0.4092431962490082,1.0,1.0,0.17722703516483307,0.6000000238418579,0.6000000238418579
0.45160445382205266,0.46640630929224663,0.1320064689571093,27.36,31.32,1.0,-0.027558214056803365,12174.787709824,5.858927424000285,5.875,0.0,-0.4092431962490082,1.0,1.0,0.17722703516483307,0.6000000238418579,0.6000000238418579
0.4547134882194358,0.46185565857400923,0.1471966567653999,27.18,31.14,1.0,0.1860713522751709,12174.787718272,5.858935872000075,5.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4572102599375117,0.4622770633103547,0.16012315301414198,27.0,31.14,1.0,-0.11911374248479234,12174.78772544,5.858943039998849,5.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4594041166190849,0.44768490994600485,0.17660508062881403,26.82,30.959999999999997,1.0,-0.27170628986482903,12174.787732096,5.858949695999399,5.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4623845145591509,0.44464203199518093,0.19253160704552386,26.64,30.959999999999997,1.0,-0.3174840540788235,12174.787738336,5.8589559359988925,5.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4644086450975255,0.4293369679001545,0.20601842193084963,26.279999999999998,30.779999999999998,1.0,0.018219550157191122,12174.828634048,5.899851648000549,5.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4661487628517559,0.4195049922454938,0.2210874126954009,25.74,30.779999999999998,1.0,-0.19541001617478315,12174.828646432,5.899864032000551,5.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4672095081968296,0.39633778057421865,0.23735423789085344,25.02,30.779999999999998,1.0,-0.027558214056803365,12174.82865056,5.899868160000551,5.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4679051683839976,0.3760713148171018,0.2509269143176188,24.3,30.599999999999998,1.0,-0.34800256355481984,12174.828654016,5.899871616000382,5.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46869618498118165,0.37022221275794687,0.2642990774630422,23.04,30.599999999999998,1.0,0.12503433332317826,12174.828657696,5.899875295999664,5.92,0.0,-1.0,0.45155808329582214,1.0,0.0,0.4354674518108368,0.6000000238418579
0.46948205498830997,0.36260673214574585,0.278724805981124,21.599999999999998,30.779999999999998,1.0,-0.14963225196078866,12174.828661568,5.8998791680005525,5.925,0.0,-1.0,0.45155808329582214,1.0,0.0,0.4354674518108368,0.6000000238418579
0.4693196087248175,0.35493574211730655,0.2912668596141202,19.98,30.779999999999998,1.0,0.1097750785851801,12174.828665088,5.899882687999707,5.93,0.0,-1.0,0.45155808329582214,1.0,0.0,0.4354674518108368,0.6000000238418579
0.46959821050490275,0.33965335407548597,0.30287920515086414,18.18,30.599999999999998,1.0,-0.19541001617478315,12174.828668352,5.8998859519997495,5.935,0.0,-1.0,0.45155808329582214,1.0,0.0,0.4354674518108368,0.6000000238418579
0.46921506665451584,0.32382105720013793,0.3155501252627239,16.56,30.419999999999998,1.0,0.14029358806117642,12174.872839808,5.944057407999935,5.94,0.0,-1.0,-0.6354982852935791,1.0,0.0,0.10935051739215851,0.6000000238418579
0.46892052056624267,0.32969468447823136,0.3265446726832808,14.58,30.06,1.0,-0.22592852565083454,12174.87288384,5.94410143999994,5.945,0.0,-1.0,-0.6354982852935791,1.0,0.0,0.10935051739215851,0.6000000238418579
0.4678673817293078,0.31983523309493783,0.33659240880281127,12.959999999999999,29.34,1.0,-0.10385448774679418,12174.872892416,5.944110016000195,5.95,0.0,-1.0,-0.6354982852935791,1.0,0.0,0.10935051739215851,0.6000000238418579
0.46696196554298197,0.3007812316200892,0.34788757649304614,11.16,28.439999999999998,1.0,-0.21066927091278131,12174.872900768,5.944118367999181,5.955,0.0,-1.0,-0.6354982852935791,1.0,0.0,0.10935051739215851,0.6000000238418579
0.465804992130921,0.2860830853771906,0.3578411180598283,9.54,27.36,1.0,-0.1343729972227905,12174.87293888,5.944156479999947,5.96,0.0,-0.4702349305152893,-0.5463426113128662,0.5933331847190857,0.15892952680587769,0.13609722256660461,0.4779999852180481
0.46404459144223137,0.26863784949588887,0.3669398096799752,7.92,26.099999999999998,1.0,-0.05807672353279969,12174.872948032,5.944165631999567,5.965,0.0,-0.4702349305152893,-0.5463426113128662,0.5933331847190857,0.15892952680587769,0.13609722256660461,0.4779999852180481
0.4623657395845605,0.26431971635053036,0.3761321996074363,6.3,24.66,1.0,-0.180150761436785,12174.872955712,5.944173312000203,5.97,0.0,-0.4702349305152893,-0.5463426113128662,0.5933331847190857,0.15892952680587769,0.13609722256660461,0.4779999852180481
0.4609267343578385,0.2505397580147554,0.3846900198379825,4.5,22.86,1.0,-0.012298959318805203,12174.872962688,5.944180287999188,5.975,0.0,-0.4702349305152893,-0.5463426113128662,0.5933331847190857,0.15892952680587769,0.13609722256660461,0.4779999852180481
0.45935827245595395,0.23843093262355194,0.39137417597825885,2.88,21.06,1.0,0.09451582384718193,12174.872969472,5.944187072000204,5.98,8.522882461547852,0.8982111811637878,-0.7386122345924377,-1.0,0.5694633722305298,0.07841633260250092,0.0
0.45788547910503097,0.22654455769199927,0.3986027174614969,1.6199999999999999,18.72,1.0,-0.3327433088168217,12174.91413552,5.985353120000582,5.985,8.522882461547852,0.8982111811637878,-0.7386122345924377,-1.0,0.5694633722305298,0.07841633260250092,0.0
0.4562411893146875,0.1913384709104598,0.40639799412137245,2.16,15.84,1.0,0.09451582384718193,12174.91415664,5.985374239999146,5.99,8.522882461547852,0.8982111811637878,-0.7386122345924377,-1.0,0.5694633722305298,0.07841633260250092,0.0
0.45473825855697836,0.16996255255262882,0.4129961097414231,2.6999999999999997,12.78,1.0,-0.22592852565083454,12174.91416512,5.985382720000416,5.995,8.522882461547852,0.8982111811637878,-0.7386122345924377,-1.0,0.5694633722305298,0.07841633260250092,0.0
0.45283750292594477,0.1591671641728087,0.41937258092861796,2.34,10.08,1.0,0.06399731437118561,12174.914172288,5.98538988799919,6.0,20.0,0.17282071709632874,-0.5957997441291809,-0.954136848449707,0.35184621810913086,0.12126008421182632,0.01375894621014595
0.45049974440459983,0.13692208685004092,0.42547111604193205,1.7999999999999998,7.199999999999999,1.0,0.033478804895189285,12174.914208704,5.985426303999702,6.005,20.0,0.17282071709632874,-0.5957997441291809,-0.954136848449707,0.35184621810913086,0.12126008421182632,0.01375894621014595
0.4490163778650918,0.11632493764887628,0.4302906495688714,1.98,4.14,1.0,0.3081453901791562,12174.914216512,5.985434111998984,6.01,20.0,0.17282071709632874,-0.5957997441291809,-0.954136848449707,0.35184621810913086,0.12126008421182632,0.01375894621014595
0.4469231432141618,0.11469873188783472,0.43456857806725535,1.7999999999999998,1.44,1.0,3.222663045136862,12174.91422464,5.985442240000339,6.015,20.0,0.17282071709632874,-0.5957997441291809,-0.954136848449707,0.35184621810913086,0.12126008421182632,0.01375894621014595
0.44461981043100035,0.10223522342673812,0.43969339546663866,7.02,-1.08,1.0,-1.1262245551927261,12174.914231488,5.985449087998859,6.02,20.0,0.17282071709632874,-0.5957997441291809,-0.954136848449707,0.35184621810913086,0.12126008421182632,0.01375894621014595
0.4436911090836066,0.10306577891846888,0.44557648346111606,10.44,-2.6999999999999997,1.0,-1.385631885738695,12174.957923104,6.029140704000383,6.025,8.522882461547852,0.06597888469696045,-0.7923529148101807,-1.0,0.3197936713695526,0.0622941292822361,0.0
0.44213541027900183,0.10174289306435742,0.4508281141568339,11.16,-3.2399999999999998,1.0,0.6743675038911121,12174.957945216,6.029162815999371,6.03,8.522882461547852,0.06597888469696045,-0.7923529148101807,-1.0,0.3197936713695526,0.0622941292822361,0.0
0.44006767683234743,0.07792741116209083,0.45399825949401956,9.54,-2.6999999999999997,1.0,-0.3327433088168217,12174.957953312,6.029170911999245,6.035,8.522882461547852,0.06597888469696045,-0.7923529148101807,-1.0,0.3197936713695526,0.0622941292822361,0.0
0.43829716555373927,0.07327520404307425,0.45414427924407635,6.12,-1.6199999999999999,1.0,11.065919980468138,12174.957960896,6.029178495999076,6.04,0.0,0.041076693683862686,-0.061629243195056915,-0.799860954284668,0.3123230040073395,0.28151124715805054,0.06004171445965767
0.43551099457570863,0.07876130274783122,0.4515812669349499,5.04,0.0,1.0,0.5828119754631231,12174.957967424,6.029185023999162,6.045,0.0,0.041076693683862686,-0.061629243195056915,-0.799860954284668,0.3123230040073395,0.28151124715805054,0.06004171445965767
0.4250007054645455,0.09268878013852433,0.4485629821164898,3.42,1.98,1.0,0.00296029541919296,12174.957974368,6.029191968000305,6.05,0.0,0.041076693683862686,-0.061629243195056915,-0.799860954284668,0.3123230040073395,0.28151124715805054,0.06004171445965767
0.4094280552077184,0.11104897001520544,0.445347088294371,1.44,3.96,1.0,0.46073793755913783,12174.95798176,6.029199360000348,6.055,0.0,0.041076693683862686,-0.061629243195056915,-0.799860954284668,0.3123230040073395,0.28151124715805054,0.06004171445965767
0.39372631229274935,0.1140391189358897,0.4429311149786133,2.34,4.859999999999999,1.0,0.17081209753717275,12174.95801584,6.029233440000098,6.06,0.0,0.041076693683862686,-0.061629243195056915,-0.799860954284668,0.3123230040073395,0.28151124715805054,0.06004171445965767
0.377320331566077,0.13392906775745836,0.4393164403955595,2.52,6.4799999999999995,1.0,0.07925656910918377,12174.958022848,6.029240448000564,6.065,0.0,0.20569303631782532,0.27411776781082153,-1.0,0.3617079257965088,0.3822353184223175,0.0
0.35938055370373545,0.14867567278472454,0.4289636794953326,1.98,8.459999999999999,1.0,-0.9125949888607519,12175.001745184,6.0729627839991736,6.07,0.0,0.20569303631782532,0.27411776781082153,-1.0,0.3617079257965088,0.3822353184223175,0.0
0.34405077277351137,0.16428925895590807,0.4099476181270197,1.98,9.719999999999999,1.0,-0.22592852565083454,12175.00177024,6.072987839999769,6.075,0.0,0.20569303631782532,0.27411776781082153,-1.0,0.3617079257965088,0.3822353184223175,0.0
0.3289196802998783,0.18469395078449308,0.3855228929299206,1.98,11.52,1.0,0.2318491164891654,12175.00177824,6.072995839998839,6.08,0.0,-0.09484100341796875,0.42378944158554077,-0.7071536183357239,0.27154770493507385,0.4271368682384491,0.08785391598939896
0.3142144786815502,0.19928441241296302,0.35937450684482775,1.98,13.32,1.0,-0.21066927091278131,12175.00178528,6.073002879998967,6.085,0.0,-0.09484100341796875,0.42378944158554077,-0.7071536183357239,0.27154770493507385,0.4271368682384491,0.08785391598939896
0.3009962932919913,0.20996805522792242,0.3321746581408451,2.16,14.94,1.0,0.06399731437118561,12175.001817696,6.073035295999944,6.09,0.0,-0.09484100341796875,0.42378944158554077,-0.7071536183357239,0.27154770493507385,0.4271368682384491,0.08785391598939896
0.28964560297775044,0.22135319057697186,0.30525319501599324,1.98,16.56,1.0,0.14029358806117642,12175.001827168,6.073044767999818,6.095,0.0,-0.09484100341796875,0.42378944158554077,-0.7071536183357239,0.27154770493507385,0.4271368682384491,0.08785391598939896
0.27662760679943565,0.24244268972206454,0.2790194769478034,1.98,18.36,1.0,-0.08859523300879601,12175.001835168,6.073052767998888,6.1,0.0,-0.09484100341796875,0.42378944158554077,-0.7071536183357239,0.27154770493507385,0.4271368682384491,0.08785391598939896
