meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43210539415430166,0.16021999562591144,0.3582836247406269,1.08,10.98,1.0,-0.2411877803888327,4682.050594272,3.4643875199999457,3.5,0.0,1.0,0.6313379406929016,-0.6848663091659546,0.6000000238418579,0.48940137028694153,0.09454011172056198
0.4243564901852622,0.16401424587390284,0.3553466321993937,1.08,10.799999999999999,1.0,0.00296029541919296,4682.094097184,3.50789043199984,3.505,0.0,1.0,0.6313379406929016,-0.6848663091659546,0.6000000238418579,0.48940137028694153,0.09454011172056198
0.41463477600534376,0.17180507434717654,0.35138933133980566,1.08,10.62,1.0,-0.10385448774679418,4682.094110496,3.507903744000032,3.51,0.0,1.0,0.6313379406929016,-0.6848663091659546,0.6000000238418579,0.48940137028694153,0.09454011172056198
0.4032798450923863,0.1801566678223785,0.34187085694981345,1.08,10.26,1.0,-0.08859523300879601,4682.094139712,3.50793295999938,3.515,0.0,1.0,0.6313379406929016,-0.6848663091659546,0.6000000238418579,0.48940137028694153,0.09454011172056198
0.387898526071326,0.18998025781145936,0.3319771775252272,1.08,10.08,1.0,-0.5311136204107978,4682.094143392,3.5079366399995706,3.52,0.0,0.9725689888000488,1.0,-0.2196422666311264,0.5917707085609436,0.6000000238418579,0.23410733044147491
0.3745293811615816,0.1975359883959639,0.3214681949964296,1.08,10.08,1.0,-0.027558214056803365,4682.094146368,3.5079396159999305,3.525,0.0,0.9725689888000488,1.0,-0.2196422666311264,0.5917707085609436,0.6000000238418579,0.23410733044147491
0.361515401463718,0.22097824361379412,0.307514177984057,0.8999999999999999,10.26,1.0,-0.21066927091278131,4682.094150656,3.507943904000058,3.53,0.0,0.9725689888000488,1.0,-0.2196422666311264,0.5917707085609436,0.6000000238418579,0.23410733044147491
0.3465879354712868,0.23731431838813888,0.2896035736920201,0.8999999999999999,10.44,1.0,-0.05807672353279969,4682.094154816,3.50794806399972,3.535,0.0,0.9725689888000488,1.0,-0.2196422666311264,0.5917707085609436,0.6000000238418579,0.23410733044147491
0.33173164615645906,0.26261427092870426,0.26939569184712614,0.8999999999999999,10.98,1.0,-0.180150761436785,4682.094158176,3.507951423999657,3.54,0.0,-0.13826541602611542,1.0,0.2643844187259674,0.2585203945636749,0.6000000238418579,0.3793153464794159
0.3191778187104537,0.2698245488981875,0.24806156265255747,0.8999999999999999,11.52,1.0,-0.21066927091278131,4682.09416432,3.5079575680001653,3.545,0.0,-0.13826541602611542,1.0,0.2643844187259674,0.2585203945636749,0.6000000238418579,0.3793153464794159
0.30914593044378164,0.2802875194829436,0.2272225934204209,0.8999999999999999,12.24,1.0,-0.454817346720807,4682.135440448,3.5492336959996464,3.55,0.0,-0.13826541602611542,1.0,0.2643844187259674,0.2585203945636749,0.6000000238418579,0.3793153464794159
0.3026742309850374,0.2914103643999613,0.2096937874633078,0.8999999999999999,13.139999999999999,1.0,-0.04281746879480153,4682.135460736,3.5492539839997335,3.555,0.0,-0.13826541602611542,1.0,0.2643844187259674,0.2585203945636749,0.6000000238418579,0.3793153464794159
0.29913101807438097,0.2951620145220566,0.19945715818511264,0.8999999999999999,14.219999999999999,1.0,-0.19541001617478315,4682.135468896,3.54926214399984,3.56,0.0,-0.20090250670909882,1.0,0.8339552283287048,0.23972925543785095,0.6000000238418579,0.5501866340637207
0.29905605136654073,0.2959061786015113,0.1933331866528073,0.8999999999999999,15.479999999999999,1.0,-0.08859523300879601,4682.13547696,3.5492702080000527,3.565,0.0,-0.20090250670909882,1.0,0.8339552283287048,0.23972925543785095,0.6000000238418579,0.5501866340637207
0.2988808987806757,0.31284502782673573,0.1897918969768136,0.8999999999999999,16.919999999999998,1.0,-0.180150761436785,4682.135509344,3.549302591999549,3.57,0.0,-0.20090250670909882,1.0,0.8339552283287048,0.23972925543785095,0.6000000238418579,0.5501866340637207
0.2991964089024154,0.32470396221486053,0.18692294201466086,0.8999999999999999,18.54,1.0,-0.10385448774679418,4682.135517664,3.5493109119997825,3.575,0.0,-0.20090250670909882,1.0,0.8339552283287048,0.23972925543785095,0.6000000238418579,0.5501866340637207
0.30102418531376557,0.33927060425901995,0.18445009062980372,0.8999999999999999,20.16,1.0,-0.19541001617478315,4682.135525728,3.549318975999995,3.58,0.0,0.41462767124176025,0.8492656350135803,1.0,0.4243883192539215,0.5547797083854675,0.6000000238418579
0.3024067329614923,0.35913492274549424,0.18289437520682503,0.8999999999999999,22.14,1.0,-0.22592852565083454,4682.135533376,3.5493266240000594,3.585,0.0,0.41462767124176025,0.8492656350135803,1.0,0.4243883192539215,0.5547797083854675,0.6000000238418579
0.30337193474456986,0.35792390697322346,0.18278518018169124,0.8999999999999999,24.119999999999997,1.0,-0.4853358561968033,4682.179599392,3.593392639999365,3.59,0.0,0.41462767124176025,0.8492656350135803,1.0,0.4243883192539215,0.5547797083854675,0.6000000238418579
0.30653543352514634,0.3642926760820444,0.18323574265869522,0.8999999999999999,26.279999999999998,1.0,-0.27170628986482903,4682.179615136,3.593408384000213,3.595,0.0,0.41462767124176025,0.8492656350135803,1.0,0.4243883192539215,0.5547797083854675,0.6000000238418579
0.3159593799553683,0.38208067164872667,0.18352172693428007,1.08,28.439999999999998,1.0,-0.3174840540788235,4682.1796224,3.593415647999791,3.6,0.0,-0.6670961976051331,1.0,1.0,0.09987114369869232,0.6000000238418579,0.6000000238418579
0.32682741216345784,0.3918822115811468,0.18473307039880787,1.08,30.599999999999998,1.0,-0.22592852565083454,4682.179646624,3.59343987200009,3.605,0.0,-0.6670961976051331,1.0,1.0,0.09987114369869232,0.6000000238418579,0.6000000238418579
0.33759638487934357,0.40594348852589607,0.18601203270823585,1.08,32.76,1.0,-0.5158543656727996,4682.179655488,3.5934487360000276,3.61,0.0,-0.6670961976051331,1.0,1.0,0.09987114369869232,0.6000000238418579,0.6000000238418579
0.35051393585728613,0.4147873893665248,0.18598190825428224,1.26,34.74,1.0,-0.19541001617478315,4682.179664352,3.593457599999965,3.615,0.0,-0.6670961976051331,1.0,1.0,0.09987114369869232,0.6000000238418579,0.6000000238418579
0.3632035547973819,0.4106383720468715,0.18790906696326073,1.7999999999999998,36.54,1.0,0.00296029541919296,4682.179672576,3.593465823999395,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3735838957261347,0.40363789465438904,0.19431118329031857,2.6999999999999997,37.98,1.0,-0.3327433088168217,4682.179686656,3.5934799039996506,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38395485331775525,0.40265865677239115,0.203399271069112,4.14,38.879999999999995,1.0,-0.22592852565083454,4682.179693568,3.5934868160002225,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3935780096366359,0.3876629867932102,0.21136781019135564,6.3,39.42,1.0,-0.10385448774679418,4682.22163456,3.635427807999804,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4009258234734647,0.3870932471871879,0.2237004074125368,9.18,39.42,1.0,-0.2411877803888327,4682.221649408,3.635442656000123,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40829288657612106,0.3957974646722224,0.23853667685559973,12.059999999999999,39.059999999999995,1.0,-0.42429883724481066,4682.221656576,3.6354498239998065,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41445088174677375,0.39580393990926505,0.25239240083753617,14.76,38.519999999999996,1.0,-0.5921506393627904,4682.221663168,3.6354564160001246,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41899994171869975,0.40329334500218444,0.26739643812203845,16.56,38.16,1.0,-0.05807672353279969,4682.22167008,3.635463327999787,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4224251783077261,0.39582968025582355,0.28378283383100517,17.099999999999998,38.16,1.0,-0.4395580919828088,4682.221677536,3.635470784000063,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42531227841243,0.39160663319776773,0.2962778588201493,16.2,38.339999999999996,1.0,0.06399731437118561,4682.221684768,3.635478015999979,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4278472252850661,0.3939307790314749,0.3065996097723404,14.399999999999999,38.519999999999996,1.0,-0.34800256355481984,4682.221691776,3.6354850239995358,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42938935264306927,0.3879291816971116,0.318707364043844,12.24,38.699999999999996,1.0,-0.10385448774679418,4682.265239872,3.6790331199999855,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43128775220809235,0.3896178434256487,0.3278595918257811,9.54,38.879999999999995,1.0,-0.07333597827079785,4682.265256512,3.6790497599995433,3.68,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.432705156057193,0.38094771620595924,0.3357970911322335,6.66,38.699999999999996,1.0,-0.19541001617478315,4682.265264448,3.6790576960002,3.685,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43359782200250685,0.36934681360068017,0.34487096077566914,3.5999999999999996,38.519999999999996,1.0,-0.180150761436785,4682.265271328,3.6790645760002008,3.69,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4346805973148768,0.3623117322760635,0.3530404680728354,0.72,38.16,1.0,-0.012298959318805203,4682.265277856,3.6790711039993766,3.695,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4346984970635871,0.3676948044269965,0.3608645231626524,1.26,35.82,1.0,-0.14963225196078866,4682.265285344,3.6790785920002236,3.7,0.0,-0.8534795641899109,-0.05418212711811066,1.0,0.04395613074302673,0.2837453782558441,0.6000000238418579
0.4332245037112589,0.35226904248789354,0.37079102166553546,2.16,33.839999999999996,1.0,-0.5311136204107978,4682.265293248,3.6790864959993996,3.705,0.0,-0.8534795641899109,-0.05418212711811066,1.0,0.04395613074302673,0.2837453782558441,0.6000000238418579
0.4313305727169546,0.32508113990688564,0.3802586227054354,1.98,31.86,1.0,0.4302194280831415,4682.26530032,3.6790935680000985,3.71,0.0,-0.8534795641899109,-0.05418212711811066,1.0,0.04395613074302673,0.2837453782558441,0.6000000238418579
0.4299287084510957,0.3011496114902987,0.38740038015423145,1.6199999999999999,29.52,1.0,-0.14963225196078866,4682.26530704,3.6791002879999724,3.715,0.0,-0.8534795641899109,-0.05418212711811066,1.0,0.04395613074302673,0.2837453782558441,0.6000000238418579
0.428760824114111,0.2679036687243629,0.39429595594618905,0.72,27.18,1.0,-0.14963225196078866,4682.30653984,3.7203330880001886,3.72,8.522882461547852,0.24432338774204254,0.28843656182289124,0.28990402817726135,0.3732970356941223,0.38653096556663513,0.38697120547294617
0.4284382843535694,0.24323331357723388,0.4010147527557218,0.8999999999999999,24.48,1.0,-0.14963225196078866,4682.30657856,3.7203718079999817,3.725,8.522882461547852,0.24432338774204254,0.28843656182289124,0.28990402817726135,0.3732970356941223,0.38653096556663513,0.38697120547294617
0.4284515442418588,0.2212803552954013,0.40611283060061387,0.8999999999999999,21.599999999999998,1.0,-0.47007660145880514,4682.306593952,3.7203872000000047,3.73,8.522882461547852,0.24432338774204254,0.28843656182289124,0.28990402817726135,0.3732970356941223,0.38653096556663513,0.38697120547294617
0.4287974237879467,0.18626979291439455,0.4113203159288378,0.8999999999999999,18.54,1.0,0.018219550157191122,4682.306602208,3.7203954560000057,3.735,8.522882461547852,0.24432338774204254,0.28843656182289124,0.28990402817726135,0.3732970356941223,0.38653096556663513,0.38697120547294617
0.42998513108749564,0.1744918731724139,0.4159899088678192,0.8999999999999999,15.66,1.0,-0.27170628986482903,4682.306609952,3.7204031999999643,3.74,20.0,0.07256792485713959,1.0,-0.9494472146034241,0.32177039980888367,0.6000000238418579,0.015165836550295353
0.43175622263161756,0.1519056525532983,0.4195935503293826,0.8999999999999999,12.6,1.0,-0.2411877803888327,4682.306618784,3.7204120320002403,3.745,20.0,0.07256792485713959,1.0,-0.9494472146034241,0.32177039980888367,0.6000000238418579,0.015165836550295353
0.4336550115581055,0.13414386086579938,0.4230093800092315,0.8999999999999999,9.36,1.0,-0.08859523300879601,4682.30662672,3.7204199679999874,3.75,20.0,0.07256792485713959,1.0,-0.9494472146034241,0.32177039980888367,0.6000000238418579,0.015165836550295353
0.43593814948703397,0.10290349018919948,0.4266076747490982,0.8999999999999999,6.3,1.0,0.06399731437118561,4682.306633376,3.7204266239996286,3.755,20.0,0.07256792485713959,1.0,-0.9494472146034241,0.32177039980888367,0.6000000238418579,0.015165836550295353
0.43827176685144337,0.09936654163128422,0.4293392153117359,0.72,3.2399999999999998,1.0,-0.22592852565083454,4682.349891296,3.7636845440001707,3.76,20.0,0.07256792485713959,1.0,-0.9494472146034241,0.32177039980888367,0.6000000238418579,0.015165836550295353
0.440406908789053,0.07754234571010989,0.43185241523923373,2.88,0.0,1.0,16.9254737998596,4682.349905728,3.763698975999432,3.765,8.522882461547852,-0.9823336005210876,1.0,-0.6276692748069763,0.005299920216202736,0.6000000238418579,0.11169922351837158
0.44092408009063905,0.06709490459705177,0.43615407512586185,7.56,-2.16,1.0,-2.9573351237525607,4682.349912928,3.763706175999687,3.77,8.522882461547852,-0.9823336005210876,1.0,-0.6276692748069763,0.005299920216202736,0.6000000238418579,0.11169922351837158
0.44080825191953854,0.07732292025060937,0.440911552481979,9.0,-3.06,1.0,-0.8973357341227537,4682.34991952,3.763712768000005,3.775,8.522882461547852,-0.9823336005210876,1.0,-0.6276692748069763,0.005299920216202736,0.6000000238418579,0.11169922351837158
0.4409822795598453,0.05361269925825251,0.44367455440339737,7.02,-2.88,1.0,-0.07333597827079785,4682.349942208,3.763735456000177,3.78,8.522882461547852,-0.9823336005210876,1.0,-0.6276692748069763,0.005299920216202736,0.6000000238418579,0.11169922351837158
0.43999789477439866,0.04390096425294584,0.4450294596380852,5.58,-1.7999999999999998,1.0,0.5065157017731323,4682.349948832,3.7637420800001564,3.785,0.0,-0.5049983859062195,-1.0,0.018160611391067505,0.1485004872083664,0.0,0.30544817447662354
0.44018968976597667,0.04496459951682742,0.4459997460611595,3.96,0.0,1.0,-0.8668172246467574,4682.349957024,3.7637502719999247,3.79,0.0,-0.5049983859062195,-1.0,0.018160611391067505,0.1485004872083664,0.0,0.30544817447662354
0.44039511555583577,0.03470222008615108,0.444507145888319,1.08,2.34,1.0,-0.1343729972227905,4682.349963872,3.763757120000264,3.795,0.0,-0.5049983859062195,-1.0,0.018160611391067505,0.1485004872083664,0.0,0.30544817447662354
0.43997490767982594,0.04115701517772285,0.4421492201534615,1.08,2.6999999999999997,1.0,0.09451582384718193,4682.349975424,3.7637686719999692,3.8,0.0,-0.5049983859062195,-1.0,0.018160611391067505,0.1485004872083664,0.0,0.30544817447662354
0.4398811593001934,0.055159406511819324,0.4409342293559621,1.7999999999999998,3.96,1.0,-0.5158543656727996,4682.394275136,3.808068383999853,3.805,0.0,0.25639069080352783,-1.0,0.41813045740127563,0.3769172132015228,0.0,0.42543914914131165
0.4398993216717946,0.06923845694527414,0.4390134346927927,1.08,5.3999999999999995,1.0,-0.5616321298867941,4682.394284672,3.8080779199999597,3.81,0.0,0.25639069080352783,-1.0,0.41813045740127563,0.3769172132015228,0.0,0.42543914914131165
0.44004336495332175,0.08353700092905657,0.4367011941641468,1.08,5.76,1.0,-0.34800256355481984,4682.394288256,3.8080815040002562,3.815,0.0,0.25639069080352783,-1.0,0.41813045740127563,0.3769172132015228,0.0,0.42543914914131165
0.44124090390396914,0.10181667271818111,0.435612044735511,1.08,6.84,1.0,-0.546372875148796,4682.394291904,3.808085151999876,3.82,0.0,0.25639069080352783,-1.0,0.41813045740127563,0.3769172132015228,0.0,0.42543914914131165
0.4415877394449516,0.10823443444663067,0.43461624175685404,0.8999999999999999,7.739999999999999,1.0,-0.3174840540788235,4682.394294944,3.808088191999559,3.825,8.522882461547852,1.0,0.2010614573955536,-1.0,0.6000000238418579,0.36031845211982727,0.0
0.44212731286435514,0.13185397281265124,0.4317031148486136,1.08,8.28,1.0,0.04873805963318745,4682.394298848,3.8080920960001094,3.83,8.522882461547852,1.0,0.2010614573955536,-1.0,0.6000000238418579,0.36031845211982727,0.0
0.44297242860937047,0.1339941493726025,0.4276485252915051,0.8999999999999999,8.64,1.0,-0.363261818292818,4682.394318912,3.808112159999837,3.835,8.522882461547852,1.0,0.2010614573955536,-1.0,0.6000000238418579,0.36031845211982727,0.0
0.4431748241453887,0.12753285950357499,0.4228051073999943,1.08,9.18,1.0,-0.04281746879480153,4682.394322208,3.808115455999541,3.84,20.0,0.09528698027133942,-0.32551974058151245,-1.0,0.3285861015319824,0.20234408974647522,0.0
0.4434090733107154,0.13480477418592648,0.4117505719898423,1.08,9.54,1.0,-0.3174840540788235,4682.394325664,3.8081189119993724,3.845,20.0,0.09528698027133942,-0.32551974058151245,-1.0,0.3285861015319824,0.20234408974647522,0.0
0.4423595346004558,0.12256162911252674,0.3952856376902694,1.08,9.719999999999999,1.0,-0.1343729972227905,4682.435533184,3.8493264319995433,3.85,20.0,0.09528698027133942,-0.32551974058151245,-1.0,0.3285861015319824,0.20234408974647522,0.0
0.4410106305257048,0.1285767077501252,0.3802472661737864,1.08,9.719999999999999,1.0,-0.180150761436785,4682.435571904,3.849365152000246,3.855,20.0,0.09528698027133942,-0.32551974058151245,-1.0,0.3285861015319824,0.20234408974647522,0.0
0.4414545852280957,0.11876144972509302,0.366655097313955,1.08,9.719999999999999,1.0,-0.21066927091278131,4682.43560288,3.8493961280000804,3.86,8.522882461547852,0.6893157958984375,0.3748394548892975,-0.14304222166538239,0.5067947506904602,0.412451833486557,0.2570873498916626
0.4388892373373473,0.1337469171972165,0.3553870236178491,1.08,9.54,1.0,-0.4090395825068125,4682.435611712,3.849404959999447,3.865,8.522882461547852,0.6893157958984375,0.3748394548892975,-0.14304222166538239,0.5067947506904602,0.412451833486557,0.2570873498916626
0.4289998034908568,0.14082961788959156,0.34771923236299296,1.08,9.36,1.0,-0.10385448774679418,4682.43561872,3.849411967999913,3.87,8.522882461547852,0.6893157958984375,0.3748394548892975,-0.14304222166538239,0.5067947506904602,0.412451833486557,0.2570873498916626
0.4075463279029505,0.13779348068614355,0.3438147913943016,1.08,9.0,1.0,-0.30222479934082536,4682.435626688,3.8494199360002312,3.875,8.522882461547852,0.6893157958984375,0.3748394548892975,-0.14304222166538239,0.5067947506904602,0.412451833486557,0.2570873498916626
0.382354554510073,0.1515737241850123,0.3421299991887017,1.08,8.64,1.0,-0.027558214056803365,4682.43563424,3.849427487999492,3.88,0.0,1.0,0.7864878177642822,-0.6130906939506531,0.6000000238418579,0.5359463691711426,0.11607279628515244
0.35303438056366343,0.16285797736950153,0.3408303472036019,1.08,8.459999999999999,1.0,-0.30222479934082536,4682.435640992,3.849434239999937,3.885,0.0,1.0,0.7864878177642822,-0.6130906939506531,0.6000000238418579,0.5359463691711426,0.11607279628515244
0.3243751127896031,0.1774094885321817,0.33981822210875545,1.08,8.28,1.0,-0.25644703512683087,4682.4795344,3.893327648000195,3.89,0.0,1.0,0.7864878177642822,-0.6130906939506531,0.6000000238418579,0.5359463691711426,0.11607279628515244
0.30070893485596994,0.1908786064766783,0.3362926525031056,1.08,8.1,1.0,-0.30222479934082536,4682.479557632,3.893350880000071,3.895,0.0,1.0,0.7864878177642822,-0.6130906939506531,0.6000000238418579,0.5359463691711426,0.11607279628515244
0.287228725345885,0.19979412848368192,0.3304560597080813,1.08,8.1,1.0,-0.4395580919828088,4682.479566048,3.893359296000199,3.9,0.0,0.8330698013305664,1.0,-0.8717944025993347,0.5499209761619568,0.6000000238418579,0.038461681455373764
0.28034946524541016,0.21017625204616122,0.3239704677512563,0.8999999999999999,8.28,1.0,-0.22592852565083454,4682.479573024,3.893366272000094,3.905,0.0,0.8330698013305664,1.0,-0.8717944025993347,0.5499209761619568,0.6000000238418579,0.038461681455373764
0.27590895483857,0.2224103582764021,0.31369877725060064,0.8999999999999999,8.64,1.0,-0.19541001617478315,4682.479579424,3.893372671999714,3.91,0.0,0.8330698013305664,1.0,-0.8717944025993347,0.5499209761619568,0.6000000238418579,0.038461681455373764
0.273027510954914,0.24685606598382565,0.2983183003906155,0.8999999999999999,9.18,1.0,-0.21066927091278131,4682.47958768,3.893380927999715,3.915,0.0,0.8330698013305664,1.0,-0.8717944025993347,0.5499209761619568,0.6000000238418579,0.038461681455373764
0.2710561735026832,0.25654761155565636,0.28216348680890974,0.8999999999999999,9.9,1.0,-0.16489150669878683,4682.479595424,3.8933886719996735,3.92,0.0,-0.36439359188079834,0.5346085429191589,0.12309538573026657,0.19068193435668945,0.4603826105594635,0.3369286358356476
0.270192461783747,0.27058460689614905,0.26548290277151587,0.8999999999999999,10.799999999999999,1.0,-0.3174840540788235,4682.479602752,3.893395999999484,3.925,0.0,-0.36439359188079834,0.5346085429191589,0.12309538573026657,0.19068193435668945,0.4603826105594635,0.3369286358356476
0.2707408732853732,0.2804796700432432,0.24930940086587786,0.8999999999999999,11.879999999999999,1.0,-0.363261818292818,4682.47963216,3.89342540799953,3.93,0.0,-0.36439359188079834,0.5346085429191589,0.12309538573026657,0.19068193435668945,0.4603826105594635,0.3369286358356476
0.2714580448912381,0.2891775880276428,0.23661012141420681,0.8999999999999999,12.959999999999999,1.0,-0.07333597827079785,4682.520970304,3.934763551999822,3.935,0.0,-0.36439359188079834,0.5346085429191589,0.12309538573026657,0.19068193435668945,0.4603826105594635,0.3369286358356476
0.27222396430317436,0.3016192110832615,0.22935165181217387,0.8999999999999999,14.399999999999999,1.0,-0.11911374248479234,4682.521020928,3.9348141760001454,3.94,0.0,0.15457837283611298,1.0,1.0,0.3463734984397888,0.6000000238418579,0.6000000238418579
0.27365978105419553,0.306065501911111,0.2263072764622981,0.8999999999999999,16.02,1.0,-0.3327433088168217,4682.521030368,3.9348236159994485,3.945,0.0,0.15457837283611298,1.0,1.0,0.3463734984397888,0.6000000238418579,0.6000000238418579
0.27525352700723626,0.3099693057292142,0.22409288064468258,0.8999999999999999,17.64,1.0,0.06399731437118561,4682.521037472,3.934830719999809,3.95,0.0,0.15457837283611298,1.0,1.0,0.3463734984397888,0.6000000238418579,0.6000000238418579
0.27605006255713777,0.3266234687053198,0.2223782675419045,0.8999999999999999,19.62,1.0,-0.25644703512683087,4682.521044096,3.9348373439997886,3.955,0.0,0.15457837283611298,1.0,1.0,0.3463734984397888,0.6000000238418579,0.6000000238418579
0.27932446398094574,0.33178522754103823,0.21985692857940134,0.8999999999999999,21.599999999999998,1.0,-0.2869655446028272,4682.521051104,3.9348443520002547,3.96,0.0,0.6863731145858765,1.0,1.0,0.5059119462966919,0.6000000238418579,0.6000000238418579
0.2888675870007652,0.34850187336966637,0.21776648870628157,0.8999999999999999,23.759999999999998,1.0,-0.363261818292818,4682.521058208,3.9348514559997056,3.965,0.0,0.6863731145858765,1.0,1.0,0.5059119462966919,0.6000000238418579,0.6000000238418579
0.30173902197605207,0.35082533009762207,0.21500832942079584,0.8999999999999999,25.919999999999998,1.0,-0.22592852565083454,4682.521064896,3.934858143999918,3.97,0.0,0.6863731145858765,1.0,1.0,0.5059119462966919,0.6000000238418579,0.6000000238418579
0.31317909932138743,0.3562142565151501,0.2100353197870779,1.08,28.259999999999998,1.0,-0.05807672353279969,4682.565164864,3.978958111999418,3.975,0.0,0.6863731145858765,1.0,1.0,0.5059119462966919,0.6000000238418579,0.6000000238418579
0.32678938156932164,0.3642599695899234,0.2045155871679365,1.08,30.599999999999998,1.0,-0.25644703512683087,4682.565177696,3.978970944000139,3.98,0.0,-0.6542838215827942,1.0,1.0,0.10371486097574234,0.6000000238418579,0.6000000238418579
0.34054593127618143,0.37762089430047985,0.20178385111214533,1.26,32.76,1.0,-0.27170628986482903,4682.565204288,3.9789975359999517,3.985,0.0,-0.6542838215827942,1.0,1.0,0.10371486097574234,0.6000000238418579,0.6000000238418579
0.35229740174121765,0.3878242673138887,0.20109543351088857,1.6199999999999999,34.74,1.0,0.12503433332317826,4682.565212864,3.9790061120002065,3.99,0.0,-0.6542838215827942,1.0,1.0,0.10371486097574234,0.6000000238418579,0.6000000238418579
0.3631803345675814,0.38906429122530717,0.20050733169977372,2.16,36.54,1.0,-0.180150761436785,4682.565224768,3.979018015999827,3.995,0.0,-0.6542838215827942,1.0,1.0,0.10371486097574234,0.6000000238418579,0.6000000238418579
0.3722121984816726,0.3895273396911823,0.20048532897236093,3.42,37.8,1.0,-0.16489150669878683,4682.5652328,3.9790260479994686,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37825646234918187,0.39224920873581376,0.20226047022240387,5.04,38.879999999999995,1.0,-0.19541001617478315,4682.565240544,3.979033791999427,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38468882595340764,0.39329051681491983,0.20326980347954768,7.199999999999999,39.42,1.0,-0.08859523300879601,4682.565247712,3.9790409600000203,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39211286429338776,0.3887498139353171,0.20351274748287174,10.08,39.42,1.0,-0.30222479934082536,4682.56525456,3.97904780799945,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39786538796129517,0.39307910699252335,0.2070579239683664,13.32,39.059999999999995,1.0,-0.05807672353279969,4682.605572992,4.0193662399997265,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40335331859051393,0.38805320206685356,0.21761843992991578,16.56,38.519999999999996,1.0,-0.3327433088168217,4682.605590496,4.019383744000152,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4102675668222263,0.3906849236822672,0.22982535540863286,19.08,37.98,1.0,-0.10385448774679418,4682.605599392,4.019392639999751,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4158208689359754,0.3975553548037156,0.24211811037123288,20.52,37.44,1.0,-0.22592852565083454,4682.6056072,4.019400447999942,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4204179808958068,0.39618544075123735,0.2582584077582694,20.7,37.44,1.0,-0.3327433088168217,4682.605613984,4.019407232000049,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4250786101973882,0.3916619598215185,0.27269786145603847,19.439999999999998,37.44,1.0,-0.30222479934082536,4682.605621024,4.019414272000176,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4290780154240937,0.3850925604557226,0.2833414436945588,17.46,37.62,1.0,-0.27170628986482903,4682.605652768,4.0194460160000745,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4319927989043593,0.39109713632532767,0.2963730735197084,14.94,37.8,1.0,-0.08859523300879601,4682.605666048,4.019459295999695,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43531520676421176,0.3890541594457172,0.3080083058625134,11.879999999999999,37.8,1.0,0.033478804895189285,4682.65020032,4.0639935680001145,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43709763782712924,0.384036631490645,0.3176614894507808,8.459999999999999,37.8,1.0,-0.2869655446028272,4682.650214816,4.064008063999609,4.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
