meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15714192072733094,0.1572120136811811,-0.017412669118786726,5.58,4.32,1.0,-0.34800256355481984,6912.072555904,0.12699779200011108,0.15,0.0,0.22828802466392517,0.7821058630943298,-0.9786441922187805,0.3684864342212677,0.5346317887306213,0.006406742613762617
0.16750468453577738,0.15931929602091946,-0.014928701604487258,5.76,5.04,1.0,-0.08859523300879601,6912.072563648,0.1270055360000697,0.155,0.0,0.22828802466392517,0.7821058630943298,-0.9786441922187805,0.3684864342212677,0.5346317887306213,0.006406742613762617
0.17501845143490585,0.16155796169731548,-0.004109523509167138,5.9399999999999995,5.76,1.0,-0.180150761436785,6912.072571424,0.1270133119996899,0.16,0.0,0.7019911408424377,0.696310818195343,-1.0,0.5105973482131958,0.5088932514190674,0.0
0.18202273817932563,0.1582461530173761,-0.0003049489070565506,5.9399999999999995,6.4799999999999995,1.0,-0.1343729972227905,6912.072579776,0.12702166399958514,0.165,0.0,0.7019911408424377,0.696310818195343,-1.0,0.5105973482131958,0.5088932514190674,0.0
0.19423990463497726,0.16433828719211444,0.014410960032900532,5.76,7.199999999999999,1.0,-0.37852107303081617,6912.116124192,0.17056607999984408,0.17,0.0,0.7019911408424377,0.696310818195343,-1.0,0.5105973482131958,0.5088932514190674,0.0
0.20620730457292002,0.19173130245038655,0.038189950394887394,5.58,8.1,1.0,-0.37852107303081617,6912.116152544,0.17059443200014357,0.175,0.0,0.7019911408424377,0.696310818195343,-1.0,0.5105973482131958,0.5088932514190674,0.0
0.2151198099857202,0.2088427127676929,0.05288802424875394,5.04,9.18,1.0,-0.14963225196078866,6912.116163456,0.17060534400025062,0.18,0.0,0.554611086845398,0.23907195031642914,0.4143960475921631,0.46638333797454834,0.3717215955257416,0.4243188202381134
0.22700009353135772,0.22206626515871897,0.055886190650841924,4.14,10.44,1.0,-0.16489150669878683,6912.116171488,0.17061337599989201,0.185,0.0,0.554611086845398,0.23907195031642914,0.4143960475921631,0.46638333797454834,0.3717215955257416,0.4243188202381134
0.24132292018218027,0.2525801026603294,0.06310494824120486,3.5999999999999996,11.52,1.0,-0.363261818292818,6912.116179616,0.17062150400033715,0.19,0.0,0.554611086845398,0.23907195031642914,0.4143960475921631,0.46638333797454834,0.3717215955257416,0.4243188202381134
0.2517157694140798,0.26267841892067,0.06800690526574485,3.96,12.6,1.0,-0.10385448774679418,6912.116187808,0.17062969600010547,0.195,0.0,0.554611086845398,0.23907195031642914,0.4143960475921631,0.46638333797454834,0.3717215955257416,0.4243188202381134
0.2633341990958224,0.2790520330416358,0.06476402786544216,3.96,13.86,1.0,-0.16489150669878683,6912.116196128,0.17063801600033912,0.2,0.0,0.9669865965843201,0.6667637228965759,0.996208131313324,0.5900959968566895,0.5000291466712952,0.5988624691963196
0.27612415267433177,0.2975829705143005,0.06473185626853291,3.96,15.299999999999999,1.0,-0.10385448774679418,6912.116204832,0.1706467200001498,0.205,0.0,0.9669865965843201,0.6667637228965759,0.996208131313324,0.5900959968566895,0.5000291466712952,0.5988624691963196
0.28644979629674155,0.2956808489957061,0.06179338921619106,3.78,16.74,1.0,-0.14963225196078866,6912.116213184,0.17065507200004504,0.21,0.0,0.9669865965843201,0.6667637228965759,0.996208131313324,0.5900959968566895,0.5000291466712952,0.5988624691963196
0.29580989111403305,0.2992891435767903,0.07215303895614708,3.78,18.0,1.0,0.09451582384718193,6912.15746624,0.2119081279997772,0.215,0.0,0.9669865965843201,0.6667637228965759,0.996208131313324,0.5900959968566895,0.5000291466712952,0.5988624691963196
0.30747419736572834,0.30154739951728027,0.06562014067929155,3.96,19.62,1.0,-0.34800256355481984,6912.157491104,0.2119329919996744,0.22,0.0,0.2726253569126129,0.9079509377479553,1.0,0.38178762793540955,0.572385311126709,0.6000000238418579
0.31722509783444186,0.3115926984122256,0.0770622694054978,3.96,21.06,1.0,-0.1343729972227905,6912.157502976,0.21194486399963353,0.225,0.0,0.2726253569126129,0.9079509377479553,1.0,0.38178762793540955,0.572385311126709,0.6000000238418579
0.32638126210455165,0.30902653437086863,0.06950113960224794,3.96,22.68,1.0,-0.14963225196078866,6912.157512512,0.21195439999974042,0.23,0.0,0.2726253569126129,0.9079509377479553,1.0,0.38178762793540955,0.572385311126709,0.6000000238418579
0.33562845837683175,0.3088935134898586,0.0622463338839963,3.96,24.119999999999997,1.0,-0.19541001617478315,6912.15752048,0.21196236800005863,0.235,0.0,0.2726253569126129,0.9079509377479553,1.0,0.38178762793540955,0.572385311126709,0.6000000238418579
0.3438169695545736,0.32257138632126203,0.04924330473517072,3.96,25.74,1.0,-0.27170628986482903,6912.157528736,0.21197062400005962,0.24,0.0,0.3229371905326843,0.99296635389328,1.0,0.39688119292259216,0.5978899598121643,0.6000000238418579
0.3508444624999897,0.32819801132355797,0.03833428268444768,4.14,27.0,1.0,-0.1343729972227905,6912.157536224,0.21197811199999705,0.245,0.0,0.3229371905326843,0.99296635389328,1.0,0.39688119292259216,0.5978899598121643,0.6000000238418579
0.3576480369933552,0.32658726001248733,0.03834072134316599,4.14,28.439999999999998,1.0,-0.27170628986482903,6912.157543744,0.21198563199959608,0.25,0.0,0.3229371905326843,0.99296635389328,1.0,0.39688119292259216,0.5978899598121643,0.6000000238418579
0.3626167027252098,0.3346319876350029,0.039374425342337135,4.32,29.7,1.0,-0.027558214056803365,6912.200820864,0.2552627519999078,0.255,0.0,0.3229371905326843,0.99296635389328,1.0,0.39688119292259216,0.5978899598121643,0.6000000238418579
0.36648671158697216,0.33757615716175887,0.03819772044261412,4.859999999999999,30.779999999999998,1.0,-0.22592852565083454,6912.200849504,0.25529139199989004,0.26,0.0,0.41477665305137634,1.0,1.0,0.42443302273750305,0.6000000238418579,0.6000000238418579
0.3692486870081175,0.3411245295115775,0.05593162266897379,5.3999999999999995,31.68,1.0,-0.05807672353279969,6912.200860864,0.2553027519998068,0.265,0.0,0.41477665305137634,1.0,1.0,0.42443302273750305,0.6000000238418579,0.6000000238418579
0.37114217568564006,0.34880589908972826,0.07261341698421621,6.3,32.58,1.0,-0.39378032776881433,6912.200868704,0.25531059199965966,0.27,0.0,0.41477665305137634,1.0,1.0,0.42443302273750305,0.6000000238418579,0.6000000238418579
0.3729434583235129,0.3539816197408346,0.0892694941077513,7.199999999999999,33.12,1.0,-0.180150761436785,6912.20087536,0.2553172480002104,0.275,0.0,0.41477665305137634,1.0,1.0,0.42443302273750305,0.6000000238418579,0.6000000238418579
0.3754774543171336,0.36059475644086914,0.08926021916087849,8.459999999999999,33.48,1.0,-0.16489150669878683,6912.20088304,0.25532492799993634,0.28,0.0,-0.3157067894935608,0.4474722743034363,1.0,0.20528797805309296,0.43424171209335327,0.6000000238418579
0.37774078522858245,0.3577404157336375,0.10892401102141995,9.9,33.66,1.0,0.20133060701316907,6912.200891232,0.25533311999970465,0.285,0.0,-0.3157067894935608,0.4474722743034363,1.0,0.20528797805309296,0.43424171209335327,0.6000000238418579
0.37961210705852905,0.37783665337632877,0.1253450349038915,11.52,33.66,1.0,-0.4090395825068125,6912.200898592,0.25534048000008625,0.29,0.0,-0.3157067894935608,0.4474722743034363,1.0,0.20528797805309296,0.43424171209335327,0.6000000238418579
0.38195752183688164,0.3823296250823041,0.13870288853731777,13.32,33.66,1.0,-0.30222479934082536,6912.200905888,0.25534777600023517,0.295,0.0,-0.3157067894935608,0.4474722743034363,1.0,0.20528797805309296,0.43424171209335327,0.6000000238418579
0.38438318436765667,0.38387305822189044,0.15341565145522065,15.299999999999999,33.48,1.0,-0.3174840540788235,6912.242457184,0.29689907200008747,0.3,0.0,-0.9719127416610718,1.0,1.0,0.008426178246736526,0.6000000238418579,0.6000000238418579
0.38630760038594686,0.38383915669212426,0.16970218077171248,17.28,33.12,1.0,-0.22592852565083454,6912.24248048,0.296922368000196,0.305,0.0,-0.9719127416610718,1.0,1.0,0.008426178246736526,0.6000000238418579,0.6000000238418579
0.3888036452940103,0.3883226249175203,0.18220007836236624,19.08,32.94,1.0,-0.37852107303081617,6912.242490304,0.29693219199998566,0.31,0.0,-0.9719127416610718,1.0,1.0,0.008426178246736526,0.6000000238418579,0.6000000238418579
0.39187585480782594,0.39372323436529244,0.1947974932684399,20.7,32.76,1.0,0.033478804895189285,6912.242498144,0.29694003199983854,0.315,0.0,-0.9719127416610718,1.0,1.0,0.008426178246736526,0.6000000238418579,0.6000000238418579
0.39444673433496613,0.3927333697281432,0.20892125615629312,22.32,32.76,1.0,-0.08859523300879601,6912.242505824,0.2969477119995645,0.32,0.0,-1.0,1.0,0.5755153894424438,0.0,0.6000000238418579,0.47265464067459106
0.3969387402613391,0.38326296258400533,0.22123650056311084,23.759999999999998,32.76,1.0,-0.05807672353279969,6912.242518464,0.29696035199958715,0.325,0.0,-1.0,1.0,0.5755153894424438,0.0,0.6000000238418579,0.47265464067459106
0.3998106728628984,0.389913455138301,0.2326472930806663,25.02,32.94,1.0,-0.027558214056803365,6912.24252688,0.29696876799971506,0.33,0.0,-1.0,1.0,0.5755153894424438,0.0,0.6000000238418579,0.47265464067459106
0.4022311396263877,0.3888896003758438,0.24574728845449495,26.099999999999998,32.94,1.0,-0.19541001617478315,6912.242534368,0.2969762559996525,0.335,0.0,-1.0,1.0,0.5755153894424438,0.0,0.6000000238418579,0.47265464067459106
0.4043217173088741,0.38988355796278007,0.2577062711158044,27.18,33.12,1.0,-0.25644703512683087,6912.242542048,0.29698393600028794,0.34,0.0,-1.0,0.2621486186981201,1.0,0.0,0.3786446154117584,0.6000000238418579
0.40711587062543875,0.39157322054044114,0.26805082897773336,28.259999999999998,33.3,1.0,-0.27170628986482903,6912.286655744,0.3410976320001282,0.345,0.0,-1.0,0.2621486186981201,1.0,0.0,0.3786446154117584,0.6000000238418579
0.4094776123249451,0.3891361918654818,0.2798809756394643,29.34,33.3,1.0,-0.2869655446028272,6912.286676608,0.3411184959995808,0.35,0.0,-1.0,0.2621486186981201,1.0,0.0,0.3786446154117584,0.6000000238418579
0.4116376120802229,0.39600352535687194,0.29091348191303185,30.599999999999998,33.3,1.0,-0.14963225196078866,6912.286685888,0.3411277759996665,0.355,0.0,-1.0,0.2621486186981201,1.0,0.0,0.3786446154117584,0.6000000238418579
0.4135252014432336,0.3859187393368334,0.3005471894405485,31.86,33.12,1.0,-0.21066927091278131,6912.286693216,0.341135103999477,0.36,0.0,-1.0,-0.9176232814788818,0.44718271493911743,0.0,0.02471301704645157,0.43415480852127075
0.41470724007362425,0.39402271443721176,0.31056786319637814,33.12,33.12,1.0,-0.180150761436785,6912.286700768,0.3411426559996471,0.365,0.0,-1.0,-0.9176232814788818,0.44718271493911743,0.0,0.02471301704645157,0.43415480852127075
0.41563622276640927,0.38524719204559377,0.32099854089769647,34.379999999999995,32.94,1.0,-0.21066927091278131,6912.286708736,0.3411506239999653,0.37,0.0,-1.0,-0.9176232814788818,0.44718271493911743,0.0,0.02471301704645157,0.43415480852127075
0.4169675134358613,0.37068727968873155,0.32969153805242607,35.46,32.94,1.0,-0.11911374248479234,6912.28671616,0.3411580479996701,0.375,0.0,-1.0,-0.9176232814788818,0.44718271493911743,0.0,0.02471301704645157,0.43415480852127075
0.41909297477753343,0.38392639483769153,0.33879086440418954,36.54,32.76,1.0,-0.05807672353279969,6912.286724256,0.34116614399954415,0.38,0.0,-0.28355151414871216,-1.0,-0.5738435387611389,0.2149345576763153,0.0,0.12784694135189056
0.42128717080395317,0.3936037151835549,0.3474606166522523,37.44,32.76,1.0,-0.027558214056803365,6912.33037632,0.3848182080000697,0.385,0.0,-0.28355151414871216,-1.0,-0.5738435387611389,0.2149345576763153,0.0,0.12784694135189056
0.4234279653577734,0.38566374854994007,0.35560636833829257,38.339999999999996,32.76,1.0,-0.1343729972227905,6912.330401056,0.3848429439995016,0.39,0.0,-0.28355151414871216,-1.0,-0.5738435387611389,0.2149345576763153,0.0,0.12784694135189056
0.4256636978681951,0.37653969078151966,0.36343802368199857,39.059999999999995,32.76,1.0,0.21658986175116723,6912.330411392,0.3848532800002431,0.395,0.0,-0.28355151414871216,-1.0,-0.5738435387611389,0.2149345576763153,0.0,0.12784694135189056
0.42766377454200755,0.3616048870201084,0.37075507301848565,39.96,32.58,1.0,-0.012298959318805203,6912.330419968,0.38486185599958844,0.4,8.522882461547852,0.8899456262588501,-0.8499370813369751,-1.0,0.566983699798584,0.04501887783408165,0.0
0.4294069293987184,0.3375937566928929,0.376505099176186,41.04,32.04,1.0,-0.027558214056803365,6912.330427808,0.3848696960003508,0.405,8.522882461547852,0.8899456262588501,-0.8499370813369751,-1.0,0.566983699798584,0.04501887783408165,0.0
0.4313125373689337,0.32011366037612765,0.3822719781897366,42.3,31.5,1.0,-0.22592852565083454,6912.330436288,0.3848781759998019,0.41,8.522882461547852,0.8899456262588501,-0.8499370813369751,-1.0,0.566983699798584,0.04501887783408165,0.0
0.4327969117202642,0.2955858025038294,0.3886715144171882,43.739999999999995,30.599999999999998,1.0,-0.19541001617478315,6912.330444256,0.3848861440001201,0.415,8.522882461547852,0.8899456262588501,-0.8499370813369751,-1.0,0.566983699798584,0.04501887783408165,0.0
0.43293520694230364,0.2767535646343812,0.39429426294372527,45.18,29.34,1.0,-0.21066927091278131,6912.330452736,0.3848946239995712,0.42,20.0,0.41230762004852295,-0.753915011882782,0.6314622759819031,0.4236923158168793,0.07382550090551376,0.4894387125968933
0.43144596599786295,0.2508549770069514,0.3998559036940599,46.26,28.08,1.0,-0.16489150669878683,6912.330459776,0.38490166399969894,0.425,20.0,0.41230762004852295,-0.753915011882782,0.6314622759819031,0.4236923158168793,0.07382550090551376,0.4894387125968933
0.4298619201213695,0.2206456674703719,0.40662118762037197,46.98,26.64,1.0,-0.16489150669878683,6912.37192688,0.42636876799952006,0.43,20.0,0.41230762004852295,-0.753915011882782,0.6314622759819031,0.4236923158168793,0.07382550090551376,0.4894387125968933
0.42727791647135593,0.19247874897207945,0.4121197365175115,47.339999999999996,25.38,1.0,0.04873805963318745,6912.371949824,0.42639171199971315,0.435,20.0,0.41230762004852295,-0.753915011882782,0.6314622759819031,0.4236923158168793,0.07382550090551376,0.4894387125968933
0.4241143337079867,0.1772600688936217,0.4162640843454101,46.8,23.939999999999998,1.0,-0.21066927091278131,6912.371959776,0.42640166399996815,0.44,8.522882461547852,-0.3421456515789032,-0.1937674731016159,-0.6118608713150024,0.19735629856586456,0.2418697625398636,0.1164417415857315
0.42201593127177467,0.1641513623377164,0.4192217130467704,45.9,22.68,1.0,-0.1343729972227905,6912.371967328,0.42640921600013826,0.445,8.522882461547852,-0.3421456515789032,-0.1937674731016159,-0.6118608713150024,0.19735629856586456,0.2418697625398636,0.1164417415857315
0.4193355212664972,0.14267662376179496,0.42124807135792325,44.64,21.24,1.0,-0.19541001617478315,6912.371974688,0.42641657599961036,0.45,8.522882461547852,-0.3421456515789032,-0.1937674731016159,-0.6118608713150024,0.19735629856586456,0.2418697625398636,0.1164417415857315
0.4163012972592123,0.1393178757069523,0.4206956678026899,43.199999999999996,19.8,1.0,-0.34800256355481984,6912.371982208,0.4264240960001189,0.455,8.522882461547852,-0.3421456515789032,-0.1937674731016159,-0.6118608713150024,0.19735629856586456,0.2418697625398636,0.1164417415857315
0.4120589202142465,0.13081274554488473,0.41797588638842464,41.58,18.36,1.0,-0.2869655446028272,6912.371989664,0.42643155199948524,0.46,0.0,-0.25519514083862305,1.0,-1.0,0.2234414666891098,0.6000000238418579,0.0
0.40449737669858304,0.13039762390005652,0.4157102456787855,39.78,16.919999999999998,1.0,-0.14963225196078866,6912.371999136,0.42644102400026895,0.465,0.0,-0.25519514083862305,1.0,-1.0,0.2234414666891098,0.6000000238418579,0.0
0.3909357636818255,0.12893982514597924,0.4135521515984487,37.8,15.479999999999999,1.0,-0.47007660145880514,6912.415506592,0.469948480000312,0.47,0.0,-0.25519514083862305,1.0,-1.0,0.2234414666891098,0.6000000238418579,0.0
0.37276413114152646,0.12092237941350058,0.41019481972361693,35.82,13.86,1.0,-0.19541001617478315,6912.415530752,0.4699726400003783,0.475,0.0,-0.25519514083862305,1.0,-1.0,0.2234414666891098,0.6000000238418579,0.0
0.3565224110610432,0.14038508924680138,0.4077314961376927,33.66,12.42,1.0,-0.04281746879480153,6912.415540992,0.4699828800003161,0.48,0.0,0.026908479630947113,0.3009118139743805,0.45743077993392944,0.308072566986084,0.3902735412120819,0.4372292757034302
0.3401257325428979,0.1358917952831796,0.4061435310255581,31.32,10.799999999999999,1.0,-0.027558214056803365,6912.415548896,0.4699907839994921,0.485,0.0,0.026908479630947113,0.3009118139743805,0.45743077993392944,0.308072566986084,0.3902735412120819,0.4372292757034302
0.3233385513351203,0.15528439732442362,0.40228011343263886,28.98,9.54,1.0,-0.14963225196078866,6912.415557088,0.46999897600016993,0.49,0.0,0.026908479630947113,0.3009118139743805,0.45743077993392944,0.308072566986084,0.3902735412120819,0.4372292757034302
0.3083782210808264,0.17360502097205818,0.39683722144088723,26.279999999999998,8.459999999999999,1.0,-0.37852107303081617,6912.41556608,0.4700079679996634,0.495,0.0,0.026908479630947113,0.3009118139743805,0.45743077993392944,0.308072566986084,0.3902735412120819,0.4372292757034302
0.2948556661026363,0.1970188774162059,0.3923180310094828,23.04,7.56,1.0,-0.2411877803888327,6912.415574208,0.4700160960001085,0.5,0.0,0.38928332924842834,-0.09760941565036774,1.0,0.41678500175476074,0.27071720361709595,0.6000000238418579
0.2803484991164488,0.20606225905080439,0.3899594020857443,19.439999999999998,7.02,1.0,-0.4090395825068125,6912.415581568,0.4700234559995806,0.505,0.0,0.38928332924842834,-0.09760941565036774,1.0,0.41678500175476074,0.27071720361709595,0.6000000238418579
0.2683501390107819,0.22489942665084336,0.3888160273742335,14.94,7.02,1.0,-0.1343729972227905,6912.415588896,0.4700307840003006,0.51,0.0,0.38928332924842834,-0.09760941565036774,1.0,0.41678500175476074,0.27071720361709595,0.6000000238418579
0.258590872818462,0.2405258168941811,0.38791202841975125,9.9,7.56,1.0,-0.14963225196078866,6912.456802336,0.5112442239997108,0.515,0.0,0.38928332924842834,-0.09760941565036774,1.0,0.41678500175476074,0.27071720361709595,0.6000000238418579
0.2517407828022896,0.2503757292400258,0.3856220292937698,4.32,8.28,1.0,-0.2869655446028272,6912.456828288,0.5112701759999254,0.52,0.0,0.45041754841804504,0.25982725620269775,0.569194495677948,0.4351252615451813,0.37794819474220276,0.4707583785057068
0.24765406507954607,0.2516903224112515,0.3789908860814014,3.42,7.02,1.0,-0.30222479934082536,6912.456837792,0.5112796800003707,0.525,0.0,0.45041754841804504,0.25982725620269775,0.569194495677948,0.4351252615451813,0.37794819474220276,0.4707583785057068
0.24558886507278668,0.2631540395292359,0.3698425876837595,5.58,6.4799999999999995,1.0,-0.19541001617478315,6912.456847008,0.5112888960002238,0.53,0.0,0.45041754841804504,0.25982725620269775,0.569194495677948,0.4351252615451813,0.37794819474220276,0.4707583785057068
0.24620058190414446,0.266659923180109,0.3597900802297593,7.38,5.76,1.0,-0.7905209509567666,6912.456854336,0.5112962240000343,0.535,0.0,0.45041754841804504,0.25982725620269775,0.569194495677948,0.4351252615451813,0.37794819474220276,0.4707583785057068
0.24714697402472874,0.2639445507239462,0.34535694770983255,8.64,5.3999999999999995,1.0,0.14029358806117642,6912.456863008,0.5113048960001834,0.54,0.0,-0.2398395538330078,1.0,0.864575982093811,0.2280481457710266,0.6000000238418579,0.5593728423118591
0.24795266188672285,0.2672131893839248,0.3279137677312698,9.18,5.58,1.0,-0.22592852565083454,6912.456873024,0.5113149119997615,0.545,0.0,-0.2398395538330078,1.0,0.864575982093811,0.2280481457710266,0.6000000238418579,0.5593728423118591
0.25298858433156,0.2670079977478229,0.3128406296666512,8.64,6.3,1.0,-0.30222479934082536,6912.456879744,0.5113216319996354,0.55,0.0,-0.2398395538330078,1.0,0.864575982093811,0.2280481457710266,0.6000000238418579,0.5593728423118591
0.26381338299048984,0.2563149470265877,0.3042635336380031,7.739999999999999,7.38,1.0,-0.180150761436785,6912.500352544,0.5547944319996532,0.555,0.0,-0.2398395538330078,1.0,0.864575982093811,0.2280481457710266,0.6000000238418579,0.5593728423118591
0.27524423936869885,0.26126020720712406,0.29985189452906874,6.4799999999999995,8.64,1.0,-0.10385448774679418,6912.50037696,0.5548188479997407,0.56,0.0,0.2009856104850769,0.5391072630882263,1.0,0.36029571294784546,0.4617322087287903,0.6000000238418579
0.28640026389777323,0.26141068760065383,0.2972795670975004,4.68,10.26,1.0,-0.27170628986482903,6912.500386688,0.5548285759996361,0.565,0.0,0.2009856104850769,0.5391072630882263,1.0,0.36029571294784546,0.4617322087287903,0.6000000238418579
0.2986215459230542,0.26143670792018087,0.2971163923151717,3.42,11.7,1.0,-0.08859523300879601,6912.50039456,0.55483644800006,0.57,0.0,0.2009856104850769,0.5391072630882263,1.0,0.36029571294784546,0.4617322087287903,0.6000000238418579
0.3083628687240058,0.2746241016817608,0.297561558144171,4.14,12.78,1.0,0.04873805963318745,6912.500401984,0.5548438719997648,0.575,0.0,0.2009856104850769,0.5391072630882263,1.0,0.36029571294784546,0.4617322087287903,0.6000000238418579
0.31333294213054125,0.27230688222529364,0.2974082325193343,4.859999999999999,13.86,1.0,-0.37852107303081617,6912.500410656,0.5548525439999139,0.58,0.0,0.43331626057624817,0.5092830061912537,1.0,0.4299948811531067,0.452784925699234,0.6000000238418579
0.3160592396825831,0.28328078830334774,0.29911777919702554,5.22,15.299999999999999,1.0,-0.21066927091278131,6912.500418528,0.5548604160003379,0.585,0.0,0.43331626057624817,0.5092830061912537,1.0,0.4299948811531067,0.452784925699234,0.6000000238418579
0.3180586171716361,0.29174867180325886,0.3065419089807622,5.3999999999999995,16.74,1.0,-0.180150761436785,6912.500426208,0.5548680960000638,0.59,0.0,0.43331626057624817,0.5092830061912537,1.0,0.4299948811531067,0.452784925699234,0.6000000238418579
0.3197043095436418,0.29250425655915574,0.3158785254648374,5.22,18.54,1.0,-0.2869655446028272,6912.500433696,0.5548755840000013,0.595,0.0,0.43331626057624817,0.5092830061912537,1.0,0.4299948811531067,0.452784925699234,0.6000000238418579
0.32257018283413325,0.30026866424070453,0.3258681659691227,4.859999999999999,20.34,1.0,-0.2411877803888327,6912.5419992,0.5964410879996649,0.6,0.0,-0.7300605177879333,1.0,1.0,0.08098185062408447,0.6000000238418579,0.6000000238418579
0.32491919923291795,0.3167742532004982,0.3369694238416167,4.14,22.32,1.0,-0.10385448774679418,6912.542021952,0.5964638400000695,0.605,0.0,-0.7300605177879333,1.0,1.0,0.08098185062408447,0.6000000238418579,0.6000000238418579
0.32805181040903914,0.32459759466182414,0.34712695476501254,3.78,23.939999999999998,1.0,-0.14963225196078866,6912.542032256,0.5964741440002399,0.61,0.0,-0.7300605177879333,1.0,1.0,0.08098185062408447,0.6000000238418579,0.6000000238418579
0.33538107601813355,0.3296318324236534,0.35636106633739356,4.14,25.56,1.0,-0.2411877803888327,6912.54204064,0.5964825279997967,0.615,0.0,-0.7300605177879333,1.0,1.0,0.08098185062408447,0.6000000238418579,0.6000000238418579
0.3469137292884491,0.3370036060502712,0.36638971864984227,4.5,27.18,1.0,-0.454817346720807,6912.542048448,0.596490335999988,0.62,0.0,-0.7520410418510437,1.0,1.0,0.07438769191503525,0.6000000238418579,0.6000000238418579
0.3571132137285361,0.32493084518519183,0.3760670110484947,5.22,28.439999999999998,1.0,-0.27170628986482903,6912.542056512,0.5964984000002005,0.625,0.0,-0.7520410418510437,1.0,1.0,0.07438769191503525,0.6000000238418579,0.6000000238418579
0.36818248235583717,0.3269349728196089,0.38436480753817426,6.12,29.52,1.0,-0.27170628986482903,6912.542064352,0.5965062400000534,0.63,0.0,-0.7520410418510437,1.0,1.0,0.07438769191503525,0.6000000238418579,0.6000000238418579
0.37838839818916525,0.33399879955226053,0.3928456892966642,7.38,30.419999999999998,1.0,-0.39378032776881433,6912.542071776,0.5965136639997581,0.635,0.0,-0.7520410418510437,1.0,1.0,0.07438769191503525,0.6000000238418579,0.6000000238418579
0.3865986429010675,0.3371132854015893,0.40062207311630654,9.0,30.959999999999997,1.0,-0.180150761436785,6912.585750368,0.6401922559998638,0.64,0.0,-0.8149843215942383,1.0,1.0,0.055504705756902695,0.6000000238418579,0.6000000238418579
0.3931845685120037,0.32814447369383637,0.4076746154540663,11.16,31.14,1.0,-0.4090395825068125,6912.585776032,0.6402179199994862,0.645,0.0,-0.8149843215942383,1.0,1.0,0.055504705756902695,0.6000000238418579,0.6000000238418579
0.3991632970179151,0.3260718061282806,0.4139897288529694,13.68,30.959999999999997,1.0,-0.21066927091278131,6912.585785088,0.6402269760001218,0.65,0.0,-0.8149843215942383,1.0,1.0,0.055504705756902695,0.6000000238418579,0.6000000238418579
0.40296246742261776,0.33556986328062255,0.4202492113696741,16.38,30.779999999999998,1.0,-0.180150761436785,6912.585793568,0.6402354559995729,0.655,0.0,-0.8149843215942383,1.0,1.0,0.055504705756902695,0.6000000238418579,0.6000000238418579
0.4064201359506546,0.3326949113176821,0.4255486234222221,19.259999999999998,30.24,1.0,-0.27170628986482903,6912.585800672,0.6402425599999333,0.66,0.0,-1.0,0.8523260354995728,0.34655290842056274,0.0,0.5556978583335876,0.40396586060523987
0.409693480971145,0.3383228691773556,0.4303980467428575,22.32,29.7,1.0,-0.10385448774679418,6912.585808384,0.6402502720002303,0.665,0.0,-1.0,0.8523260354995728,0.34655290842056274,0.0,0.5556978583335876,0.40396586060523987
0.4117648484164454,0.3424971436210189,0.43555170769275575,25.2,28.98,1.0,-0.10385448774679418,6912.58581568,0.6402575680003793,0.67,0.0,-1.0,0.8523260354995728,0.34655290842056274,0.0,0.5556978583335876,0.40396586060523987
0.41425009060525936,0.35010320100653475,0.4400419074738718,27.9,28.439999999999998,1.0,-0.22592852565083454,6912.585822432,0.6402643199999147,0.675,0.0,-1.0,0.8523260354995728,0.34655290842056274,0.0,0.5556978583335876,0.40396586060523987
0.4184811224909555,0.34794775281632984,0.4442161297358662,30.06,28.08,1.0,0.018219550157191122,6912.585829984,0.6402718720000848,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4224653240837122,0.3473788916355595,0.4486754843520866,31.68,27.72,1.0,-0.07333597827079785,6912.627123232,0.6815651199995045,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42654274623042915,0.3524439148485028,0.4520909375683818,32.58,27.72,1.0,-0.39378032776881433,6912.627139968,0.6815818559998661,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4317223790125237,0.3478155543445377,0.45491805600167873,32.76,27.9,1.0,-0.180150761436785,6912.627145664,0.6815875519996553,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4372240627019748,0.35061616759985104,0.4574403038015449,32.4,28.08,1.0,-0.21066927091278131,6912.627150912,0.6815927999996347,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44183230038241106,0.34956291221934827,0.45932142361844114,31.68,28.259999999999998,1.0,-0.19541001617478315,6912.62715504,0.6815969279996352,0.705,0.0,0.2918955087661743,-1.0,0.16385462880134583,0.3875686824321747,0.0,0.34915637969970703
0.44677069975632255,0.3466719402923923,0.46074066731587265,30.959999999999997,28.439999999999998,1.0,-0.180150761436785,6912.627159104,0.6816009920003125,0.71,0.0,0.2918955087661743,-1.0,0.16385462880134583,0.3875686824321747,0.0,0.34915637969970703
0.4509290181604775,0.34113429133274303,0.4627060458520047,30.06,28.439999999999998,1.0,-0.1343729972227905,6912.627163232,0.681605120000313,0.715,0.0,0.2918955087661743,-1.0,0.16385462880134583,0.3875686824321747,0.0,0.34915637969970703
