meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44093003772133754,0.4385707678288849,0.12009985176792709,0.8999999999999999,37.62,1.0,-0.05807672353279969,8712.04388032,18.514586495999538,18.53,0.0,0.2568565607070923,0.9037527441978455,0.8342389464378357,0.3770569860935211,0.571125864982605,0.55027174949646
0.4405686731277332,0.4439464103020167,0.12185396962193715,1.26,37.44,1.0,-0.37852107303081617,8712.043887264,18.51459344000068,18.535,0.0,0.2568565607070923,0.9037527441978455,0.8342389464378357,0.3770569860935211,0.571125864982605,0.55027174949646
0.44096543530140564,0.4417350529846787,0.1332017608403657,1.6199999999999999,37.44,1.0,-0.180150761436785,8712.0438944,18.514600575999793,18.54,0.0,0.3044438660144806,0.6141971945762634,1.0,0.3913331627845764,0.4842591881752014,0.6000000238418579
0.4411674994809582,0.44984852807073133,0.12988935162898493,1.98,37.44,1.0,-0.21066927091278131,8712.043902016,18.514608191999287,18.545,0.0,0.3044438660144806,0.6141971945762634,1.0,0.3913331627845764,0.4842591881752014,0.6000000238418579
0.44075308806463204,0.44268726350827686,0.12507725534520903,2.16,37.26,1.0,-0.07333597827079785,8712.043908288,18.51461446400026,18.55,0.0,0.3044438660144806,0.6141971945762634,1.0,0.3913331627845764,0.4842591881752014,0.6000000238418579
0.4398642273249331,0.4469717237262405,0.1205638673948669,2.16,37.44,1.0,-0.21066927091278131,8712.086911744,18.557617919999757,18.555,0.0,0.3044438660144806,0.6141971945762634,1.0,0.3913331627845764,0.4842591881752014,0.6000000238418579
0.4388572157488662,0.45761177152623705,0.12738582091086514,1.98,37.44,1.0,-0.25644703512683087,8712.086931168,18.557637343999886,18.56,0.0,0.09638155251741409,1.0,0.4712366759777069,0.32891446352005005,0.6000000238418579,0.44137102365493774
0.4389120353871812,0.45714795207659387,0.13457718197939644,1.7999999999999998,37.62,1.0,0.09451582384718193,8712.086939456,18.55764563199955,18.565,0.0,0.09638155251741409,1.0,0.4712366759777069,0.32891446352005005,0.6000000238418579,0.44137102365493774
0.4385088426163174,0.46159159734680333,0.1342959414590253,1.6199999999999999,37.62,1.0,-0.180150761436785,8712.086967104,18.557673280000017,18.57,0.0,0.09638155251741409,1.0,0.4712366759777069,0.32891446352005005,0.6000000238418579,0.44137102365493774
0.438687084904806,0.46164276244915387,0.1437820652620199,1.44,37.8,1.0,0.12503433332317826,8712.086974272,18.55768044800061,18.575,0.0,0.09638155251741409,1.0,0.4712366759777069,0.32891446352005005,0.6000000238418579,0.44137102365493774
0.4386330133150161,0.4659991712560123,0.1599289967966812,1.26,37.8,1.0,-0.07333597827079785,8712.086982368,18.557688544000484,18.58,0.0,0.09638155251741409,1.0,0.4712366759777069,0.32891446352005005,0.6000000238418579,0.44137102365493774
0.4391636872004493,0.46569730656623515,0.17805803334838038,1.08,37.8,1.0,-0.22592852565083454,8712.08699696,18.557703136000782,18.585,0.0,-1.0,1.0,0.3385374844074249,0.0,0.6000000238418579,0.40156126022338867
0.44010454352602196,0.4684804228155346,0.19332074796173407,1.08,37.62,1.0,-0.16489150669878683,8712.087004448,18.55771062399981,18.59,0.0,-1.0,1.0,0.3385374844074249,0.0,0.6000000238418579,0.40156126022338867
0.4400297270756006,0.46829314716089554,0.2118896806896392,0.8999999999999999,37.62,1.0,-0.08859523300879601,8712.087010944,18.557717120000234,18.595,0.0,-1.0,1.0,0.3385374844074249,0.0,0.6000000238418579,0.40156126022338867
0.4408481513282794,0.4710666740605917,0.23051106618899433,0.72,37.44,1.0,-0.14963225196078866,8712.129060576,18.599766752000505,18.6,0.0,-1.0,1.0,0.977263331413269,0.0,0.6000000238418579,0.5931790471076965
0.4415209922016676,0.46788240095870837,0.2463067295273467,0.36,37.44,1.0,-0.14963225196078866,8712.129073248,18.59977942399928,18.605,0.0,-1.0,1.0,0.977263331413269,0.0,0.6000000238418579,0.5931790471076965
0.44143999285441826,0.4721400776939006,0.2625475967975849,-0.18,37.44,1.0,-0.2869655446028272,8712.129081216,18.599787392000508,18.61,0.0,-1.0,1.0,0.977263331413269,0.0,0.6000000238418579,0.5931790471076965
0.44207844242800076,0.4732025910075169,0.2803807456770014,-0.54,37.26,1.0,-0.2411877803888327,8712.12908912,18.599795296000593,18.615,0.0,-1.0,1.0,0.977263331413269,0.0,0.6000000238418579,0.5931790471076965
0.44219111360243174,0.46428719304749677,0.29478608143287033,-0.36,37.26,1.0,-0.22592852565083454,8712.129110048,18.59981622399937,18.62,0.0,-0.89913010597229,0.5760290622711182,0.6027373671531677,0.030260968953371048,0.47280874848365784,0.48082125186920166
0.44219175915707665,0.46583434971005183,0.3098910048400299,-0.54,37.26,1.0,-0.21066927091278131,8712.129117152,18.59982332800064,18.625,0.0,-0.89913010597229,0.5760290622711182,0.6027373671531677,0.030260968953371048,0.47280874848365784,0.48082125186920166
0.4426197115350623,0.46420990876269336,0.3253954752523046,-0.54,37.26,1.0,-0.07333597827079785,8712.129125088,18.599831264000386,18.63,0.0,-0.89913010597229,0.5760290622711182,0.6027373671531677,0.030260968953371048,0.47280874848365784,0.48082125186920166
0.4450299527325051,0.4745063759371148,0.3384397652855879,-0.54,37.26,1.0,-0.180150761436785,8712.129131968,18.599838144000387,18.635,0.0,-0.89913010597229,0.5760290622711182,0.6027373671531677,0.030260968953371048,0.47280874848365784,0.48082125186920166
0.4488768691020147,0.46985081634575976,0.34980828972482225,-0.36,37.26,1.0,-0.27170628986482903,8712.172307008,18.643013184000665,18.64,0.0,-1.0,-0.9914298057556152,0.6498531103134155,0.0,0.0025710584595799446,0.49495595693588257
0.4519173196027103,0.4664574939683675,0.3600524430154189,-0.36,37.26,1.0,-0.2869655446028272,8712.172336032,18.643042207999315,18.645,0.0,-1.0,-0.9914298057556152,0.6498531103134155,0.0,0.0025710584595799446,0.49495595693588257
0.4562970154086911,0.4581710971585334,0.3663551409797972,-0.36,37.26,1.0,-0.19541001617478315,8712.172345088,18.64305126399995,18.65,0.0,-1.0,-0.9914298057556152,0.6498531103134155,0.0,0.0025710584595799446,0.49495595693588257
0.46130259786089334,0.4541043666096119,0.3716081452989091,-0.36,37.26,1.0,-0.3174840540788235,8712.172352736,18.643058912000924,18.655,0.0,-1.0,-0.9914298057556152,0.6498531103134155,0.0,0.0025710584595799446,0.49495595693588257
0.464979734666386,0.43643345425653446,0.37591720715790433,-0.36,37.26,1.0,-0.07333597827079785,8712.172359744,18.64306591999957,18.66,0.0,0.041122209280729294,-1.0,-0.49613410234451294,0.31233668327331543,0.0,0.15115977823734283
0.4692963404615374,0.43087011036304623,0.3778415541602405,-0.36,37.26,1.0,-0.012298959318805203,8712.172366464,18.643072639999446,18.665,0.0,0.041122209280729294,-1.0,-0.49613410234451294,0.31233668327331543,0.0,0.15115977823734283
0.473560672494429,0.41675908290172964,0.38072660751091064,-0.36,36.72,1.0,-0.2869655446028272,8712.172374112,18.64308028800042,18.67,0.0,0.041122209280729294,-1.0,-0.49613410234451294,0.31233668327331543,0.0,0.15115977823734283
0.4758782868425848,0.402285059463979,0.38750399184208434,-0.36,36.36,1.0,-0.25644703512683087,8712.172388,18.643094176000886,18.675,0.0,0.041122209280729294,-1.0,-0.49613410234451294,0.31233668327331543,0.0,0.15115977823734283
0.4785549572773556,0.3698190361847424,0.3950725372516309,-0.36,35.46,1.0,-0.11911374248479234,8712.172394656,18.643100831999618,18.68,8.522882461547852,1.0,-0.1392095685005188,-1.0,0.6000000238418579,0.25823715329170227,0.0
0.48111791048167063,0.33309222832997726,0.401610078847287,-0.36,34.379999999999995,1.0,-0.2869655446028272,8712.216766208,18.687472383999193,18.685,8.522882461547852,1.0,-0.1392095685005188,-1.0,0.6000000238418579,0.25823715329170227,0.0
0.4825840485184747,0.3019465217031929,0.4094287923297769,-0.36,32.94,1.0,-0.16489150669878683,8712.216778208,18.687484383999617,18.69,8.522882461547852,1.0,-0.1392095685005188,-1.0,0.6000000238418579,0.25823715329170227,0.0
0.4830163934888332,0.2731817254782002,0.4159411461887246,-0.36,31.32,1.0,-0.22592852565083454,8712.216785536,18.687491712000337,18.695,8.522882461547852,1.0,-0.1392095685005188,-1.0,0.6000000238418579,0.25823715329170227,0.0
0.4824599773923685,0.24671553987555936,0.42044507506824286,-0.36,29.34,1.0,0.033478804895189285,8712.2167928,18.687498975999915,18.7,20.0,0.7987625598907471,0.1504305750131607,-0.6766791343688965,0.539628803730011,0.34512919187545776,0.0969962626695633
0.48149121340422074,0.22731542882708364,0.4249000756632798,-0.36,27.0,1.0,-0.16489150669878683,8712.216799168,18.687505343999874,18.705,20.0,0.7987625598907471,0.1504305750131607,-0.6766791343688965,0.539628803730011,0.34512919187545776,0.0969962626695633
0.47943235424184116,0.19945727081039102,0.4290437380793012,-0.36,24.3,1.0,0.04873805963318745,8712.216806656,18.68751283200072,18.71,20.0,0.7987625598907471,0.1504305750131607,-0.6766791343688965,0.539628803730011,0.34512919187545776,0.0969962626695633
0.4747296636319233,0.18431703104319605,0.43184833059332245,-0.36,21.599999999999998,1.0,-0.180150761436785,8712.216825472,18.687531648000004,18.715,20.0,0.7987625598907471,0.1504305750131607,-0.6766791343688965,0.539628803730011,0.34512919187545776,0.0969962626695633
0.47031969436717724,0.1600723678569919,0.4354608553583517,-0.36,18.54,1.0,-0.180150761436785,8712.21683344,18.687539615999412,18.72,20.0,0.5535660982131958,-0.4312065839767456,-0.01534288004040718,0.4660698473453522,0.17063802480697632,0.2953971326351166
0.4665046672415142,0.15377527713835085,0.43863768327910035,-0.36,15.479999999999999,1.0,-0.39378032776881433,8712.216839712,18.687545888000386,18.725,20.0,0.5535660982131958,-0.4312065839767456,-0.01534288004040718,0.4660698473453522,0.17063802480697632,0.2953971326351166
0.46128728756730936,0.13723872434899193,0.4408617906948463,-0.36,12.42,1.0,-0.11911374248479234,8712.257716864,18.728423040000052,18.73,20.0,0.5535660982131958,-0.4312065839767456,-0.01534288004040718,0.4660698473453522,0.17063802480697632,0.2953971326351166
0.4570514407264619,0.1337335206081173,0.4404525919042552,-0.36,9.36,1.0,-0.454817346720807,8712.257727744,18.72843391999959,18.735,20.0,0.5535660982131958,-0.4312065839767456,-0.01534288004040718,0.4660698473453522,0.17063802480697632,0.2953971326351166
0.45347195233378423,0.13703802253286018,0.4387184182563385,-0.36,6.3,1.0,0.06399731437118561,8712.257735264,18.728441440000097,18.74,20.0,0.5535660982131958,-0.4312065839767456,-0.01534288004040718,0.4660698473453522,0.17063802480697632,0.2953971326351166
0.4434852290025908,0.13829893485673145,0.43876632445248587,-0.36,3.42,1.0,0.07925656910918377,8712.257741568,18.728447744000732,18.745,0.0,0.7948266863822937,0.7912870645523071,-0.35401636362075806,0.5384480357170105,0.5373861193656921,0.1937950998544693
0.42751122242481254,0.13575335379415407,0.43697341824038055,-0.36,0.72,1.0,48.46635334330269,8712.25774832,18.728454496000268,18.75,0.0,0.7948266863822937,0.7912870645523071,-0.35401636362075806,0.5384480357170105,0.5373861193656921,0.1937950998544693
0.41083457786415317,0.1620477057739966,0.43298032687620147,3.96,-0.72,1.0,-0.5616321298867941,8712.257755136,18.728461311999126,18.755,0.0,0.7948266863822937,0.7912870645523071,-0.35401636362075806,0.5384480357170105,0.5373861193656921,0.1937950998544693
0.3951778023388283,0.1713221282455751,0.42515819268671656,4.32,-0.8999999999999999,1.0,-0.37852107303081617,8712.257761728,18.728467904000354,18.76,0.0,1.0,0.7526534795761108,-0.7834703326225281,0.6000000238418579,0.5257960557937622,0.06495890021324158
0.37877392679108846,0.17599969742233884,0.410117489090445,1.6199999999999999,0.54,1.0,0.36918240913114886,8712.25776816,18.728474335999636,18.765,0.0,1.0,0.7526534795761108,-0.7834703326225281,0.6000000238418579,0.5257960557937622,0.06495890021324158
0.36606566866614315,0.20200519071413783,0.3878253546418825,-0.72,2.88,1.0,-1.1567430646687225,8712.301884128,18.772590304000914,18.77,0.0,1.0,0.7526534795761108,-0.7834703326225281,0.6000000238418579,0.5257960557937622,0.06495890021324158
0.35690487280200234,0.21910730927878708,0.3681974835608585,-0.18,4.32,1.0,1.422070986053022,8712.301910336,18.77261651200024,18.775,0.0,1.0,0.7526534795761108,-0.7834703326225281,0.6000000238418579,0.5257960557937622,0.06495890021324158
0.3504217344296021,0.2308628326383546,0.35370146551613774,-0.18,6.84,1.0,-0.8668172246467574,8712.301925216,18.77263139199931,18.78,0.0,0.49969717860221863,0.19803938269615173,-0.47524067759513855,0.44990918040275574,0.3594118356704712,0.15742778778076172
0.34693312975886165,0.2628553236414725,0.3372697720644483,-0.54,9.54,1.0,-0.5005951109348015,8712.301932,18.772638176000328,18.785,0.0,0.49969717860221863,0.19803938269615173,-0.47524067759513855,0.44990918040275574,0.3594118356704712,0.15742778778076172
0.34395912872432205,0.26839805666827776,0.3217409036577506,-0.36,12.24,1.0,-0.027558214056803365,8712.301938272,18.772644447999483,18.79,0.0,0.49969717860221863,0.19803938269615173,-0.47524067759513855,0.44990918040275574,0.3594118356704712,0.15742778778076172
0.33699622964063125,0.276172864270497,0.30976878328634755,-0.36,15.299999999999999,1.0,-0.34800256355481984,8712.301945056,18.7726512320005,18.795,0.0,0.49969717860221863,0.19803938269615173,-0.47524067759513855,0.44990918040275574,0.3594118356704712,0.15742778778076172
0.32959176247713073,0.30289911040847967,0.30087021693687444,-0.18,18.72,1.0,-0.04281746879480153,8712.301952096,18.772658272000626,18.8,0.0,0.5983167886734009,0.6478449106216431,-0.5367951989173889,0.4794950485229492,0.4943535029888153,0.13896144926548004
0.32421114421978625,0.31863609402963705,0.29495165711215043,-0.36,21.96,1.0,-0.6226691488387868,8712.301959232,18.77266540799974,18.805,0.0,0.5983167886734009,0.6478449106216431,-0.5367951989173889,0.4794950485229492,0.4943535029888153,0.13896144926548004
0.323286584322002,0.32878300565716667,0.2908517780338502,-0.18,25.38,1.0,-0.6531876583147831,8712.301966048,18.772672224000416,18.81,0.0,0.5983167886734009,0.6478449106216431,-0.5367951989173889,0.4794950485229492,0.4943535029888153,0.13896144926548004
0.32403175319503724,0.34381639719544255,0.2860277191563481,-0.18,28.98,1.0,-0.4395580919828088,8712.343081792,18.813787967999815,18.815,0.0,0.5983167886734009,0.6478449106216431,-0.5367951989173889,0.4794950485229492,0.4943535029888153,0.13896144926548004
0.32517438111024977,0.3565641996031798,0.2813308963699984,-0.18,32.4,1.0,-0.363261818292818,8712.343096352,18.81380252800045,18.82,0.0,0.094608373939991,0.5993969440460205,-0.9562729597091675,0.32838255167007446,0.47981908917427063,0.013118112459778786
0.3288500962898282,0.3594351749451392,0.2776884121996445,-0.0,35.82,1.0,0.17081209753717275,8712.343103584,18.813809760000368,18.825,0.0,0.094608373939991,0.5993969440460205,-0.9562729597091675,0.32838255167007446,0.47981908917427063,0.013118112459778786
0.33238669761551265,0.37158593143245017,0.27279460386795373,-0.0,39.059999999999995,1.0,-0.3174840540788235,8712.343110528,18.81381670399969,18.83,0.0,0.094608373939991,0.5993969440460205,-0.9562729597091675,0.32838255167007446,0.47981908917427063,0.013118112459778786
0.3355998330657064,0.3882655406366544,0.26472834526810374,0.54,41.94,1.0,-0.5616321298867941,8712.34312896,18.813835135999398,18.835,0.0,0.094608373939991,0.5993969440460205,-0.9562729597091675,0.32838255167007446,0.47981908917427063,0.013118112459778786
0.34029916858746584,0.39607322139163376,0.2576193523225739,1.44,44.46,1.0,0.14029358806117642,8712.343136192,18.813842367999314,18.84,0.0,-0.4069320261478424,1.0,-0.05209428444504738,0.177920401096344,0.6000000238418579,0.2843717336654663
0.3476407911554986,0.40669069342816305,0.25069172513145327,2.88,46.62,1.0,-0.37852107303081617,8712.343150304,18.81385647999923,18.845,0.0,-0.4069320261478424,1.0,-0.05209428444504738,0.177920401096344,0.6000000238418579,0.2843717336654663
0.35477436653283095,0.41309716469487695,0.24290213303252342,4.859999999999999,48.059999999999995,1.0,0.00296029541919296,8712.343157088,18.813863264000247,18.85,0.0,-0.4069320261478424,1.0,-0.05209428444504738,0.177920401096344,0.6000000238418579,0.2843717336654663
0.3603435976331175,0.4275299761872759,0.23656380662770027,7.56,49.14,1.0,-0.2869655446028272,8712.38676544,18.85747161600011,18.855,0.0,-0.4069320261478424,1.0,-0.05209428444504738,0.177920401096344,0.6000000238418579,0.2843717336654663
0.3646491274634651,0.425808548132492,0.2315146900634046,10.62,49.5,1.0,-0.04281746879480153,8712.3867848,18.857490976000918,18.86,0.0,-0.21057254076004028,1.0,0.9171891212463379,0.2368282526731491,0.6000000238418579,0.5751567482948303
0.36737997369492065,0.430137267622584,0.2263745875148055,13.86,49.5,1.0,-0.3327433088168217,8712.386793472,18.857499648000157,18.865,0.0,-0.21057254076004028,1.0,0.9171891212463379,0.2368282526731491,0.6000000238418579,0.5751567482948303
0.36983735803580786,0.4238946828753698,0.2227223332548314,17.099999999999998,49.32,1.0,-0.05807672353279969,8712.386800896,18.857507071999862,18.87,0.0,-0.21057254076004028,1.0,0.9171891212463379,0.2368282526731491,0.6000000238418579,0.5751567482948303
0.37508942450014554,0.4405467211522179,0.21973366233524488,19.62,48.96,1.0,-0.27170628986482903,8712.386807296,18.857513471999482,18.875,0.0,-0.21057254076004028,1.0,0.9171891212463379,0.2368282526731491,0.6000000238418579,0.5751567482948303
0.38066290799787506,0.4468749139023639,0.21524609158402427,21.24,48.78,1.0,0.018219550157191122,8712.38681456,18.85752073600088,18.88,0.0,-0.2015102207660675,1.0,-0.12358409911394119,0.23954695463180542,0.6000000238418579,0.26292479038238525
0.38484166173877016,0.44028573288411355,0.21108224082416857,21.599999999999998,48.6,1.0,-0.10385448774679418,8712.386821888,18.85752806399978,18.885,0.0,-0.2015102207660675,1.0,-0.12358409911394119,0.23954695463180542,0.6000000238418579,0.26292479038238525
0.3911898825224287,0.440364855645397,0.20754257519074534,21.06,48.6,1.0,-0.04281746879480153,8712.38685024,18.85755641600008,18.89,0.0,-0.2015102207660675,1.0,-0.12358409911394119,0.23954695463180542,0.6000000238418579,0.26292479038238525
0.39804709159559404,0.439765950910078,0.20167586709059007,19.98,48.6,1.0,-0.04281746879480153,8712.3868568,18.857562975999826,18.895,0.0,-0.2015102207660675,1.0,-0.12358409911394119,0.23954695463180542,0.6000000238418579,0.26292479038238525
0.40265205995725034,0.443084193053841,0.19380668604821782,18.72,48.42,1.0,-0.012298959318805203,8712.42778336,18.898489536000852,18.9,0.0,-0.2015102207660675,1.0,-0.12358409911394119,0.23954695463180542,0.6000000238418579,0.26292479038238525
0.40790116349403865,0.43685793242343,0.18822953068428008,17.64,47.699999999999996,1.0,0.07925656910918377,8712.427797216,18.89850339199984,18.905,0.0,-0.3832477331161499,1.0,0.6549860239028931,0.18502569198608398,0.6000000238418579,0.4964958131313324
0.41471949078405923,0.4421194542836108,0.18558599239129034,16.74,46.98,1.0,-0.012298959318805203,8712.427804608,18.898510783999882,18.91,0.0,-0.3832477331161499,1.0,0.6549860239028931,0.18502569198608398,0.6000000238418579,0.4964958131313324
0.41931712302955004,0.4420901468190316,0.18435639241091975,16.02,46.08,1.0,-0.25644703512683087,8712.427811392,18.898517568000898,18.915,0.0,-0.3832477331161499,1.0,0.6549860239028931,0.18502569198608398,0.6000000238418579,0.4964958131313324
0.42425301072499516,0.4369873465018261,0.1834677439000165,15.66,44.82,1.0,0.06399731437118561,8712.427818656,18.898524832000476,18.92,0.0,-0.8362285494804382,1.0,0.9965276718139648,0.04913143813610077,0.6000000238418579,0.5989583134651184
0.43117480389258955,0.4402174966556148,0.184230945688831,15.299999999999999,43.379999999999995,1.0,-0.1343729972227905,8712.42782592,18.898532096000054,18.925,0.0,-0.8362285494804382,1.0,0.9965276718139648,0.04913143813610077,0.6000000238418579,0.5989583134651184
0.4373561550752034,0.43147438277562494,0.1873808396466694,15.12,41.76,1.0,-0.21066927091278131,8712.427832928,18.89853910400052,18.93,0.0,-0.8362285494804382,1.0,0.9965276718139648,0.04913143813610077,0.6000000238418579,0.5989583134651184
0.44239494650872413,0.42306644447402725,0.191837799960358,14.94,39.96,1.0,-0.16489150669878683,8712.427839296,18.898545472000478,18.935,0.0,-0.8362285494804382,1.0,0.9965276718139648,0.04913143813610077,0.6000000238418579,0.5989583134651184
0.44864899749083853,0.40543644353156066,0.19820232842406565,14.58,37.98,1.0,-0.27170628986482903,8712.47221952,18.942925695999293,18.94,0.0,-1.0,1.0,0.9686437845230103,0.0,0.6000000238418579,0.590593159198761
0.45337218216482866,0.3835045933036393,0.2127272933353338,14.04,36.0,1.0,-0.30222479934082536,8712.472235584,18.942941760000394,18.945,0.0,-1.0,1.0,0.9686437845230103,0.0,0.6000000238418579,0.590593159198761
0.4579298596774372,0.3790623972971193,0.230059141086529,12.78,34.199999999999996,1.0,0.1097750785851801,8712.472244288,18.942950463999296,18.95,0.0,-1.0,1.0,0.9686437845230103,0.0,0.6000000238418579,0.590593159198761
0.4623044168397702,0.36271747677629546,0.24385809487559995,11.34,32.4,1.0,-0.19541001617478315,8712.4722512,18.942957376000777,18.955,0.0,-1.0,1.0,0.9686437845230103,0.0,0.6000000238418579,0.590593159198761
0.46526156335070007,0.3598851958967005,0.254028584751147,9.18,30.779999999999998,1.0,-0.07333597827079785,8712.472257408,18.94296358400061,18.96,0.0,-1.0,0.46180981397628784,1.0,0.0,0.4385429918766022,0.6000000238418579
0.46710269705468926,0.34715105011913433,0.25992871128974265,6.66,29.16,1.0,-0.19541001617478315,8712.472264096,18.94297027200082,18.965,0.0,-1.0,0.46180981397628784,1.0,0.0,0.4385429918766022,0.6000000238418579
0.4683387350958935,0.3292856897703392,0.263774966813284,3.96,27.54,1.0,0.033478804895189285,8712.472285824,18.94299200000023,18.97,0.0,-1.0,0.46180981397628784,1.0,0.0,0.4385429918766022,0.6000000238418579
0.46928061986195047,0.3235676858916642,0.2719495419993355,1.08,25.919999999999998,1.0,-0.08859523300879601,8712.472292736,18.942998911999894,18.975,0.0,-1.0,0.46180981397628784,1.0,0.0,0.4385429918766022,0.6000000238418579
0.4701057553103596,0.3169496917566254,0.2843070165808079,-1.08,23.939999999999998,1.0,-0.10385448774679418,8712.472299072,18.94300524800019,18.98,0.0,-0.8723976016044617,-1.0,0.5926920175552368,0.03828072175383568,0.0,0.4778076112270355
0.4711609145878313,0.30390492484039155,0.2965485616591387,-0.18,21.24,1.0,-0.21066927091278131,8712.51342128,18.98412745600035,18.985,0.0,-0.8723976016044617,-1.0,0.5926920175552368,0.03828072175383568,0.0,0.4778076112270355
0.47213176223468584,0.2876016710389726,0.3089973160657031,0.54,18.54,1.0,-0.2411877803888327,8712.513471904,18.984178079999765,18.99,0.0,-0.8723976016044617,-1.0,0.5926920175552368,0.03828072175383568,0.0,0.4778076112270355
0.4725911162806168,0.28546662036344456,0.3243653553464429,-0.18,16.56,1.0,-0.4395580919828088,8712.51348128,18.984187456000654,18.995,0.0,-0.8723976016044617,-1.0,0.5926920175552368,0.03828072175383568,0.0,0.4778076112270355
0.47236952676018634,0.2770326956450738,0.3369111308847041,-0.54,14.04,1.0,0.14029358806117642,8712.513489952,18.984196127999894,19.0,0.0,0.16041873395442963,-1.0,-0.9053992629051208,0.3481256365776062,0.0,0.028380222618579865
0.4717845161136494,0.25740159220877645,0.34816753717169896,-0.36,12.059999999999999,1.0,-0.08859523300879601,8712.513497568,18.984203743999387,19.005,0.0,0.16041873395442963,-1.0,-0.9053992629051208,0.3481256365776062,0.0,0.028380222618579865
0.47132375441114427,0.24022163631489524,0.3606458123626311,-0.54,10.44,1.0,-0.2411877803888327,8712.513505024,18.984211200000573,19.01,0.0,0.16041873395442963,-1.0,-0.9053992629051208,0.3481256365776062,0.0,0.028380222618579865
0.4711382396448215,0.23974744730862746,0.3719472201369806,-0.36,8.459999999999999,1.0,-0.21066927091278131,8712.513511904,18.984218080000574,19.015,0.0,0.16041873395442963,-1.0,-0.9053992629051208,0.3481256365776062,0.0,0.028380222618579865
0.47077430036509105,0.224000790254658,0.38091328914915235,-0.54,6.84,1.0,0.12503433332317826,8712.5135184,18.98422457599918,19.02,8.522882461547852,1.0,-0.4466988444328308,-1.0,0.6000000238418579,0.16599035263061523,0.0
0.4705668588724072,0.2087544777895467,0.3906787484783465,-0.36,5.58,1.0,-0.4395580919828088,8712.557637792,19.028343968000627,19.025,8.522882461547852,1.0,-0.4466988444328308,-1.0,0.6000000238418579,0.16599035263061523,0.0
0.4697315321862321,0.18341645827838596,0.3996750016599098,-0.54,4.32,1.0,-0.22592852565083454,8712.55765248,19.02835865599991,19.03,8.522882461547852,1.0,-0.4466988444328308,-1.0,0.6000000238418579,0.16599035263061523,0.0
0.46937749412710106,0.17310147841224297,0.40641002323136566,-0.54,3.2399999999999998,1.0,-0.16489150669878683,8712.557661088,19.028367263999826,19.035,8.522882461547852,1.0,-0.4466988444328308,-1.0,0.6000000238418579,0.16599035263061523,0.0
0.4688754597396325,0.14829777656969434,0.41375505078781616,-0.36,2.34,1.0,-0.22592852565083454,8712.557668768,19.02837494400046,19.04,8.522882461547852,0.9155327677726746,-0.36351707577705383,-0.9035555124282837,0.5746598839759827,0.19094489514827728,0.028933348134160042
0.4678599950820335,0.13298905730939337,0.4207167835097529,-0.36,1.44,1.0,-0.10385448774679418,8712.557682624,19.028388799999448,19.045,8.522882461547852,0.9155327677726746,-0.36351707577705383,-0.9035555124282837,0.5746598839759827,0.19094489514827728,0.028933348134160042
0.4660472786269145,0.1223727453627609,0.4258586101370276,0.18,0.8999999999999999,1.0,0.8117007965330956,8712.557689056,19.02839523200055,19.05,8.522882461547852,0.9155327677726746,-0.36351707577705383,-0.9035555124282837,0.5746598839759827,0.19094489514827728,0.028933348134160042
0.46536415994295416,0.11501051437129163,0.4303303423316381,-0.18,0.8999999999999999,1.0,4.3823664052247775,8712.557696576,19.028402751999238,19.055,8.522882461547852,0.9155327677726746,-0.36351707577705383,-0.9035555124282837,0.5746598839759827,0.19094489514827728,0.028933348134160042
0.46481741304855795,0.09865808484650364,0.4341017867475503,-0.54,1.44,1.0,0.1097750785851801,8712.557703264,19.02840943999945,19.06,20.0,0.4446645677089691,-0.15309028327465057,-0.7907513380050659,0.43339940905570984,0.2540729343891144,0.06277459859848022
0.4627805831827321,0.09896023071919915,0.4361302846565548,-0.36,1.7999999999999998,1.0,-0.05807672353279969,8712.557709664,19.02841584000089,19.065,20.0,0.4446645677089691,-0.15309028327465057,-0.7907513380050659,0.43339940905570984,0.2540729343891144,0.06277459859848022
0.45570402895194995,0.0977359798067271,0.4356608112808521,-0.36,2.16,1.0,-0.1343729972227905,8712.598812896,19.06951907199982,19.07,20.0,0.4446645677089691,-0.15309028327465057,-0.7907513380050659,0.43339940905570984,0.2540729343891144,0.06277459859848022
0.43781367075880023,0.08320319304390414,0.4345974488764611,-0.36,2.6999999999999997,1.0,-0.16489150669878683,8712.59882672,19.069532895999146,19.075,20.0,0.4446645677089691,-0.15309028327465057,-0.7907513380050659,0.43339940905570984,0.2540729343891144,0.06277459859848022
0.4126703754913177,0.07400465649708665,0.4345408894187825,-0.36,3.06,1.0,0.04873805963318745,8712.5988336,19.069539775999147,19.08,20.0,0.4446645677089691,-0.15309028327465057,-0.7907513380050659,0.43339940905570984,0.2540729343891144,0.06277459859848022
0.3833342505323065,0.10171879194169588,0.4324506226710975,-0.36,3.5999999999999996,1.0,-0.19541001617478315,8712.59884016,19.069546336000712,19.085,0.0,0.8588721752166748,0.6100447773933411,-0.7040297985076904,0.5576616525650024,0.48301342129707336,0.08879106491804123
0.35285893675048235,0.1077736658500264,0.4295615931421453,-0.36,4.14,1.0,-0.08859523300879601,8712.598846496,19.06955267199919,19.09,0.0,0.8588721752166748,0.6100447773933411,-0.7040297985076904,0.5576616525650024,0.48301342129707336,0.08879106491804123
