meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18521418418832883,0.2511511646543238,0.3577609196456546,0.54,22.32,1.0,-0.3174840540788235,5004.38267792,24.884962655999516,24.89,0.0,1.0,0.5930454134941101,1.0,0.6000000238418579,0.47791364789009094,0.6000000238418579
0.18999092294690725,0.26054936973536325,0.35678676619414906,0.54,23.939999999999998,1.0,-0.10385448774679418,5004.382685856,24.884970591999263,24.895,0.0,1.0,0.5930454134941101,1.0,0.6000000238418579,0.47791364789009094,0.6000000238418579
0.2003424622961867,0.2739497139126891,0.3555475524526394,0.54,25.74,1.0,-0.25644703512683087,5004.382692416,24.88497715199992,24.9,0.0,1.0,0.5930454134941101,1.0,0.6000000238418579,0.47791364789009094,0.6000000238418579
0.21009641055425593,0.28584443449945396,0.3525171359226149,0.54,27.54,1.0,-0.1343729972227905,5004.3826992,24.884983936000026,24.905,0.0,-0.15744882822036743,0.09968827664852142,1.0,0.25276535749435425,0.32990649342536926,0.6000000238418579
0.2192709918419122,0.30593365603932304,0.3459560981610917,0.54,29.16,1.0,-0.25644703512683087,5004.382706304,24.884991039999477,24.91,0.0,-0.15744882822036743,0.09968827664852142,1.0,0.25276535749435425,0.32990649342536926,0.6000000238418579
0.23142879537896266,0.3065740259914713,0.3403697719102081,0.54,30.959999999999997,1.0,-0.180150761436785,5004.382713184,24.884997919999478,24.915,0.0,-0.15744882822036743,0.09968827664852142,1.0,0.25276535749435425,0.32990649342536926,0.6000000238418579
0.24386054623320308,0.3107178132769137,0.3345721565368263,0.54,32.58,1.0,-0.10385448774679418,5004.382719872,24.88500460799969,24.92,0.0,0.08897330611944199,0.3474758267402649,1.0,0.32669198513031006,0.40424275398254395,0.6000000238418579
0.25470266477992537,0.3193705835626783,0.3259098489205903,0.54,34.199999999999996,1.0,-0.363261818292818,5004.42695024,24.92923497599986,24.925,0.0,0.08897330611944199,0.3474758267402649,1.0,0.32669198513031006,0.40424275398254395,0.6000000238418579
0.2663307307084598,0.31805579867365547,0.31856916691129417,0.54,35.64,1.0,-0.5005951109348015,5004.426963648,24.929248383999948,24.93,0.0,0.08897330611944199,0.3474758267402649,1.0,0.32669198513031006,0.40424275398254395,0.6000000238418579
0.27828760978360095,0.3187026399080301,0.31372566839426164,0.54,37.08,1.0,-0.08859523300879601,5004.42697168,24.92925641599959,24.935,0.0,0.08897330611944199,0.3474758267402649,1.0,0.32669198513031006,0.40424275398254395,0.6000000238418579
0.2882592512535035,0.32085331095334035,0.31192267844173993,0.54,38.16,1.0,-0.07333597827079785,5004.426978688,24.929263424000055,24.94,0.0,0.3219684064388275,0.8983339071273804,1.0,0.39659056067466736,0.569500207901001,0.6000000238418579
0.29822934420819575,0.3162506647944695,0.3114092806376384,0.54,39.24,1.0,-0.19541001617478315,5004.426985248,24.929269983999802,24.945,0.0,0.3219684064388275,0.8983339071273804,1.0,0.39659056067466736,0.569500207901001,0.6000000238418579
0.30908899490148284,0.3170666063133748,0.31053805435883375,0.54,40.14,1.0,-0.10385448774679418,5004.426992064,24.92927679999957,24.95,0.0,0.3219684064388275,0.8983339071273804,1.0,0.39659056067466736,0.569500207901001,0.6000000238418579
0.3175041758311648,0.3230707389624059,0.3117184394586963,0.54,40.68,1.0,0.018219550157191122,5004.426999936,24.929284671999994,24.955,0.0,0.3219684064388275,0.8983339071273804,1.0,0.39659056067466736,0.569500207901001,0.6000000238418579
0.3258814754158971,0.3213967209227465,0.31239250658162926,0.72,41.22,1.0,-0.37852107303081617,5004.427021472,24.929306207999616,24.96,0.0,-0.609971284866333,1.0,1.0,0.11700861901044846,0.6000000238418579,0.6000000238418579
0.33368296090553057,0.3195750937758817,0.3126550411616411,0.72,41.4,1.0,-0.39378032776881433,5004.427028704,24.929313439999532,24.965,0.0,-0.609971284866333,1.0,1.0,0.11700861901044846,0.6000000238418579,0.6000000238418579
0.33906882584884784,0.33640714021890766,0.31435196788226555,0.72,41.22,1.0,-0.16489150669878683,5004.468096672,24.97038140799941,24.97,0.0,-0.609971284866333,1.0,1.0,0.11700861901044846,0.6000000238418579,0.6000000238418579
0.34242742352713884,0.3343596883709335,0.3168073469923831,0.54,41.04,1.0,-0.14963225196078866,5004.468112448,24.97039718399992,24.975,0.0,-0.609971284866333,1.0,1.0,0.11700861901044846,0.6000000238418579,0.6000000238418579
0.3440990364440019,0.3325430703462954,0.31997035210293023,0.54,40.68,1.0,-0.1343729972227905,5004.468151104,24.97043583999948,24.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3449349466889575,0.3288317261655638,0.32379236284123875,0.54,40.14,1.0,-0.25644703512683087,5004.468159616,24.970444351999504,24.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3457990281160243,0.33258270469806417,0.33104793636989066,0.54,39.42,1.0,-0.454817346720807,5004.468167424,24.970452159999695,24.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3465324849065671,0.3269222522636812,0.339141479787506,0.54,38.519999999999996,1.0,-0.2869655446028272,5004.46817472,24.970459455999844,24.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34718692540049123,0.3262571715494475,0.34599246613000184,0.54,37.62,1.0,-0.25644703512683087,5004.468182016,24.970466751999993,25.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34851189940077554,0.33140940256592055,0.35384530579393014,0.54,36.72,1.0,-0.363261818292818,5004.468188512,24.970473247999507,25.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3521191619871282,0.32663569301174167,0.36214925007466214,0.54,35.64,1.0,-0.42429883724481066,5004.512365952,25.014650688000074,25.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35602488511598934,0.3207795350163035,0.36871119894527216,0.54,34.56,1.0,-0.22592852565083454,5004.512383552,25.014668287999484,25.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35950270866367395,0.3266081056633332,0.37522505605562917,0.54,33.66,1.0,-0.42429883724481066,5004.512414624,25.014699359999213,25.02,0.0,-1.0,-0.23306135833263397,1.0,0.0,0.23008160293102264,0.6000000238418579
0.36425284729137797,0.3234578889645287,0.3811509135764307,0.36,32.58,1.0,-0.22592852565083454,5004.512423392,25.014708127999256,25.025,0.0,-1.0,-0.23306135833263397,1.0,0.0,0.23008160293102264,0.6000000238418579
0.3693272686586843,0.32743678653892,0.38586826908220107,0.36,31.5,1.0,-0.10385448774679418,5004.512435744,25.014720479999596,25.03,0.0,-1.0,-0.23306135833263397,1.0,0.0,0.23008160293102264,0.6000000238418579
0.37338742757963866,0.3274029961774859,0.3901188423081302,0.36,30.599999999999998,1.0,-0.4090395825068125,5004.512442848,25.014727583999957,25.035,0.0,-1.0,-0.23306135833263397,1.0,0.0,0.23008160293102264,0.6000000238418579
0.3778904773970015,0.323633979462241,0.39399982335273565,0.36,29.7,1.0,-0.05807672353279969,5004.512450688,25.01473542399981,25.04,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38270511623754266,0.33505032079926844,0.3967353261404841,0.36,28.98,1.0,-0.11911374248479234,5004.512457984,25.01474271999996,25.045,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3864363840633022,0.3257620600559612,0.3993561026985137,0.36,28.259999999999998,1.0,-0.027558214056803365,5004.512464672,25.01474940799926,25.05,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39004666668854776,0.3279721056749284,0.40195810838027557,0.36,27.54,1.0,-0.3327433088168217,5004.555439424,25.057724159999452,25.055,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.394247743633191,0.3343912783897576,0.4036503972765345,0.36,27.0,1.0,-0.10385448774679418,5004.555453024,25.057737759999327,25.06,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39746584485826064,0.3229352971961927,0.40536409160187475,0.36,26.459999999999997,1.0,-0.27170628986482903,5004.555460544,25.057745279999835,25.065,0.0,-0.17148584127426147,-1.0,0.402809202671051,0.2485542595386505,0.0,0.4208427667617798
0.40033685861487234,0.29385566798416374,0.40726078146485367,0.36,25.74,1.0,-0.30222479934082536,5004.555467232,25.057751968000048,25.07,0.0,-0.17148584127426147,-1.0,0.402809202671051,0.2485542595386505,0.0,0.4208427667617798
0.4033736236861,0.2762981550377995,0.4086788161218787,0.54,25.2,1.0,-0.19541001617478315,5004.555473888,25.05775862399969,25.075,0.0,-0.17148584127426147,-1.0,0.402809202671051,0.2485542595386505,0.0,0.4208427667617798
0.40592500189057984,0.25332407223485554,0.40992373601907267,0.54,24.48,1.0,-0.10385448774679418,5004.55548144,25.05776617599986,25.08,0.0,-0.17148584127426147,-1.0,0.402809202671051,0.2485542595386505,0.0,0.4208427667617798
0.406267094855275,0.23060614221446027,0.41182884297065,0.54,23.58,1.0,-0.47007660145880514,5004.555503552,25.057788287999756,25.085,8.522882461547852,1.0,-1.0,0.7361893057823181,0.6000000238418579,0.0,0.5208568572998047
0.40562710004614533,0.2071420634498633,0.41340487145564775,0.54,22.68,1.0,-0.19541001617478315,5004.55551712,25.05780185599997,25.09,8.522882461547852,1.0,-1.0,0.7361893057823181,0.6000000238418579,0.0,0.5208568572998047
0.4050254453479671,0.18105951646970997,0.41476564975126545,0.54,21.599999999999998,1.0,-0.2411877803888327,5004.555523712,25.057808447999378,25.095,8.522882461547852,1.0,-1.0,0.7361893057823181,0.6000000238418579,0.0,0.5208568572998047
0.4038228461607444,0.16632577218703223,0.41577361082943437,0.54,20.34,1.0,-0.27170628986482903,5004.5974672,25.099751935999848,25.1,20.0,0.2040373682975769,-0.45874977111816406,0.5018880367279053,0.36121124029159546,0.1623750776052475,0.45056644082069397
0.40193436861952714,0.14805388382829734,0.41725023964605623,0.54,19.08,1.0,-0.16489150669878683,5004.597479616,25.09976435199951,25.105,20.0,0.2040373682975769,-0.45874977111816406,0.5018880367279053,0.36121124029159546,0.1623750776052475,0.45056644082069397
0.400590926443122,0.13438247356232372,0.41863272291878373,0.54,17.64,1.0,0.018219550157191122,5004.597486464,25.09977119999985,25.11,20.0,0.2040373682975769,-0.45874977111816406,0.5018880367279053,0.36121124029159546,0.1623750776052475,0.45056644082069397
0.3989345661947679,0.12189437791889172,0.42017621549548906,0.54,16.02,1.0,-0.11911374248479234,5004.5974928,25.099777535999237,25.115,20.0,0.2040373682975769,-0.45874977111816406,0.5018880367279053,0.36121124029159546,0.1623750776052475,0.45056644082069397
0.3960928465246523,0.09853365095547752,0.4221732292165608,0.36,14.399999999999999,1.0,-0.4395580919828088,5004.597499552,25.099784287999682,25.12,8.522882461547852,-0.49829763174057007,-0.4891456365585327,1.0,0.15051071345806122,0.15325631201267242,0.6000000238418579
0.38874701971896275,0.09187742500550307,0.4233443141918666,0.36,12.78,1.0,-0.21066927091278131,5004.597506688,25.099791423999704,25.125,8.522882461547852,-0.49829763174057007,-0.4891456365585327,1.0,0.15051071345806122,0.15325631201267242,0.6000000238418579
0.37210660755299696,0.08946304745806341,0.42443473941110943,0.36,11.16,1.0,-0.1343729972227905,5004.59751376,25.099798495999494,25.13,8.522882461547852,-0.49829763174057007,-0.4891456365585327,1.0,0.15051071345806122,0.15325631201267242,0.6000000238418579
0.348785000660704,0.08626148823071084,0.42550142268836133,0.36,9.36,1.0,-0.30222479934082536,5004.597520576,25.099805311999262,25.135,8.522882461547852,-0.49829763174057007,-0.4891456365585327,1.0,0.15051071345806122,0.15325631201267242,0.6000000238418579
0.32227496349986995,0.08639413560458523,0.4261168959676769,0.36,7.56,1.0,-0.25644703512683087,5004.64072864,25.143013375999544,25.14,0.0,0.22318270802497864,-0.22037237882614136,1.0,0.3669548034667969,0.23388829827308655,0.6000000238418579
0.2945043893135579,0.08383780497006062,0.42690456076979205,0.36,5.9399999999999995,1.0,-0.180150761436785,5004.640753888,25.143038623999928,25.145,0.0,0.22318270802497864,-0.22037237882614136,1.0,0.3669548034667969,0.23388829827308655,0.6000000238418579
0.26703616630894217,0.08982773286422371,0.42744607052134076,0.36,4.14,1.0,-0.21066927091278131,5004.640760992,25.14304572799938,25.15,0.0,0.22318270802497864,-0.22037237882614136,1.0,0.3669548034667969,0.23388829827308655,0.6000000238418579
0.2406493908823732,0.09700155970146013,0.42807647757434,0.36,2.52,1.0,-0.5005951109348015,5004.640767424,25.14305215999957,25.155,0.0,0.22318270802497864,-0.22037237882614136,1.0,0.3669548034667969,0.23388829827308655,0.6000000238418579
0.21567778792458314,0.1015959451895984,0.4289266464934595,0.36,1.08,1.0,23.547990356151026,5004.640774144,25.143058879999444,25.16,0.0,0.8893287181854248,0.6711291074752808,1.0,0.5667986273765564,0.5013387799263,0.6000000238418579
0.1928634296329641,0.13327058848783602,0.4295257802652904,2.16,0.54,1.0,0.20133060701316907,5004.640781152,25.14306588799991,25.165,0.0,0.8893287181854248,0.6711291074752808,1.0,0.5667986273765564,0.5013387799263,0.6000000238418579
0.17220325645379714,0.15177305452044756,0.4303839230982603,0.8999999999999999,1.08,1.0,13.064882351145954,5004.64078832,25.143073055999594,25.17,0.0,0.8893287181854248,0.6711291074752808,1.0,0.5667986273765564,0.5013387799263,0.6000000238418579
0.15491377896059438,0.16327239996246679,0.43017248934656244,0.18,2.16,1.0,-0.012298959318805203,5004.640795136,25.143079871999362,25.175,0.0,0.8893287181854248,0.6711291074752808,1.0,0.5667986273765564,0.5013387799263,0.6000000238418579
0.14470006655991416,0.16765848038709305,0.4307789853916052,0.36,3.2399999999999998,1.0,0.07925656910918377,5004.640801728,25.14308646399968,25.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14025175603324122,0.18273521013205485,0.4307572780574904,0.36,4.68,1.0,-0.19541001617478315,5004.682992992,25.185277728000074,25.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.138108175814612,0.19831332605679952,0.4303792084686585,0.36,6.12,1.0,-0.21066927091278131,5004.683035424,25.18532015999972,25.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13742741099501793,0.20279205429068148,0.43071864641265006,0.36,7.739999999999999,1.0,-0.42429883724481066,5004.683043648,25.18532838400006,25.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13762135424456892,0.21135746866009314,0.4305954185978754,0.36,9.36,1.0,-0.07333597827079785,5004.68305136,25.185336095999446,25.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13815041557487343,0.20322609197306277,0.4304673466367312,0.36,11.16,1.0,-0.5158543656727996,5004.68305776,25.185342495999976,25.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13918380094914418,0.20173010470706135,0.4302154739803203,0.36,12.78,1.0,0.04873805963318745,5004.683064928,25.18534966399966,25.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14046590857601096,0.20436407446270521,0.4301883543260708,0.36,14.76,1.0,-0.4395580919828088,5004.683077376,25.185362111999893,25.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14127279719754268,0.21632050593005658,0.4300920019911629,0.36,16.38,1.0,-0.22592852565083454,5004.683084256,25.185368991999894,25.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14207838219918933,0.22294180832168717,0.43014013482535923,0.36,18.18,1.0,-0.42429883724481066,5004.726241664,25.228526399999282,25.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14584643254092716,0.23054682213530603,0.4298437345529416,0.36,19.98,1.0,-0.25644703512683087,5004.726252416,25.228537151999262,25.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1572204710689851,0.2479717607171457,0.42943958018693595,0.36,21.779999999999998,1.0,-0.37852107303081617,5004.726258848,25.228543583999453,25.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16797513538655626,0.26599449532004504,0.42966515880447087,0.36,23.58,1.0,-0.2411877803888327,5004.726265216,25.228549951999412,25.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17878426944281303,0.2720005128790376,0.42984995684038474,0.36,25.2,1.0,-0.2411877803888327,5004.726283616,25.228568351999456,25.245,0.0,-1.0,0.18110300600528717,1.0,0.0,0.3543308973312378,0.6000000238418579
0.1933693888628228,0.2720382511900411,0.42948582846913,0.36,27.0,1.0,0.033478804895189285,5004.726291104,25.228575839999394,25.25,0.0,-1.0,0.18110300600528717,1.0,0.0,0.3543308973312378,0.6000000238418579
0.20770902355439846,0.2800497660662743,0.42914078256793786,0.36,28.619999999999997,1.0,-0.30222479934082536,5004.726298208,25.228582943999754,25.255,0.0,-1.0,0.18110300600528717,1.0,0.0,0.3543308973312378,0.6000000238418579
0.21917658703597434,0.2798554648855473,0.4290985762251386,0.36,30.24,1.0,-0.27170628986482903,5004.726305216,25.22858995199931,25.26,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.23341857550865244,0.2791057203843062,0.42887154115796056,0.36,31.68,1.0,-0.012298959318805203,5004.72631184,25.22859657599929,25.265,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.24649290444793537,0.2721160281380575,0.42881487797598733,0.36,32.94,1.0,-0.10385448774679418,5004.768203808,25.270488543999818,25.27,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2582357974699199,0.2731311505065433,0.4282252122317994,0.36,34.199999999999996,1.0,-0.546372875148796,5004.768223936,25.270508671999778,25.275,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.26956356774270585,0.25997074239089635,0.42828337064537303,0.54,35.28,1.0,-0.14963225196078866,5004.768231264,25.27051599999959,25.28,0.0,-0.5997980237007141,-1.0,0.4387471675872803,0.12006060034036636,0.0,0.431624174118042
0.28189050369611995,0.24487646427622536,0.4282530156558032,0.54,36.36,1.0,-0.4395580919828088,5004.76823792,25.27052265599923,25.285,0.0,-0.5997980237007141,-1.0,0.4387471675872803,0.12006060034036636,0.0,0.431624174118042
0.2915098868656365,0.22678138277216325,0.42818554530084063,0.54,37.08,1.0,-0.027558214056803365,5004.768244384,25.270529119999992,25.29,0.0,-0.5997980237007141,-1.0,0.4387471675872803,0.12006060034036636,0.0,0.431624174118042
0.3022407292035693,0.20208134958077592,0.42776303542950744,0.54,37.62,1.0,-0.012298959318805203,5004.768251584,25.270536319999337,25.295,0.0,-0.5997980237007141,-1.0,0.4387471675872803,0.12006060034036636,0.0,0.431624174118042
0.312933654982667,0.18219985105459388,0.42744199921900566,0.54,37.98,1.0,-0.39378032776881433,5004.768258624,25.270543359999465,25.3,8.522882461547852,1.0,-0.9068676233291626,1.0,0.6000000238418579,0.02793971449136734,0.6000000238418579
0.32159598117092625,0.1679094916789155,0.427403545235625,0.54,37.98,1.0,-0.2411877803888327,5004.768270432,25.27055516799919,25.305,8.522882461547852,1.0,-0.9068676233291626,1.0,0.6000000238418579,0.02793971449136734,0.6000000238418579
0.32849682002529157,0.13852202654869747,0.4275441675019923,0.54,37.98,1.0,-0.3174840540788235,5004.81145792,25.313742655999704,25.31,8.522882461547852,1.0,-0.9068676233291626,1.0,0.6000000238418579,0.02793971449136734,0.6000000238418579
0.3344760894998448,0.12192238006296001,0.42724633101987364,0.54,37.8,1.0,-0.180150761436785,5004.811476032,25.313760768000066,25.315,8.522882461547852,1.0,-0.9068676233291626,1.0,0.6000000238418579,0.02793971449136734,0.6000000238418579
0.3377770488073521,0.11014840137168681,0.4269429674303604,0.54,37.26,1.0,-0.27170628986482903,5004.811485568,25.313770303999263,25.32,20.0,0.590920627117157,-0.7350496053695679,0.002705127000808716,0.4772762358188629,0.07948511838912964,0.3008115291595459
0.33797449652861566,0.09533348507575834,0.42681023842100974,0.54,36.54,1.0,-0.30222479934082536,5004.811492992,25.313777727999877,25.325,20.0,0.590920627117157,-0.7350496053695679,0.002705127000808716,0.4772762358188629,0.07948511838912964,0.3008115291595459
0.3370723742464967,0.07322808392472102,0.426892518042899,0.54,35.82,1.0,-0.11911374248479234,5004.811499744,25.313784479999413,25.33,20.0,0.590920627117157,-0.7350496053695679,0.002705127000808716,0.4772762358188629,0.07948511838912964,0.3008115291595459
0.33669440814020885,0.06821948834143828,0.42663296252442573,0.36,34.92,1.0,-0.19541001617478315,5004.811507424,25.313792160000048,25.335,20.0,0.590920627117157,-0.7350496053695679,0.002705127000808716,0.4772762358188629,0.07948511838912964,0.3008115291595459
0.33490774519735966,0.0633224031175574,0.4263284844755708,0.36,33.839999999999996,1.0,-0.363261818292818,5004.811514816,25.31379955200009,25.34,8.522882461547852,-0.4668426215648651,-1.0,1.0,0.1599472165107727,0.0,0.6000000238418579
0.3323139091336676,0.058942747556441535,0.42629261852319117,0.36,32.58,1.0,-0.454817346720807,5004.811543648,25.313828383999862,25.345,8.522882461547852,-0.4668426215648651,-1.0,1.0,0.1599472165107727,0.0,0.6000000238418579
0.32634959870832203,0.05093726592766597,0.42599686882202864,0.36,31.32,1.0,-0.21066927091278131,5004.811550624,25.313835359999757,25.35,8.522882461547852,-0.4668426215648651,-1.0,1.0,0.1599472165107727,0.0,0.6000000238418579
0.31152932992626803,0.05728758794662256,0.42585043526152144,0.36,30.06,1.0,-0.180150761436785,5004.852710592,25.35499532799986,25.355,8.522882461547852,-0.4668426215648651,-1.0,1.0,0.1599472165107727,0.0,0.6000000238418579
0.2904966028669327,0.050320187074767264,0.42599340815150644,0.36,28.619999999999997,1.0,-0.08859523300879601,5004.85272384,25.35500857599982,25.36,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.26659907868875005,0.0319169046936793,0.42640982171494635,0.36,27.18,1.0,-0.4395580919828088,5004.852730752,25.35501548799948,25.365,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.24234734607099226,0.03487592020610927,0.4266689608968364,0.36,25.56,1.0,0.07925656910918377,5004.852737312,25.355022047999228,25.37,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.2184482790193581,0.0412917483446192,0.4269232335401274,0.36,23.939999999999998,1.0,-0.3174840540788235,5004.85274464,25.355029375999948,25.375,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.19607899208111323,0.04933350381226923,0.4275001757705097,0.36,22.14,1.0,-0.30222479934082536,5004.852751744,25.3550364799994,25.38,0.0,0.601479709148407,-0.5187828540802002,1.0,0.48044395446777344,0.14436514675617218,0.6000000238418579
0.17856566714198163,0.06661366970752049,0.4277931882911403,0.36,20.34,1.0,-0.19541001617478315,5004.852758912,25.35504364799999,25.385,0.0,0.601479709148407,-0.5187828540802002,1.0,0.48044395446777344,0.14436514675617218,0.6000000238418579
0.16468004377843076,0.08810688690716977,0.428528309080492,0.36,18.54,1.0,-0.3174840540788235,5004.852765568,25.355050303999633,25.39,0.0,0.601479709148407,-0.5187828540802002,1.0,0.48044395446777344,0.14436514675617218,0.6000000238418579
0.1555589386893864,0.09431360884540778,0.429029268817062,0.36,16.56,1.0,-0.30222479934082536,5004.897092704,25.399377439999625,25.395,0.0,0.601479709148407,-0.5187828540802002,1.0,0.48044395446777344,0.14436514675617218,0.6000000238418579
0.15063545516389354,0.11641968789277077,0.4283609199435123,0.36,14.76,1.0,-0.027558214056803365,5004.897111968,25.399396703999628,25.4,0.0,0.601479709148407,-0.5187828540802002,1.0,0.48044395446777344,0.14436514675617218,0.6000000238418579
0.14699770701558612,0.14758003802591288,0.4276726243856565,0.36,12.78,1.0,-0.027558214056803365,5004.897119616,25.399404351999692,25.405,0.0,-0.7232799530029297,0.17852093279361725,-0.41798287630081177,0.08301601558923721,0.3535562753677368,0.17460514605045319
0.14418380942729764,0.16517843684313602,0.42775538155971643,0.36,10.98,1.0,-0.3327433088168217,5004.89712656,25.399411295999926,25.41,0.0,-0.7232799530029297,0.17852093279361725,-0.41798287630081177,0.08301601558923721,0.3535562753677368,0.17460514605045319
0.1424263800317524,0.17669132725072942,0.4273742125264009,0.36,9.18,1.0,-0.37852107303081617,5004.897133312,25.39941804799946,25.415,0.0,-0.7232799530029297,0.17852093279361725,-0.41798287630081177,0.08301601558923721,0.3535562753677368,0.17460514605045319
0.13929769115270127,0.18076076138271296,0.4273224384318287,0.36,7.38,1.0,-0.27170628986482903,5004.897139744,25.399424479999652,25.42,0.0,0.8127591013908386,-0.3331753611564636,-0.7725532054901123,0.5438277721405029,0.20004740357398987,0.06823404133319855
0.13366159522351362,0.1854659005648845,0.4273242396186141,0.36,5.76,1.0,-0.27170628986482903,5004.897146976,25.39943171199957,25.425,0.0,0.8127591013908386,-0.3331753611564636,-0.7725532054901123,0.5438277721405029,0.20004740357398987,0.06823404133319855
0.12383329126428635,0.18866000253663484,0.4271458024842142,0.36,4.32,1.0,-0.11911374248479234,5004.897153856,25.39943859199957,25.43,0.0,0.8127591013908386,-0.3331753611564636,-0.7725532054901123,0.5438277721405029,0.20004740357398987,0.06823404133319855
0.11921594507090774,0.19120711796222106,0.4269048380623813,0.36,3.2399999999999998,1.0,-0.012298959318805203,5004.897160576,25.399445311999443,25.435,0.0,0.8127591013908386,-0.3331753611564636,-0.7725532054901123,0.5438277721405029,0.20004740357398987,0.06823404133319855
0.10775826984493617,0.1888347839502844,0.4267585606858192,0.36,2.16,1.0,-0.08859523300879601,5004.941308832,25.443593567999415,25.44,0.0,0.27959784865379333,-0.74720299243927,0.2006777673959732,0.3838793933391571,0.075839102268219,0.3602033257484436
0.08258889249815507,0.207568621095968,0.42678270432498666,0.36,1.44,1.0,7.31214331492048,5004.941319872,25.443604607999987,25.445,0.0,0.27959784865379333,-0.74720299243927,0.2006777673959732,0.3838793933391571,0.075839102268219,0.3602033257484436
0.07848739913953659,0.23270728670278285,0.4266789839744719,0.36,1.7999999999999998,1.0,4.229773857844796,5004.941326592,25.44361132799986,25.45,0.0,0.27959784865379333,-0.74720299243927,0.2006777673959732,0.3838793933391571,0.075839102268219,0.3602033257484436
0.08055131111559784,0.23356067896161417,0.42675806682904344,0.18,2.34,1.0,0.1860713522751709,5004.941347232,25.443631967999863,25.455,0.0,0.27959784865379333,-0.74720299243927,0.2006777673959732,0.3838793933391571,0.075839102268219,0.3602033257484436
0.08254500760946007,0.25498641623895585,0.4263739003322436,0.18,3.2399999999999998,1.0,-0.10385448774679418,5004.941353664,25.443638400000054,25.46,0.0,0.014003574848175049,-0.23361457884311676,-1.0,0.30420106649398804,0.22991563379764557,0.0
0.08390674373820134,0.2582282156615968,0.42639278584399815,0.36,4.5,1.0,-0.2411877803888327,5004.941366592,25.44365132799976,25.465,0.0,0.014003574848175049,-0.23361457884311676,-1.0,0.30420106649398804,0.22991563379764557,0.0
0.08682461670077835,0.2523789811992601,0.42641286497681846,0.36,5.9399999999999995,1.0,-0.012298959318805203,5004.941373824,25.443658559999676,25.47,0.0,0.014003574848175049,-0.23361457884311676,-1.0,0.30420106649398804,0.22991563379764557,0.0
0.09588186989629391,0.24875807785033235,0.42649772559343785,0.36,7.56,1.0,-0.180150761436785,5004.941380736,25.44366547199934,25.475,0.0,0.014003574848175049,-0.23361457884311676,-1.0,0.30420106649398804,0.22991563379764557,0.0
