meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42362216220044696,0.15708876006055136,0.3953743933005237,3.06,13.139999999999999,1.0,0.018219550157191122,11959.128333408,3.806932448000225,3.845,20.0,0.501013994216919,0.25182631611824036,-1.0,0.45030421018600464,0.3755479156970978,0.0
0.4227741743926978,0.14362904490676154,0.3914437457276944,2.88,14.58,1.0,-0.27170628986482903,11959.170158624,3.8487576640000043,3.85,20.0,0.501013994216919,0.25182631611824036,-1.0,0.45030421018600464,0.3755479156970978,0.0
0.41361316591218306,0.14458733514082456,0.38474139437021976,3.06,15.84,1.0,0.1860713522751709,11959.170175968,3.8487750080003025,3.855,20.0,0.501013994216919,0.25182631611824036,-1.0,0.45030421018600464,0.3755479156970978,0.0
0.39374127929227276,0.1378541900815827,0.3773824388508584,3.2399999999999998,17.099999999999998,1.0,-0.3327433088168217,11959.17020896,3.848808000000645,3.86,8.522882461547852,0.4848357141017914,0.42605045437812805,-1.0,0.4454507529735565,0.42781513929367065,0.0
0.36804434628438804,0.14966141808278569,0.3715413675753214,3.42,18.0,1.0,-0.05807672353279969,11959.170215648,3.848814688000857,3.865,8.522882461547852,0.4848357141017914,0.42605045437812805,-1.0,0.4454507529735565,0.42781513929367065,0.0
0.33966633673603697,0.15316609700962225,0.36364083826492155,3.42,19.08,1.0,-0.47007660145880514,11959.170222912,3.848821952000435,3.87,8.522882461547852,0.4848357141017914,0.42605045437812805,-1.0,0.4454507529735565,0.42781513929367065,0.0
0.3111181440900569,0.17061546851212445,0.3512745606238589,3.5999999999999996,19.8,1.0,0.17081209753717275,11959.17023024,3.848829280001155,3.875,8.522882461547852,0.4848357141017914,0.42605045437812805,-1.0,0.4454507529735565,0.42781513929367065,0.0
0.2833979254035088,0.18714715701567136,0.33874173615607994,3.78,20.7,1.0,-0.16489150669878683,11959.170237696,3.8488367360005213,3.88,0.0,0.3597884178161621,1.0,-0.5226770043373108,0.40793654322624207,0.6000000238418579,0.14319691061973572
0.2571571372482598,0.20255638791644653,0.32590499553572577,3.78,21.599999999999998,1.0,0.09451582384718193,11959.170244672,3.848843711999507,3.885,0.0,0.3597884178161621,1.0,-0.5226770043373108,0.40793654322624207,0.6000000238418579,0.14319691061973572
0.23202583771309684,0.21925995176598836,0.31031792919854595,3.96,22.32,1.0,-0.22592852565083454,11959.213431008,3.892030048000379,3.89,0.0,0.3597884178161621,1.0,-0.5226770043373108,0.40793654322624207,0.6000000238418579,0.14319691061973572
0.21060536800041216,0.23801233186821763,0.2937040702592831,3.96,23.22,1.0,0.2318491164891654,11959.213454432,3.8920534720000433,3.895,0.0,0.3597884178161621,1.0,-0.5226770043373108,0.40793654322624207,0.6000000238418579,0.14319691061973572
0.19949611336145234,0.2619921159779855,0.27647591233656077,3.5999999999999996,24.119999999999997,1.0,-0.16489150669878683,11959.21346496,3.892063999999664,3.9,0.0,0.255018413066864,0.9837209582328796,-0.1258230209350586,0.3765055537223816,0.5951163172721863,0.2622531056404114
0.19467835565127925,0.2791522324376161,0.25954073312392056,3.42,25.2,1.0,0.2318491164891654,11959.213473344,3.89207238400013,3.905,0.0,0.255018413066864,0.9837209582328796,-0.1258230209350586,0.3765055537223816,0.5951163172721863,0.2622531056404114
0.19172382522238957,0.30374917787576905,0.24363653092224793,2.88,26.279999999999998,1.0,-0.37852107303081617,11959.213480864,3.8920799040006386,3.91,0.0,0.255018413066864,0.9837209582328796,-0.1258230209350586,0.3765055537223816,0.5951163172721863,0.2622531056404114
0.19212635564657507,0.314951470119976,0.23117355761505679,2.88,27.18,1.0,0.018219550157191122,11959.213489408,3.892088448001232,3.915,0.0,0.255018413066864,0.9837209582328796,-0.1258230209350586,0.3765055537223816,0.5951163172721863,0.2622531056404114
0.19348689885961073,0.3167584775658754,0.2186903936473091,3.06,28.259999999999998,1.0,-0.08859523300879601,11959.21349728,3.892096319999837,3.92,0.0,0.515342652797699,1.0,0.03516429662704468,0.45460283756256104,0.6000000238418579,0.3105493187904358
0.1951485252560719,0.3262922116172816,0.2056704019037888,2.88,29.52,1.0,0.07925656910918377,11959.213504928,3.8921039680008107,3.925,0.0,0.515342652797699,1.0,0.03516429662704468,0.45460283756256104,0.6000000238418579,0.3105493187904358
0.1997026947238084,0.3367831314931942,0.19087547475893585,2.88,30.779999999999998,1.0,-0.11911374248479234,11959.213540672,3.8921397120011534,3.93,0.0,0.515342652797699,1.0,0.03516429662704468,0.45460283756256104,0.6000000238418579,0.3105493187904358
0.2126932504301857,0.3441127630937298,0.17577663773660296,2.88,32.04,1.0,0.07925656910918377,11959.254825248,3.9334242879995145,3.935,0.0,0.515342652797699,1.0,0.03516429662704468,0.45460283756256104,0.6000000238418579,0.3105493187904358
0.22841287252144335,0.3480863502736743,0.1596927226983087,2.88,33.48,1.0,-0.08859523300879601,11959.254846304,3.9334453440005746,3.94,0.0,0.38744810223579407,0.7854849100112915,0.6731849908828735,0.41623443365097046,0.5356454849243164,0.501955509185791
0.24185009845753327,0.35027105417101445,0.14470354423824625,2.88,34.92,1.0,0.1860713522751709,11959.254855008,3.9334540479994757,3.945,0.0,0.38744810223579407,0.7854849100112915,0.6731849908828735,0.41623443365097046,0.5356454849243164,0.501955509185791
0.2572110994445489,0.36665057490439934,0.13037791995296819,2.88,36.18,1.0,-0.21066927091278131,11959.25486256,3.933461599999646,3.95,0.0,0.38744810223579407,0.7854849100112915,0.6731849908828735,0.41623443365097046,0.5356454849243164,0.501955509185791
0.27461773099556014,0.3657373584904512,0.1175167838693465,3.06,37.44,1.0,0.06399731437118561,11959.254869856,3.9334688960007043,3.955,0.0,0.38744810223579407,0.7854849100112915,0.6731849908828735,0.41623443365097046,0.5356454849243164,0.501955509185791
0.28911708032799605,0.3728110150300599,0.10572519491139282,3.2399999999999998,38.699999999999996,1.0,-0.08859523300879601,11959.254877088,3.9334761280006205,3.96,0.0,0.16923382878303528,1.0,0.9359280467033386,0.35077014565467834,0.6000000238418579,0.5807784795761108
0.30430072027177446,0.37319235679734286,0.09898142309752382,3.42,39.78,1.0,-0.10385448774679418,11959.254884224,3.933483263999733,3.965,0.0,0.16923382878303528,1.0,0.9359280467033386,0.35077014565467834,0.6000000238418579,0.5807784795761108
0.31964479771749776,0.3756536211460729,0.09780936972801862,4.14,40.68,1.0,-0.16489150669878683,11959.25489088,3.9334899200002837,3.97,0.0,0.16923382878303528,1.0,0.9359280467033386,0.35077014565467834,0.6000000238418579,0.5807784795761108
0.3318353308587907,0.37047887931745643,0.0966308723002037,5.04,41.22,1.0,0.06399731437118561,11959.29881136,3.9774104000007355,3.975,0.0,0.16923382878303528,1.0,0.9359280467033386,0.35077014565467834,0.6000000238418579,0.5807784795761108
0.34290183227172943,0.37313489874495737,0.09736645204102488,6.4799999999999995,41.4,1.0,-0.08859523300879601,11959.298821696,3.9774207360005676,3.98,0.0,-0.2725110948085785,1.0,1.0,0.2182466685771942,0.6000000238418579,0.6000000238418579
0.35616074680238713,0.38256372866100535,0.10069826843404485,8.459999999999999,41.22,1.0,-0.07333597827079785,11959.298842496,3.977441536000697,3.985,0.0,-0.2725110948085785,1.0,1.0,0.2182466685771942,0.6000000238418579,0.6000000238418579
0.36663487231918956,0.3861585160967525,0.10470739531322658,10.62,40.86,1.0,-0.2869655446028272,11959.298850432,3.977449472000444,3.99,0.0,-0.2725110948085785,1.0,1.0,0.2182466685771942,0.6000000238418579,0.6000000238418579
0.3759386296529719,0.3820910100156698,0.10978849781041003,13.139999999999999,40.32,1.0,-0.012298959318805203,11959.298853728,3.9774527680001484,3.995,0.0,-0.2725110948085785,1.0,1.0,0.2182466685771942,0.6000000238418579,0.6000000238418579
0.3860604609867583,0.3941087636847919,0.12208592121742863,15.84,39.42,1.0,-0.10385448774679418,11959.298857984,3.977457024000614,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3944729963826918,0.39682059688132515,0.13726447516739512,18.72,38.519999999999996,1.0,0.07925656910918377,11959.298861568,3.9774606080009107,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4009571531000028,0.4005575414401731,0.14972149225398262,21.599999999999998,37.44,1.0,-0.1343729972227905,11959.298865344,3.977464384000996,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4068551461350705,0.39499370564619807,0.16472751246595244,24.66,36.36,1.0,0.15555284279917458,11959.298869152,3.9774681920007424,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4112857928059207,0.39777257754769185,0.18153555851954334,27.36,35.28,1.0,-0.1343729972227905,11959.340590432,4.019189472001017,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4150309219722571,0.40480991439563724,0.19630086955511253,29.88,34.379999999999995,1.0,0.04873805963318745,11959.3406024,4.019201439999961,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4188967840627538,0.4049619764097703,0.21029879850431007,31.68,33.66,1.0,-0.11911374248479234,11959.340610048,4.019209088000935,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42198118725697104,0.40334636878416924,0.22789106907274143,32.76,33.12,1.0,-0.04281746879480153,11959.340617376,4.019216415999836,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42500742218655385,0.4083689372887152,0.24181797669436916,32.58,33.12,1.0,-0.3327433088168217,11959.340643648,4.019242688000304,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4278653475772449,0.4039017369895503,0.25466164997735347,31.5,33.48,1.0,0.04873805963318745,11959.340650752,4.019249791999755,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43069470225474127,0.40704001075864127,0.26818286689951,29.88,33.66,1.0,0.09451582384718193,11959.34066544,4.019264480000857,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4333495840510927,0.4019731770350564,0.28012091741204975,27.72,34.199999999999996,1.0,0.14029358806117642,11959.340672832,4.0192718720009,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43552558988944257,0.4157991119028466,0.2896895434682878,25.38,34.56,1.0,-0.39378032776881433,11959.384093216,4.062692256000446,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4372848083326901,0.4011315259923094,0.3009339603366094,22.86,34.92,1.0,-0.027558214056803365,11959.384105472,4.062704511999982,4.065,0.0,-1.0,0.4307408630847931,1.0,0.0,0.4292222559452057,0.6000000238418579
0.4388326129545016,0.4001563338810717,0.31166355916729344,20.16,34.92,1.0,-0.27170628986482903,11959.384109728,4.062708768000448,4.07,0.0,-1.0,0.4307408630847931,1.0,0.0,0.4292222559452057,0.6000000238418579
0.4396879210563476,0.40017399987841595,0.32087247709987676,17.64,34.92,1.0,0.33866389965515253,11959.38411344,4.06271248000121,4.075,0.0,-1.0,0.4307408630847931,1.0,0.0,0.4292222559452057,0.6000000238418579
0.4403393883014314,0.39860806195507487,0.3308088044725387,14.94,34.56,1.0,-0.22592852565083454,11959.384116384,4.062715424000999,4.08,0.0,-1.0,-0.3443233370780945,1.0,0.0,0.1967030018568039,0.6000000238418579
0.4408490586986889,0.39458101769364673,0.341227274518772,12.24,34.199999999999996,1.0,0.018219550157191122,11959.384120256,4.062719296000068,4.085,0.0,-1.0,-0.3443233370780945,1.0,0.0,0.1967030018568039,0.6000000238418579
0.44081874089194273,0.3752139452874621,0.3498250691568782,9.54,33.48,1.0,0.00296029541919296,11959.384123808,4.062722848000703,4.09,0.0,-1.0,-0.3443233370780945,1.0,0.0,0.1967030018568039,0.6000000238418579
0.4407795968846791,0.3501100232705888,0.3580406257383204,7.199999999999999,32.58,1.0,0.1860713522751709,11959.38412736,4.062726399999519,4.095,0.0,-1.0,-0.3443233370780945,1.0,0.0,0.1967030018568039,0.6000000238418579
0.44012968596258467,0.31223838290640843,0.367159409168517,5.04,31.32,1.0,-0.05807672353279969,11959.384152352,4.062751392000791,4.1,0.0,-0.1702769696712494,-0.6207365989685059,-0.24174657464027405,0.24891690909862518,0.11377902328968048,0.22747604548931122
0.43971342242738154,0.2865217675888866,0.3745803956446773,3.2399999999999998,29.7,1.0,-0.11911374248479234,11959.425526432,4.104125472000305,4.105,0.0,-0.1702769696712494,-0.6207365989685059,-0.24174657464027405,0.24891690909862518,0.11377902328968048,0.22747604548931122
0.4389547037244556,0.25619486128900676,0.3823674533178624,2.88,27.18,1.0,-0.14963225196078866,11959.425568928,4.1041679680001835,4.11,0.0,-0.1702769696712494,-0.6207365989685059,-0.24174657464027405,0.24891690909862518,0.11377902328968048,0.22747604548931122
0.4373637415080675,0.22758152318965094,0.39086761365456646,3.42,24.66,1.0,0.2776268807031599,11959.425579296,4.104178335999677,4.115,0.0,-0.1702769696712494,-0.6207365989685059,-0.24174657464027405,0.24891690909862518,0.11377902328968048,0.22747604548931122
0.4363474623553813,0.21521891284698316,0.39836503504936854,3.78,21.96,1.0,-0.1343729972227905,11959.42558704,4.104186079999636,4.12,20.0,-0.21484403312206268,-0.3512774109840393,0.052278220653533936,0.2355467975139618,0.19461677968502045,0.3156834840774536
0.43572454861860366,0.19376154255681463,0.4052658827425051,3.78,18.9,1.0,0.018219550157191122,11959.425594432,4.104193471999679,4.125,20.0,-0.21484403312206268,-0.3512774109840393,0.052278220653533936,0.2355467975139618,0.19461677968502045,0.3156834840774536
0.43589390956404495,0.17584659319479123,0.41236465952678225,3.06,16.02,1.0,-0.180150761436785,11959.425602592,4.104201632000695,4.13,20.0,-0.21484403312206268,-0.3512774109840393,0.052278220653533936,0.2355467975139618,0.19461677968502045,0.3156834840774536
0.43646549133195534,0.15654780598902893,0.41759502748535654,2.6999999999999997,12.959999999999999,1.0,0.14029358806117642,11959.425610208,4.104209248000188,4.135,20.0,-0.21484403312206268,-0.3512774109840393,0.052278220653533936,0.2355467975139618,0.19461677968502045,0.3156834840774536
0.43709177536452704,0.1503818023675318,0.42177081633904945,3.06,9.9,1.0,-0.363261818292818,11959.425617376,4.1042164160007815,4.14,20.0,-0.8772544264793396,-0.3662331998348236,-0.09560514241456985,0.03682367503643036,0.19013004004955292,0.2713184654712677
0.4378111709563777,0.12433004601819778,0.42619800174032607,2.6999999999999997,6.84,1.0,0.12503433332317826,11959.470055552,4.14865459199973,4.145,20.0,-0.8772544264793396,-0.3662331998348236,-0.09560514241456985,0.03682367503643036,0.19013004004955292,0.2713184654712677
0.4380632549846576,0.11145177309887842,0.43023064515357495,2.88,3.5999999999999996,1.0,-0.1343729972227905,11959.470077632,4.1486766720008745,4.15,20.0,-0.8772544264793396,-0.3662331998348236,-0.09560514241456985,0.03682367503643036,0.19013004004955292,0.2713184654712677
0.43706107197911986,0.09096141560745061,0.4335201329676264,3.42,0.36,1.0,52.494796594134314,11959.470086144,4.148685183999987,4.155,20.0,-0.8772544264793396,-0.3662331998348236,-0.09560514241456985,0.03682367503643036,0.19013004004955292,0.2713184654712677
0.4360447751286296,0.07011380625626575,0.4381979608831182,9.719999999999999,-1.98,1.0,4.2908108767967885,11959.47009328,4.148692320000919,4.16,0.0,0.8871530890464783,-1.0,-1.0,0.5661459565162659,0.0,0.0
0.4354193194311149,0.07098221856493878,0.44452386056636234,12.959999999999999,-3.42,1.0,1.0558488723410662,11959.470099744,4.148698783999862,4.165,0.0,0.8871530890464783,-1.0,-1.0,0.5661459565162659,0.0,0.0
0.4338640516847168,0.07707090230437753,0.44778996405381066,13.32,-3.96,1.0,-0.16489150669878683,11959.47010688,4.148705920000793,4.17,0.0,0.8871530890464783,-1.0,-1.0,0.5661459565162659,0.0,0.0
0.4326182218412824,0.05112454071876557,0.4483409485399265,11.16,-3.42,1.0,-0.39378032776881433,11959.4701144,4.148713439999483,4.175,0.0,0.8871530890464783,-1.0,-1.0,0.5661459565162659,0.0,0.0
0.4322412657374198,0.04513902849257993,0.4478169753541179,7.56,-2.34,1.0,29.651692251350454,11959.470149664,4.148748703999445,4.18,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42981361695877884,0.04185293434160886,0.4456219318604128,7.199999999999999,-0.72,1.0,-0.27170628986482903,11959.47015824,4.1487572799997,4.185,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41862931580949364,0.046663309880244586,0.44223114883363157,5.76,1.08,1.0,-0.6379284035767849,11959.511304352,4.189903391999906,4.19,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4052558375925218,0.05443353339731435,0.439550714053988,3.42,3.2399999999999998,1.0,0.14029358806117642,11959.51131536,4.189914399999907,4.195,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3913775617013291,0.08772719887289367,0.4375339953310151,2.6999999999999997,4.32,1.0,-0.07333597827079785,11959.511340832,4.189939871999741,4.2,20.0,0.45008736848831177,-0.06358347833156586,-0.9033480286598206,0.4350261986255646,0.2809249758720398,0.028995592147111893
0.3755628048650865,0.08819099839831726,0.43457629306024254,3.5999999999999996,5.58,1.0,0.29288613544115805,11959.511344704,4.1899437440006295,4.205,20.0,0.45008736848831177,-0.06358347833156586,-0.9033480286598206,0.4350261986255646,0.2809249758720398,0.028995592147111893
0.3604432576063621,0.10989256445335964,0.4322996837812231,3.5999999999999996,6.84,1.0,-0.027558214056803365,11959.511348736,4.189947775999826,4.21,20.0,0.45008736848831177,-0.06358347833156586,-0.9033480286598206,0.4350261986255646,0.2809249758720398,0.028995592147111893
0.34745530225963617,0.11246884282676584,0.4308519026283412,3.06,8.1,1.0,-0.08859523300879601,11959.511352128,4.189951168000334,4.215,20.0,0.45008736848831177,-0.06358347833156586,-0.9033480286598206,0.4350261986255646,0.2809249758720398,0.028995592147111893
0.3337940037342193,0.09885528935009184,0.42516704918128795,2.6999999999999997,9.18,1.0,-0.04281746879480153,11959.511356096,4.189955136000208,4.22,20.0,0.45646342635154724,0.37799885869026184,-0.9544619917869568,0.4369390606880188,0.41339966654777527,0.013661403208971024
0.321462661009274,0.10205764284919999,0.41450538119669134,3.06,10.26,1.0,0.9032563249610845,11959.511359648,4.189958688000843,4.225,20.0,0.45646342635154724,0.37799885869026184,-0.9544619917869568,0.4369390606880188,0.41339966654777527,0.013661403208971024
0.31169706931297136,0.10678559357814973,0.40521754211801664,3.2399999999999998,11.34,1.0,-0.3327433088168217,11959.511362624,4.189961664000293,4.23,20.0,0.45646342635154724,0.37799885869026184,-0.9544619917869568,0.4369390606880188,0.41339966654777527,0.013661403208971024
0.3011994951036557,0.11913612492002099,0.3946837649461985,3.06,12.24,1.0,0.6896267586291103,11959.555335936,4.233934976000455,4.235,20.0,0.45646342635154724,0.37799885869026184,-0.9544619917869568,0.4369390606880188,0.41339966654777527,0.013661403208971024
0.28534581256952873,0.11995888457803974,0.38020536619980666,2.88,13.139999999999999,1.0,-0.25644703512683087,11959.555376416,4.2339754559998255,4.24,0.0,0.7066912651062012,0.5869683027267456,-1.0,0.5120074152946472,0.47609052062034607,0.0
0.26765416892704913,0.13708806289343753,0.3593056503019361,3.06,14.04,1.0,0.3997009186071452,11959.555386464,4.233985504000884,4.245,0.0,0.7066912651062012,0.5869683027267456,-1.0,0.5120074152946472,0.47609052062034607,0.0
0.2464426776251207,0.16563226901034925,0.33611043341077845,3.2399999999999998,14.76,1.0,-0.39378032776881433,11959.555420416,4.234019456000169,4.25,0.0,0.7066912651062012,0.5869683027267456,-1.0,0.5120074152946472,0.47609052062034607,0.0
0.2252228051913409,0.18723871824287822,0.31099952854112206,3.2399999999999998,15.479999999999999,1.0,0.00296029541919296,11959.555428,4.234027040000001,4.255,0.0,0.7066912651062012,0.5869683027267456,-1.0,0.5120074152946472,0.47609052062034607,0.0
0.20354030990380653,0.19587946998875444,0.2859069209438592,3.2399999999999998,16.38,1.0,0.018219550157191122,11959.555435264,4.234034303999579,4.26,0.0,0.6430922150611877,0.889032781124115,-0.9875447154045105,0.4929276704788208,0.5667098760604858,0.0037365856114774942
0.1832618423578173,0.20783515869357358,0.2609576672192537,3.06,17.28,1.0,-0.10385448774679418,11959.555442496,4.234041535999495,4.265,0.0,0.6430922150611877,0.889032781124115,-0.9875447154045105,0.4929276704788208,0.5667098760604858,0.0037365856114774942
0.16393795644166873,0.23941361244466325,0.2373411017086796,2.88,18.18,1.0,-0.16489150669878683,11959.55544896,4.234048000000257,4.27,0.0,0.6430922150611877,0.889032781124115,-0.9875447154045105,0.4929276704788208,0.5667098760604858,0.0037365856114774942
0.1471189505754701,0.25095962360777374,0.21503121539650089,2.88,19.08,1.0,0.07925656910918377,11959.598339264,4.276938303999486,4.275,0.0,0.6430922150611877,0.889032781124115,-0.9875447154045105,0.4929276704788208,0.5667098760604858,0.0037365856114774942
0.13772838602645984,0.26877192754110857,0.19549685765338345,2.88,20.16,1.0,-0.3174840540788235,11959.598351168,4.276950208000926,4.28,0.0,0.2555104196071625,0.9457172751426697,-0.16764304041862488,0.37665316462516785,0.5837152004241943,0.24970708787441254
0.1348541262782779,0.27615272350913056,0.1793392426008418,2.88,21.24,1.0,0.04873805963318745,11959.5983552,4.276954240000123,4.285,0.0,0.2555104196071625,0.9457172751426697,-0.16764304041862488,0.37665316462516785,0.5837152004241943,0.24970708787441254
0.13321907236930203,0.2913139662008933,0.16614538440045098,2.88,22.5,1.0,-0.3327433088168217,11959.59835856,4.276957600000969,4.29,0.0,0.2555104196071625,0.9457172751426697,-0.16764304041862488,0.37665316462516785,0.5837152004241943,0.24970708787441254
0.13398828588001416,0.2958498454547472,0.15783956992799056,2.88,23.759999999999998,1.0,0.04873805963318745,11959.59836192,4.276960959999997,4.295,0.0,0.2555104196071625,0.9457172751426697,-0.16764304041862488,0.37665316462516785,0.5837152004241943,0.24970708787441254
0.1412906188257708,0.30691687170242654,0.151199613898801,2.88,25.02,1.0,-0.2411877803888327,11959.598366176,4.2769652160004625,4.3,0.0,0.5143560171127319,1.0,0.04787183552980423,0.45430681109428406,0.6000000238418579,0.314361572265625
0.15433772615205055,0.31100685651141385,0.14535856088393243,2.88,26.459999999999997,1.0,0.33866389965515253,11959.598371712,4.276970752000125,4.305,0.0,0.5143560171127319,1.0,0.04787183552980423,0.45430681109428406,0.6000000238418579,0.314361572265625
0.16622261417767828,0.3200776326618117,0.14145536283114263,2.88,28.08,1.0,-0.11911374248479234,11959.598391872,4.2769909119997465,4.31,0.0,0.5143560171127319,1.0,0.04787183552980423,0.45430681109428406,0.6000000238418579,0.314361572265625
0.18079737006145769,0.3412329555748246,0.13808768536491461,2.88,29.7,1.0,0.12503433332317826,11959.598399424,4.276998463999917,4.315,0.0,0.5143560171127319,1.0,0.04787183552980423,0.45430681109428406,0.6000000238418579,0.314361572265625
0.19861492095621772,0.3408201852920337,0.1325703639286198,2.88,31.32,1.0,-0.10385448774679418,11959.640592576,4.3191916159994435,4.32,0.0,0.43579569458961487,1.0,0.6031090021133423,0.4307387173175812,0.6000000238418579,0.48093271255493164
0.2146972236622225,0.3440681452442829,0.12420707563973621,2.88,33.12,1.0,-0.05807672353279969,11959.640608992,4.319208032000461,4.325,0.0,0.43579569458961487,1.0,0.6031090021133423,0.4307387173175812,0.6000000238418579,0.48093271255493164
0.22956501409928343,0.3557755065196055,0.11460092230624526,2.88,34.92,1.0,-0.10385448774679418,11959.640618016,4.319217055999616,4.33,0.0,0.43579569458961487,1.0,0.6031090021133423,0.4307387173175812,0.6000000238418579,0.48093271255493164
0.246550775516988,0.36888035467410235,0.10499317572373267,2.88,36.72,1.0,0.1097750785851801,11959.64062592,4.319224959999701,4.335,0.0,0.43579569458961487,1.0,0.6031090021133423,0.4307387173175812,0.6000000238418579,0.48093271255493164
0.26147095397941533,0.36826052998177167,0.09482243276939954,2.88,38.519999999999996,1.0,-0.2869655446028272,11959.640633696,4.31923273600114,4.34,0.0,0.05836130306124687,0.8126788139343262,1.0,0.31750839948654175,0.5438036918640137,0.6000000238418579
0.27465384922704855,0.38407645282307185,0.08840548223969644,3.06,40.14,1.0,0.033478804895189285,11959.640640992,4.31924003200038,4.345,0.0,0.05836130306124687,0.8126788139343262,1.0,0.31750839948654175,0.5438036918640137,0.6000000238418579
0.29016418829338747,0.3826819969856609,0.08548032222837938,3.2399999999999998,41.76,1.0,-0.1343729972227905,11959.640648128,4.319247167999492,4.35,0.0,0.05836130306124687,0.8126788139343262,1.0,0.31750839948654175,0.5438036918640137,0.6000000238418579
0.30390743765028494,0.3850666942891586,0.08296922922183467,3.78,43.019999999999996,1.0,0.06399731437118561,11959.640654944,4.31925398400017,4.355,0.0,0.05836130306124687,0.8126788139343262,1.0,0.31750839948654175,0.5438036918640137,0.6000000238418579
0.31502984631647435,0.3839556403463288,0.0829941430508625,4.68,44.1,1.0,-0.21066927091278131,11959.684475552,4.363074591999975,4.36,0.0,-0.35283419489860535,1.0,1.0,0.19414974749088287,0.6000000238418579,0.6000000238418579
0.32751771608526914,0.3842150958175467,0.08423339282530935,6.12,44.64,1.0,-0.012298959318805203,11959.684509472,4.363108511999599,4.365,0.0,-0.35283419489860535,1.0,1.0,0.19414974749088287,0.6000000238418579,0.6000000238418579
0.3394222990515275,0.3877223034183013,0.08705106016213279,8.1,45.0,1.0,-0.3327433088168217,11959.684517472,4.363116512000488,4.37,0.0,-0.35283419489860535,1.0,1.0,0.19414974749088287,0.6000000238418579,0.6000000238418579
0.3487940219829221,0.3898697866266153,0.08920003713002475,10.62,44.82,1.0,0.29288613544115805,11959.684524448,4.363123487999474,4.375,0.0,-0.35283419489860535,1.0,1.0,0.19414974749088287,0.6000000238418579,0.6000000238418579
0.35921573011955554,0.3906380996602939,0.09771502600022801,13.5,44.28,1.0,0.033478804895189285,11959.684531136,4.363130175999686,4.38,0.0,-0.5699794292449951,1.0,1.0,0.12900617718696594,0.6000000238418579,0.6000000238418579
0.36870283877695037,0.3861778453091613,0.11460659657417807,16.74,43.559999999999995,1.0,-0.11911374248479234,11959.684538368,4.363137407999602,4.385,0.0,-0.5699794292449951,1.0,1.0,0.12900617718696594,0.6000000238418579,0.6000000238418579
0.37594739919249487,0.38746480660752497,0.12949387807854454,20.52,42.48,1.0,-0.1343729972227905,11959.684545472,4.363144512000872,4.39,0.0,-0.5699794292449951,1.0,1.0,0.12900617718696594,0.6000000238418579,0.6000000238418579
0.38307779636040107,0.39782691959135863,0.14296900607203214,24.119999999999997,41.22,1.0,0.2776268807031599,11959.684552384,4.3631514240005345,4.395,0.0,-0.5699794292449951,1.0,1.0,0.12900617718696594,0.6000000238418579,0.6000000238418579
0.3897586925854207,0.40223798277834133,0.15985844805793953,28.08,39.96,1.0,-0.180150761436785,11959.684558976,4.363158015999943,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3944367541727223,0.40474226100567023,0.17593715889155676,31.68,38.699999999999996,1.0,0.033478804895189285,11959.725266848,4.4038658879999275,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39904741508583425,0.40980382270566346,0.18919761732839852,34.92,37.44,1.0,-0.3327433088168217,11959.725294208,4.403893247999804,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4032601891698325,0.40183497480949226,0.20572826380840523,37.44,36.36,1.0,-0.11911374248479234,11959.725302208,4.403901248000693,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
