meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.001936739549518372,0.47120373653614994,0.09519023762794859,0.8999999999999999,55.26,1.0,-0.180150761436785,11471.699245024,0.3431226880002214,0.345,0.0,0.9106061458587646,-1.0,-0.8114781975746155,0.5731818675994873,0.0,0.056556541472673416
-0.010371241306931107,0.470422555384576,0.09344352596888511,0.8999999999999999,56.16,1.0,-0.19541001617478315,11471.699256768,0.34313443200153415,0.35,0.0,0.9106061458587646,-1.0,-0.8114781975746155,0.5731818675994873,0.0,0.056556541472673416
0.0035689689293863644,0.47591007863784895,0.09142755180415678,1.08,57.059999999999995,1.0,0.1097750785851801,11471.699265792,0.3431434560006892,0.355,0.0,0.9106061458587646,-1.0,-0.8114781975746155,0.5731818675994873,0.0,0.056556541472673416
-0.008600855001836162,0.4653400116393465,0.08820148978574474,1.08,57.78,1.0,0.09451582384718193,11471.699272832,0.34315049600081693,0.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.015326312256673268,0.4738477206591111,0.08177808932625352,1.26,58.5,1.0,0.07925656910918377,11471.69928112,0.3431587840004795,0.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005280210710299311,0.4822945906254058,0.07657792406513943,1.6199999999999999,59.22,1.0,0.033478804895189285,11471.699288288,0.3431659520010726,0.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00041478294102947547,0.47157009077914913,0.07280054762283926,1.98,59.76,1.0,-0.1343729972227905,11471.699296,0.3431736640013696,0.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0003060260067956014,0.4802007075350584,0.07003221081122796,2.16,60.3,1.0,-0.3327433088168217,11471.69930272,0.3431803840012435,0.38,0.0,0.7971038818359375,-1.0,-0.6860173940658569,0.5391311645507812,0.0,0.09419478476047516
0.0014110976604908266,0.4941752582741417,0.06739311118642836,2.6999999999999997,60.839999999999996,1.0,-0.05807672353279969,11471.741184576,0.3850622400004795,0.385,0.0,0.7971038818359375,-1.0,-0.6860173940658569,0.5391311645507812,0.0,0.09419478476047516
-0.0008661312693100081,0.49992028511244996,0.059890090751101466,3.2399999999999998,61.199999999999996,1.0,-0.39378032776881433,11471.741202016,0.38507968000158144,0.39,0.0,0.7971038818359375,-1.0,-0.6860173940658569,0.5391311645507812,0.0,0.09419478476047516
-0.007415426578700866,0.503716087135115,0.06549052686435058,3.78,61.559999999999995,1.0,-0.10385448774679418,11471.741211168,0.3850888320012018,0.395,0.0,0.7971038818359375,-1.0,-0.6860173940658569,0.5391311645507812,0.0,0.09419478476047516
-0.014470524769556481,0.4995577998713807,0.05165459876054594,4.32,61.739999999999995,1.0,-0.14963225196078866,11471.741219168,0.3850968320002721,0.4,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.02238138319067674,0.4863750679145901,0.049510720240871484,5.04,61.919999999999995,1.0,0.07925656910918377,11471.741226464,0.38510412800133054,0.405,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011574958225010753,0.48197518248901405,0.042070164421082815,5.76,62.099999999999994,1.0,-0.08859523300879601,11471.741234816,0.3851124800003163,0.41,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.008232569652538095,0.49549683656784577,0.04753531814580317,6.4799999999999995,62.28,1.0,0.018219550157191122,11471.741242752,0.3851204160000634,0.415,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.006574781427154965,0.507781360158893,0.03998137502976865,7.199999999999999,62.28,1.0,0.04873805963318745,11471.741251072,0.38512873600120656,0.42,0.0,0.7579182386398315,-1.0,-0.5206964612007141,0.5273755192756653,0.0,0.143791064620018
-0.004064909657374894,0.514236560790078,0.04569156388637648,8.1,62.46,1.0,-0.04281746879480153,11471.784277376,0.4281550400010019,0.425,0.0,0.7579182386398315,-1.0,-0.5206964612007141,0.5273755192756653,0.0,0.143791064620018
-0.0015545036438158694,0.5040719295593382,0.031928322033218895,8.82,62.46,1.0,-0.04281746879480153,11471.784293216,0.4281708800008346,0.43,0.0,0.7579182386398315,-1.0,-0.5206964612007141,0.5273755192756653,0.0,0.143791064620018
0.016592060924850643,0.5180568277862657,0.036133190001147966,9.54,62.46,1.0,0.033478804895189285,11471.784301216,0.4281788799999049,0.435,0.0,0.7579182386398315,-1.0,-0.5206964612007141,0.5273755192756653,0.0,0.143791064620018
0.02338892322766997,0.526443558450273,0.04078042040921992,10.44,62.46,1.0,0.04873805963318745,11471.784308992,0.4281866560013441,0.44,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0013120989422849697,0.5199372938574093,0.04363702114845043,11.16,62.46,1.0,0.018219550157191122,11471.784316096,0.428193760000795,0.445,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003855640842852516,0.5108290204754178,0.043692788676299936,11.879999999999999,62.46,1.0,-0.363261818292818,11471.784324768,0.4282024320000346,0.45,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010691209609594582,0.5155385579889354,0.051530114272146994,12.42,62.46,1.0,-0.05807672353279969,11471.784332256,0.42820992000088154,0.455,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00498053466163397,0.5295689587213767,0.0540030509758093,13.139999999999999,62.46,1.0,-0.07333597827079785,11471.784339968,0.42821763200117857,0.46,0.0,0.8721656799316406,-1.0,-0.3886704742908478,0.561649739742279,0.0,0.18339887261390686
-0.009773851584823596,0.5313766390949517,0.04125076370700132,13.68,62.46,1.0,-0.08859523300879601,11471.78435184,0.4282295040011377,0.465,0.0,0.8721656799316406,-1.0,-0.3886704742908478,0.561649739742279,0.0,0.18339887261390686
-0.01474904702226757,0.5247037016536639,0.049103136528762595,14.219999999999999,62.46,1.0,0.00296029541919296,11471.8257712,0.4696488640001917,0.47,0.0,0.8721656799316406,-1.0,-0.3886704742908478,0.561649739742279,0.0,0.18339887261390686
-0.009883848680716853,0.5330848319731628,0.0424917465483252,14.76,62.46,1.0,0.09451582384718193,11471.825787616,0.4696652800012089,0.475,0.0,0.8721656799316406,-1.0,-0.3886704742908478,0.561649739742279,0.0,0.18339887261390686
-0.014422416212335056,0.5305580014527992,0.041750322356543954,15.12,62.46,1.0,-0.027558214056803365,11471.825796288,0.4696739520004485,0.48,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.019663148150894087,0.5284029446211966,0.04367087627935911,15.66,62.46,1.0,-0.027558214056803365,11471.82580416,0.46968182400087244,0.485,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01352550591099523,0.5240420135907455,0.034293334924237535,16.2,62.64,1.0,-0.37852107303081617,11471.825812736,0.4696904000011273,0.49,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01144617387960639,0.5138360266727674,0.04234379762195337,16.38,62.64,1.0,-0.07333597827079785,11471.825820736,0.4696984000001976,0.495,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01436121998457805,0.5069884440786221,0.043856469471007895,16.74,62.82,1.0,0.018219550157191122,11471.825828768,0.46970643200074846,0.5,0.0,1.0,-1.0,-0.36652183532714844,0.6000000238418579,0.0,0.19004346430301666
-0.01614888424314464,0.5072019885120205,0.05548145302470686,16.919999999999998,63.0,1.0,0.2623676259651617,11471.82583584,0.4697135040005378,0.505,0.0,1.0,-1.0,-0.36652183532714844,0.6000000238418579,0.0,0.19004346430301666
-0.026552887519065548,0.5048459033592183,0.048252646361328595,17.099999999999998,63.18,1.0,-0.11911374248479234,11471.870286944,0.5141646080010105,0.51,0.0,1.0,-1.0,-0.36652183532714844,0.6000000238418579,0.0,0.19004346430301666
-0.01621021120935623,0.5242926854631099,0.045499615532297824,17.099999999999998,63.36,1.0,-0.10385448774679418,11471.870307264,0.5141849280007591,0.515,0.0,1.0,-1.0,-0.36652183532714844,0.6000000238418579,0.0,0.19004346430301666
0.007134672676575329,0.5342204377033043,0.04110038602431304,16.919999999999998,63.72,1.0,-0.05807672353279969,11471.870317312,0.5141949759999989,0.52,0.0,1.0,-1.0,-0.718033492565155,0.6000000238418579,0.0,0.08458995819091797
0.004315805052390379,0.524089696143759,0.038931877472382366,16.919999999999998,64.08,1.0,-0.22592852565083454,11471.870325152,0.5142028160007612,0.525,0.0,1.0,-1.0,-0.718033492565155,0.6000000238418579,0.0,0.08458995819091797
-0.01494817554302434,0.5115716529116533,0.03867537248748538,16.56,64.44,1.0,-0.19541001617478315,11471.870332512,0.5142101760011428,0.53,0.0,1.0,-1.0,-0.718033492565155,0.6000000238418579,0.0,0.08458995819091797
-0.01888907742533991,0.5208149690864617,0.047821745096631674,16.38,64.8,1.0,-0.027558214056803365,11471.87033984,0.5142175040000438,0.535,0.0,1.0,-1.0,-0.718033492565155,0.6000000238418579,0.0,0.08458995819091797
-0.014981357106653182,0.5348607215618825,0.05345666286332465,16.2,65.16,1.0,-0.21066927091278131,11471.870348544,0.514226208000764,0.54,0.0,1.0,-1.0,-0.6582167148590088,0.6000000238418579,0.0,0.10253498703241348
0.0026283016044202977,0.5484095427025915,0.05477375368805234,15.84,65.52,1.0,-0.07333597827079785,11471.870357792,0.5142354560011881,0.545,0.0,1.0,-1.0,-0.6582167148590088,0.6000000238418579,0.0,0.10253498703241348
-0.008831257006126468,0.5502804151882119,0.06984131540771381,15.66,65.88,1.0,-0.08859523300879601,11471.870364448,0.5142421119999199,0.55,0.0,1.0,-1.0,-0.6582167148590088,0.6000000238418579,0.0,0.10253498703241348
0.005172702668238616,0.5504901326437317,0.07086434043843655,15.299999999999999,66.24,1.0,0.033478804895189285,11471.913705056,0.5575827200009371,0.555,0.0,1.0,-1.0,-0.6582167148590088,0.6000000238418579,0.0,0.10253498703241348
-0.003616684803323946,0.5425900002296618,0.06043770884607772,15.12,66.6,1.0,-0.1343729972227905,11471.913721152,0.5575988159998815,0.56,0.0,1.0,-1.0,-0.7917798757553101,0.6000000238418579,0.0,0.06246604025363922
-0.008224115080329863,0.5483180333092237,0.05889396891619261,14.76,66.78,1.0,0.14029358806117642,11471.913729536,0.5576072000003478,0.565,0.0,1.0,-1.0,-0.7917798757553101,0.6000000238418579,0.0,0.06246604025363922
0.001821860743810517,0.5510385322769954,0.061623007750001624,14.58,67.14,1.0,-0.2411877803888327,11471.91373776,0.5576154240006872,0.57,0.0,1.0,-1.0,-0.7917798757553101,0.6000000238418579,0.0,0.06246604025363922
0.013677482267889193,0.5531193005126704,0.06666250380119212,14.399999999999999,67.32,1.0,-0.11911374248479234,11471.91374496,0.5576226240009419,0.575,0.0,1.0,-1.0,-0.7917798757553101,0.6000000238418579,0.0,0.06246604025363922
-0.0030525094729893752,0.5369671755943164,0.07331022855128842,14.219999999999999,67.5,1.0,0.033478804895189285,11471.913753152,0.5576308159998007,0.58,0.0,1.0,-1.0,-0.6550419926643372,0.6000000238418579,0.0,0.10348740965127945
0.0021341392548898646,0.535234157609159,0.07980315658563553,14.219999999999999,67.67999999999999,1.0,0.033478804895189285,11471.913760992,0.5576386560005631,0.585,0.0,1.0,-1.0,-0.6550419926643372,0.6000000238418579,0.0,0.10348740965127945
0.010282389570189752,0.5508408900768628,0.09416628031867733,14.219999999999999,67.67999999999999,1.0,0.07925656910918377,11471.913768256,0.5576459200001409,0.59,0.0,1.0,-1.0,-0.6550419926643372,0.6000000238418579,0.0,0.10348740965127945
0.00745944562017624,0.5434040558435552,0.09408645404027735,14.04,67.67999999999999,1.0,0.3081453901791562,11471.913775296,0.5576529600002686,0.595,0.0,1.0,-1.0,-0.6550419926643372,0.6000000238418579,0.0,0.10348740965127945
-0.016983053641584624,0.532671629912996,0.09446398934716813,14.219999999999999,67.67999999999999,1.0,-0.04281746879480153,11471.955083744,0.5989614080008323,0.6,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011141609349030865,0.549270117285,0.09240723023859028,14.219999999999999,67.67999999999999,1.0,0.1097750785851801,11471.955104576,0.5989822400006233,0.605,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0034992264251855355,0.5441136895548262,0.09739766329184649,14.219999999999999,67.67999999999999,1.0,-0.180150761436785,11471.95511584,0.5989935040015553,0.61,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.020254943245530826,0.5368585018808414,0.09881203590025732,14.219999999999999,67.67999999999999,1.0,0.033478804895189285,11471.955124192,0.599001856000541,0.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007963836340462436,0.5418061581684829,0.09655769417869106,14.219999999999999,67.67999999999999,1.0,-0.012298959318805203,11471.955132192,0.5990098560014303,0.62,0.0,1.0,-1.0,-0.8561803102493286,0.6000000238418579,0.0,0.043145909905433655
-0.018274482359371024,0.5319171273551271,0.09595037128401424,14.219999999999999,67.67999999999999,1.0,-0.07333597827079785,11471.95514016,0.599017824000839,0.625,0.0,1.0,-1.0,-0.8561803102493286,0.6000000238418579,0.0,0.043145909905433655
-0.022887834801144858,0.535366080220274,0.09936243024106929,14.04,67.67999999999999,1.0,-0.47007660145880514,11471.955148096,0.5990257600005862,0.63,0.0,1.0,-1.0,-0.8561803102493286,0.6000000238418579,0.0,0.043145909905433655
-0.004912790417578977,0.5418115477801642,0.09752467550574409,13.86,67.67999999999999,1.0,-0.05807672353279969,11471.955154784,0.5990324480007985,0.635,0.0,1.0,-1.0,-0.8561803102493286,0.6000000238418579,0.0,0.043145909905433655
0.004500309318542199,0.5482524649314754,0.10726594171165463,13.68,67.67999999999999,1.0,-0.05807672353279969,11471.999171296,0.6430489600006695,0.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009729030842352469,0.5459607762912599,0.11051067193651322,13.5,67.67999999999999,1.0,0.07925656910918377,11471.999184704,0.6430623680007557,0.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00029026319785228254,0.5337725958246063,0.10947805272361211,13.32,67.67999999999999,1.0,-0.012298959318805203,11471.999192576,0.6430702400011796,0.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005808723712788352,0.5408119538411906,0.11423274505215836,13.139999999999999,67.67999999999999,1.0,0.15555284279917458,11471.999199744,0.6430774079999537,0.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014224789214159315,0.5552117134399327,0.10230494338017498,12.959999999999999,67.67999999999999,1.0,-0.07333597827079785,11471.999207168,0.6430848320014775,0.66,0.0,1.0,-1.0,-0.6838109493255615,0.6000000238418579,0.0,0.09485671669244766
0.019385782571606162,0.5613354891755089,0.10220638249838573,12.78,67.67999999999999,1.0,0.14029358806117642,11471.999215168,0.6430928320005478,0.665,0.0,1.0,-1.0,-0.6838109493255615,0.6000000238418579,0.0,0.09485671669244766
0.0053521320373680304,0.5484258857764631,0.09871691249256345,12.42,67.67999999999999,1.0,-0.19541001617478315,11471.999222784,0.6431004480000411,0.67,0.0,1.0,-1.0,-0.6838109493255615,0.6000000238418579,0.0,0.09485671669244766
-0.0049601445479138416,0.5465115529294617,0.09906343994674408,12.24,67.67999999999999,1.0,0.018219550157191122,11471.999229184,0.6431068480014801,0.675,0.0,1.0,-1.0,-0.6838109493255615,0.6000000238418579,0.0,0.09485671669244766
-0.00015962859018269667,0.553146124803683,0.10679741746039093,11.879999999999999,67.67999999999999,1.0,-0.012298959318805203,11471.999236256,0.6431139200012694,0.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0055708256789430465,0.5512182731039141,0.09431207329492214,11.52,67.67999999999999,1.0,0.00296029541919296,11472.040764288,0.6846419520006748,0.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011547141370677737,0.5512869213145989,0.09349715727567529,11.16,67.67999999999999,1.0,-0.27170628986482903,11472.040783936,0.6846616000002541,0.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0033036778893917942,0.5458571000247802,0.10150284981565025,10.799999999999999,67.67999999999999,1.0,-0.11911374248479234,11472.040793184,0.6846708480006782,0.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007290172957622854,0.5434890677585483,0.10926595383000307,10.44,67.67999999999999,1.0,-0.27170628986482903,11472.040800736,0.6846784000008483,0.7,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011153629556752562,0.5401423835777751,0.1065667674329854,9.9,67.67999999999999,1.0,0.07925656910918377,11472.040807968,0.6846856320007646,0.705,0.0,0.9349910020828247,-1.0,-0.46914273500442505,0.5804973244667053,0.0,0.1592571884393692
-0.019391727997523506,0.5334304338686899,0.10873239246201259,9.54,67.67999999999999,1.0,-0.2411877803888327,11472.04081568,0.6846933440010616,0.71,0.0,0.9349910020828247,-1.0,-0.46914273500442505,0.5804973244667053,0.0,0.1592571884393692
-0.014119945556569008,0.5391966068465983,0.09451277537011309,9.18,67.67999999999999,1.0,-0.16489150669878683,11472.040822816,0.6847004800001741,0.715,0.0,0.9349910020828247,-1.0,-0.46914273500442505,0.5804973244667053,0.0,0.1592571884393692
-0.01063296520939373,0.5455345258740859,0.09053290135746772,8.64,67.67999999999999,1.0,-0.27170628986482903,11472.040830016,0.6847076800004288,0.72,0.0,0.9166918992996216,-1.0,-1.0,0.5750076174736023,0.0,0.0
-0.0019117246766978556,0.5530513605030399,0.08459979384300938,8.28,67.67999999999999,1.0,0.17081209753717275,11472.084125568,0.7280032320013561,0.725,0.0,0.9166918992996216,-1.0,-1.0,0.5750076174736023,0.0,0.0
-0.007104890941813929,0.5603553651414941,0.07815711859101448,7.739999999999999,67.67999999999999,1.0,-0.11911374248479234,11472.084139456,0.7280171200000041,0.73,0.0,0.9166918992996216,-1.0,-1.0,0.5750076174736023,0.0,0.0
0.009029572139638136,0.5683368636201418,0.08051250953043403,7.199999999999999,67.67999999999999,1.0,0.1097750785851801,11472.08414752,0.7280251840002165,0.735,0.0,0.9166918992996216,-1.0,-1.0,0.5750076174736023,0.0,0.0
0.01125183901644843,0.5591310745142161,0.07346172165710306,6.4799999999999995,67.67999999999999,1.0,-0.1343729972227905,11472.084155264,0.7280329280001752,0.74,0.0,0.6697193384170532,-1.0,-0.14419172704219818,0.5009158253669739,0.0,0.2567424774169922
0.013429282676323592,0.5693529791545894,0.06827105271163149,5.9399999999999995,67.67999999999999,1.0,-0.14963225196078866,11472.084165728,0.7280433920004725,0.745,0.0,0.6697193384170532,-1.0,-0.14419172704219818,0.5009158253669739,0.0,0.2567424774169922
0.019351602557395545,0.578449851748368,0.07713486222710217,5.3999999999999995,67.67999999999999,1.0,-0.04281746879480153,11472.084174208,0.7280518719999236,0.75,0.0,0.6697193384170532,-1.0,-0.14419172704219818,0.5009158253669739,0.0,0.2567424774169922
0.019333954146849436,0.570064122055851,0.08084290856002416,4.859999999999999,67.67999999999999,1.0,0.06399731437118561,11472.084181312,0.7280589760011935,0.755,0.0,0.6697193384170532,-1.0,-0.14419172704219818,0.5009158253669739,0.0,0.2567424774169922
-0.0063211583683706,0.5570964484603788,0.07981225966736255,4.14,67.67999999999999,1.0,-0.08859523300879601,11472.0841888,0.7280664640002215,0.76,0.0,0.7892818450927734,-1.0,-1.0,0.5367845892906189,0.0,0.0
-0.008702844866342378,0.5668567310441545,0.0750554960466387,3.42,67.67999999999999,1.0,-0.07333597827079785,11472.08419696,0.7280746240012377,0.765,0.0,0.7892818450927734,-1.0,-1.0,0.5367845892906189,0.0,0.0
0.00017317321202429479,0.5722391383532531,0.0717764508429705,2.6999999999999997,67.67999999999999,1.0,-0.16489150669878683,11472.125391584,0.7692692480013648,0.77,0.0,0.7892818450927734,-1.0,-1.0,0.5367845892906189,0.0,0.0
0.006866520867223377,0.5674719249920092,0.0738288392958767,1.98,67.67999999999999,1.0,0.1097750785851801,11472.125412096,0.7692897600009019,0.775,0.0,0.7892818450927734,-1.0,-1.0,0.5367845892906189,0.0,0.0
0.0012654668066334276,0.5633584522331373,0.08595348800151208,1.26,67.67999999999999,1.0,-0.10385448774679418,11472.125421024,0.7692986880010722,0.78,0.0,0.7550133466720581,-1.0,-0.18309815227985382,0.5265040397644043,0.0,0.24507056176662445
-0.010050157151305816,0.5633308907922243,0.07470869846141334,0.54,67.67999999999999,1.0,-0.027558214056803365,11472.125428608,0.7693062720009038,0.785,0.0,0.7550133466720581,-1.0,-0.18309815227985382,0.5265040397644043,0.0,0.24507056176662445
-0.00563378920093476,0.564779810439885,0.08092074791492183,0.72,67.5,1.0,-0.14963225196078866,11472.12543632,0.7693139840012009,0.79,0.0,0.7550133466720581,-1.0,-0.18309815227985382,0.5265040397644043,0.0,0.24507056176662445
-0.008141160966899976,0.5693481160877482,0.07952130783897393,0.8999999999999999,67.5,1.0,0.07925656910918377,11472.125444352,0.7693220159999328,0.795,0.0,0.7550133466720581,-1.0,-0.18309815227985382,0.5265040397644043,0.0,0.24507056176662445
-0.00200305854133462,0.5747455557045991,0.06454319307645615,0.72,67.32,1.0,-0.05807672353279969,11472.125451488,0.7693291520008643,0.8,0.0,0.7647427320480347,-1.0,-0.9123848676681519,0.5294228196144104,0.0,0.026284540072083473
-0.0043460552571040105,0.5699897739329657,0.06762495860109481,0.72,67.32,1.0,0.00296029541919296,11472.125458624,0.7693362879999768,0.805,0.0,0.7647427320480347,-1.0,-0.9123848676681519,0.5294228196144104,0.0,0.026284540072083473
0.00715599183129368,0.576096277372487,0.08059757448785297,0.72,67.5,1.0,0.12503433332317826,11472.169724096,0.8136017600008927,0.81,0.0,0.7647427320480347,-1.0,-0.9123848676681519,0.5294228196144104,0.0,0.026284540072083473
0.0006279955335112802,0.5649309687058642,0.07738389065730887,0.72,67.5,1.0,0.07925656910918377,11472.169737376,0.8136150400005135,0.815,0.0,0.7647427320480347,-1.0,-0.9123848676681519,0.5294228196144104,0.0,0.026284540072083473
-0.007689519700277771,0.5636734715881971,0.07963399709287623,0.8999999999999999,67.5,1.0,-0.10385448774679418,11472.16974528,0.8136229440005991,0.82,0.0,0.7647427320480347,-1.0,-0.9123848676681519,0.5294228196144104,0.0,0.026284540072083473
-0.0017570215281319497,0.5567995979985443,0.06859906034234091,0.8999999999999999,67.67999999999999,1.0,-0.012298959318805203,11472.169752736,0.8136303999999654,0.825,0.0,1.0,-1.0,-0.47968238592147827,0.6000000238418579,0.0,0.15609529614448547
-0.011460159591730072,0.5447270934014201,0.07921299216867982,0.72,68.03999999999999,1.0,-0.19541001617478315,11472.16976,0.8136376640013623,0.83,0.0,1.0,-1.0,-0.47968238592147827,0.6000000238418579,0.0,0.15609529614448547
-0.015248292458451716,0.5471053782190557,0.0756311505577813,0.72,68.03999999999999,1.0,0.09451582384718193,11472.169767936,0.8136456000011094,0.835,0.0,1.0,-1.0,-0.47968238592147827,0.6000000238418579,0.0,0.15609529614448547
-0.002004072325610988,0.5514362689909363,0.0822869240543499,0.8999999999999999,68.22,1.0,0.15555284279917458,11472.169775296,0.813652960001491,0.84,0.0,1.0,-1.0,-0.5345460772514343,0.6000000238418579,0.0,0.13963618874549866
-0.013237148133842344,0.5405391998915402,0.08591806910160465,0.8999999999999999,68.39999999999999,1.0,-0.16489150669878683,11472.169783136,0.8136608000004344,0.845,0.0,1.0,-1.0,-0.5345460772514343,0.6000000238418579,0.0,0.13963618874549866
-0.027145566860319038,0.5350749980492872,0.09669528845668714,0.8999999999999999,68.58,1.0,-0.16489150669878683,11472.169790656,0.8136683200009429,0.85,0.0,1.0,-1.0,-0.5345460772514343,0.6000000238418579,0.0,0.13963618874549866
-0.02517241882994737,0.5461130736028234,0.09867333507983089,0.8999999999999999,68.58,1.0,0.14029358806117642,11472.210835392,0.8547130560000369,0.855,0.0,1.0,-1.0,-0.5345460772514343,0.6000000238418579,0.0,0.13963618874549866
-0.028203985680103273,0.5445466508984446,0.10112408750952047,0.8999999999999999,68.75999999999999,1.0,-0.08859523300879601,11472.210847296,0.8547249600014766,0.86,0.0,1.0,-0.995470404624939,-0.4081129729747772,0.6000000238418579,0.0013588786823675036,0.17756611108779907
-0.004430050208428269,0.560976290043263,0.09434907587384828,0.72,68.94,1.0,0.1097750785851801,11472.210858528,0.854736192000928,0.865,0.0,1.0,-0.995470404624939,-0.4081129729747772,0.6000000238418579,0.0013588786823675036,0.17756611108779907
0.0037856464067817165,0.5545704635455504,0.09542490234157341,0.8999999999999999,68.94,1.0,-0.25644703512683087,11472.2108664,0.8547440640013519,0.87,0.0,1.0,-0.995470404624939,-0.4081129729747772,0.6000000238418579,0.0013588786823675036,0.17756611108779907
-0.006791267527584282,0.5516844758505194,0.0959141345187323,0.8999999999999999,68.94,1.0,0.24710837122716356,11472.210874336,0.8547520000010991,0.875,0.0,1.0,-0.995470404624939,-0.4081129729747772,0.6000000238418579,0.0013588786823675036,0.17756611108779907
-0.02127895260939223,0.5487585807236652,0.09731629448975668,0.8999999999999999,68.94,1.0,-0.16489150669878683,11472.210882592,0.8547602560011001,0.88,0.0,-0.8417391777038574,1.0,-0.4724113345146179,0.04747824743390083,0.6000000238418579,0.15827660262584686
-0.02584377982223971,0.5508258074154125,0.09351932688658149,0.8999999999999999,68.94,1.0,0.1097750785851801,11472.2108896,0.8547672640015662,0.885,0.0,-0.8417391777038574,1.0,-0.4724113345146179,0.04747824743390083,0.6000000238418579,0.15827660262584686
-0.004885940414509327,0.5599018011919357,0.0963391760163838,0.8999999999999999,68.94,1.0,-0.19541001617478315,11472.210897472,0.8547751360001712,0.89,0.0,-0.8417391777038574,1.0,-0.4724113345146179,0.04747824743390083,0.6000000238418579,0.15827660262584686
-0.012335950955851927,0.558515904392644,0.10133419365350749,0.8999999999999999,68.94,1.0,0.1097750785851801,11472.25508992,0.8989675840002747,0.895,0.0,-0.8417391777038574,1.0,-0.4724113345146179,0.04747824743390083,0.6000000238418579,0.15827660262584686
-0.024715073804863805,0.5439608202173266,0.09939812466563103,0.8999999999999999,68.94,1.0,-0.22592852565083454,11472.255101888,0.8989795520010375,0.9,0.0,-0.6220357418060303,-0.16681493818759918,0.28255000710487366,0.1133892834186554,0.24995553493499756,0.38476499915122986
-0.00633110505411519,0.5584076014170398,0.10032695788244277,0.8999999999999999,68.94,1.0,-0.14963225196078866,11472.255109312,0.8989869760007423,0.905,0.0,-0.6220357418060303,-0.16681493818759918,0.28255000710487366,0.1133892834186554,0.24995553493499756,0.38476499915122986
-0.009844164007638576,0.5555759250661344,0.09871963753627852,0.72,68.94,1.0,-0.19541001617478315,11472.255116256,0.8989939200000663,0.91,0.0,-0.6220357418060303,-0.16681493818759918,0.28255000710487366,0.1133892834186554,0.24995553493499756,0.38476499915122986
-0.0147782676084595,0.5432709693815043,0.10552889988333303,0.72,68.94,1.0,-0.14963225196078866,11472.255123264,0.8990009280005324,0.915,0.0,-0.6220357418060303,-0.16681493818759918,0.28255000710487366,0.1133892834186554,0.24995553493499756,0.38476499915122986
-0.0193493056044492,0.5378280789368981,0.114493647097328,0.72,68.94,1.0,-0.25644703512683087,11472.25513008,0.8990077440012101,0.92,0.0,0.3999005854129791,-0.8973491787910461,0.28528741002082825,0.41997018456459045,0.030795248225331306,0.3855862319469452
-0.014331841265254223,0.5368823917232151,0.12111964218123053,0.72,68.94,1.0,0.033478804895189285,11472.255137856,0.8990155200008303,0.925,0.0,0.3999005854129791,-0.8973491787910461,0.28528741002082825,0.41997018456459045,0.030795248225331306,0.3855862319469452
