meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2365671173977279,0.1785674604787892,0.39035836532197693,0.8999999999999999,15.66,1.0,-0.10385448774679418,12349.54566608,4.618269599999621,4.65,0.0,0.8388231992721558,1.0,-0.00021310150623321533,0.5516470074653625,0.6000000238418579,0.29993608593940735
0.21296930167624822,0.19269203293005116,0.36468176041110767,0.8999999999999999,15.84,1.0,-0.34800256355481984,12349.545673056,4.618276576000426,4.655,0.0,0.8388231992721558,1.0,-0.00021310150623321533,0.5516470074653625,0.6000000238418579,0.29993608593940735
0.19089545640852237,0.22120062777807795,0.33755804389934435,0.8999999999999999,16.2,1.0,-0.04281746879480153,12349.58951984,4.662123359999896,4.66,0.0,1.0,0.6968774199485779,0.9326959848403931,0.6000000238418579,0.5090632438659668,0.5798088312149048
0.17222697471167084,0.24183426663148969,0.311457246390984,0.8999999999999999,16.56,1.0,-0.180150761436785,12349.589540448,4.662143968000237,4.665,0.0,1.0,0.6968774199485779,0.9326959848403931,0.6000000238418579,0.5090632438659668,0.5798088312149048
0.16110853404187145,0.25737741697605765,0.2852768203275067,0.8999999999999999,16.919999999999998,1.0,-0.22592852565083454,12349.589548704,4.662152224000238,4.67,0.0,1.0,0.6968774199485779,0.9326959848403931,0.6000000238418579,0.5090632438659668,0.5798088312149048
0.15771655801124998,0.2627923757306116,0.26116066853591263,0.8999999999999999,17.46,1.0,0.00296029541919296,12349.58955552,4.662159040000915,4.675,0.0,1.0,0.6968774199485779,0.9326959848403931,0.6000000238418579,0.5090632438659668,0.5798088312149048
0.15560087105907916,0.2822091943050431,0.23656962013877647,0.8999999999999999,18.0,1.0,0.14029358806117642,12349.589585344,4.6621888640002,4.68,0.0,0.7860715389251709,0.9652318954467773,1.0,0.5358214974403381,0.5895695686340332,0.6000000238418579
0.15568407365365639,0.28645721840651495,0.2148985811189798,0.8999999999999999,18.72,1.0,-0.1343729972227905,12349.58959376,4.662197280000328,4.685,0.0,0.7860715389251709,0.9652318954467773,1.0,0.5358214974403381,0.5895695686340332,0.6000000238418579
0.1658381723670709,0.2964978327116156,0.19360662096089956,0.72,19.62,1.0,-0.012298959318805203,12349.589608736,4.662212256000203,4.69,0.0,0.7860715389251709,0.9652318954467773,1.0,0.5358214974403381,0.5895695686340332,0.6000000238418579
0.18138499464200583,0.3045523666228118,0.17461389982049752,0.72,20.52,1.0,-0.05807672353279969,12349.58961664,4.662220160000288,4.695,0.0,0.7860715389251709,0.9652318954467773,1.0,0.5358214974403381,0.5895695686340332,0.6000000238418579
0.19489658405117777,0.3095227916144627,0.1594797634903384,0.72,21.599999999999998,1.0,0.1860713522751709,12349.58962352,4.662227040000289,4.7,0.0,0.09833556413650513,1.0,1.0,0.329500675201416,0.6000000238418579,0.6000000238418579
0.20997405902243174,0.3182039439800298,0.15199357965455834,0.72,22.86,1.0,-0.08859523300879601,12349.631093024,4.703696544000195,4.705,0.0,0.09833556413650513,1.0,1.0,0.329500675201416,0.6000000238418579,0.6000000238418579
0.22807725487743788,0.3335993638124368,0.15000320838206613,0.72,24.3,1.0,0.033478804895189285,12349.631119264,4.703722784001002,4.71,0.0,0.09833556413650513,1.0,1.0,0.329500675201416,0.6000000238418579,0.6000000238418579
0.2435436475529311,0.3474450775493127,0.14776425167564258,0.72,25.919999999999998,1.0,-0.3327433088168217,12349.631128576,4.703732096000749,4.715,0.0,0.09833556413650513,1.0,1.0,0.329500675201416,0.6000000238418579,0.6000000238418579
0.25845928298376886,0.35533481892373064,0.14794828680232827,0.72,27.54,1.0,0.15555284279917458,12349.631135712,4.703739231999862,4.72,0.0,-0.24032844603061676,0.963216245174408,1.0,0.22790147364139557,0.5889649391174316,0.6000000238418579
0.27447779863495925,0.36509955823948825,0.1499954545151008,0.8999999999999999,29.34,1.0,-0.16489150669878683,12349.631142848,4.703746368000793,4.725,0.0,-0.24032844603061676,0.963216245174408,1.0,0.22790147364139557,0.5889649391174316,0.6000000238418579
0.28943480492013207,0.3689519835991034,0.15177880972610525,0.8999999999999999,31.14,1.0,0.00296029541919296,12349.631150784,4.70375430400054,4.73,0.0,-0.24032844603061676,0.963216245174408,1.0,0.22790147364139557,0.5889649391174316,0.6000000238418579
0.3022140048733934,0.37254848488772263,0.15711190251352844,0.8999999999999999,32.94,1.0,-0.19541001617478315,12349.631158368,4.703761888000372,4.735,0.0,-0.24032844603061676,0.963216245174408,1.0,0.22790147364139557,0.5889649391174316,0.6000000238418579
0.31601128177193183,0.38234287066825035,0.1709809438824915,0.8999999999999999,34.92,1.0,-0.08859523300879601,12349.631196896,4.703800416000377,4.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3283098518665895,0.38373511328816284,0.18776226616732689,1.08,36.72,1.0,-0.1343729972227905,12349.67534944,4.747952960000475,4.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33810466948989204,0.3914465562285468,0.20281341838049952,1.44,38.339999999999996,1.0,-0.10385448774679418,12349.675390528,4.747994048000692,4.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34903638568220946,0.4011530189991747,0.21833694846982613,1.98,39.78,1.0,-0.05807672353279969,12349.67540016,4.748003680000693,4.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3587239516484638,0.4024366871110921,0.23373824869010648,2.88,40.86,1.0,0.20133060701316907,12349.675408096,4.74801161600044,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36647680822922674,0.40686759893215185,0.24665818656069857,4.32,41.58,1.0,0.00296029541919296,12349.675415264,4.748018784001033,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3734713327807747,0.40765376726232966,0.25928364439350043,6.3,41.94,1.0,0.09451582384718193,12349.675423616,4.748027136000019,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37964749122145186,0.40948811341587665,0.27277729439261583,8.64,41.94,1.0,-0.25644703512683087,12349.6754312,4.7480347199998505,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3837889851540402,0.4117000493268186,0.28459122212990823,11.34,41.76,1.0,0.09451582384718193,12349.675438624,4.748042144001374,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3881440275997663,0.4119745055426247,0.2959641207722747,13.86,41.22,1.0,-0.16489150669878683,12349.675445728,4.748049248000825,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39207464262568936,0.4141396591925804,0.30787641455924686,16.02,40.68,1.0,0.06399731437118561,12349.71630864,4.788912160000109,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39506985021850416,0.4096561143526899,0.31906887004096346,17.28,40.32,1.0,-0.10385448774679418,12349.716321792,4.7889253120010835,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39828628004693656,0.41641505544716684,0.32856514328955033,17.46,40.32,1.0,0.14029358806117642,12349.71632592,4.788929440001084,4.8,0.0,-1.0,-0.6838597059249878,1.0,0.0,0.0948420912027359,0.6000000238418579
0.4017100140964865,0.4088301530113747,0.33904264147416957,16.74,40.32,1.0,-0.30222479934082536,12349.716329664,4.7889331839996885,4.805,0.0,-1.0,-0.6838597059249878,1.0,0.0,0.0948420912027359,0.6000000238418579
0.40418460017750724,0.4039697634184581,0.3478660048552777,15.479999999999999,40.32,1.0,0.09451582384718193,12349.71633312,4.788936640001339,4.81,0.0,-1.0,-0.6838597059249878,1.0,0.0,0.0948420912027359,0.6000000238418579
0.4071949510238574,0.4057255385823185,0.35401610567893116,13.68,40.5,1.0,-0.04281746879480153,12349.716336864,4.788940383999943,4.815,0.0,-1.0,-0.6838597059249878,1.0,0.0,0.0948420912027359,0.6000000238418579
0.41083113168516344,0.4035302870016469,0.3607485812992081,11.52,40.5,1.0,-0.14963225196078866,12349.716357184,4.788960703999692,4.82,0.0,-0.6887810230255127,-0.7192873954772949,1.0,0.09336569905281067,0.08421378582715988,0.6000000238418579
0.41343651220882033,0.399483854199527,0.36755803844778157,9.18,40.5,1.0,-0.16489150669878683,12349.71636176,4.788965280000411,4.825,0.0,-0.6887810230255127,-0.7192873954772949,1.0,0.09336569905281067,0.08421378582715988,0.6000000238418579
0.4162400532312448,0.3987863703780864,0.3726525585776342,6.4799999999999995,40.32,1.0,-0.07333597827079785,12349.760625216,4.8332287360008195,4.83,0.0,-0.6887810230255127,-0.7192873954772949,1.0,0.09336569905281067,0.08421378582715988,0.6000000238418579
0.41878518489115596,0.38014181333642305,0.3783523376234766,4.14,39.6,1.0,-0.363261818292818,12349.76063808,4.833241600001202,4.835,0.0,-0.6887810230255127,-0.7192873954772949,1.0,0.09336569905281067,0.08421378582715988,0.6000000238418579
0.4200801729392055,0.3435753528065315,0.3847463854179197,2.16,38.699999999999996,1.0,-0.027558214056803365,12349.760660544,4.8332640640001046,4.84,8.522882461547852,-0.290416955947876,0.9722281694412231,1.0,0.21287491917610168,0.5916684865951538,0.6000000238418579
0.4210275212590551,0.3150619681493486,0.39018056180122923,0.54,37.26,1.0,-0.180150761436785,12349.760664608,4.833268128000782,4.845,8.522882461547852,-0.290416955947876,0.9722281694412231,1.0,0.21287491917610168,0.5916684865951538,0.6000000238418579
0.42234548369923947,0.29822261696238284,0.39623825332525725,1.08,34.74,1.0,0.018219550157191122,12349.760667712,4.833271232000698,4.85,8.522882461547852,-0.290416955947876,0.9722281694412231,1.0,0.21287491917610168,0.5916684865951538,0.6000000238418579
0.4228178532904324,0.27168092770909386,0.4031341513136089,1.7999999999999998,32.22,1.0,-0.25644703512683087,12349.76067248,4.833276000001206,4.855,8.522882461547852,-0.290416955947876,0.9722281694412231,1.0,0.21287491917610168,0.5916684865951538,0.6000000238418579
0.4231830281181151,0.243567426241445,0.4090223261267607,1.98,29.34,1.0,0.09451582384718193,12349.760676672,4.8332801920005295,4.86,20.0,-0.2412647008895874,1.0,0.3869401216506958,0.22762060165405273,0.6000000238418579,0.4160820543766022
0.424261795368592,0.2179376891239599,0.4144666277336919,1.6199999999999999,26.64,1.0,-0.2411877803888327,12349.760686752,4.83329027200125,4.865,20.0,-0.2412647008895874,1.0,0.3869401216506958,0.22762060165405273,0.6000000238418579,0.4160820543766022
0.4253537505593768,0.19768821271727036,0.4200883092097537,0.72,23.759999999999998,1.0,0.00296029541919296,12349.760689824,4.833293343999685,4.87,20.0,-0.2412647008895874,1.0,0.3869401216506958,0.22762060165405273,0.6000000238418579,0.4160820543766022
0.42603348668814706,0.18180299108369405,0.42401714879068886,0.8999999999999999,20.34,1.0,-0.3174840540788235,12349.8017168,4.874320320001061,4.875,20.0,-0.2412647008895874,1.0,0.3869401216506958,0.22762060165405273,0.6000000238418579,0.4160820543766022
0.424205625816821,0.1531399703858632,0.42761286444497587,0.8999999999999999,17.099999999999998,1.0,0.15555284279917458,12349.801764032,4.874367551999967,4.88,8.522882461547852,-0.5683341026306152,0.6142707467079163,0.8410590887069702,0.12949977815151215,0.4842812120914459,0.55231773853302
0.4218733060147595,0.14411142593202095,0.4315210613490942,0.72,13.68,1.0,-0.19541001617478315,12349.801775104,4.87437862400111,4.885,8.522882461547852,-0.5683341026306152,0.6142707467079163,0.8410590887069702,0.12949977815151215,0.4842812120914459,0.55231773853302
0.42002884009254515,0.1138659238328012,0.43498820003252175,0.8999999999999999,10.08,1.0,-0.10385448774679418,12349.80178352,4.874387040001238,4.89,8.522882461547852,-0.5683341026306152,0.6142707467079163,0.8410590887069702,0.12949977815151215,0.4842812120914459,0.55231773853302
0.41710019825147115,0.09023801714808184,0.43786514498936285,0.72,6.66,1.0,0.12503433332317826,12349.801818048,4.874421567999889,4.895,8.522882461547852,-0.5683341026306152,0.6142707467079163,0.8410590887069702,0.12949977815151215,0.4842812120914459,0.55231773853302
0.4147669902059574,0.08423439901177014,0.44219769271804193,0.72,3.06,1.0,-0.012298959318805203,12349.801826752,4.874430272000609,4.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4137405695349204,0.07828208659986273,0.44546600677153847,3.5999999999999996,-0.36,1.0,6.854365672780535,12349.801834976,4.874438496000948,4.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41348915306556866,0.08439706424234557,0.4499142978870959,9.36,-2.88,1.0,-2.9573351237525607,12349.801842144,4.8744456639997225,4.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41325626088330214,0.09272219378621926,0.45660895844333216,12.059999999999999,-4.14,1.0,1.1168858912930588,12349.845213312,4.917816832001336,4.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41262604269495057,0.0867703446247308,0.4612908469096261,11.34,-4.14,1.0,0.2776268807031599,12349.845226752,4.917830272001083,4.92,0.0,-0.6578398942947388,-1.0,-0.4437165856361389,0.10264803469181061,0.0,0.16688503324985504
0.4130578504372233,0.09240084743706423,0.46307585837959814,7.92,-3.2399999999999998,1.0,-0.5158543656727996,12349.845230624,4.917834144000153,4.925,0.0,-0.6578398942947388,-1.0,-0.4437165856361389,0.10264803469181061,0.0,0.16688503324985504
0.4135260255574181,0.09021698690453117,0.46245849556439644,5.22,-1.44,1.0,2.185033722952987,12349.84523408,4.917837599999984,4.93,0.0,-0.6578398942947388,-1.0,-0.4437165856361389,0.10264803469181061,0.0,0.16688503324985504
0.413643021361018,0.09693360307462709,0.461694899647218,3.78,0.72,1.0,-0.7294839320047739,12349.845237312,4.9178408320003655,4.935,0.0,-0.6578398942947388,-1.0,-0.4437165856361389,0.10264803469181061,0.0,0.16688503324985504
0.41432476452785366,0.08812803114110458,0.4602872974516261,0.8999999999999999,3.42,1.0,-0.1343729972227905,12349.845241152,4.917844671999774,4.94,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41551901914919626,0.11490841187971354,0.4581871361034433,0.8999999999999999,4.5,1.0,0.06399731437118561,12349.845245152,4.917848672001128,4.945,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4160255314342368,0.12036428502284705,0.4568205576219783,1.7999999999999998,6.12,1.0,0.475997192297136,12349.845272512,4.917876032001004,4.95,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4173378371509961,0.11847948491259919,0.4561728148917297,1.44,7.92,1.0,-0.027558214056803365,12349.845279296,4.917882816000201,4.955,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4194317635036044,0.12214357937637305,0.4558337716222215,0.72,9.36,1.0,-0.14963225196078866,12349.886404832,4.959008351999728,4.96,20.0,0.7324354648590088,-1.0,-1.0,0.5197306871414185,0.0,0.0
0.4213651916097828,0.12801662531349137,0.4566459421657512,0.8999999999999999,10.62,1.0,0.018219550157191122,12349.886427296,4.95903081600045,4.965,20.0,0.7324354648590088,-1.0,-1.0,0.5197306871414185,0.0,0.0
0.42273413291226786,0.13880924619419044,0.45725527171896274,0.8999999999999999,12.059999999999999,1.0,0.17081209753717275,12349.886436512,4.959040032001212,4.97,20.0,0.7324354648590088,-1.0,-1.0,0.5197306871414185,0.0,0.0
0.4228230380084732,0.13637063574589967,0.45907607436061654,0.8999999999999999,12.959999999999999,1.0,-0.25644703512683087,12349.886444192,4.959047712000029,4.975,20.0,0.7324354648590088,-1.0,-1.0,0.5197306871414185,0.0,0.0
0.4228499542011261,0.13567403814573217,0.46259909618719613,0.8999999999999999,13.68,1.0,-0.08859523300879601,12349.88645216,4.959055680001256,4.98,8.522882461547852,0.1042194813489914,0.2650580406188965,-0.9694979190826416,0.3312658369541168,0.37951743602752686,0.00915062427520752
0.4233077788498202,0.1426439536565872,0.46585815835927574,0.8999999999999999,14.399999999999999,1.0,-0.454817346720807,12349.886460256,4.9590637760011305,4.985,8.522882461547852,0.1042194813489914,0.2650580406188965,-0.9694979190826416,0.3312658369541168,0.37951743602752686,0.00915062427520752
0.4219288445412275,0.1352854850292983,0.4668588471364538,0.8999999999999999,14.94,1.0,-0.21066927091278131,12349.886467712,4.959071232000497,4.99,8.522882461547852,0.1042194813489914,0.2650580406188965,-0.9694979190826416,0.3312658369541168,0.37951743602752686,0.00915062427520752
0.41818158727557203,0.13328636360187257,0.465951337681647,0.8999999999999999,15.299999999999999,1.0,-0.546372875148796,12349.886474944,4.959078464000413,4.995,8.522882461547852,0.1042194813489914,0.2650580406188965,-0.9694979190826416,0.3312658369541168,0.37951743602752686,0.00915062427520752
0.4046200626064956,0.12100601073090061,0.4657987634582557,0.8999999999999999,15.479999999999999,1.0,0.3081453901791562,12349.930907808,5.003511328000968,5.0,0.0,1.0,1.0,-0.23063944280147552,0.6000000238418579,0.6000000238418579,0.23080816864967346
0.3824837723130513,0.11920183620937927,0.46502770887722183,0.8999999999999999,15.66,1.0,-0.07333597827079785,12349.930960448,5.00356396800089,5.005,0.0,1.0,1.0,-0.23063944280147552,0.6000000238418579,0.6000000238418579,0.23080816864967346
0.3559038134306238,0.12550939104863967,0.4624900554228089,0.8999999999999999,15.84,1.0,-0.04281746879480153,12349.930969856,5.003573375999622,5.01,0.0,1.0,1.0,-0.23063944280147552,0.6000000238418579,0.6000000238418579,0.23080816864967346
0.32774499996602474,0.13626782151785755,0.46109549898891183,0.8999999999999999,15.84,1.0,0.00296029541919296,12349.930977856,5.003581376000511,5.015,0.0,1.0,1.0,-0.23063944280147552,0.6000000238418579,0.6000000238418579,0.23080816864967346
0.2994787940518197,0.1356394298533704,0.4581508917665224,0.8999999999999999,15.66,1.0,-0.1343729972227905,12349.930984448,5.00358796799992,5.02,0.0,1.0,1.0,-0.23063944280147552,0.6000000238418579,0.6000000238418579,0.23080816864967346
0.272728143665167,0.1484590672917937,0.4462826505305825,0.8999999999999999,15.66,1.0,-0.027558214056803365,12349.93099168,5.003595199999836,5.025,0.0,0.7416715621948242,0.5969598293304443,0.22906577587127686,0.5225014686584473,0.4790879786014557,0.36871975660324097
0.246641508330395,0.1612859962229382,0.42448835492205167,0.8999999999999999,15.66,1.0,0.018219550157191122,12349.930999616,5.003603135999583,5.03,0.0,0.7416715621948242,0.5969598293304443,0.22906577587127686,0.5225014686584473,0.4790879786014557,0.36871975660324097
0.22194914245037106,0.17605516521489842,0.3981266190540733,0.8999999999999999,15.479999999999999,1.0,0.06399731437118561,12349.931007008,5.003610527999626,5.035,0.0,0.7416715621948242,0.5969598293304443,0.22906577587127686,0.5225014686584473,0.4790879786014557,0.36871975660324097
0.198991229441081,0.19122747604221604,0.36989871265222474,0.8999999999999999,15.299999999999999,1.0,0.06399731437118561,12349.93101392,5.003617440001108,5.04,0.0,1.0,0.7998995184898376,0.8909072875976562,0.6000000238418579,0.5399699211120605,0.5672721862792969
0.17856547486062133,0.21358267970082967,0.34200987190338084,0.8999999999999999,15.299999999999999,1.0,-0.012298959318805203,12349.9741016,5.0467051200012065,5.045,0.0,1.0,0.7998995184898376,0.8909072875976562,0.6000000238418579,0.5399699211120605,0.5672721862792969
0.162518740626711,0.21440126628903777,0.31475259617083867,0.8999999999999999,15.12,1.0,0.09451582384718193,12349.974140672,5.046744192000915,5.05,0.0,1.0,0.7998995184898376,0.8909072875976562,0.6000000238418579,0.5399699211120605,0.5672721862792969
0.1567079419690367,0.24590719505460162,0.2882737954260933,0.8999999999999999,15.299999999999999,1.0,-0.180150761436785,12349.974148416,5.046751936000874,5.055,0.0,1.0,0.7998995184898376,0.8909072875976562,0.6000000238418579,0.5399699211120605,0.5672721862792969
0.1540988699890306,0.2524023179488056,0.2627022272665068,0.8999999999999999,15.479999999999999,1.0,0.09451582384718193,12349.974156,5.046759520000705,5.06,0.0,1.0,0.7998995184898376,0.8909072875976562,0.6000000238418579,0.5399699211120605,0.5672721862792969
0.15280835275700466,0.26004442640532893,0.23933584397406454,0.8999999999999999,15.66,1.0,-0.08859523300879601,12349.974163552,5.0467670720008755,5.065,0.0,0.4890507757663727,1.0,1.0,0.44671523571014404,0.6000000238418579,0.6000000238418579
0.15933763348368243,0.281316974743389,0.21676660059900743,0.72,16.2,1.0,-0.11911374248479234,12349.974171744,5.046775263999734,5.07,0.0,0.4890507757663727,1.0,1.0,0.44671523571014404,0.6000000238418579,0.6000000238418579
0.17381307519480305,0.2979563703957764,0.19641545333009502,0.72,16.74,1.0,-0.08859523300879601,12349.974185952,5.046789472000455,5.075,0.0,0.4890507757663727,1.0,1.0,0.44671523571014404,0.6000000238418579,0.6000000238418579
0.18986563955451805,0.3167135826806834,0.17785485670325946,0.72,17.46,1.0,-0.10385448774679418,12349.974193248,5.046796767999695,5.08,0.0,0.1447034627199173,1.0,1.0,0.34341105818748474,0.6000000238418579,0.6000000238418579
0.2038500856223772,0.3263747793671683,0.1661133104252866,0.72,18.54,1.0,-0.2411877803888327,12349.974200224,5.046803744000499,5.085,0.0,0.1447034627199173,1.0,1.0,0.34341105818748474,0.6000000238418579,0.6000000238418579
0.2225146881196757,0.3463019261401096,0.16282172389199784,0.72,19.8,1.0,-0.08859523300879601,12350.016363264,5.088966784000149,5.09,0.0,0.1447034627199173,1.0,1.0,0.34341105818748474,0.6000000238418579,0.6000000238418579
0.23918684878137222,0.3501423733791994,0.1608172393631667,0.72,21.06,1.0,-0.2869655446028272,12350.016377184,5.088980704000278,5.095,0.0,0.1447034627199173,1.0,1.0,0.34341105818748474,0.6000000238418579,0.6000000238418579
0.25386334820257006,0.354963624120223,0.15955454775420044,0.72,22.68,1.0,0.018219550157191122,12350.016380992,5.0889845120000246,5.1,0.0,0.1447034627199173,1.0,1.0,0.34341105818748474,0.6000000238418579,0.6000000238418579
0.2691153184389356,0.36057505356968883,0.16427794181002173,0.72,24.48,1.0,-0.14963225196078866,12350.016402112,5.089005632000408,5.105,0.0,-0.746872067451477,1.0,1.0,0.075938381254673,0.6000000238418579,0.6000000238418579
0.2842027236086162,0.3646689246696363,0.17478788917468646,0.72,26.459999999999997,1.0,0.033478804895189285,12350.01640576,5.0890092800000275,5.11,0.0,-0.746872067451477,1.0,1.0,0.075938381254673,0.6000000238418579,0.6000000238418579
0.2968718298398107,0.38164173165087617,0.1841428970684209,0.72,28.439999999999998,1.0,-0.012298959318805203,12350.0164096,5.089013120001255,5.115,0.0,-0.746872067451477,1.0,1.0,0.075938381254673,0.6000000238418579,0.6000000238418579
0.31083126736242966,0.3850525333004793,0.1964817028233649,0.8999999999999999,30.599999999999998,1.0,0.04873805963318745,12350.016412992,5.089016511999944,5.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32448348148166284,0.3904814957769481,0.2119023285196212,0.8999999999999999,32.76,1.0,-0.21066927091278131,12350.016416192,5.089019712000663,5.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33591187091784935,0.3921512754773725,0.22601393546674234,1.08,34.92,1.0,0.04873805963318745,12350.059323296,5.131926816000487,5.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3464767539985317,0.4015138758329392,0.23990182307365174,1.26,36.72,1.0,-0.11911374248479234,12350.05935792,5.131961439999941,5.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35746465713493414,0.39930109396617286,0.25411428333427005,1.7999999999999998,38.519999999999996,1.0,0.17081209753717275,12350.059366208,5.1319697279996035,5.14,0.0,-0.969611406326294,1.0,1.0,0.009116578847169876,0.6000000238418579,0.6000000238418579
0.3653564945605882,0.4065774558585586,0.2676240670254239,2.6999999999999997,39.78,1.0,-0.1343729972227905,12350.059433696,5.132037216000754,5.145,0.0,-0.969611406326294,1.0,1.0,0.009116578847169876,0.6000000238418579,0.6000000238418579
0.3723352542513342,0.40421368400287966,0.27940408912976733,4.14,40.86,1.0,-0.10385448774679418,12350.059441824,5.132045344000289,5.15,0.0,-0.969611406326294,1.0,1.0,0.009116578847169876,0.6000000238418579,0.6000000238418579
0.3787809467426622,0.3980641999905459,0.2922204979790727,5.9399999999999995,41.4,1.0,-0.21066927091278131,12350.059449184,5.132052704000671,5.155,0.0,-0.969611406326294,1.0,1.0,0.009116578847169876,0.6000000238418579,0.6000000238418579
0.3839365082649941,0.3981075288206843,0.3035361482263689,8.28,41.58,1.0,0.018219550157191122,12350.059457088,5.1320606080007565,5.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3879779851965619,0.39607850805555,0.31378970760110786,10.62,41.4,1.0,-0.07333597827079785,12350.059473632,5.13207715200042,5.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39204277105704355,0.38486753260997825,0.32506896946899744,12.959999999999999,41.04,1.0,0.06399731437118561,12350.059480224,5.132083743999829,5.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3953624214095963,0.3949852662857291,0.3362743290182363,14.399999999999999,40.86,1.0,-0.08859523300879601,12350.101450144,5.174053664000894,5.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3982308779290201,0.3894502322096876,0.3452570116255685,14.94,40.68,1.0,0.09451582384718193,12350.101466912,5.174070432000008,5.18,0.0,-0.9857211112976074,-0.601982057094574,1.0,0.0042836666107177734,0.11940538883209229,0.6000000238418579
0.4019476135827479,0.3895228637630107,0.35428487137506093,14.399999999999999,40.68,1.0,-0.2869655446028272,12350.101474528,5.17407804800132,5.185,0.0,-0.9857211112976074,-0.601982057094574,1.0,0.0042836666107177734,0.11940538883209229,0.6000000238418579
0.4051528239713575,0.38820848169701255,0.36273160342939165,13.32,40.68,1.0,0.00296029541919296,12350.101481184,5.174084704000052,5.19,0.0,-0.9857211112976074,-0.601982057094574,1.0,0.0042836666107177734,0.11940538883209229,0.6000000238418579
0.40819556173518157,0.38643796076994025,0.36859358408481413,11.52,40.68,1.0,-0.3327433088168217,12350.101488,5.174091520000729,5.195,0.0,-0.9857211112976074,-0.601982057094574,1.0,0.0042836666107177734,0.11940538883209229,0.6000000238418579
0.41143262639723577,0.3895832860630317,0.3743396772836191,9.54,40.68,1.0,0.12503433332317826,12350.10149568,5.174099200001365,5.2,0.0,-0.7632342576980591,-0.5932025909423828,1.0,0.07102972269058228,0.12203922867774963,0.6000000238418579
0.4142720509234669,0.3733526011177103,0.38031500695811665,7.56,40.32,1.0,-0.25644703512683087,12350.101524192,5.174127711999972,5.205,0.0,-0.7632342576980591,-0.5932025909423828,1.0,0.07102972269058228,0.12203922867774963,0.6000000238418579
0.41651059730102935,0.3580558558940327,0.3848009174494512,5.3999999999999995,39.6,1.0,0.17081209753717275,12350.101531488,5.174135008001031,5.21,0.0,-0.7632342576980591,-0.5932025909423828,1.0,0.07102972269058228,0.12203922867774963,0.6000000238418579
0.41858503062482155,0.3236887452986176,0.3896392280719459,3.5999999999999996,38.699999999999996,1.0,-0.14963225196078866,12350.144844736,5.217448256000353,5.215,0.0,-0.7632342576980591,-0.5932025909423828,1.0,0.07102972269058228,0.12203922867774963,0.6000000238418579
0.42071810204466514,0.3002326442187357,0.395160123892483,1.98,37.26,1.0,0.1097750785851801,12350.144858848,5.21746236800027,5.22,8.522882461547852,-0.1708734780550003,1.0,1.0,0.24873797595500946,0.6000000238418579,0.6000000238418579
0.42159528382659084,0.26688741929789306,0.40041571951131155,0.72,35.46,1.0,-0.30222479934082536,12350.144862688,5.217466207999678,5.225,8.522882461547852,-0.1708734780550003,1.0,1.0,0.24873797595500946,0.6000000238418579,0.6000000238418579
