meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2710208823328931,0.5718765984566841,0.0036236525715732113,91.25999999999999,61.559999999999995,1.0,-0.14963225196078866,7165.728151616,28.88348755199968,28.89,0.0,0.9638329744338989,0.04610774666070938,-1.0,0.5891498923301697,0.3138323426246643,0.0
0.27651520618428027,0.5700108930298043,0.005814321124887359,91.25999999999999,61.559999999999995,1.0,-0.14963225196078866,7165.728155264,28.8834911999993,28.895,0.0,0.9638329744338989,0.04610774666070938,-1.0,0.5891498923301697,0.3138323426246643,0.0
0.2834299121877711,0.5662526809082955,-0.0025657864977549462,91.08,61.559999999999995,1.0,-0.19541001617478315,7165.728176032,28.883511967999766,28.9,0.0,0.9638329744338989,0.04610774666070938,-1.0,0.5891498923301697,0.3138323426246643,0.0
0.28812453124345994,0.5649531161083332,-0.00021888051311582684,91.08,61.559999999999995,1.0,-0.1343729972227905,7165.72817936,28.883515295999132,28.905,0.0,0.9777847528457642,0.010443374514579773,-1.0,0.5933354496955872,0.3031330108642578,0.0
0.2920683875543261,0.5648072012832436,0.01007119370419824,91.08,61.559999999999995,1.0,-0.3174840540788235,7165.728186624,28.88352255999962,28.91,0.0,0.9777847528457642,0.010443374514579773,-1.0,0.5933354496955872,0.3031330108642578,0.0
0.2973455030159789,0.5637817856053627,0.007302707397571794,91.08,61.559999999999995,1.0,-0.05807672353279969,7165.728190208,28.883526143999916,28.915,0.0,0.9777847528457642,0.010443374514579773,-1.0,0.5933354496955872,0.3031330108642578,0.0
0.30115885628129496,0.5705744354282057,0.001606713869847559,91.08,61.559999999999995,1.0,-0.4090395825068125,7165.728193408,28.883529343999726,28.92,0.0,1.0,-0.07188773155212402,-1.0,0.6000000238418579,0.2784336805343628,0.0
0.3047289471640148,0.5760140230654753,-0.003297595943632414,91.08,61.379999999999995,1.0,-0.14963225196078866,7165.772786144,28.92812207999941,28.925,0.0,1.0,-0.07188773155212402,-1.0,0.6000000238418579,0.2784336805343628,0.0
0.3085272033322696,0.5773660198390439,0.00025932994634746744,91.08,61.379999999999995,1.0,-0.2869655446028272,7165.772807552,28.928143487999478,28.93,0.0,1.0,-0.07188773155212402,-1.0,0.6000000238418579,0.2784336805343628,0.0
0.31107174236470475,0.5816703870565271,0.0024840327227147433,91.08,61.379999999999995,1.0,-0.07333597827079785,7165.772816512,28.92815244799931,28.935,0.0,1.0,-0.07188773155212402,-1.0,0.6000000238418579,0.2784336805343628,0.0
0.3133724010111129,0.5777474331257834,-0.014513650842616771,91.08,61.379999999999995,1.0,-0.22592852565083454,7165.772823648,28.92815958399933,28.94,0.0,1.0,-0.16584806144237518,-1.0,0.6000000238418579,0.250245600938797,0.0
0.3154112508077241,0.5676504625201088,-0.017715532747429513,91.08,61.379999999999995,1.0,-0.05807672353279969,7165.772830784,28.928166719999354,28.945,0.0,1.0,-0.16584806144237518,-1.0,0.6000000238418579,0.250245600938797,0.0
0.3169179064455368,0.5722988854032874,-0.006006498867391405,91.25999999999999,61.379999999999995,1.0,-0.39378032776881433,7165.772839168,28.92817510399982,28.95,0.0,1.0,-0.16584806144237518,-1.0,0.6000000238418579,0.250245600938797,0.0
0.3184119043984917,0.5664458620605745,-0.010488808141530151,91.25999999999999,61.379999999999995,1.0,0.018219550157191122,7165.77287744,28.928213375999803,28.955,0.0,1.0,-0.16584806144237518,-1.0,0.6000000238418579,0.250245600938797,0.0
0.31905609894247167,0.5727631622555426,0.0033603344193609474,91.25999999999999,61.379999999999995,1.0,-0.30222479934082536,7165.772884224,28.92822015999991,28.96,0.0,1.0,-0.24278061091899872,-1.0,0.6000000238418579,0.2271658182144165,0.0
0.31960563058788977,0.5714326033101469,-0.011410876753120214,91.25999999999999,61.379999999999995,1.0,-0.14963225196078866,7165.772891072,28.92822700799934,28.965,0.0,1.0,-0.24278061091899872,-1.0,0.6000000238418579,0.2271658182144165,0.0
0.3198312412696023,0.5782605427322219,0.0002140561921049216,91.44,61.379999999999995,1.0,-0.2411877803888327,7165.813427424,28.968763359999684,28.97,0.0,1.0,-0.24278061091899872,-1.0,0.6000000238418579,0.2271658182144165,0.0
0.3195824039527676,0.5800963683174163,-0.003659419015918896,91.44,61.379999999999995,1.0,-0.14963225196078866,7165.81345344,28.968789375999222,28.975,0.0,1.0,-0.24278061091899872,-1.0,0.6000000238418579,0.2271658182144165,0.0
0.31924177541849585,0.5757994965837833,0.005033873243890472,91.44,61.379999999999995,1.0,-0.4395580919828088,7165.81346288,28.968798815999435,28.98,0.0,1.0,-0.33637720346450806,-1.0,0.6000000238418579,0.19908684492111206,0.0
0.3189056733819498,0.5716614303421773,0.008874289254944222,91.44,61.379999999999995,1.0,-0.22592852565083454,7165.813469664,28.96880559999954,28.985,0.0,1.0,-0.33637720346450806,-1.0,0.6000000238418579,0.19908684492111206,0.0
0.31860333874338825,0.5718590917134978,-0.0015277793258602604,91.61999999999999,61.379999999999995,1.0,-0.34800256355481984,7165.813476736,28.96881267199933,28.99,0.0,1.0,-0.33637720346450806,-1.0,0.6000000238418579,0.19908684492111206,0.0
0.31843148908661184,0.5700846919517946,-0.0026853438494738036,91.61999999999999,61.379999999999995,1.0,-0.21066927091278131,7165.813484512,28.96882044799986,28.995,0.0,1.0,-0.33637720346450806,-1.0,0.6000000238418579,0.19908684492111206,0.0
0.3182880895433521,0.5660898770134103,-0.013500298271267011,91.61999999999999,61.379999999999995,1.0,-0.21066927091278131,7165.813492,28.968827935999798,29.0,0.0,1.0,-0.3885480463504791,-1.0,0.6000000238418579,0.1834356039762497,0.0
0.31824825820783936,0.5653192794698358,-0.023494046520346975,91.61999999999999,61.379999999999995,1.0,-0.08859523300879601,7165.813499168,28.96883510399948,29.005,0.0,1.0,-0.3885480463504791,-1.0,0.6000000238418579,0.1834356039762497,0.0
0.31803192302262584,0.5618261767227967,-0.021341331769553048,91.61999999999999,61.379999999999995,1.0,-0.19541001617478315,7165.858274432,29.013610367999718,29.01,0.0,1.0,-0.3885480463504791,-1.0,0.6000000238418579,0.1834356039762497,0.0
0.3176719021205246,0.5583743952562572,-0.024995719228788172,91.61999999999999,61.379999999999995,1.0,-0.1343729972227905,7165.858294592,29.01363052799934,29.015,0.0,1.0,-0.3885480463504791,-1.0,0.6000000238418579,0.1834356039762497,0.0
0.31705242229860314,0.5625752805990796,-0.02347587699150936,91.61999999999999,61.379999999999995,1.0,-0.5768913846247923,7165.858303552,29.01363948799917,29.02,0.0,1.0,-0.43333831429481506,-1.0,0.6000000238418579,0.16999852657318115,0.0
0.3167001987656462,0.562005109103904,-0.01869162078935333,91.61999999999999,61.379999999999995,1.0,-0.11911374248479234,7165.858311168,29.013647103999574,29.025,0.0,1.0,-0.43333831429481506,-1.0,0.6000000238418579,0.16999852657318115,0.0
0.3166136504927264,0.5722973722921049,-0.015008392487704521,91.61999999999999,61.379999999999995,1.0,-0.16489150669878683,7165.858318752,29.013654687999406,29.03,0.0,1.0,-0.43333831429481506,-1.0,0.6000000238418579,0.16999852657318115,0.0
0.3155314241159746,0.5652524295961563,-0.009877352602272967,91.61999999999999,61.379999999999995,1.0,-0.08859523300879601,7165.858326784,29.013662719999957,29.035,0.0,1.0,-0.43333831429481506,-1.0,0.6000000238418579,0.16999852657318115,0.0
0.3150467444096215,0.5720069141867508,-0.008653087621639197,91.61999999999999,61.379999999999995,1.0,-0.37852107303081617,7165.858373024,29.01370895999935,29.04,0.0,1.0,-0.4599604606628418,-1.0,0.6000000238418579,0.16201186180114746,0.0
0.3151341359346792,0.5777224313179661,-0.006979094089840255,91.61999999999999,61.379999999999995,1.0,-0.027558214056803365,7165.85838096,29.013716896000005,29.045,0.0,1.0,-0.4599604606628418,-1.0,0.6000000238418579,0.16201186180114746,0.0
0.3150392547256395,0.5736364636912732,-0.0046759886017309965,91.61999999999999,61.379999999999995,1.0,-0.4853358561968033,7165.858388128,29.01372406399969,29.05,0.0,1.0,-0.4599604606628418,-1.0,0.6000000238418579,0.16201186180114746,0.0
0.31423111033595597,0.5682883834482338,-0.007623984780440501,91.61999999999999,61.379999999999995,1.0,-0.05807672353279969,7165.899492896,29.054828831999657,29.055,0.0,1.0,-0.4599604606628418,-1.0,0.6000000238418579,0.16201186180114746,0.0
0.3124649187075853,0.5627783454646474,-0.009957044935177677,91.61999999999999,61.379999999999995,1.0,-0.47007660145880514,7165.8995136,29.054849535999892,29.06,0.0,1.0,-0.4599604606628418,-1.0,0.6000000238418579,0.16201186180114746,0.0
0.31060040226379254,0.5675911810049172,-0.005960806788581545,91.61999999999999,61.379999999999995,1.0,-0.04281746879480153,7165.899522208,29.05485814399981,29.065,0.0,1.0,-0.45545172691345215,-1.0,0.6000000238418579,0.1633644849061966,0.0
0.30645909297566193,0.561552776864672,-0.008663158795889653,91.61999999999999,61.379999999999995,1.0,-0.30222479934082536,7165.899529792,29.05486572799964,29.07,0.0,1.0,-0.45545172691345215,-1.0,0.6000000238418579,0.1633644849061966,0.0
0.2978628092691898,0.564164582773551,-0.0124121612909693,91.44,61.559999999999995,1.0,0.018219550157191122,7165.89953648,29.054872415999853,29.075,0.0,1.0,-0.45545172691345215,-1.0,0.6000000238418579,0.1633644849061966,0.0
0.2914929079015423,0.5673202889962521,-0.00954092640687645,91.44,61.559999999999995,1.0,-0.27170628986482903,7165.899544128,29.054880063999917,29.08,0.0,1.0,-0.45545172691345215,-1.0,0.6000000238418579,0.1633644849061966,0.0
0.28483480956051144,0.5597017002546582,-0.010840160862488497,91.44,61.559999999999995,1.0,-0.08859523300879601,7165.899551456,29.054887391999728,29.085,0.0,1.0,-0.4487203359603882,-1.0,0.6000000238418579,0.16538390517234802,0.0
0.27596360569027556,0.5656972607829275,-0.007988075666336986,91.44,61.739999999999995,1.0,-0.3327433088168217,7165.899558336,29.05489427199973,29.09,0.0,1.0,-0.4487203359603882,-1.0,0.6000000238418579,0.16538390517234802,0.0
0.2689513731240142,0.5683638969559119,-0.004163072150232061,91.44,61.739999999999995,1.0,0.033478804895189285,7165.943404992,29.098740927999643,29.095,0.0,1.0,-0.4487203359603882,-1.0,0.6000000238418579,0.16538390517234802,0.0
0.26349902751201953,0.5654065073221454,-0.0023104854370325947,91.44,61.739999999999995,1.0,-0.2869655446028272,7165.943421312,29.098757247999856,29.1,0.0,1.0,-0.4196610450744629,-1.0,0.6000000238418579,0.17410169541835785,0.0
0.25590082727859853,0.5599199291440491,-0.002083050577940877,91.44,61.739999999999995,1.0,-0.1343729972227905,7165.943426208,29.09876214399992,29.105,0.0,1.0,-0.4196610450744629,-1.0,0.6000000238418579,0.17410169541835785,0.0
0.2503494652567513,0.5701086356538941,-0.0059870265936924376,91.61999999999999,61.739999999999995,1.0,-0.3174840540788235,7165.94345312,29.098789055999987,29.11,0.0,1.0,-0.4196610450744629,-1.0,0.6000000238418579,0.17410169541835785,0.0
0.2455625178842999,0.5717128018089409,-0.003645712619847732,91.61999999999999,61.739999999999995,1.0,0.06399731437118561,7165.94345728,29.09879321599965,29.115,0.0,1.0,-0.4196610450744629,-1.0,0.6000000238418579,0.17410169541835785,0.0
0.23966611793619458,0.5618625468736861,-0.007622950713725342,91.61999999999999,61.739999999999995,1.0,-0.11911374248479234,7165.9434624,29.098798335999163,29.12,0.0,1.0,-0.3917157053947449,-1.0,0.6000000238418579,0.18248529732227325,0.0
0.23447069417192176,0.5588294341974521,-0.0032978677835130894,91.8,61.739999999999995,1.0,-0.14963225196078866,7165.94346672,29.09880265599986,29.125,0.0,1.0,-0.3917157053947449,-1.0,0.6000000238418579,0.18248529732227325,0.0
0.2306942009736963,0.558117523099452,-0.005802580198531841,91.8,61.919999999999995,1.0,-0.22592852565083454,7165.943470752,29.098806687999968,29.13,0.0,1.0,-0.3917157053947449,-1.0,0.6000000238418579,0.18248529732227325,0.0
0.22561465515679902,0.5673337254376889,0.0006559003416013187,91.8,61.919999999999995,1.0,-0.16489150669878683,7165.94347472,29.09881065599984,29.135,0.0,1.0,-0.3917157053947449,-1.0,0.6000000238418579,0.18248529732227325,0.0
0.22149679562691668,0.565800573393499,-0.009385528838300707,91.8,61.919999999999995,1.0,-0.1343729972227905,7165.984298624,29.13963455999965,29.14,0.0,0.9541411399841309,-0.31659284234046936,-0.9292008876800537,0.5862423777580261,0.2050221711397171,0.021239735186100006
0.21841541623454602,0.5676495182490715,-0.01021229904439832,91.8,61.919999999999995,1.0,-0.19541001617478315,7165.984309216,29.139645151999503,29.145,0.0,0.9541411399841309,-0.31659284234046936,-0.9292008876800537,0.5862423777580261,0.2050221711397171,0.021239735186100006
0.21538234382486315,0.5776878500534169,-0.010928937256452201,91.8,61.919999999999995,1.0,-0.180150761436785,7165.984313664,29.139649599999757,29.15,0.0,0.9541411399841309,-0.31659284234046936,-0.9292008876800537,0.5862423777580261,0.2050221711397171,0.021239735186100006
0.21181756640101113,0.5723783236856198,-0.012472766748165807,91.8,61.919999999999995,1.0,-0.27170628986482903,7165.9843184,29.139654335999694,29.155,0.0,0.9541411399841309,-0.31659284234046936,-0.9292008876800537,0.5862423777580261,0.2050221711397171,0.021239735186100006
0.2093293640342932,0.5728199035786841,-0.010591880259543275,91.8,61.919999999999995,1.0,-0.1343729972227905,7165.984322496,29.139658431999123,29.16,0.0,0.921924889087677,-0.2403770238161087,-0.8619019389152527,0.5765774846076965,0.22788690030574799,0.041429419070482254
0.20628847008443968,0.5694729728697926,-0.008130056056485356,91.8,61.919999999999995,1.0,-0.27170628986482903,7165.9843424,29.139678335999633,29.165,0.0,0.921924889087677,-0.2403770238161087,-0.8619019389152527,0.5765774846076965,0.22788690030574799,0.041429419070482254
0.2033692755414951,0.5750307222491057,-0.004062817923875156,91.8,61.919999999999995,1.0,-0.3174840540788235,7165.98434688,29.13968281599955,29.17,0.0,0.921924889087677,-0.2403770238161087,-0.8619019389152527,0.5765774846076965,0.22788690030574799,0.041429419070482254
0.20154067477948961,0.578256802326234,0.0004344088927347625,91.8,61.919999999999995,1.0,0.04873805963318745,7165.984350656,29.139686591999634,29.175,0.0,0.921924889087677,-0.2403770238161087,-0.8619019389152527,0.5765774846076965,0.22788690030574799,0.041429419070482254
0.19923021871721774,0.571904264323572,-0.0018877848064701316,91.8,61.919999999999995,1.0,-0.22592852565083454,7166.027796352,29.183132287999797,29.18,0.0,0.9013916254043579,-0.15707053244113922,-0.8578646183013916,0.5704175233840942,0.2528788447380066,0.04264061525464058
0.19698789008086676,0.568555854283506,-0.0022788150839733604,91.8,61.919999999999995,1.0,-0.08859523300879601,7166.0278112,29.183147135999207,29.185,0.0,0.9013916254043579,-0.15707053244113922,-0.8578646183013916,0.5704175233840942,0.2528788447380066,0.04264061525464058
0.1956125188818097,0.5732535349056486,0.0011895926772985883,91.61999999999999,61.919999999999995,1.0,-0.08859523300879601,7166.0278152,29.18315113599965,29.19,0.0,0.9013916254043579,-0.15707053244113922,-0.8578646183013916,0.5704175233840942,0.2528788447380066,0.04264061525464058
0.19438043820023782,0.5710749475073349,0.004019465270529868,91.61999999999999,61.919999999999995,1.0,-0.1343729972227905,7166.027818848,29.18315478399927,29.195,0.0,0.9013916254043579,-0.15707053244113922,-0.8578646183013916,0.5704175233840942,0.2528788447380066,0.04264061525464058
0.1931663655412554,0.5673100854429277,0.004124639157614424,91.61999999999999,61.919999999999995,1.0,-0.2869655446028272,7166.027822112,29.183158047999314,29.2,0.0,0.8951399922370911,-0.0750880241394043,-0.9062881469726562,0.5685420036315918,0.2774735987186432,0.028113557025790215
0.1921851645144242,0.5719710680842652,0.007503591792317968,91.61999999999999,61.919999999999995,1.0,0.00296029541919296,7166.027826176,29.18316211199999,29.205,0.0,0.8951399922370911,-0.0750880241394043,-0.9062881469726562,0.5685420036315918,0.2774735987186432,0.028113557025790215
0.19125977609668288,0.5687222635763169,0.003967104017058234,91.61999999999999,62.099999999999994,1.0,-0.21066927091278131,7166.027829824,29.18316575999961,29.21,0.0,0.8951399922370911,-0.0750880241394043,-0.9062881469726562,0.5685420036315918,0.2774735987186432,0.028113557025790215
0.19123291119520414,0.5698588545713141,-0.0020243694854399463,91.8,62.099999999999994,1.0,0.04873805963318745,7166.027833408,29.183169343999907,29.215,0.0,0.8951399922370911,-0.0750880241394043,-0.9062881469726562,0.5685420036315918,0.2774735987186432,0.028113557025790215
0.19162781772152404,0.5675452884352722,-0.010381493705272627,91.8,62.099999999999994,1.0,-0.4853358561968033,7166.027852192,29.18318812799953,29.22,0.0,0.8979050517082214,-0.003013625741004944,-1.0,0.5693715810775757,0.29909592866897583,0.0
0.19213945771967242,0.5719788730491645,-0.00895591645558246,91.8,62.099999999999994,1.0,-0.05807672353279969,7166.069339488,29.224675423999543,29.225,0.0,0.8979050517082214,-0.003013625741004944,-1.0,0.5693715810775757,0.29909592866897583,0.0
0.19298622307561691,0.5701556253437431,-0.007309040672846008,91.8,62.099999999999994,1.0,-0.4395580919828088,7166.069364192,29.224700127999313,29.23,0.0,0.8979050517082214,-0.003013625741004944,-1.0,0.5693715810775757,0.29909592866897583,0.0
0.19337638504245439,0.5766404106546446,-0.007512932776681475,91.8,62.099999999999994,1.0,0.033478804895189285,7166.069373376,29.224709311999504,29.235,0.0,0.8979050517082214,-0.003013625741004944,-1.0,0.5693715810775757,0.29909592866897583,0.0
0.1939784132202844,0.5788027981230456,0.0035354665619482637,91.8,62.099999999999994,1.0,-0.2869655446028272,7166.069380928,29.224716863999674,29.24,0.0,0.8979050517082214,-0.003013625741004944,-1.0,0.5693715810775757,0.29909592866897583,0.0
0.19507460508621113,0.5837387493706446,0.011635011924282058,91.61999999999999,62.099999999999994,1.0,-0.04281746879480153,7166.069388352,29.22472428799938,29.245,0.0,0.9044085144996643,0.06170332431793213,-1.0,0.5713225603103638,0.3185110092163086,0.0
0.19577354494655935,0.5781410428783463,0.01346319038514494,91.61999999999999,61.919999999999995,1.0,-0.42429883724481066,7166.069396384,29.22473231999993,29.25,0.0,0.9044085144996643,0.06170332431793213,-1.0,0.5713225603103638,0.3185110092163086,0.0
0.19626146031500805,0.5739545509957394,0.00859656139447026,91.61999999999999,61.919999999999995,1.0,0.1860713522751709,7166.069403904,29.22473983999953,29.255,0.0,0.9044085144996643,0.06170332431793213,-1.0,0.5713225603103638,0.3185110092163086,0.0
0.19748662427216626,0.578486720632349,-0.00018697428865101966,91.61999999999999,61.919999999999995,1.0,-0.37852107303081617,7166.069410848,29.224746783999763,29.26,0.0,0.917908787727356,0.08847226202487946,-1.0,0.5753726363182068,0.3265416920185089,0.0
0.19836929097894135,0.5774747321442377,-0.0026688796829727655,91.61999999999999,61.919999999999995,1.0,-0.08859523300879601,7166.114049664,29.269385599999623,29.265,0.0,0.917908787727356,0.08847226202487946,-1.0,0.5753726363182068,0.3265416920185089,0.0
0.19880560045296458,0.5751127339106126,-0.0019014851868020377,91.61999999999999,61.919999999999995,1.0,-0.180150761436785,7166.114078016,29.269413951999923,29.27,0.0,0.917908787727356,0.08847226202487946,-1.0,0.5753726363182068,0.3265416920185089,0.0
0.2004111226645366,0.5726467208317954,-0.003636789051219661,91.61999999999999,61.919999999999995,1.0,-0.2411877803888327,7166.114086464,29.269422399999712,29.275,0.0,0.917908787727356,0.08847226202487946,-1.0,0.5753726363182068,0.3265416920185089,0.0
0.2066203540348962,0.5726172753313408,0.004702287588026732,91.61999999999999,61.919999999999995,1.0,-0.34800256355481984,7166.114093536,29.2694294719995,29.28,0.0,0.9299850463867188,0.0958947241306305,-1.0,0.5789955258369446,0.32876843214035034,0.0
0.212782640668025,0.5735512781758839,0.0044921711628858,91.61999999999999,61.919999999999995,1.0,-0.3174840540788235,7166.11409984,29.269435775999227,29.285,0.0,0.9299850463867188,0.0958947241306305,-1.0,0.5789955258369446,0.32876843214035034,0.0
0.21711748080688892,0.5712558455516922,0.015201472268079044,91.61999999999999,61.919999999999995,1.0,-0.2869655446028272,7166.114128384,29.269464319999315,29.29,0.0,0.9299850463867188,0.0958947241306305,-1.0,0.5789955258369446,0.32876843214035034,0.0
0.22654991745004022,0.5737673884104783,0.01960858175668487,91.61999999999999,61.919999999999995,1.0,-0.2869655446028272,7166.114137632,29.26947356799974,29.295,0.0,0.9299850463867188,0.0958947241306305,-1.0,0.5789955258369446,0.32876843214035034,0.0
0.2360981072439198,0.5742689205180543,0.021744574102718885,91.61999999999999,61.739999999999995,1.0,-0.34800256355481984,7166.114144896,29.269480831999317,29.3,0.0,0.946877121925354,0.0783182680606842,-1.0,0.5840631723403931,0.323495477437973,0.0
0.24225941342843502,0.568354410096897,0.005383393074228653,91.61999999999999,61.739999999999995,1.0,-0.012298959318805203,7166.114151552,29.269487487999868,29.305,0.0,0.946877121925354,0.0783182680606842,-1.0,0.5840631723403931,0.323495477437973,0.0
0.25082517124990167,0.5687790991887823,0.009438440365408482,91.61999999999999,61.739999999999995,1.0,-0.42429883724481066,7166.157807648,29.31314358399959,29.31,0.0,0.946877121925354,0.0783182680606842,-1.0,0.5840631723403931,0.323495477437973,0.0
0.2601506442992393,0.5611010834517728,0.000608328684696261,91.61999999999999,61.739999999999995,1.0,-0.012298959318805203,7166.157827712,29.313163647999318,29.315,0.0,0.946877121925354,0.0783182680606842,-1.0,0.5840631723403931,0.323495477437973,0.0
0.2660299669622984,0.5560867390964268,-0.000697791764009656,91.44,61.559999999999995,1.0,-0.27170628986482903,7166.15783232,29.3131682559997,29.32,0.0,0.9581957459449768,0.05752381682395935,-1.0,0.5874587297439575,0.3172571659088135,0.0
0.27221144540611264,0.5598314228593412,0.011338956836530412,91.44,61.559999999999995,1.0,-0.11911374248479234,7166.157849472,29.3131854079993,29.325,0.0,0.9581957459449768,0.05752381682395935,-1.0,0.5874587297439575,0.3172571659088135,0.0
0.28011721695146125,0.5629412631008328,0.018648426376362638,91.44,61.559999999999995,1.0,-0.363261818292818,7166.157853184,29.31318911999915,29.33,0.0,0.9581957459449768,0.05752381682395935,-1.0,0.5874587297439575,0.3172571659088135,0.0
0.28539835191339097,0.5653367527956504,0.013999589093828825,91.25999999999999,61.559999999999995,1.0,-0.1343729972227905,7166.157857632,29.313193567999406,29.335,0.0,0.9581957459449768,0.05752381682395935,-1.0,0.5874587297439575,0.3172571659088135,0.0
0.29032215308807,0.5608893777831396,0.01806516338592726,91.25999999999999,61.559999999999995,1.0,-0.27170628986482903,7166.157861504,29.313197439999385,29.34,0.0,0.9860490560531616,-0.014675837010145187,-1.0,0.5958147644996643,0.29559725522994995,0.0
0.2959058604655574,0.5636760772933858,0.02098318878156637,91.25999999999999,61.559999999999995,1.0,-0.25644703512683087,7166.157864736,29.313200671999766,29.345,0.0,0.9860490560531616,-0.014675837010145187,-1.0,0.5958147644996643,0.29559725522994995,0.0
0.29979298520822284,0.5601043342182315,0.011927491428181707,91.25999999999999,61.559999999999995,1.0,-0.39378032776881433,7166.157868096,29.313204031999703,29.35,0.0,0.9860490560531616,-0.014675837010145187,-1.0,0.5958147644996643,0.29559725522994995,0.0
0.30341043467614437,0.560270535657108,0.007686727473823106,91.25999999999999,61.559999999999995,1.0,0.15555284279917458,7166.199077376,29.35441331199945,29.355,0.0,0.9860490560531616,-0.014675837010145187,-1.0,0.5958147644996643,0.29559725522994995,0.0
0.30794890803396674,0.5580230744249284,-0.00013510730982134494,91.25999999999999,61.379999999999995,1.0,-0.2411877803888327,7166.199100992,29.354436927999814,29.36,0.0,1.0,-0.09340386092662811,-1.0,0.6000000238418579,0.27197885513305664,0.0
0.3106663292596204,0.5595039501062412,0.010539631248501954,91.25999999999999,61.379999999999995,1.0,-0.07333597827079785,7166.199109536,29.354445471999497,29.365,0.0,1.0,-0.09340386092662811,-1.0,0.6000000238418579,0.27197885513305664,0.0
0.3133661730909392,0.5626901107319756,0.0009260763062895844,91.25999999999999,61.379999999999995,1.0,-0.3174840540788235,7166.199115968,29.35445190399969,29.37,0.0,1.0,-0.09340386092662811,-1.0,0.6000000238418579,0.27197885513305664,0.0
0.3157529672770981,0.5677015376961526,0.009098736515316454,91.25999999999999,61.379999999999995,1.0,-0.30222479934082536,7166.199150048,29.35448598399944,29.375,0.0,1.0,-0.09340386092662811,-1.0,0.6000000238418579,0.27197885513305664,0.0
0.3176485021801847,0.5731469370231327,0.0037886903564914496,91.25999999999999,61.379999999999995,1.0,-0.180150761436785,7166.199158464,29.354494399999567,29.38,0.0,1.0,-0.17652983963489532,-1.0,0.6000000238418579,0.24704106152057648,0.0
0.3186731106205708,0.5673610587387825,0.0016078053543464028,91.25999999999999,61.379999999999995,1.0,-0.27170628986482903,7166.199165888,29.35450182399927,29.385,0.0,1.0,-0.17652983963489532,-1.0,0.6000000238418579,0.24704106152057648,0.0
0.3196083922866053,0.5607369647543871,-0.004988883102007932,91.25999999999999,61.379999999999995,1.0,-0.39378032776881433,7166.199172544,29.354508479999822,29.39,0.0,1.0,-0.17652983963489532,-1.0,0.6000000238418579,0.24704106152057648,0.0
0.32083916494173076,0.5599060906736639,-0.0063952787986399735,91.44,61.379999999999995,1.0,0.00296029541919296,7166.242759456,29.39809539199996,29.395,0.0,1.0,-0.17652983963489532,-1.0,0.6000000238418579,0.24704106152057648,0.0
0.32162759569080485,0.5606287884041612,-0.008396120128246849,91.44,61.379999999999995,1.0,-0.3327433088168217,7166.242777664,29.398113599999306,29.4,0.0,1.0,-0.17652983963489532,-1.0,0.6000000238418579,0.24704106152057648,0.0
0.32171850102298266,0.570854340913322,-0.013088719395744897,91.44,61.379999999999995,1.0,-0.180150761436785,7166.242786656,29.39812259199971,29.405,0.0,1.0,-0.25798672437667847,-1.0,0.6000000238418579,0.22260399162769318,0.0
0.32193957373705623,0.5606155596816764,-0.009055031071912469,91.61999999999999,61.379999999999995,1.0,-0.42429883724481066,7166.242794144,29.398130079999646,29.41,0.0,1.0,-0.25798672437667847,-1.0,0.6000000238418579,0.22260399162769318,0.0
0.32227398471099106,0.5616884230059024,-0.014398508053474991,91.61999999999999,61.379999999999995,1.0,-0.08859523300879601,7166.242823232,29.398159167999438,29.415,0.0,1.0,-0.25798672437667847,-1.0,0.6000000238418579,0.22260399162769318,0.0
0.32190045965320946,0.5666168666569122,-0.008779796331571605,91.61999999999999,61.379999999999995,1.0,0.018219550157191122,7166.242832256,29.398168191999503,29.42,0.0,1.0,-0.3595980107784271,-1.0,0.6000000238418579,0.19212059676647186,0.0
0.3220096821441259,0.565193657024962,-0.010210923654632238,91.8,61.379999999999995,1.0,-0.1343729972227905,7166.242840064,29.398175999999694,29.425,0.0,1.0,-0.3595980107784271,-1.0,0.6000000238418579,0.19212059676647186,0.0
0.3214213783854682,0.5644355247968706,-0.003640947454305553,91.8,61.379999999999995,1.0,-0.47007660145880514,7166.24285376,29.398189695999463,29.43,0.0,1.0,-0.3595980107784271,-1.0,0.6000000238418579,0.19212059676647186,0.0
0.3211410072569395,0.5717098003947064,-0.008364972436358219,91.8,61.379999999999995,1.0,-0.027558214056803365,7166.242860576,29.39819651199923,29.435,0.0,1.0,-0.3595980107784271,-1.0,0.6000000238418579,0.19212059676647186,0.0
0.3208995910502501,0.5652854579390589,-0.007969316832497995,91.8,61.379999999999995,1.0,-0.27170628986482903,7166.283561312,29.438897247999193,29.44,0.0,1.0,-0.40346163511276245,-1.0,0.6000000238418579,0.17896151542663574,0.0
0.3205102523193354,0.5795977335088577,-0.0006041193346980581,91.8,61.379999999999995,1.0,-0.3327433088168217,7166.283613856,29.43894979199922,29.445,0.0,1.0,-0.40346163511276245,-1.0,0.6000000238418579,0.17896151542663574,0.0
0.3200396773856507,0.5748776093682546,-0.0016406971129174555,91.8,61.379999999999995,1.0,-0.5768913846247923,7166.283623392,29.438959327999328,29.45,0.0,1.0,-0.40346163511276245,-1.0,0.6000000238418579,0.17896151542663574,0.0
