meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09763135619831084,0.36926411793207786,0.14621497617641827,13.86,57.239999999999995,1.0,-0.027558214056803365,12676.523324416,3.9753632320007455,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09083233459280132,0.36809841875203864,0.14834178819180383,15.84,57.599999999999994,1.0,-0.19541001617478315,12676.523331584,3.9753703999995196,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09528475537913432,0.3699734811429518,0.14896707063523662,18.18,57.78,1.0,0.09451582384718193,12676.567816832,4.019855647999066,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08486746498744882,0.36899685238863156,0.1537255954017624,20.52,57.96,1.0,-0.2411877803888327,12676.567834336,4.019873151999491,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09254567821235304,0.36464146174325623,0.1672806408703529,23.22,57.78,1.0,-0.05807672353279969,12676.56784208,4.019880895999449,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09567608739241537,0.37206085321256305,0.18137105838427162,25.919999999999998,57.419999999999995,1.0,-0.1343729972227905,12676.567849536,4.019888352000635,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0880188458293628,0.36157900051473457,0.19508710357145972,28.619999999999997,57.059999999999995,1.0,-0.027558214056803365,12676.567883296,4.019922112000131,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10517879881243213,0.35541363973769213,0.21109349651412973,30.959999999999997,56.699999999999996,1.0,-0.14963225196078866,12676.567890976,4.019929792000767,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12286970576551545,0.3592058975834661,0.22951546046200277,32.76,56.339999999999996,1.0,-0.012298959318805203,12676.567898112,4.019936927999879,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14265517228952668,0.35500831698159374,0.24447983012057958,33.66,56.16,1.0,-0.363261818292818,12676.5679112,4.0199500159997115,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15271477561685062,0.3491023727830505,0.26057742192730043,33.48,56.16,1.0,0.1097750785851801,12676.567918208,4.019957024000178,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17070052647577827,0.33753225747701976,0.2761786476033966,32.4,56.339999999999996,1.0,-0.22592852565083454,12676.611382368,4.063421184000617,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18439700064829803,0.3241995761494118,0.28765529114864474,30.779999999999998,56.519999999999996,1.0,0.033478804895189285,12676.611393856,4.0634326719991805,4.065,0.0,-1.0,0.3687145411968231,1.0,0.0,0.41061440110206604,0.6000000238418579
0.198449804722378,0.29715244324095935,0.29814702285052613,28.799999999999997,56.699999999999996,1.0,-0.25644703512683087,12676.61139792,4.063436735999858,4.07,0.0,-1.0,0.3687145411968231,1.0,0.0,0.41061440110206604,0.6000000238418579
0.2148877036993826,0.2802174523191596,0.3102311027583355,26.279999999999998,56.699999999999996,1.0,0.12503433332317826,12676.61140128,4.063440096000704,4.075,0.0,-1.0,0.3687145411968231,1.0,0.0,0.41061440110206604,0.6000000238418579
0.22885399293005507,0.26283960493060676,0.3190867656897246,23.58,56.699999999999996,1.0,-0.25644703512683087,12676.6114048,4.063443615999859,4.08,0.0,0.21318583190441132,-0.6496352553367615,1.0,0.3639557361602783,0.10510943084955215,0.6000000238418579
0.2407530627535442,0.23826285708252623,0.327379063712416,20.52,56.519999999999996,1.0,0.06399731437118561,12676.61140848,4.06344729599914,4.085,0.0,0.21318583190441132,-0.6496352553367615,1.0,0.3639557361602783,0.10510943084955215,0.6000000238418579
0.2554624776763917,0.20665396276321552,0.3365237364020118,17.46,56.16,1.0,-0.1343729972227905,12676.611412448,4.0634512639990135,4.09,0.0,0.21318583190441132,-0.6496352553367615,1.0,0.3639557361602783,0.10510943084955215,0.6000000238418579
0.26782434486422685,0.1846484074872188,0.34426222129296613,14.58,55.44,1.0,0.00296029541919296,12676.611415584,4.06345440000041,4.095,0.0,0.21318583190441132,-0.6496352553367615,1.0,0.3639557361602783,0.10510943084955215,0.6000000238418579
0.27807126015408845,0.159479406663389,0.35111661562588603,11.879999999999999,54.54,1.0,-0.07333597827079785,12676.6114392,4.063478015999863,4.1,0.0,-0.20919209718704224,-0.07696565240621567,0.5729132294654846,0.23724238574504852,0.27691033482551575,0.4718739688396454
0.2900878086626068,0.14840990616913532,0.3580874479286042,9.18,53.1,1.0,-0.10385448774679418,12676.65251024,4.104549055999087,4.105,0.0,-0.20919209718704224,-0.07696565240621567,0.5729132294654846,0.23724238574504852,0.27691033482551575,0.4718739688396454
0.3010332383692455,0.14763247062702597,0.36476143844087816,7.02,51.66,1.0,-0.11911374248479234,12676.6525568,4.104595615999642,4.11,0.0,-0.20919209718704224,-0.07696565240621567,0.5729132294654846,0.23724238574504852,0.27691033482551575,0.4718739688396454
0.30902035837184344,0.12058233548148944,0.3707634451322242,5.04,49.5,1.0,0.12503433332317826,12676.652566656,4.104605471999093,4.115,0.0,-0.20919209718704224,-0.07696565240621567,0.5729132294654846,0.23724238574504852,0.27691033482551575,0.4718739688396454
0.31849764731818514,0.11249876400480528,0.3765826623818884,3.5999999999999996,47.339999999999996,1.0,-0.07333597827079785,12676.652574112,4.104612928000279,4.12,20.0,-0.012121923267841339,-0.0168270543217659,-0.5529981255531311,0.2963634431362152,0.2949518859386444,0.13410057127475739
0.32732461541456254,0.10194498652961481,0.3818453786640792,2.6999999999999997,44.46,1.0,-0.14963225196078866,12676.652581152,4.1046199680004065,4.125,20.0,-0.012121923267841339,-0.0168270543217659,-0.5529981255531311,0.2963634431362152,0.2949518859386444,0.13410057127475739
0.3335339174511064,0.09517733327147578,0.38709814418075467,3.06,41.22,1.0,-0.21066927091278131,12676.65258848,4.1046272959993075,4.13,20.0,-0.012121923267841339,-0.0168270543217659,-0.5529981255531311,0.2963634431362152,0.2949518859386444,0.13410057127475739
0.33937467456645004,0.06394223256244587,0.3922150753750739,3.5999999999999996,37.62,1.0,0.2623676259651617,12676.652595776,4.104634592000366,4.135,20.0,-0.012121923267841339,-0.0168270543217659,-0.5529981255531311,0.2963634431362152,0.2949518859386444,0.13410057127475739
0.3444310961295596,0.05922289902634675,0.3965781428636901,3.5999999999999996,34.019999999999996,1.0,-0.14963225196078866,12676.65260288,4.104641695999817,4.14,20.0,-1.0,-0.26130300760269165,-0.2930136024951935,0.0,0.22160910069942474,0.2120959311723709
0.34711178421838335,0.06016231276627993,0.40008996682638365,3.42,30.419999999999998,1.0,0.12503433332317826,12676.696940064,4.148978879999049,4.145,20.0,-1.0,-0.26130300760269165,-0.2930136024951935,0.0,0.22160910069942474,0.2120959311723709
0.3465392973739991,0.04732831369333997,0.4033615892624329,2.6999999999999997,27.0,1.0,0.018219550157191122,12676.696958528,4.148997344000236,4.15,20.0,-1.0,-0.26130300760269165,-0.2930136024951935,0.0,0.22160910069942474,0.2120959311723709
0.3454363283550131,0.04665916691136667,0.40665089305915675,2.88,22.86,1.0,0.21658986175116723,12676.696966272,4.1490050880001945,4.155,20.0,-1.0,-0.26130300760269165,-0.2930136024951935,0.0,0.22160910069942474,0.2120959311723709
0.3444086422460717,0.039921056344519625,0.40965495970645,2.88,19.08,1.0,-0.39378032776881433,12676.69697344,4.149012256000788,4.16,0.0,0.5368450880050659,-1.0,-0.26498910784721375,0.4610535502433777,0.0,0.22050327062606812
0.3424816639482369,0.0556100464676719,0.41275565755380217,2.88,14.94,1.0,0.14029358806117642,12676.696980608,4.149019423999562,4.165,0.0,0.5368450880050659,-1.0,-0.26498910784721375,0.4610535502433777,0.0,0.22050327062606812
0.34181419042340394,0.07192317620136231,0.41558735998101215,2.88,10.98,1.0,-0.07333597827079785,12676.69698848,4.149027295999986,4.17,0.0,0.5368450880050659,-1.0,-0.26498910784721375,0.4610535502433777,0.0,0.22050327062606812
0.34110940988858285,0.09485532640761354,0.41768556358396314,2.6999999999999997,7.02,1.0,-0.04281746879480153,12676.69699616,4.149034976000621,4.175,0.0,0.5368450880050659,-1.0,-0.26498910784721375,0.4610535502433777,0.0,0.22050327062606812
0.3398910596682606,0.10562263197516945,0.41974495329008543,2.6999999999999997,3.06,1.0,-0.14963225196078866,12676.697024768,4.149063584000032,4.18,0.0,0.45931291580200195,-0.9615463018417358,0.023068644106388092,0.43779388070106506,0.011536110192537308,0.3069206178188324
0.3393420582702411,0.12196330356340432,0.42180869664426285,5.9399999999999995,-0.72,1.0,14.300881984923862,12676.69703312,4.149071935999018,4.185,0.0,0.45931291580200195,-0.9615463018417358,0.023068644106388092,0.43779388070106506,0.011536110192537308,0.3069206178188324
0.3386613566292496,0.12866543106194872,0.4254239762066089,12.6,-3.2399999999999998,1.0,1.6814783165989908,12676.738390208,4.190429023999968,4.19,0.0,0.45931291580200195,-0.9615463018417358,0.023068644106388092,0.43779388070106506,0.011536110192537308,0.3069206178188324
0.33811143783517794,0.142275485053745,0.4285064485693975,16.38,-4.68,1.0,-0.5311136204107978,12676.7384088,4.190447615999801,4.195,0.0,0.45931291580200195,-0.9615463018417358,0.023068644106388092,0.43779388070106506,0.011536110192537308,0.3069206178188324
0.33766449957453076,0.14586259854631994,0.43018846114546555,16.56,-4.859999999999999,1.0,-0.3327433088168217,12676.73844464,4.190483455999129,4.2,20.0,0.7748275995254517,-0.8612508177757263,-0.8840559124946594,0.5324482917785645,0.041624754667282104,0.03478322923183441
0.33736122422747905,0.1479805075185493,0.43183875380866915,14.04,-3.78,1.0,0.06399731437118561,12676.738451648,4.190490463999595,4.205,20.0,0.7748275995254517,-0.8612508177757263,-0.8840559124946594,0.5324482917785645,0.041624754667282104,0.03478322923183441
0.3365796017389219,0.15599588025725913,0.43015668127345436,9.36,-1.6199999999999999,1.0,-0.25644703512683087,12676.73845856,4.190497375999257,4.21,20.0,0.7748275995254517,-0.8612508177757263,-0.8840559124946594,0.5324482917785645,0.041624754667282104,0.03478322923183441
0.33506315333636727,0.1609531155059658,0.424192053757359,3.42,1.08,1.0,0.6896267586291103,12676.738465984,4.190504800000781,4.215,20.0,0.7748275995254517,-0.8612508177757263,-0.8840559124946594,0.5324482917785645,0.041624754667282104,0.03478322923183441
0.33296607526777416,0.15972585306781467,0.41929114560467046,2.52,2.52,1.0,-0.363261818292818,12676.738473376,4.190512191999005,4.22,20.0,0.7710779905319214,-0.8603003025054932,-0.7974823117256165,0.5313234329223633,0.04190991073846817,0.06075530871748924
0.3300439472120355,0.1589982386197266,0.41513026142127746,3.78,4.32,1.0,-0.6837061677907794,12676.738480256,4.190519071999006,4.225,20.0,0.7710779905319214,-0.8603003025054932,-0.7974823117256165,0.5313234329223633,0.04190991073846817,0.06075530871748924
0.32155077052534736,0.16075880685606259,0.4064975761052255,4.14,6.3,1.0,-0.012298959318805203,12676.781587616,4.233626432000165,4.23,20.0,0.7710779905319214,-0.8603003025054932,-0.7974823117256165,0.5313234329223633,0.04190991073846817,0.06075530871748924
0.30804820901249175,0.14688810555995116,0.3947175549625817,4.14,8.1,1.0,0.659108249153114,12676.781605184,4.233643999999913,4.235,20.0,0.7710779905319214,-0.8603003025054932,-0.7974823117256165,0.5313234329223633,0.04190991073846817,0.06075530871748924
0.2951771735085902,0.1566954870855682,0.38470074307386265,3.78,10.08,1.0,-0.180150761436785,12676.781629536,4.233668352000677,4.24,0.0,0.0908270925283432,-0.933272123336792,-0.7321373820304871,0.32724815607070923,0.020018363371491432,0.08035878837108612
0.28105704013757016,0.16580594694505976,0.37308099547500256,2.88,12.42,1.0,-0.11911374248479234,12676.78163568,4.233674495999367,4.245,0.0,0.0908270925283432,-0.933272123336792,-0.7321373820304871,0.32724815607070923,0.020018363371491432,0.08035878837108612
0.26476283751114016,0.17582412116125723,0.3627110330512385,2.6999999999999997,14.399999999999999,1.0,-0.1343729972227905,12676.781640032,4.233678848000636,4.25,0.0,0.0908270925283432,-0.933272123336792,-0.7321373820304871,0.32724815607070923,0.020018363371491432,0.08035878837108612
0.24453054883506695,0.187513014825065,0.3548312841267083,2.88,16.2,1.0,0.00296029541919296,12676.781650528,4.233689344000595,4.255,0.0,0.0908270925283432,-0.933272123336792,-0.7321373820304871,0.32724815607070923,0.020018363371491432,0.08035878837108612
0.22415551682156737,0.20643016049943028,0.34733368979750145,2.88,18.18,1.0,-0.11911374248479234,12676.781655168,4.233693984000638,4.26,0.0,0.09094732254743576,-0.5484635233879089,-1.0,0.32728418707847595,0.13546094298362732,0.0
0.2024561796621633,0.22482069187975406,0.3410760648273432,2.88,19.98,1.0,-0.05807672353279969,12676.781659936,4.233698751999327,4.265,0.0,0.09094732254743576,-0.5484635233879089,-1.0,0.32728418707847595,0.13546094298362732,0.0
0.1819501671348389,0.2367447541946289,0.33655316392622137,2.88,21.96,1.0,-0.2411877803888327,12676.781664256,4.233703071999116,4.27,0.0,0.09094732254743576,-0.5484635233879089,-1.0,0.32728418707847595,0.13546094298362732,0.0
0.16224804401047632,0.24561553251249824,0.32988812024550773,2.6999999999999997,23.939999999999998,1.0,0.7811822870570992,12676.82369168,4.275730495999596,4.275,0.0,0.09094732254743576,-0.5484635233879089,-1.0,0.32728418707847595,0.13546094298362732,0.0
0.145451086086194,0.26536246359139465,0.3192560568977193,2.88,25.74,1.0,-0.30222479934082536,12676.823708544,4.275747359999514,4.28,0.0,0.36413660645484924,-0.6124095320701599,-0.9155433177947998,0.4092409908771515,0.11627714335918427,0.02533700503408909
0.12861773066516444,0.28148744194947195,0.3085031564114165,2.88,27.72,1.0,0.15555284279917458,12676.8237136,4.275752416000614,4.285,0.0,0.36413660645484924,-0.6124095320701599,-0.9155433177947998,0.4092409908771515,0.11627714335918427,0.02533700503408909
0.11570953347986568,0.29316533137383644,0.2973380354671532,2.88,29.7,1.0,-0.21066927091278131,12676.823718272,4.275757088000319,4.29,0.0,0.36413660645484924,-0.6124095320701599,-0.9155433177947998,0.4092409908771515,0.11627714335918427,0.02533700503408909
0.10817993705204744,0.3079513957325073,0.28455650447889025,2.88,31.68,1.0,0.14029358806117642,12676.823722048,4.275760864000404,4.295,0.0,0.36413660645484924,-0.6124095320701599,-0.9155433177947998,0.4092409908771515,0.11627714335918427,0.02533700503408909
0.10431652057361182,0.3159505491591758,0.27241193450406165,2.88,33.66,1.0,-0.3327433088168217,12676.8237272,4.275766016000489,4.3,0.0,0.15099391341209412,-1.0,-0.1351405680179596,0.3452982008457184,0.0,0.25945785641670227
0.10311496656103668,0.33058090078255403,0.26171687607556915,2.88,35.64,1.0,0.24710837122716356,12676.823733728,4.275772544000574,4.305,0.0,0.15099391341209412,-1.0,-0.1351405680179596,0.3452982008457184,0.0,0.25945785641670227
0.10040365576231569,0.3367314482573919,0.2501549195046121,2.88,37.62,1.0,-0.012298959318805203,12676.823753696,4.275792512000407,4.31,0.0,0.15099391341209412,-1.0,-0.1351405680179596,0.3452982008457184,0.0,0.25945785641670227
0.10019612136182557,0.3383424675975326,0.24008664855896863,2.88,39.6,1.0,-0.05807672353279969,12676.86743152,4.31947033600045,4.315,0.0,0.15099391341209412,-1.0,-0.1351405680179596,0.3452982008457184,0.0,0.25945785641670227
0.09899790296647171,0.3342349622102986,0.23237460200141147,2.88,41.58,1.0,0.00296029541919296,12676.867439904,4.319478719999097,4.32,0.0,-0.19285279512405396,-0.279431015253067,0.08134366571903229,0.2421441674232483,0.21617071330547333,0.3244031071662903
0.09903252678111481,0.3457584600730238,0.22358568877335122,3.06,43.379999999999995,1.0,0.12503433332317826,12676.867444192,4.319483007999224,4.325,0.0,-0.19285279512405396,-0.279431015253067,0.08134366571903229,0.2421441674232483,0.21617071330547333,0.3244031071662903
0.10008262358123031,0.3437900623698089,0.21508555778957036,3.2399999999999998,45.18,1.0,-0.25644703512683087,12676.867448544,4.319487360000494,4.33,0.0,-0.19285279512405396,-0.279431015253067,0.08134366571903229,0.2421441674232483,0.21617071330547333,0.3244031071662903
0.09852483260454159,0.3366558492313395,0.20878725343134638,3.5999999999999996,46.8,1.0,0.14029358806117642,12676.86745264,4.319491455999014,4.335,0.0,-0.19285279512405396,-0.279431015253067,0.08134366571903229,0.2421441674232483,0.21617071330547333,0.3244031071662903
0.09939881702735542,0.33914756314353195,0.2008109225967091,3.96,48.42,1.0,0.018219550157191122,12676.867457248,4.319496063999395,4.34,0.0,-0.5133218765258789,0.49562153220176697,0.743049144744873,0.14600344002246857,0.44868648052215576,0.5229147672653198
0.10033132649172191,0.33512966985131304,0.19135250874245166,4.5,49.68,1.0,0.018219550157191122,12676.867461536,4.3195003519995225,4.345,0.0,-0.5133218765258789,0.49562153220176697,0.743049144744873,0.14600344002246857,0.44868648052215576,0.5229147672653198
0.10154998747406943,0.3454092398998289,0.18025163492810292,5.3999999999999995,50.94,1.0,-0.08859523300879601,12676.867465504,4.319504319999396,4.35,0.0,-0.5133218765258789,0.49562153220176697,0.743049144744873,0.14600344002246857,0.44868648052215576,0.5229147672653198
0.10068196451238924,0.33915674480962243,0.16965972279745556,6.3,52.199999999999996,1.0,0.1097750785851801,12676.867469216,4.319508032000158,4.355,0.0,-0.5133218765258789,0.49562153220176697,0.743049144744873,0.14600344002246857,0.44868648052215576,0.5229147672653198
0.10133993543507117,0.3309098695111664,0.16040362074466918,7.38,53.1,1.0,-0.08859523300879601,12676.908313312,4.360352128000159,4.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10253111884738096,0.33637133304028155,0.15375315579457988,8.64,53.82,1.0,-0.027558214056803365,12676.908326272,4.360365087999526,4.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10244229135302231,0.3403162843892148,0.15058691103930136,10.08,54.36,1.0,0.15555284279917458,12676.908331488,4.360370304000753,4.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10367152087056544,0.3416571533967531,0.15009254831441682,11.879999999999999,54.9,1.0,0.1097750785851801,12676.908335136,4.360373952000373,4.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1032058352058709,0.3529980365743142,0.14939088064225933,13.68,55.08,1.0,-0.14963225196078866,12676.908339552,4.360378367999147,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10397393927236633,0.35020689461896415,0.14982361320310192,15.84,55.26,1.0,0.33866389965515253,12676.908344256,4.360383072000332,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10395794841134641,0.3523433955288183,0.1534385478353508,18.0,55.26,1.0,-0.11911374248479234,12676.908348736,4.3603875520002475,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10384499481330756,0.3406252948857992,0.15733647480461574,20.52,55.08,1.0,-0.05807672353279969,12676.908352832,4.360391648000586,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1042231880447153,0.35157498432773654,0.16200026228970427,23.04,54.72,1.0,-0.16489150669878683,12676.952389184,4.404427999999825,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10639494024046767,0.3426617501585777,0.17496656580995681,25.74,54.36,1.0,0.14029358806117642,12676.952398592,4.404437408000376,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1170677752195932,0.345563767391011,0.1911433843029357,28.259999999999998,53.82,1.0,-0.08859523300879601,12676.95241232,4.404451136000716,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1267342029866465,0.3469584367077588,0.20589328698147613,30.599999999999998,53.28,1.0,0.15555284279917458,12676.952415744,4.404454559999067,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1385141891715376,0.3432163487527908,0.22206382465535185,32.22,52.739999999999995,1.0,-0.180150761436785,12676.952419168,4.404457983999237,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15620281641158335,0.3406608375683641,0.24090483958196188,33.12,52.379999999999995,1.0,0.15555284279917458,12676.952423104,4.404461919999449,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1718545078196739,0.33951563576498256,0.25579277010449447,33.12,52.379999999999995,1.0,-0.04281746879480153,12676.952427648,4.404466464000507,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18502494208567666,0.3324868503898978,0.26995208058596365,32.04,52.379999999999995,1.0,0.1097750785851801,12676.952435488,4.40447430399945,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20237454009019726,0.3382085076331463,0.28410258518340387,30.419999999999998,52.559999999999995,1.0,-0.14963225196078866,12676.952439104,4.404477919999408,4.44,0.0,-1.0,0.7054885625839233,1.0,0.0,0.511646568775177,0.6000000238418579
0.21807332960728654,0.3279343377750829,0.29530541662178345,28.259999999999998,52.739999999999995,1.0,0.14029358806117642,12676.99400688,4.44604569600051,4.445,0.0,-1.0,0.7054885625839233,1.0,0.0,0.511646568775177,0.6000000238418579
0.23053545083896793,0.3020256725835567,0.3046899321595045,25.74,52.919999999999995,1.0,-0.16489150669878683,12676.994013664,4.446052479999707,4.45,0.0,-1.0,0.7054885625839233,1.0,0.0,0.511646568775177,0.6000000238418579
0.24473551942245292,0.27680880554663,0.3154007961188101,22.86,52.919999999999995,1.0,0.04873805963318745,12676.99401776,4.446056576000046,4.455,0.0,-1.0,0.7054885625839233,1.0,0.0,0.511646568775177,0.6000000238418579
0.2588368788932451,0.2563868889467682,0.3245835133535303,19.8,52.919999999999995,1.0,-0.22592852565083454,12676.994021888,4.446060704000047,4.46,0.0,0.22673870623111725,-0.5145626068115234,1.0,0.3680216073989868,0.14563122391700745,0.6000000238418579
0.26952228765939107,0.2302611044335222,0.33225300758762566,16.56,52.559999999999995,1.0,0.21658986175116723,12676.994031584,4.446070399999371,4.465,0.0,0.22673870623111725,-0.5145626068115234,1.0,0.3680216073989868,0.14563122391700745,0.6000000238418579
0.2821944234557841,0.21597720038278143,0.34047303818124386,13.5,52.019999999999996,1.0,-0.11911374248479234,12676.994035776,4.446074592000514,4.47,0.0,0.22673870623111725,-0.5145626068115234,1.0,0.3680216073989868,0.14563122391700745,0.6000000238418579
0.29438391691279664,0.1959123075481232,0.34823895564289264,10.799999999999999,51.12,1.0,0.1097750785851801,12676.99404032,4.446079135999753,4.475,0.0,0.22673870623111725,-0.5145626068115234,1.0,0.3680216073989868,0.14563122391700745,0.6000000238418579
0.3036198794780979,0.17566326503031152,0.35484125049916293,8.28,50.04,1.0,-0.08859523300879601,12676.994044224,4.446083040000303,4.48,8.522882461547852,-0.6540465354919434,0.6094695925712585,-0.2637461721897125,0.10378604382276535,0.4828409254550934,0.22087617218494415
0.3127499208128981,0.15910876241697502,0.3614220839200289,5.9399999999999995,48.42,1.0,0.3081453901791562,12677.03697152,4.48901033599941,4.485,8.522882461547852,-0.6540465354919434,0.6094695925712585,-0.2637461721897125,0.10378604382276535,0.4828409254550934,0.22087617218494415
0.32283645721836185,0.14213581128665792,0.36794108612580156,4.14,46.62,1.0,-0.37852107303081617,12677.036978656,4.4890174720003415,4.49,8.522882461547852,-0.6540465354919434,0.6094695925712585,-0.2637461721897125,0.10378604382276535,0.4828409254550934,0.22087617218494415
0.3297846380212591,0.12691453144006423,0.3738213902032072,2.6999999999999997,44.46,1.0,0.2776268807031599,12677.036996384,4.489035200000217,4.495,8.522882461547852,-0.6540465354919434,0.6094695925712585,-0.2637461721897125,0.10378604382276535,0.4828409254550934,0.22087617218494415
0.3366831623789121,0.11329125834352598,0.37986537632180783,2.88,41.4,1.0,-0.14963225196078866,12677.037001024,4.48903984000026,4.5,20.0,-0.5227663516998291,-0.3399774730205536,-0.8882756233215332,0.14317010343074799,0.1980067640542984,0.03351731598377228
0.3436861971588552,0.1041295447660273,0.38577792657575455,3.5999999999999996,38.16,1.0,-0.027558214056803365,12677.037004736,4.4890435519992025,4.505,20.0,-0.5227663516998291,-0.3399774730205536,-0.8882756233215332,0.14317010343074799,0.1980067640542984,0.03351731598377228
0.3500408335158669,0.0848575340081273,0.3905149214505577,3.78,34.92,1.0,-0.19541001617478315,12677.037008352,4.489047167999161,4.51,20.0,-0.5227663516998291,-0.3399774730205536,-0.8882756233215332,0.14317010343074799,0.1980067640542984,0.03351731598377228
0.3556803214754629,0.06621889897086686,0.39479021906435807,3.78,31.5,1.0,0.07925656910918377,12677.037012736,4.489051552000092,4.515,20.0,-0.5227663516998291,-0.3399774730205536,-0.8882756233215332,0.14317010343074799,0.1980067640542984,0.03351731598377228
0.36168067600360077,0.059678031489178704,0.3988908641594054,3.42,28.08,1.0,-0.14963225196078866,12677.037016416,4.489055231999373,4.52,20.0,-0.5227663516998291,-0.3399774730205536,-0.8882756233215332,0.14317010343074799,0.1980067640542984,0.03351731598377228
0.3663354605306587,0.06224970235095725,0.40219147250255227,2.6999999999999997,24.66,1.0,0.09451582384718193,12677.03702368,4.48906249600077,4.525,8.522882461547852,-0.6722607612609863,-1.0,1.0,0.09832177311182022,0.0,0.6000000238418579
0.36794434669484627,0.06676773022643052,0.40486026439129974,2.6999999999999997,20.88,1.0,-0.180150761436785,12677.080856096,4.532894911999392,4.53,8.522882461547852,-0.6722607612609863,-1.0,1.0,0.09832177311182022,0.0,0.6000000238418579
0.3674547129791714,0.06659589118504519,0.4079610204544681,2.88,17.099999999999998,1.0,-0.19541001617478315,12677.0808624,4.5329012160000275,4.535,8.522882461547852,-0.6722607612609863,-1.0,1.0,0.09832177311182022,0.0,0.6000000238418579
0.3673006556967533,0.06608873940303313,0.41064469670881254,2.6999999999999997,13.32,1.0,-0.30222479934082536,12677.080866496,4.532905312000366,4.54,0.0,0.2963272035121918,-0.8525919318199158,-0.5785313844680786,0.38889819383621216,0.04422242194414139,0.12644058465957642
0.366846872452892,0.08059687121909513,0.4110486821315586,2.6999999999999997,9.36,1.0,-0.11911374248479234,12677.080870464,4.53290928000024,4.545,0.0,0.2963272035121918,-0.8525919318199158,-0.5785313844680786,0.38889819383621216,0.04422242194414139,0.12644058465957642
0.36637090229871044,0.07775756669552049,0.41059067702355573,2.6999999999999997,5.58,1.0,-0.08859523300879601,12677.080874368,4.53291318400079,4.55,0.0,0.2963272035121918,-0.8525919318199158,-0.5785313844680786,0.38889819383621216,0.04422242194414139,0.12644058465957642
0.3660110639131182,0.09076311718009665,0.41071367802630937,2.6999999999999997,1.7999999999999998,1.0,0.09451582384718193,12677.080879552,4.532918368000537,4.555,0.0,0.2963272035121918,-0.8525919318199158,-0.5785313844680786,0.38889819383621216,0.04422242194414139,0.12644058465957642
0.3651836601566388,0.08846055392490763,0.4095557240011913,7.56,-1.44,1.0,-1.2330393383587133,12677.080883584,4.532922399999734,4.56,0.0,0.2963272035121918,-0.8525919318199158,-0.5785313844680786,0.38889819383621216,0.04422242194414139,0.12644058465957642
0.3650850863598827,0.09930758774637347,0.41052167075120827,14.219999999999999,-4.14,1.0,0.018219550157191122,12677.080893568,4.5329323839996505,4.565,8.522882461547852,1.0,-0.53907310962677,-0.8808480501174927,0.6000000238418579,0.138278067111969,0.035745587199926376
