meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4734372368418625,0.13279366969466314,0.3805947947486733,2.34,10.08,1.0,-0.08859523300879601,6852.197655968,3.8468594239993763,3.855,20.0,0.09408458322286606,-0.3328792452812195,-1.0,0.32822540402412415,0.2001362293958664,0.0
0.4722861329890688,0.1291485793105215,0.36612304712503246,2.88,10.08,1.0,-0.180150761436785,6852.197684928,3.8468883839996124,3.86,8.522882461547852,0.9029699563980103,0.23411887884140015,0.07598578929901123,0.5708910226821899,0.3702356815338135,0.3227957487106323
0.4709243358549086,0.13686151628504858,0.35296608353342773,3.96,9.9,1.0,-0.2869655446028272,6852.197693792,3.84689724799955,3.865,8.522882461547852,0.9029699563980103,0.23411887884140015,0.07598578929901123,0.5708910226821899,0.3702356815338135,0.3227957487106323
0.4623792478476653,0.14480016639195548,0.34357120486542797,5.22,9.719999999999999,1.0,-0.027558214056803365,6852.197701312,3.8469047680000585,3.87,8.522882461547852,0.9029699563980103,0.23411887884140015,0.07598578929901123,0.5708910226821899,0.3702356815338135,0.3227957487106323
0.4439622438884058,0.1491914046184586,0.33868390617252875,6.84,9.18,1.0,-0.5158543656727996,6852.197709088,3.8469125439996787,3.875,8.522882461547852,0.9029699563980103,0.23411887884140015,0.07598578929901123,0.5708910226821899,0.3702356815338135,0.3227957487106323
0.4162866668799161,0.16703530777484993,0.33694195792470594,8.1,8.82,1.0,-0.14963225196078866,6852.197716864,3.846920319999299,3.88,0.0,1.0,1.0,-0.43463388085365295,0.6000000238418579,0.6000000238418579,0.16960984468460083
0.3861258121436407,0.18218421343492386,0.33554348888010566,9.18,8.64,1.0,-0.2411877803888327,6852.197724,3.846927455999321,3.885,0.0,1.0,1.0,-0.43463388085365295,0.6000000238418579,0.6000000238418579,0.16960984468460083
0.3556811159074584,0.19461022592903418,0.3338858348885884,9.9,8.64,1.0,-0.1343729972227905,6852.241345184,3.8905486399999063,3.89,0.0,1.0,1.0,-0.43463388085365295,0.6000000238418579,0.6000000238418579,0.16960984468460083
0.3264602765509701,0.20908454976908503,0.3314618165002309,10.44,8.82,1.0,-0.3327433088168217,6852.241371904,3.890575359999275,3.895,0.0,1.0,1.0,-0.43463388085365295,0.6000000238418579,0.6000000238418579,0.16960984468460083
0.30065944436268144,0.2132444559902966,0.32768114988929187,10.44,9.18,1.0,0.04873805963318745,6852.241381152,3.890584607999699,3.9,0.0,0.8998543620109558,0.9460480809211731,-0.20290935039520264,0.569956362247467,0.5838144421577454,0.23912720382213593
0.2805607203085865,0.23690644602801322,0.3219639587391601,9.9,10.08,1.0,-0.39378032776881433,6852.241389408,3.8905928639997,3.905,0.0,0.8998543620109558,0.9460480809211731,-0.20290935039520264,0.569956362247467,0.5838144421577454,0.23912720382213593
0.26650227545754285,0.2548815237023003,0.31078599878936786,9.0,10.98,1.0,0.04873805963318745,6852.241396416,3.8905998719992567,3.91,0.0,0.8998543620109558,0.9460480809211731,-0.20290935039520264,0.569956362247467,0.5838144421577454,0.23912720382213593
0.25822158064762013,0.2555608034099899,0.2955394407433808,7.56,12.42,1.0,-0.22592852565083454,6852.241404224,3.890607679999448,3.915,0.0,0.8998543620109558,0.9460480809211731,-0.20290935039520264,0.569956362247467,0.5838144421577454,0.23912720382213593
0.25254323477336166,0.2560291557683629,0.27647728485590695,5.58,14.04,1.0,-0.11911374248479234,6852.241412128,3.8906155839995336,3.92,0.0,-0.3069600462913513,0.419741153717041,0.31803661584854126,0.20791199803352356,0.42592236399650574,0.3954109847545624
0.24873987888113738,0.2758343128106513,0.25627062161869796,3.42,16.02,1.0,-0.27170628986482903,6852.241419328,3.8906227839997882,3.925,0.0,-0.3069600462913513,0.419741153717041,0.31803661584854126,0.20791199803352356,0.42592236399650574,0.3954109847545624
0.24662069165243958,0.2884657173002092,0.23494323101281256,1.98,17.64,1.0,-0.1343729972227905,6852.24144688,3.890650335999453,3.93,0.0,-0.3069600462913513,0.419741153717041,0.31803661584854126,0.20791199803352356,0.42592236399650574,0.3954109847545624
0.2464483261327308,0.2965577165347946,0.2170023667997962,2.6999999999999997,18.9,1.0,-0.012298959318805203,6852.283602912,3.9328063679995466,3.935,0.0,-0.3069600462913513,0.419741153717041,0.31803661584854126,0.20791199803352356,0.42592236399650574,0.3954109847545624
0.24726007716113696,0.30921551605036424,0.20770238355171372,3.5999999999999996,20.16,1.0,-0.34800256355481984,6852.283645984,3.9328494399997,3.94,0.0,0.235711470246315,0.9041445851325989,1.0,0.3707134425640106,0.571243405342102,0.6000000238418579
0.24730032297081458,0.30934177861165846,0.20433400685891026,3.96,21.779999999999998,1.0,-0.27170628986482903,6852.283654848,3.9328583039996374,3.945,0.0,0.235711470246315,0.9041445851325989,1.0,0.3707134425640106,0.571243405342102,0.6000000238418579
0.24874151226195648,0.33214554313097117,0.20110952641979535,3.96,23.58,1.0,-0.10385448774679418,6852.283661696,3.9328651519999767,3.95,0.0,0.235711470246315,0.9041445851325989,1.0,0.3707134425640106,0.571243405342102,0.6000000238418579
0.2524014490793927,0.3467537989996509,0.19973289943125902,3.42,25.74,1.0,-0.2411877803888327,6852.283668832,3.9328722879999987,3.955,0.0,0.235711470246315,0.9041445851325989,1.0,0.3707134425640106,0.571243405342102,0.6000000238418579
0.2579243624264963,0.35428479031718846,0.19982958022463068,2.6999999999999997,28.08,1.0,-0.04281746879480153,6852.283676352,3.9328798079995977,3.96,0.0,0.6569434404373169,1.0,1.0,0.49708303809165955,0.6000000238418579,0.6000000238418579
0.26489996479864164,0.36709309003618507,0.19947585426951317,2.34,30.24,1.0,-0.34800256355481984,6852.283684096,3.9328875519995563,3.965,0.0,0.6569434404373169,1.0,1.0,0.49708303809165955,0.6000000238418579,0.6000000238418579
0.2762350379275032,0.38279291948194966,0.2003184200520721,2.6999999999999997,32.22,1.0,-0.27170628986482903,6852.283690848,3.9328943040000013,3.97,0.0,0.6569434404373169,1.0,1.0,0.49708303809165955,0.6000000238418579,0.6000000238418579
0.2910201459728874,0.38578438566889806,0.20136667458746635,2.88,34.379999999999995,1.0,-0.363261818292818,6852.327569088,3.9767725439996866,3.975,0.0,0.6569434404373169,1.0,1.0,0.49708303809165955,0.6000000238418579,0.6000000238418579
0.30381895596531694,0.3892585018612781,0.20148021772079444,3.42,36.18,1.0,-0.10385448774679418,6852.327579264,3.9767827199993917,3.98,0.0,-0.7037045359611511,1.0,1.0,0.08888864517211914,0.6000000238418579,0.6000000238418579
0.31773671006732157,0.40647216302438893,0.20283183441016497,4.14,37.98,1.0,-0.07333597827079785,6852.327598688,3.976802143999521,3.985,0.0,-0.7037045359611511,1.0,1.0,0.08888864517211914,0.6000000238418579,0.6000000238418579
0.33290122420665297,0.40630702204300495,0.2038969302847811,4.859999999999999,39.6,1.0,-0.2869655446028272,6852.327603136,3.9768065919997753,3.99,0.0,-0.7037045359611511,1.0,1.0,0.08888864517211914,0.6000000238418579,0.6000000238418579
0.34445024161426113,0.40946706432785374,0.20417183030453234,6.4799999999999995,40.5,1.0,-0.4090395825068125,6852.327608544,3.9768119999998817,3.995,0.0,-0.7037045359611511,1.0,1.0,0.08888864517211914,0.6000000238418579,0.6000000238418579
0.35403904222351057,0.4047343263406967,0.2053057219219165,8.459999999999999,41.22,1.0,0.2623676259651617,6852.32761168,3.976815135999459,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36200057613246833,0.40170757954802694,0.21028568955034987,11.34,41.4,1.0,-0.27170628986482903,6852.327615488,3.976818944000115,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3674191732629936,0.39456452647317575,0.21678745980973774,14.58,41.22,1.0,-0.14963225196078866,6852.32761856,3.97682201599946,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3732787550574258,0.4053577330374934,0.22343384214289946,18.36,40.68,1.0,-0.39378032776881433,6852.327621696,3.9768251519999467,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38025985711978977,0.3971705861699323,0.23381293922326005,22.32,39.78,1.0,-0.27170628986482903,6852.371049824,4.0202532799994515,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3860526746630997,0.40355989969055284,0.24743185843152626,26.82,38.519999999999996,1.0,-0.08859523300879601,6852.371070784,4.020274239999708,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3907293318924543,0.40376970852408994,0.259912138964165,31.14,37.44,1.0,-0.11911374248479234,6852.371078592,4.020282047999899,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3967641940647515,0.4029556098645722,0.27300535024588873,35.82,36.0,1.0,-0.37852107303081617,6852.371085344,4.020288799999435,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40121206307054724,0.4069913300163174,0.28784809438709036,39.96,34.74,1.0,-0.11911374248479234,6852.371092416,4.020295871999224,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40504822827392983,0.4104452677506812,0.30177225311290495,43.379999999999995,33.66,1.0,-0.27170628986482903,6852.371125568,4.020329023999693,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40926213698378133,0.4118147831382607,0.31474339954733505,45.54,32.94,1.0,-0.11911374248479234,6852.3711312,4.02033465599925,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41299531134677914,0.4063629981418341,0.32831093060297234,46.26,32.76,1.0,-0.30222479934082536,6852.371140256,4.020343711999885,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41644578650717873,0.40266610706452854,0.3387626530411324,45.36,33.12,1.0,-0.08859523300879601,6852.37114512,4.020348575999378,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42038806806469947,0.40912833844630275,0.34626460847391766,43.559999999999995,33.48,1.0,0.06399731437118561,6852.41184624,4.061049695999827,4.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42312850579417455,0.40446391123427766,0.35470119798727195,41.04,34.019999999999996,1.0,-0.07333597827079785,6852.411861376,4.061064831999829,4.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42546005642806006,0.3981785404264633,0.36153611883176845,38.339999999999996,34.379999999999995,1.0,-0.16489150669878683,6852.411868704,4.0610721599996396,4.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42783820616885787,0.3772988699791115,0.366700879188255,35.46,34.56,1.0,-0.027558214056803365,6852.411875136,4.061078591999831,4.08,0.0,-1.0,0.04417900741100311,1.0,0.0,0.3132537007331848,0.6000000238418579
0.43000006976260813,0.348271517894615,0.3727489033909241,32.76,34.379999999999995,1.0,-0.454817346720807,6852.41188208,4.061085536000064,4.085,0.0,-1.0,0.04417900741100311,1.0,0.0,0.3132537007331848,0.6000000238418579
0.43126605164366005,0.3332633049601227,0.37912484611950054,30.06,34.019999999999996,1.0,-0.16489150669878683,6852.411889344,4.061092799999642,4.09,0.0,-1.0,0.04417900741100311,1.0,0.0,0.3132537007331848,0.6000000238418579
0.43207237001533755,0.3130647272411389,0.38432107556165346,27.72,32.94,1.0,-0.4090395825068125,6852.411896512,4.061099967999326,4.095,0.0,-1.0,0.04417900741100311,1.0,0.0,0.3132537007331848,0.6000000238418579
0.4319952442552959,0.2798620198025671,0.3907296677841294,25.56,31.5,1.0,-0.08859523300879601,6852.411903104,4.061106559999644,4.1,0.0,-0.599751353263855,0.35587209463119507,0.4064671993255615,0.12007459998130798,0.40676167607307434,0.4219401776790619
0.4317682491264202,0.25822554073327214,0.39646915787068127,23.759999999999998,29.88,1.0,-0.3174840540788235,6852.455555136,4.104758591999598,4.105,0.0,-0.599751353263855,0.35587209463119507,0.4064671993255615,0.12007459998130798,0.40676167607307434,0.4219401776790619
0.4312924301703349,0.23372387831891472,0.4013745372633656,22.32,27.9,1.0,-0.3327433088168217,6852.455569248,4.104772703999515,4.11,0.0,-0.599751353263855,0.35587209463119507,0.4064671993255615,0.12007459998130798,0.40676167607307434,0.4219401776790619
0.430990909618824,0.2108178862170476,0.40659166743115827,21.06,25.38,1.0,-0.14963225196078866,6852.4555912,4.104794655999285,4.115,0.0,-0.599751353263855,0.35587209463119507,0.4064671993255615,0.12007459998130798,0.40676167607307434,0.4219401776790619
0.430603046943864,0.18906926628833032,0.4120853269311984,19.8,22.86,1.0,-0.10385448774679418,6852.45559536,4.104798815999857,4.12,20.0,0.009783133864402771,-0.04913115128874779,-0.40377259254455566,0.3029349446296692,0.2852606773376465,0.17886823415756226
0.4308691578402928,0.17390809378627536,0.4160712095984344,18.72,19.98,1.0,-0.30222479934082536,6852.455598752,4.104802207999455,4.125,20.0,0.009783133864402771,-0.04913115128874779,-0.40377259254455566,0.3029349446296692,0.2852606773376465,0.17886823415756226
0.43139220219955204,0.1462352515230396,0.4201742078251665,17.64,17.099999999999998,1.0,0.018219550157191122,6852.45560272,4.104806175999329,4.13,20.0,0.009783133864402771,-0.04913115128874779,-0.40377259254455566,0.3029349446296692,0.2852606773376465,0.17886823415756226
0.4325337575350428,0.13284333927320685,0.4241639769022949,16.56,14.04,1.0,0.04873805963318745,6852.4556064,4.10480985599952,4.135,20.0,0.009783133864402771,-0.04913115128874779,-0.40377259254455566,0.3029349446296692,0.2852606773376465,0.17886823415756226
0.434029432494253,0.11467510404893498,0.42734358563762903,15.299999999999999,10.799999999999999,1.0,-0.27170628986482903,6852.455609824,4.104813279999689,4.14,20.0,-1.0,0.3777991533279419,0.5309397578239441,0.0,0.413339763879776,0.45928195118904114
0.43589854761989943,0.09829106344050409,0.43025342198277594,13.68,7.739999999999999,1.0,-0.39378032776881433,6852.455613088,4.104816543999732,4.145,20.0,-1.0,0.3777991533279419,0.5309397578239441,0.0,0.413339763879776,0.45928195118904114
0.4378925067688822,0.08961447904295687,0.4333251868155445,12.059999999999999,4.859999999999999,1.0,-0.11911374248479234,6852.4976144,4.1468178559998705,4.15,20.0,-1.0,0.3777991533279419,0.5309397578239441,0.0,0.413339763879776,0.45928195118904114
0.4395574521326813,0.07737555381552742,0.43551976537068826,10.08,1.98,1.0,-0.2411877803888327,6852.49762992,4.146833375999449,4.155,20.0,-1.0,0.3777991533279419,0.5309397578239441,0.0,0.413339763879776,0.45928195118904114
0.4392155597798181,0.07684310515590431,0.4376402590544212,7.739999999999999,-0.72,1.0,-0.08859523300879601,6852.497637824,4.146841279999535,4.16,0.0,-0.1300336867570877,0.4516611099243164,0.20372821390628815,0.2609899044036865,0.43549835681915283,0.36111846566200256
0.4390353133875943,0.05761427726226786,0.44009750503487977,10.26,-3.06,1.0,4.168736838892803,6852.497645184,4.1468486399999165,4.165,0.0,-0.1300336867570877,0.4516611099243164,0.20372821390628815,0.2609899044036865,0.43549835681915283,0.36111846566200256
0.43838261821286095,0.06087831419240108,0.44422332475466864,17.28,-5.04,1.0,-0.19541001617478315,6852.497652192,4.146855647999473,4.17,0.0,-0.1300336867570877,0.4516611099243164,0.20372821390628815,0.2609899044036865,0.43549835681915283,0.36111846566200256
0.4376915447667366,0.04298579271332073,0.4484253291178219,22.5,-6.3,1.0,-0.3174840540788235,6852.497659616,4.146863072000087,4.175,0.0,-0.1300336867570877,0.4516611099243164,0.20372821390628815,0.2609899044036865,0.43549835681915283,0.36111846566200256
0.43800305653506555,0.05094019538817335,0.45164483478140127,25.74,-6.84,1.0,-0.027558214056803365,6852.497667392,4.146870847999708,4.18,0.0,0.8273251056671143,0.3984954357147217,-0.7282691597938538,0.5481975674629211,0.4195486605167389,0.08151925355195999
0.43751682685845683,0.06213938643040382,0.45508592815772303,26.64,-6.3,1.0,0.20133060701316907,6852.497694624,4.146898080000028,4.185,0.0,0.8273251056671143,0.3984954357147217,-0.7282691597938538,0.5481975674629211,0.4195486605167389,0.08151925355195999
0.4367073765996308,0.06010848290268273,0.4564866061429156,25.56,-4.859999999999999,1.0,0.018219550157191122,6852.54091136,4.19011481599955,4.19,0.0,0.8273251056671143,0.3984954357147217,-0.7282691597938538,0.5481975674629211,0.4195486605167389,0.08151925355195999
0.43637033497824307,0.06248838459589353,0.4549913559893066,23.04,-3.06,1.0,-0.8820764793847555,6852.540930304,4.1901337599992985,4.195,0.0,0.8273251056671143,0.3984954357147217,-0.7282691597938538,0.5481975674629211,0.4195486605167389,0.08151925355195999
0.4365720690784137,0.05814254906557498,0.4528211656778827,19.8,-0.8999999999999999,1.0,0.9795525986510754,6852.540938528,4.190141983999638,4.2,20.0,0.6053045988082886,-0.8249920010566711,-0.4141424894332886,0.4815914034843445,0.05250240117311478,0.1757572591304779
0.43632292877115314,0.06544664169653204,0.4501986746500799,15.84,1.6199999999999999,1.0,-0.5005951109348015,6852.540964448,4.190167903999281,4.205,20.0,0.6053045988082886,-0.8249920010566711,-0.4141424894332886,0.4815914034843445,0.05250240117311478,0.1757572591304779
0.43670174701454617,0.08635302657095878,0.4459484261457965,11.7,3.96,1.0,-0.012298959318805203,6852.540971008,4.190174463999938,4.21,20.0,0.6053045988082886,-0.8249920010566711,-0.4141424894332886,0.4815914034843445,0.05250240117311478,0.1757572591304779
0.43744576072639824,0.09870910226106955,0.4430729730074574,7.739999999999999,6.12,1.0,-0.10385448774679418,6852.540978496,4.190181951999875,4.215,20.0,0.6053045988082886,-0.8249920010566711,-0.4141424894332886,0.4815914034843445,0.05250240117311478,0.1757572591304779
0.4378928199067464,0.10079316522112342,0.44128252905936033,3.78,8.1,1.0,-0.363261818292818,6852.540986176,4.190189631999601,4.22,20.0,0.04530747979879379,-0.3011012077331543,-1.0,0.31359225511550903,0.20966964960098267,0.0
0.4386977253885438,0.09011980318180726,0.43981680642977705,1.98,9.18,1.0,-0.47007660145880514,6852.54099328,4.190196735999962,4.225,20.0,0.04530747979879379,-0.3011012077331543,-1.0,0.31359225511550903,0.20966964960098267,0.0
0.4387654912139045,0.09921948543796821,0.43881412964821415,3.42,9.36,1.0,-0.6531876583147831,6852.540999968,4.1902034239992645,4.23,20.0,0.04530747979879379,-0.3011012077331543,-1.0,0.31359225511550903,0.20966964960098267,0.0
0.43923669922465725,0.10168864368129403,0.4385671074073067,5.76,9.0,1.0,-0.836298715170761,6852.58294864,4.232152095999481,4.235,20.0,0.04530747979879379,-0.3011012077331543,-1.0,0.31359225511550903,0.20966964960098267,0.0
0.43945721784521535,0.10270648999614869,0.43793489722541284,7.92,8.64,1.0,0.2318491164891654,6852.582987136,4.232190591999824,4.24,0.0,1.0,0.49356240034103394,-1.0,0.6000000238418579,0.448068767786026,0.0
0.4390053744801524,0.11233453991786,0.4374580173472741,10.44,7.92,1.0,-0.34800256355481984,6852.5829968,4.232200255999487,4.245,0.0,1.0,0.49356240034103394,-1.0,0.6000000238418579,0.448068767786026,0.0
0.43860581150122135,0.10846240790350886,0.43767045894239204,12.24,7.56,1.0,-0.08859523300879601,6852.583004384,4.232207839999319,4.25,0.0,1.0,0.49356240034103394,-1.0,0.6000000238418579,0.448068767786026,0.0
0.43805589531748956,0.12463900162204386,0.4351400013001607,13.68,7.38,1.0,0.09451582384718193,6852.583011104,4.232214560000102,4.255,0.0,1.0,0.49356240034103394,-1.0,0.6000000238418579,0.448068767786026,0.0
0.4370360155457607,0.13735173583634838,0.42452447189924214,14.94,7.199999999999999,1.0,-0.2411877803888327,6852.58302448,4.232227935999617,4.26,0.0,1.0,1.0,-0.7174458503723145,0.6000000238418579,0.6000000238418579,0.08476624637842178
0.43656325312321437,0.15459490210361257,0.41040425012902954,15.66,7.02,1.0,-0.2869655446028272,6852.583032512,4.232235967999259,4.265,0.0,1.0,1.0,-0.7174458503723145,0.6000000238418579,0.6000000238418579,0.08476624637842178
0.42949531100737115,0.1814074797733145,0.39622753276523076,16.02,7.38,1.0,-0.25644703512683087,6852.583039488,4.232242944000063,4.27,0.0,1.0,1.0,-0.7174458503723145,0.6000000238418579,0.6000000238418579,0.08476624637842178
0.41524241832052566,0.19701925794543182,0.38093767764571684,16.02,7.739999999999999,1.0,-0.08859523300879601,6852.62673904,4.275942495999516,4.275,0.0,1.0,1.0,-0.7174458503723145,0.6000000238418579,0.6000000238418579,0.08476624637842178
0.40057446756283616,0.21086978148808544,0.36491052382912764,15.66,8.459999999999999,1.0,-0.16489150669878683,6852.626752512,4.275955967999835,4.28,0.0,0.5776554346084595,0.7545751333236694,1.0,0.4732966423034668,0.5263725519180298,0.6000000238418579
0.3851900143267949,0.23263819844891406,0.35151746415839524,14.76,9.54,1.0,-0.3327433088168217,6852.626756224,4.275959679999687,4.285,0.0,0.5776554346084595,0.7545751333236694,1.0,0.4732966423034668,0.5263725519180298,0.6000000238418579
0.3671177575170422,0.246160241478481,0.33667174927557175,13.32,10.799999999999999,1.0,-0.07333597827079785,6852.626759552,4.275963007999962,4.29,0.0,0.5776554346084595,0.7545751333236694,1.0,0.4732966423034668,0.5263725519180298,0.6000000238418579
0.35153637115194,0.270151032065185,0.3213786139986767,11.34,12.42,1.0,-0.16489150669878683,6852.626762528,4.275965983999413,4.295,0.0,0.5776554346084595,0.7545751333236694,1.0,0.4732966423034668,0.5263725519180298,0.6000000238418579
0.3367470284768226,0.27713266971270833,0.3080416784990947,9.18,14.399999999999999,1.0,-0.04281746879480153,6852.62676608,4.275969536000048,4.3,0.0,0.25437116622924805,0.4676894545555115,-0.3751378655433655,0.37631136178970337,0.4403068721294403,0.18745864927768707
0.3227471599774546,0.28609350272326967,0.29538339222867516,6.4799999999999995,16.56,1.0,-0.47007660145880514,6852.626796096,4.27599955200003,4.305,0.0,0.25437116622924805,0.4676894545555115,-0.3751378655433655,0.37631136178970337,0.4403068721294403,0.18745864927768707
0.3114684448900577,0.28740443053518855,0.2797210898096584,3.42,18.72,1.0,-0.05807672353279969,6852.626802976,4.276006432000031,4.31,0.0,0.25437116622924805,0.4676894545555115,-0.3751378655433655,0.37631136178970337,0.4403068721294403,0.18745864927768707
0.305493810748372,0.3071184392722057,0.2623834962658562,1.98,20.52,1.0,-0.07333597827079785,6852.6268064,4.276009855999291,4.315,0.0,0.25437116622924805,0.4676894545555115,-0.3751378655433655,0.37631136178970337,0.4403068721294403,0.18745864927768707
0.30360892056943417,0.31655016830145927,0.2431517473487168,2.88,21.779999999999998,1.0,0.1860713522751709,6852.66798496,4.317188415999226,4.32,0.0,0.22277742624282837,0.6430595517158508,1.0,0.3668332099914551,0.49291786551475525,0.6000000238418579
0.30232084767880335,0.32375262026983637,0.223629744431627,4.14,23.04,1.0,-0.6989654225287776,6852.668059232,4.317262687999573,4.325,0.0,0.22277742624282837,0.6430595517158508,1.0,0.3668332099914551,0.49291786551475525,0.6000000238418579
0.30303339875520124,0.3396418887441123,0.2036694368351176,5.22,24.3,1.0,-0.454817346720807,6852.668070336,4.317273791999469,4.33,0.0,0.22277742624282837,0.6430595517158508,1.0,0.3668332099914551,0.49291786551475525,0.6000000238418579
0.30490739715786086,0.35084926735217653,0.18501428379320764,5.9399999999999995,25.74,1.0,-0.11911374248479234,6852.668078592,4.31728204799947,4.335,0.0,0.22277742624282837,0.6430595517158508,1.0,0.3668332099914551,0.49291786551475525,0.6000000238418579
0.3064084101874072,0.35530770120109273,0.16768331041135456,6.4799999999999995,27.36,1.0,-0.14963225196078866,6852.668085952,4.317289407999851,4.34,0.0,0.44325923919677734,1.0,1.0,0.4329777956008911,0.6000000238418579,0.6000000238418579
0.30871989977858505,0.3608121276054975,0.15141485965308465,6.84,29.16,1.0,-0.363261818292818,6852.668093504,4.3172969600000215,4.345,0.0,0.44325923919677734,1.0,1.0,0.4329777956008911,0.6000000238418579,0.6000000238418579
0.31439202202810607,0.377915462263249,0.14060766748359968,7.02,30.779999999999998,1.0,-0.012298959318805203,6852.668101376,4.317304831999536,4.35,0.0,0.44325923919677734,1.0,1.0,0.4329777956008911,0.6000000238418579,0.6000000238418579
0.324979045380354,0.39338149023665886,0.13789806452108921,7.199999999999999,32.4,1.0,-0.16489150669878683,6852.668108608,4.317312063999452,4.355,0.0,0.44325923919677734,1.0,1.0,0.4329777956008911,0.6000000238418579,0.6000000238418579
0.335671299935705,0.39667509797287814,0.13715373988089158,7.56,34.019999999999996,1.0,-0.16489150669878683,6852.7113208,4.360524255999735,4.36,0.0,-0.6302313208580017,1.0,1.0,0.11093060672283173,0.6000000238418579,0.6000000238418579
0.34600553880348095,0.3934481463744589,0.13766900282268518,7.92,35.28,1.0,-0.37852107303081617,6852.711352736,4.360556191999422,4.365,0.0,-0.6302313208580017,1.0,1.0,0.11093060672283173,0.6000000238418579,0.6000000238418579
0.35773654737066396,0.39630093271525074,0.14584469969009176,8.82,36.54,1.0,-0.11911374248479234,6852.711357984,4.360561439999401,4.37,0.0,-0.6302313208580017,1.0,1.0,0.11093060672283173,0.6000000238418579,0.6000000238418579
0.36688728137544335,0.39982973475295525,0.1603998786066565,10.08,37.26,1.0,-0.37852107303081617,6852.7113616,4.360565055999359,4.375,0.0,-0.6302313208580017,1.0,1.0,0.11093060672283173,0.6000000238418579,0.6000000238418579
0.37402483019892346,0.39364925222796376,0.17250721917912762,11.879999999999999,37.62,1.0,-0.2411877803888327,6852.711364736,4.360568191999846,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38035946950148164,0.39604761653944753,0.1818098321201811,14.219999999999999,37.62,1.0,-0.3174840540788235,6852.711367872,4.360571327999423,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38473403498650127,0.4025293331364003,0.18803168886426025,16.919999999999998,37.26,1.0,-0.4395580919828088,6852.711372,4.360575455999424,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38809642033626957,0.39329619232100305,0.19227439583269737,19.98,36.9,1.0,-0.10385448774679418,6852.711375328,4.360578783999699,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39224359436909295,0.401537723662072,0.19873247499558516,23.22,36.0,1.0,-0.30222479934082536,6852.711378496,4.360581951999848,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39566536101620825,0.3988032080373064,0.211772349685977,26.459999999999997,35.28,1.0,-0.363261818292818,6852.755494208,4.404697663999286,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39824068666890583,0.40115119121339066,0.2249893098794488,29.88,34.379999999999995,1.0,-0.3174840540788235,6852.755507776,4.404711231999499,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4027176203043142,0.4012686135898627,0.23801759561555774,33.12,33.48,1.0,-0.21066927091278131,6852.75552736,4.404730815999756,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40763309424760813,0.3987120439292144,0.2524308774168478,36.18,32.58,1.0,-0.180150761436785,6852.755531232,4.404734687999735,4.42,0.0,-1.0,1.0,0.9401212334632874,0.0,0.6000000238418579,0.5820363759994507
0.41133048779864884,0.40268514697467367,0.2668399488919367,39.24,31.86,1.0,-0.16489150669878683,6852.755534944,4.404738399999587,4.425,0.0,-1.0,1.0,0.9401212334632874,0.0,0.6000000238418579,0.5820363759994507
0.4150880132501578,0.4047102560870888,0.279051588839639,41.58,31.32,1.0,-0.21066927091278131,6852.755538752,4.404742207999334,4.43,0.0,-1.0,1.0,0.9401212334632874,0.0,0.6000000238418579,0.5820363759994507
