meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11104727700885925,0.28922807343234563,0.3973395802457604,-15.66,28.439999999999998,1.0,-0.454817346720807,3439.100047552,10.089990112000123,10.11,0.0,1.0,0.26133954524993896,-1.0,0.6000000238418579,0.37840187549591064,0.0
0.11000783724154484,0.2876825818888297,0.3969852818244352,-15.66,30.779999999999998,1.0,0.17081209753717275,3439.100051584,10.08999414400023,10.115,0.0,1.0,0.26133954524993896,-1.0,0.6000000238418579,0.37840187549591064,0.0
0.10949495798641012,0.29396162785644175,0.39538535206539577,-15.66,33.12,1.0,-0.08859523300879601,3439.100055808,10.089998368000124,10.12,0.0,1.0,0.26133954524993896,-1.0,0.6000000238418579,0.37840187549591064,0.0
0.11219209265579094,0.2909599236978327,0.394697138977083,-15.66,35.46,1.0,-0.027558214056803365,3439.100059424,10.090001984000082,10.125,0.0,0.9891929626464844,-0.7495933771133423,-0.02851182222366333,0.5967578887939453,0.07512199133634567,0.2914464771747589
0.11580622323367669,0.29321418162351653,0.39462648404960876,-15.66,37.62,1.0,-0.07333597827079785,3439.100062624,10.090005184000347,10.13,0.0,0.9891929626464844,-0.7495933771133423,-0.02851182222366333,0.5967578887939453,0.07512199133634567,0.2914464771747589
0.1179462998561032,0.29517351045917595,0.39310781441465437,-15.66,39.6,1.0,0.20133060701316907,3439.141506528,10.131449087999954,10.135,0.0,0.9891929626464844,-0.7495933771133423,-0.02851182222366333,0.5967578887939453,0.07512199133634567,0.2914464771747589
0.12241047741925498,0.3049046993732038,0.3922393488920454,-15.66,41.76,1.0,-0.21066927091278131,3439.141526208,10.131468768000104,10.14,0.0,1.0,-0.5474119782447815,-0.06370006501674652,0.6000000238418579,0.13577641546726227,0.28088998794555664
0.13130672662549922,0.3122792253881277,0.3920170816809918,-15.66,43.559999999999995,1.0,-0.05807672353279969,3439.141534784,10.13147734400036,10.145,0.0,1.0,-0.5474119782447815,-0.06370006501674652,0.6000000238418579,0.13577641546726227,0.28088998794555664
0.14379427328317568,0.32439740448768895,0.3902309521540206,-15.66,45.54,1.0,-0.1343729972227905,3439.141542656,10.131485216000328,10.15,0.0,1.0,-0.5474119782447815,-0.06370006501674652,0.6000000238418579,0.13577641546726227,0.28088998794555664
0.15237062276015498,0.32788454104004877,0.3870424063470775,-15.66,47.339999999999996,1.0,-0.14963225196078866,3439.141549856,10.131492416000128,10.155,0.0,1.0,-0.5474119782447815,-0.06370006501674652,0.6000000238418579,0.13577641546726227,0.28088998794555664
0.16303696798441755,0.3245999516935802,0.38384365677529725,-15.66,48.96,1.0,-0.42429883724481066,3439.141557376,10.131499936000182,10.16,0.0,0.7821756601333618,-0.2532931864261627,-0.7240138649940491,0.5346527099609375,0.22401206195354462,0.08279584348201752
0.17875615637713138,0.3362579693977811,0.3772395594933286,-15.66,50.58,1.0,-0.027558214056803365,3439.141565088,10.131507648000024,10.165,0.0,0.7821756601333618,-0.2532931864261627,-0.7240138649940491,0.5346527099609375,0.22401206195354462,0.08279584348201752
0.1914616067019816,0.3348220424333775,0.3679264436118064,-15.66,52.019999999999996,1.0,-0.2869655446028272,3439.141598592,10.131541151999954,10.17,0.0,0.7821756601333618,-0.2532931864261627,-0.7240138649940491,0.5346527099609375,0.22401206195354462,0.08279584348201752
0.1978882126201053,0.34894603666182766,0.35949153281806984,-15.66,53.28,1.0,-0.10385448774679418,3439.18529824,10.17524080000021,10.175,0.0,0.7821756601333618,-0.2532931864261627,-0.7240138649940491,0.5346527099609375,0.22401206195354462,0.08279584348201752
0.20144241230888987,0.35723486046600855,0.35265584842642556,-15.66,54.54,1.0,-0.14963225196078866,3439.185320032,10.175262592000308,10.18,0.0,0.5303555727005005,-0.4188394546508789,-0.8148952126502991,0.4591066837310791,0.17434817552566528,0.05553143844008446
0.20362478291759395,0.36715751111467765,0.34470521742088583,-15.66,55.62,1.0,-0.21066927091278131,3439.185360704,10.175303263999922,10.185,0.0,0.5303555727005005,-0.4188394546508789,-0.8148952126502991,0.4591066837310791,0.17434817552566528,0.05553143844008446
0.20418464756908417,0.37872950451464943,0.33850479194973065,-15.479999999999999,56.519999999999996,1.0,-0.39378032776881433,3439.185367712,10.175310271999933,10.19,0.0,0.5303555727005005,-0.4188394546508789,-0.8148952126502991,0.4591066837310791,0.17434817552566528,0.05553143844008446
0.20491199716662264,0.38635154673772604,0.33342407310421024,-15.479999999999999,57.419999999999995,1.0,0.1860713522751709,3439.185373728,10.175316287999976,10.195,0.0,0.5303555727005005,-0.4188394546508789,-0.8148952126502991,0.4591066837310791,0.17434817552566528,0.05553143844008446
0.20501300995743013,0.39305551454537035,0.32789407036790086,-15.479999999999999,57.96,1.0,-0.10385448774679418,3439.185380448,10.175323008000305,10.2,0.0,0.5303555727005005,-0.4188394546508789,-0.8148952126502991,0.4591066837310791,0.17434817552566528,0.05553143844008446
0.20528063072383734,0.3980692920205057,0.32301479754513346,-15.479999999999999,58.5,1.0,0.04873805963318745,3439.185388832,10.175331392000317,10.205,0.0,1.0,-0.9207258224487305,-0.9216699004173279,0.6000000238418579,0.02378225512802601,0.023499030619859695
0.20551026368897668,0.4005986738317847,0.31909895755370005,-15.479999999999999,58.86,1.0,-0.34800256355481984,3439.185395584,10.175338144000307,10.21,0.0,1.0,-0.9207258224487305,-0.9216699004173279,0.6000000238418579,0.02378225512802601,0.023499030619859695
0.20542002802917858,0.4087659285719921,0.31174300061010446,-15.479999999999999,59.22,1.0,-0.012298959318805203,3439.185402176,10.17534473600017,10.215,0.0,1.0,-0.9207258224487305,-0.9216699004173279,0.6000000238418579,0.02378225512802601,0.023499030619859695
0.20548826490138145,0.41934926254630694,0.30132197978778497,-15.299999999999999,59.22,1.0,-0.21066927091278131,3439.229147648,10.219090208000125,10.22,0.0,0.4732043743133545,-0.15962830185890198,-1.0,0.4419613182544708,0.2521115243434906,0.0
0.20531787051003003,0.41482372223958325,0.291724687059831,-15.12,59.22,1.0,-0.22592852565083454,3439.22920272,10.219145280000248,10.225,0.0,0.4732043743133545,-0.15962830185890198,-1.0,0.4419613182544708,0.2521115243434906,0.0
0.2052614245276083,0.4195425123316952,0.2811961875913886,-14.76,58.86,1.0,-0.4090395825068125,3439.229213088,10.219155648000196,10.23,0.0,0.4732043743133545,-0.15962830185890198,-1.0,0.4419613182544708,0.2521115243434906,0.0
0.20493637798884531,0.41887666834570264,0.2692333133390534,-14.399999999999999,58.68,1.0,-0.14963225196078866,3439.229220864,10.219163424000271,10.235,0.0,0.4732043743133545,-0.15962830185890198,-1.0,0.4419613182544708,0.2521115243434906,0.0
0.20462270979053604,0.41606906192728266,0.25863056974809895,-14.04,58.32,1.0,-0.16489150669878683,3439.229228544,10.219171103999997,10.24,0.0,1.0,-0.4795900285243988,-0.7301856279373169,0.6000000238418579,0.15612298250198364,0.08094431459903717
0.20457671042968126,0.41643475107295796,0.24877548935004412,-13.68,57.96,1.0,0.09451582384718193,3439.229243424,10.219185983999978,10.245,0.0,1.0,-0.4795900285243988,-0.7301856279373169,0.6000000238418579,0.15612298250198364,0.08094431459903717
0.20425824375340257,0.42347353606463245,0.23717308467633835,-13.5,57.78,1.0,-0.4090395825068125,3439.229251392,10.219193952000296,10.25,0.0,1.0,-0.4795900285243988,-0.7301856279373169,0.6000000238418579,0.15612298250198364,0.08094431459903717
0.2034795493407321,0.4281733219940838,0.2274714993110749,-13.32,57.419999999999995,1.0,-0.22592852565083454,3439.229258208,10.219200768000064,10.255,0.0,1.0,-0.4795900285243988,-0.7301856279373169,0.6000000238418579,0.15612298250198364,0.08094431459903717
0.20253837878258232,0.41980316563062714,0.2192365531113351,-13.32,57.059999999999995,1.0,-0.16489150669878683,3439.229264896,10.219207456000277,10.26,0.0,0.04690082371234894,-0.022251632064580917,-1.0,0.31407028436660767,0.2933245301246643,0.0
0.2029206324425136,0.4253612198068146,0.20937490531473807,-13.32,56.879999999999995,1.0,0.20133060701316907,3439.270389504,10.260332064000067,10.265,0.0,0.04690082371234894,-0.022251632064580917,-1.0,0.31407028436660767,0.2933245301246643,0.0
0.20337329648707098,0.4355856937676823,0.20065606886899412,-13.5,56.879999999999995,1.0,-0.25644703512683087,3439.270409216,10.260351776000334,10.27,0.0,0.04690082371234894,-0.022251632064580917,-1.0,0.31407028436660767,0.2933245301246643,0.0
0.2033781850676024,0.4339504971368785,0.1943852520316819,-13.86,56.879999999999995,1.0,0.018219550157191122,3439.270417216,10.260359776000314,10.275,0.0,0.04690082371234894,-0.022251632064580917,-1.0,0.31407028436660767,0.2933245301246643,0.0
0.2031262162306628,0.43520969488583217,0.18603354107856013,-14.399999999999999,56.879999999999995,1.0,-0.30222479934082536,3439.270423616,10.260366175999934,10.28,0.0,0.7063918709754944,-0.6726922988891602,-0.9225226640701294,0.5119175910949707,0.09819231182336807,0.02324320189654827
0.20321908815461037,0.4380089897777225,0.17552168780533314,-15.12,56.879999999999995,1.0,-0.027558214056803365,3439.27043024,10.260372800000368,10.285,0.0,0.7063918709754944,-0.6726922988891602,-0.9225226640701294,0.5119175910949707,0.09819231182336807,0.02324320189654827
0.20305550102096048,0.4377918985725229,0.16496921823871435,-15.84,57.059999999999995,1.0,-0.363261818292818,3439.270438176,10.260380736000116,10.29,0.0,0.7063918709754944,-0.6726922988891602,-0.9225226640701294,0.5119175910949707,0.09819231182336807,0.02324320189654827
0.20295764175108202,0.43564526299963724,0.15580649238257285,-15.66,56.879999999999995,1.0,0.033478804895189285,3439.270477376,10.26041993600029,10.295,0.0,0.7063918709754944,-0.6726922988891602,-0.9225226640701294,0.5119175910949707,0.09819231182336807,0.02324320189654827
0.2034822407841792,0.44341861079993306,0.1483114718538607,-15.479999999999999,56.879999999999995,1.0,-0.25644703512683087,3439.270492736,10.260435296000196,10.3,0.0,0.9108664989471436,-0.8023691177368164,-1.0,0.5732599496841431,0.05928926542401314,0.0
0.204118408252004,0.43752865557365234,0.1435311456721108,-15.479999999999999,56.879999999999995,1.0,-0.25644703512683087,3439.314029408,10.303971968000042,10.305,0.0,0.9108664989471436,-0.8023691177368164,-1.0,0.5732599496841431,0.05928926542401314,0.0
0.20395458919177462,0.4400664671148204,0.13870612121387582,-15.479999999999999,56.879999999999995,1.0,-0.42429883724481066,3439.3140504,10.30399295999996,10.31,0.0,0.9108664989471436,-0.8023691177368164,-1.0,0.5732599496841431,0.05928926542401314,0.0
0.20465232495801997,0.4337258214781938,0.1316336977432496,-15.479999999999999,57.059999999999995,1.0,-0.04281746879480153,3439.314060256,10.30400281600032,10.315,0.0,0.9108664989471436,-0.8023691177368164,-1.0,0.5732599496841431,0.05928926542401314,0.0
0.205810422292529,0.4453620285976163,0.12365162530611724,-15.479999999999999,57.059999999999995,1.0,-0.25644703512683087,3439.314067456,10.30401001600012,10.32,0.0,0.7731117010116577,-0.2681463360786438,-1.0,0.5319335460662842,0.21955610811710358,0.0
0.2057643849890298,0.43667709946726574,0.11661869846963126,-15.479999999999999,57.059999999999995,1.0,-0.05807672353279969,3439.314073888,10.304016448000311,10.325,0.0,0.7731117010116577,-0.2681463360786438,-1.0,0.5319335460662842,0.21955610811710358,0.0
0.20603289425999952,0.4375521529751836,0.11032525648434555,-15.479999999999999,57.059999999999995,1.0,-0.1343729972227905,3439.314081376,10.304023936000249,10.33,0.0,0.7731117010116577,-0.2681463360786438,-1.0,0.5319335460662842,0.21955610811710358,0.0
0.205781190554305,0.4345957508908849,0.10600400789831615,-15.479999999999999,57.059999999999995,1.0,0.14029358806117642,3439.314089024,10.304031584000313,10.335,0.0,0.7731117010116577,-0.2681463360786438,-1.0,0.5319335460662842,0.21955610811710358,0.0
0.20596759575608245,0.4349984891801381,0.10259136181660113,-15.479999999999999,57.239999999999995,1.0,-0.2411877803888327,3439.314095936,10.304038495999976,10.34,0.0,0.6813156008720398,-0.5202757716178894,-1.0,0.5043947100639343,0.1439172774553299,0.0
0.2056608573316234,0.4321664681332509,0.099438168035679,-15.479999999999999,57.239999999999995,1.0,-0.027558214056803365,3439.314102688,10.304045247999966,10.345,0.0,0.6813156008720398,-0.5202757716178894,-1.0,0.5043947100639343,0.1439172774553299,0.0
0.20482460348680986,0.4388105947759686,0.09712013264919889,-15.479999999999999,57.059999999999995,1.0,-0.14963225196078866,3439.355654816,10.345597376000114,10.35,0.0,0.6813156008720398,-0.5202757716178894,-1.0,0.5043947100639343,0.1439172774553299,0.0
0.20497190399365994,0.4422620186051874,0.09500177861519238,-15.479999999999999,57.059999999999995,1.0,0.07925656910918377,3439.355702976,10.34564553600012,10.355,0.0,0.6813156008720398,-0.5202757716178894,-1.0,0.5043947100639343,0.1439172774553299,0.0
0.20476721273414863,0.434089119657934,0.09142491836416844,-15.479999999999999,57.059999999999995,1.0,-0.19541001617478315,3439.355713248,10.345655808000174,10.36,0.0,1.0,-0.9104245901107788,-1.0,0.6000000238418579,0.026872623711824417,0.0
0.20445389258267593,0.4398703855119687,0.08545118297280363,-15.479999999999999,57.059999999999995,1.0,0.1097750785851801,3439.355720768,10.345663328000228,10.365,0.0,1.0,-0.9104245901107788,-1.0,0.6000000238418579,0.026872623711824417,0.0
0.20484422731447807,0.4345279737435076,0.07933709312797403,-15.479999999999999,57.059999999999995,1.0,-0.22592852565083454,3439.355727648,10.345670208000229,10.37,0.0,1.0,-0.9104245901107788,-1.0,0.6000000238418579,0.026872623711824417,0.0
0.20462313521146908,0.43010410559441636,0.06794829823875574,-15.479999999999999,57.059999999999995,1.0,-0.07333597827079785,3439.355735136,10.345677696000166,10.375,0.0,1.0,-0.9104245901107788,-1.0,0.6000000238418579,0.026872623711824417,0.0
0.2047266755254617,0.44094720634873347,0.05969942054429774,-15.479999999999999,57.059999999999995,1.0,-0.1343729972227905,3439.355742208,10.345684767999956,10.38,0.0,0.9862321615219116,-0.293136328458786,-1.0,0.5958696603775024,0.21205909550189972,0.0
0.20436844265861856,0.4292388020275641,0.05097209829714683,-15.479999999999999,57.059999999999995,1.0,0.12503433332317826,3439.35574896,10.345691519999946,10.385,0.0,0.9862321615219116,-0.293136328458786,-1.0,0.5958696603775024,0.21205909550189972,0.0
0.20472305249866368,0.4432620444379009,0.047540334065906006,-15.479999999999999,57.059999999999995,1.0,-0.37852107303081617,3439.399488544,10.389431104000323,10.39,0.0,0.9862321615219116,-0.293136328458786,-1.0,0.5958696603775024,0.21205909550189972,0.0
0.20471641697897236,0.43492070206268507,0.033932252466233,-15.479999999999999,57.059999999999995,1.0,0.00296029541919296,3439.399511744,10.389454304000083,10.395,0.0,0.9862321615219116,-0.293136328458786,-1.0,0.5958696603775024,0.21205909550189972,0.0
0.20415201871479582,0.4444367653616053,0.03908309371465621,-15.479999999999999,57.239999999999995,1.0,-0.2411877803888327,3439.39954288,10.389485440000044,10.4,0.0,0.673180878162384,-0.4342515766620636,-1.0,0.5019542574882507,0.16972453892230988,0.0
0.2041111312897425,0.43912533442507984,0.028952383518172524,-15.479999999999999,57.239999999999995,1.0,0.12503433332317826,3439.399549984,10.38949254399995,10.405,0.0,0.673180878162384,-0.4342515766620636,-1.0,0.5019542574882507,0.16972453892230988,0.0
0.20402606052180483,0.4551814342402756,0.027201678822731338,-15.479999999999999,57.239999999999995,1.0,-0.180150761436785,3439.399556704,10.389499264000278,10.41,0.0,0.673180878162384,-0.4342515766620636,-1.0,0.5019542574882507,0.16972453892230988,0.0
0.20022703332813244,0.4546955872103174,0.021897731709393874,-15.479999999999999,57.239999999999995,1.0,-0.08859523300879601,3439.39956464,10.389507200000025,10.415,0.0,0.673180878162384,-0.4342515766620636,-1.0,0.5019542574882507,0.16972453892230988,0.0
0.1946449132461207,0.45840184570333187,0.015504986692755537,-15.66,57.419999999999995,1.0,-0.180150761436785,3439.39957184,10.38951440000028,10.42,0.0,0.965835690498352,-0.7748066186904907,-1.0,0.5897507071495056,0.06755802035331726,0.0
0.19007845752786245,0.4692876984075849,0.01074257937308231,-15.66,57.419999999999995,1.0,-0.25644703512683087,3439.399584768,10.389527327999986,10.425,0.0,0.965835690498352,-0.7748066186904907,-1.0,0.5897507071495056,0.06755802035331726,0.0
0.18724424596123707,0.47130510404072123,0.015898043810408966,-15.479999999999999,57.419999999999995,1.0,-0.11911374248479234,3439.399591776,10.389534335999997,10.43,0.0,0.965835690498352,-0.7748066186904907,-1.0,0.5897507071495056,0.06755802035331726,0.0
0.18589172632998519,0.47657012818228633,0.01093450644535046,-15.479999999999999,57.599999999999994,1.0,-0.012298959318805203,3439.441099808,10.431042368000362,10.435,0.0,0.965835690498352,-0.7748066186904907,-1.0,0.5897507071495056,0.06755802035331726,0.0
0.18529629061197508,0.47236744092071503,-0.008012215980512357,-15.66,57.78,1.0,-0.47007660145880514,3439.44112064,10.431063200000153,10.44,0.0,0.9752737283706665,-0.4767010807991028,-1.0,0.5925821661949158,0.1569896787405014,0.0
0.18487933486087899,0.47579682322006617,-0.0070570830740513246,-15.66,57.96,1.0,-0.37852107303081617,3439.441128768,10.431071328000144,10.445,0.0,0.9752737283706665,-0.4767010807991028,-1.0,0.5925821661949158,0.1569896787405014,0.0
0.18441160271764356,0.4706667738643998,-0.004902697685711878,-15.66,58.14,1.0,-0.08859523300879601,3439.441136064,10.431078624000293,10.45,0.0,0.9752737283706665,-0.4767010807991028,-1.0,0.5925821661949158,0.1569896787405014,0.0
0.18385257059633736,0.474307384836712,0.012765062884287913,-15.66,58.32,1.0,0.018219550157191122,3439.44114336,10.431085919999987,10.455,0.0,0.9752737283706665,-0.4767010807991028,-1.0,0.5925821661949158,0.1569896787405014,0.0
0.1827459959639078,0.47350837283901376,0.007390628447584231,-15.66,58.5,1.0,-0.37852107303081617,3439.441177216,10.431119776000287,10.46,0.0,0.7170119881629944,-0.43103960156440735,-1.0,0.5151035785675049,0.17068813741207123,0.0
0.18107239281888804,0.47539865644091,0.00331135262171456,-15.66,58.86,1.0,-0.180150761436785,3439.441184512,10.431127071999981,10.465,0.0,0.7170119881629944,-0.43103960156440735,-1.0,0.5151035785675049,0.17068813741207123,0.0
0.17915775143893953,0.47750124332754373,0.0005354212443812669,-15.66,59.22,1.0,-0.37852107303081617,3439.441191488,10.431134048000331,10.47,0.0,0.7170119881629944,-0.43103960156440735,-1.0,0.5151035785675049,0.17068813741207123,0.0
0.17703369207819236,0.48108961601473105,-0.002743190514782656,-15.479999999999999,59.4,1.0,-0.16489150669878683,3439.484910592,10.474853151999923,10.475,0.0,0.7170119881629944,-0.43103960156440735,-1.0,0.5151035785675049,0.17068813741207123,0.0
0.17295179810408928,0.4894811223146081,0.006872710360322486,-15.479999999999999,59.76,1.0,-0.5311136204107978,3439.484969728,10.474912288000269,10.48,0.0,0.9428128004074097,-0.7378412485122681,-1.0,0.5828438401222229,0.07864762842655182,0.0
0.16878700422894383,0.4949332389223586,0.013576476601197214,-15.479999999999999,60.12,1.0,-0.04281746879480153,3439.484981792,10.474924352000016,10.485,0.0,0.9428128004074097,-0.7378412485122681,-1.0,0.5828438401222229,0.07864762842655182,0.0
0.16552024432545828,0.5003174309796182,0.016694194014931208,-15.479999999999999,60.48,1.0,-0.37852107303081617,3439.484990816,10.474933376000081,10.49,0.0,0.9428128004074097,-0.7378412485122681,-1.0,0.5828438401222229,0.07864762842655182,0.0
0.16279343276570027,0.4828474299769354,-0.0011282249439811263,-15.479999999999999,60.839999999999996,1.0,-0.07333597827079785,3439.484998336,10.474940896000135,10.495,0.0,0.9428128004074097,-0.7378412485122681,-1.0,0.5828438401222229,0.07864762842655182,0.0
0.160900082062059,0.4791089205360164,-0.003409064750027953,-15.479999999999999,61.199999999999996,1.0,-0.180150761436785,3439.485006176,10.474948735999988,10.5,0.0,1.0,-0.5383936166763306,-1.0,0.6000000238418579,0.13848191499710083,0.0
0.15954136876527583,0.4808106235972094,-0.0007461065833290814,-15.479999999999999,61.559999999999995,1.0,0.14029358806117642,3439.485013312,10.47495587200001,10.505,0.0,1.0,-0.5383936166763306,-1.0,0.6000000238418579,0.13848191499710083,0.0
0.15908866998781154,0.48298465151360903,0.0005985534297961308,-15.479999999999999,61.739999999999995,1.0,-0.2411877803888327,3439.485028928,10.474971487999937,10.51,0.0,1.0,-0.5383936166763306,-1.0,0.6000000238418579,0.13848191499710083,0.0
0.15911214387462133,0.48254495733157454,0.0001763159553896534,-15.479999999999999,62.099999999999994,1.0,-0.14963225196078866,3439.485035616,10.47497817600015,10.515,0.0,1.0,-0.5383936166763306,-1.0,0.6000000238418579,0.13848191499710083,0.0
0.15921635349142188,0.48213264965555763,0.0004569833032031303,-15.479999999999999,62.28,1.0,-0.363261818292818,3439.52625808,10.51620064000008,10.52,0.0,0.7357102036476135,-0.39503028988838196,-1.0,0.5207130908966064,0.1814909279346466,0.0
0.15866595167602762,0.48759691414550843,0.0022165162561389243,-15.479999999999999,62.64,1.0,0.15555284279917458,3439.526276832,10.516219392000039,10.525,0.0,0.7357102036476135,-0.39503028988838196,-1.0,0.5207130908966064,0.1814909279346466,0.0
0.15824302092966258,0.48501224635418283,0.0035231280717030245,-15.299999999999999,62.64,1.0,-0.37852107303081617,3439.526285856,10.516228416000104,10.53,0.0,0.7357102036476135,-0.39503028988838196,-1.0,0.5207130908966064,0.1814909279346466,0.0
0.1575181022051474,0.48636019576662537,0.0036876423958686704,-15.12,62.82,1.0,-0.08859523300879601,3439.526293472,10.516236032000052,10.535,0.0,0.7357102036476135,-0.39503028988838196,-1.0,0.5207130908966064,0.1814909279346466,0.0
0.1562020776328321,0.48777866602332076,0.003974236973382149,-14.94,62.82,1.0,-0.27170628986482903,3439.526300736,10.516243296000084,10.54,0.0,0.7357102036476135,-0.39503028988838196,-1.0,0.5207130908966064,0.1814909279346466,0.0
0.1540351241616009,0.48699204056200224,-0.0004881153999986238,-14.76,62.82,1.0,0.09451582384718193,3439.526307936,10.516250496000339,10.545,0.0,1.0,-0.6196317672729492,-1.0,0.6000000238418579,0.11411047726869583,0.0
0.15249844670477739,0.4802640202899484,-0.008504353777026215,-14.58,62.82,1.0,-0.08859523300879601,3439.52634752,10.51629008000009,10.55,0.0,1.0,-0.6196317672729492,-1.0,0.6000000238418579,0.11411047726869583,0.0
0.15080830233189071,0.4757283181292437,-0.013719977003798832,-14.399999999999999,62.82,1.0,0.00296029541919296,3439.526355776,10.51629833600009,10.555,0.0,1.0,-0.6196317672729492,-1.0,0.6000000238418579,0.11411047726869583,0.0
0.14939560881512418,0.4804407659408922,-0.006724870911088228,-14.219999999999999,62.64,1.0,-0.180150761436785,3439.570265344,10.56020790399998,10.56,0.0,0.6455152034759521,-0.23567545413970947,-1.0,0.4936545789241791,0.22929736971855164,0.0
0.14794375949231034,0.4894667196733999,-0.000861456175995993,-14.04,62.64,1.0,-0.08859523300879601,3439.570284192,10.56022675200029,10.565,0.0,0.6455152034759521,-0.23567545413970947,-1.0,0.4936545789241791,0.22929736971855164,0.0
0.14738750987425892,0.48595067732869446,-0.0017514389861763794,-14.219999999999999,62.64,1.0,-0.22592852565083454,3439.570292192,10.56023475200027,10.57,0.0,0.6455152034759521,-0.23567545413970947,-1.0,0.4936545789241791,0.22929736971855164,0.0
0.1475376229917926,0.4809818513120176,-0.005738378858303835,-14.219999999999999,62.64,1.0,0.018219550157191122,3439.570298976,10.560241535999921,10.575,0.0,0.6455152034759521,-0.23567545413970947,-1.0,0.4936545789241791,0.22929736971855164,0.0
0.14737837745630905,0.48135049334033847,-0.007361382133394856,-14.399999999999999,62.82,1.0,0.04873805963318745,3439.570305024,10.56024758400008,10.58,0.0,0.7742810249328613,-0.4693787693977356,-1.0,0.5322843194007874,0.15918637812137604,0.0
0.14774430961636797,0.47730484457559075,-0.009447994217823323,-14.58,62.82,1.0,0.17081209753717275,3439.570311712,10.560254272000293,10.585,0.0,0.7742810249328613,-0.4693787693977356,-1.0,0.5322843194007874,0.15918637812137604,0.0
0.14765902090537392,0.48330189092213593,-0.005654404417398469,-14.58,62.82,1.0,-0.2411877803888327,3439.570319264,10.560261824000008,10.59,0.0,0.7742810249328613,-0.4693787693977356,-1.0,0.5322843194007874,0.15918637812137604,0.0
0.14798069237529798,0.47892989366766076,-0.009804799697487262,-14.76,62.82,1.0,0.018219550157191122,3439.57032608,10.560268640000231,10.595,0.0,0.7742810249328613,-0.4693787693977356,-1.0,0.5322843194007874,0.15918637812137604,0.0
0.14819099048146844,0.47510839828734724,-0.015471447675795467,-14.94,62.82,1.0,-0.180150761436785,3439.57033264,10.560275199999978,10.6,0.0,0.7808527946472168,-0.50931316614151,-1.0,0.534255862236023,0.14720605313777924,0.0
0.14909576269000532,0.48480123768781275,-0.0048388218564251306,-15.12,62.82,1.0,-0.16489150669878683,3439.614060512,10.604003072000069,10.605,0.0,0.7808527946472168,-0.50931316614151,-1.0,0.534255862236023,0.14720605313777924,0.0
0.14964097167262427,0.48997475784761724,0.000697186879936507,-15.299999999999999,62.82,1.0,-0.27170628986482903,3439.614127552,10.604070112000045,10.61,0.0,0.7808527946472168,-0.50931316614151,-1.0,0.534255862236023,0.14720605313777924,0.0
0.14984488026344706,0.4885457926953364,-0.0019399697047027898,-15.479999999999999,62.82,1.0,-0.012298959318805203,3439.614149888,10.604092448000301,10.615,0.0,0.7808527946472168,-0.50931316614151,-1.0,0.534255862236023,0.14720605313777924,0.0
0.15113249716066104,0.4859987940412947,0.0014743808453919068,-15.66,62.64,1.0,-0.25644703512683087,3439.61415776,10.60410032000027,10.62,0.0,0.7808527946472168,-0.50931316614151,-1.0,0.534255862236023,0.14720605313777924,0.0
0.15138740960464142,0.49808173123216914,0.004397417884858934,-15.479999999999999,62.64,1.0,-0.10385448774679418,3439.614164832,10.60410739200006,10.625,0.0,0.7901649475097656,-0.2533220648765564,-1.0,0.5370495319366455,0.2240033894777298,0.0
0.1517899516530892,0.49781200856351254,0.005170950952957833,-15.479999999999999,62.64,1.0,-0.14963225196078866,3439.61417248,10.604115040000124,10.63,0.0,0.7901649475097656,-0.2533220648765564,-1.0,0.5370495319366455,0.2240033894777298,0.0
0.15237109867218085,0.506672020093259,0.01382289180687967,-15.479999999999999,62.64,1.0,0.14029358806117642,3439.61417984,10.604122400000051,10.635,0.0,0.7901649475097656,-0.2533220648765564,-1.0,0.5370495319366455,0.2240033894777298,0.0
0.15302605176458303,0.49579842832526344,0.011936760034309404,-15.479999999999999,62.64,1.0,-0.25644703512683087,3439.614185984,10.604128544000105,10.64,0.0,0.7264211177825928,-0.3574925363063812,-1.0,0.5179263353347778,0.19275224208831787,0.0
0.15347675265642444,0.5021049829807569,0.021489404997587492,-15.479999999999999,62.64,1.0,-0.012298959318805203,3439.614192768,10.604135328000211,10.645,0.0,0.7264211177825928,-0.3574925363063812,-1.0,0.5179263353347778,0.19275224208831787,0.0
0.15329323264816772,0.5112716442266263,0.023265978103929358,-15.479999999999999,62.64,1.0,-0.012298959318805203,3439.655446944,10.645389503999922,10.65,0.0,0.7264211177825928,-0.3574925363063812,-1.0,0.5179263353347778,0.19275224208831787,0.0
0.15327210689264303,0.5138142177576253,0.020139861957541957,-15.479999999999999,62.64,1.0,0.04873805963318745,3439.655470048,10.645412608000242,10.655,0.0,0.7264211177825928,-0.3574925363063812,-1.0,0.5179263353347778,0.19275224208831787,0.0
0.15318476815263044,0.5101638622839357,0.008295344559766021,-15.479999999999999,62.82,1.0,-0.11911374248479234,3439.655476896,10.645419456000127,10.66,0.0,0.9004220366477966,-0.30641481280326843,-1.0,0.5701266527175903,0.20807555317878723,0.0
0.1536602760994239,0.4940301090812412,-0.0009571064270742582,-15.479999999999999,62.82,1.0,-0.04281746879480153,3439.655512512,10.645455072000004,10.665,0.0,0.9004220366477966,-0.30641481280326843,-1.0,0.5701266527175903,0.20807555317878723,0.0
