meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1359082811537465,0.1729036914275728,0.21725012994909784,1.08,24.3,1.0,-0.012298959318805203,11455.855013184,23.045979103999343,23.07,0.0,0.8625938892364502,0.07559292763471603,-1.0,0.5587781667709351,0.322677880525589,0.0
0.13195909986910714,0.19903468722831594,0.20412120100707334,1.44,21.779999999999998,1.0,-0.16489150669878683,11455.85502096,23.045986879998964,23.075,0.0,0.8625938892364502,0.07559292763471603,-1.0,0.5587781667709351,0.322677880525589,0.0
0.12970142223477768,0.201635799325061,0.19451156452858176,1.98,19.08,1.0,-0.11911374248479234,11455.85502784,23.045993759998964,23.08,0.0,0.8625938892364502,0.07559292763471603,-1.0,0.5587781667709351,0.322677880525589,0.0
0.12808497368946395,0.2017648061202307,0.18663254444132357,2.16,16.56,1.0,-0.363261818292818,11455.855034592,23.0460005119985,23.085,0.0,0.26896724104881287,-0.26913517713546753,-0.8121147155761719,0.38069018721580505,0.21925945580005646,0.05636558681726456
0.1265083503056088,0.20620616477524936,0.17927010215443095,2.16,14.04,1.0,-0.07333597827079785,11455.899314368,23.09028028799912,23.09,0.0,0.26896724104881287,-0.26913517713546753,-0.8121147155761719,0.38069018721580505,0.21925945580005646,0.05636558681726456
0.12519102623370396,0.21582119770894606,0.17329398680953012,1.98,11.879999999999999,1.0,-0.07333597827079785,11455.89933104,23.09029695999925,23.095,0.0,0.26896724104881287,-0.26913517713546753,-0.8121147155761719,0.38069018721580505,0.21925945580005646,0.05636558681726456
0.12553968928277232,0.23073250222189834,0.1688051380995233,1.08,10.08,1.0,-0.11911374248479234,11455.899339328,23.090305247998913,23.1,0.0,0.8517681360244751,0.05202755331993103,-1.0,0.5555304884910583,0.31560829281806946,0.0
0.12705885832267985,0.23594549105841442,0.16265972046765437,-0.0,8.64,1.0,-0.22592852565083454,11455.899346944,23.090312863998406,23.105,0.0,0.8517681360244751,0.05202755331993103,-1.0,0.5555304884910583,0.31560829281806946,0.0
0.12738867712082821,0.2566484379847172,0.1535504690710843,0.54,6.84,1.0,-0.10385448774679418,11455.89937344,23.090339359998325,23.11,0.0,0.8517681360244751,0.05202755331993103,-1.0,0.5555304884910583,0.31560829281806946,0.0
0.1282357580963317,0.26499449333117875,0.14416168363166093,0.36,5.76,1.0,-0.11911374248479234,11455.899383008,23.090348927999003,23.115,0.0,0.8517681360244751,0.05202755331993103,-1.0,0.5555304884910583,0.31560829281806946,0.0
0.12883796211133114,0.2690385557480292,0.13618707057846297,0.18,5.04,1.0,0.07925656910918377,11455.899390784,23.090356703998623,23.12,0.0,0.48088762164115906,-0.01782062277197838,-0.7504642009735107,0.44426631927490234,0.29465383291244507,0.07486074417829514
0.12902660147628334,0.27737541947599664,0.13026872559354405,0.18,4.68,1.0,-0.34800256355481984,11455.899398112,23.090364031999343,23.125,0.0,0.48088762164115906,-0.01782062277197838,-0.7504642009735107,0.44426631927490234,0.29465383291244507,0.07486074417829514
0.1295331623437321,0.27950812916542783,0.1265397786068729,0.18,4.68,1.0,-0.08859523300879601,11455.899412928,23.09037884799909,23.13,0.0,0.48088762164115906,-0.01782062277197838,-0.7504642009735107,0.44426631927490234,0.29465383291244507,0.07486074417829514
0.1339738217395253,0.300809820393689,0.12250877025007718,0.36,5.22,1.0,-0.180150761436785,11455.940837824,23.131803743999626,23.135,0.0,0.48088762164115906,-0.01782062277197838,-0.7504642009735107,0.44426631927490234,0.29465383291244507,0.07486074417829514
0.14452812574847637,0.3091085737447486,0.11650714174661601,0.18,5.9399999999999995,1.0,-0.19541001617478315,11455.940853152,23.131819071999416,23.14,0.0,-0.7201533317565918,-0.5538876056671143,0.07622194290161133,0.08395400643348694,0.13383372128009796,0.3228665888309479
0.15454349737215567,0.3138077204928481,0.10920166980170226,0.18,7.38,1.0,0.00296029541919296,11455.940860832,23.131826752000052,23.145,0.0,-0.7201533317565918,-0.5538876056671143,0.07622194290161133,0.08395400643348694,0.13383372128009796,0.3228665888309479
0.16350442917793925,0.330281981004441,0.1025177690492738,0.18,9.18,1.0,0.1097750785851801,11455.940867296,23.131833215998995,23.15,0.0,-0.7201533317565918,-0.5538876056671143,0.07622194290161133,0.08395400643348694,0.13383372128009796,0.3228665888309479
0.17457990627871073,0.3505743427859389,0.09736538624378152,0.18,11.16,1.0,-0.3327433088168217,11455.940874144,23.131840063999334,23.155,0.0,-0.7201533317565918,-0.5538876056671143,0.07622194290161133,0.08395400643348694,0.13383372128009796,0.3228665888309479
0.1824484926397593,0.36389704561569813,0.09351700155976762,0.18,13.68,1.0,-0.05807672353279969,11455.94088192,23.131847839998954,23.16,0.0,0.5252560377120972,0.02748987264931202,-0.8750648498535156,0.45757684111595154,0.3082469701766968,0.03748054802417755
0.18909576485166493,0.37186812731952146,0.09142319982736916,0.18,16.38,1.0,0.033478804895189285,11455.940888768,23.131854687999294,23.165,0.0,0.5252560377120972,0.02748987264931202,-0.8750648498535156,0.45757684111595154,0.3082469701766968,0.03748054802417755
0.19740971156413264,0.36873536061840045,0.0873795056371683,0.36,19.439999999999998,1.0,-0.27170628986482903,11455.940895296,23.13186121599938,23.17,0.0,0.5252560377120972,0.02748987264931202,-0.8750648498535156,0.45757684111595154,0.3082469701766968,0.03748054802417755
0.20360321757787306,0.3680857434608333,0.08587185650513379,0.36,22.68,1.0,0.06399731437118561,11455.984508096,23.175474015999498,23.175,0.0,0.5252560377120972,0.02748987264931202,-0.8750648498535156,0.45757684111595154,0.3082469701766968,0.03748054802417755
0.2089786435459347,0.3805280841288886,0.08402525920807598,0.36,25.919999999999998,1.0,0.04873805963318745,11455.984538304,23.17550422399836,23.18,0.0,-1.0,-0.9986985921859741,0.6456594467163086,0.0,0.00039042235584929585,0.493697851896286
0.21813953608159106,0.37899790655211835,0.08198290802256712,0.36,29.34,1.0,-0.10385448774679418,11455.984546336,23.17551225599891,23.185,0.0,-1.0,-0.9986985921859741,0.6456594467163086,0.0,0.00039042235584929585,0.493697851896286
0.22741414744380153,0.39140627786535176,0.07818630451269987,0.54,32.94,1.0,0.07925656910918377,11455.984552736,23.17551865599853,23.19,0.0,-1.0,-0.9986985921859741,0.6456594467163086,0.0,0.00039042235584929585,0.493697851896286
0.23422791553308714,0.4038494008965906,0.07217393051223758,0.54,36.54,1.0,-0.19541001617478315,11455.984559616,23.17552553599853,23.195,0.0,-1.0,-0.9986985921859741,0.6456594467163086,0.0,0.00039042235584929585,0.493697851896286
0.24181928647645273,0.4001490906442996,0.06756845444210594,0.54,40.14,1.0,0.17081209753717275,11455.984567168,23.1755330879987,23.2,0.0,0.14512993395328522,0.06886154413223267,-0.6746989488601685,0.3435389995574951,0.32065844535827637,0.09759031981229782
0.248813284775506,0.39736559900594143,0.06534094890205176,0.72,43.559999999999995,1.0,-0.2411877803888327,11455.984573856,23.175539775998914,23.205,0.0,0.14512993395328522,0.06886154413223267,-0.6746989488601685,0.3435389995574951,0.32065844535827637,0.09759031981229782
0.253255570501514,0.39531824032581,0.06506326305566545,0.8999999999999999,46.8,1.0,-0.21066927091278131,11455.98458096,23.175546879998365,23.21,0.0,0.14512993395328522,0.06886154413223267,-0.6746989488601685,0.3435389995574951,0.32065844535827637,0.09759031981229782
0.25612068240223873,0.3986984148871883,0.06454677303727559,1.6199999999999999,49.86,1.0,-0.05807672353279969,11455.984587424,23.175553343999127,23.215,0.0,0.14512993395328522,0.06886154413223267,-0.6746989488601685,0.3435389995574951,0.32065844535827637,0.09759031981229782
0.2582447581041257,0.4020609167219981,0.06969221734248655,2.52,52.559999999999995,1.0,0.00296029541919296,11456.02525984,23.21622575999936,23.22,0.0,-1.0,-0.823672890663147,1.0,0.0,0.05289813503623009,0.6000000238418579
0.26002933972671477,0.3981730525706982,0.0752312236834045,4.14,54.9,1.0,-0.10385448774679418,11456.025299488,23.216265407998435,23.225,0.0,-1.0,-0.823672890663147,1.0,0.0,0.05289813503623009,0.6000000238418579
0.26163243600331326,0.3890751271204949,0.08162118964306408,6.3,56.699999999999996,1.0,-0.027558214056803365,11456.025308384,23.216274303998944,23.23,0.0,-1.0,-0.823672890663147,1.0,0.0,0.05289813503623009,0.6000000238418579
0.26289469058571385,0.39368076643907146,0.08698598516359556,9.0,58.14,1.0,0.15555284279917458,11456.02532416,23.216290079999453,23.235,0.0,-1.0,-0.823672890663147,1.0,0.0,0.05289813503623009,0.6000000238418579
0.2637853798806414,0.38698517736034915,0.09016140804605052,12.6,58.86,1.0,0.033478804895189285,11456.025336352,23.216302271999666,23.24,0.0,-1.0,-0.823672890663147,1.0,0.0,0.05289813503623009,0.6000000238418579
0.2650145984014326,0.38623917055557383,0.09195848184553557,16.919999999999998,59.04,1.0,-0.3174840540788235,11456.025344224,23.21631014399827,23.245,0.0,-0.24098682403564453,-0.2072802186012268,-0.7394376993179321,0.22770395874977112,0.2378159463405609,0.07816869020462036
0.2654212953847803,0.383603852195884,0.09308308774940777,21.779999999999998,58.86,1.0,-0.14963225196078866,11456.02535136,23.216317279999203,23.25,0.0,-0.24098682403564453,-0.2072802186012268,-0.7394376993179321,0.22770395874977112,0.2378159463405609,0.07816869020462036
0.26549443258040717,0.38381589759302637,0.09359386486833829,27.36,58.14,1.0,0.033478804895189285,11456.02535808,23.216323999999076,23.255,0.0,-0.24098682403564453,-0.2072802186012268,-0.7394376993179321,0.22770395874977112,0.2378159463405609,0.07816869020462036
0.264746191249402,0.37916094149593066,0.09490116001057365,33.12,57.059999999999995,1.0,0.15555284279917458,11456.06978304,23.260748959999546,23.26,0.0,-0.5036149024963379,-0.6825136542320251,-0.28571975231170654,0.14891552925109863,0.09524590522050858,0.21428407728672028
0.26218607477201605,0.38916083795945994,0.10708532509326905,38.879999999999995,55.8,1.0,-0.11911374248479234,11456.069795424,23.260761343999548,23.265,0.0,-0.5036149024963379,-0.6825136542320251,-0.28571975231170654,0.14891552925109863,0.09524590522050858,0.21428407728672028
0.25992204286804255,0.38141616664428646,0.12403941881162661,43.92,54.54,1.0,-0.180150761436785,11456.06980224,23.260768159998406,23.27,0.0,-0.5036149024963379,-0.6825136542320251,-0.28571975231170654,0.14891552925109863,0.09524590522050858,0.21428407728672028
0.25863195022557023,0.3749791900316343,0.13672420724143425,47.519999999999996,53.64,1.0,-0.19541001617478315,11456.06980912,23.260775039998407,23.275,0.0,-0.5036149024963379,-0.6825136542320251,-0.28571975231170654,0.14891552925109863,0.09524590522050858,0.21428407728672028
0.2582682491476099,0.37131445891570647,0.14235384049042016,49.32,53.28,1.0,0.00296029541919296,11456.069815296,23.260781215998577,23.28,0.0,-1.0,-0.6737611293792725,0.31163063645362854,0.0,0.09787166863679886,0.39348921179771423
0.2574403864649298,0.37241364820552864,0.1468689133414419,49.32,53.28,1.0,0.033478804895189285,11456.069835296,23.26080121599989,23.285,0.0,-1.0,-0.6737611293792725,0.31163063645362854,0.0,0.09787166863679886,0.39348921179771423
0.25711589468444057,0.3609711674571397,0.14957562358609952,47.879999999999995,53.46,1.0,0.12503433332317826,11456.069842912,23.260808831999384,23.29,0.0,-1.0,-0.6737611293792725,0.31163063645362854,0.0,0.09787166863679886,0.39348921179771423
0.25598026105713495,0.3504813859431675,0.15551068601127413,45.72,53.64,1.0,-0.027558214056803365,11456.069849824,23.260815743999046,23.295,0.0,-1.0,-0.6737611293792725,0.31163063645362854,0.0,0.09787166863679886,0.39348921179771423
0.25564841255988596,0.3390599081465722,0.16986332631218354,43.019999999999996,53.82,1.0,0.06399731437118561,11456.069856672,23.260822591999386,23.3,0.0,-0.5302467346191406,-0.833935558795929,-0.8719499111175537,0.14092598855495453,0.04981933534145355,0.038415029644966125
0.2558050984288523,0.3289010038082787,0.1826894873201874,39.96,53.82,1.0,0.018219550157191122,11456.11098176,23.301947680000012,23.305,0.0,-0.5302467346191406,-0.833935558795929,-0.8719499111175537,0.14092598855495453,0.04981933534145355,0.038415029644966125
0.25483369198285616,0.31350025129726977,0.19261492685181258,36.72,53.82,1.0,0.018219550157191122,11456.11099456,23.301960479999252,23.31,0.0,-0.5302467346191406,-0.833935558795929,-0.8719499111175537,0.14092598855495453,0.04981933534145355,0.038415029644966125
0.25400852822065123,0.2946550524140688,0.19925339676599832,33.48,53.64,1.0,-0.5158543656727996,11456.111002656,23.301968575999126,23.315,0.0,-0.5302467346191406,-0.833935558795929,-0.8719499111175537,0.14092598855495453,0.04981933534145355,0.038415029644966125
0.25314929478833126,0.284239030255341,0.20263429766978852,30.06,53.28,1.0,-0.07333597827079785,11456.111009984,23.301975903999846,23.32,0.0,0.4713411033153534,-0.8086560368537903,-1.0,0.4414023458957672,0.057403191924095154,0.0
0.25105462250178534,0.2763531771486994,0.20409004816021206,27.18,52.559999999999995,1.0,-0.027558214056803365,11456.111016544,23.301982463999593,23.325,0.0,0.4713411033153534,-0.8086560368537903,-1.0,0.4414023458957672,0.057403191924095154,0.0
0.24924995632783112,0.26660904110705297,0.20373507176051192,24.119999999999997,51.66,1.0,0.2623676259651617,11456.111024096,23.301990015999763,23.33,0.0,0.4713411033153534,-0.8086560368537903,-1.0,0.4414023458957672,0.057403191924095154,0.0
0.24702556171247872,0.25621121852515677,0.20405471907832493,21.419999999999998,50.76,1.0,-0.10385448774679418,11456.111031488,23.301997407999806,23.335,0.0,0.4713411033153534,-0.8086560368537903,-1.0,0.4414023458957672,0.057403191924095154,0.0
0.24344229760117972,0.23864956540857818,0.20406639389030143,18.9,49.5,1.0,0.14029358806117642,11456.111051296,23.302017215999513,23.34,0.0,-0.5248913764953613,-0.7310859560966492,-0.5909638404846191,0.1425325870513916,0.08067421615123749,0.12271085381507874
0.23690687878929498,0.23794725431379357,0.20366702458891822,16.56,48.239999999999995,1.0,0.06399731437118561,11456.1544112,23.345377119998375,23.345,0.0,-0.5248913764953613,-0.7310859560966492,-0.5909638404846191,0.1425325870513916,0.08067421615123749,0.12271085381507874
0.23013765253065824,0.23796716835850926,0.2036637512893888,14.399999999999999,46.8,1.0,0.09451582384718193,11456.154426976,23.345392895998884,23.35,0.0,-0.5248913764953613,-0.7310859560966492,-0.5909638404846191,0.1425325870513916,0.08067421615123749,0.12271085381507874
0.2246114529924667,0.23603897943683208,0.2041282572338789,12.42,45.36,1.0,-0.180150761436785,11456.154435136,23.3454010559999,23.355,0.0,-0.5248913764953613,-0.7310859560966492,-0.5909638404846191,0.1425325870513916,0.08067421615123749,0.12271085381507874
0.2170416504143117,0.23122333324256572,0.21066866627759703,10.44,43.559999999999995,1.0,-0.027558214056803365,11456.154442464,23.3454083839988,23.36,0.0,0.9576592445373535,-0.17922423779964447,-1.0,0.587297797203064,0.24623273313045502,0.0
0.21045613450197345,0.21143837371875593,0.22127289586058269,8.64,41.76,1.0,-0.012298959318805203,11456.154489056,23.34545497599902,23.365,0.0,0.9576592445373535,-0.17922423779964447,-1.0,0.587297797203064,0.24623273313045502,0.0
0.20500021483081934,0.20316412638181594,0.22966296578603881,7.02,39.96,1.0,0.3081453901791562,11456.154497408,23.345463327999823,23.37,0.0,0.9576592445373535,-0.17922423779964447,-1.0,0.587297797203064,0.24623273313045502,0.0
0.19843776007332212,0.1940135416539669,0.23231247559994897,5.3999999999999995,37.8,1.0,-0.14963225196078866,11456.154505152,23.345471071999782,23.375,0.0,0.9576592445373535,-0.17922423779964447,-1.0,0.587297797203064,0.24623273313045502,0.0
0.19185697928378,0.19731971557890743,0.2334011415761405,3.96,35.64,1.0,0.033478804895189285,11456.154511936,23.34547785599898,23.38,0.0,-0.14011378586292267,-0.5001397132873535,-0.7263364791870117,0.25796589255332947,0.14995808899402618,0.0820990577340126
0.18649175735516677,0.1849797665434638,0.23522796115317046,2.52,33.48,1.0,-0.3174840540788235,11456.1545184,23.34548431999974,23.385,0.0,-0.14011378586292267,-0.5001397132873535,-0.7263364791870117,0.25796589255332947,0.14995808899402618,0.0820990577340126
0.18027264416254096,0.18239571511824612,0.23443626525125968,1.26,31.14,1.0,0.09451582384718193,11456.195614048,23.38657996799884,23.39,0.0,-0.14011378586292267,-0.5001397132873535,-0.7263364791870117,0.25796589255332947,0.14995808899402618,0.0820990577340126
0.17401385192052887,0.17526156137240562,0.23381141109587839,0.36,28.619999999999997,1.0,-0.08859523300879601,11456.1956256,23.386591519998547,23.395,0.0,-0.14011378586292267,-0.5001397132873535,-0.7263364791870117,0.25796589255332947,0.14995808899402618,0.0820990577340126
0.16950611230790924,0.17580948730166943,0.23417690704434393,0.54,25.56,1.0,0.1097750785851801,11456.19563264,23.386598559998674,23.4,0.0,-0.14011378586292267,-0.5001397132873535,-0.7263364791870117,0.25796589255332947,0.14995808899402618,0.0820990577340126
0.16463913068633695,0.17529393863596443,0.2335715046495383,1.26,22.5,1.0,-0.2869655446028272,11456.19563904,23.386604959998294,23.405,0.0,0.7361757755279541,-0.002559047192335129,-0.9075886011123657,0.5208527445793152,0.2992323040962219,0.027723420411348343
0.15924628539570848,0.18246872309569717,0.22997168531308432,1.7999999999999998,19.439999999999998,1.0,0.2318491164891654,11456.19564624,23.38661215999855,23.41,0.0,0.7361757755279541,-0.002559047192335129,-0.9075886011123657,0.5208527445793152,0.2992323040962219,0.027723420411348343
0.15562193986594872,0.18626760712325202,0.22218090836054455,2.34,16.38,1.0,-0.25644703512683087,11456.195653344,23.38661926399982,23.415,0.0,0.7361757755279541,-0.002559047192335129,-0.9075886011123657,0.5208527445793152,0.2992323040962219,0.027723420411348343
0.15165671309632878,0.18814620780886138,0.21318943854186714,2.52,13.32,1.0,0.04873805963318745,11456.195660672,23.38662659199872,23.42,0.0,0.23235249519348145,-0.37333786487579346,-1.0,0.36970576643943787,0.18799865245819092,0.0
0.1480980342277292,0.19159789675218267,0.20361765136194418,2.52,10.62,1.0,-0.22592852565083454,11456.195667008,23.386632927999017,23.425,0.0,0.23235249519348145,-0.37333786487579346,-1.0,0.36970576643943787,0.18799865245819092,0.0
0.14572763325936142,0.20280473136561433,0.19615338484998907,2.16,8.1,1.0,0.1097750785851801,11456.23976944,23.430735359999744,23.43,0.0,0.23235249519348145,-0.37333786487579346,-1.0,0.36970576643943787,0.18799865245819092,0.0
0.14423994575095422,0.20146724247131811,0.1904527553671387,1.08,6.12,1.0,-0.180150761436785,11456.23978016,23.430746079999153,23.435,0.0,0.23235249519348145,-0.37333786487579346,-1.0,0.36970576643943787,0.18799865245819092,0.0
0.14494027613076815,0.20997727257270182,0.1824357361455451,-0.18,4.32,1.0,0.21658986175116723,11456.239786656,23.430752575999577,23.44,0.0,0.5418233871459961,-0.20324572920799255,-1.0,0.46254703402519226,0.23902627825737,0.0
0.1446947372490636,0.22471702515403377,0.1715758493841766,0.54,2.34,1.0,0.06399731437118561,11456.239806304,23.430772223999156,23.445,0.0,0.5418233871459961,-0.20324572920799255,-1.0,0.46254703402519226,0.23902627825737,0.0
0.14504948424673617,0.23455825925947113,0.16119170981978487,2.52,1.26,1.0,-0.30222479934082536,11456.239812448,23.430778367999665,23.45,0.0,0.5418233871459961,-0.20324572920799255,-1.0,0.46254703402519226,0.23902627825737,0.0
0.1457457954052921,0.2514071190196622,0.15116718161664366,4.5,1.08,1.0,0.24710837122716356,11456.239819008,23.43078492799941,23.455,0.0,0.5418233871459961,-0.20324572920799255,-1.0,0.46254703402519226,0.23902627825737,0.0
0.1462540395599509,0.25930555675298195,0.14342706673448383,5.22,1.44,1.0,0.00296029541919296,11456.239826176,23.430792096000005,23.46,0.0,0.4270394742488861,-0.1582997739315033,-0.8755313158035278,0.42811188101768494,0.25251007080078125,0.03734060749411583
0.14729922696340592,0.2683097492456132,0.13813289417881702,4.859999999999999,2.6999999999999997,1.0,-0.6226691488387868,11456.239832416,23.430798335999498,23.465,0.0,0.4270394742488861,-0.1582997739315033,-0.8755313158035278,0.42811188101768494,0.25251007080078125,0.03734060749411583
0.149252202462664,0.2773906314219954,0.13354974643590034,3.42,4.68,1.0,0.12503433332317826,11456.23983904,23.430804959998568,23.47,0.0,0.4270394742488861,-0.1582997739315033,-0.8755313158035278,0.42811188101768494,0.25251007080078125,0.03734060749411583
0.15225550423186113,0.26946785021535,0.1292607314978409,1.44,7.02,1.0,-0.3327433088168217,11456.2841752,23.475141119999535,23.475,0.0,0.4270394742488861,-0.1582997739315033,-0.8755313158035278,0.42811188101768494,0.25251007080078125,0.03734060749411583
0.154540794067815,0.2786989665156189,0.126797474298366,-0.18,9.36,1.0,-0.07333597827079785,11456.284184384,23.475150303998817,23.48,0.0,-0.9784330129623413,-0.973125696182251,-0.021824680268764496,0.006470096297562122,0.008062291890382767,0.2934526205062866
0.1622048684883411,0.29379163661182733,0.12382071892419672,0.72,11.52,1.0,0.033478804895189285,11456.284191104,23.47515702399869,23.485,0.0,-0.9784330129623413,-0.973125696182251,-0.021824680268764496,0.006470096297562122,0.008062291890382767,0.2934526205062866
0.1761348056731019,0.306361631507923,0.12056313028770188,1.44,13.86,1.0,-0.4395580919828088,11456.284197888,23.475163807999706,23.49,0.0,-0.9784330129623413,-0.973125696182251,-0.021824680268764496,0.006470096297562122,0.008062291890382767,0.2934526205062866
0.1868093024297733,0.3168455329981347,0.118155807880034,1.6199999999999999,16.56,1.0,-0.180150761436785,11456.284214496,23.475180415998693,23.495,0.0,-0.9784330129623413,-0.973125696182251,-0.021824680268764496,0.006470096297562122,0.008062291890382767,0.2934526205062866
0.19400333809640477,0.32698986167688543,0.11543956641071292,1.44,19.259999999999998,1.0,0.09451582384718193,11456.28422688,23.475192799998695,23.5,0.0,0.45906415581703186,-0.054105713963508606,-0.8120032548904419,0.4377192556858063,0.28376829624176025,0.05639902502298355
0.1993905605018706,0.329462424442123,0.1099767553140557,0.54,22.5,1.0,-0.16489150669878683,11456.284238624,23.475204544000007,23.505,0.0,0.45906415581703186,-0.054105713963508606,-0.8120032548904419,0.4377192556858063,0.28376829624176025,0.05639902502298355
0.2025308955980788,0.3417231377476822,0.10256949894707833,0.36,25.56,1.0,-0.11911374248479234,11456.28424528,23.47521119999874,23.51,0.0,0.45906415581703186,-0.054105713963508606,-0.8120032548904419,0.4377192556858063,0.28376829624176025,0.05639902502298355
0.20563448741740767,0.3424695301159076,0.09317149377171058,0.54,28.619999999999997,1.0,0.21658986175116723,11456.284251968,23.47521788799895,23.515,0.0,0.45906415581703186,-0.054105713963508606,-0.8120032548904419,0.4377192556858063,0.28376829624176025,0.05639902502298355
0.2092412835140162,0.33978274727950086,0.08409995961336868,0.54,31.86,1.0,0.00296029541919296,11456.325108672,23.516074591998404,23.52,0.0,-1.0,-0.9876977205276489,0.6813607215881348,0.0,0.0036906839814037085,0.5044082403182983
0.21215981294443512,0.3409881567366748,0.07695839928521978,0.72,34.74,1.0,-0.07333597827079785,11456.325119072,23.516084991999378,23.525,0.0,-1.0,-0.9876977205276489,0.6813607215881348,0.0,0.0036906839814037085,0.5044082403182983
0.21498540934269686,0.3493447134352564,0.07208322554428188,0.72,37.98,1.0,0.018219550157191122,11456.325126112,23.516092031999506,23.53,0.0,-1.0,-0.9876977205276489,0.6813607215881348,0.0,0.0036906839814037085,0.5044082403182983
0.21982038491057632,0.3601237092092291,0.06090141403994224,0.54,41.04,1.0,-0.27170628986482903,11456.32513232,23.516098239999337,23.535,0.0,-1.0,-0.9876977205276489,0.6813607215881348,0.0,0.0036906839814037085,0.5044082403182983
0.22362307175285887,0.3740985535615934,0.049672232557762055,0.72,43.92,1.0,-0.08859523300879601,11456.325138848,23.516104767999423,23.54,0.0,0.18271347880363464,0.08133640140295029,-0.6524753570556641,0.3548140525817871,0.324400931596756,0.10425739735364914
0.22610923733873844,0.3693324703196918,0.03848869556296214,0.8999999999999999,46.62,1.0,-0.1343729972227905,11456.325145632,23.51611155199862,23.545,0.0,0.18271347880363464,0.08133640140295029,-0.6524753570556641,0.3548140525817871,0.324400931596756,0.10425739735364914
0.22735851674258928,0.37677164858810647,0.04069812805825111,1.44,49.32,1.0,0.20133060701316907,11456.325152608,23.516118527999424,23.55,0.0,0.18271347880363464,0.08133640140295029,-0.6524753570556641,0.3548140525817871,0.324400931596756,0.10425739735364914
0.2290171882648849,0.38561686265198447,0.034407616850959874,2.16,51.48,1.0,-0.3327433088168217,11456.325168832,23.516134751998834,23.555,0.0,0.18271347880363464,0.08133640140295029,-0.6524753570556641,0.3548140525817871,0.324400931596756,0.10425739735364914
0.22969907776691176,0.38774344758498624,0.04525163915972014,3.42,53.64,1.0,-0.1343729972227905,11456.369418624,23.560384544000044,23.56,0.0,-0.08596000075340271,-0.10398274660110474,-0.10601551830768585,0.2742120027542114,0.2688051760196686,0.26819536089897156
0.22968205065294162,0.38088930579907265,0.04966462543809422,5.04,55.26,1.0,-0.27170628986482903,11456.369433632,23.56039955199958,23.565,0.0,-0.08596000075340271,-0.10398274660110474,-0.10601551830768585,0.2742120027542114,0.2688051760196686,0.26819536089897156
0.2297267488073016,0.37639690488853034,0.06783652990825427,7.02,56.519999999999996,1.0,0.1860713522751709,11456.369441568,23.560407487999328,23.57,0.0,-0.08596000075340271,-0.10398274660110474,-0.10601551830768585,0.2742120027542114,0.2688051760196686,0.26819536089897156
0.22975387964247349,0.36904618451130944,0.08421593306800193,9.719999999999999,57.419999999999995,1.0,-0.30222479934082536,11456.369448992,23.560414911999032,23.575,0.0,-0.08596000075340271,-0.10398274660110474,-0.10601551830768585,0.2742120027542114,0.2688051760196686,0.26819536089897156
0.23043600856159827,0.3748789432584944,0.0919827689968496,12.78,57.96,1.0,0.00296029541919296,11456.369455488,23.560421407999456,23.58,0.0,-0.08596000075340271,-0.10398274660110474,-0.10601551830768585,0.2742120027542114,0.2688051760196686,0.26819536089897156
0.23082557824874722,0.3832517339700514,0.09278701844284208,16.56,57.96,1.0,-0.05807672353279969,11456.369462752,23.560428671999034,23.585,0.0,-1.0,-0.6171554327011108,0.9598970413208008,0.0,0.1148533746600151,0.5879691243171692
0.23089905606266276,0.3910987785490239,0.10143427908417384,20.7,57.78,1.0,0.07925656910918377,11456.369469664,23.560435583998697,23.59,0.0,-1.0,-0.6171554327011108,0.9598970413208008,0.0,0.1148533746600151,0.5879691243171692
0.23047332336785217,0.3891846825240013,0.10395715697086436,25.2,57.239999999999995,1.0,0.018219550157191122,11456.369476672,23.560442591999163,23.595,0.0,-1.0,-0.6171554327011108,0.9598970413208008,0.0,0.1148533746600151,0.5879691243171692
0.22775711496958012,0.38224275768416216,0.11564602974924623,29.88,56.339999999999996,1.0,0.04873805963318745,11456.369483328,23.560449247999713,23.6,0.0,-0.2702469527721405,-0.2909255027770996,-0.7520656585693359,0.21892590820789337,0.21272236108779907,0.0743803083896637
0.2240133013361644,0.38243035180052803,0.1308727878659024,34.56,55.44,1.0,-0.21066927091278131,11456.41096928,23.60193519999848,23.605,0.0,-0.2702469527721405,-0.2909255027770996,-0.7520656585693359,0.21892590820789337,0.21272236108779907,0.0743803083896637
0.22162476258017003,0.377747953529759,0.14334165093950602,38.699999999999996,54.36,1.0,0.1097750785851801,11456.410988864,23.601954783998735,23.61,0.0,-0.2702469527721405,-0.2909255027770996,-0.7520656585693359,0.21892590820789337,0.21272236108779907,0.0743803083896637
0.22045832463563317,0.3610926933645861,0.15146078810134989,42.12,53.64,1.0,-0.1343729972227905,11456.411022304,23.601988223999797,23.615,0.0,-0.2702469527721405,-0.2909255027770996,-0.7520656585693359,0.21892590820789337,0.21272236108779907,0.0743803083896637
0.21903483302257004,0.3585737617923693,0.1565106453431321,44.28,53.1,1.0,0.00296029541919296,11456.41103056,23.601996479999798,23.62,0.0,-1.0,-0.7104440331459045,0.3568550944328308,0.0,0.08686679601669312,0.4070565700531006
