meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13627096160559213,0.2523573207979029,0.3821311376567774,9.54,19.8,1.0,-0.22592852565083454,7566.0381472,21.079676543999994,21.095,0.0,0.5563833713531494,-0.6577168107032776,-0.5493454337120056,0.4669150412082672,0.10268495976924896,0.13519637286663055
0.13709759145672273,0.26995009884295385,0.3816646381349438,8.459999999999999,21.779999999999998,1.0,-0.16489150669878683,7566.038153888,21.079683232000207,21.1,0.0,0.46893414855003357,-0.32544344663619995,1.0,0.44068026542663574,0.20236697793006897,0.6000000238418579
0.1374497626540933,0.2761119606549235,0.38151062247779316,7.02,23.939999999999998,1.0,0.00296029541919296,7566.038161824,21.079691167999954,21.105,0.0,0.46893414855003357,-0.32544344663619995,1.0,0.44068026542663574,0.20236697793006897,0.6000000238418579
0.13839829363462794,0.2854354114481451,0.38120802809437254,5.58,26.279999999999998,1.0,-0.21066927091278131,7566.038169728,21.07969907200004,21.11,0.0,0.46893414855003357,-0.32544344663619995,1.0,0.44068026542663574,0.20236697793006897,0.6000000238418579
0.13840813762673246,0.30427962858442337,0.3803956711987371,4.14,28.439999999999998,1.0,0.1860713522751709,7566.038207968,21.07973731200036,21.115,0.0,0.46893414855003357,-0.32544344663619995,1.0,0.44068026542663574,0.20236697793006897,0.6000000238418579
0.13867808734218226,0.3182762090666292,0.37901125373239,2.6999999999999997,30.599999999999998,1.0,-0.42429883724481066,7566.038215136,21.079744480000045,21.12,0.0,0.7324457168579102,0.4563885033130646,-1.0,0.519733726978302,0.4369165599346161,0.0
0.13876912848843195,0.3174762056725577,0.37785453599282987,2.6999999999999997,32.22,1.0,0.15555284279917458,7566.080206816,21.121736160000182,21.125,0.0,0.7324457168579102,0.4563885033130646,-1.0,0.519733726978302,0.4369165599346161,0.0
0.1388291657952429,0.31756285811756385,0.3740139768185093,3.42,33.66,1.0,-0.4395580919828088,7566.08025056,21.121779904000505,21.13,0.0,0.7324457168579102,0.4563885033130646,-1.0,0.519733726978302,0.4369165599346161,0.0
0.13921495063925773,0.30982563781267114,0.3639744915491976,3.96,35.1,1.0,-0.04281746879480153,7566.08026032,21.12178966400006,21.135,0.0,0.7324457168579102,0.4563885033130646,-1.0,0.519733726978302,0.4369165599346161,0.0
0.13990211657347,0.32149311893224775,0.3519843874071554,5.04,36.36,1.0,-0.19541001617478315,7566.08026752,21.121796864000316,21.14,0.0,0.0020623095333576202,-1.0,-0.543453574180603,0.3006187081336975,0.0,0.13696393370628357
0.14038881016939145,0.3335736880982389,0.3395917253049506,6.12,37.62,1.0,0.1860713522751709,7566.080273792,21.12180313600038,21.145,0.0,0.0020623095333576202,-1.0,-0.543453574180603,0.3006187081336975,0.0,0.13696393370628357
0.14094249856972094,0.33370349184540615,0.32533817718193975,7.02,38.699999999999996,1.0,-0.180150761436785,7566.080280928,21.121810272000403,21.15,0.0,0.0020623095333576202,-1.0,-0.543453574180603,0.3006187081336975,0.0,0.13696393370628357
0.14089674712884603,0.34295135536489596,0.3114422369298535,8.1,39.6,1.0,-0.19541001617478315,7566.080288128,21.121817471999748,21.155,0.0,0.0020623095333576202,-1.0,-0.543453574180603,0.3006187081336975,0.0,0.13696393370628357
0.14132201567095806,0.3540348061248367,0.2988779590693217,9.36,40.68,1.0,-0.47007660145880514,7566.080295008,21.12182435199975,21.16,0.0,0.18525338172912598,-0.8507840037345886,-0.23124317824840546,0.3555760383605957,0.04476480185985565,0.23062704503536224
0.14165290100949543,0.3557854759548879,0.2857563265251014,10.44,41.58,1.0,-0.180150761436785,7566.123493952,21.165023296000072,21.165,0.0,0.18525338172912598,-0.8507840037345886,-0.23124317824840546,0.3555760383605957,0.04476480185985565,0.23062704503536224
0.14199783915984726,0.36794258937591323,0.2744552008953041,11.7,42.48,1.0,-0.27170628986482903,7566.123512352,21.165041696000117,21.17,0.0,0.18525338172912598,-0.8507840037345886,-0.23124317824840546,0.3555760383605957,0.04476480185985565,0.23062704503536224
0.14263286419748036,0.3732652135853848,0.2665903536641342,12.78,43.379999999999995,1.0,0.04873805963318745,7566.123521504,21.165050847999737,21.175,0.0,0.18525338172912598,-0.8507840037345886,-0.23124317824840546,0.3555760383605957,0.04476480185985565,0.23062704503536224
0.14359424413598076,0.3739222603506607,0.26392643885068984,14.04,44.1,1.0,-0.19541001617478315,7566.123529472,21.165058816000055,21.18,0.0,-1.0,-0.6728577017784119,-1.0,0.0,0.09814269095659256,0.0
0.14369104021909226,0.38532494829073033,0.2641448297802307,15.299999999999999,44.82,1.0,-0.1343729972227905,7566.12353632,21.165065664000394,21.185,0.0,-1.0,-0.6728577017784119,-1.0,0.0,0.09814269095659256,0.0
0.14436847230997915,0.386698288428709,0.26327560634337993,16.56,45.54,1.0,-0.21066927091278131,7566.123543808,21.165073152000332,21.19,0.0,-1.0,-0.6728577017784119,-1.0,0.0,0.09814269095659256,0.0
0.1476839956399918,0.3852187171995291,0.2624751250886617,17.82,46.26,1.0,-0.10385448774679418,7566.123551104,21.16508044800048,21.195,0.0,-1.0,-0.6728577017784119,-1.0,0.0,0.09814269095659256,0.0
0.1549895809154859,0.38621579777085435,0.26275937508828867,19.08,46.8,1.0,-0.2411877803888327,7566.123581664,21.165111008000167,21.2,0.0,0.23889541625976562,0.24920228123664856,-1.0,0.37166863679885864,0.3747606873512268,0.0
0.16213806624344648,0.39623437359450964,0.26284277562892283,20.52,47.339999999999996,1.0,-0.22592852565083454,7566.123589888,21.165119232000507,21.205,0.0,0.23889541625976562,0.24920228123664856,-1.0,0.37166863679885864,0.3747606873512268,0.0
0.16607045956363273,0.4046340851707407,0.2625210756722204,21.779999999999998,47.879999999999995,1.0,-0.3327433088168217,7566.164827936,21.206357279999793,21.21,0.0,0.23889541625976562,0.24920228123664856,-1.0,0.37166863679885864,0.3747606873512268,0.0
0.16874460350946058,0.407235259076803,0.2621025390584393,23.22,48.42,1.0,-0.25644703512683087,7566.16487456,21.20640390399967,21.215,0.0,0.23889541625976562,0.24920228123664856,-1.0,0.37166863679885864,0.3747606873512268,0.0
0.16996798614008363,0.4098865137409531,0.2619427398215625,24.66,48.78,1.0,-0.19541001617478315,7566.16488464,21.206413984000392,21.22,0.0,-1.0,-0.25977909564971924,-1.0,0.0,0.22206628322601318,0.0
0.1704173146972155,0.4199876651562946,0.2604127854696146,26.279999999999998,49.14,1.0,-0.05807672353279969,7566.164893472,21.20642281599976,21.225,0.0,-1.0,-0.25977909564971924,-1.0,0.0,0.22206628322601318,0.0
0.17018988991476774,0.40617346627148865,0.2570837645615472,27.9,49.32,1.0,-0.34800256355481984,7566.16490032,21.206429664000098,21.23,0.0,-1.0,-0.25977909564971924,-1.0,0.0,0.22206628322601318,0.0
0.17044474699893608,0.40617305769592915,0.25321463642135705,29.88,49.32,1.0,-0.07333597827079785,7566.164907488,21.20643683199978,21.235,0.0,-1.0,-0.25977909564971924,-1.0,0.0,0.22206628322601318,0.0
0.1695050088223379,0.39857652824986206,0.2504676727717176,31.68,49.32,1.0,-0.454817346720807,7566.16491456,21.20644390400048,21.24,0.0,-1.0,-0.25977909564971924,-1.0,0.0,0.22206628322601318,0.0
0.16944285468043796,0.39440429469178984,0.24722286131668844,33.66,49.32,1.0,0.09451582384718193,7566.164921376,21.206450720000248,21.245,0.0,-0.08794397115707397,0.04108503460884094,-1.0,0.27361682057380676,0.31232550740242004,0.0
0.16968629183522058,0.40448926069108276,0.24453340888162273,35.82,49.14,1.0,-0.25644703512683087,7566.20902448,21.250553824000235,21.25,0.0,-0.08794397115707397,0.04108503460884094,-1.0,0.27361682057380676,0.31232550740242004,0.0
0.1690321287956844,0.4037196778861251,0.24220089518566124,37.8,48.96,1.0,-0.07333597827079785,7566.209040736,21.250570080000216,21.255,0.0,-0.08794397115707397,0.04108503460884094,-1.0,0.27361682057380676,0.31232550740242004,0.0
0.1677912529230907,0.40813459338174524,0.23602059667050998,39.78,48.78,1.0,-0.22592852565083454,7566.209065472,21.250594815999648,21.26,0.0,-1.0,-0.4040430784225464,-1.0,0.0,0.17878708243370056,0.0
0.16673197015917407,0.410227895221987,0.22558344385592743,41.76,48.6,1.0,-0.027558214056803365,7566.209074496,21.250603839999712,21.265,0.0,-1.0,-0.4040430784225464,-1.0,0.0,0.17878708243370056,0.0
0.1659757169630963,0.3968707212458528,0.21134255372092037,43.739999999999995,48.42,1.0,-0.34800256355481984,7566.209081696,21.250611039999967,21.27,0.0,-1.0,-0.4040430784225464,-1.0,0.0,0.17878708243370056,0.0
0.16733803942552736,0.3915192959666551,0.19553315294963264,45.72,48.059999999999995,1.0,-0.08859523300879601,7566.20909536,21.250624704000074,21.275,0.0,-1.0,-0.4040430784225464,-1.0,0.0,0.17878708243370056,0.0
0.16783566701097866,0.382721102316721,0.17800761665567444,47.879999999999995,47.879999999999995,1.0,-0.25644703512683087,7566.209102848,21.250632192000012,21.28,0.0,0.14680451154708862,0.4204644560813904,-1.0,0.3440413773059845,0.42613938450813293,0.0
0.1677938052307876,0.37818828103357915,0.1618308963822155,50.04,47.339999999999996,1.0,-0.10385448774679418,7566.209110368,21.25063971200052,21.285,0.0,0.14680451154708862,0.4204644560813904,-1.0,0.3440413773059845,0.42613938450813293,0.0
0.17182951520585335,0.3671728117611734,0.1453682919125075,52.379999999999995,46.8,1.0,-0.3174840540788235,7566.209117248,21.25064659200052,21.29,0.0,0.14680451154708862,0.4204644560813904,-1.0,0.3440413773059845,0.42613938450813293,0.0
0.17770625265015844,0.3613355440016936,0.1301840222031204,54.9,46.26,1.0,0.21658986175116723,7566.24993024,21.291459584000222,21.295,0.0,0.14680451154708862,0.4204644560813904,-1.0,0.3440413773059845,0.42613938450813293,0.0
0.18199798011503204,0.3543261045883514,0.11543685521383407,57.419999999999995,45.54,1.0,-0.07333597827079785,7566.249945216,21.291474560000097,21.3,0.0,-1.0,-0.4749572277069092,-1.0,0.0,0.1575128436088562,0.0
0.18732791441518393,0.32531561033775663,0.10256753390759457,60.12,44.64,1.0,-0.2411877803888327,7566.249952928,21.291482272000394,21.305,0.0,-1.0,-0.4749572277069092,-1.0,0.0,0.1575128436088562,0.0
0.19322652479375835,0.2992625062092629,0.0902748120268114,62.82,43.559999999999995,1.0,-0.27170628986482903,7566.249959968,21.29148931200052,21.31,0.0,-1.0,-0.4749572277069092,-1.0,0.0,0.1575128436088562,0.0
0.1968857068729104,0.28981959042911554,0.0808550326941092,65.7,42.48,1.0,0.07925656910918377,7566.249966944,21.291496288000417,21.315,0.0,-1.0,-0.4749572277069092,-1.0,0.0,0.1575128436088562,0.0
0.20367796504503702,0.2803888181137483,0.07421214170871389,68.75999999999999,41.22,1.0,-0.42429883724481066,7566.249973984,21.291503327999635,21.32,0.0,-0.32036101818084717,1.0,-1.0,0.20389170944690704,0.6000000238418579,0.0
0.21473518466303415,0.26614908354582706,0.0679948042536446,71.82,39.78,1.0,-0.08859523300879601,7566.249981184,21.29151052799989,21.325,0.0,-0.32036101818084717,1.0,-1.0,0.20389170944690704,0.6000000238418579,0.0
0.22333174104048636,0.264468711479912,0.0600032903102418,74.88,38.339999999999996,1.0,-0.30222479934082536,7566.2500128,21.291542144000232,21.33,0.0,-0.32036101818084717,1.0,-1.0,0.20389170944690704,0.6000000238418579,0.0
0.22792846896527558,0.2540666805297581,0.0404541801248244,77.94,36.72,1.0,-0.027558214056803365,7566.2940824,21.335611743999834,21.335,0.0,-0.32036101818084717,1.0,-1.0,0.20389170944690704,0.6000000238418579,0.0
0.23029742583621104,0.24729016944710272,0.04404198076807294,80.82,35.1,1.0,-0.3327433088168217,7566.294094144,21.335623488000238,21.34,0.0,-1.0,0.9771218299865723,-1.0,0.0,0.5931365489959717,0.0
0.23140775376812006,0.24049562596400376,0.039346699499931914,83.34,33.48,1.0,-0.04281746879480153,7566.29409824,21.335627583999667,21.345,0.0,-1.0,0.9771218299865723,-1.0,0.0,0.5931365489959717,0.0
0.2329599465318759,0.23732115598633086,0.03694224219188975,85.5,31.86,1.0,-0.34800256355481984,7566.294101984,21.33563132800009,21.35,0.0,-1.0,0.9771218299865723,-1.0,0.0,0.5931365489959717,0.0
0.23991440635164077,0.20776870672860936,0.02788861968756457,86.94,30.419999999999998,1.0,-0.19541001617478315,7566.294104704,21.33563404800043,21.355,0.0,-1.0,0.9771218299865723,-1.0,0.0,0.5931365489959717,0.0
0.25067910292819656,0.2049684694182133,0.02242218342250041,87.66,28.98,1.0,-0.1343729972227905,7566.294108096,21.335637440000028,21.36,0.0,0.04517489671707153,0.17279738187789917,0.4966028332710266,0.31355246901512146,0.35183924436569214,0.44898083806037903
0.25862162911751513,0.2034740632490625,0.02140005258175152,87.84,27.72,1.0,-0.10385448774679418,7566.294111776,21.33564112000022,21.365,0.0,0.04517489671707153,0.17279738187789917,0.4966028332710266,0.31355246901512146,0.35183924436569214,0.44898083806037903
0.2647232931295105,0.2026696618382316,0.026838778699439417,87.3,26.459999999999997,1.0,-0.16489150669878683,7566.29411536,21.335644704000515,21.37,0.0,0.04517489671707153,0.17279738187789917,0.4966028332710266,0.31355246901512146,0.35183924436569214,0.44898083806037903
0.2685108185313451,0.20975955777807243,0.013988740828836261,86.39999999999999,25.2,1.0,-0.012298959318805203,7566.294118496,21.335647840000092,21.375,0.0,0.04517489671707153,0.17279738187789917,0.4966028332710266,0.31355246901512146,0.35183924436569214,0.44898083806037903
0.27067945802598,0.2023385010782763,0.020942341687684645,85.32,24.119999999999997,1.0,-0.25644703512683087,7566.335952896,21.377482240000063,21.38,0.0,0.019401341676712036,0.6966221332550049,-0.059038449078798294,0.30582040548324585,0.5089866518974304,0.28228846192359924
0.2711375532863417,0.2018989139172514,0.009339510120711512,84.06,23.04,1.0,0.1860713522751709,7566.336032608,21.37756195200018,21.385,0.0,0.019401341676712036,0.6966221332550049,-0.059038449078798294,0.30582040548324585,0.5089866518974304,0.28228846192359924
0.27157102279723444,0.19019641170725793,0.00384339642569479,82.8,21.779999999999998,1.0,-0.47007660145880514,7566.3360472,21.377576544000476,21.39,0.0,0.019401341676712036,0.6966221332550049,-0.059038449078798294,0.30582040548324585,0.5089866518974304,0.28228846192359924
0.2718013664977929,0.1846384145321786,0.004526831663602793,81.36,20.7,1.0,0.018219550157191122,7566.336055808,21.377585152000393,21.395,0.0,0.019401341676712036,0.6966221332550049,-0.059038449078798294,0.30582040548324585,0.5089866518974304,0.28228846192359924
0.2733376575790836,0.18509006908142267,0.002412594179545896,79.92,19.439999999999998,1.0,-0.2869655446028272,7566.3360632,21.377592544000436,21.4,0.0,0.019401341676712036,0.6966221332550049,-0.059038449078798294,0.30582040548324585,0.5089866518974304,0.28228846192359924
0.2809064847480713,0.18680661398365841,-0.01321179332694773,78.48,18.36,1.0,-0.180150761436785,7566.336070688,21.377600032000373,21.405,0.0,0.6409403681755066,1.0,1.0,0.4922821521759033,0.6000000238418579,0.6000000238418579
0.29167590526601894,0.17392884569153402,-0.011383298277372654,76.86,17.099999999999998,1.0,-0.2411877803888327,7566.33607792,21.37760726400029,21.41,0.0,0.6409403681755066,1.0,1.0,0.4922821521759033,0.6000000238418579,0.6000000238418579
0.3024911204895937,0.17017021413847688,-0.011435322618739483,75.42,16.02,1.0,0.033478804895189285,7566.336084896,21.377614240000185,21.415,0.0,0.6409403681755066,1.0,1.0,0.4922821521759033,0.6000000238418579,0.6000000238418579
0.3173523091862476,0.16988527867878653,-0.011055173304923267,73.8,14.76,1.0,-0.14963225196078866,7566.336091552,21.377620895999826,21.42,0.0,-0.30213358998298645,1.0,0.033316854387521744,0.20935994386672974,0.6000000238418579,0.30999505519866943
0.3324022621887512,0.16605229738059538,-0.004273591175751045,72.17999999999999,13.68,1.0,-0.2411877803888327,7566.379632896,21.42116223999983,21.425,0.0,-0.30213358998298645,1.0,0.033316854387521744,0.20935994386672974,0.6000000238418579,0.30999505519866943
0.34562573343745884,0.1530612654694398,-0.004221055121504784,70.56,12.6,1.0,-0.27170628986482903,7566.379653024,21.42118236799979,21.43,0.0,-0.30213358998298645,1.0,0.033316854387521744,0.20935994386672974,0.6000000238418579,0.30999505519866943
0.35644343473529383,0.1514213412788437,-0.0034025617179355948,68.75999999999999,11.34,1.0,0.09451582384718193,7566.379662016,21.421191360000194,21.435,0.0,-0.30213358998298645,1.0,0.033316854387521744,0.20935994386672974,0.6000000238418579,0.30999505519866943
0.36345185241297145,0.14299205376529522,0.016784921569220627,67.14,10.26,1.0,-0.363261818292818,7566.379669088,21.421198431999983,21.44,0.0,0.5460606813430786,1.0,1.0,0.463818222284317,0.6000000238418579,0.6000000238418579
0.3686667689744216,0.13869514855756676,0.02613523066291953,65.16,9.18,1.0,0.17081209753717275,7566.379676,21.421205343999645,21.445,0.0,0.5460606813430786,1.0,1.0,0.463818222284317,0.6000000238418579,0.6000000238418579
0.3744760530311098,0.14437338766352376,0.03944906037074942,63.18,8.28,1.0,-0.22592852565083454,7566.379683424,21.42121276800026,21.45,0.0,0.5460606813430786,1.0,1.0,0.463818222284317,0.6000000238418579,0.6000000238418579
0.3793517498047445,0.15489978149588157,0.05813106060964676,61.019999999999996,7.56,1.0,-0.11911374248479234,7566.379718336,21.421247680000306,21.455,0.0,0.5460606813430786,1.0,1.0,0.463818222284317,0.6000000238418579,0.6000000238418579
0.38296678665601935,0.15349800332106417,0.06465338139270248,58.68,7.02,1.0,-0.22592852565083454,7566.379725216,21.421254560000307,21.46,0.0,-0.8678922057151794,1.0,1.0,0.03963233903050423,0.6000000238418579,0.6000000238418579
0.3879712263604629,0.15875709096014995,0.07591208324156709,55.98,6.4799999999999995,1.0,-0.07333597827079785,7566.423169664,21.464699008000025,21.465,0.0,-0.8678922057151794,1.0,1.0,0.03963233903050423,0.6000000238418579,0.6000000238418579
0.3937568515673016,0.1674167869522257,0.09784454147873059,53.1,6.3,1.0,-0.19541001617478315,7566.423187968,21.464717312000175,21.47,0.0,-0.8678922057151794,1.0,1.0,0.03963233903050423,0.6000000238418579,0.6000000238418579
0.39830704126714406,0.17262297598889018,0.11511571371496357,49.68,6.3,1.0,-0.08859523300879601,7566.423195904,21.464725247999922,21.475,0.0,-0.8678922057151794,1.0,1.0,0.03963233903050423,0.6000000238418579,0.6000000238418579
0.40346946797542316,0.19994361551716877,0.1253889149051082,46.08,6.66,1.0,0.00296029541919296,7566.423203008,21.464732352000283,21.48,0.0,-0.289663702249527,0.5433971881866455,1.0,0.21310091018676758,0.46301916241645813,0.6000000238418579
0.4098284276377731,0.20553887412623856,0.1421774693951858,41.94,7.38,1.0,0.09451582384718193,7566.423232416,21.46476176000033,21.485,0.0,-0.289663702249527,0.5433971881866455,1.0,0.21310091018676758,0.46301916241645813,0.6000000238418579
0.41537953932991717,0.22808263511865887,0.15888642238181552,37.44,8.28,1.0,-0.14963225196078866,7566.423240128,21.464769471999716,21.49,0.0,-0.289663702249527,0.5433971881866455,1.0,0.21310091018676758,0.46301916241645813,0.6000000238418579
0.41980317396315703,0.24082941753672737,0.17198979424958621,32.4,9.54,1.0,-0.22592852565083454,7566.423247648,21.464776992000225,21.495,0.0,-0.289663702249527,0.5433971881866455,1.0,0.21310091018676758,0.46301916241645813,0.6000000238418579
0.42366928085062916,0.2421614295815386,0.18629345846193301,27.36,10.799999999999999,1.0,-0.21066927091278131,7566.42325424,21.464783583999633,21.5,0.0,-0.6604914665222168,1.0,0.23246100544929504,0.10185256600379944,0.6000000238418579,0.36973831057548523
0.42691203044443415,0.23688698652528156,0.197658179055704,21.96,12.24,1.0,0.21658986175116723,7566.423260672,21.464790015999824,21.505,0.0,-0.6604914665222168,1.0,0.23246100544929504,0.10185256600379944,0.6000000238418579,0.36973831057548523
0.42939619420190145,0.23999091000990214,0.2060288132865626,16.38,13.68,1.0,-0.14963225196078866,7566.464375264,21.505904608000492,21.51,0.0,-0.6604914665222168,1.0,0.23246100544929504,0.10185256600379944,0.6000000238418579,0.36973831057548523
0.43156249049625656,0.2471204887004119,0.216530092313245,11.16,15.12,1.0,-0.05807672353279969,7566.464393888,21.505923231999986,21.515,0.0,-0.6604914665222168,1.0,0.23246100544929504,0.10185256600379944,0.6000000238418579,0.36973831057548523
0.4331680416539622,0.24215449517720464,0.23020367621084153,5.76,16.38,1.0,-0.34800256355481984,7566.464402272,21.505931616000453,21.52,0.0,-0.6120497584342957,-0.13081249594688416,1.0,0.1163850799202919,0.260756254196167,0.6000000238418579
0.4352082236779291,0.248150051623782,0.24141244605996878,1.6199999999999999,17.46,1.0,-0.21066927091278131,7566.464408864,21.50593820799986,21.525,0.0,-0.6120497584342957,-0.13081249594688416,1.0,0.1163850799202919,0.260756254196167,0.6000000238418579
0.4363812128743628,0.2655697875930562,0.25354526476398664,3.42,16.38,1.0,0.06399731437118561,7566.46441536,21.505944704000285,21.53,0.0,-0.6120497584342957,-0.13081249594688416,1.0,0.1163850799202919,0.260756254196167,0.6000000238418579
0.4366111105502216,0.2756063382854432,0.2666839312288604,5.76,15.299999999999999,1.0,-0.3327433088168217,7566.464422528,21.50595187199997,21.535,0.0,-0.6120497584342957,-0.13081249594688416,1.0,0.1163850799202919,0.260756254196167,0.6000000238418579
0.436565498956651,0.27736259419867276,0.2781083190515892,7.199999999999999,14.94,1.0,-0.6379284035767849,7566.46445504,21.50598438399993,21.54,0.0,-1.0,-0.5526830554008484,0.7089681625366211,0.0,0.13419508934020996,0.5126904845237732
0.43622845803642496,0.27634377933239174,0.2887663713097537,9.18,14.04,1.0,-0.5005951109348015,7566.46446848,21.505997823999678,21.545,0.0,-1.0,-0.5526830554008484,0.7089681625366211,0.0,0.13419508934020996,0.5126904845237732
0.43598691043752313,0.28280853802604333,0.3000270143011084,10.26,13.5,1.0,-0.37852107303081617,7566.509113536,21.55064287999994,21.55,0.0,-1.0,-0.5526830554008484,0.7089681625366211,0.0,0.13419508934020996,0.5126904845237732
0.4358260724160569,0.28878085585966734,0.31010239936593625,10.98,13.5,1.0,0.14029358806117642,7566.509135872,21.550665216000198,21.555,0.0,-1.0,-0.5526830554008484,0.7089681625366211,0.0,0.13419508934020996,0.5126904845237732
0.43576735668794436,0.28910965706844177,0.3191172322068165,11.34,13.5,1.0,-0.21066927091278131,7566.50914576,21.55067510400022,21.56,0.0,0.02602698653936386,-1.0,-0.5232996940612793,0.3078081011772156,0.0,0.14301009476184845
0.43558309229679,0.2788694157710688,0.3292688700425925,11.52,13.68,1.0,-0.14963225196078866,7566.509153024,21.550682367999798,21.565,0.0,0.02602698653936386,-1.0,-0.5232996940612793,0.3078081011772156,0.0,0.14301009476184845
0.43601023453173166,0.27879325873313027,0.3384856334319961,11.34,14.219999999999999,1.0,-0.37852107303081617,7566.50915936,21.550688704000095,21.57,0.0,0.02602698653936386,-1.0,-0.5232996940612793,0.3078081011772156,0.0,0.14301009476184845
0.43660423835247775,0.27398790331502326,0.34647789889769876,10.799999999999999,14.58,1.0,0.06399731437118561,7566.509166752,21.550696096000138,21.575,0.0,0.02602698653936386,-1.0,-0.5232996940612793,0.3078081011772156,0.0,0.14301009476184845
0.43779444752356617,0.2737240713575387,0.35244159207495906,10.44,15.12,1.0,-0.25644703512683087,7566.509196928,21.550726272000247,21.58,0.0,0.02602698653936386,-1.0,-0.5232996940612793,0.3078081011772156,0.0,0.14301009476184845
0.4382717505815958,0.27512839505900394,0.35729311965771027,9.9,15.66,1.0,-0.1343729972227905,7566.509204928,21.550734272000227,21.585,8.522882461547852,1.0,-0.7768838405609131,-0.1398889571428299,0.6000000238418579,0.06693485379219055,0.2580333352088928
0.43802399031013994,0.278441769114331,0.36097245703499464,9.54,16.2,1.0,-0.34800256355481984,7566.509211648,21.5507409920001,21.59,8.522882461547852,1.0,-0.7768838405609131,-0.1398889571428299,0.6000000238418579,0.06693485379219055,0.2580333352088928
0.43792506499267037,0.2678832255276856,0.3661027069828663,9.18,16.56,1.0,0.09451582384718193,7566.549621568,21.591150911999648,21.595,8.522882461547852,1.0,-0.7768838405609131,-0.1398889571428299,0.6000000238418579,0.06693485379219055,0.2580333352088928
0.438253664193213,0.2590926057936238,0.3722640074206771,9.18,16.56,1.0,-0.027558214056803365,7566.549641056,21.59117040000001,21.6,20.0,0.7439133524894714,-0.5650347471237183,1.0,0.5231740474700928,0.13048958778381348,0.6000000238418579
0.4373155810557688,0.2512142751431711,0.37776031240268343,9.18,16.56,1.0,-0.34800256355481984,7566.549649536,21.59117888000037,21.605,20.0,0.7439133524894714,-0.5650347471237183,1.0,0.5231740474700928,0.13048958778381348,0.6000000238418579
0.4358822309748791,0.24304496816397228,0.38371738746882333,9.54,16.38,1.0,-0.2869655446028272,7566.549657216,21.591186560000097,21.61,20.0,0.7439133524894714,-0.5650347471237183,1.0,0.5231740474700928,0.13048958778381348,0.6000000238418579
0.4352880135590482,0.23368054321635284,0.39036235277577724,9.9,16.02,1.0,-0.07333597827079785,7566.549664352,21.59119369600012,21.615,20.0,0.7439133524894714,-0.5650347471237183,1.0,0.5231740474700928,0.13048958778381348,0.6000000238418579
0.4337325372666845,0.2157920142131604,0.39629229239731645,10.62,15.479999999999999,1.0,-0.19541001617478315,7566.549671488,21.59120083200014,21.62,8.522882461547852,0.5119858980178833,0.26368868350982666,1.0,0.4535957872867584,0.3791066110134125,0.6000000238418579
0.4292255365785124,0.20841504687435275,0.40156562290465814,11.34,14.94,1.0,-0.05807672353279969,7566.549678496,21.591207839999697,21.625,8.522882461547852,0.5119858980178833,0.26368868350982666,1.0,0.4535957872867584,0.3791066110134125,0.6000000238418579
0.41994518699963845,0.19566690130960687,0.40734032574383344,12.059999999999999,14.219999999999999,1.0,-0.2869655446028272,7566.549684992,21.59121433600012,21.63,8.522882461547852,0.5119858980178833,0.26368868350982666,1.0,0.4535957872867584,0.3791066110134125,0.6000000238418579
0.410191901213352,0.19580508794149803,0.4117979068018042,12.959999999999999,13.32,1.0,-0.1343729972227905,7566.594245984,21.63577532799991,21.635,8.522882461547852,0.5119858980178833,0.26368868350982666,1.0,0.4535957872867584,0.3791066110134125,0.6000000238418579
0.3966950663746276,0.18590861026297106,0.4130678976369228,13.68,12.6,1.0,-0.07333597827079785,7566.59428896,21.635818304000168,21.64,0.0,-0.1295560598373413,0.7109861373901367,1.0,0.26113319396972656,0.5132958889007568,0.6000000238418579
0.3755601343603939,0.1807655624472523,0.4122254311821545,14.219999999999999,12.059999999999999,1.0,-0.21066927091278131,7566.594293216,21.635822559999724,21.645,0.0,-0.1295560598373413,0.7109861373901367,1.0,0.26113319396972656,0.5132958889007568,0.6000000238418579
0.354704928022047,0.18884210967189197,0.41250030881791666,14.399999999999999,11.52,1.0,-0.1343729972227905,7566.594296832,21.635826175999682,21.65,0.0,-0.1295560598373413,0.7109861373901367,1.0,0.26113319396972656,0.5132958889007568,0.6000000238418579
0.33268111519695265,0.19060537125171284,0.4115969576880693,14.399999999999999,11.16,1.0,0.15555284279917458,7566.594300224,21.63582956800019,21.655,0.0,-0.1295560598373413,0.7109861373901367,1.0,0.26113319396972656,0.5132958889007568,0.6000000238418579
0.3123095780482912,0.18901823001259743,0.40950246347527963,14.04,10.799999999999999,1.0,-0.454817346720807,7566.594304512,21.635833856000318,21.66,0.0,0.1882779896259308,1.0,1.0,0.3564833998680115,0.6000000238418579,0.6000000238418579
0.29457920724809855,0.20424142214219868,0.4092828148639757,13.32,10.799999999999999,1.0,-0.180150761436785,7566.594308096,21.635837439999705,21.665,0.0,0.1882779896259308,1.0,1.0,0.3564833998680115,0.6000000238418579,0.6000000238418579
0.27990272858892157,0.22618185808464591,0.40917645282264575,12.24,11.16,1.0,-0.25644703512683087,7566.594311424,21.63584076799998,21.67,0.0,0.1882779896259308,1.0,1.0,0.3564833998680115,0.6000000238418579,0.6000000238418579
