meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2896611874712121,0.32160643811831796,0.4332022823247022,0.8999999999999999,51.48,1.0,-0.3174840540788235,11717.33789376,4.44533689599848,4.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30229219198908863,0.2970330425096243,0.43673092055456386,0.8999999999999999,50.94,1.0,0.018219550157191122,11717.337931008,4.445374143999288,4.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3154896803167736,0.2780314294822078,0.4391478006367652,0.8999999999999999,49.86,1.0,-0.05807672353279969,11717.33793904,4.445382175999839,4.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32494073734514467,0.26405656023664337,0.4409720151425575,0.8999999999999999,48.78,1.0,0.06399731437118561,11717.337947008,4.445390143999248,4.48,8.522882461547852,0.09170027077198029,1.0,-0.11249712854623795,0.32751011848449707,0.6000000238418579,0.266250878572464
0.335834058769067,0.2535802423845106,0.442513297406349,0.8999999999999999,47.16,1.0,-0.14963225196078866,11717.337953856,4.445396991999587,4.485,8.522882461547852,0.09170027077198029,1.0,-0.11249712854623795,0.32751011848449707,0.6000000238418579,0.266250878572464
0.34647654326702343,0.24181670864189295,0.4437777794208522,0.8999999999999999,45.36,1.0,0.21658986175116723,11717.382593952,4.490037087998644,4.49,8.522882461547852,0.09170027077198029,1.0,-0.11249712854623795,0.32751011848449707,0.6000000238418579,0.266250878572464
0.3545508832967227,0.21924163944779107,0.444826781123422,0.8999999999999999,43.199999999999996,1.0,-0.027558214056803365,11717.382640736,4.49008387199865,4.495,8.522882461547852,0.09170027077198029,1.0,-0.11249712854623795,0.32751011848449707,0.6000000238418579,0.266250878572464
0.3622869481206382,0.20695761851452685,0.44575294081085104,0.8999999999999999,40.86,1.0,-0.07333597827079785,11717.38265312,4.490096255998651,4.5,20.0,-0.519989550113678,0.8338110446929932,-0.3365618586540222,0.14400313794612885,0.5501433610916138,0.19903145730495453
0.3708591851039437,0.19787101054416703,0.4465161715065055,0.72,38.339999999999996,1.0,-0.07333597827079785,11717.382661568,4.4901047039984405,4.505,20.0,-0.519989550113678,0.8338110446929932,-0.3365618586540222,0.14400313794612885,0.5501433610916138,0.19903145730495453
0.3774921485435809,0.18039133467460097,0.4471341227874576,0.72,35.46,1.0,-0.04281746879480153,11717.382668672,4.49011180799971,4.51,20.0,-0.519989550113678,0.8338110446929932,-0.3365618586540222,0.14400313794612885,0.5501433610916138,0.19903145730495453
0.3838510916088316,0.17679003813103955,0.4474925247894188,0.72,32.4,1.0,-0.07333597827079785,11717.382675456,4.4901185919989075,4.515,20.0,-0.519989550113678,0.8338110446929932,-0.3365618586540222,0.14400313794612885,0.5501433610916138,0.19903145730495453
0.39080962399464914,0.16775422556741204,0.4476041797134761,0.72,29.16,1.0,-0.1343729972227905,11717.38268384,4.490126975999374,4.52,20.0,-0.519989550113678,0.8338110446929932,-0.3365618586540222,0.14400313794612885,0.5501433610916138,0.19903145730495453
0.3962764201956388,0.15240002484927673,0.4480957921553068,0.72,25.74,1.0,-0.22592852565083454,11717.382690976,4.490134111998486,4.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.401254103551148,0.14020500713493342,0.4485620243561753,0.72,22.14,1.0,0.2318491164891654,11717.38270544,4.490148576000138,4.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40675807579879436,0.11486408953660762,0.4491493739382308,0.72,18.54,1.0,-0.25644703512683087,11717.423389344,4.530832479998935,4.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41179760350775535,0.10289382847632857,0.4494820030712187,0.72,14.76,1.0,0.20133060701316907,11717.423410656,4.530853791999107,4.54,0.0,-0.22339366376399994,-0.6266090273857117,0.9464126229286194,0.23298190534114838,0.11201729625463486,0.5839238166809082
0.41654824926169964,0.08660116822264902,0.44991689498470416,0.72,10.98,1.0,-0.2411877803888327,11717.423419456,4.530862591998812,4.545,0.0,-0.22339366376399994,-0.6266090273857117,0.9464126229286194,0.23298190534114838,0.11201729625463486,0.5839238166809082
0.42124359906846015,0.07066340964489251,0.450507463804396,0.72,7.199999999999999,1.0,0.1097750785851801,11717.423426944,4.530870079999659,4.55,0.0,-0.22339366376399994,-0.6266090273857117,0.9464126229286194,0.23298190534114838,0.11201729625463486,0.5839238166809082
0.42582437481045593,0.07173930109728233,0.4507450975974296,0.72,3.42,1.0,-0.04281746879480153,11717.423434016,4.530877151999448,4.555,0.0,-0.22339366376399994,-0.6266090273857117,0.9464126229286194,0.23298190534114838,0.11201729625463486,0.5839238166809082
0.43001006949144555,0.07873981008835046,0.44996255732339224,3.06,-0.36,1.0,18.31406598101749,11717.423441696,4.530884832000083,4.56,0.0,-0.22339366376399994,-0.6266090273857117,0.9464126229286194,0.23298190534114838,0.11201729625463486,0.5839238166809082
0.4340066612695546,0.08233852217878815,0.45108290866292144,9.54,-3.06,1.0,-1.8128910184026434,11717.423478848,4.530921984000088,4.565,8.522882461547852,0.304756760597229,-0.43979695439338684,0.2358214557170868,0.39142704010009766,0.16806092858314514,0.3707464635372162
0.43815791478822336,0.09973799999974495,0.454251836671364,12.42,-4.32,1.0,0.04873805963318745,11717.42348688,4.53093001599882,4.57,8.522882461547852,0.304756760597229,-0.43979695439338684,0.2358214557170868,0.39142704010009766,0.16806092858314514,0.3707464635372162
0.4420679015129175,0.11221576924978197,0.4553804706799837,11.52,-4.14,1.0,-0.6379284035767849,11717.42349456,4.530937695999455,4.575,8.522882461547852,0.304756760597229,-0.43979695439338684,0.2358214557170868,0.39142704010009766,0.16806092858314514,0.3707464635372162
0.44555999763819304,0.1155616412948662,0.4550561770915086,7.739999999999999,-3.06,1.0,-0.39378032776881433,11717.466936096,4.574379231999046,4.58,20.0,1.0,-1.0,-0.7284272313117981,0.6000000238418579,0.0,0.08147183060646057
0.448496578546012,0.11805503762167391,0.4522476907384483,4.68,-0.8999999999999999,1.0,2.001922666097009,11717.466957088,4.574400223998964,4.585,20.0,1.0,-1.0,-0.7284272313117981,0.6000000238418579,0.0,0.08147183060646057
0.45086181758961297,0.12457668341889212,0.4498843094629403,2.6999999999999997,1.6199999999999999,1.0,0.384441663869147,11717.466965888,4.574409023998669,4.59,20.0,1.0,-1.0,-0.7284272313117981,0.6000000238418579,0.0,0.08147183060646057
0.4513161155309437,0.13061740421909765,0.4468061558187806,0.18,4.32,1.0,-0.19541001617478315,11717.4669728,4.57441593600015,4.595,20.0,1.0,-1.0,-0.7284272313117981,0.6000000238418579,0.0,0.08147183060646057
0.4518008638359527,0.12644906426969255,0.44465075648463465,1.26,5.3999999999999995,1.0,0.24710837122716356,11717.466979648,4.574422783998671,4.6,20.0,1.0,-1.0,-0.7284272313117981,0.6000000238418579,0.0,0.08147183060646057
0.4524084543747696,0.12681092656164225,0.4439526729245089,1.7999999999999998,7.02,1.0,-0.07333597827079785,11717.466987392,4.574430527998629,4.605,8.522882461547852,0.2070632129907608,-1.0,-0.11477312445640564,0.3621189594268799,0.0,0.2655680775642395
0.4516551337378421,0.12988917902950414,0.44352552122677624,0.8999999999999999,9.18,1.0,-0.012298959318805203,11717.46699456,4.574437695999222,4.61,8.522882461547852,0.2070632129907608,-1.0,-0.11477312445640564,0.3621189594268799,0.0,0.2655680775642395
0.4508170286625803,0.12306655129674968,0.44303985176402366,0.72,10.26,1.0,-0.04281746879480153,11717.467001632,4.574444767999012,4.615,8.522882461547852,0.2070632129907608,-1.0,-0.11477312445640564,0.3621189594268799,0.0,0.2655680775642395
0.4496134908659171,0.12320032313203101,0.4428952888719348,0.8999999999999999,11.7,1.0,0.15555284279917458,11717.511511328,4.618954464000126,4.62,0.0,1.0,-1.0,0.4375474154949188,0.6000000238418579,0.0,0.4312642514705658
0.4434021904918095,0.12239985301992364,0.443448985807101,0.72,12.959999999999999,1.0,-0.012298959318805203,11717.511529504,4.618972639998901,4.625,0.0,1.0,-1.0,0.4375474154949188,0.6000000238418579,0.0,0.4312642514705658
0.426131555297732,0.1200728284321231,0.44372713387295587,0.8999999999999999,13.86,1.0,-0.16489150669878683,11717.511533824,4.61897695999869,4.63,0.0,1.0,-1.0,0.4375474154949188,0.6000000238418579,0.0,0.4312642514705658
0.40812537782065983,0.13123357445813766,0.44352103541187127,0.72,14.94,1.0,1.1779229102450515,11717.511537504,4.618980639999791,4.635,0.0,1.0,-1.0,0.4375474154949188,0.6000000238418579,0.0,0.4312642514705658
0.3909754435762876,0.15894593071324722,0.4430349720321378,0.72,15.84,1.0,-0.39378032776881433,11717.511540864,4.618983999998818,4.64,0.0,1.0,-0.9999803900718689,0.522898256778717,0.6000000238418579,5.882978712179465e-06,0.4568694829940796
0.37238662785601745,0.17140252281974228,0.44306462720284034,0.72,16.56,1.0,-0.05807672353279969,11717.511544992,4.6189881279988185,4.645,0.0,1.0,-0.9999803900718689,0.522898256778717,0.6000000238418579,5.882978712179465e-06,0.4568694829940796
0.35497594343444394,0.1814231988511709,0.44307184591726767,0.72,17.46,1.0,0.06399731437118561,11717.511548928,4.6189920639990305,4.65,0.0,1.0,-0.9999803900718689,0.522898256778717,0.6000000238418579,5.882978712179465e-06,0.4568694829940796
0.3413014905736431,0.197496313883634,0.441676154273714,0.72,18.18,1.0,-0.04281746879480153,11717.511552544,4.618995679998989,4.655,0.0,1.0,-0.9999803900718689,0.522898256778717,0.6000000238418579,5.882978712179465e-06,0.4568694829940796
0.3245475163051567,0.19917428167931495,0.43889109813316074,0.72,19.08,1.0,-0.05807672353279969,11717.511555648,4.618998783998904,4.66,0.0,0.895733654499054,-0.23305019736289978,0.33833199739456177,0.5687201023101807,0.23008494079113007,0.40149959921836853
0.30577124035290537,0.21962730999788882,0.43464868739135154,0.72,19.8,1.0,-0.14963225196078866,11717.552925248,4.660368383998502,4.665,0.0,0.895733654499054,-0.23305019736289978,0.33833199739456177,0.5687201023101807,0.23008494079113007,0.40149959921836853
0.28390863813634903,0.2531003621206143,0.4281088531567859,0.72,20.7,1.0,0.15555284279917458,11717.552944928,4.660388063999562,4.67,0.0,0.895733654499054,-0.23305019736289978,0.33833199739456177,0.5687201023101807,0.23008494079113007,0.40149959921836853
0.2613453943101157,0.2682816366342597,0.41636859637400236,0.72,21.779999999999998,1.0,-0.14963225196078866,11717.552954144,4.660397279998506,4.675,0.0,0.895733654499054,-0.23305019736289978,0.33833199739456177,0.5687201023101807,0.23008494079113007,0.40149959921836853
0.2373930692643351,0.27557686408675935,0.40235893296179115,0.72,22.86,1.0,-0.05807672353279969,11717.552988896,4.660432032000244,4.68,0.0,-0.35065943002700806,-0.09268791228532791,1.0,0.1948021799325943,0.27219364047050476,0.6000000238418579
0.2151972810635128,0.29002629139209896,0.3909744935874029,0.72,23.759999999999998,1.0,-0.27170628986482903,11717.552996672,4.660439807999865,4.685,0.0,-0.35065943002700806,-0.09268791228532791,1.0,0.1948021799325943,0.27219364047050476,0.6000000238418579
0.19302669058931274,0.29517171924364805,0.38039620667185425,0.72,24.84,1.0,-0.012298959318805203,11717.553012384,4.660455519999232,4.69,0.0,-0.35065943002700806,-0.09268791228532791,1.0,0.1948021799325943,0.27219364047050476,0.6000000238418579
0.17313431876119786,0.2929909650524731,0.372291661937217,0.72,25.919999999999998,1.0,-0.012298959318805203,11717.553021088,4.660464223999952,4.695,0.0,-0.35065943002700806,-0.09268791228532791,1.0,0.1948021799325943,0.27219364047050476,0.6000000238418579
0.15423065383372342,0.3089291205246835,0.36696517402525664,0.72,27.18,1.0,-0.07333597827079785,11717.553028064,4.660471199998938,4.7,0.0,0.16091541945934296,0.0740712359547615,1.0,0.3482746183872223,0.32222139835357666,0.6000000238418579
0.13851559193148033,0.3157534153678473,0.36452981578260335,0.72,28.439999999999998,1.0,-0.2869655446028272,11717.596358112,4.703801247998854,4.705,0.0,0.16091541945934296,0.0740712359547615,1.0,0.3482746183872223,0.32222139835357666,0.6000000238418579
0.12403393739980778,0.336147279758917,0.3634863616066099,0.72,29.88,1.0,0.04873805963318745,11717.596379872,4.703823007999745,4.71,0.0,0.16091541945934296,0.0740712359547615,1.0,0.3482746183872223,0.32222139835357666,0.6000000238418579
0.11669779476647323,0.35145178690256745,0.3626597849385023,0.72,31.32,1.0,-0.04281746879480153,11717.59638768,4.7038308159990265,4.715,0.0,0.16091541945934296,0.0740712359547615,1.0,0.3482746183872223,0.32222139835357666,0.6000000238418579
0.1081631918000071,0.36072393098212213,0.36309623045966827,0.72,32.94,1.0,-0.05807672353279969,11717.5963952,4.703838335999535,4.72,0.0,-0.29062363505363464,0.49544450640678406,0.6080492734909058,0.21281291544437408,0.4486333727836609,0.4824148118495941
0.08927236114655565,0.3676369952098936,0.3639792577012956,0.72,34.379999999999995,1.0,0.1097750785851801,11717.596401888,4.703845023999747,4.725,0.0,-0.29062363505363464,0.49544450640678406,0.6080492734909058,0.21281291544437408,0.4486333727836609,0.4824148118495941
0.0806714567824607,0.36690372596215476,0.36410363675262314,0.72,36.18,1.0,0.21658986175116723,11717.596409856,4.703852991999156,4.73,0.0,-0.29062363505363464,0.49544450640678406,0.6080492734909058,0.21281291544437408,0.4486333727836609,0.4824148118495941
0.06720889883378328,0.3746787237350246,0.36510586715974225,0.72,37.98,1.0,-0.180150761436785,11717.59641776,4.703860895999242,4.735,0.0,-0.29062363505363464,0.49544450640678406,0.6080492734909058,0.21281291544437408,0.4486333727836609,0.4824148118495941
0.0665409590479825,0.378581122085085,0.36600270593209183,0.72,39.78,1.0,-0.22592852565083454,11717.596445728,4.703888863999964,4.74,0.0,-0.9654348492622375,1.0,1.0,0.01036954578012228,0.6000000238418579,0.6000000238418579
0.06644007812281881,0.38782068138007675,0.36566544319709854,0.72,41.76,1.0,-0.027558214056803365,11717.59645248,4.7038956159995,4.745,0.0,-0.9654348492622375,1.0,1.0,0.01036954578012228,0.6000000238418579,0.6000000238418579
0.07115938861083611,0.39857207626061275,0.3663345582526339,0.72,43.739999999999995,1.0,-0.07333597827079785,11717.637709536,4.745152671999676,4.75,0.0,-0.9654348492622375,1.0,1.0,0.01036954578012228,0.6000000238418579,0.6000000238418579
0.0734554901470103,0.40728328072358694,0.3679751320031197,0.72,45.72,1.0,-0.05807672353279969,11717.637730848,4.745173983999848,4.755,0.0,-0.9654348492622375,1.0,1.0,0.01036954578012228,0.6000000238418579,0.6000000238418579
0.08776025920267794,0.4062403652059787,0.36802842440162187,0.72,47.699999999999996,1.0,-0.363261818292818,11717.637738784,4.745181919999595,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09113009552739218,0.4003384733511895,0.3688348373337336,0.72,49.5,1.0,-0.2411877803888327,11717.637746528,4.745189663999554,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11223026467201294,0.4058726865500856,0.37099809228021585,0.8999999999999999,51.48,1.0,-0.1343729972227905,11717.637753824,4.745196959998793,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13660829237434186,0.4008461895891298,0.37628595503860646,0.8999999999999999,53.1,1.0,0.12503433332317826,11717.637761664,4.745204799999556,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1500013695972988,0.4015358359445091,0.3809183036343883,0.8999999999999999,54.9,1.0,-0.19541001617478315,11717.637769408,4.745212543999514,4.78,0.0,-0.9202336072921753,1.0,1.0,0.023929918184876442,0.6000000238418579,0.6000000238418579
0.15964587028934255,0.3934350167269854,0.38645201039423693,0.8999999999999999,56.339999999999996,1.0,-0.21066927091278131,11717.637776512,4.745219647998965,4.785,0.0,-0.9202336072921753,1.0,1.0,0.023929918184876442,0.6000000238418579,0.6000000238418579
0.17517665124052834,0.3994833780074331,0.39319328058073505,0.8999999999999999,57.599999999999994,1.0,-0.07333597827079785,11717.682311456,4.789754591998644,4.79,0.0,-0.9202336072921753,1.0,1.0,0.023929918184876442,0.6000000238418579,0.6000000238418579
0.18690703617784163,0.39726171634678653,0.399622823865341,0.8999999999999999,58.68,1.0,0.12503433332317826,11717.682333216,4.789776351999535,4.795,0.0,-0.9202336072921753,1.0,1.0,0.023929918184876442,0.6000000238418579,0.6000000238418579
0.19672091019067608,0.39523335896508427,0.4051929445687894,0.8999999999999999,59.58,1.0,-0.07333597827079785,11717.682340736,4.789783872000044,4.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2121141849385057,0.3944631863251178,0.41035908912014074,0.8999999999999999,60.12,1.0,-0.19541001617478315,11717.682347968,4.78979110399996,4.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2276125406824907,0.37832524032980813,0.4140025342405975,0.8999999999999999,60.3,1.0,-0.07333597827079785,11717.68235424,4.789797375999115,4.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2392658226837836,0.3785720432653789,0.41738017136422967,0.8999999999999999,60.3,1.0,-0.04281746879480153,11717.682361472,4.789804607999031,4.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25353518139844194,0.38084719853690174,0.42082969456712266,0.8999999999999999,59.94,1.0,-0.08859523300879601,11717.682399424,4.78984255999967,4.82,0.0,-0.12386829406023026,0.12137845903635025,1.0,0.26283952593803406,0.33641353249549866,0.6000000238418579
0.26787641302872933,0.37199287290585936,0.4238330209553715,0.8999999999999999,59.22,1.0,-0.10385448774679418,11717.68240896,4.789852095998867,4.825,0.0,-0.12386829406023026,0.12137845903635025,1.0,0.26283952593803406,0.33641353249549866,0.6000000238418579
0.2783567736386883,0.3626581831436293,0.4264096801978574,0.8999999999999999,58.14,1.0,-0.19541001617478315,11717.682415872,4.78985900799853,4.83,0.0,-0.12386829406023026,0.12137845903635025,1.0,0.26283952593803406,0.33641353249549866,0.6000000238418579
0.29061878898312454,0.3480265538806229,0.4286701217246345,0.8999999999999999,56.879999999999995,1.0,-0.2869655446028272,11717.723418208,4.830861343998549,4.835,0.0,-0.12386829406023026,0.12137845903635025,1.0,0.26283952593803406,0.33641353249549866,0.6000000238418579
0.3034912164662813,0.3278160742935988,0.4301668958234089,0.8999999999999999,55.26,1.0,-0.012298959318805203,11717.723454784,4.830897919999188,4.84,8.522882461547852,-0.2832475006580353,1.0,1.0,0.21502576768398285,0.6000000238418579,0.6000000238418579
0.31296359929041273,0.30512639568539546,0.4316090437807518,0.8999999999999999,53.28,1.0,0.06399731437118561,11717.72346224,4.8309053759985545,4.845,8.522882461547852,-0.2832475006580353,1.0,1.0,0.21502576768398285,0.6000000238418579,0.6000000238418579
0.3221247015300845,0.29217975671918134,0.4328992846795893,0.8999999999999999,50.94,1.0,-0.08859523300879601,11717.723469536,4.830912671999613,4.85,8.522882461547852,-0.2832475006580353,1.0,1.0,0.21502576768398285,0.6000000238418579,0.6000000238418579
0.3327638544272583,0.27125863317269194,0.4341834177028302,0.8999999999999999,48.42,1.0,-0.07333597827079785,11717.72347648,4.830919615998937,4.855,8.522882461547852,-0.2832475006580353,1.0,1.0,0.21502576768398285,0.6000000238418579,0.6000000238418579
0.34119609839190146,0.24846660065219014,0.43499046161949373,0.8999999999999999,45.54,1.0,0.018219550157191122,11717.723483936,4.830927072000122,4.86,20.0,0.17287574708461761,0.9980305433273315,-0.5452507138252258,0.35186272859573364,0.5994091629981995,0.13642479479312897
0.3490582606615445,0.23842371612009752,0.43556876932206473,0.8999999999999999,42.48,1.0,0.17081209753717275,11717.723493952,4.8309370879997005,4.865,20.0,0.17287574708461761,0.9980305433273315,-0.5452507138252258,0.35186272859573364,0.5994091629981995,0.13642479479312897
0.3572532028742457,0.23289937796433183,0.43636941665686324,0.8999999999999999,39.24,1.0,0.12503433332317826,11717.723500864,4.830943999999363,4.87,20.0,0.17287574708461761,0.9980305433273315,-0.5452507138252258,0.35186272859573364,0.5994091629981995,0.13642479479312897
0.3642504529360254,0.21696925677652779,0.43716721607935877,0.8999999999999999,35.64,1.0,-0.07333597827079785,11717.76676464,4.874207775999821,4.875,20.0,0.17287574708461761,0.9980305433273315,-0.5452507138252258,0.35186272859573364,0.5994091629981995,0.13642479479312897
0.37043382090972815,0.20016508056007448,0.4376943360659696,0.8999999999999999,32.04,1.0,-0.3174840540788235,11717.76679808,4.874241215999064,4.88,8.522882461547852,-1.0,0.5184189677238464,0.1405792534351349,0.0,0.4555257260799408,0.3421737849712372
0.37768470063499027,0.18802664491364682,0.43800810987204425,0.72,28.259999999999998,1.0,-0.1343729972227905,11717.766807584,4.874250719998599,4.885,8.522882461547852,-1.0,0.5184189677238464,0.1405792534351349,0.0,0.4555257260799408,0.3421737849712372
0.3838248124458744,0.16716577760974846,0.4385324431774443,0.72,24.3,1.0,-0.14963225196078866,11717.766814432,4.874257567998939,4.89,8.522882461547852,-1.0,0.5184189677238464,0.1405792534351349,0.0,0.4555257260799408,0.3421737849712372
0.38780793358539545,0.1722104359087164,0.43890946908653145,0.72,20.16,1.0,-0.39378032776881433,11717.766827104,4.874270239999532,4.895,8.522882461547852,-1.0,0.5184189677238464,0.1405792534351349,0.0,0.4555257260799408,0.3421737849712372
0.3895540092480838,0.16404089884644657,0.4394241917697831,0.72,16.2,1.0,-0.16489150669878683,11717.766834368,4.87427750399911,4.9,0.0,-1.0,-0.5568609237670898,1.0,0.0,0.13294172286987305,0.6000000238418579
0.39036429993155203,0.15662881385115568,0.4399927174515832,0.72,12.24,1.0,-0.11911374248479234,11717.76684192,4.87428505599928,4.905,0.0,-1.0,-0.5568609237670898,1.0,0.0,0.13294172286987305,0.6000000238418579
0.3916170650255897,0.15524373701437968,0.4403191844137972,0.72,8.28,1.0,0.018219550157191122,11717.766848928,4.8742920639997465,4.91,0.0,-1.0,-0.5568609237670898,1.0,0.0,0.13294172286987305,0.6000000238418579
0.3949096385888336,0.15061865070627986,0.440679646129519,0.72,4.5,1.0,-0.3327433088168217,11717.766855488,4.874298623999493,4.915,0.0,-1.0,-0.5568609237670898,1.0,0.0,0.13294172286987305,0.6000000238418579
0.3986535758485772,0.1632332590194172,0.4413814154231704,0.54,0.8999999999999999,1.0,58.6747947630238,11717.80821296,4.915656096000021,4.92,0.0,0.17418842017650604,-0.6094397902488708,0.9953640103340149,0.35225653648376465,0.11716806888580322,0.598609209060669
0.40221199793214557,0.16809975447699865,0.44334734512107,7.739999999999999,-1.7999999999999998,1.0,4.1992553483687995,11717.80823664,4.915679775998797,4.925,0.0,0.17418842017650604,-0.6094397902488708,0.9953640103340149,0.35225653648376465,0.11716806888580322,0.598609209060669
0.40611472583226726,0.16417253288369807,0.4483770681502016,10.799999999999999,-3.06,1.0,-0.546372875148796,11717.8082448,4.915687935999813,4.93,0.0,0.17418842017650604,-0.6094397902488708,0.9953640103340149,0.35225653648376465,0.11716806888580322,0.598609209060669
0.41189172756409,0.17775274745715908,0.4509054161140151,9.9,-2.52,1.0,-0.5921506393627904,11717.808252064,4.915695199999391,4.935,0.0,0.17418842017650604,-0.6094397902488708,0.9953640103340149,0.35225653648376465,0.11716806888580322,0.598609209060669
0.4167900975353488,0.18370878546077324,0.45188776978038536,6.12,-1.08,1.0,-0.10385448774679418,11717.808259136,4.91570227199918,4.94,8.522882461547852,0.942715048789978,-0.2105354368686676,-0.46179401874542236,0.5828145146369934,0.2368393838405609,0.16146180033683777
0.4217860021593912,0.18303568714599525,0.44884917849125855,0.72,1.44,1.0,25.440137943662855,11717.808267232,4.915710367999054,4.945,8.522882461547852,0.942715048789978,-0.2105354368686676,-0.46179401874542236,0.5828145146369934,0.2368393838405609,0.16146180033683777
0.42727196408501067,0.18098246895343845,0.4453606162377729,0.8999999999999999,3.2399999999999998,1.0,0.00296029541919296,11717.808301984,4.915745119998974,4.95,8.522882461547852,0.942715048789978,-0.2105354368686676,-0.46179401874542236,0.5828145146369934,0.2368393838405609,0.16146180033683777
0.4321993317164068,0.17728812041904707,0.44344780544688983,1.08,5.3999999999999995,1.0,-0.08859523300879601,11717.808317088,4.915760223999314,4.955,8.522882461547852,0.942715048789978,-0.2105354368686676,-0.46179401874542236,0.5828145146369934,0.2368393838405609,0.16146180033683777
0.43662693557187215,0.18411422153591445,0.44021691358117276,0.72,7.739999999999999,1.0,-0.1343729972227905,11717.85257744,4.960020575999806,4.96,20.0,1.0,-1.0,-0.8098322153091431,0.6000000238418579,0.0,0.05705033615231514
0.44031943711973176,0.17814645070989943,0.4394567001478015,1.08,9.54,1.0,-0.14963225196078866,11717.852594976,4.960038111999893,4.965,20.0,1.0,-1.0,-0.8098322153091431,0.6000000238418579,0.0,0.05705033615231514
0.4430778185133952,0.17186436351726903,0.43955595076993037,0.72,11.52,1.0,-0.1343729972227905,11717.852602304,4.960045439998794,4.97,20.0,1.0,-1.0,-0.8098322153091431,0.6000000238418579,0.0,0.05705033615231514
0.4439462922567093,0.16975838026466264,0.4391120333890576,0.8999999999999999,13.32,1.0,-0.10385448774679418,11717.852609632,4.960052767999514,4.975,20.0,1.0,-1.0,-0.8098322153091431,0.6000000238418579,0.0,0.05705033615231514
0.4444535194597981,0.17317479700346697,0.43876958371269886,0.8999999999999999,15.12,1.0,-0.27170628986482903,11717.852616512,4.960059647999515,4.98,8.522882461547852,-0.048447564244270325,-1.0,-0.06591859459877014,0.2854657471179962,0.0,0.28022444248199463
0.4452440145943627,0.16541624518309295,0.43919741760181047,0.8999999999999999,16.56,1.0,-0.05807672353279969,11717.852623328,4.960066464000192,4.985,8.522882461547852,-0.048447564244270325,-1.0,-0.06591859459877014,0.2854657471179962,0.0,0.28022444248199463
0.4448911340425672,0.1635177213385845,0.43912825138959866,0.8999999999999999,17.82,1.0,-0.19541001617478315,11717.8526312,4.960074335998797,4.99,8.522882461547852,-0.048447564244270325,-1.0,-0.06591859459877014,0.2854657471179962,0.0,0.28022444248199463
0.44296872232821566,0.15429337896498385,0.44015468138338765,0.8999999999999999,18.72,1.0,-0.180150761436785,11717.85263824,4.960081375998925,4.995,8.522882461547852,-0.048447564244270325,-1.0,-0.06591859459877014,0.2854657471179962,0.0,0.28022444248199463
0.4409013520149211,0.15321841619326476,0.4401033193067042,0.8999999999999999,19.62,1.0,0.29288613544115805,11717.852645184,4.960088320000068,5.0,0.0,1.0,-1.0,-0.23444455862045288,0.6000000238418579,0.0,0.22966663539409637
0.43670752691805,0.16120548292343045,0.4400624143245845,0.8999999999999999,20.16,1.0,-0.10385448774679418,11717.896184288,5.003627423999205,5.005,0.0,1.0,-1.0,-0.23444455862045288,0.6000000238418579,0.0,0.22966663539409637
0.4217773354192,0.15784937986726258,0.44102496571600214,0.8999999999999999,20.52,1.0,0.17081209753717275,11717.896207296,5.003650431999631,5.01,0.0,1.0,-1.0,-0.23444455862045288,0.6000000238418579,0.0,0.22966663539409637
0.4027261935180849,0.15017210248341337,0.440891911369026,0.8999999999999999,20.88,1.0,0.018219550157191122,11717.896217504,5.003660639998998,5.015,0.0,1.0,-1.0,-0.23444455862045288,0.6000000238418579,0.0,0.22966663539409637
0.38563566557127166,0.15282165583275492,0.4403993895192221,0.8999999999999999,21.06,1.0,-0.180150761436785,11717.89622592,5.003669055999126,5.02,0.0,1.0,-1.0,-0.23444455862045288,0.6000000238418579,0.0,0.22966663539409637
0.3689984819151868,0.17521449803347208,0.43925118091654003,0.8999999999999999,21.06,1.0,-0.012298959318805203,11717.896233856,5.003676991998873,5.025,0.0,1.0,-0.875442385673523,0.37041181325912476,0.6000000238418579,0.037367284297943115,0.4111235737800598
