meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1862735221800877,0.3361325836360304,0.05491554112475151,3.96,37.08,1.0,-0.5311136204107978,8334.82559664,20.398092543999155,20.415,0.0,-0.3839608132839203,1.0,0.3264370560646057,0.1848117560148239,0.6000000238418579,0.39793112874031067
0.18699935115383876,0.34771315278302517,0.061386514430773254,4.14,40.32,1.0,-0.27170628986482903,8334.825627232,20.398123135999413,20.42,0.0,-0.4935772120952606,1.0,-0.17769567668437958,0.15192683041095734,0.6000000238418579,0.24669130146503448
0.1874754266015917,0.33998610380389616,0.06059482026942808,4.14,43.739999999999995,1.0,0.06399731437118561,8334.82563472,20.39813062400026,20.425,0.0,-0.4935772120952606,1.0,-0.17769567668437958,0.15192683041095734,0.6000000238418579,0.24669130146503448
0.18814447432223766,0.3389344773081751,0.07565786655282612,4.5,46.8,1.0,-0.19541001617478315,8334.825641568,20.3981374720006,20.43,0.0,-0.4935772120952606,1.0,-0.17769567668437958,0.15192683041095734,0.6000000238418579,0.24669130146503448
0.18907501960399328,0.3404753038863311,0.08201414249739201,5.04,49.68,1.0,-0.180150761436785,8334.825655968,20.39815187199929,20.435,0.0,-0.4935772120952606,1.0,-0.17769567668437958,0.15192683041095734,0.6000000238418579,0.24669130146503448
0.18999482948139285,0.3488385654084905,0.0906447220644136,5.76,52.379999999999995,1.0,-0.1343729972227905,8334.867134304,20.43963020800038,20.44,0.0,-1.0,1.0,-0.36842080950737,0.0,0.6000000238418579,0.18947376310825348
0.19111148100152428,0.34836687539659555,0.1059535010040529,6.84,54.72,1.0,-0.19541001617478315,8334.867152736,20.439648640000087,20.445,0.0,-1.0,1.0,-0.36842080950737,0.0,0.6000000238418579,0.18947376310825348
0.19209605016499556,0.34597647240943463,0.11900848920151103,8.28,56.879999999999995,1.0,-0.180150761436785,8334.8671616,20.439657503999115,20.45,0.0,-1.0,1.0,-0.36842080950737,0.0,0.6000000238418579,0.18947376310825348
0.1938862337632802,0.35028578078782224,0.13032005753697518,9.9,58.68,1.0,-0.22592852565083454,8334.867168416,20.439664319999792,20.455,0.0,-1.0,1.0,-0.36842080950737,0.0,0.6000000238418579,0.18947376310825348
0.1961678210615641,0.34387700436725194,0.14126160927532896,11.879999999999999,60.12,1.0,-0.012298959318805203,8334.867174944,20.439670847999878,20.46,0.0,-0.7644045352935791,1.0,-0.9574398994445801,0.07067864388227463,0.6000000238418579,0.012768031097948551
0.1978676070556888,0.33968627632871673,0.1512749863901982,13.86,61.199999999999996,1.0,-0.05807672353279969,8334.867182144,20.439678048000133,20.465,0.0,-0.7644045352935791,1.0,-0.9574398994445801,0.07067864388227463,0.6000000238418579,0.012768031097948551
0.1995024601151679,0.3479438247419438,0.15914418670012004,15.84,62.099999999999994,1.0,-0.10385448774679418,8334.86718928,20.439685183999245,20.47,0.0,-0.7644045352935791,1.0,-0.9574398994445801,0.07067864388227463,0.6000000238418579,0.012768031097948551
0.20837688086594677,0.34249331078640016,0.16577046535272744,17.28,62.82,1.0,-0.19541001617478315,8334.867226112,20.439722015998996,20.475,0.0,-0.7644045352935791,1.0,-0.9574398994445801,0.07067864388227463,0.6000000238418579,0.012768031097948551
0.2223848245772409,0.33936032982731185,0.17900154833998494,18.36,63.36,1.0,-0.1343729972227905,8334.910854464,20.483350368000174,20.48,0.0,0.18193557858467102,-0.32424384355545044,-0.7428229451179504,0.35458067059516907,0.20272685587406158,0.07715311646461487
0.2340190694333397,0.3448995987261835,0.1944273592107637,18.54,63.72,1.0,-0.14963225196078866,8334.910865024,20.483360927999456,20.485,0.0,0.18193557858467102,-0.32424384355545044,-0.7428229451179504,0.35458067059516907,0.20272685587406158,0.07715311646461487
0.24635225862262955,0.33568344816999174,0.20549554902461933,18.0,63.9,1.0,-0.22592852565083454,8334.9108864,20.48338230400077,20.49,0.0,0.18193557858467102,-0.32424384355545044,-0.7428229451179504,0.35458067059516907,0.20272685587406158,0.07715311646461487
0.2632762734725274,0.34021268169583546,0.21443733559635667,17.28,63.9,1.0,-0.08859523300879601,8334.91089088,20.483386784000686,20.495,0.0,0.18193557858467102,-0.32424384355545044,-0.7428229451179504,0.35458067059516907,0.20272685587406158,0.07715311646461487
0.27593071327206486,0.3433040324029158,0.21970730614467665,16.38,63.54,1.0,-0.2869655446028272,8334.910894432,20.483390335999502,20.5,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2874823167020986,0.33646934550715407,0.22214216446175597,15.479999999999999,62.64,1.0,-0.04281746879480153,8334.910898592,20.483394495999164,20.505,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30051800857014055,0.3346320587239935,0.2229633997024524,14.58,61.199999999999996,1.0,-0.19541001617478315,8334.910902272,20.483398176000264,20.51,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3113843604779212,0.33448303147040587,0.22279760989994493,13.86,59.58,1.0,-0.16489150669878683,8334.91090608,20.48340198400001,20.515,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3199484422536918,0.319192741190336,0.2221322469364892,13.32,57.419999999999995,1.0,-0.19541001617478315,8334.910909632,20.483405536000646,20.52,8.522882461547852,1.0,-0.8796430230140686,-1.0,0.6000000238418579,0.03610709309577942,0.0
0.33085816686362357,0.3054465043102571,0.2210741120017522,12.959999999999999,54.72,1.0,-0.04281746879480153,8334.95248656,20.52498246399955,20.525,8.522882461547852,1.0,-0.8796430230140686,-1.0,0.6000000238418579,0.03610709309577942,0.0
0.3402138202037807,0.28327411000764413,0.2203548475099013,12.959999999999999,51.839999999999996,1.0,-0.1343729972227905,8334.95250624,20.52500214400061,20.53,8.522882461547852,1.0,-0.8796430230140686,-1.0,0.6000000238418579,0.03610709309577942,0.0
0.34755114698523015,0.26858731233862615,0.22001842059394783,12.959999999999999,48.6,1.0,-0.22592852565083454,8334.95251536,20.525011264000568,20.535,8.522882461547852,1.0,-0.8796430230140686,-1.0,0.6000000238418579,0.03610709309577942,0.0
0.35574963775318685,0.2600408710938726,0.21873282044566306,12.78,45.18,1.0,-0.08859523300879601,8334.952522976,20.52501888000006,20.54,20.0,0.9621721506118774,-0.4445269703865051,-1.0,0.5886516571044922,0.16664192080497742,0.0
0.3637207909652682,0.24455717707351174,0.21773095592305952,12.78,41.4,1.0,-0.25644703512683087,8334.952529728,20.525025631999597,20.545,20.0,0.9621721506118774,-0.4445269703865051,-1.0,0.5886516571044922,0.16664192080497742,0.0
0.36805724889818964,0.2369328703710852,0.2175228345904497,12.42,37.62,1.0,-0.2411877803888327,8334.952536928,20.52503283199985,20.55,20.0,0.9621721506118774,-0.4445269703865051,-1.0,0.5886516571044922,0.16664192080497742,0.0
0.36702473458541507,0.23111725778445402,0.21663689359899324,11.7,33.839999999999996,1.0,-0.2411877803888327,8334.952544416,20.5250403200007,20.555,20.0,0.9621721506118774,-0.4445269703865051,-1.0,0.5886516571044922,0.16664192080497742,0.0
0.3655523563755873,0.2308635412621462,0.21532272674473404,10.62,30.06,1.0,-0.08859523300879601,8334.952574432,20.52507033599977,20.56,8.522882461547852,0.20820540189743042,-0.45840269327163696,-0.2082412987947464,0.362461656332016,0.1624791920185089,0.23752762377262115
0.3634566675372111,0.23235800273532456,0.21397012747795424,9.0,26.459999999999997,1.0,-0.10385448774679418,8334.995718624,20.56821452800068,20.565,8.522882461547852,0.20820540189743042,-0.45840269327163696,-0.2082412987947464,0.362461656332016,0.1624791920185089,0.23752762377262115
0.3604253176924804,0.23738169321914743,0.21158893960579964,7.02,23.04,1.0,-0.30222479934082536,8334.995733792,20.568229696000344,20.57,8.522882461547852,0.20820540189743042,-0.45840269327163696,-0.2082412987947464,0.362461656332016,0.1624791920185089,0.23752762377262115
0.3587230774003715,0.23737651824156628,0.2050768361809596,4.68,19.8,1.0,-0.21066927091278131,8334.9957616,20.56825750399912,20.575,8.522882461547852,0.20820540189743042,-0.45840269327163696,-0.2082412987947464,0.362461656332016,0.1624791920185089,0.23752762377262115
0.35720906887364795,0.24425814065137194,0.19328347267348692,1.98,16.919999999999998,1.0,-0.363261818292818,8334.995768544,20.568264448000264,20.58,8.522882461547852,0.20820540189743042,-0.45840269327163696,-0.2082412987947464,0.362461656332016,0.1624791920185089,0.23752762377262115
0.35494658149528974,0.2507406363588147,0.179075065402491,-0.8999999999999999,14.219999999999999,1.0,-0.11911374248479234,8334.995774976,20.568270879999545,20.585,0.0,0.8939082622528076,-0.4834638237953186,-0.10820218920707703,0.5681725144386292,0.15496085584163666,0.2675393521785736
0.35295956159021896,0.2564517496614687,0.16365558581661305,0.36,10.44,1.0,0.018219550157191122,8334.995781856,20.568277759999546,20.59,0.0,0.8939082622528076,-0.4834638237953186,-0.10820218920707703,0.5681725144386292,0.15496085584163666,0.2675393521785736
0.35085954174771955,0.2650295380132023,0.14804448549551888,1.08,7.56,1.0,-0.1343729972227905,8334.995789152,20.568285056000605,20.595,0.0,0.8939082622528076,-0.4834638237953186,-0.10820218920707703,0.5681725144386292,0.15496085584163666,0.2675393521785736
0.3439112648481771,0.28270058355155153,0.13297222256441657,0.36,5.76,1.0,-0.4090395825068125,8334.995796128,20.56829203199959,20.6,0.0,0.5934728384017944,-0.10830755531787872,-0.47609949111938477,0.4780418574810028,0.26750776171684265,0.1571701616048813
0.33084343877434047,0.29923362643935303,0.11907246601133696,-0.54,3.96,1.0,-0.34800256355481984,8334.995802688,20.568298591999337,20.605,0.0,0.5934728384017944,-0.10830755531787872,-0.47609949111938477,0.4780418574810028,0.26750776171684265,0.1571701616048813
0.31759348365482576,0.3141695665420692,0.10471226649098513,0.36,2.52,1.0,7.434217352824465,8335.037014912,20.609510816000693,20.61,0.0,0.5934728384017944,-0.10830755531787872,-0.47609949111938477,0.4780418574810028,0.26750776171684265,0.1571701616048813
0.3039273128465865,0.3274944786191327,0.09368553142352544,1.6199999999999999,2.34,1.0,-0.5158543656727996,8335.037034336,20.609530239999003,20.615,0.0,0.5934728384017944,-0.10830755531787872,-0.47609949111938477,0.4780418574810028,0.26750776171684265,0.1571701616048813
0.29035351439538076,0.34086473695832353,0.08257350164120135,1.26,3.2399999999999998,1.0,-0.11911374248479234,8335.037068032,20.609563935999176,20.62,0.0,0.30642712116241455,0.1044960543513298,0.12448364496231079,0.39192816615104675,0.33134880661964417,0.33734509348869324
0.27946972645714174,0.34108126627272856,0.06856241695267899,-0.18,4.859999999999999,1.0,-0.30222479934082536,8335.037088832,20.609584735999306,20.625,0.0,0.30642712116241455,0.1044960543513298,0.12448364496231079,0.39192816615104675,0.33134880661964417,0.33734509348869324
0.2704067925578365,0.3609402428657787,0.06753820205148955,-0.18,6.12,1.0,-0.22592852565083454,8335.0370968,20.609592704000534,20.63,0.0,0.30642712116241455,0.1044960543513298,0.12448364496231079,0.39192816615104675,0.33134880661964417,0.33734509348869324
0.2615719021369153,0.3706185179018392,0.05952602791519298,0.18,8.64,1.0,-0.25644703512683087,8335.037111136,20.6096070399999,20.635,0.0,0.30642712116241455,0.1044960543513298,0.12448364496231079,0.39192816615104675,0.33134880661964417,0.33734509348869324
0.2544989930940417,0.36697421373061706,0.05594315295071529,-0.18,11.52,1.0,-0.34800256355481984,8335.037118496,20.609614400000282,20.64,0.0,-0.425006628036499,0.32956069707870483,0.9119526743888855,0.17249801754951477,0.39886823296546936,0.5735858678817749
0.24895900201509572,0.36919214085096624,0.049433622362978956,-0.0,14.219999999999999,1.0,-0.04281746879480153,8335.037125184,20.609621088000495,20.645,0.0,-0.425006628036499,0.32956069707870483,0.9119526743888855,0.17249801754951477,0.39886823296546936,0.5735858678817749
0.24232486880520718,0.3698376455737898,0.055791011312537206,-0.18,17.64,1.0,-0.2869655446028272,8335.081123488,20.65361939200011,20.65,0.0,-0.425006628036499,0.32956069707870483,0.9119526743888855,0.17249801754951477,0.39886823296546936,0.5735858678817749
0.23747805277630069,0.37207913864710207,0.05746853628416171,-0.18,21.24,1.0,-0.21066927091278131,8335.081142912,20.65363881600024,20.655,0.0,-0.425006628036499,0.32956069707870483,0.9119526743888855,0.17249801754951477,0.39886823296546936,0.5735858678817749
0.23381837807499994,0.3744711579383503,0.07545207416970037,-0.0,25.02,1.0,-0.3327433088168217,8335.081150848,20.653646751999986,20.66,0.0,-0.17506954073905945,0.19678425788879395,-0.037295758724212646,0.2474791407585144,0.35903528332710266,0.2888112962245941
0.23030510923537476,0.38297907262580216,0.09155635214160507,-0.0,28.98,1.0,-0.10385448774679418,8335.081157504,20.653653408000537,20.665,0.0,-0.17506954073905945,0.19678425788879395,-0.037295758724212646,0.2474791407585144,0.35903528332710266,0.2888112962245941
0.22803563739824126,0.3850606346413811,0.09881732139633012,-0.0,32.94,1.0,-0.05807672353279969,8335.081163552,20.65365945600024,20.67,0.0,-0.17506954073905945,0.19678425788879395,-0.037295758724212646,0.2474791407585144,0.35903528332710266,0.2888112962245941
0.22641093432412568,0.38631778913580844,0.11351594155789634,-0.0,37.08,1.0,-0.21066927091278131,8335.08117056,20.653666464000707,20.675,0.0,-0.17506954073905945,0.19678425788879395,-0.037295758724212646,0.2474791407585144,0.35903528332710266,0.2888112962245941
0.2267141217725406,0.38371784518723195,0.12063772609046354,-0.0,41.04,1.0,-0.42429883724481066,8335.081177856,20.653673759999947,20.68,0.0,-0.8517469167709351,1.0,0.29361915588378906,0.04447592794895172,0.6000000238418579,0.3880857527256012
0.22769427782491766,0.397002567205048,0.13103795526283651,0.18,45.18,1.0,-0.05807672353279969,8335.081184768,20.65368067199961,20.685,0.0,-0.8517469167709351,1.0,0.29361915588378906,0.04447592794895172,0.6000000238418579,0.3880857527256012
0.22918422223564217,0.40954632492438164,0.1389399832725209,0.36,48.96,1.0,-0.05807672353279969,8335.081225856,20.653721759999826,20.69,0.0,-0.8517469167709351,1.0,0.29361915588378906,0.04447592794895172,0.6000000238418579,0.3880857527256012
0.23114259704300416,0.3996137364317901,0.14480372322968654,0.8999999999999999,52.559999999999995,1.0,-0.34800256355481984,8335.122198752,20.694694656000138,20.695,0.0,-0.8517469167709351,1.0,0.29361915588378906,0.04447592794895172,0.6000000238418579,0.3880857527256012
0.23362596088612542,0.4011392768852042,0.15274441129530184,1.7999999999999998,55.8,1.0,-0.2411877803888327,8335.122214272,20.694710175999717,20.7,0.0,-0.6120144128799438,1.0,-0.5390810966491699,0.11639568209648132,0.6000000238418579,0.13827568292617798
0.23584058622459853,0.3970816190404221,0.16605761008026268,3.2399999999999998,58.5,1.0,-0.1343729972227905,8335.12222064,20.694716543999675,20.705,0.0,-0.6120144128799438,1.0,-0.5390810966491699,0.11639568209648132,0.6000000238418579,0.13827568292617798
0.23908141368645763,0.3880416599023094,0.1772359509220447,5.22,60.839999999999996,1.0,-0.21066927091278131,8335.122225472,20.694721375999507,20.71,0.0,-0.6120144128799438,1.0,-0.5390810966491699,0.11639568209648132,0.6000000238418579,0.13827568292617798
0.2422447305389618,0.38865107943160815,0.18803598105035094,7.739999999999999,62.64,1.0,-0.1343729972227905,8335.122230624,20.694726527999592,20.715,0.0,-0.6120144128799438,1.0,-0.5390810966491699,0.11639568209648132,0.6000000238418579,0.13827568292617798
0.24414002329167525,0.38420818127398343,0.20352196114935664,10.26,64.08,1.0,-0.22592852565083454,8335.12223568,20.694731584000692,20.72,0.0,-0.6436837911605835,0.7991601228713989,0.22962422668933868,0.10689486563205719,0.5397480726242065,0.3688873052597046
0.24694880146785425,0.3814125897844743,0.21887638908317064,12.78,65.16,1.0,-0.16489150669878683,8335.1222408,20.694736703999297,20.725,0.0,-0.6436837911605835,0.7991601228713989,0.22962422668933868,0.10689486563205719,0.5397480726242065,0.3688873052597046
0.25316558468326084,0.3811301755603955,0.2311101003398603,14.399999999999999,65.88,1.0,-0.2869655446028272,8335.122245184,20.694741088000228,20.73,0.0,-0.6436837911605835,0.7991601228713989,0.22962422668933868,0.10689486563205719,0.5397480726242065,0.3688873052597046
0.25881514105490905,0.3853404460809132,0.2420427662009247,15.299999999999999,66.42,1.0,-0.16489150669878683,8335.16609072,20.738586624000163,20.735,0.0,-0.6436837911605835,0.7991601228713989,0.22962422668933868,0.10689486563205719,0.5397480726242065,0.3688873052597046
0.2631997719749891,0.38055094080224117,0.2485510137903749,15.12,66.78,1.0,-0.4090395825068125,8335.1661,20.73859590400025,20.74,0.0,-0.6436837911605835,0.7991601228713989,0.22962422668933868,0.10689486563205719,0.5397480726242065,0.3688873052597046
0.27158792339837357,0.3917971617267194,0.25304103536962747,14.399999999999999,66.96,1.0,-0.10385448774679418,8335.166125472,20.738621376000083,20.745,0.0,0.44414278864860535,-0.731117308139801,-0.11088274419307709,0.4332428574562073,0.08066481351852417,0.2667351961135864
0.2833215309233343,0.37782093856989724,0.26113522595481137,13.68,66.6,1.0,0.07925656910918377,8335.166131232,20.738627135999195,20.75,0.0,0.44414278864860535,-0.731117308139801,-0.11088274419307709,0.4332428574562073,0.08066481351852417,0.2667351961135864
0.29174714014273906,0.380151038874197,0.2681273961645287,12.42,65.88,1.0,-0.027558214056803365,8335.166135136,20.738631039999746,20.755,0.0,0.44414278864860535,-0.731117308139801,-0.11088274419307709,0.4332428574562073,0.08066481351852417,0.2667351961135864
0.3015828955720336,0.37545895219339787,0.27207348233173,11.34,64.62,1.0,-0.19541001617478315,8335.16613904,20.738634944000296,20.76,0.0,1.0,-1.0,-0.8144707083702087,0.6000000238418579,0.0,0.055658791214227676
0.3140096147750914,0.36129075654334625,0.2759253969683665,10.08,63.0,1.0,-0.08859523300879601,8335.166143552,20.738639455999873,20.765,0.0,1.0,-1.0,-0.8144707083702087,0.6000000238418579,0.0,0.055658791214227676
0.3236496250929622,0.3405090485874377,0.2787951455250483,9.0,61.019999999999996,1.0,-0.4853358561968033,8335.16614752,20.738643423999747,20.77,0.0,1.0,-1.0,-0.8144707083702087,0.6000000238418579,0.0,0.055658791214227676
0.33184561242892235,0.32163588778300356,0.2801249827472376,7.92,58.5,1.0,0.1097750785851801,8335.166151392,20.738647296000636,20.775,0.0,1.0,-1.0,-0.8144707083702087,0.6000000238418579,0.0,0.055658791214227676
0.34195559165898365,0.31037825825610194,0.27918533980261223,7.02,55.62,1.0,-0.34800256355481984,8335.210225248,20.782721151999795,20.78,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35022378071725435,0.28617483831702917,0.27829609262821003,6.3,52.379999999999995,1.0,0.033478804895189285,8335.210241024,20.782736928000304,20.785,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3570953081885707,0.27656398370505114,0.27781647898405565,5.58,48.78,1.0,-0.027558214056803365,8335.210244928,20.782740831999035,20.79,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3646717071284177,0.2634156783869107,0.27713201303480306,4.859999999999999,44.82,1.0,0.04873805963318745,8335.210248256,20.78274416000022,20.795,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3711776667881347,0.2595324440667995,0.276987197422546,3.96,40.86,1.0,-0.012298959318805203,8335.210251712,20.78274761600005,20.8,20.0,1.0,-0.7451350092887878,-1.0,0.6000000238418579,0.07645949721336365,0.0
0.3741390973091636,0.24866971044636813,0.2765603837898278,2.88,36.9,1.0,0.00296029541919296,8335.210256352,20.782752256000094,20.805,20.0,1.0,-0.7451350092887878,-1.0,0.6000000238418579,0.07645949721336365,0.0
0.37191395746162526,0.23920428383412579,0.27614528658208637,1.7999999999999998,32.76,1.0,-0.3327433088168217,8335.210260544,20.782756447999418,20.81,20.0,1.0,-0.7451350092887878,-1.0,0.6000000238418579,0.07645949721336365,0.0
0.36997857478015167,0.24304878838979052,0.2754694147002608,0.18,28.619999999999997,1.0,-0.08859523300879601,8335.210267552,20.782763455999884,20.815,20.0,1.0,-0.7451350092887878,-1.0,0.6000000238418579,0.07645949721336365,0.0
0.3680000508711459,0.22985615483679828,0.2745670566840987,-0.0,23.939999999999998,1.0,0.018219550157191122,8335.210271744,20.782767647999208,20.82,8.522882461547852,1.0,-0.409768283367157,-0.8844749331474304,0.6000000238418579,0.1770695149898529,0.03465752303600311
0.3650765977118665,0.23957124005595754,0.2733869150316709,0.36,19.62,1.0,-0.16489150669878683,8335.252105568,20.824601472000722,20.825,8.522882461547852,1.0,-0.409768283367157,-0.8844749331474304,0.6000000238418579,0.1770695149898529,0.03465752303600311
0.36272400793030884,0.23750796634181426,0.2724420452830349,-0.0,15.66,1.0,0.00296029541919296,8335.25211568,20.824611583999285,20.83,8.522882461547852,1.0,-0.409768283367157,-0.8844749331474304,0.6000000238418579,0.1770695149898529,0.03465752303600311
0.3614541621918753,0.24840155734651773,0.271887449396025,-0.0,11.52,1.0,-0.1343729972227905,8335.252120192,20.824616096000682,20.835,8.522882461547852,1.0,-0.409768283367157,-0.8844749331474304,0.6000000238418579,0.1770695149898529,0.03465752303600311
0.3585992153166369,0.26247844966352624,0.2716730394372013,-0.18,7.92,1.0,-0.363261818292818,8335.252133696,20.824629599999753,20.84,0.0,-0.04339590668678284,0.7051829695701599,-0.24412906169891357,0.2869812548160553,0.5115549564361572,0.22676129639148712
0.35121612456509904,0.2722884905343813,0.26980369056513137,-0.18,4.859999999999999,1.0,-0.10385448774679418,8335.252138208,20.82463411199933,20.845,0.0,-0.04339590668678284,0.7051829695701599,-0.24412906169891357,0.2869812548160553,0.5115549564361572,0.22676129639148712
0.3356185137036589,0.2844528576655055,0.269357720317704,-0.18,2.16,1.0,43.354503006073195,8335.252142656,20.824638559999585,20.85,0.0,-0.04339590668678284,0.7051829695701599,-0.24412906169891357,0.2869812548160553,0.5115549564361572,0.22676129639148712
0.31356141776886126,0.2976632301898192,0.2702578334312032,5.04,0.36,1.0,-0.8973357341227537,8335.25214656,20.824642464000135,20.855,0.0,-0.04339590668678284,0.7051829695701599,-0.24412906169891357,0.2869812548160553,0.5115549564361572,0.22676129639148712
0.28923832780472114,0.31100358562769753,0.26877448939095666,6.84,0.36,1.0,-0.92785424359875,8335.252150432,20.824646335999205,20.86,0.0,-0.5395998954772949,1.0,0.6773754954338074,0.13812004029750824,0.6000000238418579,0.5032126903533936
0.2632675273401692,0.3072908811442994,0.2588636550308344,6.3,1.6199999999999999,1.0,-0.34800256355481984,8335.295943552,20.868439456000488,20.865,0.0,-0.5395998954772949,1.0,0.6773754954338074,0.13812004029750824,0.6000000238418579,0.5032126903533936
0.23792871430076404,0.3207596086335889,0.24247069475788482,3.5999999999999996,3.96,1.0,-0.16489150669878683,8335.295951776,20.868447679999008,20.87,0.0,-0.5395998954772949,1.0,0.6773754954338074,0.13812004029750824,0.6000000238418579,0.5032126903533936
0.21326251663472034,0.32887299877755677,0.22351604377216916,-0.18,7.38,1.0,0.018219550157191122,8335.295963168,20.868459072000405,20.875,0.0,-0.5395998954772949,1.0,0.6773754954338074,0.13812004029750824,0.6000000238418579,0.5032126903533936
0.192195782034629,0.3430303949558105,0.20470306145841405,0.18,9.0,1.0,0.24710837122716356,8335.295967136,20.86846304000028,20.88,0.0,-0.6297650337219238,0.9675034284591675,0.36556798219680786,0.11107049137353897,0.5902510285377502,0.4096703827381134
0.1759693088278144,0.34514898591879933,0.18604015356278844,1.6199999999999999,11.879999999999999,1.0,0.07925656910918377,8335.295971072,20.86846697600049,20.885,0.0,-0.6297650337219238,0.9675034284591675,0.36556798219680786,0.11107049137353897,0.5902510285377502,0.4096703827381134
0.16568388188728744,0.354281011709566,0.16897721523288653,1.98,15.479999999999999,1.0,-0.4090395825068125,8335.295975552,20.868471456000407,20.89,0.0,-0.6297650337219238,0.9675034284591675,0.36556798219680786,0.11107049137353897,0.5902510285377502,0.4096703827381134
0.1606746464993367,0.36357185950809573,0.15168934170805654,1.7999999999999998,18.72,1.0,-0.10385448774679418,8335.295979392,20.868475295999815,20.895,0.0,-0.6297650337219238,0.9675034284591675,0.36556798219680786,0.11107049137353897,0.5902510285377502,0.4096703827381134
0.15791513400669352,0.3760134162897151,0.13727075808082925,0.72,22.86,1.0,-0.14963225196078866,8335.295987584,20.868483488000493,20.9,0.0,-0.6297650337219238,0.9675034284591675,0.36556798219680786,0.11107049137353897,0.5902510285377502,0.4096703827381134
0.157913910540619,0.37956756388479485,0.12816176800366508,-0.18,27.18,1.0,0.12503433332317826,8335.295991456,20.868487359999563,20.905,0.0,-1.0,1.0,0.5432637929916382,0.0,0.6000000238418579,0.46297916769981384
0.15756888437593036,0.3791542228647408,0.1251603259634224,0.36,31.32,1.0,-0.3174840540788235,8335.336647392,20.909143295999456,20.91,0.0,-1.0,1.0,0.5432637929916382,0.0,0.6000000238418579,0.46297916769981384
0.15868280407071245,0.38104594199668523,0.12246958195483433,1.08,35.28,1.0,-0.180150761436785,8335.336654784,20.9091506879995,20.915,0.0,-1.0,1.0,0.5432637929916382,0.0,0.6000000238418579,0.46297916769981384
0.16290771772842347,0.38468242351744336,0.12143113042137918,1.44,39.42,1.0,-0.6989654225287776,8335.336658592,20.909154495999246,20.92,0.0,-0.9018720388412476,0.5167153477668762,0.3777752220630646,0.029438389465212822,0.4550146162509918,0.41333258152008057
0.17382837737167928,0.3887305824829756,0.12294839417377174,1.7999999999999998,43.559999999999995,1.0,-0.39378032776881433,8335.336663328,20.909159232000093,20.925,0.0,-0.9018720388412476,0.5167153477668762,0.3777752220630646,0.029438389465212822,0.4550146162509918,0.41333258152008057
0.1843502643441745,0.37834180570139925,0.1235917261217656,2.16,47.699999999999996,1.0,-0.8057802056947647,8335.336667008,20.909162911999374,20.93,0.0,-0.9018720388412476,0.5167153477668762,0.3777752220630646,0.029438389465212822,0.4550146162509918,0.41333258152008057
0.19794697164667038,0.37541656417098623,0.12441615430905585,2.6999999999999997,51.48,1.0,-0.19541001617478315,8335.336671296,20.9091671999995,20.935,0.0,-0.9018720388412476,0.5167153477668762,0.3777752220630646,0.029438389465212822,0.4550146162509918,0.41333258152008057
0.21461677383325228,0.36731124138206217,0.13373072215299817,3.5999999999999996,55.08,1.0,-0.180150761436785,8335.336675424,20.909171327999502,20.94,0.0,-0.2191067934036255,-0.29066386818885803,1.0,0.2342679649591446,0.21280086040496826,0.6000000238418579
0.23077315978180424,0.3627422044344822,0.15031106717689044,4.859999999999999,58.32,1.0,0.09451582384718193,8335.336686624,20.909182527999292,20.945,0.0,-0.2191067934036255,-0.29066386818885803,1.0,0.2342679649591446,0.21280086040496826,0.6000000238418579
0.24458033148590178,0.3587963044881737,0.16455093972505755,6.84,60.839999999999996,1.0,-0.180150761436785,8335.380508832,20.953004736000366,20.95,0.0,-0.2191067934036255,-0.29066386818885803,1.0,0.2342679649591446,0.21280086040496826,0.6000000238418579
0.26251538037003147,0.3601167485694828,0.17897029292206892,9.18,62.82,1.0,-0.07333597827079785,8335.380515872,20.953011776000494,20.955,0.0,-0.2191067934036255,-0.29066386818885803,1.0,0.2342679649591446,0.21280086040496826,0.6000000238418579
0.27745719477781455,0.36845571462194177,0.19668145027383932,11.7,64.25999999999999,1.0,-0.3174840540788235,8335.380519904,20.95301580799969,20.96,0.0,0.22288498282432556,-0.1782403290271759,1.0,0.36686551570892334,0.24652792513370514,0.6000000238418579
0.28873371012938537,0.3635292566123424,0.21192102585809686,14.04,65.34,1.0,0.018219550157191122,8335.380524192,20.95302009599982,20.965,0.0,0.22288498282432556,-0.1782403290271759,1.0,0.36686551570892334,0.24652792513370514,0.6000000238418579
0.3012875325770669,0.35862500780602447,0.22565588901934988,15.84,66.06,1.0,-0.07333597827079785,8335.38052784,20.953023743999438,20.97,0.0,0.22288498282432556,-0.1782403290271759,1.0,0.36686551570892334,0.24652792513370514,0.6000000238418579
