meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3537231725082735,0.378474571469787,0.4019951098075003,1.08,43.019999999999996,1.0,-0.25644703512683087,5560.867313344,3.5907196479993218,3.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3591450596892065,0.38297935996751736,0.40986735947296643,1.08,43.739999999999995,1.0,-0.08859523300879601,5560.867318592,3.5907248959993012,3.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.363730325336988,0.3825080385738693,0.4160446589916123,1.08,44.28,1.0,-0.3174840540788235,5560.86732752,3.5907338239994715,3.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37182756511906917,0.3727824952699808,0.4220352244975827,1.08,44.28,1.0,-0.19541001617478315,5560.86733248,3.590738783999768,3.62,0.0,-0.8399356603622437,1.0,1.0,0.04801930487155914,0.6000000238418579,0.6000000238418579
0.38070085421815314,0.37819078686339286,0.4292595003196752,1.08,44.1,1.0,-0.21066927091278131,5560.8673376,3.5907439039992823,3.625,0.0,-0.8399356603622437,1.0,1.0,0.04801930487155914,0.6000000238418579,0.6000000238418579
0.3878278065094227,0.38092149593315205,0.4351224194396237,1.08,43.739999999999995,1.0,-0.4395580919828088,5560.86734256,3.590748863999579,3.63,0.0,-0.8399356603622437,1.0,1.0,0.04801930487155914,0.6000000238418579,0.6000000238418579
0.39559624955010225,0.38742851622225366,0.4398027004786774,1.08,43.019999999999996,1.0,-0.3174840540788235,5560.911217984,3.634624287999941,3.635,0.0,-0.8399356603622437,1.0,1.0,0.04801930487155914,0.6000000238418579,0.6000000238418579
0.40390902877731405,0.37974414522586203,0.44465630683240676,1.08,42.12,1.0,-0.3174840540788235,5560.911238624,3.6346449279999433,3.64,0.0,-1.0,0.8363436460494995,1.0,0.0,0.5509031414985657,0.6000000238418579
0.4101579391860652,0.3852344575286897,0.4484865276069716,1.08,40.86,1.0,-0.180150761436785,5560.91124336,3.6346496639998804,3.645,0.0,-1.0,0.8363436460494995,1.0,0.0,0.5509031414985657,0.6000000238418579
0.4161871127261423,0.3870525123956219,0.4517139745934065,1.08,39.42,1.0,0.00296029541919296,5560.911247328,3.634653631999754,3.65,0.0,-1.0,0.8363436460494995,1.0,0.0,0.5509031414985657,0.6000000238418579
0.4221283541191336,0.37822152285237676,0.45514798167458004,1.08,37.98,1.0,-0.2869655446028272,5560.91125056,3.6346568639992256,3.655,0.0,-1.0,0.8363436460494995,1.0,0.0,0.5509031414985657,0.6000000238418579
0.4267551835215519,0.38155745201460367,0.45798187265486245,1.08,36.18,1.0,-0.04281746879480153,5560.911254784,3.63466108800003,3.66,0.0,-1.0,0.6512219309806824,1.0,0.0,0.4953666031360626,0.6000000238418579
0.4310520647073014,0.3748833061275267,0.4601191665134659,1.08,34.379999999999995,1.0,-0.3327433088168217,5560.91127872,3.6346850239997366,3.665,0.0,-1.0,0.6512219309806824,1.0,0.0,0.4953666031360626,0.6000000238418579
0.4357853283391197,0.34729958975013325,0.46237526758061037,1.08,32.4,1.0,-0.16489150669878683,5560.911283296,3.6346895999995468,3.67,0.0,-1.0,0.6512219309806824,1.0,0.0,0.4953666031360626,0.6000000238418579
0.43938879089706684,0.33390956460781407,0.4643293834636268,1.08,30.24,1.0,-0.4395580919828088,5560.911290496,3.6346967999998014,3.675,0.0,-1.0,0.6512219309806824,1.0,0.0,0.4953666031360626,0.6000000238418579
0.4426024862182019,0.325865505776306,0.46609442081475166,1.08,28.08,1.0,-0.22592852565083454,5560.952166464,3.675572767999256,3.68,0.0,-1.0,0.5052329301834106,1.0,0.0,0.45156988501548767,0.6000000238418579
0.44599190193378313,0.3135724079118997,0.4678657906893631,1.08,25.56,1.0,-0.27170628986482903,5560.952190176,3.6755964799995127,3.685,0.0,-1.0,0.5052329301834106,1.0,0.0,0.45156988501548767,0.6000000238418579
0.44860707042300935,0.28006848218949437,0.4696481045128928,0.8999999999999999,23.22,1.0,-0.25644703512683087,5560.952199488,3.67560579199926,3.69,0.0,-1.0,0.5052329301834106,1.0,0.0,0.45156988501548767,0.6000000238418579
0.4507060194257774,0.2591889240217677,0.4711780928240156,0.8999999999999999,20.52,1.0,-0.4395580919828088,5560.95220736,3.675613663999684,3.695,0.0,-1.0,0.5052329301834106,1.0,0.0,0.45156988501548767,0.6000000238418579
0.45281202760268874,0.2309912350877566,0.47273013558522825,0.8999999999999999,18.0,1.0,-0.180150761436785,5560.95221456,3.6756208639999386,3.7,0.0,-0.19145667552947998,-0.47505635023117065,1.0,0.24256300926208496,0.15748310089111328,0.6000000238418579
0.45475610487462853,0.2080647982901445,0.4743393142581965,0.8999999999999999,15.12,1.0,-0.11911374248479234,5560.952222304,3.675628607999897,3.705,0.0,-0.19145667552947998,-0.47505635023117065,1.0,0.24256300926208496,0.15748310089111328,0.6000000238418579
0.45642715184128013,0.186560778082171,0.4756498738660253,0.8999999999999999,12.42,1.0,0.018219550157191122,5560.952230336,3.6756366399995386,3.71,0.0,-0.19145667552947998,-0.47505635023117065,1.0,0.24256300926208496,0.15748310089111328,0.6000000238418579
0.4582136259054369,0.17781186207875202,0.4765747594233668,0.8999999999999999,9.54,1.0,-0.2411877803888327,5560.952237696,3.67564399999992,3.715,0.0,-0.19145667552947998,-0.47505635023117065,1.0,0.24256300926208496,0.15748310089111328,0.6000000238418579
0.4593940390272791,0.1632666129802196,0.4783030745754757,0.8999999999999999,6.66,1.0,-0.2411877803888327,5560.996333248,3.719739551999737,3.72,8.522882461547852,1.0,-0.320706307888031,1.0,0.6000000238418579,0.20378811657428741,0.6000000238418579
0.4600667264751023,0.1430357907932118,0.4793855730972161,0.8999999999999999,3.96,1.0,-0.4395580919828088,5560.996354848,3.7197611519995917,3.725,8.522882461547852,1.0,-0.320706307888031,1.0,0.6000000238418579,0.20378811657428741,0.6000000238418579
0.45933319123601946,0.12111975180591394,0.48050426921095085,0.8999999999999999,1.08,1.0,-0.2869655446028272,5560.996363392,3.7197696959992754,3.73,8.522882461547852,1.0,-0.320706307888031,1.0,0.6000000238418579,0.20378811657428741,0.6000000238418579
0.45856647107449333,0.11686119635685362,0.48252739118654475,4.14,-1.08,1.0,1.4983672597430129,5560.996370368,3.7197766719991705,3.735,8.522882461547852,1.0,-0.320706307888031,1.0,0.6000000238418579,0.20378811657428741,0.6000000238418579
0.45767562583834487,0.11608765664867292,0.48617303159272574,5.76,-1.98,1.0,-2.499557481612616,5560.996376832,3.7197831359999327,3.74,20.0,-0.028407422825694084,1.0,0.37972360849380493,0.2914777994155884,0.6000000238418579,0.41391709446907043
0.4562674409110441,0.09860828717827139,0.4881691599018268,3.5999999999999996,-1.44,1.0,23.33436078981905,5560.996383616,3.71978991999913,3.745,20.0,-0.028407422825694084,1.0,0.37972360849380493,0.2914777994155884,0.6000000238418579,0.41391709446907043
0.45519165088051367,0.10911135946281542,0.4894389476430399,2.6999999999999997,0.18,1.0,-0.92785424359875,5560.996391584,3.719797887999448,3.75,20.0,-0.028407422825694084,1.0,0.37972360849380493,0.2914777994155884,0.6000000238418579,0.41391709446907043
0.4551922477999515,0.11064740016157312,0.48996059585913376,0.54,2.16,1.0,0.21658986175116723,5560.996398432,3.7198047359997872,3.755,20.0,-0.028407422825694084,1.0,0.37972360849380493,0.2914777994155884,0.6000000238418579,0.41391709446907043
0.45349346776354227,0.09135523625576202,0.49101252860495,1.26,2.88,1.0,0.567552720725125,5560.996405312,3.719811615999788,3.76,20.0,-0.028407422825694084,1.0,0.37972360849380493,0.2914777994155884,0.6000000238418579,0.41391709446907043
0.4478750462925271,0.10454836305473622,0.4928683999395184,0.8999999999999999,4.32,1.0,-0.9125949888607519,5561.040238752,3.7636450559994046,3.765,8.522882461547852,-1.0,-0.3864232897758484,1.0,0.0,0.18407301604747772,0.6000000238418579
0.44127762479952953,0.10860579648581087,0.49522566596345524,1.08,5.3999999999999995,1.0,0.00296029541919296,5561.040290848,3.7636971519996223,3.77,8.522882461547852,-1.0,-0.3864232897758484,1.0,0.0,0.18407301604747772,0.6000000238418579
0.43738108556755995,0.11671188947542419,0.49650016817568965,0.8999999999999999,6.4799999999999995,1.0,-0.11911374248479234,5561.040300704,3.763707007999983,3.775,8.522882461547852,-1.0,-0.3864232897758484,1.0,0.0,0.18407301604747772,0.6000000238418579
0.43650673946417146,0.14830322102715288,0.4965511582096855,0.8999999999999999,7.56,1.0,-0.19541001617478315,5561.040307712,3.7637140159995397,3.78,8.522882461547852,-1.0,-0.3864232897758484,1.0,0.0,0.18407301604747772,0.6000000238418579
0.4356757643786727,0.17117041866540506,0.4963240840206918,0.8999999999999999,8.64,1.0,-0.19541001617478315,5561.040314848,3.7637211519995617,3.785,0.0,-0.7211341857910156,-1.0,0.4510132670402527,0.08365974575281143,0.0,0.43530401587486267
0.434344128349608,0.1811322594257827,0.49707477558734353,0.8999999999999999,9.54,1.0,-0.37852107303081617,5561.040358112,3.7637644159995034,3.79,0.0,-0.7211341857910156,-1.0,0.4510132670402527,0.08365974575281143,0.0,0.43530401587486267
0.4297269502740235,0.18358244577109845,0.49710478581742923,0.8999999999999999,10.44,1.0,-0.11911374248479234,5561.040367296,3.763773599999695,3.795,0.0,-0.7211341857910156,-1.0,0.4510132670402527,0.08365974575281143,0.0,0.43530401587486267
0.4238125572478739,0.1758235958855989,0.49677916188214644,0.8999999999999999,11.34,1.0,-0.39378032776881433,5561.04037408,3.7637803839998014,3.8,0.0,-0.7211341857910156,-1.0,0.4510132670402527,0.08365974575281143,0.0,0.43530401587486267
0.41666852922886677,0.17833104856812473,0.4967542332142758,0.8999999999999999,12.059999999999999,1.0,1.3762932218390276,5561.040383744,3.763790047999464,3.805,0.0,0.18620342016220093,-1.0,0.7406066060066223,0.3558610677719116,0.0,0.5221819877624512
0.403083572891769,0.1765344769699472,0.49645804621302686,0.8999999999999999,12.6,1.0,-0.30222479934082536,5561.081607776,3.805014079999637,3.81,0.0,0.18620342016220093,-1.0,0.7406066060066223,0.3558610677719116,0.0,0.5221819877624512
0.38578338005491664,0.17913727949178082,0.4963471122057819,0.8999999999999999,13.139999999999999,1.0,-0.08859523300879601,5561.081631072,3.8050373759997456,3.815,0.0,0.18620342016220093,-1.0,0.7406066060066223,0.3558610677719116,0.0,0.5221819877624512
0.3701761352360627,0.17922735328529982,0.496222845682736,0.8999999999999999,13.5,1.0,-0.07333597827079785,5561.081639456,3.8050457599993024,3.82,0.0,0.18620342016220093,-1.0,0.7406066060066223,0.3558610677719116,0.0,0.5221819877624512
0.3535429985147449,0.183299842390953,0.4953443122043293,0.8999999999999999,14.04,1.0,-0.34800256355481984,5561.08167808,3.8050843839992012,3.825,8.522882461547852,0.9771761298179626,-0.5034629106521606,0.17737455666065216,0.5931528806686401,0.1489611268043518,0.3532123863697052
0.33402219027857616,0.17714777338867843,0.49474827639356,0.8999999999999999,14.219999999999999,1.0,-0.180150761436785,5561.081684928,3.8050912319995405,3.83,8.522882461547852,0.9771761298179626,-0.5034629106521606,0.17737455666065216,0.5931528806686401,0.1489611268043518,0.3532123863697052
0.3110631862919896,0.17008787745305443,0.4949126414546756,0.8999999999999999,14.58,1.0,-0.27170628986482903,5561.081692416,3.805098719999478,3.835,8.522882461547852,0.9771761298179626,-0.5034629106521606,0.17737455666065216,0.5931528806686401,0.1489611268043518,0.3532123863697052
0.2869062743316092,0.17076471001443355,0.4947053248401686,0.8999999999999999,14.76,1.0,0.12503433332317826,5561.08169968,3.8051059839999652,3.84,20.0,0.3175399899482727,-0.08828173577785492,-1.0,0.3952620029449463,0.2735154926776886,0.0
0.2621615079674876,0.18428896850335177,0.49430599904562617,0.8999999999999999,14.94,1.0,-0.37852107303081617,5561.081706464,3.8051127679991623,3.845,20.0,0.3175399899482727,-0.08828173577785492,-1.0,0.3952620029449463,0.2735154926776886,0.0
0.23744675041142502,0.1765083775478154,0.49449476855733504,0.8999999999999999,14.94,1.0,-0.05807672353279969,5561.125333056,3.848739359999854,3.85,20.0,0.3175399899482727,-0.08828173577785492,-1.0,0.3952620029449463,0.2735154926776886,0.0
0.21362495843043447,0.17816839732651601,0.49392876382999906,0.8999999999999999,14.94,1.0,-0.11911374248479234,5561.125355424,3.848761727999772,3.855,20.0,0.3175399899482727,-0.08828173577785492,-1.0,0.3952620029449463,0.2735154926776886,0.0
0.1921457312577118,0.18778953170463084,0.49205498102879536,0.8999999999999999,15.12,1.0,-0.454817346720807,5561.125365024,3.848771327999202,3.86,8.522882461547852,-0.2118229866027832,-0.03533457964658737,-0.16732673346996307,0.236453115940094,0.2893996238708496,0.24980197846889496
0.17289570240204935,0.20247806725249662,0.4918993603630076,0.8999999999999999,15.12,1.0,-0.39378032776881433,5561.125372608,3.8487789119999434,3.865,8.522882461547852,-0.2118229866027832,-0.03533457964658737,-0.16732673346996307,0.236453115940094,0.2893996238708496,0.24980197846889496
0.16159681600586528,0.21481310984916058,0.491649520896199,0.8999999999999999,15.299999999999999,1.0,-0.3174840540788235,5561.125379488,3.848785791999944,3.87,8.522882461547852,-0.2118229866027832,-0.03533457964658737,-0.16732673346996307,0.236453115940094,0.2893996238708496,0.24980197846889496
0.15780849701969066,0.2269893544061312,0.4895275387078001,0.8999999999999999,15.66,1.0,-0.363261818292818,5561.125387456,3.848793759999353,3.875,8.522882461547852,-0.2118229866027832,-0.03533457964658737,-0.16732673346996307,0.236453115940094,0.2893996238708496,0.24980197846889496
0.15512191325995012,0.2653111892673518,0.4873217461573083,0.8999999999999999,16.02,1.0,-0.11911374248479234,5561.125395392,3.8488016960000095,3.88,0.0,1.0,0.48462170362472534,-0.04735215753316879,0.6000000238418579,0.4453865587711334,0.28579437732696533
0.15518665457087807,0.27686985380714535,0.4853942477141683,0.8999999999999999,16.56,1.0,-0.05807672353279969,5561.125413184,3.848819487999208,3.885,0.0,1.0,0.48462170362472534,-0.04735215753316879,0.6000000238418579,0.4453865587711334,0.28579437732696533
0.15612963387356785,0.28629847369692385,0.47941557575566474,0.8999999999999999,17.28,1.0,0.04873805963318745,5561.12542016,3.8488264640000125,3.89,0.0,1.0,0.48462170362472534,-0.04735215753316879,0.6000000238418579,0.4453865587711334,0.28579437732696533
0.15804404901605892,0.2918684033882543,0.46245679031487,0.8999999999999999,18.0,1.0,-0.19541001617478315,5561.166220384,3.8896266879992254,3.895,0.0,1.0,0.48462170362472534,-0.04735215753316879,0.6000000238418579,0.4453865587711334,0.28579437732696533
0.16045504561931034,0.2914316907718955,0.4453135931752548,0.8999999999999999,18.9,1.0,0.06399731437118561,5561.16624352,3.889649823999207,3.9,0.0,1.0,0.511527955532074,0.935227632522583,0.6000000238418579,0.45345842838287354,0.5805683135986328
0.170471161672469,0.30072771660457287,0.4293357337051643,0.8999999999999999,19.8,1.0,-0.012298959318805203,5561.166252352,3.889658655999483,3.905,0.0,1.0,0.511527955532074,0.935227632522583,0.6000000238418579,0.45345842838287354,0.5805683135986328
0.1831659966020561,0.295782289153218,0.4122532349919246,0.8999999999999999,20.88,1.0,-0.05807672353279969,5561.166259616,3.8896659199999704,3.91,0.0,1.0,0.511527955532074,0.935227632522583,0.6000000238418579,0.45345842838287354,0.5805683135986328
0.19240024838686384,0.3023119500160197,0.39723036235958165,1.08,21.96,1.0,-0.2411877803888327,5561.166266368,3.889672671999506,3.915,0.0,1.0,0.511527955532074,0.935227632522583,0.6000000238418579,0.45345842838287354,0.5805683135986328
0.20328828858688786,0.2943924289626645,0.3856251081239164,1.08,23.04,1.0,-0.1343729972227905,5561.166306464,3.889712767999299,3.92,0.0,0.049428701400756836,0.4301348924636841,0.9282702207565308,0.31482863426208496,0.42904049158096313,0.5784810781478882
0.2218167533633598,0.2970672211977384,0.37365748192506565,1.08,24.119999999999997,1.0,-0.37852107303081617,5561.16631584,3.889722143999279,3.925,0.0,0.049428701400756836,0.4301348924636841,0.9282702207565308,0.31482863426208496,0.42904049158096313,0.5784810781478882
0.23867401039103084,0.317705559224953,0.3643532942456986,1.08,25.38,1.0,-0.19541001617478315,5561.166322688,3.8897289919996183,3.93,0.0,0.049428701400756836,0.4301348924636841,0.9282702207565308,0.31482863426208496,0.42904049158096313,0.5784810781478882
0.2540575444178952,0.3315160646025621,0.35888814794324003,1.08,26.64,1.0,-0.39378032776881433,5561.210194752,3.9336010559991337,3.935,0.0,0.049428701400756836,0.4301348924636841,0.9282702207565308,0.31482863426208496,0.42904049158096313,0.5784810781478882
0.27068154122832977,0.3473645134582506,0.35751376892451303,1.08,27.9,1.0,-0.180150761436785,5561.210207232,3.933613535999939,3.94,0.0,-0.16511739790439606,0.27443069219589233,1.0,0.2504647970199585,0.3823292553424835,0.6000000238418579
0.2861292219474784,0.36191335445549344,0.3575017433986244,1.08,29.34,1.0,-0.25644703512683087,5561.210211424,3.9336177279992626,3.945,0.0,-0.16511739790439606,0.27443069219589233,1.0,0.2504647970199585,0.3823292553424835,0.6000000238418579
0.2987304267043643,0.3781975786372059,0.3566012405475912,1.08,30.779999999999998,1.0,-0.10385448774679418,5561.210214944,3.9336212479993264,3.95,0.0,-0.16511739790439606,0.27443069219589233,1.0,0.2504647970199585,0.3823292553424835,0.6000000238418579
0.3117748476705807,0.3740423259212059,0.35825957494795196,1.08,32.22,1.0,-0.08859523300879601,5561.210217984,3.933624287999919,3.955,0.0,-0.16511739790439606,0.27443069219589233,1.0,0.2504647970199585,0.3823292553424835,0.6000000238418579
0.3223530932733972,0.3818089718204074,0.360708590740677,1.08,33.66,1.0,0.15555284279917458,5561.210221856,3.9336281599998983,3.96,0.0,0.36973050236701965,0.9231612682342529,1.0,0.4109191596508026,0.5769484043121338,0.6000000238418579
0.3304755256894533,0.3901123460930571,0.3625526432100691,1.08,35.1,1.0,-0.05807672353279969,5561.210225184,3.933631487999264,3.965,0.0,0.36973050236701965,0.9231612682342529,1.0,0.4109191596508026,0.5769484043121338,0.6000000238418579
0.33888343015890254,0.37772599091232584,0.36746561075299505,1.08,36.18,1.0,0.00296029541919296,5561.210228608,3.933634911999434,3.97,0.0,0.36973050236701965,0.9231612682342529,1.0,0.4109191596508026,0.5769484043121338,0.6000000238418579
0.3460915758932565,0.36378886571516883,0.3779507428732473,1.08,37.26,1.0,-0.27170628986482903,5561.210232128,3.9336384319994977,3.975,0.0,0.36973050236701965,0.9231612682342529,1.0,0.4109191596508026,0.5769484043121338,0.6000000238418579
0.3510067497393912,0.3665108073607071,0.3884891139101928,1.08,38.16,1.0,-0.19541001617478315,5561.251914272,3.975320575999831,3.98,0.0,-0.7833113074302673,1.0,1.0,0.06500661373138428,0.6000000238418579,0.6000000238418579
0.35562690303481975,0.3673967099930185,0.39675167384905574,1.08,38.699999999999996,1.0,-0.11911374248479234,5561.25196016,3.9753664639993076,3.985,0.0,-0.7833113074302673,1.0,1.0,0.06500661373138428,0.6000000238418579,0.6000000238418579
0.3591461337420666,0.37062311882258175,0.40604078790138315,1.08,39.24,1.0,-0.04281746879480153,5561.251966592,3.9753728959994987,3.99,0.0,-0.7833113074302673,1.0,1.0,0.06500661373138428,0.6000000238418579,0.6000000238418579
0.3616302042213519,0.37361046197763026,0.4144864518476132,1.08,39.42,1.0,-0.5768913846247923,5561.251971808,3.9753781119998166,3.995,0.0,-0.7833113074302673,1.0,1.0,0.06500661373138428,0.6000000238418579,0.6000000238418579
0.36647534112360775,0.36937486260750546,0.4212287773200386,1.08,39.42,1.0,-0.027558214056803365,5561.251976288,3.9753825919997325,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3741862262278712,0.37664604602514046,0.42840378077159097,1.08,39.24,1.0,-0.14963225196078866,5561.251980736,3.975387039999987,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38049266554990585,0.37204476398655845,0.43518047363675755,1.08,38.879999999999995,1.0,-0.1343729972227905,5561.251984512,3.9753908159991624,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38719532165220605,0.3746972214757536,0.44010783038425416,1.08,38.339999999999996,1.0,-0.3174840540788235,5561.251988224,3.9753945279999243,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3954715291745405,0.3713068478190294,0.4449886185230513,1.08,37.62,1.0,-0.21066927091278131,5561.295688384,4.0190946879993135,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4030769229119218,0.3704934567337028,0.4489869605507488,1.08,36.72,1.0,-0.3174840540788235,5561.29571152,4.019117823999295,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4093849229881775,0.37001288200218035,0.45214581286864797,1.08,35.64,1.0,-0.16489150669878683,5561.295720704,4.0191270079994865,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41606911992079515,0.3608197992835734,0.45526236840309303,1.08,34.379999999999995,1.0,-0.27170628986482903,5561.295760256,4.019166559999576,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42182067584765365,0.3494892479659899,0.4580103432635371,1.08,33.12,1.0,-0.05807672353279969,5561.295767392,4.019173695999598,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42633280004293755,0.3228973820744075,0.460142677698975,1.08,31.5,1.0,-0.3327433088168217,5561.295781696,4.019187999999303,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4315342114406263,0.3111461201467628,0.46191852858072596,1.08,29.7,1.0,-0.2411877803888327,5561.295789536,4.019195839999156,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43576391525438163,0.2881001905524196,0.46385373635705096,1.08,27.72,1.0,-0.1343729972227905,5561.295796928,4.0192032319991995,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43882676773632767,0.25550272139783453,0.4654243556923305,1.08,25.38,1.0,-0.012298959318805203,5561.295804,4.019210303999898,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4423933198812163,0.2286313506657485,0.46683151420592384,1.08,23.04,1.0,-0.34800256355481984,5561.33696976,4.0603760639996835,4.065,0.0,-1.0,0.6909292340278625,1.0,0.0,0.5072788000106812,0.6000000238418579
0.445766380133682,0.20945528792031803,0.46840274295059614,1.08,20.52,1.0,-0.027558214056803365,5561.336991808,4.060398111999348,4.07,0.0,-1.0,0.6909292340278625,1.0,0.0,0.5072788000106812,0.6000000238418579
0.4483098864297907,0.1924059647930429,0.46987881961995415,1.08,17.82,1.0,-0.27170628986482903,5561.337003232,4.060409535999497,4.075,0.0,-1.0,0.6909292340278625,1.0,0.0,0.5072788000106812,0.6000000238418579
0.4514750854067921,0.17116130959508497,0.4709286302870501,0.8999999999999999,14.94,1.0,-0.05807672353279969,5561.337012576,4.0604188799998155,4.08,0.0,-0.44762930274009705,-0.5474188327789307,1.0,0.1657112091779709,0.13577435910701752,0.6000000238418579
0.4547495215491164,0.14805384447693423,0.47240241112745524,0.8999999999999999,12.059999999999999,1.0,-0.22592852565083454,5561.33702096,4.060427263999372,4.085,0.0,-0.44762930274009705,-0.5474188327789307,1.0,0.1657112091779709,0.13577435910701752,0.6000000238418579
0.4575089634798582,0.1427605746581449,0.47350073032314566,0.8999999999999999,9.0,1.0,-0.07333597827079785,5561.33702816,4.060434463999627,4.09,0.0,-0.44762930274009705,-0.5474188327789307,1.0,0.1657112091779709,0.13577435910701752,0.6000000238418579
0.46029383466244617,0.12769075027964838,0.47462265171437934,0.8999999999999999,5.9399999999999995,1.0,-0.47007660145880514,5561.337069152,4.060475455999949,4.095,0.0,-0.44762930274009705,-0.5474188327789307,1.0,0.1657112091779709,0.13577435910701752,0.6000000238418579
0.4633933339788864,0.10806849494866402,0.4755342744547216,0.8999999999999999,2.88,1.0,0.018219550157191122,5561.337076384,4.0604826879998654,4.1,0.0,0.45069244503974915,-0.02518250048160553,1.0,0.4352077543735504,0.29244527220726013,0.6000000238418579
0.46539478219062896,0.08355593226517984,0.4768392668506105,1.26,-0.18,1.0,49.198797570726654,5561.380891264,4.104297567999311,4.105,0.0,0.45069244503974915,-0.02518250048160553,1.0,0.4352077543735504,0.29244527220726013,0.6000000238418579
0.46555015932339067,0.08095031844656202,0.47827199131056575,6.12,-1.98,1.0,-2.255409405804645,5561.380927264,4.104333567999674,4.11,0.0,0.45069244503974915,-0.02518250048160553,1.0,0.4352077543735504,0.29244527220726013,0.6000000238418579
0.46455497904412363,0.07420970235081448,0.48237497730819107,6.4799999999999995,-2.52,1.0,-2.255409405804645,5561.380937088,4.104343391999464,4.115,0.0,0.45069244503974915,-0.02518250048160553,1.0,0.4352077543735504,0.29244527220726013,0.6000000238418579
0.46518588266515326,0.06789429694062588,0.48378555507650495,4.5,-1.7999999999999998,1.0,11.340586565752105,5561.38094464,4.104350943999634,4.12,20.0,-0.046113401651382446,-0.19114884734153748,0.9632387757301331,0.2861660122871399,0.24265535175800323,0.5889716148376465
0.4640108618473167,0.07914758718293423,0.48444474832032075,2.88,0.0,1.0,-1.6450392162846637,5561.380950784,4.104357087999233,4.125,20.0,-0.046113401651382446,-0.19114884734153748,0.9632387757301331,0.2861660122871399,0.24265535175800323,0.5889716148376465
0.463002937223581,0.07600001880997379,0.484442713714056,0.36,2.34,1.0,0.15555284279917458,5561.380957824,4.104364127999361,4.13,20.0,-0.046113401651382446,-0.19114884734153748,0.9632387757301331,0.2861660122871399,0.24265535175800323,0.5889716148376465
0.4630584979678506,0.08275713429750638,0.4855068074133895,1.44,2.88,1.0,0.2318491164891654,5561.380965664,4.104371967999214,4.135,20.0,-0.046113401651382446,-0.19114884734153748,0.9632387757301331,0.2861660122871399,0.24265535175800323,0.5889716148376465
0.4614674268239948,0.08827022304453072,0.4865005078825419,1.08,4.32,1.0,-0.1343729972227905,5561.380972736,4.1043790399999125,4.14,20.0,-1.0,-1.0,0.6991678476333618,0.0,0.0,0.5097503662109375
0.4543716520631521,0.09459655733849137,0.48817466019482875,0.8999999999999999,5.3999999999999995,1.0,-0.05807672353279969,5561.380979744,4.104386047999469,4.145,20.0,-1.0,-1.0,0.6991678476333618,0.0,0.0,0.5097503662109375
0.4435900888443495,0.11404401963519145,0.4903160030002969,0.8999999999999999,6.4799999999999995,1.0,-0.027558214056803365,5561.42238592,4.145792223999706,4.15,20.0,-1.0,-1.0,0.6991678476333618,0.0,0.0,0.5097503662109375
0.43428637546440685,0.144804900046074,0.49270427183977117,0.8999999999999999,7.38,1.0,-0.5768913846247923,5561.422408672,4.145814975999201,4.155,20.0,-1.0,-1.0,0.6991678476333618,0.0,0.0,0.5097503662109375
0.4196175708173675,0.1604883234548794,0.4942606486709025,0.8999999999999999,8.459999999999999,1.0,0.1860713522751709,5561.422417856,4.145824159999393,4.16,0.0,-0.483516126871109,-1.0,0.26527369022369385,0.15494517982006073,0.0,0.37958213686943054
0.40482691479952204,0.16701995936703193,0.49590389921873934,0.8999999999999999,9.54,1.0,-0.6684469130527813,5561.422425888,4.1458321919999435,4.165,0.0,-0.483516126871109,-1.0,0.26527369022369385,0.15494517982006073,0.0,0.37958213686943054
0.3912239445110217,0.17746617180810356,0.4974574629952527,0.8999999999999999,10.62,1.0,0.7811822870570992,5561.422433696,4.145839999999225,4.17,0.0,-0.483516126871109,-1.0,0.26527369022369385,0.15494517982006073,0.0,0.37958213686943054
