meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31518076297413017,0.4506235242472925,0.182711395270083,0.8999999999999999,45.0,1.0,-0.14963225196078866,9555.653264864,13.428755904000354,13.45,0.0,0.8986232280731201,-0.6134225726127625,-0.5282170176506042,0.569586992263794,0.11597323417663574,0.14153489470481873
0.3101405812820777,0.4513238278882969,0.18556733896915367,0.54,45.9,1.0,-0.012298959318805203,9555.653272608,13.428763648000313,13.455,0.0,0.8986232280731201,-0.6134225726127625,-0.5282170176506042,0.569586992263794,0.11597323417663574,0.14153489470481873
0.30727706576135655,0.46109917000399364,0.18913184965939436,0.72,46.8,1.0,-0.10385448774679418,9555.653279872,13.42877091199989,13.46,0.0,0.01687472313642502,-0.33728504180908203,0.10880734026432037,0.3050624132156372,0.1988144963979721,0.33264219760894775
0.3067846274597662,0.462386944928252,0.19215168565390328,0.8999999999999999,47.519999999999996,1.0,-0.30222479934082536,9555.653286272,13.42877731199951,13.465,0.0,0.01687472313642502,-0.33728504180908203,0.10880734026432037,0.3050624132156372,0.1988144963979721,0.33264219760894775
0.3071848697845351,0.4714370639092919,0.1998211909773164,1.08,48.42,1.0,0.06399731437118561,9555.694056096,13.469547135999164,13.47,0.0,0.01687472313642502,-0.33728504180908203,0.10880734026432037,0.3050624132156372,0.1988144963979721,0.33264219760894775
0.3077331217750619,0.47548425174694453,0.20993874009758068,1.08,49.5,1.0,-0.4395580919828088,9555.694064224,13.469555264000519,13.475,0.0,0.01687472313642502,-0.33728504180908203,0.10880734026432037,0.3050624132156372,0.1988144963979721,0.33264219760894775
0.30749162806783126,0.4749074095351751,0.21818657839656064,1.08,50.4,1.0,-0.180150761436785,9555.694083104,13.469574143999125,13.48,0.0,0.13662177324295044,-0.14218972623348236,-0.7446461319923401,0.3409865200519562,0.2573430836200714,0.07660616189241409
0.30482492874467815,0.4804761789969877,0.22658466586992632,0.8999999999999999,51.3,1.0,-0.14963225196078866,9555.694090176,13.469581216000734,13.485,0.0,0.13662177324295044,-0.14218972623348236,-0.7446461319923401,0.3409865200519562,0.2573430836200714,0.07660616189241409
0.3018971130845069,0.4788813561233455,0.23689563624519008,0.8999999999999999,52.199999999999996,1.0,0.14029358806117642,9555.694093568,13.469584607999423,13.49,0.0,0.13662177324295044,-0.14218972623348236,-0.7446461319923401,0.3409865200519562,0.2573430836200714,0.07660616189241409
0.29650466816751,0.47290905495893265,0.24480385855105807,0.8999999999999999,53.1,1.0,-0.3327433088168217,9555.694097152,13.46958819199972,13.495,0.0,0.13662177324295044,-0.14218972623348236,-0.7446461319923401,0.3409865200519562,0.2573430836200714,0.07660616189241409
0.28603455850504284,0.47059896838761844,0.24824472033418768,0.8999999999999999,54.0,1.0,-0.08859523300879601,9555.694100832,13.469591871999,13.5,0.0,-0.2592131495475769,0.14262987673282623,-0.15324878692626953,0.22223606705665588,0.342788964509964,0.2540253698825836
0.27780816333753394,0.476587455026621,0.2486072789919852,1.08,54.72,1.0,-0.19541001617478315,9555.694103936,13.469594976000735,13.505,0.0,-0.2592131495475769,0.14262987673282623,-0.15324878692626953,0.22223606705665588,0.342788964509964,0.2540253698825836
0.27020962172646057,0.4757756656570281,0.24928165480633518,1.26,55.44,1.0,0.07925656910918377,9555.73840256,13.513893600000301,13.51,0.0,-0.2592131495475769,0.14262987673282623,-0.15324878692626953,0.22223606705665588,0.342788964509964,0.2540253698825836
0.2601453814986497,0.4817923844200077,0.24907541127856708,1.26,56.16,1.0,-0.27170628986482903,9555.738421952,13.513912992000769,13.515,0.0,-0.2592131495475769,0.14262987673282623,-0.15324878692626953,0.22223606705665588,0.342788964509964,0.2540253698825836
0.25146291389827313,0.47951185139594343,0.24845222955308396,1.44,56.699999999999996,1.0,0.033478804895189285,9555.738429536,13.5139205760006,13.52,0.0,0.1931159794330597,0.24345369637012482,0.5901188254356384,0.3579348027706146,0.37303614616394043,0.47703567147254944
0.24505627933965995,0.4820801025646722,0.24842381040872547,1.6199999999999999,57.239999999999995,1.0,-0.454817346720807,9555.738436448,13.513927488000263,13.525,0.0,0.1931159794330597,0.24345369637012482,0.5901188254356384,0.3579348027706146,0.37303614616394043,0.47703567147254944
0.23791024541410152,0.4828788887877365,0.24834271829611726,1.7999999999999998,57.96,1.0,-0.19541001617478315,9555.738442688,13.513933727999756,13.53,0.0,0.1931159794330597,0.24345369637012482,0.5901188254356384,0.3579348027706146,0.37303614616394043,0.47703567147254944
0.23265037646812664,0.48335593608522426,0.24862360782824003,1.98,58.32,1.0,-0.19541001617478315,9555.738468,13.513959039999463,13.535,0.0,0.1931159794330597,0.24345369637012482,0.5901188254356384,0.3579348027706146,0.37303614616394043,0.47703567147254944
0.22881597216636734,0.4822554612349302,0.24899187896142352,2.34,58.86,1.0,-0.14963225196078866,9555.738475648,13.513966688000437,13.54,0.0,0.1931159794330597,0.24345369637012482,0.5901188254356384,0.3579348027706146,0.37303614616394043,0.47703567147254944
0.22544072723276,0.47812132072482344,0.24842647400000226,2.6999999999999997,59.04,1.0,-0.3327433088168217,9555.738482976,13.513974015999338,13.545,0.0,0.33953872323036194,1.0,1.0,0.40186163783073425,0.6000000238418579,0.6000000238418579
0.22277713608022323,0.4833915782249582,0.24791136622618204,3.06,59.4,1.0,-0.04281746879480153,9555.738489632,13.513980671999889,13.55,0.0,0.33953872323036194,1.0,1.0,0.40186163783073425,0.6000000238418579,0.6000000238418579
0.22107681038574747,0.470847655363163,0.24775103092012826,3.78,59.4,1.0,-0.11911374248479234,9555.779441952,13.554932991999522,13.555,0.0,0.33953872323036194,1.0,1.0,0.40186163783073425,0.6000000238418579,0.6000000238418579
0.22047140486682543,0.474782052984662,0.2478601960426371,4.32,59.4,1.0,-0.14963225196078866,9555.779456512,13.554947552000158,13.56,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22047428228481247,0.4762365675898721,0.24600730260541365,5.22,59.4,1.0,-0.4395580919828088,9555.779463552,13.554954592000286,13.565,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22061500004868745,0.48048899383212496,0.24250233212584701,6.12,59.22,1.0,-0.04281746879480153,9555.779470912,13.554961952000667,13.57,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2218727392293308,0.474576866818177,0.23923103029304232,6.84,59.04,1.0,-0.11911374248479234,9555.779477824,13.55496886400033,13.575,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22253965104574455,0.4673653644845111,0.2374329876193811,7.56,59.04,1.0,-0.2411877803888327,9555.779485472,13.554976511999485,13.58,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22278818922503849,0.46440560857563384,0.23613853716626249,8.1,58.86,1.0,-0.363261818292818,9555.779492896,13.55498393599919,13.585,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22448290455735764,0.4481071111166428,0.23499508153422888,8.459999999999999,58.86,1.0,-0.08859523300879601,9555.77951872,13.555009760000758,13.59,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22985001689796847,0.4341988458807248,0.2350438402109707,8.82,58.68,1.0,-0.14963225196078866,9555.8229808,13.598471839999547,13.595,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23567857333528522,0.433718817539297,0.23642756809090765,9.36,58.32,1.0,-0.25644703512683087,9555.823006304,13.598497343999043,13.6,0.0,0.9664236307144165,-0.7254964709281921,-1.0,0.5899271368980408,0.08235105872154236,0.0
0.24049788848444212,0.4210238204518327,0.23718935976089037,9.9,57.96,1.0,-0.22592852565083454,9555.823015744,13.598506783999255,13.605,0.0,0.9664236307144165,-0.7254964709281921,-1.0,0.5899271368980408,0.08235105872154236,0.0
0.25244624987868886,0.4033620978114198,0.2380759832391228,10.62,57.239999999999995,1.0,-0.21066927091278131,9555.823023104,13.598514143999637,13.61,0.0,0.9664236307144165,-0.7254964709281921,-1.0,0.5899271368980408,0.08235105872154236,0.0
0.2710270559019574,0.4030973754867125,0.24584178070204193,11.52,56.519999999999996,1.0,-0.08859523300879601,9555.82306512,13.598556159999134,13.615,0.0,0.9664236307144165,-0.7254964709281921,-1.0,0.5899271368980408,0.08235105872154236,0.0
0.2856817105890448,0.40693292641842077,0.2602497345504165,12.42,55.44,1.0,-0.2869655446028272,9555.823074144,13.598565184000108,13.62,0.0,0.9664236307144165,-0.7254964709281921,-1.0,0.5899271368980408,0.08235105872154236,0.0
0.3009715774985001,0.40538994602374,0.2718710359106251,13.139999999999999,54.18,1.0,-0.3174840540788235,9555.82308224,13.598573279999982,13.625,0.0,0.9295699596405029,-1.0,-0.9393032789230347,0.5788710117340088,0.0,0.01820901781320572
0.3181031329422964,0.39234797426555373,0.2764833393508023,13.68,52.919999999999995,1.0,-0.027558214056803365,9555.823089216,13.598580256000787,13.63,0.0,0.9295699596405029,-1.0,-0.9393032789230347,0.5788710117340088,0.0,0.01820901781320572
0.33169063167290036,0.40263598247638466,0.27961696690249377,13.68,51.66,1.0,-0.11911374248479234,9555.823095968,13.598587008000322,13.635,0.0,0.9295699596405029,-1.0,-0.9393032789230347,0.5788710117340088,0.0,0.01820901781320572
0.3434861160139783,0.4027208402566822,0.2816540914986775,13.32,50.4,1.0,-0.14963225196078866,9555.865183552,13.640674591999414,13.64,8.522882461547852,1.0,-1.0,-0.4983091354370117,0.6000000238418579,0.0,0.15050727128982544
0.3572102413895016,0.40165383467318144,0.2810094156081678,12.78,49.14,1.0,-0.3327433088168217,9555.865203936,13.640694976000304,13.645,8.522882461547852,1.0,-1.0,-0.4983091354370117,0.6000000238418579,0.0,0.15050727128982544
0.3678039490151612,0.40521993702879966,0.2803910559231171,12.059999999999999,47.699999999999996,1.0,-0.08859523300879601,9555.865212064,13.64070310399984,13.65,8.522882461547852,1.0,-1.0,-0.4983091354370117,0.6000000238418579,0.0,0.15050727128982544
0.37762005245011115,0.411275341475537,0.27883706759827753,11.16,46.26,1.0,-0.2411877803888327,9555.86522,13.640711039999587,13.655,8.522882461547852,1.0,-1.0,-0.4983091354370117,0.6000000238418579,0.0,0.15050727128982544
0.3879063098074305,0.4204156323985103,0.27218594294597565,10.08,45.0,1.0,-0.1343729972227905,9555.865227232,13.640718271999503,13.66,20.0,0.5665756464004517,-0.8209836483001709,0.747855544090271,0.4699726998806,0.05370490625500679,0.5243566632270813
0.3969042569294608,0.41641541582190333,0.2595646232889704,9.0,43.559999999999995,1.0,-0.04281746879480153,9555.865235168,13.64072620799925,13.665,20.0,0.5665756464004517,-0.8209836483001709,0.747855544090271,0.4699726998806,0.05370490625500679,0.5243566632270813
0.4009274792929486,0.4206503745068281,0.24230705739427663,7.739999999999999,42.3,1.0,-0.37852107303081617,9555.8652424,13.640733439999167,13.67,20.0,0.5665756464004517,-0.8209836483001709,0.747855544090271,0.4699726998806,0.05370490625500679,0.5243566632270813
0.400394299972691,0.42156547923419924,0.2238970215371532,6.12,41.22,1.0,-0.39378032776881433,9555.865249344,13.64074038400031,13.675,20.0,0.5665756464004517,-0.8209836483001709,0.747855544090271,0.4699726998806,0.05370490625500679,0.5243566632270813
0.3997950342223694,0.4205537778993495,0.2045768111451451,4.14,40.32,1.0,-0.1343729972227905,9555.90911776,13.684608800000206,13.68,8.522882461547852,0.7600644826889038,0.045408666133880615,-1.0,0.528019368648529,0.3136226236820221,0.0
0.3978862137687093,0.4205208983219801,0.1857328034842842,1.7999999999999998,39.78,1.0,-0.19541001617478315,9555.909138048,13.684629088000293,13.685,8.522882461547852,0.7600644826889038,0.045408666133880615,-1.0,0.528019368648529,0.3136226236820221,0.0
0.3950389672590594,0.4197422552260364,0.16730607462270564,0.18,38.879999999999995,1.0,-0.04281746879480153,9555.909175936,13.68466697599979,13.69,8.522882461547852,0.7600644826889038,0.045408666133880615,-1.0,0.528019368648529,0.3136226236820221,0.0
0.3931548851498909,0.43491167818899296,0.1503449698543597,0.72,37.98,1.0,-0.10385448774679418,9555.90918352,13.684674559999621,13.695,8.522882461547852,0.7600644826889038,0.045408666133880615,-1.0,0.528019368648529,0.3136226236820221,0.0
0.39087738188746174,0.4406544508624247,0.13499545917648365,1.44,37.26,1.0,-0.3327433088168217,9555.909190112,13.68468115199903,13.7,8.522882461547852,0.7600644826889038,0.045408666133880615,-1.0,0.528019368648529,0.3136226236820221,0.0
0.3833531389799261,0.4440402255739965,0.12295274395081801,1.08,37.08,1.0,-0.363261818292818,9555.90919696,13.684687999999369,13.705,0.0,0.6809195280075073,-0.5124752521514893,-0.07627950608730316,0.5042758584022522,0.1462574303150177,0.27711614966392517
0.366363351703025,0.4375252876061597,0.11430406970019884,0.18,37.26,1.0,-0.10385448774679418,9555.909204192,13.684695231999285,13.71,0.0,0.6809195280075073,-0.5124752521514893,-0.07627950608730316,0.5042758584022522,0.1462574303150177,0.27711614966392517
0.3413277897852246,0.44079133465203457,0.10962097646451002,0.54,37.26,1.0,0.1097750785851801,9555.909211072,13.684702111999286,13.715,0.0,0.6809195280075073,-0.5124752521514893,-0.07627950608730316,0.5042758584022522,0.1462574303150177,0.27711614966392517
0.3148257406635827,0.4461147146255423,0.10648190647273116,0.72,37.98,1.0,-0.34800256355481984,9555.909217856,13.684708896000302,13.72,0.0,0.41939088702201843,-0.020820163190364838,-0.6417684555053711,0.4258172810077667,0.293753981590271,0.10746946930885315
0.28752885516594906,0.4518597896804181,0.10559048171116278,0.54,38.879999999999995,1.0,-0.21066927091278131,9555.952908992,13.728400031999627,13.725,0.0,0.41939088702201843,-0.020820163190364838,-0.6417684555053711,0.4258172810077667,0.293753981590271,0.10746946930885315
0.2613962688155768,0.4563600705361283,0.1055924239545725,0.54,40.14,1.0,-0.14963225196078866,9555.952931872,13.728422911999587,13.73,0.0,0.41939088702201843,-0.020820163190364838,-0.6417684555053711,0.4258172810077667,0.293753981590271,0.10746946930885315
0.23629538332224312,0.45879694362172724,0.10528572528405997,0.54,41.58,1.0,-0.11911374248479234,9555.952940512,13.728431551999165,13.735,0.0,0.41939088702201843,-0.020820163190364838,-0.6417684555053711,0.4258172810077667,0.293753981590271,0.10746946930885315
0.21275161940193396,0.4648475081547489,0.10742074189985155,0.54,43.379999999999995,1.0,-0.27170628986482903,9555.95297904,13.72847007999917,13.74,0.0,1.0,-0.8915616273880005,-1.0,0.6000000238418579,0.03253151476383209,0.0
0.19277608343668357,0.46179820831610413,0.11608065972080311,0.72,45.36,1.0,-0.3174840540788235,9555.952993952,13.728484991999721,13.745,0.0,1.0,-0.8915616273880005,-1.0,0.6000000238418579,0.03253151476383209,0.0
0.18195405602728087,0.46758689160571176,0.12603539354567045,0.72,47.519999999999996,1.0,-0.07333597827079785,9555.953002048,13.728493087999595,13.75,0.0,1.0,-0.8915616273880005,-1.0,0.6000000238418579,0.03253151476383209,0.0
0.17802291871884748,0.4642035107796264,0.1310697824682221,0.72,49.86,1.0,-0.2411877803888327,9555.953010048,13.728501088000485,13.755,0.0,1.0,-0.8915616273880005,-1.0,0.6000000238418579,0.03253151476383209,0.0
0.175351629079218,0.45847271197872663,0.13326196610326935,0.72,52.379999999999995,1.0,0.033478804895189285,9555.953017088,13.728508128000612,13.76,0.0,0.887762188911438,-0.04867526888847351,-0.5249337553977966,0.5663287043571472,0.28539741039276123,0.14251987636089325
0.17564389715779824,0.4604919240679116,0.13604692210222655,0.72,54.72,1.0,-0.16489150669878683,9555.953023328,13.728514368000106,13.765,0.0,0.887762188911438,-0.04867526888847351,-0.5249337553977966,0.5663287043571472,0.28539741039276123,0.14251987636089325
0.17635837281940225,0.4706330042222307,0.1386631750450836,0.8999999999999999,57.239999999999995,1.0,-0.08859523300879601,9555.994413024,13.769904064000002,13.77,0.0,0.887762188911438,-0.04867526888847351,-0.5249337553977966,0.5663287043571472,0.28539741039276123,0.14251987636089325
0.17749446305231922,0.46902967800300865,0.1451198775084724,1.08,59.58,1.0,-0.2869655446028272,9555.994427136,13.76991817599992,13.775,0.0,0.887762188911438,-0.04867526888847351,-0.5249337553977966,0.5663287043571472,0.28539741039276123,0.14251987636089325
0.1792089964054555,0.4724131043171018,0.1510667062322387,1.26,61.739999999999995,1.0,-0.22592852565083454,9555.994431488,13.76992252799937,13.78,0.0,0.887762188911438,-0.04867526888847351,-0.5249337553977966,0.5663287043571472,0.28539741039276123,0.14251987636089325
0.18026328031126185,0.4764339366922877,0.15603371422741985,1.98,63.72,1.0,-0.39378032776881433,9555.99443456,13.769925599999624,13.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18194879630725416,0.47974348197624184,0.1613868883206557,2.88,65.34,1.0,-0.180150761436785,9555.994438016,13.769929055999455,13.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18359239812970649,0.4828118471297456,0.16535669096984265,4.32,66.6,1.0,-0.30222479934082536,9555.994441984,13.769933023999329,13.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18634217750932822,0.47543720424301034,0.16757542375850057,6.4799999999999995,67.5,1.0,-0.04281746879480153,9555.994470592,13.769961632000559,13.8,0.0,1.0,0.010997295379638672,-1.0,0.6000000238418579,0.3032991886138916,0.0
0.18913280809315272,0.48152767908478433,0.16835520652149932,9.18,67.86,1.0,-0.2411877803888327,9555.994473728,13.769964768000136,13.805,0.0,1.0,0.010997295379638672,-1.0,0.6000000238418579,0.3032991886138916,0.0
0.19092378545973954,0.47800555088328633,0.16916359968287012,12.6,67.67999999999999,1.0,0.09451582384718193,9556.037851424,13.813342464000016,13.81,0.0,1.0,0.010997295379638672,-1.0,0.6000000238418579,0.3032991886138916,0.0
0.1912053959000299,0.47785063512014214,0.16982312495119406,16.38,67.32,1.0,0.018219550157191122,9556.037876736,13.813367775999723,13.815,0.0,1.0,0.010997295379638672,-1.0,0.6000000238418579,0.3032991886138916,0.0
0.19175654839414233,0.4801552105789996,0.16936001973134523,20.34,66.78,1.0,-0.27170628986482903,9556.037885312,13.813376351999977,13.82,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19183031304570497,0.4867072980776237,0.16895637792420495,24.3,66.06,1.0,-0.19541001617478315,9556.0378928,13.813383839999005,13.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1919457917801628,0.48147223238142933,0.16941692899235195,27.72,65.34,1.0,0.033478804895189285,9556.03789968,13.813390719999006,13.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19238615327816982,0.4831847627336587,0.1700942342650697,30.419999999999998,64.8,1.0,-0.14963225196078866,9556.037907296,13.813398336000319,13.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19275482060323518,0.4819816770226258,0.1709427884263384,32.04,64.62,1.0,-0.21066927091278131,9556.037915424,13.813406463999854,13.84,0.0,0.6890252828598022,0.1156657338142395,-0.6532002687454224,0.5067076086997986,0.33469972014427185,0.10403992235660553
0.1932946447061968,0.48442801763541415,0.17149432039510915,32.22,64.8,1.0,-0.180150761436785,9556.037922528,13.813413567999305,13.845,0.0,0.6890252828598022,0.1156657338142395,-0.6532002687454224,0.5067076086997986,0.33469972014427185,0.10403992235660553
0.19367885772506505,0.4842356505073875,0.17017477828370886,31.5,65.16,1.0,-0.16489150669878683,9556.03792912,13.813420160000533,13.85,0.0,0.6890252828598022,0.1156657338142395,-0.6532002687454224,0.5067076086997986,0.33469972014427185,0.10403992235660553
0.19440723547013095,0.4950992180635417,0.16598986209367844,30.419999999999998,65.52,1.0,-0.08859523300879601,9556.079136448,13.854627487999096,13.855,0.0,0.6890252828598022,0.1156657338142395,-0.6532002687454224,0.5067076086997986,0.33469972014427185,0.10403992235660553
0.19449701037528155,0.4968455579567346,0.16207754222630702,29.34,65.88,1.0,-0.30222479934082536,9556.079154976,13.854646015999606,13.86,0.0,-0.3100488483905792,-0.4280608296394348,0.2883210778236389,0.20698536932468414,0.17158176004886627,0.38649633526802063
0.19407059637514995,0.5004551737992528,0.15834062759426104,28.259999999999998,66.06,1.0,0.018219550157191122,9556.079163488,13.854654528000538,13.865,0.0,-0.3100488483905792,-0.4280608296394348,0.2883210778236389,0.20698536932468414,0.17158176004886627,0.38649633526802063
0.193690045580733,0.5012651949163002,0.15098684136123616,27.18,66.06,1.0,-0.25644703512683087,9556.079223264,13.854714303999572,13.87,0.0,-0.3100488483905792,-0.4280608296394348,0.2883210778236389,0.20698536932468414,0.17158176004886627,0.38649633526802063
0.1937499459466972,0.5062712654478504,0.1408615510049279,26.459999999999997,65.88,1.0,-0.180150761436785,9556.079230688,13.854721727999276,13.875,0.0,-0.3100488483905792,-0.4280608296394348,0.2883210778236389,0.20698536932468414,0.17158176004886627,0.38649633526802063
0.1948072242258227,0.5101723629041551,0.1287787718517341,25.74,65.52,1.0,-0.2869655446028272,9556.079238016,13.854729055999996,13.88,0.0,0.24841968715190887,-0.8453105688095093,-0.8632904887199402,0.37452590465545654,0.046406831592321396,0.041012853384017944
0.19458614171994346,0.5054804310509036,0.11710106060229088,25.02,65.34,1.0,-0.16489150669878683,9556.079245632,13.85473667199949,13.885,0.0,0.24841968715190887,-0.8453105688095093,-0.8632904887199402,0.37452590465545654,0.046406831592321396,0.041012853384017944
0.1948040764152004,0.5083775876056339,0.10504699711134541,24.119999999999997,64.98,1.0,-0.1343729972227905,9556.079252288,13.85474332800004,13.89,0.0,0.24841968715190887,-0.8453105688095093,-0.8632904887199402,0.37452590465545654,0.046406831592321396,0.041012853384017944
0.19454521012156697,0.5139420124007676,0.09209211774934016,23.04,64.8,1.0,-0.3174840540788235,9556.122728288,13.898219328000778,13.895,0.0,0.24841968715190887,-0.8453105688095093,-0.8632904887199402,0.37452590465545654,0.046406831592321396,0.041012853384017944
0.1947292620121624,0.5120629412542855,0.08061937092317191,21.96,64.8,1.0,-0.027558214056803365,9556.122745856,13.898236896000526,13.9,0.0,0.4695548117160797,-1.0,1.0,0.4408664405345917,0.0,0.6000000238418579
0.19473788940564848,0.511687196774828,0.06961370434789874,20.52,64.8,1.0,-0.11911374248479234,9556.122773888,13.898264928000572,13.905,0.0,0.4695548117160797,-1.0,1.0,0.4408664405345917,0.0,0.6000000238418579
0.19559771416419683,0.511872103866996,0.0566773298141289,18.9,64.98,1.0,-0.07333597827079785,9556.122781152,13.89827219200015,13.91,0.0,0.4695548117160797,-1.0,1.0,0.4408664405345917,0.0,0.6000000238418579
0.19600426856769831,0.5166834709663152,0.059588429304601905,17.46,65.16,1.0,-0.19541001617478315,9556.122787424,13.898278463999304,13.915,0.0,0.4695548117160797,-1.0,1.0,0.4408664405345917,0.0,0.6000000238418579
0.19611399032344995,0.5170671626158654,0.055614828833124075,15.84,65.16,1.0,0.00296029541919296,9556.122794816,13.898285855999347,13.92,8.522882461547852,0.9111943244934082,-0.29812440276145935,0.4495822489261627,0.5733582973480225,0.21056267619132996,0.43487468361854553
0.19784040900103944,0.5188857183522336,0.051503010547149904,14.399999999999999,65.34,1.0,-0.012298959318805203,9556.122801856,13.898292895999475,13.925,8.522882461547852,0.9111943244934082,-0.29812440276145935,0.4495822489261627,0.5733582973480225,0.21056267619132996,0.43487468361854553
0.20126301665391744,0.522861676076522,0.055231981187625546,12.959999999999999,65.34,1.0,-0.11911374248479234,9556.122808704,13.898299743999814,13.93,8.522882461547852,0.9111943244934082,-0.29812440276145935,0.4495822489261627,0.5733582973480225,0.21056267619132996,0.43487468361854553
0.2040293262927042,0.5300185811726507,0.06409217157718793,11.7,65.34,1.0,-0.05807672353279969,9556.122820992,13.898312031999012,13.935,8.522882461547852,0.9111943244934082,-0.29812440276145935,0.4495822489261627,0.5733582973480225,0.21056267619132996,0.43487468361854553
0.20606629044805638,0.5387808326002946,0.0745318572128149,10.62,65.16,1.0,-0.16489150669878683,9556.16504352,13.940534560000742,13.94,20.0,0.8230648040771484,1.0,-0.6644365191459656,0.5469194650650024,0.6000000238418579,0.10066904872655869
0.20660188726169393,0.5246896669095634,0.08710089705653414,9.18,65.16,1.0,-0.363261818292818,9556.165061152,13.940552191999814,13.945,20.0,0.8230648040771484,1.0,-0.6644365191459656,0.5469194650650024,0.6000000238418579,0.10066904872655869
0.2077722542748153,0.5234682069403301,0.0924908227811013,7.92,64.98,1.0,-0.16489150669878683,9556.165069696,13.940560736000407,13.95,20.0,0.8230648040771484,1.0,-0.6644365191459656,0.5469194650650024,0.6000000238418579,0.10066904872655869
0.20753981986232634,0.5204444285031031,0.11044972397739974,6.4799999999999995,64.98,1.0,-0.2411877803888327,9556.165101952,13.940592991999438,13.955,20.0,0.8230648040771484,1.0,-0.6644365191459656,0.5469194650650024,0.6000000238418579,0.10066904872655869
0.2071125972853467,0.5138117474024961,0.11930974140984915,5.04,64.98,1.0,-0.3327433088168217,9556.16510864,13.94059967999965,13.96,8.522882461547852,0.8887737989425659,0.7927035689353943,0.5785884261131287,0.5666321516036987,0.5378111004829407,0.4735765755176544
0.2072755706213493,0.5172022172484352,0.12825146197465656,3.42,64.98,1.0,-0.2411877803888327,9556.165115648,13.940606688000116,13.965,8.522882461547852,0.8887737989425659,0.7927035689353943,0.5785884261131287,0.5666321516036987,0.5378111004829407,0.4735765755176544
0.2070077494469863,0.5082765800774454,0.12842440419750434,1.7999999999999998,64.98,1.0,-0.027558214056803365,9556.165122752,13.940613791999567,13.97,8.522882461547852,0.8887737989425659,0.7927035689353943,0.5785884261131287,0.5666321516036987,0.5378111004829407,0.4735765755176544
0.20599765358898123,0.5036490063938512,0.12711899364549775,0.36,64.98,1.0,-0.19541001617478315,9556.165129664,13.94062070399923,13.975,8.522882461547852,0.8887737989425659,0.7927035689353943,0.5785884261131287,0.5666321516036987,0.5378111004829407,0.4735765755176544
0.20511223681585167,0.5036634025362606,0.1386927096369255,0.8999999999999999,64.44,1.0,-0.012298959318805203,9556.20821248,13.983703519999835,13.98,0.0,1.0,0.39810967445373535,-0.9052591919898987,0.6000000238418579,0.4194329082965851,0.028422243893146515
0.20396515171711752,0.5123487817286501,0.15366611923292708,1.44,63.9,1.0,-0.4090395825068125,9556.208228608,13.98371964800026,13.985,0.0,1.0,0.39810967445373535,-0.9052591919898987,0.6000000238418579,0.4194329082965851,0.028422243893146515
0.20153294326083013,0.5003003085626613,0.16694071946291403,1.7999999999999998,63.54,1.0,-0.05807672353279969,9556.208262176,13.983753215999968,13.99,0.0,1.0,0.39810967445373535,-0.9052591919898987,0.6000000238418579,0.4194329082965851,0.028422243893146515
0.19947196898570796,0.5015530478377678,0.18195194239784368,1.98,63.18,1.0,-0.14963225196078866,9556.208271456,13.983762496000054,13.995,0.0,1.0,0.39810967445373535,-0.9052591919898987,0.6000000238418579,0.4194329082965851,0.028422243893146515
0.19753544938807552,0.4996658116973523,0.19997632013671968,1.7999999999999998,63.18,1.0,-0.012298959318805203,9556.208278272,13.983769312000732,14.0,0.0,0.8554638624191284,-0.6968833804130554,-0.5719037652015686,0.5566391944885254,0.09093499183654785,0.1284288763999939
0.19740618547480085,0.5028073771307363,0.21562598427176363,1.44,63.0,1.0,-0.2869655446028272,9556.208286016,13.98377705600069,14.005,0.0,0.8554638624191284,-0.6968833804130554,-0.5719037652015686,0.5566391944885254,0.09093499183654785,0.1284288763999939
0.198092222526691,0.4998513161067914,0.2238108705820017,0.8999999999999999,63.18,1.0,-0.2869655446028272,9556.2083,13.983791040000142,14.01,0.0,0.8554638624191284,-0.6968833804130554,-0.5719037652015686,0.5566391944885254,0.09093499183654785,0.1284288763999939
