meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44297703721984355,0.14162238615673253,0.2064380345228187,78.84,-22878.021818180878,33.3,-137268.1309090907,1.0,0.5828119754631231,4.035,0.0,-0.9741584,1.1586255,0.9756915,0.007752478122711182,0.6,0.5927074491977692
0.4422641150507292,0.16137442629788942,0.22347116876861667,78.48,-48708.04645161283,32.04,-170478.1625806449,1.0,0.24710837122716356,4.04,0.0,-1.799479,0.74965465,1.132148,0.0,0.5248963952064514,0.6
0.4397510344886022,0.18061824840515522,0.24221807373119283,78.11999999999999,-48708.04645161475,30.419999999999998,-219186.2090322582,1.0,0.46073793755913783,4.045,0.0,-1.799479,0.74965465,1.132148,0.0,0.5248963952064514,0.6
0.4351337394980929,0.19677366753842,0.2565146609901808,77.39999999999999,-94371.83999999985,28.619999999999997,-235929.6000000001,1.0,0.12503433332317826,4.05,0.0,-1.799479,0.74965465,1.132148,0.0,0.5248963952064514,0.6
0.42983009166868225,0.20917645887481312,0.27026257415454163,76.5,-125829.1199999988,26.64,-276824.06399999955,1.0,0.3997009186071452,4.055,0.0,-1.799479,0.74965465,1.132148,0.0,0.5248963952064514,0.6
0.4198821681407595,0.22594045535614454,0.2858770400148286,75.42,-24.213687980414548,24.48,-48.427375960829174,1.0,0.20133060701316907,4.0600000000000005,0.0,-1.708306,-0.33467153,1.2796922,0.0,0.19959854185581208,0.6
0.4049119678718826,0.2426217490288292,0.2989198951095082,74.16,-67754.14153846182,22.32,-116149.95692307693,1.0,0.475997192297136,4.065,0.0,-1.708306,-0.33467153,1.2796922,0.0,0.19959854185581208,0.6
0.3901616396515801,0.2558442149970708,0.31000112321301665,72.53999999999999,-43837.24180645173,19.98,-63320.46038709677,1.0,0.5065157017731323,4.07,0.0,-1.708306,-0.33467153,1.2796922,0.0,0.19959854185581208,0.6
0.3758576595316059,0.2755609801165745,0.32300071329030605,70.56,-267894.2554838696,17.64,-316602.3019354839,1.0,0.2776268807031599,4.075,0.0,-1.708306,-0.33467153,1.2796922,0.0,0.19959854185581208,0.6
0.3585411196572831,0.27849546594697305,0.33427316833242926,68.58,-276824.06400000054,15.299999999999999,-327155.71200000023,1.0,0.07925656910918377,4.08,0.0,-0.7120996,-1.1088734,0.3948132,0.08637011647224425,0.0,0.418443962931633
0.3425412948934367,0.282481634987666,0.3438598932049332,66.24,-86093.60842105276,12.959999999999999,-86093.60842105263,1.0,0.5980712302011213,4.085,0.0,-0.7120996,-1.1088734,0.3948132,0.08637011647224425,0.0,0.418443962931633
0.3280459029531236,0.30571726027581364,0.3536932947682206,63.72,-330301.4399999995,10.44,-330301.43999999994,1.0,0.033478804895189285,4.09,0.0,-0.7120996,-1.1088734,0.3948132,0.08637011647224425,0.0,0.418443962931633
0.31191927982324785,0.3135133993853275,0.36282235187287226,61.019999999999996,-365310.3483870972,8.1,-316602.3019354839,1.0,0.46073793755913783,4.095,0.0,-0.7120996,-1.1088734,0.3948132,0.08637011647224425,0.0,0.418443962931633
0.2925475246495528,0.31814337746397536,0.3705749602879339,58.14,-402653.18399999937,5.76,-327155.712,1.0,0.2318491164891654,4.1,0.0,-0.13340199,-1.1830685,0.5215127,0.2599794030189514,0.0,0.45645380616188047
0.2704118449212901,0.33005475410040025,0.3789038188750856,54.9,-78.95527437731316,3.2399999999999998,-61.40965784902131,1.0,0.5522934659871268,4.105,0.0,-0.13340199,-1.1830685,0.5215127,0.2599794030189514,0.0,0.45645380616188047
0.24816418190277506,0.3398528411453943,0.38616334477734815,51.839999999999996,-178257.92000000013,0.72,-146800.63999999998,1.0,0.2623676259651617,4.11,0.0,-0.13340199,-1.1830685,0.5215127,0.2599794030189514,0.0,0.45645380616188047
0.22529976671582921,0.3533140842607202,0.39241589337822813,47.519999999999996,-549072.5236363637,0.36,-45756.04363636363,1.0,0.44547868282113967,4.115,0.0,-0.13340199,-1.1830685,0.5215127,0.2599794030189514,0.0,0.45645380616188047
0.20285399582751548,0.3392756558966764,0.3997628697038111,43.379999999999995,-560142.5341935485,1.08,97416.09290322581,1.0,-0.1343729972227905,4.12,20.0,0.0090024695,-1.1941854,0.09735342,0.3027007408440113,0.0,0.3292060263454914
0.18171083503912916,0.3483327083848503,0.4067281740351968,39.059999999999995,-549072.5236363637,1.26,22878.02181818181,1.0,0.6743675038911121,4.125,20.0,0.0090024695,-1.1941854,0.09735342,0.3027007408440113,0.0,0.3292060263454914
0.1616056122164239,0.34330257768732675,0.4127557082521799,34.74,-146124.13935483847,1.08,-6088.505806451611,1.0,0.2318491164891654,4.13,20.0,0.0090024695,-1.1941854,0.09735342,0.3027007408440113,0.0,0.3292060263454914
0.144558588399279,0.35046124218095903,0.418495899241302,30.599999999999998,-456958.3831578952,0.18,-99338.77894736844,1.0,0.29288613544115805,4.135,20.0,0.0090024695,-1.1941854,0.09735342,0.3027007408440113,0.0,0.3292060263454914
0.12891375583993317,0.3491930152875363,0.4244417274536381,25.919999999999998,-338436.94344827585,0.36,13016.805517241379,1.0,0.3539231543931507,4.14,20.0,0.3880699,-0.9256046,-0.20626727,0.41642096936702727,0.022318625450134275,0.23811981976032257
0.1143357486811918,0.34214323053765666,0.4291111583596357,21.599999999999998,-99.74508705967841,0.18,-4.156045294153267,1.0,0.41496017334514335,4.1450000000000005,20.0,0.3880699,-0.9256046,-0.20626727,0.41642096936702727,0.022318625450134275,0.23811981976032257
0.0986468796134937,0.3406375635459862,0.43120374570855236,16.919999999999998,-297414.28363636363,0.36,11439.010909090908,1.0,0.2623676259651617,4.15,20.0,0.3880699,-0.9256046,-0.20626727,0.41642096936702727,0.022318625450134275,0.23811981976032257
0.0933439214625495,0.34715662534536557,0.4321475864912693,12.24,-594828.567272727,0.18,-22878.021818181816,1.0,0.36918240913114886,4.155,20.0,0.3880699,-0.9256046,-0.20626727,0.41642096936702727,0.022318625450134275,0.23811981976032257
0.09672790867723373,0.3377817177174584,0.4326657071429693,7.739999999999999,-629145.6000000001,0.18,0.0,1.0,0.2318491164891654,4.16,0.0,0.45872676,-1.2626891,-0.42716506,0.43761802911758424,0.0,0.17185048162937164
0.10708049411596603,0.3295650102103053,0.43292062678467313,3.42,-647121.1885714285,7.56,1105498.6971428571,1.0,-0.180150761436785,4.165,0.0,0.45872676,-1.2626891,-0.42716506,0.43761802911758424,0.0,0.17185048162937164
0.10531636138864037,0.30491943019253875,0.4376694124399744,0.36,-414018.3948387097,15.12,1022868.975483871,1.0,-2.514816736350614,4.17,0.0,0.45872676,-1.2626891,-0.42716506,0.43761802911758424,0.0,0.17185048162937164
0.10538791513203546,0.2755464674463646,0.4421777428284712,-1.26,-226492.41600000003,18.36,452984.83200000005,1.0,-2.346964934232634,4.175,0.0,0.45872676,-1.2626891,-0.42716506,0.43761802911758424,0.0,0.17185048162937164
0.10762844565803836,0.24865984475354125,0.4449160562984816,-1.26,0.0,17.64,-94371.83999999985,1.0,6.137180700094621,4.18,0.0,0.7926975,-0.9834901,-0.3110766,0.5378092467784882,0.004952967166900635,0.2066770166158676
0.10670898086684916,0.2243343892083001,0.44584784493350893,-0.0,182235.2772413793,13.86,-546705.8317241381,1.0,0.6285897396771176,4.1850000000000005,0.0,0.7926975,-0.9834901,-0.3110766,0.5378092467784882,0.004952967166900635,0.2066770166158676
0.11679252472408398,0.20601946979331098,0.4435001023077036,2.34,52.80395631355248,7.92,-134.0408121805563,1.0,3.298959318826853,4.19,0.0,0.7926975,-0.9834901,-0.3110766,0.5378092467784882,0.004952967166900635,0.2066770166158676
0.14170317686777353,0.18774064840989318,0.4384039621452798,5.22,137268.1309090909,4.859999999999999,-145847.38909090913,1.0,-7.596148564104114,4.195,0.0,0.7926975,-0.9834901,-0.3110766,0.5378092467784882,0.004952967166900635,0.2066770166158676
0.15685049859644726,0.16643130839071835,0.4340753104428242,8.64,409843.41942857153,1.7999999999999998,-366702.0068571428,1.0,0.9032563249610845,4.2,0.0,0.14444646,-0.8813286,-0.24232113,0.34333393871784207,0.03560142517089843,0.22730365991592405
0.17381912341903907,0.1471148667164224,0.42988774173060945,11.52,377487.35999999987,-0.18,-259522.55999999997,1.0,0.5370342112491286,4.205,0.0,0.14444646,-0.8813286,-0.24232113,0.34333393871784207,0.03560142517089843,0.22730365991592405
0.19616177818746425,0.12716391134469768,0.42716560794822744,13.86,327155.712,1.08,176160.768,1.0,0.8117007965330956,4.21,0.0,0.14444646,-0.8813286,-0.24232113,0.34333393871784207,0.03560142517089843,0.22730365991592405
0.21595333977250195,0.11269505708888189,0.4242446779232278,16.38,330301.43999999994,1.7999999999999998,94371.83999999997,1.0,-1.1567430646687225,4.215,0.0,0.14444646,-0.8813286,-0.24232113,0.34333393871784207,0.03560142517089843,0.22730365991592405
0.2319590201227884,0.12105495749384994,0.42118627418495064,19.08,353894.3999999999,1.6199999999999999,-23592.959999999992,1.0,-1.1567430646687225,4.22,0.0,0.3964345,-1.371651,-1.2421091,0.41893034577369687,0.0,0.0
0.2516491200716717,0.11311507515844468,0.4173493677781131,22.32,452984.8320000003,0.36,-176160.76799999998,1.0,1.2847376934110386,4.225,0.0,0.3964345,-1.371651,-1.2421091,0.41893034577369687,0.0,0.0
0.2669963913770171,0.10414457984771472,0.407705780085179,25.02,377487.3599999999,0.36,0.0,1.0,1.0711081270790643,4.23,0.0,0.3964345,-1.371651,-1.2421091,0.41893034577369687,0.0,0.0
0.28063406101744093,0.10288335976478762,0.39295802520417455,27.9,69.43333785508177,0.8999999999999999,13.018750847827835,1.0,0.1097750785851801,4.235,0.0,0.3964345,-1.371651,-1.2421091,0.41893034577369687,0.0,0.0
0.2964561463947695,0.08320644854236765,0.38004048847164135,30.779999999999998,58355.53391304346,0.8999999999999999,0.0,1.0,0.6896267586291103,4.24,0.0,0.50926006,-1.2870854,-1.0404552,0.4527780175209045,0.0,0.0
0.311605849661252,0.07993786412340095,0.3660434024344212,33.66,246522.35755102034,0.72,-15407.647346938771,1.0,0.44547868282113967,4.245,0.0,0.50926006,-1.2870854,-1.0404552,0.4527780175209045,0.0,0.0
0.3234397994873138,0.0789130224786676,0.35242765120418806,36.72,401080.3200000003,0.36,-47185.92,1.0,0.2776268807031599,4.25,0.0,0.50926006,-1.2870854,-1.0404552,0.4527780175209045,0.0,0.0
0.3375765039130308,0.07243503436485543,0.34109245172550234,39.42,353894.4000000004,0.36,0.0,1.0,0.949034089175079,4.255,0.0,0.50926006,-1.2870854,-1.0404552,0.4527780175209045,0.0,0.0
0.3506506841533435,0.059004472091049066,0.3309007449774472,42.3,366048.34909090854,0.54,22878.021818181824,1.0,0.1860713522751709,4.26,0.0,1.2674434,-1.7703623,-2.0842357,0.6,0.0,0.0
0.35945114646410076,0.04855741752700893,0.3205510329876729,45.18,355282.2211764709,0.54,0.0,1.0,0.475997192297136,4.265,0.0,1.2674434,-1.7703623,-2.0842357,0.6,0.0,0.0
0.36369525106212214,0.05593367239004114,0.31291491003622995,47.879999999999995,377487.3599999994,0.54,0.0,1.0,0.21658986175116723,4.2700000000000005,0.0,1.2674434,-1.7703623,-2.0842357,0.6,0.0,0.0
0.36481485911553907,0.047832616459419885,0.3058120045113292,50.58,62.50170153817291,0.54,0.0,1.0,0.5217749565111305,4.275,0.0,1.2674434,-1.7703623,-2.0842357,0.6,0.0,0.0
0.3660129328640513,0.04902035409218286,0.29506821038336745,53.28,191942.72542372902,0.72,12796.181694915249,1.0,0.04873805963318745,4.28,0.0,0.44140077,-1.2116576,-0.47173563,0.4324202299118042,0.0,0.15847931206226348
0.36801728427717295,0.0372659546516187,0.2839872555255923,55.8,340956.3251612898,0.8999999999999999,24354.023225806442,1.0,0.46073793755913783,4.285,0.0,0.44140077,-1.2116576,-0.47173563,0.4324202299118042,0.0,0.15847931206226348
0.370793166730564,0.023202207392002072,0.27393123937690556,58.14,297414.2836363641,1.08,22878.021818181838,1.0,0.033478804895189285,4.29,0.0,0.44140077,-1.2116576,-0.47173563,0.4324202299118042,0.0,0.15847931206226348
0.37319408151993827,0.018059575446931687,0.26190823707090466,60.48,84609.23586206883,1.6199999999999999,19525.208275862064,1.0,0.24710837122716356,4.295,0.0,0.44140077,-1.2116576,-0.47173563,0.4324202299118042,0.0,0.15847931206226348
0.377234793390806,0.037155704766634656,0.2474820341212314,62.64,292248.2787096779,2.16,73062.0696774194,1.0,0.3539231543931507,4.3,0.0,0.70608747,-0.61947966,-0.81502956,0.511826241016388,0.11415610313415527,0.055491131544113156
0.38335317348198883,0.03812929472491749,0.23008041889943034,64.62,78346.43320754732,2.6999999999999997,21367.20905660376,1.0,0.475997192297136,4.305,0.0,0.70608747,-0.61947966,-0.81502956,0.511826241016388,0.11415610313415527,0.055491131544113156
0.3881542592492184,0.035275552816017096,0.2116785490090024,66.6,244256.52705882228,3.42,88820.55529411767,1.0,0.20133060701316907,4.3100000000000005,0.0,0.70608747,-0.61947966,-0.81502956,0.511826241016388,0.11415610313415527,0.055491131544113156
0.393375149780681,0.03236838187387933,0.19350007649069323,68.39999999999999,251658.2399999996,4.32,125829.12000000005,1.0,0.49125644703513416,4.315,0.0,0.70608747,-0.61947966,-0.81502956,0.511826241016388,0.11415610313415527,0.055491131544113156
0.40172732036563036,0.016392054425640738,0.175248896621349,70.02,39.515748556274865,5.3999999999999995,26.343832370849814,1.0,0.41496017334514335,4.32,0.0,0.048059117,0.34077957,0.5454146,0.3144177351146936,0.4022338718175888,0.46362438797950745
0.40971234384747784,0.006564669621403844,0.15846121098638777,71.46,63576.81852631569,6.66,55629.71621052635,1.0,0.5217749565111305,4.325,0.0,0.048059117,0.34077957,0.5454146,0.3144177351146936,0.4022338718175888,0.46362438797950745
0.41769287417350986,0.0013960373581752019,0.14205908304073805,72.89999999999999,154866.60923076898,7.92,135508.28307692305,1.0,0.2776268807031599,4.33,0.0,0.048059117,0.34077957,0.5454146,0.3144177351146936,0.4022338718175888,0.46362438797950745
0.42619271855908514,-0.01352607864172673,0.12848730029129352,74.16,155435.9717647065,9.36,177641.11058823523,1.0,0.46073793755913783,4.335,0.0,0.048059117,0.34077957,0.5454146,0.3144177351146936,0.4022338718175888,0.46362438797950745
0.43559380940157755,-0.02128371871220366,0.11971794306012372,75.24,150994.94399999976,10.98,226492.41600000014,1.0,0.33866389965515253,4.34,0.0,0.07014051,0.34415203,0.5408617,0.32104215323925017,0.403245609998703,0.462258517742157
0.44261239786135703,-0.02186844464811087,0.11564796149143516,76.32,146124.13935483847,12.78,243540.23225806438,1.0,0.32340464491715437,4.345,0.0,0.07014051,0.34415203,0.5408617,0.32104215323925017,0.403245609998703,0.462258517742157
0.447107178775676,-0.010158269623175006,0.1129146181060691,77.03999999999999,20826.888827586175,14.76,57273.94427586208,1.0,0.17081209753717275,4.3500000000000005,0.0,0.07014051,0.34415203,0.5408617,0.32104215323925017,0.403245609998703,0.462258517742157
0.449743241866827,0.009042452949971563,0.11182868091027401,77.75999999999999,97416.09290322565,16.919999999999998,292248.2787096772,1.0,0.5370342112491286,4.355,0.0,0.07014051,0.34415203,0.5408617,0.32104215323925017,0.403245609998703,0.462258517742157
0.4511901615717872,0.015201796304704763,0.11181985727555528,78.3,12.197537576674868,19.08,48.79015030669891,1.0,0.2623676259651617,4.36,0.0,-0.277309,0.87028074,0.97558624,0.2168072998523712,0.5610842227935791,0.5926758706569671
0.45301532942665756,0.009165049991508429,0.11235899497953528,78.66,18641.351111111082,21.599999999999998,130489.45777777776,1.0,0.46073793755913783,4.365,0.0,-0.277309,0.87028074,0.97558624,0.2168072998523712,0.5610842227935791,0.5926758706569671
0.45623759777268,0.0016636757682101655,0.11159146597595374,78.84,20971.520000000794,23.939999999999998,272629.76,1.0,0.33866389965515253,4.37,0.0,-0.277309,0.87028074,0.97558624,0.2168072998523712,0.5610842227935791,0.5926758706569671
0.4576490730575797,0.003725765431516659,0.11163790291547186,78.84,0.0,26.459999999999997,352321.53599999996,1.0,0.3081453901791562,4.375,0.0,-0.277309,0.87028074,0.97558624,0.2168072998523712,0.5610842227935791,0.5926758706569671
0.45699349276938744,0.01774640872628404,0.11196157273907331,78.84,0.0,28.799999999999997,327155.712,1.0,0.17081209753717275,4.38,0.0,-0.6156803,1.2638196,1.0808694,0.11529591679573059,0.6,0.6
0.45712840284737616,0.02444848002303434,0.11207418690462204,78.84,0.0,30.959999999999997,283115.52,1.0,0.5217749565111305,4.385,0.0,-0.6156803,1.2638196,1.0808694,0.11529591679573059,0.6,0.6
0.4568020644344394,0.04462363037930601,0.11416291870331563,78.66,-23592.960000000894,32.76,235929.6000000001,1.0,0.36918240913114886,4.39,0.0,-0.6156803,1.2638196,1.0808694,0.11529591679573059,0.6,0.6
0.4555566151472805,0.07202493514634233,0.1191185961068884,78.66,0.0,34.199999999999996,188743.6799999997,1.0,0.5217749565111305,4.3950000000000005,0.0,-0.6156803,1.2638196,1.0808694,0.11529591679573059,0.6,0.6
0.45451844389481605,0.06952809677661025,0.12557284961159815,78.66,0.0,35.1,125829.1200000008,1.0,0.2776268807031599,4.4,0.0,-1.0558922,1.3766881,0.9737485,0.0,0.6,0.5921245515346527
0.4541367818389504,0.0958429465797537,0.13946722742782947,78.48,-4.383755291166403,35.46,8.76751058233315,1.0,0.41496017334514335,4.405,0.0,-1.0558922,1.3766881,0.9737485,0.0,0.6,0.5921245515346527
0.4524108770858155,0.12122066364325301,0.15989694213261785,78.3,-12796.181694915738,35.28,-12796.181694915234,1.0,0.475997192297136,4.41,0.0,-1.0558922,1.3766881,0.9737485,0.0,0.6,0.5921245515346527
0.4518111779601575,0.14393393497637988,0.17750005085322118,78.11999999999999,-22878.021818182686,34.74,-68634.06545454534,1.0,0.475997192297136,4.415,0.0,-1.0558922,1.3766881,0.9737485,0.0,0.6,0.5921245515346527
0.4515755817809232,0.16149207135960345,0.19386652428549803,77.75999999999999,-13852.747155963281,34.019999999999996,-27705.494311926836,1.0,0.21658986175116723,4.42,0.0,-1.7467663,0.86796725,0.9606321,0.0,0.5603901743888855,0.5881896257400513
0.4502248347520488,0.17664321988786807,0.21416771041602034,77.39999999999999,-50331.64799999992,32.76,-176160.76799999972,1.0,0.384441663869147,4.425,0.0,-1.7467663,0.86796725,0.9606321,0.0,0.5603901743888855,0.5881896257400513
0.44471249322481704,0.20023074842945582,0.2309702889949936,76.86,-73062.06967741827,31.32,-194832.1858064513,1.0,0.20133060701316907,4.43,0.0,-1.7467663,0.86796725,0.9606321,0.0,0.5603901743888855,0.5881896257400513
0.43748695722323283,0.2144441291327391,0.24490467828301457,76.14,-94371.83999999985,29.7,-212336.64000000013,1.0,0.4302194280831415,4.4350000000000005,0.0,-1.7467663,0.86796725,0.9606321,0.0,0.5603901743888855,0.5881896257400513
0.4283653362785504,0.23980457306938094,0.2610282569483762,75.06,-141557.75999999978,27.72,-259522.56000000006,1.0,0.2776268807031599,4.44,0.0,-1.452348,-0.33917922,0.9713606,0.0,0.19824623465538024,0.5914081871509552
0.41353508127330374,0.2471995138999427,0.2764560065346523,73.98,-24.54005265724033,25.74,-44.990096538274024,1.0,0.6285897396771176,4.445,0.0,-1.452348,-0.33917922,0.9713606,0.0,0.19824623465538024,0.5914081871509552
0.3960322571865762,0.2624144518670406,0.28818412207876093,72.53999999999999,-105961.3642105272,23.58,-158942.04631578948,1.0,0.07925656910918377,4.45,0.0,-1.452348,-0.33917922,0.9713606,0.0,0.19824623465538024,0.5914081871509552
0.3802287996192237,0.28532020104012695,0.30181646331321466,70.74,-243540.23225806412,21.24,-316602.3019354839,1.0,0.567552720725125,4.455,0.0,-1.452348,-0.33917922,0.9713606,0.0,0.19824623465538024,0.5914081871509552
0.36232408511522024,0.2812497171348538,0.3148729294052791,68.94,-260336.11034482718,18.9,-338436.94344827585,1.0,0.29288613544115805,4.46,0.0,-0.7573409,-0.90276504,0.6322562,0.07279772758483886,0.02917048931121826,0.4896768629550934
0.34478902910330705,0.29317613831436934,0.3253763689883594,66.78,-323560.5942857138,16.56,-350523.9771428571,1.0,0.36918240913114886,4.465,0.0,-0.7573409,-0.90276504,0.6322562,0.07279772758483886,0.02917048931121826,0.4896768629550934
0.3293542277397291,0.3026278331242875,0.33582136173360466,64.25999999999999,-340956.3251612917,14.219999999999999,-316602.3019354839,1.0,0.1097750785851801,4.47,0.0,-0.7573409,-0.90276504,0.6322562,0.07279772758483886,0.02917048931121826,0.4896768629550934
0.31379286862988726,0.315622115581292,0.3469336771309587,61.739999999999995,-113652.1083870966,11.7,-113652.10838709676,1.0,0.46073793755913783,4.4750000000000005,0.0,-0.7573409,-0.90276504,0.6322562,0.07279772758483886,0.02917048931121826,0.4896768629550934
0.29596610107813615,0.3233364375948609,0.3557448160278898,59.04,-314572.7999999995,9.18,-293601.27999999997,1.0,0.384441663869147,4.48,8.522881865501404,0.27145988,-0.4944665,0.3598067,0.38143796324729917,0.15166004598140717,0.4079420059919357
0.27618255537524866,0.3322238035911314,0.3639853217869559,56.16,-389664.37161290355,6.66,-340956.32516129024,1.0,0.29288613544115805,4.485,8.522881865501404,0.27145988,-0.4944665,0.3598067,0.38143796324729917,0.15166004598140717,0.4079420059919357
0.25495113101372496,0.3446443521241514,0.3724933590794118,53.1,-74.7957122293772,3.96,-65.99621667297998,1.0,0.3081453901791562,4.49,8.522881865501404,0.27145988,-0.4944665,0.3598067,0.38143796324729917,0.15166004598140717,0.4079420059919357
0.232085234332549,0.35086911863761977,0.3798907807169717,49.86,-251658.24000000017,1.44,-195734.18666666668,1.0,0.41496017334514335,4.495,8.522881865501404,0.27145988,-0.4944665,0.3598067,0.38143796324729917,0.15166004598140717,0.4079420059919357
0.21004159242100248,0.3586156106618378,0.38637367120053817,45.9,-519045.1200000001,0.0,-188743.68,1.0,0.21658986175116723,4.5,20.0,0.26760957,-1.2497593,0.204498,0.3802828699350357,0.0,0.3613493978977203
0.18854818067957532,0.35696054812367417,0.39393365343717196,41.76,-168586.58796116506,0.8999999999999999,36649.25825242718,1.0,0.1097750785851801,4.505,20.0,0.26760957,-1.2497593,0.204498,0.3802828699350357,0.0,0.3613493978977203
0.16861407176333237,0.36156893630160697,0.4009267933394756,37.26,-629145.6,1.44,75497.47200000001,1.0,0.659108249153114,4.51,20.0,0.26760957,-1.2497593,0.204498,0.3802828699350357,0.0,0.3613493978977203
0.1501329965257307,0.35548909970377046,0.40741477721413355,32.94,-603979.7760000001,1.44,0.0,1.0,0.29288613544115805,4.515,20.0,0.26760957,-1.2497593,0.204498,0.3802828699350357,0.0,0.3613493978977203
0.13222165522303514,0.3579920030746736,0.4144133851996824,28.799999999999997,-542638.0800000001,0.72,-94371.84,1.0,0.41496017334514335,4.5200000000000005,8.522881865501404,0.5219465,-0.7531295,0.073958434,0.4565839469432831,0.07406115531921387,0.3221875302493572
0.1188546617684733,0.3525840412745734,0.4196723703768094,24.3,-629145.5999999995,0.18,-75497.47200000001,1.0,0.41496017334514335,4.525,8.522881865501404,0.5219465,-0.7531295,0.073958434,0.4565839469432831,0.07406115531921387,0.3221875302493572
0.10605016577724305,0.35060649181766246,0.4242383750790505,19.8,-101.55809048254487,0.36,4.062323619301795,1.0,-0.04281746879480153,4.53,8.522881865501404,0.5219465,-0.7531295,0.073958434,0.4565839469432831,0.07406115531921387,0.3221875302493572
0.0908462444632318,0.34629123911219317,0.4288001280280996,15.12,-268895.10575342475,0.18,-10342.119452054794,1.0,0.659108249153114,4.535,8.522881865501404,0.5219465,-0.7531295,0.073958434,0.4565839469432831,0.07406115531921387,0.3221875302493572
0.0926303267259744,0.34689459119355825,0.43247170746686214,10.62,-589824.0,0.36,23592.96,1.0,0.06399731437118561,4.54,0.0,0.3876436,-1.0740495,0.047103412,0.4162930816411972,0.0,0.31413102373480795
0.09848193333593125,0.33607917429643613,0.4338209855485468,5.9399999999999995,-676873.8868965517,1.44,156201.66620689657,1.0,60.44486831263164,4.545,0.0,0.3876436,-1.0740495,0.047103412,0.4162930816411972,0.0,0.31413102373480795
0.10357013755774419,0.3215211274163068,0.4350909834968488,2.34,-520672.2206896551,10.799999999999999,1353747.7737931034,1.0,24.524582659382908,4.55,0.0,0.3876436,-1.0740495,0.047103412,0.4162930816411972,0.0,0.31413102373480795
0.1113161100638118,0.32145977469627296,0.4394807495513137,-0.36,-161780.29714285713,16.74,355916.6537142857,1.0,1.406811731315024,4.555,0.0,0.3876436,-1.0740495,0.047103412,0.4162930816411972,0.0,0.31413102373480795
0.13517565362503098,0.314496494158858,0.44242226282010355,-1.08,-91512.08727272728,18.18,183024.1745454547,1.0,1.2542191839350423,4.5600000000000005,0.0,0.4952954,-0.42455503,-0.06487162,0.44858862161636354,0.17263348996639252,0.2805385150015354
0.15319710741875248,0.30347673781447065,0.4445067829760917,-0.36,97416.09290322581,15.84,-316602.3019354839,1.0,3.665181432538809,4.565,0.0,0.4952954,-0.42455503,-0.06487162,0.44858862161636354,0.17263348996639252,0.2805385150015354
0.1666308073457888,0.28137283674159036,0.44421758934080313,1.6199999999999999,267894.255483871,10.799999999999999,-681912.6503225808,1.0,0.018219550157191122,4.57,0.0,0.4952954,-0.42455503,-0.06487162,0.44858862161636354,0.17263348996639252,0.2805385150015354
0.187003226122385,0.2643399094950786,0.4399496829754394,4.68,73.6328288918849,4.5,-151.59700065976304,1.0,30.048432874538406,4.575,0.0,0.4952954,-0.42455503,-0.06487162,0.44858862161636354,0.17263348996639252,0.2805385150015354
0.2043013986210476,0.23621945202978475,0.4347934586453316,8.459999999999999,170478.16258064512,1.26,-146124.13935483873,1.0,-0.05807672353279969,4.58,0.0,0.11177504,-0.63632655,-0.21201047,0.33353251218795776,0.10910203456878662,0.23639685809612274
0.21751791906211687,0.22588009658540176,0.43093357983403296,10.98,278148.5810526317,0.18,-119206.5347368421,1.0,5.435254982146651,4.585,0.0,0.11177504,-0.63632655,-0.21201047,0.33353251218795776,0.10910203456878662,0.23639685809612274
0.23598145570349324,0.21766218050390135,0.4275771962324272,13.86,80530.63679999998,1.44,35232.1536,1.0,-0.9125949888607519,4.59,0.0,0.11177504,-0.63632655,-0.21201047,0.33353251218795776,0.10910203456878662,0.23639685809612274
0.25541288361666864,0.19797957209768025,0.42514094631043015,16.919999999999998,329091.5446153845,1.6199999999999999,19358.32615384615,1.0,1.3457747123630313,4.595,0.0,0.11177504,-0.63632655,-0.21201047,0.33353251218795776,0.10910203456878662,0.23639685809612274
0.2689737619631005,0.19279541919671128,0.4240383372611096,20.16,424673.28000000026,1.08,-70778.87999999998,1.0,-0.42429883724481066,4.6000000000000005,0.0,0.98373914,-1.6677846,-1.5873964,0.5951217412948608,0.0,0.0
0.28384334320691673,0.19253003932182983,0.4229668461014759,23.759999999999998,457560.4363636361,0.18,-114390.10909090911,1.0,0.33866389965515253,4.605,0.0,0.98373914,-1.6677846,-1.5873964,0.5951217412948608,0.0,0.0
0.2969394488605358,0.18006739854645532,0.42108000984340366,27.0,424673.28000000026,0.54,47185.920000000006,1.0,0.5065157017731323,4.61,0.0,0.98373914,-1.6677846,-1.5873964,0.5951217412948608,0.0,0.0
0.3064309509595316,0.17319745547230164,0.4186238591952983,30.419999999999998,235156.06032786873,0.54,0.0,1.0,0.384441663869147,4.615,0.0,0.98373914,-1.6677846,-1.5873964,0.5951217412948608,0.0,0.0
0.3167817709313949,0.17366431898689022,0.4162888997352844,33.839999999999996,79.17843580784576,0.36,-4.16728609514978,1.0,0.41496017334514335,4.62,0.0,0.5847558,-1.5622553,-0.8054773,0.47542673349380493,0.0,0.05835680365562439
0.32698252332363326,0.16318157411500422,0.41194574386133653,37.08,191402.04169014096,0.54,10633.446760563384,1.0,0.2776268807031599,4.625,0.0,0.5847558,-1.5622553,-0.8054773,0.47542673349380493,0.0,0.05835680365562439
