meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5783782287272101,0.012363639342473774,-0.009259828489865583,78.3,0.0,-0.18,0.0,1.0,0.09451582384718193,9.6,0.0,0.7664877,-0.86706054,-2.212238,0.5299463152885436,0.03988183736801147,0.0
0.5778673401053437,0.007827496245888172,-0.00886576979300031,78.3,0.0,-0.18,0.0,1.0,0.33866389965515253,9.605,0.0,0.7664877,-0.86706054,-2.212238,0.5299463152885436,0.03988183736801147,0.0
0.5757981341252493,-0.010418488404566491,-0.013424118023892548,78.3,0.0,-0.18,0.0,1.0,0.2776268807031599,9.61,0.0,0.7664877,-0.86706054,-2.212238,0.5299463152885436,0.03988183736801147,0.0
0.5752309618328267,-0.02778346383906415,-0.013755800570004433,78.3,0.0,-0.18,0.0,1.0,0.4302194280831415,9.615,0.0,0.7664877,-0.86706054,-2.212238,0.5299463152885436,0.03988183736801147,0.0
0.5767888102235756,-0.010454929570752109,-0.008997875316296644,78.3,0.0,-0.18,0.0,1.0,0.21658986175116723,9.620000000000001,0.0,0.46922386,-1.0130014,-1.7558197,0.4407671570777893,0.0,0.0
0.576592838309715,-0.004399774762605754,-0.015026044659108295,78.3,0.0,-0.18,0.0,1.0,0.567552720725125,9.625,0.0,0.46922386,-1.0130014,-1.7558197,0.4407671570777893,0.0,0.0
0.5770377110659758,0.00577053934974378,-0.0169852704633372,78.3,0.0,-0.18,0.0,1.0,0.1860713522751709,9.63,0.0,0.46922386,-1.0130014,-1.7558197,0.4407671570777893,0.0,0.0
0.5765460734033256,0.019508821631333707,-0.004569738026235004,78.3,0.0,-0.18,0.0,1.0,0.5522934659871268,9.635,0.0,0.46922386,-1.0130014,-1.7558197,0.4407671570777893,0.0,0.0
0.5750609994413198,-0.00020583308584796903,-0.007697607682156468,78.3,0.0,-0.18,0.0,1.0,0.29288613544115805,9.64,0.0,0.4008937,-1.4022354,-1.4359198,0.4202681064605713,0.0,0.0
0.5755639999901108,-0.004074507023169081,-0.01461615925851833,78.3,0.0,-0.18,0.0,1.0,0.5370342112491286,9.645,0.0,0.4008937,-1.4022354,-1.4359198,0.4202681064605713,0.0,0.0
0.5757710588997093,-0.011830329030815276,-0.014592553618530566,78.3,0.0,-0.18,0.0,1.0,0.29288613544115805,9.65,0.0,0.4008937,-1.4022354,-1.4359198,0.4202681064605713,0.0,0.0
0.5747076321924804,-0.012395679468668817,-0.0062409319945986785,78.3,0.0,-0.18,0.0,1.0,0.36918240913114886,9.655,0.0,0.4008937,-1.4022354,-1.4359198,0.4202681064605713,0.0,0.0
0.5737807544521096,-0.005994541325745685,-0.004041164154688713,78.3,0.0,-0.18,0.0,1.0,0.2776268807031599,9.66,0.0,0.8011836,-1.623707,-1.5407387,0.5403550744056701,0.0,0.0
0.5743895110208074,-0.015081063718151575,-0.010424310403763336,78.3,0.0,-0.18,0.0,1.0,0.475997192297136,9.665000000000001,0.0,0.8011836,-1.623707,-1.5407387,0.5403550744056701,0.0,0.0
0.5746687661774903,-0.0005375705209007419,-0.0030611585456641285,78.3,0.0,-0.18,0.0,1.0,0.07925656910918377,9.67,0.0,0.8011836,-1.623707,-1.5407387,0.5403550744056701,0.0,0.0
0.5693302370893084,0.010534869018728382,-0.012098495631581132,78.3,0.0,-0.18,0.0,1.0,0.46073793755913783,9.675,0.0,0.8011836,-1.623707,-1.5407387,0.5403550744056701,0.0,0.0
0.5579511098189257,-0.009217907500940764,-0.006494959063738762,78.3,0.0,-0.18,0.0,1.0,0.2623676259651617,9.68,0.0,0.75860775,-1.6291468,-1.481837,0.527582323551178,0.0,0.0
0.5490285979728153,-0.020129011412547766,-0.009354086898620105,78.3,0.0,-0.18,0.0,1.0,0.3539231543931507,9.685,0.0,0.75860775,-1.6291468,-1.481837,0.527582323551178,0.0,0.0
0.5380206567125944,-0.015697193746413457,-0.003554586801331528,78.3,0.0,-0.18,0.0,1.0,0.32340464491715437,9.69,0.0,0.75860775,-1.6291468,-1.481837,0.527582323551178,0.0,0.0
0.5236947328780969,-0.01652322437185643,-0.002314329060205305,78.3,0.0,-0.18,0.0,1.0,0.36918240913114886,9.695,0.0,0.75860775,-1.6291468,-1.481837,0.527582323551178,0.0,0.0
0.5112561462847004,0.002335319301516402,0.004975135442358325,78.3,0.0,-0.18,0.0,1.0,0.5370342112491286,9.700000000000001,0.0,0.47844994,-1.3887643,-1.2993182,0.44353498220443727,0.0,0.0
0.4995822919402009,-0.005135218865143414,-0.006127608031789762,78.11999999999999,-22878.021818182686,-0.18,0.0,1.0,0.5217749565111305,9.705,0.0,0.47844994,-1.3887643,-1.2993182,0.44353498220443727,0.0,0.0
0.48872600977364716,-0.009752609804622382,-0.0005207882148406311,77.94,-4.391660335871288,-0.18,0.0,1.0,0.24710837122716356,9.71,0.0,0.47844994,-1.3887643,-1.2993182,0.44353498220443727,0.0,0.0
0.479801772513774,-0.0037060129206590207,-0.00869957451015034,77.94,0.0,-0.18,0.0,1.0,0.5828119754631231,9.715,0.0,0.47844994,-1.3887643,-1.2993182,0.44353498220443727,0.0,0.0
0.4742051281584793,-0.01429647058267341,-0.01361156671633421,77.75999999999999,-22205.138823530255,0.0,22205.13882352941,1.0,0.2623676259651617,9.72,0.0,0.47886294,-1.1767225,-1.3121428,0.4436588823795318,0.0,0.0
0.47256750482804305,-0.02610854764351102,-0.01191232366074903,77.58,-23592.95999999903,0.0,0.0,1.0,0.6438489944151158,9.725,0.0,0.47886294,-1.1767225,-1.3121428,0.4436588823795318,0.0,0.0
0.4722912094526302,-0.009436110796750287,0.0034078879883802653,77.22,-50331.64799999992,0.0,0.0,1.0,0.33866389965515253,9.73,0.0,0.47886294,-1.1767225,-1.3121428,0.4436588823795318,0.0,0.0
0.4714890342524101,-0.0018557227439897708,-0.008888273392675441,77.03999999999999,-23592.960000000894,0.0,0.0,1.0,0.5217749565111305,9.735,0.0,0.47886294,-1.1767225,-1.3121428,0.4436588823795318,0.0,0.0
0.4718860684419254,-0.024471720886525147,-0.01759560726092369,76.86,-24354.023225805453,0.0,0.0,1.0,0.1860713522751709,9.74,0.0,0.7177612,-1.1791494,-1.2580854,0.5153283655643462,0.0,0.0
0.4737280260545623,-0.009312399959738017,-0.024867532420390984,76.67999999999999,-25165.824000000954,0.0,0.0,1.0,0.3081453901791562,9.745000000000001,0.0,0.7177612,-1.1791494,-1.2580854,0.5153283655643462,0.0,0.0
0.47351731176772893,0.003902916427983061,-0.007938615922002094,76.5,-4.071437076664055,-0.18,-4.071437076664222,1.0,0.29288613544115805,9.75,0.0,0.7177612,-1.1791494,-1.2580854,0.5153283655643462,0.0,0.0
0.4740448242508856,-0.007813408429390928,-0.003957538347674847,76.32,-16063.291914894226,-0.18,0.0,1.0,0.49125644703513416,9.755,0.0,0.7177612,-1.1791494,-1.2580854,0.5153283655643462,0.0,0.0
0.4745777039944311,0.012370910638114074,-0.008813016537843011,76.14,-26033.61103448169,-0.18,0.0,1.0,0.29288613544115805,9.76,0.0,0.7295525,-1.3220567,-0.91981226,0.5188657522201537,0.0,0.02405632138252258
0.47403705393354856,-0.009723185406756455,-0.005865977947436892,75.96,-23592.960000000894,-0.18,0.0,1.0,0.384441663869147,9.765,0.0,0.7295525,-1.3220567,-0.91981226,0.5188657522201537,0.0,0.02405632138252258
0.47440321076490377,-0.0213524752001596,0.010929625223765737,75.78,-26033.61103448169,-0.18,0.0,1.0,0.09451582384718193,9.77,0.0,0.7295525,-1.3220567,-0.91981226,0.5188657522201537,0.0,0.02405632138252258
0.47552039167492655,-0.012320998766845767,-0.0033360797683107068,75.6,-23592.960000000894,-0.18,0.0,1.0,0.7354045228431048,9.775,0.0,0.7295525,-1.3220567,-0.91981226,0.5188657522201537,0.0,0.02405632138252258
0.475083758651617,-0.005014233669595595,-0.008959271316656617,75.6,0.0,-0.18,0.0,1.0,0.475997192297136,9.78,0.0,0.61637175,-1.2193888,-0.5503742,0.48491152524948117,0.0,0.13488773703575133
0.47410483606097037,-0.02501933494149138,0.0009034295924378955,75.6,0.0,-0.18,0.0,1.0,0.567552720725125,9.785,0.0,0.61637175,-1.2193888,-0.5503742,0.48491152524948117,0.0,0.13488773703575133
0.47559314464075936,-0.02382155497985665,-0.010893083208391123,75.42,-25165.823999998967,-0.18,0.0,1.0,0.17081209753717275,9.790000000000001,0.0,0.61637175,-1.2193888,-0.5503742,0.48491152524948117,0.0,0.13488773703575133
0.4757987925883156,-0.012963618690506357,-0.02159124112402376,75.42,0.0,-0.18,0.0,1.0,0.3539231543931507,9.795,0.0,0.61637175,-1.2193888,-0.5503742,0.48491152524948117,0.0,0.13488773703575133
0.47599638458526533,-0.020279913675364088,-0.009980860303488256,75.42,0.0,-0.18,0.0,1.0,0.033478804895189285,9.8,0.0,0.24244049,-0.00768698,0.64283234,0.37273214757442474,0.2976939059793949,0.4928497016429901
0.4773096685512159,0.00584565132991197,0.0025941335874726666,75.42,0.0,-0.18,0.0,1.0,0.5217749565111305,9.805,0.0,0.24244049,-0.00768698,0.64283234,0.37273214757442474,0.2976939059793949,0.4928497016429901
0.47664882647029183,-0.014476910642138277,0.012495735766829462,75.42,0.0,-0.18,0.0,1.0,0.1860713522751709,9.81,0.0,0.24244049,-0.00768698,0.64283234,0.37273214757442474,0.2976939059793949,0.4928497016429901
0.4774383773988835,-0.012570903366577717,-0.0003423566852778192,75.42,0.0,-0.18,0.0,1.0,0.3997009186071452,9.815,0.0,0.24244049,-0.00768698,0.64283234,0.37273214757442474,0.2976939059793949,0.4928497016429901
0.47792951768969477,-0.014249096507121964,-0.012100455800334899,75.6,25165.823999998967,-0.18,0.0,1.0,0.3539231543931507,9.82,0.0,0.09512741,0.7380619,1.1034236,0.3285382233560085,0.521418571472168,0.6
0.47826296658862766,-0.025874524957060503,0.003034749133735109,75.6,0.0,-0.18,0.0,1.0,0.567552720725125,9.825000000000001,0.0,0.09512741,0.7380619,1.1034236,0.3285382233560085,0.521418571472168,0.6
0.4791117646061733,-0.023999502836456268,0.008743990496127011,75.6,0.0,-0.18,0.0,1.0,0.12503433332317826,9.83,0.0,0.09512741,0.7380619,1.1034236,0.3285382233560085,0.521418571472168,0.6
0.47932215360409247,-0.010410371196890228,-0.0005189235172271281,75.6,0.0,-0.18,0.0,1.0,0.475997192297136,9.835,0.0,0.09512741,0.7380619,1.1034236,0.3285382233560085,0.521418571472168,0.6
0.4786569051707274,-0.02441300937300296,0.0010566956476860219,75.6,0.0,-0.18,0.0,1.0,0.15555284279917458,9.84,0.0,0.015460283,0.81694555,1.4358482,0.304638084769249,0.5450836658477783,0.6
0.4790606302169252,-0.015502399509327797,-0.00209061864267588,75.6,0.0,-0.18,0.0,1.0,0.567552720725125,9.845,0.0,0.015460283,0.81694555,1.4358482,0.304638084769249,0.5450836658477783,0.6
0.4787401250961658,-0.009304117709194586,-0.0002782511900879951,75.6,0.0,-0.18,0.0,1.0,0.29288613544115805,9.85,0.0,0.015460283,0.81694555,1.4358482,0.304638084769249,0.5450836658477783,0.6
0.4785952187624164,0.005411701175915518,0.010597010421041966,75.6,0.0,-0.18,0.0,1.0,0.6133304849391195,9.855,0.0,0.015460283,0.81694555,1.4358482,0.304638084769249,0.5450836658477783,0.6
0.47886901762603334,0.02496178158478083,0.0416477949819311,75.6,0.0,-0.18,0.0,1.0,0.1860713522751709,9.86,0.0,-0.05927404,0.8084233,1.7542641,0.282217787951231,0.5425269842147827,0.6
0.4773647220180391,0.03941544712554842,0.056233107801694916,75.42,-13726.813090908527,-0.18,0.0,1.0,0.5065157017731323,9.865,0.0,-0.05927404,0.8084233,1.7542641,0.282217787951231,0.5425269842147827,0.6
0.47359078581133834,0.05556472958270519,0.07085774087614777,75.42,0.0,-0.18,0.0,1.0,0.24710837122716356,9.870000000000001,0.0,-0.05927404,0.8084233,1.7542641,0.282217787951231,0.5425269842147827,0.6
0.4699000198391012,0.07268779250318046,0.08910745532279561,75.42,0.0,-0.18,0.0,1.0,0.3997009186071452,9.875,0.0,-0.05927404,0.8084233,1.7542641,0.282217787951231,0.5425269842147827,0.6
0.4640036507118611,0.11013631396041802,0.11331695165581222,75.06,-8.804986004851637,0.0,4.4024930024258255,1.0,0.1097750785851801,9.88,0.0,-0.6143305,1.3640815,1.6713822,0.11570085883140563,0.6,0.6
0.4525391893896844,0.11008559239976123,0.12903978690775603,74.88,-15407.647346939359,0.18,15407.647346938775,1.0,0.6438489944151158,9.885,0.0,-0.6143305,1.3640815,1.6713822,0.11570085883140563,0.6,0.6
0.4416320644198412,0.12059083348164852,0.14890209585771136,74.34,-73062.06967741827,0.72,73062.06967741936,1.0,0.17081209753717275,9.89,0.0,-0.6143305,1.3640815,1.6713822,0.11570085883140563,0.6,0.6
0.43189851103877025,0.1457432218216777,0.16801503920010424,73.61999999999999,-100663.29600000182,1.44,100663.296,1.0,0.7354045228431048,9.895,0.0,-0.6143305,1.3640815,1.6713822,0.11570085883140563,0.6,0.6
0.41978650755891134,0.1655527335141288,0.1823900292731721,72.89999999999999,-100663.29599999984,2.34,125829.11999999998,1.0,0.15555284279917458,9.9,0.0,-1.2007015,1.6556002,1.7461458,0.0,0.6,0.6
0.40817655504866307,0.18308627830711505,0.19878157348637912,71.82,-150994.94399999976,3.5999999999999996,176160.76799999998,1.0,0.7354045228431048,9.905,0.0,-1.2007015,1.6556002,1.7461458,0.0,0.6,0.6
0.39909579887242586,0.20568521233620668,0.21613111876350163,70.56,-176160.76799999873,5.04,201326.59200000006,1.0,0.12503433332317826,9.91,0.0,-1.2007015,1.6556002,1.7461458,0.0,0.6,0.6
0.3882767281525789,0.21456385745868928,0.2300879882024456,68.94,-73062.06967741955,6.66,73062.06967741936,1.0,0.5522934659871268,9.915000000000001,0.0,-1.2007015,1.6556002,1.7461458,0.0,0.6,0.6
0.37814714523611404,0.2317892802073835,0.24348012697796703,67.14,-40.577167457634346,8.64,44.63488420339786,1.0,0.21658986175116723,9.92,0.0,-1.6215993,1.4412457,1.6646746,0.0,0.6,0.6
0.37044714586231353,0.24426854732097786,0.2592327674865716,65.34,-127961.81694915234,10.62,140757.9986440677,1.0,0.6133304849391195,9.925,0.0,-1.6215993,1.4412457,1.6646746,0.0,0.6,0.6
0.3605722405070803,0.25959495867517185,0.2720839261806808,63.36,-259522.56000000052,12.6,259522.56000000006,1.0,0.3081453901791562,9.93,0.0,-1.6215993,1.4412457,1.6646746,0.0,0.6,0.6
0.3488479919085252,0.26941655007971027,0.2842687400790517,61.379999999999995,-267894.2554838715,14.399999999999999,243540.23225806438,1.0,0.6133304849391195,9.935,0.0,-1.6215993,1.4412457,1.6646746,0.0,0.6,0.6
0.3386212300657749,0.2891693907205349,0.29765027233819064,59.22,-292248.27870967693,15.84,194832.18580645177,1.0,0.2623676259651617,9.94,0.0,-1.9972708,1.0702128,1.7106607,0.0,0.6,0.6
0.32867914796251785,0.29949570553499183,0.30929884408576785,57.239999999999995,-296597.211428572,16.919999999999998,161780.2971428569,1.0,0.46073793755913783,9.945,0.0,-1.9972708,1.0702128,1.7106607,0.0,0.6,0.6
0.31524110575835584,0.30304384736961565,0.3195258076544471,55.26,-251658.2399999996,17.46,68634.0654545458,1.0,0.6133304849391195,9.950000000000001,0.0,-1.9972708,1.0702128,1.7106607,0.0,0.6,0.6
0.3040271210183922,0.31637054349145266,0.3310771064425227,53.28,-267894.25548387057,17.46,0.0,1.0,0.5828119754631231,9.955,0.0,-1.9972708,1.0702128,1.7106607,0.0,0.6,0.6
0.29263984811463234,0.3265301758576653,0.341623144256453,51.3,-259522.56000000052,16.919999999999998,-70778.88000000035,1.0,0.21658986175116723,9.96,0.0,-0.47688568,-0.8079014,1.3349763,0.15693429708480836,0.05762958526611328,0.6
0.27979166542631695,0.34010294095178173,0.3500156677651433,49.5,-44.052416545591335,16.02,-22.026208272795667,1.0,0.49125644703513416,9.965,0.0,-0.47688568,-0.8079014,1.3349763,0.15693429708480836,0.05762958526611328,0.6
0.26354048159794113,0.34456299177651206,0.35875423282871916,47.519999999999996,-162837.68470588268,14.399999999999999,-133230.83294117654,1.0,0.33866389965515253,9.97,0.0,-0.47688568,-0.8079014,1.3349763,0.15693429708480836,0.05762958526611328,0.6
0.24559229820787068,0.3512853901098492,0.3671277077017205,45.9,-234302.49931034446,12.6,-260336.11034482744,1.0,0.5217749565111305,9.975,0.0,-0.47688568,-0.8079014,1.3349763,0.15693429708480836,0.05762958526611328,0.6
0.2263158869765905,0.3629656515355525,0.3733074341727314,44.1,-98048.66493506478,10.26,-127463.2644155844,1.0,0.29288613544115805,9.98,8.522881865501404,0.5413192,-0.4718395,0.13863955,0.4623957574367523,0.15844815373420715,0.34159186631441113
0.20658346496045232,0.3693442882954652,0.37975717836750905,42.3,-260336.1103448282,7.56,-390504.1655172414,1.0,0.41496017334514335,9.985,8.522881865501404,0.5413192,-0.4718395,0.13863955,0.4623957574367523,0.15844815373420715,0.34159186631441113
0.1867610648013584,0.38836589161061663,0.38610931250045377,40.5,-235929.59999999963,4.68,-377487.36,1.0,0.3081453901791562,9.99,8.522881865501404,0.5413192,-0.4718395,0.13863955,0.4623957574367523,0.15844815373420715,0.34159186631441113
0.16816190449266868,0.3950030288025298,0.391421030462884,38.699999999999996,-260336.1103448282,1.6199999999999999,-442571.38758620684,1.0,0.6285897396771176,9.995000000000001,8.522881865501404,0.5413192,-0.4718395,0.13863955,0.4623957574367523,0.15844815373420715,0.34159186631441113
0.14950043946387107,0.395323620209226,0.3969579450690681,36.72,-276824.06399999955,-0.72,-327155.712,1.0,0.1097750785851801,10.0,20.0,0.54846233,-0.60057485,0.76387304,0.464538699388504,0.11982754468917846,0.529161912202835
0.1341024236911963,0.40106805791633465,0.4035637036826468,33.3,-462726.4412903228,0.0,97416.0929032258,1.0,0.7659230323191011,10.005,20.0,0.54846233,-0.60057485,0.76387304,0.464538699388504,0.11982754468917846,0.529161912202835
0.11215764068422916,0.40395879084950137,0.4100498540017815,29.88,-77.34729358985416,1.08,24.42546113363817,1.0,0.21658986175116723,10.01,20.0,0.54846233,-0.60057485,0.76387304,0.464538699388504,0.11982754468917846,0.529161912202835
0.09276114977779804,0.4010287291798027,0.41634277023323596,26.64,-123541.31781818176,1.44,13726.813090909087,1.0,0.2623676259651617,10.015,20.0,0.54846233,-0.60057485,0.76387304,0.464538699388504,0.11982754468917846,0.529161912202835
0.08179829632450977,0.40744552581350874,0.4225407958329336,23.58,-366702.00685714313,1.08,-43141.412571428555,1.0,0.44547868282113967,10.02,20.0,0.13562006,-1.1192294,0.8909489,0.34068601727485653,0.0,0.5672846674919129
0.08558323510490896,0.40305485121470247,0.42727254516281676,20.7,-345131.30057142844,0.18,-107853.53142857144,1.0,0.49125644703513416,10.025,20.0,0.13562006,-1.1192294,0.8909489,0.34068601727485653,0.0,0.5672846674919129
0.08850843081564985,0.41060196433684953,0.430530696901923,17.46,-468604.99862068944,-0.54,-104134.44413793103,1.0,0.36918240913114886,10.03,20.0,0.13562006,-1.1192294,0.8909489,0.34068601727485653,0.0,0.5672846674919129
0.08735547205466535,0.40391687388037156,0.43336831870346904,14.04,-448266.2400000002,-0.18,47185.920000000006,1.0,0.6438489944151158,10.035,20.0,0.13562006,-1.1192294,0.8909489,0.34068601727485653,0.0,0.5672846674919129
0.09355170693898912,0.40052089403850366,0.4353314155380982,10.62,-265639.25333333336,-0.36,-13981.013333333332,1.0,0.3997009186071452,10.040000000000001,0.0,0.5353062,-0.6826643,0.28825095,0.4605918645858764,0.09520071744918823,0.3864752858877182
0.1039311972030408,0.3907985306104411,0.43540485520597827,7.38,-452984.8319999999,-0.36,0.0,1.0,14.89599291970579,10.045,0.0,0.5353062,-0.6826643,0.28825095,0.4605918645858764,0.09520071744918823,0.3864752858877182
0.11417695919668233,0.38767168398858615,0.4348165301752248,4.68,-62.684716041182334,5.58,137.90637529060115,1.0,2.169774468214989,10.05,0.0,0.5353062,-0.6826643,0.28825095,0.4605918645858764,0.09520071744918823,0.3864752858877182
0.11621620005876085,0.3843315808286934,0.43684017645491263,2.88,-154076.47346938774,9.719999999999999,354375.8889795917,1.0,0.00296029541919296,10.055,0.0,0.5353062,-0.6826643,0.28825095,0.4605918645858764,0.09520071744918823,0.3864752858877182
0.14064481732149378,0.37332183099897936,0.4386918288409137,2.34,-68634.06545454546,11.34,205902.1963636365,1.0,3.680440687276807,10.06,0.0,0.008706711,-0.5020824,0.36138427,0.30261201336979865,0.14937527775764464,0.4084152817726135
0.1616036142152041,0.3536882205205391,0.4403823400295446,3.06,100663.29600000003,9.9,-201326.59199999992,1.0,-4.117038483840421,10.065,0.0,0.008706711,-0.5020824,0.36138427,0.30261201336979865,0.14937527775764464,0.4084152817726135
0.17688495460619175,0.3408866168493185,0.4400607085353522,4.859999999999999,112682.7940298507,6.3,-225365.58805970152,1.0,-1.767113254188649,10.07,0.0,0.008706711,-0.5020824,0.36138427,0.30261201336979865,0.14937527775764464,0.4084152817726135
0.19280677232378782,0.3170056359113548,0.4374091745355655,7.199999999999999,316602.3019354839,1.26,-681912.6503225806,1.0,0.2623676259651617,10.075000000000001,0.0,0.008706711,-0.5020824,0.36138427,0.30261201336979865,0.14937527775764464,0.4084152817726135
0.21098543780059442,0.305377153463075,0.4362238140150407,8.82,219186.2090322582,-0.72,-267894.255483871,1.0,7.953032013916459,10.08,0.0,0.049126625,-0.46515575,-0.27150992,0.31473798751831056,0.16045327484607697,0.21854702532291412
0.22360683720404448,0.28419005315718215,0.4397253140067742,10.62,193583.26153846143,0.8999999999999999,174224.93538461538,1.0,0.5522934659871268,10.085,0.0,0.049126625,-0.46515575,-0.27150992,0.31473798751831056,0.16045327484607697,0.21854702532291412
0.237026665984597,0.26653006586028627,0.44235295761539883,12.6,276824.0640000001,0.8999999999999999,0.0,1.0,-0.16489150669878683,10.09,0.0,0.049126625,-0.46515575,-0.27150992,0.31473798751831056,0.16045327484607697,0.21854702532291412
0.2527711019715482,0.2520207880817072,0.4422988952322732,15.12,60.147078358845945,-0.18,-25.777319296648265,1.0,-0.2411877803888327,10.095,0.0,0.049126625,-0.46515575,-0.27150992,0.31473798751831056,0.16045327484607697,0.21854702532291412
0.26441270391980287,0.23593974064281606,0.44214789634131335,17.46,213362.42086956537,-0.54,-32824.98782608696,1.0,-0.11911374248479234,10.1,0.0,0.043215524,-0.22856902,-0.3926697,0.3129646573215723,0.23142929524183273,0.18219908773899077
0.2752336612700181,0.2245088833288206,0.44216466198961885,20.16,377487.3599999999,-0.18,50331.64800000001,1.0,-0.3327433088168217,10.105,0.0,0.043215524,-0.22856902,-0.3926697,0.3129646573215723,0.23142929524183273,0.18219908773899077
0.28992006899893463,0.22487003330134409,0.44083048710590156,23.04,402653.18399999983,-0.54,-50331.64800000001,1.0,0.384441663869147,10.11,0.0,0.043215524,-0.22856902,-0.3926697,0.3129646573215723,0.23142929524183273,0.18219908773899077
0.3024412029287212,0.21671584818341666,0.44027950449382736,25.56,352321.53599999996,-0.36,25165.824000000008,1.0,0.6133304849391195,10.115,0.0,0.043215524,-0.22856902,-0.3926697,0.3129646573215723,0.23142929524183273,0.18219908773899077
0.3110499650836148,0.2073378832910576,0.4399207713366706,28.619999999999997,414018.3948387095,-0.54,-24354.023225806457,1.0,0.12503433332317826,10.120000000000001,0.0,0.6855194,-0.6384802,-1.9197905,0.5056558191776276,0.1084559440612793,0.0
0.31598324165589836,0.20300372289704743,0.43841873638439205,31.5,180292.47044776136,-0.36,11268.279402985077,1.0,0.49125644703513416,10.125,0.0,0.6855194,-0.6384802,-1.9197905,0.5056558191776276,0.1084559440612793,0.0
0.31844551315411174,0.19660759113690782,0.43752087947976775,34.379999999999995,389664.3716129026,-0.36,0.0,1.0,0.7201452681051066,10.13,0.0,0.6855194,-0.6384802,-1.9197905,0.5056558191776276,0.1084559440612793,0.0
0.3183897686984077,0.19803592820343666,0.4375485502649425,37.44,70.40433926867003,-0.36,0.0,1.0,0.5065157017731323,10.135,0.0,0.6855194,-0.6384802,-1.9197905,0.5056558191776276,0.1084559440612793,0.0
0.31754553207663166,0.19867875718765554,0.43593634104719103,40.32,142112.88847058837,-0.36,0.0,1.0,0.1860713522751709,10.14,0.0,0.355377,-0.4214715,-1.422313,0.4066130965948105,0.1735585480928421,0.0
0.31684001098110065,0.19839610487817266,0.43381067747025137,43.199999999999996,287609.4171428567,-0.36,0.0,1.0,0.6285897396771176,10.145,0.0,0.355377,-0.4214715,-1.422313,0.4066130965948105,0.1735585480928421,0.0
0.31563658724771776,0.2040091958700218,0.4335908844112554,45.9,323560.5942857146,-0.36,0.0,1.0,0.3997009186071452,10.15,0.0,0.355377,-0.4214715,-1.422313,0.4066130965948105,0.1735585480928421,0.0
0.3143395476226311,0.19668831351360824,0.4322844576750018,48.6,102023.61081081092,-0.36,0.0,1.0,0.5980712302011213,10.155,0.0,0.355377,-0.4214715,-1.422313,0.4066130965948105,0.1735585480928421,0.0
0.31347367395366843,0.18933210389342936,0.4287645142918111,51.12,293601.27999999956,-0.36,0.0,1.0,0.2318491164891654,10.16,0.0,0.27568722,-0.26285577,-1.2830913,0.3827061653137207,0.2211432695388794,0.0
0.3131163783208103,0.18651606784437075,0.423615905884987,53.64,285666.1102702706,-0.36,0.0,1.0,0.3539231543931507,10.165000000000001,0.0,0.27568722,-0.26285577,-1.2830913,0.3827061653137207,0.2211432695388794,0.0
0.3159229515432889,0.188513759418345,0.4176118731183469,55.98,288666.8047058819,-0.36,0.0,1.0,0.24710837122716356,10.17,0.0,0.27568722,-0.26285577,-1.2830913,0.3827061653137207,0.2211432695388794,0.0
0.32189347288742515,0.18995883699276161,0.4059517671180579,58.32,153354.24000000022,-0.18,11796.48,1.0,0.5980712302011213,10.175,0.0,0.27568722,-0.26285577,-1.2830913,0.3827061653137207,0.2211432695388794,0.0
0.32758782603775516,0.19167315116493505,0.390551361626756,60.48,52.73765711225455,-0.18,0.0,1.0,0.4302194280831415,10.18,0.0,0.972347,-0.768854,-2.3276067,0.5917041063308716,0.0693437933921814,0.0
0.33513859832925247,0.18582319251446,0.3765084421509035,62.46,120358.28869565242,-0.18,0.0,1.0,0.6743675038911121,10.185,0.0,0.972347,-0.768854,-2.3276067,0.5917041063308716,0.0693437933921814,0.0
0.3461054534201921,0.18814760802242017,0.36109775127952964,64.44,212941.58769230737,-0.18,0.0,1.0,0.44547868282113967,10.19,0.0,0.972347,-0.768854,-2.3276067,0.5917041063308716,0.0693437933921814,0.0
0.3574698600491853,0.19340622043613986,0.3432698558351992,66.06,212336.6400000006,0.0,23592.96,1.0,0.44547868282113967,10.195,0.0,0.972347,-0.768854,-2.3276067,0.5917041063308716,0.0693437933921814,0.0
0.36727991123080383,0.1901420892564029,0.3222446066462928,67.5,188743.6799999997,0.54,70778.88,1.0,0.24710837122716356,10.200000000000001,0.0,0.57442564,-0.57912004,-1.8707615,0.47232769131660457,0.12626398801803587,0.0
0.37646710085097784,0.1916174868426476,0.2996360656285405,68.75999999999999,150994.9439999989,1.26,86282.82514285714,1.0,0.475997192297136,10.205,0.0,0.57442564,-0.57912004,-1.8707615,0.47232769131660457,0.12626398801803587,0.0
0.38317384244778013,0.20011706055494435,0.2755412554117658,69.66,117964.80000000075,2.52,165150.72,1.0,0.3081453901791562,10.21,0.0,0.57442564,-0.57912004,-1.8707615,0.47232769131660457,0.12626398801803587,0.0
0.38757556874024995,0.20328320885936,0.25229476035464043,70.02,18641.351111111082,4.14,83886.07999999999,1.0,0.6285897396771176,10.215,0.0,0.57442564,-0.57912004,-1.8707615,0.47232769131660457,0.12626398801803587,0.0
