meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2705592900181245,0.3704509257490111,0.00218335055420606,38.16,23.04,1.0,0.06399731437118561,23365.024141696,13.127888480001275,13.15,0.0,0.581779420375824,-0.010766685009002686,-1.0,0.4745338559150696,0.29677000641822815,0.0
0.2735199500265372,0.3787810423645039,0.002902256938231623,37.98,24.119999999999997,1.0,0.09451582384718193,23365.024145984,13.127892767999583,13.155,0.0,0.581779420375824,-0.010766685009002686,-1.0,0.4745338559150696,0.29677000641822815,0.0
0.2767568510027089,0.38720142953173836,-0.0005496971047063313,37.44,25.02,1.0,0.44547868282113967,23365.024157632,13.127904416000092,13.16,0.0,0.5769684314727783,0.2108047902584076,-1.0,0.4730905592441559,0.3632414638996124,0.0
0.2791592415590818,0.3856160321449487,-0.0018075046269390186,36.9,26.279999999999998,1.0,-0.07333597827079785,23365.024161568,13.127908351998485,13.165,0.0,0.5769684314727783,0.2108047902584076,-1.0,0.4730905592441559,0.3632414638996124,0.0
0.2812517076034911,0.4004960632001886,-7.739801972871582e-05,36.18,27.54,1.0,0.21658986175116723,23365.065856384,13.169603168000322,13.17,0.0,0.5769684314727783,0.2108047902584076,-1.0,0.4730905592441559,0.3632414638996124,0.0
0.28231263807795065,0.3995569822048389,-0.005953802903158451,35.28,28.98,1.0,-0.25644703512683087,23365.065879744,13.169626528000663,13.175,0.0,0.5769684314727783,0.2108047902584076,-1.0,0.4730905592441559,0.3632414638996124,0.0
0.28388872314355756,0.408232338073858,-0.00014097976582126803,34.379999999999995,30.24,1.0,-0.16489150669878683,23365.065890016,13.169636800001172,13.18,0.0,0.030614133924245834,0.8570490479469299,0.2829652428627014,0.3091842532157898,0.5571147203445435,0.3848895728588104
0.28457282123515204,0.40314112489100673,-0.0024902501479929866,33.48,31.68,1.0,-0.07333597827079785,23365.065898048,13.169644831999904,13.185,0.0,0.030614133924245834,0.8570490479469299,0.2829652428627014,0.3091842532157898,0.5571147203445435,0.3848895728588104
0.28539005597258166,0.41219105316496457,0.0036974391544354838,32.58,32.94,1.0,0.018219550157191122,23365.06590592,13.169652704000328,13.19,0.0,0.030614133924245834,0.8570490479469299,0.2829652428627014,0.3091842532157898,0.5571147203445435,0.3848895728588104
0.28645955383507804,0.4178724617151528,0.0022896382436841042,31.68,34.199999999999996,1.0,-0.16489150669878683,23365.065913856,13.169660640000075,13.195,0.0,0.030614133924245834,0.8570490479469299,0.2829652428627014,0.3091842532157898,0.5571147203445435,0.3848895728588104
0.2872877284066749,0.43130715274480497,0.0053229512795670226,30.779999999999998,35.28,1.0,0.17081209753717275,23365.065921472,13.169668255999568,13.2,0.0,0.030614133924245834,0.8570490479469299,0.2829652428627014,0.3091842532157898,0.5571147203445435,0.3848895728588104
0.2883202552410132,0.44375482410583145,0.007670181499728711,30.06,36.36,1.0,0.06399731437118561,23365.065928864,13.16967564800143,13.205,0.0,0.5636767148971558,0.7840670347213745,-0.4831276535987854,0.46910303831100464,0.5352201461791992,0.15506170690059662
0.28936293946831426,0.441783923892582,0.004114605321792592,29.7,37.26,1.0,0.04873805963318745,23365.10932784,13.213074624,13.21,0.0,0.5636767148971558,0.7840670347213745,-0.4831276535987854,0.46910303831100464,0.5352201461791992,0.15506170690059662
0.2900128918675428,0.44521275756858464,0.0024362171308108713,29.34,37.98,1.0,-0.22592852565083454,23365.109348576,13.213095359998988,13.215,0.0,0.5636767148971558,0.7840670347213745,-0.4831276535987854,0.46910303831100464,0.5352201461791992,0.15506170690059662
0.29138875660285235,0.4444578405080338,-0.004982417103915194,29.34,38.339999999999996,1.0,0.20133060701316907,23365.109356864,13.21310364799865,13.22,0.0,0.46621695160865784,0.6191011071205139,-1.0,0.4398650825023651,0.4857303202152252,0.0
0.29186547363284004,0.4448201973749853,-0.003943742712972328,29.7,38.699999999999996,1.0,-0.07333597827079785,23365.109363648,13.213110431999667,13.225,0.0,0.46621695160865784,0.6191011071205139,-1.0,0.4398650825023651,0.4857303202152252,0.0
0.29262987685471986,0.4512388584651461,-0.004373350073957994,30.24,38.699999999999996,1.0,0.06399731437118561,23365.109393824,13.213140608000685,13.23,0.0,0.46621695160865784,0.6191011071205139,-1.0,0.4398650825023651,0.4857303202152252,0.0
0.2939062218465492,0.4458895532195227,-0.008883607189263922,30.959999999999997,38.519999999999996,1.0,-0.30222479934082536,23365.109402848,13.21314963199984,13.235,0.0,0.46621695160865784,0.6191011071205139,-1.0,0.4398650825023651,0.4857303202152252,0.0
0.29452415667802906,0.46050414742479595,-0.010772512090868182,31.86,38.16,1.0,0.36918240913114886,23365.109410656,13.213157440000941,13.24,0.0,0.5553221106529236,0.6378417015075684,-1.0,0.46659666299819946,0.49135252833366394,0.0
0.29421856691162496,0.4573214141978099,-0.0003124803093012667,32.76,37.98,1.0,-0.180150761436785,23365.1094176,13.213164384000265,13.245,0.0,0.5553221106529236,0.6378417015075684,-1.0,0.46659666299819946,0.49135252833366394,0.0
0.2956457869859668,0.46011452885535165,0.007956375481896412,33.48,37.8,1.0,0.033478804895189285,23365.109424128,13.21317091200035,13.25,0.0,0.5553221106529236,0.6378417015075684,-1.0,0.46659666299819946,0.49135252833366394,0.0
0.3007771024895741,0.461218664683608,0.009352498593315823,34.199999999999996,37.44,1.0,-0.027558214056803365,23365.151608288,13.255355072000384,13.255,0.0,0.5553221106529236,0.6378417015075684,-1.0,0.46659666299819946,0.49135252833366394,0.0
0.3096227749173933,0.4674753487511453,0.007861359882129142,34.74,37.08,1.0,0.20133060701316907,23365.15163008,13.255376863999118,13.26,0.0,0.7906495332717896,0.9751327037811279,-0.9501267671585083,0.5371949076652527,0.5925398468971252,0.014961970038712025
0.3172157770901198,0.4666668192456044,0.013454258214663953,35.46,36.9,1.0,-0.04281746879480153,23365.151664896,13.25541167999836,13.265,0.0,0.7906495332717896,0.9751327037811279,-0.9501267671585083,0.5371949076652527,0.5925398468971252,0.014961970038712025
0.32802689053493855,0.4579966113372195,0.04042085794687976,36.36,36.54,1.0,0.14029358806117642,23365.151673024,13.255419807999715,13.27,0.0,0.7906495332717896,0.9751327037811279,-0.9501267671585083,0.5371949076652527,0.5925398468971252,0.014961970038712025
0.34071144454979924,0.45864384904957256,0.060739207031691646,37.26,36.0,1.0,0.00296029541919296,23365.151680544,13.255427328000223,13.275,0.0,0.7906495332717896,0.9751327037811279,-0.9501267671585083,0.5371949076652527,0.5925398468971252,0.014961970038712025
0.35135646567079915,0.47148659585061864,0.06145748216189535,38.16,35.46,1.0,0.06399731437118561,23365.151688256,13.255435039998702,13.28,0.0,0.7906495332717896,0.9751327037811279,-0.9501267671585083,0.5371949076652527,0.5925398468971252,0.014961970038712025
0.36098523409091177,0.45609656361614476,0.08269010364101466,39.24,34.92,1.0,-0.22592852565083454,23365.151695936,13.255442720001156,13.285,0.0,0.7572217583656311,1.0,-1.0,0.5271665453910828,0.6000000238418579,0.0
0.3711191058891766,0.4660970470410789,0.08775162511336917,40.32,34.199999999999996,1.0,0.1860713522751709,23365.151702912,13.255449696000142,13.29,0.0,0.7572217583656311,1.0,-1.0,0.5271665453910828,0.6000000238418579,0.0
0.37892834882502496,0.4679179968347381,0.09073519418097498,41.4,33.3,1.0,-0.16489150669878683,23365.194772352,13.298519135998504,13.295,0.0,0.7572217583656311,1.0,-1.0,0.5271665453910828,0.6000000238418579,0.0
0.38603635252422175,0.45273381697007964,0.09944771492392686,42.48,32.58,1.0,0.17081209753717275,23365.194784768,13.298531551998167,13.3,0.0,0.9872704148292542,0.6275006532669067,-1.0,0.5961811542510986,0.4882502257823944,0.0
0.3934963837951305,0.45857370596298397,0.09079179526056615,43.559999999999995,31.68,1.0,-0.30222479934082536,23365.194788704,13.298535488000198,13.305,0.0,0.9872704148292542,0.6275006532669067,-1.0,0.5961811542510986,0.4882502257823944,0.0
0.39895730195485424,0.463389269438947,0.08438611715319831,44.64,30.779999999999998,1.0,-0.012298959318805203,23365.194792192,13.29853897599969,13.31,0.0,0.9872704148292542,0.6275006532669067,-1.0,0.5961811542510986,0.4882502257823944,0.0
0.40392185069975045,0.46843226752343703,0.09014503046049666,45.72,30.06,1.0,0.033478804895189285,23365.194811456,13.298558239999693,13.315,0.0,0.9872704148292542,0.6275006532669067,-1.0,0.5961811542510986,0.4882502257823944,0.0
0.40978723195216427,0.4652168955418178,0.09784831283037464,46.44,29.34,1.0,0.2776268807031599,23365.19481568,13.298562463998678,13.32,0.0,0.4584523141384125,0.06282591819763184,-1.0,0.43753573298454285,0.31884777545928955,0.0
0.4138432763745404,0.4614515973527331,0.0893649986760825,47.16,28.799999999999997,1.0,-0.07333597827079785,23365.194819872,13.298566655998002,13.325,0.0,0.4584523141384125,0.06282591819763184,-1.0,0.43753573298454285,0.31884777545928955,0.0
0.41817842602622163,0.4567858629190942,0.07116748495687791,47.699999999999996,28.259999999999998,1.0,0.32340464491715437,23365.194823104,13.298569888000202,13.33,0.0,0.4584523141384125,0.06282591819763184,-1.0,0.43753573298454285,0.31884777545928955,0.0
0.42463149664975897,0.46270556908233,0.06662732393851695,48.059999999999995,27.9,1.0,-0.05807672353279969,23365.194826144,13.298572928000794,13.335,0.0,0.4584523141384125,0.06282591819763184,-1.0,0.43753573298454285,0.31884777545928955,0.0
0.4306409807595818,0.4657062166175865,0.04965781436651535,48.239999999999995,27.72,1.0,0.1860713522751709,23365.239397216,13.343143999998574,13.34,0.0,0.22580504417419434,0.1566273272037506,-1.0,0.36774152517318726,0.3469882011413574,0.0
0.4359094801367884,0.47004756496749606,0.03717766169929287,48.239999999999995,27.54,1.0,0.2776268807031599,23365.239414784,13.343161567998322,13.345,0.0,0.22580504417419434,0.1566273272037506,-1.0,0.36774152517318726,0.3469882011413574,0.0
0.4424245085920997,0.4634498523653706,0.043004739092607575,48.059999999999995,27.54,1.0,-0.012298959318805203,23365.239422336,13.343169119998493,13.35,0.0,0.22580504417419434,0.1566273272037506,-1.0,0.36774152517318726,0.3469882011413574,0.0
0.4478614203402756,0.46447716235518055,0.03494225494949409,47.519999999999996,27.54,1.0,-0.05807672353279969,23365.239458784,13.343205567998666,13.355,0.0,0.22580504417419434,0.1566273272037506,-1.0,0.36774152517318726,0.3469882011413574,0.0
0.45232228809166325,0.45399819862679086,0.028227323266824225,47.16,27.72,1.0,0.12503433332317826,23365.239467328,13.34321411199926,13.36,0.0,0.5129117369651794,0.43324601650238037,-1.0,0.45387354493141174,0.4299738109111786,0.0
0.45737269192979324,0.4525759886561435,0.019080735022409905,46.8,27.72,1.0,-0.08859523300879601,23365.239475136,13.34322192000036,13.365,0.0,0.5129117369651794,0.43324601650238037,-1.0,0.45387354493141174,0.4299738109111786,0.0
0.46159500316177116,0.4492915744074985,0.01759724636923074,46.44,27.72,1.0,0.2776268807031599,23365.239489408,13.343236191998585,13.37,0.0,0.5129117369651794,0.43324601650238037,-1.0,0.45387354493141174,0.4299738109111786,0.0
0.46553817086930915,0.4546527816894838,0.007302285508185562,46.08,27.72,1.0,-0.11911374248479234,23365.239496352,13.34324313599791,13.375,0.0,0.5129117369651794,0.43324601650238037,-1.0,0.45387354493141174,0.4299738109111786,0.0
0.46850675492739746,0.45398854493445334,0.005482281881475107,45.9,27.72,1.0,0.14029358806117642,23365.239502688,13.343249472000025,13.38,0.0,0.6192767024040222,0.06949946284294128,-1.0,0.48578304052352905,0.32084986567497253,0.0
0.4708356461423848,0.4584384681234498,0.004342619374003537,45.54,27.72,1.0,-0.10385448774679418,23365.280619328,13.384366112000862,13.385,0.0,0.6192767024040222,0.06949946284294128,-1.0,0.48578304052352905,0.32084986567497253,0.0
0.47249961222295117,0.4583157568822379,0.004256858308204229,45.36,27.72,1.0,0.07925656910918377,23365.280638272,13.38438505600061,13.39,0.0,0.6192767024040222,0.06949946284294128,-1.0,0.48578304052352905,0.32084986567497253,0.0
0.47216922236510783,0.4547519475929257,0.0005488798438196754,44.82,27.54,1.0,-0.14963225196078866,23365.280645984,13.384392767999088,13.395,0.0,0.6192767024040222,0.06949946284294128,-1.0,0.48578304052352905,0.32084986567497253,0.0
0.4722838216106339,0.46227812194773343,-0.0013654391226386009,44.46,27.54,1.0,0.24710837122716356,23365.280652256,13.384399039998243,13.4,0.0,0.12896540760993958,0.13533075153827667,-0.7148765921592712,0.3386896252632141,0.3405992388725281,0.08553702384233475
0.47218316037640795,0.4662071970988167,-0.0020927635596793177,43.92,27.54,1.0,-0.05807672353279969,23365.280658816,13.38440559999799,13.405,0.0,0.12896540760993958,0.13533075153827667,-0.7148765921592712,0.3386896252632141,0.3405992388725281,0.08553702384233475
0.47109075788212484,0.4775488403006129,0.004270486835647147,43.379999999999995,27.54,1.0,0.1860713522751709,23365.28066624,13.384413023999514,13.41,0.0,0.12896540760993958,0.13533075153827667,-0.7148765921592712,0.3386896252632141,0.3405992388725281,0.08553702384233475
0.470653893249368,0.4776405501594094,-0.0010314618800804315,42.839999999999996,27.72,1.0,-0.04281746879480153,23365.28067312,13.384419903999515,13.415,0.0,0.12896540760993958,0.13533075153827667,-0.7148765921592712,0.3386896252632141,0.3405992388725281,0.08553702384233475
0.4704951531192681,0.46871862355869487,-0.0026369532217508135,42.3,27.72,1.0,0.00296029541919296,23365.28067968,13.384426463999262,13.42,0.0,0.021242789924144745,0.9671052694320679,0.5153918862342834,0.30637282133102417,0.5901315808296204,0.45461755990982056
0.469419787750699,0.4608189451443485,-0.0044366476406366385,41.58,27.72,1.0,-0.14963225196078866,23365.324258144,13.4280049279987,13.425,0.0,0.021242789924144745,0.9671052694320679,0.5153918862342834,0.30637282133102417,0.5901315808296204,0.45461755990982056
0.4691781567154388,0.4629943142404092,0.002076454964680187,41.04,27.72,1.0,-0.027558214056803365,23365.324275264,13.428022047999548,13.43,0.0,0.021242789924144745,0.9671052694320679,0.5153918862342834,0.30637282133102417,0.5901315808296204,0.45461755990982056
0.46948301163578776,0.44968938292741323,-0.004643996258240181,40.5,27.72,1.0,0.04873805963318745,23365.324285024,13.428031807998195,13.435,0.0,0.021242789924144745,0.9671052694320679,0.5153918862342834,0.30637282133102417,0.5901315808296204,0.45461755990982056
0.4685032907761446,0.4518131299756094,-0.008079988332674837,39.78,27.72,1.0,0.14029358806117642,23365.324293376,13.428040160000819,13.44,0.0,-0.21398024260997772,1.0,1.0,0.2358059287071228,0.6000000238418579,0.6000000238418579
0.4677707706143279,0.4542497720863682,-0.008695331133767453,39.24,27.72,1.0,-0.07333597827079785,23365.32430016,13.428046943998197,13.445,0.0,-0.21398024260997772,1.0,1.0,0.2358059287071228,0.6000000238418579,0.6000000238418579
0.4671638496504584,0.4447913811447808,-0.020424391255286417,38.519999999999996,27.72,1.0,0.09451582384718193,23365.324307968,13.428054751999298,13.45,0.0,-0.21398024260997772,1.0,1.0,0.2358059287071228,0.6000000238418579,0.6000000238418579
0.46483189944563463,0.44655152125687525,-0.012245508582671899,37.62,27.72,1.0,-0.2411877803888327,23365.324315008,13.428061792001245,13.455,0.0,-0.21398024260997772,1.0,1.0,0.2358059287071228,0.6000000238418579,0.6000000238418579
0.45459657461610137,0.461581398024101,-0.005443780826558041,36.9,27.72,1.0,0.2318491164891654,23365.324321888,13.428068672001245,13.46,0.0,-0.15602841973304749,1.0,1.0,0.2531915009021759,0.6000000238418579,0.6000000238418579
0.44176096681062166,0.46380164127630574,-0.008435609090315417,36.0,27.72,1.0,-0.180150761436785,23365.324328448,13.428075232000992,13.465,0.0,-0.15602841973304749,1.0,1.0,0.2531915009021759,0.6000000238418579,0.6000000238418579
0.431622289656639,0.46713552497419586,-0.0035175442979917437,35.1,27.9,1.0,0.24710837122716356,23365.36588288,13.469629663999513,13.47,0.0,-0.15602841973304749,1.0,1.0,0.2531915009021759,0.6000000238418579,0.6000000238418579
0.42001988586268507,0.4665874845639008,0.004864554269218408,34.019999999999996,28.08,1.0,-0.14963225196078866,23365.365913696,13.469660480001039,13.475,0.0,-0.15602841973304749,1.0,1.0,0.2531915009021759,0.6000000238418579,0.6000000238418579
0.40882459088170925,0.45530333871847994,-0.007169119745394269,32.94,28.08,1.0,0.14029358806117642,23365.365917536,13.469664320000447,13.48,0.0,0.10450440645217896,1.0,1.0,0.33135131001472473,0.6000000238418579,0.6000000238418579
0.40142498454510295,0.46129442534806575,0.0035198234132112396,32.04,28.259999999999998,1.0,0.06399731437118561,23365.365924352,13.469671136001125,13.485,0.0,0.10450440645217896,1.0,1.0,0.33135131001472473,0.6000000238418579,0.6000000238418579
0.3983392826708991,0.45407172961356174,-0.0029345267214892865,30.959999999999997,28.259999999999998,1.0,0.20133060701316907,23365.36592768,13.469674463998672,13.49,0.0,0.10450440645217896,1.0,1.0,0.33135131001472473,0.6000000238418579,0.6000000238418579
0.3971641921054269,0.43977185860483264,0.014929415734087225,30.24,28.08,1.0,-0.30222479934082536,23365.365931136,13.469677919998503,13.495,0.0,0.10450440645217896,1.0,1.0,0.33135131001472473,0.6000000238418579,0.6000000238418579
0.3961610062579566,0.4388302166610989,0.02332943095866997,29.52,27.9,1.0,0.033478804895189285,23365.365934784,13.469681567999942,13.5,0.0,0.0862031877040863,1.0,1.0,0.32586097717285156,0.6000000238418579,0.6000000238418579
0.39686159976748664,0.4285407443270598,0.0442003724713549,28.799999999999997,27.72,1.0,-0.3327433088168217,23365.365937856,13.469684640000196,13.505,0.0,0.0862031877040863,1.0,1.0,0.32586097717285156,0.6000000238418579,0.6000000238418579
0.3977926483423055,0.4110714256954925,0.06400458946439956,28.259999999999998,27.18,1.0,0.09451582384718193,23365.409155904,13.512902687998576,13.51,0.0,0.0862031877040863,1.0,1.0,0.32586097717285156,0.6000000238418579,0.6000000238418579
0.3974714814140478,0.3881945881475175,0.07791154210839714,27.9,26.82,1.0,-0.22592852565083454,23365.409179904,13.512926687999425,13.515,0.0,0.0862031877040863,1.0,1.0,0.32586097717285156,0.6000000238418579,0.6000000238418579
0.39840169089684596,0.38031012344779025,0.08361817582116098,27.54,26.099999999999998,1.0,0.24710837122716356,23365.409190048,13.512936832001287,13.52,0.0,-0.18413813412189484,1.0,1.0,0.24475857615470886,0.6000000238418579,0.6000000238418579
0.3990643145126118,0.3737884631808669,0.10202027296742958,27.54,25.2,1.0,-0.19541001617478315,23365.40919776,13.512944543999765,13.525,0.0,-0.18413813412189484,1.0,1.0,0.24475857615470886,0.6000000238418579,0.6000000238418579
0.3984260017254367,0.3646119707211157,0.1235031194619691,27.72,24.3,1.0,0.033478804895189285,23365.409231904,13.512978687998839,13.53,0.0,-0.18413813412189484,1.0,1.0,0.24475857615470886,0.6000000238418579,0.6000000238418579
0.39827261570446915,0.34791817812564335,0.13961571900639824,28.08,23.04,1.0,-0.012298959318805203,23365.40924016,13.51298694399884,13.535,0.0,-0.18413813412189484,1.0,1.0,0.24475857615470886,0.6000000238418579,0.6000000238418579
0.40069284253048876,0.330457095974036,0.15741051606532364,28.619999999999997,21.779999999999998,1.0,0.29288613544115805,23365.40924768,13.512994463999348,13.54,0.0,-0.18413813412189484,1.0,1.0,0.24475857615470886,0.6000000238418579,0.6000000238418579
0.4057443941364127,0.33020948643715275,0.17499622831307435,29.16,20.34,1.0,0.1860713522751709,23365.409254688,13.513001471997995,13.545,0.0,-0.8485572338104248,1.0,1.0,0.04543283209204674,0.6000000238418579,0.6000000238418579
0.40989771164554983,0.32414176222142616,0.18936885131204553,29.7,18.9,1.0,-0.04281746879480153,23365.409261568,13.513008351997996,13.55,0.0,-0.8485572338104248,1.0,1.0,0.04543283209204674,0.6000000238418579,0.6000000238418579
0.4151685915034793,0.3286773526697201,0.20392772852685995,30.419999999999998,17.28,1.0,-0.11911374248479234,23365.451291616,13.555038399998011,13.555,0.0,-0.8485572338104248,1.0,1.0,0.04543283209204674,0.6000000238418579,0.6000000238418579
0.420801800870549,0.3239708205208673,0.22053528446360324,30.959999999999997,15.66,1.0,0.2623676259651617,23365.451310592,13.55505737600106,13.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4260410777325475,0.33492159443231073,0.23410323381717868,31.32,14.219999999999999,1.0,-0.11911374248479234,23365.451319936,13.555066720000468,13.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43061845353904515,0.3333664166293532,0.247556157722472,31.5,12.959999999999999,1.0,0.15555284279917458,23365.451327168,13.555073952000384,13.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43562690559959966,0.3361475816367863,0.2623160679323181,31.14,12.059999999999999,1.0,0.00296029541919296,23365.451334336,13.555081120000978,13.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43994385678735204,0.32923054879440566,0.2754687196715161,30.419999999999998,11.34,1.0,0.1860713522751709,23365.451341824,13.555088607998186,13.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4438669829685754,0.32201605544317635,0.2876534752508481,29.16,10.799999999999999,1.0,0.1097750785851801,23365.45137328,13.55512006400022,13.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4477149258269182,0.32589232367565957,0.30097563059446436,27.36,10.62,1.0,0.09451582384718193,23365.45138032,13.55512710399853,13.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45127277450588116,0.3209702857593506,0.31328492854992424,24.84,10.799999999999999,1.0,-0.08859523300879601,23365.495190816,13.598937599999772,13.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4545536993856403,0.3163733727651119,0.323570331027974,22.14,11.16,1.0,0.14029358806117642,23365.495211424,13.598958208000113,13.6,0.0,-0.7744571566581726,-0.5193724632263184,0.41742604970932007,0.06766285747289658,0.1441882699728012,0.4252278506755829
0.45752089982015676,0.3131130539802959,0.33500747564428446,19.439999999999998,11.34,1.0,-0.25644703512683087,23365.49521584,13.598962624000706,13.605,0.0,-0.7744571566581726,-0.5193724632263184,0.41742604970932007,0.06766285747289658,0.1441882699728012,0.4252278506755829
0.4601741006710757,0.3064700714722488,0.34605969660619124,16.56,11.7,1.0,-0.05807672353279969,23365.495219168,13.598965951998252,13.61,0.0,-0.7744571566581726,-0.5193724632263184,0.41742604970932007,0.06766285747289658,0.1441882699728012,0.4252278506755829
0.4626142991753097,0.3017982448715793,0.35547675403877843,13.68,12.059999999999999,1.0,-0.14963225196078866,23365.49523904,13.5989858239991,13.615,0.0,-0.7744571566581726,-0.5193724632263184,0.41742604970932007,0.06766285747289658,0.1441882699728012,0.4252278506755829
0.46472542745075174,0.29261137430161777,0.36531626388101146,10.98,12.059999999999999,1.0,0.33866389965515253,23365.495243392,13.59899017600037,13.62,0.0,-0.7744571566581726,-0.5193724632263184,0.41742604970932007,0.06766285747289658,0.1441882699728012,0.4252278506755829
0.4661969863861296,0.2823137622610892,0.3757216031158384,8.459999999999999,11.879999999999999,1.0,-0.10385448774679418,23365.49524816,13.598994944000879,13.625,0.0,0.13964711129665375,-0.4113316535949707,-1.0,0.34189414978027344,0.17660051584243774,0.0
0.4673871139341218,0.26291644085814686,0.3843263639812004,6.3,11.52,1.0,0.1097750785851801,23365.49525248,13.598999263998849,13.63,0.0,0.13964711129665375,-0.4113316535949707,-1.0,0.34189414978027344,0.17660051584243774,0.0
0.4684083658037155,0.24790357996038614,0.39296683165141993,4.32,10.799999999999999,1.0,-0.180150761436785,23365.49525568,13.599002464001387,13.635,0.0,0.13964711129665375,-0.4113316535949707,-1.0,0.34189414978027344,0.17660051584243774,0.0
0.469247957601954,0.23875001608105098,0.4013218360866317,2.88,9.9,1.0,0.07925656910918377,23365.536704352,13.640451135997864,13.64,8.522882461547852,1.0,-0.18359991908073425,-1.0,0.6000000238418579,0.2449200302362442,0.0
0.4693372498462968,0.22736239541484093,0.40889592268060493,1.6199999999999999,8.64,1.0,-0.21066927091278131,23365.536728416,13.640475199998036,13.645,8.522882461547852,1.0,-0.18359991908073425,-1.0,0.6000000238418579,0.2449200302362442,0.0
0.46944195133418465,0.2128439635822153,0.4161095198835026,0.8999999999999999,7.199999999999999,1.0,0.09451582384718193,23365.536737952,13.640484735999053,13.65,8.522882461547852,1.0,-0.18359991908073425,-1.0,0.6000000238418579,0.2449200302362442,0.0
0.4695648150606451,0.19015156728622962,0.4236909556152848,0.36,5.3999999999999995,1.0,-0.08859523300879601,23365.536745792,13.640492575999815,13.655,8.522882461547852,1.0,-0.18359991908073425,-1.0,0.6000000238418579,0.2449200302362442,0.0
0.4696290455167995,0.16061462760846684,0.4298995201763072,-0.0,3.42,1.0,0.2318491164891654,23365.536753376,13.640500159999647,13.66,20.0,0.7086216807365417,-0.668335497379303,-1.0,0.5125865340232849,0.09949935227632523,0.0
0.46989352406209817,0.15314599720254854,0.43562615274230465,-0.36,1.26,1.0,-0.04281746879480153,23365.536761376,13.640508159998717,13.665,20.0,0.7086216807365417,-0.668335497379303,-1.0,0.5125865340232849,0.09949935227632523,0.0
0.47082487910936843,0.13250496166553088,0.441488870315475,2.88,-1.08,1.0,-0.7142246772667757,23365.536769472,13.64051625600041,13.67,20.0,0.7086216807365417,-0.668335497379303,-1.0,0.5125865340232849,0.09949935227632523,0.0
0.4717454601228978,0.12589488910142474,0.447139223389041,7.56,-3.2399999999999998,1.0,-2.438520462660623,23365.536807456,13.640554239998892,13.675,20.0,0.7086216807365417,-0.668335497379303,-1.0,0.5125865340232849,0.09949935227632523,0.0
0.47121995704827213,0.09489408016715745,0.4514434102664998,11.879999999999999,-5.22,1.0,-0.27170628986482903,23365.58015472,13.68390150399864,13.68,8.522882461547852,0.2586696445941925,-0.6641784310340881,-1.0,0.37760090827941895,0.10074647516012192,0.0
0.4700872544406692,0.08875442708740951,0.4542372685454657,15.299999999999999,-6.84,1.0,-0.10385448774679418,23365.58017984,13.683926623998559,13.685,8.522882461547852,0.2586696445941925,-0.6641784310340881,-1.0,0.37760090827941895,0.10074647516012192,0.0
0.469894987262622,0.07500875676116896,0.4569208482661427,16.919999999999998,-8.1,1.0,-0.2411877803888327,23365.580188704,13.683935487999406,13.69,8.522882461547852,0.2586696445941925,-0.6641784310340881,-1.0,0.37760090827941895,0.10074647516012192,0.0
0.4689082788975982,0.07629054767586504,0.45797232147263617,16.919999999999998,-8.64,1.0,-0.10385448774679418,23365.580196096,13.683942880001268,13.695,8.522882461547852,0.2586696445941925,-0.6641784310340881,-1.0,0.37760090827941895,0.10074647516012192,0.0
0.46720522288118416,0.0815801245833974,0.4565230148404692,15.66,-8.82,1.0,-0.08859523300879601,23365.580202592,13.683949375998054,13.7,8.522882461547852,0.2586696445941925,-0.6641784310340881,-1.0,0.37760090827941895,0.10074647516012192,0.0
0.4671592780126614,0.06798715628601816,0.4534265150459665,13.68,-8.64,1.0,-0.07333597827079785,23365.580209632,13.683956416000001,13.705,0.0,0.3562214970588684,0.8696695566177368,0.10786768794059753,0.4068664610385895,0.560900866985321,0.33236032724380493
0.4651760473772031,0.0804749858466642,0.4423943197871233,12.78,-8.1,1.0,1.5746635334330037,23365.58021808,13.683964863997971,13.71,0.0,0.3562214970588684,0.8696695566177368,0.10786768794059753,0.4068664610385895,0.560900866985321,0.33236032724380493
0.4553171891304654,0.0843276513968998,0.42328209706734277,13.139999999999999,-7.56,1.0,1.895107882931022,23365.580225568,13.683972351998818,13.715,0.0,0.3562214970588684,0.8696695566177368,0.10786768794059753,0.4068664610385895,0.560900866985321,0.33236032724380493
0.4404320832320673,0.10643820180044666,0.3982015531757522,13.68,-6.84,1.0,0.7048860133671084,23365.5802328,13.683979583998735,13.72,0.0,0.15395070612430573,1.0,0.5068071484565735,0.34618520736694336,0.6000000238418579,0.4520421326160431
