meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27744210253790585,0.2997812259790357,0.056861396675563544,-4.32,16.74,1.0,-0.10385448774679418,24528.197772672,21.123392543999216,21.13,0.0,0.15484090149402618,0.38131237030029297,-0.7820340991020203,0.3464522957801819,0.41439372301101685,0.06538977473974228
0.2786463886321705,0.300773893355449,0.05865961703820362,-4.32,17.64,1.0,0.24710837122716356,24528.197779584,21.12339945599888,21.135,0.0,0.15484090149402618,0.38131237030029297,-0.7820340991020203,0.3464522957801819,0.41439372301101685,0.06538977473974228
0.27940123978908926,0.29891884055638823,0.043133851665352725,-4.32,18.54,1.0,-0.30222479934082536,24528.197785536,21.12340540799778,21.14,0.0,0.1841243952512741,0.5824986100196838,-0.6996074318885803,0.35523730516433716,0.4747495949268341,0.09011777490377426
0.28041370514748387,0.3048299386641854,0.04576033627202876,-4.32,19.439999999999998,1.0,0.12503433332317826,24528.197792064,21.123411935997865,21.145,0.0,0.1841243952512741,0.5824986100196838,-0.6996074318885803,0.35523730516433716,0.4747495949268341,0.09011777490377426
0.28125544601136515,0.2982419343942877,0.03796062277501789,-4.14,20.34,1.0,-0.11911374248479234,24528.197799616,21.123419487998035,21.15,0.0,0.1841243952512741,0.5824986100196838,-0.6996074318885803,0.35523730516433716,0.4747495949268341,0.09011777490377426
0.2820489004121777,0.29312164443596017,0.033378509641489515,-3.96,21.06,1.0,0.3081453901791562,24528.1978064,21.12342627199905,21.155,0.0,0.1841243952512741,0.5824986100196838,-0.6996074318885803,0.35523730516433716,0.4747495949268341,0.09011777490377426
0.28283508302200816,0.2946623242439014,0.022174792204835394,-3.5999999999999996,21.599999999999998,1.0,-0.08859523300879601,24528.197812928,21.123432799999136,21.16,0.0,0.2433941662311554,0.4395056664943695,-1.0,0.3730182647705078,0.43185171484947205,0.0
0.28345476354522836,0.29844391167944634,0.021495851855149146,-2.88,21.96,1.0,0.1860713522751709,24528.242023424,21.167643296001188,21.165,0.0,0.2433941662311554,0.4395056664943695,-1.0,0.3730182647705078,0.43185171484947205,0.0
0.284493299779571,0.3001453679943451,0.01464467275332862,-2.16,22.32,1.0,0.018219550157191122,24528.242041888,21.167661759998737,21.17,0.0,0.2433941662311554,0.4395056664943695,-1.0,0.3730182647705078,0.43185171484947205,0.0
0.2854469286582521,0.30466986515749145,0.013990419178442954,-1.44,22.32,1.0,0.2318491164891654,24528.242049792,21.167669663998822,21.175,0.0,0.2433941662311554,0.4395056664943695,-1.0,0.3730182647705078,0.43185171484947205,0.0
0.28673265805701104,0.30171268634035014,0.0024052395328159476,-0.36,22.32,1.0,-0.3327433088168217,24528.242056576,21.16767644799984,21.18,0.0,0.4763106405735016,0.5115378499031067,-1.0,0.44289320707321167,0.45346134901046753,0.0
0.2869991218964238,0.299806947238262,-0.0006045032794458704,0.72,22.14,1.0,0.2623676259651617,24528.242063936,21.1676838079984,21.185,0.0,0.4763106405735016,0.5115378499031067,-1.0,0.44289320707321167,0.45346134901046753,0.0
0.2880832789284216,0.3052002024466626,-0.0009008698106898773,1.98,21.96,1.0,-0.012298959318805203,24528.242071104,21.167690975998994,21.19,0.0,0.4763106405735016,0.5115378499031067,-1.0,0.44289320707321167,0.45346134901046753,0.0
0.292807625996716,0.3137020224577358,-0.0003897663610885237,3.2399999999999998,21.779999999999998,1.0,0.2623676259651617,24528.242105344,21.16772521600069,21.195,0.0,0.4763106405735016,0.5115378499031067,-1.0,0.44289320707321167,0.45346134901046753,0.0
0.3021765676069216,0.31497519269594687,0.0035755899108503007,4.68,21.24,1.0,-0.14963225196078866,24528.242113376,21.167733247999422,21.2,0.0,0.4313916563987732,0.9109423160552979,-1.0,0.42941752076148987,0.5732827186584473,0.0
0.31079316497260406,0.30970968604688615,0.011195912527328317,5.9399999999999995,20.88,1.0,0.15555284279917458,24528.242119808,21.167739680000523,21.205,0.0,0.4313916563987732,0.9109423160552979,-1.0,0.42941752076148987,0.5732827186584473,0.0
0.3196362448606763,0.31585384229134583,0.014175862360917488,7.38,20.34,1.0,-0.1343729972227905,24528.283425728,21.209045600000536,21.21,0.0,0.4313916563987732,0.9109423160552979,-1.0,0.42941752076148987,0.5732827186584473,0.0
0.3331386082206394,0.3219395644950527,0.005683032383327033,8.82,19.8,1.0,0.1097750785851801,24528.283447264,21.20906713599834,21.215,0.0,0.4313916563987732,0.9109423160552979,-1.0,0.42941752076148987,0.5732827186584473,0.0
0.3454314092514965,0.32893121366635175,0.013232808842538949,10.08,19.259999999999998,1.0,-0.08859523300879601,24528.283455744,21.20907561599961,21.22,0.0,0.8074029088020325,1.0,-1.0,0.5422208905220032,0.6000000238418579,0.0
0.3558991463295522,0.33129294724233144,0.01732403623041011,11.34,18.9,1.0,0.06399731437118561,24528.283462208,21.20908208000037,21.225,0.0,0.8074029088020325,1.0,-1.0,0.5422208905220032,0.6000000238418579,0.0
0.36707691540516585,0.32500234327499966,0.015179803901062659,12.6,18.36,1.0,-0.07333597827079785,24528.2834688,21.20908867199978,21.23,0.0,0.8074029088020325,1.0,-1.0,0.5422208905220032,0.6000000238418579,0.0
0.3771070150281839,0.3339040007113088,0.02277518146800989,13.68,17.82,1.0,0.17081209753717275,24528.283475968,21.209095840000373,21.235,0.0,0.8074029088020325,1.0,-1.0,0.5422208905220032,0.6000000238418579,0.0
0.3844704483128732,0.3443093821296774,0.029631377176049543,14.76,17.46,1.0,-0.16489150669878683,24528.283483072,21.209102943998005,21.24,0.0,0.8074029088020325,1.0,-1.0,0.5422208905220032,0.6000000238418579,0.0
0.392200274690396,0.3427526006259447,0.020614087406594907,15.479999999999999,17.28,1.0,0.17081209753717275,24528.283489408,21.20910928000012,21.245,0.0,0.7255215048789978,0.8206743001937866,-1.0,0.5176565051078796,0.5462023019790649,0.0
0.3980102491804774,0.344437917544078,0.023718278969500548,16.02,17.099999999999998,1.0,0.018219550157191122,24528.327113632,21.25273350399948,21.25,0.0,0.7255215048789978,0.8206743001937866,-1.0,0.5176565051078796,0.5462023019790649,0.0
0.40259061250612377,0.35530287845112624,0.02539816626121604,16.38,17.099999999999998,1.0,0.3081453901791562,24528.327144576,21.252764447999652,21.255,0.0,0.7255215048789978,0.8206743001937866,-1.0,0.5176565051078796,0.5462023019790649,0.0
0.40840535456181537,0.36923874086299246,0.025424437920155935,16.56,17.099999999999998,1.0,-0.10385448774679418,24528.327149248,21.252769120001176,21.26,0.0,0.3486606180667877,0.36207908391952515,-1.0,0.404598206281662,0.40862375497817993,0.0
0.4138553503119255,0.366591113829424,0.02304351715987559,16.56,17.28,1.0,0.14029358806117642,24528.327152736,21.25277260800067,21.265,0.0,0.3486606180667877,0.36207908391952515,-1.0,0.404598206281662,0.40862375497817993,0.0
0.4180080339736626,0.3704579710667412,0.015704099462658515,16.38,17.46,1.0,-0.012298959318805203,24528.327159744,21.252779615999316,21.27,0.0,0.3486606180667877,0.36207908391952515,-1.0,0.404598206281662,0.40862375497817993,0.0
0.4237406828659617,0.37882971914098035,0.023578767474474443,16.2,17.46,1.0,0.24710837122716356,24528.327163648,21.252783519998047,21.275,0.0,0.3486606180667877,0.36207908391952515,-1.0,0.404598206281662,0.40862375497817993,0.0
0.4325887830620707,0.38140209565276195,0.01706126174948824,16.2,17.64,1.0,-0.11911374248479234,24528.327167424,21.252787295998132,21.28,0.0,0.2365567684173584,0.37388598918914795,-1.0,0.3709670305252075,0.4121658205986023,0.0
0.4406233292846988,0.3928018644056317,0.013220286258371848,16.38,17.64,1.0,0.00296029541919296,24528.327171072,21.25279094399957,21.285,0.0,0.2365567684173584,0.37388598918914795,-1.0,0.3709670305252075,0.4121658205986023,0.0
0.4478365760632754,0.3965246038739093,0.019020358924139467,16.38,17.46,1.0,-0.2411877803888327,24528.327174144,21.252794015999825,21.29,0.0,0.2365567684173584,0.37388598918914795,-1.0,0.3709670305252075,0.4121658205986023,0.0
0.4579409867327985,0.418447048532398,0.017463230679070973,16.56,17.46,1.0,0.17081209753717275,24528.368501568,21.29412143999798,21.295,0.0,0.2365567684173584,0.37388598918914795,-1.0,0.3709670305252075,0.4121658205986023,0.0
0.46671937984479633,0.43099964572097776,0.01482351527949135,16.56,17.28,1.0,-0.34800256355481984,24528.368523776,21.29414364799959,21.3,0.0,0.7265304327011108,0.5392073392868042,-1.0,0.5179591774940491,0.4617622196674347,0.0
0.4736485629429431,0.42962307490560403,0.012135404223381855,16.56,17.28,1.0,0.2776268807031599,24528.36853248,21.29415235199849,21.305,0.0,0.7265304327011108,0.5392073392868042,-1.0,0.5179591774940491,0.4617622196674347,0.0
0.48121385863392113,0.43057663722219297,0.005545608926598386,16.38,17.28,1.0,0.06399731437118561,24528.368539712,21.294159583998407,21.31,0.0,0.7265304327011108,0.5392073392868042,-1.0,0.5179591774940491,0.4617622196674347,0.0
0.4873009942583668,0.44308534285062323,0.0024617381144414574,16.2,17.28,1.0,0.15555284279917458,24528.36854624,21.294166111998493,21.315,0.0,0.7265304327011108,0.5392073392868042,-1.0,0.5179591774940491,0.4617622196674347,0.0
0.49229289971472356,0.44446957208961035,-0.0007335021912823037,15.84,17.46,1.0,-0.11911374248479234,24528.368554112,21.294173983998917,21.32,0.0,0.8860910534858704,0.31756001710891724,-1.0,0.5658273100852966,0.3952679932117462,0.0
0.4972101124951907,0.45189643381753597,0.0014719810295566284,15.299999999999999,17.46,1.0,0.33866389965515253,24528.368600896,21.294220767998922,21.325,0.0,0.8860910534858704,0.31756001710891724,-1.0,0.5658273100852966,0.3952679932117462,0.0
0.5013829132864515,0.4579279837485736,-0.0016025846494793633,14.94,17.64,1.0,0.06399731437118561,24528.368608,21.294227872000192,21.33,0.0,0.8860910534858704,0.31756001710891724,-1.0,0.5658273100852966,0.3952679932117462,0.0
0.5035546949344876,0.4585249162272445,-0.0063307173113282085,14.399999999999999,17.64,1.0,0.15555284279917458,24528.412586592,21.338206463999086,21.335,0.0,0.8860910534858704,0.31756001710891724,-1.0,0.5658273100852966,0.3952679932117462,0.0
0.5043575393700797,0.45568825889817194,-0.006316382939045398,14.219999999999999,17.64,1.0,0.15555284279917458,24528.41260896,21.338228831999004,21.34,0.0,0.6525527834892273,0.5565802454948425,-0.26581206917762756,0.4957658648490906,0.4669741094112396,0.22025640308856964
0.5055704946137758,0.45795162347833307,-0.007393378854679035,13.86,17.46,1.0,0.2776268807031599,24528.4126168,21.338236671999766,21.345,0.0,0.6525527834892273,0.5565802454948425,-0.26581206917762756,0.4957658648490906,0.4669741094112396,0.22025640308856964
0.5048550169576158,0.4561230758189145,-0.00529679076032181,13.5,17.46,1.0,0.00296029541919296,24528.412624224,21.33824409600129,21.35,0.0,0.6525527834892273,0.5565802454948425,-0.26581206917762756,0.4957658648490906,0.4669741094112396,0.22025640308856964
0.5041041782833502,0.45736994274806564,-0.001963156625557361,12.959999999999999,17.46,1.0,0.2776268807031599,24528.412631328,21.338251199998922,21.355,0.0,0.6525527834892273,0.5565802454948425,-0.26581206917762756,0.4957658648490906,0.4669741094112396,0.22025640308856964
0.5046667529306017,0.4626335314744448,-0.010240323251055306,12.6,17.28,1.0,-0.027558214056803365,24528.41263904,21.338258912001038,21.36,0.0,0.5057673454284668,1.0,0.7502129077911377,0.45173022150993347,0.6000000238418579,0.5250638723373413
0.503935927674952,0.4669988883348889,-0.016708299992369988,11.879999999999999,17.28,1.0,0.15555284279917458,24528.412646304,21.338266176000616,21.365,0.0,0.5057673454284668,1.0,0.7502129077911377,0.45173022150993347,0.6000000238418579,0.5250638723373413
0.5027866598083278,0.4709710297238741,-0.005927867793077177,11.16,17.46,1.0,-0.08859523300879601,24528.412653728,21.3382735999985,21.37,0.0,0.5057673454284668,1.0,0.7502129077911377,0.45173022150993347,0.6000000238418579,0.5250638723373413
0.5029634983056258,0.46624482099538744,-0.015072326617732635,10.44,17.46,1.0,0.033478804895189285,24528.412660576,21.33828044799884,21.375,0.0,0.5057673454284668,1.0,0.7502129077911377,0.45173022150993347,0.6000000238418579,0.5250638723373413
0.5029654514854416,0.46501447857058137,-0.016948332856867962,9.719999999999999,17.46,1.0,0.15555284279917458,24528.454240352,21.37986022399855,21.38,0.0,0.35445287823677063,1.0,0.42716872692108154,0.40633586049079895,0.6000000238418579,0.42815062403678894
0.5024077529249174,0.45883002894117836,-0.006673526427702227,9.0,17.46,1.0,-0.10385448774679418,24528.454264928,21.379884800000582,21.385,0.0,0.35445287823677063,1.0,0.42716872692108154,0.40633586049079895,0.6000000238418579,0.42815062403678894
0.5018521389393352,0.4569600490996971,-0.0030449977530798912,8.1,17.46,1.0,-0.1343729972227905,24528.454274848,21.379894720001175,21.39,0.0,0.35445287823677063,1.0,0.42716872692108154,0.40633586049079895,0.6000000238418579,0.42815062403678894
0.5017925509426194,0.45736784458102675,-0.0009273344486105687,7.38,17.46,1.0,0.15555284279917458,24528.454283904,21.379903775999992,21.395,0.0,0.35445287823677063,1.0,0.42716872692108154,0.40633586049079895,0.6000000238418579,0.42815062403678894
0.500350299791495,0.4622531046253272,-0.00299924169658669,6.66,17.46,1.0,-0.11911374248479234,24528.454290848,21.379910719999316,21.4,0.0,0.35445287823677063,1.0,0.42716872692108154,0.40633586049079895,0.6000000238418579,0.42815062403678894
0.4971055933738815,0.4623296442313031,-0.002302487346761152,5.76,17.46,1.0,0.07925656910918377,24528.454298624,21.379918496000755,21.405,0.0,0.2315259873867035,1.0,0.7881258726119995,0.36945781111717224,0.6000000238418579,0.5364378094673157
0.49356260788194306,0.4562721590521785,-0.003433612065532346,4.859999999999999,17.46,1.0,-0.08859523300879601,24528.454306272,21.37992614399991,21.41,0.0,0.2315259873867035,1.0,0.7881258726119995,0.36945781111717224,0.6000000238418579,0.5364378094673157
0.4895939402014958,0.4650022633674272,-0.0011508584935109845,3.78,17.46,1.0,0.07925656910918377,24528.454313184,21.379933055999572,21.415,0.0,0.2315259873867035,1.0,0.7881258726119995,0.36945781111717224,0.6000000238418579,0.5364378094673157
0.48383901734478374,0.4671232401931496,0.006158819793088099,2.6999999999999997,17.64,1.0,-0.16489150669878683,24528.497624832,21.423244704001263,21.42,0.0,0.04473933205008507,1.0,1.0,0.3134218156337738,0.6000000238418579,0.6000000238418579
0.47983429937127003,0.4742749012288235,0.010260940454666877,1.44,17.64,1.0,0.24710837122716356,24528.49764704,21.423266911999235,21.425,0.0,0.04473933205008507,1.0,1.0,0.3134218156337738,0.6000000238418579,0.6000000238418579
0.4770451592475031,0.47492180138372947,0.012867554081351377,0.36,17.82,1.0,-0.1343729972227905,24528.497655552,21.423275424000167,21.43,0.0,0.04473933205008507,1.0,1.0,0.3134218156337738,0.6000000238418579,0.6000000238418579
0.4763172846457207,0.4807259626792597,0.031516828121744216,-0.72,17.82,1.0,0.018219550157191122,24528.497662592,21.423282463998476,21.435,0.0,0.04473933205008507,1.0,1.0,0.3134218156337738,0.6000000238418579,0.6000000238418579
0.47584745008027185,0.47565395312689707,0.054092730842094996,-1.7999999999999998,17.82,1.0,-0.25644703512683087,24528.49766896,21.423288832000253,21.44,0.0,0.5487275719642639,1.0,1.0,0.4646182656288147,0.6000000238418579,0.6000000238418579
0.47558841097338117,0.4698017409269864,0.06324706878802958,-2.88,17.64,1.0,0.12503433332317826,24528.497676544,21.423296416000085,21.445,0.0,0.5487275719642639,1.0,1.0,0.4646182656288147,0.6000000238418579,0.6000000238418579
0.4766699452794512,0.46687306405558093,0.0751656680941528,-3.96,17.64,1.0,0.06399731437118561,24528.497710912,21.423330784000427,21.45,0.0,0.5487275719642639,1.0,1.0,0.4646182656288147,0.6000000238418579,0.6000000238418579
0.4768369596338042,0.46810983791908,0.10856301501782305,-4.68,17.46,1.0,0.20133060701316907,24528.497719264,21.423339135999413,21.455,0.0,0.5487275719642639,1.0,1.0,0.4646182656288147,0.6000000238418579,0.6000000238418579
0.476860014584518,0.4558634085923248,0.12436885117758503,-4.5,17.099999999999998,1.0,0.018219550157191122,24528.497725952,21.423345823997806,21.46,0.0,-0.08696183562278748,1.0,0.7130414247512817,0.2739114463329315,0.6000000238418579,0.5139124393463135
0.47776851034832596,0.4591259405928207,0.13999064223419905,-4.5,16.919999999999998,1.0,0.17081209753717275,24528.538744416,21.46436428800007,21.465,0.0,-0.08696183562278748,1.0,0.7130414247512817,0.2739114463329315,0.6000000238418579,0.5139124393463135
0.4780720721105327,0.4654829096603191,0.15909798315882515,-4.5,16.919999999999998,1.0,-0.10385448774679418,24528.538762816,21.464382687998295,21.47,0.0,-0.08696183562278748,1.0,0.7130414247512817,0.2739114463329315,0.6000000238418579,0.5139124393463135
0.47805070353271856,0.4570709490481527,0.17874497482309712,-4.5,16.919999999999998,1.0,0.17081209753717275,24528.53877152,21.464391392000834,21.475,0.0,-0.08696183562278748,1.0,0.7130414247512817,0.2739114463329315,0.6000000238418579,0.5139124393463135
0.47944897765723704,0.45582113011742714,0.19476866724283223,-4.5,17.099999999999998,1.0,0.06399731437118561,24528.538801472,21.464421344000584,21.48,0.0,-1.0,1.0,0.767615556716919,0.0,0.6000000238418579,0.5302847027778625
0.4806458190498613,0.47335287993116976,0.21140107982551495,-4.32,17.28,1.0,0.033478804895189285,24528.538808768,21.464428639999824,21.485,0.0,-1.0,1.0,0.767615556716919,0.0,0.6000000238418579,0.5302847027778625
0.4809706508443522,0.46285560114523516,0.23048931684495552,-4.32,17.46,1.0,-0.1343729972227905,24528.5388168,21.464436671998556,21.49,0.0,-1.0,1.0,0.767615556716919,0.0,0.6000000238418579,0.5302847027778625
0.4819598956899597,0.4538057217064372,0.24669327180921924,-4.32,17.64,1.0,0.06399731437118561,24528.53882496,21.46444483199957,21.495,0.0,-1.0,1.0,0.767615556716919,0.0,0.6000000238418579,0.5302847027778625
0.48340013018814765,0.4597856185821739,0.2630427511149693,-4.32,17.64,1.0,-0.11911374248479234,24528.53883232,21.464452191998134,21.5,0.0,-1.0,1.0,0.8017551302909851,0.0,0.6000000238418579,0.5405265688896179
0.4844030332858837,0.4556710756870276,0.28032564407505456,-3.96,17.64,1.0,0.21658986175116723,24528.582961728,21.50858159999916,21.505,0.0,-1.0,1.0,0.8017551302909851,0.0,0.6000000238418579,0.5405265688896179
0.4851263908305389,0.4503065569224793,0.296906600153698,-3.42,17.64,1.0,-0.08859523300879601,24528.583009408,21.508629280000605,21.51,0.0,-1.0,1.0,0.8017551302909851,0.0,0.6000000238418579,0.5405265688896179
0.4882835884848417,0.4579048760620859,0.31138734379306365,-3.06,17.46,1.0,0.15555284279917458,24528.583020704,21.5086405760012,21.515,0.0,-1.0,1.0,0.8017551302909851,0.0,0.6000000238418579,0.5405265688896179
0.4920134580120047,0.4612494416322149,0.3279739495607108,-2.52,17.28,1.0,0.07925656910918377,24528.583029056,21.508648928000184,21.52,0.0,-1.0,0.30943357944488525,1.0,0.0,0.39283010363578796,0.6000000238418579
0.49510257971008553,0.46250638883512335,0.34320774317390984,-2.16,17.099999999999998,1.0,0.14029358806117642,24528.583035968,21.508655839999847,21.525,0.0,-1.0,0.30943357944488525,1.0,0.0,0.39283010363578796,0.6000000238418579
0.4986282613811154,0.4469342667561797,0.3577571942448497,-2.16,17.099999999999998,1.0,-0.012298959318805203,24528.583052032,21.50867190400095,21.53,0.0,-1.0,0.30943357944488525,1.0,0.0,0.39283010363578796,0.6000000238418579
0.5032677372080503,0.4318199607287838,0.37150304457675276,-2.16,17.099999999999998,1.0,0.1860713522751709,24528.583060032,21.50867990400002,21.535,0.0,-1.0,0.30943357944488525,1.0,0.0,0.39283010363578796,0.6000000238418579
0.5070993809729254,0.4355929488744195,0.38398660623797154,-2.34,17.099999999999998,1.0,0.06399731437118561,24528.583067264,21.508687135999935,21.54,0.0,-0.8246786594390869,-1.0,0.3881103992462158,0.052596405148506165,0.0,0.4164331257343292
0.5111237252294843,0.4358205623261058,0.3941667795607107,-2.52,17.099999999999998,1.0,-0.05807672353279969,24528.583073824,21.508693695999682,21.545,0.0,-0.8246786594390869,-1.0,0.3881103992462158,0.052596405148506165,0.0,0.4164331257343292
0.5156077860302138,0.4220546072007056,0.4046507987659871,-2.6999999999999997,17.099999999999998,1.0,-0.10385448774679418,24528.624248832,21.549868703998072,21.55,0.0,-0.8246786594390869,-1.0,0.3881103992462158,0.052596405148506165,0.0,0.4164331257343292
0.5190891876009971,0.4119130764143739,0.4141134813562964,-2.88,17.099999999999998,1.0,0.15555284279917458,24528.624268416,21.54988828799833,21.555,0.0,-0.8246786594390869,-1.0,0.3881103992462158,0.052596405148506165,0.0,0.4164331257343292
0.5224813495963275,0.3961685604725139,0.4216063888937775,-3.2399999999999998,16.74,1.0,0.09451582384718193,24528.624276192,21.549896063999768,21.56,0.0,0.00041671842336654663,-1.0,-0.23774170875549316,0.30012503266334534,0.0,0.22867749631404877
0.5254860780583752,0.372521038787499,0.4297873312933016,-3.06,16.2,1.0,0.21658986175116723,24528.624283168,21.549903039998753,21.565,0.0,0.00041671842336654663,-1.0,-0.23774170875549316,0.30012503266334534,0.0,0.22867749631404877
0.5280051756731635,0.342375458539405,0.43758923309045966,-2.6999999999999997,15.299999999999999,1.0,0.04873805963318745,24528.62429024,21.54991011200036,21.57,0.0,0.00041671842336654663,-1.0,-0.23774170875549316,0.30012503266334534,0.0,0.22867749631404877
0.5298706859857917,0.3189097919594496,0.4438519720216875,-2.16,14.04,1.0,-0.10385448774679418,24528.624297664,21.549917535998247,21.575,0.0,0.00041671842336654663,-1.0,-0.23774170875549316,0.30012503266334534,0.0,0.22867749631404877
0.5317658209203487,0.27986820625186476,0.45055981197474226,-1.08,12.24,1.0,-0.16489150669878683,24528.624330656,21.54995052799859,21.58,0.0,0.00041671842336654663,-1.0,-0.23774170875549316,0.30012503266334534,0.0,0.22867749631404877
0.5332847158738296,0.2585089760201528,0.45762543797241023,-0.0,10.26,1.0,0.12503433332317826,24528.624338944,21.549958815998252,21.585,8.522882461547852,0.8438431620597839,-0.6375686526298523,-0.4188844561576843,0.5531529784202576,0.10872940719127655,0.17433467507362366
0.5330635160195304,0.24115591579489545,0.4628276092440724,0.8999999999999999,7.92,1.0,-0.027558214056803365,24528.624352256,21.549972127999354,21.59,8.522882461547852,0.8438431620597839,-0.6375686526298523,-0.4188844561576843,0.5531529784202576,0.10872940719127655,0.17433467507362366
0.5306333407100273,0.2092591019217441,0.46856338326525576,1.6199999999999999,5.58,1.0,0.1097750785851801,24528.668715776,21.594335647998378,21.595,8.522882461547852,0.8438431620597839,-0.6375686526298523,-0.4188844561576843,0.5531529784202576,0.10872940719127655,0.17433467507362366
0.5284066879631214,0.19396409426378933,0.47588825099652055,1.6199999999999999,3.06,1.0,-0.07333597827079785,24528.668735808,21.594355680001172,21.6,20.0,-0.011228689923882484,-0.023630142211914062,0.1966978758573532,0.296631395816803,0.29291096329689026,0.35900935530662537
0.5253284566087979,0.1851108778130784,0.48149367663792114,1.26,0.72,1.0,0.06399731437118561,24528.66874336,21.594363231997704,21.605,20.0,-0.011228689923882484,-0.023630142211914062,0.1966978758573532,0.296631395816803,0.29291096329689026,0.35900935530662537
0.5211021649567174,0.16574260124311016,0.48337461276684124,0.18,-1.6199999999999999,1.0,-0.04281746879480153,24528.668749408,21.594369279999228,21.61,20.0,-0.011228689923882484,-0.023630142211914062,0.1966978758573532,0.296631395816803,0.29291096329689026,0.35900935530662537
0.5178714071280209,0.15409264514114143,0.4833968708048416,1.98,-3.78,1.0,-2.041779839472616,24528.668756128,21.59437600000092,21.615,20.0,-0.011228689923882484,-0.023630142211914062,0.1966978758573532,0.296631395816803,0.29291096329689026,0.35900935530662537
0.5154949835877372,0.12582907888378878,0.48559529106176647,7.02,-5.58,1.0,1.2542191839350423,24528.668763744,21.594383616000414,21.62,8.522882461547852,-0.18939785659313202,0.5094724297523499,0.015105072408914566,0.24318064749240875,0.45284172892570496,0.3045315444469452
0.5119544928550607,0.12062663701873319,0.4863300660802767,10.44,-6.84,1.0,1.2694784386730404,24528.668770784,21.594390655998723,21.625,8.522882461547852,-0.18939785659313202,0.5094724297523499,0.015105072408914566,0.24318064749240875,0.45284172892570496,0.3045315444469452
0.5031692153251827,0.10995887088354792,0.4868868055593678,11.34,-7.56,1.0,-0.9431134983367482,24528.668777152,21.5943970240005,21.63,8.522882461547852,-0.18939785659313202,0.5094724297523499,0.015105072408914566,0.24318064749240875,0.45284172892570496,0.3045315444469452
0.4833393301868663,0.11304536297373009,0.4885984688668462,10.26,-7.38,1.0,1.696737571336989,24528.7117352,21.637355071998172,21.635,8.522882461547852,-0.18939785659313202,0.5094724297523499,0.015105072408914566,0.24318064749240875,0.45284172892570496,0.3045315444469452
0.45521852313715916,0.10308592915679554,0.4874456440558109,7.92,-6.66,1.0,-0.7447431867427721,24528.71177248,21.63739235200046,21.64,0.0,-0.0038410350680351257,0.8885934948921204,0.9393023252487183,0.2988477051258087,0.5665780305862427,0.5817907452583313
0.4228357264572639,0.10601853482636674,0.4822615638896904,4.68,-5.58,1.0,3.57362590411082,24528.711781152,21.6374010239997,21.645,0.0,-0.0038410350680351257,0.8885934948921204,0.9393023252487183,0.2988477051258087,0.5665780305862427,0.5817907452583313
0.38927151487315825,0.11402865163606071,0.4762868112408737,3.5999999999999996,-4.5,1.0,-0.012298959318805203,24528.711788192,21.63740806399801,21.65,0.0,-0.0038410350680351257,0.8885934948921204,0.9393023252487183,0.2988477051258087,0.5665780305862427,0.5817907452583313
0.3564824617510734,0.10570869123689969,0.4703635617997087,3.06,-2.88,1.0,0.17081209753717275,24528.7117952,21.637415072000294,21.655,0.0,-0.0038410350680351257,0.8885934948921204,0.9393023252487183,0.2988477051258087,0.5665780305862427,0.5817907452583313
0.3251353302279835,0.131904737781125,0.45729941264950014,1.7999999999999998,-1.26,1.0,0.06399731437118561,24528.711802624,21.63742249599818,21.66,0.0,0.17804449796676636,1.0,0.9306966662406921,0.3534133732318878,0.6000000238418579,0.57920902967453
0.2966368534129317,0.1636042122514036,0.4400760313167955,0.18,0.54,1.0,-0.5921506393627904,24528.711809696,21.63742956799979,21.665,0.0,0.17804449796676636,1.0,0.9306966662406921,0.3534133732318878,0.6000000238418579,0.57920902967453
0.2745054872616119,0.17861931593968994,0.42434405487712595,-1.44,2.34,1.0,0.2776268807031599,24528.71181648,21.637436352000805,21.67,0.0,0.17804449796676636,1.0,0.9306966662406921,0.3534133732318878,0.6000000238418579,0.57920902967453
0.2612229823782241,0.1982325769174773,0.41051699498703886,-3.2399999999999998,4.14,1.0,-0.05807672353279969,24528.711822656,21.637442528000975,21.675,0.0,0.17804449796676636,1.0,0.9306966662406921,0.3534133732318878,0.6000000238418579,0.57920902967453
0.25427486198961285,0.2100751002926691,0.39927394618611406,-4.859999999999999,5.9399999999999995,1.0,0.14029358806117642,24528.753030048,21.67864991999886,21.68,0.0,-0.25196409225463867,1.0,1.0,0.2244107872247696,0.6000000238418579,0.6000000238418579
0.2508454702632962,0.21497576269596136,0.391115130312962,-4.14,6.84,1.0,0.21658986175116723,24528.75305056,21.678670432000217,21.685,0.0,-0.25196409225463867,1.0,1.0,0.2244107872247696,0.6000000238418579,0.6000000238418579
0.2505451557651327,0.22265554302781818,0.38308389998388565,-3.2399999999999998,7.739999999999999,1.0,0.09451582384718193,24528.753058912,21.678678783999203,21.69,0.0,-0.25196409225463867,1.0,1.0,0.2244107872247696,0.6000000238418579,0.6000000238418579
0.25111959389362437,0.22350175839408545,0.3756273339466337,-2.34,8.82,1.0,0.04873805963318745,24528.753086688,21.678706560000137,21.695,0.0,-0.25196409225463867,1.0,1.0,0.2244107872247696,0.6000000238418579,0.6000000238418579
