meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21566102129443582,-0.004447785345034032,-0.006221483506514024,19.259999999999998,-4.042962439353526,0.8999999999999999,0.0,1.0,0.7354045228431048,7.1850000000000005,0.0,-0.3028844,-1.9447427,-2.3568912,0.20913468003273009,0.0,0.0
0.21345619031955476,-0.008843314127073199,-0.007598965426060284,19.08,-10633.446760563364,0.8999999999999999,0.0,1.0,1.1016266365550607,7.19,0.0,-0.3028844,-1.9447427,-2.3568912,0.20913468003273009,0.0,0.0
0.21262322693083655,-0.007238485821385105,-0.005590267716462616,19.08,0.0,0.8999999999999999,0.0,1.0,0.7201452681051066,7.195,0.0,-0.3028844,-1.9447427,-2.3568912,0.20913468003273009,0.0,0.0
0.21165822132703205,-0.007939746748079051,-0.0019584747527895655,18.9,-20971.519999999968,0.8999999999999999,0.0,1.0,1.040589617603068,7.2,0.0,-0.29313013,-1.8911341,-2.3435469,0.21206096112728118,0.0,0.0
0.21070493467425203,-0.011911744710338774,-0.015983037334825787,18.72,-13245.17052631577,0.8999999999999999,0.0,1.0,0.8727378154850882,7.205,0.0,-0.29313013,-1.8911341,-2.3435469,0.21206096112728118,0.0,0.0
0.20925244516889885,-0.011480209735802435,-0.0004817235998708932,18.54,-22878.021818181784,0.8999999999999999,0.0,1.0,1.0711081270790643,7.21,0.0,-0.29313013,-1.8911341,-2.3435469,0.21206096112728118,0.0,0.0
0.2086108547620413,-0.003036271734353957,-0.006602291571350372,18.54,0.0,0.8999999999999999,0.0,1.0,0.8422193060090919,7.215,0.0,-0.29313013,-1.8911341,-2.3435469,0.21206096112728118,0.0,0.0
0.20764871855626135,-0.0022143744241264187,-0.011718002796806482,18.36,-24354.023225806413,0.8999999999999999,0.0,1.0,0.9642933439130772,7.22,0.0,-0.24650198,-1.760455,-2.3057113,0.22604940533638,0.0,0.0
0.206848390483576,0.002800486583911651,-0.010632204668422211,18.18,-25165.82399999996,0.8999999999999999,0.0,1.0,0.8422193060090919,7.2250000000000005,0.0,-0.24650198,-1.760455,-2.3057113,0.22604940533638,0.0,0.0
0.20651779975490048,0.001615376370573361,-0.0125105690813652,18.0,-4.377527860563815,0.8999999999999999,0.0,1.0,1.2084414197210478,7.23,0.0,-0.24650198,-1.760455,-2.3057113,0.22604940533638,0.0,0.0
0.2056801540110612,-0.006024052221631797,-0.005693856231969286,17.82,-10342.119452054778,0.8999999999999999,0.0,1.0,0.5522934659871268,7.235,0.0,-0.24650198,-1.760455,-2.3057113,0.22604940533638,0.0,0.0
0.20572045872098862,-0.004775249762097392,-0.009736232597062194,17.64,-22205.138823529378,0.8999999999999999,0.0,1.0,0.8727378154850882,7.24,0.0,-0.2329427,-1.7190236,-2.3120556,0.23011718988418578,0.0,0.0
0.2064272739356676,0.0049459182292664015,-0.009709573643150142,17.46,-25165.82399999996,0.8999999999999999,0.0,1.0,0.659108249153114,7.245,0.0,-0.2329427,-1.7190236,-2.3120556,0.23011718988418578,0.0,0.0
0.2067738375468363,0.0036884931750579253,-0.009108488311630535,17.28,-26033.611034482718,0.8999999999999999,0.0,1.0,1.040589617603068,7.25,0.0,-0.2329427,-1.7190236,-2.3120556,0.23011718988418578,0.0,0.0
0.2074201201108871,-0.0012045790191052932,-0.010688798497852545,17.28,0.0,0.8999999999999999,0.0,1.0,0.6896267586291103,7.255,0.0,-0.2329427,-1.7190236,-2.3120556,0.23011718988418578,0.0,0.0
0.20814757391077637,-0.0003586365257782397,-0.024519032949469742,17.099999999999998,-18414.017560975943,0.8999999999999999,0.0,1.0,0.8727378154850882,7.26,0.0,-0.17505804,-1.5965959,-2.2921643,0.24748258888721464,0.0,0.0
0.2087738000616146,-0.006729217722122588,-0.024071899502286255,17.099999999999998,0.0,0.8999999999999999,0.0,1.0,0.7201452681051066,7.265000000000001,0.0,-0.17505804,-1.5965959,-2.2921643,0.24748258888721464,0.0,0.0
0.20967370058435045,-0.0004928995381099354,-0.020034528828123406,17.099999999999998,0.0,0.8999999999999999,0.0,1.0,1.1931821649830496,7.2700000000000005,0.0,-0.17505804,-1.5965959,-2.2921643,0.24748258888721464,0.0,0.0
0.209376729622792,-0.0042024064308202,-0.006256888579807561,17.099999999999998,0.0,0.8999999999999999,0.0,1.0,0.5217749565111305,7.275,0.0,-0.17505804,-1.5965959,-2.2921643,0.24748258888721464,0.0,0.0
0.21024395066412233,-0.0026912942600563943,-0.0119732509297511,17.099999999999998,0.0,0.8999999999999999,0.0,1.0,1.040589617603068,7.28,0.0,-0.14539617,-1.5498546,-2.309816,0.25638114809989926,0.0,0.0
0.2109806728465547,-0.0021346951348761235,0.0017069806275089006,17.099999999999998,0.0,0.8999999999999999,0.0,1.0,0.7811822870570992,7.285,0.0,-0.14539617,-1.5498546,-2.309816,0.25638114809989926,0.0,0.0
0.2106719928447131,-0.006733667242592651,0.011875353058916122,17.099999999999998,0.0,0.8999999999999999,0.0,1.0,0.9032563249610845,7.29,0.0,-0.14539617,-1.5498546,-2.309816,0.25638114809989926,0.0,0.0
0.2113474575955406,-0.0075223321052877755,0.0022641635005338063,17.099999999999998,0.0,0.8999999999999999,0.0,1.0,0.7964415417950974,7.295,0.0,-0.14539617,-1.5498546,-2.309816,0.25638114809989926,0.0,0.0
0.21176642447400143,-0.0037978875356585854,-0.006599516454871345,17.28,23592.96000000043,0.8999999999999999,0.0,1.0,0.9795525986510754,7.3,0.0,-0.09631228,-1.4812218,-2.334816,0.2711063168942928,0.0,0.0
0.2122705198018565,-0.00788886213130214,0.005574520765905478,17.28,0.0,0.8999999999999999,0.0,1.0,0.6743675038911121,7.305,0.0,-0.09631228,-1.4812218,-2.334816,0.2711063168942928,0.0,0.0
0.21276296896465763,-0.005138315028795268,-0.0007459463484529906,17.46,25165.82399999996,0.8999999999999999,0.0,1.0,0.7201452681051066,7.3100000000000005,0.0,-0.09631228,-1.4812218,-2.334816,0.2711063168942928,0.0,0.0
0.21341429712693577,0.0002710288748977757,-0.004149987775738387,17.64,4.363107792598065,0.8999999999999999,0.0,1.0,0.7506637775811029,7.315,0.0,-0.09631228,-1.4812218,-2.334816,0.2711063168942928,0.0,0.0
0.21357487038208078,-0.004962085850142876,0.0008298169752396259,17.82,9679.163076923061,0.8999999999999999,0.0,1.0,0.9642933439130772,7.32,0.0,-0.030556649,-1.3754138,-2.3455439,0.2908330053091049,0.0,0.0
0.21389307666917376,-0.007263789375509413,-0.012080555361534018,17.82,0.0,0.8999999999999999,0.0,1.0,0.7811822870570992,7.325,0.0,-0.030556649,-1.3754138,-2.3455439,0.2908330053091049,0.0,0.0
0.21478509353545583,-0.008788399752283906,-0.007983974876757335,18.0,23592.959999999963,0.8999999999999999,0.0,1.0,1.1168858912930588,7.33,0.0,-0.030556649,-1.3754138,-2.3455439,0.2908330053091049,0.0,0.0
0.21524340494324612,-0.0020699964725308193,-0.012291921465727877,18.18,26033.611034482718,0.8999999999999999,0.0,1.0,0.6743675038911121,7.335,0.0,-0.030556649,-1.3754138,-2.3455439,0.2908330053091049,0.0,0.0
0.21514522697793043,-0.004320813529360602,-0.0018381615648443486,18.36,21570.706285714252,0.8999999999999999,0.0,1.0,1.0558488723410662,7.34,0.0,0.02002848,-1.315356,-2.382131,0.30600854381918907,0.0,0.0
0.21595593425084136,-0.017907557113201016,-0.004875790255647355,18.36,0.0,0.8999999999999999,0.0,1.0,0.949034089175079,7.345,0.0,0.02002848,-1.315356,-2.382131,0.30600854381918907,0.0,0.0
0.21616568153478322,-0.011085943885933923,0.004015571649816274,18.54,25165.82399999996,0.8999999999999999,0.0,1.0,0.8727378154850882,7.3500000000000005,0.0,0.02002848,-1.315356,-2.382131,0.30600854381918907,0.0,0.0
0.2163866664685873,-0.00792523664917619,-0.0030939851001621343,18.54,0.0,0.8999999999999999,0.0,1.0,0.8117007965330956,7.355,0.0,0.02002848,-1.315356,-2.382131,0.30600854381918907,0.0,0.0
0.21789826337885815,-0.0018514126721899246,-0.008733872608637606,18.72,9207.008780487791,0.8999999999999999,0.0,1.0,0.9032563249610845,7.36,0.0,0.102361634,-1.1786872,-2.3826008,0.3307084903120994,0.0,0.0
0.22327942392326985,-0.008862182515781612,-0.003342626767678154,18.72,0.0,0.8999999999999999,0.0,1.0,0.9337748344370809,7.365,0.0,0.102361634,-1.1786872,-2.3826008,0.3307084903120994,0.0,0.0
0.2302736115711643,-0.006462034716261084,0.0025775088225325304,18.9,6564.997565217381,0.8999999999999999,0.0,1.0,0.8879970702230864,7.37,0.0,0.102361634,-1.1786872,-2.3826008,0.3307084903120994,0.0,0.0
0.23425646673081923,-0.006597048885891805,-0.00829459339639412,18.9,0.0,0.8999999999999999,0.0,1.0,0.7811822870570992,7.375,0.0,0.102361634,-1.1786872,-2.3826008,0.3307084903120994,0.0,0.0
0.24084569338889109,-0.004211268474177827,-0.003527950216836561,19.259999999999998,47185.919999999925,0.72,-23592.959999999992,1.0,0.8727378154850882,7.38,0.0,0.1678288,-1.081785,-2.3840275,0.3503486394882202,0.0,0.0
0.24932534570820708,-0.0073125082255257766,-0.0056147981223313,19.439999999999998,22878.021818181784,0.72,0.0,1.0,0.6896267586291103,7.385,0.0,0.1678288,-1.081785,-2.3840275,0.3503486394882202,0.0,0.0
0.2543326962654398,-0.007319513856445987,-0.010156366035586088,19.62,24354.023225806894,0.72,0.0,1.0,0.7048860133671084,7.390000000000001,0.0,0.1678288,-1.081785,-2.3840275,0.3503486394882202,0.0,0.0
0.26045982346773217,-0.009448976396536735,0.0029841086318419794,19.98,52067.222068965435,0.72,0.0,1.0,0.7506637775811029,7.3950000000000005,0.0,0.1678288,-1.081785,-2.3840275,0.3503486394882202,0.0,0.0
0.26863434574822426,-0.008114242936919301,-0.0002923561971117657,20.52,13.112208135051562,0.72,0.0,1.0,0.9795525986510754,7.4,0.0,0.21734518,-1.0609514,-2.4317064,0.3652035534381866,0.0,0.0
0.2740209273993778,0.008965592107594388,-0.006670697545480185,20.88,18874.36799999997,0.72,0.0,1.0,1.0253303628650698,7.405,0.0,0.21734518,-1.0609514,-2.4317064,0.3652035534381866,0.0,0.0
0.27842343868840785,-0.006688338544555125,-0.013085546632425718,21.419999999999998,68634.06545454534,0.72,0.0,1.0,0.9032563249610845,7.41,0.0,0.21734518,-1.0609514,-2.4317064,0.3652035534381866,0.0,0.0
0.2860128378565753,-0.008100869316367805,-0.015602686075928705,22.14,22043.05751824825,0.72,0.0,1.0,0.7811822870570992,7.415,0.0,0.21734518,-1.0609514,-2.4317064,0.3652035534381866,0.0,0.0
0.29221924952695755,-0.005611112026287264,-0.026021015906816315,22.86,100663.29599999984,0.72,0.0,1.0,0.9337748344370809,7.42,0.0,0.2986085,-0.9403228,-2.4186268,0.3895825535058975,0.01790315508842468,0.0
0.2957367538422963,-0.0019357463344939312,-0.008308626122526684,23.58,91512.08727272713,0.72,0.0,1.0,0.7201452681051066,7.425,0.0,0.2986085,-0.9403228,-2.4186268,0.3895825535058975,0.01790315508842468,0.0
0.30330478674591066,0.008572398400889213,-0.012053023107427873,24.3,50331.64800000017,0.72,0.0,1.0,0.8727378154850882,7.43,0.0,0.2986085,-0.9403228,-2.4186268,0.3895825535058975,0.01790315508842468,0.0
0.3090855130620166,0.010056196591954081,-0.01937788764931306,25.2,117964.79999999981,0.72,0.0,1.0,0.8574785607470901,7.4350000000000005,0.0,0.2986085,-0.9403228,-2.4186268,0.3895825535058975,0.01790315508842468,0.0
0.3127017459880371,-0.002145523991125915,-0.023358892785022435,26.099999999999998,20.89872278230826,0.72,0.0,1.0,1.0100711081270717,7.44,0.0,0.3344828,-1.017931,-2.5092897,0.40034483671188353,0.0,0.0
0.31813137009614534,0.007764285787755289,-0.022693764593791726,27.18,64712.11885714297,0.72,0.0,1.0,0.9948118533890735,7.445,0.0,0.3344828,-1.017931,-2.5092897,0.40034483671188353,0.0,0.0
0.32261860567097284,-0.0036666598262571305,-0.021273674567363343,28.08,107853.53142857125,0.72,0.0,1.0,0.8117007965330956,7.45,0.0,0.3344828,-1.017931,-2.5092897,0.40034483671188353,0.0,0.0
0.32562775626940965,-0.003984244052178948,0.0012047948916252065,29.16,150994.94400000025,0.72,0.0,1.0,0.7201452681051066,7.455,0.0,0.3344828,-1.017931,-2.5092897,0.40034483671188353,0.0,0.0
0.32979083371407186,-0.009855903973853311,-0.002661154977014829,30.06,130168.05517241359,0.72,0.0,1.0,0.6896267586291103,7.46,0.0,0.42769492,-0.78104484,-2.4684906,0.4283084750175476,0.06568654775619506,0.0
0.3350792301572917,-0.008925146381125532,-0.005145543625589846,31.14,146124.13935483896,0.8999999999999999,24354.023225806442,1.0,0.7964415417950974,7.465,0.0,0.42769492,-0.78104484,-2.4684906,0.4283084750175476,0.06568654775619506,0.0
0.33840747862326975,0.00644533743398783,-0.008696532638988431,32.22,129424.23771428551,0.8999999999999999,0.0,1.0,1.0711081270790643,7.47,0.0,0.42769492,-0.78104484,-2.4684906,0.4283084750175476,0.06568654775619506,0.0
0.3426500168815035,-0.00022492531983928492,-0.004787098321142089,33.3,40809.44432432426,0.8999999999999999,0.0,1.0,0.9642933439130772,7.4750000000000005,0.0,0.42769492,-0.78104484,-2.4684906,0.4283084750175476,0.06568654775619506,0.0
0.34880577925298983,0.0009370447597811825,-0.007822444845218232,34.379999999999995,146124.13935483847,0.8999999999999999,0.0,1.0,0.8879970702230864,7.48,0.0,0.49806917,-0.85027283,-2.5283713,0.4494207501411438,0.04491814970970154,0.0
0.3527136651318859,0.0025936711771348373,-0.012252614306715513,35.46,26.077523185594263,0.8999999999999999,0.0,1.0,0.8727378154850882,7.485,0.0,0.49806917,-0.85027283,-2.5283713,0.4494207501411438,0.04491814970970154,0.0
0.35670916640883116,0.0025834964105835656,-0.012328676780156025,36.54,61214.16648648639,0.8999999999999999,0.0,1.0,0.7964415417950974,7.49,0.0,0.49806917,-0.85027283,-2.5283713,0.4494207501411438,0.04491814970970154,0.0
0.36223040422098524,0.004180413511815956,-0.011707480188945444,37.44,104857.59999999983,0.8999999999999999,0.0,1.0,0.8422193060090919,7.495,0.0,0.49806917,-0.85027283,-2.5283713,0.4494207501411438,0.04491814970970154,0.0
0.36623601256768484,0.0012161442041768746,-0.0116171057096724,38.519999999999996,146124.13935483847,0.8999999999999999,0.0,1.0,0.8574785607470901,7.5,0.0,0.35640508,-0.16040182,-2.210957,0.406921523809433,0.2518794536590576,0.0
0.3701259271737665,-0.0024568825948004303,-0.012186627839587993,39.42,125829.1200000008,0.8999999999999999,0.0,1.0,0.6743675038911121,7.505,0.0,0.35640508,-0.16040182,-2.210957,0.406921523809433,0.2518794536590576,0.0
0.3759903463035966,0.008925707380604664,-0.017756760833537857,40.5,141557.75999999978,0.8999999999999999,0.0,1.0,0.8117007965330956,7.51,0.0,0.35640508,-0.16040182,-2.210957,0.406921523809433,0.2518794536590576,0.0
0.380322001379637,-0.002270494007779387,-0.022005610936322785,41.4,121770.11612903206,0.8999999999999999,0.0,1.0,0.7506637775811029,7.515000000000001,0.0,0.35640508,-0.16040182,-2.210957,0.406921523809433,0.2518794536590576,0.0
0.38290434337080864,-0.006118442813990322,-0.01731628298114043,42.3,121770.11612903206,0.8999999999999999,0.0,1.0,0.9337748344370809,7.5200000000000005,0.0,0.11392796,0.49328053,-1.603512,0.3341783881187439,0.44798415899276733,0.0
0.38826939939237287,0.01348296507362773,-0.014922608264936174,43.199999999999996,20.7055684760191,0.8999999999999999,0.0,1.0,0.8727378154850882,7.525,0.0,0.11392796,0.49328053,-1.603512,0.3341783881187439,0.44798415899276733,0.0
0.3926643988404759,0.0141005284118161,-0.020607892371031333,44.1,44938.97142857171,0.8999999999999999,0.0,1.0,0.6896267586291103,7.53,0.0,0.11392796,0.49328053,-1.603512,0.3341783881187439,0.44798415899276733,0.0
0.39570864530931416,0.021713579721194434,-0.009108396155165361,44.82,81618.88864864851,0.8999999999999999,0.0,1.0,0.7354045228431048,7.535,0.0,0.11392796,0.49328053,-1.603512,0.3341783881187439,0.44798415899276733,0.0
0.4001146685671648,0.024684569640555355,-0.009834502007564317,45.72,114390.10909090891,0.8999999999999999,0.0,1.0,0.8422193060090919,7.54,0.0,0.5137583,0.6900113,-1.5948209,0.4541274905204773,0.5070033967494965,0.0
0.4045717143502241,0.019042416054777644,-0.005690665110894071,46.62,30690.029268292634,0.8999999999999999,0.0,1.0,0.7659230323191011,7.545,0.0,0.5137583,0.6900113,-1.5948209,0.4541274905204773,0.5070033967494965,0.0
0.40785859926131646,0.033049792594574905,-0.0015099388051368636,47.339999999999996,104134.44413793087,0.8999999999999999,0.0,1.0,0.9642933439130772,7.55,0.0,0.5137583,0.6900113,-1.5948209,0.4541274905204773,0.5070033967494965,0.0
0.40986390718744947,0.05158027226111121,0.006364644365696019,48.059999999999995,86282.82514285701,0.8999999999999999,0.0,1.0,0.6438489944151158,7.555,0.0,0.5137583,0.6900113,-1.5948209,0.4541274905204773,0.5070033967494965,0.0
0.4122568374991766,0.06840292847922842,-0.008437549965297499,48.78,97416.09290322661,0.8999999999999999,0.0,1.0,0.9185155796990827,7.5600000000000005,0.0,0.93634474,0.67862034,-1.6584398,0.580903422832489,0.5035861015319824,0.0
0.41337719616862023,0.07905187430047621,-0.019445201031478992,49.32,75497.47199999988,0.8999999999999999,0.0,1.0,0.8117007965330956,7.565,0.0,0.93634474,0.67862034,-1.6584398,0.580903422832489,0.5035861015319824,0.0
0.4129403238848016,0.09635034737464933,-0.010610232356919377,49.86,12.094431355796425,1.08,4.0314771185988185,1.0,0.949034089175079,7.57,0.0,0.93634474,0.67862034,-1.6584398,0.580903422832489,0.5035861015319824,0.0
0.4123928840556989,0.12135478601729538,-0.008454765737910014,50.4,11439.010909090892,1.26,3813.003636363635,1.0,0.7659230323191011,7.575,0.0,0.93634474,0.67862034,-1.6584398,0.580903422832489,0.5035861015319824,0.0
0.4121689396445488,0.1279803262623043,-0.002058649038743167,50.76,36828.035121951165,1.6199999999999999,36828.03512195121,1.0,0.9337748344370809,7.58,0.0,1.001705,1.173961,-1.4156228,0.6,0.6,0.0
0.4110114593240956,0.14459411480262452,-0.018841148567765413,51.12,40809.44432432426,1.98,40809.44432432434,1.0,0.9795525986510754,7.585,0.0,1.001705,1.173961,-1.4156228,0.6,0.6,0.0
0.4102655409511343,0.16777858053137162,-0.018872248686153465,51.3,25165.82399999996,2.34,50331.64799999998,1.0,0.9337748344370809,7.59,0.0,1.001705,1.173961,-1.4156228,0.6,0.6,0.0
0.4097432627242166,0.18286403007131602,-0.011956887753201246,51.48,22205.138823529378,2.88,66615.41647058824,1.0,0.9337748344370809,7.595,0.0,1.001705,1.173961,-1.4156228,0.6,0.6,0.0
0.40932545227160705,0.20136973291892935,-0.010052515837656487,51.48,0.0,3.42,64712.118857142865,1.0,0.6743675038911121,7.6000000000000005,0.0,0.95897704,1.2053587,-1.5347351,0.5876931130886077,0.6,0.0
0.4093723755052571,0.21968242342741418,-0.002473552903602088,51.48,0.0,4.14,47185.919999999984,1.0,1.0253303628650698,7.605,0.0,0.95897704,1.2053587,-1.5347351,0.5876931130886077,0.6,0.0
0.40891853011854795,0.23727074594951406,-0.0008528135978389717,51.3,-22205.138823529378,4.68,66615.41647058824,1.0,0.9032563249610845,7.61,0.0,0.95897704,1.2053587,-1.5347351,0.5876931130886077,0.6,0.0
0.4090428559213894,0.24449947128062682,-0.002017400268403542,51.3,0.0,5.3999999999999995,17.586077882146032,1.0,0.7048860133671084,7.615,0.0,0.95897704,1.2053587,-1.5347351,0.5876931130886077,0.6,0.0
0.4113333769781587,0.2613004276547389,-0.010924859912310294,51.12,-10342.119452054778,6.12,41368.47780821921,1.0,0.9185155796990827,7.62,0.0,0.67017126,1.4363168,-1.1356341,0.501051378250122,0.6,0.0
0.4168867048159932,0.2866724001096658,-0.003328251966736672,50.94,-20971.519999999968,6.84,83886.07999999997,1.0,0.5828119754631231,7.625,0.0,0.67017126,1.4363168,-1.1356341,0.501051378250122,0.6,0.0
0.4216891414233259,0.29339862731144045,-0.0005260837532356329,50.76,-6622.585263157885,7.38,19867.755789473686,1.0,0.9185155796990827,7.63,0.0,0.67017126,1.4363168,-1.1356341,0.501051378250122,0.6,0.0
0.4262785395034098,0.3154587597411905,-0.0038347535371943383,50.58,-24354.023225806413,7.92,73062.06967741936,1.0,0.9948118533890735,7.635,0.0,0.67017126,1.4363168,-1.1356341,0.501051378250122,0.6,0.0
0.43212764264561193,0.328409100502877,-0.0012640118244362244,50.58,0.0,8.28,44410.277647058756,1.0,0.6438489944151158,7.640000000000001,0.0,1.0453886,1.4401852,-1.4778675,0.6,0.6,0.0
0.4367709979779715,0.3379050477899414,-0.009144348239852267,50.58,0.0,8.64,47185.92000000016,1.0,0.659108249153114,7.6450000000000005,0.0,1.0453886,1.4401852,-1.4778675,0.6,0.6,0.0
0.441418665881269,0.35610660274220807,-0.007422704223096133,50.58,0.0,8.82,24354.023225806413,1.0,0.6743675038911121,7.65,0.0,1.0453886,1.4401852,-1.4778675,0.6,0.6,0.0
0.4467214667582576,0.37085389722242884,-0.002962516319811969,50.58,0.0,8.82,0.0,1.0,0.9337748344370809,7.655,0.0,1.0453886,1.4401852,-1.4778675,0.6,0.6,0.0
0.4509961836352317,0.3723455334116081,-0.00704506344147025,50.58,0.0,9.0,4718.591999999992,1.0,0.5980712302011213,7.66,0.0,1.126473,1.2904526,-1.9737045,0.6,0.6,0.0
0.4546318064079323,0.37889512067420367,-0.002490766080968125,50.58,0.0,9.0,0.0,1.0,0.8117007965330956,7.665,0.0,1.126473,1.2904526,-1.9737045,0.6,0.6,0.0
0.45803698873353754,0.3883130747530454,-0.0010951282937121218,50.58,0.0,9.18,24354.023225806413,1.0,0.9337748344370809,7.67,0.0,1.126473,1.2904526,-1.9737045,0.6,0.6,0.0
0.46086504554355284,0.4041554182033908,0.007306828477256137,50.58,0.0,9.18,0.0,1.0,1.0863673818170625,7.675,0.0,1.126473,1.2904526,-1.9737045,0.6,0.6,0.0
0.4627676319848107,0.4113180785628179,0.004341522886967972,50.4,-22205.138823529378,9.36,22205.138823529378,1.0,0.9795525986510754,7.68,0.0,0.9505184,1.3688648,-1.9305526,0.5851555287837982,0.6,0.0
0.46490694538114463,0.41418697405936966,-0.0004392014614883791,50.04,-47185.919999999925,9.54,23592.959999999963,1.0,0.949034089175079,7.6850000000000005,0.0,0.9505184,1.3688648,-1.9305526,0.5851555287837982,0.6,0.0
0.4661089295074375,0.4253626972184118,-0.008852999806948078,49.86,-12376.63475409834,9.9,24753.269508196805,1.0,0.7506637775811029,7.69,0.0,0.9505184,1.3688648,-1.9305526,0.5851555287837982,0.6,0.0
0.46786208033094506,0.43201014476487754,-0.0036004217388747287,49.32,-80890.14857142845,10.26,53926.765714285626,1.0,0.8727378154850882,7.695,0.0,0.9505184,1.3688648,-1.9305526,0.5851555287837982,0.6,0.0
0.470288035993092,0.4364892833617346,-0.005890049792132795,48.96,-8.759220345275649,10.62,8.759220345275649,1.0,0.8422193060090919,7.7,0.0,1.0984013,1.3442036,-1.4094731,0.6,0.6,0.0
0.4735327894446995,0.4445624636219279,0.005379525850823868,48.42,-22878.021818181784,10.98,15252.014545454596,1.0,1.0863673818170625,7.705,0.0,1.0984013,1.3442036,-1.4094731,0.6,0.6,0.0
0.4756097125885826,0.454571700695368,0.0020860004012991625,47.879999999999995,-59603.267368421744,11.52,59603.26736842096,1.0,0.7354045228431048,7.71,0.0,1.0984013,1.3442036,-1.4094731,0.6,0.6,0.0
0.4787269044496544,0.4533333948574298,-0.0006635070251792525,47.339999999999996,-62914.5599999999,11.879999999999999,41943.039999999935,1.0,1.1779229102450515,7.715,0.0,1.0984013,1.3442036,-1.4094731,0.6,0.6,0.0
0.482047039929635,0.45367833513914185,-0.008179273815896714,46.8,-16902.419104477583,12.24,11268.279402985112,1.0,0.8269600512710937,7.72,0.0,1.0995865,0.6463333,-1.0872921,0.6,0.49389998316764827,0.0
0.48493142746287377,0.4649985149434245,0.002095330699974068,46.26,-56623.10399999991,12.24,0.0,1.0,0.7201452681051066,7.7250000000000005,0.0,1.0995865,0.6463333,-1.0872921,0.6,0.49389998316764827,0.0
0.4877317240952737,0.4685405548175112,-0.0019686943146860277,45.9,-41943.039999999935,12.42,20971.519999999968,1.0,0.7964415417950974,7.73,0.0,1.0995865,0.6463333,-1.0872921,0.6,0.49389998316764827,0.0
0.4908061039512705,0.47070774246108693,-0.005344529356387074,45.54,-50331.64799999992,12.24,-25165.82399999996,1.0,0.9642933439130772,7.735,0.0,1.0995865,0.6463333,-1.0872921,0.6,0.49389998316764827,0.0
0.49325938324195256,0.47852915245075456,-0.0015114826646629059,45.18,-8.10493526570047,12.059999999999999,-4.052467632850275,1.0,0.8574785607470901,7.74,0.0,1.0155894,0.5057338,0.016017653,0.6,0.45172013640403746,0.3048052959144115
0.49559058643176923,0.4936305943739305,0.009041902079293639,45.18,0.0,11.52,-31457.27999999995,1.0,0.9032563249610845,7.745,0.0,1.0155894,0.5057338,0.016017653,0.6,0.45172013640403746,0.3048052959144115
0.4980850338943179,0.49480603293123904,0.0005524857615182652,45.18,0.0,10.799999999999999,-88820.55529411773,1.0,0.6285897396771176,7.75,0.0,1.0155894,0.5057338,0.016017653,0.6,0.45172013640403746,0.3048052959144115
0.500084596894518,0.5050798449620619,0.0056137318239872485,45.18,0.0,9.9,-125829.1199999998,1.0,0.9795525986510754,7.755,0.0,1.0155894,0.5057338,0.016017653,0.6,0.45172013640403746,0.3048052959144115
0.5020825358676271,0.49249662049475235,-0.01021266809524771,45.18,0.0,9.0,-125829.12000000005,1.0,0.6896267586291103,7.76,0.0,0.9204464,1.0454984,0.82406986,0.576133918762207,0.6,0.5472209572792053
0.5048195767534054,0.4916620293321834,-0.013430250028815646,45.18,0.0,8.1,-114390.10909090913,1.0,0.7811822870570992,7.765000000000001,0.0,0.9204464,1.0454984,0.82406986,0.576133918762207,0.6,0.5472209572792053
0.5072501012292103,0.4929757814687255,-0.016101638474712396,45.36,22878.021818181784,7.199999999999999,-114390.10909090913,1.0,0.5522934659871268,7.7700000000000005,0.0,0.9204464,1.0454984,0.82406986,0.576133918762207,0.6,0.5472209572792053
0.509212332633734,0.500419280903316,-0.013254531282436732,45.36,0.0,6.3,-117964.79999999993,1.0,1.0863673818170625,7.775,0.0,0.9204464,1.0454984,0.82406986,0.576133918762207,0.6,0.5472209572792053
0.512449789610227,0.49029219992811945,-0.019056640176233555,45.18,-6398.090847457617,5.3999999999999995,-31990.454237288148,1.0,0.7201452681051066,7.78,0.0,0.26278162,1.4764153,1.6867446,0.37883448600769043,0.6,0.6
0.5151388148240278,0.48998358621749744,-0.024259330441641913,45.18,0.0,4.5,-21.812135465119624,1.0,0.8574785607470901,7.785,0.0,0.26278162,1.4764153,1.6867446,0.37883448600769043,0.6,0.6
0.5173779871665753,0.4962020174480562,-0.01942390147796378,45.18,0.0,3.42,-58829.198961038965,1.0,0.8117007965330956,7.79,0.0,0.26278162,1.4764153,1.6867446,0.37883448600769043,0.6,0.6
0.5202533211384968,0.5049479775723402,-0.008486660127562738,45.18,0.0,2.34,-116149.95692307693,1.0,0.8269600512710937,7.795,0.0,0.26278162,1.4764153,1.6867446,0.37883448600769043,0.6,0.6
0.5230956196750011,0.5079623940624208,0.0010717325544546124,45.18,0.0,1.26,-141557.75999999998,1.0,0.49125644703513416,7.8,0.0,-0.08404442,1.2310882,2.0580494,0.27478667423129083,0.6,0.6
