meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3405645189491451,0.37073923114458734,-0.006457115782824763,39.96,-150994.94399999976,35.1,-30198.988799999952,1.0,0.8574785607470901,6.545,0.0,0.34476227,0.21503748,-1.0499086,0.4034286797046661,0.36451124399900436,0.0
0.33716579204810315,0.3829004750770366,-0.0008618664033396631,37.98,-267894.2554838715,34.56,-73062.06967741923,1.0,0.567552720725125,6.55,0.0,0.34476227,0.21503748,-1.0499086,0.4034286797046661,0.36451124399900436,0.0
0.33402742008370184,0.3960331160581017,0.002686672915463399,36.18,-260336.11034482718,33.66,-130168.05517241462,1.0,0.8117007965330956,6.555,0.0,0.34476227,0.21503748,-1.0499086,0.4034286797046661,0.36451124399900436,0.0
0.33141577469902567,0.4035308128627135,0.0049619481185943105,34.56,-242670.44571428534,32.58,-161780.2971428569,1.0,0.7811822870570992,6.5600000000000005,0.0,0.40356457,0.519195,-0.31989944,0.42106937170028685,0.4557585060596466,0.20403016805648802
0.3299063553172413,0.4080158551354681,0.007228466492404882,33.12,-81618.88864864892,31.32,-71416.52756756745,1.0,0.8269600512710937,6.565,0.0,0.40356457,0.519195,-0.31989944,0.42106937170028685,0.4557585060596466,0.20403016805648802
0.3292942919467184,0.40145237054321276,-0.0042645432341203845,31.68,-188743.6799999997,29.7,-212336.64000000013,1.0,0.7659230323191011,6.57,0.0,0.40356457,0.519195,-0.31989944,0.42106937170028685,0.4557585060596466,0.20403016805648802
0.33068581281655807,0.3973398413224377,-0.007100223495929549,30.419999999999998,-63672.56674698803,27.9,-90960.80963855426,1.0,0.8727378154850882,6.575,0.0,0.40356457,0.519195,-0.31989944,0.42106937170028685,0.4557585060596466,0.20403016805648802
0.3318994358514508,0.4049477769098716,-0.002047027534506566,29.52,-125829.1199999998,25.56,-327155.712,1.0,0.6896267586291103,6.58,0.0,0.4381888,-0.31069565,-1.1106044,0.43145663738250734,0.20679130554199218,0.0
0.33351913064975053,0.4005070490343437,-0.003286350762894777,28.98,-12.843637848320894,22.68,-68.49940185771152,1.0,1.0100711081270717,6.585,0.0,0.4381888,-0.31069565,-1.1106044,0.43145663738250734,0.20679130554199218,0.0
0.3352349416432289,0.4100940029987798,-0.0022722459274073297,28.619999999999997,-27453.62618181841,19.62,-233355.82254545446,1.0,0.7811822870570992,6.59,0.0,0.4381888,-0.31069565,-1.1106044,0.43145663738250734,0.20679130554199218,0.0
0.33593977856071827,0.41518194976318146,-0.0016330183676658803,28.619999999999997,0.0,15.84,-528482.3040000001,1.0,0.8727378154850882,6.595,0.0,0.4381888,-0.31069565,-1.1106044,0.43145663738250734,0.20679130554199218,0.0
0.3370018767874157,0.4186503310513524,-0.0023700770149463857,28.799999999999997,25165.82399999996,11.879999999999999,-553648.1280000001,1.0,0.7964415417950974,6.6000000000000005,0.0,0.14498919,-0.41223973,-1.2246319,0.3434967577457428,0.17632808089256286,0.0
0.3377842843529282,0.42015139074694063,-0.007510411574065376,28.98,25165.824000000455,7.739999999999999,-578813.9519999999,1.0,0.7964415417950974,6.605,0.0,0.14498919,-0.41223973,-1.2246319,0.3434967577457428,0.17632808089256286,0.0
0.3379847506737802,0.42199735337263244,-0.005846885905314134,29.52,73062.06967741923,3.42,-584496.5574193548,1.0,0.9185155796990827,6.61,0.0,0.14498919,-0.41223973,-1.2246319,0.3434967577457428,0.17632808089256286,0.0
0.3382844840889549,0.42198389062969516,-0.008471926519888536,29.7,26033.611034482718,-0.36,-546705.8317241379,1.0,0.7964415417950974,6.615,0.0,0.14498919,-0.41223973,-1.2246319,0.3434967577457428,0.17632808089256286,0.0
0.3395767710761562,0.42244223484682725,-0.0006126412218242261,28.439999999999998,-182235.27724137955,0.72,156201.66620689657,1.0,0.9185155796990827,6.62,0.0,0.46507043,-0.7760015,-1.8236982,0.4395211279392242,0.06719954609870911,0.0
0.34059095915223453,0.42372967228159,-0.0019330426576574624,27.36,-24.93942940198417,2.52,41.565715669973684,1.0,0.8422193060090919,6.625,0.0,0.46507043,-0.7760015,-1.8236982,0.4395211279392242,0.06719954609870911,0.0
0.34214096235783054,0.42446112599133623,-0.006736424124110755,26.459999999999997,-43389.35172413803,3.96,69422.96275862069,1.0,0.36918240913114886,6.63,0.0,0.46507043,-0.7760015,-1.8236982,0.4395211279392242,0.06719954609870911,0.0
0.3443312535062497,0.4171669129075537,0.005815196757327824,25.919999999999998,-56623.10399999991,4.68,75497.47199999998,1.0,1.330515457625033,6.635,0.0,0.46507043,-0.7760015,-1.8236982,0.4395211279392242,0.06719954609870911,0.0
0.34559080004019793,0.40402788788500427,0.030511492998367168,25.919999999999998,0.0,4.68,0.0,1.0,0.6133304849391195,6.640000000000001,0.0,0.3912016,-0.9983553,-1.9958254,0.4173604756593704,0.000493401288986206,0.0
0.34641662157463726,0.41430891060996194,0.032057247339712255,26.099999999999998,26033.611034482718,4.14,-78100.83310344828,1.0,1.0253303628650698,6.6450000000000005,0.0,0.3912016,-0.9983553,-1.9958254,0.4173604756593704,0.000493401288986206,0.0
0.3476661425512101,0.41516886271464115,0.026837249645251637,26.64,66615.41647058856,3.42,-88820.55529411761,1.0,0.8269600512710937,6.65,0.0,0.3912016,-0.9983553,-1.9958254,0.4173604756593704,0.000493401288986206,0.0
0.3479849454279338,0.41536716457648626,0.035296081750001124,27.36,97416.09290322565,1.98,-194832.1858064516,1.0,1.2084414197210478,6.655,0.0,0.3912016,-0.9983553,-1.9958254,0.4173604756593704,0.000493401288986206,0.0
0.34768236843959616,0.4146729809647475,0.04233604463950299,28.08,100663.29599999984,0.54,-201326.592,1.0,0.6285897396771176,6.66,0.0,0.29432094,-1.0623343,-2.0256405,0.38829628229141233,0.0,0.0
0.34783936597281445,0.41761225840261146,0.04754140220069383,28.619999999999997,80890.14857142845,0.0,-80890.14857142858,1.0,0.9337748344370809,6.665,0.0,0.29432094,-1.0623343,-2.0256405,0.38829628229141233,0.0,0.0
0.3506575841571637,0.4191200257229245,0.0530321965226806,28.98,8.72303964783166,0.72,17.446079295663175,1.0,0.6285897396771176,6.67,0.0,0.29432094,-1.0623343,-2.0256405,0.38829628229141233,0.0,0.0
0.35318278821696614,0.41357334431811915,0.04616602797547874,29.52,31900.34028169009,1.26,31900.340281690143,1.0,0.9948118533890735,6.675,0.0,0.29432094,-1.0623343,-2.0256405,0.38829628229141233,0.0,0.0
0.35465999630709805,0.42106082360421365,0.037126852846270084,29.7,5431.4728057553875,1.6199999999999999,10862.945611510788,1.0,0.7964415417950974,6.68,0.0,0.19062908,-1.1409639,-2.0864356,0.35718872398138046,0.0,0.0
0.3549765003361727,0.4198116998094613,0.046162418176636126,30.24,66615.41647058813,1.98,44410.277647058836,1.0,0.8117007965330956,6.6850000000000005,0.0,0.19062908,-1.1409639,-2.0864356,0.35718872398138046,0.0,0.0
0.3548914934808637,0.4034400132359251,0.04857257050419614,30.779999999999998,78100.83310344815,2.16,26033.611034482783,1.0,0.6133304849391195,6.69,0.0,0.19062908,-1.1409639,-2.0864356,0.35718872398138046,0.0,0.0
0.35489094376816244,0.3947888113300464,0.045047510662684,31.32,64712.11885714318,2.34,21570.706285714252,1.0,0.9032563249610845,6.695,0.0,0.19062908,-1.1409639,-2.0864356,0.35718872398138046,0.0,0.0
0.35766583813861486,0.3712792850502969,0.050977091555063976,32.04,97416.09290322565,2.16,-24354.023225806413,1.0,0.7659230323191011,6.7,0.0,0.11252984,-0.92115855,-1.9873241,0.33375895097851754,0.02365243434906006,0.0
0.3641602557507211,0.3613361543991426,0.04226986186763892,32.94,125829.1199999998,1.6199999999999999,-75497.47200000004,1.0,1.0100711081270717,6.705,0.0,0.11252984,-0.92115855,-1.9873241,0.33375895097851754,0.02365243434906006,0.0
0.3691479955982414,0.34776247381127184,0.03761822513102373,34.019999999999996,24.294723202505672,0.8999999999999999,-16.19648213500381,1.0,0.7964415417950974,6.71,0.0,0.11252984,-0.92115855,-1.9873241,0.33375895097851754,0.02365243434906006,0.0
0.37442401606204523,0.32836263940826205,0.028444534599440834,35.28,83886.08000000034,0.0,-59918.62857142856,1.0,1.040589617603068,6.715,0.0,0.11252984,-0.92115855,-1.9873241,0.33375895097851754,0.02365243434906006,0.0
0.3811619600234926,0.30758674564214294,0.01921814025060845,36.18,114390.10909090891,0.18,22878.021818181816,1.0,0.7201452681051066,6.72,0.0,0.1281299,-0.9772832,-2.1959586,0.33843896985054017,0.006815046072006226,0.0
0.3859556422969932,0.2953325557947747,0.014323088583998382,37.26,141557.75999999978,0.54,47185.920000000006,1.0,1.0558488723410662,6.7250000000000005,0.0,0.1281299,-0.9772832,-2.1959586,0.33843896985054017,0.006815046072006226,0.0
0.3894213325619114,0.2868274204745158,0.01048223948845445,38.519999999999996,182235.27724137902,0.72,26033.61103448275,1.0,0.9032563249610845,6.73,0.0,0.1281299,-0.9772832,-2.1959586,0.33843896985054017,0.006815046072006226,0.0
0.3925547566028966,0.26034519168519143,0.004666813957120774,39.78,65244.728888889156,0.54,-9320.675555555552,1.0,1.0558488723410662,6.735,0.0,0.1281299,-0.9772832,-2.1959586,0.33843896985054017,0.006815046072006226,0.0
0.3943613180518785,0.2367866403469566,0.0007884650075378728,41.04,97867.09333333318,0.36,-13981.013333333338,1.0,0.475997192297136,6.74,0.0,0.02941908,-0.553274,-2.0379474,0.3088257238268852,0.1340178072452545,0.0
0.39445425787709276,0.2210951747688355,-0.0033315938177953803,42.3,165150.71999999974,0.18,-23592.96,1.0,1.0100711081270717,6.745,0.0,0.02941908,-0.553274,-2.0379474,0.3088257238268852,0.1340178072452545,0.0
0.394005836574721,0.20109542521786142,-0.013117224537928792,43.559999999999995,182235.27724137902,0.36,26033.611034482758,1.0,0.7964415417950974,6.75,0.0,0.02941908,-0.553274,-2.0379474,0.3088257238268852,0.1340178072452545,0.0
0.3927835086821175,0.18641362429725447,-0.01583611979502229,44.82,30.461479722408072,0.36,0.0,1.0,0.949034089175079,6.755,0.0,0.02941908,-0.553274,-2.0379474,0.3088257238268852,0.1340178072452545,0.0
0.3912801740423141,0.17397435047751705,-0.005085998582969168,46.08,77717.98588235282,0.54,11102.569411764709,1.0,0.6438489944151158,6.76,0.0,-0.02509936,-0.3037609,-1.8575313,0.29247019216418263,0.20887173414230345,0.0
0.38994215639317165,0.1502046642943431,-0.006813370849142028,47.339999999999996,146800.63999999978,0.54,0.0,1.0,0.8574785607470901,6.765000000000001,0.0,-0.02509936,-0.3037609,-1.8575313,0.29247019216418263,0.20887173414230345,0.0
0.3884457034274901,0.13107459476502076,-0.005388677882206014,48.42,137268.1309090916,0.72,22878.02181818181,1.0,0.6743675038911121,6.7700000000000005,0.0,-0.02509936,-0.3037609,-1.8575313,0.29247019216418263,0.20887173414230345,0.0
0.38692592976352785,0.1214100575104059,-0.0063238956576459615,49.5,156201.6662068963,0.8999999999999999,26033.61103448275,1.0,1.0558488723410662,6.775,0.0,-0.02509936,-0.3037609,-1.8575313,0.29247019216418263,0.20887173414230345,0.0
0.3855311569378389,0.11337648475189446,-0.005982276540785761,50.4,117964.79999999981,1.08,23592.96000000002,1.0,0.6743675038911121,6.78,0.0,0.04809629,-0.2304817,-1.9339222,0.31442888751626014,0.23085549026727675,0.0
0.3847307195547646,0.09476410653479768,-0.0024812924164003373,51.3,121770.11612903206,1.44,48708.046451612885,1.0,1.2084414197210478,6.785,0.0,0.04809629,-0.2304817,-1.9339222,0.31442888751626014,0.23085549026727675,0.0
0.3838402724156322,0.08948274274092216,-0.00425344376317782,52.019999999999996,33931.448089887585,1.98,25448.58606741573,1.0,0.7964415417950974,6.79,0.0,0.04809629,-0.2304817,-1.9339222,0.31442888751626014,0.23085549026727675,0.0
0.3828282925914621,0.08225383192622276,-0.010082398883783128,52.739999999999995,16.704828410222344,2.52,12.528621307666779,1.0,1.1626636555070533,6.795,0.0,0.04809629,-0.2304817,-1.9339222,0.31442888751626014,0.23085549026727675,0.0
0.3823827069874647,0.08226067031986192,-0.005846959675135752,53.28,33307.7082352945,3.2399999999999998,44410.27764705881,1.0,0.8422193060090919,6.8,0.0,0.04229987,0.12050997,-1.8385491,0.31268996112048625,0.3361529901623726,0.0
0.38210499003737597,0.07616034875384321,0.0009769884756336623,53.64,44410.277647058756,4.14,111025.69411764704,1.0,1.0711081270790643,6.805,0.0,0.04229987,0.12050997,-1.8385491,0.31268996112048625,0.3361529901623726,0.0
0.3810354900756695,0.07054683224605449,0.0059906515053473886,53.82,24354.023225806413,5.04,121770.1161290323,1.0,0.5828119754631231,6.8100000000000005,0.0,0.04229987,0.12050997,-1.8385491,0.31268996112048625,0.3361529901623726,0.0
0.38045799711615963,0.06418783520759899,0.0021489995217393544,54.0,26033.611034482718,6.3,182235.27724137928,1.0,0.9948118533890735,6.815,0.0,0.04229987,0.12050997,-1.8385491,0.31268996112048625,0.3361529901623726,0.0
0.38008611390764807,0.06057148644233912,0.007782182048860261,54.0,0.0,7.38,156201.66620689657,1.0,0.7659230323191011,6.82,0.0,0.12103897,0.4702285,-1.5121249,0.3363116919994354,0.44106854796409606,0.0
0.379866613673308,0.06566986562029727,-0.0004655758898568638,54.0,0.0,8.82,188743.68000000005,1.0,0.7659230323191011,6.825,0.0,0.12103897,0.4702285,-1.5121249,0.3363116919994354,0.44106854796409606,0.0
0.3795502765315546,0.06699643967708027,-0.0021793588844042297,53.82,-25165.82399999996,10.26,201326.59199999992,1.0,0.9032563249610845,6.83,0.0,0.12103897,0.4702285,-1.5121249,0.3363116919994354,0.44106854796409606,0.0
0.37931842737421845,0.057750759785650356,0.007990668052331078,53.46,-53926.765714285626,11.7,215707.0628571428,1.0,0.8422193060090919,6.835,0.0,0.12103897,0.4702285,-1.5121249,0.3363116919994354,0.44106854796409606,0.0
0.3787875272820425,0.06961644230354835,-0.0026678026932716948,53.28,-4.067927065821796,13.139999999999999,32.54341652657441,1.0,0.5217749565111305,6.84,0.0,0.13313031,0.53038424,-1.5182947,0.3399390935897827,0.4591152727603912,0.0
0.3786128167195674,0.07988447039977564,0.00095697342178798,52.739999999999995,-35389.44000000041,14.76,106168.32000000007,1.0,1.0863673818170625,6.845,0.0,0.13313031,0.53038424,-1.5182947,0.3399390935897827,0.4591152727603912,0.0
0.3792240207567555,0.09121696491940526,-0.003757061528718134,52.379999999999995,-17975.588571428543,16.38,80890.14857142854,1.0,0.7811822870570992,6.8500000000000005,0.0,0.13313031,0.53038424,-1.5182947,0.3399390935897827,0.4591152727603912,0.0
0.379108413095791,0.1001894247991947,-0.007672324898739351,51.839999999999996,-66615.41647058813,18.0,199846.24941176482,1.0,0.9795525986510754,6.855,0.0,0.13313031,0.53038424,-1.5182947,0.3399390935897827,0.4591152727603912,0.0
0.3788908635871153,0.11264454000932496,-0.004153607419626518,51.3,-78100.83310344815,19.8,260336.1103448277,1.0,0.7354045228431048,6.86,0.0,0.23698574,0.69091755,-1.1223487,0.37109572291374204,0.5072752654552459,0.0
0.3795778878694455,0.12570366704767888,0.004227556774719459,50.58,-97416.09290322565,21.419999999999998,219186.20903225773,1.0,0.9337748344370809,6.865,0.0,0.23698574,0.69091755,-1.1223487,0.37109572291374204,0.5072752654552459,0.0
0.3795231505817463,0.1456294312423401,0.004906908707140081,50.04,-75497.47199999988,23.04,226492.41600000014,1.0,0.6743675038911121,6.87,0.0,0.23698574,0.69091755,-1.1223487,0.37109572291374204,0.5072752654552459,0.0
0.37673747248765327,0.16099601450442522,0.0045109134733138335,49.32,-100663.29599999984,24.66,226492.41600000014,1.0,0.9337748344370809,6.875,0.0,0.23698574,0.69091755,-1.1223487,0.37109572291374204,0.5072752654552459,0.0
0.3731544344707976,0.17924747573555083,-0.0032908115173767207,48.78,-80890.14857142845,26.099999999999998,215707.0628571425,1.0,0.7506637775811029,6.88,0.0,0.2453306,0.60092825,-1.2266324,0.37359918057918545,0.4802784740924835,0.0
0.37004296352132754,0.19564186152470922,-0.004947889388540774,48.059999999999995,-17.55489798053797,27.54,35.10979596107568,1.0,0.949034089175079,6.885,0.0,0.2453306,0.60092825,-1.2266324,0.37359918057918545,0.4802784740924835,0.0
0.36605182723410634,0.2087141310511128,0.0011893008205960897,47.519999999999996,-19194.27254237285,28.98,51184.72677966106,1.0,0.6133304849391195,6.890000000000001,0.0,0.2453306,0.60092825,-1.2266324,0.37359918057918545,0.4802784740924835,0.0
0.36113828714766194,0.21873091482516932,-0.0008439406566059337,46.8,-83886.07999999987,30.06,125829.1199999998,1.0,0.7811822870570992,6.8950000000000005,0.0,0.2453306,0.60092825,-1.2266324,0.37359918057918545,0.4802784740924835,0.0
0.3578109905659878,0.2250071477910461,0.004949015755798013,46.26,-68634.06545454534,31.14,137268.13090909115,1.0,0.6743675038911121,6.9,0.0,0.32920256,0.63453746,-1.0277543,0.39876076877117156,0.4903612375259399,0.0
0.35413366937416724,0.24202430170288855,-0.0027002109248609758,45.72,-75497.47199999988,31.86,100663.29599999984,1.0,0.8727378154850882,6.905,0.0,0.32920256,0.63453746,-1.0277543,0.39876076877117156,0.4903612375259399,0.0
0.350607631296088,0.2646335606538333,0.0022792876876499306,45.18,-70778.87999999989,32.22,47185.919999999925,1.0,0.8879970702230864,6.91,0.0,0.32920256,0.63453746,-1.0277543,0.39876076877117156,0.4903612375259399,0.0
0.34788434413542135,0.2749872804745385,-0.006191195380847861,44.82,-29606.851764705836,32.4,14803.425882352918,1.0,0.9185155796990827,6.915,0.0,0.32920256,0.63453746,-1.0277543,0.39876076877117156,0.4903612375259399,0.0
0.34543807257049636,0.2844115560142793,-0.013190299469485568,44.28,-78100.83310344815,32.4,0.0,1.0,0.7201452681051066,6.92,0.0,0.38942176,0.4604482,-1.1418027,0.41682652831077577,0.43813446164131165,0.0
0.34299462045899887,0.30810256081075893,-0.0008625021792884566,43.92,-8.314058607816564,32.4,0.0,1.0,1.0100711081270717,6.925,0.0,0.38942176,0.4604482,-1.1418027,0.41682652831077577,0.43813446164131165,0.0
0.3408097281008091,0.3233273445780743,-0.0065540952770935836,43.379999999999995,-31900.34028169051,32.04,-21266.893521126727,1.0,0.6743675038911121,6.93,0.0,0.38942176,0.4604482,-1.1418027,0.41682652831077577,0.43813446164131165,0.0
0.3398677322720257,0.33650171621615826,-0.0012321868803015592,42.839999999999996,-56623.10399999991,31.68,-37748.73599999994,1.0,0.9642933439130772,6.9350000000000005,0.0,0.38942176,0.4604482,-1.1418027,0.41682652831077577,0.43813446164131165,0.0
0.33966692621273686,0.3509546966658725,-0.006749293988223354,42.12,-91512.08727272713,31.5,-22878.021818181784,1.0,0.6743675038911121,6.94,0.0,0.45524573,0.46608382,-0.84213376,0.4365737199783325,0.4398251473903656,0.047359871864318843
0.3402627653718502,0.3627925871572389,-0.007053604587635144,41.4,-32824.98782608691,31.32,-8206.246956521727,1.0,0.8117007965330956,6.945,0.0,0.45524573,0.46608382,-0.84213376,0.4365737199783325,0.4398251473903656,0.047359871864318843
0.34104137098453907,0.36650370475171956,-0.01155171105913687,40.5,-111025.69411764688,31.14,-22205.138823529378,1.0,0.7811822870570992,6.95,0.0,0.45524573,0.46608382,-0.84213376,0.4365737199783325,0.4398251473903656,0.047359871864318843
0.34262144903638486,0.3764472547349963,-0.010407475979218988,39.6,-125829.1199999998,30.959999999999997,-25165.824000000455,1.0,1.0863673818170625,6.955,0.0,0.45524573,0.46608382,-0.84213376,0.4365737199783325,0.4398251473903656,0.047359871864318843
0.3439707410315093,0.3772972663413785,-0.011497963187279305,38.699999999999996,-121770.11612903302,30.779999999999998,-24354.023225806413,1.0,0.9032563249610845,6.96,0.0,0.4859258,0.025497746,-1.1739701,0.4457777380943298,0.3076493237167597,0.0
0.3453029011919572,0.38755974604725885,-0.0073461178960312155,37.62,-161780.2971428569,30.599999999999998,-26963.382857142813,1.0,0.8574785607470901,6.965,0.0,0.4859258,0.025497746,-1.1739701,0.4457777380943298,0.3076493237167597,0.0
0.34735374396681407,0.39922861470834653,-0.005769816740277051,36.54,-25.569394272941217,30.24,-8.523131424313739,1.0,0.8117007965330956,6.97,0.0,0.4859258,0.025497746,-1.1739701,0.4457777380943298,0.3076493237167597,0.0
0.34888487841467786,0.4029857226775855,-0.00565217938543723,35.64,-63980.90847457617,29.88,-25592.36338983047,1.0,1.040589617603068,6.9750000000000005,0.0,0.4859258,0.025497746,-1.1739701,0.4457777380943298,0.3076493237167597,0.0
0.3506762183689538,0.403414515396339,-0.005100881846543426,34.56,-141557.75999999978,29.34,-70778.87999999989,1.0,0.7048860133671084,6.98,0.0,0.47070557,0.033140708,-0.96478117,0.44121167063713074,0.30994221232831476,0.010565650463104247
0.3529962223319659,0.4172291256054544,0.003858083049515281,33.839999999999996,-91512.08727272804,28.619999999999997,-91512.08727272759,1.0,1.1474044007690551,6.985,0.0,0.47070557,0.033140708,-0.96478117,0.44121167063713074,0.30994221232831476,0.010565650463104247
0.3544823462006227,0.4235751847911919,-0.0009297697829274863,33.12,-100663.29599999984,27.72,-125829.1199999998,1.0,0.7964415417950974,6.99,0.0,0.47070557,0.033140708,-0.96478117,0.44121167063713074,0.30994221232831476,0.010565650463104247
0.35576786883701655,0.42419491030275847,-0.005811220830320461,32.58,-73062.06967741923,26.459999999999997,-170478.16258064538,1.0,0.8422193060090919,6.995,0.0,0.47070557,0.033140708,-0.96478117,0.44121167063713074,0.30994221232831476,0.010565650463104247
0.3575661726202946,0.43064150099618737,-0.0019705320142991097,32.04,-28669.926075949323,25.02,-76453.13620253153,1.0,0.7659230323191011,7.0,0.0,0.45368147,-0.51911545,-1.4233999,0.4361044406890869,0.14426536560058592,0.0
0.3591127724035879,0.4326768982966021,-0.001609907843544687,31.86,-25165.82399999996,23.4,-226492.41600000014,1.0,0.7201452681051066,7.005,0.0,0.45368147,-0.51911545,-1.4233999,0.4361044406890869,0.14426536560058592,0.0
0.35999861085848794,0.4325132354457224,3.157671156532422e-06,31.68,-4.1593653312177645,21.419999999999998,-45.753018643395485,1.0,0.6133304849391195,7.01,0.0,0.45368147,-0.51911545,-1.4233999,0.4361044406890869,0.14426536560058592,0.0
0.3609528070429463,0.4285475895300931,-0.005471870205652174,31.86,14244.806037735827,19.259999999999998,-170937.6724528302,1.0,0.9185155796990827,7.015000000000001,0.0,0.45368147,-0.51911545,-1.4233999,0.4361044406890869,0.14426536560058592,0.0
0.3621073618320222,0.4343933797956058,-0.0003700306047145185,32.04,25165.82399999996,16.74,-352321.53599999996,1.0,0.7964415417950974,7.0200000000000005,0.0,0.19645572,-0.6705656,-1.5368607,0.3589367151260376,0.09883031845092773,0.0
0.36178234893587286,0.43089605168184664,-0.009260200397199747,32.22,6863.406545454534,14.399999999999999,-89224.28509090909,1.0,0.8422193060090919,7.025,0.0,0.19645572,-0.6705656,-1.5368607,0.3589367151260376,0.09883031845092773,0.0
0.3622763744823982,0.4322665523933935,-0.006368871873782121,32.22,0.0,11.879999999999999,-310871.9435294117,1.0,0.8727378154850882,7.03,0.0,0.19645572,-0.6705656,-1.5368607,0.3589367151260376,0.09883031845092773,0.0
0.36315562863105877,0.43435726563071897,-0.0063354314276603384,32.4,24354.023225806413,9.36,-340956.32516129024,1.0,0.5980712302011213,7.035,0.0,0.19645572,-0.6705656,-1.5368607,0.3589367151260376,0.09883031845092773,0.0
0.3639082181071092,0.43480608744896015,-0.004544606044134776,32.4,0.0,7.02,-306708.48,1.0,0.475997192297136,7.04,0.0,0.3713211,-0.9198798,-1.9397238,0.4113963335752487,0.02403606176376343,0.0
0.3648362514050039,0.43296550446829707,-0.0034742825894490447,32.4,0.0,4.859999999999999,-283115.52,1.0,0.9642933439130772,7.045,0.0,0.3713211,-0.9198798,-1.9397238,0.4113963335752487,0.02403606176376343,0.0
0.36856346802286377,0.43610814103012463,-1.6826300229776473e-05,32.4,0.0,2.52,-350523.97714285704,1.0,0.7048860133671084,7.05,0.0,0.3713211,-0.9198798,-1.9397238,0.4113963335752487,0.02403606176376343,0.0
0.3761655500150408,0.44275329540034514,0.007461074934714891,32.4,0.0,0.36,-52.58063876588064,1.0,0.8727378154850882,7.055,0.0,0.3713211,-0.9198798,-1.9397238,0.4113963335752487,0.02403606176376343,0.0
0.3815459513612835,0.4283777991597925,-0.000359215635902166,31.5,-65084.027586206794,0.18,-13016.805517241379,1.0,0.8574785607470901,7.0600000000000005,0.0,0.22469556,-1.067458,-2.0004568,0.36740866899490354,0.0,0.0
0.38684470032358165,0.42359840761161377,0.008858184085734742,31.14,-48708.04645161283,0.8999999999999999,97416.0929032258,1.0,0.5370342112491286,7.065,0.0,0.22469556,-1.067458,-2.0004568,0.36740866899490354,0.0,0.0
0.3942019163973341,0.41881322304833013,-0.00283717253392802,30.779999999999998,-47185.92000000039,0.8999999999999999,0.0,1.0,1.040589617603068,7.07,0.0,0.22469556,-1.067458,-2.0004568,0.36740866899490354,0.0,0.0
0.3998734411531207,0.423086490993669,-0.0009064369270065706,30.779999999999998,0.0,0.72,-26963.38285714285,1.0,1.1626636555070533,7.075,0.0,0.22469556,-1.067458,-2.0004568,0.36740866899490354,0.0,0.0
0.40373086427773713,0.41905712048721355,0.003598321018656919,30.959999999999997,22878.021818181784,0.0,-91512.08727272727,1.0,0.8422193060090919,7.08,0.0,0.11845134,-1.0795606,-1.991721,0.33553540259599685,0.0,0.0
0.4087770237494393,0.40543801678272356,-0.004217496854354196,31.14,26033.61103448323,0.36,52067.222068965515,1.0,1.0253303628650698,7.085,0.0,0.11845134,-1.0795606,-1.991721,0.33553540259599685,0.0,0.0
0.41245978993645965,0.38562503277582655,-0.004695280842745006,31.86,39219.46597402591,0.18,-9804.866493506493,1.0,0.9337748344370809,7.09,0.0,0.11845134,-1.0795606,-1.991721,0.33553540259599685,0.0,0.0
0.4139639318371947,0.37875049828667995,0.005166124091866668,32.58,16.18641196333813,0.18,0.0,1.0,0.7964415417950974,7.095,0.0,0.11845134,-1.0795606,-1.991721,0.33553540259599685,0.0,0.0
0.413518423968512,0.35647469196920967,-0.0029779830958002965,33.48,52428.799999999916,0.18,0.0,1.0,0.7354045228431048,7.1000000000000005,0.0,0.007740371,-1.0503753,-1.9387008,0.30232211127877234,0.0,0.0
0.4126763977764546,0.33710896195224044,-0.007586370556638713,34.56,46222.94204081656,0.18,0.0,1.0,0.8422193060090919,7.105,0.0,0.007740371,-1.0503753,-1.9387008,0.30232211127877234,0.0,0.0
0.4106549702411864,0.32139233884381024,-0.005530583646757662,35.82,146800.63999999978,0.18,0.0,1.0,0.8574785607470901,7.11,0.0,0.007740371,-1.0503753,-1.9387008,0.30232211127877234,0.0,0.0
0.40844858075892493,0.30533563068709085,-0.004359233066172854,37.26,201326.59199999968,0.18,0.0,1.0,0.8879970702230864,7.115,0.0,0.007740371,-1.0503753,-1.9387008,0.30232211127877234,0.0,0.0
0.4061043291865518,0.2981465854306576,0.0005004886735489988,38.699999999999996,208268.88827586174,0.18,0.0,1.0,0.8727378154850882,7.12,0.0,0.038652085,-1.1427511,-2.1522198,0.3115956254303455,0.0,0.0
0.40358033545031796,0.2829604024056674,0.00010939376681119484,40.14,201326.59200000067,0.18,0.0,1.0,0.8269600512710937,7.125,0.0,0.038652085,-1.1427511,-2.1522198,0.3115956254303455,0.0,0.0
0.40073351976869004,0.2698470516048889,-0.0014049639214327296,41.76,242670.44571428534,0.18,0.0,1.0,0.5217749565111305,7.13,0.0,0.038652085,-1.1427511,-2.1522198,0.3115956254303455,0.0,0.0
0.39856803597224333,0.26258012929012825,0.005247472074895641,43.199999999999996,215707.0628571425,0.18,0.0,1.0,0.7659230323191011,7.135,0.0,0.038652085,-1.1427511,-2.1522198,0.3115956254303455,0.0,0.0
