meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20973570776427045,0.21816772668061502,0.2690041221871565,3.78,40342.16061068702,10.98,-23052.663206106834,1.0,0.949034089175079,10.33,0.0,0.07253297,-0.9042651,-2.1104312,0.32175989001989364,0.028720468282699585,0.0
0.22650686897771488,0.20639651989855218,0.24346422785918778,5.76,212941.5876923077,9.18,-193583.2615384616,1.0,1.5594042786950055,10.335,0.0,0.07253297,-0.9042651,-2.1104312,0.32175989001989364,0.028720468282699585,0.0
0.23900954780724143,0.20161934988770536,0.21932633493356649,8.1,166350.3620338983,6.66,-179146.54372881353,1.0,1.605182042909,10.34,0.0,0.13134027,-0.69713753,-2.2226062,0.33940207958221436,0.09085873961448669,0.0
0.24403470129819335,0.19088780797116206,0.1975490897470454,10.799999999999999,343170.32727272715,3.5999999999999996,-388926.37090909097,1.0,-0.10385448774679418,10.345,0.0,0.13134027,-0.69713753,-2.2226062,0.33940207958221436,0.09085873961448669,0.0
0.24511805081534788,0.18685759434585367,0.17721911301336957,13.86,74.53379388843078,0.18,-83.30247552236378,1.0,0.384441663869147,10.35,0.0,0.13134027,-0.69713753,-2.2226062,0.33940207958221436,0.09085873961448669,0.0
0.24483193921271576,0.1854632735583994,0.15898598136404463,15.299999999999999,91512.08727272724,0.54,22878.02181818182,1.0,-0.1343729972227905,10.355,0.0,0.13134027,-0.69713753,-2.2226062,0.33940207958221436,0.09085873961448669,0.0
0.2445537628492865,0.18246763052026313,0.14257358207003995,17.099999999999998,228780.21818181805,2.16,205902.19636363638,1.0,0.3081453901791562,10.36,0.0,0.33775863,-0.5349894,-2.1030853,0.40132758915424344,0.1395031750202179,0.0
0.2527170011914086,0.17165266862447096,0.12775217283464202,18.72,212336.64000000013,3.5999999999999996,188743.67999999993,1.0,1.1168858912930588,10.365,0.0,0.33775863,-0.5349894,-2.1030853,0.40132758915424344,0.1395031750202179,0.0
0.2648798034837544,0.1724304048075541,0.11412708711691845,20.52,251658.2400000001,5.04,201326.59200000006,1.0,1.1931821649830496,10.370000000000001,0.0,0.33775863,-0.5349894,-2.1030853,0.40132758915424344,0.1395031750202179,0.0
0.2738134890236809,0.18780715718926375,0.10215506906673126,22.32,215707.06285714294,6.12,129424.23771428573,1.0,0.33866389965515253,10.375,0.0,0.33775863,-0.5349894,-2.1030853,0.40132758915424344,0.1395031750202179,0.0
0.28295723979267107,0.18966813357538898,0.09009833534675823,24.3,244256.5270588236,7.02,111025.694117647,1.0,0.9795525986510754,10.38,0.0,0.35702014,-0.17301776,-2.2438822,0.40710604190826416,0.2480946734547615,0.0
0.29323656034572554,0.1890018004150309,0.08102835572670286,26.279999999999998,276824.06399999955,7.739999999999999,100663.29599999996,1.0,0.5980712302011213,10.385,0.0,0.35702014,-0.17301776,-2.2438822,0.40710604190826416,0.2480946734547615,0.0
0.2997213305717108,0.1920441996476563,0.07200584133249555,28.259999999999998,45.03181299106926,8.459999999999999,16.375204724025178,1.0,0.8117007965330956,10.39,0.0,0.35702014,-0.17301776,-2.2438822,0.40710604190826416,0.2480946734547615,0.0
0.3055695294701545,0.19616720137749363,0.059093196166361044,30.24,133947.12774193552,9.0,36531.03483870974,1.0,0.7506637775811029,10.395,0.0,0.35702014,-0.17301776,-2.2438822,0.40710604190826416,0.2480946734547615,0.0
0.31029391996478156,0.1940536993128248,0.05108726265736454,32.22,267894.25548387103,9.719999999999999,97416.09290322565,1.0,1.0253303628650698,10.4,0.0,0.607228,0.16992345,-1.8917264,0.4821683943271637,0.35097703635692595,0.0
0.31353284861188774,0.19479032454247275,0.04590279378172469,34.199999999999996,267894.25548387057,10.26,73062.06967741948,1.0,0.8574785607470901,10.405,0.0,0.607228,0.16992345,-1.8917264,0.4821683943271637,0.35097703635692595,0.0
0.3156980586990419,0.1899002592780416,0.031956690506378053,36.0,260336.1103448282,10.98,104134.44413793113,1.0,0.8879970702230864,10.41,0.0,0.607228,0.16992345,-1.8917264,0.4821683943271637,0.35097703635692595,0.0
0.3181518484329596,0.19611266665487967,0.029875748515439296,37.8,243540.23225806412,11.52,73062.06967741923,1.0,0.8117007965330956,10.415000000000001,0.0,0.607228,0.16992345,-1.8917264,0.4821683943271637,0.35097703635692595,0.0
0.3199725578746382,0.18731067295212006,0.026029878899089736,39.6,243540.23225806508,12.42,121770.1161290323,1.0,0.9795525986510754,10.42,0.0,0.5015429,0.30650696,-2.0803156,0.45046287775039673,0.39195208847522733,0.0
0.32193894029914477,0.180141897030218,0.015615979599094979,41.04,188743.6799999997,13.139999999999999,94371.83999999985,1.0,1.0100711081270717,10.425,0.0,0.5015429,0.30650696,-2.0803156,0.45046287775039673,0.39195208847522733,0.0
0.32431911071801656,0.18868648300937507,0.018121648429597396,42.48,201326.59199999968,14.219999999999999,150994.94400000002,1.0,0.7354045228431048,10.43,0.0,0.5015429,0.30650696,-2.0803156,0.45046287775039673,0.39195208847522733,0.0
0.32623489356782187,0.18402828513344924,0.014996074633660436,43.92,35.293210854778884,15.12,22.05825678423674,1.0,0.8879970702230864,10.435,0.0,0.5015429,0.30650696,-2.0803156,0.45046287775039673,0.39195208847522733,0.0
0.3284729643067085,0.1835002098926437,0.010874986103777073,45.0,68634.06545454534,16.38,80073.07636363636,1.0,0.6285897396771176,10.44,0.0,0.56568277,0.54011005,-1.7805625,0.46970483064651486,0.4620330154895782,0.0
0.3346084635524423,0.1781473057780948,0.0003564709777821743,46.08,28135.703850931633,17.64,32824.987826086995,1.0,0.6743675038911121,10.445,0.0,0.56568277,0.54011005,-1.7805625,0.46970483064651486,0.4620330154895782,0.0
0.34100965633072483,0.16982700334881806,-0.004762136698217046,47.16,133230.83294117625,18.9,155435.97176470564,1.0,0.6743675038911121,10.450000000000001,0.0,0.56568277,0.54011005,-1.7805625,0.46970483064651486,0.4620330154895782,0.0
0.3459180970755282,0.16723919974505763,-0.006190971194788827,48.059999999999995,125829.1199999998,20.34,201326.59200000018,1.0,0.6285897396771176,10.455,0.0,0.56568277,0.54011005,-1.7805625,0.46970483064651486,0.4620330154895782,0.0
0.3524606463489526,0.176711702106014,-0.009155478989026423,48.78,88820.55529411839,21.96,199846.24941176482,1.0,1.0558488723410662,10.46,0.0,0.501112,0.5048144,-1.8499702,0.4503335952758789,0.45144431591033934,0.0
0.3595625286135437,0.18205158292988688,-0.002963495697925931,49.5,88820.55529411751,23.58,199846.24941176438,1.0,0.7811822870570992,10.465,0.0,0.501112,0.5048144,-1.8499702,0.4503335952758789,0.45144431591033934,0.0
0.36451564771358325,0.16927879758007386,-0.0006845498021837582,50.22,97416.09290322565,25.2,219186.2090322582,1.0,0.8117007965330956,10.47,0.0,0.501112,0.5048144,-1.8499702,0.4503335952758789,0.45144431591033934,0.0
0.37074938821571424,0.16569671549660497,0.010887983699989003,50.76,12.158577640351705,26.82,36.4757329210552,1.0,0.6743675038911121,10.475,0.0,0.501112,0.5048144,-1.8499702,0.4503335952758789,0.45144431591033934,0.0
0.3797858788357719,0.1648453460504517,0.0012257910286226554,51.3,30607.083243243196,28.259999999999998,81618.88864864851,1.0,1.1626636555070533,10.48,0.0,0.51985043,0.5324438,-1.6887461,0.4559551298618316,0.4597331464290619,0.0
0.38774134361326673,0.17033199130934226,0.004009970562668257,51.66,41943.039999999935,29.88,188743.6800000001,1.0,0.9795525986510754,10.485,0.0,0.51985043,0.5324438,-1.6887461,0.4559551298618316,0.4597331464290619,0.0
0.3945837877816344,0.16735175896309157,0.0012421305614661894,52.199999999999996,73062.06967741923,31.14,170478.16258064538,1.0,0.7659230323191011,10.49,0.0,0.51985043,0.5324438,-1.6887461,0.4559551298618316,0.4597331464290619,0.0
0.4032047698147361,0.17797373285924398,0.0002919103757010553,52.739999999999995,73062.06967741923,32.04,121770.11612903206,1.0,0.9642933439130772,10.495000000000001,0.0,0.51985043,0.5324438,-1.6887461,0.4559551298618316,0.4597331464290619,0.0
0.4102387822603782,0.19405720322924208,0.0047670754252424445,53.28,15950.170140845255,32.94,26583.616901408408,1.0,0.8879970702230864,10.5,0.0,0.3172895,0.7391314,-1.463498,0.3951868504285812,0.5217394173145294,0.0
0.4154116442414504,0.21451685644431115,-0.0012149296388626427,53.82,68634.06545454534,33.48,68634.06545454534,1.0,0.8727378154850882,10.505,0.0,0.3172895,0.7391314,-1.463498,0.3951868504285812,0.5217394173145294,0.0
0.42084798229581993,0.2368699351907267,-0.0029450335061172598,54.18,25165.82399999996,33.839999999999996,25165.82399999996,1.0,0.7811822870570992,10.51,0.0,0.3172895,0.7391314,-1.463498,0.3951868504285812,0.5217394173145294,0.0
0.4249096534419689,0.2512457244814696,-0.006168273753023904,54.54,48708.04645161283,34.019999999999996,24354.023225806413,1.0,0.7964415417950974,10.515,0.0,0.3172895,0.7391314,-1.463498,0.3951868504285812,0.5217394173145294,0.0
0.42810153453527916,0.26901339524674966,-0.009324779248430377,54.9,8.7492217567403,34.199999999999996,4.37461087837015,1.0,0.9948118533890735,10.52,0.0,0.061759237,1.1210326,-0.83939815,0.3185277711600065,0.6,0.048180556297302245
0.4321137811642981,0.2781170583163381,-0.007804716914397299,55.08,9933.877894736826,34.199999999999996,0.0,1.0,1.1779229102450515,10.525,0.0,0.061759237,1.1210326,-0.83939815,0.3185277711600065,0.6,0.048180556297302245
0.4350913088071309,0.3010175750334416,-0.013431249507036606,55.08,0.0,34.379999999999995,20404.72216216213,1.0,0.7048860133671084,10.53,0.0,0.061759237,1.1210326,-0.83939815,0.3185277711600065,0.6,0.048180556297302245
0.43724671055762826,0.31039607667387953,-0.02346127510577843,54.9,-22878.021818181784,34.379999999999995,0.0,1.0,0.8574785607470901,10.535,0.0,0.061759237,1.1210326,-0.83939815,0.3185277711600065,0.6,0.048180556297302245
0.4399465259440729,0.3299699396746672,-0.007154064685976642,54.72,-23592.959999999963,34.379999999999995,0.0,1.0,1.0558488723410662,10.540000000000001,0.0,0.40864098,0.899534,-0.86075234,0.422592294216156,0.5698601961135864,0.04177429676055908
0.44198081226048214,0.33429751218040166,-0.00949948353862088,54.18,-73062.06967741923,34.199999999999996,-24354.023225806413,1.0,0.8879970702230864,10.545,0.0,0.40864098,0.899534,-0.86075234,0.422592294216156,0.5698601961135864,0.04177429676055908
0.4435752689820568,0.34075867228241746,-0.011501815548804556,53.64,-66615.41647058813,34.019999999999996,-22205.138823529378,1.0,0.5828119754631231,10.55,0.0,0.40864098,0.899534,-0.86075234,0.422592294216156,0.5698601961135864,0.04177429676055908
0.44516278180683816,0.34925984986337466,-0.013141814412270645,52.919999999999995,-23967.45142857163,34.019999999999996,0.0,1.0,0.9032563249610845,10.555,0.0,0.40864098,0.899534,-0.86075234,0.422592294216156,0.5698601961135864,0.04177429676055908
0.4469391437913503,0.35959757040786217,-0.008599712107234357,52.019999999999996,-20.892592428603024,34.019999999999996,0.0,1.0,0.7811822870570992,10.56,0.0,0.770848,0.6920971,-0.9509548,0.5312543928623199,0.5076291382312774,0.01471356153488159
0.4483277914344814,0.36925975868391947,-0.0071101904452685015,51.12,-59918.628571428475,33.839999999999996,-11983.725714285696,1.0,1.040589617603068,10.565,0.0,0.770848,0.6920971,-0.9509548,0.5312543928623199,0.5076291382312774,0.01471356153488159
0.4493811352899076,0.37755319962037726,-0.0049770294075723726,50.04,-129424.23771428551,33.839999999999996,0.0,1.0,0.9185155796990827,10.57,0.0,0.770848,0.6920971,-0.9509548,0.5312543928623199,0.5076291382312774,0.01471356153488159
0.450437946685373,0.38690027224787116,-0.0019396862138995907,49.14,-125829.1199999998,33.48,-50331.64799999992,1.0,0.6285897396771176,10.575000000000001,0.0,0.770848,0.6920971,-0.9509548,0.5312543928623199,0.5076291382312774,0.01471356153488159
0.45165078142737836,0.39515517464944316,-0.0018320223912138293,48.059999999999995,-156201.66620689732,33.3,-26033.611034482718,1.0,0.7811822870570992,10.58,0.0,0.74517334,1.0583315,-0.46271515,0.5235520005226135,0.6,0.1611854553222656
0.45211044700870384,0.4072967229338477,0.0005066817231092051,46.98,-156201.6662068963,32.76,-78100.83310344815,1.0,0.7964415417950974,10.585,0.0,0.74517334,1.0583315,-0.46271515,0.5235520005226135,0.6,0.1611854553222656
0.4529844354407658,0.40914559799381334,-0.005985041129548873,45.9,-146124.13935483847,32.22,-73062.06967741923,1.0,0.7506637775811029,10.59,0.0,0.74517334,1.0583315,-0.46271515,0.5235520005226135,0.6,0.1611854553222656
0.45426377258460493,0.41523351625873506,-0.00597989210153984,45.0,-121770.11612903206,31.5,-97416.09290322565,1.0,0.659108249153114,10.595,0.0,0.74517334,1.0583315,-0.46271515,0.5235520005226135,0.6,0.1611854553222656
0.45466093022897514,0.4331990420644195,0.004574234806946567,44.1,-125829.1199999998,30.599999999999998,-125829.1200000003,1.0,0.7201452681051066,10.6,0.0,0.7383925,0.90893584,-0.85750216,0.5215177416801452,0.5726807534694671,0.04274935126304626
0.4544605529826645,0.4347315440643697,-0.005648750045204593,43.199999999999996,-20.439192584250325,29.52,-24.527031101100196,1.0,0.8727378154850882,10.605,0.0,0.7383925,0.90893584,-0.85750216,0.5215177416801452,0.5726807534694671,0.04274935126304626
0.45574073910441437,0.4445810960978387,-0.005779524905601867,42.48,-55924.05333333324,28.259999999999998,-97867.09333333345,1.0,0.8117007965330956,10.61,0.0,0.7383925,0.90893584,-0.85750216,0.5215177416801452,0.5726807534694671,0.04274935126304626
0.4558280149018646,0.44252252506315837,-0.004599658229092109,41.94,-68634.06545454534,27.0,-160146.15272727248,1.0,0.6896267586291103,10.615,0.0,0.7383925,0.90893584,-0.85750216,0.5215177416801452,0.5726807534694671,0.04274935126304626
0.45652883625437923,0.4406339477337824,-0.016703785806886605,41.22,-28760.94171428567,25.56,-57521.88342857148,1.0,0.659108249153114,10.620000000000001,0.0,0.18889308,1.0396622,-0.09318123,0.3566679239273071,0.6,0.27204563096165657
0.4579681739139338,0.4518455973949042,-0.01730424057345745,40.86,-50331.64799999992,23.939999999999998,-226492.41600000014,1.0,0.8727378154850882,10.625,0.0,0.18889308,1.0396622,-0.09318123,0.3566679239273071,0.6,0.27204563096165657
0.45805137799866064,0.4633055980285937,-0.0028519303402359322,40.32,-70778.87999999989,22.14,-235929.59999999963,1.0,0.8727378154850882,10.63,0.0,0.18889308,1.0396622,-0.09318123,0.3566679239273071,0.6,0.27204563096165657
0.4593960992540317,0.4737382301240798,0.0013867729279691471,40.14,-22878.021818181784,20.16,-251658.24000000005,1.0,0.9337748344370809,10.635,0.0,0.18889308,1.0396622,-0.09318123,0.3566679239273071,0.6,0.27204563096165657
0.4597712016322466,0.475942521103795,0.006263730354427679,39.78,-47185.919999999925,18.0,-283115.52,1.0,0.8269600512710937,10.64,0.0,0.90859145,0.8618265,-1.0518833,0.5725774347782134,0.5585479438304901,0.0
0.45970052459620225,0.47533398853185704,0.01185303603865539,39.78,0.0,15.66,-338436.94344827585,1.0,0.6743675038911121,10.645,0.0,0.90859145,0.8618265,-1.0518833,0.5725774347782134,0.5585479438304901,0.0
0.4607073355432491,0.4786419952246123,0.0031045905221719033,39.78,0.0,13.139999999999999,-60.0176372587432,1.0,0.6133304849391195,10.65,0.0,0.90859145,0.8618265,-1.0518833,0.5725774347782134,0.5585479438304901,0.0
0.46028680552901285,0.4780762294059835,0.009191229550622524,39.78,0.0,10.62,-79471.02315789473,1.0,0.7048860133671084,10.655,0.0,0.90859145,0.8618265,-1.0518833,0.5725774347782134,0.5585479438304901,0.0
0.4603102189915043,0.4857869004011488,0.020349832189198,39.96,22878.021818181784,7.92,-343170.32727272715,1.0,0.7354045228431048,10.66,0.0,0.7898363,0.70298404,-1.4947628,0.5369508862495422,0.5108952105045318,0.0
0.46073281847844527,0.490803322550166,0.032966696134488806,39.96,0.0,5.22,-404450.7428571429,1.0,0.949034089175079,10.665000000000001,0.0,0.7898363,0.70298404,-1.4947628,0.5369508862495422,0.5108952105045318,0.0
0.46068890318088335,0.49873236852659875,0.04902403049377994,39.96,0.0,2.6999999999999997,-330301.44,1.0,0.8727378154850882,10.67,0.0,0.7898363,0.70298404,-1.4947628,0.5369508862495422,0.5108952105045318,0.0
0.4602231053078975,0.49881760677315845,0.04317590469806321,39.96,0.0,0.18,-330301.43999999994,1.0,0.5980712302011213,10.675,0.0,0.7898363,0.70298404,-1.4947628,0.5369508862495422,0.5108952105045318,0.0
0.46083558340705527,0.5014358069297051,0.04621461852895829,38.699999999999996,-47185.920000000195,0.36,6740.845714285714,1.0,1.040589617603068,10.68,0.0,0.8560504,0.69881797,-1.9874734,0.5568151116371155,0.509645390510559,0.0
0.4621155597573636,0.5092220948245096,0.05571102773242154,37.98,-86282.82514285701,1.44,129424.23771428573,1.0,0.8727378154850882,10.685,0.0,0.8560504,0.69881797,-1.9874734,0.5568151116371155,0.509645390510559,0.0
0.4629351475217093,0.511731482611909,0.0654344137167964,36.9,-25.043251198301608,2.34,20.869375998584704,1.0,0.7354045228431048,10.69,0.0,0.8560504,0.69881797,-1.9874734,0.5568151116371155,0.509645390510559,0.0
0.46460265642407006,0.5238732152998343,0.0684994942330749,36.0,-58982.39999999991,2.88,35389.44,1.0,1.0711081270790643,10.695,0.0,0.8560504,0.69881797,-1.9874734,0.5568151116371155,0.509645390510559,0.0
0.4645326374757263,0.5180162229611168,0.0775895489663454,35.64,-45756.04363636357,2.88,0.0,1.0,0.7811822870570992,10.700000000000001,0.0,1.0970981,0.74876404,-1.4293908,0.6,0.5246292114257812,0.0
0.4658288511165309,0.5179201562180116,0.07194188757549738,35.28,-48708.04645161283,2.6999999999999997,-24354.02322580647,1.0,1.1016266365550607,10.705,0.0,1.0970981,0.74876404,-1.4293908,0.6,0.5246292114257812,0.0
0.46618666769672207,0.5188370053154455,0.0949443020119853,35.28,0.0,1.98,-33185.70197802196,1.0,0.7964415417950974,10.71,0.0,1.0970981,0.74876404,-1.4293908,0.6,0.5246292114257812,0.0
0.4669361716126505,0.514365324461381,0.10789117050838767,35.28,0.0,0.8999999999999999,-137268.13090909092,1.0,0.7354045228431048,10.715,0.0,1.0970981,0.74876404,-1.4293908,0.6,0.5246292114257812,0.0
0.4670650365025477,0.5188903084144666,0.10700867047275316,35.46,23592.959999999963,0.18,-94371.84,1.0,0.7659230323191011,10.72,0.0,1.0954933,0.04092222,-1.2202106,0.6,0.312276666238904,0.0
0.46723643389573744,0.5321396481585887,0.1080511658893476,35.28,-22878.021818181784,0.54,45756.04363636364,1.0,1.040589617603068,10.725,0.0,1.0954933,0.04092222,-1.2202106,0.6,0.312276666238904,0.0
0.46787244336176026,0.5276844916666907,0.1067255680941682,35.28,0.0,0.72,24354.023225806442,1.0,0.8879970702230864,10.73,0.0,1.0954933,0.04092222,-1.2202106,0.6,0.312276666238904,0.0
0.46745389600442017,0.5240191239867209,0.1086228704802247,35.28,0.0,0.72,0.0,1.0,0.7811822870570992,10.735,0.0,1.0954933,0.04092222,-1.2202106,0.6,0.312276666238904,0.0
0.46715700585678943,0.5273443053840292,0.10631320505653855,35.46,10785.353142857126,0.72,0.0,1.0,0.7811822870570992,10.74,0.0,0.99529576,0.28328988,-0.4793386,0.5985887289047241,0.3849869638681412,0.15619842410087584
0.467738686984036,0.5276579313695064,0.09925927931757034,35.46,0.0,0.54,-21570.706285714277,1.0,1.0558488723410662,10.745000000000001,0.0,0.99529576,0.28328988,-0.4793386,0.5985887289047241,0.3849869638681412,0.15619842410087584
0.4674919420032999,0.5178400656600588,0.10194508172246322,35.64,22878.021818181784,0.36,-22878.021818181824,1.0,0.8269600512710937,10.75,0.0,0.99529576,0.28328988,-0.4793386,0.5985887289047241,0.3849869638681412,0.15619842410087584
0.4672869372290485,0.5261666978709214,0.08666430009318653,35.64,0.0,0.36,0.0,1.0,1.0253303628650698,10.755,0.0,0.99529576,0.28328988,-0.4793386,0.5985887289047241,0.3849869638681412,0.15619842410087584
0.4681754263348512,0.5342804337334269,0.07736445375682538,35.46,-23592.959999999963,0.54,23592.960000000006,1.0,0.7201452681051066,10.76,0.0,0.7102905,1.2596678,0.5582517,0.513087147474289,0.6,0.4674755036830902
0.4685090770420457,0.5330323667678103,0.06309214930280473,35.46,0.0,0.54,0.0,1.0,0.9185155796990827,10.765,0.0,0.7102905,1.2596678,0.5582517,0.513087147474289,0.6,0.4674755036830902
0.46842708507895464,0.5264307948873872,0.05303216722569942,35.46,0.0,0.54,0.0,1.0,0.9032563249610845,10.77,0.0,0.7102905,1.2596678,0.5582517,0.513087147474289,0.6,0.4674755036830902
0.4696634569306578,0.5239545984049115,0.03539212689038849,35.46,0.0,0.36,-4.085338932148637,1.0,1.0711081270790643,10.775,0.0,0.7102905,1.2596678,0.5582517,0.513087147474289,0.6,0.4674755036830902
0.4724797865272176,0.5246514267635308,0.03406497733527428,35.46,0.0,0.36,0.0,1.0,0.8574785607470901,10.78,0.0,0.34632045,1.3432223,0.9978528,0.4038961350917816,0.6,0.5993558406829834
0.47659100268751936,0.528901331951846,0.031529032876630746,35.46,0.0,0.36,0.0,1.0,0.9948118533890735,10.785,0.0,0.34632045,1.3432223,0.9978528,0.4038961350917816,0.6,0.5993558406829834
0.4801956703025981,0.5423070528083626,0.034182536736667456,35.46,0.0,0.36,0.0,1.0,0.8727378154850882,10.790000000000001,0.0,0.34632045,1.3432223,0.9978528,0.4038961350917816,0.6,0.5993558406829834
0.486297171683224,0.5481742657239586,0.019145571106190352,35.46,0.0,0.36,0.0,1.0,0.9337748344370809,10.795,0.0,0.34632045,1.3432223,0.9978528,0.4038961350917816,0.6,0.5993558406829834
0.4931718275307202,0.5361725352536771,0.021517789492858427,35.46,0.0,0.36,0.0,1.0,0.7354045228431048,10.8,0.0,0.31142086,1.2064141,1.3742014,0.39342625737190245,0.6,0.6
0.4988020811003783,0.5255599437099664,0.0030496789261892647,35.64,25165.82399999996,0.36,0.0,1.0,0.9795525986510754,10.805,0.0,0.31142086,1.2064141,1.3742014,0.39342625737190245,0.6,0.6
0.5042846434172579,0.528982671199141,0.0027713372282270293,35.64,0.0,0.36,0.0,1.0,0.7506637775811029,10.81,0.0,0.31142086,1.2064141,1.3742014,0.39342625737190245,0.6,0.6
0.5112657586416136,0.5335443754014481,0.00484640152361294,35.64,0.0,0.36,0.0,1.0,1.0711081270790643,10.815,0.0,0.31142086,1.2064141,1.3742014,0.39342625737190245,0.6,0.6
0.5161488409227982,0.5303546708294522,0.008281974191908554,35.64,0.0,0.36,0.0,1.0,0.8727378154850882,10.82,0.0,0.38572967,1.1392144,1.466434,0.41571890115737914,0.6,0.6
0.5210168716132016,0.5312050378852216,0.004705600024231362,35.64,0.0,0.36,0.0,1.0,1.1016266365550607,10.825000000000001,0.0,0.38572967,1.1392144,1.466434,0.41571890115737914,0.6,0.6
0.5262865937310746,0.5263086352534749,0.013119751226859055,35.64,0.0,0.36,0.0,1.0,0.8422193060090919,10.83,0.0,0.38572967,1.1392144,1.466434,0.41571890115737914,0.6,0.6
0.5298028828542142,0.5230790981710876,0.026763032629814477,35.64,0.0,0.36,0.0,1.0,0.7964415417950974,10.835,0.0,0.38572967,1.1392144,1.466434,0.41571890115737914,0.6,0.6
0.5312516093748649,0.5220074506162384,0.049460787267954234,35.64,0.0,0.36,0.0,1.0,0.8727378154850882,10.84,0.0,0.3314896,1.1913713,1.3680452,0.3994468778371811,0.6,0.6
0.5315892275403671,0.5077864709814074,0.06878032151778875,35.64,0.0,0.36,0.0,1.0,0.9948118533890735,10.845,0.0,0.3314896,1.1913713,1.3680452,0.3994468778371811,0.6,0.6
0.5320563860856408,0.5033309358377809,0.08718471974248274,35.64,0.0,0.36,0.0,1.0,0.8269600512710937,10.85,0.0,0.3314896,1.1913713,1.3680452,0.3994468778371811,0.6,0.6
0.5316665726211627,0.5101091668584712,0.11014022920932413,35.64,0.0,0.36,0.0,1.0,1.0100711081270717,10.855,0.0,0.3314896,1.1913713,1.3680452,0.3994468778371811,0.6,0.6
0.530876370152974,0.5156002740602107,0.12019904051919553,35.64,0.0,0.36,0.0,1.0,0.5828119754631231,10.86,0.0,-0.9151489,1.880133,1.4535235,0.025455325841903687,0.6,0.6
0.5310397082590309,0.5200565634365523,0.13904052353493768,35.64,0.0,0.36,0.0,1.0,1.2084414197210478,10.865,0.0,-0.9151489,1.880133,1.4535235,0.025455325841903687,0.6,0.6
0.5296828144745636,0.5293944955780807,0.160779278266667,35.64,0.0,0.36,0.0,1.0,0.5828119754631231,10.870000000000001,0.0,-0.9151489,1.880133,1.4535235,0.025455325841903687,0.6,0.6
0.5273807010418122,0.5243733136424465,0.17863821597119228,35.64,0.0,0.36,0.0,1.0,0.9795525986510754,10.875,0.0,-0.9151489,1.880133,1.4535235,0.025455325841903687,0.6,0.6
0.5270973713398565,0.5080555123591537,0.19446780943439104,35.64,0.0,0.36,0.0,1.0,0.7048860133671084,10.88,0.0,-1.082408,2.3627036,1.4957141,0.0,0.6,0.6
0.5256661805364115,0.5032146494883788,0.21441542815983758,35.64,0.0,0.36,0.0,1.0,1.2084414197210478,10.885,0.0,-1.082408,2.3627036,1.4957141,0.0,0.6,0.6
0.5239128794072399,0.49653129578659205,0.2313435841708676,35.64,0.0,0.36,0.0,1.0,0.6743675038911121,10.89,0.0,-1.082408,2.3627036,1.4957141,0.0,0.6,0.6
0.5237961866253678,0.5104189650046692,0.2464426626499179,35.64,0.0,0.36,0.0,1.0,0.9948118533890735,10.895,0.0,-1.082408,2.3627036,1.4957141,0.0,0.6,0.6
0.5233409194264849,0.5091958215934509,0.26307446571110177,35.64,0.0,0.36,0.0,1.0,0.8117007965330956,10.9,0.0,-1.279202,2.1286032,1.4365082,0.0,0.6,0.6
0.5215443862842021,0.5104274106838663,0.2794449396341637,35.64,0.0,0.36,0.0,1.0,0.8269600512710937,10.905,0.0,-1.279202,2.1286032,1.4365082,0.0,0.6,0.6
0.5188933967001726,0.5059262862972335,0.29351767194954637,35.64,0.0,0.36,0.0,1.0,0.7506637775811029,10.91,0.0,-1.279202,2.1286032,1.4365082,0.0,0.6,0.6
0.5165208427739351,0.506901489503927,0.30919578770829137,35.64,0.0,0.36,0.0,1.0,1.2084414197210478,10.915000000000001,0.0,-1.279202,2.1286032,1.4365082,0.0,0.6,0.6
0.5100875970304092,0.519341350582036,0.32446402231660926,35.64,0.0,0.36,0.0,1.0,1.040589617603068,10.92,0.0,-1.9331636,0.41309917,1.8195885,0.0,0.42392975091934204,0.6
0.49737451657037035,0.5189017305308586,0.3370422801000992,35.64,0.0,0.36,0.0,1.0,0.8727378154850882,10.925,0.0,-1.9331636,0.41309917,1.8195885,0.0,0.42392975091934204,0.6
0.4871727311324371,0.5137924383682317,0.3500552176688641,35.64,0.0,0.36,0.0,1.0,1.1168858912930588,10.93,0.0,-1.9331636,0.41309917,1.8195885,0.0,0.42392975091934204,0.6
0.47704204412523177,0.5001218184476063,0.3635115369672338,35.46,-23592.959999999963,0.36,0.0,1.0,0.8879970702230864,10.935,0.0,-1.9331636,0.41309917,1.8195885,0.0,0.42392975091934204,0.6
0.45964929251306785,0.5143506397347694,0.3745398741326867,35.46,0.0,0.36,0.0,1.0,0.7811822870570992,10.94,0.0,-1.3804704,-1.2403504,1.4701455,0.0,0.0,0.6
0.4387406878990408,0.5135284999274756,0.3857317700403969,35.28,-4.071283386989785,0.36,0.0,1.0,1.040589617603068,10.945,0.0,-1.3804704,-1.2403504,1.4701455,0.0,0.0,0.6
0.4217944025827152,0.5025291006042027,0.39759014610688925,35.1,-12177.011612903207,0.18,-12177.011612903225,1.0,0.6743675038911121,10.950000000000001,0.0,-1.3804704,-1.2403504,1.4701455,0.0,0.0,0.6
