meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22543436884118512,0.5041061549722878,0.40729266364696853,22.86,-306708.48,3.42,-23592.959999999963,1.0,0.9337748344370809,5.95,0.0,-1.7126828,-0.9299547,1.9683757,0.0,0.021013587713241577,0.6
0.20285333848248382,0.5017023030613907,0.41656077282029763,20.7,-292248.27870967746,2.88,-73062.06967741936,1.0,0.7506637775811029,5.955,0.0,-1.7126828,-0.9299547,1.9683757,0.0,0.021013587713241577,0.6
0.1811154961708542,0.4950859242345039,0.42406448252280216,18.54,-301989.88800000004,1.7999999999999998,-150994.94400000002,1.0,1.0711081270790643,5.96,0.0,-0.3993644,-1.3563095,-0.6466832,0.18019067645072936,0.0,0.10599503517150878
0.1623104817439744,0.5034478837176481,0.43126683080681705,16.38,-292248.27870967746,0.54,-170478.16258064512,1.0,0.8422193060090919,5.965,0.0,-0.3993644,-1.3563095,-0.6466832,0.18019067645072936,0.0,0.10599503517150878
0.14406716497182948,0.4972831620698499,0.43882002926718305,13.5,-355282.22117647046,0.8999999999999999,44410.27764705881,1.0,1.1626636555070533,5.97,0.0,-0.3993644,-1.3563095,-0.6466832,0.18019067645072936,0.0,0.10599503517150878
0.1273798597443224,0.4877916478659105,0.44495340304877473,10.799999999999999,-377487.36000000016,0.8999999999999999,0.0,1.0,0.475997192297136,5.9750000000000005,0.0,-0.3993644,-1.3563095,-0.6466832,0.18019067645072936,0.0,0.10599503517150878
0.11681248304014355,0.49046741228646823,0.4508050085982788,8.1,-377487.3599999999,0.54,-50331.64799999998,1.0,0.8269600512710937,5.98,8.522881865501404,0.85425013,0.19106665,-0.3645606,0.5562750399112701,0.35731999576091766,0.1906318187713623
0.1008873199138657,0.49057077718261444,0.4570088216485393,5.3999999999999995,-65.74106036769786,0.54,0.0,1.0,29.92635883663442,5.985,8.522881865501404,0.85425013,0.19106665,-0.3645606,0.5562750399112701,0.35731999576091766,0.1906318187713623
0.08644024173748277,0.49906132146695203,0.4616313957101329,3.06,-188743.67999999996,5.58,406524.8492307692,1.0,1.3915524765770257,5.99,8.522881865501404,0.85425013,0.19106665,-0.3645606,0.5562750399112701,0.35731999576091766,0.1906318187713623
0.07955857246387019,0.49689000123101124,0.46827991467696767,1.44,-219186.20903225808,8.459999999999999,389664.3716129031,1.0,-5.551408429212304,5.995,8.522881865501404,0.85425013,0.19106665,-0.3645606,0.5562750399112701,0.35731999576091766,0.1906318187713623
0.06191163748068077,0.49955775229307015,0.4747456848076538,1.08,-48708.046451612885,8.82,48708.04645161307,1.0,3.2837000640888547,6.0,20.0,0.1971915,-1.0425037,-1.5771786,0.3591574519872665,0.0,0.0
0.06151024854795363,0.5009872258609072,0.4781383590936923,1.26,25165.82399999999,6.84,-276824.0640000001,1.0,5.679403057954676,6.005,20.0,0.1971915,-1.0425037,-1.5771786,0.3591574519872665,0.0,0.0
0.05796901397609534,0.49483033148604877,0.47736019812737407,2.16,121770.11612903228,6.3,-73062.06967741936,1.0,-4.086519974364425,6.01,20.0,0.1971915,-1.0425037,-1.5771786,0.3591574519872665,0.0,0.0
0.055721842094087,0.4875848093369905,0.475599700851262,3.42,170478.16258064512,5.04,-170478.16258064512,1.0,2.0477004303110036,6.015000000000001,20.0,0.1971915,-1.0425037,-1.5771786,0.3591574519872665,0.0,0.0
0.06892149119123347,0.4870172022266593,0.4735317999860521,5.04,219186.20903225808,2.6999999999999997,-316602.30193548393,1.0,0.9795525986510754,6.0200000000000005,8.522881865501404,-0.33015096,-0.5524376,-1.2018263,0.20095471143722535,0.134268718957901,0.0
0.07425647970046595,0.4712177318786884,0.4698339726787476,6.84,222051.3882352941,0.18,-310871.9435294117,1.0,1.3915524765770257,6.025,8.522881865501404,-0.33015096,-0.5524376,-1.2018263,0.20095471143722535,0.134268718957901,0.0
0.087133554442522,0.44787082544550094,0.46610779072617636,7.02,4.1114805092960625,1.08,20.55740254648035,1.0,0.6285897396771176,6.03,8.522881865501404,-0.33015096,-0.5524376,-1.2018263,0.20095471143722535,0.134268718957901,0.0
0.10115930781896773,0.4298928430855808,0.4640594142703665,7.739999999999999,25377.301512605034,1.6199999999999999,19032.976134453776,1.0,0.46073793755913783,6.035,8.522881865501404,-0.33015096,-0.5524376,-1.2018263,0.20095471143722535,0.134268718957901,0.0
0.11161269897575873,0.4142148916484293,0.46029839899074415,8.82,26184.09433526014,1.26,-8728.031445086703,1.0,0.9032563249610845,6.04,0.0,-0.095815204,0.032157946,-1.2755902,0.2712554387748241,0.3096473839133978,0.0
0.13215759966888704,0.4015445254562146,0.4470017674118473,9.9,133230.8329411765,0.54,-88820.55529411764,1.0,0.949034089175079,6.045,0.0,-0.095815204,0.032157946,-1.2755902,0.2712554387748241,0.3096473839133978,0.0
0.15228761231666738,0.38643606518314727,0.43041328380473715,10.62,97416.09290322565,0.8999999999999999,48708.046451612885,1.0,0.9337748344370809,6.05,0.0,-0.095815204,0.032157946,-1.2755902,0.2712554387748241,0.3096473839133978,0.0
0.1669791122243356,0.3758583348339366,0.4153709561927582,11.52,107853.53142857147,1.08,21570.706285714306,1.0,0.6743675038911121,6.055,0.0,-0.095815204,0.032157946,-1.2755902,0.2712554387748241,0.3096473839133978,0.0
0.18724517478529495,0.3619463456817928,0.39776822121905425,12.78,170478.16258064512,0.72,-48708.046451612914,1.0,0.8422193060090919,6.0600000000000005,0.0,0.12694575,0.16984992,-1.5299777,0.3380837246775627,0.35095497518777846,0.0
0.20486628293974526,0.3387644563975652,0.37619880065930045,13.68,121770.1161290323,0.72,0.0,1.0,0.9185155796990827,6.065,0.0,0.12694575,0.16984992,-1.5299777,0.3380837246775627,0.35095497518777846,0.0
0.21454393571681035,0.3187604806134703,0.3516458026734072,14.58,20.345116469586408,0.72,0.0,1.0,0.8727378154850882,6.07,0.0,0.12694575,0.16984992,-1.5299777,0.3380837246775627,0.35095497518777846,0.0
0.21864983861881482,0.2977659467104643,0.3254243515514287,15.66,68634.06545454546,0.72,0.0,1.0,0.7201452681051066,6.075,0.0,0.12694575,0.16984992,-1.5299777,0.3380837246775627,0.35095497518777846,0.0
0.22093530996831526,0.28767490645096055,0.29854194630771547,16.74,133230.83294117625,0.72,0.0,1.0,0.8422193060090919,6.08,0.0,0.35709792,0.82693535,-1.2883373,0.4071293771266937,0.5480806052684783,0.0
0.2214569304574603,0.26788872954813175,0.27237511381847845,17.64,121770.11612903254,0.72,0.0,1.0,0.659108249153114,6.085,0.0,0.35709792,0.82693535,-1.2883373,0.4071293771266937,0.5480806052684783,0.0
0.22287638352929806,0.26062447917269466,0.24746964934760124,18.54,117964.79999999981,0.8999999999999999,23592.959999999992,1.0,0.7506637775811029,6.09,0.0,0.35709792,0.82693535,-1.2883373,0.4071293771266937,0.5480806052684783,0.0
0.224540242277188,0.27359101114450307,0.2235817753600289,19.439999999999998,38519.11836734688,0.8999999999999999,0.0,1.0,0.6743675038911121,6.095,0.0,0.35709792,0.82693535,-1.2883373,0.4071293771266937,0.5480806052684783,0.0
0.22573988105377865,0.26047167558659334,0.20096035807603072,20.34,68634.06545454562,1.08,13726.813090909103,1.0,0.8574785607470901,6.1000000000000005,0.0,0.47347856,1.0602827,-1.2415456,0.44204356670379635,0.6,0.0
0.23161593283861898,0.25618007687219196,0.18074544264539366,21.06,94371.83999999985,1.26,23592.959999999992,1.0,0.8269600512710937,6.105,0.0,0.47347856,1.0602827,-1.2415456,0.44204356670379635,0.6,0.0
0.24092467539364404,0.2649586798546587,0.16172795168632287,21.779999999999998,100663.29599999984,1.44,25165.82399999999,1.0,1.0863673818170625,6.11,0.0,0.47347856,1.0602827,-1.2415456,0.44204356670379635,0.6,0.0
0.2469781889681329,0.2617028730451783,0.1449648560079626,22.5,17.575126754661696,1.6199999999999999,4.393781688665408,1.0,0.7811822870570992,6.115,0.0,0.47347856,1.0602827,-1.2415456,0.44204356670379635,0.6,0.0
0.25368711874409855,0.2661264765945075,0.12972625328237722,23.22,52980.68210526308,1.7999999999999998,13245.170526315786,1.0,1.0100711081270717,6.12,0.0,0.44279137,1.1500863,-1.4413534,0.4328374117612839,0.6,0.0
0.2642834085661059,0.2663665389423602,0.11590369284763316,23.759999999999998,70778.87999999989,1.7999999999999998,0.0,1.0,0.6743675038911121,6.125,0.0,0.44279137,1.1500863,-1.4413534,0.4328374117612839,0.6,0.0
0.2717041153168204,0.25989603483584983,0.10290916719798537,24.48,94371.84000000032,1.7999999999999998,0.0,1.0,0.8879970702230864,6.13,0.0,0.44279137,1.1500863,-1.4413534,0.4328374117612839,0.6,0.0
0.2786252060936832,0.27447718724320536,0.09237516897256509,25.2,97416.09290322565,1.7999999999999998,0.0,1.0,0.9185155796990827,6.135,0.0,0.44279137,1.1500863,-1.4413534,0.4328374117612839,0.6,0.0
0.291320844813534,0.2751562188559264,0.08187128339263366,25.919999999999998,91512.08727272713,1.6199999999999999,-22878.02181818181,1.0,0.9795525986510754,6.140000000000001,0.0,0.91067487,1.3877829,-1.7313026,0.5732024610042572,0.6,0.0
0.30223659329333696,0.29781038086160333,0.07524677529937518,26.82,117964.80000000028,1.44,-23592.959999999992,1.0,0.659108249153114,6.1450000000000005,0.0,0.91067487,1.3877829,-1.7313026,0.5732024610042572,0.6,0.0
0.3102196927946694,0.30790830630407795,0.0641880206552533,27.54,39219.46597402591,1.08,-19609.73298701298,1.0,0.9337748344370809,6.15,0.0,0.91067487,1.3877829,-1.7313026,0.5732024610042572,0.6,0.0
0.3216679032164645,0.33382896816291946,0.05549819359129557,28.439999999999998,20.389072171630392,0.72,-8.155628868652173,1.0,0.8574785607470901,6.155,0.0,0.91067487,1.3877829,-1.7313026,0.5732024610042572,0.6,0.0
0.3328849846382,0.35834099018953786,0.04447375773220434,29.16,73656.07024390268,0.72,0.0,1.0,1.0253303628650698,6.16,0.0,1.045996,1.156713,-2.4743009,0.6,0.6,0.0
0.3409446906732519,0.37579067697956664,0.03765532856728362,29.88,177641.11058823502,0.8999999999999999,44410.27764705881,1.0,0.6285897396771176,6.165,0.0,1.045996,1.156713,-2.4743009,0.6,0.6,0.0
0.3500221775955753,0.38483824732666866,0.031929839144289617,30.599999999999998,201326.59199999968,0.8999999999999999,0.0,1.0,0.6896267586291103,6.17,0.0,1.045996,1.156713,-2.4743009,0.6,0.6,0.0
0.3579931746303138,0.38846942782576427,0.03432136191050089,31.32,177641.1105882359,0.8999999999999999,0.0,1.0,0.7659230323191011,6.175,0.0,1.045996,1.156713,-2.4743009,0.6,0.6,0.0
0.36319797428476236,0.41136704913839517,0.028731494315250686,32.04,177641.11058823502,1.08,44410.277647058865,1.0,1.040589617603068,6.18,0.0,0.83507127,1.3668615,-2.247016,0.5505213797092438,0.6,0.0
0.37012979708947596,0.43205703498605513,0.021196760194182738,32.58,141557.75999999978,1.26,47185.919999999984,1.0,0.6133304849391195,6.1850000000000005,0.0,0.83507127,1.3668615,-2.247016,0.5505213797092438,0.6,0.0
0.37922279441896456,0.4263313724900968,0.013940555022891026,32.94,94371.83999999985,1.6199999999999999,94371.83999999997,1.0,0.5065157017731323,6.19,0.0,0.83507127,1.3668615,-2.247016,0.5505213797092438,0.6,0.0
0.38675665132626663,0.4338508059983013,0.008619368049508452,33.3,116149.95692307674,2.16,174224.93538461547,1.0,0.6438489944151158,6.195,0.0,0.83507127,1.3668615,-2.247016,0.5505213797092438,0.6,0.0
0.394256848231747,0.4367083632854033,-0.002734728079889134,33.3,0.0,2.6999999999999997,13.138144588237331,1.0,0.7506637775811029,6.2,0.0,0.87001055,1.342155,-1.9253253,0.561003166437149,0.6,0.0
0.4039570779924082,0.4478634520159443,0.003092908613072698,33.48,11614.995692307673,3.42,46459.98276923078,1.0,0.6438489944151158,6.205,0.0,0.87001055,1.342155,-1.9253253,0.561003166437149,0.6,0.0
0.41262175672695434,0.45864628739129565,-0.0017549542141672074,33.3,-7259.372307692296,4.32,36296.861538461555,1.0,0.8269600512710937,6.21,0.0,0.87001055,1.342155,-1.9253253,0.561003166437149,0.6,0.0
0.4200380087544437,0.4672275769738252,-0.0010880634400626929,33.3,0.0,5.22,117964.79999999993,1.0,0.7201452681051066,6.215,0.0,0.87001055,1.342155,-1.9253253,0.561003166437149,0.6,0.0
0.4283010527893199,0.47151242126898973,0.002785464602846187,33.12,-26033.611034482718,5.9399999999999995,104134.444137931,1.0,0.8117007965330956,6.22,0.0,0.84698683,0.8519234,-1.6522311,0.5540960490703583,0.5555770218372345,0.0
0.43586757907264984,0.46944493805762394,0.012461239461793764,33.12,0.0,6.66,67108.86400000006,1.0,0.7506637775811029,6.2250000000000005,0.0,0.84698683,0.8519234,-1.6522311,0.5540960490703583,0.5555770218372345,0.0
0.44163043219402076,0.4685845350189817,-0.00028217203971374794,33.12,0.0,7.199999999999999,73062.06967741923,1.0,0.9337748344370809,6.23,0.0,0.84698683,0.8519234,-1.6522311,0.5540960490703583,0.5555770218372345,0.0
0.4479012865061191,0.4727849384113715,-0.003710734807252051,33.12,0.0,7.56,47185.92000000004,1.0,0.5065157017731323,6.235,0.0,0.84698683,0.8519234,-1.6522311,0.5540960490703583,0.5555770218372345,0.0
0.45328653348890846,0.46992512947427856,-0.0053573637626418225,33.3,4.1667111130734185,7.739999999999999,4.1667111130734185,1.0,0.949034089175079,6.24,0.0,0.8771757,0.59504396,-0.9690081,0.5631527066230774,0.47851318717002866,0.009297573566436767
0.4571907485059149,0.46883535825089095,-0.013143435623768004,33.3,0.0,8.1,27962.02666666669,1.0,0.5217749565111305,6.245,0.0,0.8771757,0.59504396,-0.9690081,0.5631527066230774,0.47851318717002866,0.009297573566436767
0.4615107568788306,0.4805014687568639,-0.008019896077381383,33.3,0.0,8.28,8579.258181818168,1.0,0.9948118533890735,6.25,0.0,0.8771757,0.59504396,-0.9690081,0.5631527066230774,0.47851318717002866,0.009297573566436767
0.4657943311392046,0.48829950383566534,-0.009737730494121931,33.3,0.0,8.459999999999999,23592.959999999963,1.0,0.7811822870570992,6.255,0.0,0.8771757,0.59504396,-0.9690081,0.5631527066230774,0.47851318717002866,0.009297573566436767
0.46876371052199894,0.4910479146156433,-0.008432626018705579,33.3,0.0,8.82,52067.22206896569,1.0,1.1168858912930588,6.26,0.0,0.854322,1.1943513,0.3133338,0.5562966048717498,0.6,0.3940001428127289
0.47260729528257606,0.49197561052532385,-0.007516187194287429,33.3,0.0,9.0,22205.138823529378,1.0,0.5370342112491286,6.265000000000001,0.0,0.854322,1.1943513,0.3133338,0.5562966048717498,0.6,0.3940001428127289
0.4762562921280275,0.4911201745358403,-0.010840409117191573,33.3,0.0,9.18,11614.995692307673,1.0,0.7811822870570992,6.2700000000000005,0.0,0.854322,1.1943513,0.3133338,0.5562966048717498,0.6,0.3940001428127289
0.4790404058295448,0.49220950597708935,-0.01050641205286707,33.3,0.0,9.18,0.0,1.0,0.7811822870570992,6.275,0.0,0.854322,1.1943513,0.3133338,0.5562966048717498,0.6,0.3940001428127289
0.48171643851225265,0.49368470046814206,-0.013217924523766106,33.3,0.0,9.18,0.0,1.0,0.9795525986510754,6.28,0.0,0.38098228,1.4030887,1.4063833,0.414294683933258,0.6,0.6
0.4847995945242543,0.4980856656839407,-0.013212838057879825,33.3,0.0,9.18,0.0,1.0,0.7506637775811029,6.285,0.0,0.38098228,1.4030887,1.4063833,0.414294683933258,0.6,0.6
0.4874885753197343,0.5026815915609734,-0.004249381961143216,33.3,0.0,9.0,-7947.1023157894615,1.0,0.9642933439130772,6.29,0.0,0.38098228,1.4030887,1.4063833,0.414294683933258,0.6,0.6
0.4900322442768119,0.4950808779253058,-0.015266761500889008,33.3,0.0,8.82,-16777.215999999975,1.0,0.7201452681051066,6.295,0.0,0.38098228,1.4030887,1.4063833,0.414294683933258,0.6,0.6
0.4932491781474478,0.5024008062022624,-0.007614560769862723,33.3,0.0,8.64,-22205.138823529378,1.0,0.8879970702230864,6.3,0.0,0.10711598,1.2733376,1.883267,0.3321347929537296,0.6,0.6
0.4957186290006058,0.5025738968280792,-0.0077141125252064525,33.3,0.0,8.459999999999999,-5676.501654135385,1.0,0.5370342112491286,6.305,0.0,0.10711598,1.2733376,1.883267,0.3321347929537296,0.6,0.6
0.49832152007349306,0.5033931199437133,-0.0023512760031810867,33.3,0.0,8.1,-40809.44432432426,1.0,0.6896267586291103,6.3100000000000005,0.0,0.10711598,1.2733376,1.883267,0.3321347929537296,0.6,0.6
0.5011340650525848,0.49704188039681446,0.004674506880166954,33.3,0.0,7.739999999999999,-45756.043636363676,1.0,0.6438489944151158,6.315,0.0,0.10711598,1.2733376,1.883267,0.3321347929537296,0.6,0.6
0.5035914877012465,0.5056090629737955,0.009230301220247036,33.3,0.0,7.38,-50331.64799999992,1.0,1.223700674459046,6.32,0.0,0.108754374,0.76093537,2.134114,0.33262631222605704,0.5282806098461151,0.6
0.5045698249929795,0.5063826031945053,0.01409937461155136,33.3,0.0,6.84,-12.488278599942658,1.0,0.6133304849391195,6.325,0.0,0.108754374,0.76093537,2.134114,0.33262631222605704,0.5282806098461151,0.6
0.5044149532640995,0.5063744306231183,0.03835418461625798,33.3,0.0,6.4799999999999995,-16965.724044943836,1.0,0.8269600512710937,6.33,0.0,0.108754374,0.76093537,2.134114,0.33262631222605704,0.5282806098461151,0.6
0.5048906811629343,0.5164411890172669,0.05911758294892221,33.3,0.0,5.9399999999999995,-56623.10400000001,1.0,0.49125644703513416,6.335,0.0,0.108754374,0.76093537,2.134114,0.33262631222605704,0.5282806098461151,0.6
0.5038397964948943,0.5128165938092545,0.07682978866693217,33.3,0.0,5.3999999999999995,-70778.88,1.0,0.7048860133671084,6.34,0.0,0.089216195,0.6047134,2.1991477,0.3267648585140705,0.4814140141010284,0.6
0.5018488595096039,0.5168598128564289,0.09626566645780506,33.3,0.0,4.859999999999999,-80890.14857142858,1.0,0.7659230323191011,6.345,0.0,0.089216195,0.6047134,2.1991477,0.3267648585140705,0.4814140141010284,0.6
0.5015151154945274,0.5156758601223901,0.1188559966564224,33.3,0.0,4.32,-70778.87999999989,1.0,0.8117007965330956,6.3500000000000005,0.0,0.089216195,0.6047134,2.1991477,0.3267648585140705,0.4814140141010284,0.6
0.5002437769612178,0.5183555077528348,0.1346050106881003,33.3,0.0,3.5999999999999996,-94371.84000000008,1.0,0.8269600512710937,6.355,0.0,0.089216195,0.6047134,2.1991477,0.3267648585140705,0.4814140141010284,0.6
0.4978390091237373,0.5148036321515229,0.14957045457157433,33.3,0.0,2.88,-26259.990260869556,1.0,0.8269600512710937,6.36,0.0,-1.0858829,1.4025843,1.9564084,0.0,0.6,0.6
0.49705058763551085,0.5188896716141084,0.16918221641927003,33.3,0.0,2.16,-100663.29599999996,1.0,0.7964415417950974,6.365,0.0,-1.0858829,1.4025843,1.9564084,0.0,0.6,0.6
0.4960356697048133,0.5261603115947779,0.186868980004208,33.3,0.0,1.26,-21.813900109217624,1.0,0.949034089175079,6.37,0.0,-1.0858829,1.4025843,1.9564084,0.0,0.6,0.6
0.493628957869964,0.5219291354634573,0.20148350721994607,33.3,0.0,0.54,-42533.78704225352,1.0,0.6285897396771176,6.375,0.0,-1.0858829,1.4025843,1.9564084,0.0,0.6,0.6
0.49044244413649263,0.5207249208713768,0.2191804083460357,32.94,-43141.412571428504,0.72,21570.706285714277,1.0,1.0100711081270717,6.38,0.0,-1.3639174,1.983231,1.8643168,0.0,0.6,0.6
0.48708923635211976,0.5197191567064362,0.23650772959494976,32.94,0.0,0.8999999999999999,7401.712941176468,1.0,1.040589617603068,6.385,0.0,-1.3639174,1.983231,1.8643168,0.0,0.6,0.6
0.47919109558177875,0.5181013159132571,0.2503502239456256,32.94,0.0,0.72,-22205.138823529403,1.0,0.9795525986510754,6.390000000000001,0.0,-1.3639174,1.983231,1.8643168,0.0,0.6,0.6
0.4626468664917686,0.5181198877554736,0.26665760149149015,32.76,-21570.706285714252,0.72,0.0,1.0,0.7201452681051066,6.3950000000000005,0.0,-1.3639174,1.983231,1.8643168,0.0,0.6,0.6
0.4490420167484523,0.5229511116662113,0.28328980444288565,32.76,0.0,0.72,0.0,1.0,0.9032563249610845,6.4,0.0,-1.5336874,2.007634,2.1465902,0.0,0.6,0.6
0.4373397590512933,0.5225274621255412,0.29712319493780603,32.76,0.0,0.72,0.0,1.0,0.3997009186071452,6.405,0.0,-1.5336874,2.007634,2.1465902,0.0,0.6,0.6
0.4195625071680492,0.5179537791670923,0.31094988469612606,32.76,0.0,0.72,0.0,1.0,1.0253303628650698,6.41,0.0,-1.5336874,2.007634,2.1465902,0.0,0.6,0.6
0.40074814641227424,0.5169052998348139,0.3262659616495743,32.4,-15894.204631578923,0.8999999999999999,7947.102315789471,1.0,0.7964415417950974,6.415,0.0,-1.5336874,2.007634,2.1465902,0.0,0.6,0.6
0.3849706759719014,0.5122023351950371,0.3389251509104976,32.22,-19867.755789473653,0.8999999999999999,0.0,1.0,1.0711081270790643,6.42,0.0,-1.9577403,0.47942048,2.43573,0.0,0.44382614493370054,0.6
0.3663378032342129,0.517440109785687,0.3515655394096947,31.5,-88820.55529411751,1.26,44410.277647058836,1.0,0.9642933439130772,6.425,0.0,-1.9577403,0.47942048,2.43573,0.0,0.44382614493370054,0.6
0.34483291684166445,0.5242949387668382,0.3642976072462759,30.599999999999998,-130168.0551724141,1.44,26033.61103448275,1.0,0.6896267586291103,6.43,0.0,-1.9577403,0.47942048,2.43573,0.0,0.44382614493370054,0.6
0.31905443574389475,0.512725531951804,0.37632489178039497,29.52,-150994.94399999976,1.7999999999999998,50331.64799999998,1.0,0.9337748344370809,6.4350000000000005,0.0,-1.9577403,0.47942048,2.43573,0.0,0.44382614493370054,0.6
0.2925249638945575,0.5140678462996885,0.38675693994196697,28.259999999999998,-160146.1527272729,2.16,45756.043636363676,1.0,1.0100711081270717,6.44,0.0,-1.7152905,-1.273869,1.5220019,0.0,0.0,0.6
0.2668597088177586,0.5252663076898333,0.3978972420519211,26.82,-188743.6799999997,2.34,23592.959999999963,1.0,0.6438489944151158,6.445,0.0,-1.7152905,-1.273869,1.5220019,0.0,0.0,0.6
0.24190825794638543,0.5063782699192457,0.40768966099618165,25.02,-59918.6285714286,2.34,0.0,1.0,1.0558488723410662,6.45,0.0,-1.7152905,-1.273869,1.5220019,0.0,0.0,0.6
0.21832207478137813,0.5068800889760868,0.4159087650773103,23.4,-36.90564699747982,1.98,-8.20125488832884,1.0,0.9185155796990827,6.455,0.0,-1.7152905,-1.273869,1.5220019,0.0,0.0,0.6
0.1963419212924947,0.5177468593271234,0.4247385294975934,21.599999999999998,-37374.98613861387,1.26,-14949.994455445543,1.0,0.9032563249610845,6.46,0.0,-0.48488468,-1.2190723,-0.5450262,0.15453459620475768,0.0,0.1364921450614929
0.1759902836284963,0.5120011231850271,0.43223932083474753,19.62,-184549.3759999997,0.54,-67108.864,1.0,0.9032563249610845,6.465,0.0,-0.48488468,-1.2190723,-0.5450262,0.15453459620475768,0.0,0.1364921450614929
0.15716811244642487,0.5194153709372814,0.43857162711789366,17.099999999999998,-330301.4400000004,0.72,23592.959999999992,1.0,0.949034089175079,6.47,0.0,-0.48488468,-1.2190723,-0.5450262,0.15453459620475768,0.0,0.1364921450614929
0.13971913879539602,0.5170754995422613,0.445702649079663,14.94,-292248.2787096772,0.72,0.0,1.0,0.7964415417950974,6.4750000000000005,0.0,-0.48488468,-1.2190723,-0.5450262,0.15453459620475768,0.0,0.1364921450614929
0.12461427752239762,0.505518268867567,0.45203175429170284,12.42,-310871.9435294117,0.72,0.0,1.0,0.8422193060090919,6.48,8.522881865501404,1.1414245,-0.5299408,-0.8930093,0.6,0.14101776480674744,0.03209720849990844
0.11985923114064606,0.5000728216289908,0.45700357305516176,9.9,-330301.43999999994,0.54,-23592.959999999992,1.0,0.6438489944151158,6.485,8.522881865501404,1.1414245,-0.5299408,-0.8930093,0.6,0.14101776480674744,0.03209720849990844
0.10012710131359599,0.49985820926660385,0.46244441329308356,7.56,-316602.301935484,0.54,0.0,1.0,0.6743675038911121,6.49,8.522881865501404,1.1414245,-0.5299408,-0.8930093,0.6,0.14101776480674744,0.03209720849990844
0.08422759548250429,0.5018722700376901,0.468009733259231,5.04,-340956.32516129024,0.72,24354.023225806442,1.0,22.754509109775064,6.495,8.522881865501404,1.1414245,-0.5299408,-0.8930093,0.6,0.14101776480674744,0.03209720849990844
0.07491408865467557,0.5005181348619399,0.471147676038137,3.06,-48.17990427513068,5.76,122.63975633669628,1.0,-12.173924985503728,6.5,20.0,0.4218495,-0.32186735,-0.7711838,0.42655484676361083,0.20343979597091674,0.06864486336708069
0.06749484486560314,0.4913623096208917,0.4727442642270861,1.7999999999999998,-81304.96984615386,7.92,139379.9483076923,1.0,-0.1343729972227905,6.505,20.0,0.4218495,-0.32186735,-0.7711838,0.42655484676361083,0.20343979597091674,0.06864486336708069
0.06273275952832598,0.4877042696562656,0.4736531977153225,1.44,-44410.27764705881,7.56,-44410.277647058865,1.0,6.625476851710562,6.51,20.0,0.4218495,-0.32186735,-0.7711838,0.42655484676361083,0.20343979597091674,0.06864486336708069
0.05680116548925947,0.47033445627008036,0.4741205384120877,1.6199999999999999,7122.403018867922,6.12,-56979.22415094337,1.0,10.71495712149418,6.515000000000001,20.0,0.4218495,-0.32186735,-0.7711838,0.42655484676361083,0.20343979597091674,0.06864486336708069
0.051661309647296684,0.44382889045222423,0.47172151367937537,2.52,114390.10909090911,5.76,-45756.043636363676,1.0,0.15555284279917458,6.5200000000000005,8.522881865501404,-0.23099703,-0.49803168,-0.87017477,0.2307008922100067,0.1505904972553253,0.03894757032394409
0.0507347450575557,0.4095985088121747,0.4693597904227704,3.78,155435.97176470584,4.14,-199846.24941176473,1.0,0.8269600512710937,6.525,8.522881865501404,-0.23099703,-0.49803168,-0.87017477,0.2307008922100067,0.1505904972553253,0.03894757032394409
0.05341872392374289,0.37497878921147415,0.4675508201130951,5.3999999999999995,205902.19636363632,1.6199999999999999,-320292.3054545454,1.0,0.3997009186071452,6.53,8.522881865501404,-0.23099703,-0.49803168,-0.87017477,0.2307008922100067,0.1505904972553253,0.03894757032394409
0.054074354450136176,0.3418735914178193,0.4639082279532796,6.3,125829.12000000005,0.18,-201326.592,1.0,0.1860713522751709,6.535,8.522881865501404,-0.23099703,-0.49803168,-0.87017477,0.2307008922100067,0.1505904972553253,0.03894757032394409
0.06883809841548823,0.31244678438850143,0.4580472166599699,6.84,12.133045630350237,1.26,24.266091260700474,1.0,1.1931821649830496,6.54,0.0,-0.09193867,-0.037781958,-1.1768093,0.27241839990019795,0.28866541273891927,0.0
0.09227006097799804,0.28794682630538115,0.45223982950035213,7.56,48708.046451612885,1.44,12177.011612903221,1.0,0.567552720725125,6.545,0.0,-0.09193867,-0.037781958,-1.1768093,0.27241839990019795,0.28866541273891927,0.0
0.10078731274978266,0.2688769338281127,0.4431342086346668,8.459999999999999,121770.11612903219,0.8999999999999999,-73062.06967741936,1.0,0.6438489944151158,6.55,0.0,-0.09193867,-0.037781958,-1.1768093,0.27241839990019795,0.28866541273891927,0.0
0.12834844825019753,0.2620840621472967,0.42707352603158594,9.36,130168.05517241385,0.54,-52067.2220689655,1.0,0.9032563249610845,6.555,0.0,-0.09193867,-0.037781958,-1.1768093,0.27241839990019795,0.28866541273891927,0.0
0.14846012755565846,0.2427763131697141,0.40974086067210547,10.08,36828.03512195125,0.8999999999999999,18414.017560975604,1.0,0.9185155796990827,6.5600000000000005,0.0,0.1012605,0.08571355,-1.2952132,0.3303781494498253,0.3257140651345253,0.0
